Seq	Frequency/Hz	Amplitude/dB	Energy
441	4125.0	-10.792646	0.08331733
441	4150.0	-11.773966	0.06646661
441	4175.0	-11.820288	0.06576142
441	4200.0	-12.918092	0.051072925
441	4225.0	-13.940407	0.040360756
441	4250.0	-16.71874	0.021287566
441	4275.0	-18.214342	0.015085709
441	4300.0	-12.883185	0.051485088
441	4325.0	-13.817426	0.04152
441	4350.0	-11.78647	0.06627549
441	4375.0	-15.295781	0.029540775
441	4400.0	-12.231177	0.05982494
441	4425.0	-14.781083	0.033257663
441	4450.0	-13.749866	0.04217096
441	4475.0	-19.786795	0.010503176
441	4500.0	-16.087482	0.024617948
441	4525.0	-13.933158	0.04042818
441	4550.0	-13.875702	0.040966596
441	4575.0	-14.629103	0.034442104
441	4600.0	-14.948224	0.03200203
441	4625.0	-13.386049	0.04585588
441	4650.0	-13.642887	0.043222647
441	4675.0	-14.184006	0.038159214
441	4700.0	-18.324682	0.014707259
441	4725.0	-13.25121	0.04730194
441	4750.0	-14.119314	0.038731884
441	4775.0	-14.968514	0.031852864
441	4800.0	-16.160255	0.024208868
441	4825.0	-14.987763	0.031712
441	4850.0	-15.33614	0.029267527
441	4875.0	-12.837637	0.05202791
441	4900.0	-17.635864	0.017235093
441	4925.0	-15.748652	0.02661551
441	4950.0	-15.654826	0.027196774
441	4975.0	-15.860048	0.025941506
441	5000.0	-14.253706	0.037551682
441	5025.0	-16.359394	0.023123872
441	5050.0	-16.790165	0.02094033
441	5075.0	-15.89411	0.02573884
441	5100.0	-15.970508	0.025290022
441	5125.0	-14.807182	0.03305839
441	5150.0	-15.919276	0.025590124
441	5175.0	-15.786296	0.026385805
441	5200.0	-15.59826	0.027553322
441	5225.0	-16.709888	0.021331001
441	5250.0	-14.962475	0.031897195
441	5275.0	-15.26134	0.029775973
441	5300.0	-15.39319	0.028885568
441	5325.0	-13.353654	0.046199214
441	5350.0	-14.880618	0.0325041
441	5375.0	-15.128002	0.030704346
441	5400.0	-15.1453705	0.03058179
441	5425.0	-15.157831	0.03049418
441	5450.0	-14.32094	0.03697481
441	5475.0	-16.49836	0.022395669
441	5500.0	-16.084211	0.024636496
441	5525.0	-16.203556	0.023968697
441	5550.0	-14.502206	0.035463322
441	5575.0	-14.499641	0.03548426
441	5600.0	-15.357996	0.029120605
441	5625.0	-15.635518	0.027317956
441	5650.0	-15.653955	0.027202224
441	5675.0	-15.566106	0.027758079
441	5700.0	-15.506851	0.028139398
441	5725.0	-15.505087	0.028150838
441	5750.0	-15.49033	0.028246654
441	5775.0	-15.530699	0.027985312
441	5800.0	-15.510296	0.028117096
441	5825.0	-15.507507	0.028135149
441	5850.0	-15.478371	0.028324544
441	5875.0	-15.496832	0.02820439
441	5900.0	-15.5148945	0.028087335
441	5925.0	-15.48764	0.028264157
441	5950.0	-15.478071	0.028326496
441	5975.0	-15.507132	0.028137589
441	6000.0	-15.48568	0.028276911
441	6025.0	-15.502493	0.02816765
441	6050.0	-15.48874	0.028256994
441	6075.0	-15.486222	0.028273378
441	6100.0	-15.480762	0.028308958
441	6125.0	-15.484722	0.02828315
441	6150.0	-15.452244	0.028495451
441	6175.0	-15.479351	0.02831815
441	6200.0	-15.463146	0.028424013
441	6225.0	-15.459192	0.028449906
441	6250.0	-15.457733	0.028459461
441	6275.0	-15.4549675	0.028477594
441	6300.0	-15.449172	0.028515618
441	6325.0	-15.446732	0.028531644
441	6350.0	-15.445826	0.028537594
441	6375.0	-15.42851	0.02865161
441	6400.0	-15.406183	0.028799288
441	6425.0	-15.418827	0.02871556
441	6450.0	-15.414319	0.028745385
441	6475.0	-15.396414	0.028864142
441	6500.0	-15.399019	0.028846823
441	6525.0	-15.387192	0.0289255
441	6550.0	-15.359415	0.029111091
441	6575.0	-15.378562	0.028983032
441	6600.0	-15.352333	0.029158603
441	6625.0	-15.372637	0.0290226
441	6650.0	-15.339555	0.029244523
441	6675.0	-15.33944	0.029245293
441	6700.0	-15.339598	0.029244233
441	6725.0	-15.318768	0.02938483
441	6750.0	-15.297401	0.029529763
441	6775.0	-15.284534	0.029617371
441	6800.0	-15.282674	0.029630067
441	6825.0	-15.26483	0.029752064
441	6850.0	-15.276358	0.029673189
441	6875.0	-15.24773	0.029869432
441	6900.0	-15.23981	0.02992396
441	6925.0	-15.227407	0.030009534
441	6950.0	-15.208385	0.030141272
441	6975.0	-15.188846	0.030277185
441	7000.0	-15.208253	0.030142186
441	7025.0	-15.186578	0.030292993
441	7050.0	-15.174673	0.030376153
441	7075.0	-15.202906	0.030179312
441	7100.0	-15.169325	0.030413577
441	7125.0	-15.115675	0.030791618
441	7150.0	-15.038315	0.031345014
441	7175.0	-15.111645	0.03082021
441	7200.0	-15.328816	0.029316923
441	7225.0	-14.971666	0.03182976
441	7250.0	-15.581027	0.027662871
441	7275.0	-14.557948	0.035011053
441	7300.0	-14.740755	0.03356792
441	7325.0	-14.35681	0.036670685
441	7350.0	-15.904828	0.0256754
441	7375.0	-14.910355	0.032282308
441	7400.0	-14.794837	0.0331525
441	7425.0	-14.952926	0.03196741
441	7450.0	-15.578701	0.027677689
441	7475.0	-17.243214	0.01886595
441	7500.0	-14.661032	0.034189817
441	7525.0	-14.659033	0.034205556
441	7550.0	-14.664978	0.034158774
441	7575.0	-13.382636	0.045891933
441	7600.0	-14.469515	0.035731275
441	7625.0	-14.479019	0.03565316
441	7650.0	-14.453484	0.035863414
441	7675.0	-15.353085	0.029153556
441	7700.0	-14.61748	0.034534406
441	7725.0	-14.20397	0.037984196
441	7750.0	-14.349237	0.036734674
441	7775.0	-13.983351	0.039963633
441	7800.0	-17.00413	0.019933663
441	7825.0	-14.957547	0.031933412
441	7850.0	-12.236889	0.059746318
441	7875.0	-14.759904	0.033420246
441	7900.0	-13.354516	0.04619005
441	7925.0	-14.565631	0.034949172
441	7950.0	-13.152188	0.048392855
441	7975.0	-13.191127	0.047960907
441	8000.0	-14.715877	0.03376077
441	8025.0	-12.857624	0.05178901
441	8050.0	-12.210699	0.0601077
441	8075.0	-14.940943	0.032055732
441	8100.0	-16.560156	0.022079254
441	8125.0	-10.9152565	0.080998
441	8150.0	-18.249493	0.014964105
441	8175.0	-12.994236	0.05018528
441	8200.0	-12.975502	0.05040224
441	8225.0	-12.729096	0.053344592
441	8250.0	-13.362689	0.046103206
441	8275.0	-14.240469	0.03766631
441	8300.0	-16.867682	0.020569885
441	8325.0	-16.949049	0.020188084
441	8350.0	-12.821568	0.052220766
441	8375.0	-11.738906	0.06700533
441	8400.0	-12.328018	0.058505703
441	8425.0	-12.918217	0.051071465
441	8450.0	-15.644716	0.027260158
441	8475.0	-14.04367	0.039412413
441	8500.0	-11.326808	0.07367485
441	8525.0	-13.362339	0.046106923
441	8550.0	-14.780119	0.033265047
441	8575.0	-14.579034	0.034841478
441	8600.0	-16.065231	0.024744404
441	8625.0	-12.984057	0.050303034
441	8650.0	-11.810833	0.06590475
441	8675.0	-13.111402	0.04884947
441	8700.0	-13.633398	0.043317188
441	8725.0	-12.335829	0.058400586
441	8750.0	-13.25461	0.04726493
441	8775.0	-11.972181	0.06350118
441	8800.0	-15.156483	0.030503642
441	8825.0	-13.2637415	0.04716565
441	8850.0	-15.499736	0.028185545
441	8875.0	-18.017479	0.015785277
441	8900.0	-13.411889	0.045583855
441	8925.0	-12.6685915	0.054092966
441	8950.0	-10.295749	0.09341682
441	8975.0	-17.039587	0.019771572
441	9000.0	-9.787818	0.105007
441	9025.0	-13.043821	0.049615562
441	9050.0	-11.175667	0.07628397
441	9075.0	-8.752671	0.13327016
441	9100.0	-15.674634	0.027073016
441	9125.0	-13.029895	0.049774915
441	9150.0	-9.039366	0.124756545
441	9175.0	-13.038307	0.049678586
441	9200.0	-14.0174	0.03965154
441	9225.0	-10.179831	0.0959438
441	9250.0	-12.137915	0.061123546
441	9275.0	-14.01853	0.039641228
441	9300.0	-11.54827	0.07001208
441	9325.0	-12.969973	0.05046644
441	9350.0	-11.957951	0.06370962
441	9375.0	-9.439394	0.11377859
441	9400.0	-9.1262045	0.12228678
441	9425.0	-9.605419	0.10951107
441	9450.0	-14.997157	0.031643484
441	9475.0	-7.4628468	0.17935576
441	9500.0	-14.713877	0.033776324
441	9525.0	-5.8664994	0.25902998
441	9550.0	-9.430502	0.11401181
441	9575.0	-12.170219	0.060670573
441	9600.0	-19.400955	0.0114790145
441	9625.0	-12.750298	0.05308481
441	9650.0	-8.377159	0.14530618
441	9675.0	-8.681336	0.13547724
441	9700.0	-5.0979924	0.30917245
441	9725.0	-16.374998	0.02304094
441	9750.0	-5.752704	0.26590687
441	9775.0	-14.954451	0.03195619
441	9800.0	-8.874138	0.12959442
441	9825.0	-15.932758	0.025510808
441	9850.0	-8.050264	0.1566656
441	9875.0	-3.9437494	0.40329707
441	9900.0	-7.0439887	0.19751547
441	9925.0	-13.423901	0.045457963
441	9950.0	-9.600888	0.109625384
441	9975.0	-10.31301	0.09304628
441	10000.0	-6.196375	0.24008359
441	10025.0	-3.5951195	0.43700668
441	10050.0	-11.764936	0.066604935
441	10075.0	-14.125232	0.038679145
441	10100.0	-3.044332	0.49609724
441	10125.0	-14.408875	0.036233682
441	10150.0	-16.51006	0.02233542
441	10175.0	-6.287291	0.23510988
441	10200.0	-4.6164227	0.34542814
441	10225.0	-13.188425	0.04799074
441	10250.0	-4.7767544	0.33290824
441	10275.0	-2.429328	0.57156706
441	10300.0	-12.317571	0.05864661
441	10325.0	-8.605947	0.13784954
441	10350.0	-15.301149	0.02950429
441	10375.0	-2.0736744	0.620344
441	10400.0	-12.838267	0.052020345
441	10425.0	-4.2352147	0.37711906
441	10450.0	-10.606962	0.08695685
441	10475.0	-3.479736	0.44877264
441	10500.0	-13.019514	0.04989403
441	10525.0	-9.477761	0.11277787
441	10550.0	-11.430373	0.07193871
441	10575.0	-4.4880958	0.35578728
441	10600.0	-9.635251	0.10876142
441	10625.0	-7.047398	0.19736049
441	10650.0	-6.959038	0.20141704
441	10675.0	-6.212865	0.23917373
441	10700.0	-5.1762924	0.30364823
441	10725.0	-1.6207247	0.6885374
441	10750.0	-11.498266	0.07082284
441	10775.0	-3.8845205	0.40883487
441	10800.0	-4.2093997	0.37936744
441	10825.0	-7.9583955	0.16001491
441	10850.0	-4.2821064	0.37306917
441	10875.0	-5.6894565	0.2698077
441	10900.0	-8.659156	0.13617094
441	10925.0	-5.3715606	0.29029793
441	10950.0	-3.3433366	0.463091
441	10975.0	-11.49118	0.07093848
441	11000.0	-2.337906	0.5837265
441	11025.0	-7.592683	0.17407311
441	11050.0	-8.146518	0.15323155
441	11075.0	-4.4945116	0.35526207
441	11100.0	-6.191869	0.24033284
441	11125.0	-1.2303836	0.75328904
441	11150.0	-5.745196	0.26636702
441	11175.0	-7.864719	0.1635039
441	11200.0	-5.526456	0.28012666
441	11225.0	-7.3532715	0.1839386
441	11250.0	-15.707218	0.026870651
441	11275.0	-7.8029394	0.1658464
441	11300.0	-2.980277	0.5034685
441	11325.0	-0.8054251	0.8307254
441	11350.0	-1.4956023	0.70866305
441	11375.0	-1.9169182	0.64314395
441	11400.0	-3.1649594	0.48250747
441	11425.0	-4.7473874	0.33516702
441	11450.0	-1.099623	0.7763145
441	11475.0	-7.5311494	0.17655703
441	11500.0	-3.0742238	0.4926944
441	11525.0	-1.2736315	0.7458249
441	11550.0	-2.258381	0.5945138
441	11575.0	-3.4899738	0.447716
441	11600.0	-4.9631305	0.3189238
441	11625.0	-2.8661814	0.5168706
441	11650.0	-3.7882602	0.41799778
441	11675.0	-2.5183651	0.55996835
441	11700.0	-3.5805693	0.4384732
441	11725.0	-0.09727387	0.97785085
441	11750.0	-4.8461432	0.3276315
441	11775.0	-2.1084163	0.61540127
441	11800.0	-1.5412998	0.70124537
441	11825.0	-1.4623772	0.7141053
441	11850.0	-1.958281	0.6370476
441	11875.0	1.5905513	1.4422984
441	11900.0	-3.5319731	0.44340715
441	11925.0	-0.51261914	0.888665
441	11950.0	0.51975536	1.127134
441	11975.0	-0.13918816	0.9684589
441	12000.0	1.607141	1.4478184
441	12025.0	-0.19130322	0.95690686
441	12050.0	1.7815702	1.5071518
441	12075.0	1.8596548	1.534495
441	12100.0	1.455579	1.3981633
441	12125.0	3.386292	2.180867
441	12150.0	3.306695	2.1412604
441	12175.0	6.443428	4.409027
441	12200.0	4.8271317	3.0388775
441	12225.0	5.7474475	3.756166
441	12250.0	7.0235343	5.039105
441	12275.0	6.1009026	4.07465
441	12300.0	6.699975	4.677325
441	12325.0	9.06083	8.055325
441	12350.0	8.290543	6.746124
441	12375.0	11.407107	13.826449
441	12400.0	11.022781	12.655466
441	12425.0	13.934617	24.743532
441	12450.0	14.81752	30.321592
441	12475.0	17.240793	52.97603
441	12500.0	23.366354	217.08772
441	12525.0	33.55502	2267.2632
441	12550.0	29.05428	804.3184
441	12575.0	21.72279	148.689
441	12600.0	15.719095	37.317245
441	12625.0	12.811736	19.106169
441	12650.0	11.256152	13.354119
441	12675.0	9.928394	9.836474
441	12700.0	8.114729	6.478477
441	12725.0	7.0384316	5.056421
441	12750.0	6.296258	4.262121
441	12775.0	6.2793536	4.2455635
441	12800.0	-13.380357	0.045916025
441	12825.0	-13.446875	0.04521812
441	12850.0	-13.9578	0.040199444
441	12875.0	-14.801263	0.03310348
441	12900.0	-15.63753	0.027305303
441	12925.0	-16.141758	0.024312198
441	12950.0	-16.836939	0.02071601
441	12975.0	-18.287159	0.01483488
441	13000.0	-20.009565	0.009977999
441	13025.0	-21.83446	0.006554718
441	13050.0	-23.945839	0.0040310295
441	13075.0	-25.2401	0.0029921946
441	13100.0	-26.15084	0.00242614
441	13125.0	-24.355343	0.0036683085
441	13150.0	-21.587437	0.0069383527
441	13175.0	-20.561066	0.008788067
441	13200.0	-19.46231	0.011317978
441	13225.0	-17.741007	0.016822841
441	13250.0	-16.670662	0.021524535
441	13275.0	-15.8527565	0.0259851
441	13300.0	-14.875111	0.032545354
441	13325.0	-14.317156	0.03700705
441	13350.0	-14.183169	0.03816656
441	13375.0	-13.94168	0.04034893
441	13400.0	-13.750977	0.04216017
441	13425.0	-13.972526	0.040063366
441	13450.0	-14.331051	0.036888834
441	13475.0	-14.662895	0.03417515
441	13500.0	-15.03256	0.031386577
441	13525.0	-15.407085	0.028793305
441	13550.0	-16.178595	0.024106856
441	13575.0	-17.565964	0.017514735
441	13600.0	-19.582745	0.011008436
441	13625.0	-22.51804	0.005600106
441	13650.0	-25.072369	0.0031100193
441	13675.0	-25.159172	0.0030484763
441	13700.0	-26.00246	0.002510464
441	13725.0	-28.070026	0.0015595437
441	13750.0	-26.366623	0.0023085412
441	13775.0	-23.571941	0.0043934523
441	13800.0	-21.053318	0.007846359
441	13825.0	-19.076393	0.012369743
441	13850.0	-17.582935	0.017446423
441	13875.0	-16.302753	0.023427429
441	13900.0	-15.368079	0.029053077
441	13925.0	-14.68583	0.03399515
441	13950.0	-14.235162	0.037712377
441	13975.0	-13.970364	0.040083323
441	14000.0	-13.604156	0.04360984
441	14025.0	-13.492014	0.04475057
441	14050.0	-13.783165	0.041848842
441	14075.0	-14.394469	0.036354072
441	14100.0	-15.072329	0.031100484
441	14125.0	-15.3606415	0.02910287
441	14150.0	-15.78928	0.026367689
441	14175.0	-17.039423	0.019772323
441	14200.0	-18.942142	0.012758092
441	14225.0	-21.01019	0.007924669
441	14250.0	-22.75875	0.0052981568
441	14275.0	-24.80803	0.0033051937
441	14300.0	-26.665003	0.0021552602
441	14325.0	-27.244473	0.0018860478
441	14350.0	-25.7008	0.0026910391
441	14375.0	-22.699898	0.005370445
441	14400.0	-20.37338	0.009176182
441	14425.0	-18.52481	0.01404491
441	14450.0	-17.265417	0.018769741
441	14475.0	-16.363533	0.023101842
441	14500.0	-15.630936	0.0273468
441	14525.0	-14.974525	0.03180882
441	14550.0	-14.408703	0.036235116
441	14575.0	-14.358952	0.0366526
441	14600.0	-14.325728	0.03693407
441	14625.0	-14.2795315	0.03732904
441	14650.0	-14.561651	0.034981214
441	14675.0	-14.589136	0.03476054
441	14700.0	-14.853554	0.032707293
441	14725.0	-15.742338	0.026654236
441	14750.0	-16.60899	0.021832377
441	14775.0	-17.655851	0.01715595
441	14800.0	-18.816126	0.013133707
441	14825.0	-20.0197	0.009954746
441	14850.0	-21.731472	0.006712014
441	14875.0	-24.493233	0.003553668
441	14900.0	-29.421661	0.0011424414
441	14925.0	-29.964718	0.0010081567
441	14950.0	-26.95214	0.0020173714
441	14975.0	-24.281353	0.003731339
441	15000.0	-21.946802	0.0063873352
441	15025.0	-19.824871	0.010411488
441	15050.0	-18.539778	0.013996587
441	15075.0	-17.927927	0.01611415
441	15100.0	-16.903683	0.020400077
441	15125.0	-15.784455	0.02639699
441	15150.0	-15.053154	0.031238094
441	15175.0	-14.635933	0.03438799
441	15200.0	-14.700876	0.033877578
441	15225.0	-14.915007	0.03224775
441	15250.0	-14.86443	0.032625478
441	15275.0	-14.743019	0.033550426
441	15300.0	-14.798246	0.033126485
441	15325.0	-15.428586	0.02865111
441	15350.0	-16.731218	0.02122649
441	15375.0	-17.950832	0.016029382
441	15400.0	-18.82785	0.013098303
441	15425.0	-20.025383	0.009941727
441	15450.0	-22.090004	0.0061801607
441	15475.0	-24.142466	0.0038525958
441	15500.0	-24.647493	0.003429657
441	15525.0	-25.173859	0.003038183
441	15550.0	-26.221762	0.0023868433
441	15575.0	-24.51973	0.0035320523
441	15600.0	-22.00718	0.006299152
441	15625.0	-19.80972	0.01044788
441	15650.0	-18.086897	0.015534965
441	15675.0	-16.99575	0.019972157
441	15700.0	-16.352276	0.02316181
441	15725.0	-15.819646	0.026183965
441	15750.0	-15.282328	0.029632421
441	15775.0	-15.019072	0.03148422
441	15800.0	-15.052935	0.031239673
441	15825.0	-14.75029	0.033494305
441	15850.0	-14.183077	0.038167376
441	15875.0	-14.035682	0.039484974
441	15900.0	-14.86744	0.03260288
441	15925.0	-16.565893	0.02205011
441	15950.0	-17.45692	0.017960066
441	15975.0	-15.994926	0.025148228
441	16000.0	-14.604672	0.034636408
441	16025.0	-17.391394	0.01823311
441	16050.0	-22.706165	0.0053626983
441	16075.0	-24.585445	0.0034790086
441	16100.0	-24.362793	0.0036620207
441	16125.0	-23.993488	0.003987046
441	16150.0	-23.08507	0.004914656
441	16175.0	-22.775574	0.005277674
441	16200.0	-21.181854	0.007617535
441	16225.0	-19.405388	0.011467302
441	16250.0	-18.391386	0.014483094
441	16275.0	-17.317963	0.018544015
441	16300.0	-16.155209	0.024237009
441	16325.0	-15.669233	0.0271067
441	16350.0	-15.402386	0.028824475
441	16375.0	-14.894503	0.03240036
441	16400.0	-14.6839485	0.03400988
441	16425.0	-14.787209	0.033210784
441	16450.0	-14.782027	0.033250432
441	16475.0	-14.774849	0.03330543
441	16500.0	-14.939937	0.032063164
441	16525.0	-15.206619	0.030153524
441	16550.0	-15.847039	0.026019331
441	16575.0	-16.999275	0.019955954
441	16600.0	-17.835466	0.01646089
441	16625.0	-18.192585	0.015161476
441	16650.0	-19.19834	0.012027242
441	16675.0	-20.595825	0.008718014
441	16700.0	-21.766989	0.0066573457
441	16725.0	-22.893303	0.0051365294
441	16750.0	-24.06413	0.003922717
441	16775.0	-24.8602	0.0032657264
441	16800.0	-23.008987	0.0050015114
441	16825.0	-20.50622	0.008899752
441	16850.0	-18.804209	0.013169799
441	16875.0	-17.5318	0.017653063
441	16900.0	-16.266144	0.02362575
441	16925.0	-15.244666	0.029890517
441	16950.0	-15.108097	0.030845396
441	16975.0	-15.40799	0.028787302
441	17000.0	-15.185492	0.030300567
441	17025.0	-14.625784	0.03446844
441	17050.0	-14.407296	0.036246855
441	17075.0	-14.7781	0.033280514
441	17100.0	-15.090954	0.030967388
441	17125.0	-14.917598	0.03222851
441	17150.0	-15.093671	0.030948022
441	17175.0	-16.138783	0.02432886
441	17200.0	-17.564142	0.017522087
441	17225.0	-19.015106	0.012545541
441	17250.0	-20.180552	0.009592785
441	17275.0	-21.356304	0.0073176147
441	17300.0	-22.67302	0.0054037822
441	17325.0	-24.719234	0.0033734685
441	17350.0	-26.734674	0.0021209605
441	17375.0	-27.328642	0.001849847
441	17400.0	-25.070229	0.0031115522
441	17425.0	-22.422915	0.0057241186
441	17450.0	-21.194443	0.007595489
441	17475.0	-19.814568	0.010436219
441	17500.0	-18.156057	0.015289532
441	17525.0	-17.448664	0.017994247
441	17550.0	-16.861177	0.02060071
441	17575.0	-15.899611	0.025706252
441	17600.0	-15.441445	0.0285664
441	17625.0	-15.584776	0.027639005
441	17650.0	-15.417334	0.02872544
441	17675.0	-15.040904	0.031326335
441	17700.0	-15.158511	0.030489402
441	17725.0	-15.605026	0.027510429
441	17750.0	-15.9784355	0.025243904
441	17775.0	-16.358822	0.023126926
441	17800.0	-16.94231	0.020219436
441	17825.0	-17.803934	0.016580844
441	17850.0	-19.02739	0.012510108
441	17875.0	-20.464054	0.008986583
441	17900.0	-22.547138	0.0055627064
441	17925.0	-26.298407	0.0023450889
441	17950.0	-31.962334	6.3645357E-4
441	17975.0	-31.885612	6.477968E-4
441	18000.0	-27.977528	0.0015931153
441	18025.0	-24.952053	0.0031973817
441	18050.0	-22.291996	0.0058992994
441	18075.0	-20.202244	0.009544993
441	18100.0	-18.30358	0.014778899
441	18125.0	-16.994253	0.019979043
441	18150.0	-16.579435	0.02198146
441	18175.0	-16.59612	0.021897169
441	18200.0	-16.28542	0.02352112
441	18225.0	-15.619391	0.027419586
441	18250.0	-15.174346	0.030378439
441	18275.0	-15.251873	0.02984096
441	18300.0	-15.551595	0.027850987
441	18325.0	-15.989603	0.025179075
441	18350.0	-16.268644	0.02361215
441	18375.0	-16.345127	0.02319996
441	18400.0	-17.240747	0.018876664
441	18425.0	-18.902885	0.012873938
441	18450.0	-20.096004	0.009781369
441	18475.0	-21.499338	0.007080537
441	18500.0	-23.549442	0.0044162706
441	18525.0	-25.702627	0.002689908
441	18550.0	-27.649366	0.0017181585
441	18575.0	-26.315872	0.0023356772
441	18600.0	-24.962929	0.0031893868
441	18625.0	-23.872168	0.0040999935
441	18650.0	-21.90672	0.006446559
441	18675.0	-20.29607	0.00934099
441	18700.0	-19.397383	0.011488458
441	18725.0	-18.309303	0.014759432
441	18750.0	-17.160221	0.019229943
441	18775.0	-16.308117	0.023398513
441	18800.0	-15.4528675	0.028491361
441	18825.0	-14.987584	0.03171331
441	18850.0	-15.12087	0.030754806
441	18875.0	-15.264561	0.029753895
441	18900.0	-15.435255	0.028607149
441	18925.0	-15.543169	0.027905071
441	18950.0	-15.365201	0.029072331
441	18975.0	-15.401981	0.028827166
441	19000.0	-15.831205	0.026114361
441	19025.0	-17.110918	0.01944949
441	19050.0	-19.407623	0.0114614
441	19075.0	-21.064947	0.007825377
441	19100.0	-21.280155	0.0074470546
441	19125.0	-21.59478	0.006926632
441	19150.0	-24.29131	0.0037227941
441	19175.0	-31.201977	7.5823226E-4
441	19200.0	-28.171993	0.0015233537
441	19225.0	-26.111242	0.0024483632
441	19250.0	-24.378105	0.0036491314
441	19275.0	-22.343311	0.0058300043
441	19300.0	-20.153725	0.009652228
441	19325.0	-17.965334	0.015975948
441	19350.0	-16.69425	0.021407947
441	19375.0	-16.262548	0.023645323
441	19400.0	-16.017265	0.0250192
441	19425.0	-15.584805	0.027638817
441	19450.0	-15.083569	0.031020096
441	19475.0	-14.775306	0.033301935
441	19500.0	-15.057461	0.03120713
441	19525.0	-15.870523	0.025879012
441	19550.0	-16.281445	0.023542657
441	19575.0	-15.966406	0.025313923
441	19600.0	-15.911856	0.025633885
441	19625.0	-16.68042	0.02147623
441	19650.0	-18.113777	0.015439109
441	19675.0	-20.59494	0.008719788
441	19700.0	-22.955523	0.005063464
441	19725.0	-23.913862	0.004060819
441	19750.0	-24.835796	0.0032841307
441	19775.0	-27.388031	0.0018247223
441	19800.0	-31.557398	6.986509E-4
441	19825.0	-28.170824	0.0015237635
441	19850.0	-23.943478	0.004033224
441	19875.0	-21.269997	0.0074644946
441	19900.0	-19.956657	0.0101002995
441	19925.0	-18.998158	0.012594598
441	19950.0	-17.509062	0.017745731
441	19975.0	-16.374516	0.023043504
441	20000.0	-16.010357	0.02505904
441	20025.0	-15.602394	0.027527103
441	20050.0	-15.059085	0.03119547
441	20075.0	-15.118717	0.030770054
441	20100.0	-15.405759	0.028802099
441	20125.0	-15.237283	0.029941373
441	20150.0	-15.230391	0.029988928
441	20175.0	-15.716334	0.026814304
441	20200.0	-16.211449	0.023925183
441	20225.0	-16.925034	0.020300023
441	20250.0	-18.097698	0.015496378
441	20275.0	-19.17009	0.012105734
441	20300.0	-19.934301	0.010152426
441	20325.0	-20.603607	0.008702407
441	20350.0	-22.587036	0.005511836
441	20375.0	-28.320982	0.0014719792
441	20400.0	-34.67244	3.4100126E-4
441	20425.0	-29.274237	0.0011818878
441	20450.0	-25.61572	0.0027442768
441	20475.0	-22.829556	0.0052124807
441	20500.0	-20.587776	0.008734185
441	20525.0	-18.972477	0.012669287
441	20550.0	-17.7038	0.016967583
441	20575.0	-16.671364	0.021521064
441	20600.0	-16.15094	0.024260849
441	20625.0	-15.736922	0.026687497
441	20650.0	-15.188855	0.030277112
441	20675.0	-14.9704	0.03183904
441	20700.0	-14.86758	0.032601837
441	20725.0	-14.787291	0.033210162
441	20750.0	-15.017845	0.031493098
441	20775.0	-15.064865	0.031153973
441	20800.0	-15.218677	0.030069927
441	20825.0	-16.278673	0.023557687
441	20850.0	-17.518614	0.017706739
441	20875.0	-18.062508	0.015622454
441	20900.0	-18.454983	0.014272552
441	20925.0	-20.296753	0.009339524
441	20950.0	-22.955387	0.005063623
441	20975.0	-24.39573	0.0036343543
441	21000.0	-25.964085	0.0025327457
441	21025.0	-25.962973	0.0025333941
441	21050.0	-24.039515	0.0039450144
441	21075.0	-22.215921	0.0060035456
441	21100.0	-20.937872	0.008057732
441	21125.0	-19.531578	0.011138897
441	21150.0	-18.272148	0.014886247
441	21175.0	-17.199982	0.019054685
441	21200.0	-16.48014	0.02248982
441	21225.0	-16.23618	0.023789315
441	21250.0	-15.884624	0.025795124
441	21275.0	-15.468875	0.028386537
441	21300.0	-15.066088	0.03114521
441	21325.0	-14.833423	0.03285926
441	21350.0	-15.110737	0.03082665
441	21375.0	-15.503002	0.028164355
441	21400.0	-15.8426285	0.026045768
441	21425.0	-16.34384	0.02320684
441	21450.0	-16.878912	0.020516764
441	21475.0	-18.09365	0.015510823
441	21500.0	-19.342735	0.011633927
441	21525.0	-19.778828	0.010522459
441	21550.0	-21.351252	0.0073261335
441	21575.0	-23.965775	0.0040125693
441	21600.0	-26.882782	0.002049849
441	21625.0	-29.7607	0.001056647
441	21650.0	-28.902319	0.0012875623
441	21675.0	-26.890545	0.0020461883
441	21700.0	-24.616282	0.003454393
441	21725.0	-22.15075	0.006094315
441	21750.0	-20.08916	0.009796793
441	21775.0	-18.892462	0.012904874
441	21800.0	-18.199667	0.015136773
441	21825.0	-17.549076	0.017582975
441	21850.0	-16.58037	0.021976728
441	21875.0	-15.726829	0.026749589
441	21900.0	-15.866215	0.025904693
441	21925.0	-16.439335	0.02270213
441	21950.0	-16.259481	0.023662025
441	21975.0	-15.692411	0.026962416
441	22000.0	-15.463419	0.028422225
441	22025.0	-15.77173	0.026474455
441	22050.0	-27.807346	0.0016567823
441	22075.0	-24.976917	0.0031791308
441	22100.0	-22.977427	0.00503799
441	22125.0	-22.11827	0.0061400654
441	22150.0	-22.072983	0.006204427
441	22175.0	-22.313381	0.0058703213
441	22200.0	-21.846638	0.0065363655
441	22225.0	-20.741636	0.00843017
441	22250.0	-19.8322	0.010393939
441	22275.0	-19.104326	0.012290438
441	22300.0	-18.447027	0.014298724
441	22325.0	-18.099506	0.015489924
441	22350.0	-18.765905	0.013286463
