Seq	Frequency/Hz	Amplitude/dB	Energy
281	8100.0	-19.740114	0.010616677
281	8125.0	-18.097557	0.015496883
281	8150.0	-17.96477	0.015978025
281	8175.0	-18.57097	0.013896422
281	8200.0	-20.467375	0.0089797145
281	8225.0	-17.902185	0.01620994
281	8250.0	-18.824572	0.013108193
281	8275.0	-17.689669	0.017022885
281	8300.0	-17.44316	0.018017061
281	8325.0	-20.520031	0.0088714985
281	8350.0	-22.017784	0.0062837903
281	8375.0	-21.471157	0.007126631
281	8400.0	-19.430565	0.0114010135
281	8425.0	-22.00165	0.0063071754
281	8450.0	-19.52204	0.0111633865
281	8475.0	-21.776794	0.006642329
281	8500.0	-19.594742	0.010978068
281	8525.0	-21.043684	0.007863783
281	8550.0	-19.769554	0.010544952
281	8575.0	-21.808014	0.0065947557
281	8600.0	-23.539902	0.004425985
281	8625.0	-24.889278	0.003243936
281	8650.0	-19.414385	0.011443568
281	8675.0	-25.787033	0.0026381328
281	8700.0	-19.52338	0.011159943
281	8725.0	-19.724657	0.010654531
281	8750.0	-16.682367	0.0214666
281	8775.0	-19.730846	0.010639357
281	8800.0	-18.41388	0.014408275
281	8825.0	-21.667498	0.006811619
281	8850.0	-20.261557	0.009415522
281	8875.0	-18.923723	0.012812319
281	8900.0	-21.057926	0.0078380415
281	8925.0	-18.817566	0.013129356
281	8950.0	-23.441885	0.004527012
281	8975.0	-16.26444	0.023635022
281	9000.0	-17.466787	0.017919311
281	9025.0	-21.585201	0.006941922
281	9050.0	-21.701258	0.0067588743
281	9075.0	-19.70763	0.010696385
281	9100.0	-22.015156	0.006287592
281	9125.0	-18.249134	0.014965335
281	9150.0	-16.74287	0.021169618
281	9175.0	-19.320652	0.011693238
281	9200.0	-15.966973	0.025310613
281	9225.0	-19.14275	0.012182177
281	9250.0	-21.213102	0.0075629246
281	9275.0	-15.865287	0.025910234
281	9300.0	-23.534468	0.004431526
281	9325.0	-19.3008	0.01174681
281	9350.0	-21.687958	0.0067796023
281	9375.0	-13.357508	0.046158236
281	9400.0	-19.561596	0.011062171
281	9425.0	-14.664096	0.034165706
281	9450.0	-16.6611	0.021571975
281	9475.0	-15.053108	0.031238437
281	9500.0	-20.329924	0.009268462
281	9525.0	-21.00906	0.007926732
281	9550.0	-14.815444	0.03299557
281	9575.0	-11.631666	0.06868048
281	9600.0	-15.213032	0.030109035
281	9625.0	-15.045219	0.03129522
281	9650.0	-15.72324	0.026771702
281	9675.0	-11.952647	0.06378745
281	9700.0	-22.742302	0.005318262
281	9725.0	-17.575172	0.017477637
281	9750.0	-20.314215	0.009302046
281	9775.0	-15.662487	0.027148841
281	9800.0	-19.566368	0.011050022
281	9825.0	-16.568754	0.022035586
281	9850.0	-16.43821	0.022708008
281	9875.0	-21.293413	0.0074243527
281	9900.0	-14.998331	0.031634934
281	9925.0	-18.899786	0.0128831295
281	9950.0	-23.096268	0.0049019996
281	9975.0	-13.270883	0.04708816
281	10000.0	-14.758589	0.033430357
281	10025.0	-22.9687	0.005048124
281	10050.0	-22.301838	0.0058859456
281	10075.0	-11.255841	0.074888624
281	10100.0	-14.554344	0.03504012
281	10125.0	-16.223564	0.023858527
281	10150.0	-19.805195	0.010458766
281	10175.0	-21.507425	0.0070673646
281	10200.0	-19.98868	0.010026099
281	10225.0	-30.030682	9.929598E-4
281	10250.0	-18.336447	0.01466747
281	10275.0	-19.026276	0.012513314
281	10300.0	-30.36194	9.2003855E-4
281	10325.0	-11.490007	0.07095766
281	10350.0	-15.090641	0.030969622
281	10375.0	-9.449483	0.1135146
281	10400.0	-7.476618	0.17878795
281	10425.0	-7.94167	0.16063234
281	10450.0	-6.9319158	0.20267884
281	10475.0	-12.463608	0.056707334
281	10500.0	-10.988435	0.079644635
281	10525.0	-17.176435	0.019158274
281	10550.0	-9.832658	0.10392841
281	10575.0	-9.165863	0.12117519
281	10600.0	-13.643787	0.04321368
281	10625.0	-10.487181	0.08938856
281	10650.0	-8.671963	0.13576995
281	10675.0	-6.261033	0.23653571
281	10700.0	-21.803574	0.006601499
281	10725.0	-11.056729	0.07840199
281	10750.0	-9.59034	0.10989199
281	10775.0	-8.012016	0.1580514
281	10800.0	-12.253902	0.05951272
281	10825.0	-18.24323	0.014985698
281	10850.0	-7.4978967	0.1779141
281	10875.0	-14.822859	0.032939285
281	10900.0	-14.268657	0.037422635
281	10925.0	-8.508768	0.14096887
281	10950.0	-13.450999	0.045175195
281	10975.0	-10.307988	0.09315394
281	11000.0	-14.303454	0.037123986
281	11025.0	-13.903312	0.04070698
281	11050.0	-19.311882	0.011716877
281	11075.0	-11.598369	0.06920908
281	11100.0	-11.711255	0.067433305
281	11125.0	-13.274355	0.047050532
281	11150.0	-12.961905	0.050560288
281	11175.0	-18.112059	0.015445221
281	11200.0	-10.964493	0.08008491
281	11225.0	-16.609606	0.021829281
281	11250.0	-14.290706	0.037233118
281	11275.0	-11.526632	0.07036176
281	11300.0	-12.213565	0.060068045
281	11325.0	-22.357811	0.0058105704
281	11350.0	-12.122549	0.061340183
281	11375.0	-15.388466	0.02891701
281	11400.0	-10.144655	0.096724056
281	11425.0	-17.21612	0.018984012
281	11450.0	-12.799331	0.052488826
281	11475.0	-20.08483	0.0098065715
281	11500.0	-16.668589	0.021534815
281	11525.0	-15.212511	0.030112645
281	11550.0	-14.350573	0.036723383
281	11575.0	-14.432711	0.03603537
281	11600.0	-15.8606825	0.02593772
281	11625.0	-14.198767	0.038029738
281	11650.0	-15.876419	0.025843898
281	11675.0	-12.029151	0.06267364
281	11700.0	-17.569794	0.017499298
281	11725.0	-10.432814	0.090514615
281	11750.0	-10.340115	0.09246737
281	11775.0	-11.91533	0.06433792
281	11800.0	-9.205986	0.12006085
281	11825.0	-17.672577	0.01709001
281	11850.0	-17.08441	0.019568566
281	11875.0	-10.149561	0.09661486
281	11900.0	-16.511532	0.022327853
281	11925.0	-12.035419	0.06258324
281	11950.0	-6.4495087	0.22649005
281	11975.0	-9.649319	0.10840971
281	12000.0	-6.6552687	0.21600965
281	12025.0	-9.319456	0.11696458
281	12050.0	-11.137323	0.07696046
281	12075.0	-10.032835	0.0992468
281	12100.0	-8.871658	0.1296684
281	12125.0	-11.357551	0.073155165
281	12150.0	-4.969963	0.31842244
281	12175.0	-4.8343678	0.32852104
281	12200.0	-19.561743	0.011061799
281	12225.0	-10.123343	0.09719986
281	12250.0	2.395872	1.7361499
281	12275.0	-1.0458599	0.7859846
281	12300.0	-2.385152	0.57741064
281	12325.0	2.0922985	1.6189365
281	12350.0	2.6906025	1.8580623
281	12375.0	2.658156	1.8442321
281	12400.0	2.4187782	1.745331
281	12425.0	5.795798	3.7982168
281	12450.0	8.28685	6.7403893
281	12475.0	13.076782	20.30852
281	12500.0	18.858196	76.881096
281	12525.0	29.828463	961.2719
281	12550.0	15.083864	32.239353
281	12575.0	10.322576	10.771038
281	12600.0	6.9881563	4.998223
281	12625.0	9.054906	8.044343
281	12650.0	7.6138544	5.772786
281	12675.0	-0.2728974	0.93909657
281	12700.0	1.6340948	1.456832
281	12725.0	6.33689	4.3021846
281	12750.0	3.1783	2.0788827
281	12775.0	2.406221	1.7402918
281	12800.0	-15.5324135	0.02797426
281	12825.0	-15.108723	0.030840946
281	12850.0	-15.123735	0.03073452
281	12875.0	-15.306111	0.02947059
281	12900.0	-15.514656	0.028088877
281	12925.0	-15.926584	0.025547102
281	12950.0	-16.381182	0.023008158
281	12975.0	-16.749205	0.021138765
281	13000.0	-17.321634	0.018528344
281	13025.0	-18.251938	0.014955677
281	13050.0	-19.414692	0.01144276
281	13075.0	-20.279152	0.009377451
281	13100.0	-20.994003	0.007954258
281	13125.0	-21.552412	0.0069945334
281	13150.0	-21.462559	0.007140754
281	13175.0	-20.92073	0.008089598
281	13200.0	-20.35419	0.009216818
281	13225.0	-19.876942	0.010287404
281	13250.0	-19.00389	0.012577988
281	13275.0	-17.438778	0.018035248
281	13300.0	-16.254324	0.02369014
281	13325.0	-15.7656	0.026511846
281	13350.0	-15.463917	0.028418964
281	13375.0	-15.242695	0.02990409
281	13400.0	-15.122488	0.030743351
281	13425.0	-15.125794	0.03071995
281	13450.0	-15.312285	0.02942873
281	13475.0	-15.649071	0.027232837
281	13500.0	-15.9699955	0.025293007
281	13525.0	-16.207184	0.02394868
281	13550.0	-16.40547	0.022879846
281	13575.0	-16.834137	0.020729385
281	13600.0	-17.581375	0.017452698
281	13625.0	-18.493921	0.014145157
281	13650.0	-19.720963	0.010663594
281	13675.0	-20.550394	0.008809691
281	13700.0	-20.678772	0.008553084
281	13725.0	-20.784649	0.008347089
281	13750.0	-20.683678	0.008543432
281	13775.0	-19.764679	0.010556795
281	13800.0	-18.554016	0.013950776
281	13825.0	-17.78672	0.016646689
281	13850.0	-17.201935	0.019046117
281	13875.0	-16.49859	0.022394478
281	13900.0	-16.203205	0.023970634
281	13925.0	-16.273272	0.02358701
281	13950.0	-16.199255	0.023992445
281	13975.0	-16.159637	0.024212305
281	14000.0	-15.9934845	0.02515658
281	14025.0	-15.624863	0.027385062
281	14050.0	-15.492687	0.028231325
281	14075.0	-15.826254	0.026144156
281	14100.0	-16.322563	0.023320815
281	14125.0	-16.693382	0.021412224
281	14150.0	-17.049324	0.019727295
281	14175.0	-17.770794	0.016707849
281	14200.0	-18.817982	0.0131281
281	14225.0	-19.52446	0.01115717
281	14250.0	-20.000187	0.009999572
281	14275.0	-20.371479	0.009180195
281	14300.0	-20.367548	0.009188513
281	14325.0	-19.495663	0.011231393
281	14350.0	-18.81881	0.013125594
281	14375.0	-18.618462	0.013745292
281	14400.0	-18.312164	0.014749711
281	14425.0	-17.295189	0.018641511
281	14450.0	-16.05902	0.024779812
281	14475.0	-15.732399	0.0267153
281	14500.0	-16.027964	0.024957646
281	14525.0	-16.294193	0.023473656
281	14550.0	-16.323387	0.023316387
281	14575.0	-16.155045	0.024237938
281	14600.0	-16.028244	0.02495604
281	14625.0	-16.261503	0.023651006
281	14650.0	-16.525917	0.022254009
281	14675.0	-16.738014	0.0211933
281	14700.0	-17.36026	0.018364288
281	14725.0	-18.330948	0.014686058
281	14750.0	-19.519718	0.011169356
281	14775.0	-20.503353	0.008905627
281	14800.0	-21.065063	0.007825167
281	14825.0	-21.155779	0.0076634097
281	14850.0	-21.023659	0.007900125
281	14875.0	-20.955414	0.00802525
281	14900.0	-20.501308	0.008909824
281	14925.0	-19.170435	0.012104768
281	14950.0	-17.979265	0.01592478
281	14975.0	-17.194641	0.019078137
281	15000.0	-16.719994	0.021281421
281	15025.0	-16.27494	0.023577942
281	15050.0	-15.71826	0.026802422
281	15075.0	-15.688901	0.02698422
281	15100.0	-15.853235	0.02598223
281	15125.0	-15.789128	0.026368603
281	15150.0	-15.654129	0.027201144
281	15175.0	-15.852604	0.025986008
281	15200.0	-16.453125	0.022630151
281	15225.0	-17.132023	0.019355198
281	15250.0	-17.726414	0.016879464
281	15275.0	-18.487776	0.014165187
281	15300.0	-19.446201	0.011360041
281	15325.0	-20.278114	0.009379689
281	15350.0	-21.309998	0.0073960554
281	15375.0	-22.124958	0.0061306166
281	15400.0	-22.519648	0.0055980296
281	15425.0	-21.793526	0.006616791
281	15450.0	-20.598623	0.008712396
281	15475.0	-19.682318	0.010758908
281	15500.0	-19.053759	0.012434382
281	15525.0	-18.396826	0.014464968
281	15550.0	-17.62073	0.017295262
281	15575.0	-17.004301	0.019932872
281	15600.0	-16.39292	0.022946052
281	15625.0	-16.006592	0.025080761
281	15650.0	-15.847345	0.026017489
281	15675.0	-15.757874	0.026559059
281	15700.0	-15.845245	0.02603008
281	15725.0	-16.321976	0.023323968
281	15750.0	-16.910158	0.020369679
281	15775.0	-17.33112	0.018487925
281	15800.0	-17.51956	0.017702883
281	15825.0	-17.860435	0.016366523
281	15850.0	-18.702251	0.013482635
281	15875.0	-19.478	0.011277165
281	15900.0	-20.187576	0.0095772855
281	15925.0	-20.97886	0.007982039
281	15950.0	-21.885807	0.006477675
281	15975.0	-21.742188	0.006695475
281	16000.0	-21.229626	0.0075342054
281	16025.0	-20.999329	0.00794451
281	16050.0	-19.986069	0.01003213
281	16075.0	-18.7169	0.013437238
281	16100.0	-17.766745	0.016723441
281	16125.0	-17.360582	0.018362923
281	16150.0	-17.08897	0.019548023
281	16175.0	-16.602974	0.021862643
281	16200.0	-16.12939	0.024381528
281	16225.0	-15.891475	0.025754469
281	16250.0	-15.948732	0.025417149
281	16275.0	-16.18673	0.024061738
281	16300.0	-16.43398	0.02273013
281	16325.0	-16.655777	0.02159843
281	16350.0	-16.934898	0.020253971
281	16375.0	-17.65137	0.01717367
281	16400.0	-18.55143	0.013959086
281	16425.0	-19.088549	0.012335169
281	16450.0	-19.66084	0.010812251
281	16475.0	-20.242937	0.009455976
281	16500.0	-20.882694	0.008160758
281	16525.0	-21.288511	0.007432738
281	16550.0	-21.176113	0.007627613
281	16575.0	-20.830328	0.0082597565
281	16600.0	-19.848623	0.010354703
281	16625.0	-18.686653	0.013531148
281	16650.0	-17.860584	0.016365962
281	16675.0	-17.425049	0.018092353
281	16700.0	-17.12935	0.019367112
281	16725.0	-16.674099	0.021507507
281	16750.0	-16.359903	0.023121161
281	16775.0	-16.266495	0.023623845
281	16800.0	-16.197025	0.024004763
281	16825.0	-16.159176	0.024214888
281	16850.0	-16.172556	0.024140397
281	16875.0	-16.318	0.02334532
281	16900.0	-16.381489	0.023006536
281	16925.0	-16.57153	0.022021506
281	16950.0	-17.234436	0.018904116
281	16975.0	-17.877766	0.016301347
281	17000.0	-18.624823	0.013725174
281	17025.0	-19.690123	0.010739591
281	17050.0	-20.539732	0.008831344
281	17075.0	-20.87637	0.008172654
281	17100.0	-20.758091	0.008398291
281	17125.0	-20.763443	0.00838795
281	17150.0	-20.778461	0.008358992
281	17175.0	-20.21657	0.009513557
281	17200.0	-19.155546	0.012146336
281	17225.0	-18.64458	0.013662867
281	17250.0	-18.376846	0.014531666
281	17275.0	-17.898994	0.01622186
281	17300.0	-17.323235	0.018521521
281	17325.0	-16.587238	0.021941997
281	17350.0	-16.608248	0.02183611
281	17375.0	-17.19987	0.019055178
281	17400.0	-16.992357	0.019987764
281	17425.0	-16.50239	0.022374894
281	17450.0	-16.076265	0.024681605
281	17475.0	-15.932112	0.025514606
281	17500.0	-17.154188	0.01925667
281	17525.0	-18.619844	0.013740909
281	17550.0	-19.163439	0.012124282
281	17575.0	-19.876883	0.010287546
281	17600.0	-20.475328	0.008963284
281	17625.0	-21.174862	0.007629812
281	17650.0	-21.96756	0.0063568805
281	17675.0	-22.333614	0.005843036
281	17700.0	-21.558994	0.006983939
281	17725.0	-20.552864	0.008804682
281	17750.0	-19.564377	0.011055091
281	17775.0	-18.900677	0.012880491
281	17800.0	-18.69232	0.013513508
281	17825.0	-18.286058	0.014838644
281	17850.0	-17.042034	0.019760435
281	17875.0	-15.983723	0.025213191
281	17900.0	-15.849046	0.02600731
281	17925.0	-15.884117	0.025798135
281	17950.0	-15.717821	0.02680513
281	17975.0	-15.438692	0.02858451
281	18000.0	-15.779872	0.026424868
281	18025.0	-16.584965	0.021953495
281	18050.0	-17.321009	0.018531013
281	18075.0	-18.19389	0.015156921
281	18100.0	-18.813227	0.01314248
281	18125.0	-19.574034	0.011030535
281	18150.0	-19.967796	0.010074425
281	18175.0	-19.977388	0.0100522
281	18200.0	-20.45171	0.009012164
281	18225.0	-20.493637	0.008925578
281	18250.0	-20.392948	0.009134933
281	18275.0	-20.523394	0.008864634
281	18300.0	-19.870571	0.010302506
281	18325.0	-18.769941	0.013274125
281	18350.0	-17.879044	0.016296552
281	18375.0	-17.406084	0.018171534
281	18400.0	-17.161219	0.019225521
281	18425.0	-16.672544	0.021515206
281	18450.0	-15.996661	0.02513818
281	18475.0	-15.599915	0.02754283
281	18500.0	-15.6604395	0.027161645
281	18525.0	-15.680317	0.027037615
281	18550.0	-15.782195	0.026410732
281	18575.0	-16.358755	0.023127275
281	18600.0	-17.021847	0.019852508
281	18625.0	-17.408312	0.018162219
281	18650.0	-18.04042	0.015702108
281	18675.0	-18.812958	0.013143293
281	18700.0	-19.209507	0.011996356
281	18725.0	-20.130547	0.00970388
281	18750.0	-21.146019	0.0076806513
281	18775.0	-21.18335	0.007614915
281	18800.0	-21.226778	0.0075391456
281	18825.0	-20.933517	0.008065811
281	18850.0	-20.14788	0.009665223
281	18875.0	-19.38391	0.011524154
281	18900.0	-18.41666	0.014399057
281	18925.0	-17.567211	0.017509706
281	18950.0	-16.696154	0.021398563
281	18975.0	-16.08791	0.02461552
281	19000.0	-15.889944	0.025763547
281	19025.0	-15.834904	0.026092134
281	19050.0	-16.095757	0.024571083
281	19075.0	-16.386042	0.022982426
281	19100.0	-16.244164	0.02374563
281	19125.0	-16.135157	0.024349174
281	19150.0	-16.806849	0.020860037
281	19175.0	-17.444164	0.018012898
281	19200.0	-17.874077	0.0163152
281	19225.0	-18.593775	0.013823643
281	19250.0	-19.573559	0.01103174
281	19275.0	-21.012314	0.007920795
281	19300.0	-21.819374	0.0065775258
281	19325.0	-21.838905	0.006548012
281	19350.0	-21.787075	0.0066266246
281	19375.0	-21.760881	0.006666717
281	19400.0	-20.946331	0.008042053
281	19425.0	-19.917715	0.010191275
281	19450.0	-18.97815	0.012652753
281	19475.0	-18.623259	0.013730112
281	19500.0	-18.342611	0.014646673
281	19525.0	-17.745564	0.0168052
281	19550.0	-17.314829	0.018557401
281	19575.0	-17.00194	0.019943712
281	19600.0	-16.661938	0.021567822
281	19625.0	-16.683945	0.021458803
281	19650.0	-17.091066	0.019538594
281	19675.0	-16.82968	0.02075066
281	19700.0	-16.519627	0.02228627
281	19725.0	-16.595001	0.021902815
281	19750.0	-17.238386	0.018886931
281	19775.0	-18.42604	0.014367983
281	19800.0	-19.087284	0.012338761
281	19825.0	-19.300056	0.011748822
281	19850.0	-19.686115	0.010749502
281	19875.0	-20.167448	0.009621776
281	19900.0	-20.512222	0.008887462
281	19925.0	-21.099377	0.0077635846
281	19950.0	-20.95829	0.00801994
281	19975.0	-20.694141	0.008522869
281	20000.0	-20.285194	0.009364413
281	20025.0	-19.3671	0.011568849
281	20050.0	-18.262693	0.014918689
281	20075.0	-17.439024	0.018034235
281	20100.0	-16.800053	0.020892711
281	20125.0	-16.417435	0.02281689
281	20150.0	-16.240086	0.023767935
281	20175.0	-16.027256	0.02496172
281	20200.0	-15.893554	0.02574214
281	20225.0	-15.920204	0.025584657
281	20250.0	-16.660389	0.021575512
281	20275.0	-17.358393	0.018372184
281	20300.0	-17.741714	0.016820101
281	20325.0	-18.094822	0.015506644
281	20350.0	-18.597736	0.013811039
281	20375.0	-19.1962	0.01203317
281	20400.0	-19.355343	0.011600205
281	20425.0	-20.108341	0.009753618
281	20450.0	-21.021383	0.007904269
281	20475.0	-21.63249	0.006866745
281	20500.0	-21.57817	0.0069531696
281	20525.0	-21.429712	0.0071949675
281	20550.0	-20.649231	0.008611465
281	20575.0	-19.518162	0.011173365
281	20600.0	-18.418116	0.014394231
281	20625.0	-17.746426	0.016801862
281	20650.0	-17.44097	0.018026154
281	20675.0	-16.81796	0.020806735
281	20700.0	-16.002142	0.02510648
281	20725.0	-15.452643	0.028492834
281	20750.0	-15.728065	0.02674198
281	20775.0	-16.138908	0.02432815
281	20800.0	-16.240993	0.023762975
281	20825.0	-16.136772	0.024340125
281	20850.0	-16.228104	0.0238336
281	20875.0	-16.674965	0.021503225
281	20900.0	-17.248863	0.018841421
281	20925.0	-18.082973	0.015549009
281	20950.0	-18.971043	0.012673477
281	20975.0	-20.177578	0.009599355
281	21000.0	-21.79786	0.00661019
281	21025.0	-23.154747	0.0048364345
281	21050.0	-22.55232	0.0055560735
281	21075.0	-21.730616	0.0067133363
281	21100.0	-20.651573	0.0086068185
281	21125.0	-19.900463	0.010231836
281	21150.0	-19.299732	0.0117497025
281	21175.0	-17.843355	0.01643102
281	21200.0	-16.350069	0.023173582
281	21225.0	-15.377542	0.028989837
281	21250.0	-15.220093	0.030060124
281	21275.0	-15.627853	0.027366206
281	21300.0	-16.024118	0.024979755
281	21325.0	-16.224709	0.023852238
281	21350.0	-16.056051	0.024796754
281	21375.0	-15.558126	0.02780913
281	21400.0	-15.444398	0.028546985
281	21425.0	-16.053392	0.024811938
281	21450.0	-16.739353	0.021186767
281	21475.0	-17.273155	0.018736325
281	21500.0	-18.225325	0.01504761
281	21525.0	-18.86758	0.012979025
281	21550.0	-18.742176	0.013359264
281	21575.0	-18.639265	0.0136796
281	21600.0	-18.759352	0.01330653
281	21625.0	-18.950077	0.012734805
281	21650.0	-19.448736	0.011353413
281	21675.0	-19.702858	0.010708145
281	21700.0	-19.036295	0.012484479
281	21725.0	-18.547733	0.013970975
281	21750.0	-18.002113	0.015841221
281	21775.0	-17.459833	0.017948026
281	21800.0	-17.137821	0.019329377
281	21825.0	-17.165997	0.019204386
281	21850.0	-16.925276	0.020298898
281	21875.0	-16.182081	0.02408751
281	21900.0	-15.704573	0.026887024
281	21925.0	-15.50683	0.028139537
281	21950.0	-15.889978	0.025763342
281	21975.0	-16.553692	0.022112142
281	22000.0	-17.20352	0.01903917
281	22025.0	-17.79556	0.016612837
281	22050.0	-13.271799	0.047078222
281	22075.0	-13.994666	0.039859638
281	22100.0	-14.4879265	0.035580114
281	22125.0	-15.076746	0.031068867
281	22150.0	-15.6795025	0.027042681
281	22175.0	-16.493834	0.022419022
281	22200.0	-17.49009	0.017823422
281	22225.0	-18.421719	0.014382295
281	22250.0	-18.900723	0.012880354
281	22275.0	-18.510134	0.014092451
281	22300.0	-17.609	0.017342035
281	22325.0	-16.577831	0.021989577
281	22350.0	-15.5280695	0.028002255
281	22375.0	-14.693693	0.03393366
281	22400.0	-13.917738	0.040571976
281	22425.0	-13.141434	0.048512824
281	22450.0	-12.625359	0.05463415
281	22475.0	-12.314992	0.05868145
281	22500.0	-12.306875	0.058791224
281	22525.0	-12.401901	0.05751881
281	22550.0	-12.418481	0.057299647
281	22575.0	-12.518717	0.0559923
281	22600.0	-12.536682	0.055761162
281	22625.0	-12.740188	0.053208526
281	22650.0	-13.494395	0.04472605
281	22675.0	-14.673486	0.03409192
281	22700.0	-15.920176	0.025584828
281	22725.0	-16.736774	0.021199353
281	22750.0	-17.07687	0.019602567
281	22775.0	-17.91073	0.016178079
281	22800.0	-19.16849	0.0121101905
281	22825.0	-19.260517	0.011856274
281	22850.0	-18.533648	0.01401636
281	22875.0	-17.568996	0.01750251
281	22900.0	-16.416355	0.022822568
281	22925.0	-15.121605	0.030749597
281	22950.0	-14.171295	0.038271055
281	22975.0	-13.481606	0.044857956
281	23000.0	-12.83984	0.052001517
281	23025.0	-12.323496	0.058566645
281	23050.0	-12.02528	0.06272952
281	23075.0	-11.942104	0.06394249
281	23100.0	-11.834492	0.06554671
281	23125.0	-11.858826	0.06518046
281	23150.0	-12.214388	0.060056668
281	23175.0	-12.775925	0.052772496
281	23200.0	-13.390416	0.0458098
281	23225.0	-13.936987	0.04039255
281	23250.0	-14.729019	0.03365875
281	23275.0	-16.100258	0.024545625
281	23300.0	-17.53465	0.017641475
281	23325.0	-18.568901	0.013903041
281	23350.0	-19.575808	0.01102603
281	23375.0	-20.253637	0.009432707
281	23400.0	-19.827686	0.010404746
281	23425.0	-18.871761	0.012966535
281	23450.0	-17.684828	0.01704187
281	23475.0	-16.222813	0.02386265
281	23500.0	-14.931441	0.032125942
281	23525.0	-13.831071	0.04138976
281	23550.0	-13.021368	0.049872737
281	23575.0	-12.591061	0.055067316
281	23600.0	-12.395181	0.057607893
281	23625.0	-12.133047	0.06119208
281	23650.0	-11.75056	0.066825785
281	23675.0	-11.642956	0.068502195
281	23700.0	-11.731428	0.067120805
281	23725.0	-11.935405	0.06404121
281	23750.0	-12.45137	0.056867354
281	23775.0	-13.131979	0.04861857
281	23800.0	-13.841204	0.04129331
281	23825.0	-14.654438	0.034241762
281	23850.0	-15.656656	0.027185319
281	23875.0	-16.903368	0.020401549
281	23900.0	-18.343575	0.014643423
281	23925.0	-19.714552	0.010679349
281	23950.0	-20.183268	0.009586791
281	23975.0	-19.299328	0.011750796
281	24000.0	-18.436615	0.014333047
281	24025.0	-17.39285	0.018226989
281	24050.0	-15.78146	0.026415208
281	24075.0	-14.352095	0.03671052
281	24100.0	-13.511103	0.04455431
281	24125.0	-13.156233	0.048347805
281	24150.0	-12.7305355	0.05332691
281	24175.0	-12.106394	0.06156879
281	24200.0	-11.683606	0.067863986
281	24225.0	-11.635611	0.068618126
281	24250.0	-11.83433	0.06554914
281	24275.0	-12.03823	0.06254276
281	24300.0	-12.22569	0.059900574
281	24325.0	-12.660095	0.054198887
281	24350.0	-13.247557	0.047341745
281	24375.0	-13.789519	0.041787665
281	24400.0	-14.763546	0.033392224
281	24425.0	-16.176434	0.024118856
281	24450.0	-17.27719	0.01871893
281	24475.0	-17.73043	0.016863855
281	24500.0	-17.833103	0.016469853
281	24525.0	-18.077248	0.01556952
281	24550.0	-18.211193	0.015096656
281	24575.0	-17.356138	0.018381722
281	24600.0	-15.867956	0.025894314
281	24625.0	-14.749861	0.033497617
281	24650.0	-14.133213	0.038608123
281	24675.0	-13.567959	0.043974824
281	24700.0	-12.840574	0.051992733
281	24725.0	-12.180294	0.060529985
281	24750.0	-11.753029	0.066787794
281	24775.0	-11.632834	0.06866202
281	24800.0	-11.741568	0.06696428
281	24825.0	-11.880619	0.0648542
281	24850.0	-12.127696	0.06126752
281	24875.0	-12.535857	0.05577176
281	24900.0	-13.006239	0.05004678
281	24925.0	-13.660227	0.043050405
281	24950.0	-14.538297	0.03516984
281	24975.0	-15.348669	0.029183213
281	25000.0	-16.1488	0.0242728
281	25025.0	-17.046677	0.019739328
281	25050.0	-17.79318	0.016621955
281	25075.0	-18.34976	0.014622577
281	25100.0	-18.874504	0.012958346
281	25125.0	-18.556072	0.013944174
281	25150.0	-17.28381	0.01869042
281	25175.0	-16.076138	0.024682337
281	25200.0	-14.93165	0.032124393
281	25225.0	-14.001664	0.03979547
281	25250.0	-13.305826	0.046710808
281	25275.0	-12.712979	0.05354292
281	25300.0	-12.197261	0.060293972
281	25325.0	-11.864275	0.06509873
281	25350.0	-11.87525	0.06493441
281	25375.0	-11.89391	0.06465601
281	25400.0	-11.836983	0.06550911
281	25425.0	-12.031324	0.062642284
281	25450.0	-12.6771345	0.053986672
281	25475.0	-13.611399	0.043537162
281	25500.0	-14.3530655	0.036702313
281	25525.0	-14.99508	0.031658616
281	25550.0	-15.843702	0.026039323
281	25575.0	-16.851528	0.020646539
281	25600.0	-17.987179	0.015895788
281	25625.0	-18.927229	0.012801975
281	25650.0	-19.068602	0.012391953
281	25675.0	-18.531734	0.014022538
281	25700.0	-17.575047	0.017478146
281	25725.0	-16.293629	0.023476701
281	25750.0	-15.150079	0.030548656
281	25775.0	-14.264391	0.037459414
281	25800.0	-13.509997	0.04456565
281	25825.0	-12.86907	0.0516527
281	25850.0	-12.32532	0.058542054
281	25875.0	-11.829492	0.0656222
281	25900.0	-11.521708	0.0704416
281	25925.0	-11.418853	0.0721298
281	25950.0	-11.494877	0.07087813
281	25975.0	-11.804646	0.06599872
281	26000.0	-12.170068	0.06067268
281	26025.0	-12.56146	0.05544394
281	26050.0	-13.133577	0.048600677
281	26075.0	-13.744722	0.042220924
281	26100.0	-14.577972	0.03484999
281	26125.0	-16.001282	0.025111454
281	26150.0	-17.599606	0.017379588
281	26175.0	-18.818077	0.0131278075
281	26200.0	-19.288786	0.011779353
281	26225.0	-19.398933	0.01148436
281	26250.0	-18.743382	0.013355552
281	26275.0	-17.350557	0.018405356
281	26300.0	-16.253103	0.0236968
281	26325.0	-15.263401	0.029761849
281	26350.0	-14.3547735	0.03668788
281	26375.0	-13.415537	0.045545593
281	26400.0	-12.558364	0.055483468
