Seq	Frequency/Hz	Amplitude/dB	Energy
456	28550.0	-35.87191	2.587074E-4
456	28575.0	-35.62993	2.7353124E-4
456	28600.0	-31.318493	7.3816016E-4
456	28625.0	-33.054153	4.949769E-4
456	28650.0	-36.606693	2.1843922E-4
456	28675.0	-35.497734	2.8198538E-4
456	28700.0	-35.65537	2.719339E-4
456	28725.0	-39.81977	1.04237195E-4
456	28750.0	-39.569317	1.10425266E-4
456	28775.0	-40.55855	8.7931534E-5
456	28800.0	-43.555992	4.409616E-5
456	28825.0	-49.964455	1.0082182E-5
456	28850.0	-51.203556	7.5795656E-6
456	28875.0	-41.659588	6.8240304E-5
456	28900.0	-39.497242	1.12273134E-4
456	28925.0	-40.960316	8.016195E-5
456	28950.0	-44.12229	3.8705337E-5
456	28975.0	-42.057327	6.22683E-5
456	29000.0	-33.680984	4.284513E-4
456	29025.0	-31.642588	6.850799E-4
456	29050.0	-35.003704	3.1595834E-4
456	29075.0	-42.19694	6.029844E-5
456	29100.0	-38.729786	1.3397427E-4
456	29125.0	-38.843174	1.3052166E-4
456	29150.0	-42.537365	5.5752374E-5
456	29175.0	-41.338844	7.347093E-5
456	29200.0	-36.59196	2.1918153E-4
456	29225.0	-34.167145	3.8307635E-4
456	29250.0	-30.99987	7.9435203E-4
456	29275.0	-32.071983	6.205856E-4
456	29300.0	-39.530697	1.114116E-4
456	29325.0	-42.170456	6.0667266E-5
456	29350.0	-35.697803	2.692897E-4
456	29375.0	-36.517456	2.2297411E-4
456	29400.0	-35.523533	2.803154E-4
456	29425.0	-32.303894	5.8831606E-4
456	29450.0	-31.594345	6.9273217E-4
456	29475.0	-33.606926	4.3582034E-4
456	29500.0	-38.359875	1.458857E-4
456	29525.0	-43.419464	4.5504403E-5
456	29550.0	-44.262802	3.7473113E-5
456	29575.0	-36.623245	2.1760841E-4
456	29600.0	-33.81737	4.1520523E-4
456	29625.0	-40.50938	8.8932764E-5
456	29650.0	-48.9068	1.2862349E-5
456	29675.0	-41.69865	6.762932E-5
456	29700.0	-41.421265	7.20897E-5
456	29725.0	-47.068996	1.9638135E-5
456	29750.0	-37.956833	1.6007245E-4
456	29775.0	-33.943436	4.033264E-4
456	29800.0	-34.50834	3.5413276E-4
456	29825.0	-36.975533	2.0065358E-4
456	29850.0	-37.934177	1.6090977E-4
456	29875.0	-38.44929	1.429127E-4
456	29900.0	-37.32551	1.8511816E-4
456	29925.0	-35.726013	2.675462E-4
456	29950.0	-33.77066	4.196954E-4
456	29975.0	-33.016533	4.9928273E-4
456	30000.0	-31.909273	6.442771E-4
456	30025.0	-31.299637	7.4137247E-4
456	30050.0	-33.84509	4.125638E-4
456	30075.0	-36.013454	2.5041157E-4
456	30100.0	-38.018932	1.5779989E-4
456	30125.0	-45.393295	2.888487E-5
456	30150.0	-39.295044	1.176239E-4
456	30175.0	-35.953335	2.5390237E-4
456	30200.0	-34.55657	3.5022193E-4
456	30225.0	-36.650375	2.1625325E-4
456	30250.0	-44.03129	3.9524948E-5
456	30275.0	-44.988586	3.170602E-5
456	30300.0	-43.233543	4.7494766E-5
456	30325.0	-47.473457	1.7891802E-5
456	30350.0	-48.323814	1.4710208E-5
456	30375.0	-44.594673	3.4716235E-5
456	30400.0	-50.8827	8.160747E-6
456	30425.0	-45.595818	2.756883E-5
456	30450.0	-42.920532	5.1044248E-5
456	30475.0	-36.078766	2.4667397E-4
456	30500.0	-35.091797	3.0961374E-4
456	30525.0	-36.732395	2.1220736E-4
456	30550.0	-37.34733	1.8419052E-4
456	30575.0	-40.402637	9.1145725E-5
456	30600.0	-47.02086	1.985701E-5
456	30625.0	-45.67802	2.7051916E-5
456	30650.0	-37.024246	1.984155E-4
456	30675.0	-31.9995	6.310299E-4
456	30700.0	-31.98719	6.32821E-4
456	30725.0	-36.21886	2.3884387E-4
456	30750.0	-41.054684	7.8438905E-5
456	30775.0	-42.47391	5.6572917E-5
456	30800.0	-37.123238	1.9394391E-4
456	30825.0	-37.900723	1.6215409E-4
456	30850.0	-35.969917	2.5293473E-4
456	30875.0	-39.469658	1.1298843E-4
456	30900.0	-40.98699	7.9671125E-5
456	30925.0	-36.82358	2.077982E-4
456	30950.0	-36.769188	2.1041726E-4
456	30975.0	-38.029636	1.5741152E-4
456	31000.0	-38.11674	1.542858E-4
456	31025.0	-36.936417	2.0246886E-4
456	31050.0	-35.693012	2.6958683E-4
456	31075.0	-35.128902	3.0697987E-4
456	31100.0	-37.475677	1.7882671E-4
456	31125.0	-38.503433	1.4114217E-4
456	31150.0	-36.93596	2.0249028E-4
456	31175.0	-38.55014	1.3963242E-4
456	31200.0	-37.950092	1.6032113E-4
456	31225.0	-38.86237	1.2994606E-4
456	31250.0	-37.138866	1.9324725E-4
456	31275.0	-36.070034	2.4717042E-4
456	31300.0	-35.924736	2.555798E-4
456	31325.0	-36.792374	2.0929679E-4
456	31350.0	-41.788513	6.6244356E-5
456	31375.0	-35.37481	2.9008093E-4
456	31400.0	-34.66192	3.4182836E-4
456	31425.0	-41.265636	7.471992E-5
456	31450.0	-49.95804	1.0097084E-5
456	31475.0	-42.963936	5.0536648E-5
456	31500.0	-38.630215	1.3708136E-4
456	31525.0	-40.971836	7.99496E-5
456	31550.0	-42.434128	5.7093563E-5
456	31575.0	-40.316643	9.2968425E-5
456	31600.0	-37.70313	1.6970198E-4
456	31625.0	-35.62866	2.7361134E-4
456	31650.0	-36.13174	2.4368333E-4
456	31675.0	-41.70865	6.747378E-5
456	31700.0	-36.710796	2.132654E-4
456	31725.0	-35.724396	2.676458E-4
456	31750.0	-43.295128	4.6826033E-5
456	31775.0	-46.671673	2.1519523E-5
456	31800.0	-59.77795	1.0524586E-6
456	31825.0	-41.909367	6.4426305E-5
456	31850.0	-45.174294	3.0378804E-5
456	31875.0	-47.569004	1.7502483E-5
456	31900.0	-42.837334	5.203151E-5
456	31925.0	-44.514328	3.5364475E-5
456	31950.0	-39.05532	1.2429911E-4
456	31975.0	-36.776806	2.1004841E-4
456	32000.0	-37.91739	1.6153287E-4
456	32025.0	-42.98407	5.030287E-5
456	32050.0	-45.28378	2.962252E-5
456	32075.0	-47.2052	1.9031806E-5
456	32100.0	-36.88119	2.0505994E-4
456	32125.0	-32.426357	5.7195826E-4
456	32150.0	-34.614185	3.45606E-4
456	32175.0	-40.991104	7.9595695E-5
456	32200.0	-39.166862	1.2114732E-4
456	32225.0	-34.256073	3.753124E-4
456	32250.0	-35.31075	2.9439133E-4
456	32275.0	-36.66927	2.1531443E-4
456	32300.0	-36.351627	2.316527E-4
456	32325.0	-36.672127	2.1517284E-4
456	32350.0	-37.74721	1.6798826E-4
456	32375.0	-40.699936	8.511504E-5
456	32400.0	-41.609554	6.903105E-5
456	32425.0	-38.44929	1.429127E-4
456	32450.0	-36.824966	2.0773207E-4
456	32475.0	-36.531265	2.2226623E-4
456	32500.0	-34.464108	3.5775776E-4
456	32525.0	-31.796394	6.6124223E-4
456	32550.0	-32.695156	5.376314E-4
456	32575.0	-37.015568	1.9881227E-4
456	32600.0	-37.657486	1.714949E-4
456	32625.0	-38.127766	1.538946E-4
456	32650.0	-43.00988	5.000483E-5
456	32675.0	-35.35329	2.9152172E-4
456	32700.0	-34.20123	3.8008194E-4
456	32725.0	-42.982788	5.0317773E-5
456	32750.0	-37.667713	1.7109161E-4
456	32775.0	-36.598312	2.1886113E-4
456	32800.0	-41.676872	6.796927E-5
456	32825.0	-51.219063	7.552556E-6
456	32850.0	-39.81516	1.04348015E-4
456	32875.0	-44.695812	3.3917113E-5
456	32900.0	-39.668312	1.0793663E-4
456	32925.0	-38.16655	1.5252642E-4
456	32950.0	-40.61248	8.684647E-5
456	32975.0	-41.250504	7.498069E-5
456	33000.0	-38.46182	1.4250104E-4
456	33025.0	-49.653313	1.0831011E-5
456	33050.0	-39.511242	1.1191176E-4
456	33075.0	-49.648457	1.084312E-5
456	33100.0	-38.77089	1.3271224E-4
456	33125.0	-37.10941	1.9456237E-4
456	33150.0	-36.833385	2.0732971E-4
456	33175.0	-40.77017	8.374964E-5
456	33200.0	-46.27118	2.359836E-5
456	33225.0	-53.671722	4.2936595E-6
456	33250.0	-47.629982	1.7258459E-5
456	33275.0	-43.927338	4.0482402E-5
456	33300.0	-39.69044	1.07388056E-4
456	33325.0	-39.520107	1.1168358E-4
456	33350.0	-42.93164	5.0913855E-5
456	33375.0	-38.271336	1.488903E-4
456	33400.0	-36.677204	2.1492138E-4
456	33425.0	-39.285496	1.17882824E-4
456	33450.0	-43.37498	4.5972887E-5
456	33475.0	-41.547943	7.0017384E-5
456	33500.0	-43.998356	3.9825787E-5
456	33525.0	-59.311928	1.1716754E-6
456	33550.0	-48.21734	1.5075308E-5
456	33575.0	-52.136387	6.114506E-6
456	33600.0	-48.49373	1.4145792E-5
456	33625.0	-39.371994	1.15558105E-4
456	33650.0	-43.29953	4.6778536E-5
456	33675.0	-40.92609	8.079622E-5
456	33700.0	-37.757336	1.6759707E-4
456	33725.0	-44.400314	3.630517E-5
456	33750.0	-41.93127	6.41022E-5
456	33775.0	-37.140457	1.9317647E-4
456	33800.0	-37.37155	1.83166E-4
456	33825.0	-40.265522	9.406932E-5
456	33850.0	-34.370007	3.655943E-4
456	33875.0	-39.276924	1.1811567E-4
456	33900.0	-50.640278	8.62923E-6
456	33925.0	-50.766304	8.382416E-6
456	33950.0	-41.473595	7.1226306E-5
456	33975.0	-36.924965	2.0300345E-4
456	34000.0	-37.56141	1.7533124E-4
456	34025.0	-41.861477	6.514067E-5
456	34050.0	-53.54637	4.4193953E-6
456	34075.0	-48.297768	1.4798687E-5
456	34100.0	-39.68389	1.075501E-4
456	34125.0	-36.08098	2.4654824E-4
456	34150.0	-35.700233	2.6913887E-4
456	34175.0	-34.486053	3.5595457E-4
456	34200.0	-33.082855	4.917162E-4
456	34225.0	-39.238907	1.1915416E-4
456	34250.0	-36.280945	2.3545367E-4
456	34275.0	-33.305878	4.671026E-4
456	34300.0	-36.82549	2.0770692E-4
456	34325.0	-35.495308	2.821428E-4
456	34350.0	-32.212296	6.0085615E-4
456	34375.0	-35.873413	2.5861798E-4
456	34400.0	-39.34568	1.1626037E-4
456	34425.0	-42.837334	5.203151E-5
456	34450.0	-46.91223	2.0359954E-5
456	34475.0	-36.07051	2.4714335E-4
456	34500.0	-34.148453	3.8472866E-4
456	34525.0	-32.05252	6.233732E-4
456	34550.0	-30.894588	8.1384386E-4
456	34575.0	-33.190754	4.7965013E-4
456	34600.0	-36.287823	2.3508108E-4
456	34625.0	-35.592617	2.7589136E-4
456	34650.0	-35.78037	2.642184E-4
456	34675.0	-40.303307	9.325436E-5
456	34700.0	-40.005775	9.986716E-5
456	34725.0	-35.63825	2.730078E-4
456	34750.0	-32.609875	5.482928E-4
456	34775.0	-31.944855	6.3902035E-4
456	34800.0	-34.885437	3.2468067E-4
456	34825.0	-42.52115	5.5960998E-5
456	34850.0	-46.96983	2.0091715E-5
456	34875.0	-37.656853	1.7152005E-4
456	34900.0	-43.54637	4.4193952E-5
456	34925.0	-34.883144	3.2485207E-4
456	34950.0	-29.60061	0.001096324
456	34975.0	-32.425438	5.720793E-4
456	35000.0	-39.574886	1.102837E-4
456	35025.0	-34.18992	3.8107292E-4
456	35050.0	-42.858612	5.177724E-5
456	35075.0	-43.97062	4.0080984E-5
456	35100.0	-43.86277	4.1088733E-5
456	35125.0	-48.147602	1.531933E-5
456	35150.0	-35.2887	2.9588988E-4
456	35175.0	-34.98634	3.172241E-4
456	35200.0	-42.04041	6.251139E-5
456	35225.0	-44.76687	3.336667E-5
456	35250.0	-41.64202	6.851693E-5
456	35275.0	-39.797207	1.0478019E-4
456	35300.0	-36.009468	2.5064166E-4
456	35325.0	-37.415966	1.8130233E-4
456	35350.0	-39.939255	1.01408594E-4
456	35375.0	-35.179157	3.0344806E-4
456	35400.0	-33.24938	4.7321894E-4
456	35425.0	-36.266247	2.3625184E-4
456	35450.0	-41.719456	6.730614E-5
456	35475.0	-36.215405	2.3903388E-4
456	35500.0	-33.142918	4.8496271E-4
456	35525.0	-36.88273	2.049873E-4
456	35550.0	-45.90563	2.5670683E-5
456	35575.0	-39.834545	1.0388327E-4
456	35600.0	-32.497177	5.627069E-4
456	35625.0	-33.33905	4.6354838E-4
456	35650.0	-47.377983	1.8289496E-5
456	35675.0	-36.392097	2.29504E-4
456	35700.0	-37.68363	1.7046572E-4
456	35725.0	-44.886707	3.245857E-5
456	35750.0	-40.37503	9.172691E-5
456	35775.0	-39.062485	1.240942E-4
456	35800.0	-40.09502	9.7835815E-5
456	35825.0	-47.833908	1.6466787E-5
456	35850.0	-41.222973	7.5457574E-5
456	35875.0	-37.527214	1.7671715E-4
456	35900.0	-40.22303	9.4994175E-5
456	35925.0	-33.67752	4.287931E-4
456	35950.0	-36.778732	2.0995527E-4
456	35975.0	-36.325424	2.3305444E-4
456	36000.0	-35.911854	2.5633894E-4
456	36025.0	-31.80227	6.603481E-4
456	36050.0	-32.94979	5.0701504E-4
456	36075.0	-36.111027	2.448485E-4
456	36100.0	-35.29331	2.9557603E-4
456	36125.0	-33.56578	4.3996872E-4
456	36150.0	-32.24978	5.9569255E-4
456	36175.0	-32.058826	6.224687E-4
456	36200.0	-33.56026	4.4052847E-4
456	36225.0	-35.901657	2.569415E-4
456	36250.0	-39.27015	1.1830008E-4
456	36275.0	-40.42007	9.078062E-5
456	36300.0	-41.76094	6.666627E-5
456	36325.0	-39.96899	1.00716585E-4
456	36350.0	-39.684193	1.0754266E-4
456	36375.0	-39.0663	1.2398523E-4
456	36400.0	-37.03261	1.9803364E-4
456	36425.0	-37.269756	1.8750996E-4
456	36450.0	-39.987183	1.0029559E-4
456	36475.0	-49.959644	1.00933585E-5
456	36500.0	-52.434128	5.709356E-6
456	36525.0	-48.429863	1.4355351E-5
456	36550.0	-43.027145	4.9806447E-5
456	36575.0	-44.39753	3.6328456E-5
456	36600.0	-43.725758	4.2405703E-5
456	36625.0	-50.66661	8.577074E-6
456	36650.0	-46.816734	2.0812602E-5
456	36675.0	-44.587803	3.4771187E-5
456	36700.0	-53.161243	4.829202E-6
456	36725.0	-47.517315	1.771204E-5
456	36750.0	-44.277615	3.734552E-5
456	36775.0	-44.00405	3.977363E-5
456	36800.0	-54.823612	3.2933578E-6
456	36825.0	-42.908897	5.1181163E-5
456	36850.0	-37.79649	1.6609287E-4
456	36875.0	-44.075207	3.9127248E-5
456	36900.0	-40.46643	8.981665E-5
456	36925.0	-37.509396	1.7744361E-4
456	36950.0	-39.9974	1.00059944E-4
456	36975.0	-44.397865	3.6325662E-5
456	37000.0	-48.710056	1.34584325E-5
456	37025.0	-36.20601	2.3955174E-4
456	37050.0	-34.197357	3.8042097E-4
456	37075.0	-33.979954	3.9994917E-4
456	37100.0	-34.822628	3.2941025E-4
456	37125.0	-36.324734	2.3309169E-4
456	37150.0	-35.657135	2.7182308E-4
456	37175.0	-36.17956	2.410149E-4
456	37200.0	-35.842724	2.604519E-4
456	37225.0	-37.06801	1.9642606E-4
456	37250.0	-32.450527	5.687841E-4
456	37275.0	-31.460117	7.1447704E-4
456	37300.0	-32.294174	5.8963394E-4
456	37325.0	-33.205894	4.7798108E-4
456	37350.0	-43.703495	4.2623647E-5
456	37375.0	-48.65273	1.3637258E-5
456	37400.0	-47.310394	1.8576362E-5
456	37425.0	-37.041893	1.9761077E-4
456	37450.0	-36.58897	2.1933239E-4
456	37475.0	-44.01413	3.968142E-5
456	37500.0	-53.70008	4.265717E-6
456	37525.0	-51.413475	7.221916E-6
456	37550.0	-51.2105	7.567458E-6
456	37575.0	-56.635174	2.1701144E-6
456	37600.0	-48.7578	1.3311275E-5
456	37625.0	-44.85393	3.2704458E-5
456	37650.0	-40.450115	9.015473E-5
456	37675.0	-41.68903	6.777928E-5
456	37700.0	-38.429638	1.4356097E-4
456	37725.0	-36.24725	2.3728752E-4
456	37750.0	-37.86386	1.6353627E-4
456	37775.0	-36.0591	2.477935E-4
456	37800.0	-33.631058	4.3340528E-4
456	37825.0	-34.19471	3.8065293E-4
456	37850.0	-34.271305	3.739982E-4
456	37875.0	-33.596893	4.3682812E-4
456	37900.0	-33.100586	4.897128E-4
456	37925.0	-31.83813	6.549181E-4
456	37950.0	-32.895287	5.134182E-4
456	37975.0	-31.886988	6.475918E-4
456	38000.0	-28.543139	0.0013985761
456	38025.0	-28.516766	0.0014070955
456	38050.0	-31.27494	7.455999E-4
456	38075.004	-33.5626	4.4029104E-4
456	38100.0	-33.129524	4.864604E-4
456	38124.996	-33.71702	4.2491112E-4
456	38150.0	-33.352055	4.6216257E-4
456	38175.004	-30.881824	8.1623945E-4
456	38200.0	-30.108566	9.753117E-4
456	38224.996	-30.693398	8.524329E-4
456	38250.0	-31.000252	7.9428224E-4
456	38275.004	-32.599792	5.49567E-4
456	38300.0	-37.356316	1.838096E-4
456	38324.996	-43.426495	4.543083E-5
456	38350.0	-36.728737	2.1238616E-4
456	38375.004	-36.296623	2.3460516E-4
456	38400.0	-40.478382	8.9569825E-5
456	38424.996	-40.24164	9.4588104E-5
456	38450.0	-46.40698	2.2871885E-5
456	38475.004	-45.378757	2.898173E-5
456	38500.0	-46.916008	2.0342259E-5
456	38524.996	-44.180893	3.8186558E-5
456	38550.0	-40.50688	8.8983994E-5
456	38575.004	-39.06053	1.2415009E-4
456	38600.0	-38.892544	1.2904634E-4
456	38624.996	-39.89757	1.0238653E-4
456	38650.0	-43.365665	4.6071615E-5
456	38675.004	-60.84421	8.2333946E-7
456	38700.0	-38.20576	1.5115541E-4
456	38724.996	-35.049454	3.1264737E-4
456	38750.0	-41.063354	7.828244E-5
456	38775.004	-43.21994	4.764378E-5
456	38800.0	-38.68916	1.352335E-4
456	38824.996	-47.113094	1.943975E-5
456	38850.0	-51.506886	7.068238E-6
456	38875.004	-41.93203	6.409101E-5
456	38900.0	-38.9382	1.2769678E-4
456	38924.996	-42.272385	5.925995E-5
456	38950.0	-50.48376	8.9459E-6
456	38975.004	-41.452183	7.157836E-5
456	39000.0	-41.109066	7.7462835E-5
456	39024.996	-43.17803	4.8105747E-5
456	39050.0	-35.003304	3.159872E-4
456	39075.004	-38.005035	1.5830563E-4
456	39100.0	-54.794235	3.3157107E-6
456	39124.996	-39.465042	1.1310859E-4
456	39150.0	-38.29725	1.4800458E-4
456	39175.004	-40.34353	9.239471E-5
456	39200.0	-40.44097	9.034474E-5
456	39224.996	-44.76966	3.3345248E-5
456	39250.0	-38.793167	1.3203327E-4
456	39275.004	-33.236954	4.7457503E-4
456	39300.0	-37.15201	1.9266328E-4
456	39324.996	-41.9846	6.331983E-5
456	39350.0	-33.03225	4.974796E-4
456	39375.004	-33.472275	4.4954423E-4
456	39400.0	-37.882202	1.6284703E-4
456	39424.996	-41.97522	6.345673E-5
456	39450.0	-44.649197	3.428314E-5
456	39475.004	-41.824806	6.569298E-5
456	39500.0	-37.479477	1.7867025E-4
456	39524.996	-39.35073	1.1612531E-4
456	39550.0	-41.98921	6.325276E-5
456	39575.004	-46.115784	2.4458024E-5
456	39600.0	-48.78279	1.3234901E-5
456	39624.996	-41.798355	6.60944E-5
456	39650.0	-45.497173	2.8202167E-5
456	39675.004	-48.79197	1.3206959E-5
456	39700.0	-65.68475	2.701E-7
456	39724.996	-44.377537	3.64961E-5
456	39750.0	-38.551006	1.3960447E-4
456	39775.004	-36.126965	2.4395158E-4
456	39800.0	-41.25612	7.4883836E-5
456	39824.996	-41.35031	7.32772E-5
456	39850.0	-36.836273	2.0719189E-4
456	39875.004	-42.754482	5.3033677E-5
456	39900.0	-42.378586	5.7828416E-5
456	39924.996	-38.546635	1.3974508E-4
456	39950.0	-41.617123	6.89109E-5
456	39975.004	-48.342827	1.46459415E-5
456	40000.0	-46.603046	2.186227E-5
456	40024.996	-42.30507	5.881568E-5
456	40050.0	-44.095932	3.8940972E-5
456	40075.004	-48.96537	1.2690044E-5
456	40100.0	-51.616417	6.8922077E-6
456	40124.996	-46.78884	2.0946722E-5
456	40150.0	-37.991592	1.5879648E-4
456	40175.004	-35.638027	2.7302178E-4
456	40200.0	-36.635155	2.1701233E-4
456	40224.996	-40.93456	8.0638834E-5
456	40250.0	-46.201973	2.3977433E-5
456	40275.004	-42.021812	6.277963E-5
456	40300.0	-42.830578	5.211254E-5
456	40324.996	-40.974876	7.989373E-5
456	40350.0	-30.959888	8.016988E-4
456	40375.004	-30.277016	9.382064E-4
456	40400.0	-35.46343	2.8422163E-4
456	40424.996	-36.344055	2.320569E-4
456	40450.0	-29.79042	0.0010494409
456	40475.004	-31.619253	6.887709E-4
456	40500.0	-40.969204	7.9998055E-5
456	40524.996	-38.4786	1.4195153E-4
456	40550.0	-45.1899	3.0269832E-5
456	40575.004	-38.949333	1.2736986E-4
456	40600.0	-36.880836	2.0507669E-4
456	40624.996	-34.66044	3.4194477E-4
456	40650.0	-36.463657	2.2575332E-4
456	40675.004	-37.16532	1.9207371E-4
456	40700.0	-33.625675	4.3394274E-4
456	40724.996	-32.234188	5.9783476E-4
456	40750.0	-35.435356	2.8606484E-4
456	40775.004	-36.85833	2.0614221E-4
456	40800.0	-31.999557	6.310217E-4
456	40824.996	-28.6894	0.0013522595
456	40850.0	-27.7092	0.0016946493
456	40875.004	-27.424515	0.0018094579
456	40900.0	-27.611807	0.0017330829
456	40924.996	-29.744793	0.0010605245
456	40950.0	-35.300774	2.950685E-4
456	40975.004	-35.353943	2.9147798E-4
456	41000.0	-33.700497	4.265308E-4
456	41024.996	-31.933039	6.4076105E-4
456	41050.0	-30.571966	8.766041E-4
456	41075.004	-31.222141	7.5472E-4
456	41100.0	-31.876604	6.491417E-4
456	41124.996	-31.994734	6.317231E-4
456	41150.0	-35.241383	2.9913118E-4
456	41175.004	-38.92931	1.2795848E-4
456	41200.0	-41.42172	7.208225E-5
456	41224.996	-40.589252	8.731215E-5
456	41250.0	-40.396427	9.127612E-5
456	41275.004	-36.357147	2.3135837E-4
456	41300.0	-38.865795	1.298436E-4
456	41324.996	-44.394413	3.6354537E-5
456	41350.0	-38.96505	1.2690976E-4
456	41375.004	-40.210613	9.526614E-5
456	41400.0	-38.50805	1.4099223E-4
456	41424.996	-31.696915	6.7656336E-4
456	41450.0	-31.188032	7.606706E-4
456	41475.004	-35.611042	2.7472337E-4
456	41500.0	-43.779987	4.1879477E-5
456	41524.996	-39.89149	1.0252998E-4
456	41550.0	-37.54906	1.7583047E-4
456	41575.004	-39.08933	1.2332953E-4
456	41600.0	-52.916965	5.1086167E-6
456	41624.996	-36.439823	2.2699579E-4
456	41650.0	-36.9896	2.0000442E-4
456	41675.004	-38.526737	1.4038682E-4
456	41700.0	-35.19873	3.020836E-4
456	41724.996	-42.990433	5.0229286E-5
456	41750.0	-43.151875	4.8396338E-5
456	41775.004	-39.69685	1.0722972E-4
456	41800.0	-36.352585	2.3160147E-4
456	41824.996	-36.322857	2.3319224E-4
456	41850.0	-36.496986	2.2402749E-4
456	41875.004	-34.847343	3.27541E-4
456	41900.0	-34.400715	3.630182E-4
456	41924.996	-39.638584	1.0867801E-4
456	41950.0	-38.301872	1.4784717E-4
456	41975.004	-37.62321	1.7285378E-4
456	42000.0	-39.44115	1.13732596E-4
456	42024.996	-36.835026	2.0725149E-4
456	42050.0	-35.227142	3.0011378E-4
456	42075.004	-33.947617	4.0293805E-4
456	42100.0	-35.45497	2.8477577E-4
456	42124.996	-43.445145	4.523617E-5
456	42150.0	-44.380196	3.6473753E-5
456	42175.004	-43.65058	4.3146152E-5
456	42200.0	-34.746952	3.352007E-4
456	42224.996	-28.900272	0.0012881685
456	42250.0	-28.439823	0.0014322463
456	42275.004	-33.8899	4.083289E-4
456	42300.0	-49.651817	1.0834738E-5
456	42324.996	-34.697147	3.390668E-4
456	42350.0	-32.074844	6.201766E-4
456	42375.004	-32.915573	5.1102554E-4
456	42400.0	-35.50415	2.8156902E-4
456	42424.996	-38.169785	1.524128E-4
456	42450.0	-40.267887	9.401809E-5
456	42475.004	-44.415382	3.6179434E-5
456	42500.0	-42.94477	5.0760176E-5
456	42524.996	-36.22869	2.3830369E-4
456	42550.0	-35.358498	2.9117244E-4
456	42575.004	-36.85053	2.0651291E-4
456	42600.0	-36.92536	2.0298481E-4
456	42624.996	-40.274044	9.3884904E-5
456	42650.0	-37.010994	1.9902183E-4
456	42675.004	-35.443794	2.8550968E-4
456	42700.0	-44.466667	3.5754725E-5
456	42724.996	-39.89473	1.0245359E-4
456	42750.0	-38.420856	1.4385153E-4
456	42775.004	-36.879574	2.0513633E-4
456	42800.0	-42.20681	6.0161525E-5
456	42824.996	-36.95516	2.0159708E-4
456	42850.0	-36.870533	2.0556382E-4
456	42875.004	-36.434036	2.272985E-4
456	42900.0	-34.671432	3.4108045E-4
456	42924.996	-36.246315	2.3733877E-4
456	42950.0	-44.57851	3.48457E-5
456	42975.004	-38.86969	1.297272E-4
456	43000.0	-37.12908	1.9368315E-4
456	43024.996	-36.87455	2.0537383E-4
456	43050.0	-39.540546	1.1115921E-4
456	43075.004	-45.10875	3.0840765E-5
456	43100.0	-44.649662	3.4279423E-5
456	43124.996	-38.39864	1.4458921E-4
456	43150.0	-35.17889	3.034667E-4
456	43175.004	-32.8075	5.2390184E-4
456	43200.0	-34.068542	3.9187324E-4
456	43224.996	-39.85844	1.0331326E-4
456	43250.0	-48.602303	1.3796524E-5
456	43275.004	-43.478806	4.4886903E-5
456	43300.0	-46.76227	2.1075253E-5
456	43324.996	-35.971725	2.528294E-4
456	43350.0	-35.257423	2.9802843E-4
456	43375.004	-34.6544	3.4242074E-4
456	43400.0	-33.149895	4.841841E-4
456	43424.996	-33.598145	4.367024E-4
456	43450.0	-35.843952	2.6037832E-4
456	43475.004	-40.647316	8.615259E-5
456	43500.0	-39.680473	1.07634856E-4
456	43524.996	-34.643982	3.4324315E-4
456	43550.0	-31.623594	6.8808265E-4
456	43575.004	-30.595743	8.718177E-4
456	43600.0	-29.03903	0.0012476618
456	43624.996	-29.101776	0.0012297655
456	43650.0	-30.768692	8.3778135E-4
456	43675.004	-34.51142	3.5388127E-4
456	43700.0	-37.18643	1.9114235E-4
456	43724.996	-35.763866	2.6522428E-4
456	43750.0	-33.811104	4.1580506E-4
456	43775.004	-30.426422	9.064791E-4
456	43800.0	-29.67348	0.0010780828
456	43824.996	-29.84495	0.0010363469
456	43850.0	-32.395912	5.7598174E-4
456	43875.004	-46.344646	2.3202525E-5
456	43900.0	-33.41368	4.5565033E-4
456	43924.996	-32.819134	5.2250014E-4
456	43950.0	-40.994358	7.953608E-5
456	43975.004	-46.38018	2.3013456E-5
456	44000.0	-38.825607	1.3105066E-4
456	44024.996	-41.339066	7.3467214E-5
456	44050.0	-39.07087	1.2385486E-4
456	44075.004	-34.240364	3.7667222E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
456	0.0	-3.3464823	0.4627557
456	25.0	-4.792446	0.3317076
456	50.0	0.15588218	1.0365452
456	75.0	5.970178	3.9538283
456	100.0	-1.1539165	0.7666698
456	125.0	2.876418	1.9392858
456	150.0	-4.05152	0.39341238
456	175.0	2.1513553	1.6411018
456	200.0	-7.089979	0.19543488
456	225.0	5.32913	3.411246
456	250.0	-5.0856757	0.3100505
456	275.0	3.0123994	2.000967
456	300.0	-8.300513	0.14789337
456	325.0	-4.24055	0.37665612
456	350.0	-15.298749	0.029520592
456	375.0	-3.7885616	0.41796878
456	400.0	-12.278112	0.059181884
456	425.0	-22.667467	0.0054106964
456	450.0	-9.869249	0.10305643
456	475.0	-10.6183605	0.08672893
456	500.0	-4.928734	0.32145977
456	525.0	-4.0298076	0.39538416
456	550.0	-7.9426107	0.16059753
456	575.0	-3.5124288	0.4454071
456	600.0	-3.6967273	0.4269011
456	625.0	-19.130066	0.01221781
456	650.0	-6.9106464	0.20367388
