Seq	Frequency/Hz	Amplitude/dB	Energy
556	12050.0	-19.1784	0.012082591
556	12075.0	-15.55457	0.027831906
556	12100.0	-18.457047	0.014265779
556	12125.0	-13.823333	0.041463576
556	12150.0	-13.620711	0.0434439
556	12175.0	-20.295412	0.009342404
556	12200.0	-13.014583	0.049950723
556	12225.0	-13.8008995	0.041678295
556	12250.0	-10.313378	0.09303839
556	12275.0	-9.712667	0.10683984
556	12300.0	-20.175884	0.009603102
556	12325.0	-13.726506	0.042398386
556	12350.0	-16.155321	0.024236383
556	12375.0	-7.771149	0.16706485
556	12400.0	-21.559856	0.0069825556
556	12425.0	-23.907364	0.004066902
556	12450.0	-7.253223	0.18822517
556	12475.0	-3.524072	0.44421458
556	12500.0	-5.6572747	0.27181444
556	12525.0	-13.963469	0.040147007
556	12550.0	-3.2698312	0.47099563
556	12575.0	-11.708281	0.06747951
556	12600.0	-1.3887274	0.7263188
556	12625.0	-6.432853	0.22736032
556	12650.0	-13.455581	0.045127567
556	12675.0	-11.941806	0.06394688
556	12700.0	-15.457308	0.028462242
556	12725.0	-5.028071	0.31419042
556	12750.0	-12.128578	0.061255086
556	12775.0	-9.6541195	0.10828993
556	12800.0	-44.231827	3.7741356E-5
556	12825.0	-44.99548	3.1655723E-5
556	12850.0	-44.660652	3.4192803E-5
556	12875.0	-38.39344	1.4476244E-4
556	12900.0	-37.82839	1.6487743E-4
556	12925.0	-39.180504	1.2076731E-4
556	12950.0	-42.377747	5.7839592E-5
556	12975.0	-44.25041	3.758023E-5
556	13000.0	-43.1107	4.8857368E-5
556	13025.0	-41.505512	7.070474E-5
556	13050.0	-40.855576	8.211879E-5
556	13075.0	-40.874527	8.1761136E-5
556	13100.0	-38.914066	1.2840836E-4
556	13125.0	-39.25861	1.18614895E-4
556	13150.0	-50.787106	8.342366E-6
556	13175.0	-48.1709	1.5237367E-5
556	13200.0	-47.518913	1.7705523E-5
556	13225.0	-51.173775	7.631723E-6
556	13250.0	-49.003788	1.2578279E-5
556	13275.0	-52.800564	5.247391E-6
556	13300.0	-43.072124	4.9293252E-5
556	13325.0	-38.115482	1.543305E-4
556	13350.0	-40.88915	8.148639E-5
556	13375.0	-39.164894	1.2120227E-4
556	13400.0	-37.12691	1.9378001E-4
556	13425.0	-36.47557	2.251349E-4
556	13450.0	-37.299736	1.8622E-4
556	13475.0	-37.915787	1.6159248E-4
556	13500.0	-41.44806	7.164636E-5
556	13525.0	-38.96196	1.2700011E-4
556	13550.0	-34.99807	3.1636815E-4
556	13575.0	-33.984028	3.995739E-4
556	13600.0	-33.968346	4.010194E-4
556	13625.0	-33.829147	4.1408103E-4
556	13650.0	-34.23159	3.7743407E-4
556	13675.0	-34.182835	3.816951E-4
556	13700.0	-37.462418	1.7937341E-4
556	13725.0	-43.29953	4.6778536E-5
556	13750.0	-42.272453	5.9259015E-5
556	13775.0	-39.460968	1.1321475E-4
556	13800.0	-37.09223	1.9533356E-4
556	13825.0	-39.435463	1.1388163E-4
556	13850.0	-43.406773	4.5637593E-5
556	13875.0	-41.578728	6.9522815E-5
556	13900.0	-41.922638	6.42298E-5
556	13925.0	-43.892998	4.0803734E-5
556	13950.0	-44.936844	3.208602E-5
556	13975.0	-51.486336	7.1017685E-6
556	14000.0	-50.395588	9.129381E-6
556	14025.0	-43.04228	4.963321E-5
556	14050.0	-39.17154	1.2101692E-4
556	14075.0	-36.725708	2.1253426E-4
556	14100.0	-37.927418	1.6116032E-4
556	14125.0	-41.43425	7.187456E-5
556	14150.0	-41.277725	7.451222E-5
556	14175.0	-43.47376	4.4939057E-5
556	14200.0	-39.953274	1.0108168E-4
556	14225.0	-36.96508	2.0113698E-4
556	14250.0	-38.06843	1.5601164E-4
556	14275.0	-38.927067	1.2802462E-4
556	14300.0	-44.034153	3.9498867E-5
556	14325.0	-47.469845	1.79067E-5
556	14350.0	-46.164852	2.4183268E-5
556	14375.0	-45.974236	2.5268326E-5
556	14400.0	-45.38952	2.8910017E-5
556	14425.0	-44.30336	3.7124784E-5
556	14450.0	-42.68277	5.3916625E-5
556	14475.0	-43.988514	3.9916133E-5
556	14500.0	-44.66989	3.4120152E-5
556	14525.0	-43.006	5.004953E-5
556	14550.0	-43.242577	4.739604E-5
556	14575.0	-38.645824	1.3658959E-4
556	14600.0	-36.470722	2.2538636E-4
556	14625.0	-35.77298	2.6466826E-4
556	14650.0	-38.767387	1.3281936E-4
556	14675.0	-40.85444	8.214023E-5
556	14700.0	-38.543594	1.3984289E-4
556	14725.0	-35.664062	2.7139002E-4
556	14750.0	-36.642002	2.1667051E-4
556	14775.0	-37.22057	1.8964561E-4
556	14800.0	-37.50293	1.7770813E-4
556	14825.0	-36.515133	2.230933E-4
556	14850.0	-35.733955	2.670572E-4
556	14875.0	-36.05605	2.4796763E-4
556	14900.0	-36.50979	2.2336807E-4
556	14925.0	-36.26745	2.3618664E-4
556	14950.0	-36.315857	2.3356854E-4
556	14975.0	-35.7362	2.669194E-4
556	15000.0	-35.555595	2.7825337E-4
556	15025.0	-35.858986	2.594786E-4
556	15050.0	-38.873337	1.2961822E-4
556	15075.0	-43.107304	4.8895556E-5
556	15100.0	-41.938343	6.3997875E-5
556	15125.0	-44.80156	3.3101223E-5
556	15150.0	-65.46574	2.8407075E-7
556	15175.0	-53.771786	4.195864E-6
556	15200.0	-48.848385	1.3036518E-5
556	15225.0	-46.104225	2.4523222E-5
556	15250.0	-42.65764	5.4229567E-5
556	15275.0	-41.05721	7.8393285E-5
556	15300.0	-41.893578	6.4661006E-5
556	15325.0	-40.273052	9.390633E-5
556	15350.0	-39.189896	1.2050651E-4
556	15375.0	-38.860813	1.2999262E-4
556	15400.0	-35.233494	2.99675E-4
556	15425.0	-38.26881	1.4897693E-4
556	15450.0	-42.84574	5.1930925E-5
556	15475.0	-44.319515	3.6986938E-5
556	15500.0	-45.257233	2.9804141E-5
556	15525.0	-42.029552	6.2667874E-5
556	15550.0	-43.930534	4.0452596E-5
556	15575.0	-43.90223	4.0717117E-5
556	15600.0	-43.75303	4.2140262E-5
556	15625.0	-42.53824	5.57412E-5
556	15650.0	-40.102467	9.766818E-5
556	15675.0	-39.826767	1.04069535E-4
556	15700.0	-39.648457	1.08431195E-4
556	15725.0	-39.2439	1.1901724E-4
556	15750.0	-40.566936	8.776202E-5
556	15775.0	-39.493355	1.1237372E-4
556	15800.0	-39.168964	1.2108863E-4
556	15825.0	-40.626522	8.6566135E-5
556	15850.0	-42.069168	6.209879E-5
556	15875.0	-41.71921	6.730986E-5
556	15900.0	-41.94796	6.385631E-5
556	15925.0	-42.37964	5.7814446E-5
556	15950.0	-42.951706	5.067915E-5
556	15975.0	-44.7596	3.3422544E-5
556	16000.0	-44.787773	3.3206466E-5
556	16025.0	-43.53102	4.4350425E-5
556	16050.0	-40.310036	9.311E-5
556	16075.0	-40.256157	9.4272364E-5
556	16100.0	-41.00148	7.940568E-5
556	16125.0	-37.851387	1.6400659E-4
556	16150.0	-37.082138	1.9578806E-4
556	16175.0	-40.583694	8.742393E-5
556	16200.0	-42.24015	5.9701426E-5
556	16225.0	-41.28598	7.4370655E-5
556	16250.0	-40.61644	8.6767315E-5
556	16275.0	-38.71541	1.3441856E-4
556	16300.0	-35.971992	2.5281365E-4
556	16325.0	-36.55259	2.2117748E-4
556	16350.0	-39.730362	1.0640543E-4
556	16375.0	-41.451675	7.158675E-5
556	16400.0	-40.322437	9.284456E-5
556	16425.0	-37.267426	1.8761054E-4
556	16450.0	-35.78014	2.642323E-4
556	16475.0	-36.503273	2.2370336E-4
556	16500.0	-37.43394	1.8055347E-4
556	16525.0	-36.60908	2.1831908E-4
556	16550.0	-39.734165	1.06312305E-4
556	16575.0	-47.3366	1.8464596E-5
556	16600.0	-54.401432	3.6295855E-6
556	16625.0	-50.2565	9.4264915E-6
556	16650.0	-43.9692	4.0094023E-5
556	16675.0	-44.85257	3.27147E-5
556	16700.0	-45.86563	2.5908183E-5
556	16725.0	-44.31547	3.70214E-5
556	16750.0	-42.629017	5.4588152E-5
556	16775.0	-41.5428	7.010028E-5
556	16800.0	-38.252792	1.4952738E-4
556	16825.0	-36.88267	2.049901E-4
556	16850.0	-36.697765	2.1390617E-4
556	16875.0	-38.29662	1.48026E-4
556	16900.0	-41.30566	7.403441E-5
556	16925.0	-44.246536	3.7613758E-5
556	16950.0	-50.39647	9.127519E-6
556	16975.0	-44.61968	3.451692E-5
556	17000.0	-53.732437	4.2340507E-6
556	17025.0	-42.000984	6.308139E-5
556	17050.0	-39.763485	1.05597E-4
556	17075.0	-42.41716	5.7317087E-5
556	17100.0	-48.30023	1.4790305E-5
556	17125.0	-46.44535	2.2670705E-5
556	17150.0	-38.584045	1.3854643E-4
556	17175.0	-35.259136	2.97911E-4
556	17200.0	-37.57118	1.7493726E-4
556	17225.0	-40.026722	9.938656E-5
556	17250.0	-40.608986	8.6916334E-5
556	17275.0	-42.22946	5.9848582E-5
556	17300.0	-44.335625	3.6850022E-5
556	17325.0	-42.04067	6.2507665E-5
556	17350.0	-42.415184	5.7343164E-5
556	17375.0	-49.98577	1.0032819E-5
556	17400.0	-48.974304	1.2663966E-5
556	17425.0	-52.739334	5.3219014E-6
556	17450.0	-42.423866	5.722861E-5
556	17475.0	-38.76845	1.3278676E-4
556	17500.0	-38.899067	1.2885264E-4
556	17525.0	-40.445587	9.024881E-5
556	17550.0	-42.709866	5.3581327E-5
556	17575.0	-41.6959	6.7672176E-5
556	17600.0	-38.325764	1.4703594E-4
556	17625.0	-38.136105	1.535994E-4
556	17650.0	-37.236984	1.8893031E-4
556	17675.0	-38.11551	1.5432957E-4
556	17700.0	-39.2868	1.17847434E-4
556	17725.0	-36.81231	2.0833837E-4
556	17750.0	-33.91208	4.0624908E-4
556	17775.0	-34.616295	3.4543837E-4
556	17800.0	-46.224636	2.3852628E-5
556	17825.0	-47.97167	1.5952666E-5
556	17850.0	-51.459084	7.146474E-6
556	17875.0	-39.05314	1.2436153E-4
556	17900.0	-35.38907	2.8912994E-4
556	17925.0	-35.748566	2.6616026E-4
556	17950.0	-34.028717	3.9548322E-4
556	17975.0	-32.83987	5.200114E-4
556	18000.0	-34.082355	3.9062896E-4
556	18025.0	-36.785015	2.0965167E-4
556	18050.0	-37.92584	1.61219E-4
556	18075.0	-36.991222	1.9992993E-4
556	18100.0	-35.685173	2.7007394E-4
556	18125.0	-34.883705	3.2481016E-4
556	18150.0	-36.468697	2.254916E-4
556	18175.0	-38.404938	1.4437965E-4
556	18200.0	-40.282364	9.3705145E-5
556	18225.0	-39.81896	1.04256746E-4
556	18250.0	-40.0425	9.9026125E-5
556	18275.0	-45.188164	3.028194E-5
556	18300.0	-44.416725	3.6168258E-5
556	18325.0	-46.39656	2.2926835E-5
556	18350.0	-46.984146	2.002559E-5
556	18375.0	-44.33156	3.688449E-5
556	18400.0	-44.56032	3.4991925E-5
556	18425.0	-54.001404	3.9797847E-6
556	18450.0	-48.91939	1.2825095E-5
556	18475.0	-44.3063	3.7099635E-5
556	18500.0	-46.41353	2.2837425E-5
556	18525.0	-43.957413	4.020299E-5
556	18550.0	-42.423866	5.7228608E-5
556	18575.0	-42.537365	5.5752374E-5
556	18600.0	-44.55258	3.5054327E-5
556	18625.0	-45.374294	2.901154E-5
556	18650.0	-39.457542	1.1330417E-4
556	18675.0	-35.84709	2.601902E-4
556	18700.0	-34.9776	3.1786298E-4
556	18725.0	-37.41833	1.8120359E-4
556	18750.0	-43.796535	4.172021E-5
556	18775.0	-46.957764	2.0147601E-5
556	18800.0	-46.49758	2.2399676E-5
556	18825.0	-39.733444	1.0632999E-4
556	18850.0	-37.800777	1.6592898E-4
556	18875.0	-38.624702	1.3725553E-4
556	18900.0	-38.984024	1.2635652E-4
556	18925.0	-36.708767	2.1336506E-4
556	18950.0	-35.29035	2.9577722E-4
556	18975.0	-38.96808	1.2682128E-4
556	19000.0	-46.64488	2.1652708E-5
556	19025.0	-51.613483	6.896865E-6
556	19050.0	-49.602814	1.0957679E-5
556	19075.0	-52.42917	5.715876E-6
556	19100.0	-47.208176	1.9018767E-5
556	19125.0	-46.79657	2.0909469E-5
556	19150.0	-48.66848	1.35878945E-5
556	19175.0	-46.73606	2.120285E-5
556	19200.0	-42.480427	5.6488163E-5
556	19225.0	-42.382507	5.7776262E-5
556	19250.0	-42.246254	5.96176E-5
556	19275.0	-39.101284	1.2299052E-4
556	19300.0	-36.041264	2.488134E-4
556	19325.0	-34.845036	3.2771516E-4
556	19350.0	-36.842995	2.0687148E-4
556	19375.0	-37.890057	1.6255274E-4
556	19400.0	-39.227684	1.1946246E-4
556	19425.0	-40.273052	9.390633E-5
556	19450.0	-41.30725	7.400741E-5
556	19475.0	-39.530804	1.11408815E-4
556	19500.0	-36.588364	2.1936312E-4
556	19525.0	-37.77126	1.6706059E-4
556	19550.0	-40.38121	9.15965E-5
556	19575.0	-40.17379	9.607737E-5
556	19600.0	-39.14967	1.216279E-4
556	19625.0	-39.52489	1.1156062E-4
556	19650.0	-42.111584	6.1495266E-5
556	19675.0	-45.506077	2.8144425E-5
556	19700.0	-44.78729	3.32102E-5
556	19725.0	-39.942085	1.0134246E-4
556	19750.0	-38.69739	1.3497737E-4
556	19775.0	-42.089867	6.180354E-5
556	19800.0	-45.29979	2.9513549E-5
556	19825.0	-45.82693	2.6140093E-5
556	19850.0	-44.16514	3.8325332E-5
556	19875.0	-44.815636	3.2994114E-5
556	19900.0	-46.065796	2.4741164E-5
556	19925.0	-37.865467	1.6347572E-4
556	19950.0	-34.45836	3.5823177E-4
556	19975.0	-34.287296	3.7262347E-4
556	20000.0	-34.4093	3.6230104E-4
556	20025.0	-36.369175	2.3071852E-4
556	20050.0	-40.46702	8.980454E-5
556	20075.0	-42.708736	5.3595297E-5
556	20100.0	-43.06598	4.9363112E-5
556	20125.0	-44.595837	3.4706918E-5
556	20150.0	-45.226265	3.0017425E-5
556	20175.0	-43.03251	4.974498E-5
556	20200.0	-39.93025	1.0161908E-4
556	20225.0	-38.873432	1.2961544E-4
556	20250.0	-41.705353	6.752502E-5
556	20275.0	-48.666397	1.3594413E-5
556	20300.0	-51.773575	6.647255E-6
556	20325.0	-43.344646	4.629514E-5
556	20350.0	-43.554157	4.411479E-5
556	20375.0	-41.627583	6.8745125E-5
556	20400.0	-35.978336	2.5244482E-4
556	20425.0	-37.832806	1.647098E-4
556	20450.0	-40.13089	9.703111E-5
556	20475.0	-39.0931	1.2322242E-4
556	20500.0	-40.89675	8.134388E-5
556	20525.0	-44.892315	3.241666E-5
556	20550.0	-51.459084	7.146474E-6
556	20575.0	-43.52346	4.4427736E-5
556	20600.0	-36.80236	2.0881619E-4
556	20625.0	-35.21442	3.009939E-4
556	20650.0	-36.697918	2.1389873E-4
556	20675.0	-45.8976	2.5718178E-5
556	20700.0	-47.30256	1.8609891E-5
556	20725.0	-43.499035	4.467827E-5
556	20750.0	-44.685806	3.3995348E-5
556	20775.0	-57.244484	1.8860434E-6
556	20800.0	-39.648125	1.0843958E-4
556	20825.0	-36.14909	2.4271189E-4
556	20850.0	-35.296223	2.9537771E-4
556	20875.0	-35.9569	2.5369378E-4
556	20900.0	-39.15456	1.21490986E-4
556	20925.0	-50.591335	8.727026E-6
556	20950.0	-49.684795	1.0752776E-5
556	20975.0	-48.70105	1.3486373E-5
556	21000.0	-54.21066	3.7925768E-6
556	21025.0	-46.160004	2.4210274E-5
556	21050.0	-43.159405	4.831251E-5
556	21075.0	-45.52177	2.8042903E-5
556	21100.0	-41.713448	6.739926E-5
556	21125.0	-38.45861	1.426063E-4
556	21150.0	-37.86406	1.635288E-4
556	21175.0	-40.537262	8.836369E-5
556	21200.0	-42.07158	6.206433E-5
556	21225.0	-48.08027	1.5558693E-5
556	21250.0	-46.47992	2.2490953E-5
556	21275.0	-42.450523	5.687841E-5
556	21300.0	-42.867287	5.1673862E-5
556	21325.0	-40.10744	9.7556396E-5
556	21350.0	-40.74335	8.426842E-5
556	21375.0	-49.25295	1.187695E-5
556	21400.0	-46.411404	2.28486E-5
556	21425.0	-41.966053	6.3590865E-5
556	21450.0	-40.592403	8.724883E-5
556	21475.0	-39.582706	1.10085326E-4
556	21500.0	-46.896366	2.0434467E-5
556	21525.0	-56.293007	2.3480077E-6
556	21550.0	-44.27729	3.7348313E-5
556	21575.0	-45.127808	3.0705716E-5
556	21600.0	-50.971333	7.995891E-6
556	21625.0	-43.73894	4.2277174E-5
556	21650.0	-43.80051	4.168202E-5
556	21675.0	-44.72825	3.366471E-5
556	21700.0	-45.259132	2.9791103E-5
556	21725.0	-56.272385	2.3591842E-6
556	21750.0	-41.31042	7.3953386E-5
556	21775.0	-43.661842	4.3034383E-5
556	21800.0	-44.498917	3.5490208E-5
556	21825.0	-37.514416	1.772387E-4
556	21850.0	-36.206886	2.3950328E-4
556	21875.0	-37.462353	1.793762E-4
556	21900.0	-41.126907	7.714522E-5
556	21925.0	-56.710377	2.1328592E-6
556	21950.0	-40.191124	9.569458E-5
556	21975.0	-45.01584	3.1507636E-5
556	22000.0	-43.931236	4.044608E-5
556	22025.0	-37.73807	1.6834216E-4
556	22050.0	-44.758995	3.3427208E-5
556	22075.0	-44.14608	3.8493912E-5
556	22100.0	-46.549904	2.213144E-5
556	22125.0	-44.239548	3.7674297E-5
556	22150.0	-43.154636	4.83656E-5
556	22175.0	-44.43151	3.6045316E-5
556	22200.0	-41.166096	7.6452285E-5
556	22225.0	-39.51157	1.1190336E-4
556	22250.0	-40.171516	9.612766E-5
556	22275.0	-40.43708	9.0425754E-5
556	22300.0	-39.30248	1.1742272E-4
556	22325.0	-35.40912	2.8779815E-4
556	22350.0	-34.39447	3.6354063E-4
556	22375.0	-34.254692	3.7543155E-4
556	22400.0	-32.648735	5.434086E-4
556	22425.0	-32.34046	5.8338343E-4
556	22450.0	-33.0247	4.9834483E-4
556	22475.0	-35.20295	3.0179025E-4
556	22500.0	-35.336754	2.9263386E-4
556	22525.0	-32.98379	5.0306134E-4
556	22550.0	-31.816328	6.5821415E-4
556	22575.0	-31.76365	6.6624634E-4
556	22600.0	-32.345177	5.827501E-4
556	22625.0	-32.913437	5.112771E-4
556	22650.0	-34.2552	3.753878E-4
556	22675.0	-36.1685	2.4162963E-4
556	22700.0	-36.57895	2.1983907E-4
556	22725.0	-36.893795	2.044657E-4
556	22750.0	-35.485374	2.8278911E-4
556	22775.0	-31.748838	6.6852267E-4
556	22800.0	-30.83759	8.245958E-4
556	22825.0	-31.67519	6.7995634E-4
556	22850.0	-34.248867	3.759355E-4
556	22875.0	-35.26136	2.9775832E-4
556	22900.0	-37.28315	1.8693252E-4
556	22925.0	-42.059406	6.223849E-5
556	22950.0	-41.512444	7.059204E-5
556	22975.0	-43.140354	4.852487E-5
556	23000.0	-37.60742	1.734834E-4
556	23025.0	-34.91982	3.221204E-4
556	23050.0	-35.518612	2.8063302E-4
556	23075.0	-35.892647	2.574752E-4
556	23100.0	-34.473003	3.5702568E-4
556	23125.0	-32.503975	5.618267E-4
556	23150.0	-33.53791	4.4280107E-4
556	23175.0	-35.055164	3.122366E-4
556	23200.0	-35.109024	3.0838812E-4
556	23225.0	-35.09352	3.0949083E-4
556	23250.0	-34.99221	3.167957E-4
556	23275.0	-34.476925	3.5670344E-4
556	23300.0	-34.14713	3.84846E-4
556	23325.0	-34.328274	3.691243E-4
556	23350.0	-34.194305	3.8068826E-4
556	23375.0	-34.690422	3.3959214E-4
556	23400.0	-36.06482	2.474675E-4
556	23425.0	-41.70649	6.750731E-5
556	23450.0	-47.49908	1.7786555E-5
556	23475.0	-40.471344	8.971512E-5
556	23500.0	-36.845184	2.0676716E-4
556	23525.0	-37.56381	1.7523438E-4
556	23550.0	-40.219963	9.506125E-5
556	23575.0	-40.537674	8.835531E-5
556	23600.0	-42.993168	5.019763E-5
556	23625.0	-46.07611	2.4682487E-5
556	23650.0	-41.668076	6.810712E-5
556	23675.0	-40.954872	8.026254E-5
556	23700.0	-43.580276	4.3850276E-5
556	23725.0	-39.690556	1.07385255E-4
556	23750.0	-38.863304	1.2991812E-4
556	23775.0	-41.59645	6.923968E-5
556	23800.0	-45.596844	2.7562313E-5
556	23825.0	-45.91209	2.5632495E-5
556	23850.0	-39.773148	1.0536229E-4
556	23875.0	-44.426464	3.6087225E-5
556	23900.0	-50.564537	8.781045E-6
556	23925.0	-43.888245	4.084844E-5
556	23950.0	-46.22566	2.3847038E-5
556	23975.0	-40.861835	8.200051E-5
556	24000.0	-38.958427	1.2710349E-4
556	24025.0	-40.40246	9.1149435E-5
556	24050.0	-39.09714	1.2310788E-4
556	24075.0	-37.60931	1.7340797E-4
556	24100.0	-37.980778	1.5919232E-4
556	24125.0	-37.10237	1.948781E-4
556	24150.0	-37.338024	1.8458543E-4
556	24175.0	-36.892963	2.0450483E-4
556	24200.0	-37.415165	1.8133582E-4
556	24225.0	-38.442955	1.4312133E-4
556	24250.0	-38.09042	1.5522371E-4
556	24275.0	-38.619724	1.3741294E-4
556	24300.0	-38.95086	1.2732515E-4
556	24325.0	-39.256153	1.1868195E-4
556	24350.0	-39.805866	1.04571554E-4
556	24375.0	-40.37552	9.1716654E-5
556	24400.0	-39.63159	1.0885311E-4
556	24425.0	-39.30072	1.1747024E-4
556	24450.0	-40.33378	9.2602386E-5
556	24475.0	-39.954235	1.0105933E-4
556	24500.0	-40.03214	9.926269E-5
556	24525.0	-41.302986	7.408005E-5
556	24550.0	-42.649292	5.4333887E-5
556	24575.0	-42.4173	5.731523E-5
556	24600.0	-40.829254	8.2618026E-5
556	24625.0	-38.242577	1.4987944E-4
556	24650.0	-36.368526	2.3075298E-4
556	24675.0	-34.404495	3.627024E-4
556	24700.0	-33.325085	4.650415E-4
556	24725.0	-33.596394	4.3687844E-4
556	24750.0	-35.522118	2.8040668E-4
556	24775.0	-36.48689	2.2454905E-4
556	24800.0	-36.956383	2.0154024E-4
556	24825.0	-37.342587	1.8439168E-4
556	24850.0	-36.031456	2.4937588E-4
556	24875.0	-36.46798	2.2552886E-4
556	24900.0	-38.604942	1.378814E-4
556	24925.0	-41.696377	6.766471E-5
556	24950.0	-47.993526	1.5872569E-5
556	24975.0	-63.241558	4.740721E-7
556	25000.0	-54.288136	3.7255174E-6
556	25025.0	-42.385937	5.7730616E-5
556	25050.0	-41.241234	7.514089E-5
556	25075.0	-41.576866	6.955262E-5
556	25100.0	-40.923687	8.084093E-5
556	25125.0	-40.63414	8.6414315E-5
556	25150.0	-41.07396	7.809151E-5
556	25175.0	-46.570053	2.2028984E-5
556	25200.0	-47.936817	1.6081196E-5
556	25225.0	-42.960415	5.0577633E-5
556	25250.0	-42.526497	5.5892076E-5
556	25275.0	-41.30987	7.39627E-5
556	25300.0	-40.2264	9.492059E-5
556	25325.0	-39.0694	1.2389675E-4
556	25350.0	-42.445694	5.694174E-5
556	25375.0	-51.508602	7.065444E-6
556	25400.0	-43.75101	4.215982E-5
556	25425.0	-39.82785	1.04043465E-4
556	25450.0	-37.049862	1.9724848E-4
556	25475.0	-34.858013	3.2673715E-4
556	25500.0	-36.72565	2.1253705E-4
556	25525.0	-38.6622	1.3607545E-4
556	25550.0	-41.03354	7.8821715E-5
556	25575.0	-45.099316	3.0907828E-5
556	25600.0	-43.78028	4.1876683E-5
556	25625.0	-45.097748	3.0919007E-5
556	25650.0	-37.015385	1.9882065E-4
556	25675.0	-32.64858	5.434283E-4
556	25700.0	-32.115738	6.14365E-4
556	25725.0	-33.953175	4.02423E-4
556	25750.0	-35.517155	2.8072708E-4
556	25775.0	-36.399292	2.2912401E-4
556	25800.0	-35.87922	2.582724E-4
556	25825.0	-33.865334	4.1064515E-4
556	25850.0	-31.991283	6.3222495E-4
556	25875.0	-30.295673	9.3418476E-4
556	25900.0	-28.860672	0.0012999683
556	25925.0	-28.307747	0.0014764719
556	25950.0	-29.299503	0.001175032
556	25975.0	-30.104252	9.7628124E-4
556	26000.0	-30.759747	8.395091E-4
556	26025.0	-31.934536	6.405403E-4
556	26050.0	-32.1995	6.026285E-4
556	26075.0	-30.849142	8.224053E-4
556	26100.0	-30.05554	9.87293E-4
556	26125.0	-31.38362	7.271736E-4
556	26150.0	-33.09877	4.899177E-4
556	26175.0	-33.57516	4.390196E-4
556	26200.0	-33.81256	4.1566536E-4
556	26225.0	-33.62739	4.3377126E-4
556	26250.0	-32.951206	5.068502E-4
556	26275.0	-32.456432	5.680111E-4
556	26300.0	-32.456314	5.6802685E-4
556	26325.0	-32.83921	5.200907E-4
556	26350.0	-33.797424	4.1711645E-4
556	26375.0	-36.017998	2.5014984E-4
556	26400.0	-38.00118	1.5844626E-4
556	26425.0	-37.27064	1.8747179E-4
556	26450.0	-36.670567	2.1525017E-4
556	26475.0	-35.38738	2.8924263E-4
556	26500.0	-35.211308	3.0120995E-4
556	26525.0	-37.38529	1.8258762E-4
556	26550.0	-37.327343	1.8503994E-4
556	26575.0	-37.00945	1.990926E-4
556	26600.0	-41.40648	7.233558E-5
556	26625.0	-38.775677	1.3256603E-4
556	26650.0	-40.34292	9.240774E-5
556	26675.0	-44.252556	3.7561604E-5
556	26700.0	-40.27133	9.3943585E-5
556	26725.0	-39.761646	1.0564172E-4
556	26750.0	-37.954838	1.6014604E-4
556	26775.0	-36.853035	2.0639367E-4
556	26800.0	-41.7934	6.616985E-5
556	26825.0	-66.653854	2.1608002E-7
556	26850.0	-48.807312	1.3160392E-5
556	26875.0	-50.456715	9.001781E-6
556	26900.0	-39.00498	1.2574832E-4
556	26925.0	-34.80809	3.3051497E-4
556	26950.0	-35.128532	3.0700592E-4
556	26975.0	-42.39962	5.754901E-5
556	27000.0	-43.95661	4.0210445E-5
556	27025.0	-36.639725	2.1678414E-4
556	27050.0	-35.733654	2.6707584E-4
556	27075.0	-40.892376	8.1425846E-5
556	27100.0	-40.19045	9.570949E-5
556	27125.0	-36.35215	2.3162477E-4
556	27150.0	-35.642654	2.7273118E-4
556	27175.0	-40.394257	9.132175E-5
556	27200.0	-44.721645	3.3715936E-5
556	27225.0	-43.245827	4.7360638E-5
556	27250.0	-46.528023	2.2243205E-5
556	27275.0	-41.66214	6.820026E-5
556	27300.0	-38.03478	1.5722524E-4
556	27325.0	-36.21439	2.3908974E-4
556	27350.0	-37.434906	1.8051342E-4
556	27375.0	-39.702324	1.0709467E-4
556	27400.0	-44.379196	3.648213E-5
556	27425.0	-43.85176	4.119305E-5
556	27450.0	-38.12304	1.5406226E-4
556	27475.0	-33.91414	4.060563E-4
556	27500.0	-31.305122	7.404364E-4
556	27525.0	-29.743479	0.0010608457
556	27550.0	-29.694172	0.0010729585
556	27575.0	-31.425922	7.201248E-4
556	27600.0	-34.808212	3.3050554E-4
556	27625.0	-36.678898	2.148376E-4
556	27650.0	-38.16525	1.5257206E-4
556	27675.0	-40.207897	9.532575E-5
556	27700.0	-38.902332	1.2875575E-4
556	27725.0	-35.74002	2.6668466E-4
556	27750.0	-33.616634	4.3484714E-4
556	27775.0	-33.665127	4.3001884E-4
556	27800.0	-36.120354	2.4432314E-4
556	27825.0	-42.537514	5.575051E-5
556	27850.0	-44.846146	3.2763135E-5
556	27875.0	-44.691757	3.3948785E-5
556	27900.0	-41.111988	7.741068E-5
556	27925.0	-36.950844	2.0179733E-4
556	27950.0	-34.830986	3.2877695E-4
556	27975.0	-32.85683	5.179848E-4
556	28000.0	-34.790283	3.3187284E-4
556	28025.0	-44.099773	3.8906514E-5
556	28050.0	-44.27891	3.7334346E-5
556	28075.0	-41.42514	7.2025425E-5
556	28100.0	-50.424038	9.069773E-6
556	28125.0	-41.559914	6.982459E-5
556	28150.0	-40.077858	9.822327E-5
556	28175.0	-42.285923	5.907553E-5
556	28200.0	-46.29042	2.3494049E-5
556	28225.0	-50.556713	8.796878E-6
