Seq	Frequency/Hz	Amplitude/dB	Energy
701	8175.0	-26.587914	0.002193859
701	8200.0	-28.449574	0.0014290343
701	8225.0	-32.14888	6.096943E-4
701	8250.0	-34.42532	3.6096756E-4
701	8275.0	-27.65586	0.0017155912
701	8300.0	-30.125927	9.7142026E-4
701	8325.0	-26.064293	0.002474974
701	8350.0	-30.908817	8.1118196E-4
701	8375.0	-41.77231	6.649194E-5
701	8400.0	-41.015488	7.915009E-5
701	8425.0	-25.922258	0.0025572567
701	8450.0	-22.628178	0.005459869
701	8475.0	-35.386955	2.8927083E-4
701	8500.0	-24.552767	0.003505284
701	8525.0	-27.507942	0.0017750309
701	8550.0	-28.053967	0.0015653212
701	8575.0	-24.551336	0.003506439
701	8600.0	-40.474888	8.964194E-5
701	8625.0	-36.347553	2.3187007E-4
701	8650.0	-24.499336	0.0035486775
701	8675.0	-28.995409	0.0012602572
701	8700.0	-27.681543	0.0017054761
701	8725.0	-23.28964	0.004688522
701	8750.0	-40.1196	9.728368E-5
701	8775.0	-27.78181	0.0016665518
701	8800.0	-23.772547	0.0041951276
701	8825.0	-25.461002	0.002843806
701	8850.0	-37.425125	1.8092043E-4
701	8875.0	-25.104221	0.003087293
701	8900.0	-30.421965	9.074099E-4
701	8925.0	-27.971447	0.0015953479
701	8950.0	-30.373798	9.1753015E-4
701	8975.0	-28.681744	0.0013546456
701	9000.0	-29.924038	0.0010176447
701	9025.0	-28.117418	0.0015426171
701	9050.0	-26.72245	0.0021269391
701	9075.0	-26.44532	0.0022670864
701	9100.0	-30.339092	9.248912E-4
701	9125.0	-18.769451	0.013275621
701	9150.0	-23.738533	0.004228114
701	9175.0	-29.258572	0.0011861592
701	9200.0	-34.735237	3.361059E-4
701	9225.0	-31.561275	6.980275E-4
701	9250.0	-28.477222	0.0014199654
701	9275.0	-23.16224	0.004828099
701	9300.0	-22.563488	0.005541805
701	9325.0	-14.067388	0.03919776
701	9350.0	-31.869528	6.502004E-4
701	9375.0	-26.42494	0.0022777498
701	9400.0	-15.378885	0.028980872
701	9425.0	-16.469896	0.022542933
701	9450.0	-24.004095	0.003977321
701	9475.0	-27.99001	0.0015885431
701	9500.0	-25.248138	0.0029866616
701	9525.0	-33.080757	4.9195363E-4
701	9550.0	-27.497528	0.0017792924
701	9575.0	-16.922384	0.020312415
701	9600.0	-13.734669	0.042318776
701	9625.0	-26.851408	0.00206471
701	9650.0	-21.679459	0.006792883
701	9675.0	-21.04279	0.007865402
701	9700.0	-21.075146	0.00780702
701	9725.0	-16.930567	0.02027418
701	9750.0	-17.87316	0.016318645
701	9775.0	-23.784159	0.0041839266
701	9800.0	-15.917587	0.02560008
701	9825.0	-23.46539	0.0045025754
701	9850.0	-18.445093	0.014305091
701	9875.0	-12.693019	0.05378958
701	9900.0	-28.70884	0.0013462204
701	9925.0	-29.451704	0.0011345654
701	9950.0	-10.773737	0.08368088
701	9975.0	-20.965498	0.00800664
701	10000.0	-11.110088	0.0774446
701	10025.0	-12.000546	0.0630878
701	10050.0	-15.560069	0.027796688
701	10075.0	-14.389363	0.03639684
701	10100.0	-16.900976	0.020412793
701	10125.0	-13.889346	0.040838085
701	10150.0	-14.71246	0.03378734
701	10175.0	-32.501003	5.6221127E-4
701	10200.0	-14.165387	0.038323157
701	10225.0	-17.687794	0.01703024
701	10250.0	-10.924498	0.08082583
701	10275.0	-17.049467	0.01972665
701	10300.0	-16.545065	0.022156112
701	10325.0	-15.214896	0.030096114
701	10350.0	-12.25094	0.059553318
701	10375.0	-15.089532	0.03097753
701	10400.0	-21.150486	0.007672755
701	10425.0	-13.947525	0.040294655
701	10450.0	-21.739548	0.006699546
701	10475.0	-11.240292	0.07515723
701	10500.0	-12.065539	0.0621507
701	10525.0	-14.026586	0.03956776
701	10550.0	-9.691559	0.107360385
701	10575.0	-9.638517	0.10867967
701	10600.0	-12.497768	0.05626303
701	10625.0	-12.797766	0.052507747
701	10650.0	-15.960995	0.025345478
701	10675.0	-16.987127	0.020011852
701	10700.0	-11.025297	0.07897146
701	10725.0	-12.544136	0.055665545
701	10750.0	-15.120639	0.030756447
701	10775.0	-10.493633	0.08925585
701	10800.0	-10.733748	0.084454946
701	10825.0	-19.686314	0.010749014
701	10850.0	-14.356251	0.036675405
701	10875.0	-8.614088	0.13759138
701	10900.0	-7.3460536	0.18424454
701	10925.0	-14.400673	0.036302175
701	10950.0	-11.365794	0.07301642
701	10975.0	-14.041939	0.039428126
701	11000.0	-12.988652	0.050249856
701	11025.0	-6.036964	0.24905978
701	11050.0	-5.8468494	0.26020464
701	11075.0	-14.375284	0.036515024
701	11100.0	-12.847314	0.0519121
701	11125.0	-37.870594	1.632828E-4
701	11150.0	-9.386127	0.115182705
701	11175.0	-20.4277	0.009062128
701	11200.0	-16.371254	0.023060817
701	11225.0	-6.8459044	0.20673287
701	11250.0	-13.376776	0.045953903
701	11275.0	-8.023425	0.15763675
701	11300.0	-13.030806	0.049764477
701	11325.0	-11.639149	0.068562254
701	11350.0	-9.821027	0.1042071
701	11375.0	-23.704002	0.0042618653
701	11400.0	-17.821873	0.01651249
701	11425.0	-19.931337	0.010159358
701	11450.0	-14.121991	0.038708013
701	11475.0	-15.795469	0.026330134
701	11500.0	-11.932368	0.064086005
701	11525.0	-13.69914	0.042666405
701	11550.0	-23.291243	0.0046867933
701	11575.0	-21.320238	0.007378636
701	11600.0	-17.905556	0.016197365
701	11625.0	-23.623564	0.004341537
701	11650.0	-15.355545	0.02913704
701	11675.0	-25.801336	0.0026294584
701	11700.0	-21.487442	0.00709996
701	11725.0	-17.935461	0.016086215
701	11750.0	-22.73949	0.0053217057
701	11775.0	-10.433993	0.09049001
701	11800.0	-23.149538	0.0048422385
701	11825.0	-14.815907	0.032992054
701	11850.0	-12.633776	0.054528363
701	11875.0	-16.847927	0.020663658
701	11900.0	-19.966318	0.0100778565
701	11925.0	-20.321915	0.009285568
701	11950.0	-15.9749975	0.02526389
701	11975.0	-25.559082	0.0027803015
701	12000.0	-27.716022	0.0016919903
701	12025.0	-17.986471	0.015898384
701	12050.0	-11.137762	0.07695269
701	12075.0	-16.546099	0.022150842
701	12100.0	-20.80144	0.008314882
701	12125.0	-16.055397	0.02480049
701	12150.0	-9.68927	0.107416995
701	12175.0	-13.574829	0.043905318
701	12200.0	-23.64214	0.004323007
701	12225.0	-6.2871504	0.23511748
701	12250.0	-5.9062247	0.25667143
701	12275.0	-10.774748	0.083661415
701	12300.0	-5.869339	0.25886068
701	12325.0	-14.960794	0.031909537
701	12350.0	-3.7324233	0.42340666
701	12375.0	-7.722854	0.16893303
701	12400.0	-19.17819	0.012083174
701	12425.0	-11.867201	0.065054886
701	12450.0	-6.593631	0.21909726
701	12475.0	-22.238914	0.005971845
701	12500.0	-8.720502	0.13426097
701	12525.0	-19.14038	0.012188824
701	12550.0	-1.5358968	0.70211834
701	12575.0	-0.2835701	0.9367916
701	12600.0	0.8719288	1.2223424
701	12625.0	0.55642116	1.1366903
701	12650.0	-11.364035	0.07304601
701	12675.0	-4.5185933	0.3532976
701	12700.0	-0.09016226	0.9794534
701	12725.0	-12.281302	0.059138436
701	12750.0	-11.456749	0.071503125
701	12775.0	-15.517624	0.028069692
701	12800.0	-45.27015	2.9715658E-5
701	12825.0	-49.57228	1.1034983E-5
701	12850.0	-42.577747	5.5236385E-5
701	12875.0	-39.739304	1.0618657E-4
701	12900.0	-40.234455	9.474457E-5
701	12925.0	-41.23285	7.5286196E-5
701	12950.0	-36.783417	2.0972894E-4
701	12975.0	-33.364883	4.60799E-4
701	13000.0	-34.83994	3.2809982E-4
701	13025.0	-37.67879	1.7065572E-4
701	13050.0	-36.35215	2.3162477E-4
701	13075.0	-33.791214	4.177134E-4
701	13100.0	-36.128307	2.4387611E-4
701	13125.0	-37.8672	1.6341053E-4
701	13150.0	-37.924934	1.6125251E-4
701	13175.0	-35.909645	2.5646933E-4
701	13200.0	-33.93639	4.0398116E-4
701	13225.0	-33.553406	4.4122423E-4
701	13250.0	-35.120895	3.0754617E-4
701	13275.0	-40.183655	9.5859425E-5
701	13300.0	-43.43309	4.5361903E-5
701	13325.0	-43.90074	4.0731084E-5
701	13350.0	-37.531517	1.7654203E-4
701	13375.0	-34.598217	3.4687927E-4
701	13400.0	-38.169178	1.5243421E-4
701	13425.0	-60.018955	9.956447E-7
701	13450.0	-46.356346	2.314012E-5
701	13475.0	-64.18089	3.8186556E-7
701	13500.0	-44.87451	3.2549844E-5
701	13525.0	-51.69877	6.762746E-6
701	13550.0	-56.938137	2.0238874E-6
701	13575.0	-44.67096	3.411177E-5
701	13600.0	-40.570393	8.769216E-5
701	13625.0	-36.26031	2.3657501E-4
701	13650.0	-34.51755	3.5338214E-4
701	13675.0	-35.990597	2.517332E-4
701	13700.0	-40.119316	9.729004E-5
701	13725.0	-37.934177	1.6090974E-4
701	13750.0	-33.26208	4.718368E-4
701	13775.0	-33.36299	4.6100022E-4
701	13800.0	-32.55108	5.557662E-4
701	13825.0	-31.628777	6.8726204E-4
701	13850.0	-32.07748	6.198003E-4
701	13875.0	-32.403885	5.749257E-4
701	13900.0	-33.42295	4.5467887E-4
701	13925.0	-33.43148	4.537867E-4
701	13950.0	-32.510155	5.610276E-4
701	13975.0	-32.09475	6.173407E-4
701	14000.0	-32.578415	5.522791E-4
701	14025.0	-31.33149	7.359547E-4
701	14050.0	-30.397514	9.12533E-4
701	14075.0	-30.67688	8.556815E-4
701	14100.0	-31.6974	6.7648786E-4
701	14125.0	-31.972897	6.3490734E-4
701	14150.0	-32.12459	6.1311305E-4
701	14175.0	-31.46343	7.1393215E-4
701	14200.0	-30.945522	8.043551E-4
701	14225.0	-31.206846	7.5738283E-4
701	14250.0	-32.434067	5.709439E-4
701	14275.0	-34.37583	3.6510447E-4
701	14300.0	-34.469482	3.5731532E-4
701	14325.0	-31.833439	6.5562595E-4
701	14350.0	-32.60242	5.4923445E-4
701	14375.0	-36.155045	2.4237939E-4
701	14400.0	-41.774612	6.645673E-5
701	14425.0	-42.264748	5.9364258E-5
701	14450.0	-39.273262	1.1821533E-4
701	14475.0	-37.66622	1.7115028E-4
701	14500.0	-37.764267	1.6732978E-4
701	14525.0	-45.476997	2.8333494E-5
701	14550.0	-51.881393	6.4842634E-6
701	14575.0	-46.45178	2.2637176E-5
701	14600.0	-53.583138	4.3821397E-6
701	14625.0	-50.87577	8.173786E-6
701	14650.0	-40.786766	8.343018E-5
701	14675.0	-36.844578	2.0679604E-4
701	14700.0	-38.402897	1.4444764E-4
701	14725.0	-44.456383	3.5839475E-5
701	14750.0	-39.538326	1.1121601E-4
701	14775.0	-33.143814	4.8486216E-4
701	14800.0	-34.863228	3.263451E-4
701	14825.0	-39.716507	1.06745385E-4
701	14850.0	-37.69958	1.6984076E-4
701	14875.0	-33.30152	4.6757108E-4
701	14900.0	-32.15531	6.087915E-4
701	14925.0	-36.35615	2.3141147E-4
701	14950.0	-42.788788	5.261642E-5
701	14975.0	-40.587215	8.7353146E-5
701	15000.0	-38.18619	1.5183813E-4
701	15025.0	-39.31728	1.1702318E-4
701	15050.0	-37.48385	1.7849047E-4
701	15075.0	-37.150017	1.9275176E-4
701	15100.0	-39.317177	1.1702596E-4
701	15125.0	-40.357605	9.209572E-5
701	15150.0	-49.49778	1.1225918E-5
701	15175.0	-45.288563	2.9589926E-5
701	15200.0	-47.201378	1.904857E-5
701	15225.0	-55.772495	2.6469802E-6
701	15250.0	-46.011696	2.5051313E-5
701	15275.0	-43.061882	4.9409686E-5
701	15300.0	-42.303215	5.8840833E-5
701	15325.0	-44.3263	3.69292E-5
701	15350.0	-50.332684	9.26257E-6
701	15375.0	-48.004246	1.5833451E-5
701	15400.0	-38.38861	1.4492357E-4
701	15425.0	-40.67553	8.559471E-5
701	15450.0	-46.215153	2.3904782E-5
701	15475.0	-45.598015	2.7554863E-5
701	15500.0	-46.27461	2.3579734E-5
701	15525.0	-44.231182	3.7746948E-5
701	15550.0	-45.043144	3.1310185E-5
701	15575.0	-36.065716	2.474163E-4
701	15600.0	-35.743298	2.6648352E-4
701	15625.0	-42.274094	5.9236663E-5
701	15650.0	-45.699753	2.6916865E-5
701	15675.0	-39.914394	1.0199069E-4
701	15700.0	-38.348824	1.462573E-4
701	15725.0	-38.390816	1.4485E-4
701	15750.0	-39.489143	1.12482696E-4
701	15775.0	-37.588436	1.742434E-4
701	15800.0	-38.399788	1.4455101E-4
701	15825.0	-45.401707	2.8828988E-5
701	15850.0	-41.591545	6.931791E-5
701	15875.0	-38.72511	1.3411866E-4
701	15900.0	-40.598854	8.711936E-5
701	15925.0	-42.707146	5.3614855E-5
701	15950.0	-42.550446	5.5584722E-5
701	15975.0	-43.23235	4.75078E-5
701	16000.0	-52.81137	5.2343526E-6
701	16025.0	-42.625538	5.463192E-5
701	16050.0	-38.65184	1.3640053E-4
701	16075.0	-37.243347	1.8865368E-4
701	16100.0	-42.76953	5.28502E-5
701	16125.0	-54.10009	3.8903713E-6
701	16150.0	-44.250725	3.7577433E-5
701	16175.0	-45.096046	3.093111E-5
701	16200.0	-46.10439	2.4522291E-5
701	16225.0	-42.97628	5.0393213E-5
701	16250.0	-40.038624	9.91146E-5
701	16275.0	-41.1846	7.6127224E-5
701	16300.0	-41.876408	6.491714E-5
701	16325.0	-37.907234	1.6191101E-4
701	16350.0	-37.3132	1.8564348E-4
701	16375.0	-37.201504	1.9048012E-4
701	16400.0	-37.39429	1.8220948E-4
701	16425.0	-45.754654	2.6578777E-5
701	16450.0	-49.551437	1.1088072E-5
701	16475.0	-45.447975	2.8523495E-5
701	16500.0	-44.021168	3.9617156E-5
701	16525.0	-44.39753	3.6328453E-5
701	16550.0	-44.95769	3.1932344E-5
701	16575.0	-42.237106	5.9743328E-5
701	16600.0	-39.1693	1.2107933E-4
701	16625.0	-38.578358	1.3872804E-4
701	16650.0	-41.55835	6.984973E-5
701	16675.0	-47.515488	1.7719492E-5
701	16700.0	-43.157898	4.832928E-5
701	16725.0	-49.382584	1.15276835E-5
701	16750.0	-46.548443	2.213889E-5
701	16775.0	-48.20448	1.5120014E-5
701	16800.0	-48.146282	1.5323985E-5
701	16825.0	-45.04211	3.1317635E-5
701	16850.0	-41.851494	6.529063E-5
701	16875.0	-40.498886	8.9147914E-5
701	16900.0	-41.04017	7.870155E-5
701	16925.0	-43.940544	4.0359468E-5
701	16950.0	-59.169304	1.2107934E-6
701	16975.0	-43.202316	4.783751E-5
701	17000.0	-43.11791	4.8776343E-5
701	17025.0	-47.140648	1.9316809E-5
701	17050.0	-42.10639	6.156883E-5
701	17075.0	-37.21648	1.8982444E-4
701	17100.0	-34.554626	3.503784E-4
701	17125.0	-31.759089	6.669469E-4
701	17150.0	-32.309868	5.875076E-4
701	17175.0	-34.846256	3.2762298E-4
701	17200.0	-36.790287	2.0939736E-4
701	17225.0	-34.403156	3.6281417E-4
701	17250.0	-32.541832	5.569509E-4
701	17275.0	-33.671337	4.2940406E-4
701	17300.0	-33.42361	4.5461E-4
701	17325.0	-31.02419	7.8991597E-4
701	17350.0	-31.096943	7.7679363E-4
701	17375.0	-32.94999	5.0699175E-4
701	17400.0	-32.922115	5.102563E-4
701	17425.0	-32.482796	5.645734E-4
701	17450.0	-30.921564	8.088044E-4
701	17475.0	-30.340248	9.246456E-4
701	17500.0	-31.938457	6.3996203E-4
701	17525.0	-35.383194	2.8952115E-4
701	17550.0	-38.382725	1.4512007E-4
701	17575.0	-39.108494	1.2278653E-4
701	17600.0	-39.917408	1.0191992E-4
701	17625.0	-39.87413	1.029407E-4
701	17650.0	-37.54455	1.7601303E-4
701	17675.0	-39.126682	1.2227334E-4
701	17700.0	-40.441017	9.0343805E-5
701	17725.0	-36.66816	2.153694E-4
701	17750.0	-35.84919	2.6006444E-4
701	17775.0	-35.006004	3.157907E-4
701	17800.0	-35.436714	2.8597543E-4
701	17825.0	-40.13064	9.7036704E-5
701	17850.0	-42.75883	5.298059E-5
701	17875.0	-40.353962	9.2173024E-5
701	17900.0	-38.321613	1.4717659E-4
701	17925.0	-39.478832	1.1275E-4
701	17950.0	-41.0502	7.851994E-5
701	17975.0	-39.266457	1.1840068E-4
701	18000.0	-37.204926	1.9033017E-4
701	18025.0	-38.604942	1.378814E-4
701	18050.0	-39.01667	1.2541024E-4
701	18075.0	-39.761955	1.0563425E-4
701	18100.0	-41.794563	6.6152155E-5
701	18125.0	-40.806545	8.305109E-5
701	18150.0	-37.094616	1.9522644E-4
701	18175.0	-39.04336	1.2464185E-4
701	18200.0	-61.01454	7.916725E-7
701	18225.0	-56.86481	2.0583486E-6
701	18250.0	-47.466682	1.791974E-5
701	18275.0	-47.91699	1.6154776E-5
701	18300.0	-44.125114	3.8680184E-5
701	18325.0	-39.0496	1.2446303E-4
701	18350.0	-34.97597	3.1798228E-4
701	18375.0	-36.01121	2.5054105E-4
701	18400.0	-36.091625	2.459447E-4
701	18425.0	-36.471996	2.2532027E-4
701	18450.0	-39.176487	1.2087908E-4
701	18475.0	-41.973118	6.348747E-5
701	18500.0	-38.15553	1.529139E-4
701	18525.0	-34.36857	3.6571544E-4
701	18550.0	-38.062756	1.5621561E-4
701	18575.0	-37.269756	1.8750996E-4
701	18600.0	-36.3417	2.3218265E-4
701	18625.0	-40.74354	8.426469E-5
701	18650.0	-42.256924	5.9471367E-5
701	18675.0	-39.86863	1.0307111E-4
701	18700.0	-41.404633	7.236631E-5
701	18725.0	-44.917343	3.2230382E-5
701	18750.0	-51.509174	7.0645133E-6
701	18775.0	-47.033714	1.979833E-5
701	18800.0	-39.441647	1.1371957E-4
701	18825.0	-37.844906	1.6425154E-4
701	18850.0	-37.681355	1.7055513E-4
701	18875.0	-37.813324	1.6545026E-4
701	18900.0	-44.619213	3.4520646E-5
701	18925.0	-37.216476	1.8982447E-4
701	18950.0	-40.85183	8.218958E-5
701	18975.0	-40.146553	9.668184E-5
701	19000.0	-37.70122	1.6977651E-4
701	19025.0	-39.69402	1.0729957E-4
701	19050.0	-37.77223	1.6702335E-4
701	19075.0	-39.871418	1.0300498E-4
701	19100.0	-57.051525	1.9717302E-6
701	19125.0	-41.489582	7.096459E-5
701	19150.0	-42.21125	6.010005E-5
701	19175.0	-39.58219	1.1009836E-4
701	19200.0	-48.980694	1.2645339E-5
701	19225.0	-41.976944	6.343159E-5
701	19250.0	-42.279556	5.9162157E-5
701	19275.0	-43.163002	4.827246E-5
701	19300.0	-43.045372	4.959782E-5
701	19325.0	-42.16173	6.0789273E-5
701	19350.0	-42.746635	5.3129606E-5
701	19375.0	-41.650055	6.839027E-5
701	19400.0	-37.489655	1.7825206E-4
701	19425.0	-35.212917	3.0109825E-4
701	19450.0	-34.831367	3.2874805E-4
701	19475.0	-39.866474	1.0312234E-4
701	19500.0	-43.67276	4.2926342E-5
701	19525.0	-37.415344	1.813284E-4
701	19550.0	-36.53667	2.2198966E-4
701	19575.0	-40.259804	9.41932E-5
701	19600.0	-50.451324	9.012959E-6
701	19625.0	-45.823215	2.616245E-5
701	19650.0	-44.14366	3.8515336E-5
701	19675.0	-43.77072	4.1968888E-5
701	19700.0	-39.943844	1.0130148E-4
701	19725.0	-41.267586	7.468639E-5
701	19750.0	-49.238667	1.19160695E-5
701	19775.0	-44.771725	3.3329412E-5
701	19800.0	-52.873634	5.159842E-6
701	19825.0	-40.056168	9.871505E-5
701	19850.0	-37.00419	1.9933384E-4
701	19875.0	-45.822136	2.6168966E-5
701	19900.0	-39.610683	1.09378394E-4
701	19925.0	-39.602814	1.09576795E-4
701	19950.0	-42.98118	5.03364E-5
701	19975.0	-42.688103	5.3850494E-5
701	20000.0	-55.98706	2.5193813E-6
701	20025.0	-64.28813	3.7255177E-7
701	20050.0	-56.49758	2.2399672E-6
701	20075.0	-54.180893	3.8186554E-6
701	20100.0	-43.45221	4.5162586E-5
701	20125.0	-38.05538	1.5648105E-4
701	20150.0	-37.77882	1.6677E-4
701	20175.0	-43.96386	4.014339E-5
701	20200.0	-56.231426	2.381537E-6
701	20225.0	-49.023445	1.2521466E-5
701	20250.0	-45.002895	3.1601707E-5
701	20275.0	-44.006798	3.9748476E-5
701	20300.0	-42.60574	5.4881537E-5
701	20325.0	-46.05274	2.4815672E-5
701	20350.0	-52.974354	5.041556E-6
701	20375.0	-42.093273	6.175511E-5
701	20400.0	-38.02345	1.5763596E-4
701	20425.0	-36.54581	2.2152302E-4
701	20450.0	-37.09124	1.9537826E-4
701	20475.0	-44.895687	3.239152E-5
701	20500.0	-40.185677	9.5814736E-5
701	20525.0	-37.007805	1.9916806E-4
701	20550.0	-40.15409	9.65142E-5
701	20575.0	-37.932972	1.6095447E-4
701	20600.0	-34.17408	3.8246537E-4
701	20625.0	-36.43626	2.2718206E-4
701	20650.0	-48.42226	1.4380498E-5
701	20675.0	-43.03495	4.9717033E-5
701	20700.0	-37.701035	1.6978396E-4
701	20725.0	-36.714306	2.130931E-4
701	20750.0	-42.086395	6.1852916E-5
701	20775.0	-36.18574	2.4067216E-4
701	20800.0	-33.09582	4.902501E-4
701	20825.0	-33.43144	4.537913E-4
701	20850.0	-33.882538	4.0902174E-4
701	20875.0	-38.972546	1.266909E-4
701	20900.0	-39.72174	1.0661687E-4
701	20925.0	-36.882908	2.0497892E-4
701	20950.0	-42.01634	6.285881E-5
701	20975.0	-42.74055	5.3204116E-5
701	21000.0	-37.951706	1.6026154E-4
701	21025.0	-36.274063	2.3582712E-4
701	21050.0	-41.064182	7.826755E-5
701	21075.0	-39.15366	1.2151614E-4
701	21100.0	-32.22137	5.9960166E-4
701	21125.0	-33.361305	4.61179E-4
701	21150.0	-37.178314	1.9149997E-4
701	21175.0	-42.633835	5.452761E-5
701	21200.0	-43.831676	4.1383977E-5
701	21225.0	-38.39601	1.4467674E-4
701	21250.0	-38.002098	1.5841273E-4
701	21275.0	-45.558273	2.7808197E-5
701	21300.0	-38.58688	1.3845609E-4
701	21325.0	-34.12288	3.8700117E-4
701	21350.0	-34.90091	3.235258E-4
701	21375.0	-38.93007	1.2793613E-4
701	21400.0	-42.76953	5.28502E-5
701	21425.0	-45.618767	2.7423535E-5
701	21450.0	-46.69448	2.1406824E-5
701	21475.0	-41.592247	6.9306734E-5
701	21500.0	-34.600456	3.4670043E-4
701	21525.0	-30.594448	8.7207754E-4
701	21550.0	-30.694029	8.5230905E-4
701	21575.0	-34.30805	3.7084732E-4
701	21600.0	-43.078365	4.922247E-5
701	21625.0	-46.835434	2.0723195E-5
701	21650.0	-40.360374	9.2037044E-5
701	21675.0	-38.08417	1.5544721E-4
701	21700.0	-35.491756	2.8237374E-4
701	21725.0	-30.541191	8.8283775E-4
701	21750.0	-27.55562	0.00175565
701	21775.0	-28.25853	0.0014933001
701	21800.0	-32.43881	5.7032093E-4
701	21825.0	-38.529762	1.4028902E-4
701	21850.0	-38.883087	1.2932761E-4
701	21875.0	-37.45726	1.7958673E-4
701	21900.0	-34.572964	3.489022E-4
701	21925.0	-33.513176	4.4533072E-4
701	21950.0	-33.585205	4.380054E-4
701	21975.0	-35.801777	2.6291911E-4
701	22000.0	-35.90807	2.565624E-4
701	22025.0	-36.794403	2.0919897E-4
701	22050.0	-38.055305	1.5648386E-4
701	22075.0	-36.957245	2.0150021E-4
701	22100.0	-39.829212	1.0401086E-4
701	22125.0	-48.264816	1.4911385E-5
701	22150.0	-48.680702	1.35497085E-5
701	22175.0	-46.024147	2.4979598E-5
701	22200.0	-42.81431	5.230813E-5
701	22225.0	-41.366848	7.299872E-5
701	22250.0	-42.147118	6.0994178E-5
701	22275.0	-47.377983	1.8289496E-5
701	22300.0	-54.252453	3.7562531E-6
701	22325.0	-47.151337	1.9269311E-5
701	22350.0	-44.42938	3.606301E-5
701	22375.0	-38.774303	1.3260794E-4
701	22400.0	-36.502045	2.2376669E-4
701	22425.0	-40.415302	9.0880276E-5
701	22450.0	-45.595818	2.756883E-5
701	22475.0	-49.839493	1.0376498E-5
701	22500.0	-41.682053	6.788824E-5
701	22525.0	-42.111057	6.150272E-5
701	22550.0	-44.72621	3.368054E-5
701	22575.0	-36.586796	2.194423E-4
701	22600.0	-38.860596	1.2999916E-4
701	22625.0	-43.10441	4.8928156E-5
701	22650.0	-39.65574	1.0824957E-4
701	22675.0	-56.024147	2.4979595E-6
701	22700.0	-45.02973	3.140705E-5
701	22725.0	-50.938572	8.056432E-6
701	22750.0	-50.582542	8.7447215E-6
701	22775.0	-50.59366	8.722367E-6
701	22800.0	-44.32685	3.692454E-5
701	22825.0	-42.692314	5.3798336E-5
701	22850.0	-46.973053	2.0076814E-5
701	22875.0	-50.453125	9.009233E-6
701	22900.0	-53.01304	4.99685E-6
701	22925.0	-45.095	3.0938565E-5
701	22950.0	-45.169106	3.0415125E-5
701	22975.0	-43.95661	4.0210445E-5
701	23000.0	-39.078423	1.236397E-4
701	23025.0	-34.967087	3.1863328E-4
701	23050.0	-34.880764	3.2503E-4
701	23075.0	-40.618958	8.6717024E-5
701	23100.0	-43.613335	4.3517768E-5
701	23125.0	-48.22378	1.5052954E-5
701	23150.0	-45.612137	2.7465447E-5
701	23175.0	-45.996223	2.5140724E-5
701	23200.0	-40.419136	9.0800175E-5
701	23225.0	-39.93985	1.0139462E-4
701	23250.0	-39.32126	1.1691607E-4
701	23275.0	-37.37845	1.8287542E-4
701	23300.0	-42.038597	6.253746E-5
701	23325.0	-54.043278	3.9415977E-6
701	23350.0	-54.112583	3.8791954E-6
701	23375.0	-44.056225	3.9298622E-5
701	23400.0	-42.588966	5.5093882E-5
701	23425.0	-42.087444	6.1838E-5
701	23450.0	-40.984756	7.971211E-5
701	23475.0	-41.17399	7.63135E-5
701	23500.0	-41.225815	7.54082E-5
701	23525.0	-38.082817	1.5549565E-4
701	23550.0	-34.23606	3.7704568E-4
701	23575.0	-33.723183	4.2430853E-4
701	23600.0	-39.32091	1.16925374E-4
701	23625.0	-39.42025	1.14281196E-4
701	23650.0	-36.001648	2.5109333E-4
701	23675.0	-34.742996	3.3550616E-4
701	23700.0	-35.016884	3.1500089E-4
701	23725.0	-36.70746	2.1342932E-4
701	23750.0	-39.422623	1.1421878E-4
701	23775.0	-39.39122	1.1504772E-4
701	23800.0	-36.57454	2.200626E-4
701	23825.0	-36.540775	2.2178006E-4
701	23850.0	-38.37735	1.4529984E-4
701	23875.0	-37.082695	1.9576291E-4
701	23900.0	-33.368984	4.6036407E-4
701	23925.0	-32.6175	5.473307E-4
701	23950.0	-34.058388	3.9279056E-4
701	23975.0	-36.305153	2.3414506E-4
701	24000.0	-36.81586	2.0816796E-4
701	24025.0	-36.98271	2.0032201E-4
701	24050.0	-36.656475	2.1594965E-4
701	24075.0	-33.800716	4.168007E-4
701	24100.0	-33.350414	4.623368E-4
701	24125.0	-37.226208	1.8939974E-4
701	24150.0	-42.94596	5.074621E-5
701	24175.0	-41.720833	6.7284716E-5
701	24200.0	-36.84266	2.0688731E-4
701	24225.0	-33.953766	4.02368E-4
701	24250.0	-34.582607	3.4812823E-4
701	24275.0	-39.290405	1.17749645E-4
701	24300.0	-41.71795	6.732943E-5
701	24325.0	-39.597427	1.09712775E-4
701	24350.0	-43.52173	4.4445427E-5
701	24375.0	-46.143993	2.4299687E-5
701	24400.0	-44.158707	3.8382143E-5
701	24425.0	-38.547096	1.3973021E-4
701	24450.0	-36.137505	2.4336013E-4
701	24475.0	-36.389347	2.2964932E-4
701	24500.0	-39.172874	1.20979676E-4
701	24525.0	-45.051422	3.1250576E-5
701	24550.0	-43.49985	4.4669887E-5
701	24575.0	-41.74846	6.6858134E-5
701	24600.0	-38.911896	1.284726E-4
701	24625.0	-35.554214	2.783418E-4
701	24650.0	-34.390854	3.6384337E-4
701	24675.0	-37.42801	1.8080031E-4
701	24700.0	-41.204357	7.578169E-5
701	24725.0	-42.24768	5.9598035E-5
