Seq	Frequency/Hz	Amplitude/dB	Energy
442	42324.996	-17.776932	0.016684258
442	42350.0	-17.637497	0.017228615
442	42375.004	-18.210718	0.015098305
442	42400.0	-19.238386	0.011916847
442	42424.996	-19.227972	0.011945456
442	42450.0	-19.209618	0.011996046
442	42475.004	-20.409182	0.009100848
442	42500.0	-22.093878	0.0061746463
442	42524.996	-23.97788	0.0040014
442	42550.0	-25.281336	0.0029639197
442	42575.004	-24.402111	0.0036290158
442	42600.0	-23.501316	0.0044654845
442	42624.996	-24.038208	0.003946202
442	42650.0	-23.753456	0.00421361
442	42675.004	-22.614584	0.005476986
442	42700.0	-22.667976	0.005410064
442	42724.996	-22.511906	0.005608017
442	42750.0	-21.67814	0.0067949463
442	42775.004	-20.969011	0.0080001615
442	42800.0	-20.152344	0.009655293
442	42824.996	-19.627676	0.010895129
442	42850.0	-19.55938	0.011067818
442	42875.004	-19.476282	0.011281631
442	42900.0	-18.862408	0.012994488
442	42924.996	-18.447987	0.014295565
442	42950.0	-18.775766	0.013256334
442	42975.004	-19.703981	0.010705374
442	43000.0	-20.776073	0.008363588
442	43024.996	-20.543816	0.008823041
442	43050.0	-19.596546	0.010973506
442	43075.004	-19.714718	0.010678943
442	43100.0	-20.75242	0.008409262
442	43124.996	-22.353075	0.005816912
442	43150.0	-24.059069	0.003927292
442	43175.004	-24.242094	0.0037652217
442	43200.0	-23.73756	0.0042290627
442	43224.996	-24.429178	0.0036064687
442	43250.0	-26.280272	0.0023549015
442	43275.004	-26.989878	0.0019999186
442	43300.0	-25.962368	0.0025337478
442	43324.996	-25.263319	0.0029762413
442	43350.0	-24.604914	0.0034634469
442	43375.004	-23.0472	0.004957697
442	43400.0	-21.610365	0.0069018197
442	43424.996	-20.623466	0.008662702
442	43450.0	-19.782099	0.010514538
442	43475.004	-19.65077	0.010837346
442	43500.0	-19.770145	0.010543517
442	43524.996	-18.932507	0.012786428
442	43550.0	-18.123848	0.015403347
442	43575.004	-18.28796	0.014832147
442	43600.0	-18.542084	0.013989156
442	43624.996	-18.29059	0.014823165
442	43650.0	-18.209084	0.015103989
442	43675.004	-18.957975	0.012711662
442	43700.0	-20.568216	0.008773612
442	43724.996	-22.456432	0.00568011
442	43750.0	-23.678097	0.004287363
442	43775.004	-23.275803	0.0047034854
442	43800.0	-22.494125	0.005631026
442	43824.996	-23.94569	0.0040311688
442	43850.0	-28.32917	0.0014692071
442	43875.004	-29.082314	0.0012352896
442	43900.0	-26.443558	0.0022680066
442	43924.996	-25.650467	0.0027224084
442	43950.0	-25.35691	0.0029127891
442	43975.004	-23.414074	0.0045560943
442	44000.0	-22.466606	0.00566682
442	44024.996	-22.410995	0.0057398495
442	44050.0	-21.719067	0.006731214
442	44075.004	-20.466936	0.008980622
Seq	Frequency/Hz	Amplitude/dB	Energy
442	0.0	-2.9384804	0.5083373
442	25.0	2.9815345	1.9867967
442	50.0	2.5704134	1.8073461
442	75.0	-1.2249076	0.75423944
442	100.0	-7.420754	0.18110257
442	125.0	-2.25189	0.595403
442	150.0	7.3406267	5.420791
442	175.0	8.04788	6.37952
442	200.0	11.015228	12.633476
442	225.0	14.955162	31.297966
442	250.0	27.93455	621.51965
442	275.0	23.203554	209.10071
442	300.0	12.110516	16.257421
442	325.0	6.6660933	4.6409764
442	350.0	6.4616356	4.427551
442	375.0	3.9973874	2.5103757
442	400.0	-5.304163	0.29483816
442	425.0	2.1440372	1.6383389
442	450.0	-5.005172	0.31585142
442	475.0	-3.9757133	0.40033972
442	500.0	-5.7596354	0.26548284
442	525.0	-8.772199	0.13267227
442	550.0	-12.413441	0.057366174
442	575.0	-7.6926827	0.17011073
442	600.0	-13.55322	0.04412432
442	625.0	-4.6756277	0.34075105
442	650.0	-5.897995	0.25715825
442	675.0	-39.527306	1.1149866E-4
442	700.0	-9.119864	0.122465454
442	725.0	-7.8836527	0.16279264
442	750.0	-7.704546	0.1696467
442	775.0	-3.8406708	0.41298372
442	800.0	-6.306872	0.23405226
442	825.0	-7.4945493	0.17805126
442	850.0	-12.058092	0.062257376
442	875.0	-6.448365	0.22654969
442	900.0	-9.137196	0.1219777
442	925.0	-7.547546	0.17589171
442	950.0	-23.72462	0.0042416803
442	975.0	-9.581484	0.11011629
442	1000.0	-10.053328	0.09877962
442	1025.0	-12.977186	0.050382696
442	1050.0	-18.389412	0.014489678
442	1075.0	-12.870943	0.05163042
442	1100.0	-13.602192	0.043629557
442	1125.0	-16.062849	0.024757968
442	1150.0	-10.345823	0.0923459
442	1175.0	-7.3692617	0.18326259
442	1200.0	-7.2874775	0.18674642
442	1225.0	-11.320685	0.073778786
442	1250.0	-15.809125	0.026247477
442	1275.0	-5.708993	0.2685967
442	1300.0	-21.013145	0.007919275
442	1325.0	-15.1831255	0.030317087
442	1350.0	-5.596841	0.2756233
442	1375.0	-23.187601	0.0047999835
442	1400.0	-6.5610943	0.22074483
442	1425.0	-7.843237	0.16431466
442	1450.0	-8.682642	0.13543652
442	1475.0	-0.57393	0.8762076
442	1500.0	-4.8377805	0.32826304
442	1525.0	-7.085729	0.19562623
442	1550.0	-0.9019662	0.81246257
442	1575.0	2.6719856	1.8501143
442	1600.0	-6.0972147	0.24562836
442	1625.0	-4.2915974	0.3722548
442	1650.0	-5.716832	0.2681123
442	1675.0	-11.169035	0.07640053
442	1700.0	-8.649438	0.13647598
442	1725.0	-43.396336	4.5747416E-5
442	1750.0	-3.6215472	0.43435544
442	1775.0	-9.748787	0.105954975
442	1800.0	-4.770289	0.3334042
442	1825.0	-7.5069523	0.1775435
442	1850.0	-16.933903	0.020258607
442	1875.0	-12.52718	0.0558833
442	1900.0	-18.601654	0.013798587
442	1925.0	-5.2960434	0.29538992
442	1950.0	-17.986134	0.015899613
442	1975.0	-13.263312	0.04717032
442	2000.0	-10.01006	0.09976863
442	2025.0	-8.337692	0.14663267
442	2050.0	-7.9429502	0.160585
442	2075.0	-5.308134	0.2945687
442	2100.0	-7.6598506	0.17140163
442	2125.0	-9.4341755	0.113915406
442	2150.0	-10.931478	0.08069605
442	2175.0	-0.96208763	0.8012928
442	2200.0	-3.9078403	0.4066455
442	2225.0	-11.475514	0.07119484
442	2250.0	-10.664338	0.085815586
442	2275.0	-12.294936	0.05895307
442	2300.0	-6.07079	0.24712749
442	2325.0	-11.131635	0.07706134
442	2350.0	-6.7152605	0.21304625
442	2375.0	-15.798559	0.026311409
442	2400.0	-16.910212	0.020369427
442	2425.0	-17.498829	0.017787592
442	2450.0	-12.983366	0.05031105
442	2475.0	-10.19833	0.09553599
442	2500.0	-8.844989	0.13046712
442	2525.0	-18.058102	0.015638314
442	2550.0	-6.3615365	0.23112471
442	2575.0	-12.378134	0.057834454
442	2600.0	-5.519571	0.28057107
442	2625.0	-11.355018	0.07319784
442	2650.0	-6.357353	0.23134741
442	2675.0	-9.349158	0.11616737
442	2700.0	-6.200538	0.23985358
442	2725.0	-18.896673	0.012892371
442	2750.0	-3.2727706	0.47067696
442	2775.0	-5.118352	0.30772644
442	2800.0	-12.588864	0.055095173
442	2825.0	-16.741152	0.021177992
442	2850.0	-7.044692	0.19748351
442	2875.0	-19.336332	0.011651096
442	2900.0	-12.068306	0.06211112
442	2925.0	-11.937609	0.06400873
442	2950.0	-14.845142	0.032770704
442	2975.0	-24.568775	0.0034923884
442	3000.0	-17.001583	0.019945353
442	3025.0	-8.142261	0.15338185
442	3050.0	-13.407592	0.045628995
442	3075.0	-21.58202	0.0069470108
442	3100.0	-15.996327	0.025140114
442	3125.0	-27.746647	0.0016801012
442	3150.0	-10.315557	0.09299174
442	3175.0	-28.96006	0.0012705565
442	3200.0	-10.34068	0.092455335
442	3225.0	-11.338605	0.07347499
442	3250.0	-16.173391	0.024135757
442	3275.0	-26.851166	0.0020648264
442	3300.0	-12.595801	0.05500724
442	3325.0	-21.912985	0.0064372662
442	3350.0	-16.034103	0.02492239
442	3375.0	-29.366821	0.0011569586
442	3400.0	-13.037004	0.04969349
442	3425.0	-16.086882	0.024621343
442	3450.0	-15.39948	0.028843772
442	3475.0	-27.932262	0.0016098064
442	3500.0	-18.086191	0.015537491
442	3525.0	-33.817123	4.1522906E-4
442	3550.0	-28.100273	0.0015487189
442	3575.0	-17.38043	0.018279191
442	3600.0	-21.511246	0.0070611527
442	3625.0	-24.767124	0.0033364724
442	3650.0	-20.379566	0.009163117
442	3675.0	-12.112015	0.061489165
442	3700.0	-17.063509	0.019662969
442	3725.0	-20.919525	0.008091844
442	3750.0	-16.257019	0.023675442
442	3775.0	-20.355045	0.009215002
442	3800.0	-18.797623	0.013189783
442	3825.0	-21.597273	0.006922653
442	3850.0	-23.948496	0.0040285657
442	3875.0	-27.087717	0.0019553672
442	3900.0	-20.687988	0.008534953
442	3925.0	-16.151253	0.024259109
442	3950.0	-14.323274	0.036954947
442	3975.0	-17.699669	0.016983733
442	4000.0	-31.780588	6.636531E-4
442	4025.0	-13.333054	0.046418883
442	4050.0	-18.950394	0.012733877
442	4075.0	-21.079155	0.00779982
442	4100.0	-22.83695	0.005203612
442	4125.0	-24.241386	0.003765837
442	4150.0	-22.907038	0.0051203095
442	4175.0	-24.476604	0.0035672986
442	4200.0	-23.150364	0.004841318
442	4225.0	-27.090092	0.0019542982
442	4250.0	-23.749031	0.004217904
442	4275.0	-29.367577	0.0011567579
442	4300.0	-17.768549	0.016716493
442	4325.0	-20.544718	0.008821212
442	4350.0	-33.96645	4.0119467E-4
442	4375.0	-35.07868	3.1055041E-4
442	4400.0	-26.19318	0.002402603
442	4425.0	-29.777855	0.0010524811
442	4450.0	-22.089542	0.006180814
442	4475.0	-24.035679	0.0039485013
442	4500.0	-25.839264	0.0026065952
442	4525.0	-24.420765	0.0036134631
442	4550.0	-21.239958	0.007516302
442	4575.0	-21.77618	0.006643273
442	4600.0	-23.506672	0.0044599795
442	4625.0	-33.24936	4.7322112E-4
442	4650.0	-29.036043	0.0012485209
442	4675.0	-30.276703	9.382738E-4
442	4700.0	-22.190746	0.0060384474
442	4725.0	-20.395813	0.009128903
442	4750.0	-24.357737	0.0036662868
442	4775.0	-29.110907	0.0012271834
442	4800.0	-19.697054	0.010722462
442	4825.0	-24.213629	0.0037899828
442	4850.0	-27.099524	0.001950059
442	4875.0	-19.478924	0.011274768
442	4900.0	-26.031918	0.0024934928
442	4925.0	-28.632784	0.0013700031
442	4950.0	-26.31823	0.0023344087
442	4975.0	-26.594427	0.0021905715
442	5000.0	-29.459396	0.0011325581
442	5025.0	-23.495005	0.0044719772
442	5050.0	-23.140709	0.0048520933
442	5075.0	-28.669407	0.0013584987
442	5100.0	-21.889772	0.0064717648
442	5125.0	-26.512493	0.0022322896
442	5150.0	-25.850216	0.0026000307
442	5175.0	-26.615643	0.002179895
442	5200.0	-27.049076	0.0019728418
442	5225.0	-24.148685	0.0038470826
442	5250.0	-25.192764	0.003024988
442	5275.0	-22.99674	0.0050156363
442	5300.0	-23.476961	0.004490596
442	5325.0	-33.855076	4.1161623E-4
442	5350.0	-23.932922	0.004043037
442	5375.0	-32.43882	5.703194E-4
442	5400.0	-27.53481	0.0017640835
442	5425.0	-27.646463	0.0017193079
442	5450.0	-27.12723	0.0019376571
442	5475.0	-30.598103	8.713442E-4
442	5500.0	-26.593231	0.0021911731
442	5525.0	-26.681877	0.0021469025
442	5550.0	-29.533154	0.0011134858
442	5575.0	-26.243423	0.0023749666
442	5600.0	-31.018948	7.908703E-4
442	5625.0	-28.732735	0.0013388337
442	5650.0	-21.738873	0.006700586
442	5675.0	-24.526073	0.003526896
442	5700.0	-25.423662	0.0028683604
442	5725.0	-25.646824	0.0027246922
442	5750.0	-25.686207	0.0027000967
442	5775.0	-25.786152	0.0026386678
442	5800.0	-25.749424	0.002661078
442	5825.0	-25.737797	0.0026682126
442	5850.0	-25.839737	0.0026063116
442	5875.0	-25.815163	0.0026211007
442	5900.0	-25.804382	0.0026276165
442	5925.0	-25.739367	0.002667247
442	5950.0	-25.719404	0.0026795352
442	5975.0	-25.795166	0.0026331965
442	6000.0	-25.762383	0.0026531506
442	6025.0	-25.69822	0.0026926394
442	6050.0	-25.74326	0.0026648566
442	6075.0	-25.754072	0.0026582307
442	6100.0	-25.716707	0.0026811997
442	6125.0	-25.775028	0.0026454364
442	6150.0	-25.732891	0.0026712266
442	6175.0	-25.685188	0.0027007293
442	6200.0	-25.709467	0.002685674
442	6225.0	-25.586107	0.0027630539
442	6250.0	-25.62635	0.0027375687
442	6275.0	-25.54726	0.0027878792
442	6300.0	-25.5924	0.0027590543
442	6325.0	-25.574215	0.0027706302
442	6350.0	-25.518084	0.002806672
442	6375.0	-25.508032	0.0028131753
442	6400.0	-25.51179	0.0028107432
442	6425.0	-25.539877	0.0027926224
442	6450.0	-25.45874	0.0028452862
442	6475.0	-25.45594	0.0028471218
442	6500.0	-25.455723	0.0028472645
442	6525.0	-25.396355	0.0028864534
442	6550.0	-25.443882	0.0028550373
442	6575.0	-25.402851	0.0028821395
442	6600.0	-25.335405	0.0029272472
442	6625.0	-25.316446	0.0029400554
442	6650.0	-25.332815	0.0029289934
442	6675.0	-25.211706	0.0030118222
442	6700.0	-25.287823	0.0029594954
442	6725.0	-25.23346	0.0029967749
442	6750.0	-25.252926	0.002983371
442	6775.0	-25.204697	0.003016688
442	6800.0	-25.215618	0.00300911
442	6825.0	-25.174183	0.0030379563
442	6850.0	-25.069878	0.0031118041
442	6875.0	-25.17257	0.0030390858
442	6900.0	-25.06977	0.0031118807
442	6925.0	-24.940872	0.003205625
442	6950.0	-24.921764	0.003219759
442	6975.0	-24.901907	0.0032345161
442	7000.0	-24.973469	0.0031816561
442	7025.0	-24.876091	0.0032537994
442	7050.0	-24.800837	0.0033106722
442	7075.0	-24.854023	0.0032703748
442	7100.0	-24.634352	0.0034400509
442	7125.0	-24.909588	0.0032288008
442	7150.0	-25.358875	0.002911472
442	7175.0	-23.514885	0.0044515505
442	7200.0	-25.605116	0.0027509863
442	7225.0	-26.609951	0.0021827552
442	7250.0	-31.403854	7.2379346E-4
442	7275.0	-23.666702	0.0042986274
442	7300.0	-24.779741	0.0033267937
442	7325.0	-23.876722	0.0040956973
442	7350.0	-23.22467	0.0047591883
442	7375.0	-23.67254	0.004292853
442	7400.0	-23.504389	0.0044623255
442	7425.0	-23.727135	0.0042392234
442	7450.0	-21.403374	0.0072387327
442	7475.0	-25.32179	0.0029364377
442	7500.0	-22.76332	0.0052925856
442	7525.0	-20.70728	0.008497129
442	7550.0	-22.295797	0.00589414
442	7575.0	-20.985699	0.007969482
442	7600.0	-23.287788	0.004690523
442	7625.0	-24.804087	0.003308197
442	7650.0	-24.184235	0.003815721
442	7675.0	-22.613338	0.0054785544
442	7700.0	-22.264462	0.0059368196
442	7725.0	-22.119843	0.0061378446
442	7750.0	-21.720417	0.0067291223
442	7775.0	-26.530357	0.0022231278
442	7800.0	-23.24813	0.004733548
442	7825.0	-24.214134	0.0037895397
442	7850.0	-19.357208	0.011595227
442	7875.0	-25.509747	0.0028120647
442	7900.0	-27.111088	0.0019448729
442	7925.0	-25.699434	0.002691886
442	7950.0	-21.788322	0.006624723
442	7975.0	-23.683805	0.0042817323
442	8000.0	-21.252705	0.0074942736
442	8025.0	-28.444834	0.0014305947
442	8050.0	-24.051994	0.0039336937
442	8075.0	-24.963444	0.0031890094
442	8100.0	-37.523266	1.7687779E-4
442	8125.0	-26.997671	0.0019963323
442	8150.0	-19.257568	0.011864328
442	8175.0	-31.680145	6.7918096E-4
442	8200.0	-29.600502	0.0010963518
442	8225.0	-24.704044	0.0033852884
442	8250.0	-30.685005	8.5408165E-4
442	8275.0	-24.305897	0.0037103118
442	8300.0	-20.741474	0.008430483
442	8325.0	-18.586143	0.013847956
442	8350.0	-19.658224	0.0108187655
442	8375.0	-23.758726	0.0042084996
442	8400.0	-21.202034	0.0075822207
442	8425.0	-19.997429	0.010005921
442	8450.0	-32.34732	5.824623E-4
442	8475.0	-17.788935	0.016638208
442	8500.0	-20.407524	0.009104323
442	8525.0	-19.009827	0.012560801
442	8550.0	-14.322438	0.036962062
442	8575.0	-20.826	0.0082679875
442	8600.0	-21.886196	0.0064770966
442	8625.0	-17.05516	0.0197008
442	8650.0	-14.717326	0.0337495
442	8675.0	-20.276817	0.009382492
442	8700.0	-18.15436	0.01529551
442	8725.0	-16.02825	0.024956007
442	8750.0	-17.444399	0.018011926
442	8775.0	-17.789333	0.016636677
442	8800.0	-29.478548	0.0011275747
442	8825.0	-18.54612	0.01397617
442	8850.0	-17.363699	0.018349748
442	8875.0	-16.398388	0.022917187
442	8900.0	-17.75796	0.0167573
442	8925.0	-24.773062	0.0033319155
442	8950.0	-24.384878	0.0036434443
442	8975.0	-25.723764	0.0026768474
442	9000.0	-14.15827	0.03838601
442	9025.0	-18.171364	0.015235743
442	9050.0	-30.53319	8.8446593E-4
442	9075.0	-15.550794	0.02785612
442	9100.0	-18.48995	0.014158096
442	9125.0	-15.39371	0.028882114
442	9150.0	-14.520769	0.035312064
442	9175.0	-30.038055	9.912755E-4
442	9200.0	-27.254248	0.0018818079
442	9225.0	-9.53952	0.11118544
442	9250.0	-16.803688	0.020875221
442	9275.0	-27.112011	0.0019444595
442	9300.0	-24.459944	0.0035810112
442	9325.0	-14.421917	0.03612503
442	9350.0	-9.706174	0.10699972
442	9375.0	-18.674757	0.013568265
442	9400.0	-8.656185	0.13626412
442	9425.0	-15.423517	0.028684566
442	9450.0	-18.215073	0.015083176
442	9475.0	-11.077114	0.07803485
442	9500.0	-13.884674	0.040882036
442	9525.0	-14.271537	0.037397817
442	9550.0	-15.164835	0.03044503
442	9575.0	-17.067604	0.019644435
442	9600.0	-6.1944	0.24019283
442	9625.0	-22.764856	0.005290716
442	9650.0	-9.92144	0.10182538
442	9675.0	-10.519504	0.088725746
442	9700.0	-11.770835	0.06651453
442	9725.0	-18.301153	0.014787157
442	9750.0	-12.848764	0.05189476
442	9775.0	-7.237322	0.1889156
442	9800.0	-11.670036	0.068076365
442	9825.0	-11.74272	0.06694653
442	9850.0	-13.703835	0.042620298
442	9875.0	-14.06268	0.039240275
442	9900.0	-7.532444	0.17650442
442	9925.0	-13.214082	0.04770807
442	9950.0	-9.629395	0.10890819
442	9975.0	-12.475457	0.056552816
442	10000.0	-16.738865	0.021189144
442	10025.0	-5.399355	0.288446
442	10050.0	-22.19062	0.006038622
442	10075.0	-7.174477	0.1916692
442	10100.0	-15.729646	0.026732244
442	10125.0	-1.8925776	0.6467586
442	10150.0	-6.3032794	0.23424593
442	10175.0	-5.2832074	0.29626426
442	10200.0	-6.8528566	0.20640221
442	10225.0	-7.1303883	0.19362488
442	10250.0	-20.209278	0.009529546
442	10275.0	-10.363764	0.091965236
442	10300.0	-9.70417	0.10704909
442	10325.0	-4.26751	0.37432516
442	10350.0	-11.351986	0.07324895
442	10375.0	-5.4238377	0.28682446
442	10400.0	-11.594563	0.06926978
442	10425.0	-1.4006689	0.7243244
442	10450.0	-1.1124896	0.774018
442	10475.0	-5.660701	0.2716001
442	10500.0	-4.5980864	0.34688967
442	10525.0	-20.143227	0.009675587
442	10550.0	-12.560602	0.055454876
442	10575.0	-5.072114	0.31102023
442	10600.0	-2.1871624	0.60434335
442	10625.0	-1.5198165	0.7047228
442	10650.0	-6.886898	0.20479068
442	10675.0	-2.4579172	0.56781685
442	10700.0	-5.2157507	0.3009019
442	10725.0	-6.064556	0.24748243
442	10750.0	-2.6351776	0.5451076
442	10775.0	-6.589636	0.2192989
442	10800.0	-4.0373893	0.39469448
442	10825.0	-6.512765	0.22321507
442	10850.0	-7.3332386	0.18478899
442	10875.0	-2.1632817	0.6076757
442	10900.0	-16.25236	0.023700861
442	10925.0	-17.302612	0.018609675
442	10950.0	-14.407691	0.036243565
442	10975.0	-10.480227	0.08953179
442	11000.0	-1.2601213	0.7481486
442	11025.0	-6.135421	0.24347697
442	11050.0	-1.4064437	0.7233619
442	11075.0	-13.826617	0.041432224
442	11100.0	-10.880894	0.08164145
442	11125.0	-10.055547	0.09872912
442	11150.0	-5.603294	0.27521408
442	11175.0	-11.1821575	0.07617004
442	11200.0	-12.738547	0.05322863
442	11225.0	-4.6530123	0.34253013
442	11250.0	-8.294189	0.14810885
442	11275.0	-6.1114383	0.24482524
442	11300.0	-3.295216	0.46825066
442	11325.0	-7.0990305	0.19502798
442	11350.0	-21.21135	0.007565975
442	11375.0	-8.450725	0.14286557
442	11400.0	-3.2781658	0.47009262
442	11425.0	-14.480833	0.03563828
442	11450.0	-5.4980793	0.281963
442	11475.0	-11.775168	0.06644818
442	11500.0	-22.657852	0.00542269
442	11525.0	-5.2473583	0.29871994
442	11550.0	-9.489585	0.11247124
442	11575.0	-11.691178	0.06774576
442	11600.0	-6.2978606	0.23453839
442	11625.0	-8.301398	0.14786324
442	11650.0	-7.82563	0.16498217
442	11675.0	-11.1088295	0.077467054
442	11700.0	-6.916417	0.20340346
442	11725.0	-10.564494	0.08781135
442	11750.0	-14.342869	0.036788587
442	11775.0	-21.277782	0.0074511226
442	11800.0	-10.133849	0.09696502
442	11825.0	-6.139823	0.24323031
442	11850.0	-10.616125	0.086773574
442	11875.0	-5.174	0.3038086
442	11900.0	-14.744713	0.033537347
442	11925.0	-8.210171	0.15100208
442	11950.0	-8.949098	0.12737678
442	11975.0	-19.009804	0.01256087
442	12000.0	-9.361495	0.11583786
442	12025.0	-5.481401	0.28304785
442	12050.0	-9.499918	0.11220396
442	12075.0	-8.815113	0.13136774
442	12100.0	-8.791875	0.13207252
442	12125.0	-8.856823	0.13011208
442	12150.0	-7.677457	0.17070818
442	12175.0	-3.9585307	0.40192676
442	12200.0	-5.525243	0.2802049
442	12225.0	-4.325941	0.3693226
442	12250.0	-5.1161914	0.30787954
442	12275.0	-3.5119104	0.44546023
442	12300.0	-8.488995	0.14161214
442	12325.0	-10.378023	0.09166375
442	12350.0	-3.041512	0.49641946
442	12375.0	3.7354689	2.3634524
442	12400.0	-5.6069064	0.27498522
442	12425.0	0.6671744	1.1660507
442	12450.0	5.516519	3.5616553
442	12475.0	9.646783	9.218883
442	12500.0	11.55595	14.308533
442	12525.0	19.780777	95.07749
442	12550.0	27.584244	573.3558
442	12575.0	11.782985	15.076427
442	12600.0	8.795752	7.578359
442	12625.0	3.7026372	2.3456528
442	12650.0	1.6265321	1.4542973
442	12675.0	-2.8479564	0.5190442
442	12700.0	-5.3598123	0.2910843
442	12725.0	-5.5212092	0.28046528
442	12750.0	-9.70599	0.10700424
442	12775.0	-6.679014	0.21483183
442	12800.0	-23.12592	0.004868642
442	12825.0	-23.977253	0.004001978
442	12850.0	-24.022938	0.003960101
442	12875.0	-23.18401	0.004803957
442	12900.0	-22.447666	0.0056915856
442	12925.0	-22.722729	0.0053422856
442	12950.0	-23.975101	0.0040039625
442	12975.0	-25.62922	0.0027357594
442	13000.0	-26.263947	0.0023637705
442	13025.0	-25.823221	0.0026162418
442	13050.0	-25.964258	0.0025326444
442	13075.0	-27.932198	0.0016098307
442	13100.0	-32.98138	5.033408E-4
442	13125.0	-35.140633	3.061519E-4
442	13150.0	-32.402153	5.751548E-4
442	13175.0	-30.832117	8.256353E-4
442	13200.0	-31.555428	6.989676E-4
442	13225.0	-32.145706	6.101401E-4
442	13250.0	-28.643078	0.0013667592
442	13275.0	-26.972237	0.0020080586
442	13300.0	-27.422707	0.0018102116
442	13325.0	-26.923735	0.00203061
442	13350.0	-24.873686	0.0032556034
442	13375.0	-24.312544	0.0037046366
442	13400.0	-23.997883	0.0039830115
442	13425.0	-22.05796	0.0062259263
442	13450.0	-20.160824	0.009636462
442	13475.0	-20.463234	0.008988281
442	13500.0	-22.04044	0.0062510944
442	13525.0	-23.210363	0.004774893
442	13550.0	-23.206013	0.0047796806
442	13575.0	-23.304655	0.004672341
442	13600.0	-24.057198	0.003928985
442	13625.0	-23.799173	0.0041694874
442	13650.0	-23.93876	0.0040376065
442	13675.0	-26.357786	0.002313243
442	13700.0	-29.927776	0.0010167693
442	13725.0	-35.4997	2.818578E-4
442	13750.0	-38.94543	1.2748441E-4
442	13775.0	-38.938484	1.2768841E-4
442	13800.0	-42.84231	5.1971907E-5
442	13825.0	-42.938316	5.083562E-5
442	13850.0	-36.28122	2.3543875E-4
442	13875.0	-29.310236	0.001172132
442	13900.0	-26.751196	0.002112907
442	13925.0	-26.50748	0.0022348682
442	13950.0	-25.272665	0.002969843
442	13975.0	-23.784254	0.0041838353
442	14000.0	-24.174597	0.0038241963
442	14025.0	-24.709206	0.003381267
442	14050.0	-23.197811	0.0047887154
442	14075.0	-21.642962	0.0068502077
442	14100.0	-21.812641	0.0065877307
442	14125.0	-22.484478	0.005643545
442	14150.0	-22.491325	0.005634656
442	14175.0	-22.75913	0.005297695
442	14200.0	-22.63468	0.0054516997
442	14225.0	-22.80418	0.005243026
442	14250.0	-23.509958	0.0044566067
442	14275.0	-24.237871	0.0037688846
442	14300.0	-25.534182	0.0027962876
442	14325.0	-27.658485	0.0017145547
442	14350.0	-30.615013	8.679581E-4
442	14375.0	-34.093636	3.8961563E-4
442	14400.0	-39.642456	1.0858116E-4
442	14425.0	-42.78295	5.2687203E-5
442	14450.0	-40.222645	9.5002564E-5
442	14475.0	-39.207115	1.2002966E-4
442	14500.0	-29.669754	0.0010790075
442	14525.0	-24.934208	0.0032105476
442	14550.0	-24.143776	0.0038514338
442	14575.0	-24.865808	0.0032615138
442	14600.0	-23.954325	0.004023162
442	14625.0	-22.427288	0.0057183565
442	14650.0	-21.31479	0.0073878984
442	14675.0	-21.125565	0.0077169114
442	14700.0	-21.413464	0.0072219353
442	14725.0	-20.65344	0.008603119
442	14750.0	-20.130993	0.009702883
442	14775.0	-20.365051	0.009193794
442	14800.0	-20.726704	0.008459203
442	14825.0	-21.44721	0.007166034
442	14850.0	-22.250984	0.005955271
442	14875.0	-23.608051	0.004357075
442	14900.0	-24.910967	0.0032277757
442	14925.0	-25.688442	0.0026987065
442	14950.0	-26.588335	0.0021936453
442	14975.0	-28.401642	0.0014448935
442	15000.0	-30.094257	9.785307E-4
442	15025.0	-35.986916	2.519465E-4
442	15050.0	-37.506184	1.7757491E-4
442	15075.0	-34.4432	3.5948452E-4
442	15100.0	-33.892555	4.0807924E-4
442	15125.0	-31.972494	6.34966E-4
442	15150.0	-28.774448	0.0013260356
442	15175.0	-24.483023	0.0035620306
442	15200.0	-22.917452	0.0051080473
442	15225.0	-22.782852	0.005268838
442	15250.0	-22.284307	0.005909752
442	15275.0	-21.381271	0.007275669
442	15300.0	-20.551876	0.008806681
442	15325.0	-19.96171	0.010088555
442	15350.0	-20.041767	0.00990429
442	15375.0	-20.249567	0.009441551
442	15400.0	-19.796867	0.010478841
442	15425.0	-19.862125	0.010322562
442	15450.0	-20.876953	0.008171555
442	15475.0	-22.044542	0.0062451907
442	15500.0	-22.22847	0.0059862244
442	15525.0	-22.403133	0.0057502505
442	15550.0	-24.163383	0.0038340834
442	15575.0	-26.652882	0.0021612842
442	15600.0	-30.22731	9.490057E-4
442	15625.0	-31.629177	6.871988E-4
442	15650.0	-30.537043	8.8368164E-4
442	15675.0	-31.48882	7.0977065E-4
442	15700.0	-30.054552	9.875174E-4
442	15725.0	-27.806463	0.0016571187
442	15750.0	-26.385963	0.0022982836
442	15775.0	-24.992208	0.0031679566
442	15800.0	-23.685415	0.0042801453
442	15825.0	-22.42501	0.0057213567
442	15850.0	-21.754642	0.0066763004
442	15875.0	-20.966303	0.008005155
442	15900.0	-19.835207	0.010386744
442	15925.0	-20.184113	0.009584929
442	15950.0	-21.094992	0.0077714277
442	15975.0	-20.839352	0.008242608
442	16000.0	-20.448685	0.009018443
442	16025.0	-20.18897	0.009574208
442	16050.0	-20.663202	0.008583803
442	16075.0	-22.656452	0.005424438
442	16100.0	-24.361343	0.0036632428
