Seq	Frequency/Hz	Amplitude/dB	Energy
550	2800.0	-22.094475	0.0061738025
550	2825.0	-14.206177	0.037964903
550	2850.0	-21.197289	0.007590513
550	2875.0	-18.90819	0.012858226
550	2900.0	-24.001034	0.003980124
550	2925.0	-22.054298	0.0062311795
550	2950.0	-13.79208	0.04176303
550	2975.0	-22.387583	0.005770876
550	3000.0	-26.745636	0.0021156138
550	3025.0	-17.632685	0.017247714
550	3050.0	-22.626938	0.0054614255
550	3075.0	-17.194056	0.019080706
550	3100.0	-22.655975	0.005425034
550	3125.0	-25.244892	0.0029888954
550	3150.0	-18.063637	0.01561839
550	3175.0	-21.301025	0.0074113505
550	3200.0	-50.368767	9.185935E-6
550	3225.0	-13.736784	0.042298164
550	3250.0	-23.196407	0.0047902623
550	3275.0	-32.915314	5.110563E-4
550	3300.0	-18.61717	0.013749373
550	3325.0	-22.723553	0.0053412705
550	3350.0	-28.112762	0.0015442721
550	3375.0	-25.802845	0.0026285446
550	3400.0	-17.492746	0.017812522
550	3425.0	-20.010246	0.00997643
550	3450.0	-19.554623	0.0110799465
550	3475.0	-18.179352	0.015207743
550	3500.0	-19.561607	0.011062141
550	3525.0	-21.635267	0.0068623563
550	3550.0	-25.679247	0.002704427
550	3575.0	-19.09232	0.0123244645
550	3600.0	-24.262087	0.0037479282
550	3625.0	-39.223534	1.1957671E-4
550	3650.0	-25.189693	0.0030271271
550	3675.0	-25.506582	0.002814114
550	3700.0	-26.903503	0.002040092
550	3725.0	-28.481749	0.0014184866
550	3750.0	-22.446056	0.005693697
550	3775.0	-31.623005	6.88176E-4
550	3800.0	-45.6807	2.7035221E-5
550	3825.0	-24.439018	0.0035983075
550	3850.0	-24.517963	0.0035334893
550	3875.0	-21.643076	0.0068500275
550	3900.0	-18.72905	0.013399698
550	3925.0	-33.766407	4.2010646E-4
550	3950.0	-40.12346	9.719728E-5
550	3975.0	-27.264801	0.0018772412
550	4000.0	-22.40128	0.005752704
550	4025.0	-53.468903	4.498932E-6
550	4050.0	-33.456074	4.5122448E-4
550	4075.0	-25.062649	0.0031169879
550	4100.0	-27.513515	0.0017727533
550	4125.0	-24.711086	0.0033798025
550	4150.0	-24.105682	0.0038853646
550	4175.0	-27.869686	0.0016331696
550	4200.0	-32.072838	6.204635E-4
550	4225.0	-29.482769	0.0011264789
550	4250.0	-26.4802	0.0022489512
550	4275.0	-29.004787	0.0012575379
550	4300.0	-23.590012	0.0043752096
550	4325.0	-32.74978	5.309117E-4
550	4350.0	-34.89227	3.2417025E-4
550	4375.0	-31.740835	6.697558E-4
550	4400.0	-33.123024	4.8718925E-4
550	4425.0	-29.767935	0.0010548884
550	4450.0	-32.110294	6.1513536E-4
550	4475.0	-21.989624	0.0063246666
550	4500.0	-26.077768	0.0024673073
550	4525.0	-36.761833	2.1077393E-4
550	4550.0	-44.888874	3.2442364E-5
550	4575.0	-31.415535	7.2184944E-4
550	4600.0	-37.03231	1.9804729E-4
550	4625.0	-31.457924	7.148379E-4
550	4650.0	-29.39688	0.0011489787
550	4675.0	-32.96264	5.0551764E-4
550	4700.0	-30.565922	8.778246E-4
550	4725.0	-35.741993	2.665635E-4
550	4750.0	-22.616318	0.0054748007
550	4775.0	-30.608873	8.691859E-4
550	4800.0	-37.820267	1.65186E-4
550	4825.0	-33.69101	4.2746356E-4
550	4850.0	-37.72287	1.6893234E-4
550	4875.0	-37.48535	1.7842875E-4
550	4900.0	-41.42884	7.196404E-5
550	4925.0	-34.199287	3.8025182E-4
550	4950.0	-35.52236	2.803908E-4
550	4975.0	-42.976463	5.0391078E-5
550	5000.0	-30.552998	8.8044076E-4
550	5025.0	-32.80598	5.24085E-4
550	5050.0	-30.813747	8.2913495E-4
550	5075.0	-35.9488	2.5416745E-4
550	5100.0	-29.31634	0.0011704857
550	5125.0	-30.451729	9.0121204E-4
550	5150.0	-32.43336	5.7103665E-4
550	5175.0	-30.398882	9.1224595E-4
550	5200.0	-34.972958	3.1820306E-4
550	5225.0	-41.048336	7.855363E-5
550	5250.0	-53.533268	4.432751E-6
550	5275.0	-33.453487	4.5149325E-4
550	5300.0	-32.74031	5.3207047E-4
550	5325.0	-46.296764	2.3459754E-5
550	5350.0	-37.927017	1.6117522E-4
550	5375.0	-38.914654	1.2839102E-4
550	5400.0	-28.55438	0.0013949609
550	5425.0	-34.339237	3.6819364E-4
550	5450.0	-34.653023	3.4252912E-4
550	5475.0	-33.428795	4.5406757E-4
550	5500.0	-35.657272	2.718146E-4
550	5525.0	-39.303223	1.1740264E-4
550	5550.0	-35.152313	3.0532933E-4
550	5575.0	-29.117214	0.0012254019
550	5600.0	-31.827097	6.56584E-4
550	5625.0	-29.227362	0.0011947136
550	5650.0	-44.01688	3.9656254E-5
550	5675.0	-43.9952	3.985476E-5
550	5700.0	-43.779457	4.188458E-5
550	5725.0	-45.47496	2.8346822E-5
550	5750.0	-46.71659	2.1298118E-5
550	5775.0	-47.900497	1.6216243E-5
550	5800.0	-47.97155	1.5953097E-5
550	5825.0	-48.563915	1.3919023E-5
550	5850.0	-51.323883	7.3724536E-6
550	5875.0	-50.62586	8.657935E-6
550	5900.0	-52.515865	5.602909E-6
550	5925.0	-51.65373	6.8332447E-6
550	5950.0	-51.747265	6.687652E-6
550	5975.0	-51.589035	6.9357966E-6
550	6000.0	-52.01226	6.2917843E-6
550	6025.0	-53.1764	4.8123834E-6
550	6050.0	-54.266785	3.7438733E-6
550	6075.0	-56.018166	2.501401E-6
550	6100.0	-52.75267	5.30558E-6
550	6125.0	-52.784393	5.266965E-6
550	6150.0	-56.45343	2.2628583E-6
550	6175.0	-54.350586	3.6723272E-6
550	6200.0	-55.290718	2.9575244E-6
550	6225.0	-55.92628	2.5548898E-6
550	6250.0	-56.90969	2.0371883E-6
550	6275.0	-57.612015	1.7330009E-6
550	6300.0	-55.56106	2.7790334E-6
550	6325.0	-57.170982	1.9182346E-6
550	6350.0	-54.441357	3.59637E-6
550	6375.0	-58.205036	1.5118069E-6
550	6400.0	-55.444496	2.8546326E-6
550	6425.0	-56.66876	2.1533976E-6
550	6450.0	-57.913506	1.6167756E-6
550	6475.0	-58.246307	1.4975078E-6
550	6500.0	-55.67507	2.7070284E-6
550	6525.0	-59.15894	1.2136852E-6
550	6550.0	-59.181652	1.2073548E-6
550	6575.0	-57.784348	1.6655782E-6
550	6600.0	-57.213547	1.8995264E-6
550	6625.0	-59.82418	1.0413145E-6
550	6650.0	-57.070366	1.9631957E-6
550	6675.0	-56.970627	2.008803E-6
550	6700.0	-57.501625	1.7776144E-6
550	6725.0	-58.806183	1.3163825E-6
550	6750.0	-57.83379	1.6467247E-6
550	6775.0	-55.57136	2.772451E-6
550	6800.0	-55.918926	2.5592183E-6
550	6825.0	-57.472374	1.7896286E-6
550	6850.0	-56.273697	2.3584682E-6
550	6875.0	-56.197655	2.4001297E-6
550	6900.0	-55.918762	2.5593172E-6
550	6925.0	-54.938057	3.207704E-6
550	6950.0	-54.115135	3.87692E-6
550	6975.0	-54.669704	3.4121615E-6
550	7000.0	-53.970848	4.007883E-6
550	7025.0	-51.35411	7.321305E-6
550	7050.0	-51.237812	7.520019E-6
550	7075.0	-48.04134	1.5698783E-5
550	7100.0	-45.299408	2.951613E-5
550	7125.0	-43.509926	4.456638E-5
550	7150.0	-37.891304	1.6250605E-4
550	7175.0	-30.610407	8.6887914E-4
550	7200.0	-26.331842	0.0023271036
550	7225.0	-42.5725	5.530318E-5
550	7250.0	-40.088306	9.798719E-5
550	7275.0	-29.405172	0.0011467873
550	7300.0	-33.790634	4.1776936E-4
550	7325.0	-37.38833	1.8245979E-4
550	7350.0	-38.17824	1.5211638E-4
550	7375.0	-42.38056	5.7802117E-5
550	7400.0	-25.640152	0.0027288832
550	7425.0	-43.167515	4.822238E-5
550	7450.0	-32.55667	5.550508E-4
550	7475.0	-33.881763	4.0909447E-4
550	7500.0	-38.28254	1.4850678E-4
550	7525.0	-32.37155	5.792221E-4
550	7550.0	-40.71688	8.478356E-5
550	7575.0	-37.67052	1.7098112E-4
550	7600.0	-49.540867	1.1115099E-5
550	7625.0	-37.588055	1.7425869E-4
550	7650.0	-38.262985	1.491769E-4
550	7675.0	-30.390873	9.139297E-4
550	7700.0	-53.146584	4.8455377E-6
550	7725.0	-30.590647	8.728413E-4
550	7750.0	-32.77963	5.2727474E-4
550	7775.0	-39.562878	1.1058911E-4
550	7800.0	-26.886883	0.002047914
550	7825.0	-39.848866	1.03541235E-4
550	7850.0	-37.884186	1.6277266E-4
550	7875.0	-33.873127	4.0990885E-4
550	7900.0	-47.332996	1.847992E-5
550	7925.0	-40.892593	8.1421815E-5
550	7950.0	-33.66117	4.3041067E-4
550	7975.0	-31.1318	7.7058416E-4
550	8000.0	-32.251926	5.953979E-4
550	8025.0	-27.37898	0.0018285287
550	8050.0	-21.075079	0.0078071416
550	8075.0	-30.66181	8.586555E-4
550	8100.0	-34.443817	3.5943318E-4
550	8125.0	-25.13285	0.0030670078
550	8150.0	-30.04465	9.897718E-4
550	8175.0	-24.806072	0.0033066836
550	8200.0	-40.171333	9.6131735E-5
550	8225.0	-30.040531	9.907108E-4
550	8250.0	-26.615564	0.0021799344
550	8275.0	-36.06297	2.4757296E-4
550	8300.0	-27.30318	0.0018607238
550	8325.0	-25.222744	0.0030041772
550	8350.0	-30.845528	8.2308985E-4
550	8375.0	-26.50045	0.0022384895
550	8400.0	-29.579115	0.0011017642
550	8425.0	-40.557365	8.795564E-5
550	8450.0	-40.010586	9.9756544E-5
550	8475.0	-31.721727	6.7270896E-4
550	8500.0	-28.0425	0.001569459
550	8525.0	-32.53241	5.5816025E-4
550	8550.0	-28.33987	0.0014655914
550	8575.0	-26.672556	0.0021515156
550	8600.0	-25.107794	0.0030847548
550	8625.0	-26.866026	0.0020577733
550	8650.0	-30.419743	9.078742E-4
550	8675.0	-32.02899	6.2675966E-4
550	8700.0	-23.06489	0.0049375454
550	8725.0	-25.33879	0.0029249669
550	8750.0	-27.891228	0.0016250892
550	8775.0	-27.305346	0.0018597961
550	8800.0	-22.699295	0.00537119
550	8825.0	-34.403053	3.6282296E-4
550	8850.0	-28.020615	0.001577388
550	8875.0	-24.88951	0.0032437632
550	8900.0	-27.087666	0.001955391
550	8925.0	-38.846157	1.3043206E-4
550	8950.0	-22.48067	0.0056484975
550	8975.0	-35.93383	2.5504504E-4
550	9000.0	-23.310215	0.004666362
550	9025.0	-32.22633	5.9891737E-4
550	9050.0	-21.9296	0.0064126863
550	9075.0	-24.433765	0.0036026607
550	9100.0	-19.203331	0.012013427
550	9125.0	-23.959887	0.004018013
550	9150.0	-23.769478	0.004198093
550	9175.0	-33.126396	4.8681098E-4
550	9200.0	-19.386795	0.0115165
550	9225.0	-17.296133	0.018637458
550	9250.0	-24.666319	0.0034148216
550	9275.0	-17.499422	0.017785164
550	9300.0	-23.704292	0.004261581
550	9325.0	-23.85494	0.004116291
550	9350.0	-27.519695	0.0017702327
550	9375.0	-26.509142	0.0022340133
550	9400.0	-27.179485	0.0019144836
550	9425.0	-18.594028	0.013822834
550	9450.0	-19.185001	0.012064238
550	9475.0	-22.848003	0.0051903874
550	9500.0	-23.843271	0.0041273655
550	9525.0	-21.10479	0.007753915
550	9550.0	-15.1259575	0.030718796
550	9575.0	-20.402962	0.009113894
550	9600.0	-22.62445	0.005464558
550	9625.0	-27.560747	0.0017535788
550	9650.0	-10.2333555	0.09476858
550	9675.0	-16.588661	0.021934817
550	9700.0	-17.61818	0.017305419
550	9725.0	-15.534106	0.027963359
550	9750.0	-32.549942	5.559118E-4
550	9775.0	-15.578558	0.027678601
550	9800.0	-16.720165	0.021280583
550	9825.0	-24.618614	0.0034525392
550	9850.0	-15.438624	0.028584959
550	9875.0	-22.326448	0.0058526853
550	9900.0	-31.093456	7.7741756E-4
550	9925.0	-14.644193	0.03432264
550	9950.0	-17.551588	0.017572809
550	9975.0	-15.660801	0.02715938
550	10000.0	-27.806128	0.001657247
550	10025.0	-15.16003	0.03047874
550	10050.0	-29.119099	0.0012248707
550	10075.0	-15.634853	0.027322134
550	10100.0	-13.380821	0.045911126
550	10125.0	-32.585148	5.514237E-4
550	10150.0	-17.350985	0.018403549
550	10175.0	-17.248081	0.018844813
550	10200.0	-13.534918	0.044310667
550	10225.0	-14.70521	0.033843793
550	10250.0	-18.997717	0.012595874
550	10275.0	-12.046911	0.062417854
550	10300.0	-16.189701	0.02404528
550	10325.0	-18.409184	0.014423869
550	10350.0	-13.225136	0.047586784
550	10375.0	-13.001812	0.05009782
550	10400.0	-14.909472	0.032288868
550	10425.0	-16.043169	0.024870424
550	10450.0	-8.7244215	0.13413988
550	10475.0	-10.153269	0.0965324
550	10500.0	-11.3671665	0.072993375
550	10525.0	-17.190588	0.01909595
550	10550.0	-8.578166	0.13873416
550	10575.0	-4.8260965	0.32914737
550	10600.0	-18.51917	0.014063156
550	10625.0	-8.2847185	0.14843221
550	10650.0	-18.363907	0.014575021
550	10675.0	-11.065587	0.07824225
550	10700.0	-9.852105	0.10346405
550	10725.0	-12.438966	0.057029996
550	10750.0	-15.912056	0.025632702
550	10775.0	-8.6971	0.13498642
550	10800.0	-16.892721	0.020451628
550	10825.0	-17.940895	0.0160661
550	10850.0	-11.4516735	0.07158674
550	10875.0	-7.596822	0.17390731
550	10900.0	-11.190953	0.07601595
550	10925.0	-13.8756075	0.04096748
550	10950.0	-15.432448	0.028625641
550	10975.0	-8.892115	0.12905909
550	11000.0	-34.11223	3.879511E-4
550	11025.0	-16.580051	0.021978341
550	11050.0	-19.383305	0.011525757
550	11075.0	-19.386467	0.011517369
550	11100.0	-14.431959	0.0360416
550	11125.0	-12.988721	0.050249048
550	11150.0	-9.516549	0.11177511
550	11175.0	-17.116716	0.019423543
550	11200.0	-5.671795	0.27090716
550	11225.0	-4.3878717	0.36409342
550	11250.0	-14.853127	0.03271051
550	11275.0	-6.7427464	0.21170221
550	11300.0	-11.687612	0.06780144
550	11325.0	-8.594249	0.13822135
550	11350.0	-8.234939	0.15014336
550	11375.0	-16.083557	0.02464021
550	11400.0	-30.51877	8.874072E-4
550	11425.0	-18.408339	0.014426671
550	11450.0	-24.000141	0.003980943
550	11475.0	-21.432856	0.007189761
550	11500.0	-13.209108	0.04776274
550	11525.0	-18.20347	0.015123523
550	11550.0	-18.377136	0.014530693
550	11575.0	-17.885445	0.016272543
550	11600.0	-22.503616	0.0056187324
550	11625.0	-12.759401	0.052973647
550	11650.0	-23.206047	0.0047796415
550	11675.0	-14.665096	0.034157842
550	11700.0	-14.038845	0.03945622
550	11725.0	-15.814675	0.026213955
550	11750.0	-19.313873	0.011711503
550	11775.0	-20.672293	0.008565856
550	11800.0	-21.349527	0.007329043
550	11825.0	-14.323721	0.036951143
550	11850.0	-22.410906	0.0057399683
550	11875.0	-24.787338	0.0033209806
550	11900.0	-23.696405	0.004269326
550	11925.0	-10.767547	0.083800256
550	11950.0	-28.628338	0.0013714066
550	11975.0	-15.278084	0.029661393
550	12000.0	-11.255014	0.0749029
550	12025.0	-17.189125	0.019102374
550	12050.0	-18.935627	0.012777248
550	12075.0	-13.955425	0.040221434
550	12100.0	-16.43201	0.022740448
550	12125.0	-19.19493	0.012036688
550	12150.0	-8.333901	0.14676073
550	12175.0	-9.483103	0.112639256
550	12200.0	-15.0969715	0.030924508
550	12225.0	-10.606863	0.08695882
550	12250.0	-18.262085	0.01492078
550	12275.0	-18.013523	0.015799662
550	12300.0	-7.213557	0.18995221
550	12325.0	-16.52241	0.02227199
550	12350.0	-4.439511	0.35978985
550	12375.0	-10.569134	0.087717585
550	12400.0	-0.13598384	0.96917367
550	12425.0	-1.3665857	0.7300312
550	12450.0	-13.200322	0.047859456
550	12475.0	-9.005349	0.12573758
550	12500.0	-8.004474	0.15832613
550	12525.0	-9.02525	0.12516272
550	12550.0	-9.207771	0.12001149
550	12575.0	-5.6462593	0.27250475
550	12600.0	-3.739417	0.42272532
550	12625.0	-11.814841	0.065843955
550	12650.0	-10.261455	0.09415743
550	12675.0	-11.765692	0.066593334
550	12700.0	-12.530805	0.05583667
550	12725.0	-3.9233696	0.405194
550	12750.0	-6.126712	0.24396572
550	12775.0	-21.342209	0.0073414035
550	12800.0	-39.012062	1.2554342E-4
550	12825.0	-44.56032	3.4991925E-5
550	12850.0	-40.764572	8.385768E-5
550	12875.0	-38.193256	1.5159132E-4
550	12900.0	-39.743763	1.0607759E-4
550	12925.0	-38.545128	1.3979354E-4
550	12950.0	-37.94263	1.605968E-4
550	12975.0	-39.10497	1.2288621E-4
550	13000.0	-37.73807	1.6834216E-4
550	13025.0	-42.559402	5.5470166E-5
550	13050.0	-41.6173	6.8908106E-5
550	13075.0	-34.336906	3.683913E-4
550	13100.0	-37.67737	1.707116E-4
550	13125.0	-46.74274	2.1170254E-5
550	13150.0	-46.434837	2.2725659E-5
550	13175.0	-44.57062	3.4909033E-5
550	13200.0	-39.324028	1.1684156E-4
550	13225.0	-37.079514	1.9590635E-4
550	13250.0	-35.879093	2.5827988E-4
550	13275.0	-33.91111	4.0633942E-4
550	13300.0	-32.06294	6.2187924E-4
550	13325.0	-32.514153	5.6051166E-4
550	13350.0	-33.86346	4.108222E-4
550	13375.0	-36.703823	2.1360815E-4
550	13400.0	-40.46702	8.980454E-5
550	13425.0	-43.61213	4.352988E-5
550	13450.0	-38.195152	1.515252E-4
550	13475.0	-34.191746	3.809128E-4
550	13500.0	-33.740376	4.2263203E-4
550	13525.0	-37.091736	1.9535591E-4
550	13550.0	-40.21588	9.515066E-5
550	13575.0	-43.877167	4.0952757E-5
550	13600.0	-44.260426	3.7493606E-5
550	13625.0	-37.771233	1.6706152E-4
550	13650.0	-36.207207	2.3948558E-4
550	13675.0	-37.623844	1.7282863E-4
550	13700.0	-40.407833	9.1036745E-5
550	13725.0	-46.62531	2.1750504E-5
550	13750.0	-46.84481	2.0678486E-5
550	13775.0	-43.420086	4.5497884E-5
550	13800.0	-38.909817	1.285341E-4
550	13825.0	-36.29166	2.348734E-4
550	13850.0	-38.06079	1.562864E-4
550	13875.0	-37.6923	1.7012576E-4
550	13900.0	-39.02626	1.2513362E-4
550	13925.0	-43.21247	4.7725738E-5
550	13950.0	-40.481453	8.9506495E-5
550	13975.0	-36.85129	2.0647659E-4
550	14000.0	-36.685623	2.1450508E-4
550	14025.0	-38.48824	1.4163674E-4
550	14050.0	-37.78105	1.6668433E-4
550	14075.0	-35.20295	3.0179016E-4
550	14100.0	-34.562344	3.4975624E-4
550	14125.0	-37.72636	1.6879669E-4
550	14150.0	-38.463154	1.4245728E-4
550	14175.0	-38.121227	1.5412654E-4
550	14200.0	-37.305885	1.8595644E-4
550	14225.0	-37.630074	1.7258088E-4
550	14250.0	-38.93709	1.2772938E-4
550	14275.0	-35.171314	3.039966E-4
550	14300.0	-34.530396	3.5233898E-4
550	14325.0	-36.772167	2.1027286E-4
550	14350.0	-38.24582	1.4976767E-4
550	14375.0	-38.53253	1.4019963E-4
550	14400.0	-37.307083	1.859052E-4
550	14425.0	-38.835495	1.3075263E-4
550	14450.0	-35.51786	2.8068144E-4
550	14475.0	-31.624758	6.878983E-4
550	14500.0	-30.424126	9.069586E-4
550	14525.0	-30.417583	9.0832595E-4
550	14550.0	-31.135654	7.6990057E-4
550	14575.0	-35.045017	3.129668E-4
550	14600.0	-42.447327	5.6920322E-5
550	14625.0	-61.01454	7.916725E-7
550	14650.0	-41.47797	7.1154594E-5
550	14675.0	-36.49901	2.2392317E-4
550	14700.0	-32.925552	5.0985283E-4
550	14725.0	-32.32634	5.852835E-4
550	14750.0	-35.54503	2.7893134E-4
550	14775.0	-39.291092	1.1773101E-4
550	14800.0	-36.942677	2.0217731E-4
550	14825.0	-37.725113	1.6884512E-4
550	14850.0	-40.056248	9.871318E-5
550	14875.0	-36.24766	2.3726517E-4
550	14900.0	-33.134743	4.858765E-4
550	14925.0	-32.88581	5.145396E-4
550	14950.0	-34.597775	3.4691466E-4
550	14975.0	-36.23046	2.3820679E-4
550	15000.0	-37.7969	1.6607705E-4
550	15025.0	-37.93086	1.6103273E-4
550	15050.0	-35.992764	2.516075E-4
550	15075.0	-33.027924	4.979751E-4
550	15100.0	-31.037922	7.874226E-4
550	15125.0	-32.164654	6.0748373E-4
550	15150.0	-33.405884	4.564691E-4
550	15175.0	-36.59122	2.1921878E-4
550	15200.0	-53.216034	4.7686626E-6
550	15225.0	-45.211735	3.0118015E-5
550	15250.0	-45.817036	2.6199705E-5
550	15275.0	-36.967052	2.0104567E-4
550	15300.0	-33.773792	4.193927E-4
550	15325.0	-34.184273	3.8156848E-4
550	15350.0	-35.800026	2.6302531E-4
550	15375.0	-37.505295	1.7761126E-4
550	15400.0	-41.36203	7.307977E-5
550	15425.0	-34.09662	3.8934822E-4
550	15450.0	-31.43974	7.1783736E-4
550	15475.0	-33.3923	4.5789962E-4
550	15500.0	-38.31195	1.4750441E-4
550	15525.0	-34.26426	3.7460547E-4
550	15550.0	-31.411047	7.225958E-4
550	15575.0	-32.34384	5.82929E-4
550	15600.0	-36.933723	2.0259459E-4
550	15625.0	-36.11471	2.4464077E-4
550	15650.0	-34.80825	3.3050278E-4
550	15675.0	-37.053066	1.9710316E-4
550	15700.0	-38.694756	1.3505931E-4
550	15725.0	-35.182888	3.0318732E-4
550	15750.0	-33.440353	4.5286093E-4
550	15775.0	-34.707657	3.3824725E-4
550	15800.0	-41.102024	7.758856E-5
550	15825.0	-40.49608	8.9205656E-5
550	15850.0	-38.86972	1.2972626E-4
550	15875.0	-42.763336	5.2925636E-5
550	15900.0	-43.8608	4.1107367E-5
550	15925.0	-42.363506	5.8029593E-5
550	15950.0	-46.58956	2.1930258E-5
550	15975.0	-53.275818	4.703466E-6
550	16000.0	-43.542805	4.4230277E-5
550	16025.0	-35.686653	2.6998174E-4
550	16050.0	-35.46118	2.8436873E-4
550	16075.0	-39.862514	1.0321641E-4
550	16100.0	-46.006046	2.5083911E-5
550	16125.0	-48.190857	1.5167515E-5
550	16150.0	-45.887543	2.577779E-5
550	16175.0	-34.63032	3.4432448E-4
550	16200.0	-34.44725	3.5914924E-4
550	16225.0	-43.82894	4.141006E-5
550	16250.0	-44.6801	3.404006E-5
550	16275.0	-43.21222	4.772854E-5
550	16300.0	-42.394566	5.761606E-5
550	16325.0	-46.091873	2.4593073E-5
550	16350.0	-44.842815	3.278828E-5
550	16375.0	-39.39625	1.1491452E-4
550	16400.0	-35.143738	3.0593292E-4
550	16425.0	-38.17895	1.5209148E-4
550	16450.0	-50.90357	8.1216285E-6
550	16475.0	-41.069817	7.816602E-5
550	16500.0	-50.334435	9.258843E-6
550	16525.0	-40.808594	8.301199E-5
550	16550.0	-37.48766	1.7833401E-4
550	16575.0	-40.19743	9.5555806E-5
550	16600.0	-40.439	9.0385714E-5
550	16625.0	-39.964172	1.0082834E-4
550	16650.0	-43.207474	4.7780693E-5
550	16675.0	-45.699753	2.6916865E-5
550	16700.0	-42.475986	5.6545912E-5
550	16725.0	-45.05297	3.1239397E-5
550	16750.0	-46.56162	2.2071828E-5
550	16775.0	-37.234116	1.8905512E-4
550	16800.0	-37.78241	1.6663215E-4
550	16825.0	-41.161232	7.6537974E-5
550	16850.0	-42.47764	5.652448E-5
550	16875.0	-46.984146	2.002559E-5
550	16900.0	-43.619194	4.345909E-5
550	16925.0	-42.466843	5.6665125E-5
550	16950.0	-43.6047	4.3604392E-5
550	16975.0	-44.220802	3.7837286E-5
550	17000.0	-46.938137	2.0238873E-5
550	17025.0	-43.38467	4.5870434E-5
550	17050.0	-54.40589	3.62586E-6
550	17075.0	-46.669422	2.1530697E-5
550	17100.0	-51.02631	7.895303E-6
550	17125.0	-42.015118	6.28765E-5
550	17150.0	-37.684105	1.7044706E-4
550	17175.0	-38.064	1.5617089E-4
550	17200.0	-43.886368	4.086614E-5
550	17225.0	-50.662838	8.584525E-6
550	17250.0	-43.216034	4.768663E-5
550	17275.0	-37.536655	1.763334E-4
550	17300.0	-38.195793	1.5150284E-4
550	17325.0	-51.705357	6.7525007E-6
550	17350.0	-43.443798	4.5250137E-5
550	17375.0	-41.119	7.728587E-5
550	17400.0	-42.27826	5.9179853E-5
550	17425.0	-40.861835	8.200051E-5
550	17450.0	-40.46864	8.9771005E-5
550	17475.0	-44.852943	3.271191E-5
550	17500.0	-48.96537	1.2690044E-5
550	17525.0	-56.548443	2.2138888E-6
550	17550.0	-38.70105	1.3486375E-4
550	17575.0	-33.09867	4.899288E-4
550	17600.0	-33.955616	4.0219666E-4
550	17625.0	-35.05818	3.1201955E-4
550	17650.0	-36.88356	2.0494817E-4
550	17675.0	-40.18555	9.581752E-5
550	17700.0	-41.679554	6.792737E-5
550	17725.0	-39.026905	1.25115E-4
550	17750.0	-37.486137	1.7839643E-4
550	17775.0	-41.34766	7.332192E-5
550	17800.0	-39.061607	1.2411934E-4
550	17825.0	-33.60994	4.3551772E-4
550	17850.0	-32.659115	5.4211123E-4
550	17875.0	-36.636795	2.1693038E-4
550	17900.0	-39.122616	1.2238791E-4
550	17925.0	-39.4262	1.1412472E-4
550	17950.0	-40.356506	9.2119015E-5
550	17975.0	-38.08175	1.5553385E-4
550	18000.0	-35.3635	2.9083717E-4
550	18025.0	-33.377506	4.5946162E-4
550	18050.0	-32.57859	5.522567E-4
550	18075.0	-33.00061	5.011166E-4
550	18100.0	-32.477642	5.652439E-4
550	18125.0	-31.352608	7.323846E-4
550	18150.0	-30.98841	7.964505E-4
550	18175.0	-32.526295	5.5894686E-4
550	18200.0	-34.31934	3.6988434E-4
550	18225.0	-33.233543	4.7494762E-4
550	18250.0	-32.3914	5.765807E-4
550	18275.0	-32.972637	5.0435506E-4
550	18300.0	-34.57526	3.4871776E-4
550	18325.0	-35.162872	3.0458803E-4
550	18350.0	-34.576153	3.486461E-4
550	18375.0	-34.222607	3.7821554E-4
550	18400.0	-33.668484	4.2968633E-4
550	18425.0	-34.0115	3.9705448E-4
550	18450.0	-36.032932	2.492912E-4
550	18475.0	-40.207005	9.534531E-5
550	18500.0	-42.687054	5.3863536E-5
550	18525.0	-40.20366	9.541888E-5
550	18550.0	-37.566486	1.7512632E-4
550	18575.0	-35.68868	2.6985595E-4
550	18600.0	-36.062122	2.4762118E-4
550	18625.0	-39.962128	1.0087584E-4
550	18650.0	-41.282124	7.4436764E-5
550	18675.0	-40.925488	8.080741E-5
550	18700.0	-50.93456	8.063884E-6
550	18725.0	-53.45221	4.5162587E-6
550	18750.0	-46.443924	2.2678156E-5
550	18775.0	-53.133694	4.8599377E-6
550	18800.0	-49.916176	1.0194879E-5
550	18825.0	-46.33281	2.3265859E-5
550	18850.0	-59.096416	1.2312836E-6
550	18875.0	-46.381588	2.3006005E-5
550	18900.0	-42.161133	6.0797654E-5
550	18925.0	-43.19353	4.7934376E-5
550	18950.0	-43.374542	4.5977544E-5
550	18975.0	-42.139565	6.110035E-5
550	19000.0	-38.992546	1.2610876E-4
550	19025.0	-37.60602	1.7353926E-4
550	19050.0	-40.13469	9.694636E-5
550	19075.0	-42.4197	5.728356E-5
550	19100.0	-43.161663	4.8287366E-5
550	19125.0	-40.64431	8.6212196E-5
550	19150.0	-37.09279	1.9530841E-4
550	19175.0	-37.55182	1.7571871E-4
550	19200.0	-41.334114	7.355103E-5
550	19225.0	-50.661427	8.587318E-6
550	19250.0	-50.48376	8.9459E-6
550	19275.0	-56.417076	2.2818797E-6
550	19300.0	-50.591335	8.727026E-6
550	19325.0	-45.45819	2.8456436E-5
550	19350.0	-57.55562	1.7556501E-6
550	19375.0	-45.440605	2.8571927E-5
550	19400.0	-48.029865	1.5740312E-5
550	19425.0	-45.295403	2.9543353E-5
550	19450.0	-40.457703	8.9997324E-5
550	19475.0	-41.568264	6.969046E-5
550	19500.0	-51.849693	6.5317645E-6
