Seq	Frequency/Hz	Amplitude/dB	Energy
511	14175.0	-42.61843	5.472134E-5
511	14200.0	-45.87063	2.5878378E-5
511	14225.0	-42.60714	5.486383E-5
511	14250.0	-41.450317	7.160911E-5
511	14275.0	-43.95229	4.0250496E-5
511	14300.0	-41.146828	7.679223E-5
511	14325.0	-37.88014	1.6292433E-4
511	14350.0	-36.890728	2.0461009E-4
511	14375.0	-39.23358	1.1930039E-4
511	14400.0	-40.2834	9.368281E-5
511	14425.0	-37.717648	1.691357E-4
511	14450.0	-36.403267	2.2891445E-4
511	14475.0	-42.16246	6.0779028E-5
511	14500.0	-45.670105	2.7101278E-5
511	14525.0	-46.306984	2.3404637E-5
511	14550.0	-45.221283	3.0051888E-5
511	14575.0	-34.149612	3.846262E-4
511	14600.0	-33.352646	4.6209924E-4
511	14625.0	-37.94573	1.6048228E-4
511	14650.0	-42.447968	5.691194E-5
511	14675.0	-41.413647	7.221637E-5
511	14700.0	-40.28569	9.363343E-5
511	14725.0	-40.22946	9.485355E-5
511	14750.0	-37.741314	1.6821644E-4
511	14775.0	-37.78144	1.6666943E-4
511	14800.0	-44.021168	3.9617156E-5
511	14825.0	-47.960274	1.5994578E-5
511	14850.0	-49.301582	1.1744694E-5
511	14875.0	-42.08385	6.188924E-5
511	14900.0	-38.891823	1.2906778E-4
511	14925.0	-41.246567	7.5048694E-5
511	14950.0	-45.671597	2.7091965E-5
511	14975.0	-40.15828	9.642105E-5
511	15000.0	-35.400665	2.883588E-4
511	15025.0	-34.74131	3.3563652E-4
511	15050.0	-37.64336	1.7205373E-4
511	15075.0	-39.37809	1.15396055E-4
511	15100.0	-37.637955	1.7226793E-4
511	15125.0	-35.48154	2.8303874E-4
511	15150.0	-34.024303	3.958856E-4
511	15175.0	-34.47482	3.568766E-4
511	15200.0	-34.486053	3.5595457E-4
511	15225.0	-32.78363	5.2678905E-4
511	15250.0	-32.350372	5.820535E-4
511	15275.0	-34.015076	3.9672756E-4
511	15300.0	-34.99022	3.1694092E-4
511	15325.0	-34.885944	3.2464255E-4
511	15350.0	-35.8811	2.581607E-4
511	15375.0	-41.19881	7.587855E-5
511	15400.0	-40.103256	9.765047E-5
511	15425.0	-37.337303	1.8461616E-4
511	15450.0	-36.383926	2.2993617E-4
511	15475.0	-35.708	2.6865822E-4
511	15500.0	-40.627827	8.654005E-5
511	15525.0	-54.080383	3.9080674E-6
511	15550.0	-54.87178	3.2570338E-6
511	15575.0	-55.38952	2.8910015E-6
511	15600.0	-42.695393	5.3760148E-5
511	15625.0	-40.823627	8.272513E-5
511	15650.0	-38.752945	1.3326177E-4
511	15675.0	-36.300232	2.3441052E-4
511	15700.0	-42.038338	6.25412E-5
511	15725.0	-40.610985	8.687627E-5
511	15750.0	-36.562992	2.2064845E-4
511	15775.0	-36.935238	2.025238E-4
511	15800.0	-42.244423	5.964274E-5
511	15825.0	-47.49908	1.7786555E-5
511	15850.0	-39.463615	1.13145834E-4
511	15875.0	-36.379303	2.301811E-4
511	15900.0	-35.428234	2.8653425E-4
511	15925.0	-38.244522	1.4981237E-4
511	15950.0	-37.143787	1.9302839E-4
511	15975.0	-39.108658	1.2278189E-4
511	16000.0	-41.609085	6.9038506E-5
511	16025.0	-43.657616	4.3076292E-5
511	16050.0	-51.763245	6.663088E-6
511	16075.0	-54.740887	3.3566914E-6
511	16100.0	-47.60614	1.735346E-5
511	16125.0	-41.160755	7.654635E-5
511	16150.0	-42.184883	6.046608E-5
511	16175.0	-42.253452	5.9518865E-5
511	16200.0	-42.14069	6.108452E-5
511	16225.0	-45.066853	3.1139738E-5
511	16250.0	-46.244526	2.3743656E-5
511	16275.0	-45.01225	3.1533713E-5
511	16300.0	-44.6239	3.4483393E-5
511	16325.0	-40.2155	9.5159034E-5
511	16350.0	-39.047127	1.2453379E-4
511	16375.0	-37.200783	1.905118E-4
511	16400.0	-40.017414	9.9599856E-5
511	16425.0	-41.68736	6.780535E-5
511	16450.0	-41.939674	6.397831E-5
511	16475.0	-46.812073	2.0834957E-5
511	16500.0	-50.121727	9.723601E-6
511	16525.0	-40.284046	9.366883E-5
511	16550.0	-40.241295	9.459555E-5
511	16575.0	-50.75426	8.405699E-6
511	16600.0	-48.43776	1.4329272E-5
511	16625.0	-42.630573	5.456859E-5
511	16650.0	-40.921036	8.089029E-5
511	16675.0	-52.40377	5.7494053E-6
511	16700.0	-42.239815	5.9706075E-5
511	16725.0	-36.702175	2.1368917E-4
511	16750.0	-36.91521	2.0345986E-4
511	16775.0	-37.4488	1.799369E-4
511	16800.0	-41.78192	6.6344954E-5
511	16825.0	-36.31823	2.3344095E-4
511	16850.0	-36.668762	2.153396E-4
511	16875.0	-44.85257	3.27147E-5
511	16900.0	-55.332527	2.9291884E-6
511	16925.0	-44.87041	3.2580585E-5
511	16950.0	-39.034966	1.2488308E-4
511	16975.0	-40.059734	9.863401E-5
511	17000.0	-42.018013	6.283457E-5
511	17025.0	-63.854515	4.1166967E-7
511	17050.0	-43.041462	4.964252E-5
511	17075.0	-43.3647	4.6081856E-5
511	17100.0	-47.252426	1.8825973E-5
511	17125.0	-45.490005	2.8248736E-5
511	17150.0	-49.01925	1.2533573E-5
511	17175.0	-59.74731	1.0599099E-6
511	17200.0	-38.707233	1.3467185E-4
511	17225.0	-33.806427	4.1625297E-4
511	17250.0	-36.933983	2.0258247E-4
511	17275.0	-47.790405	1.6632574E-5
511	17300.0	-42.7884	5.2621075E-5
511	17325.0	-45.700054	2.6915E-5
511	17350.0	-45.58922	2.761074E-5
511	17375.0	-42.097267	6.16983E-5
511	17400.0	-41.135567	7.699154E-5
511	17425.0	-42.827705	5.2147003E-5
511	17450.0	-41.581577	6.947717E-5
511	17475.0	-42.803265	5.244132E-5
511	17500.0	-49.383984	1.1523957E-5
511	17525.0	-45.6229	2.7397455E-5
511	17550.0	-39.47238	1.12917645E-4
511	17575.0	-42.137314	6.113202E-5
511	17600.0	-45.560745	2.7792365E-5
511	17625.0	-43.977585	4.001672E-5
511	17650.0	-41.73963	6.699412E-5
511	17675.0	-46.4819	2.2480706E-5
511	17700.0	-51.951828	6.3799484E-6
511	17725.0	-49.023445	1.2521466E-5
511	17750.0	-55.582634	2.7652654E-6
511	17775.0	-42.539032	5.573095E-5
511	17800.0	-41.60938	6.9033835E-5
511	17825.0	-42.374184	5.7887093E-5
511	17850.0	-39.426308	1.1412193E-4
511	17875.0	-40.200138	9.549619E-5
511	17900.0	-45.78167	2.6413918E-5
511	17925.0	-49.229855	1.1940285E-5
511	17950.0	-42.577747	5.5236385E-5
511	17975.0	-38.18398	1.5191543E-4
511	18000.0	-36.840473	2.0699162E-4
511	18025.0	-34.8723	3.2566427E-4
511	18050.0	-36.16032	2.420851E-4
511	18075.0	-43.105488	4.8916045E-5
511	18100.0	-48.025757	1.5755213E-5
511	18125.0	-41.76616	6.658617E-5
511	18150.0	-39.362137	1.1582075E-4
511	18175.0	-41.148514	7.676243E-5
511	18200.0	-45.275593	2.9678406E-5
511	18225.0	-41.891823	6.46871E-5
511	18250.0	-49.408268	1.1459692E-5
511	18275.0	-36.092808	2.4587766E-4
511	18300.0	-34.993435	3.1670625E-4
511	18325.0	-38.981976	1.2641613E-4
511	18350.0	-45.34248	2.9224822E-5
511	18375.0	-49.70251	1.0709001E-5
511	18400.0	-51.783936	6.6314215E-6
511	18425.0	-43.86277	4.1088733E-5
511	18450.0	-42.97508	5.0407183E-5
511	18475.0	-45.93123	2.5519794E-5
511	18500.0	-45.45464	2.847972E-5
511	18525.0	-40.21218	9.523169E-5
511	18550.0	-42.867603	5.167014E-5
511	18575.0	-44.62848	3.4447065E-5
511	18600.0	-43.61696	4.348145E-5
511	18625.0	-45.125572	3.0721552E-5
511	18650.0	-47.430717	1.806876E-5
511	18675.0	-44.17148	3.826945E-5
511	18700.0	-54.31318	3.704096E-6
511	18725.0	-41.110634	7.743489E-5
511	18750.0	-34.832695	3.286475E-4
511	18775.0	-33.989895	3.990346E-4
511	18800.0	-37.717648	1.691357E-4
511	18825.0	-43.585815	4.3794393E-5
511	18850.0	-44.426464	3.6087225E-5
511	18875.0	-37.96293	1.59848E-4
511	18900.0	-34.127625	3.8657835E-4
511	18925.0	-35.01175	3.1537344E-4
511	18950.0	-36.665665	2.1549327E-4
511	18975.0	-37.39991	1.8197387E-4
511	19000.0	-37.766033	1.6726177E-4
511	19025.0	-37.752922	1.6776752E-4
511	19050.0	-37.244373	1.8860902E-4
511	19075.0	-36.544388	2.2159566E-4
511	19100.0	-35.10589	3.0861073E-4
511	19125.0	-32.098755	6.167716E-4
511	19150.0	-32.375683	5.7867076E-4
511	19175.0	-34.377533	3.6496104E-4
511	19200.0	-35.65818	2.7175786E-4
511	19225.0	-37.368042	1.8331409E-4
511	19250.0	-41.208042	7.571742E-5
511	19275.0	-42.023872	6.274982E-5
511	19300.0	-40.06318	9.855578E-5
511	19325.0	-39.279118	1.1805608E-4
511	19350.0	-39.476215	1.1281799E-4
511	19375.0	-41.213493	7.5622425E-5
511	19400.0	-40.719276	8.47369E-5
511	19425.0	-48.37693	1.45313825E-5
511	19450.0	-47.04681	1.9738723E-5
511	19475.0	-49.64026	1.08636095E-5
511	19500.0	-40.309906	9.31128E-5
511	19525.0	-37.704155	1.6966194E-4
511	19550.0	-37.975117	1.5939999E-4
511	19575.0	-39.295494	1.176118E-4
511	19600.0	-41.610672	6.9013346E-5
511	19625.0	-40.737213	8.438763E-5
511	19650.0	-43.822693	4.1469666E-5
511	19675.0	-44.056435	3.929676E-5
511	19700.0	-44.56703	3.4937908E-5
511	19725.0	-42.239002	5.971726E-5
511	19750.0	-41.236988	7.521447E-5
511	19775.0	-40.64896	8.611999E-5
511	19800.0	-42.962975	5.0547824E-5
511	19825.0	-53.24924	4.7323388E-6
511	19850.0	-51.83733	6.550391E-6
511	19875.0	-50.791473	8.333983E-6
511	19900.0	-53.03495	4.9717037E-6
511	19925.0	-44.653557	3.424869E-5
511	19950.0	-41.535828	7.021297E-5
511	19975.0	-43.499035	4.467827E-5
511	20000.0	-38.8187	1.3125928E-4
511	20025.0	-35.840862	2.605636E-4
511	20050.0	-35.990597	2.517332E-4
511	20075.0	-36.468784	2.2548696E-4
511	20100.0	-38.855835	1.3014163E-4
511	20125.0	-42.360718	5.8066853E-5
511	20150.0	-43.671913	4.2934735E-5
511	20175.0	-39.096092	1.2313768E-4
511	20200.0	-38.541775	1.3990157E-4
511	20225.0	-42.098976	6.167408E-5
511	20250.0	-42.44278	5.6979927E-5
511	20275.0	-43.47241	4.495303E-5
511	20300.0	-45.269196	2.9722178E-5
511	20325.0	-53.26208	4.718368E-6
511	20350.0	-46.428432	2.2759186E-5
511	20375.0	-42.320847	5.8602396E-5
511	20400.0	-41.268887	7.466403E-5
511	20425.0	-38.947556	1.2742203E-4
511	20450.0	-46.55594	2.2100703E-5
511	20475.0	-46.497765	2.2398744E-5
511	20500.0	-41.567627	6.9700705E-5
511	20525.0	-43.927837	4.0477753E-5
511	20550.0	-45.606834	2.7498978E-5
511	20575.0	-42.004837	6.302551E-5
511	20600.0	-39.9136	1.0200933E-4
511	20625.0	-41.320385	7.378387E-5
511	20650.0	-42.96682	5.050312E-5
511	20675.0	-46.27324	2.3587183E-5
511	20700.0	-45.431694	2.8630604E-5
511	20725.0	-43.76312	4.2042466E-5
511	20750.0	-42.46142	5.673591E-5
511	20775.0	-42.778038	5.2746807E-5
511	20800.0	-44.221764	3.7828908E-5
511	20825.0	-44.523716	3.5288103E-5
511	20850.0	-49.13337	1.2208521E-5
511	20875.0	-60.463463	8.9878114E-7
511	20900.0	-60.1384	9.686346E-7
511	20925.0	-47.70516	1.6962282E-5
511	20950.0	-44.437237	3.5997815E-5
511	20975.0	-41.274143	7.457368E-5
511	21000.0	-41.455517	7.152342E-5
511	21025.0	-52.311882	5.8723476E-6
511	21050.0	-50.779358	8.357268E-6
511	21075.0	-48.57105	1.38961805E-5
511	21100.0	-45.61096	2.74729E-5
511	21125.0	-43.47565	4.49195E-5
511	21150.0	-45.1899	3.0269832E-5
511	21175.0	-43.97223	4.0066087E-5
511	21200.0	-42.646835	5.4364617E-5
511	21225.0	-36.71896	2.1286492E-4
511	21250.0	-40.641403	8.626995E-5
511	21275.0	-49.764137	1.0558117E-5
511	21300.0	-39.238907	1.1915416E-4
511	21325.0	-37.594547	1.7399844E-4
511	21350.0	-43.087334	4.912095E-5
511	21375.0	-44.240513	3.766592E-5
511	21400.0	-45.451515	2.8500212E-5
511	21425.0	-50.070038	9.840023E-6
511	21450.0	-55.13282	3.0670328E-6
511	21475.0	-47.357464	1.8376115E-5
511	21500.0	-41.19732	7.590463E-5
511	21525.0	-40.902275	8.12405E-5
511	21550.0	-42.47971	5.649748E-5
511	21575.0	-42.68015	5.394922E-5
511	21600.0	-40.270683	9.395756E-5
511	21625.0	-35.7836	2.6402186E-4
511	21650.0	-31.632145	6.867293E-4
511	21675.0	-30.26244	9.4136095E-4
511	21700.0	-32.311882	5.872347E-4
511	21725.0	-38.345177	1.4638025E-4
511	21750.0	-40.58393	8.741928E-5
511	21775.0	-35.908653	2.5652797E-4
511	21800.0	-32.89592	5.133438E-4
511	21825.0	-31.109583	7.74536E-4
511	21850.0	-30.949583	8.0360344E-4
511	21875.0	-33.413895	4.5562797E-4
511	21900.0	-35.810112	2.624152E-4
511	21925.0	-38.506874	1.4103042E-4
511	21950.0	-41.320385	7.378387E-5
511	21975.0	-41.66689	6.812575E-5
511	22000.0	-37.064674	1.9657692E-4
511	22025.0	-34.77233	3.3324756E-4
511	22050.0	-39.349754	1.1615139E-4
511	22075.0	-38.355274	1.460403E-4
511	22100.0	-39.688408	1.0743834E-4
511	22125.0	-48.460403	1.4254761E-5
511	22150.0	-46.244526	2.3743656E-5
511	22175.0	-36.49201	2.2428455E-4
511	22200.0	-35.525925	2.801608E-4
511	22225.0	-37.66991	1.7100498E-4
511	22250.0	-41.76786	6.65601E-5
511	22275.0	-43.420086	4.5497884E-5
511	22300.0	-44.90281	3.2338423E-5
511	22325.0	-45.946156	2.5432248E-5
511	22350.0	-43.791595	4.176771E-5
511	22375.0	-44.6453	3.431388E-5
511	22400.0	-33.444866	4.5239052E-4
511	22425.0	-33.96241	4.01568E-4
511	22450.0	-50.970825	7.996823E-6
511	22475.0	-36.829193	2.0752994E-4
511	22500.0	-34.216354	3.7876033E-4
511	22525.0	-41.150936	7.671958E-5
511	22550.0	-44.432747	3.6035068E-5
511	22575.0	-37.785812	1.6650176E-4
511	22600.0	-38.013195	1.5800851E-4
511	22625.0	-50.808983	8.300453E-6
511	22650.0	-36.43375	2.2731339E-4
511	22675.0	-33.713833	4.252231E-4
511	22700.0	-37.326996	1.8505483E-4
511	22725.0	-40.40979	9.099577E-5
511	22750.0	-41.958107	6.370728E-5
511	22775.0	-38.159393	1.527779E-4
511	22800.0	-36.304356	2.341879E-4
511	22825.0	-36.546616	2.2148203E-4
511	22850.0	-37.079082	1.9592591E-4
511	22875.0	-35.76721	2.650203E-4
511	22900.0	-36.52312	2.2268349E-4
511	22925.0	-40.959457	8.01778E-5
511	22950.0	-43.47376	4.4939057E-5
511	22975.0	-49.304337	1.1737243E-5
511	23000.0	-43.217308	4.7672656E-5
511	23025.0	-43.07106	4.9305363E-5
511	23050.0	-40.64802	8.613862E-5
511	23075.0	-39.360737	1.1585802E-4
511	23100.0	-39.04385	1.246279E-4
511	23125.0	-35.863884	2.5918608E-4
511	23150.0	-36.13526	2.4348585E-4
511	23175.0	-38.49184	1.4151938E-4
511	23200.0	-42.45565	5.681135E-5
511	23225.0	-50.01165	9.9732115E-6
511	23250.0	-43.83324	4.136908E-5
511	23275.0	-41.506485	7.06889E-5
511	23300.0	-46.309055	2.3393459E-5
511	23325.0	-35.9809	2.522958E-4
511	23350.0	-36.494244	2.2416905E-4
511	23375.0	-41.651478	6.83679E-5
511	23400.0	-48.258587	1.4932805E-5
511	23425.0	-45.10403	3.0874293E-5
511	23450.0	-41.603233	6.913163E-5
511	23475.0	-35.430397	2.8639167E-4
511	23500.0	-36.66041	2.1575403E-4
511	23525.0	-42.838894	5.201288E-5
511	23550.0	-41.830235	6.561101E-5
511	23575.0	-40.12069	9.7259304E-5
511	23600.0	-38.767235	1.3282403E-4
511	23625.0	-35.655483	2.7192652E-4
511	23650.0	-36.733883	2.121347E-4
511	23675.0	-38.043045	1.5692625E-4
511	23700.0	-38.78279	1.3234903E-4
511	23725.0	-36.994663	1.9977156E-4
511	23750.0	-36.710133	2.1329799E-4
511	23775.0	-38.83194	1.3085971E-4
511	23800.0	-39.31932	1.16968215E-4
511	23825.0	-35.6311	2.734577E-4
511	23850.0	-33.773087	4.1946073E-4
511	23875.0	-36.3888	2.2967816E-4
511	23900.0	-39.91836	1.0189756E-4
511	23925.0	-45.675777	2.7065887E-5
511	23950.0	-46.781315	2.098305E-5
511	23975.0	-39.325413	1.16804295E-4
511	24000.0	-36.35687	2.3137328E-4
511	24025.0	-35.400375	2.8837833E-4
511	24050.0	-34.818344	3.2973534E-4
511	24075.0	-34.836243	3.2837922E-4
511	24100.0	-36.757572	2.1098071E-4
511	24125.0	-36.49713	2.2402004E-4
511	24150.0	-36.511166	2.2329728E-4
511	24175.0	-38.619724	1.374129E-4
511	24200.0	-42.23	5.9841124E-5
511	24225.0	-49.368916	1.1564006E-5
511	24250.0	-50.48376	8.9459E-6
511	24275.0	-42.432922	5.7109388E-5
511	24300.0	-39.38233	1.1528335E-4
511	24325.0	-39.18362	1.206807E-4
511	24350.0	-40.018467	9.9575635E-5
511	24375.0	-44.641647	3.4342753E-5
511	24400.0	-47.160583	1.9228328E-5
511	24425.0	-40.47004	8.9742134E-5
511	24450.0	-37.550163	1.7578575E-4
511	24475.0	-39.709126	1.06927015E-4
511	24500.0	-45.7387	2.6676571E-5
511	24525.0	-44.916718	3.223504E-5
511	24550.0	-40.174927	9.605223E-5
511	24575.0	-37.194374	1.9079309E-4
511	24600.0	-41.698414	6.7633046E-5
511	24625.0	-55.002895	3.1601703E-6
511	24650.0	-51.76142	6.665883E-6
511	24675.0	-42.764565	5.291074E-5
511	24700.0	-46.36807	2.307772E-5
511	24725.0	-41.61489	6.894628E-5
511	24750.0	-44.215675	3.788199E-5
511	24775.0	-49.900734	1.0231203E-5
511	24800.0	-44.975464	3.1801952E-5
511	24825.0	-44.44905	3.590002E-5
511	24850.0	-43.58914	4.376086E-5
511	24875.0	-39.426487	1.1411726E-4
511	24900.0	-36.819828	2.0797795E-4
511	24925.0	-38.911045	1.2849775E-4
511	24950.0	-46.44963	2.2648353E-5
511	24975.0	-52.381317	5.77921E-6
511	25000.0	-49.516197	1.1178416E-5
511	25025.0	-45.1056	3.0863124E-5
511	25050.0	-48.11132	1.5447858E-5
511	25075.0	-56.668854	2.1533492E-6
511	25100.0	-45.17589	3.0367624E-5
511	25125.0	-47.18083	1.9138914E-5
511	25150.0	-49.112213	1.22681295E-5
511	25175.0	-39.746853	1.0600215E-4
511	25200.0	-38.70573	1.3471844E-4
511	25225.0	-41.21098	7.56662E-5
511	25250.0	-42.119553	6.138257E-5
511	25275.0	-43.96789	4.010613E-5
511	25300.0	-46.96259	2.0125246E-5
511	25325.0	-56.682022	2.1468295E-6
511	25350.0	-47.38064	1.8278322E-5
511	25375.0	-45.754654	2.6578777E-5
511	25400.0	-48.02884	1.5744037E-5
511	25425.0	-53.18055	4.8077804E-6
511	25450.0	-40.273567	9.3895156E-5
511	25475.0	-36.769554	2.1039956E-4
511	25500.0	-36.762848	2.1072458E-4
511	25525.0	-41.060566	7.8332734E-5
511	25550.0	-56.402916	2.2893307E-6
511	25575.0	-41.73963	6.699412E-5
511	25600.0	-38.727222	1.3405344E-4
511	25625.0	-39.77745	1.0525797E-4
511	25650.0	-39.400337	1.14806484E-4
511	25675.0	-44.834435	3.2851614E-5
511	25700.0	-42.378098	5.783493E-5
511	25725.0	-36.92152	2.031646E-4
511	25750.0	-38.68916	1.352335E-4
511	25775.0	-47.696106	1.6997674E-5
511	25800.0	-50.13506	9.693797E-6
511	25825.0	-46.947742	2.0194171E-5
511	25850.0	-47.63772	1.7227725E-5
511	25875.0	-41.687122	6.780907E-5
511	25900.0	-38.606792	1.3782272E-4
511	25925.0	-37.131733	1.9356486E-4
511	25950.0	-38.01158	1.580672E-4
511	25975.0	-43.431305	4.538053E-5
511	26000.0	-54.482418	3.5625264E-6
511	26025.0	-40.17796	9.5985175E-5
511	26050.0	-38.286194	1.4838178E-4
511	26075.0	-38.429863	1.4355351E-4
511	26100.0	-44.46712	3.5751E-5
511	26125.0	-40.58647	8.736805E-5
511	26150.0	-39.55728	1.107317E-4
511	26175.0	-47.60777	1.734694E-5
511	26200.0	-46.585136	2.1952615E-5
511	26225.0	-39.88042	1.0279169E-4
511	26250.0	-39.201355	1.2018893E-4
511	26275.0	-41.987415	6.327885E-5
511	26300.0	-42.61932	5.4710155E-5
511	26325.0	-37.964447	1.5979212E-4
511	26350.0	-40.37155	9.180048E-5
511	26375.0	-42.885406	5.1458715E-5
511	26400.0	-39.064606	1.2403367E-4
511	26425.0	-38.891037	1.2909106E-4
511	26450.0	-38.259697	1.4928986E-4
511	26475.0	-38.34974	1.4622658E-4
511	26500.0	-41.56131	6.980223E-5
511	26525.0	-52.139698	6.109849E-6
511	26550.0	-48.73477	1.3382059E-5
511	26575.0	-52.40377	5.7494053E-6
511	26600.0	-40.484486	8.944409E-5
511	26625.0	-38.554543	1.3949085E-4
511	26650.0	-40.90357	8.121629E-5
511	26675.0	-42.68277	5.3916625E-5
511	26700.0	-44.073242	3.914495E-5
511	26725.0	-48.15897	1.5279282E-5
511	26750.0	-45.250454	2.9850713E-5
511	26775.0	-46.571342	2.2022467E-5
511	26800.0	-61.12319	7.721136E-7
511	26825.0	-44.22508	3.780003E-5
511	26850.0	-44.18344	3.8164202E-5
511	26875.0	-48.504898	1.4109467E-5
511	26900.0	-45.85752	2.5956613E-5
511	26925.0	-47.11101	1.9449066E-5
511	26950.0	-45.355373	2.9138204E-5
511	26975.0	-41.76616	6.658617E-5
511	27000.0	-40.829254	8.2618004E-5
511	27025.0	-43.51764	4.4487337E-5
511	27050.0	-40.971333	7.9958925E-5
511	27075.0	-35.509743	2.812067E-4
511	27100.0	-34.29237	3.7218854E-4
511	27125.0	-38.897842	1.2888895E-4
511	27150.0	-44.6453	3.431388E-5
511	27175.0	-42.098446	6.168154E-5
511	27200.0	-40.15011	9.660268E-5
511	27225.0	-37.732857	1.6854428E-4
511	27250.0	-36.49901	2.2392317E-4
511	27275.0	-38.761696	1.3299353E-4
511	27300.0	-40.05432	9.875695E-5
511	27325.0	-38.348824	1.462573E-4
511	27350.0	-38.023064	1.5764992E-4
511	27375.0	-37.130898	1.9360213E-4
511	27400.0	-40.572838	8.764281E-5
511	27425.0	-45.087814	3.0989788E-5
511	27450.0	-37.03318	1.9800756E-4
511	27475.0	-37.619003	1.7302141E-4
511	27500.0	-44.425346	3.6096542E-5
511	27525.0	-41.557194	6.9868365E-5
511	27550.0	-53.646362	4.318807E-6
511	27575.0	-40.124306	9.717826E-5
511	27600.0	-45.755714	2.6572257E-5
511	27625.0	-62.329136	5.8490633E-7
511	27650.0	-45.502342	2.8168639E-5
511	27675.0	-38.64544	1.366017E-4
511	27700.0	-42.45131	5.686816E-5
511	27725.0	-53.43523	4.5339543E-6
511	27750.0	-43.865334	4.1064523E-5
511	27775.0	-49.361576	1.1583566E-5
511	27800.0	-44.25299	3.7557875E-5
511	27825.0	-38.358322	1.4593785E-4
511	27850.0	-40.559334	8.791571E-5
511	27875.0	-52.480427	5.648816E-6
511	27900.0	-40.121727	9.7236014E-5
511	27925.0	-43.07114	4.9304435E-5
511	27950.0	-49.39136	1.1504399E-5
511	27975.0	-43.35514	4.6183384E-5
511	28000.0	-40.72477	8.462979E-5
511	28025.0	-39.693	1.0732471E-4
511	28050.0	-38.708614	1.3462902E-4
511	28075.0	-43.889038	4.0840987E-5
511	28100.0	-50.201496	9.546639E-6
511	28125.0	-40.835915	8.2491344E-5
511	28150.0	-36.21407	2.3910745E-4
511	28175.0	-39.965458	1.00798534E-4
511	28200.0	-47.130398	1.9362446E-5
511	28225.0	-54.3263	3.6929196E-6
511	28250.0	-54.545322	3.5113003E-6
511	28275.0	-60.414234	9.0902637E-7
511	28300.0	-45.366493	2.9063693E-5
511	28325.0	-40.09155	9.791406E-5
511	28350.0	-42.721886	5.3433236E-5
511	28375.0	-50.292698	9.348254E-6
511	28400.0	-39.897293	1.0239306E-4
511	28425.0	-38.87971	1.2942821E-4
511	28450.0	-40.713165	8.485611E-5
511	28475.0	-41.33879	7.3471856E-5
511	28500.0	-36.406837	2.2872629E-4
511	28525.0	-35.892456	2.574864E-4
511	28550.0	-39.617382	1.0920982E-4
511	28575.0	-41.801476	6.604691E-5
511	28600.0	-50.06183	9.858652E-6
511	28625.0	-51.130527	7.708096E-6
511	28650.0	-45.378757	2.898173E-5
511	28675.0	-55.647472	2.7242847E-6
511	28700.0	-48.72511	1.3411864E-5
511	28725.0	-51.724567	6.722696E-6
511	28750.0	-41.48799	7.0990674E-5
511	28775.0	-36.777405	2.1001954E-4
511	28800.0	-41.33329	7.3564996E-5
511	28825.0	-48.80301	1.3173431E-5
511	28850.0	-45.7136	2.6831178E-5
511	28875.0	-53.70957	4.256404E-6
511	28900.0	-48.088856	1.5527958E-5
511	28925.0	-42.794632	5.254563E-5
511	28950.0	-38.990208	1.2617676E-4
511	28975.0	-37.727127	1.6876688E-4
511	29000.0	-37.739777	1.6827602E-4
511	29025.0	-38.08027	1.5558694E-4
511	29050.0	-37.964573	1.5978745E-4
511	29075.0	-35.463997	2.8418432E-4
511	29100.0	-33.35282	4.6208056E-4
511	29125.0	-33.181923	4.8062627E-4
511	29150.0	-36.96862	2.0097305E-4
511	29175.0	-44.732216	3.3633973E-5
511	29200.0	-43.253345	4.727869E-5
511	29225.0	-38.220318	1.506497E-4
511	29250.0	-36.089325	2.4607507E-4
511	29275.0	-35.80498	2.6272543E-4
511	29300.0	-36.474854	2.2517216E-4
511	29325.0	-41.39687	7.249578E-5
511	29350.0	-41.696377	6.766471E-5
511	29375.0	-38.595303	1.3818784E-4
511	29400.0	-42.382576	5.7775327E-5
511	29425.0	-51.906418	6.447008E-6
511	29450.0	-61.472122	7.1250525E-7
511	29475.0	-49.65779	1.0819835E-5
511	29500.0	-41.963634	6.362625E-5
511	29525.0	-40.031773	9.927108E-5
511	29550.0	-39.70017	1.0714774E-4
511	29575.0	-41.166096	7.6452285E-5
511	29600.0	-49.35181	1.1609644E-5
511	29625.0	-44.2359	3.7705962E-5
511	29650.0	-41.046135	7.859352E-5
511	29675.0	-35.17889	3.034667E-4
511	29700.0	-32.65371	5.427865E-4
511	29725.0	-33.81005	4.1590564E-4
511	29750.0	-42.34119	5.8328566E-5
511	29775.0	-49.533962	1.1132778E-5
511	29800.0	-37.87037	1.632913E-4
511	29825.0	-36.88978	2.046548E-4
511	29850.0	-40.204967	9.539002E-5
511	29875.0	-40.689922	8.531156E-5
511	29900.0	-37.24103	1.8875429E-4
511	29925.0	-38.07541	1.557611E-4
511	29950.0	-47.844734	1.6425807E-5
511	29975.0	-50.06183	9.858652E-6
511	30000.0	-41.676933	6.796835E-5
511	30025.0	-38.92653	1.2804047E-4
511	30050.0	-61.234623	7.5255457E-7
511	30075.0	-38.956707	1.2715376E-4
511	30100.0	-35.550247	2.785961E-4
511	30125.0	-36.941856	2.0221551E-4
511	30150.0	-43.006	5.0049537E-5
511	30175.0	-44.82116	3.29522E-5
511	30200.0	-49.54597	1.1102043E-5
511	30225.0	-45.50924	2.8123934E-5
511	30250.0	-57.1281	1.9372692E-6
511	30275.0	-44.519478	3.532257E-5
511	30300.0	-49.90667	1.0217233E-5
