Seq	Frequency/Hz	Amplitude/dB	Energy
69	38750.0	-41.889824	6.47169E-5
69	38775.004	-44.000694	3.980436E-5
69	38800.0	-44.50062	3.5476245E-5
69	38824.996	-37.596638	1.7391462E-4
69	38850.0	-32.776695	5.27631E-4
69	38875.004	-31.766195	6.6585623E-4
69	38900.0	-34.583584	3.4804997E-4
69	38924.996	-38.015705	1.5791724E-4
69	38950.0	-40.40246	9.1149435E-5
69	38975.004	-41.558296	6.985066E-5
69	39000.0	-39.50691	1.1202353E-4
69	39024.996	-38.58583	1.3848957E-4
69	39050.0	-35.86196	2.5930072E-4
69	39075.004	-33.436684	4.5324367E-4
69	39100.0	-33.803947	4.1649054E-4
69	39124.996	-39.06963	1.2389025E-4
69	39150.0	-40.524372	8.862633E-5
69	39175.004	-38.172493	1.523178E-4
69	39200.0	-44.186405	3.813813E-5
69	39224.996	-44.003944	3.9774557E-5
69	39250.0	-40.090847	9.792989E-5
69	39275.004	-41.666176	6.813693E-5
69	39300.0	-40.44599	9.024042E-5
69	39324.996	-37.56254	1.7528559E-4
69	39350.0	-48.22432	1.5051091E-5
69	39375.004	-43.271606	4.7080295E-5
69	39400.0	-41.971848	6.350609E-5
69	39424.996	-41.518463	7.049425E-5
69	39450.0	-40.14425	9.673307E-5
69	39475.004	-44.149548	3.846318E-5
69	39500.0	-41.33307	7.356872E-5
69	39524.996	-36.85647	2.0623069E-4
69	39550.0	-35.996864	2.5136996E-4
69	39575.004	-40.64746	8.6149805E-5
69	39600.0	-51.83733	6.550391E-6
69	39624.996	-43.14795	4.8440106E-5
69	39650.0	-39.778217	1.05239356E-4
69	39675.004	-39.406258	1.1465001E-4
69	39700.0	-45.541862	2.7913444E-5
69	39724.996	-45.106125	3.08594E-5
69	39750.0	-40.125557	9.715033E-5
69	39775.004	-39.441933	1.1371212E-4
69	39800.0	-39.624466	1.0903192E-4
69	39824.996	-35.99701	2.5136163E-4
69	39850.0	-35.479527	2.8317005E-4
69	39875.004	-35.42859	2.865109E-4
69	39900.0	-35.594498	2.7577215E-4
69	39924.996	-39.32853	1.1672047E-4
69	39950.0	-40.383507	9.154807E-5
69	39975.004	-37.135414	1.9340093E-4
69	40000.0	-43.0488	4.9558705E-5
69	40024.996	-44.09562	3.8943774E-5
69	40050.0	-37.031204	1.9809789E-4
69	40075.004	-35.336533	2.9264877E-4
69	40100.0	-36.513268	2.2318924E-4
69	40124.996	-38.714836	1.3443624E-4
69	40150.0	-39.158455	1.21382014E-4
69	40175.004	-42.391403	5.7657973E-5
69	40200.0	-48.768456	1.3278677E-5
69	40224.996	-41.275826	7.454481E-5
69	40250.0	-36.81021	2.08439E-4
69	40275.004	-34.750874	3.34898E-4
69	40300.0	-35.027218	3.142521E-4
69	40324.996	-37.045372	1.9745245E-4
69	40350.0	-36.999527	1.9954803E-4
69	40375.004	-34.920876	3.2204212E-4
69	40400.0	-33.429344	4.540102E-4
69	40424.996	-34.51035	3.5396888E-4
69	40450.0	-39.243256	1.1903494E-4
69	40475.004	-41.836338	6.551882E-5
69	40500.0	-43.30429	4.6727306E-5
69	40524.996	-41.4532	7.15616E-5
69	40550.0	-37.09986	1.949908E-4
69	40575.004	-52.97676	5.0387625E-6
69	40600.0	-39.69734	1.072176E-4
69	40624.996	-57.64877	1.718395E-6
69	40650.0	-39.568436	1.1044762E-4
69	40675.004	-45.31173	2.943252E-5
69	40700.0	-29.84016	0.0010374906
69	40724.996	-26.545706	0.0022152842
69	40750.0	-32.410156	5.740958E-4
69	40775.004	-41.676636	6.7973E-5
69	40800.0	-35.795628	2.632917E-4
69	40824.996	-32.198723	6.027366E-4
69	40850.0	-31.569084	6.9677335E-4
69	40875.004	-30.926895	8.078124E-4
69	40900.0	-31.758816	6.669887E-4
69	40924.996	-31.734095	6.7079626E-4
69	40950.0	-30.995283	7.9519127E-4
69	40975.004	-32.994354	5.018393E-4
69	41000.0	-38.38872	1.4491986E-4
69	41024.996	-39.87004	1.0303758E-4
69	41050.0	-46.342903	2.321184E-5
69	41075.004	-49.739304	1.0618657E-5
69	41100.0	-40.54262	8.825471E-5
69	41124.996	-38.460316	1.4255043E-4
69	41150.0	-37.254253	1.8818055E-4
69	41175.004	-38.294544	1.4809678E-4
69	41200.0	-39.113735	1.2263845E-4
69	41224.996	-37.696106	1.6997675E-4
69	41250.0	-35.66342	2.7143004E-4
69	41275.004	-39.670372	1.0788541E-4
69	41300.0	-48.80301	1.3173431E-5
69	41324.996	-43.212555	4.7724814E-5
69	41350.0	-38.777752	1.3250268E-4
69	41375.004	-34.52287	3.5294992E-4
69	41400.0	-32.179085	6.054683E-4
69	41424.996	-30.576601	8.7566895E-4
69	41450.0	-31.832697	6.5573776E-4
69	41475.004	-37.969917	1.5959094E-4
69	41500.0	-38.29801	1.479785E-4
69	41524.996	-32.73464	5.327658E-4
69	41550.0	-33.553032	4.412624E-4
69	41575.004	-37.526756	1.7673576E-4
69	41600.0	-40.63981	8.630162E-5
69	41624.996	-43.94737	4.0296134E-5
69	41650.0	-44.33255	3.6876103E-5
69	41675.004	-42.680973	5.3938973E-5
69	41700.0	-32.546608	5.56339E-4
69	41724.996	-30.862228	8.199305E-4
69	41750.0	-49.14	1.2189894E-5
69	41775.004	-32.735645	5.32642E-4
69	41800.0	-35.11932	3.0765787E-4
69	41824.996	-42.493404	5.6319583E-5
69	41850.0	-34.628304	3.4448458E-4
69	41875.004	-40.2715	9.393985E-5
69	41900.0	-41.151043	7.671772E-5
69	41924.996	-36.639557	2.1679254E-4
69	41950.0	-37.647125	1.719047E-4
69	41975.004	-37.925636	1.6122645E-4
69	42000.0	-39.13944	1.21914774E-4
69	42024.996	-39.337547	1.164783E-4
69	42050.0	-37.862373	1.6359214E-4
69	42075.004	-38.388496	1.449273E-4
69	42100.0	-42.413773	5.7361794E-5
69	42124.996	-36.615204	2.1801169E-4
69	42150.0	-31.969551	6.3539634E-4
69	42175.004	-32.960655	5.057483E-4
69	42200.0	-36.672424	2.1515798E-4
69	42224.996	-41.058243	7.837464E-5
69	42250.0	-41.25347	7.492948E-5
69	42275.004	-38.677925	1.355837E-4
69	42300.0	-41.748882	6.6851615E-5
69	42324.996	-48.54319	1.3985593E-5
69	42350.0	-42.42415	5.722488E-5
69	42375.004	-43.18089	4.8074075E-5
69	42400.0	-37.919422	1.614574E-4
69	42424.996	-37.484188	1.7847652E-4
69	42450.0	-38.26881	1.4897693E-4
69	42475.004	-34.699043	3.3891867E-4
69	42500.0	-34.42363	3.6110793E-4
69	42524.996	-37.126076	1.9381726E-4
69	42550.0	-42.24015	5.9701426E-5
69	42575.004	-54.024845	3.958363E-6
69	42600.0	-44.065292	3.9216666E-5
69	42624.996	-38.99563	1.2601935E-4
69	42650.0	-35.63813	2.7301526E-4
69	42675.004	-34.559513	3.4998445E-4
69	42700.0	-36.80771	2.0855914E-4
69	42724.996	-39.82832	1.04032275E-4
69	42750.0	-42.36957	5.7948568E-5
69	42775.004	-42.78241	5.2693726E-5
69	42800.0	-36.018497	2.5012097E-4
69	42824.996	-32.480625	5.648555E-4
69	42850.0	-32.33398	5.842544E-4
69	42875.004	-33.984688	3.9951332E-4
69	42900.0	-36.293556	2.3477092E-4
69	42924.996	-33.50225	4.46452E-4
69	42950.0	-31.999891	6.309732E-4
69	42975.004	-36.064102	2.4750846E-4
69	43000.0	-51.472687	7.1241207E-6
69	43024.996	-57.381744	1.8273665E-6
69	43050.0	-44.063335	3.923436E-5
69	43075.004	-42.24775	5.9597107E-5
69	43100.0	-31.392975	7.2560884E-4
69	43124.996	-32.533356	5.580389E-4
69	43150.0	-51.49774	7.0831406E-6
69	43175.004	-34.715656	3.37625E-4
69	43200.0	-41.452293	7.1576505E-5
69	43224.996	-41.317482	7.383324E-5
69	43250.0	-36.39958	2.291091E-4
69	43275.004	-34.166332	3.8314803E-4
69	43300.0	-33.85284	4.1182805E-4
69	43324.996	-35.731594	2.672025E-4
69	43350.0	-34.94637	3.2015704E-4
69	43375.004	-33.769184	4.198379E-4
69	43400.0	-32.96682	5.050312E-4
69	43424.996	-34.37328	3.6531867E-4
69	43450.0	-33.531525	4.4345303E-4
69	43475.004	-33.006	5.004953E-4
69	43500.0	-33.46889	4.4989443E-4
69	43524.996	-33.402084	4.5686867E-4
69	43550.0	-32.89289	5.1370135E-4
69	43575.004	-31.989935	6.324216E-4
69	43600.0	-32.306534	5.879584E-4
69	43624.996	-31.938225	6.3999643E-4
69	43650.0	-32.361725	5.805334E-4
69	43675.004	-35.43718	2.859447E-4
69	43700.0	-38.353447	1.4610175E-4
69	43724.996	-41.544132	7.007885E-5
69	43750.0	-50.089817	9.795318E-6
69	43775.004	-38.044666	1.5686757E-4
69	43800.0	-35.597385	2.7558862E-4
69	43824.996	-37.006016	1.9925E-4
69	43850.0	-41.201157	7.5837575E-5
69	43875.004	-32.825737	5.2170653E-4
69	43900.0	-35.67611	2.7063832E-4
69	43924.996	-42.998653	5.013429E-5
69	43950.0	-34.030468	3.9532396E-4
69	43975.004	-43.741043	4.2256685E-5
69	44000.0	-39.60049	1.0963547E-4
69	44024.996	-45.741276	2.6660739E-5
69	44050.0	-57.29843	1.8627588E-6
69	44075.004	-44.581875	3.481869E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
