Seq	Frequency/Hz	Amplitude/dB	Energy
77	7400.0	-24.70268	0.0033863508
77	7425.0	-26.359276	0.0023124502
77	7450.0	-25.711533	0.002684398
77	7475.0	-27.805693	0.0016574129
77	7500.0	-47.411705	1.8148043E-5
77	7525.0	-32.967827	5.049142E-4
77	7550.0	-36.76348	2.1069383E-4
77	7575.0	-28.266562	0.0014905408
77	7600.0	-31.869171	6.502538E-4
77	7625.0	-33.44592	4.522808E-4
77	7650.0	-28.97718	0.001265558
77	7675.0	-31.218092	7.554241E-4
77	7700.0	-29.412346	0.0011448943
77	7725.0	-35.64035	2.728757E-4
77	7750.0	-32.51896	5.598917E-4
77	7775.0	-23.324461	0.0046510804
77	7800.0	-34.18021	3.8192593E-4
77	7825.0	-32.227127	5.988079E-4
77	7850.0	-29.830711	0.0010397501
77	7875.0	-36.827908	2.0759132E-4
77	7900.0	-27.067772	0.001964368
77	7925.0	-28.322895	0.0014713318
77	7950.0	-29.529568	0.0011144056
77	7975.0	-31.764051	6.6618493E-4
77	8000.0	-30.771563	8.372281E-4
77	8025.0	-28.53635	0.0014007642
77	8050.0	-47.61123	1.7333137E-5
77	8075.0	-28.57965	0.0013868677
77	8100.0	-28.768137	0.001327964
77	8125.0	-24.483774	0.0035614148
77	8150.0	-33.18223	4.8059213E-4
77	8175.0	-31.086866	7.7859807E-4
77	8200.0	-31.011602	7.9220877E-4
77	8225.0	-27.036135	0.0019787292
77	8250.0	-18.942455	0.012757172
77	8275.0	-24.966515	0.0031867549
77	8300.0	-35.989136	2.518178E-4
77	8325.0	-25.826578	0.0026142201
77	8350.0	-22.185299	0.006046026
77	8375.0	-24.453754	0.0035861172
77	8400.0	-30.219345	9.50748E-4
77	8425.0	-20.655903	0.008598242
77	8450.0	-27.044886	0.0019747475
77	8475.0	-28.96342	0.0012695736
77	8500.0	-26.41935	0.002280684
77	8525.0	-19.609901	0.0109398095
77	8550.0	-27.281912	0.0018698593
77	8575.0	-37.24459	1.8859978E-4
77	8600.0	-22.278278	0.0059179626
77	8625.0	-21.21939	0.0075519783
77	8650.0	-24.933048	0.003211406
77	8675.0	-28.191349	0.0015165787
77	8700.0	-19.837025	0.010382393
77	8725.0	-24.994114	0.0031665666
77	8750.0	-14.891553	0.03242237
77	8775.0	-26.352674	0.0023159678
77	8800.0	-36.74646	2.1152136E-4
77	8825.0	-22.484732	0.0056432197
77	8850.0	-24.126858	0.0038664646
77	8875.0	-28.150854	0.0015307863
77	8900.0	-16.706501	0.02134764
77	8925.0	-18.11838	0.015422757
77	8950.0	-27.481571	0.0017858417
77	8975.0	-24.295841	0.0037189133
77	9000.0	-20.786797	0.008342964
77	9025.0	-25.796677	0.0026322824
77	9050.0	-19.539997	0.011117328
77	9075.0	-15.396415	0.028864132
77	9100.0	-14.956203	0.03194329
77	9125.0	-23.057674	0.0049457527
77	9150.0	-17.519094	0.01770478
77	9175.0	-20.861921	0.0081998855
77	9200.0	-23.434916	0.0045342813
77	9225.0	-20.736105	0.008440912
77	9250.0	-18.94244	0.0127572175
77	9275.0	-17.559444	0.017541053
77	9300.0	-15.048085	0.03127458
77	9325.0	-27.004805	0.001993056
77	9350.0	-21.477003	0.0071170465
77	9375.0	-17.87212	0.016322555
77	9400.0	-14.854935	0.032696903
77	9425.0	-25.397417	0.0028857468
77	9450.0	-28.609554	0.0013773504
77	9475.0	-13.220821	0.04763408
77	9500.0	-11.125845	0.07716414
77	9525.0	-11.61901	0.06888093
77	9550.0	-20.864124	0.00819573
77	9575.0	-9.311933	0.11716739
77	9600.0	-27.542416	0.0017609962
77	9625.0	-21.228016	0.0075369994
77	9650.0	-14.847124	0.03275576
77	9675.0	-13.033465	0.049734015
77	9700.0	-11.950953	0.06381234
77	9725.0	-18.51821	0.014066273
77	9750.0	-15.625466	0.02738126
77	9775.0	-20.687704	0.00853551
77	9800.0	-15.030371	0.03140241
77	9825.0	-17.889479	0.016257435
77	9850.0	-13.641417	0.04323727
77	9875.0	-12.391233	0.057660267
77	9900.0	-23.371637	0.0046008327
77	9925.0	-10.2496395	0.09441393
77	9950.0	-21.703588	0.0067552463
77	9975.0	-7.7126055	0.16933216
77	10000.0	-15.825261	0.026150132
77	10025.0	-21.850355	0.0065307734
77	10050.0	-13.5232315	0.044430055
77	10075.0	-11.282394	0.074432164
77	10100.0	-11.571228	0.069642946
77	10125.0	-40.47728	8.959255E-5
77	10150.0	-6.793592	0.20923813
77	10175.0	-9.85389	0.10342153
77	10200.0	-8.138287	0.15352225
77	10225.0	-3.1946323	0.47922206
77	10250.0	-8.946971	0.12743917
77	10275.0	-4.72577	0.33683953
77	10300.0	-4.464272	0.35774437
77	10325.0	-10.976605	0.07986188
77	10350.0	-6.715274	0.21304563
77	10375.0	-5.286484	0.29604083
77	10400.0	-4.209595	0.37935033
77	10425.0	-4.594181	0.34720176
77	10450.0	-6.2680798	0.2361522
77	10475.0	-3.1956708	0.47910744
77	10500.0	-7.0412545	0.19763987
77	10525.0	-18.240587	0.014994821
77	10550.0	-2.5393815	0.5572651
77	10575.0	-2.9767485	0.50387776
77	10600.0	-11.953384	0.06377661
77	10625.0	-8.441347	0.14317435
77	10650.0	-8.654241	0.13632512
77	10675.0	-16.779562	0.020991517
77	10700.0	-11.395128	0.07252492
77	10725.0	-1.7536975	0.66777515
77	10750.0	-2.9874434	0.5026384
77	10775.0	-4.0374775	0.39468646
77	10800.0	-8.244029	0.14982942
77	10825.0	-15.322141	0.02936202
77	10850.0	-5.435149	0.28607842
77	10875.0	-3.0373776	0.49689227
77	10900.0	-2.8601584	0.51758796
77	10925.0	-9.648612	0.10842733
77	10950.0	-3.3720565	0.4600387
77	10975.0	-4.6604776	0.34194183
77	11000.0	-4.903788	0.3233115
77	11025.0	-7.3733478	0.18309024
77	11050.0	-13.605309	0.043598264
77	11075.0	-27.289024	0.0018667992
77	11100.0	-4.482145	0.35627514
77	11125.0	-17.873516	0.016317304
77	11150.0	-8.333333	0.14677992
77	11175.0	-7.258662	0.18798958
77	11200.0	-21.456585	0.007150584
77	11225.0	-5.149871	0.3055012
77	11250.0	-11.706048	0.067514196
77	11275.0	-24.07978	0.0039086067
77	11300.0	-10.102695	0.09766309
77	11325.0	-9.7640915	0.105582245
77	11350.0	-16.461739	0.02258531
77	11375.0	-12.209997	0.060117416
77	11400.0	-12.27445	0.059231807
77	11425.0	-11.895941	0.064625815
77	11450.0	-9.470947	0.112954944
77	11475.0	-14.5686	0.034925297
77	11500.0	-6.9990873	0.19956817
77	11525.0	-14.990829	0.031689625
77	11550.0	-13.318032	0.04657971
77	11575.0	-27.358295	0.0018372588
77	11600.0	-14.557562	0.03501417
77	11625.0	-17.805983	0.01657302
77	11650.0	-14.714986	0.033767696
77	11675.0	-9.042881	0.12465564
77	11700.0	-15.73188	0.02671849
77	11725.0	-25.781548	0.0026414678
77	11750.0	-7.998614	0.15853992
77	11775.0	-10.959991	0.08016796
77	11800.0	-8.858304	0.13006774
77	11825.0	-15.853127	0.02598289
77	11850.0	-15.634363	0.027325222
77	11875.0	-14.308615	0.0370799
77	11900.0	-10.3671665	0.09189318
77	11925.0	-12.196133	0.06030964
77	11950.0	-12.009372	0.06295972
77	11975.0	-25.451487	0.0028500427
77	12000.0	-13.763484	0.04203893
77	12025.0	-5.6522517	0.272129
77	12050.0	-11.250077	0.07498809
77	12075.0	-7.780295	0.1667134
77	12100.0	-7.659214	0.17142676
77	12125.0	-19.02323	0.012522099
77	12150.0	-13.808344	0.041606933
77	12175.0	-0.5997864	0.8710064
77	12200.0	-7.952869	0.16021866
77	12225.0	-8.625556	0.13722853
77	12250.0	-3.836162	0.4134127
77	12275.0	-3.2736235	0.47058454
77	12300.0	-3.3445487	0.4629618
77	12325.0	-1.2668312	0.7469936
77	12350.0	-3.633037	0.4332078
77	12375.0	-6.0465627	0.2485099
77	12400.0	-4.384652	0.36436343
77	12425.0	-0.15781723	0.96431357
77	12450.0	-3.534265	0.44317317
77	12475.0	-3.5314667	0.44345883
77	12500.0	1.4132051	1.3845878
77	12525.0	0.5417175	1.1328483
77	12550.0	-3.3986733	0.45722786
77	12575.0	1.1398833	1.3001347
77	12600.0	2.5287604	1.7900949
77	12625.0	-3.821986	0.4147643
77	12650.0	-2.3248153	0.5854887
77	12675.0	1.3742322	1.3722184
77	12700.0	2.4710333	1.766458
77	12725.0	-7.660107	0.17139152
77	12750.0	-10.844309	0.082332075
77	12775.0	-6.876446	0.20528413
77	12800.0	-30.443918	9.0283446E-4
77	12825.0	-32.427925	5.717515E-4
77	12850.0	-37.853115	1.6394141E-4
77	12875.0	-38.959156	1.2708206E-4
77	12900.0	-40.023308	9.946479E-5
77	12925.0	-36.98271	2.0032204E-4
77	12950.0	-37.227337	1.8935038E-4
77	12975.0	-40.35901	9.206592E-5
77	13000.0	-47.071472	1.9626956E-5
77	13025.0	-38.7853	1.3227265E-4
77	13050.0	-33.59336	4.371839E-4
77	13075.0	-32.159225	6.0824386E-4
77	13100.0	-34.712242	3.3789047E-4
77	13125.0	-39.495945	1.1230667E-4
77	13150.0	-45.49316	2.8228247E-5
77	13175.0	-39.589767	1.099065E-4
77	13200.0	-41.549038	6.9999696E-5
77	13225.0	-34.288166	3.72549E-4
77	13250.0	-29.990892	0.0010020991
77	13275.0	-31.193018	7.597979E-4
77	13300.0	-38.154156	1.5296228E-4
77	13325.0	-43.94737	4.0296134E-5
77	13350.0	-37.23099	1.891911E-4
77	13375.0	-34.48553	3.5599747E-4
77	13400.0	-32.671722	5.4054003E-4
77	13425.0	-32.51998	5.597599E-4
77	13450.0	-33.49625	4.4706956E-4
77	13475.0	-34.868324	3.259623E-4
77	13500.0	-37.83072	1.6478899E-4
77	13525.0	-51.102287	7.75839E-6
77	13550.0	-40.311817	9.307181E-5
77	13575.0	-42.128258	6.125962E-5
77	13600.0	-40.45052	9.014635E-5
77	13625.0	-48.992546	1.2610878E-5
77	13650.0	-37.812714	1.6547351E-4
77	13675.0	-41.536865	7.0196205E-5
77	13700.0	-34.9121	3.2269311E-4
77	13725.0	-31.935646	6.403765E-4
77	13750.0	-31.322048	7.3755655E-4
77	13775.0	-31.542625	7.0103153E-4
77	13800.0	-31.906261	6.4472406E-4
77	13825.0	-33.99588	3.9848508E-4
77	13850.0	-42.1513	6.0935494E-5
77	13875.0	-56.63704	2.1691824E-6
77	13900.0	-43.53002	4.4360666E-5
77	13925.0	-40.850452	8.221566E-5
77	13950.0	-35.891705	2.5753104E-4
77	13975.0	-34.315964	3.7017206E-4
77	14000.0	-34.536896	3.518118E-4
77	14025.0	-32.472977	5.658512E-4
77	14050.0	-33.917805	4.0571354E-4
77	14075.0	-36.571136	2.2023493E-4
77	14100.0	-36.767014	2.1052248E-4
77	14125.0	-32.44036	5.7011686E-4
77	14150.0	-36.275314	2.3575913E-4
77	14175.0	-45.99236	2.5163077E-5
77	14200.0	-35.119778	3.0762528E-4
77	14225.0	-31.82146	6.574365E-4
77	14250.0	-32.6022	5.492624E-4
77	14275.0	-38.589596	1.3836946E-4
77	14300.0	-46.33403	2.3259336E-5
77	14325.0	-38.123745	1.5403712E-4
77	14350.0	-35.516266	2.8078482E-4
77	14375.0	-38.594337	1.3821859E-4
77	14400.0	-47.06077	1.9675388E-5
77	14425.0	-33.769615	4.1979598E-4
77	14450.0	-30.556318	8.797678E-4
77	14475.0	-33.844208	4.1264764E-4
77	14500.0	-43.122307	4.872697E-5
77	14525.0	-44.49208	3.5546098E-5
77	14550.0	-45.822754	2.616524E-5
77	14575.0	-44.150284	3.8456656E-5
77	14600.0	-39.587963	1.0995214E-4
77	14625.0	-36.63717	2.1691175E-4
77	14650.0	-35.444427	2.8546777E-4
77	14675.0	-45.60228	2.7527849E-5
77	14700.0	-42.07112	6.207085E-5
77	14725.0	-35.13803	3.0633534E-4
77	14750.0	-32.136696	6.1140687E-4
77	14775.0	-33.176567	4.8121953E-4
77	14800.0	-37.76284	1.6738471E-4
77	14825.0	-40.60485	8.699922E-5
77	14850.0	-39.221325	1.1963756E-4
77	14875.0	-50.381874	9.158254E-6
77	14900.0	-35.72154	2.6782192E-4
77	14925.0	-35.798702	2.6310538E-4
77	14950.0	-35.878765	2.5829946E-4
77	14975.0	-34.5971	3.4696865E-4
77	15000.0	-35.16404	3.045062E-4
77	15025.0	-34.86525	3.261933E-4
77	15050.0	-35.580906	2.7663645E-4
77	15075.0	-38.509483	1.4094567E-4
77	15100.0	-41.548405	7.000993E-5
77	15125.0	-33.19791	4.7886037E-4
77	15150.0	-30.561752	8.78668E-4
77	15175.0	-33.87721	4.0952384E-4
77	15200.0	-46.059105	2.477935E-5
77	15225.0	-40.739273	8.434759E-5
77	15250.0	-38.368755	1.4558763E-4
77	15275.0	-34.51195	3.5383846E-4
77	15300.0	-35.98799	2.5188414E-4
77	15325.0	-37.9216	1.613764E-4
77	15350.0	-46.58956	2.1930258E-5
77	15375.0	-41.917477	6.430616E-5
77	15400.0	-49.097404	1.2310042E-5
77	15425.0	-45.971676	2.5283225E-5
77	15450.0	-40.44424	9.027675E-5
77	15475.0	-41.475754	7.119091E-5
77	15500.0	-50.715454	8.481141E-6
77	15525.0	-41.365353	7.302387E-5
77	15550.0	-36.624805	2.1753016E-4
77	15575.0	-32.91236	5.114036E-4
77	15600.0	-32.678074	5.397502E-4
77	15625.0	-32.469975	5.662423E-4
77	15650.0	-36.076275	2.4681556E-4
77	15675.0	-39.772114	1.0538744E-4
77	15700.0	-37.914738	1.6163157E-4
77	15725.0	-35.687675	2.6991838E-4
77	15750.0	-34.546505	3.510341E-4
77	15775.0	-33.818924	4.1505715E-4
77	15800.0	-35.20225	3.0183865E-4
77	15825.0	-36.17061	2.4151227E-4
77	15850.0	-34.282307	3.730519E-4
77	15875.0	-31.95898	6.369452E-4
77	15900.0	-33.600517	4.3646398E-4
77	15925.0	-38.381134	1.451732E-4
77	15950.0	-38.620224	1.3739709E-4
77	15975.0	-36.99985	1.9953314E-4
77	16000.0	-40.725914	8.460745E-5
77	16025.0	-46.22328	2.3860079E-5
77	16050.0	-34.809242	3.3042734E-4
77	16075.0	-30.422747	9.072464E-4
77	16100.0	-34.346004	3.6762014E-4
77	16125.0	-39.48774	1.1251901E-4
77	16150.0	-36.62456	2.1754231E-4
77	16175.0	-35.006264	3.157721E-4
77	16200.0	-36.175114	2.4126175E-4
77	16225.0	-35.58966	2.7607952E-4
77	16250.0	-39.756096	1.05776766E-4
77	16275.0	-35.262383	2.9768838E-4
77	16300.0	-32.938557	5.0832826E-4
77	16325.0	-35.762085	2.653332E-4
77	16350.0	-48.982296	1.2640681E-5
77	16375.0	-34.16259	3.834787E-4
77	16400.0	-34.97705	3.1790303E-4
77	16425.0	-39.955795	1.0102301E-4
77	16450.0	-38.350708	1.4619397E-4
77	16475.0	-41.649113	6.840516E-5
77	16500.0	-41.39213	7.2574956E-5
77	16525.0	-33.79025	4.178066E-4
77	16550.0	-35.60044	2.753949E-4
77	16575.0	-48.898315	1.2887495E-5
77	16600.0	-51.802273	6.6034795E-6
77	16625.0	-44.001404	3.9797844E-5
77	16650.0	-33.513065	4.453419E-4
77	16675.0	-33.69392	4.2717723E-4
77	16700.0	-42.017178	6.284668E-5
77	16725.0	-43.448364	4.520264E-5
77	16750.0	-35.722958	2.677343E-4
77	16775.0	-31.84467	6.539327E-4
77	16800.0	-32.706734	5.361997E-4
77	16825.0	-36.35965	2.3122517E-4
77	16850.0	-37.94686	1.6044035E-4
77	16875.0	-35.602276	2.752785E-4
77	16900.0	-35.351833	2.9161957E-4
77	16925.0	-39.71215	1.0685251E-4
77	16950.0	-36.70172	2.1371152E-4
77	16975.0	-32.73082	5.3323427E-4
77	17000.0	-29.369976	0.0011561185
77	17025.0	-28.81702	0.0013131006
77	17050.0	-34.837265	3.2830195E-4
77	17075.0	-43.64318	4.3219734E-5
77	17100.0	-40.27133	9.3943585E-5
77	17125.0	-34.07722	3.910909E-4
77	17150.0	-32.412067	5.738433E-4
77	17175.0	-35.37293	2.9020663E-4
77	17200.0	-39.236633	1.19216566E-4
77	17225.0	-37.663364	1.7126297E-4
77	17250.0	-37.58025	1.7457218E-4
77	17275.0	-39.443108	1.1368137E-4
77	17300.0	-49.06206	1.241063E-5
77	17325.0	-44.69486	3.3924563E-5
77	17350.0	-43.854805	4.116417E-5
77	17375.0	-44.34716	3.675223E-5
77	17400.0	-40.276672	9.38281E-5
77	17425.0	-37.24446	1.8860528E-4
77	17450.0	-33.61763	4.3474746E-4
77	17475.0	-32.182106	6.0504733E-4
77	17500.0	-32.344074	5.8289815E-4
77	17525.0	-41.609085	6.903849E-5
77	17550.0	-39.15296	1.21535704E-4
77	17575.0	-45.850048	2.600132E-5
77	17600.0	-36.579025	2.1983535E-4
77	17625.0	-35.471134	2.8371773E-4
77	17650.0	-38.658875	1.3617976E-4
77	17675.0	-37.444595	1.8011109E-4
77	17700.0	-35.382526	2.8956585E-4
77	17725.0	-33.77391	4.1938148E-4
77	17750.0	-33.968075	4.0104456E-4
77	17775.0	-37.51024	1.7740915E-4
77	17800.0	-41.265636	7.471992E-5
77	17825.0	-43.947067	4.0298924E-5
77	17850.0	-54.545322	3.5113003E-6
77	17875.0	-45.70381	2.6891721E-5
77	17900.0	-42.8385	5.2017538E-5
77	17925.0	-41.20564	7.575933E-5
77	17950.0	-42.580677	5.5199132E-5
77	17975.0	-40.32501	9.278961E-5
77	18000.0	-34.91781	3.2226945E-4
77	18025.0	-33.899895	4.0738998E-4
77	18050.0	-35.432686	2.8624083E-4
77	18075.0	-33.226887	4.756759E-4
77	18100.0	-31.689157	6.777731E-4
77	18125.0	-32.703632	5.3658255E-4
77	18150.0	-34.20799	3.7949046E-4
77	18175.0	-33.4335	4.5357618E-4
77	18200.0	-32.160385	6.080809E-4
77	18225.0	-33.706142	4.2597664E-4
77	18250.0	-41.233654	7.527223E-5
77	18275.0	-36.84673	2.066936E-4
77	18300.0	-37.548668	1.758463E-4
77	18325.0	-39.172474	1.2099084E-4
77	18350.0	-32.59014	5.507898E-4
77	18375.0	-39.656223	1.0823746E-4
77	18400.0	-53.45221	4.5162587E-6
77	18425.0	-44.663017	3.4174172E-5
77	18450.0	-43.59469	4.370498E-5
77	18475.0	-44.120934	3.8717444E-5
77	18500.0	-39.04255	1.2466514E-4
77	18525.0	-36.688343	2.1437093E-4
77	18550.0	-37.576912	1.7470628E-4
77	18575.0	-37.71949	1.6906399E-4
77	18600.0	-36.98738	2.0010686E-4
77	18625.0	-34.356716	3.667148E-4
77	18650.0	-33.720524	4.245684E-4
77	18675.0	-36.07454	2.4691425E-4
77	18700.0	-41.123814	7.720019E-5
77	18725.0	-42.510677	5.6096058E-5
77	18750.0	-42.303623	5.8835238E-5
77	18775.0	-47.64877	1.7183953E-5
77	18800.0	-46.549904	2.213144E-5
77	18825.0	-48.990623	1.2616464E-5
77	18850.0	-40.21588	9.515066E-5
77	18875.0	-41.749306	6.68451E-5
77	18900.0	-52.322227	5.858377E-6
77	18925.0	-47.272026	1.8741217E-5
77	18950.0	-42.882347	5.1495037E-5
77	18975.0	-43.43987	4.529112E-5
77	19000.0	-43.610268	4.3548513E-5
77	19025.0	-59.42383	1.1418714E-6
77	19050.0	-38.927475	1.2801251E-4
77	19075.0	-33.819107	4.1503945E-4
77	19100.0	-34.296078	3.7187096E-4
77	19125.0	-34.45777	3.582802E-4
77	19150.0	-30.48132	8.9509285E-4
77	19175.0	-28.409718	0.0014422095
77	19200.0	-28.360691	0.0014585822
77	19225.0	-28.192741	0.001516093
77	19250.0	-29.217644	0.0011973898
77	19275.0	-30.471478	8.9712336E-4
77	19300.0	-33.259235	4.7214603E-4
77	19325.0	-34.838757	3.2818923E-4
77	19350.0	-32.57171	5.531322E-4
77	19375.0	-30.878736	8.168197E-4
77	19400.0	-33.25868	4.722066E-4
77	19425.0	-38.102997	1.5477477E-4
77	19450.0	-36.45768	2.2606441E-4
77	19475.0	-37.598663	1.738336E-4
77	19500.0	-36.832508	2.0737163E-4
77	19525.0	-33.994205	3.986388E-4
77	19550.0	-33.683372	4.282157E-4
77	19575.0	-34.14318	3.851962E-4
77	19600.0	-32.893303	5.13653E-4
77	19625.0	-32.87952	5.152857E-4
77	19650.0	-34.90071	3.2354073E-4
77	19675.0	-35.67503	2.7070544E-4
77	19700.0	-32.67823	5.3973065E-4
77	19725.0	-34.090637	3.8988472E-4
77	19750.0	-42.087444	6.1838E-5
77	19775.0	-45.08168	3.103356E-5
77	19800.0	-37.597267	1.7388946E-4
77	19825.0	-33.74494	4.2218773E-4
77	19850.0	-34.14324	3.851906E-4
77	19875.0	-33.115944	4.879841E-4
77	19900.0	-32.853577	5.1837316E-4
77	19925.0	-34.607395	3.461471E-4
77	19950.0	-35.41914	2.8713496E-4
77	19975.0	-39.156956	1.2142394E-4
77	20000.0	-54.536114	3.5187513E-6
77	20025.0	-45.14457	3.0587435E-5
77	20050.0	-42.169857	6.0675644E-5
77	20075.0	-36.8578	2.0616736E-4
77	20100.0	-42.352432	5.8177688E-5
77	20125.0	-34.69674	3.3909845E-4
77	20150.0	-31.32542	7.3698384E-4
77	20175.0	-31.978914	6.340281E-4
77	20200.0	-35.237507	2.9939844E-4
77	20225.0	-36.248222	2.3723445E-4
77	20250.0	-39.030884	1.2500043E-4
77	20275.0	-38.71881	1.3431329E-4
77	20300.0	-33.242058	4.7401717E-4
77	20325.0	-29.151253	0.0012158348
77	20350.0	-26.919195	0.0020327335
77	20375.0	-26.933468	0.002026064
77	20400.0	-27.12472	0.0019387783
77	20425.0	-27.172945	0.0019173678
77	20450.0	-28.049152	0.001567057
77	20475.0	-32.76017	5.296429E-4
77	20500.0	-38.231583	1.5025945E-4
77	20525.0	-42.97676	5.0387625E-5
77	20550.0	-32.77649	5.2765623E-4
77	20575.0	-30.42974	9.0578705E-4
77	20600.0	-37.29635	1.863653E-4
77	20625.0	-35.3589	2.911455E-4
77	20650.0	-36.102047	2.453552E-4
77	20675.0	-40.51826	8.8751156E-5
77	20700.0	-42.958736	5.0597188E-5
77	20725.0	-47.726673	1.6878457E-5
77	20750.0	-43.1492	4.842614E-5
77	20775.0	-38.181	1.5201974E-4
77	20800.0	-37.651947	1.7171376E-4
77	20825.0	-33.53167	4.4343813E-4
77	20850.0	-32.577858	5.5234984E-4
77	20875.0	-34.26436	3.7459703E-4
77	20900.0	-36.778732	2.0995527E-4
77	20925.0	-38.660774	1.3612017E-4
77	20950.0	-36.376106	2.303506E-4
77	20975.0	-37.08321	1.9573965E-4
77	21000.0	-38.31508	1.4739824E-4
77	21025.0	-38.363453	1.4576553E-4
77	21050.0	-42.923702	5.100699E-5
77	21075.0	-48.30187	1.4784718E-5
77	21100.0	-47.754803	1.6769489E-5
77	21125.0	-39.362137	1.1582075E-4
77	21150.0	-45.74082	2.6663527E-5
77	21175.0	-36.435265	2.2723422E-4
77	21200.0	-33.5604	4.4051453E-4
77	21225.0	-33.419983	4.5499E-4
77	21250.0	-37.5042	1.7765597E-4
77	21275.0	-34.89138	3.2423646E-4
77	21300.0	-32.72	5.3456426E-4
77	21325.0	-37.5636	1.7524276E-4
77	21350.0	-36.58652	2.1945627E-4
77	21375.0	-36.56888	2.203495E-4
77	21400.0	-41.861416	6.5141605E-5
77	21425.0	-45.57708	2.7688051E-5
77	21450.0	-38.173424	1.5228521E-4
77	21475.0	-40.300922	9.330558E-5
77	21500.0	-48.315018	1.47400115E-5
77	21525.0	-39.85531	1.0338777E-4
77	21550.0	-43.006	5.0049537E-5
77	21575.0	-45.907673	2.5658572E-5
77	21600.0	-36.754353	2.1113717E-4
77	21625.0	-35.169502	3.0412336E-4
77	21650.0	-34.708317	3.38196E-4
77	21675.0	-33.643955	4.3212E-4
77	21700.0	-31.47441	7.1212987E-4
77	21725.0	-37.017094	1.9874242E-4
77	21750.0	-38.824158	1.3109444E-4
77	21775.0	-39.27696	1.1811474E-4
77	21800.0	-39.538326	1.1121601E-4
77	21825.0	-35.542778	2.790758E-4
77	21850.0	-42.569042	5.5347224E-5
77	21875.0	-48.460686	1.425383E-5
77	21900.0	-46.420265	2.2802033E-5
77	21925.0	-40.788322	8.340037E-5
77	21950.0	-34.405922	3.6258315E-4
77	21975.0	-33.284695	4.693864E-4
77	22000.0	-35.780613	2.642035E-4
77	22025.0	-35.329243	2.9314045E-4
77	22050.0	-42.98914	5.0244194E-5
77	22075.0	-39.293324	1.1767047E-4
77	22100.0	-39.44211	1.1370745E-4
77	22125.0	-36.401695	2.2899732E-4
77	22150.0	-34.38167	3.6461354E-4
77	22175.0	-31.831465	6.5592397E-4
77	22200.0	-31.09961	7.7631697E-4
77	22225.0	-38.41091	1.4418126E-4
77	22250.0	-41.671875	6.804752E-5
77	22275.0	-41.978283	6.341204E-5
77	22300.0	-31.814337	6.5851596E-4
77	22325.0	-28.749495	0.0013336767
77	22350.0	-33.767162	4.2003347E-4
77	22375.0	-36.175335	2.4124963E-4
77	22400.0	-33.48546	4.4818158E-4
77	22425.0	-36.508286	2.2344539E-4
77	22450.0	-39.27172	1.1825725E-4
77	22475.0	-31.426434	7.2004006E-4
77	22500.0	-36.096626	2.4566156E-4
77	22525.0	-40.811905	8.2948645E-5
77	22550.0	-32.117607	6.1410037E-4
77	22575.0	-34.033794	3.9502137E-4
77	22600.0	-48.087555	1.5532614E-5
77	22625.0	-42.275734	5.921431E-5
77	22650.0	-37.462326	1.7937715E-4
77	22675.0	-34.620872	3.450742E-4
77	22700.0	-35.79786	2.6315654E-4
77	22725.0	-34.995476	3.1655724E-4
77	22750.0	-36.571064	2.2023862E-4
77	22775.0	-42.70451	5.3647454E-5
77	22800.0	-39.564373	1.10551024E-4
77	22825.0	-35.180927	3.033242E-4
77	22850.0	-34.225773	3.7793978E-4
77	22875.0	-33.95642	4.021221E-4
77	22900.0	-37.53232	1.7650943E-4
77	22925.0	-49.403687	1.14718005E-5
77	22950.0	-38.08048	1.5557947E-4
77	22975.0	-35.490726	2.824408E-4
77	23000.0	-39.22914	1.1942241E-4
77	23025.0	-47.461044	1.7943026E-5
77	23050.0	-36.27339	2.3586348E-4
77	23075.0	-30.166847	9.6231047E-4
77	23100.0	-29.267466	0.001183732
77	23125.0	-29.501568	0.0011216134
77	23150.0	-30.230804	9.482429E-4
77	23175.0	-36.221382	2.3870509E-4
77	23200.0	-46.692024	2.1418935E-5
77	23225.0	-49.389606	1.1509055E-5
77	23250.0	-39.8282	1.0403508E-4
77	23275.0	-37.818024	1.6527143E-4
77	23300.0	-48.8459	1.3043969E-5
77	23325.0	-39.519238	1.1170592E-4
77	23350.0	-35.11191	3.0818314E-4
77	23375.0	-38.94705	1.2743691E-4
77	23400.0	-43.788788	4.179472E-5
77	23425.0	-36.709904	2.1330918E-4
77	23450.0	-37.398487	1.8203347E-4
77	23475.0	-43.384403	4.5873236E-5
77	23500.0	-44.646835	3.430177E-5
77	23525.0	-45.234222	2.9962477E-5
77	23550.0	-47.28759	1.8674156E-5
77	23575.0	-52.885414	5.145871E-6
77	23600.0	-40.23006	9.484051E-5
77	23625.0	-33.707775	4.2581643E-4
77	23650.0	-31.462088	7.141528E-4
77	23675.0	-31.958801	6.369713E-4
77	23700.0	-37.46226	1.7937995E-4
77	23725.0	-37.14188	1.9311314E-4
77	23750.0	-34.151634	3.844473E-4
77	23775.0	-41.380836	7.2764014E-5
77	23800.0	-41.141666	7.68835E-5
77	23825.0	-44.149128	3.8466897E-5
77	23850.0	-38.43189	1.4348645E-4
77	23875.0	-42.451378	5.6867233E-5
77	23900.0	-43.31695	4.6591325E-5
77	23925.0	-45.763336	2.6525686E-5
77	23950.0	-43.72242	4.2438303E-5
77	23975.0	-44.283253	3.729709E-5
77	24000.0	-47.67948	1.7062868E-5
77	24025.0	-41.881393	6.4842636E-5
