Seq	Frequency/Hz	Amplitude/dB	Energy
563	19750.0	-41.983643	6.3333806E-5
563	19775.0	-42.688557	5.3844906E-5
563	19800.0	-43.960133	4.0177852E-5
563	19825.0	-42.557365	5.549624E-5
563	19850.0	-40.005287	9.987833E-5
563	19875.0	-35.71867	2.6799887E-4
563	19900.0	-34.78905	3.3196696E-4
563	19925.0	-37.44936	1.7991361E-4
563	19950.0	-40.103092	9.765421E-5
563	19975.0	-37.590946	1.741428E-4
563	20000.0	-35.7063	2.6876348E-4
563	20025.0	-36.02057	2.500018E-4
563	20050.0	-37.000435	1.9950612E-4
563	20075.0	-35.723717	2.6768775E-4
563	20100.0	-34.058	3.92826E-4
563	20125.0	-34.18822	3.8122202E-4
563	20150.0	-34.73442	3.3616927E-4
563	20175.0	-36.209114	2.3938034E-4
563	20200.0	-43.764946	4.2024774E-5
563	20225.0	-52.45686	5.679551E-6
563	20250.0	-41.800743	6.605808E-5
563	20275.0	-37.630894	1.7254829E-4
563	20300.0	-37.32997	1.8492818E-4
563	20325.0	-42.76265	5.2934018E-5
563	20350.0	-41.396145	7.250788E-5
563	20375.0	-37.242058	1.8870959E-4
563	20400.0	-35.707066	2.68716E-4
563	20425.0	-36.13048	2.4375411E-4
563	20450.0	-37.963535	1.5982562E-4
563	20475.0	-38.665207	1.3598139E-4
563	20500.0	-41.215256	7.5591684E-5
563	20525.0	-43.341328	4.6330537E-5
563	20550.0	-50.394257	9.132175E-6
563	20575.0	-33.658997	4.306261E-4
563	20600.0	-29.950943	0.0010113597
563	20625.0	-34.06582	3.9211914E-4
563	20650.0	-46.44963	2.2648353E-5
563	20675.0	-48.213314	1.5089278E-5
563	20700.0	-46.701096	2.1374226E-5
563	20725.0	-43.18687	4.8007954E-5
563	20750.0	-44.925385	3.217078E-5
563	20775.0	-43.57622	4.3891254E-5
563	20800.0	-43.01304	4.9968505E-5
563	20825.0	-40.030426	9.930181E-5
563	20850.0	-34.69686	3.390892E-4
563	20875.0	-38.891823	1.2906778E-4
563	20900.0	-43.195385	4.7913887E-5
563	20925.0	-38.926434	1.2804325E-4
563	20950.0	-53.061882	4.9409678E-6
563	20975.0	-37.448547	1.7994716E-4
563	21000.0	-36.71203	2.1320485E-4
563	21025.0	-39.332794	1.1660591E-4
563	21050.0	-40.892376	8.1425846E-5
563	21075.0	-43.76023	4.2070405E-5
563	21100.0	-52.525772	5.5901387E-6
563	21125.0	-45.450813	2.8504865E-5
563	21150.0	-61.44947	7.162308E-7
563	21175.0	-42.885406	5.1458715E-5
563	21200.0	-39.127907	1.222389E-4
563	21225.0	-38.15487	1.5293715E-4
563	21250.0	-35.76082	2.6541058E-4
563	21275.0	-35.601677	2.753167E-4
563	21300.0	-42.517242	5.6011297E-5
563	21325.0	-43.49451	4.472484E-5
563	21350.0	-42.262913	5.938941E-5
563	21375.0	-40.329193	9.270019E-5
563	21400.0	-38.556023	1.3944332E-4
563	21425.0	-40.510292	8.8914145E-5
563	21450.0	-43.889038	4.0840987E-5
563	21475.0	-39.948437	1.0119437E-4
563	21500.0	-38.50346	1.4114124E-4
563	21525.0	-40.40246	9.1149435E-5
563	21550.0	-39.07698	1.2368066E-4
563	21575.0	-40.013718	9.96846E-5
563	21600.0	-41.6814	6.7898494E-5
563	21625.0	-39.09875	1.2306223E-4
563	21650.0	-41.39213	7.2574956E-5
563	21675.0	-44.456383	3.5839475E-5
563	21700.0	-42.391403	5.7657973E-5
563	21725.0	-39.451225	1.1346903E-4
563	21750.0	-46.052574	2.4816605E-5
563	21775.0	-46.02204	2.4991707E-5
563	21800.0	-45.63206	2.7339715E-5
563	21825.0	-51.04017	7.870157E-6
563	21850.0	-42.664505	5.4143882E-5
563	21875.0	-49.187378	1.2057637E-5
563	21900.0	-46.84736	2.0666375E-5
563	21925.0	-45.888958	2.5769406E-5
563	21950.0	-39.92949	1.0163679E-4
563	21975.0	-37.61685	1.7310711E-4
563	22000.0	-40.741623	8.430195E-5
563	22025.0	-45.454216	2.8482515E-5
563	22050.0	-40.8008	8.316101E-5
563	22075.0	-43.72118	4.2450414E-5
563	22100.0	-46.091873	2.4593073E-5
563	22125.0	-46.79754	2.090481E-5
563	22150.0	-39.290405	1.17749645E-4
563	22175.0	-35.461338	2.843585E-4
563	22200.0	-35.08678	3.0997148E-4
563	22225.0	-37.752872	1.6776935E-4
563	22250.0	-50.565918	8.778251E-6
563	22275.0	-40.54854	8.813458E-5
563	22300.0	-37.425953	1.8088598E-4
563	22325.0	-38.210236	1.5099987E-4
563	22350.0	-43.737698	4.2289288E-5
563	22375.0	-36.712334	2.1318998E-4
563	22400.0	-32.71274	5.354584E-4
563	22425.0	-33.871483	4.10064E-4
563	22450.0	-43.860313	4.1112016E-5
563	22475.0	-42.109016	6.153158E-5
563	22500.0	-39.82583	1.040919E-4
563	22525.0	-44.82361	3.2933578E-5
563	22550.0	-61.31053	7.3951526E-7
563	22575.0	-37.022472	1.9849652E-4
563	22600.0	-31.405235	7.235634E-4
563	22625.0	-31.965277	6.3602236E-4
563	22650.0	-36.888756	2.0470322E-4
563	22675.0	-37.443428	1.8015952E-4
563	22700.0	-37.87545	1.6310037E-4
563	22725.0	-43.706913	4.2590116E-5
563	22750.0	-47.15302	1.9261859E-5
563	22775.0	-35.882275	2.580908E-4
563	22800.0	-32.40934	5.742038E-4
563	22825.0	-33.455975	4.5123466E-4
563	22850.0	-36.871735	2.0550702E-4
563	22875.0	-42.354034	5.8156256E-5
563	22900.0	-43.73875	4.2279033E-5
563	22925.0	-36.746296	2.1152932E-4
563	22950.0	-40.89377	8.139977E-5
563	22975.0	-45.310486	2.9440904E-5
563	23000.0	-36.007694	2.507441E-4
563	23025.0	-33.531525	4.4345297E-4
563	23050.0	-34.674953	3.4080385E-4
563	23075.0	-42.107445	6.155394E-5
563	23100.0	-45.527687	2.8004715E-5
563	23125.0	-43.825134	4.144639E-5
563	23150.0	-46.12406	2.4411453E-5
563	23175.0	-49.13834	1.219455E-5
563	23200.0	-39.031857	1.2497247E-4
563	23225.0	-35.38163	2.8962543E-4
563	23250.0	-36.44535	2.2670707E-4
563	23275.0	-52.655773	5.4252846E-6
563	23300.0	-38.29094	1.4821973E-4
563	23325.0	-34.700047	3.388405E-4
563	23350.0	-36.645607	2.1649078E-4
563	23375.0	-41.096188	7.769288E-5
563	23400.0	-38.412346	1.4413374E-4
563	23425.0	-36.87857	2.0518384E-4
563	23450.0	-38.047173	1.5677726E-4
563	23475.0	-37.75193	1.6780569E-4
563	23500.0	-42.048244	6.239869E-5
563	23525.0	-57.359665	1.8366802E-6
563	23550.0	-41.394196	7.2540475E-5
563	23575.0	-38.809006	1.3155268E-4
563	23600.0	-41.29415	7.4230935E-5
563	23625.0	-38.838528	1.3066136E-4
563	23650.0	-37.68859	1.7027106E-4
563	23675.0	-40.732613	8.447705E-5
563	23700.0	-40.718273	8.475645E-5
563	23725.0	-41.976944	6.343159E-5
563	23750.0	-44.826313	3.2913085E-5
563	23775.0	-47.6342	1.7241695E-5
563	23800.0	-41.161232	7.6537974E-5
563	23825.0	-35.90402	2.568018E-4
563	23850.0	-33.447617	4.5210373E-4
563	23875.0	-34.35579	3.6679299E-4
563	23900.0	-36.350647	2.3170486E-4
563	23925.0	-40.331158	9.265829E-5
563	23950.0	-45.869377	2.5885825E-5
563	23975.0	-53.989223	3.9909614E-6
563	24000.0	-45.671597	2.7091965E-5
563	24025.0	-36.329994	2.3280947E-4
563	24050.0	-33.692413	4.2732523E-4
563	24075.0	-37.444504	1.8011479E-4
563	24100.0	-56.28612	2.351733E-6
563	24125.0	-48.85211	1.3025341E-5
563	24150.0	-46.327248	2.3295665E-5
563	24175.0	-42.934498	5.0880328E-5
563	24200.0	-40.720898	8.4705236E-5
563	24225.0	-42.880463	5.151739E-5
563	24250.0	-40.059242	9.8645185E-5
563	24275.0	-37.341007	1.8445877E-4
563	24300.0	-40.19379	9.56359E-5
563	24325.0	-41.23865	7.5185606E-5
563	24350.0	-37.22057	1.8964561E-4
563	24375.0	-33.36449	4.6084097E-4
563	24400.0	-33.144394	4.8479793E-4
563	24425.0	-35.951244	2.5402437E-4
563	24450.0	-39.62235	1.0908502E-4
563	24475.0	-42.314983	5.868156E-5
563	24500.0	-46.717026	2.129599E-5
563	24525.0	-53.917854	4.057089E-6
563	24550.0	-39.343353	1.16322764E-4
563	24575.0	-34.64683	3.4301777E-4
563	24600.0	-33.449524	4.5190527E-4
563	24625.0	-33.362217	4.6108212E-4
563	24650.0	-34.071857	3.9157426E-4
563	24675.0	-39.951836	1.011152E-4
563	24700.0	-55.835606	2.608794E-6
563	24725.0	-48.575127	1.3883142E-5
563	24750.0	-38.38515	1.4503906E-4
563	24775.0	-34.58833	3.476699E-4
563	24800.0	-33.4101	4.560267E-4
563	24825.0	-32.864178	5.1710935E-4
563	24850.0	-32.185215	6.0461427E-4
563	24875.0	-30.77894	8.3580695E-4
563	24900.0	-33.017693	4.991495E-4
563	24925.0	-43.895576	4.0779516E-5
563	24950.0	-41.691895	6.773457E-5
563	24975.0	-40.46031	8.9943314E-5
563	25000.0	-37.204094	1.9036648E-4
563	25025.0	-35.04873	3.1269947E-4
563	25050.0	-33.7958	4.172729E-4
563	25075.0	-34.85257	3.2714696E-4
563	25100.0	-40.408813	9.1016256E-5
563	25125.0	-37.90434	1.6201906E-4
563	25150.0	-35.643066	2.727051E-4
563	25175.0	-35.4569	2.846491E-4
563	25200.0	-40.480503	8.952606E-5
563	25225.0	-44.43241	3.603786E-5
563	25250.0	-39.714996	1.06782645E-4
563	25275.0	-42.618362	5.4722266E-5
563	25300.0	-44.991646	3.1683667E-5
563	25325.0	-43.689	4.2766147E-5
563	25350.0	-38.80421	1.3169798E-4
563	25375.0	-37.35887	1.8370156E-4
563	25400.0	-40.322304	9.284734E-5
563	25425.0	-46.704315	2.1358393E-5
563	25450.0	-52.128452	6.1256824E-6
563	25475.0	-44.144398	3.8508817E-5
563	25500.0	-42.989784	5.023674E-5
563	25525.0	-36.682457	2.1466153E-4
563	25550.0	-31.38417	7.270815E-4
563	25575.0	-30.845528	8.2308985E-4
563	25600.0	-33.260258	4.7203514E-4
563	25625.0	-41.60698	6.907202E-5
563	25650.0	-48.41861	1.4392606E-5
563	25675.0	-41.383724	7.271558E-5
563	25700.0	-36.96691	2.0105221E-4
563	25725.0	-35.155796	3.0508457E-4
563	25750.0	-34.647224	3.4298692E-4
563	25775.0	-33.098503	4.8994744E-4
563	25800.0	-31.890223	6.4710935E-4
563	25825.0	-35.207027	3.0150704E-4
563	25850.0	-42.47792	5.652076E-5
563	25875.0	-40.680214	8.55025E-5
563	25900.0	-39.51732	1.117553E-4
563	25925.0	-39.30775	1.1728023E-4
563	25950.0	-39.96337	1.0084698E-4
563	25975.0	-43.845093	4.125638E-5
563	26000.0	-50.60108	8.707466E-6
563	26025.0	-47.027184	1.9828136E-5
563	26050.0	-52.272797	5.9254357E-6
563	26075.0	-55.040173	3.1331604E-6
563	26100.0	-47.64924	1.7182088E-5
563	26125.0	-49.84066	1.0373703E-5
563	26150.0	-48.87203	1.2965734E-5
563	26175.0	-51.127907	7.712753E-6
563	26200.0	-41.55922	6.983577E-5
563	26225.0	-46.02836	2.4955381E-5
563	26250.0	-45.696	2.694015E-5
563	26275.0	-40.73376	8.445469E-5
563	26300.0	-42.693592	5.37825E-5
563	26325.0	-60.761486	8.3917286E-7
563	26350.0	-45.23855	2.9932671E-5
563	26375.0	-42.620502	5.4695258E-5
563	26400.0	-47.71279	1.6932478E-5
563	26425.0	-58.973347	1.266676E-6
563	26450.0	-47.585674	1.7435423E-5
563	26475.0	-49.73778	1.0622382E-5
563	26500.0	-47.143787	1.930284E-5
563	26525.0	-54.740887	3.3566914E-6
563	26550.0	-66.07627	2.4681557E-7
563	26575.0	-50.2121	9.5233545E-6
563	26600.0	-50.526012	8.859281E-6
563	26625.0	-49.292294	1.1769843E-5
563	26650.0	-62.49118	5.6348455E-7
563	26675.0	-43.61547	4.3496348E-5
563	26700.0	-39.30303	1.1740783E-4
563	26725.0	-37.49774	1.7792049E-4
563	26750.0	-35.17308	3.0387274E-4
563	26775.0	-35.581696	2.765862E-4
563	26800.0	-37.04101	1.976508E-4
563	26825.0	-37.66112	1.7135145E-4
563	26850.0	-37.708546	1.6949055E-4
563	26875.0	-36.274834	2.3578522E-4
563	26900.0	-35.18882	3.0277375E-4
563	26925.0	-34.340683	3.680709E-4
563	26950.0	-34.968002	3.185662E-4
563	26975.0	-35.034744	3.1370818E-4
563	27000.0	-34.635834	3.4388766E-4
563	27025.0	-37.836613	1.6456541E-4
563	27050.0	-42.063507	6.217982E-5
563	27075.0	-39.824547	1.04122635E-4
563	27100.0	-36.248974	2.3719344E-4
563	27125.0	-34.649666	3.427942E-4
563	27150.0	-33.538937	4.426968E-4
563	27175.0	-33.314163	4.6621222E-4
563	27200.0	-34.779305	3.3271292E-4
563	27225.0	-35.372257	2.9025134E-4
563	27250.0	-37.098614	1.9504668E-4
563	27275.0	-37.08898	1.9547978E-4
563	27300.0	-35.575413	2.7698663E-4
563	27325.0	-35.51285	2.810056E-4
563	27350.0	-34.185707	3.8144275E-4
563	27375.0	-32.976696	5.0388364E-4
563	27400.0	-32.722454	5.342625E-4
563	27425.0	-35.11702	3.0782088E-4
563	27450.0	-38.01832	1.5782224E-4
563	27475.0	-39.85441	1.0340919E-4
563	27500.0	-42.586548	5.5124623E-5
563	27525.0	-46.6651	2.155212E-5
563	27550.0	-41.187897	7.606948E-5
563	27575.0	-43.298756	4.678691E-5
563	27600.0	-43.417686	4.5523033E-5
563	27625.0	-44.4459	3.5926092E-5
563	27650.0	-56.71987	2.128202E-6
563	27675.0	-48.428455	1.4360007E-5
563	27700.0	-37.61386	1.732263E-4
563	27725.0	-34.8125	3.301796E-4
563	27750.0	-35.84577	2.6026933E-4
563	27775.0	-38.327965	1.469614E-4
563	27800.0	-37.697723	1.699134E-4
563	27825.0	-37.973644	1.5945402E-4
563	27850.0	-38.15921	1.527844E-4
563	27875.0	-37.861782	1.636145E-4
563	27900.0	-38.18353	1.5193126E-4
563	27925.0	-37.872154	1.6322423E-4
563	27950.0	-36.398308	2.2917616E-4
563	27975.0	-35.55513	2.782831E-4
563	28000.0	-37.785522	1.6651294E-4
563	28025.0	-39.426487	1.14117276E-4
563	28050.0	-45.38714	2.8925853E-5
563	28075.0	-49.845734	1.0361598E-5
563	28100.0	-41.50351	7.073735E-5
563	28125.0	-39.880733	1.02784245E-4
563	28150.0	-41.37461	7.286833E-5
563	28175.0	-43.895576	4.0779516E-5
563	28200.0	-44.57979	3.4835455E-5
563	28225.0	-45.221554	3.0050025E-5
563	28250.0	-41.767254	6.656941E-5
563	28275.0	-36.723866	2.1262461E-4
563	28300.0	-36.171967	2.414368E-4
563	28325.0	-37.992966	1.5874617E-4
563	28350.0	-37.268723	1.8755464E-4
563	28375.0	-36.24713	2.3729407E-4
563	28400.0	-35.69339	2.6956358E-4
563	28425.0	-34.076767	3.9113188E-4
563	28450.0	-35.355442	2.9137736E-4
563	28475.0	-39.71204	1.06855296E-4
563	28500.0	-39.113205	1.2265333E-4
563	28525.0	-37.917015	1.6154684E-4
563	28550.0	-40.644264	8.621315E-5
563	28575.0	-39.978157	1.00504214E-4
563	28600.0	-38.086124	1.5537736E-4
563	28625.0	-37.16532	1.9207371E-4
563	28650.0	-37.179916	1.9142921E-4
563	28675.0	-37.624992	1.7278298E-4
563	28700.0	-36.386337	2.2980857E-4
563	28725.0	-37.43242	1.8061683E-4
563	28750.0	-45.340405	2.9238796E-5
563	28775.0	-59.470123	1.1297632E-6
563	28800.0	-51.22335	7.5451044E-6
563	28825.0	-44.658524	3.4209566E-5
563	28850.0	-43.92494	4.0504765E-5
563	28875.0	-41.04217	7.866524E-5
563	28900.0	-39.46397	1.1313652E-4
563	28925.0	-39.41884	1.14318434E-4
563	28950.0	-38.95906	1.2708486E-4
563	28975.0	-38.36659	1.4566029E-4
563	29000.0	-39.22241	1.19607736E-4
563	29025.0	-41.323837	7.372521E-5
563	29050.0	-45.41815	2.8720015E-5
563	29075.0	-50.999245	7.944666E-6
563	29100.0	-60.150948	9.658403E-7
563	29125.0	-46.62624	2.1745847E-5
563	29150.0	-42.913013	5.1132727E-5
563	29175.0	-41.012245	7.920917E-5
563	29200.0	-41.382336	7.273887E-5
563	29225.0	-48.16427	1.5260652E-5
563	29250.0	-56.676373	2.1496237E-6
563	29275.0	-61.876408	6.4917145E-7
563	29300.0	-52.876774	5.1561165E-6
563	29325.0	-45.625847	2.7378832E-5
563	29350.0	-41.236988	7.521447E-5
563	29375.0	-44.82116	3.29522E-5
563	29400.0	-48.053055	1.5656486E-5
563	29425.0	-47.626465	1.7272432E-5
563	29450.0	-48.26835	1.4899277E-5
563	29475.0	-45.19672	3.022233E-5
563	29500.0	-48.02345	1.5763595E-5
563	29525.0	-43.52528	4.4409102E-5
563	29550.0	-37.359444	1.8367734E-4
563	29575.0	-35.208622	3.0139624E-4
563	29600.0	-40.657043	8.595981E-5
563	29625.0	-45.614048	2.7453338E-5
563	29650.0	-39.298073	1.1754194E-4
563	29675.0	-38.971493	1.2672163E-4
563	29700.0	-41.3096	7.3967356E-5
563	29725.0	-50.10098	9.77017E-6
563	29750.0	-41.703613	6.755202E-5
563	29775.0	-34.643925	3.432477E-4
563	29800.0	-37.792328	1.6625215E-4
563	29825.0	-43.82621	4.1436135E-5
563	29850.0	-37.92436	1.6127393E-4
563	29875.0	-39.111954	1.2268874E-4
563	29900.0	-48.606113	1.3784416E-5
563	29925.0	-46.023335	2.4984252E-5
563	29950.0	-38.86919	1.2974208E-4
563	29975.0	-34.581875	3.481869E-4
563	30000.0	-33.26324	4.7171113E-4
563	30025.0	-34.582283	3.4815428E-4
563	30050.0	-37.5771	1.7469883E-4
563	30075.0	-38.110374	1.5451212E-4
563	30100.0	-36.160473	2.4207668E-4
563	30125.0	-35.703815	2.6891718E-4
563	30150.0	-35.84919	2.6006444E-4
563	30175.0	-33.592304	4.3729012E-4
563	30200.0	-31.02436	7.898852E-4
563	30225.0	-32.61386	5.4778985E-4
563	30250.0	-39.82012	1.0422881E-4
563	30275.0	-43.666077	4.299247E-5
563	30300.0	-39.421703	1.14243005E-4
563	30325.0	-37.531517	1.7654203E-4
563	30350.0	-37.926617	1.6119011E-4
563	30375.0	-37.419937	1.8113652E-4
563	30400.0	-37.636242	1.7233593E-4
563	30425.0	-36.935898	2.0249306E-4
563	30450.0	-36.010498	2.505821E-4
563	30475.0	-37.7442	1.6810469E-4
563	30500.0	-42.485443	5.6422967E-5
563	30525.0	-46.197758	2.4000714E-5
563	30550.0	-43.531113	4.4349497E-5
563	30575.0	-42.65995	5.42007E-5
563	30600.0	-43.79828	4.1703446E-5
563	30625.0	-41.98927	6.325184E-5
563	30650.0	-39.38037	1.1533551E-4
563	30675.0	-37.884983	1.627427E-4
563	30700.0	-36.234993	2.3795813E-4
563	30725.0	-38.161037	1.5272012E-4
563	30750.0	-43.24318	4.7389516E-5
563	30775.0	-42.52628	5.5894874E-5
563	30800.0	-39.363148	1.1579375E-4
563	30825.0	-39.15829	1.2138667E-4
563	30850.0	-40.96769	8.0025995E-5
563	30875.0	-41.401115	7.2425E-5
563	30900.0	-47.296696	1.8635037E-5
563	30925.0	-52.34299	5.830436E-6
563	30950.0	-42.910084	5.116719E-5
563	30975.0	-43.000103	5.011753E-5
563	31000.0	-41.30386	7.406516E-5
563	31025.0	-38.71589	1.3440366E-4
563	31050.0	-36.95767	2.0148065E-4
563	31075.0	-43.255142	4.7259127E-5
563	31100.0	-42.042156	6.248624E-5
563	31125.0	-35.1117	3.081981E-4
563	31150.0	-35.573906	2.770826E-4
563	31175.0	-42.26734	5.9328868E-5
563	31200.0	-55.08429	3.1014933E-6
563	31225.0	-44.195324	3.805989E-5
563	31250.0	-39.35491	1.1601356E-4
563	31275.0	-40.09767	9.77762E-5
563	31300.0	-45.188164	3.028194E-5
563	31325.0	-55.872974	2.5864406E-6
563	31350.0	-41.350254	7.327814E-5
563	31375.0	-34.4992	3.5487887E-4
563	31400.0	-34.114296	3.877668E-4
563	31425.0	-38.275	1.4876458E-4
563	31450.0	-39.696434	1.0723996E-4
563	31475.0	-37.89322	1.6243441E-4
563	31500.0	-37.50728	1.7753024E-4
563	31525.0	-41.21221	7.564476E-5
563	31550.0	-41.170597	7.63731E-5
563	31575.0	-40.698467	8.514391E-5
563	31600.0	-42.083656	6.189202E-5
563	31625.0	-42.561375	5.5445016E-5
563	31650.0	-42.67887	5.3965057E-5
563	31675.0	-40.15409	9.65142E-5
563	31700.0	-36.43391	2.2730499E-4
563	31725.0	-37.99391	1.587117E-4
563	31750.0	-54.730053	3.3650742E-6
563	31775.0	-40.941334	8.0513084E-5
563	31800.0	-55.38952	2.8910015E-6
563	31825.0	-40.929047	8.074128E-5
563	31850.0	-40.425064	9.0676294E-5
563	31875.0	-41.607445	6.9064576E-5
563	31900.0	-41.950497	6.381904E-5
563	31925.0	-48.634087	1.3695934E-5
563	31950.0	-47.166267	1.9203184E-5
563	31975.0	-36.37711	2.3029752E-4
563	32000.0	-33.779293	4.1886186E-4
563	32025.0	-36.36574	2.3090107E-4
563	32050.0	-41.03108	7.886642E-5
563	32075.0	-45.06919	3.1122974E-5
563	32100.0	-40.419044	9.080204E-5
563	32125.0	-41.179928	7.620919E-5
563	32150.0	-41.83838	6.548808E-5
563	32175.0	-40.635315	8.639103E-5
563	32200.0	-44.415382	3.6179434E-5
563	32225.0	-67.43072	1.8068759E-7
563	32250.0	-49.98013	1.0045859E-5
563	32275.0	-48.49888	1.4129026E-5
563	32300.0	-47.551476	1.7573268E-5
563	32325.0	-49.096416	1.2312836E-5
563	32350.0	-50.16647	9.623943E-6
563	32375.0	-43.79702	4.1715553E-5
563	32400.0	-36.373314	2.3049871E-4
563	32425.0	-36.77209	2.1027659E-4
563	32450.0	-45.207977	3.0144092E-5
563	32475.0	-42.390915	5.7664496E-5
563	32500.0	-36.719757	2.1282578E-4
563	32525.0	-36.556324	2.2098747E-4
563	32550.0	-45.34151	2.9231343E-5
563	32575.0	-49.80687	1.04547335E-5
563	32600.0	-45.86891	2.5888621E-5
563	32625.0	-45.743557	2.6646765E-5
563	32650.0	-48.140747	1.5343545E-5
563	32675.0	-36.58079	2.1974593E-4
563	32700.0	-35.41576	2.873585E-4
563	32725.0	-39.36413	1.1576766E-4
563	32750.0	-40.46688	8.980733E-5
563	32775.0	-38.43824	1.4327689E-4
563	32800.0	-41.405083	7.235887E-5
563	32825.0	-45.79317	2.6344067E-5
563	32850.0	-43.632896	4.3322183E-5
563	32875.0	-46.446243	2.266605E-5
563	32900.0	-40.36732	9.1889895E-5
563	32925.0	-43.50429	4.462425E-5
563	32950.0	-48.71968	1.3428629E-5
563	32975.0	-47.44507	1.800915E-5
563	33000.0	-42.17793	6.0562947E-5
563	33025.0	-40.501976	8.908458E-5
563	33050.0	-43.301613	4.675618E-5
563	33075.0	-42.894855	5.1346953E-5
563	33100.0	-38.320816	1.4720358E-4
563	33125.0	-37.95201	1.6025036E-4
563	33150.0	-36.959274	2.0140612E-4
563	33175.0	-37.71172	1.6936669E-4
563	33200.0	-43.235672	4.7471476E-5
563	33225.0	-45.28214	2.9633698E-5
563	33250.0	-41.29415	7.4230935E-5
563	33275.0	-37.50475	1.7763363E-4
563	33300.0	-34.62478	3.4476412E-4
563	33325.0	-33.38081	4.5911226E-4
563	33350.0	-33.996803	3.9840039E-4
563	33375.0	-37.067863	1.9643258E-4
563	33400.0	-39.096092	1.2313768E-4
563	33425.0	-39.770805	1.0541912E-4
563	33450.0	-41.398933	7.246132E-5
563	33475.0	-40.018105	9.958402E-5
563	33500.0	-35.577515	2.7685246E-4
563	33525.0	-32.743492	5.316807E-4
563	33550.0	-34.593918	3.4722293E-4
563	33575.0	-40.73381	8.445375E-5
563	33600.0	-44.53186	3.522198E-5
563	33625.0	-45.953316	2.5390333E-5
563	33650.0	-47.675213	1.7079634E-5
563	33675.0	-46.592884	2.1913496E-5
563	33700.0	-37.40376	1.818127E-4
563	33725.0	-34.91865	3.2220694E-4
563	33750.0	-37.925636	1.6122645E-4
563	33775.0	-42.39983	5.754621E-5
563	33800.0	-61.705357	6.752501E-7
563	33825.0	-49.960846	1.0090564E-5
563	33850.0	-51.84227	6.542941E-6
563	33875.0	-44.279243	3.733155E-5
563	33900.0	-44.5668	3.4939767E-5
563	33925.0	-44.349144	3.6735466E-5
563	33950.0	-44.14608	3.8493912E-5
563	33975.0	-44.802048	3.3097498E-5
563	34000.0	-40.457703	8.9997324E-5
563	34025.0	-38.504837	1.4109655E-4
563	34050.0	-37.386772	1.8252523E-4
563	34075.0	-41.703613	6.755202E-5
563	34100.0	-54.56379	3.4963982E-6
563	34125.0	-43.927338	4.0482402E-5
563	34150.0	-39.391888	1.15030016E-4
563	34175.0	-39.831898	1.0394659E-4
563	34200.0	-49.25295	1.187695E-5
563	34225.0	-56.6651	2.155212E-6
563	34250.0	-42.51818	5.5999182E-5
563	34275.0	-43.04668	4.958292E-5
563	34300.0	-42.72287	5.3421132E-5
563	34325.0	-41.268887	7.466403E-5
563	34350.0	-44.40857	3.6236248E-5
563	34375.0	-45.33115	2.9301194E-5
563	34400.0	-49.143654	1.2179648E-5
563	34425.0	-52.071384	6.2067124E-6
563	34450.0	-46.037445	2.4903225E-5
563	34475.0	-41.99772	6.31289E-5
563	34500.0	-42.49937	5.624228E-5
563	34525.0	-38.115562	1.543277E-4
563	34550.0	-36.402756	2.2894146E-4
563	34575.0	-38.16175	1.5269499E-4
563	34600.0	-39.776337	1.0528499E-4
563	34625.0	-38.60832	1.3777429E-4
563	34650.0	-35.00981	3.155141E-4
563	34675.0	-33.852535	4.1185692E-4
563	34700.0	-35.30987	2.9445096E-4
563	34725.0	-38.106293	1.546574E-4
563	34750.0	-42.33246	5.8445923E-5
563	34775.0	-55.684753	2.7010003E-6
563	34800.0	-42.958736	5.0597188E-5
563	34825.0	-45.12136	3.0751355E-5
563	34850.0	-42.33398	5.8425434E-5
563	34875.0	-35.42024	2.8706228E-4
563	34900.0	-34.568592	3.4925336E-4
563	34925.0	-37.749596	1.6789604E-4
563	34950.0	-44.250084	3.758302E-5
563	34975.0	-48.44454	1.4306919E-5
563	35000.0	-47.24234	1.8869745E-5
563	35025.0	-44.32466	3.694317E-5
563	35050.0	-37.879025	1.6296626E-4
563	35075.0	-35.911335	2.5636965E-4
563	35100.0	-39.292603	1.17690026E-4
563	35125.0	-40.829205	8.2618935E-5
563	35150.0	-38.735466	1.3379919E-4
563	35175.0	-39.257042	1.1865774E-4
563	35200.0	-40.15677	9.6454576E-5
563	35225.0	-39.550346	1.10908666E-4
563	35250.0	-40.36235	9.199514E-5
563	35275.0	-38.14895	1.5314578E-4
563	35300.0	-36.268814	2.3611213E-4
563	35325.0	-36.749546	2.1137098E-4
563	35350.0	-38.04962	1.5668875E-4
563	35375.0	-39.820858	1.042111E-4
563	35400.0	-37.383247	1.826733E-4
563	35425.0	-33.888977	4.0841548E-4
563	35450.0	-33.724842	4.2414648E-4
563	35475.0	-35.21647	3.0085232E-4
563	35500.0	-36.70746	2.1342932E-4
563	35525.0	-35.520977	2.8048028E-4
563	35550.0	-34.268967	3.7419942E-4
563	35575.0	-36.27324	2.3587186E-4
563	35600.0	-39.349476	1.1615885E-4
563	35625.0	-37.687904	1.7029808E-4
563	35650.0	-36.232788	2.380792E-4
563	35675.0	-32.584892	5.514559E-4
563	35700.0	-33.73545	4.2311166E-4
563	35725.0	-35.23706	2.9942917E-4
563	35750.0	-34.854744	3.269831E-4
563	35775.0	-36.041378	2.4880687E-4
563	35800.0	-37.194374	1.9079309E-4
563	35825.0	-35.76643	2.650678E-4
