Seq	Frequency/Hz	Amplitude/dB	Energy
283	925.0	-8.57774	0.13874777
283	950.0	-10.452084	0.09011388
283	975.0	-16.552473	0.022118347
283	1000.0	-5.8403664	0.26059335
283	1025.0	-10.116969	0.097342625
283	1050.0	-10.59475	0.08720171
283	1075.0	-4.1877904	0.38125974
283	1100.0	-13.849518	0.04121432
283	1125.0	-9.488982	0.112486854
283	1150.0	-6.944198	0.20210646
283	1175.0	-6.383464	0.22996072
283	1200.0	-11.882631	0.06482414
283	1225.0	-16.048319	0.02484095
283	1250.0	-13.478087	0.0448943
283	1275.0	-11.364618	0.07303619
283	1300.0	-13.32522	0.046502683
283	1325.0	-8.601339	0.13799587
283	1350.0	-10.909006	0.08111467
283	1375.0	-26.660625	0.0021574332
283	1400.0	-25.835445	0.0026088885
283	1425.0	-20.732908	0.00844713
283	1450.0	-5.9169016	0.25604117
283	1475.0	-13.680191	0.042852968
283	1500.0	-6.636147	0.21696283
283	1525.0	-5.9166117	0.2560583
283	1550.0	-6.38257	0.23000805
283	1575.0	-12.484512	0.056435026
283	1600.0	-5.1539474	0.30521458
283	1625.0	-15.291254	0.029571578
283	1650.0	-14.543748	0.035125718
283	1675.0	-7.4538283	0.17972858
283	1700.0	-17.988594	0.015890608
283	1725.0	-16.061016	0.024768421
283	1750.0	-17.018974	0.019865645
283	1775.0	-11.273345	0.07458741
283	1800.0	-8.241745	0.14990826
283	1825.0	-12.716412	0.053500634
283	1850.0	-27.047903	0.001973375
283	1875.0	-9.684657	0.107531145
283	1900.0	-16.79007	0.020940792
283	1925.0	-13.962401	0.040156875
283	1950.0	-12.273564	0.05924389
283	1975.0	-20.091742	0.009790973
283	2000.0	-17.104973	0.019476129
283	2025.0	-10.264175	0.09409847
283	2050.0	-11.777655	0.06641016
283	2075.0	-20.883472	0.008159299
283	2100.0	-14.221029	0.03783529
283	2125.0	-13.534046	0.044319548
283	2150.0	-13.242787	0.047393773
283	2175.0	-15.2514	0.029844204
283	2200.0	-15.190018	0.030269014
283	2225.0	-17.272232	0.018740315
283	2250.0	-18.176888	0.015216379
283	2275.0	-17.785284	0.016652195
283	2300.0	-9.511026	0.11191734
283	2325.0	-21.48858	0.007098097
283	2350.0	-14.331073	0.036888648
283	2375.0	-20.772457	0.008370558
283	2400.0	-17.664051	0.017123591
283	2425.0	-10.629468	0.08650739
283	2450.0	-18.755795	0.013317435
283	2475.0	-20.366716	0.0091902735
283	2500.0	-11.235281	0.07524401
283	2525.0	-20.049412	0.009886869
283	2550.0	-26.727322	0.0021245545
283	2575.0	-9.580958	0.11012962
283	2600.0	-14.184645	0.038153604
283	2625.0	-15.101691	0.030890923
283	2650.0	-12.708081	0.053603344
283	2675.0	-16.097433	0.024561606
283	2700.0	-18.34242	0.014647316
283	2725.0	-13.748969	0.042179666
283	2750.0	-19.364008	0.011577086
283	2775.0	-12.024195	0.0627452
283	2800.0	-22.274647	0.005922911
283	2825.0	-15.059097	0.03119538
283	2850.0	-13.3414755	0.046328943
283	2875.0	-15.98768	0.025190223
283	2900.0	-12.8122425	0.05233301
283	2925.0	-17.825428	0.016498987
283	2950.0	-13.213134	0.047718488
283	2975.0	-11.828428	0.06563828
283	3000.0	-15.466498	0.02840208
283	3025.0	-19.703163	0.010707388
283	3050.0	-22.195065	0.006032446
283	3075.0	-13.310896	0.04665631
283	3100.0	-14.069575	0.039178018
283	3125.0	-13.167196	0.048225906
283	3150.0	-18.866713	0.012981616
283	3175.0	-16.371477	0.02305963
283	3200.0	-20.822565	0.008274531
283	3225.0	-20.925632	0.008080472
283	3250.0	-18.448488	0.014293912
283	3275.0	-14.379978	0.03647558
283	3300.0	-17.74745	0.016797898
283	3325.0	-12.409688	0.057415772
283	3350.0	-21.941278	0.006395467
283	3375.0	-16.6658	0.021548642
283	3400.0	-18.114542	0.015436395
283	3425.0	-17.717602	0.016913747
283	3450.0	-22.683445	0.0053908303
283	3475.0	-16.793837	0.020922635
283	3500.0	-15.587435	0.027622087
283	3525.0	-18.449547	0.0142904315
283	3550.0	-18.966702	0.01268615
283	3575.0	-20.681002	0.008548693
283	3600.0	-19.626278	0.0108986385
283	3625.0	-19.340157	0.011640841
283	3650.0	-19.11648	0.012256094
283	3675.0	-22.5119	0.005608027
283	3700.0	-23.523829	0.0044423947
283	3725.0	-16.306099	0.023409387
283	3750.0	-16.579205	0.02198263
283	3775.0	-23.276674	0.00470254
283	3800.0	-18.183998	0.0151914805
283	3825.0	-20.617546	0.008674515
283	3850.0	-26.567772	0.0022040568
283	3875.0	-22.3143	0.0058690794
283	3900.0	-23.902763	0.004071211
283	3925.0	-20.692081	0.008526915
283	3950.0	-18.251656	0.01495665
283	3975.0	-30.236704	9.4695546E-4
283	4000.0	-39.408638	1.14587194E-4
283	4025.0	-19.890955	0.010254267
283	4050.0	-21.684046	0.0067857127
283	4075.0	-18.354462	0.014606759
283	4100.0	-17.838308	0.016450128
283	4125.0	-19.247974	0.011890565
283	4150.0	-19.198513	0.012026762
283	4175.0	-25.265562	0.0029747044
283	4200.0	-21.392622	0.007256677
283	4225.0	-20.817492	0.008284206
283	4250.0	-18.647533	0.013653588
283	4275.0	-20.372372	0.009178314
283	4300.0	-17.927992	0.016113907
283	4325.0	-20.62438	0.00866088
283	4350.0	-19.512583	0.011187721
283	4375.0	-21.701715	0.0067581614
283	4400.0	-22.649324	0.005433349
283	4425.0	-20.839863	0.008241641
283	4450.0	-19.907791	0.01021459
283	4475.0	-17.869343	0.01633299
283	4500.0	-23.924406	0.0040509743
283	4525.0	-26.168497	0.0024162964
283	4550.0	-19.882563	0.010274097
283	4575.0	-25.613081	0.002745946
283	4600.0	-21.468575	0.007130871
283	4625.0	-22.7291	0.0053344565
283	4650.0	-20.204403	0.009540246
283	4675.0	-21.12624	0.0077157137
283	4700.0	-21.691916	0.006773427
283	4725.0	-19.843048	0.010368001
283	4750.0	-23.224268	0.00475963
283	4775.0	-18.481295	0.014186342
283	4800.0	-21.320736	0.0073777903
283	4825.0	-23.798702	0.0041699405
283	4850.0	-21.919498	0.006427619
283	4875.0	-21.576164	0.006956383
283	4900.0	-21.371157	0.0072926334
283	4925.0	-19.402649	0.011474537
283	4950.0	-27.266161	0.0018766521
283	4975.0	-22.411526	0.0057391473
283	5000.0	-22.483112	0.005645322
283	5025.0	-19.604685	0.010952959
283	5050.0	-20.846317	0.008229402
283	5075.0	-24.41702	0.0036165784
283	5100.0	-21.707176	0.0067496677
283	5125.0	-20.91239	0.00810515
283	5150.0	-22.213213	0.006007292
283	5175.0	-23.02256	0.004985905
283	5200.0	-22.881721	0.0051502427
283	5225.0	-19.097027	0.012311115
283	5250.0	-20.674412	0.0085616745
283	5275.0	-22.228783	0.0059857946
283	5300.0	-24.537304	0.0035177874
283	5325.0	-22.32149	0.005859373
283	5350.0	-20.159904	0.009638502
283	5375.0	-25.093216	0.0030951265
283	5400.0	-24.95071	0.0031983722
283	5425.0	-18.794783	0.013198411
283	5450.0	-24.49057	0.0035558462
283	5475.0	-23.020048	0.004988788
283	5500.0	-21.619793	0.006886854
283	5525.0	-20.63454	0.008640638
283	5550.0	-21.106462	0.0077509303
283	5575.0	-18.215405	0.015082019
283	5600.0	-22.176792	0.0060578804
283	5625.0	-21.318007	0.0073824306
283	5650.0	-22.370432	0.0057937107
283	5675.0	-21.364002	0.0073046545
283	5700.0	-21.468796	0.0071305037
283	5725.0	-21.583836	0.0069441083
283	5750.0	-21.548986	0.007000055
283	5775.0	-21.594112	0.0069276975
283	5800.0	-21.599533	0.0069190515
283	5825.0	-21.668678	0.0068097655
283	5850.0	-21.634237	0.0068639833
283	5875.0	-21.61865	0.0068886657
283	5900.0	-21.632635	0.0068665156
283	5925.0	-21.633913	0.006864497
283	5950.0	-21.620811	0.006885235
283	5975.0	-21.645744	0.006845824
283	6000.0	-21.615475	0.0068937037
283	6025.0	-21.679018	0.0067935735
283	6050.0	-21.647877	0.0068424586
283	6075.0	-21.671913	0.0068046967
283	6100.0	-21.719227	0.0067309644
283	6125.0	-21.645124	0.0068468004
283	6150.0	-21.654642	0.0068318103
283	6175.0	-21.660439	0.006822698
283	6200.0	-21.655752	0.006830064
283	6225.0	-21.635738	0.0068616145
283	6250.0	-21.622269	0.0068829246
283	6275.0	-21.666233	0.0068136
283	6300.0	-21.635874	0.0068613985
283	6325.0	-21.652493	0.006835192
283	6350.0	-21.629656	0.006871228
283	6375.0	-21.657743	0.0068269316
283	6400.0	-21.631802	0.0068678344
283	6425.0	-21.63776	0.006858419
283	6450.0	-21.575613	0.006957267
283	6475.0	-21.600134	0.0069180974
283	6500.0	-21.646864	0.0068440563
283	6525.0	-21.61826	0.006889285
283	6550.0	-21.611794	0.0068995473
283	6575.0	-21.588058	0.0069373585
283	6600.0	-21.595882	0.0069248723
283	6625.0	-21.659906	0.0068235337
283	6650.0	-21.562305	0.0069786194
283	6675.0	-21.534687	0.0070231413
283	6700.0	-21.561815	0.006979406
283	6725.0	-21.526415	0.007036528
283	6750.0	-21.591055	0.0069325725
283	6775.0	-21.506397	0.007069036
283	6800.0	-21.54504	0.0070064175
283	6825.0	-21.523285	0.007041604
283	6850.0	-21.513851	0.007056916
283	6875.0	-21.439564	0.0071786614
283	6900.0	-21.465876	0.0071353037
283	6925.0	-21.492458	0.007091762
283	6950.0	-21.411276	0.0072255754
283	6975.0	-21.404385	0.007237048
283	7000.0	-21.437092	0.0071827513
283	7025.0	-21.431942	0.007191275
283	7050.0	-21.416895	0.0072162314
283	7075.0	-21.293537	0.007424143
283	7100.0	-21.280304	0.0074468004
283	7125.0	-21.122433	0.0077224807
283	7150.0	-22.34123	0.0058328
283	7175.0	-20.844654	0.008232553
283	7200.0	-19.665115	0.010801609
283	7225.0	-24.986652	0.0031720113
283	7250.0	-21.095945	0.0077697216
283	7275.0	-23.998415	0.0039825253
283	7300.0	-22.69675	0.005374339
283	7325.0	-18.625195	0.013723992
283	7350.0	-17.783712	0.016658226
283	7375.0	-26.705536	0.0021352386
283	7400.0	-20.028492	0.00993461
283	7425.0	-19.969118	0.01007136
283	7450.0	-20.884016	0.008158278
283	7475.0	-22.759655	0.005297055
283	7500.0	-19.219534	0.011968689
283	7525.0	-21.287	0.007435324
283	7550.0	-19.21627	0.0119776875
283	7575.0	-20.567982	0.008774086
283	7600.0	-22.528427	0.0055867247
283	7625.0	-22.749298	0.005309703
283	7650.0	-20.532515	0.00884603
283	7675.0	-18.559778	0.013932279
283	7700.0	-20.758583	0.00839734
283	7725.0	-19.748365	0.010596527
283	7750.0	-20.988571	0.007964212
283	7775.0	-21.625038	0.006878539
283	7800.0	-21.452393	0.0071574883
283	7825.0	-20.304886	0.00932205
283	7850.0	-18.617994	0.01374677
283	7875.0	-19.90773	0.010214733
283	7900.0	-20.047695	0.009890775
283	7925.0	-20.046932	0.009892514
283	7950.0	-20.01797	0.009958707
283	7975.0	-20.612625	0.008684352
283	8000.0	-17.995272	0.015866198
283	8025.0	-25.257977	0.0029799044
283	8050.0	-19.824198	0.010413106
283	8075.0	-21.88691	0.006476034
283	8100.0	-21.24341	0.007510331
283	8125.0	-20.593506	0.008722672
283	8150.0	-23.459206	0.004508991
283	8175.0	-18.87702	0.012950841
283	8200.0	-20.327246	0.009274179
283	8225.0	-17.848772	0.016410539
283	8250.0	-22.443882	0.00569655
283	8275.0	-19.410517	0.011453769
283	8300.0	-20.732113	0.008448679
283	8325.0	-19.431665	0.0113981245
283	8350.0	-22.127613	0.0061268676
283	8375.0	-21.17221	0.007634471
283	8400.0	-24.173977	0.0038247427
283	8425.0	-23.124142	0.004870638
283	8450.0	-19.22899	0.011942655
283	8475.0	-17.002502	0.019941133
283	8500.0	-19.210375	0.011993957
283	8525.0	-19.735876	0.010627042
283	8550.0	-19.413895	0.01144486
283	8575.0	-18.631777	0.013703212
283	8600.0	-21.36262	0.0073069814
283	8625.0	-22.333767	0.0058428287
283	8650.0	-19.214556	0.01198242
283	8675.0	-19.238218	0.011917309
283	8700.0	-18.018282	0.015782353
283	8725.0	-17.894232	0.016239652
283	8750.0	-23.22017	0.0047641248
283	8775.0	-18.584946	0.013851777
283	8800.0	-13.8373375	0.041330084
283	8825.0	-15.278195	0.029660635
283	8850.0	-22.87524	0.0051579354
283	8875.0	-18.915646	0.012836171
283	8900.0	-18.501652	0.014120005
283	8925.0	-16.925909	0.020295935
283	8950.0	-15.048732	0.031269923
283	8975.0	-14.419976	0.036141183
283	9000.0	-26.29721	0.0023457347
283	9025.0	-21.50676	0.007068446
283	9050.0	-16.670994	0.02152289
283	9075.0	-21.28363	0.007441097
283	9100.0	-15.979051	0.025240324
283	9125.0	-15.169009	0.030415792
283	9150.0	-13.147581	0.04844422
283	9175.0	-15.560345	0.02779493
283	9200.0	-15.033661	0.03137862
283	9225.0	-19.761024	0.010565681
283	9250.0	-19.520447	0.011167487
283	9275.0	-15.561092	0.027790144
283	9300.0	-22.003592	0.006304358
283	9325.0	-17.024977	0.019838205
283	9350.0	-15.931845	0.025516173
283	9375.0	-13.981813	0.039977785
283	9400.0	-20.434307	0.009048345
283	9425.0	-17.773813	0.016696239
283	9450.0	-18.158838	0.015279745
283	9475.0	-24.216272	0.0037876752
283	9500.0	-30.306534	9.3185104E-4
283	9525.0	-20.82167	0.008276236
283	9550.0	-16.25087	0.023708988
283	9575.0	-14.930358	0.032133956
283	9600.0	-24.30645	0.003709839
283	9625.0	-15.835315	0.026089665
283	9650.0	-21.733313	0.0067091673
283	9675.0	-18.038713	0.015708284
283	9700.0	-16.811241	0.020838952
283	9725.0	-15.518448	0.028064365
283	9750.0	-10.662701	0.085847944
283	9775.0	-14.81009	0.03303627
283	9800.0	-18.914345	0.012840013
283	9825.0	-16.737394	0.021196324
283	9850.0	-14.499703	0.035483763
283	9875.0	-17.561771	0.017531656
283	9900.0	-15.496111	0.02820908
283	9925.0	-16.037008	0.024905728
283	9950.0	-21.024115	0.0078993
283	9975.0	-11.570493	0.06965475
283	10000.0	-12.904966	0.051227532
283	10025.0	-16.562134	0.022069206
283	10050.0	-15.785102	0.026393067
283	10075.0	-18.359297	0.014590506
283	10100.0	-9.482529	0.11265414
283	10125.0	-16.900997	0.020412691
283	10150.0	-10.113915	0.09741111
283	10175.0	-12.680425	0.053945795
283	10200.0	-12.180558	0.06052631
283	10225.0	-11.26672	0.07470126
283	10250.0	-8.969805	0.1267709
283	10275.0	-12.30295	0.05884439
283	10300.0	-12.854822	0.051822435
283	10325.0	-13.41246	0.04557786
283	10350.0	-6.6851807	0.214527
283	10375.0	-19.681475	0.010760995
283	10400.0	-25.963404	0.0025331425
283	10425.0	-10.774548	0.08366526
283	10450.0	-9.307362	0.11729076
283	10475.0	-11.773882	0.06646787
283	10500.0	-10.522425	0.08866607
283	10525.0	-11.650886	0.06837722
283	10550.0	-11.486598	0.07101337
283	10575.0	-14.117341	0.03874948
283	10600.0	-17.195187	0.019075738
283	10625.0	-25.220907	0.0030054485
283	10650.0	-9.965416	0.10079951
283	10675.0	-10.832406	0.082558036
283	10700.0	-17.574314	0.017481092
283	10725.0	-13.516387	0.044500135
283	10750.0	-10.380728	0.09160668
283	10775.0	-16.199986	0.02398841
283	10800.0	-15.275856	0.02967662
283	10825.0	-11.888638	0.06473456
283	10850.0	-10.22246	0.09500666
283	10875.0	-10.66946	0.08571443
283	10900.0	-18.364796	0.014572045
283	10925.0	-15.929971	0.025527185
283	10950.0	-10.804165	0.08309665
283	10975.0	-8.176001	0.15219484
283	11000.0	-15.714751	0.02682408
283	11025.0	-18.197357	0.015144828
283	11050.0	-15.013931	0.0315215
283	11075.0	-8.395132	0.14470607
283	11100.0	-12.297653	0.0589162
283	11125.0	-27.11139	0.0019447372
283	11150.0	-9.189985	0.120504014
283	11175.0	-6.074844	0.24689686
283	11200.0	-19.213902	0.011984224
283	11225.0	-14.082231	0.03906402
283	11250.0	-14.042244	0.03942536
283	11275.0	-7.956278	0.16009295
283	11300.0	-5.591848	0.27594036
283	11325.0	-8.675744	0.13565183
283	11350.0	-11.74839	0.06685918
283	11375.0	-10.329594	0.09269166
283	11400.0	-16.024408	0.024978083
283	11425.0	-3.9606142	0.401734
283	11450.0	-7.9454765	0.1604916
283	11475.0	-9.578384	0.11019492
283	11500.0	-12.720842	0.053446073
283	11525.0	-7.593934	0.17402299
283	11550.0	-9.252902	0.118770845
283	11575.0	-11.8733835	0.064962335
283	11600.0	-9.220534	0.11965934
283	11625.0	-12.842636	0.051968046
283	11650.0	-11.2252865	0.07541737
283	11675.0	-10.509773	0.08892476
283	11700.0	-7.9802446	0.1592119
283	11725.0	-8.41942	0.14389908
283	11750.0	-7.394445	0.182203
283	11775.0	-6.906131	0.20388575
283	11800.0	-11.7947	0.06615003
283	11825.0	-5.7660336	0.26509202
283	11850.0	-4.793094	0.3316581
283	11875.0	-8.347315	0.14630815
283	11900.0	-6.8816442	0.20503859
283	11925.0	-8.564728	0.13916412
283	11950.0	-3.360209	0.4612954
283	11975.0	-5.1164536	0.30786094
283	12000.0	-10.4483595	0.090191185
283	12025.0	-3.5619128	0.44036087
283	12050.0	-2.5241609	0.55922157
283	12075.0	-3.3767352	0.45954335
283	12100.0	-2.790992	0.52589715
283	12125.0	-3.8178527	0.41515926
283	12150.0	-0.07153401	0.9836636
283	12175.0	-2.0217981	0.6277984
283	12200.0	-3.511055	0.445548
283	12225.0	0.85852396	1.2185754
283	12250.0	1.4420892	1.3938272
283	12275.0	0.09900552	1.0230587
283	12300.0	1.1788855	1.3118632
283	12325.0	4.1334734	2.5902839
283	12350.0	-1.1119936	0.7741064
283	12375.0	-2.6199512	0.5470221
283	12400.0	1.8804115	1.5418465
283	12425.0	5.56153	3.5987608
283	12450.0	7.578909	5.7265215
283	12475.0	13.290204	21.331448
283	12500.0	18.746841	74.93489
283	12525.0	35.1925	3305.5994
283	12550.0	14.924189	31.075556
283	12575.0	9.076146	8.083782
283	12600.0	4.354295	2.7253952
283	12625.0	1.757385	1.4987822
283	12650.0	5.828519	3.826942
283	12675.0	-4.6886725	0.3397291
283	12700.0	-9.42012	0.11428468
283	12725.0	-3.3861814	0.45854488
283	12750.0	-5.1782804	0.30350924
283	12775.0	-19.255768	0.01186925
283	12800.0	-21.553461	0.0069928435
283	12825.0	-19.81816	0.010427593
283	12850.0	-18.262943	0.014917832
283	12875.0	-16.802324	0.020881783
283	12900.0	-15.724282	0.026765276
283	12925.0	-14.8768	0.0325327
283	12950.0	-14.2698345	0.037412487
283	12975.0	-14.074398	0.03913453
283	13000.0	-13.832668	0.04137454
283	13025.0	-13.621851	0.043432508
283	13050.0	-13.670431	0.042949382
283	13075.0	-13.801502	0.04167252
283	13100.0	-14.023099	0.039599534
283	13125.0	-14.476997	0.035669766
283	13150.0	-15.176256	0.03036508
283	13175.0	-15.979241	0.025239216
283	13200.0	-17.15386	0.019258127
283	13225.0	-18.888014	0.0129181
283	13250.0	-20.684887	0.008541051
283	13275.0	-22.46892	0.0056638005
283	13300.0	-24.600315	0.003467116
283	13325.0	-26.263721	0.0023638932
283	13350.0	-26.01055	0.0025057925
283	13375.0	-23.207895	0.004777606
283	13400.0	-20.76997	0.008375348
283	13425.0	-18.829977	0.013091889
283	13450.0	-17.28368	0.018690977
283	13475.0	-16.1421	0.024310283
283	13500.0	-15.393608	0.028882792
283	13525.0	-14.842291	0.032792225
283	13550.0	-14.158521	0.0383838
283	13575.0	-13.906341	0.040678594
283	13600.0	-13.800211	0.041684914
283	13625.0	-13.724539	0.042417604
283	13650.0	-13.812388	0.0415682
283	13675.0	-14.072648	0.0391503
283	13700.0	-14.830169	0.032883886
283	13725.0	-15.582872	0.02765112
283	13750.0	-16.49382	0.022419095
283	13775.0	-17.60695	0.017350215
283	13800.0	-18.779469	0.013245035
283	13825.0	-20.079937	0.009817619
283	13850.0	-21.426186	0.0072008083
283	13875.0	-23.526943	0.004439209
283	13900.0	-24.19587	0.0038055116
283	13925.0	-22.793205	0.005256293
283	13950.0	-20.999096	0.007944937
283	13975.0	-19.520458	0.011167453
283	14000.0	-18.450727	0.014286544
283	14025.0	-17.53077	0.017657245
283	14050.0	-16.422888	0.02278826
283	14075.0	-15.62645	0.027375061
283	14100.0	-15.183847	0.030312048
283	14125.0	-14.678693	0.034051068
283	14150.0	-14.175098	0.038237564
283	14175.0	-13.850418	0.041205786
283	14200.0	-13.703432	0.04262425
283	14225.0	-13.815951	0.04153411
283	14250.0	-14.431552	0.036044985
283	14275.0	-15.222136	0.030045982
283	14300.0	-15.667274	0.027118934
283	14325.0	-16.012415	0.025047163
283	14350.0	-16.591951	0.021918206
283	14375.0	-17.801735	0.016589245
283	14400.0	-19.621252	0.010911257
283	14425.0	-20.870716	0.008183297
283	14450.0	-21.353905	0.0073216576
283	14475.0	-21.495762	0.0070863687
283	14500.0	-21.227865	0.0075372583
283	14525.0	-20.555353	0.008799637
283	14550.0	-19.803217	0.010463533
283	14575.0	-18.48983	0.014158495
283	14600.0	-17.132933	0.019351153
283	14625.0	-16.091997	0.024592368
283	14650.0	-15.147892	0.03056404
283	14675.0	-14.411036	0.036215663
283	14700.0	-13.884983	0.04087913
283	14725.0	-13.6430645	0.043220874
283	14750.0	-13.475191	0.044924244
283	14775.0	-13.432799	0.045364905
283	14800.0	-13.6699	0.04295464
283	14825.0	-14.056444	0.03929665
283	14850.0	-14.444073	0.035941213
283	14875.0	-14.809238	0.033042744
283	14900.0	-15.336121	0.029267656
283	14925.0	-15.957335	0.025366845
283	14950.0	-17.037638	0.019780453
283	14975.0	-18.913534	0.012842408
283	15000.0	-20.923687	0.008084093
283	15025.0	-22.64618	0.005437285
283	15050.0	-24.089596	0.0038997834
283	15075.0	-24.3445	0.003677478
283	15100.0	-22.923412	0.0051010395
283	15125.0	-21.482565	0.007107934
283	15150.0	-19.831264	0.010396177
283	15175.0	-18.070477	0.015593815
283	15200.0	-16.876766	0.020526899
283	15225.0	-16.035284	0.024915615
283	15250.0	-15.3803005	0.028971436
283	15275.0	-14.844879	0.032772694
283	15300.0	-14.596925	0.034698244
283	15325.0	-14.583484	0.034805804
283	15350.0	-14.422188	0.036122784
283	15375.0	-14.323851	0.036950037
283	15400.0	-14.525996	0.03526958
283	15425.0	-14.944719	0.03202787
283	15450.0	-15.506523	0.028141532
283	15475.0	-16.12172	0.02442463
283	15500.0	-16.614721	0.021803586
283	15525.0	-17.602402	0.017368399
283	15550.0	-19.313423	0.011712716
283	15575.0	-21.157007	0.0076612444
283	15600.0	-22.795029	0.0052540847
283	15625.0	-23.368107	0.0046045743
283	15650.0	-22.772417	0.005281511
283	15675.0	-21.417507	0.0072152126
283	15700.0	-20.16256	0.009632613
283	15725.0	-18.970596	0.012674777
283	15750.0	-17.684519	0.017043084
283	15775.0	-16.646185	0.021646192
283	15800.0	-16.024178	0.024979407
283	15825.0	-15.421027	0.028701017
283	15850.0	-15.031273	0.031395882
283	15875.0	-14.642874	0.034333065
283	15900.0	-14.27039	0.037407704
283	15925.0	-14.264153	0.037461467
283	15950.0	-14.258211	0.037512753
283	15975.0	-14.464339	0.03577388
283	16000.0	-14.840469	0.032805987
283	16025.0	-15.262894	0.029765325
283	16050.0	-16.061024	0.024768384
283	16075.0	-16.940338	0.020228615
283	16100.0	-17.713701	0.016928941
283	16125.0	-18.931664	0.012788912
283	16150.0	-20.683157	0.0085444525
283	16175.0	-22.918564	0.0051067392
283	16200.0	-24.79023	0.0033187694
283	16225.0	-23.747276	0.0042196102
283	16250.0	-21.390245	0.0072606495
283	16275.0	-20.011683	0.009973135
283	16300.0	-19.042795	0.012465809
283	16325.0	-18.014458	0.01579626
283	16350.0	-17.354527	0.018388545
283	16375.0	-16.608463	0.021835031
283	16400.0	-15.935473	0.025494859
283	16425.0	-15.123692	0.030734835
283	16450.0	-14.409486	0.03622859
283	16475.0	-14.085771	0.03903219
283	16500.0	-14.007993	0.03973752
283	16525.0	-14.251403	0.037571598
283	16550.0	-14.42052	0.03613666
283	16575.0	-14.614258	0.034560036
283	16600.0	-15.091353	0.03096454
283	16625.0	-15.7171955	0.026808994
283	16650.0	-16.384928	0.022988327
283	16675.0	-17.213308	0.018996306
283	16700.0	-18.73891	0.013369306
283	16725.0	-20.683842	0.008543106
283	16750.0	-22.135237	0.0061161253
283	16775.0	-23.300295	0.0046770326
283	16800.0	-23.937191	0.004039065
283	16825.0	-23.493073	0.0044739675
283	16850.0	-21.811636	0.006589257
283	16875.0	-19.733082	0.01063388
283	16900.0	-18.194513	0.015154746
283	16925.0	-17.154963	0.019253233
283	16950.0	-16.212189	0.023921104
283	16975.0	-15.248478	0.02986429
283	17000.0	-14.431889	0.03604218
283	17025.0	-13.897333	0.040763054
283	17050.0	-13.805417	0.04163498
283	17075.0	-13.848776	0.04122137
283	17100.0	-13.959606	0.040182732
283	17125.0	-14.06577	0.03921237
283	17150.0	-14.327773	0.03691669
283	17175.0	-14.881218	0.032499623
283	17200.0	-15.522613	0.02803747
283	17225.0	-16.391823	0.022951853
283	17250.0	-17.44024	0.018029181
283	17275.0	-18.718431	0.013432498
283	17300.0	-20.022587	0.009948127
283	17325.0	-21.382893	0.007272952
283	17350.0	-22.68405	0.005390077
283	17375.0	-23.353615	0.0046199635
283	17400.0	-22.489891	0.0056365174
283	17425.0	-21.674454	0.0068007135
283	17450.0	-20.585705	0.008738354
283	17475.0	-18.79975	0.013183327
283	17500.0	-17.222221	0.018957365
283	17525.0	-16.100319	0.02454528
283	17550.0	-15.221772	0.030048499
283	17575.0	-14.68487	0.034002665
283	17600.0	-14.552149	0.03505784
283	17625.0	-14.357472	0.036665086
283	17650.0	-14.373142	0.036533035
283	17675.0	-14.462509	0.03578896
283	17700.0	-14.56463	0.034957226
283	17725.0	-14.790911	0.03318249
283	17750.0	-15.067596	0.031134391
283	17775.0	-15.800357	0.026300518
283	17800.0	-16.901104	0.020412194
283	17825.0	-18.087242	0.0155337285
283	17850.0	-19.172829	0.012098102
283	17875.0	-20.373259	0.009176439
283	17900.0	-21.49307	0.0070907646
283	17925.0	-22.720303	0.005345269
283	17950.0	-22.9836	0.005030832
283	17975.0	-21.810816	0.006590502
283	18000.0	-20.718002	0.008476173
283	18025.0	-19.336432	0.011650827
283	18050.0	-17.701576	0.016976276
283	18075.0	-16.457169	0.022609098
283	18100.0	-15.72711	0.026747858
283	18125.0	-15.297251	0.029530782
283	18150.0	-14.964819	0.03187998
283	18175.0	-14.603617	0.03464482
283	18200.0	-14.2381115	0.037686758
283	18225.0	-14.000322	0.03980776
283	18250.0	-13.97471	0.040043212
283	18275.0	-14.008314	0.039734572
283	18300.0	-14.296903	0.037180033
283	18325.0	-14.768726	0.033352416
283	18350.0	-15.353119	0.029153327
283	18375.0	-16.39741	0.022922348
283	18400.0	-17.728403	0.016871735
283	18425.0	-18.930965	0.012790973
283	18450.0	-19.988745	0.010025951
283	18475.0	-21.03856	0.007873067
283	18500.0	-21.693092	0.0067715915
283	18525.0	-22.169106	0.006068612
283	18550.0	-22.151701	0.006092981
283	18575.0	-21.619267	0.006887686
283	18600.0	-20.305273	0.009321219
283	18625.0	-18.995724	0.012601655
283	18650.0	-17.781366	0.016667228
283	18675.0	-16.851446	0.02064692
283	18700.0	-16.199842	0.023989195
283	18725.0	-15.453367	0.028488087
283	18750.0	-14.840932	0.03280249
283	18775.0	-14.4663515	0.035757314
283	18800.0	-14.114662	0.038773388
283	18825.0	-13.933781	0.04042239
283	18850.0	-14.106415	0.038847093
283	18875.0	-14.303188	0.03712626
283	18900.0	-14.575792	0.034867495
283	18925.0	-15.170843	0.030402945
283	18950.0	-16.045599	0.02485651
283	18975.0	-17.059162	0.019682657
283	19000.0	-18.05878	0.015635861
283	19025.0	-18.944523	0.0127511015
283	19050.0	-20.213524	0.009520238
283	19075.0	-22.114794	0.006144982
