Seq	Frequency/Hz	Amplitude/dB	Energy
224	3350.0	-28.143417	0.0015334095
224	3375.0	-21.177568	0.0076250597
224	3400.0	-27.28132	0.0018701135
224	3425.0	-21.35377	0.0073218895
224	3450.0	-21.69838	0.0067633516
224	3475.0	-21.343422	0.007339353
224	3500.0	-29.825602	0.0010409737
224	3525.0	-37.49233	1.7814238E-4
224	3550.0	-21.973438	0.0063482807
224	3575.0	-26.231567	0.0023814598
224	3600.0	-20.255377	0.009428925
224	3625.0	-20.424593	0.009068609
224	3650.0	-32.365406	5.800421E-4
224	3675.0	-23.51311	0.004453373
224	3700.0	-27.736889	0.0016838807
224	3725.0	-24.514544	0.003536272
224	3750.0	-23.8914	0.0040818793
224	3775.0	-19.61407	0.0109293135
224	3800.0	-21.055183	0.0078429915
224	3825.0	-27.08925	0.0019546764
224	3850.0	-36.257607	2.3672232E-4
224	3875.0	-27.83894	0.0016447731
224	3900.0	-29.987745	0.0010028257
224	3925.0	-25.693317	0.00269568
224	3950.0	-19.430387	0.011401483
224	3975.0	-23.228514	0.0047549796
224	4000.0	-22.353146	0.0058168164
224	4025.0	-24.401838	0.0036292437
224	4050.0	-20.526588	0.008858114
224	4075.0	-25.519485	0.0028057669
224	4100.0	-29.805134	0.0010458913
224	4125.0	-39.46703	1.1305691E-4
224	4150.0	-23.647871	0.004317308
224	4175.0	-24.276894	0.0037351735
224	4200.0	-28.092424	0.0015515203
224	4225.0	-31.438677	7.1801303E-4
224	4250.0	-23.195557	0.0047911988
224	4275.0	-21.884666	0.00647938
224	4300.0	-24.51703	0.0035342462
224	4325.0	-41.9674	6.35711E-5
224	4350.0	-30.523527	8.864357E-4
224	4375.0	-32.57498	5.5271573E-4
224	4400.0	-27.67339	0.0017086812
224	4425.0	-37.812725	1.654731E-4
224	4450.0	-23.379036	0.004593
224	4475.0	-38.362232	1.4580654E-4
224	4500.0	-32.821804	5.221794E-4
224	4525.0	-31.825912	6.567632E-4
224	4550.0	-29.327343	0.0011675236
224	4575.0	-21.587046	0.0069389786
224	4600.0	-23.023296	0.004985062
224	4625.0	-32.762165	5.2939943E-4
224	4650.0	-36.754032	2.1115274E-4
224	4675.0	-27.95739	0.00160052
224	4700.0	-35.741196	2.666125E-4
224	4725.0	-28.812124	0.0013145813
224	4750.0	-37.52777	1.7669449E-4
224	4775.0	-35.74174	2.66579E-4
224	4800.0	-31.09383	7.7735056E-4
224	4825.0	-29.333658	0.0011658272
224	4850.0	-29.248837	0.0011888207
224	4875.0	-30.791494	8.333944E-4
224	4900.0	-33.03849	4.967649E-4
224	4925.0	-37.119526	1.9410976E-4
224	4950.0	-32.41539	5.734043E-4
224	4975.0	-44.849426	3.2738408E-5
224	5000.0	-42.8833	5.148372E-5
224	5025.0	-26.111975	0.00244795
224	5050.0	-39.27435	1.1818572E-4
224	5075.0	-36.422916	2.278811E-4
224	5100.0	-29.69084	0.0010737819
224	5125.0	-57.426243	1.8087385E-6
224	5150.0	-44.49934	3.5486737E-5
224	5175.0	-34.2374	3.7692935E-4
224	5200.0	-30.105131	9.7608316E-4
224	5225.0	-32.827187	5.215324E-4
224	5250.0	-34.626274	3.446455E-4
224	5275.0	-25.69431	0.002695064
224	5300.0	-29.748299	0.0010596684
224	5325.0	-25.183508	0.0030314405
224	5350.0	-45.276993	2.9668852E-5
224	5375.0	-36.188053	2.4054405E-4
224	5400.0	-27.257782	0.0018802768
224	5425.0	-38.615154	1.3755754E-4
224	5450.0	-31.97601	6.3445256E-4
224	5475.0	-30.372375	9.178302E-4
224	5500.0	-37.387245	1.8250535E-4
224	5525.0	-35.185326	3.030174E-4
224	5550.0	-32.059113	6.224277E-4
224	5575.0	-41.25483	7.4906086E-5
224	5600.0	-30.713102	8.4857387E-4
224	5625.0	-41.864998	6.508794E-5
224	5650.0	-38.15645	1.528816E-4
224	5675.0	-38.895634	1.2895452E-4
224	5700.0	-39.802444	1.04653875E-4
224	5725.0	-39.85495	1.0339631E-4
224	5750.0	-39.409565	1.1456283E-4
224	5775.0	-40.09662	9.7799835E-5
224	5800.0	-39.723454	1.0657483E-4
224	5825.0	-39.575047	1.1027959E-4
224	5850.0	-39.75645	1.0576813E-4
224	5875.0	-39.628483	1.08931E-4
224	5900.0	-40.310154	9.310746E-5
224	5925.0	-39.621822	1.0909823E-4
224	5950.0	-39.793083	1.04879815E-4
224	5975.0	-39.99434	1.0013048E-4
224	6000.0	-39.8919	1.0252034E-4
224	6025.0	-39.993294	1.0015449E-4
224	6050.0	-39.83548	1.03860846E-4
224	6075.0	-40.02246	9.948419E-5
224	6100.0	-39.730873	1.0639291E-4
224	6125.0	-39.54831	1.10960675E-4
224	6150.0	-39.814777	1.0435717E-4
224	6175.0	-39.805893	1.0457091E-4
224	6200.0	-39.977512	1.0051915E-4
224	6225.0	-39.89018	1.0256099E-4
224	6250.0	-40.031258	9.928283E-5
224	6275.0	-40.08181	9.8133845E-5
224	6300.0	-39.861107	1.03249804E-4
224	6325.0	-40.10395	9.7634846E-5
224	6350.0	-39.921944	1.01813624E-4
224	6375.0	-40.224705	9.4957526E-5
224	6400.0	-39.83636	1.038398E-4
224	6425.0	-39.92472	1.017485E-4
224	6450.0	-40.116623	9.735031E-5
224	6475.0	-39.87272	1.02974096E-4
224	6500.0	-39.72132	1.0662718E-4
224	6525.0	-39.756878	1.0575778E-4
224	6550.0	-39.665432	1.080082E-4
224	6575.0	-40.055237	9.873615E-5
224	6600.0	-39.82918	1.0401159E-4
224	6625.0	-39.80989	1.04474704E-4
224	6650.0	-39.744865	1.0605066E-4
224	6675.0	-39.695747	1.0725684E-4
224	6700.0	-39.641247	1.086114E-4
224	6725.0	-40.03519	9.9192985E-5
224	6750.0	-39.906437	1.0217772E-4
224	6775.0	-39.81421	1.04370774E-4
224	6800.0	-39.62679	1.0897356E-4
224	6825.0	-39.399483	1.14829076E-4
224	6850.0	-39.598854	1.0967672E-4
224	6875.0	-39.353947	1.1603942E-4
224	6900.0	-39.660313	1.0813557E-4
224	6925.0	-39.606644	1.0948024E-4
224	6950.0	-39.664234	1.0803805E-4
224	6975.0	-39.38707	1.15157745E-4
224	7000.0	-39.33799	1.1646652E-4
224	7025.0	-39.242546	1.1905439E-4
224	7050.0	-39.375336	1.1546934E-4
224	7075.0	-38.672607	1.3574977E-4
224	7100.0	-38.51128	1.4088738E-4
224	7125.0	-38.987534	1.262544E-4
224	7150.0	-38.091103	1.5519933E-4
224	7175.0	-30.5832	8.743394E-4
224	7200.0	-39.669807	1.0789942E-4
224	7225.0	-44.750847	3.349002E-5
224	7250.0	-36.546997	2.2146251E-4
224	7275.0	-37.39599	1.8213823E-4
224	7300.0	-33.3966	4.5744653E-4
224	7325.0	-31.828402	6.563869E-4
224	7350.0	-45.799637	2.630488E-5
224	7375.0	-35.52189	2.804213E-4
224	7400.0	-29.776724	0.001052756
224	7425.0	-30.055265	9.873552E-4
224	7450.0	-30.880892	8.1641454E-4
224	7475.0	-33.135838	4.8575373E-4
224	7500.0	-40.506767	8.898629E-5
224	7525.0	-30.527824	8.855588E-4
224	7550.0	-29.871933	0.0010299274
224	7575.0	-31.292107	7.426589E-4
224	7600.0	-32.84596	5.19283E-4
224	7625.0	-21.432476	0.0071903877
224	7650.0	-29.292849	0.0011768342
224	7675.0	-31.03392	7.881482E-4
224	7700.0	-36.123577	2.4414196E-4
224	7725.0	-34.663437	3.4170874E-4
224	7750.0	-34.64211	3.43391E-4
224	7775.0	-35.94459	2.5441402E-4
224	7800.0	-31.388113	7.2642125E-4
224	7825.0	-32.77318	5.280588E-4
224	7850.0	-30.686815	8.537261E-4
224	7875.0	-26.639366	0.00216802
224	7900.0	-29.966347	0.0010077787
224	7925.0	-30.797508	8.3224114E-4
224	7950.0	-27.691858	0.0017014302
224	7975.0	-38.24168	1.4991045E-4
224	8000.0	-22.846493	0.00519219
224	8025.0	-25.350376	0.0029171742
224	8050.0	-32.189465	6.040231E-4
224	8075.0	-24.440844	0.0035967936
224	8100.0	-26.93829	0.002023816
224	8125.0	-34.771027	3.3334762E-4
224	8150.0	-34.973732	3.1814625E-4
224	8175.0	-30.027544	9.936778E-4
224	8200.0	-31.618782	6.8884547E-4
224	8225.0	-28.912027	0.001284687
224	8250.0	-29.91346	0.0010201269
224	8275.0	-26.635563	0.0021699201
224	8300.0	-35.696854	2.6934853E-4
224	8325.0	-36.65711	2.159182E-4
224	8350.0	-24.0119	0.0039701783
224	8375.0	-43.828793	4.1411502E-5
224	8400.0	-20.635551	0.008638628
224	8425.0	-23.15121	0.0048403735
224	8450.0	-22.749681	0.0053092325
224	8475.0	-32.233337	5.979523E-4
224	8500.0	-27.784273	0.001665607
224	8525.0	-35.3828	2.8954746E-4
224	8550.0	-21.829952	0.006561525
224	8575.0	-24.328825	0.0036907739
224	8600.0	-25.609013	0.0027485194
224	8625.0	-25.854233	0.0025976263
224	8650.0	-24.687489	0.0033982184
224	8675.0	-31.803322	6.6018844E-4
224	8700.0	-25.752552	0.0026591623
224	8725.0	-28.866455	0.0012982386
224	8750.0	-18.962502	0.01269842
224	8775.0	-21.797554	0.006610655
224	8800.0	-21.4595	0.0071457876
224	8825.0	-23.232208	0.004750937
224	8850.0	-30.899393	8.1294385E-4
224	8875.0	-27.57924	0.0017461277
224	8900.0	-25.553368	0.0027839616
224	8925.0	-26.820778	0.0020793234
224	8950.0	-32.10268	6.162145E-4
224	8975.0	-27.254948	0.0018815037
224	9000.0	-22.74849	0.005310691
224	9025.0	-22.8447	0.0051943343
224	9050.0	-23.2726	0.0047069555
224	9075.0	-21.69843	0.0067632743
224	9100.0	-17.590765	0.017415004
224	9125.0	-23.105051	0.0048920936
224	9150.0	-24.453785	0.0035860927
224	9175.0	-27.515198	0.0017720679
224	9200.0	-16.524857	0.022259442
224	9225.0	-22.51377	0.0056056124
224	9250.0	-19.625546	0.010900474
224	9275.0	-26.366337	0.0023086944
224	9300.0	-27.863503	0.001635497
224	9325.0	-21.526379	0.007036588
224	9350.0	-23.412094	0.0045581716
224	9375.0	-15.986775	0.025195474
224	9400.0	-21.058828	0.007836412
224	9425.0	-23.150604	0.00484105
224	9450.0	-22.729158	0.0053343815
224	9475.0	-21.453382	0.007155857
224	9500.0	-11.862133	0.06513086
224	9525.0	-18.406717	0.0144320605
224	9550.0	-18.149893	0.015311256
224	9575.0	-26.582949	0.0021963674
224	9600.0	-17.732904	0.01685425
224	9625.0	-27.424849	0.0018093194
224	9650.0	-19.051497	0.01244086
224	9675.0	-28.69284	0.0013511885
224	9700.0	-19.889856	0.010256858
224	9725.0	-23.105427	0.0048916736
224	9750.0	-16.55419	0.022109607
224	9775.0	-22.290934	0.0059007434
224	9800.0	-24.249714	0.0037586212
224	9825.0	-18.854397	0.013018482
224	9850.0	-17.39416	0.018221501
224	9875.0	-12.2348	0.059775054
224	9900.0	-25.87435	0.0025856213
224	9925.0	-18.162868	0.015265572
224	9950.0	-16.517174	0.022298863
224	9975.0	-18.273369	0.014882063
224	10000.0	-16.952011	0.020174315
224	10025.0	-19.561901	0.011061395
224	10050.0	-15.794079	0.026338559
224	10075.0	-13.290511	0.046875823
224	10100.0	-16.147984	0.024277369
224	10125.0	-14.639442	0.034360208
224	10150.0	-13.952326	0.040250145
224	10175.0	-17.257147	0.018805517
224	10200.0	-32.025227	6.2730315E-4
224	10225.0	-7.328848	0.18497594
224	10250.0	-16.205687	0.023956941
224	10275.0	-13.759135	0.042081043
224	10300.0	-19.488432	0.011250111
224	10325.0	-15.816536	0.026202723
224	10350.0	-8.080525	0.15557773
224	10375.0	-24.42786	0.0036075641
224	10400.0	-12.444634	0.05695562
224	10425.0	-11.033746	0.07881801
224	10450.0	-15.234423	0.029961096
224	10475.0	-8.3404875	0.14653833
224	10500.0	-7.215461	0.18986896
224	10525.0	-17.324646	0.0185155
224	10550.0	-13.177575	0.048110798
224	10575.0	-11.283756	0.0744088
224	10600.0	-20.207693	0.009533024
224	10625.0	-6.5701575	0.22028466
224	10650.0	-20.442635	0.009031015
224	10675.0	-10.665995	0.08578286
224	10700.0	-6.6159134	0.21797599
224	10725.0	-21.00364	0.0079366295
224	10750.0	-13.741527	0.042252004
224	10775.0	-8.305352	0.14772865
224	10800.0	-4.6646905	0.3416103
224	10825.0	-8.5693245	0.1390169
224	10850.0	-13.143412	0.048490744
224	10875.0	-18.159874	0.015276101
224	10900.0	-8.446373	0.1430088
224	10925.0	-16.102959	0.02453037
224	10950.0	-22.729914	0.005333453
224	10975.0	-9.890576	0.10255157
224	11000.0	-7.994151	0.15870291
224	11025.0	-16.77878	0.020995297
224	11050.0	-18.064339	0.0156158665
224	11075.0	-9.450648	0.11348414
224	11100.0	-14.60479	0.03463546
224	11125.0	-20.925007	0.008081638
224	11150.0	-11.708069	0.06748281
224	11175.0	-7.1507435	0.19271949
224	11200.0	-7.8868484	0.16267288
224	11225.0	-14.421276	0.036130372
224	11250.0	-11.955439	0.06374647
224	11275.0	-15.715902	0.026816973
224	11300.0	-11.950494	0.06381908
224	11325.0	-10.599131	0.08711379
224	11350.0	-13.437742	0.045313306
224	11375.0	-13.756304	0.042108484
224	11400.0	-12.047663	0.062407065
224	11425.0	-11.9845915	0.06331999
224	11450.0	-19.708782	0.010693551
224	11475.0	-27.184307	0.001912358
224	11500.0	-23.206238	0.00477943
224	11525.0	-25.89011	0.0025762562
224	11550.0	-11.914953	0.0643435
224	11575.0	-10.685551	0.08539745
224	11600.0	-14.939203	0.032068573
224	11625.0	-15.312443	0.029427655
224	11650.0	-16.092976	0.024586825
224	11675.0	-21.710003	0.0067452756
224	11700.0	-19.472063	0.011292591
224	11725.0	-19.921701	0.010181924
224	11750.0	-23.402866	0.004567864
224	11775.0	-31.815044	6.5840856E-4
224	11800.0	-24.638317	0.0034369114
224	11825.0	-16.443752	0.02267904
224	11850.0	-18.483246	0.014179976
224	11875.0	-10.589665	0.08730386
224	11900.0	-10.388744	0.09143777
224	11925.0	-15.795099	0.026332373
224	11950.0	-25.498852	0.0028191283
224	11975.0	-7.030902	0.19811155
224	12000.0	-26.416489	0.0022821866
224	12025.0	-13.898106	0.0407558
224	12050.0	-7.8468714	0.1641772
224	12075.0	-13.735861	0.04230717
224	12100.0	-14.189281	0.038112886
224	12125.0	-2.2100952	0.6011606
224	12150.0	-21.473284	0.007123141
224	12175.0	-8.059941	0.1563169
224	12200.0	-4.931101	0.3212846
224	12225.0	-14.596806	0.034699198
224	12250.0	-10.19426	0.09562555
224	12275.0	-14.321207	0.03697254
224	12300.0	-13.887653	0.040854003
224	12325.0	-7.708866	0.16947803
224	12350.0	-9.565033	0.1105342
224	12375.0	-10.067171	0.09846523
224	12400.0	-5.3297625	0.29310533
224	12425.0	-5.7737465	0.26462165
224	12450.0	-9.38184	0.11529648
224	12475.0	-8.691206	0.13516973
224	12500.0	-9.809285	0.10448923
224	12525.0	-3.4382315	0.45308205
224	12550.0	-3.4097538	0.45606276
224	12575.0	-15.535269	0.027955875
224	12600.0	-5.291027	0.29573134
224	12625.0	-6.02977	0.2494727
224	12650.0	0.2693835	1.063992
224	12675.0	-7.2749176	0.18728729
224	12700.0	-13.668079	0.042972643
224	12725.0	-8.773163	0.13264284
224	12750.0	-6.753458	0.21118069
224	12775.0	-15.447201	0.028528564
224	12800.0	-47.035145	1.9791813E-5
224	12825.0	-47.24041	1.8878129E-5
224	12850.0	-45.42929	2.8646438E-5
224	12875.0	-46.04281	2.4872486E-5
224	12900.0	-44.112583	3.8791957E-5
224	12925.0	-40.80056	8.316566E-5
224	12950.0	-48.353886	1.4608686E-5
224	12975.0	-42.014862	6.288022E-5
224	13000.0	-39.440582	1.137475E-4
224	13025.0	-36.973454	2.0074953E-4
224	13050.0	-38.978905	1.2650555E-4
224	13075.0	-47.318893	1.8540037E-5
224	13100.0	-53.853527	4.1176286E-6
224	13125.0	-40.343266	9.2400296E-5
224	13150.0	-41.548347	7.001085E-5
224	13175.0	-46.567482	2.2042024E-5
224	13200.0	-42.96994	5.046679E-5
224	13225.0	-41.64722	6.843496E-5
224	13250.0	-38.587578	1.3843374E-4
224	13275.0	-47.89501	1.6236738E-5
224	13300.0	-42.920845	5.104052E-5
224	13325.0	-44.94618	3.20171E-5
224	13350.0	-48.0717	1.5589427E-5
224	13375.0	-43.64833	4.3168508E-5
224	13400.0	-41.73752	6.702672E-5
224	13425.0	-46.653854	2.1608004E-5
224	13450.0	-47.961536	1.5989923E-5
224	13475.0	-44.28705	3.7264494E-5
224	13500.0	-40.02949	9.932323E-5
224	13525.0	-38.979576	1.2648597E-4
224	13550.0	-36.80501	2.086886E-4
224	13575.0	-36.175182	2.41258E-4
224	13600.0	-35.566425	2.7756035E-4
224	13625.0	-35.159897	3.047967E-4
224	13650.0	-39.028877	1.2505818E-4
224	13675.0	-41.95919	6.369145E-5
224	13700.0	-40.880817	8.1642866E-5
224	13725.0	-39.72774	1.0646971E-4
224	13750.0	-42.0524	6.233909E-5
224	13775.0	-36.140514	2.4319155E-4
224	13800.0	-33.0549	4.948913E-4
224	13825.0	-34.79564	3.3146402E-4
224	13850.0	-39.641415	1.0860723E-4
224	13875.0	-42.31829	5.8636855E-5
224	13900.0	-43.095165	4.9032467E-5
224	13925.0	-38.937313	1.2772287E-4
224	13950.0	-36.62579	2.1748083E-4
224	13975.0	-44.719128	3.3735494E-5
224	14000.0	-44.585014	3.4793542E-5
224	14025.0	-57.002567	1.9940835E-6
224	14050.0	-40.13489	9.69417E-5
224	14075.0	-35.08631	3.10005E-4
224	14100.0	-36.0828	2.464449E-4
224	14125.0	-40.297543	9.337824E-5
224	14150.0	-40.173916	9.6074575E-5
224	14175.0	-37.880043	1.6292807E-4
224	14200.0	-37.678127	1.7068179E-4
224	14225.0	-37.69551	1.7000003E-4
224	14250.0	-38.28219	1.4851868E-4
224	14275.0	-41.30375	7.4067015E-5
224	14300.0	-43.38864	4.582852E-5
224	14325.0	-42.35598	5.8130187E-5
224	14350.0	-44.73366	3.3622797E-5
224	14375.0	-38.27525	1.487562E-4
224	14400.0	-37.92634	1.6120035E-4
224	14425.0	-44.059216	3.927161E-5
224	14450.0	-37.93961	1.6070859E-4
224	14475.0	-39.367657	1.156736E-4
224	14500.0	-43.145607	4.8466194E-5
224	14525.0	-38.970665	1.2674584E-4
224	14550.0	-42.756924	5.300387E-5
224	14575.0	-44.76154	3.340765E-5
224	14600.0	-39.248592	1.1888871E-4
224	14625.0	-38.316395	1.4735354E-4
224	14650.0	-51.581345	6.948091E-6
224	14675.0	-41.15595	7.66311E-5
224	14700.0	-42.808823	5.2374256E-5
224	14725.0	-40.031162	9.9285055E-5
224	14750.0	-33.21	4.7752942E-4
224	14775.0	-36.053894	2.4809063E-4
224	14800.0	-57.059742	1.9680044E-6
224	14825.0	-42.33883	5.8360238E-5
224	14850.0	-46.89518	2.0440053E-5
224	14875.0	-57.604275	1.7360912E-6
224	14900.0	-48.08027	1.5558693E-5
224	14925.0	-46.08612	2.4625673E-5
224	14950.0	-52.34299	5.830435E-6
224	14975.0	-39.465046	1.1310857E-4
224	15000.0	-38.541977	1.3989506E-4
224	15025.0	-43.38626	4.585367E-5
224	15050.0	-54.518906	3.5327218E-6
224	15075.0	-52.971146	5.0452823E-6
224	15100.0	-52.434128	5.709356E-6
224	15125.0	-50.16143	9.6351205E-6
224	15150.0	-42.499443	5.624135E-5
224	15175.0	-53.380264	4.591701E-6
224	15200.0	-40.008083	9.981406E-5
224	15225.0	-39.444424	1.1364692E-4
224	15250.0	-46.42186	2.279365E-5
224	15275.0	-49.799137	1.0473363E-5
224	15300.0	-45.468296	2.8390308E-5
224	15325.0	-49.413567	1.1445722E-5
224	15350.0	-49.980934	1.0043997E-5
224	15375.0	-41.132103	7.705301E-5
224	15400.0	-35.746212	2.6630468E-4
224	15425.0	-33.773476	4.1942336E-4
224	15450.0	-37.359665	1.83668E-4
224	15475.0	-44.762024	3.3403918E-5
224	15500.0	-46.5752	2.2002909E-5
224	15525.0	-38.052513	1.5658443E-4
224	15550.0	-34.2257	3.779463E-4
224	15575.0	-35.267765	2.9731955E-4
224	15600.0	-37.453476	1.7974319E-4
224	15625.0	-36.415794	2.28255E-4
224	15650.0	-38.42395	1.437491E-4
224	15675.0	-43.356544	4.616848E-5
224	15700.0	-39.81791	1.0428189E-4
224	15725.0	-39.150566	1.2160276E-4
224	15750.0	-39.784218	1.0509407E-4
224	15775.0	-39.062515	1.2409328E-4
224	15800.0	-40.52218	8.8671055E-5
224	15825.0	-40.76086	8.39294E-5
224	15850.0	-38.37969	1.452216E-4
224	15875.0	-36.621292	2.1770621E-4
224	15900.0	-36.776073	2.1008382E-4
224	15925.0	-41.34562	7.335637E-5
224	15950.0	-42.01325	6.2903506E-5
224	15975.0	-43.899452	4.0743194E-5
224	16000.0	-36.38217	2.300293E-4
224	16025.0	-40.0194	9.955422E-5
224	16050.0	-44.46248	3.5789188E-5
224	16075.0	-36.906593	2.0386405E-4
224	16100.0	-43.67917	4.2863016E-5
224	16125.0	-45.97888	2.5241316E-5
224	16150.0	-40.652718	8.604549E-5
224	16175.0	-40.37834	9.165705E-5
224	16200.0	-40.254482	9.430868E-5
224	16225.0	-39.19362	1.2040315E-4
224	16250.0	-39.337547	1.164783E-4
224	16275.0	-45.624966	2.7384416E-5
224	16300.0	-52.35341	5.8164646E-6
224	16325.0	-49.59839	1.0968855E-5
224	16350.0	-37.730484	1.686365E-4
224	16375.0	-35.21648	3.0085142E-4
224	16400.0	-42.70262	5.3670738E-5
224	16425.0	-48.38585	1.4501577E-5
224	16450.0	-43.379738	4.5922592E-5
224	16475.0	-45.990913	2.517146E-5
224	16500.0	-49.427727	1.1408467E-5
224	16525.0	-48.1794	1.5207562E-5
224	16550.0	-49.679153	1.0766746E-5
224	16575.0	-53.18055	4.8077804E-6
224	16600.0	-47.185055	1.912029E-5
224	16625.0	-50.36072	9.202961E-6
224	16650.0	-45.109932	3.0832383E-5
224	16675.0	-50.710217	8.491387E-6
224	16700.0	-52.24422	5.9645536E-6
224	16725.0	-45.758152	2.6557353E-5
224	16750.0	-45.51442	2.8090402E-5
224	16775.0	-43.926437	4.0490788E-5
224	16800.0	-40.30283	9.3264614E-5
224	16825.0	-37.92865	1.6111466E-4
224	16850.0	-41.440163	7.177676E-5
224	16875.0	-44.157864	3.8389597E-5
224	16900.0	-46.16803	2.416557E-5
224	16925.0	-50.23937	9.463746E-6
224	16950.0	-49.170303	1.2105139E-5
224	16975.0	-46.73606	2.120285E-5
224	17000.0	-50.72931	8.454131E-6
224	17025.0	-46.58956	2.1930258E-5
224	17050.0	-55.628212	2.7363928E-6
224	17075.0	-54.095932	3.8940975E-6
224	17100.0	-48.695053	1.3505E-5
224	17125.0	-46.504814	2.236242E-5
224	17150.0	-44.57016	3.491276E-5
224	17175.0	-44.379196	3.648213E-5
224	17200.0	-40.736202	8.44072E-5
224	17225.0	-42.696976	5.3740594E-5
224	17250.0	-41.334114	7.355103E-5
224	17275.0	-37.472534	1.7895618E-4
224	17300.0	-33.952892	4.0244908E-4
224	17325.0	-32.389072	5.7688984E-4
224	17350.0	-35.238804	2.9930903E-4
224	17375.0	-45.714806	2.6823725E-5
224	17400.0	-41.004898	7.9343285E-5
224	17425.0	-36.322254	2.3322486E-4
224	17450.0	-37.946487	1.604543E-4
224	17475.0	-42.2608	5.9418282E-5
224	17500.0	-40.45281	9.009885E-5
224	17525.0	-37.514755	1.7722473E-4
224	17550.0	-37.717262	1.6915063E-4
224	17575.0	-38.541195	1.399202E-4
224	17600.0	-39.974457	1.005899E-4
224	17625.0	-39.13781	1.2196042E-4
224	17650.0	-39.534725	1.1130823E-4
224	17675.0	-41.053448	7.846126E-5
224	17700.0	-45.38994	2.8907223E-5
224	17725.0	-43.397213	4.5738183E-5
224	17750.0	-41.928307	6.4145956E-5
224	17775.0	-40.106945	9.756759E-5
224	17800.0	-48.317493	1.4731629E-5
224	17825.0	-49.276855	1.1811753E-5
224	17850.0	-43.506737	4.45991E-5
224	17875.0	-71.61642	6.892208E-8
224	17900.0	-40.783913	8.348512E-5
224	17925.0	-40.060062	9.862655E-5
224	17950.0	-42.22656	5.9888625E-5
224	17975.0	-44.87178	3.2570337E-5
224	18000.0	-52.11593	6.1433784E-6
224	18025.0	-61.41012	7.2275037E-7
224	18050.0	-42.35932	5.8085476E-5
224	18075.0	-34.59747	3.4693888E-4
224	18100.0	-31.635992	6.861212E-4
224	18125.0	-31.546227	7.004505E-4
224	18150.0	-36.16793	2.4166131E-4
224	18175.0	-43.9877	3.992358E-5
224	18200.0	-49.953636	1.0107329E-5
224	18225.0	-36.994522	1.997781E-4
224	18250.0	-34.55111	3.5066248E-4
224	18275.0	-34.950577	3.1984688E-4
224	18300.0	-39.32891	1.16710224E-4
224	18325.0	-40.92304	8.085306E-5
224	18350.0	-38.945015	1.2749652E-4
224	18375.0	-36.729958	2.1232657E-4
224	18400.0	-34.995617	3.1654703E-4
224	18425.0	-39.524384	1.1157367E-4
224	18450.0	-48.703148	1.3479855E-5
224	18475.0	-44.312088	3.705028E-5
224	18500.0	-37.56785	1.7507139E-4
224	18525.0	-36.502098	2.2376391E-4
224	18550.0	-39.876644	1.028811E-4
224	18575.0	-35.979908	2.523535E-4
224	18600.0	-37.43874	1.8035418E-4
224	18625.0	-36.33787	2.3238757E-4
224	18650.0	-34.149643	3.8462345E-4
224	18675.0	-36.310577	2.3385261E-4
224	18700.0	-37.13569	1.9338883E-4
224	18725.0	-37.82248	1.6510191E-4
224	18750.0	-40.374855	9.1730624E-5
224	18775.0	-37.529045	1.7664261E-4
224	18800.0	-34.678375	3.4053563E-4
224	18825.0	-35.62176	2.7404632E-4
224	18850.0	-40.66774	8.574837E-5
224	18875.0	-41.70865	6.747378E-5
224	18900.0	-40.892376	8.1425846E-5
224	18925.0	-39.268646	1.18341064E-4
224	18950.0	-38.02255	1.5766856E-4
224	18975.0	-32.73804	5.323485E-4
224	19000.0	-30.805742	8.306648E-4
224	19025.0	-32.537186	5.5754697E-4
224	19050.0	-34.586338	3.478292E-4
224	19075.0	-35.14564	3.0579884E-4
224	19100.0	-36.808483	2.0852189E-4
224	19125.0	-34.811813	3.3023173E-4
224	19150.0	-35.80401	2.6278407E-4
224	19175.0	-39.28148	1.1799181E-4
224	19200.0	-36.487896	2.2449691E-4
224	19225.0	-38.58046	1.3866098E-4
224	19250.0	-34.896473	3.2385642E-4
224	19275.0	-35.850994	2.5995637E-4
224	19300.0	-37.05824	1.9686848E-4
224	19325.0	-37.291405	1.8657766E-4
224	19350.0	-38.871563	1.296713E-4
224	19375.0	-38.332233	1.4681707E-4
224	19400.0	-47.8724	1.6321495E-5
224	19425.0	-41.60768	6.906084E-5
224	19450.0	-46.653854	2.1608004E-5
224	19475.0	-39.505898	1.12049594E-4
224	19500.0	-37.418533	1.8119522E-4
224	19525.0	-42.586548	5.5124623E-5
224	19550.0	-44.393524	3.636198E-5
224	19575.0	-44.771236	3.3333137E-5
224	19600.0	-38.461792	1.4250199E-4
224	19625.0	-39.76088	1.0566034E-4
224	19650.0	-43.49153	4.4755572E-5
224	19675.0	-46.173557	2.4134837E-5
224	19700.0	-42.73705	5.324696E-5
224	19725.0	-38.658962	1.3617698E-4
224	19750.0	-39.959965	1.0092613E-4
224	19775.0	-42.428963	5.7161546E-5
224	19800.0	-45.395958	2.8867174E-5
224	19825.0	-47.244484	1.8860434E-5
224	19850.0	-43.499035	4.467827E-5
224	19875.0	-39.212376	1.1988437E-4
224	19900.0	-37.45665	1.7961186E-4
224	19925.0	-40.050354	9.8847304E-5
224	19950.0	-39.29394	1.1765372E-4
224	19975.0	-36.53886	2.2187788E-4
224	20000.0	-38.91996	1.2823418E-4
224	20025.0	-44.418068	3.6157082E-5
224	20050.0	-51.472122	7.125053E-6
