Seq	Frequency/Hz	Amplitude/dB	Energy
741	24775.0	-Infinity	0.0
741	24800.0	-Infinity	0.0
741	24825.0	-Infinity	0.0
741	24850.0	-Infinity	0.0
741	24875.0	-Infinity	0.0
741	24900.0	-Infinity	0.0
741	24925.0	-Infinity	0.0
741	24950.0	-Infinity	0.0
741	24975.0	-Infinity	0.0
741	25000.0	-Infinity	0.0
741	25025.0	-Infinity	0.0
741	25050.0	-Infinity	0.0
741	25075.0	-Infinity	0.0
741	25100.0	-Infinity	0.0
741	25125.0	-Infinity	0.0
741	25150.0	-Infinity	0.0
741	25175.0	-Infinity	0.0
741	25200.0	-Infinity	0.0
741	25225.0	-Infinity	0.0
741	25250.0	-Infinity	0.0
741	25275.0	-Infinity	0.0
741	25300.0	-Infinity	0.0
741	25325.0	-Infinity	0.0
741	25350.0	-Infinity	0.0
741	25375.0	-Infinity	0.0
741	25400.0	-Infinity	0.0
741	25425.0	-Infinity	0.0
741	25450.0	-Infinity	0.0
741	25475.0	-Infinity	0.0
741	25500.0	-Infinity	0.0
741	25525.0	-Infinity	0.0
741	25550.0	-Infinity	0.0
741	25575.0	-Infinity	0.0
741	25600.0	-Infinity	0.0
741	25625.0	-Infinity	0.0
741	25650.0	-Infinity	0.0
741	25675.0	-Infinity	0.0
741	25700.0	-Infinity	0.0
741	25725.0	-Infinity	0.0
741	25750.0	-Infinity	0.0
741	25775.0	-Infinity	0.0
741	25800.0	-Infinity	0.0
741	25825.0	-Infinity	0.0
741	25850.0	-Infinity	0.0
741	25875.0	-Infinity	0.0
741	25900.0	-Infinity	0.0
741	25925.0	-Infinity	0.0
741	25950.0	-Infinity	0.0
741	25975.0	-Infinity	0.0
741	26000.0	-Infinity	0.0
741	26025.0	-Infinity	0.0
741	26050.0	-Infinity	0.0
741	26075.0	-Infinity	0.0
741	26100.0	-Infinity	0.0
741	26125.0	-Infinity	0.0
741	26150.0	-Infinity	0.0
741	26175.0	-Infinity	0.0
741	26200.0	-Infinity	0.0
741	26225.0	-Infinity	0.0
741	26250.0	-Infinity	0.0
741	26275.0	-Infinity	0.0
741	26300.0	-Infinity	0.0
741	26325.0	-Infinity	0.0
741	26350.0	-Infinity	0.0
741	26375.0	-Infinity	0.0
741	26400.0	-Infinity	0.0
741	26425.0	-Infinity	0.0
741	26450.0	-Infinity	0.0
741	26475.0	-Infinity	0.0
741	26500.0	-Infinity	0.0
741	26525.0	-Infinity	0.0
741	26550.0	-Infinity	0.0
741	26575.0	-Infinity	0.0
741	26600.0	-Infinity	0.0
741	26625.0	-Infinity	0.0
741	26650.0	-Infinity	0.0
741	26675.0	-Infinity	0.0
741	26700.0	-Infinity	0.0
741	26725.0	-Infinity	0.0
741	26750.0	-Infinity	0.0
741	26775.0	-Infinity	0.0
741	26800.0	-Infinity	0.0
741	26825.0	-Infinity	0.0
741	26850.0	-Infinity	0.0
741	26875.0	-Infinity	0.0
741	26900.0	-Infinity	0.0
741	26925.0	-Infinity	0.0
741	26950.0	-Infinity	0.0
741	26975.0	-Infinity	0.0
741	27000.0	-Infinity	0.0
741	27025.0	-Infinity	0.0
741	27050.0	-Infinity	0.0
741	27075.0	-Infinity	0.0
741	27100.0	-Infinity	0.0
741	27125.0	-Infinity	0.0
741	27150.0	-Infinity	0.0
741	27175.0	-Infinity	0.0
741	27200.0	-Infinity	0.0
741	27225.0	-Infinity	0.0
741	27250.0	-Infinity	0.0
741	27275.0	-Infinity	0.0
741	27300.0	-Infinity	0.0
741	27325.0	-Infinity	0.0
741	27350.0	-Infinity	0.0
741	27375.0	-Infinity	0.0
741	27400.0	-Infinity	0.0
741	27425.0	-Infinity	0.0
741	27450.0	-Infinity	0.0
741	27475.0	-Infinity	0.0
741	27500.0	-Infinity	0.0
741	27525.0	-Infinity	0.0
741	27550.0	-Infinity	0.0
741	27575.0	-Infinity	0.0
741	27600.0	-Infinity	0.0
741	27625.0	-Infinity	0.0
741	27650.0	-Infinity	0.0
741	27675.0	-Infinity	0.0
741	27700.0	-Infinity	0.0
741	27725.0	-Infinity	0.0
741	27750.0	-Infinity	0.0
741	27775.0	-Infinity	0.0
741	27800.0	-Infinity	0.0
741	27825.0	-Infinity	0.0
741	27850.0	-Infinity	0.0
741	27875.0	-Infinity	0.0
741	27900.0	-Infinity	0.0
741	27925.0	-Infinity	0.0
741	27950.0	-Infinity	0.0
741	27975.0	-Infinity	0.0
741	28000.0	-Infinity	0.0
741	28025.0	-Infinity	0.0
741	28050.0	-Infinity	0.0
741	28075.0	-Infinity	0.0
741	28100.0	-Infinity	0.0
741	28125.0	-Infinity	0.0
741	28150.0	-Infinity	0.0
741	28175.0	-Infinity	0.0
741	28200.0	-Infinity	0.0
741	28225.0	-Infinity	0.0
741	28250.0	-Infinity	0.0
741	28275.0	-Infinity	0.0
741	28300.0	-Infinity	0.0
741	28325.0	-Infinity	0.0
741	28350.0	-Infinity	0.0
741	28375.0	-Infinity	0.0
741	28400.0	-Infinity	0.0
741	28425.0	-Infinity	0.0
741	28450.0	-Infinity	0.0
741	28475.0	-Infinity	0.0
741	28500.0	-Infinity	0.0
741	28525.0	-Infinity	0.0
741	28550.0	-Infinity	0.0
741	28575.0	-Infinity	0.0
741	28600.0	-Infinity	0.0
741	28625.0	-Infinity	0.0
741	28650.0	-Infinity	0.0
741	28675.0	-Infinity	0.0
741	28700.0	-Infinity	0.0
741	28725.0	-Infinity	0.0
741	28750.0	-Infinity	0.0
741	28775.0	-Infinity	0.0
741	28800.0	-Infinity	0.0
741	28825.0	-Infinity	0.0
741	28850.0	-Infinity	0.0
741	28875.0	-Infinity	0.0
741	28900.0	-Infinity	0.0
741	28925.0	-Infinity	0.0
741	28950.0	-Infinity	0.0
741	28975.0	-Infinity	0.0
741	29000.0	-Infinity	0.0
741	29025.0	-Infinity	0.0
741	29050.0	-Infinity	0.0
741	29075.0	-Infinity	0.0
741	29100.0	-Infinity	0.0
741	29125.0	-Infinity	0.0
741	29150.0	-Infinity	0.0
741	29175.0	-Infinity	0.0
741	29200.0	-Infinity	0.0
741	29225.0	-Infinity	0.0
741	29250.0	-Infinity	0.0
741	29275.0	-Infinity	0.0
741	29300.0	-Infinity	0.0
741	29325.0	-Infinity	0.0
741	29350.0	-Infinity	0.0
741	29375.0	-Infinity	0.0
741	29400.0	-Infinity	0.0
741	29425.0	-Infinity	0.0
741	29450.0	-Infinity	0.0
741	29475.0	-Infinity	0.0
741	29500.0	-Infinity	0.0
741	29525.0	-Infinity	0.0
741	29550.0	-Infinity	0.0
741	29575.0	-Infinity	0.0
741	29600.0	-Infinity	0.0
741	29625.0	-Infinity	0.0
741	29650.0	-Infinity	0.0
741	29675.0	-Infinity	0.0
741	29700.0	-Infinity	0.0
741	29725.0	-Infinity	0.0
741	29750.0	-Infinity	0.0
741	29775.0	-Infinity	0.0
741	29800.0	-Infinity	0.0
741	29825.0	-Infinity	0.0
741	29850.0	-Infinity	0.0
741	29875.0	-Infinity	0.0
741	29900.0	-Infinity	0.0
741	29925.0	-Infinity	0.0
741	29950.0	-Infinity	0.0
741	29975.0	-Infinity	0.0
741	30000.0	-Infinity	0.0
741	30025.0	-Infinity	0.0
741	30050.0	-Infinity	0.0
741	30075.0	-Infinity	0.0
741	30100.0	-Infinity	0.0
741	30125.0	-Infinity	0.0
741	30150.0	-Infinity	0.0
741	30175.0	-Infinity	0.0
741	30200.0	-Infinity	0.0
741	30225.0	-Infinity	0.0
741	30250.0	-Infinity	0.0
741	30275.0	-Infinity	0.0
741	30300.0	-Infinity	0.0
741	30325.0	-Infinity	0.0
741	30350.0	-Infinity	0.0
741	30375.0	-Infinity	0.0
741	30400.0	-Infinity	0.0
741	30425.0	-Infinity	0.0
741	30450.0	-Infinity	0.0
741	30475.0	-Infinity	0.0
741	30500.0	-Infinity	0.0
741	30525.0	-Infinity	0.0
741	30550.0	-Infinity	0.0
741	30575.0	-Infinity	0.0
741	30600.0	-Infinity	0.0
741	30625.0	-Infinity	0.0
741	30650.0	-Infinity	0.0
741	30675.0	-Infinity	0.0
741	30700.0	-Infinity	0.0
741	30725.0	-Infinity	0.0
741	30750.0	-Infinity	0.0
741	30775.0	-Infinity	0.0
741	30800.0	-Infinity	0.0
741	30825.0	-Infinity	0.0
741	30850.0	-Infinity	0.0
741	30875.0	-Infinity	0.0
741	30900.0	-Infinity	0.0
741	30925.0	-Infinity	0.0
741	30950.0	-Infinity	0.0
741	30975.0	-Infinity	0.0
741	31000.0	-Infinity	0.0
741	31025.0	-Infinity	0.0
741	31050.0	-Infinity	0.0
741	31075.0	-Infinity	0.0
741	31100.0	-Infinity	0.0
741	31125.0	-Infinity	0.0
741	31150.0	-Infinity	0.0
741	31175.0	-Infinity	0.0
741	31200.0	-Infinity	0.0
741	31225.0	-Infinity	0.0
741	31250.0	-Infinity	0.0
741	31275.0	-Infinity	0.0
741	31300.0	-Infinity	0.0
741	31325.0	-Infinity	0.0
741	31350.0	-Infinity	0.0
741	31375.0	-Infinity	0.0
741	31400.0	-Infinity	0.0
741	31425.0	-Infinity	0.0
741	31450.0	-Infinity	0.0
741	31475.0	-Infinity	0.0
741	31500.0	-Infinity	0.0
741	31525.0	-Infinity	0.0
741	31550.0	-Infinity	0.0
741	31575.0	-Infinity	0.0
741	31600.0	-Infinity	0.0
741	31625.0	-Infinity	0.0
741	31650.0	-Infinity	0.0
741	31675.0	-Infinity	0.0
741	31700.0	-Infinity	0.0
741	31725.0	-Infinity	0.0
741	31750.0	-Infinity	0.0
741	31775.0	-Infinity	0.0
741	31800.0	-Infinity	0.0
741	31825.0	-Infinity	0.0
741	31850.0	-Infinity	0.0
741	31875.0	-Infinity	0.0
741	31900.0	-Infinity	0.0
741	31925.0	-Infinity	0.0
741	31950.0	-Infinity	0.0
741	31975.0	-Infinity	0.0
741	32000.0	-Infinity	0.0
741	32025.0	-Infinity	0.0
741	32050.0	-Infinity	0.0
741	32075.0	-Infinity	0.0
741	32100.0	-Infinity	0.0
741	32125.0	-Infinity	0.0
741	32150.0	-Infinity	0.0
741	32175.0	-Infinity	0.0
741	32200.0	-Infinity	0.0
741	32225.0	-Infinity	0.0
741	32250.0	-Infinity	0.0
741	32275.0	-Infinity	0.0
741	32300.0	-Infinity	0.0
741	32325.0	-Infinity	0.0
741	32350.0	-Infinity	0.0
741	32375.0	-Infinity	0.0
741	32400.0	-Infinity	0.0
741	32425.0	-Infinity	0.0
741	32450.0	-Infinity	0.0
741	32475.0	-Infinity	0.0
741	32500.0	-Infinity	0.0
741	32525.0	-Infinity	0.0
741	32550.0	-Infinity	0.0
741	32575.0	-Infinity	0.0
741	32600.0	-Infinity	0.0
741	32625.0	-Infinity	0.0
741	32650.0	-Infinity	0.0
741	32675.0	-Infinity	0.0
741	32700.0	-Infinity	0.0
741	32725.0	-Infinity	0.0
741	32750.0	-Infinity	0.0
741	32775.0	-Infinity	0.0
741	32800.0	-Infinity	0.0
741	32825.0	-Infinity	0.0
741	32850.0	-Infinity	0.0
741	32875.0	-Infinity	0.0
741	32900.0	-Infinity	0.0
741	32925.0	-Infinity	0.0
741	32950.0	-Infinity	0.0
741	32975.0	-Infinity	0.0
741	33000.0	-Infinity	0.0
741	33025.0	-Infinity	0.0
741	33050.0	-Infinity	0.0
741	33075.0	-Infinity	0.0
741	33100.0	-Infinity	0.0
741	33125.0	-Infinity	0.0
741	33150.0	-Infinity	0.0
741	33175.0	-Infinity	0.0
741	33200.0	-Infinity	0.0
741	33225.0	-Infinity	0.0
741	33250.0	-Infinity	0.0
741	33275.0	-Infinity	0.0
741	33300.0	-Infinity	0.0
741	33325.0	-Infinity	0.0
741	33350.0	-Infinity	0.0
741	33375.0	-Infinity	0.0
741	33400.0	-Infinity	0.0
741	33425.0	-Infinity	0.0
741	33450.0	-Infinity	0.0
741	33475.0	-Infinity	0.0
741	33500.0	-Infinity	0.0
741	33525.0	-Infinity	0.0
741	33550.0	-Infinity	0.0
741	33575.0	-Infinity	0.0
741	33600.0	-Infinity	0.0
741	33625.0	-Infinity	0.0
741	33650.0	-Infinity	0.0
741	33675.0	-Infinity	0.0
741	33700.0	-Infinity	0.0
741	33725.0	-Infinity	0.0
741	33750.0	-Infinity	0.0
741	33775.0	-Infinity	0.0
741	33800.0	-Infinity	0.0
741	33825.0	-Infinity	0.0
741	33850.0	-Infinity	0.0
741	33875.0	-Infinity	0.0
741	33900.0	-Infinity	0.0
741	33925.0	-Infinity	0.0
741	33950.0	-Infinity	0.0
741	33975.0	-Infinity	0.0
741	34000.0	-Infinity	0.0
741	34025.0	-Infinity	0.0
741	34050.0	-Infinity	0.0
741	34075.0	-Infinity	0.0
741	34100.0	-Infinity	0.0
741	34125.0	-Infinity	0.0
741	34150.0	-Infinity	0.0
741	34175.0	-Infinity	0.0
741	34200.0	-Infinity	0.0
741	34225.0	-Infinity	0.0
741	34250.0	-Infinity	0.0
741	34275.0	-Infinity	0.0
741	34300.0	-Infinity	0.0
741	34325.0	-Infinity	0.0
741	34350.0	-Infinity	0.0
741	34375.0	-Infinity	0.0
741	34400.0	-Infinity	0.0
741	34425.0	-Infinity	0.0
741	34450.0	-Infinity	0.0
741	34475.0	-Infinity	0.0
741	34500.0	-Infinity	0.0
741	34525.0	-Infinity	0.0
741	34550.0	-Infinity	0.0
741	34575.0	-Infinity	0.0
741	34600.0	-Infinity	0.0
741	34625.0	-Infinity	0.0
741	34650.0	-Infinity	0.0
741	34675.0	-Infinity	0.0
741	34700.0	-Infinity	0.0
741	34725.0	-Infinity	0.0
741	34750.0	-Infinity	0.0
741	34775.0	-Infinity	0.0
741	34800.0	-Infinity	0.0
741	34825.0	-Infinity	0.0
741	34850.0	-Infinity	0.0
741	34875.0	-Infinity	0.0
741	34900.0	-Infinity	0.0
741	34925.0	-Infinity	0.0
741	34950.0	-Infinity	0.0
741	34975.0	-Infinity	0.0
741	35000.0	-Infinity	0.0
741	35025.0	-Infinity	0.0
741	35050.0	-Infinity	0.0
741	35075.0	-Infinity	0.0
741	35100.0	-Infinity	0.0
741	35125.0	-Infinity	0.0
741	35150.0	-Infinity	0.0
741	35175.0	-Infinity	0.0
741	35200.0	-Infinity	0.0
741	35225.0	-Infinity	0.0
741	35250.0	-Infinity	0.0
741	35275.0	-Infinity	0.0
741	35300.0	-Infinity	0.0
741	35325.0	-Infinity	0.0
741	35350.0	-Infinity	0.0
741	35375.0	-Infinity	0.0
741	35400.0	-Infinity	0.0
741	35425.0	-Infinity	0.0
741	35450.0	-Infinity	0.0
741	35475.0	-Infinity	0.0
741	35500.0	-Infinity	0.0
741	35525.0	-Infinity	0.0
741	35550.0	-Infinity	0.0
741	35575.0	-Infinity	0.0
741	35600.0	-Infinity	0.0
741	35625.0	-Infinity	0.0
741	35650.0	-Infinity	0.0
741	35675.0	-Infinity	0.0
741	35700.0	-Infinity	0.0
741	35725.0	-Infinity	0.0
741	35750.0	-Infinity	0.0
741	35775.0	-Infinity	0.0
741	35800.0	-Infinity	0.0
741	35825.0	-Infinity	0.0
741	35850.0	-Infinity	0.0
741	35875.0	-Infinity	0.0
741	35900.0	-Infinity	0.0
741	35925.0	-Infinity	0.0
741	35950.0	-Infinity	0.0
741	35975.0	-Infinity	0.0
741	36000.0	-Infinity	0.0
741	36025.0	-Infinity	0.0
741	36050.0	-Infinity	0.0
741	36075.0	-Infinity	0.0
741	36100.0	-Infinity	0.0
741	36125.0	-Infinity	0.0
741	36150.0	-Infinity	0.0
741	36175.0	-Infinity	0.0
741	36200.0	-Infinity	0.0
741	36225.0	-Infinity	0.0
741	36250.0	-Infinity	0.0
741	36275.0	-Infinity	0.0
741	36300.0	-Infinity	0.0
741	36325.0	-Infinity	0.0
741	36350.0	-Infinity	0.0
741	36375.0	-Infinity	0.0
741	36400.0	-Infinity	0.0
741	36425.0	-Infinity	0.0
741	36450.0	-Infinity	0.0
741	36475.0	-Infinity	0.0
741	36500.0	-Infinity	0.0
741	36525.0	-Infinity	0.0
741	36550.0	-Infinity	0.0
741	36575.0	-Infinity	0.0
741	36600.0	-Infinity	0.0
741	36625.0	-Infinity	0.0
741	36650.0	-Infinity	0.0
741	36675.0	-Infinity	0.0
741	36700.0	-Infinity	0.0
741	36725.0	-Infinity	0.0
741	36750.0	-Infinity	0.0
741	36775.0	-Infinity	0.0
741	36800.0	-Infinity	0.0
741	36825.0	-Infinity	0.0
741	36850.0	-Infinity	0.0
741	36875.0	-Infinity	0.0
741	36900.0	-Infinity	0.0
741	36925.0	-Infinity	0.0
741	36950.0	-Infinity	0.0
741	36975.0	-Infinity	0.0
741	37000.0	-Infinity	0.0
741	37025.0	-Infinity	0.0
741	37050.0	-Infinity	0.0
741	37075.0	-Infinity	0.0
741	37100.0	-Infinity	0.0
741	37125.0	-Infinity	0.0
741	37150.0	-Infinity	0.0
741	37175.0	-Infinity	0.0
741	37200.0	-Infinity	0.0
741	37225.0	-Infinity	0.0
741	37250.0	-Infinity	0.0
741	37275.0	-Infinity	0.0
741	37300.0	-Infinity	0.0
741	37325.0	-Infinity	0.0
741	37350.0	-Infinity	0.0
741	37375.0	-Infinity	0.0
741	37400.0	-Infinity	0.0
741	37425.0	-Infinity	0.0
741	37450.0	-Infinity	0.0
741	37475.0	-Infinity	0.0
741	37500.0	-Infinity	0.0
741	37525.0	-Infinity	0.0
741	37550.0	-Infinity	0.0
741	37575.0	-Infinity	0.0
741	37600.0	-Infinity	0.0
741	37625.0	-Infinity	0.0
741	37650.0	-Infinity	0.0
741	37675.0	-Infinity	0.0
741	37700.0	-Infinity	0.0
741	37725.0	-Infinity	0.0
741	37750.0	-Infinity	0.0
741	37775.0	-Infinity	0.0
741	37800.0	-Infinity	0.0
741	37825.0	-Infinity	0.0
741	37850.0	-Infinity	0.0
741	37875.0	-Infinity	0.0
741	37900.0	-Infinity	0.0
741	37925.0	-Infinity	0.0
741	37950.0	-Infinity	0.0
741	37975.0	-Infinity	0.0
741	38000.0	-Infinity	0.0
741	38025.0	-Infinity	0.0
741	38050.0	-Infinity	0.0
741	38075.004	-Infinity	0.0
741	38100.0	-Infinity	0.0
741	38124.996	-Infinity	0.0
741	38150.0	-Infinity	0.0
741	38175.004	-Infinity	0.0
741	38200.0	-Infinity	0.0
741	38224.996	-Infinity	0.0
741	38250.0	-Infinity	0.0
741	38275.004	-Infinity	0.0
741	38300.0	-Infinity	0.0
741	38324.996	-Infinity	0.0
741	38350.0	-Infinity	0.0
741	38375.004	-Infinity	0.0
741	38400.0	-Infinity	0.0
741	38424.996	-Infinity	0.0
741	38450.0	-Infinity	0.0
741	38475.004	-Infinity	0.0
741	38500.0	-Infinity	0.0
741	38524.996	-Infinity	0.0
741	38550.0	-Infinity	0.0
741	38575.004	-Infinity	0.0
741	38600.0	-Infinity	0.0
741	38624.996	-Infinity	0.0
741	38650.0	-Infinity	0.0
741	38675.004	-Infinity	0.0
741	38700.0	-Infinity	0.0
741	38724.996	-Infinity	0.0
741	38750.0	-Infinity	0.0
741	38775.004	-Infinity	0.0
741	38800.0	-Infinity	0.0
741	38824.996	-Infinity	0.0
741	38850.0	-Infinity	0.0
741	38875.004	-Infinity	0.0
741	38900.0	-Infinity	0.0
741	38924.996	-Infinity	0.0
741	38950.0	-Infinity	0.0
741	38975.004	-Infinity	0.0
741	39000.0	-Infinity	0.0
741	39024.996	-Infinity	0.0
741	39050.0	-Infinity	0.0
741	39075.004	-Infinity	0.0
741	39100.0	-Infinity	0.0
741	39124.996	-Infinity	0.0
741	39150.0	-Infinity	0.0
741	39175.004	-Infinity	0.0
741	39200.0	-Infinity	0.0
741	39224.996	-Infinity	0.0
741	39250.0	-Infinity	0.0
741	39275.004	-Infinity	0.0
741	39300.0	-Infinity	0.0
741	39324.996	-Infinity	0.0
741	39350.0	-Infinity	0.0
741	39375.004	-Infinity	0.0
741	39400.0	-Infinity	0.0
741	39424.996	-Infinity	0.0
741	39450.0	-Infinity	0.0
741	39475.004	-Infinity	0.0
741	39500.0	-Infinity	0.0
741	39524.996	-Infinity	0.0
741	39550.0	-Infinity	0.0
741	39575.004	-Infinity	0.0
741	39600.0	-Infinity	0.0
741	39624.996	-Infinity	0.0
741	39650.0	-Infinity	0.0
741	39675.004	-Infinity	0.0
741	39700.0	-Infinity	0.0
741	39724.996	-Infinity	0.0
741	39750.0	-Infinity	0.0
741	39775.004	-Infinity	0.0
741	39800.0	-Infinity	0.0
741	39824.996	-Infinity	0.0
741	39850.0	-Infinity	0.0
741	39875.004	-Infinity	0.0
741	39900.0	-Infinity	0.0
741	39924.996	-Infinity	0.0
741	39950.0	-Infinity	0.0
741	39975.004	-Infinity	0.0
741	40000.0	-Infinity	0.0
741	40024.996	-Infinity	0.0
741	40050.0	-Infinity	0.0
741	40075.004	-Infinity	0.0
741	40100.0	-Infinity	0.0
741	40124.996	-Infinity	0.0
741	40150.0	-Infinity	0.0
741	40175.004	-Infinity	0.0
741	40200.0	-Infinity	0.0
741	40224.996	-Infinity	0.0
741	40250.0	-Infinity	0.0
741	40275.004	-Infinity	0.0
741	40300.0	-Infinity	0.0
741	40324.996	-Infinity	0.0
741	40350.0	-Infinity	0.0
741	40375.004	-Infinity	0.0
741	40400.0	-Infinity	0.0
741	40424.996	-Infinity	0.0
741	40450.0	-Infinity	0.0
741	40475.004	-Infinity	0.0
741	40500.0	-Infinity	0.0
741	40524.996	-Infinity	0.0
741	40550.0	-Infinity	0.0
741	40575.004	-Infinity	0.0
741	40600.0	-Infinity	0.0
741	40624.996	-Infinity	0.0
741	40650.0	-Infinity	0.0
741	40675.004	-Infinity	0.0
741	40700.0	-Infinity	0.0
741	40724.996	-Infinity	0.0
741	40750.0	-Infinity	0.0
741	40775.004	-Infinity	0.0
741	40800.0	-Infinity	0.0
741	40824.996	-Infinity	0.0
741	40850.0	-Infinity	0.0
741	40875.004	-Infinity	0.0
741	40900.0	-Infinity	0.0
741	40924.996	-Infinity	0.0
741	40950.0	-Infinity	0.0
741	40975.004	-Infinity	0.0
741	41000.0	-Infinity	0.0
741	41024.996	-Infinity	0.0
741	41050.0	-Infinity	0.0
741	41075.004	-Infinity	0.0
741	41100.0	-Infinity	0.0
741	41124.996	-Infinity	0.0
741	41150.0	-Infinity	0.0
741	41175.004	-Infinity	0.0
741	41200.0	-Infinity	0.0
741	41224.996	-Infinity	0.0
741	41250.0	-Infinity	0.0
741	41275.004	-Infinity	0.0
741	41300.0	-Infinity	0.0
741	41324.996	-Infinity	0.0
741	41350.0	-Infinity	0.0
741	41375.004	-Infinity	0.0
741	41400.0	-Infinity	0.0
741	41424.996	-Infinity	0.0
741	41450.0	-Infinity	0.0
741	41475.004	-Infinity	0.0
741	41500.0	-Infinity	0.0
741	41524.996	-Infinity	0.0
741	41550.0	-Infinity	0.0
741	41575.004	-Infinity	0.0
741	41600.0	-Infinity	0.0
741	41624.996	-Infinity	0.0
741	41650.0	-Infinity	0.0
741	41675.004	-Infinity	0.0
741	41700.0	-Infinity	0.0
741	41724.996	-Infinity	0.0
741	41750.0	-Infinity	0.0
741	41775.004	-Infinity	0.0
741	41800.0	-Infinity	0.0
741	41824.996	-Infinity	0.0
741	41850.0	-Infinity	0.0
741	41875.004	-Infinity	0.0
741	41900.0	-Infinity	0.0
741	41924.996	-Infinity	0.0
741	41950.0	-Infinity	0.0
741	41975.004	-Infinity	0.0
741	42000.0	-Infinity	0.0
741	42024.996	-Infinity	0.0
741	42050.0	-Infinity	0.0
741	42075.004	-Infinity	0.0
741	42100.0	-Infinity	0.0
741	42124.996	-Infinity	0.0
741	42150.0	-Infinity	0.0
741	42175.004	-Infinity	0.0
741	42200.0	-Infinity	0.0
741	42224.996	-Infinity	0.0
741	42250.0	-Infinity	0.0
741	42275.004	-Infinity	0.0
741	42300.0	-Infinity	0.0
741	42324.996	-Infinity	0.0
741	42350.0	-Infinity	0.0
741	42375.004	-Infinity	0.0
741	42400.0	-Infinity	0.0
741	42424.996	-Infinity	0.0
741	42450.0	-Infinity	0.0
741	42475.004	-Infinity	0.0
741	42500.0	-Infinity	0.0
741	42524.996	-Infinity	0.0
741	42550.0	-Infinity	0.0
741	42575.004	-Infinity	0.0
741	42600.0	-Infinity	0.0
741	42624.996	-Infinity	0.0
741	42650.0	-Infinity	0.0
741	42675.004	-Infinity	0.0
741	42700.0	-Infinity	0.0
741	42724.996	-Infinity	0.0
741	42750.0	-Infinity	0.0
741	42775.004	-Infinity	0.0
741	42800.0	-Infinity	0.0
741	42824.996	-Infinity	0.0
741	42850.0	-Infinity	0.0
741	42875.004	-Infinity	0.0
741	42900.0	-Infinity	0.0
741	42924.996	-Infinity	0.0
741	42950.0	-Infinity	0.0
741	42975.004	-Infinity	0.0
741	43000.0	-Infinity	0.0
741	43024.996	-Infinity	0.0
741	43050.0	-Infinity	0.0
741	43075.004	-Infinity	0.0
741	43100.0	-Infinity	0.0
741	43124.996	-Infinity	0.0
741	43150.0	-Infinity	0.0
741	43175.004	-Infinity	0.0
741	43200.0	-Infinity	0.0
741	43224.996	-Infinity	0.0
741	43250.0	-Infinity	0.0
741	43275.004	-Infinity	0.0
741	43300.0	-Infinity	0.0
741	43324.996	-Infinity	0.0
741	43350.0	-Infinity	0.0
741	43375.004	-Infinity	0.0
741	43400.0	-Infinity	0.0
741	43424.996	-Infinity	0.0
741	43450.0	-Infinity	0.0
741	43475.004	-Infinity	0.0
741	43500.0	-Infinity	0.0
741	43524.996	-Infinity	0.0
741	43550.0	-Infinity	0.0
741	43575.004	-Infinity	0.0
741	43600.0	-Infinity	0.0
741	43624.996	-Infinity	0.0
741	43650.0	-Infinity	0.0
741	43675.004	-Infinity	0.0
741	43700.0	-Infinity	0.0
741	43724.996	-Infinity	0.0
741	43750.0	-Infinity	0.0
741	43775.004	-Infinity	0.0
741	43800.0	-Infinity	0.0
741	43824.996	-Infinity	0.0
741	43850.0	-Infinity	0.0
741	43875.004	-Infinity	0.0
741	43900.0	-Infinity	0.0
741	43924.996	-Infinity	0.0
741	43950.0	-Infinity	0.0
741	43975.004	-Infinity	0.0
741	44000.0	-Infinity	0.0
741	44024.996	-Infinity	0.0
741	44050.0	-Infinity	0.0
741	44075.004	-Infinity	0.0
Seq	Frequency/Hz	Amplitude/dB	Energy
741	0.0	-Infinity	0.0
741	25.0	-Infinity	0.0
741	50.0	-Infinity	0.0
741	75.0	-Infinity	0.0
741	100.0	-Infinity	0.0
741	125.0	-Infinity	0.0
741	150.0	-Infinity	0.0
741	175.0	-Infinity	0.0
741	200.0	-Infinity	0.0
741	225.0	-Infinity	0.0
741	250.0	-Infinity	0.0
741	275.0	-Infinity	0.0
741	300.0	-Infinity	0.0
741	325.0	-Infinity	0.0
741	350.0	-Infinity	0.0
741	375.0	-Infinity	0.0
741	400.0	-Infinity	0.0
741	425.0	-Infinity	0.0
741	450.0	-Infinity	0.0
741	475.0	-Infinity	0.0
741	500.0	-Infinity	0.0
741	525.0	-Infinity	0.0
741	550.0	-Infinity	0.0
741	575.0	-Infinity	0.0
741	600.0	-Infinity	0.0
741	625.0	-Infinity	0.0
741	650.0	-Infinity	0.0
741	675.0	-Infinity	0.0
741	700.0	-Infinity	0.0
741	725.0	-Infinity	0.0
741	750.0	-Infinity	0.0
741	775.0	-Infinity	0.0
741	800.0	-Infinity	0.0
741	825.0	-Infinity	0.0
741	850.0	-Infinity	0.0
741	875.0	-Infinity	0.0
741	900.0	-Infinity	0.0
741	925.0	-Infinity	0.0
741	950.0	-Infinity	0.0
741	975.0	-Infinity	0.0
741	1000.0	-Infinity	0.0
741	1025.0	-Infinity	0.0
741	1050.0	-Infinity	0.0
741	1075.0	-Infinity	0.0
741	1100.0	-Infinity	0.0
741	1125.0	-Infinity	0.0
741	1150.0	-Infinity	0.0
741	1175.0	-Infinity	0.0
741	1200.0	-Infinity	0.0
