Seq	Frequency/Hz	Amplitude/dB	Energy
266	3375.0	-21.938541	0.006399498
266	3400.0	-23.72604	0.004240295
266	3425.0	-28.749935	0.0013335412
266	3450.0	-27.250172	0.0018835752
266	3475.0	-23.601742	0.004363408
266	3500.0	-21.493418	0.007090196
266	3525.0	-15.942044	0.02545632
266	3550.0	-22.638477	0.0054469355
266	3575.0	-22.795647	0.0052533397
266	3600.0	-27.669361	0.0017102674
266	3625.0	-22.07513	0.006201358
266	3650.0	-21.35984	0.007311661
266	3675.0	-29.47911	0.0011274281
266	3700.0	-15.681209	0.027032062
266	3725.0	-25.127151	0.0030710357
266	3750.0	-29.854656	0.0010340334
266	3775.0	-24.177979	0.0038212223
266	3800.0	-23.862022	0.0041095815
266	3825.0	-19.473421	0.011289065
266	3850.0	-21.36215	0.0073077725
266	3875.0	-18.108839	0.015456677
266	3900.0	-35.217342	3.0079164E-4
266	3925.0	-25.103806	0.0030875884
266	3950.0	-33.425034	4.5446117E-4
266	3975.0	-23.905514	0.004068635
266	4000.0	-27.63927	0.001722158
266	4025.0	-26.199743	0.002398975
266	4050.0	-32.416565	5.732494E-4
266	4075.0	-38.45892	1.425962E-4
266	4100.0	-27.468813	0.0017910951
266	4125.0	-32.282337	5.912435E-4
266	4150.0	-29.309841	0.0011722386
266	4175.0	-29.608303	0.001094384
266	4200.0	-22.20066	0.006024679
266	4225.0	-56.71158	2.1322705E-6
266	4250.0	-18.556929	0.013941424
266	4275.0	-34.792995	3.3166568E-4
266	4300.0	-23.938477	0.00403787
266	4325.0	-26.928036	0.0020285998
266	4350.0	-30.919245	8.092366E-4
266	4375.0	-30.792734	8.331565E-4
266	4400.0	-26.119953	0.0024434568
266	4425.0	-34.81711	3.2982946E-4
266	4450.0	-35.589462	2.76092E-4
266	4475.0	-30.448969	9.017853E-4
266	4500.0	-25.40594	0.00288009
266	4525.0	-35.872383	2.5867939E-4
266	4550.0	-27.67087	0.0017096731
266	4575.0	-36.65741	2.1590317E-4
266	4600.0	-34.773296	3.3317338E-4
266	4625.0	-34.119972	3.8726028E-4
266	4650.0	-37.593845	1.7402657E-4
266	4675.0	-25.416454	0.0028731253
266	4700.0	-29.378412	0.001153875
266	4725.0	-37.301834	1.8613001E-4
266	4750.0	-43.497223	4.4696913E-5
266	4775.0	-26.84458	0.002067959
266	4800.0	-29.859398	0.0010329045
266	4825.0	-33.958984	4.0188496E-4
266	4850.0	-51.565784	6.973028E-6
266	4875.0	-46.759895	2.108678E-5
266	4900.0	-35.26343	2.9761647E-4
266	4925.0	-34.755302	3.3455674E-4
266	4950.0	-33.581585	4.383709E-4
266	4975.0	-26.24622	0.0023734397
266	5000.0	-33.945656	4.0312E-4
266	5025.0	-29.172766	0.0012098271
266	5050.0	-21.939487	0.0063981023
266	5075.0	-32.860058	5.1760004E-4
266	5100.0	-40.889526	8.147929E-5
266	5125.0	-31.140985	7.68956E-4
266	5150.0	-58.254524	1.4946787E-6
266	5175.0	-27.567999	0.0017506534
266	5200.0	-28.408869	0.0014424915
266	5225.0	-31.081259	7.79604E-4
266	5250.0	-35.069008	3.1124277E-4
266	5275.0	-33.885807	4.0871382E-4
266	5300.0	-49.757957	1.057315E-5
266	5325.0	-32.521824	5.595229E-4
266	5350.0	-28.026188	0.0015753652
266	5375.0	-24.786304	0.0033217699
266	5400.0	-25.218521	0.0030071007
266	5425.0	-37.81189	1.65505E-4
266	5450.0	-33.21043	4.774819E-4
266	5475.0	-46.75866	2.1092777E-5
266	5500.0	-27.152199	0.0019265485
266	5525.0	-37.509426	1.774424E-4
266	5550.0	-32.37817	5.783397E-4
266	5575.0	-36.113754	2.4469462E-4
266	5600.0	-27.88329	0.001628063
266	5625.0	-40.539223	8.8323824E-5
266	5650.0	-38.963047	1.2696824E-4
266	5675.0	-39.767113	1.05508836E-4
266	5700.0	-43.16854	4.821096E-5
266	5725.0	-44.83419	3.285344E-5
266	5750.0	-46.14036	2.432001E-5
266	5775.0	-47.41346	1.81407E-5
266	5800.0	-46.853123	2.0638963E-5
266	5825.0	-48.853127	1.3022292E-5
266	5850.0	-49.07844	1.23639165E-5
266	5875.0	-50.223145	9.499165E-6
266	5900.0	-50.379578	9.1631E-6
266	5925.0	-51.05556	7.842313E-6
266	5950.0	-51.411804	7.2246903E-6
266	5975.0	-51.56244	6.978404E-6
266	6000.0	-51.440308	7.177436E-6
266	6025.0	-53.01213	4.997893E-6
266	6050.0	-52.186466	6.0444063E-6
266	6075.0	-54.965878	3.1872212E-6
266	6100.0	-53.735043	4.2315146E-6
266	6125.0	-54.94209	3.2047294E-6
266	6150.0	-55.531517	2.7980057E-6
266	6175.0	-54.139526	3.8552002E-6
266	6200.0	-56.668934	2.1533099E-6
266	6225.0	-55.084404	3.1014126E-6
266	6250.0	-55.825935	2.6146079E-6
266	6275.0	-58.156647	1.528746E-6
266	6300.0	-54.46163	3.5796177E-6
266	6325.0	-57.30258	1.8609817E-6
266	6350.0	-54.755684	3.3452732E-6
266	6375.0	-56.148323	2.4275469E-6
266	6400.0	-57.618145	1.7305556E-6
266	6425.0	-54.620247	3.4512411E-6
266	6450.0	-57.920345	1.6142303E-6
266	6475.0	-57.124233	1.9389943E-6
266	6500.0	-58.77321	1.3264151E-6
266	6525.0	-58.894676	1.2898288E-6
266	6550.0	-58.344406	1.4640617E-6
266	6575.0	-58.165314	1.5256988E-6
266	6600.0	-60.02836	9.934912E-7
266	6625.0	-58.108353	1.5458407E-6
266	6650.0	-59.894028	1.0247009E-6
266	6675.0	-57.502552	1.7772348E-6
266	6700.0	-59.116993	1.2254651E-6
266	6725.0	-59.466385	1.130737E-6
266	6750.0	-63.129124	4.865053E-7
266	6775.0	-59.12887	1.2221187E-6
266	6800.0	-59.44708	1.135774E-6
266	6825.0	-60.090504	9.793761E-7
266	6850.0	-58.885082	1.2926826E-6
266	6875.0	-61.354126	7.3212874E-7
266	6900.0	-58.428093	1.43612E-6
266	6925.0	-58.898804	1.2886046E-6
266	6950.0	-57.907402	1.6190493E-6
266	6975.0	-59.35185	1.1609537E-6
266	7000.0	-55.398254	2.885191E-6
266	7025.0	-54.63064	3.4429956E-6
266	7050.0	-53.662987	4.3023065E-6
266	7075.0	-51.020588	7.905718E-6
266	7100.0	-46.42025	2.2802104E-5
266	7125.0	-47.36155	1.8358825E-5
266	7150.0	-46.585846	2.1949038E-5
266	7175.0	-46.234444	2.3798826E-5
266	7200.0	-32.022827	6.2764954E-4
266	7225.0	-32.04255	6.2480546E-4
266	7250.0	-28.89905	0.0012885316
266	7275.0	-36.29896	2.3447888E-4
266	7300.0	-26.902054	0.0020407734
266	7325.0	-29.786743	0.0010503293
266	7350.0	-34.923416	3.2185376E-4
266	7375.0	-33.059483	4.943696E-4
266	7400.0	-33.544003	4.4218072E-4
266	7425.0	-34.098278	3.8919953E-4
266	7450.0	-52.818226	5.226098E-6
266	7475.0	-48.40853	1.4426036E-5
266	7500.0	-39.66756	1.0795528E-4
266	7525.0	-27.812046	0.0016549899
266	7550.0	-34.129738	3.8639028E-4
266	7575.0	-28.64347	0.0013666366
266	7600.0	-27.380138	0.001828042
266	7625.0	-27.025492	0.0019835848
266	7650.0	-30.174568	9.606015E-4
266	7675.0	-31.717045	6.7343476E-4
266	7700.0	-26.915012	0.0020346926
266	7725.0	-28.566664	0.0013910208
266	7750.0	-30.42754	9.062458E-4
266	7775.0	-24.988617	0.003170576
266	7800.0	-33.67932	4.2861563E-4
266	7825.0	-32.71985	5.3458294E-4
266	7850.0	-29.495182	0.0011232636
266	7875.0	-25.470667	0.0028374838
266	7900.0	-32.813778	5.231452E-4
266	7925.0	-27.18728	0.0019110495
266	7950.0	-39.907387	1.02155354E-4
266	7975.0	-28.384066	0.0014507528
266	8000.0	-26.070955	0.0024711802
266	8025.0	-29.242325	0.0011906044
266	8050.0	-31.095171	7.771107E-4
266	8075.0	-26.04223	0.0024875798
266	8100.0	-27.026855	0.001982962
266	8125.0	-26.393507	0.002294295
266	8150.0	-25.886837	0.0025781982
266	8175.0	-32.76445	5.2912114E-4
266	8200.0	-37.89236	1.6246655E-4
266	8225.0	-31.259745	7.482135E-4
266	8250.0	-32.19803	6.028332E-4
266	8275.0	-30.32799	9.2725863E-4
266	8300.0	-27.936321	0.0016083035
266	8325.0	-29.135149	0.001220352
266	8350.0	-30.583279	8.743234E-4
266	8375.0	-29.886978	0.0010263661
266	8400.0	-40.53671	8.837495E-5
266	8425.0	-39.117416	1.2253449E-4
266	8450.0	-33.667477	4.297861E-4
266	8475.0	-26.708065	0.0021339962
266	8500.0	-29.077566	0.0012366404
266	8525.0	-30.756634	8.4011117E-4
266	8550.0	-22.000216	0.0063092597
266	8575.0	-22.133442	0.0061186543
266	8600.0	-18.245705	0.014977163
266	8625.0	-32.152348	6.0920767E-4
266	8650.0	-25.684502	0.0027011563
266	8675.0	-30.08977	9.795422E-4
266	8700.0	-23.81968	0.004149847
266	8725.0	-36.28424	2.3527507E-4
266	8750.0	-26.798168	0.002090178
266	8775.0	-30.338423	9.2503405E-4
266	8800.0	-30.618244	8.673124E-4
266	8825.0	-23.287247	0.0046911086
266	8850.0	-20.65363	0.008602743
266	8875.0	-20.096123	0.009781098
266	8900.0	-28.83271	0.0013083653
266	8925.0	-27.246035	0.0018853697
266	8950.0	-20.925577	0.008080575
266	8975.0	-24.635834	0.0034388762
266	9000.0	-26.374935	0.002304127
266	9025.0	-30.229223	9.48588E-4
266	9050.0	-24.48949	0.0035567302
266	9075.0	-17.338398	0.018456958
266	9100.0	-16.145002	0.024294037
266	9125.0	-19.86313	0.010320174
266	9150.0	-15.492533	0.02823233
266	9175.0	-29.035843	0.0012485781
266	9200.0	-18.39082	0.014484984
266	9225.0	-20.581326	0.008747167
266	9250.0	-24.400665	0.0036302235
266	9275.0	-29.406364	0.0011464725
266	9300.0	-23.891075	0.004082184
266	9325.0	-20.593607	0.008722465
266	9350.0	-26.636217	0.0021695928
266	9375.0	-18.559563	0.013932974
266	9400.0	-26.420193	0.0022802406
266	9425.0	-26.829756	0.002075031
266	9450.0	-14.249467	0.037588358
266	9475.0	-15.791409	0.02635476
266	9500.0	-10.130547	0.09703879
266	9525.0	-19.924706	0.010174882
266	9550.0	-21.257847	0.0074854065
266	9575.0	-16.82358	0.02077983
266	9600.0	-17.511917	0.01773407
266	9625.0	-33.060497	4.9425405E-4
266	9650.0	-16.27876	0.023557216
266	9675.0	-28.625307	0.0013723642
266	9700.0	-13.952699	0.04024669
266	9725.0	-23.005405	0.005005639
266	9750.0	-12.431271	0.057131134
266	9775.0	-40.790695	8.3354724E-5
266	9800.0	-13.267307	0.04712695
266	9825.0	-16.116552	0.02445371
266	9850.0	-22.30468	0.0058820928
266	9875.0	-12.978508	0.05036735
266	9900.0	-17.023756	0.01984378
266	9925.0	-19.063938	0.01240527
266	9950.0	-20.967285	0.008003344
266	9975.0	-25.90952	0.0025647683
266	10000.0	-15.870496	0.02587917
266	10025.0	-11.276813	0.074527875
266	10050.0	-14.486004	0.035595868
266	10075.0	-20.600933	0.008707761
266	10100.0	-15.052183	0.031245088
266	10125.0	-20.475084	0.008963787
266	10150.0	-14.906467	0.03231122
266	10175.0	-16.955244	0.020159313
266	10200.0	-18.578869	0.013871169
266	10225.0	-16.08014	0.0246596
266	10250.0	-30.50008	8.9123426E-4
266	10275.0	-15.892983	0.02574552
266	10300.0	-19.374996	0.011547833
266	10325.0	-8.551153	0.13959977
266	10350.0	-13.310789	0.046657458
266	10375.0	-18.386486	0.014499446
266	10400.0	-13.360528	0.04612615
266	10425.0	-14.292493	0.0372178
266	10450.0	-8.16877	0.15244846
266	10475.0	-18.088034	0.015530896
266	10500.0	-6.5573444	0.22093555
266	10525.0	-7.016897	0.19875143
266	10550.0	-12.843395	0.051958956
266	10575.0	-12.883738	0.05147855
266	10600.0	-11.23746	0.075206265
266	10625.0	-26.265638	0.0023628504
266	10650.0	-12.142516	0.061058804
266	10675.0	-15.223444	0.030036934
266	10700.0	-12.865914	0.051690243
266	10725.0	-6.543358	0.22164819
266	10750.0	-10.00013	0.09999702
266	10775.0	-19.596375	0.010973941
266	10800.0	-8.786203	0.13224514
266	10825.0	-5.929304	0.25531104
266	10850.0	-6.199634	0.23990352
266	10875.0	-9.200161	0.12022198
266	10900.0	-20.569067	0.008771891
266	10925.0	-7.6455283	0.1719678
266	10950.0	-13.742142	0.042246025
266	10975.0	-16.28403	0.02352864
266	11000.0	-9.994651	0.10012325
266	11025.0	-13.578226	0.043870978
266	11050.0	-7.9838877	0.15907839
266	11075.0	-18.324635	0.014707424
266	11100.0	-8.536089	0.14008483
266	11125.0	-12.4388895	0.057031002
266	11150.0	-9.984571	0.10035589
266	11175.0	-24.714212	0.0033773712
266	11200.0	-10.620207	0.08669205
266	11225.0	-14.554285	0.035040602
266	11250.0	-7.9677057	0.15967225
266	11275.0	-15.939295	0.025472432
266	11300.0	-9.768412	0.10547726
266	11325.0	-11.454396	0.07154189
266	11350.0	-14.080008	0.03908402
266	11375.0	-10.8358345	0.082492895
266	11400.0	-19.418571	0.011432542
266	11425.0	-9.570615	0.11039224
266	11450.0	-12.301417	0.058865156
266	11475.0	-27.190945	0.0019094382
266	11500.0	-24.058172	0.003928102
266	11525.0	-13.09216	0.04906638
266	11550.0	-18.027527	0.015748797
266	11575.0	-10.354157	0.09216886
266	11600.0	-24.84821	0.0032747579
266	11625.0	-17.830214	0.016480813
266	11650.0	-13.071987	0.04929482
266	11675.0	-14.595327	0.034711007
266	11700.0	-16.074373	0.024692362
266	11725.0	-18.935625	0.01277725
266	11750.0	-13.227935	0.047556132
266	11775.0	-12.759199	0.05297611
266	11800.0	-12.242584	0.059668005
266	11825.0	-12.147049	0.060995128
266	11850.0	-20.340298	0.0092463475
266	11875.0	-15.873919	0.025858786
266	11900.0	-17.670334	0.017098837
266	11925.0	-16.319202	0.023338864
266	11950.0	-10.603004	0.087036125
266	11975.0	-19.590103	0.0109898
266	12000.0	-7.6898675	0.17022103
266	12025.0	-11.097916	0.07766199
266	12050.0	-13.828174	0.041417375
266	12075.0	-40.91977	8.091388E-5
266	12100.0	-10.099635	0.097731926
266	12125.0	-9.050533	0.12443616
266	12150.0	-10.66633	0.08577623
266	12175.0	-18.273355	0.01488211
266	12200.0	-11.1817	0.07617807
266	12225.0	-12.959101	0.050592937
266	12250.0	-13.297768	0.046797562
266	12275.0	-7.938621	0.16074516
266	12300.0	-5.099574	0.30905983
266	12325.0	-16.424894	0.022777738
266	12350.0	-9.178156	0.12083269
266	12375.0	-4.946403	0.32015455
266	12400.0	-9.010271	0.12559517
266	12425.0	-1.1488005	0.7675735
266	12450.0	-3.0661657	0.4936094
266	12475.0	-11.331802	0.07359017
266	12500.0	-3.5015652	0.44652265
266	12525.0	-2.5523071	0.555609
266	12550.0	0.62588847	1.1550182
266	12575.0	-7.755525	0.16766697
266	12600.0	0.18356913	1.0431744
266	12625.0	-0.33348525	0.92608637
266	12650.0	1.3565491	1.3666425
266	12675.0	-7.038622	0.1977597
266	12700.0	-9.947994	0.10120468
266	12725.0	-6.9339046	0.20258604
266	12750.0	-23.650848	0.0043143476
266	12775.0	-12.477045	0.056532152
266	12800.0	-39.79667	1.0479323E-4
266	12825.0	-38.827026	1.3100782E-4
266	12850.0	-36.1957	2.4012082E-4
266	12875.0	-35.924812	2.5557517E-4
266	12900.0	-36.992558	1.9986846E-4
266	12925.0	-40.54707	8.816437E-5
266	12950.0	-39.79227	1.0489941E-4
266	12975.0	-36.79193	2.0931821E-4
266	13000.0	-39.636387	1.0873297E-4
266	13025.0	-54.936844	3.2086018E-6
266	13050.0	-50.5512	8.808055E-6
266	13075.0	-70.26552	9.406932E-8
266	13100.0	-46.956963	2.0151325E-5
266	13125.0	-50.00274	9.9937015E-6
266	13150.0	-54.715652	3.37625E-6
266	13175.0	-48.26645	1.4905795E-5
266	13200.0	-48.368587	1.4559324E-5
266	13225.0	-44.179096	3.8202394E-5
266	13250.0	-43.635696	4.329424E-5
266	13275.0	-52.2219	5.99529E-6
266	13300.0	-40.560623	8.788962E-5
266	13325.0	-37.42336	1.8099404E-4
266	13350.0	-40.64389	8.6220585E-5
266	13375.0	-42.788246	5.2622938E-5
266	13400.0	-37.513298	1.7728432E-4
266	13425.0	-40.55143	8.807588E-5
266	13450.0	-45.558273	2.7808197E-5
266	13475.0	-37.31111	1.8573288E-4
266	13500.0	-40.77781	8.360248E-5
266	13525.0	-50.42627	9.065115E-6
266	13550.0	-40.31978	9.290137E-5
266	13575.0	-49.038982	1.24767585E-5
266	13600.0	-37.58433	1.7440824E-4
266	13625.0	-32.83172	5.209885E-4
266	13650.0	-37.677654	1.7070043E-4
266	13675.0	-41.720715	6.728658E-5
266	13700.0	-42.5831	5.5168402E-5
266	13725.0	-40.401924	9.1160626E-5
266	13750.0	-45.337776	2.925649E-5
266	13775.0	-37.940716	1.6066761E-4
266	13800.0	-39.81853	1.04267E-4
266	13825.0	-41.591545	6.931791E-5
266	13850.0	-36.08354	2.4640295E-4
266	13875.0	-39.74235	1.0611205E-4
266	13900.0	-64.99394	3.16669E-7
266	13925.0	-45.469723	2.8380995E-5
266	13950.0	-47.86819	1.6337328E-5
266	13975.0	-46.466812	2.2558943E-5
266	14000.0	-45.453506	2.8487171E-5
266	14025.0	-48.95645	1.2716125E-5
266	14050.0	-48.399815	1.4455008E-5
266	14075.0	-47.181458	1.9136123E-5
266	14100.0	-47.43744	1.8040822E-5
266	14125.0	-37.698246	1.698929E-4
266	14150.0	-37.601734	1.7371062E-4
266	14175.0	-40.725197	8.462141E-5
266	14200.0	-43.441475	4.5274348E-5
266	14225.0	-39.38679	1.15165065E-4
266	14250.0	-34.11519	3.8768668E-4
266	14275.0	-37.59864	1.7383453E-4
266	14300.0	-43.380264	4.5917E-5
266	14325.0	-42.849243	5.188901E-5
266	14350.0	-45.095	3.0938565E-5
266	14375.0	-43.655834	4.3093998E-5
266	14400.0	-39.13188	1.2212711E-4
266	14425.0	-45.67488	2.7071474E-5
266	14450.0	-31.989311	6.3251186E-4
266	14475.0	-30.579813	8.750216E-4
266	14500.0	-35.94086	2.546326E-4
266	14525.0	-42.90416	5.1237042E-5
266	14550.0	-37.213623	1.8994925E-4
266	14575.0	-36.085266	2.4630514E-4
266	14600.0	-39.68141	1.0761157E-4
266	14625.0	-42.25318	5.9522594E-5
266	14650.0	-40.084614	9.807053E-5
266	14675.0	-38.866325	1.2982776E-4
266	14700.0	-38.44423	1.4307945E-4
266	14725.0	-36.314747	2.3362816E-4
266	14750.0	-37.476715	1.7878387E-4
266	14775.0	-41.38951	7.261873E-5
266	14800.0	-40.74431	8.42498E-5
266	14825.0	-39.011833	1.2554995E-4
266	14850.0	-35.75295	2.6589207E-4
266	14875.0	-33.65881	4.3064472E-4
266	14900.0	-33.725758	4.24057E-4
266	14925.0	-36.49733	2.2400978E-4
266	14950.0	-35.47634	2.833778E-4
266	14975.0	-34.792866	3.3167537E-4
266	15000.0	-35.071762	3.110453E-4
266	15025.0	-32.73113	5.331961E-4
266	15050.0	-33.08725	4.912188E-4
266	15075.0	-36.08464	2.4634058E-4
266	15100.0	-34.969524	3.184545E-4
266	15125.0	-37.604603	1.7359607E-4
266	15150.0	-39.396637	1.1490427E-4
266	15175.0	-36.39878	2.2915102E-4
266	15200.0	-37.707973	1.6951292E-4
266	15225.0	-37.11409	1.943528E-4
266	15250.0	-34.940914	3.2055937E-4
266	15275.0	-35.260574	2.978123E-4
266	15300.0	-39.262154	1.18518044E-4
266	15325.0	-49.68141	1.0761158E-5
266	15350.0	-43.953796	4.0236522E-5
266	15375.0	-38.63553	1.369137E-4
266	15400.0	-37.164814	1.9209608E-4
266	15425.0	-35.45183	2.8498156E-4
266	15450.0	-34.54198	3.5140014E-4
266	15475.0	-37.18201	1.91337E-4
266	15500.0	-42.24198	5.9676273E-5
266	15525.0	-34.725967	3.3682407E-4
266	15550.0	-42.813766	5.2314652E-5
266	15575.0	-33.35243	4.6212252E-4
266	15600.0	-32.200676	6.024656E-4
266	15625.0	-34.707596	3.382519E-4
266	15650.0	-37.933193	1.6094609E-4
266	15675.0	-37.396065	1.8213496E-4
266	15700.0	-37.3524	1.8397537E-4
266	15725.0	-41.012806	7.919892E-5
266	15750.0	-41.000412	7.9425256E-5
266	15775.0	-42.098446	6.168154E-5
266	15800.0	-46.696556	2.139658E-5
266	15825.0	-50.031162	9.928504E-6
266	15850.0	-53.854515	4.116697E-6
266	15875.0	-46.90588	2.038976E-5
266	15900.0	-39.34311	1.1632929E-4
266	15925.0	-35.12074	3.0755732E-4
266	15950.0	-35.898117	2.5715103E-4
266	15975.0	-41.421265	7.20897E-5
266	16000.0	-45.828323	2.6131715E-5
266	16025.0	-42.55831	5.5484135E-5
266	16050.0	-35.561184	2.7789566E-4
266	16075.0	-37.716976	1.6916178E-4
266	16100.0	-38.379715	1.4522068E-4
266	16125.0	-43.568855	4.396577E-5
266	16150.0	-46.751347	2.112834E-5
266	16175.0	-42.68045	5.3945492E-5
266	16200.0	-46.06057	2.4770969E-5
266	16225.0	-57.696106	1.6997674E-6
266	16250.0	-51.1913	7.6009874E-6
266	16275.0	-47.41954	1.811533E-5
266	16300.0	-37.6751	1.7080101E-4
266	16325.0	-40.97867	7.982387E-5
266	16350.0	-50.30179	9.328696E-6
266	16375.0	-37.36125	1.8360096E-4
266	16400.0	-37.859905	1.6368527E-4
266	16425.0	-42.65764	5.4229567E-5
266	16450.0	-40.514847	8.882099E-5
266	16475.0	-37.26898	1.875435E-4
266	16500.0	-35.773823	2.6461697E-4
266	16525.0	-38.57428	1.3885842E-4
266	16550.0	-44.279346	3.733062E-5
266	16575.0	-45.452515	2.8493689E-5
266	16600.0	-42.09687	6.170389E-5
266	16625.0	-38.9112	1.284931E-4
266	16650.0	-37.314228	1.8559971E-4
266	16675.0	-39.474243	1.1286922E-4
266	16700.0	-44.583622	3.4804718E-5
266	16725.0	-42.276554	5.920314E-5
266	16750.0	-44.051804	3.933867E-5
266	16775.0	-42.912296	5.1141113E-5
266	16800.0	-43.00091	5.0108214E-5
266	16825.0	-40.802895	8.312096E-5
266	16850.0	-37.24148	1.8873473E-4
266	16875.0	-36.099594	2.454939E-4
266	16900.0	-39.06206	1.241063E-4
266	16925.0	-48.31063	1.47549135E-5
266	16950.0	-45.210663	3.0125468E-5
266	16975.0	-51.60411	6.9117673E-6
266	17000.0	-45.649406	2.7230742E-5
266	17025.0	-45.378197	2.898546E-5
266	17050.0	-46.285606	2.3520126E-5
266	17075.0	-39.93172	1.0158463E-4
266	17100.0	-37.45505	1.79678E-4
266	17125.0	-41.50054	7.078576E-5
266	17150.0	-39.84999	1.0351444E-4
266	17175.0	-41.783325	6.632353E-5
266	17200.0	-45.648216	2.7238193E-5
266	17225.0	-44.36768	3.6578997E-5
266	17250.0	-39.75579	1.057842E-4
266	17275.0	-38.168247	1.5246682E-4
266	17300.0	-46.18833	2.4052875E-5
266	17325.0	-59.675404	1.0776059E-6
266	17350.0	-43.217308	4.7672656E-5
266	17375.0	-44.516273	3.5348643E-5
266	17400.0	-40.211464	9.5247524E-5
266	17425.0	-48.003735	1.5835312E-5
266	17450.0	-48.379715	1.4522068E-5
266	17475.0	-42.901794	5.1264986E-5
266	17500.0	-37.12572	1.9383308E-4
266	17525.0	-39.453796	1.1340196E-4
266	17550.0	-54.191498	3.8093417E-6
266	17575.0	-45.73764	2.6683088E-5
266	17600.0	-42.28346	5.9109065E-5
266	17625.0	-40.548126	8.814295E-5
266	17650.0	-38.94527	1.2748908E-4
266	17675.0	-47.11601	1.9426712E-5
266	17700.0	-54.936844	3.2086018E-6
266	17725.0	-52.30019	5.88818E-6
266	17750.0	-39.84999	1.0351444E-4
266	17775.0	-38.412903	1.4411511E-4
266	17800.0	-42.325268	5.8542788E-5
266	17825.0	-50.02099	9.951789E-6
266	17850.0	-43.9788	4.0005543E-5
266	17875.0	-53.38467	4.587044E-6
266	17900.0	-44.448936	3.590095E-5
266	17925.0	-47.39749	1.8207536E-5
266	17950.0	-48.91624	1.2834409E-5
266	17975.0	-47.483643	1.7849887E-5
266	18000.0	-48.580368	1.3866375E-5
266	18025.0	-39.565216	1.10529596E-4
266	18050.0	-40.49485	8.9230816E-5
266	18075.0	-61.36557	7.3020146E-7
266	18100.0	-57.802094	1.6587869E-6
266	18125.0	-38.690205	1.352009E-4
266	18150.0	-37.159428	1.9233451E-4
266	18175.0	-49.359833	1.1588223E-5
266	18200.0	-37.50885	1.7746596E-4
266	18225.0	-38.038097	1.5710508E-4
266	18250.0	-40.765877	8.383252E-5
266	18275.0	-43.344646	4.6295147E-5
266	18300.0	-44.209694	3.7934147E-5
266	18325.0	-50.77597	8.363787E-6
266	18350.0	-39.06206	1.2410633E-4
266	18375.0	-37.966194	1.5972785E-4
266	18400.0	-42.109016	6.153158E-5
266	18425.0	-41.389904	7.26122E-5
266	18450.0	-42.827705	5.2147003E-5
266	18475.0	-39.2116	1.1990579E-4
266	18500.0	-31.352995	7.3231955E-4
266	18525.0	-33.23105	4.7522053E-4
266	18550.0	-41.197693	7.5898104E-5
266	18575.0	-38.13995	1.5346338E-4
266	18600.0	-42.17346	6.0625352E-5
266	18625.0	-36.484512	2.2467201E-4
266	18650.0	-37.146805	1.9289428E-4
266	18675.0	-39.881245	1.0277212E-4
266	18700.0	-41.19945	7.586737E-5
266	18725.0	-42.522522	5.5943303E-5
266	18750.0	-45.791176	2.6356172E-5
266	18775.0	-39.15939	1.2135595E-4
266	18800.0	-40.86761	8.1891536E-5
266	18825.0	-44.86396	3.2629014E-5
266	18850.0	-54.626717	3.446104E-6
266	18875.0	-41.62335	6.881218E-5
266	18900.0	-38.432484	1.434669E-4
266	18925.0	-37.679478	1.7062871E-4
266	18950.0	-36.50675	2.2352455E-4
266	18975.0	-38.61152	1.3767277E-4
266	19000.0	-57.43744	1.8040821E-6
266	19025.0	-41.710747	6.7441186E-5
266	19050.0	-44.86694	3.260666E-5
266	19075.0	-43.28408	4.6945253E-5
266	19100.0	-37.43912	1.8033835E-4
266	19125.0	-42.47299	5.6585024E-5
266	19150.0	-38.29078	1.482253E-4
266	19175.0	-33.913452	4.0612055E-4
266	19200.0	-35.94194	2.545693E-4
266	19225.0	-42.56378	5.541428E-5
266	19250.0	-38.891727	1.2907054E-4
266	19275.0	-39.49058	1.1244544E-4
266	19300.0	-43.320076	4.6557798E-5
266	19325.0	-46.208557	2.394111E-5
266	19350.0	-41.874847	6.494044E-5
266	19375.0	-40.728928	8.454876E-5
266	19400.0	-41.866074	6.507175E-5
266	19425.0	-38.512154	1.4085905E-4
266	19450.0	-40.343266	9.2400296E-5
266	19475.0	-48.20047	1.5133985E-5
266	19500.0	-42.660923	5.4188593E-5
266	19525.0	-39.454937	1.1337215E-4
266	19550.0	-38.47612	1.4203257E-4
266	19575.0	-37.291492	1.8657392E-4
266	19600.0	-37.7165	1.6918042E-4
266	19625.0	-35.548058	2.7873673E-4
266	19650.0	-37.306496	1.8593034E-4
266	19675.0	-41.67997	6.7920846E-5
266	19700.0	-40.814835	8.289276E-5
266	19725.0	-37.632393	1.724887E-4
266	19750.0	-34.809277	3.3042455E-4
266	19775.0	-31.369728	7.295028E-4
266	19800.0	-31.319618	7.379692E-4
266	19825.0	-33.80864	4.1604065E-4
266	19850.0	-34.474194	3.5692792E-4
266	19875.0	-35.06206	3.1174105E-4
266	19900.0	-35.351	2.9167542E-4
266	19925.0	-36.155094	2.4237658E-4
266	19950.0	-37.801605	1.658973E-4
266	19975.0	-40.49109	8.930811E-5
266	20000.0	-46.922375	2.0312455E-5
266	20025.0	-47.6828	1.7049833E-5
266	20050.0	-47.6641	1.7123413E-5
266	20075.0	-46.717026	2.129599E-5
266	20100.0	-44.630943	3.442751E-5
