Seq	Frequency/Hz	Amplitude/dB	Energy
502	11625.0	-23.635265	0.004329856
502	11650.0	-19.69581	0.0107255345
502	11675.0	-21.564219	0.006975546
502	11700.0	-14.649142	0.034283552
502	11725.0	-14.5008335	0.03547453
502	11750.0	-13.569897	0.043955214
502	11775.0	-17.926834	0.016118204
502	11800.0	-14.245991	0.03761846
502	11825.0	-10.618329	0.08672954
502	11850.0	-17.926807	0.0161183
502	11875.0	-18.750534	0.013333576
502	11900.0	-39.156567	1.2143478E-4
502	11925.0	-8.889582	0.12913437
502	11950.0	-15.173358	0.030385353
502	11975.0	-17.489979	0.017823877
502	12000.0	-15.825957	0.026145939
502	12025.0	-15.528144	0.028001776
502	12050.0	-19.65121	0.010836247
502	12075.0	-19.02769	0.012509241
502	12100.0	-24.440914	0.0035967373
502	12125.0	-26.915707	0.0020343661
502	12150.0	-12.0318985	0.062634006
502	12175.0	-7.0976143	0.1950916
502	12200.0	-22.44349	0.0056970636
502	12225.0	-7.3932076	0.18225491
502	12250.0	-5.7659187	0.26509902
502	12275.0	-13.205444	0.047803044
502	12300.0	-4.8395433	0.3281298
502	12325.0	-5.4310613	0.2863478
502	12350.0	-9.601764	0.109603286
502	12375.0	-1.2816244	0.7444535
502	12400.0	-0.99280894	0.7956446
502	12425.0	-5.3913	0.28898144
502	12450.0	-5.9088707	0.2565151
502	12475.0	-13.1046	0.048926033
502	12500.0	-3.606625	0.4358504
502	12525.0	2.250967	1.6791779
502	12550.0	-4.687083	0.3398535
502	12575.0	-10.694702	0.08521771
502	12600.0	-0.52707	0.885713
502	12625.0	-2.4384797	0.5703639
502	12650.0	-2.247458	0.5960109
502	12675.0	-10.3681755	0.09187184
502	12700.0	-1.1921841	0.759944
502	12725.0	-4.3701506	0.3655821
502	12750.0	-2.5788884	0.55221874
502	12775.0	1.0856173	1.2839903
502	12800.0	-40.334343	9.2590286E-5
502	12825.0	-35.505215	2.8150014E-4
502	12850.0	-41.305447	7.403815E-5
502	12875.0	-42.06552	6.215096E-5
502	12900.0	-36.30292	2.3426522E-4
502	12925.0	-41.922447	6.423258E-5
502	12950.0	-48.251007	1.4958885E-5
502	12975.0	-45.0278	3.1421016E-5
502	13000.0	-44.97864	3.1778665E-5
502	13025.0	-48.412148	1.4414029E-5
502	13050.0	-43.455257	4.5130924E-5
502	13075.0	-34.39977	3.6309735E-4
502	13100.0	-32.164654	6.0748373E-4
502	13125.0	-34.1378	3.8567395E-4
502	13150.0	-33.483654	4.4836797E-4
502	13175.0	-36.880775	2.050795E-4
502	13200.0	-37.012516	1.9895197E-4
502	13225.0	-37.075592	1.9608332E-4
502	13250.0	-36.859116	2.0610493E-4
502	13275.0	-32.497086	5.62719E-4
502	13300.0	-30.832985	8.2547043E-4
502	13325.0	-31.216	7.5578835E-4
502	13350.0	-32.984715	5.0295424E-4
502	13375.0	-35.91577	2.5610792E-4
502	13400.0	-33.317635	4.6583964E-4
502	13425.0	-33.458324	4.5099066E-4
502	13450.0	-38.307674	1.4764973E-4
502	13475.0	-41.775528	6.644274E-5
502	13500.0	-36.596264	2.189645E-4
502	13525.0	-30.733994	8.445021E-4
502	13550.0	-30.618286	8.673042E-4
502	13575.0	-33.09503	4.9033965E-4
502	13600.0	-36.837074	2.0715367E-4
502	13625.0	-46.222095	2.3866598E-5
502	13650.0	-40.048428	9.889107E-5
502	13675.0	-39.102173	1.2296536E-4
502	13700.0	-53.60164	4.3635127E-6
502	13725.0	-40.962685	8.0118196E-5
502	13750.0	-49.339634	1.16422425E-5
502	13775.0	-46.62624	2.1745847E-5
502	13800.0	-41.239243	7.517537E-5
502	13825.0	-37.250362	1.8834912E-4
502	13850.0	-36.20871	2.3940268E-4
502	13875.0	-50.00274	9.9937015E-6
502	13900.0	-35.5286	2.7998848E-4
502	13925.0	-40.367455	9.188711E-5
502	13950.0	-39.861454	1.0324154E-4
502	13975.0	-35.269016	2.9723387E-4
502	14000.0	-37.551247	1.75742E-4
502	14025.0	-41.38684	7.266343E-5
502	14050.0	-44.327286	3.692081E-5
502	14075.0	-46.997906	1.9962254E-5
502	14100.0	-37.134033	1.934624E-4
502	14125.0	-38.81451	1.3138597E-4
502	14150.0	-46.389156	2.2965953E-5
502	14175.0	-37.916115	1.6158036E-4
502	14200.0	-40.35972	9.205102E-5
502	14225.0	-46.484062	2.2469527E-5
502	14250.0	-41.526676	7.036105E-5
502	14275.0	-44.595837	3.4706918E-5
502	14300.0	-48.35943	1.4590059E-5
502	14325.0	-53.449524	4.5190527E-6
502	14350.0	-51.38333	7.2722105E-6
502	14375.0	-44.998802	3.163151E-5
502	14400.0	-43.888443	4.084658E-5
502	14425.0	-55.431694	2.86306E-6
502	14450.0	-60.647316	8.61526E-7
502	14475.0	-42.302593	5.8849208E-5
502	14500.0	-37.096375	1.9514725E-4
502	14525.0	-38.816666	1.3132078E-4
502	14550.0	-48.08027	1.5558693E-5
502	14575.0	-56.46879	2.2548697E-6
502	14600.0	-57.140648	1.9316808E-6
502	14625.0	-49.0761	1.2370581E-5
502	14650.0	-43.86267	4.1089665E-5
502	14675.0	-42.43689	5.7057234E-5
502	14700.0	-38.41484	1.4405086E-4
502	14725.0	-38.714836	1.3443624E-4
502	14750.0	-38.95623	1.2716776E-4
502	14775.0	-39.134563	1.22051686E-4
502	14800.0	-35.15767	3.049532E-4
502	14825.0	-32.93711	5.084978E-4
502	14850.0	-34.55665	3.5021544E-4
502	14875.0	-38.926086	1.2805349E-4
502	14900.0	-36.41535	2.282783E-4
502	14925.0	-32.851704	5.185967E-4
502	14950.0	-34.101784	3.8888535E-4
502	14975.0	-38.002506	1.5839784E-4
502	15000.0	-40.259804	9.41932E-5
502	15025.0	-39.016575	1.2541303E-4
502	15050.0	-39.914116	1.0199722E-4
502	15075.0	-47.770992	1.6707083E-5
502	15100.0	-53.998356	3.9825786E-6
502	15125.0	-39.311928	1.1716753E-4
502	15150.0	-36.799397	2.0895868E-4
502	15175.0	-41.40631	7.233838E-5
502	15200.0	-41.864086	6.5101565E-5
502	15225.0	-42.412857	5.7373905E-5
502	15250.0	-37.931034	1.610262E-4
502	15275.0	-41.117325	7.731567E-5
502	15300.0	-48.46182	1.4250106E-5
502	15325.0	-49.245804	1.189651E-5
502	15350.0	-44.36061	3.6638605E-5
502	15375.0	-41.000008	7.943269E-5
502	15400.0	-40.243515	9.454711E-5
502	15425.0	-41.984028	6.332822E-5
502	15450.0	-44.30805	3.7084734E-5
502	15475.0	-40.771862	8.371704E-5
502	15500.0	-44.640827	3.4349272E-5
502	15525.0	-38.46111	1.4252434E-4
502	15550.0	-42.057327	6.2268315E-5
502	15575.0	-39.65305	1.08316635E-4
502	15600.0	-35.448456	2.8520328E-4
502	15625.0	-37.5233	1.7687639E-4
502	15650.0	-39.644096	1.0854015E-4
502	15675.0	-36.747673	2.1146225E-4
502	15700.0	-39.37137	1.1557486E-4
502	15725.0	-42.950027	5.0698705E-5
502	15750.0	-53.613705	4.351405E-6
502	15775.0	-39.757015	1.05754414E-4
502	15800.0	-34.47211	3.5709923E-4
502	15825.0	-33.998356	3.9825786E-4
502	15850.0	-36.64331	2.1660532E-4
502	15875.0	-45.36371	2.9082323E-5
502	15900.0	-40.60373	8.702158E-5
502	15925.0	-41.620823	6.8852234E-5
502	15950.0	-35.965775	2.531759E-4
502	15975.0	-33.77381	4.1939085E-4
502	16000.0	-36.622185	2.1766151E-4
502	16025.0	-41.486164	7.102048E-5
502	16050.0	-44.117798	3.8745387E-5
502	16075.0	-43.02544	4.9826E-5
502	16100.0	-41.797066	6.6113964E-5
502	16125.0	-38.30932	1.4759382E-4
502	16150.0	-36.949963	2.0183832E-4
502	16175.0	-39.516018	1.1178882E-4
502	16200.0	-42.87575	5.1573275E-5
502	16225.0	-41.28598	7.4370655E-5
502	16250.0	-49.086575	1.2340778E-5
502	16275.0	-41.766586	6.6579654E-5
502	16300.0	-45.488434	2.8258984E-5
502	16325.0	-38.89907	1.2885261E-4
502	16350.0	-43.369354	4.603249E-5
502	16375.0	-42.381104	5.779489E-5
502	16400.0	-45.539112	2.7931135E-5
502	16425.0	-36.39215	2.2950121E-4
502	16450.0	-38.75583	1.3317328E-4
502	16475.0	-51.01608	7.913931E-6
502	16500.0	-47.225006	1.8945191E-5
502	16525.0	-42.922436	5.10219E-5
502	16550.0	-41.114555	7.7365024E-5
502	16575.0	-40.158787	9.640987E-5
502	16600.0	-41.152996	7.668325E-5
502	16625.0	-41.476665	7.117603E-5
502	16650.0	-41.15426	7.666091E-5
502	16675.0	-46.068745	2.4724397E-5
502	16700.0	-41.546326	7.004346E-5
502	16725.0	-41.694283	6.769732E-5
502	16750.0	-55.786266	2.6385978E-6
502	16775.0	-39.467228	1.1305176E-4
502	16800.0	-39.279186	1.18054195E-4
502	16825.0	-41.719456	6.730614E-5
502	16850.0	-38.952797	1.2726834E-4
502	16875.0	-43.90094	4.0729225E-5
502	16900.0	-43.718132	4.2480217E-5
502	16925.0	-42.502823	5.6197572E-5
502	16950.0	-46.786137	2.0959764E-5
502	16975.0	-41.78955	6.622853E-5
502	17000.0	-37.381744	1.8273662E-4
502	17025.0	-37.875275	1.6310692E-4
502	17050.0	-41.30922	7.3973875E-5
502	17075.0	-41.741142	6.6970846E-5
502	17100.0	-43.406773	4.5637593E-5
502	17125.0	-43.29953	4.6778536E-5
502	17150.0	-41.28435	7.439859E-5
502	17175.0	-45.83204	2.6109361E-5
502	17200.0	-39.27874	1.180663E-4
502	17225.0	-33.65912	4.3061396E-4
502	17250.0	-37.24826	1.884404E-4
502	17275.0	-48.454727	1.4273391E-5
502	17300.0	-61.44947	7.162308E-7
502	17325.0	-42.883526	5.1481064E-5
502	17350.0	-35.18097	3.0332134E-4
502	17375.0	-36.222095	2.3866598E-4
502	17400.0	-38.085888	1.5538574E-4
502	17425.0	-40.201496	9.546639E-5
502	17450.0	-39.49436	1.1234763E-4
502	17475.0	-37.53824	1.7626912E-4
502	17500.0	-38.933643	1.278309E-4
502	17525.0	-46.591225	2.1921876E-5
502	17550.0	-48.205814	1.5115356E-5
502	17575.0	-42.348194	5.8234502E-5
502	17600.0	-43.125626	4.8689722E-5
502	17625.0	-51.476665	7.117602E-6
502	17650.0	-60.978928	7.9819216E-7
502	17675.0	-54.691757	3.3948781E-6
502	17700.0	-39.02597	1.2514202E-4
502	17725.0	-38.80753	1.315974E-4
502	17750.0	-43.27995	4.6989957E-5
502	17775.0	-44.456383	3.5839475E-5
502	17800.0	-42.70866	5.359623E-5
502	17825.0	-39.535126	1.1129797E-4
502	17850.0	-43.26371	4.7165984E-5
502	17875.0	-41.05907	7.835976E-5
502	17900.0	-37.68019	1.7060076E-4
502	17925.0	-37.631104	1.725399E-4
502	17950.0	-47.035145	1.9791813E-5
502	17975.0	-44.60868	3.4604473E-5
502	18000.0	-41.80105	6.605343E-5
502	18025.0	-34.344822	3.6772064E-4
502	18050.0	-33.950016	4.0271546E-4
502	18075.0	-35.408306	2.878521E-4
502	18100.0	-36.79367	2.0923438E-4
502	18125.0	-38.713062	1.3449119E-4
502	18150.0	-40.820984	8.277541E-5
502	18175.0	-43.794693	4.17379E-5
502	18200.0	-41.562466	6.97836E-5
502	18225.0	-37.804535	1.6578553E-4
502	18250.0	-36.390034	2.2961297E-4
502	18275.0	-35.51704	2.807345E-4
502	18300.0	-34.411594	3.6211003E-4
502	18325.0	-34.154526	3.841912E-4
502	18350.0	-35.608555	2.748808E-4
502	18375.0	-38.394753	1.4471865E-4
502	18400.0	-35.546883	2.7881216E-4
502	18425.0	-36.052185	2.481884E-4
502	18450.0	-38.984024	1.2635652E-4
502	18475.0	-33.2808	4.698074E-4
502	18500.0	-35.684456	2.7011867E-4
502	18525.0	-47.22053	1.8964747E-5
502	18550.0	-51.887012	6.4758806E-6
502	18575.0	-46.444633	2.267443E-5
502	18600.0	-38.48202	1.4183977E-4
502	18625.0	-40.61196	8.685673E-5
502	18650.0	-39.696434	1.0723996E-4
502	18675.0	-40.858974	8.2054525E-5
502	18700.0	-44.42938	3.606301E-5
502	18725.0	-34.70067	3.3879202E-4
502	18750.0	-34.504093	3.5447924E-4
502	18775.0	-43.916557	4.0582992E-5
502	18800.0	-45.845535	2.602833E-5
502	18825.0	-41.96116	6.3662585E-5
502	18850.0	-44.197876	3.803754E-5
502	18875.0	-42.210983	6.0103775E-5
502	18900.0	-40.01579	9.963711E-5
502	18925.0	-38.781143	1.323993E-4
502	18950.0	-38.17013	1.5240068E-4
502	18975.0	-45.06997	3.1117383E-5
502	19000.0	-43.029255	4.978223E-5
502	19025.0	-39.936977	1.0146168E-4
502	19050.0	-40.993748	7.954726E-5
502	19075.0	-36.9854	2.0019815E-4
502	19100.0	-35.704372	2.6888272E-4
502	19125.0	-39.561153	1.1063298E-4
502	19150.0	-45.112423	3.081469E-5
502	19175.0	-43.075657	4.9253205E-5
502	19200.0	-39.00022	1.2588617E-4
502	19225.0	-35.591873	2.7593883E-4
502	19250.0	-34.595547	3.4709251E-4
502	19275.0	-36.48219	2.2479214E-4
502	19300.0	-40.19993	9.550084E-5
502	19325.0	-40.930294	8.0718004E-5
502	19350.0	-49.80262	1.0464979E-5
502	19375.0	-35.405075	2.8806637E-4
502	19400.0	-34.81864	3.2971296E-4
502	19425.0	-43.33365	4.64125E-5
502	19450.0	-43.893795	4.0796283E-5
502	19475.0	-40.56767	8.774712E-5
502	19500.0	-42.576645	5.5250362E-5
502	19525.0	-52.61422	5.4774423E-6
502	19550.0	-41.058865	7.836347E-5
502	19575.0	-43.30637	4.6704954E-5
502	19600.0	-46.466812	2.2558943E-5
502	19625.0	-40.222305	9.501001E-5
502	19650.0	-37.36072	1.836233E-4
502	19675.0	-35.796246	2.6325433E-4
502	19700.0	-32.897957	5.1310245E-4
502	19725.0	-33.858982	4.112459E-4
502	19750.0	-39.294117	1.17649055E-4
502	19775.0	-41.44919	7.162773E-5
502	19800.0	-38.80387	1.317082E-4
502	19825.0	-37.702583	1.6972341E-4
502	19850.0	-37.900196	1.6217364E-4
502	19875.0	-41.744953	6.691215E-5
502	19900.0	-41.629288	6.871812E-5
502	19925.0	-41.453255	7.1560666E-5
502	19950.0	-55.1447	3.0586502E-6
502	19975.0	-54.184074	3.8158614E-6
502	20000.0	-42.0474	6.24108E-5
502	20025.0	-38.31442	1.4742058E-4
502	20050.0	-45.941067	2.5462048E-5
502	20075.0	-43.342987	4.631284E-5
502	20100.0	-40.273785	9.38905E-5
502	20125.0	-39.939373	1.014058E-4
502	20150.0	-40.474953	8.964061E-5
502	20175.0	-34.77	3.3342637E-4
502	20200.0	-35.53243	2.7974162E-4
502	20225.0	-38.303154	1.478034E-4
502	20250.0	-37.977833	1.5930035E-4
502	20275.0	-38.215702	1.508099E-4
502	20300.0	-38.93706	1.2773032E-4
502	20325.0	-54.40589	3.62586E-6
502	20350.0	-42.56466	5.540311E-5
502	20375.0	-39.682728	1.0757898E-4
502	20400.0	-47.377983	1.8289496E-5
502	20425.0	-56.245037	2.374086E-6
502	20450.0	-46.156	2.4232628E-5
502	20475.0	-46.051758	2.4821264E-5
502	20500.0	-47.9421	1.606164E-5
502	20525.0	-44.678673	3.405123E-5
502	20550.0	-38.181503	1.5200206E-4
502	20575.0	-40.088825	9.797552E-5
502	20600.0	-43.248558	4.733084E-5
502	20625.0	-40.13765	9.688022E-5
502	20650.0	-44.530945	3.5229423E-5
502	20675.0	-45.091473	3.0963714E-5
502	20700.0	-39.882153	1.0275071E-4
502	20725.0	-38.575558	1.3881746E-4
502	20750.0	-42.196136	6.0309612E-5
502	20775.0	-48.920025	1.2823231E-5
502	20800.0	-53.215183	4.769594E-6
502	20825.0	-46.81149	2.083775E-5
502	20850.0	-43.95229	4.0250496E-5
502	20875.0	-46.61064	2.1824084E-5
502	20900.0	-40.4853	8.942732E-5
502	20925.0	-45.010323	3.1547683E-5
502	20950.0	-39.03082	1.250023E-4
502	20975.0	-45.310627	2.9439974E-5
502	21000.0	-41.459587	7.1456365E-5
502	21025.0	-44.756096	3.3449563E-5
502	21050.0	-45.858147	2.595289E-5
502	21075.0	-49.367172	1.15686635E-5
502	21100.0	-43.619194	4.345909E-5
502	21125.0	-39.950874	1.01137564E-4
502	21150.0	-42.507507	5.6137033E-5
502	21175.0	-46.873074	2.0544368E-5
502	21200.0	-44.676178	3.4070792E-5
502	21225.0	-44.993942	3.16669E-5
502	21250.0	-45.427036	2.866134E-5
502	21275.0	-43.643555	4.3216005E-5
502	21300.0	-35.47473	2.8348304E-4
502	21325.0	-37.37694	1.8293878E-4
502	21350.0	-36.692474	2.1416697E-4
502	21375.0	-35.925385	2.5554164E-4
502	21400.0	-40.588093	8.7335444E-5
502	21425.0	-42.769455	5.2851126E-5
502	21450.0	-44.55847	3.500683E-5
502	21475.0	-40.936363	8.06053E-5
502	21500.0	-48.049183	1.567046E-5
502	21525.0	-59.169304	1.2107934E-6
502	21550.0	-41.75936	6.6690496E-5
502	21575.0	-41.089787	7.780743E-5
502	21600.0	-40.809273	8.299894E-5
502	21625.0	-39.501137	1.1217254E-4
502	21650.0	-38.463493	1.424461E-4
502	21675.0	-38.993668	1.2607618E-4
502	21700.0	-38.96693	1.2685481E-4
502	21725.0	-37.351215	1.8402567E-4
502	21750.0	-37.12839	1.9371389E-4
502	21775.0	-41.667305	6.811923E-5
502	21800.0	-40.565918	8.77825E-5
502	21825.0	-39.69685	1.0722972E-4
502	21850.0	-37.89242	1.6246423E-4
502	21875.0	-36.949062	2.018802E-4
502	21900.0	-37.25167	1.8829232E-4
502	21925.0	-36.492275	2.2427058E-4
502	21950.0	-37.05974	1.9680045E-4
502	21975.0	-37.27073	1.8746806E-4
502	22000.0	-33.87791	4.0945766E-4
502	22025.0	-33.64041	4.3247297E-4
502	22050.0	-34.45249	3.5871612E-4
502	22075.0	-35.940605	2.5464754E-4
502	22100.0	-34.57046	3.4910333E-4
502	22125.0	-36.609066	2.1831998E-4
502	22150.0	-39.72793	1.0646504E-4
502	22175.0	-43.106064	4.8909526E-5
502	22200.0	-47.413734	1.8139546E-5
502	22225.0	-40.209427	9.529221E-5
502	22250.0	-35.914146	2.5620384E-4
502	22275.0	-36.035088	2.4916726E-4
502	22300.0	-37.125492	1.9384333E-4
502	22325.0	-35.13117	3.0681965E-4
502	22350.0	-38.568222	1.3905215E-4
502	22375.0	-41.555576	6.9894435E-5
502	22400.0	-44.544746	3.5117664E-5
502	22425.0	-50.041767	9.904289E-6
502	22450.0	-49.48196	1.1266896E-5
502	22475.0	-39.875816	1.0290066E-4
502	22500.0	-38.90139	1.287837E-4
502	22525.0	-44.11519	3.8768663E-5
502	22550.0	-38.470627	1.4221233E-4
502	22575.0	-40.74705	8.4196705E-5
502	22600.0	-44.07707	3.9110484E-5
502	22625.0	-41.140778	7.689935E-5
502	22650.0	-49.3379	1.16469E-5
502	22675.0	-40.119648	9.728258E-5
502	22700.0	-35.922596	2.557056E-4
502	22725.0	-58.267536	1.4902071E-6
502	22750.0	-39.05662	1.2426183E-4
502	22775.0	-55.86048	2.5938914E-6
502	22800.0	-35.206436	3.0154805E-4
502	22825.0	-36.869293	2.0562249E-4
502	22850.0	-44.755737	3.3452354E-5
502	22875.0	-42.806427	5.2403135E-5
502	22900.0	-42.2219	5.9952898E-5
502	22925.0	-43.58332	4.3819542E-5
502	22950.0	-47.310177	1.8577293E-5
502	22975.0	-49.37697	1.1542585E-5
502	23000.0	-43.12721	4.8672024E-5
502	23025.0	-42.7664	5.2888383E-5
502	23050.0	-41.5532	6.993262E-5
502	23075.0	-36.543823	2.2162453E-4
502	23100.0	-37.273964	1.8732835E-4
502	23125.0	-42.133347	6.11879E-5
502	23150.0	-46.004597	2.5092295E-5
502	23175.0	-43.226223	4.757486E-5
502	23200.0	-37.280556	1.8704425E-4
502	23225.0	-37.6338	1.724328E-4
502	23250.0	-43.043007	4.9624825E-5
502	23275.0	-46.247253	2.3728751E-5
502	23300.0	-41.874413	6.494695E-5
502	23325.0	-36.487465	2.2451926E-4
502	23350.0	-39.689198	1.0741878E-4
502	23375.0	-43.95611	4.02151E-5
502	23400.0	-42.000984	6.308139E-5
502	23425.0	-40.751804	8.4104504E-5
502	23450.0	-38.95216	1.2728697E-4
502	23475.0	-40.33902	9.249063E-5
502	23500.0	-37.754753	1.6769675E-4
502	23525.0	-37.32728	1.8504275E-4
502	23550.0	-39.17786	1.20840894E-4
502	23575.0	-48.68518	1.3535737E-5
502	23600.0	-44.600967	3.466594E-5
502	23625.0	-39.9136	1.0200933E-4
502	23650.0	-36.08216	2.464812E-4
502	23675.0	-36.848293	2.0661908E-4
502	23700.0	-43.596172	4.3690074E-5
502	23725.0	-39.328354	1.1672513E-4
502	23750.0	-35.741356	2.6660273E-4
502	23775.0	-40.034542	9.920775E-5
502	23800.0	-38.62199	1.3734122E-4
502	23825.0	-38.826412	1.3102643E-4
502	23850.0	-36.815006	2.0820895E-4
502	23875.0	-35.71962	2.6794014E-4
502	23900.0	-38.8142	1.3139528E-4
502	23925.0	-38.405724	1.4435357E-4
502	23950.0	-36.67739	2.1491207E-4
502	23975.0	-39.462185	1.1318309E-4
502	24000.0	-38.99216	1.2611995E-4
502	24025.0	-39.0521	1.2439131E-4
502	24050.0	-36.092808	2.4587766E-4
502	24075.0	-36.27154	2.3596403E-4
502	24100.0	-37.93229	1.6097962E-4
502	24125.0	-43.90571	4.0684517E-5
502	24150.0	-51.691	6.7748542E-6
502	24175.0	-49.07381	1.2377102E-5
502	24200.0	-41.657402	6.8274756E-5
502	24225.0	-35.956345	2.5372635E-4
502	24250.0	-34.845863	3.276528E-4
502	24275.0	-41.517715	7.050636E-5
502	24300.0	-36.46753	2.2555217E-4
502	24325.0	-34.67073	3.4113543E-4
502	24350.0	-42.226757	5.9885835E-5
502	24375.0	-36.31418	2.3365888E-4
502	24400.0	-40.3978	9.124725E-5
502	24425.0	-36.08538	2.462986E-4
502	24450.0	-33.00032	5.011501E-4
502	24475.0	-45.002895	3.1601707E-5
502	24500.0	-44.551315	3.5064575E-5
502	24525.0	-63.132027	4.8618006E-7
502	24550.0	-44.894814	3.239804E-5
502	24575.0	-42.413773	5.7361794E-5
502	24600.0	-36.04712	2.4847803E-4
502	24625.0	-33.939766	4.0366733E-4
502	24650.0	-43.16904	4.8205406E-5
502	24675.0	-37.058075	1.9687593E-4
502	24700.0	-33.826576	4.14326E-4
502	24725.0	-38.964027	1.2693957E-4
502	24750.0	-44.018513	3.964137E-5
502	24775.0	-40.747574	8.4186446E-5
502	24800.0	-40.61397	8.681667E-5
502	24825.0	-42.382298	5.7779056E-5
502	24850.0	-42.886665	5.144381E-5
502	24875.0	-40.289234	9.3557064E-5
502	24900.0	-41.02017	7.90648E-5
502	24925.0	-47.923004	1.6132426E-5
502	24950.0	-40.718464	8.4752726E-5
502	24975.0	-37.393337	1.8224953E-4
502	25000.0	-40.710884	8.4900814E-5
502	25025.0	-40.158787	9.640987E-5
502	25050.0	-41.150467	7.672797E-5
502	25075.0	-43.854412	4.1167907E-5
502	25100.0	-35.825676	2.6147638E-4
502	25125.0	-35.512043	2.8105773E-4
502	25150.0	-35.779194	2.6429002E-4
502	25175.0	-39.009003	1.2563191E-4
502	25200.0	-50.527386	8.856487E-6
502	25225.0	-49.92253	1.0179978E-5
502	25250.0	-45.052456	3.124312E-5
502	25275.0	-45.369835	2.9041339E-5
502	25300.0	-40.224438	9.496344E-5
502	25325.0	-33.780083	4.187854E-4
502	25350.0	-35.105602	3.0863122E-4
502	25375.0	-44.17391	3.8248032E-5
502	25400.0	-45.396236	2.8865308E-5
502	25425.0	-38.180443	1.5203931E-4
502	25450.0	-36.776073	2.1008382E-4
502	25475.0	-38.158974	1.5279278E-4
502	25500.0	-39.134262	1.2206006E-4
502	25525.0	-40.46319	8.98837E-5
502	25550.0	-48.19432	1.5155406E-5
502	25575.0	-40.80645	8.305296E-5
502	25600.0	-40.90531	8.1183694E-5
502	25625.0	-37.583332	1.7444829E-4
502	25650.0	-34.965504	3.1874966E-4
502	25675.0	-40.901077	8.1262864E-5
502	25700.0	-36.24248	2.3754832E-4
502	25725.0	-36.68915	2.143309E-4
502	25750.0	-41.422226	7.207387E-5
502	25775.0	-36.71446	2.1308564E-4
502	25800.0	-46.78208	2.0979322E-5
502	25825.0	-45.982246	2.5221752E-5
502	25850.0	-41.54881	7.00034E-5
502	25875.0	-44.31416	3.7032576E-5
502	25900.0	-45.515285	2.8084816E-5
502	25925.0	-39.69323	1.07319116E-4
502	25950.0	-47.758667	1.6754584E-5
502	25975.0	-41.29737	7.417598E-5
502	26000.0	-43.088814	4.9104183E-5
502	26025.0	-36.802124	2.0882739E-4
502	26050.0	-33.750847	4.2161407E-4
502	26075.0	-36.20812	2.3943528E-4
502	26100.0	-41.401955	7.2411036E-5
502	26125.0	-44.82042	3.2957796E-5
502	26150.0	-37.174953	1.9164808E-4
502	26175.0	-41.380165	7.277519E-5
502	26200.0	-41.14472	7.6829485E-5
502	26225.0	-35.52627	2.8013848E-4
502	26250.0	-36.70155	2.137199E-4
502	26275.0	-43.527466	4.4386747E-5
502	26300.0	-48.02961	1.5741243E-5
502	26325.0	-46.729004	2.1237314E-5
502	26350.0	-43.61947	4.3456304E-5
502	26375.0	-38.541542	1.3990903E-4
502	26400.0	-39.866707	1.0311674E-4
502	26425.0	-44.387856	3.6409485E-5
502	26450.0	-43.00988	5.000483E-5
502	26475.0	-45.890842	2.5758227E-5
502	26500.0	-41.331474	7.359574E-5
502	26525.0	-42.626797	5.461609E-5
502	26550.0	-31.69859	6.763025E-4
502	26575.0	-30.890118	8.1468216E-4
502	26600.0	-35.303337	2.9489433E-4
502	26625.0	-41.17457	7.630325E-5
502	26650.0	-44.649197	3.428314E-5
502	26675.0	-42.41942	5.728728E-5
502	26700.0	-37.13661	1.9334786E-4
502	26725.0	-37.355682	1.838366E-4
502	26750.0	-39.406258	1.1465001E-4
502	26775.0	-36.963673	2.0120219E-4
502	26800.0	-36.823154	2.078187E-4
502	26825.0	-41.9728	6.3492145E-5
502	26850.0	-37.992992	1.5874524E-4
502	26875.0	-35.73582	2.6694266E-4
502	26900.0	-37.920822	1.6140526E-4
502	26925.0	-44.89981	3.236078E-5
502	26950.0	-47.13981	1.9320534E-5
502	26975.0	-42.13308	6.119163E-5
502	27000.0	-44.17645	3.8225673E-5
502	27025.0	-48.173824	1.5227122E-5
502	27050.0	-46.880955	2.0507112E-5
502	27075.0	-41.767254	6.656941E-5
502	27100.0	-36.948463	2.0190819E-4
502	27125.0	-36.78266	2.0976528E-4
502	27150.0	-36.319115	2.3339342E-4
502	27175.0	-33.90247	4.0714882E-4
502	27200.0	-36.783592	2.0972057E-4
502	27225.0	-44.041122	3.9435537E-5
502	27250.0	-36.15224	2.4253587E-4
502	27275.0	-39.37921	1.1536624E-4
502	27300.0	-61.432564	7.190249E-7
502	27325.0	-46.37386	2.3046985E-5
502	27350.0	-44.137684	3.8568425E-5
502	27375.0	-42.363434	5.803053E-5
502	27400.0	-52.807507	5.239009E-6
502	27425.0	-44.544746	3.5117664E-5
502	27450.0	-41.86664	6.506337E-5
502	27475.0	-40.386513	9.148474E-5
502	27500.0	-35.386257	2.8931722E-4
502	27525.0	-35.850372	2.599936E-4
502	27550.0	-47.246414	1.885205E-5
502	27575.0	-49.567886	1.1046161E-5
502	27600.0	-39.952637	1.0109658E-4
502	27625.0	-36.727005	2.1247094E-4
502	27650.0	-43.08157	4.9186146E-5
502	27675.0	-43.747654	4.219242E-5
502	27700.0	-42.042156	6.248624E-5
502	27725.0	-45.64006	2.728942E-5
502	27750.0	-41.511124	7.061347E-5
502	27775.0	-49.094448	1.23184245E-5
502	27800.0	-44.201706	3.8004007E-5
502	27825.0	-61.49489	7.0877974E-7
