Seq	Frequency/Hz	Amplitude/dB	Energy
677	20875.0	-43.96225	4.015829E-5
677	20900.0	-42.2163	6.0030205E-5
677	20925.0	-39.42971	1.1403251E-4
677	20950.0	-44.99535	3.1656655E-5
677	20975.0	-44.379196	3.648213E-5
677	21000.0	-40.929493	8.07329E-5
677	21025.0	-41.705357	6.7525005E-5
677	21050.0	-48.812847	1.3143625E-5
677	21075.0	-47.9623	1.5987125E-5
677	21100.0	-46.308365	2.3397184E-5
677	21125.0	-51.541363	7.012356E-6
677	21150.0	-42.04734	6.241173E-5
677	21175.0	-40.426487	9.06465E-5
677	21200.0	-41.315506	7.386677E-5
677	21225.0	-46.65217	2.1616386E-5
677	21250.0	-56.56492	2.2055065E-6
677	21275.0	-45.179756	3.0340614E-5
677	21300.0	-40.528755	8.853692E-5
677	21325.0	-38.442307	1.4314278E-4
677	21350.0	-37.23082	1.8919857E-4
677	21375.0	-37.671093	1.7095842E-4
677	21400.0	-37.05009	1.9723822E-4
677	21425.0	-36.02868	2.4953522E-4
677	21450.0	-35.396782	2.8861675E-4
677	21475.0	-33.682064	4.283451E-4
677	21500.0	-34.141163	3.85375E-4
677	21525.0	-36.010532	2.5058014E-4
677	21550.0	-36.123318	2.4415646E-4
677	21575.0	-36.53203	2.2222713E-4
677	21600.0	-36.942616	2.0218012E-4
677	21625.0	-43.135857	4.8575163E-5
677	21650.0	-43.172066	4.8171878E-5
677	21675.0	-40.167732	9.62115E-5
677	21700.0	-42.76571	5.289676E-5
677	21725.0	-49.08297	1.2351022E-5
677	21750.0	-54.891693	3.2421317E-6
677	21775.0	-36.629864	2.1727684E-4
677	21800.0	-35.174294	3.0378802E-4
677	21825.0	-39.454685	1.1337868E-4
677	21850.0	-35.537853	2.7939238E-4
677	21875.0	-38.94403	1.275254E-4
677	21900.0	-36.234993	2.3795813E-4
677	21925.0	-31.875153	6.4935867E-4
677	21950.0	-34.349	3.6736677E-4
677	21975.0	-45.06997	3.1117383E-5
677	22000.0	-52.885414	5.145871E-6
677	22025.0	-33.815445	4.1538963E-4
677	22050.0	-41.837143	6.550671E-5
677	22075.0	-36.69947	2.1382236E-4
677	22100.0	-39.846554	1.035964E-4
677	22125.0	-48.923496	1.2812986E-5
677	22150.0	-46.060898	2.4769106E-5
677	22175.0	-43.18611	4.8016333E-5
677	22200.0	-44.505188	3.5438985E-5
677	22225.0	-41.66552	6.8147165E-5
677	22250.0	-39.76808	1.0548525E-4
677	22275.0	-34.23075	3.7750675E-4
677	22300.0	-31.277718	7.4512314E-4
677	22325.0	-35.008568	3.1560444E-4
677	22350.0	-49.16596	1.2117247E-5
677	22375.0	-53.70957	4.256404E-6
677	22400.0	-49.086575	1.2340778E-5
677	22425.0	-42.114544	6.145335E-5
677	22450.0	-38.885216	1.2926428E-4
677	22475.0	-47.278934	1.8711415E-5
677	22500.0	-49.69421	1.0729492E-5
677	22525.0	-42.717724	5.3484466E-5
677	22550.0	-39.45369	1.13404756E-4
677	22575.0	-44.17106	3.8273178E-5
677	22600.0	-43.32251	4.6531713E-5
677	22625.0	-47.581734	1.7451257E-5
677	22650.0	-53.280983	4.697878E-6
677	22675.0	-37.105026	1.9475889E-4
677	22700.0	-33.779263	4.1886463E-4
677	22725.0	-34.54508	3.5114956E-4
677	22750.0	-37.5188	1.7705988E-4
677	22775.0	-39.231445	1.1935907E-4
677	22800.0	-36.076912	2.4677924E-4
677	22825.0	-34.8348	3.2848827E-4
677	22850.0	-44.915337	3.2245287E-5
677	22875.0	-42.824295	5.218799E-5
677	22900.0	-46.53385	2.2213399E-5
677	22925.0	-41.679253	6.793202E-5
677	22950.0	-36.959816	2.0138099E-4
677	22975.0	-37.97167	1.5952665E-4
677	23000.0	-37.316605	1.854982E-4
677	23025.0	-39.995377	1.0010653E-4
677	23050.0	-44.541172	3.5146535E-5
677	23075.0	-37.236748	1.8894055E-4
677	23100.0	-37.15348	1.9259808E-4
677	23125.0	-43.228775	4.754692E-5
677	23150.0	-46.667915	2.1538148E-5
677	23175.0	-42.081497	6.192275E-5
677	23200.0	-36.183086	2.4081932E-4
677	23225.0	-34.91149	3.2273875E-4
677	23250.0	-38.745514	1.3348997E-4
677	23275.0	-76.159	2.4215863E-8
677	23300.0	-40.4256	9.066514E-5
677	23325.0	-37.64209	1.72104E-4
677	23350.0	-42.031292	6.264272E-5
677	23375.0	-47.085503	1.9563624E-5
677	23400.0	-36.932144	2.0266816E-4
677	23425.0	-35.382133	2.8959196E-4
677	23450.0	-35.67321	2.708191E-4
677	23475.0	-39.35268	1.1607317E-4
677	23500.0	-51.590084	6.93412E-6
677	23525.0	-40.531773	8.8475455E-5
677	23550.0	-39.755524	1.05790736E-4
677	23575.0	-47.418865	1.8118124E-5
677	23600.0	-44.791306	3.317946E-5
677	23625.0	-41.570183	6.965972E-5
677	23650.0	-50.371284	9.180607E-6
677	23675.0	-43.78192	4.1860843E-5
677	23700.0	-50.10305	9.765513E-6
677	23725.0	-44.56032	3.4991925E-5
677	23750.0	-40.261307	9.416059E-5
677	23775.0	-36.701096	2.1374226E-4
677	23800.0	-40.06778	9.8451455E-5
677	23825.0	-43.173744	4.8153248E-5
677	23850.0	-37.590668	1.7415397E-4
677	23875.0	-42.252842	5.952725E-5
677	23900.0	-46.50789	2.2346589E-5
677	23925.0	-43.230904	4.7523634E-5
677	23950.0	-40.406013	9.1074944E-5
677	23975.0	-40.827637	8.264875E-5
677	24000.0	-50.171093	9.613699E-6
677	24025.0	-54.120934	3.8717444E-6
677	24050.0	-45.38155	2.8963108E-5
677	24075.0	-41.701942	6.75781E-5
677	24100.0	-50.086514	9.802768E-6
677	24125.0	-42.51537	5.6035515E-5
677	24150.0	-35.492214	2.8234394E-4
677	24175.0	-34.258087	3.751382E-4
677	24200.0	-39.301376	1.1745254E-4
677	24225.0	-41.837696	6.549833E-5
677	24250.0	-41.9215	6.424656E-5
677	24275.0	-42.54543	5.5648987E-5
677	24300.0	-39.629513	1.0890526E-4
677	24325.0	-41.363358	7.3057396E-5
677	24350.0	-48.231583	1.5025944E-5
677	24375.0	-47.191196	1.9093275E-5
677	24400.0	-40.67652	8.557515E-5
677	24425.0	-44.775124	3.3303335E-5
677	24450.0	-48.261837	1.4921629E-5
677	24475.0	-37.59529	1.7396864E-4
677	24500.0	-35.081657	3.1033743E-4
677	24525.0	-39.73656	1.06253625E-4
677	24550.0	-48.36387	1.4575156E-5
677	24575.0	-35.752975	2.6589018E-4
677	24600.0	-32.633137	5.4536364E-4
677	24625.0	-34.2552	3.753878E-4
677	24650.0	-35.66794	2.711479E-4
677	24675.0	-34.09188	3.89773E-4
677	24700.0	-33.917606	4.0573213E-4
677	24725.0	-31.52751	7.0347555E-4
677	24750.0	-32.69138	5.3809886E-4
677	24775.0	-39.938416	1.0142816E-4
677	24800.0	-41.746403	6.688981E-5
677	24825.0	-34.859066	3.266581E-4
677	24850.0	-30.678925	8.5527834E-4
677	24875.0	-34.522053	3.5301613E-4
677	24900.0	-45.51557	2.808295E-5
677	24925.0	-44.57016	3.491276E-5
677	24950.0	-40.240307	9.461698E-5
677	24975.0	-35.429253	2.8646708E-4
677	25000.0	-33.344078	4.6301197E-4
677	25025.0	-33.320633	4.6551833E-4
677	25050.0	-34.263958	3.7463155E-4
677	25075.0	-35.076836	3.1068214E-4
677	25100.0	-37.495834	1.7799872E-4
677	25125.0	-41.964146	6.3618805E-5
677	25150.0	-40.337227	9.2528826E-5
677	25175.0	-35.863976	2.5918052E-4
677	25200.0	-34.390953	3.6383496E-4
677	25225.0	-40.550743	8.8089866E-5
677	25250.0	-38.603855	1.3791586E-4
677	25275.0	-38.92097	1.2820438E-4
677	25300.0	-36.696728	2.1395742E-4
677	25325.0	-36.095573	2.457212E-4
677	25350.0	-38.4879	1.416479E-4
677	25375.0	-48.671158	1.3579513E-5
677	25400.0	-44.530945	3.5229423E-5
677	25425.0	-37.493015	1.7811422E-4
677	25450.0	-35.637077	2.7308136E-4
677	25475.0	-36.305614	2.3411993E-4
677	25500.0	-36.272846	2.3589325E-4
677	25525.0	-35.395493	2.8870252E-4
677	25550.0	-35.750393	2.660485E-4
677	25575.0	-40.99634	7.9499754E-5
677	25600.0	-42.56378	5.541428E-5
677	25625.0	-35.277992	2.9662007E-4
677	25650.0	-38.327965	1.469614E-4
677	25675.0	-41.81663	6.5816865E-5
677	25700.0	-52.2219	5.9952886E-6
677	25725.0	-43.27814	4.7009515E-5
677	25750.0	-41.063354	7.828244E-5
677	25775.0	-43.203667	4.7822607E-5
677	25800.0	-46.546616	2.2148202E-5
677	25825.0	-43.14119	4.8515554E-5
677	25850.0	-37.124718	1.9387783E-4
677	25875.0	-38.78163	1.323844E-4
677	25900.0	-47.035145	1.9791813E-5
677	25925.0	-50.259506	9.419972E-6
677	25950.0	-48.232388	1.502315E-5
677	25975.0	-48.924442	1.2810193E-5
677	26000.0	-43.254204	4.7269372E-5
677	26025.0	-38.141983	1.5339168E-4
677	26050.0	-41.54142	7.012263E-5
677	26075.0	-49.603188	1.0956748E-5
677	26100.0	-43.43737	4.5317196E-5
677	26125.0	-47.3946	1.8219644E-5
677	26150.0	-51.199287	7.587017E-6
677	26175.0	-49.619453	1.0915767E-5
677	26200.0	-47.775112	1.6691252E-5
677	26225.0	-41.588512	6.936635E-5
677	26250.0	-43.11169	4.8846192E-5
677	26275.0	-41.55436	6.991399E-5
677	26300.0	-41.60557	6.909439E-5
677	26325.0	-40.294296	9.344809E-5
677	26350.0	-36.64331	2.1660532E-4
677	26375.0	-38.210983	1.509738E-4
677	26400.0	-46.168198	2.4164636E-5
677	26425.0	-38.8504	1.3030463E-4
677	26450.0	-32.34874	5.8227236E-4
677	26475.0	-31.90243	6.452931E-4
677	26500.0	-35.195023	3.0234162E-4
677	26525.0	-42.363297	5.8032387E-5
677	26550.0	-41.551636	6.995778E-5
677	26575.0	-38.433613	1.4342964E-4
677	26600.0	-33.432938	4.5363483E-4
677	26625.0	-32.0827	6.1905617E-4
677	26650.0	-36.179596	2.4101305E-4
677	26675.0	-41.37772	7.2816176E-5
677	26700.0	-36.79812	2.0902019E-4
677	26725.0	-33.64639	4.3187788E-4
677	26750.0	-41.9051	6.4489635E-5
677	26775.0	-42.155815	6.0872168E-5
677	26800.0	-41.860485	6.5155575E-5
677	26825.0	-44.55824	3.5008692E-5
677	26850.0	-44.467007	3.5751927E-5
677	26875.0	-42.226288	5.989235E-5
677	26900.0	-37.331017	1.8488347E-4
677	26925.0	-44.46938	3.5732373E-5
677	26950.0	-45.981445	2.522641E-5
677	26975.0	-42.7178	5.348353E-5
677	27000.0	-38.34659	1.4633272E-4
677	27025.0	-44.46248	3.5789188E-5
677	27050.0	-46.003952	2.5096017E-5
677	27075.0	-44.373657	3.65287E-5
677	27100.0	-45.95778	2.5364257E-5
677	27125.0	-37.152054	1.9266142E-4
677	27150.0	-33.198048	4.7884538E-4
677	27175.0	-35.90364	2.5682413E-4
677	27200.0	-43.00309	5.008307E-5
677	27225.0	-42.64126	5.4434477E-5
677	27250.0	-35.860092	2.5941248E-4
677	27275.0	-33.421112	4.5487177E-4
677	27300.0	-34.23339	3.772776E-4
677	27325.0	-35.928375	2.5536556E-4
677	27350.0	-40.544086	8.8224915E-5
677	27375.0	-38.429356	1.4357027E-4
677	27400.0	-35.477413	2.8330795E-4
677	27425.0	-32.721695	5.3435564E-4
677	27450.0	-34.843937	3.2779804E-4
677	27475.0	-34.61353	3.4565816E-4
677	27500.0	-36.43067	2.2747453E-4
677	27525.0	-43.684177	4.2813648E-5
677	27550.0	-40.357956	9.208828E-5
677	27575.0	-41.651062	6.837444E-5
677	27600.0	-38.95191	1.2729442E-4
677	27625.0	-43.45123	4.5172834E-5
677	27650.0	-45.06062	3.118444E-5
677	27675.0	-39.295662	1.1760714E-4
677	27700.0	-37.43356	1.8056932E-4
677	27725.0	-43.18788	4.799677E-5
677	27750.0	-44.024235	3.958921E-5
677	27775.0	-44.908443	3.2296513E-5
677	27800.0	-50.82216	8.275306E-6
677	27825.0	-42.26216	5.9399656E-5
677	27850.0	-36.497925	2.2397906E-4
677	27875.0	-33.251244	4.7301597E-4
677	27900.0	-33.70079	4.2650194E-4
677	27925.0	-41.027596	7.8929756E-5
677	27950.0	-35.327587	2.9325226E-4
677	27975.0	-34.97208	3.1826727E-4
677	28000.0	-41.421944	7.207852E-5
677	28025.0	-36.99244	1.9987402E-4
677	28050.0	-36.753433	2.1118192E-4
677	28075.0	-36.996628	1.9968125E-4
677	28100.0	-38.95677	1.2715191E-4
677	28125.0	-35.082764	3.1025836E-4
677	28150.0	-34.617744	3.453229E-4
677	28175.0	-38.226685	1.5042895E-4
677	28200.0	-40.8369	8.2472725E-5
677	28225.0	-40.814003	8.29086E-5
677	28250.0	-34.489227	3.5569473E-4
677	28275.0	-30.919016	8.092793E-4
677	28300.0	-32.134	6.1178685E-4
677	28325.0	-33.423923	4.5457744E-4
677	28350.0	-32.945183	5.0755334E-4
677	28375.0	-34.390198	3.638983E-4
677	28400.0	-38.516376	1.4072213E-4
677	28425.0	-44.072727	3.9149603E-5
677	28450.0	-43.15388	4.837399E-5
677	28475.0	-41.82413	6.570323E-5
677	28500.0	-50.926537	8.078787E-6
677	28525.0	-43.979202	4.0001814E-5
677	28550.0	-41.085785	7.787915E-5
677	28575.0	-40.098495	9.7757584E-5
677	28600.0	-41.37772	7.2816176E-5
677	28625.0	-36.87095	2.0554426E-4
677	28650.0	-34.22556	3.7795847E-4
677	28675.0	-36.2771	2.3566227E-4
677	28700.0	-38.27177	1.488754E-4
677	28725.0	-36.462513	2.2581292E-4
677	28750.0	-41.87609	6.492181E-5
677	28775.0	-35.001385	3.1612694E-4
677	28800.0	-33.38208	4.5897823E-4
677	28825.0	-34.703438	3.3857598E-4
677	28850.0	-34.513367	3.5372298E-4
677	28875.0	-33.29765	4.6798834E-4
677	28900.0	-31.561134	6.980502E-4
677	28925.0	-32.772007	5.2820117E-4
677	28950.0	-35.272667	2.9698428E-4
677	28975.0	-40.07695	9.8243756E-5
677	29000.0	-45.577515	2.7685253E-5
677	29025.0	-34.595444	3.4710084E-4
677	29050.0	-32.911285	5.115303E-4
677	29075.0	-36.60092	2.1872981E-4
677	29100.0	-41.616127	6.892673E-5
677	29125.0	-44.962254	3.1898813E-5
677	29150.0	-34.498367	3.549468E-4
677	29175.0	-32.02061	6.279704E-4
677	29200.0	-34.026752	3.9566215E-4
677	29225.0	-40.88424	8.157858E-5
677	29250.0	-49.12278	1.2238326E-5
677	29275.0	-47.797707	1.6604632E-5
677	29300.0	-52.265297	5.9356817E-6
677	29325.0	-51.43875	7.1800036E-6
677	29350.0	-39.675964	1.0774662E-4
677	29375.0	-38.673183	1.3573178E-4
677	29400.0	-42.23467	5.9776863E-5
677	29425.0	-42.265633	5.9352154E-5
677	29450.0	-35.327915	2.9322994E-4
677	29475.0	-31.376263	7.284067E-4
677	29500.0	-32.158024	6.0841156E-4
677	29525.0	-37.890656	1.6253037E-4
677	29550.0	-43.88211	4.090618E-5
677	29575.0	-41.135307	7.6996206E-5
677	29600.0	-38.725952	1.3409255E-4
677	29625.0	-37.715565	1.6921674E-4
677	29650.0	-43.36988	4.6026908E-5
677	29675.0	-47.851387	1.640066E-5
677	29700.0	-33.77255	4.1951286E-4
677	29725.0	-31.787596	6.6258333E-4
677	29750.0	-34.020706	3.9621344E-4
677	29775.0	-37.07213	1.9623978E-4
677	29800.0	-37.851112	1.6401685E-4
677	29825.0	-36.903816	2.0399445E-4
677	29850.0	-35.269356	2.9721062E-4
677	29875.0	-33.10532	4.891791E-4
677	29900.0	-34.87619	3.253727E-4
677	29925.0	-35.409924	2.87745E-4
677	29950.0	-34.528797	3.5246843E-4
677	29975.0	-37.681355	1.7055513E-4
677	30000.0	-40.147594	9.665854E-5
677	30025.0	-39.34297	1.1633301E-4
677	30050.0	-38.091095	1.5519948E-4
677	30075.0	-35.991737	2.5166714E-4
677	30100.0	-34.532562	3.5216293E-4
677	30125.0	-33.358044	4.6152555E-4
677	30150.0	-34.647377	3.4297485E-4
677	30175.0	-34.86178	3.2645406E-4
677	30200.0	-34.377148	3.6499364E-4
677	30225.0	-36.25435	2.369001E-4
677	30250.0	-36.337124	2.3242757E-4
677	30275.0	-33.881912	4.0908044E-4
677	30300.0	-32.101204	6.164242E-4
677	30325.0	-32.219032	5.999247E-4
677	30350.0	-33.289383	4.6887968E-4
677	30375.0	-35.493248	2.8227692E-4
677	30400.0	-37.290234	1.8662796E-4
677	30425.0	-35.290993	2.9573348E-4
677	30450.0	-34.23623	3.7703078E-4
677	30475.0	-35.17118	3.0400595E-4
677	30500.0	-38.58501	1.3851568E-4
677	30525.0	-37.211754	1.900312E-4
677	30550.0	-32.16969	6.067797E-4
677	30575.0	-31.27275	7.459762E-4
677	30600.0	-38.21546	1.5081826E-4
677	30625.0	-42.856033	5.1807976E-5
677	30650.0	-38.43	1.4354885E-4
677	30675.0	-32.34753	5.8243435E-4
677	30700.0	-28.713446	0.0013447927
677	30725.0	-29.425104	0.001141536
677	30750.0	-32.822132	5.221398E-4
677	30775.0	-36.935898	2.0249306E-4
677	30800.0	-40.042053	9.903636E-5
677	30825.0	-39.499405	1.1221725E-4
677	30850.0	-37.16492	1.9209142E-4
677	30875.0	-33.399467	4.5714428E-4
677	30900.0	-30.278877	9.3780406E-4
677	30925.0	-30.754776	8.4047025E-4
677	30950.0	-33.622303	4.3427985E-4
677	30975.0	-34.083435	3.9053208E-4
677	31000.0	-33.413124	4.557091E-4
677	31025.0	-32.21586	6.0036354E-4
677	31050.0	-33.37874	4.5933123E-4
677	31075.0	-34.41574	3.6176454E-4
677	31100.0	-32.502758	5.6198414E-4
677	31125.0	-31.447483	7.165586E-4
677	31150.0	-33.62687	4.3382347E-4
677	31175.0	-36.49186	2.24292E-4
677	31200.0	-35.714973	2.6822707E-4
677	31225.0	-35.299103	2.9518208E-4
677	31250.0	-34.26033	3.749445E-4
677	31275.0	-34.891132	3.242551E-4
677	31300.0	-35.260246	2.9783463E-4
677	31325.0	-33.870636	4.1014413E-4
677	31350.0	-36.452633	2.2632706E-4
677	31375.0	-36.705658	2.135178E-4
677	31400.0	-38.418606	1.4392607E-4
677	31425.0	-42.552776	5.5554916E-5
677	31450.0	-47.724037	1.6888702E-5
677	31475.0	-40.324356	9.280357E-5
677	31500.0	-39.028748	1.250619E-4
677	31525.0	-42.93164	5.0913855E-5
677	31550.0	-42.761276	5.295078E-5
677	31575.0	-48.117867	1.5424575E-5
677	31600.0	-41.516056	7.053335E-5
677	31625.0	-41.06987	7.816508E-5
677	31650.0	-46.222095	2.3866598E-5
677	31675.0	-40.214905	9.517208E-5
677	31700.0	-38.40965	1.4422319E-4
677	31725.0	-36.27504	2.3577403E-4
677	31750.0	-40.71541	8.4812345E-5
677	31775.0	-46.226334	2.3843313E-5
677	31800.0	-40.82436	8.271115E-5
677	31825.0	-47.051525	1.9717303E-5
677	31850.0	-50.09147	9.791592E-6
677	31875.0	-40.30001	9.332516E-5
677	31900.0	-47.320858	1.8531657E-5
677	31925.0	-46.004597	2.5092295E-5
677	31950.0	-44.242126	3.7651942E-5
677	31975.0	-43.874798	4.0975105E-5
677	32000.0	-40.94234	8.0494465E-5
677	32025.0	-46.573364	2.2012218E-5
677	32050.0	-38.897373	1.2890292E-4
677	32075.0	-40.746857	8.420043E-5
677	32100.0	-46.08464	2.4634053E-5
677	32125.0	-42.97307	5.043047E-5
677	32150.0	-44.80339	3.3087257E-5
677	32175.0	-47.93003	1.6106345E-5
677	32200.0	-42.533882	5.5797074E-5
677	32225.0	-38.748516	1.3339777E-4
677	32250.0	-35.971836	2.5282294E-4
677	32275.0	-34.663494	3.4170446E-4
677	32300.0	-35.261185	2.977704E-4
677	32325.0	-36.776478	2.1006425E-4
677	32350.0	-38.770798	1.3271507E-4
677	32375.0	-38.391262	1.4483508E-4
677	32400.0	-35.589188	2.761093E-4
677	32425.0	-33.765717	4.201732E-4
677	32450.0	-32.797173	5.2514893E-4
677	32475.0	-30.93571	8.06174E-4
677	32500.0	-29.741861	0.0010612406
677	32525.0	-30.53772	8.8354386E-4
677	32550.0	-31.221525	7.5482705E-4
677	32575.0	-31.277004	7.4524607E-4
677	32600.0	-31.37375	7.2882767E-4
677	32625.0	-31.640965	6.85336E-4
677	32650.0	-33.66114	4.3041367E-4
677	32675.0	-34.557014	3.501856E-4
677	32700.0	-31.770504	6.6519587E-4
677	32725.0	-29.552925	0.0011084279
677	32750.0	-31.711102	6.7435694E-4
677	32775.0	-34.70411	3.3852382E-4
677	32800.0	-34.73354	3.3623725E-4
677	32825.0	-33.20299	4.783006E-4
677	32850.0	-31.847715	6.5347436E-4
677	32875.0	-35.66794	2.7114784E-4
677	32900.0	-35.27655	2.9671882E-4
677	32925.0	-34.37266	3.653708E-4
677	32950.0	-33.544506	4.421295E-4
677	32975.0	-35.987	2.5194185E-4
677	33000.0	-41.153572	7.667301E-5
677	33025.0	-35.955833	2.537562E-4
677	33050.0	-31.716148	6.735736E-4
677	33075.0	-30.584585	8.7406056E-4
677	33100.0	-29.698486	0.001071893
677	33125.0	-30.539762	8.831283E-4
677	33150.0	-33.297806	4.6797158E-4
677	33175.0	-36.906174	2.0388362E-4
677	33200.0	-38.129765	1.5382383E-4
677	33225.0	-35.942577	2.5453203E-4
677	33250.0	-38.72399	1.341531E-4
677	33275.0	-42.455364	5.681508E-5
677	33300.0	-40.833908	8.2529536E-5
677	33325.0	-41.752274	6.679947E-5
677	33350.0	-40.35484	9.215441E-5
677	33375.0	-37.78263	1.6662377E-4
677	33400.0	-35.925762	2.555193E-4
677	33425.0	-36.94564	2.0203949E-4
677	33450.0	-36.7555	2.1108132E-4
677	33475.0	-36.17758	2.4112483E-4
677	33500.0	-37.98401	1.5907401E-4
677	33525.0	-39.540146	1.1116946E-4
677	33550.0	-36.743256	2.1167738E-4
677	33575.0	-35.42083	2.8702323E-4
677	33600.0	-38.18353	1.5193126E-4
677	33625.0	-39.831898	1.0394659E-4
677	33650.0	-36.737125	2.1197638E-4
677	33675.0	-37.61351	1.7324029E-4
677	33700.0	-42.0862	6.18557E-5
677	33725.0	-41.288925	7.432035E-5
677	33750.0	-36.7348	2.1209E-4
677	33775.0	-32.13037	6.122982E-4
677	33800.0	-37.340744	1.8446996E-4
677	33825.0	-53.837837	4.132531E-6
677	33850.0	-40.5887	8.7323344E-5
677	33875.0	-39.934467	1.0152036E-4
677	33900.0	-37.590084	1.7417729E-4
677	33925.0	-37.420654	1.8110672E-4
677	33950.0	-45.74553	2.6634656E-5
677	33975.0	-42.305344	5.8811955E-5
677	34000.0	-41.815277	6.583734E-5
677	34025.0	-35.607895	2.7492267E-4
677	34050.0	-35.57436	2.770537E-4
677	34075.0	-46.023335	2.4984252E-5
677	34100.0	-35.546143	2.788597E-4
677	34125.0	-34.044815	3.9402003E-4
677	34150.0	-41.25288	7.4939715E-5
677	34175.0	-40.448185	9.019478E-5
677	34200.0	-42.227165	5.9880243E-5
677	34225.0	-53.619286	4.3458167E-6
677	34250.0	-39.832016	1.039438E-4
677	34275.0	-36.076405	2.4680814E-4
677	34300.0	-38.642155	1.3670507E-4
677	34325.0	-42.07158	6.206433E-5
677	34350.0	-36.533047	2.2217496E-4
677	34375.0	-44.282707	3.7301746E-5
677	34400.0	-43.567013	4.3984397E-5
677	34425.0	-43.85117	4.1198637E-5
677	34450.0	-43.676247	4.2891887E-5
677	34475.0	-38.27313	1.4882884E-4
677	34500.0	-37.92634	1.6120038E-4
677	34525.0	-39.25278	1.1877415E-4
677	34550.0	-40.432697	9.051705E-5
677	34575.0	-40.437347	9.042018E-5
677	34600.0	-36.010677	2.5057176E-4
677	34625.0	-31.124132	7.7194587E-4
677	34650.0	-34.329796	3.689949E-4
677	34675.0	-37.737278	1.683729E-4
677	34700.0	-35.06398	3.1160327E-4
677	34725.0	-34.317493	3.700417E-4
677	34750.0	-32.092392	6.17676E-4
677	34775.0	-34.77114	3.3333883E-4
677	34800.0	-39.6495	1.0840511E-4
677	34825.0	-39.691307	1.0736663E-4
677	34850.0	-37.872177	1.632233E-4
677	34875.0	-33.89113	4.082133E-4
677	34900.0	-34.58898	3.476178E-4
677	34925.0	-37.93076	1.6103644E-4
677	34950.0	-40.835526	8.2498795E-5
677	34975.0	-40.35023	9.2252194E-5
677	35000.0	-43.661377	4.3039046E-5
677	35025.0	-40.844997	8.2319035E-5
677	35050.0	-38.121803	1.5410605E-4
677	35075.0	-57.051525	1.9717302E-6
677	35100.0	-32.677414	5.3983217E-4
677	35125.0	-28.643398	0.0013666586
677	35150.0	-31.373308	7.289023E-4
677	35175.0	-41.418518	7.213533E-5
677	35200.0	-43.301613	4.675618E-5
677	35225.0	-41.95862	6.369983E-5
677	35250.0	-47.643593	1.7204438E-5
677	35275.0	-50.31221	9.306344E-6
677	35300.0	-52.559185	5.547296E-6
677	35325.0	-40.18167	9.5903204E-5
677	35350.0	-35.868004	2.5894024E-4
677	35375.0	-36.811802	2.083626E-4
677	35400.0	-39.08838	1.2335657E-4
677	35425.0	-41.683483	6.786588E-5
677	35450.0	-45.391617	2.889605E-5
677	35475.0	-39.028297	1.2507493E-4
677	35500.0	-41.90987	6.441886E-5
677	35525.0	-40.18589	9.5810065E-5
677	35550.0	-45.856277	2.5964064E-5
677	35575.0	-52.47828	5.6516096E-6
677	35600.0	-43.86277	4.1088733E-5
677	35625.0	-40.08837	9.798577E-5
677	35650.0	-39.979126	1.0048186E-4
677	35675.0	-39.070705	1.238595E-4
677	35700.0	-40.076828	9.8246564E-5
677	35725.0	-44.892693	3.2413867E-5
677	35750.0	-48.28794	1.4832217E-5
677	35775.0	-42.88266	5.1491308E-5
677	35800.0	-37.298325	1.8628052E-4
677	35825.0	-33.30879	4.667897E-4
677	35850.0	-31.662746	6.819075E-4
677	35875.0	-37.234417	1.8904205E-4
677	35900.0	-40.524826	8.861704E-5
677	35925.0	-34.326862	3.6924446E-4
677	35950.0	-33.01698	4.9923145E-4
677	35975.0	-33.274494	4.7049002E-4
677	36000.0	-35.920383	2.5583597E-4
677	36025.0	-38.336426	1.4667548E-4
677	36050.0	-32.576122	5.525706E-4
677	36075.0	-32.84998	5.188026E-4
677	36100.0	-34.67827	3.40544E-4
677	36125.0	-34.632767	3.4413073E-4
677	36150.0	-34.538265	3.517009E-4
677	36175.0	-44.31023	3.7066107E-5
677	36200.0	-37.89115	1.6251174E-4
677	36225.0	-36.803364	2.0876777E-4
677	36250.0	-37.968372	1.5964774E-4
677	36275.0	-34.56032	3.4991922E-4
677	36300.0	-35.21551	3.0091841E-4
677	36325.0	-48.16427	1.5260652E-5
677	36350.0	-42.38867	5.7694302E-5
677	36375.0	-42.093536	6.175138E-5
677	36400.0	-49.3379	1.16469E-5
677	36425.0	-44.063335	3.923436E-5
677	36450.0	-36.33432	2.3257756E-4
677	36475.0	-33.53732	4.4286167E-4
677	36500.0	-33.494793	4.4721956E-4
677	36525.0	-37.348007	1.8416165E-4
677	36550.0	-42.723473	5.341368E-5
677	36575.0	-42.011513	6.292865E-5
677	36600.0	-42.344864	5.8279205E-5
677	36625.0	-41.786804	6.627043E-5
677	36650.0	-39.14578	1.2173688E-4
677	36675.0	-35.258755	2.979371E-4
677	36700.0	-32.06302	6.218681E-4
677	36725.0	-32.66343	5.415729E-4
677	36750.0	-36.055855	2.4797884E-4
677	36775.0	-37.557625	1.7548399E-4
677	36800.0	-38.8638	1.2990322E-4
677	36825.0	-37.809784	1.6558528E-4
677	36850.0	-39.120632	1.224438E-4
677	36875.0	-42.795174	5.253911E-5
677	36900.0	-38.44092	1.431884E-4
677	36925.0	-37.51042	1.774017E-4
677	36950.0	-41.174995	7.62958E-5
677	36975.0	-49.24037	1.1911411E-5
