Seq	Frequency/Hz	Amplitude/dB	Energy
475	40600.0	-57.244484	1.8860434E-6
475	40624.996	-44.94656	3.2014304E-5
475	40650.0	-41.736736	6.7038825E-5
475	40675.004	-42.613483	5.4783737E-5
475	40700.0	-49.56203	1.1061062E-5
475	40724.996	-39.87743	1.02862476E-4
475	40750.0	-38.314857	1.474057E-4
475	40775.004	-41.10781	7.748518E-5
475	40800.0	-42.630867	5.456486E-5
475	40824.996	-40.992477	7.9570535E-5
475	40850.0	-41.234566	7.5256394E-5
475	40875.004	-40.03271	9.924964E-5
475	40900.0	-37.80607	1.6572687E-4
475	40924.996	-45.682205	2.7025837E-5
475	40950.0	-44.231506	3.774415E-5
475	40975.004	-37.716568	1.6917761E-4
475	41000.0	-36.384403	2.2991099E-4
475	41024.996	-40.802265	8.313307E-5
475	41050.0	-41.21462	7.560286E-5
475	41075.004	-45.48858	2.8258053E-5
475	41100.0	-48.93709	1.2772938E-5
475	41124.996	-41.660004	6.823379E-5
475	41150.0	-38.513847	1.4080408E-4
475	41175.004	-43.226734	4.7569272E-5
475	41200.0	-38.348495	1.4626847E-4
475	41224.996	-43.58831	4.3769243E-5
475	41250.0	-42.11823	6.140119E-5
475	41275.004	-42.703827	5.365584E-5
475	41300.0	-37.45672	1.7960907E-4
475	41324.996	-30.7177	8.476763E-4
475	41350.0	-34.137207	3.857261E-4
475	41375.004	-49.74502	1.0604686E-5
475	41400.0	-43.83246	4.137653E-5
475	41424.996	-45.43042	2.8638988E-5
475	41450.0	-36.23311	2.3806149E-4
475	41475.004	-31.124945	7.7180145E-4
475	41500.0	-31.239391	7.517285E-4
475	41524.996	-33.182903	4.805182E-4
475	41550.0	-34.210804	3.792447E-4
475	41575.004	-36.623413	2.1760003E-4
475	41600.0	-41.333344	7.356407E-5
475	41624.996	-42.350075	5.8209353E-5
475	41650.0	-38.4782	1.4196459E-4
475	41675.004	-44.692352	3.394412E-5
475	41700.0	-47.03392	1.9797402E-5
475	41724.996	-41.79927	6.6080436E-5
475	41750.0	-34.42714	3.608164E-4
475	41775.004	-37.477306	1.7875966E-4
475	41800.0	-34.3686	3.6571268E-4
475	41824.996	-33.172108	4.8171406E-4
475	41850.0	-37.009693	1.9908142E-4
475	41875.004	-36.935238	2.025238E-4
475	41900.0	-33.784412	4.183682E-4
475	41924.996	-31.337162	7.3499425E-4
475	41950.0	-31.875004	6.493811E-4
475	41975.004	-34.03933	3.9451834E-4
475	42000.0	-35.533108	2.796979E-4
475	42024.996	-36.29278	2.3481285E-4
475	42050.0	-35.51275	2.810121E-4
475	42075.004	-35.703003	2.6896753E-4
475	42100.0	-37.797707	1.6604633E-4
475	42124.996	-39.4477	1.1356123E-4
475	42150.0	-36.435406	2.2722676E-4
475	42175.004	-34.56453	3.4958022E-4
475	42200.0	-39.39347	1.1498811E-4
475	42224.996	-47.95421	1.601693E-5
475	42250.0	-46.898544	2.042422E-5
475	42275.004	-42.13837	6.111713E-5
475	42300.0	-38.931744	1.2788677E-4
475	42324.996	-37.44936	1.7991361E-4
475	42350.0	-32.76222	5.293932E-4
475	42375.004	-31.746557	6.688739E-4
475	42400.0	-35.46579	2.8406703E-4
475	42424.996	-45.910675	2.5640875E-5
475	42450.0	-42.32962	5.848411E-5
475	42475.004	-43.280983	4.6978777E-5
475	42500.0	-38.354332	1.4607195E-4
475	42524.996	-37.931362	1.610141E-4
475	42550.0	-53.7334	4.2331194E-6
475	42575.004	-40.802895	8.312096E-5
475	42600.0	-37.630775	1.7255294E-4
475	42624.996	-36.91738	2.0335832E-4
475	42650.0	-36.43494	2.2725099E-4
475	42675.004	-37.631763	1.7251381E-4
475	42700.0	-43.95289	4.0244904E-5
475	42724.996	-39.443676	1.1366648E-4
475	42750.0	-38.033108	1.5728576E-4
475	42775.004	-41.39576	7.25144E-5
475	42800.0	-46.731483	2.1225203E-5
475	42824.996	-38.39017	1.4487143E-4
475	42850.0	-44.730053	3.365074E-5
475	42875.004	-46.212616	2.3918754E-5
475	42900.0	-47.77681	1.6684731E-5
475	42924.996	-40.40317	9.1134534E-5
475	42950.0	-34.493958	3.5530727E-4
475	42975.004	-34.81217	3.3020478E-4
475	43000.0	-36.32725	2.3295662E-4
475	43024.996	-34.865906	3.261439E-4
475	43050.0	-33.62126	4.343842E-4
475	43075.004	-33.341106	4.6332864E-4
475	43100.0	-34.03913	3.9453604E-4
475	43124.996	-34.801743	3.309983E-4
475	43150.0	-33.878464	4.0940556E-4
475	43175.004	-33.634346	4.3307745E-4
475	43200.0	-34.75138	3.3485887E-4
475	43224.996	-37.63671	1.723173E-4
475	43250.0	-41.074947	7.807381E-5
475	43275.004	-36.942818	2.0217079E-4
475	43300.0	-33.381454	4.5904424E-4
475	43324.996	-35.55086	2.7855695E-4
475	43350.0	-39.047745	1.2451611E-4
475	43375.004	-34.122063	3.8707381E-4
475	43400.0	-31.20097	7.5840834E-4
475	43424.996	-32.015015	6.287797E-4
475	43450.0	-34.894615	3.2399528E-4
475	43475.004	-36.25409	2.3691403E-4
475	43500.0	-35.540707	2.792089E-4
475	43524.996	-34.6098	3.4595528E-4
475	43550.0	-37.564545	1.7520456E-4
475	43575.004	-45.187096	3.0289393E-5
475	43600.0	-39.570194	1.10402914E-4
475	43624.996	-33.138805	4.8542183E-4
475	43650.0	-33.67555	4.2898784E-4
475	43675.004	-45.240303	2.9920566E-5
475	43700.0	-39.03597	1.2485421E-4
475	43724.996	-35.74079	2.6663722E-4
475	43750.0	-36.680725	2.147472E-4
475	43775.004	-30.60165	8.7063294E-4
475	43800.0	-30.275602	9.3851186E-4
475	43824.996	-36.75307	2.1119959E-4
475	43850.0	-49.311928	1.1716754E-5
475	43875.004	-44.84911	3.274078E-5
475	43900.0	-36.991142	1.9993361E-4
475	43924.996	-36.46076	2.2590421E-4
475	43950.0	-44.604942	3.4634275E-5
475	43975.004	-50.26853	9.400412E-6
475	44000.0	-58.416637	1.4399127E-6
475	44024.996	-35.984943	2.5206106E-4
475	44050.0	-32.407284	5.7447574E-4
475	44075.004	-34.115025	3.8770158E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
475	0.0	-12.30163	0.058862276
475	25.0	-3.0488276	0.49558392
475	50.0	6.4274836	4.39287
475	75.0	3.8298926	2.415401
475	100.0	-1.3101585	0.7395783
475	125.0	4.307088	2.695931
475	150.0	0.25379226	1.0601791
475	175.0	-1.0840569	0.77910197
475	200.0	-7.7026534	0.16972065
475	225.0	-6.785641	0.20962153
475	250.0	-1.7244377	0.6722893
475	275.0	1.1309649	1.2974675
475	300.0	-11.974525	0.06346692
475	325.0	-7.657513	0.1714939
475	350.0	-15.976854	0.025253091
475	375.0	-3.20188	0.47842297
475	400.0	-5.1161995	0.307879
475	425.0	-22.252705	0.0059529115
475	450.0	-6.86002	0.20606205
475	475.0	-1.9789338	0.63402534
475	500.0	-9.498313	0.11224543
475	525.0	-20.442774	0.009030724
475	550.0	-4.885548	0.32467225
475	575.0	-20.844898	0.008232092
475	600.0	-15.204612	0.030167462
475	625.0	-2.6492176	0.54334825
475	650.0	-9.374026	0.115504086
475	675.0	-4.8019967	0.3309789
475	700.0	-10.636778	0.08636191
475	725.0	-25.727482	0.002674557
475	750.0	-12.051704	0.06234901
475	775.0	-11.066073	0.07823348
475	800.0	-7.86944	0.16332625
475	825.0	-8.962289	0.12699047
475	850.0	-18.808414	0.013157053
475	875.0	-6.8820148	0.20502107
475	900.0	-12.327293	0.05851547
475	925.0	-40.066917	9.8470955E-5
475	950.0	-9.281261	0.11799779
475	975.0	-12.690813	0.053816896
475	1000.0	-12.326602	0.058524787
475	1025.0	-10.126376	0.09713203
475	1050.0	-4.576101	0.3486502
475	1075.0	-6.7153378	0.21304248
475	1100.0	-0.37794584	0.91665393
475	1125.0	-6.6026073	0.21864484
475	1150.0	-8.760851	0.13301939
475	1175.0	-7.1958504	0.19072822
475	1200.0	-10.258833	0.09421426
475	1225.0	-7.5160317	0.1771727
475	1250.0	-13.700882	0.04264928
475	1275.0	-9.813522	0.10438731
475	1300.0	-11.144981	0.07682488
475	1325.0	-13.974131	0.04004857
475	1350.0	-3.7217374	0.42444974
475	1375.0	-15.205108	0.03016402
475	1400.0	-11.970073	0.06353202
475	1425.0	-17.402918	0.01818479
475	1450.0	-12.323885	0.058561403
475	1475.0	-5.8106985	0.26237968
475	1500.0	-10.30345	0.09325133
475	1525.0	-1.3632381	0.73059416
475	1550.0	-0.4411383	0.90341264
475	1575.0	-11.948291	0.063851476
475	1600.0	-14.267796	0.03743005
475	1625.0	-5.036368	0.31359074
475	1650.0	-9.448982	0.11352769
475	1675.0	-7.081082	0.19583568
475	1700.0	-4.010658	0.3971314
475	1725.0	-19.725769	0.0106518045
475	1750.0	-9.264976	0.11844111
475	1775.0	-10.940552	0.08052761
475	1800.0	-7.1031995	0.19484088
475	1825.0	-11.567689	0.06969973
475	1850.0	-8.546011	0.13976513
475	1875.0	-16.385937	0.022982981
475	1900.0	-12.721617	0.05343653
475	1925.0	-18.62201	0.013734068
475	1950.0	-11.694895	0.06768782
475	1975.0	-6.9192677	0.20326997
475	2000.0	-8.408033	0.14427686
475	2025.0	-9.277373	0.11810348
475	2050.0	-8.275049	0.14876306
475	2075.0	-13.05367	0.04950317
475	2100.0	-4.725126	0.33688948
475	2125.0	-7.6497674	0.17180005
475	2150.0	-9.289512	0.11777382
475	2175.0	-12.550846	0.055579595
475	2200.0	-9.741749	0.10612682
475	2225.0	-11.120604	0.07725732
475	2250.0	-11.400361	0.07243758
475	2275.0	-11.5885105	0.069366366
475	2300.0	-19.523119	0.011160616
475	2325.0	-15.679056	0.02704546
475	2350.0	-9.7453575	0.10603867
475	2375.0	-16.861145	0.020600865
475	2400.0	-17.060272	0.019677628
475	2425.0	-12.000498	0.0630885
475	2450.0	-12.979852	0.050351776
475	2475.0	-17.966408	0.015971994
475	2500.0	-15.185981	0.03029716
475	2525.0	-20.46734	0.008979784
475	2550.0	-7.5355835	0.17637688
475	2575.0	-18.626534	0.013719763
475	2600.0	-14.992725	0.031675786
475	2625.0	-11.739135	0.0670018
475	2650.0	-7.075163	0.19610277
475	2675.0	-17.299326	0.018623766
475	2700.0	-13.528931	0.044371784
475	2725.0	-9.278732	0.11806651
475	2750.0	-12.830454	0.05211403
475	2775.0	-15.48671	0.028270205
475	2800.0	-20.776516	0.008362739
475	2825.0	-25.389738	0.0028908537
475	2850.0	-7.8291006	0.16485038
475	2875.0	-15.503844	0.028158894
475	2900.0	-21.352274	0.007324409
475	2925.0	-13.526648	0.04439512
475	2950.0	-15.51578	0.028081605
475	2975.0	-17.997574	0.01585779
475	3000.0	-24.002905	0.0039784093
475	3025.0	-24.390915	0.0036383835
475	3050.0	-12.624449	0.05464559
475	3075.0	-21.224735	0.0075426963
475	3100.0	-14.812365	0.033018976
475	3125.0	-16.297657	0.023454938
475	3150.0	-14.159306	0.03837686
475	3175.0	-31.278877	7.4492436E-4
475	3200.0	-26.288918	0.0023502186
475	3225.0	-20.757076	0.008400251
475	3250.0	-22.27475	0.005922771
475	3275.0	-23.30098	0.004676296
475	3300.0	-9.45674	0.11332507
475	3325.0	-13.83793	0.041324437
475	3350.0	-15.123472	0.030736387
475	3375.0	-18.247274	0.014971751
475	3400.0	-21.100035	0.0077624083
475	3425.0	-15.269498	0.029720094
475	3450.0	-24.372028	0.0036542406
475	3475.0	-27.476418	0.0017879619
475	3500.0	-14.850756	0.03272837
475	3525.0	-17.928398	0.016112396
475	3550.0	-18.667015	0.0135924695
475	3575.0	-28.185547	0.0015186067
475	3600.0	-17.703827	0.016967483
475	3625.0	-25.85615	0.0025964812
475	3650.0	-18.326853	0.014699912
475	3675.0	-22.518072	0.005600062
475	3700.0	-15.766696	0.02650516
475	3725.0	-46.255184	2.368546E-5
475	3750.0	-21.543457	0.0070089707
475	3775.0	-22.68775	0.0053854883
475	3800.0	-22.689611	0.005383179
475	3825.0	-19.505531	0.011205905
475	3850.0	-18.382818	0.014511695
475	3875.0	-28.556087	0.0013944122
475	3900.0	-19.53151	0.011139073
475	3925.0	-23.03524	0.004971369
475	3950.0	-22.42582	0.0057202927
475	3975.0	-19.516678	0.011177179
475	4000.0	-25.46727	0.002839703
475	4025.0	-19.801565	0.010467512
475	4050.0	-20.890104	0.008146848
475	4075.0	-42.012215	6.2918545E-5
475	4100.0	-34.763783	3.3390408E-4
475	4125.0	-29.792473	0.001048945
475	4150.0	-25.928642	0.0025534986
475	4175.0	-29.133776	0.0012207378
475	4200.0	-24.098137	0.003892122
475	4225.0	-29.278374	0.0011807629
475	4250.0	-30.673832	8.562816E-4
475	4275.0	-20.712112	0.008487675
475	4300.0	-25.403336	0.0028818182
475	4325.0	-27.626781	0.0017271176
475	4350.0	-32.979618	5.0354516E-4
475	4375.0	-33.501816	4.464968E-4
475	4400.0	-31.093903	7.773376E-4
475	4425.0	-28.150179	0.0015310239
475	4450.0	-32.386673	5.772085E-4
475	4475.0	-31.358158	7.3144905E-4
475	4500.0	-29.05713	0.0012424727
475	4525.0	-24.56054	0.0034990164
475	4550.0	-26.20916	0.0023937793
475	4575.0	-33.029564	4.977872E-4
475	4600.0	-39.426758	1.14110095E-4
475	4625.0	-38.358288	1.4593893E-4
475	4650.0	-27.570774	0.0017495344
475	4675.0	-35.32536	2.9340285E-4
475	4700.0	-29.11301	0.0012265886
475	4725.0	-26.576654	0.002199554
475	4750.0	-25.179878	0.0030339772
475	4775.0	-27.093325	0.0019528437
475	4800.0	-30.138466	9.6861966E-4
475	4825.0	-25.182034	0.0030324715
475	4850.0	-25.95127	0.0025402305
475	4875.0	-32.127457	6.127092E-4
475	4900.0	-36.49318	2.2422407E-4
475	4925.0	-26.97921	0.0020048362
475	4950.0	-28.534302	0.0014014249
475	4975.0	-35.458065	2.84573E-4
475	5000.0	-37.325413	1.8512232E-4
475	5025.0	-32.981827	5.0328876E-4
475	5050.0	-33.75568	4.2114538E-4
475	5075.0	-27.204441	0.0019035125
475	5100.0	-34.73136	3.3640626E-4
475	5125.0	-36.523613	2.2265817E-4
475	5150.0	-47.65531	1.7158092E-5
475	5175.0	-35.363956	2.9080655E-4
475	5200.0	-33.403408	4.567295E-4
475	5225.0	-36.61444	2.1805E-4
475	5250.0	-34.256866	3.7524354E-4
475	5275.0	-42.034267	6.2599844E-5
475	5300.0	-34.290386	3.7235845E-4
475	5325.0	-39.73391	1.06318505E-4
475	5350.0	-37.43911	1.803387E-4
475	5375.0	-32.130894	6.1222416E-4
475	5400.0	-30.69342	8.524285E-4
475	5425.0	-34.881966	3.2494037E-4
475	5450.0	-39.851814	1.0347097E-4
475	5475.0	-31.647236	6.843472E-4
475	5500.0	-44.26435	3.745975E-5
475	5525.0	-44.725414	3.368672E-5
475	5550.0	-40.69828	8.514752E-5
475	5575.0	-32.851784	5.185871E-4
475	5600.0	-35.54935	2.7865375E-4
475	5625.0	-35.215458	3.0092217E-4
475	5650.0	-38.010967	1.5808962E-4
475	5675.0	-39.004402	1.25765E-4
475	5700.0	-39.468117	1.1302859E-4
475	5725.0	-39.99105	1.00206315E-4
475	5750.0	-40.040367	9.907475E-5
475	5775.0	-40.291985	9.349774E-5
475	5800.0	-40.421253	9.0755915E-5
475	5825.0	-40.396736	9.126964E-5
475	5850.0	-40.417336	9.0837755E-5
475	5875.0	-40.52819	8.8548404E-5
475	5900.0	-41.430668	7.1933835E-5
475	5925.0	-41.009827	7.925329E-5
475	5950.0	-40.555603	8.799131E-5
475	5975.0	-40.954147	8.027596E-5
475	6000.0	-40.563057	8.784038E-5
475	6025.0	-40.537262	8.836364E-5
475	6050.0	-41.00318	7.9374666E-5
475	6075.0	-40.666145	8.577989E-5
475	6100.0	-40.396595	9.127257E-5
475	6125.0	-41.021873	7.903376E-5
475	6150.0	-40.73071	8.45141E-5
475	6175.0	-40.71849	8.4752195E-5
475	6200.0	-40.362396	9.199418E-5
475	6225.0	-40.74482	8.423992E-5
475	6250.0	-40.664314	8.5816E-5
475	6275.0	-40.623013	8.663609E-5
475	6300.0	-40.79129	8.33433E-5
475	6325.0	-40.55494	8.800473E-5
475	6350.0	-40.457573	9.0000045E-5
475	6375.0	-40.195137	9.560632E-5
475	6400.0	-40.564137	8.7818546E-5
475	6425.0	-39.854813	1.0339957E-4
475	6450.0	-40.696136	8.5189546E-5
475	6475.0	-40.39537	9.1298396E-5
475	6500.0	-40.54663	8.817328E-5
475	6525.0	-40.549603	8.811293E-5
475	6550.0	-40.275074	9.386263E-5
475	6575.0	-39.763695	1.0559193E-4
475	6600.0	-40.027092	9.937806E-5
475	6625.0	-40.21467	9.5177245E-5
475	6650.0	-40.045235	9.896393E-5
475	6675.0	-40.00853	9.980379E-5
475	6700.0	-40.08633	9.803172E-5
475	6725.0	-39.879414	1.0281552E-4
475	6750.0	-39.537464	1.1123807E-4
475	6775.0	-39.930496	1.0161328E-4
475	6800.0	-40.040134	9.908011E-5
475	6825.0	-40.000748	9.998277E-5
475	6850.0	-39.382607	1.1527609E-4
475	6875.0	-39.199654	1.20235985E-4
475	6900.0	-39.652615	1.0832743E-4
475	6925.0	-39.932625	1.0156351E-4
475	6950.0	-39.346718	1.1623262E-4
475	6975.0	-39.698147	1.0719768E-4
475	7000.0	-39.03649	1.2483919E-4
475	7025.0	-38.909	1.2855825E-4
475	7050.0	-38.929363	1.2795682E-4
475	7075.0	-39.221043	1.1964538E-4
475	7100.0	-38.564774	1.3916257E-4
475	7125.0	-38.186497	1.5182742E-4
475	7150.0	-37.897	1.6229309E-4
475	7175.0	-36.129555	2.4380608E-4
475	7200.0	-38.87773	1.294872E-4
475	7225.0	-28.783665	0.0013232242
475	7250.0	-41.359962	7.31145E-5
475	7275.0	-33.090652	4.9083435E-4
475	7300.0	-31.81406	6.585579E-4
475	7325.0	-34.257195	3.7521555E-4
475	7350.0	-37.086872	1.9557484E-4
475	7375.0	-32.491795	5.634046E-4
475	7400.0	-32.770397	5.283968E-4
475	7425.0	-32.20055	6.024835E-4
475	7450.0	-36.848404	2.0661399E-4
475	7475.0	-30.969292	7.9996494E-4
475	7500.0	-44.537132	3.5179244E-5
475	7525.0	-37.2325	1.8912558E-4
475	7550.0	-36.457767	2.260597E-4
475	7575.0	-37.897827	1.6226221E-4
475	7600.0	-34.369274	3.6565575E-4
475	7625.0	-41.362198	7.3076866E-5
475	7650.0	-35.18702	3.028993E-4
475	7675.0	-31.877636	6.4898765E-4
475	7700.0	-24.242647	0.003764742
475	7725.0	-28.002766	0.0015838846
475	7750.0	-26.03114	0.0024939405
475	7775.0	-31.909828	6.441947E-4
475	7800.0	-34.19843	3.8032694E-4
475	7825.0	-34.417786	3.6159428E-4
475	7850.0	-29.601826	0.0010960173
475	7875.0	-36.54677	2.2147426E-4
475	7900.0	-34.74286	3.3551676E-4
475	7925.0	-24.52691	0.0035262152
475	7950.0	-34.415977	3.617449E-4
475	7975.0	-31.838503	6.5486174E-4
475	8000.0	-32.471294	5.660706E-4
475	8025.0	-37.5372	1.7631122E-4
475	8050.0	-24.213783	0.003789846
475	8075.0	-25.932354	0.0025513181
475	8100.0	-20.640442	0.008628906
475	8125.0	-24.31014	0.0037066867
475	8150.0	-32.720142	5.345469E-4
475	8175.0	-24.441559	0.0035962025
475	8200.0	-28.072966	0.0015584881
475	8225.0	-22.85266	0.0051848246
475	8250.0	-30.333834	9.2601223E-4
475	8275.0	-31.417181	7.215757E-4
475	8300.0	-37.11302	1.944008E-4
475	8325.0	-31.760921	6.666652E-4
475	8350.0	-25.87957	0.0025825165
475	8375.0	-28.774126	0.0013261338
475	8400.0	-30.920406	8.090203E-4
475	8425.0	-23.79999	0.004168705
475	8450.0	-38.89731	1.2890488E-4
475	8475.0	-27.89342	0.001624269
475	8500.0	-20.556889	0.008796527
475	8525.0	-35.65928	2.716889E-4
475	8550.0	-32.76337	5.292525E-4
475	8575.0	-25.635786	0.0027316276
475	8600.0	-31.161898	7.652624E-4
475	8625.0	-22.782305	0.005269502
475	8650.0	-23.22798	0.0047555645
475	8675.0	-33.32275	4.6529114E-4
475	8700.0	-18.650045	0.013645689
475	8725.0	-24.54297	0.0035132011
475	8750.0	-31.596386	6.9240667E-4
475	8775.0	-20.599373	0.008710893
475	8800.0	-21.565096	0.0069741337
475	8825.0	-18.548939	0.013967095
475	8850.0	-30.01628	9.962587E-4
475	8875.0	-26.303844	0.0023421547
475	8900.0	-18.542507	0.013987799
475	8925.0	-22.221958	0.005995207
475	8950.0	-22.988338	0.0050253468
475	8975.0	-19.132448	0.012211111
475	9000.0	-25.79531	0.0026331102
475	9025.0	-27.152863	0.0019262552
475	9050.0	-19.559185	0.011068314
475	9075.0	-20.198235	0.009553806
475	9100.0	-38.267044	1.4903751E-4
475	9125.0	-20.439686	0.0090371445
475	9150.0	-22.507887	0.0056132115
475	9175.0	-22.312267	0.0058718286
475	9200.0	-19.740818	0.010614956
475	9225.0	-19.710348	0.01068969
475	9250.0	-25.498508	0.0028193498
475	9275.0	-23.19089	0.004796353
475	9300.0	-27.48742	0.0017834383
475	9325.0	-40.855453	8.2121034E-5
475	9350.0	-27.52129	0.0017695829
475	9375.0	-18.043571	0.01569072
475	9400.0	-26.414032	0.0022834772
475	9425.0	-21.967922	0.0063563506
475	9450.0	-12.372404	0.0579108
475	9475.0	-15.96398	0.025328064
475	9500.0	-10.341089	0.09244664
475	9525.0	-20.266964	0.009403805
475	9550.0	-9.406632	0.11464016
475	9575.0	-11.67094	0.06806221
475	9600.0	-16.332018	0.023270097
475	9625.0	-24.679893	0.0034041652
475	9650.0	-14.950706	0.031983756
475	9675.0	-14.097495	0.038926963
475	9700.0	-14.622942	0.034491
475	9725.0	-18.107227	0.015462414
475	9750.0	-27.828175	0.0016488554
475	9775.0	-20.922888	0.00808558
475	9800.0	-22.26326	0.005938463
475	9825.0	-18.710539	0.013456932
475	9850.0	-16.629858	0.021727724
475	9875.0	-20.523579	0.008864253
475	9900.0	-14.097219	0.038929433
475	9925.0	-16.881737	0.020503422
475	9950.0	-17.072388	0.019622812
475	9975.0	-25.249374	0.0029858132
475	10000.0	-10.580404	0.08749025
475	10025.0	-15.132759	0.030670734
475	10050.0	-18.458143	0.0142621705
475	10075.0	-17.858156	0.016375119
475	10100.0	-14.920769	0.032204986
475	10125.0	-14.511631	0.035386447
475	10150.0	-8.302763	0.14781676
475	10175.0	-13.559313	0.04406246
475	10200.0	-7.4261417	0.18087804
475	10225.0	-14.1473	0.0384831
475	10250.0	-9.972907	0.10062579
475	10275.0	-11.321573	0.0737637
475	10300.0	-19.850185	0.010350981
475	10325.0	-8.962483	0.12698478
475	10350.0	-11.77338	0.066475555
475	10375.0	-13.263998	0.04716286
475	10400.0	-11.4541645	0.07154568
475	10425.0	-13.618461	0.04346642
475	10450.0	-5.92061	0.2558227
475	10475.0	-3.999363	0.39816555
475	10500.0	-14.177436	0.03821699
475	10525.0	-16.235468	0.023793222
475	10550.0	-6.857128	0.2061993
475	10575.0	-8.939442	0.12766027
475	10600.0	-5.541437	0.27916196
475	10625.0	-15.460386	0.028442085
475	10650.0	-10.538268	0.08834321
475	10675.0	-9.248692	0.11888605
475	10700.0	-5.511138	0.2811164
475	10725.0	-8.072347	0.155871
475	10750.0	-4.1090703	0.38823345
475	10775.0	-6.571184	0.22023259
475	10800.0	-10.107536	0.09755428
475	10825.0	-1.3022325	0.7409293
475	10850.0	-7.785124	0.16652815
475	10875.0	-11.277637	0.07451374
475	10900.0	-5.2591524	0.29790977
475	10925.0	-8.03306	0.1572874
475	10950.0	-9.44521	0.11362632
475	10975.0	-16.225784	0.023846334
475	11000.0	-4.8993645	0.32364103
475	11025.0	-7.9363537	0.1608291
475	11050.0	-5.566037	0.27758518
475	11075.0	-12.691439	0.05380916
475	11100.0	-6.122738	0.24418904
475	11125.0	-9.000503	0.12587798
475	11150.0	-8.411726	0.14415422
475	11175.0	-15.2948	0.029547455
475	11200.0	-13.25588	0.047251113
475	11225.0	-12.891622	0.05138517
475	11250.0	-13.737741	0.042288847
475	11275.0	-7.77135	0.16705711
475	11300.0	-7.369566	0.18324976
475	11325.0	-10.431103	0.090550266
475	11350.0	-12.623076	0.054662853
475	11375.0	-15.739099	0.02667412
475	11400.0	-17.079193	0.019592082
475	11425.0	-35.737713	2.6682636E-4
475	11450.0	-11.638478	0.06857285
475	11475.0	-15.906034	0.025668265
475	11500.0	-23.49548	0.004471488
475	11525.0	-19.00922	0.012562556
475	11550.0	-18.217876	0.015073436
475	11575.0	-12.709339	0.053587828
475	11600.0	-9.5756445	0.110264465
475	11625.0	-15.644822	0.027259493
475	11650.0	-52.009453	6.295852E-6
475	11675.0	-5.1232014	0.30738297
475	11700.0	-5.308004	0.2945775
475	11725.0	-7.7245665	0.16886644
475	11750.0	-12.473965	0.056572266
475	11775.0	-10.880017	0.08165792
475	11800.0	-12.392554	0.057642728
475	11825.0	-17.994392	0.01586941
475	11850.0	-9.390511	0.11506652
475	11875.0	-16.437714	0.022710608
475	11900.0	-10.029804	0.09931608
475	11925.0	-14.369178	0.036566406
475	11950.0	-9.638799	0.10867261
475	11975.0	-8.505565	0.14107288
475	12000.0	-8.525762	0.14041832
475	12025.0	-13.516018	0.044503916
475	12050.0	-16.264128	0.023636721
475	12075.0	-30.571384	8.767212E-4
475	12100.0	-18.53585	0.0140092475
475	12125.0	-7.931042	0.16102591
475	12150.0	-12.76615	0.052891385
475	12175.0	-4.705579	0.3384092
475	12200.0	-13.25178	0.047295745
475	12225.0	-6.4251804	0.22776237
475	12250.0	-11.508884	0.07064991
475	12275.0	-24.073273	0.0039144685
475	12300.0	-16.87471	0.020536618
475	12325.0	-23.965445	0.0040128743
475	12350.0	-1.4134293	0.7221993
475	12375.0	-10.999353	0.07944467
475	12400.0	-3.7718115	0.41958395
475	12425.0	-0.7174796	0.84771925
475	12450.0	-6.788534	0.20948194
475	12475.0	-3.6770272	0.42884195
475	12500.0	-13.492819	0.04474228
475	12525.0	-8.237059	0.15007009
475	12550.0	-11.955928	0.063739285
475	12575.0	-2.9306486	0.5092548
475	12600.0	-2.2069283	0.6015991
475	12625.0	-2.1683831	0.60696226
475	12650.0	-0.75313044	0.84078884
475	12675.0	-3.1651964	0.48248115
475	12700.0	-1.5140355	0.70566154
475	12725.0	-33.087734	4.911642E-4
475	12750.0	-22.584534	0.005515014
475	12775.0	-10.154459	0.09650593
475	12800.0	-53.71718	4.248953E-6
475	12825.0	-42.799026	5.249254E-5
475	12850.0	-36.802223	2.0882273E-4
475	12875.0	-37.22262	1.895562E-4
475	12900.0	-40.024933	9.9427554E-5
475	12925.0	-40.60173	8.706162E-5
475	12950.0	-43.07286	4.9284878E-5
475	12975.0	-37.296177	1.8637275E-4
475	13000.0	-36.69839	2.1387545E-4
475	13025.0	-37.462868	1.793548E-4
475	13050.0	-36.523663	2.2265557E-4
475	13075.0	-34.2263	3.7789415E-4
475	13100.0	-31.8027	6.602829E-4
475	13125.0	-34.12799	3.8654575E-4
475	13150.0	-42.967777	5.049194E-5
475	13175.0	-49.276855	1.1811753E-5
475	13200.0	-41.475414	7.1196504E-5
475	13225.0	-38.00964	1.5813798E-4
475	13250.0	-36.198517	2.3996523E-4
475	13275.0	-39.961567	1.0088888E-4
475	13300.0	-36.47058	2.253938E-4
475	13325.0	-34.70411	3.3852382E-4
475	13350.0	-38.947712	1.2741736E-4
475	13375.0	-44.00476	3.9767107E-5
475	13400.0	-48.02345	1.5763595E-5
475	13425.0	-48.957726	1.2712397E-5
475	13450.0	-42.196136	6.0309612E-5
475	13475.0	-38.473133	1.4213035E-4
475	13500.0	-34.792416	3.3170977E-4
475	13525.0	-34.723026	3.3705225E-4
475	13550.0	-35.510475	2.8115924E-4
475	13575.0	-36.701286	2.1373294E-4
475	13600.0	-39.38897	1.1510732E-4
