Seq	Frequency/Hz	Amplitude/dB	Energy
269	20025.0	-52.578186	5.52308E-6
269	20050.0	-47.051525	1.9717303E-5
269	20075.0	-37.3366	1.8464598E-4
269	20100.0	-31.980753	6.337599E-4
269	20125.0	-31.224892	7.542422E-4
269	20150.0	-32.605537	5.488404E-4
269	20175.0	-31.791351	6.620106E-4
269	20200.0	-31.540184	7.0142554E-4
269	20225.0	-35.128532	3.0700592E-4
269	20250.0	-38.09652	1.5500575E-4
269	20275.0	-36.121677	2.4424866E-4
269	20300.0	-35.17568	3.0369122E-4
269	20325.0	-33.964325	4.01391E-4
269	20350.0	-33.901684	4.0722234E-4
269	20375.0	-35.74963	2.6609513E-4
269	20400.0	-42.27457	5.9230144E-5
269	20425.0	-46.308537	2.3396251E-5
269	20450.0	-55.004177	3.159239E-6
269	20475.0	-45.04573	3.1291558E-5
269	20500.0	-37.069984	1.9633662E-4
269	20525.0	-37.7475	1.6797708E-4
269	20550.0	-37.93023	1.6105601E-4
269	20575.0	-41.187576	7.607507E-5
269	20600.0	-41.415043	7.2193085E-5
269	20625.0	-40.114662	9.7394346E-5
269	20650.0	-50.50688	8.8984E-6
269	20675.0	-49.078716	1.2363131E-5
269	20700.0	-43.05321	4.9508402E-5
269	20725.0	-40.019688	9.95477E-5
269	20750.0	-44.054375	3.931539E-5
269	20775.0	-49.97249	1.0063554E-5
269	20800.0	-52.807507	5.239009E-6
269	20825.0	-45.267426	2.9734289E-5
269	20850.0	-43.31617	4.659971E-5
269	20875.0	-42.963936	5.0536648E-5
269	20900.0	-41.49118	7.093851E-5
269	20925.0	-39.986053	1.00321675E-4
269	20950.0	-39.947037	1.0122697E-4
269	20975.0	-39.912132	1.020438E-4
269	21000.0	-39.014606	1.2546984E-4
269	21025.0	-42.45451	5.6826255E-5
269	21050.0	-41.934364	6.4056556E-5
269	21075.0	-35.838253	2.6072015E-4
269	21100.0	-32.767498	5.2874966E-4
269	21125.0	-32.750862	5.307791E-4
269	21150.0	-34.062096	3.9245537E-4
269	21175.0	-34.10932	3.882111E-4
269	21200.0	-35.171524	3.0398174E-4
269	21225.0	-35.34949	2.917769E-4
269	21250.0	-33.504246	4.462472E-4
269	21275.0	-34.594322	3.471903E-4
269	21300.0	-39.043232	1.2464556E-4
269	21325.0	-38.622433	1.3732725E-4
269	21350.0	-38.12346	1.5404735E-4
269	21375.0	-38.226982	1.504187E-4
269	21400.0	-36.190853	2.4038902E-4
269	21425.0	-33.316074	4.660073E-4
269	21450.0	-31.699608	6.7614415E-4
269	21475.0	-31.928345	6.4145407E-4
269	21500.0	-32.06263	6.2192394E-4
269	21525.0	-33.280663	4.6982226E-4
269	21550.0	-33.07659	4.924259E-4
269	21575.0	-31.845554	6.5379945E-4
269	21600.0	-30.645008	8.619841E-4
269	21625.0	-31.471546	7.1259926E-4
269	21650.0	-34.359055	3.6651737E-4
269	21675.0	-36.166893	2.4171906E-4
269	21700.0	-35.867393	2.589766E-4
269	21725.0	-35.987	2.5194185E-4
269	21750.0	-37.967915	1.5966453E-4
269	21775.0	-40.545692	8.8192326E-5
269	21800.0	-41.114555	7.7365024E-5
269	21825.0	-38.178528	1.5210635E-4
269	21850.0	-39.789303	1.0497111E-4
269	21875.0	-38.2636	1.4915576E-4
269	21900.0	-36.478447	2.2498588E-4
269	21925.0	-35.134953	3.0655236E-4
269	21950.0	-35.237953	2.9936768E-4
269	21975.0	-36.49316	2.2422495E-4
269	22000.0	-37.73461	1.684763E-4
269	22025.0	-38.12745	1.5390578E-4
269	22050.0	-35.900196	2.570281E-4
269	22075.0	-33.864063	4.1076535E-4
269	22100.0	-33.351604	4.6221007E-4
269	22125.0	-32.792587	5.257041E-4
269	22150.0	-32.4446	5.6956086E-4
269	22175.0	-32.96648	5.050704E-4
269	22200.0	-33.27092	4.7087757E-4
269	22225.0	-32.576538	5.5251754E-4
269	22250.0	-33.405975	4.5645973E-4
269	22275.0	-37.121384	1.9402683E-4
269	22300.0	-38.28655	1.4836968E-4
269	22325.0	-34.081932	3.9066718E-4
269	22350.0	-31.68665	6.781644E-4
269	22375.0	-32.39069	5.7667476E-4
269	22400.0	-34.05287	3.932899E-4
269	22425.0	-34.504673	3.5443183E-4
269	22450.0	-33.83598	4.1342995E-4
269	22475.0	-34.041336	3.9433583E-4
269	22500.0	-35.301624	2.9501072E-4
269	22525.0	-37.38172	1.8273755E-4
269	22550.0	-37.197598	1.906515E-4
269	22575.0	-38.738487	1.3370604E-4
269	22600.0	-42.287773	5.9050388E-5
269	22625.0	-40.75744	8.3995525E-5
269	22650.0	-38.0177	1.578446E-4
269	22675.0	-35.190742	3.026396E-4
269	22700.0	-36.72381	2.126274E-4
269	22725.0	-41.126907	7.714522E-5
269	22750.0	-41.65266	6.834927E-5
269	22775.0	-40.395588	9.1293805E-5
269	22800.0	-41.59435	6.927321E-5
269	22825.0	-43.412804	4.557426E-5
269	22850.0	-42.862206	5.17344E-5
269	22875.0	-42.081497	6.192275E-5
269	22900.0	-49.05815	1.2421808E-5
269	22925.0	-49.08297	1.2351022E-5
269	22950.0	-45.180553	3.0335028E-5
269	22975.0	-44.38541	3.642997E-5
269	23000.0	-48.535965	1.4008879E-5
269	23025.0	-52.049934	6.2374484E-6
269	23050.0	-51.513184	7.0579936E-6
269	23075.0	-47.62295	1.72864E-5
269	23100.0	-41.810303	6.5912776E-5
269	23125.0	-39.38851	1.1511944E-4
269	23150.0	-36.794075	2.0921485E-4
269	23175.0	-34.51005	3.5399315E-4
269	23200.0	-35.12557	3.072155E-4
269	23225.0	-37.485207	1.784346E-4
269	23250.0	-45.084816	3.101121E-5
269	23275.0	-55.38952	2.8910015E-6
269	23300.0	-44.023415	3.9596664E-5
269	23325.0	-38.737854	1.337256E-4
269	23350.0	-40.118694	9.7304E-5
269	23375.0	-44.63835	3.436883E-5
269	23400.0	-54.686996	3.3986032E-6
269	23425.0	-40.866425	8.191389E-5
269	23450.0	-40.848686	8.2249186E-5
269	23475.0	-36.496624	2.240461E-4
269	23500.0	-36.271954	2.359417E-4
269	23525.0	-43.203415	4.78254E-5
269	23550.0	-39.447235	1.13573326E-4
269	23575.0	-37.159847	1.9231589E-4
269	23600.0	-37.757526	1.6758962E-4
269	23625.0	-40.12098	9.7252785E-5
269	23650.0	-43.023247	4.985115E-5
269	23675.0	-41.948723	6.384513E-5
269	23700.0	-37.333626	1.8477265E-4
269	23725.0	-36.174713	2.4128408E-4
269	23750.0	-43.825035	4.1447318E-5
269	23775.0	-49.79644	1.0479881E-5
269	23800.0	-49.33373	1.1658076E-5
269	23825.0	-48.07793	1.5567075E-5
269	23850.0	-43.222397	4.7616773E-5
269	23875.0	-49.536873	1.1125327E-5
269	23900.0	-42.623688	5.4655204E-5
269	23925.0	-42.98922	5.0243263E-5
269	23950.0	-60.77597	8.3637866E-7
269	23975.0	-42.406162	5.7462385E-5
269	24000.0	-39.192177	1.204432E-4
269	24025.0	-38.790348	1.3211896E-4
269	24050.0	-42.394287	5.7619785E-5
269	24075.0	-46.309578	2.3390661E-5
269	24100.0	-41.74193	6.6958724E-5
269	24125.0	-49.622055	1.0909248E-5
269	24150.0	-42.62487	5.4640306E-5
269	24175.0	-44.48128	3.5634577E-5
269	24200.0	-45.577515	2.7685253E-5
269	24225.0	-45.438904	2.8583103E-5
269	24250.0	-41.829926	6.561569E-5
269	24275.0	-39.41357	1.1445721E-4
269	24300.0	-38.550224	1.3962963E-4
269	24325.0	-40.50302	8.906316E-5
269	24350.0	-50.572838	8.764281E-6
269	24375.0	-54.419296	3.6146832E-6
269	24400.0	-43.41529	4.5548182E-5
269	24425.0	-38.228622	1.503619E-4
269	24450.0	-40.1004	9.7714736E-5
269	24475.0	-43.769184	4.1983792E-5
269	24500.0	-42.459427	5.6761986E-5
269	24525.0	-41.4532	7.15616E-5
269	24550.0	-45.380432	2.8970555E-5
269	24575.0	-45.384483	2.8943548E-5
269	24600.0	-41.230698	7.532345E-5
269	24625.0	-40.940533	8.052799E-5
269	24650.0	-41.546265	7.004439E-5
269	24675.0	-41.77656	6.64269E-5
269	24700.0	-41.394028	7.254327E-5
269	24725.0	-47.05645	1.969495E-5
269	24750.0	-40.5887	8.7323344E-5
269	24775.0	-36.276947	2.3567065E-4
269	24800.0	-38.66461	1.3600003E-4
269	24825.0	-38.513073	1.4082922E-4
269	24850.0	-34.59951	3.4677584E-4
269	24875.0	-31.975344	6.345497E-4
269	24900.0	-32.11723	6.141535E-4
269	24925.0	-32.677143	5.398657E-4
269	24950.0	-31.92424	6.4206036E-4
269	24975.0	-32.767292	5.2877486E-4
269	25000.0	-34.782295	3.3248385E-4
269	25025.0	-35.376816	2.8994682E-4
269	25050.0	-33.947495	4.029492E-4
269	25075.0	-34.784874	3.322864E-4
269	25100.0	-38.0282	1.5746366E-4
269	25125.0	-38.237885	1.500415E-4
269	25150.0	-35.733047	2.6711312E-4
269	25175.0	-35.763565	2.6524285E-4
269	25200.0	-39.98287	1.0039525E-4
269	25225.0	-50.730747	8.451337E-6
269	25250.0	-43.48909	4.478072E-5
269	25275.0	-42.539326	5.572722E-5
269	25300.0	-40.26242	9.413639E-5
269	25325.0	-38.37579	1.45352E-4
269	25350.0	-35.220676	3.005608E-4
269	25375.0	-37.111763	1.9445714E-4
269	25400.0	-40.05207	9.880818E-5
269	25425.0	-39.019928	1.2531616E-4
269	25450.0	-39.72732	1.0647996E-4
269	25475.0	-38.0804	1.5558228E-4
269	25500.0	-36.60736	2.1840566E-4
269	25525.0	-36.07559	2.4685467E-4
269	25550.0	-36.3572	2.3135557E-4
269	25575.0	-37.11172	1.9445897E-4
269	25600.0	-35.05216	3.124526E-4
269	25625.0	-34.24805	3.7600627E-4
269	25650.0	-37.899147	1.6221277E-4
269	25675.0	-37.919193	1.6146581E-4
269	25700.0	-35.71285	2.683583E-4
269	25725.0	-39.062878	1.2408302E-4
269	25750.0	-41.46395	7.1384646E-5
269	25775.0	-38.695053	1.3505001E-4
269	25800.0	-34.14792	3.8477615E-4
269	25825.0	-31.778248	6.6401105E-4
269	25850.0	-33.185226	4.802611E-4
269	25875.0	-38.779186	1.3245891E-4
269	25900.0	-43.661377	4.3039046E-5
269	25925.0	-46.549355	2.213423E-5
269	25950.0	-47.753597	1.6774145E-5
269	25975.0	-45.295403	2.9543353E-5
269	26000.0	-45.146683	3.057253E-5
269	26025.0	-41.93563	6.403792E-5
269	26050.0	-44.886707	3.245857E-5
269	26075.0	-48.060555	1.562948E-5
269	26100.0	-38.175655	1.5220695E-4
269	26125.0	-39.65779	1.0819836E-4
269	26150.0	-39.086052	1.2342267E-4
269	26175.0	-40.002495	9.99426E-5
269	26200.0	-44.496635	3.550884E-5
269	26225.0	-49.471916	1.1292975E-5
269	26250.0	-53.153717	4.8375846E-6
269	26275.0	-46.24231	2.3755762E-5
269	26300.0	-42.585518	5.5137665E-5
269	26325.0	-48.977818	1.26537225E-5
269	26350.0	-60.689777	8.531435E-7
269	26375.0	-59.34311	1.1632927E-6
269	26400.0	-46.608234	2.183619E-5
269	26425.0	-44.788746	3.319902E-5
269	26450.0	-41.09073	7.7790675E-5
269	26475.0	-40.220604	9.504727E-5
269	26500.0	-40.26234	9.413823E-5
269	26525.0	-38.456997	1.4265937E-4
269	26550.0	-37.761177	1.6744898E-4
269	26575.0	-39.73017	1.064101E-4
269	26600.0	-42.84418	5.194955E-5
269	26625.0	-39.71401	1.0680686E-4
269	26650.0	-39.818027	1.0427911E-4
269	26675.0	-47.37533	1.8300674E-5
269	26700.0	-47.061584	1.9671666E-5
269	26725.0	-40.524326	8.862728E-5
269	26750.0	-42.13837	6.111711E-5
269	26775.0	-47.340984	1.8445968E-5
269	26800.0	-41.954044	6.376689E-5
269	26825.0	-42.58009	5.5206587E-5
269	26850.0	-40.150948	9.6584045E-5
269	26875.0	-36.4543	2.2624046E-4
269	26900.0	-41.330647	7.3609706E-5
269	26925.0	-53.26294	4.7174362E-6
269	26950.0	-51.52294	7.0421597E-6
269	26975.0	-41.470985	7.126915E-5
269	27000.0	-37.75338	1.6774981E-4
269	27025.0	-38.807312	1.3160391E-4
269	27050.0	-37.573627	1.7483857E-4
269	27075.0	-37.005062	1.9929378E-4
269	27100.0	-37.01512	1.9883276E-4
269	27125.0	-36.405567	2.2879335E-4
269	27150.0	-35.731125	2.6723137E-4
269	27175.0	-35.797226	2.6319482E-4
269	27200.0	-37.306847	1.8591544E-4
269	27225.0	-36.97765	2.0055579E-4
269	27250.0	-34.554432	3.5039423E-4
269	27275.0	-34.06678	3.9203247E-4
269	27300.0	-34.10058	3.8899342E-4
269	27325.0	-32.88883	5.141821E-4
269	27350.0	-34.218147	3.786038E-4
269	27375.0	-37.065807	1.9652571E-4
269	27400.0	-40.6651	8.580054E-5
269	27425.0	-40.29932	9.334005E-5
269	27450.0	-39.18238	1.20715165E-4
269	27475.0	-43.91138	4.063143E-5
269	27500.0	-41.93361	6.406772E-5
269	27525.0	-42.978367	5.0369E-5
269	27550.0	-39.83139	1.0395871E-4
269	27575.0	-41.24878	7.50105E-5
269	27600.0	-44.48435	3.560943E-5
269	27625.0	-47.135414	1.9340094E-5
269	27650.0	-56.159	2.4215867E-6
269	27675.0	-45.480427	2.831114E-5
269	27700.0	-43.18687	4.8007954E-5
269	27725.0	-39.953636	1.010733E-4
269	27750.0	-42.55612	5.5512082E-5
269	27775.0	-46.816933	2.0811673E-5
269	27800.0	-50.771618	8.37217E-6
269	27825.0	-44.417618	3.6160804E-5
269	27850.0	-49.241722	1.1907686E-5
269	27875.0	-42.341534	5.8323913E-5
269	27900.0	-38.75073	1.3332976E-4
269	27925.0	-36.123966	2.4412014E-4
269	27950.0	-37.315754	1.855345E-4
269	27975.0	-40.287548	9.3593386E-5
269	28000.0	-38.392994	1.4477735E-4
269	28025.0	-36.10581	2.4514276E-4
269	28050.0	-39.39428	1.1496668E-4
269	28075.0	-44.125114	3.8680184E-5
269	28100.0	-37.99664	1.5861206E-4
269	28125.0	-35.6152	2.744607E-4
269	28150.0	-34.0771	3.9110202E-4
269	28175.0	-33.61794	4.347167E-4
269	28200.0	-35.342175	2.9226876E-4
269	28225.0	-37.909588	1.6182344E-4
269	28250.0	-37.546783	1.7592266E-4
269	28275.0	-34.12288	3.8700126E-4
269	28300.0	-32.078632	6.1963656E-4
269	28325.0	-33.190643	4.796622E-4
269	28350.0	-37.401157	1.8192168E-4
269	28375.0	-45.94647	2.5430383E-5
269	28400.0	-50.381874	9.158254E-6
269	28425.0	-47.299953	1.862107E-5
269	28450.0	-44.633644	3.4406086E-5
269	28475.0	-44.163876	3.8336508E-5
269	28500.0	-44.423775	3.610958E-5
269	28525.0	-51.391685	7.2582397E-6
269	28550.0	-53.516273	4.450131E-6
269	28575.0	-43.94175	4.0348288E-5
269	28600.0	-41.53335	7.025302E-5
269	28625.0	-39.228703	1.194345E-4
269	28650.0	-40.701836	8.507779E-5
269	28675.0	-41.203556	7.5795666E-5
269	28700.0	-38.659706	1.3615371E-4
269	28725.0	-36.42749	2.2764123E-4
269	28750.0	-37.11022	1.9452604E-4
269	28775.0	-41.215317	7.5590746E-5
269	28800.0	-40.77805	8.359783E-5
269	28825.0	-39.57192	1.1035916E-4
269	28850.0	-35.912674	2.562905E-4
269	28875.0	-35.051483	3.1250107E-4
269	28900.0	-34.31203	3.7050742E-4
269	28925.0	-35.74986	2.6608113E-4
269	28950.0	-38.93782	1.2770796E-4
269	28975.0	-38.80074	1.3180323E-4
269	29000.0	-34.85372	3.2706046E-4
269	29025.0	-35.276985	2.9668905E-4
269	29050.0	-37.899548	1.6219787E-4
269	29075.0	-37.440464	1.8028247E-4
269	29100.0	-37.34928	1.8410763E-4
269	29125.0	-39.65742	1.0820766E-4
269	29150.0	-40.83611	8.2487626E-5
269	29175.0	-37.912033	1.6173217E-4
269	29200.0	-35.718777	2.6799235E-4
269	29225.0	-35.58818	2.761736E-4
269	29250.0	-36.751057	2.112974E-4
269	29275.0	-36.418404	2.2811808E-4
269	29300.0	-36.262962	2.3643067E-4
269	29325.0	-34.58298	3.480984E-4
269	29350.0	-31.617067	6.891174E-4
269	29375.0	-31.42078	7.20978E-4
269	29400.0	-32.210545	6.0109823E-4
269	29425.0	-32.91124	5.115359E-4
269	29450.0	-36.135925	2.4344862E-4
269	29475.0	-42.557365	5.549624E-5
269	29500.0	-41.904533	6.449803E-5
269	29525.0	-44.11561	3.876495E-5
269	29550.0	-48.99736	1.2596906E-5
269	29575.0	-39.116272	1.2256674E-4
269	29600.0	-35.648575	2.7235955E-4
269	29625.0	-36.10739	2.4505335E-4
269	29650.0	-36.737164	2.119745E-4
269	29675.0	-37.68895	1.7025707E-4
269	29700.0	-37.601364	1.7372555E-4
269	29725.0	-37.7442	1.6810469E-4
269	29750.0	-41.21435	7.5607524E-5
269	29775.0	-43.488907	4.4782588E-5
269	29800.0	-39.6869	1.07475586E-4
269	29825.0	-40.318604	9.292653E-5
269	29850.0	-47.430717	1.806876E-5
269	29875.0	-43.53084	4.4352288E-5
269	29900.0	-45.299103	2.9518209E-5
269	29925.0	-45.329903	2.9309578E-5
269	29950.0	-44.61968	3.451692E-5
269	29975.0	-40.521545	8.8684086E-5
269	30000.0	-37.49138	1.7818126E-4
269	30025.0	-38.892574	1.2904542E-4
269	30050.0	-38.59659	1.3814685E-4
269	30075.0	-36.60827	2.1836003E-4
269	30100.0	-37.94686	1.6044035E-4
269	30125.0	-40.01632	9.962501E-5
269	30150.0	-39.40799	1.1460438E-4
269	30175.0	-40.595974	8.717711E-5
269	30200.0	-41.68975	6.7768095E-5
269	30225.0	-48.36054	1.4586333E-5
269	30250.0	-56.68014	2.1477613E-6
269	30275.0	-46.982533	2.0033038E-5
269	30300.0	-52.25509	5.949651E-6
269	30325.0	-44.9831	3.1746065E-5
269	30350.0	-45.675777	2.7065887E-5
269	30375.0	-40.247627	9.44577E-5
269	30400.0	-38.856987	1.301072E-4
269	30425.0	-42.148113	6.0980205E-5
269	30450.0	-37.97306	1.5947544E-4
269	30475.0	-34.51299	3.5375374E-4
269	30500.0	-35.440746	2.8570995E-4
269	30525.0	-39.034283	1.2490262E-4
269	30550.0	-43.944054	4.0326864E-5
269	30575.0	-44.439713	3.597733E-5
269	30600.0	-41.404633	7.236631E-5
269	30625.0	-41.74404	6.692614E-5
269	30650.0	-48.18739	1.5179622E-5
269	30675.0	-53.161243	4.829202E-6
269	30700.0	-40.841022	8.239447E-5
269	30725.0	-40.5763	8.7572946E-5
269	30750.0	-43.917355	4.057555E-5
269	30775.0	-40.897198	8.13355E-5
269	30800.0	-39.06206	1.241063E-4
269	30825.0	-38.244576	1.4981051E-4
269	30850.0	-39.46122	1.1320823E-4
269	30875.0	-42.531567	5.582688E-5
269	30900.0	-39.863453	1.03194056E-4
269	30925.0	-38.834538	1.3078151E-4
269	30950.0	-40.56486	8.7803935E-5
269	30975.0	-39.49584	1.12309455E-4
269	31000.0	-40.38121	9.15965E-5
269	31025.0	-40.61113	8.687348E-5
269	31050.0	-35.523228	2.80335E-4
269	31075.0	-32.87933	5.1530806E-4
269	31100.0	-33.813118	4.1561227E-4
269	31125.0	-37.134033	1.934624E-4
269	31150.0	-40.595974	8.717711E-5
269	31175.0	-40.533966	8.8430745E-5
269	31200.0	-37.315296	1.8555406E-4
269	31225.0	-35.415085	2.8740324E-4
269	31250.0	-37.956657	1.6007895E-4
269	31275.0	-50.205734	9.537326E-6
269	31300.0	-49.57962	1.10163555E-5
269	31325.0	-52.409405	5.7419534E-6
269	31350.0	-43.205444	4.780305E-5
269	31375.0	-43.494057	4.4729495E-5
269	31400.0	-42.66787	5.410197E-5
269	31425.0	-40.531815	8.8474524E-5
269	31450.0	-38.990685	1.261628E-4
269	31475.0	-44.626717	3.4461038E-5
269	31500.0	-45.571236	2.7725304E-5
269	31525.0	-44.58792	3.4770255E-5
269	31550.0	-41.7934	6.616985E-5
269	31575.0	-36.549812	2.2131903E-4
269	31600.0	-39.36972	1.1561864E-4
269	31625.0	-42.072815	6.204664E-5
269	31650.0	-41.993748	6.318665E-5
269	31675.0	-41.892136	6.468244E-5
269	31700.0	-45.00802	3.1564447E-5
269	31725.0	-50.640278	8.62923E-6
269	31750.0	-43.266457	4.713618E-5
269	31775.0	-44.05592	3.9301416E-5
269	31800.0	-43.167282	4.8224967E-5
269	31825.0	-38.163475	1.5263447E-4
269	31850.0	-38.86047	1.3000285E-4
269	31875.0	-49.70591	1.0700618E-5
269	31900.0	-47.51024	1.7740917E-5
269	31925.0	-49.983353	1.0038409E-5
269	31950.0	-53.1204	4.8748398E-6
269	31975.0	-40.055267	9.873554E-5
269	32000.0	-35.789257	2.6367814E-4
269	32025.0	-35.338497	2.925165E-4
269	32050.0	-35.41752	2.872421E-4
269	32075.0	-35.127163	3.071028E-4
269	32100.0	-34.34372	3.678138E-4
269	32125.0	-36.16418	2.4186993E-4
269	32150.0	-41.888012	6.474391E-5
269	32175.0	-41.148514	7.676243E-5
269	32200.0	-41.376553	7.283574E-5
269	32225.0	-39.385563	1.1519767E-4
269	32250.0	-35.61952	2.7418786E-4
269	32275.0	-34.015778	3.966633E-4
269	32300.0	-36.671185	2.1521944E-4
269	32325.0	-49.610207	1.093905E-5
269	32350.0	-44.77233	3.3324755E-5
269	32375.0	-49.775642	1.0530176E-5
269	32400.0	-40.245956	9.449403E-5
269	32425.0	-35.800686	2.6298527E-4
269	32450.0	-38.16387	1.5262047E-4
269	32475.0	-37.44747	1.7999187E-4
269	32500.0	-35.92904	2.5532645E-4
269	32525.0	-35.728024	2.6742232E-4
269	32550.0	-39.42971	1.1403251E-4
269	32575.0	-40.447063	9.021808E-5
269	32600.0	-38.013397	1.5800107E-4
269	32625.0	-38.18619	1.5183813E-4
269	32650.0	-36.202427	2.3974916E-4
269	32675.0	-35.595814	2.7568833E-4
269	32700.0	-35.481915	2.830145E-4
269	32725.0	-35.952522	2.5394987E-4
269	32750.0	-36.17753	2.4112764E-4
269	32775.0	-36.10269	2.4531884E-4
269	32800.0	-38.401917	1.4448023E-4
269	32825.0	-42.443703	5.6967823E-5
269	32850.0	-45.267426	2.9734289E-5
269	32875.0	-49.70289	1.070807E-5
269	32900.0	-41.218307	7.553859E-5
269	32925.0	-41.136833	7.6969205E-5
269	32950.0	-40.12119	9.7248114E-5
269	32975.0	-37.21989	1.8967541E-4
269	33000.0	-38.382782	1.4511823E-4
269	33025.0	-37.656734	1.7152469E-4
269	33050.0	-35.611794	2.746759E-4
269	33075.0	-34.964108	3.1885217E-4
269	33100.0	-35.495094	2.8215675E-4
269	33125.0	-35.2887	2.9588994E-4
269	33150.0	-34.210648	3.7925865E-4
269	33175.0	-34.428574	3.6069716E-4
269	33200.0	-34.885708	3.2466027E-4
269	33225.0	-36.8567	2.0621951E-4
269	33250.0	-40.409164	9.100881E-5
269	33275.0	-38.32079	1.472045E-4
269	33300.0	-37.06268	1.9666729E-4
269	33325.0	-38.912556	1.2845306E-4
269	33350.0	-42.566414	5.5380748E-5
269	33375.0	-42.077843	6.197491E-5
269	33400.0	-40.56749	8.775085E-5
269	33425.0	-36.664253	2.1556311E-4
269	33450.0	-37.193295	1.9084058E-4
269	33475.0	-37.42088	1.8109742E-4
269	33500.0	-42.15528	6.0879614E-5
269	33525.0	-50.881214	8.163541E-6
269	33550.0	-53.280983	4.697878E-6
269	33575.0	-41.146828	7.679223E-5
269	33600.0	-34.734566	3.3615815E-4
269	33625.0	-34.902435	3.2341224E-4
269	33650.0	-39.467407	1.1304711E-4
269	33675.0	-51.02017	7.906479E-6
269	33700.0	-51.675507	6.7990695E-6
269	33725.0	-41.57146	6.963924E-5
269	33750.0	-35.727962	2.6742608E-4
269	33775.0	-34.82753	3.2903862E-4
269	33800.0	-43.280983	4.6978777E-5
269	33825.0	-50.2565	9.426491E-6
269	33850.0	-42.406937	5.7452144E-5
269	33875.0	-53.346043	4.6280243E-6
269	33900.0	-36.78517	2.0964419E-4
269	33925.0	-37.360786	1.8362053E-4
269	33950.0	-49.738922	1.0619588E-5
269	33975.0	-41.675507	6.7990695E-5
269	34000.0	-50.24921	9.442325E-6
269	34025.0	-37.750412	1.6786437E-4
269	34050.0	-41.04855	7.8549754E-5
269	34075.0	-44.70871	3.3816523E-5
269	34100.0	-39.293015	1.1767886E-4
269	34125.0	-41.597443	6.922384E-5
269	34150.0	-45.10678	3.0854735E-5
269	34175.0	-44.416615	3.6169185E-5
269	34200.0	-43.419464	4.5504403E-5
269	34225.0	-41.92856	6.4142245E-5
269	34250.0	-45.44443	2.8546778E-5
269	34275.0	-45.89571	2.572936E-5
269	34300.0	-42.876144	5.156861E-5
269	34325.0	-41.874847	6.494044E-5
269	34350.0	-43.873714	4.0985353E-5
269	34375.0	-48.05952	1.56332E-5
269	34400.0	-54.555702	3.5029182E-6
269	34425.0	-50.40623	9.107028E-6
269	34450.0	-47.278934	1.8711415E-5
269	34475.0	-46.35687	2.3137325E-5
269	34500.0	-51.090828	7.778881E-6
269	34525.0	-55.08429	3.1014933E-6
269	34550.0	-47.761322	1.6744338E-5
269	34575.0	-44.61968	3.451692E-5
269	34600.0	-37.886673	1.6267938E-4
269	34625.0	-34.663956	3.4166817E-4
269	34650.0	-35.628082	2.7364766E-4
269	34675.0	-39.503876	1.1210175E-4
269	34700.0	-44.95567	3.1947242E-5
269	34725.0	-42.146255	6.100628E-5
269	34750.0	-36.23306	2.3806431E-4
269	34775.0	-34.474922	3.5686832E-4
269	34800.0	-37.193634	1.9082568E-4
269	34825.0	-41.256554	7.487639E-5
269	34850.0	-41.37861	7.280128E-5
269	34875.0	-43.253345	4.727869E-5
269	34900.0	-54.860615	3.2654161E-6
269	34925.0	-42.618362	5.4722266E-5
269	34950.0	-42.338966	5.835837E-5
269	34975.0	-42.39155	5.7656107E-5
269	35000.0	-43.764656	4.2027565E-5
269	35025.0	-45.346638	2.9196883E-5
269	35050.0	-39.568436	1.1044762E-4
269	35075.0	-37.16412	1.9212683E-4
269	35100.0	-44.59934	3.4678982E-5
269	35125.0	-42.157475	6.0848874E-5
269	35150.0	-39.4539	1.1339918E-4
269	35175.0	-52.34785	5.823916E-6
269	35200.0	-39.579437	1.1016822E-4
269	35225.0	-39.040504	1.2472381E-4
269	35250.0	-36.016945	2.502104E-4
269	35275.0	-33.636326	4.3288E-4
269	35300.0	-33.623226	4.3418762E-4
269	35325.0	-36.486095	2.2459005E-4
269	35350.0	-40.352688	9.220003E-5
269	35375.0	-46.997093	1.9965979E-5
269	35400.0	-43.79741	4.171183E-5
269	35425.0	-42.809204	5.2369604E-5
269	35450.0	-44.577927	3.4850356E-5
269	35475.0	-38.95372	1.2724132E-4
269	35500.0	-40.528847	8.853507E-5
269	35525.0	-48.8459	1.3043969E-5
269	35550.0	-42.669365	5.408334E-5
269	35575.0	-39.52935	1.1144607E-4
269	35600.0	-41.773575	6.6472545E-5
269	35625.0	-50.272404	9.392031E-6
269	35650.0	-63.460278	4.5078764E-7
269	35675.0	-51.793095	6.6174503E-6
269	35700.0	-48.36831	1.4560254E-5
269	35725.0	-55.50148	2.8174227E-6
269	35750.0	-44.03241	3.9514704E-5
269	35775.0	-46.668854	2.1533493E-5
269	35800.0	-50.19176	9.568061E-6
269	35825.0	-55.79855	2.6311468E-6
269	35850.0	-46.331245	2.3274242E-5
269	35875.0	-41.762943	6.663553E-5
269	35900.0	-43.94737	4.0296134E-5
269	35925.0	-53.291325	4.6867017E-6
269	35950.0	-43.52537	4.440817E-5
269	35975.0	-41.140827	7.689842E-5
269	36000.0	-45.532604	2.7973048E-5
269	36025.0	-41.285168	7.438461E-5
269	36050.0	-37.47839	1.7871497E-4
269	36075.0	-37.83922	1.644667E-4
269	36100.0	-36.97547	2.0065639E-4
269	36125.0	-36.175533	2.4123845E-4
