Seq	Frequency/Hz	Amplitude/dB	Energy
576	37750.0	-46.31823	2.3344093E-5
576	37775.0	-56.159	2.4215867E-6
576	37800.0	-48.397297	1.44633905E-5
576	37825.0	-60.37437	9.174087E-7
576	37850.0	-48.244522	1.4981239E-5
576	37875.0	-41.47411	7.1217924E-5
576	37900.0	-43.2258	4.7579517E-5
576	37925.0	-43.52592	4.4402583E-5
576	37950.0	-42.674454	5.402E-5
576	37975.0	-44.83616	3.2838576E-5
576	38000.0	-40.634655	8.640407E-5
576	38025.0	-36.90025	2.0416208E-4
576	38050.0	-38.79611	1.3194386E-4
576	38075.004	-44.985523	3.1728367E-5
576	38100.0	-48.83197	1.3085882E-5
576	38124.996	-54.20959	3.7935083E-6
576	38150.0	-58.43917	1.4324615E-6
576	38175.004	-52.86972	5.1644984E-6
576	38200.0	-47.815037	1.6538504E-5
576	38224.996	-42.283867	5.9103473E-5
576	38250.0	-40.342346	9.241985E-5
576	38275.004	-37.45726	1.7958673E-4
576	38300.0	-37.687595	1.7031016E-4
576	38324.996	-41.347332	7.33275E-5
576	38350.0	-43.390408	4.5809895E-5
576	38375.004	-47.273964	1.8732833E-5
576	38400.0	-48.305702	1.4771678E-5
576	38424.996	-42.93164	5.0913855E-5
576	38450.0	-36.86094	2.0601833E-4
576	38475.004	-34.6781	3.4055702E-4
576	38500.0	-36.281994	2.3539683E-4
576	38524.996	-44.592926	3.473021E-5
576	38550.0	-45.124516	3.0729E-5
576	38575.004	-40.2478	9.4453986E-5
576	38600.0	-39.148903	1.21649326E-4
576	38624.996	-37.800533	1.6593828E-4
576	38650.0	-37.850796	1.6402894E-4
576	38675.004	-37.36167	1.8358328E-4
576	38700.0	-39.18315	1.2069374E-4
576	38724.996	-40.531815	8.8474524E-5
576	38750.0	-40.862473	8.19884E-5
576	38775.004	-44.854053	3.2703527E-5
576	38800.0	-43.30343	4.673662E-5
576	38824.996	-48.657776	1.3621423E-5
576	38850.0	-39.532692	1.1136037E-4
576	38875.004	-42.449677	5.6889585E-5
576	38900.0	-42.771374	5.2827836E-5
576	38924.996	-44.625546	3.447035E-5
576	38950.0	-48.96537	1.2690044E-5
576	38975.004	-42.88266	5.1491308E-5
576	39000.0	-51.529842	7.0309834E-6
576	39024.996	-53.76312	4.204246E-6
576	39050.0	-60.063877	9.853994E-7
576	39075.004	-57.119755	1.9409947E-6
576	39100.0	-51.716152	6.735736E-6
576	39124.996	-49.592125	1.098469E-5
576	39150.0	-48.665203	1.3598139E-5
576	39175.004	-41.027596	7.8929756E-5
576	39200.0	-36.110416	2.4488292E-4
576	39224.996	-39.46712	1.1305455E-4
576	39250.0	-42.534683	5.5786833E-5
576	39275.004	-38.748547	1.3339682E-4
576	39300.0	-40.921036	8.089031E-5
576	39324.996	-40.70931	8.4931555E-5
576	39350.0	-43.88587	4.0870793E-5
576	39375.004	-52.727947	5.3358726E-6
576	39400.0	-49.16897	1.2108863E-5
576	39424.996	-46.143993	2.4299687E-5
576	39450.0	-41.4329	7.18969E-5
576	39475.004	-35.93237	2.551309E-4
576	39500.0	-32.502357	5.620363E-4
576	39524.996	-32.432877	5.7110045E-4
576	39550.0	-33.547424	4.4183244E-4
576	39575.004	-34.55172	3.5061315E-4
576	39600.0	-35.60225	2.7528036E-4
576	39624.996	-35.77295	2.6467012E-4
576	39650.0	-33.371815	4.600642E-4
576	39675.004	-31.57587	6.956854E-4
576	39700.0	-30.726837	8.458947E-4
576	39724.996	-31.324554	7.37131E-4
576	39750.0	-33.99105	3.9892842E-4
576	39775.004	-39.322815	1.1687414E-4
576	39800.0	-40.680496	8.5496904E-5
576	39824.996	-40.36468	9.1945774E-5
576	39850.0	-37.009693	1.9908142E-4
576	39875.004	-34.71095	3.3799105E-4
576	39900.0	-33.64864	4.3165433E-4
576	39924.996	-37.70182	1.6975321E-4
576	39950.0	-39.665276	1.0801207E-4
576	39975.004	-40.525784	8.859747E-5
576	40000.0	-44.68319	3.4015837E-5
576	40024.996	-51.197693	7.589811E-6
576	40050.0	-43.266796	4.7132457E-5
576	40075.004	-39.681973	1.075976E-4
576	40100.0	-40.75739	8.399644E-5
576	40124.996	-45.221283	3.0051888E-5
576	40150.0	-54.423775	3.610958E-6
576	40175.004	-62.689457	5.383373E-7
576	40200.0	-42.946045	5.0745275E-5
576	40224.996	-41.366405	7.300617E-5
576	40250.0	-44.85257	3.27147E-5
576	40275.004	-42.382507	5.7776262E-5
576	40300.0	-41.96955	6.353963E-5
576	40324.996	-39.19201	1.20447854E-4
576	40350.0	-34.742607	3.35536E-4
576	40375.004	-33.38957	4.5818742E-4
576	40400.0	-37.774384	1.6694044E-4
576	40424.996	-44.390854	3.6384336E-5
576	40450.0	-46.653854	2.1608004E-5
576	40475.004	-41.210396	7.567644E-5
576	40500.0	-37.31684	1.8548795E-4
576	40524.996	-36.745625	2.115619E-4
576	40550.0	-37.833908	1.646679E-4
576	40575.004	-39.071884	1.2382596E-4
576	40600.0	-42.7762	5.2769166E-5
576	40624.996	-41.95297	6.3782725E-5
576	40650.0	-36.20891	2.3939153E-4
576	40675.004	-34.894875	3.2397563E-4
576	40700.0	-38.567875	1.3906333E-4
576	40724.996	-48.305702	1.4771676E-5
576	40750.0	-48.535965	1.4008879E-5
576	40775.004	-47.277637	1.8717003E-5
576	40800.0	-42.97676	5.0387625E-5
576	40824.996	-40.075344	9.828009E-5
576	40850.0	-41.4081	7.230857E-5
576	40875.004	-47.091095	1.953848E-5
576	40900.0	-47.61127	1.7332972E-5
576	40924.996	-46.23448	2.3798604E-5
576	40950.0	-54.60798	3.4610057E-6
576	40975.004	-41.288	7.433619E-5
576	41000.0	-40.809563	8.2993356E-5
576	41024.996	-44.30118	3.714341E-5
576	41050.0	-52.847843	5.1905777E-6
576	41075.004	-46.682022	2.1468293E-5
576	41100.0	-41.135883	7.6985954E-5
576	41124.996	-40.5512	8.808055E-5
576	41150.0	-39.932674	1.0156227E-4
576	41175.004	-38.35677	1.4599E-4
576	41200.0	-39.31659	1.17041796E-4
576	41224.996	-44.89981	3.236078E-5
576	41250.0	-40.183228	9.5868745E-5
576	41275.004	-40.33815	9.250926E-5
576	41300.0	-44.614292	3.4559765E-5
576	41324.996	-44.558586	3.500589E-5
576	41350.0	-39.41562	1.1440319E-4
576	41375.004	-36.5317	2.2224388E-4
576	41400.0	-36.795563	2.0914311E-4
576	41424.996	-34.48441	3.5608961E-4
576	41450.0	-37.006546	1.9922579E-4
576	41475.004	-39.0694	1.2389675E-4
576	41500.0	-38.8932	1.2902678E-4
576	41524.996	-37.62141	1.7292552E-4
576	41550.0	-32.598557	5.4972334E-4
576	41575.004	-33.007042	5.0037523E-4
576	41600.0	-33.172108	4.8171415E-4
576	41624.996	-33.53323	4.432789E-4
576	41650.0	-34.744347	3.3540186E-4
576	41675.004	-33.512768	4.4537254E-4
576	41700.0	-34.04885	3.93654E-4
576	41724.996	-37.27375	1.8733766E-4
576	41750.0	-40.5887	8.7323344E-5
576	41775.004	-38.894238	1.2899605E-4
576	41800.0	-36.849804	2.0654735E-4
576	41824.996	-39.752926	1.0585406E-4
576	41850.0	-42.314156	5.869273E-5
576	41875.004	-41.937332	6.401278E-5
576	41900.0	-40.44133	9.0337286E-5
576	41924.996	-49.13834	1.219455E-5
576	41950.0	-48.094593	1.5507469E-5
576	41975.004	-49.48088	1.1269691E-5
576	42000.0	-47.63772	1.7227725E-5
576	42024.996	-56.272385	2.3591842E-6
576	42050.0	-55.988663	2.51845E-6
576	42075.004	-42.15123	6.0936432E-5
576	42100.0	-39.655178	1.0826355E-4
576	42124.996	-38.52138	1.4056005E-4
576	42150.0	-37.53402	1.7644052E-4
576	42175.004	-34.69165	3.3949618E-4
576	42200.0	-33.2818	4.696992E-4
576	42224.996	-38.555878	1.3944799E-4
576	42250.0	-43.88211	4.090618E-5
576	42275.004	-44.98323	3.1745138E-5
576	42300.0	-48.57687	1.3877554E-5
576	42324.996	-46.84188	2.0692456E-5
576	42350.0	-40.151573	9.6570075E-5
576	42375.004	-37.081497	1.9581695E-4
576	42400.0	-40.556946	8.796413E-5
576	42424.996	-51.048397	7.855254E-6
576	42450.0	-50.73697	8.4392295E-6
576	42475.004	-52.948757	5.071361E-6
576	42500.0	-43.478806	4.4886903E-5
576	42524.996	-43.107967	4.8888105E-5
576	42550.0	-44.537956	3.517261E-5
576	42575.004	-45.890526	2.576009E-5
576	42600.0	-44.78838	3.3201813E-5
576	42624.996	-44.014946	3.967397E-5
576	42650.0	-40.007355	9.9830846E-5
576	42675.004	-36.274475	2.3580478E-4
576	42700.0	-37.386837	1.8252245E-4
576	42724.996	-48.59293	1.38263285E-5
576	42750.0	-46.224636	2.3852628E-5
576	42775.004	-45.572258	2.7718781E-5
576	42800.0	-46.729004	2.1237314E-5
576	42824.996	-37.651123	1.7174636E-4
576	42850.0	-37.643948	1.7203044E-4
576	42875.004	-39.842804	1.0368581E-4
576	42900.0	-40.324356	9.280357E-5
576	42924.996	-40.722046	8.4682884E-5
576	42950.0	-45.023552	3.1451753E-5
576	42975.004	-43.577972	4.387356E-5
576	43000.0	-57.473457	1.7891798E-6
576	43024.996	-39.43131	1.139906E-4
576	43050.0	-35.961224	2.5344142E-4
576	43075.004	-35.689175	2.6982525E-4
576	43100.0	-36.16552	2.4179542E-4
576	43124.996	-37.557625	1.7548399E-4
576	43150.0	-38.906013	1.2864677E-4
576	43175.004	-37.863834	1.635372E-4
576	43200.0	-37.757336	1.6759707E-4
576	43224.996	-36.08395	2.463797E-4
576	43250.0	-34.820896	3.2954165E-4
576	43275.004	-35.112488	3.0814228E-4
576	43300.0	-35.682762	2.7022389E-4
576	43324.996	-38.761635	1.3299538E-4
576	43350.0	-38.878677	1.2945893E-4
576	43375.004	-40.29763	9.337637E-5
576	43400.0	-44.065292	3.9216666E-5
576	43424.996	-43.323727	4.651867E-5
576	43450.0	-44.55443	3.5039426E-5
576	43475.004	-46.71873	2.1287606E-5
576	43500.0	-43.135857	4.8575163E-5
576	43524.996	-41.0535	7.846033E-5
576	43550.0	-46.202477	2.3974637E-5
576	43575.004	-46.462513	2.2581295E-5
576	43600.0	-43.368916	4.6037152E-5
576	43624.996	-42.136387	6.114506E-5
576	43650.0	-41.387062	7.265971E-5
576	43675.004	-41.825485	6.568275E-5
576	43700.0	-38.58501	1.3851568E-4
576	43724.996	-37.676613	1.7074142E-4
576	43750.0	-42.557365	5.549624E-5
576	43775.004	-62.94477	5.076018E-7
576	43800.0	-52.1796	6.0539664E-6
576	43824.996	-44.96073	3.190999E-5
576	43850.0	-39.602814	1.09576795E-4
576	43875.004	-37.770485	1.6709039E-4
576	43900.0	-40.612244	8.685112E-5
576	43924.996	-40.6362	8.637334E-5
576	43950.0	-38.295143	1.4807629E-4
576	43975.004	-36.010162	2.5060162E-4
576	44000.0	-36.733482	2.1215426E-4
576	44024.996	-40.94757	8.03976E-5
576	44050.0	-43.689377	4.276243E-5
576	44075.004	-42.98737	5.0264687E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
576	0.0	-1.341564	0.73424935
576	25.0	4.0897527	2.564338
576	50.0	3.8249798	2.4126701
576	75.0	3.1405756	2.060903
576	100.0	-1.2670289	0.74695957
576	125.0	-7.5575547	0.17548683
576	150.0	-0.7621877	0.83903724
576	175.0	-1.5686451	0.69684386
576	200.0	2.7180874	1.8698585
576	225.0	-3.9142385	0.40604687
576	250.0	-2.3310692	0.5846461
576	275.0	0.16638368	1.0390546
576	300.0	-18.831919	0.013086037
576	325.0	-11.060983	0.078325234
576	350.0	-5.2194786	0.3006437
576	375.0	-8.157627	0.15284011
576	400.0	0.21045059	1.0496514
576	425.0	-6.7663407	0.2105552
576	450.0	-8.106277	0.15465796
576	475.0	-7.7612157	0.1674474
576	500.0	-4.005459	0.3976071
576	525.0	-13.504864	0.04461836
576	550.0	-9.585127	0.11002396
576	575.0	-20.618683	0.008672252
576	600.0	-13.373781	0.045985594
576	625.0	-7.4899907	0.17823826
576	650.0	-14.517251	0.03534068
576	675.0	-18.105343	0.015469125
576	700.0	-8.031232	0.15735365
576	725.0	-13.971464	0.040073153
576	750.0	-8.864196	0.1298914
576	775.0	-8.304075	0.1477721
576	800.0	-21.152746	0.0076687625
576	825.0	-14.051502	0.039341398
576	850.0	-15.999611	0.025121117
576	875.0	-26.028423	0.0024955005
576	900.0	-8.59208	0.13829039
576	925.0	-17.617647	0.017307535
576	950.0	-13.885251	0.04087661
576	975.0	-19.432858	0.011394999
576	1000.0	-11.193581	0.07596996
576	1025.0	-14.798157	0.033127166
576	1050.0	-17.03141	0.019808833
576	1075.0	-15.30002	0.029511958
576	1100.0	-22.720526	0.0053449958
576	1125.0	-25.12266	0.0030742146
576	1150.0	-18.583061	0.013857788
576	1175.0	-22.585983	0.005513174
576	1200.0	-16.63738	0.021690115
576	1225.0	-10.497892	0.08916836
576	1250.0	-13.236906	0.047457986
576	1275.0	-18.059767	0.015632313
576	1300.0	-44.491955	3.5547135E-5
576	1325.0	-12.075052	0.062014714
576	1350.0	-11.158028	0.076594435
576	1375.0	-11.458014	0.07148232
576	1400.0	-7.2769837	0.18719816
576	1425.0	-5.017343	0.31496748
576	1450.0	-8.2285385	0.1503648
576	1475.0	-10.851854	0.08218917
576	1500.0	-16.257578	0.02367239
576	1525.0	-7.5279503	0.17668715
576	1550.0	-0.48206088	0.89493996
576	1575.0	-0.26157615	0.9415478
576	1600.0	-4.4052963	0.36263555
576	1625.0	-1.9593897	0.63688505
576	1650.0	-8.16138	0.15270808
576	1675.0	-18.3046	0.014775424
576	1700.0	-13.954977	0.040225577
576	1725.0	-32.34054	5.8337196E-4
576	1750.0	-13.092089	0.04906718
576	1775.0	-23.213007	0.004771987
576	1800.0	-16.06235	0.024760824
576	1825.0	-19.498154	0.011224955
576	1850.0	-16.404636	0.022884237
576	1875.0	-14.515112	0.035358097
576	1900.0	-14.329066	0.0369057
576	1925.0	-24.885569	0.003246708
576	1950.0	-24.728546	0.0033662429
576	1975.0	-11.179182	0.07622225
576	2000.0	-16.431925	0.022740893
576	2025.0	-28.264652	0.0014911961
576	2050.0	-12.405368	0.05747291
576	2075.0	-25.07235	0.0031100335
576	2100.0	-17.814323	0.016541222
576	2125.0	-21.662628	0.006819257
576	2150.0	-16.820797	0.020793146
576	2175.0	-15.605239	0.027509084
576	2200.0	-19.308348	0.011726413
576	2225.0	-18.352245	0.014614211
576	2250.0	-17.440235	0.018029204
576	2275.0	-17.518522	0.017707115
576	2300.0	-13.11233	0.048839018
576	2325.0	-10.393379	0.09134024
576	2350.0	-21.783274	0.006632429
576	2375.0	-27.754478	0.0016770734
576	2400.0	-16.662909	0.021563
576	2425.0	-16.112764	0.024475042
576	2450.0	-17.80327	0.016583374
576	2475.0	-18.815922	0.013134324
576	2500.0	-15.925504	0.025553452
576	2525.0	-12.656673	0.05424163
576	2550.0	-26.801022	0.0020888052
576	2575.0	-11.9970045	0.06313926
576	2600.0	-17.27141	0.018743856
576	2625.0	-12.194191	0.060336597
576	2650.0	-26.992617	0.0019986574
576	2675.0	-24.198341	0.0038033468
576	2700.0	-23.133621	0.0048600193
576	2725.0	-17.173407	0.01917165
576	2750.0	-19.3648	0.0115749715
576	2775.0	-28.255249	0.0014944286
576	2800.0	-35.9106	2.5641307E-4
576	2825.0	-23.299112	0.0046783076
576	2850.0	-42.93217	5.090761E-5
576	2875.0	-17.958733	0.016000254
576	2900.0	-17.119127	0.019412758
576	2925.0	-19.867346	0.010310158
576	2950.0	-24.565966	0.003494648
576	2975.0	-26.500742	0.002238338
576	3000.0	-22.014317	0.006288807
576	3025.0	-37.48347	1.785061E-4
576	3050.0	-28.831072	0.0013088587
576	3075.0	-20.524923	0.008861508
576	3100.0	-21.334574	0.007354321
576	3125.0	-25.870401	0.0025879731
576	3150.0	-26.516153	0.0022304098
576	3175.0	-16.933372	0.020261085
576	3200.0	-19.494255	0.011235035
576	3225.0	-23.53233	0.004433708
576	3250.0	-33.710007	4.2559768E-4
576	3275.0	-22.681961	0.0053926697
576	3300.0	-35.284954	2.9614515E-4
576	3325.0	-25.38864	0.0028915864
576	3350.0	-28.294548	0.0014809663
576	3375.0	-23.972374	0.0040064775
576	3400.0	-40.61144	8.6867265E-5
576	3425.0	-29.714252	0.0010680082
576	3450.0	-20.915567	0.00809922
576	3475.0	-21.639406	0.0068558203
576	3500.0	-39.709652	1.0691407E-4
576	3525.0	-41.35632	7.317589E-5
576	3550.0	-27.138784	0.0019325098
576	3575.0	-19.706758	0.010698532
576	3600.0	-24.76406	0.0033388291
576	3625.0	-18.18681	0.015181655
576	3650.0	-28.32717	0.0014698844
576	3675.0	-23.125917	0.004868646
576	3700.0	-35.76451	2.6518496E-4
576	3725.0	-28.952171	0.0012728667
576	3750.0	-40.2227	9.500147E-5
576	3775.0	-21.000154	0.007943002
576	3800.0	-29.4106	0.0011453547
576	3825.0	-23.299648	0.0046777287
576	3850.0	-29.841692	0.0010371244
576	3875.0	-39.273705	1.1820326E-4
576	3900.0	-26.79177	0.0020932592
576	3925.0	-28.730442	0.0013395405
576	3950.0	-29.105282	0.0012287734
576	3975.0	-30.1012	9.769676E-4
576	4000.0	-38.941216	1.2760823E-4
576	4025.0	-31.433847	7.1881205E-4
576	4050.0	-31.13675	7.6970656E-4
576	4075.0	-32.196407	6.030583E-4
576	4100.0	-31.403511	7.238507E-4
576	4125.0	-27.993176	0.0015873858
576	4150.0	-32.169872	6.0675386E-4
576	4175.0	-35.36636	2.9064584E-4
576	4200.0	-28.366793	0.0014565345
576	4225.0	-33.06405	4.938498E-4
576	4250.0	-25.722763	0.0026774637
576	4275.0	-26.866827	0.002057393
576	4300.0	-30.51914	8.873315E-4
576	4325.0	-33.408997	4.561422E-4
576	4350.0	-35.38715	2.892577E-4
576	4375.0	-26.111465	0.0024482375
576	4400.0	-28.93486	0.0012779505
576	4425.0	-27.502888	0.0017770978
576	4450.0	-30.640705	8.6283864E-4
576	4475.0	-32.390945	5.766406E-4
576	4500.0	-30.344017	9.238432E-4
576	4525.0	-28.248224	0.0014968473
576	4550.0	-29.86315	0.0010320125
576	4575.0	-27.80736	0.0016567769
576	4600.0	-27.777826	0.0016680815
576	4625.0	-39.175125	1.20917095E-4
576	4650.0	-33.823982	4.145739E-4
576	4675.0	-31.136837	7.6969084E-4
576	4700.0	-34.449127	3.5899415E-4
576	4725.0	-27.667614	0.0017109558
576	4750.0	-34.847797	3.275069E-4
576	4775.0	-28.846369	0.0013042571
576	4800.0	-31.027348	7.8934175E-4
576	4825.0	-23.049576	0.004954985
576	4850.0	-38.99588	1.2601205E-4
576	4875.0	-26.94046	0.002022805
576	4900.0	-39.11562	1.2258517E-4
576	4925.0	-26.740757	0.0021179928
576	4950.0	-42.662052	5.4174478E-5
576	4975.0	-29.962252	0.00100873
576	5000.0	-30.916922	8.096693E-4
576	5025.0	-27.037554	0.0019780833
576	5050.0	-27.303438	0.0018606139
576	5075.0	-23.46668	0.0045012385
576	5100.0	-30.913368	8.103327E-4
576	5125.0	-35.76152	2.6536756E-4
576	5150.0	-25.540846	0.0027920008
576	5175.0	-33.569473	4.3959482E-4
576	5200.0	-34.130913	3.8628565E-4
576	5225.0	-44.743866	3.3543893E-5
576	5250.0	-25.860596	0.002593824
576	5275.0	-36.68113	2.1472728E-4
576	5300.0	-29.983639	0.0010037741
576	5325.0	-25.378902	0.0028980759
576	5350.0	-30.835123	8.250641E-4
576	5375.0	-40.977016	7.985431E-5
576	5400.0	-30.822535	8.274592E-4
576	5425.0	-21.26847	0.007467117
576	5450.0	-52.068047	6.211479E-6
576	5475.0	-35.203697	3.017384E-4
576	5500.0	-26.261644	0.0023650248
576	5525.0	-30.08171	9.813615E-4
576	5550.0	-32.90913	5.117844E-4
576	5575.0	-25.371246	0.00290319
576	5600.0	-33.133286	4.860391E-4
576	5625.0	-32.385216	5.7740207E-4
576	5650.0	-49.940193	1.0138663E-5
576	5675.0	-31.836264	6.551994E-4
576	5700.0	-37.583366	1.744469E-4
576	5725.0	-39.290695	1.1774174E-4
576	5750.0	-39.40302	1.1473558E-4
576	5775.0	-39.272808	1.1822772E-4
576	5800.0	-39.564106	1.105578E-4
576	5825.0	-39.499123	1.12224574E-4
576	5850.0	-39.889267	1.0258245E-4
576	5875.0	-40.057594	9.868263E-5
576	5900.0	-39.576973	1.1023075E-4
576	5925.0	-39.769394	1.0545347E-4
576	5950.0	-39.726933	1.0648949E-4
576	5975.0	-39.74778	1.05979525E-4
576	6000.0	-39.544086	1.110686E-4
576	6025.0	-39.671753	1.0785109E-4
576	6050.0	-39.649853	1.083964E-4
576	6075.0	-39.91988	1.0186195E-4
576	6100.0	-39.883575	1.0271701E-4
576	6125.0	-39.77761	1.0525403E-4
576	6150.0	-40.053997	9.8764416E-5
576	6175.0	-39.752472	1.0586508E-4
576	6200.0	-40.122505	9.7218675E-5
576	6225.0	-39.469627	1.12989306E-4
576	6250.0	-40.046722	9.892997E-5
576	6275.0	-39.558033	1.1071257E-4
576	6300.0	-39.65162	1.0835227E-4
576	6325.0	-39.454033	1.13395756E-4
576	6350.0	-39.73754	1.062297E-4
576	6375.0	-39.868584	1.030722E-4
576	6400.0	-39.512417	1.11881476E-4
576	6425.0	-39.69286	1.0732824E-4
576	6450.0	-39.90627	1.02181635E-4
576	6475.0	-39.465885	1.1308666E-4
576	6500.0	-39.43316	1.1394204E-4
576	6525.0	-39.842583	1.036911E-4
576	6550.0	-39.885193	1.0267879E-4
576	6575.0	-40.036663	9.915937E-5
576	6600.0	-39.444088	1.1365572E-4
576	6625.0	-39.463055	1.1316039E-4
576	6650.0	-39.28061	1.1801549E-4
576	6675.0	-39.393715	1.149816E-4
576	6700.0	-39.254986	1.18713804E-4
576	6725.0	-39.63535	1.08758904E-4
576	6750.0	-39.186073	1.2061262E-4
576	6775.0	-39.261974	1.1852295E-4
576	6800.0	-39.043995	1.2462364E-4
576	6825.0	-39.278522	1.1807223E-4
576	6850.0	-38.546013	1.3976516E-4
576	6875.0	-38.755768	1.3317513E-4
576	6900.0	-38.750847	1.3332613E-4
576	6925.0	-38.367233	1.4563868E-4
576	6950.0	-38.518456	1.4065477E-4
576	6975.0	-38.287323	1.483432E-4
576	7000.0	-38.156094	1.5289415E-4
576	7025.0	-37.924023	1.612864E-4
576	7050.0	-37.765793	1.6727111E-4
576	7075.0	-37.537724	1.7628995E-4
576	7100.0	-36.673542	2.1510277E-4
576	7125.0	-31.624462	6.879449E-4
576	7150.0	-31.824095	6.5703806E-4
576	7175.0	-37.741833	1.6819642E-4
576	7200.0	-37.63842	1.722495E-4
576	7225.0	-29.533398	0.0011134228
576	7250.0	-46.046215	2.4852996E-5
576	7275.0	-33.76414	4.2032564E-4
576	7300.0	-32.1098	6.152058E-4
576	7325.0	-34.31577	3.7018853E-4
576	7350.0	-37.4527	1.797753E-4
576	7375.0	-27.606247	0.0017353032
576	7400.0	-27.561905	0.0017531114
576	7425.0	-32.464417	5.669676E-4
576	7450.0	-35.22763	3.0007982E-4
576	7475.0	-36.589874	2.1928683E-4
576	7500.0	-48.04535	1.5684294E-5
576	7525.0	-45.01969	3.1479707E-5
576	7550.0	-30.20948	9.5291034E-4
576	7575.0	-29.401884	0.0011476557
576	7600.0	-32.379616	5.781473E-4
576	7625.0	-33.076836	4.923983E-4
576	7650.0	-40.508835	8.8944005E-5
576	7675.0	-29.4833	0.0011263414
576	7700.0	-28.735523	0.0013379743
576	7725.0	-29.053772	0.0012434344
576	7750.0	-27.65445	0.0017161486
576	7775.0	-22.75053	0.0053081955
576	7800.0	-35.611645	2.7468542E-4
576	7825.0	-23.267845	0.0047121085
576	7850.0	-27.26137	0.0018787248
576	7875.0	-33.963886	4.0143126E-4
576	7900.0	-28.209944	0.0015100994
576	7925.0	-30.590946	8.7278086E-4
576	7950.0	-31.223293	7.5451983E-4
576	7975.0	-24.887505	0.0032452608
576	8000.0	-35.54789	2.787476E-4
576	8025.0	-33.157543	4.8333194E-4
576	8050.0	-45.67017	2.7100852E-5
576	8075.0	-35.097855	3.0918213E-4
576	8100.0	-38.90641	1.2863497E-4
576	8125.0	-35.987576	2.5190832E-4
576	8150.0	-35.923256	2.5566688E-4
576	8175.0	-42.691696	5.380591E-5
576	8200.0	-29.805592	0.0010457814
576	8225.0	-42.89067	5.139639E-5
576	8250.0	-30.833672	8.253402E-4
576	8275.0	-23.335747	0.004639009
576	8300.0	-27.32114	0.0018530452
576	8325.0	-27.888844	0.0016259813
576	8350.0	-38.799522	1.3184009E-4
576	8375.0	-38.924595	1.280975E-4
576	8400.0	-42.05413	6.231419E-5
576	8425.0	-25.996492	0.0025139158
576	8450.0	-31.516542	7.0525426E-4
576	8475.0	-30.849688	8.223015E-4
576	8500.0	-40.324966	9.279049E-5
576	8525.0	-33.14934	4.8424557E-4
576	8550.0	-28.054152	0.0015652543
576	8575.0	-29.716776	0.0010673882
576	8600.0	-32.406742	5.7454733E-4
576	8625.0	-39.755714	1.0578604E-4
576	8650.0	-25.49134	0.002824008
576	8675.0	-32.91095	5.1157E-4
576	8700.0	-38.27372	1.4880854E-4
576	8725.0	-25.882013	0.0025810644
576	8750.0	-28.487986	0.0014164508
576	8775.0	-26.083097	0.0024642812
576	8800.0	-25.291172	0.0029572148
576	8825.0	-37.103783	1.9481473E-4
576	8850.0	-21.738894	0.006700553
576	8875.0	-23.527014	0.004439137
576	8900.0	-28.659657	0.0013615522
576	8925.0	-22.272366	0.005926024
576	8950.0	-26.440763	0.0022694662
576	8975.0	-26.219402	0.0023881404
576	9000.0	-25.883965	0.002579904
576	9025.0	-21.596092	0.0069245375
576	9050.0	-29.469824	0.0011298418
576	9075.0	-22.70031	0.005369935
576	9100.0	-30.383121	9.155621E-4
576	9125.0	-22.650314	0.005432111
576	9150.0	-29.391996	0.0011502713
576	9175.0	-22.360218	0.005807353
576	9200.0	-21.617985	0.0068897195
576	9225.0	-25.273533	0.0029692503
576	9250.0	-23.75964	0.004207616
576	9275.0	-29.795654	0.0010481768
576	9300.0	-27.613052	0.0017325855
576	9325.0	-22.418102	0.005730464
576	9350.0	-18.547182	0.013972745
576	9375.0	-22.493557	0.0056317593
576	9400.0	-21.504269	0.007072503
576	9425.0	-19.269705	0.011831218
576	9450.0	-32.81903	5.2251265E-4
576	9475.0	-22.614267	0.005477384
576	9500.0	-17.37349	0.018308427
576	9525.0	-21.709908	0.006745425
576	9550.0	-23.635624	0.0043295003
576	9575.0	-15.877981	0.025834609
576	9600.0	-15.828793	0.026128873
576	9625.0	-18.92644	0.012804307
576	9650.0	-25.762503	0.002653076
576	9675.0	-25.527374	0.0028006732
576	9700.0	-19.716017	0.010675747
576	9725.0	-17.670097	0.017099772
576	9750.0	-19.26966	0.011831337
576	9775.0	-26.51457	0.0022312223
576	9800.0	-18.266197	0.014906655
576	9825.0	-22.792694	0.005256909
576	9850.0	-22.054842	0.0062303985
576	9875.0	-19.402798	0.011474144
576	9900.0	-22.382362	0.0057778186
576	9925.0	-25.301384	0.0029502683
576	9950.0	-18.908762	0.012856532
576	9975.0	-13.954248	0.040232323
576	10000.0	-29.126705	0.0012227269
576	10025.0	-15.180372	0.030336317
576	10050.0	-18.15316	0.0152997365
576	10075.0	-27.567957	0.0017506699
576	10100.0	-21.802513	0.006603113
576	10125.0	-18.707798	0.0134654315
576	10150.0	-22.574942	0.0055272067
576	10175.0	-23.55867	0.0044069
576	10200.0	-14.040116	0.039444674
576	10225.0	-11.125557	0.07716925
576	10250.0	-18.684929	0.013536518
576	10275.0	-14.7731695	0.033318315
576	10300.0	-12.495068	0.056298044
576	10325.0	-20.597048	0.008715557
576	10350.0	-14.416054	0.036173843
576	10375.0	-9.487938	0.1125139
576	10400.0	-11.542744	0.07010123
576	10425.0	-25.00006	0.0031622336
