Seq	Frequency/Hz	Amplitude/dB	Energy
591	11775.0	-13.750972	0.04216022
591	11800.0	-17.73643	0.01684058
591	11825.0	-25.278847	0.0029656182
591	11850.0	-18.336018	0.014668922
591	11875.0	-17.808058	0.016565107
591	11900.0	-13.926658	0.040488735
591	11925.0	-14.856131	0.032687888
591	11950.0	-17.326963	0.018505622
591	11975.0	-18.116676	0.0154288085
591	12000.0	-13.483091	0.04484261
591	12025.0	-11.856847	0.06521016
591	12050.0	-17.30815	0.018585965
591	12075.0	-14.268588	0.03742322
591	12100.0	-11.397299	0.07248868
591	12125.0	-13.16216	0.048281863
591	12150.0	-9.925456	0.10173125
591	12175.0	-12.765625	0.05289779
591	12200.0	-5.0512304	0.3125194
591	12225.0	-10.095646	0.09782172
591	12250.0	-6.3397255	0.23228838
591	12275.0	-5.1275826	0.3070731
591	12300.0	-26.205593	0.0023957468
591	12325.0	-7.958576	0.16000825
591	12350.0	-0.032736436	0.9924905
591	12375.0	-3.28439	0.46941936
591	12400.0	-3.878158	0.4094343
591	12425.0	-16.83888	0.020706749
591	12450.0	-3.9521189	0.40252063
591	12475.0	1.2596574	1.3364902
591	12500.0	-5.1685314	0.30419132
591	12525.0	2.0776706	1.6134928
591	12550.0	-1.2201328	0.75506914
591	12575.0	-13.0647135	0.049377453
591	12600.0	-10.783834	0.08348656
591	12625.0	-11.93839	0.06399722
591	12650.0	-15.746128	0.026630983
591	12675.0	-2.8233395	0.52199465
591	12700.0	-13.566557	0.04398902
591	12725.0	-9.487789	0.11251778
591	12750.0	-11.164374	0.07648259
591	12775.0	-13.949162	0.040279478
591	12800.0	-37.578884	1.7462713E-4
591	12825.0	-36.15471	2.42398E-4
591	12850.0	-40.674164	8.5621716E-5
591	12875.0	-40.62942	8.650838E-5
591	12900.0	-41.94233	6.3939195E-5
591	12925.0	-50.907555	8.114177E-6
591	12950.0	-46.960777	2.0133628E-5
591	12975.0	-49.5133	1.1185867E-5
591	13000.0	-54.317547	3.7003704E-6
591	13025.0	-45.91209	2.5632495E-5
591	13050.0	-44.135796	3.8585185E-5
591	13075.0	-46.91223	2.0359954E-5
591	13100.0	-39.58366	1.1006111E-4
591	13125.0	-34.819954	3.2961334E-4
591	13150.0	-35.51252	2.8102697E-4
591	13175.0	-39.50788	1.1199838E-4
591	13200.0	-41.80779	6.595097E-5
591	13225.0	-40.95971	8.0173144E-5
591	13250.0	-44.815636	3.2994118E-5
591	13275.0	-40.09167	9.791126E-5
591	13300.0	-43.850094	4.1208878E-5
591	13325.0	-40.68594	8.5389795E-5
591	13350.0	-37.94404	1.6054467E-4
591	13375.0	-39.027683	1.2509263E-4
591	13400.0	-45.115967	3.0789535E-5
591	13425.0	-46.375965	2.303581E-5
591	13450.0	-41.053032	7.8468714E-5
591	13475.0	-44.14366	3.8515336E-5
591	13500.0	-52.68045	5.3945496E-6
591	13525.0	-39.015186	1.2545307E-4
591	13550.0	-36.9035	2.0400934E-4
591	13575.0	-38.80421	1.3169799E-4
591	13600.0	-43.107967	4.8888105E-5
591	13625.0	-43.88478	4.0881037E-5
591	13650.0	-41.24215	7.512507E-5
591	13675.0	-47.386173	1.8255038E-5
591	13700.0	-49.75304	1.0585128E-5
591	13725.0	-45.207443	3.014782E-5
591	13750.0	-41.539112	7.015988E-5
591	13775.0	-33.64187	4.323277E-4
591	13800.0	-36.449867	2.2647143E-4
591	13825.0	-43.718323	4.247835E-5
591	13850.0	-39.493065	1.1238116E-4
591	13875.0	-44.456383	3.5839475E-5
591	13900.0	-41.542282	7.0108654E-5
591	13925.0	-39.159157	1.2136246E-4
591	13950.0	-37.839565	1.6445365E-4
591	13975.0	-44.400314	3.630517E-5
591	14000.0	-63.041462	4.9642523E-7
591	14025.0	-44.801926	3.3098433E-5
591	14050.0	-38.631958	1.370264E-4
591	14075.0	-33.47054	4.4972394E-4
591	14100.0	-33.138245	4.8548437E-4
591	14125.0	-47.980553	1.5920068E-5
591	14150.0	-37.770195	1.6710158E-4
591	14175.0	-35.4841	2.82872E-4
591	14200.0	-39.20846	1.199924E-4
591	14225.0	-37.247787	1.8846091E-4
591	14250.0	-37.33323	1.847894E-4
591	14275.0	-44.77573	3.329868E-5
591	14300.0	-40.14835	9.664179E-5
591	14325.0	-44.601322	3.466315E-5
591	14350.0	-43.327988	4.6473036E-5
591	14375.0	-46.751347	2.112834E-5
591	14400.0	-59.586235	1.0999591E-6
591	14425.0	-45.984653	2.5207783E-5
591	14450.0	-40.055676	9.872621E-5
591	14475.0	-38.732777	1.3388207E-4
591	14500.0	-40.920235	8.090521E-5
591	14525.0	-49.001217	1.25857305E-5
591	14550.0	-44.188313	3.8121365E-5
591	14575.0	-37.831825	1.6474705E-4
591	14600.0	-39.243084	1.190396E-4
591	14625.0	-57.753597	1.6774145E-6
591	14650.0	-42.76181	5.294427E-5
591	14675.0	-40.285778	9.363158E-5
591	14700.0	-40.085396	9.805282E-5
591	14725.0	-40.166344	9.6242235E-5
591	14750.0	-53.613705	4.351405E-6
591	14775.0	-45.538536	2.7934862E-5
591	14800.0	-48.99736	1.2596906E-5
591	14825.0	-46.597313	2.1891141E-5
591	14850.0	-41.595222	6.9259244E-5
591	14875.0	-39.028297	1.2507493E-4
591	14900.0	-40.35831	9.208083E-5
591	14925.0	-47.006832	1.9921272E-5
591	14950.0	-41.765427	6.6597364E-5
591	14975.0	-39.71522	1.06777065E-4
591	15000.0	-38.974556	1.2663222E-4
591	15025.0	-38.065346	1.5612249E-4
591	15050.0	-42.543392	5.5675064E-5
591	15075.0	-44.396637	3.6335907E-5
591	15100.0	-39.80552	1.04579936E-4
591	15125.0	-45.84958	2.6004112E-5
591	15150.0	-46.724434	2.1259668E-5
591	15175.0	-43.69127	4.27438E-5
591	15200.0	-39.74987	1.05928564E-4
591	15225.0	-38.876713	1.2951763E-4
591	15250.0	-41.52047	7.046165E-5
591	15275.0	-38.404716	1.443871E-4
591	15300.0	-35.78627	2.6385978E-4
591	15325.0	-36.86049	2.0603974E-4
591	15350.0	-46.561985	2.206997E-5
591	15375.0	-45.08873	3.098327E-5
591	15400.0	-52.480427	5.648816E-6
591	15425.0	-46.853035	2.0639369E-5
591	15450.0	-45.720543	2.6788337E-5
591	15475.0	-44.572014	3.4897854E-5
591	15500.0	-43.51718	4.4491993E-5
591	15525.0	-44.70907	3.381373E-5
591	15550.0	-49.92134	1.0182771E-5
591	15575.0	-48.36359	1.4576087E-5
591	15600.0	-42.74047	5.3205054E-5
591	15625.0	-36.288906	2.3502242E-4
591	15650.0	-33.257927	4.7228852E-4
591	15675.0	-34.539185	3.5162646E-4
591	15700.0	-41.120674	7.725607E-5
591	15725.0	-52.19231	6.0362704E-6
591	15750.0	-49.645477	1.0850571E-5
591	15775.0	-42.25508	5.9496524E-5
591	15800.0	-38.342827	1.4645941E-4
591	15825.0	-42.15641	6.0863782E-5
591	15850.0	-59.675404	1.0776059E-6
591	15875.0	-50.7007	8.510015E-6
591	15900.0	-47.932037	1.6098893E-5
591	15925.0	-40.65065	8.6086475E-5
591	15950.0	-43.35628	4.6171277E-5
591	15975.0	-42.463345	5.671076E-5
591	16000.0	-39.528156	1.1147681E-4
591	16025.0	-39.239315	1.1914298E-4
591	16050.0	-44.818577	3.2971762E-5
591	16075.0	-51.591835	6.931326E-6
591	16100.0	-44.518906	3.532722E-5
591	16125.0	-37.86208	1.636033E-4
591	16150.0	-37.21923	1.897043E-4
591	16175.0	-42.578186	5.52308E-5
591	16200.0	-49.881405	1.0276842E-5
591	16225.0	-51.7487	6.6854413E-6
591	16250.0	-44.337708	3.683233E-5
591	16275.0	-37.398067	1.8205114E-4
591	16300.0	-33.80728	4.1617113E-4
591	16325.0	-34.72548	3.3686223E-4
591	16350.0	-41.104893	7.753733E-5
591	16375.0	-45.416183	2.8733053E-5
591	16400.0	-40.99894	7.945225E-5
591	16425.0	-39.773914	1.0534367E-4
591	16450.0	-37.31364	1.8562483E-4
591	16475.0	-36.706493	2.1347683E-4
591	16500.0	-41.389347	7.262152E-5
591	16525.0	-48.420853	1.4385156E-5
591	16550.0	-52.8917	5.1384204E-6
591	16575.0	-49.129066	1.2220629E-5
591	16600.0	-39.40753	1.1461648E-4
591	16625.0	-32.90352	5.124459E-4
591	16650.0	-35.691875	2.696576E-4
591	16675.0	-60.77597	8.3637866E-7
591	16700.0	-44.017902	3.9646962E-5
591	16725.0	-45.21563	3.0091009E-5
591	16750.0	-39.257042	1.1865774E-4
591	16775.0	-34.029457	3.954162E-4
591	16800.0	-33.3473	4.626683E-4
591	16825.0	-36.41353	2.2837425E-4
591	16850.0	-39.01528	1.2545027E-4
591	16875.0	-41.692673	6.772246E-5
591	16900.0	-42.605957	5.487874E-5
591	16925.0	-43.468544	4.4993078E-5
591	16950.0	-35.642994	2.727098E-4
591	16975.0	-38.12653	1.539384E-4
591	17000.0	-41.217613	7.5550706E-5
591	17025.0	-47.981316	1.5917272E-5
591	17050.0	-53.30776	4.669005E-6
591	17075.0	-42.70353	5.365956E-5
591	17100.0	-53.424534	4.545132E-6
591	17125.0	-44.917976	3.222573E-5
591	17150.0	-52.34785	5.823916E-6
591	17175.0	-37.00419	1.9933384E-4
591	17200.0	-38.049183	1.5670458E-4
591	17225.0	-44.768692	3.3352695E-5
591	17250.0	-49.07904	1.23621985E-5
591	17275.0	-48.866104	1.2983429E-5
591	17300.0	-40.668354	8.573626E-5
591	17325.0	-43.867893	4.1040308E-5
591	17350.0	-45.698402	2.6925249E-5
591	17375.0	-41.6814	6.7898494E-5
591	17400.0	-47.29301	1.8650873E-5
591	17425.0	-41.884075	6.4802596E-5
591	17450.0	-40.018467	9.9575635E-5
591	17475.0	-45.747353	2.6623482E-5
591	17500.0	-44.17645	3.8225673E-5
591	17525.0	-48.435783	1.4335791E-5
591	17550.0	-43.74076	4.2259475E-5
591	17575.0	-38.81454	1.3138502E-4
591	17600.0	-37.731323	1.686039E-4
591	17625.0	-41.070496	7.815392E-5
591	17650.0	-42.038597	6.253746E-5
591	17675.0	-39.979565	1.0047163E-4
591	17700.0	-41.555576	6.9894435E-5
591	17725.0	-42.397095	5.758253E-5
591	17750.0	-46.402916	2.2893306E-5
591	17775.0	-52.27826	5.917985E-6
591	17800.0	-48.66848	1.35878945E-5
591	17825.0	-44.96784	3.1857835E-5
591	17850.0	-38.463806	1.4243585E-4
591	17875.0	-36.941093	2.022509E-4
591	17900.0	-37.3352	1.8470558E-4
591	17925.0	-41.066093	7.8233075E-5
591	17950.0	-40.307648	9.316123E-5
591	17975.0	-42.774433	5.2790587E-5
591	18000.0	-48.806694	1.3162254E-5
591	18025.0	-49.81888	1.0425862E-5
591	18050.0	-49.43092	1.1400084E-5
591	18075.0	-39.774414	1.0533157E-4
591	18100.0	-40.48015	8.9533496E-5
591	18125.0	-42.38867	5.7694302E-5
591	18150.0	-44.22754	3.7778613E-5
591	18175.0	-55.149994	3.0549247E-6
591	18200.0	-44.495155	3.552095E-5
591	18225.0	-42.37684	5.7851707E-5
591	18250.0	-41.37772	7.2816176E-5
591	18275.0	-41.112045	7.740973E-5
591	18300.0	-56.245037	2.374086E-6
591	18325.0	-42.91578	5.1100134E-5
591	18350.0	-44.030983	3.9527742E-5
591	18375.0	-45.451515	2.8500212E-5
591	18400.0	-41.386395	7.2670875E-5
591	18425.0	-40.706882	8.497906E-5
591	18450.0	-41.341873	7.341971E-5
591	18475.0	-44.914963	3.224808E-5
591	18500.0	-64.27729	3.7348312E-7
591	18525.0	-55.767914	2.6497744E-6
591	18550.0	-57.629982	1.7258462E-6
591	18575.0	-50.796326	8.32467E-6
591	18600.0	-43.12995	4.8641286E-5
591	18625.0	-47.281746	1.8699302E-5
591	18650.0	-54.28705	3.7264488E-6
591	18675.0	-52.029873	6.266321E-6
591	18700.0	-48.6816	1.3546913E-5
591	18725.0	-38.993507	1.2608083E-4
591	18750.0	-36.05572	2.479863E-4
591	18775.0	-32.88404	5.147493E-4
591	18800.0	-33.257824	4.7229975E-4
591	18825.0	-39.061962	1.2410911E-4
591	18850.0	-49.30468	1.1736313E-5
591	18875.0	-55.11702	3.078209E-6
591	18900.0	-39.208225	1.19998935E-4
591	18925.0	-35.519	2.806078E-4
591	18950.0	-37.141273	1.9314015E-4
591	18975.0	-38.290695	1.4822811E-4
591	19000.0	-38.308083	1.4763574E-4
591	19025.0	-47.622486	1.7288263E-5
591	19050.0	-40.440567	9.035312E-5
591	19075.0	-38.89433	1.2899326E-4
591	19100.0	-40.048428	9.889107E-5
591	19125.0	-38.71619	1.3439433E-4
591	19150.0	-34.889137	3.2440404E-4
591	19175.0	-37.24517	1.8857453E-4
591	19200.0	-47.6923	1.7012579E-5
591	19225.0	-51.591835	6.931326E-6
591	19250.0	-54.84701	3.2756616E-6
591	19275.0	-48.99736	1.2596906E-5
591	19300.0	-45.21832	3.007238E-5
591	19325.0	-41.12083	7.7253266E-5
591	19350.0	-43.76341	4.2039672E-5
591	19375.0	-48.68847	1.3525492E-5
591	19400.0	-39.40767	1.14612754E-4
591	19425.0	-38.29799	1.4797943E-4
591	19450.0	-56.954155	2.0164364E-6
591	19475.0	-54.349365	3.6733607E-6
591	19500.0	-42.258892	5.944436E-5
591	19525.0	-37.04341	1.9754184E-4
591	19550.0	-37.600826	1.7374696E-4
591	19575.0	-43.431213	4.5381465E-5
591	19600.0	-50.689777	8.531435E-6
591	19625.0	-41.080597	7.79723E-5
591	19650.0	-36.932903	2.0263276E-4
591	19675.0	-37.00214	1.9942789E-4
591	19700.0	-40.16916	9.617982E-5
591	19725.0	-43.86277	4.1088733E-5
591	19750.0	-42.40377	5.7494046E-5
591	19775.0	-36.3514	2.316648E-4
591	19800.0	-33.43571	4.5334527E-4
591	19825.0	-34.481377	3.563383E-4
591	19850.0	-34.55286	3.5052095E-4
591	19875.0	-36.172703	2.4139583E-4
591	19900.0	-37.67254	1.709016E-4
591	19925.0	-36.49921	2.2391291E-4
591	19950.0	-39.090214	1.233044E-4
591	19975.0	-38.383896	1.4508097E-4
591	20000.0	-34.94748	3.2007505E-4
591	20025.0	-30.485094	8.943152E-4
591	20050.0	-31.154667	7.665374E-4
591	20075.0	-40.954365	8.027186E-5
591	20100.0	-48.82734	1.30998515E-5
591	20125.0	-42.805424	5.2415242E-5
591	20150.0	-37.246243	1.8852796E-4
591	20175.0	-33.68916	4.2764566E-4
591	20200.0	-37.633778	1.7243373E-4
591	20225.0	-36.671017	2.1522779E-4
591	20250.0	-34.093178	3.8965652E-4
591	20275.0	-38.915833	1.2835617E-4
591	20300.0	-40.807377	8.303527E-5
591	20325.0	-38.833054	1.308262E-4
591	20350.0	-37.95648	1.6008552E-4
591	20375.0	-37.522434	1.769118E-4
591	20400.0	-39.047256	1.2453008E-4
591	20425.0	-37.72138	1.6899042E-4
591	20450.0	-35.386257	2.8931722E-4
591	20475.0	-36.948742	2.018951E-4
591	20500.0	-37.9485	1.6037982E-4
591	20525.0	-43.811394	4.157771E-5
591	20550.0	-45.021496	3.1466654E-5
591	20575.0	-52.81137	5.2343526E-6
591	20600.0	-56.06482	2.474675E-6
591	20625.0	-41.80025	6.606554E-5
591	20650.0	-37.244183	1.8861738E-4
591	20675.0	-47.6809	1.7057282E-5
591	20700.0	-38.117607	1.5425507E-4
591	20725.0	-38.961544	1.2701222E-4
591	20750.0	-42.724915	5.3395986E-5
591	20775.0	-33.168682	4.820941E-4
591	20800.0	-36.907925	2.0380164E-4
591	20825.0	-42.05285	6.2332576E-5
591	20850.0	-37.755524	1.6766693E-4
591	20875.0	-38.399815	1.4455008E-4
591	20900.0	-39.99376	1.0014377E-4
591	20925.0	-37.697865	1.6990781E-4
591	20950.0	-32.72331	5.3415727E-4
591	20975.0	-29.82583	0.001040919
591	21000.0	-29.766674	0.0010551949
591	21025.0	-32.46492	5.6690176E-4
591	21050.0	-37.867523	1.6339844E-4
591	21075.0	-40.988663	7.9640384E-5
591	21100.0	-38.83231	1.3084858E-4
591	21125.0	-34.581955	3.4818036E-4
591	21150.0	-31.553097	6.9934304E-4
591	21175.0	-31.229118	7.535083E-4
591	21200.0	-31.888056	6.474325E-4
591	21225.0	-32.234352	5.9781235E-4
591	21250.0	-33.056644	4.946929E-4
591	21275.0	-39.031857	1.2497247E-4
591	21300.0	-43.693066	4.27261E-5
591	21325.0	-37.668068	1.7107766E-4
591	21350.0	-33.961452	4.0165646E-4
591	21375.0	-31.729713	6.7147333E-4
591	21400.0	-30.97086	7.996759E-4
591	21425.0	-32.406834	5.745354E-4
591	21450.0	-35.723125	2.6772407E-4
591	21475.0	-38.587814	1.3842626E-4
591	21500.0	-40.566196	8.777692E-5
591	21525.0	-45.98658	2.5196608E-5
591	21550.0	-40.461975	8.9908855E-5
591	21575.0	-33.556408	4.4091966E-4
591	21600.0	-31.981237	6.3368905E-4
591	21625.0	-35.29692	2.9533013E-4
591	21650.0	-37.7693	1.6713604E-4
591	21675.0	-38.3667	1.4565655E-4
591	21700.0	-41.23027	7.533091E-5
591	21725.0	-43.94737	4.0296134E-5
591	21750.0	-40.60443	8.700761E-5
591	21775.0	-42.90661	5.1208175E-5
591	21800.0	-38.763126	1.3294975E-4
591	21825.0	-41.836338	6.551882E-5
591	21850.0	-38.827984	1.3097897E-4
591	21875.0	-30.891344	8.1445207E-4
591	21900.0	-33.76615	4.2013128E-4
591	21925.0	-39.28642	1.17857686E-4
591	21950.0	-37.430626	1.8069134E-4
591	21975.0	-44.267662	3.7431208E-5
591	22000.0	-46.961586	2.01299E-5
591	22025.0	-39.613163	1.0931601E-4
591	22050.0	-43.7334	4.2331194E-5
591	22075.0	-38.269432	1.4895553E-4
591	22100.0	-45.709686	2.6855396E-5
591	22125.0	-42.04766	6.240708E-5
591	22150.0	-42.165657	6.0734317E-5
591	22175.0	-42.221695	5.9955688E-5
591	22200.0	-41.353073	7.3230636E-5
591	22225.0	-39.597504	1.09710905E-4
591	22250.0	-37.41916	1.8116915E-4
591	22275.0	-37.34548	1.8426876E-4
591	22300.0	-36.88285	2.0498173E-4
591	22325.0	-36.395058	2.2934753E-4
591	22350.0	-37.724155	1.688824E-4
591	22375.0	-45.02664	3.1429397E-5
591	22400.0	-39.011513	1.2555927E-4
591	22425.0	-33.99312	3.987384E-4
591	22450.0	-35.653656	2.7204098E-4
591	22475.0	-39.677277	1.07714026E-4
591	22500.0	-36.172348	2.414154E-4
591	22525.0	-38.350124	1.4621353E-4
591	22550.0	-45.98867	2.5184498E-5
591	22575.0	-52.59727	5.498864E-6
591	22600.0	-40.86036	8.202845E-5
591	22625.0	-39.695076	1.0727349E-4
591	22650.0	-39.1172	1.2254066E-4
591	22675.0	-38.39937	1.4456498E-4
591	22700.0	-36.217236	2.389333E-4
591	22725.0	-36.849197	2.0657621E-4
591	22750.0	-38.60832	1.3777429E-4
591	22775.0	-43.657616	4.30763E-5
591	22800.0	-45.287468	2.9597375E-5
591	22825.0	-39.748188	1.0596956E-4
591	22850.0	-34.32143	3.697064E-4
591	22875.0	-34.21833	3.78588E-4
591	22900.0	-38.52596	1.4041195E-4
591	22925.0	-41.274143	7.457368E-5
591	22950.0	-43.215183	4.7695943E-5
591	22975.0	-41.63777	6.8583984E-5
591	23000.0	-42.2219	5.9952898E-5
591	23025.0	-40.382446	9.157042E-5
591	23050.0	-39.15476	1.2148542E-4
591	23075.0	-38.6967	1.349988E-4
591	23100.0	-38.063663	1.56183E-4
591	23125.0	-43.80663	4.1623345E-5
591	23150.0	-40.297455	9.33801E-5
591	23175.0	-37.332443	1.8482293E-4
591	23200.0	-40.602196	8.70523E-5
591	23225.0	-50.132977	9.698455E-6
591	23250.0	-44.97864	3.1778665E-5
591	23275.0	-41.338844	7.347093E-5
591	23300.0	-39.06206	1.241063E-4
591	23325.0	-39.85844	1.0331326E-4
591	23350.0	-42.317467	5.864803E-5
591	23375.0	-41.361534	7.3088144E-5
591	23400.0	-41.06072	7.832995E-5
591	23425.0	-47.606842	1.7350669E-5
591	23450.0	-41.012653	7.920171E-5
591	23475.0	-34.64165	3.4342753E-4
591	23500.0	-34.14005	3.854738E-4
591	23525.0	-36.809338	2.084809E-4
591	23550.0	-40.536896	8.8371155E-5
591	23575.0	-38.66339	1.3603822E-4
591	23600.0	-42.71742	5.348819E-5
591	23625.0	-42.87552	5.1576062E-5
591	23650.0	-40.870575	8.183565E-5
591	23675.0	-42.774433	5.2790587E-5
591	23700.0	-40.799976	8.317684E-5
591	23725.0	-38.86623	1.2983056E-4
591	23750.0	-40.725864	8.460837E-5
591	23775.0	-45.79855	2.6311467E-5
591	23800.0	-40.36781	9.187964E-5
591	23825.0	-36.97521	2.006685E-4
591	23850.0	-41.579193	6.951536E-5
591	23875.0	-56.385284	2.2986444E-6
591	23900.0	-47.07807	1.9597153E-5
591	23925.0	-38.576115	1.3879975E-4
591	23950.0	-38.48981	1.4158551E-4
591	23975.0	-40.537304	8.8362765E-5
591	24000.0	-40.815563	8.28788E-5
591	24025.0	-40.84318	8.2353494E-5
591	24050.0	-38.630096	1.3708508E-4
591	24075.0	-37.27364	1.8734232E-4
591	24100.0	-38.05952	1.5633201E-4
591	24125.0	-40.876064	8.173226E-5
591	24150.0	-39.406857	1.1463419E-4
591	24175.0	-38.89781	1.2888986E-4
591	24200.0	-48.894234	1.2899604E-5
591	24225.0	-43.33208	4.6429264E-5
591	24250.0	-44.294655	3.7199297E-5
591	24275.0	-46.999527	1.9954807E-5
591	24300.0	-37.777657	1.6681472E-4
591	24325.0	-39.779602	1.0520582E-4
591	24350.0	-49.571915	1.1035915E-5
591	24375.0	-42.72984	5.333544E-5
591	24400.0	-42.25991	5.9430393E-5
591	24425.0	-41.660187	6.823099E-5
591	24450.0	-40.524693	8.861981E-5
591	24475.0	-34.91233	3.2267638E-4
591	24500.0	-33.5987	4.3664651E-4
591	24525.0	-33.369408	4.603194E-4
591	24550.0	-36.18816	2.4053804E-4
591	24575.0	-39.2325	1.193302E-4
591	24600.0	-36.58724	2.1941996E-4
591	24625.0	-35.447746	2.8524984E-4
591	24650.0	-36.013	2.5043768E-4
591	24675.0	-38.447536	1.4297047E-4
591	24700.0	-38.454414	1.4274415E-4
591	24725.0	-42.07334	6.203919E-5
591	24750.0	-48.167717	1.52485445E-5
591	24775.0	-47.97167	1.5952666E-5
591	24800.0	-45.529858	2.7990744E-5
591	24825.0	-46.971848	2.0082403E-5
591	24850.0	-48.695053	1.3505E-5
591	24875.0	-44.84664	3.275941E-5
591	24900.0	-41.903343	6.451573E-5
591	24925.0	-38.6288	1.3712607E-4
591	24950.0	-35.77066	2.6480985E-4
591	24975.0	-32.09479	6.17335E-4
591	25000.0	-31.982903	6.3344603E-4
591	25025.0	-36.733883	2.121347E-4
591	25050.0	-43.244286	4.737741E-5
591	25075.0	-41.530647	7.029679E-5
591	25100.0	-54.200005	3.8018904E-6
591	25125.0	-37.98963	1.5886816E-4
591	25150.0	-37.07958	1.9590354E-4
591	25175.0	-39.914078	1.0199816E-4
591	25200.0	-40.02949	9.932323E-5
591	25225.0	-37.873367	1.631786E-4
591	25250.0	-36.97311	2.0076534E-4
591	25275.0	-41.164192	7.6485805E-5
591	25300.0	-46.866188	2.0576965E-5
591	25325.0	-54.823612	3.2933578E-6
591	25350.0	-45.8067	2.6262103E-5
591	25375.0	-40.720898	8.4705236E-5
591	25400.0	-45.56395	2.777187E-5
591	25425.0	-48.581245	1.3863582E-5
591	25450.0	-49.15829	1.2138668E-5
591	25475.0	-57.2018	1.904671E-6
591	25500.0	-55.772495	2.6469802E-6
591	25525.0	-50.53607	8.8387915E-6
591	25550.0	-40.730747	8.451336E-5
591	25575.0	-43.90979	4.064633E-5
591	25600.0	-45.703815	2.6891717E-5
591	25625.0	-42.89044	5.1399107E-5
591	25650.0	-45.059708	3.119097E-5
591	25675.0	-42.547535	5.562198E-5
591	25700.0	-39.42404	1.1418154E-4
591	25725.0	-37.698246	1.698929E-4
591	25750.0	-37.30163	1.8613898E-4
591	25775.0	-37.443047	1.8017534E-4
591	25800.0	-40.8642	8.1955804E-5
591	25825.0	-43.418755	4.5511853E-5
591	25850.0	-39.948154	1.0120089E-4
591	25875.0	-34.6392	3.4362127E-4
591	25900.0	-35.6511	2.7220126E-4
591	25925.0	-41.55754	6.986276E-5
591	25950.0	-45.29526	2.954429E-5
591	25975.0	-47.02392	1.9843039E-5
591	26000.0	-54.1682	3.8298326E-6
591	26025.0	-48.75841	1.3309412E-5
591	26050.0	-43.941048	4.0354807E-5
591	26075.0	-42.110004	6.151762E-5
591	26100.0	-42.432003	5.7121502E-5
591	26125.0	-46.72234	2.1269914E-5
591	26150.0	-43.83295	4.137187E-5
591	26175.0	-42.7284	5.335314E-5
591	26200.0	-42.00869	6.296963E-5
591	26225.0	-32.935646	5.086692E-4
591	26250.0	-33.65852	4.3067356E-4
591	26275.0	-44.27978	3.7326892E-5
591	26300.0	-42.407852	5.744003E-5
591	26325.0	-37.61601	1.7314064E-4
591	26350.0	-38.891697	1.290715E-4
591	26375.0	-40.331024	9.266108E-5
591	26400.0	-39.03276	1.2494641E-4
591	26425.0	-37.80766	1.6566634E-4
591	26450.0	-37.77039	1.6709413E-4
591	26475.0	-40.947117	8.040599E-5
591	26500.0	-40.230698	9.4826544E-5
591	26525.0	-38.003784	1.5835126E-4
591	26550.0	-39.038982	1.2476758E-4
591	26575.0	-38.9331	1.2784671E-4
591	26600.0	-42.236023	5.975823E-5
591	26625.0	-46.991425	1.999206E-5
591	26650.0	-48.29121	1.482104E-5
591	26675.0	-39.024418	1.251867E-4
591	26700.0	-31.866138	6.507082E-4
591	26725.0	-30.93568	8.061797E-4
591	26750.0	-33.175232	4.813676E-4
591	26775.0	-38.81919	1.312444E-4
591	26800.0	-44.23665	3.7699443E-5
591	26825.0	-41.968025	6.3561994E-5
591	26850.0	-42.06819	6.2112755E-5
591	26875.0	-49.104965	1.228862E-5
591	26900.0	-45.86813	2.589328E-5
591	26925.0	-39.483284	1.126345E-4
591	26950.0	-40.39785	9.124631E-5
591	26975.0	-43.88488	4.0880106E-5
591	27000.0	-42.549862	5.5592172E-5
591	27025.0	-41.44919	7.162773E-5
591	27050.0	-44.918476	3.2222004E-5
591	27075.0	-38.874184	1.2959306E-4
591	27100.0	-34.904312	3.2327243E-4
591	27125.0	-40.85183	8.218958E-5
591	27150.0	-37.117256	1.9421124E-4
591	27175.0	-34.62774	3.445293E-4
591	27200.0	-35.901657	2.569415E-4
591	27225.0	-40.79031	8.3362174E-5
591	27250.0	-39.0694	1.2389675E-4
591	27275.0	-41.19881	7.587855E-5
591	27300.0	-41.20153	7.583105E-5
591	27325.0	-39.218857	1.1970554E-4
591	27350.0	-42.36218	5.8047288E-5
591	27375.0	-44.267662	3.7431208E-5
591	27400.0	-40.936264	8.0607155E-5
591	27425.0	-40.32396	9.281197E-5
591	27450.0	-37.439682	1.8031505E-4
591	27475.0	-34.569614	3.4917134E-4
591	27500.0	-40.12052	9.7263015E-5
591	27525.0	-49.68329	1.07565E-5
591	27550.0	-46.881943	2.0502455E-5
591	27575.0	-35.84919	2.6006444E-4
591	27600.0	-34.778538	3.3277157E-4
591	27625.0	-38.739216	1.3368367E-4
591	27650.0	-43.82065	4.1489227E-5
591	27675.0	-39.684193	1.0754266E-4
591	27700.0	-48.992546	1.2610878E-5
591	27725.0	-42.903446	5.124543E-5
591	27750.0	-35.069267	3.1122408E-4
591	27775.0	-33.419155	4.550766E-4
591	27800.0	-33.78739	4.180813E-4
591	27825.0	-36.038338	2.48981E-4
591	27850.0	-37.598106	1.7385594E-4
591	27875.0	-34.820858	3.2954442E-4
591	27900.0	-34.985775	3.172651E-4
591	27925.0	-34.569233	3.492021E-4
591	27950.0	-35.1774	3.03571E-4
591	27975.0	-37.643925	1.7203137E-4
