Seq	Frequency/Hz	Amplitude/dB	Energy
472	5100.0	-32.55592	5.5514724E-4
472	5125.0	-28.164366	0.0015260312
472	5150.0	-33.681202	4.2842986E-4
472	5175.0	-28.791075	0.0013209688
472	5200.0	-29.568882	0.0011043631
472	5225.0	-27.148777	0.0019280679
472	5250.0	-26.070057	0.0024716924
472	5275.0	-28.552084	0.0013956984
472	5300.0	-23.988548	0.0039915843
472	5325.0	-36.38886	2.296752E-4
472	5350.0	-26.58553	0.0021950642
472	5375.0	-24.496868	0.0035506943
472	5400.0	-32.331615	5.845726E-4
472	5425.0	-33.426228	4.5433608E-4
472	5450.0	-30.434597	9.047747E-4
472	5475.0	-29.619396	0.0010915925
472	5500.0	-32.921253	5.103576E-4
472	5525.0	-30.845901	8.230188E-4
472	5550.0	-34.91946	3.2214687E-4
472	5575.0	-36.73888	2.1189077E-4
472	5600.0	-44.62535	3.447189E-5
472	5625.0	-43.010315	4.9999824E-5
472	5650.0	-34.601093	3.4664973E-4
472	5675.0	-39.038967	1.2476802E-4
472	5700.0	-41.39157	7.2584284E-5
472	5725.0	-41.701805	6.758021E-5
472	5750.0	-42.412308	5.7381123E-5
472	5775.0	-42.05626	6.228363E-5
472	5800.0	-41.68629	6.782201E-5
472	5825.0	-41.998558	6.311666E-5
472	5850.0	-42.253212	5.9522157E-5
472	5875.0	-41.249065	7.50056E-5
472	5900.0	-42.085743	6.186228E-5
472	5925.0	-41.590687	6.9331654E-5
472	5950.0	-41.36405	7.3045776E-5
472	5975.0	-41.56977	6.966635E-5
472	6000.0	-41.81832	6.579121E-5
472	6025.0	-42.13674	6.114006E-5
472	6050.0	-41.69388	6.770364E-5
472	6075.0	-41.565376	6.973687E-5
472	6100.0	-41.77134	6.6506815E-5
472	6125.0	-41.857418	6.52016E-5
472	6150.0	-41.89806	6.459425E-5
472	6175.0	-41.748486	6.685771E-5
472	6200.0	-41.81668	6.581602E-5
472	6225.0	-41.27975	7.447751E-5
472	6250.0	-41.82006	6.576491E-5
472	6275.0	-41.72789	6.717553E-5
472	6300.0	-41.86607	6.507184E-5
472	6325.0	-41.64228	6.851281E-5
472	6350.0	-41.709045	6.7467605E-5
472	6375.0	-41.63143	6.8684196E-5
472	6400.0	-41.335854	7.3521536E-5
472	6425.0	-41.61853	6.888858E-5
472	6450.0	-41.275593	7.454882E-5
472	6475.0	-41.61018	6.90211E-5
472	6500.0	-41.639587	6.855536E-5
472	6525.0	-41.102062	7.758787E-5
472	6550.0	-41.540756	7.01333E-5
472	6575.0	-40.978893	7.981981E-5
472	6600.0	-41.465492	7.135934E-5
472	6625.0	-41.700363	6.760266E-5
472	6650.0	-41.529278	7.031891E-5
472	6675.0	-41.175236	7.629154E-5
472	6700.0	-41.543842	7.00835E-5
472	6725.0	-41.5503	6.9979294E-5
472	6750.0	-41.3327	7.3575015E-5
472	6775.0	-41.139473	7.692239E-5
472	6800.0	-41.180325	7.620218E-5
472	6825.0	-40.605907	8.697794E-5
472	6850.0	-40.745052	8.423542E-5
472	6875.0	-40.466095	8.9823625E-5
472	6900.0	-40.56973	8.770558E-5
472	6925.0	-40.61618	8.67725E-5
472	6950.0	-40.629353	8.650972E-5
472	6975.0	-40.59557	8.718523E-5
472	7000.0	-40.75833	8.397823E-5
472	7025.0	-40.038284	9.912237E-5
472	7050.0	-39.920376	1.0185032E-4
472	7075.0	-39.689655	1.0740749E-4
472	7100.0	-41.38283	7.273053E-5
472	7125.0	-36.779736	2.0990676E-4
472	7150.0	-34.1164	3.8757865E-4
472	7175.0	-31.17975	7.62123E-4
472	7200.0	-35.31272	2.942579E-4
472	7225.0	-31.573002	6.961451E-4
472	7250.0	-30.582638	8.7445247E-4
472	7275.0	-29.246323	0.0011895087
472	7300.0	-30.00202	9.995353E-4
472	7325.0	-30.932724	8.067288E-4
472	7350.0	-35.163773	3.0452484E-4
472	7375.0	-40.375694	9.171287E-5
472	7400.0	-39.9451	1.0127222E-4
472	7425.0	-24.994001	0.003166649
472	7450.0	-43.05516	4.9486138E-5
472	7475.0	-33.94829	4.0287554E-4
472	7500.0	-32.63664	5.44924E-4
472	7525.0	-36.14819	2.4276224E-4
472	7550.0	-27.771864	0.0016703736
472	7575.0	-41.658417	6.8258785E-5
472	7600.0	-26.179314	0.002410286
472	7625.0	-25.60131	0.002753397
472	7650.0	-40.262905	9.4125964E-5
472	7675.0	-28.169422	0.001524256
472	7700.0	-30.066664	9.847673E-4
472	7725.0	-38.328423	1.4694605E-4
472	7750.0	-32.207447	6.0152716E-4
472	7775.0	-34.334038	3.6863444E-4
472	7800.0	-32.204124	6.019877E-4
472	7825.0	-29.44698	0.0011358005
472	7850.0	-38.15249	1.53021E-4
472	7875.0	-28.16451	0.0015259805
472	7900.0	-31.349237	7.329535E-4
472	7925.0	-35.961548	2.5342256E-4
472	7950.0	-43.164635	4.825434E-5
472	7975.0	-38.431644	1.434946E-4
472	8000.0	-34.670708	3.411372E-4
472	8025.0	-28.12979	0.0015382293
472	8050.0	-27.583181	0.0017445434
472	8075.0	-34.746635	3.3522496E-4
472	8100.0	-30.06845	9.843624E-4
472	8125.0	-31.19197	7.5998105E-4
472	8150.0	-33.801666	4.1670952E-4
472	8175.0	-28.568733	0.0013903582
472	8200.0	-28.46184	0.0014250036
472	8225.0	-25.980736	0.0025230532
472	8250.0	-28.610767	0.0013769658
472	8275.0	-27.742298	0.0016817837
472	8300.0	-27.199602	0.0019056358
472	8325.0	-30.566029	8.7780313E-4
472	8350.0	-30.339148	9.2487974E-4
472	8375.0	-27.935757	0.001608512
472	8400.0	-25.995808	0.0025143118
472	8425.0	-33.284985	4.6935517E-4
472	8450.0	-25.323105	0.0029355504
472	8475.0	-34.296154	3.7186427E-4
472	8500.0	-24.302912	0.0037128616
472	8525.0	-26.379988	0.0023014476
472	8550.0	-39.777733	1.0525111E-4
472	8575.0	-30.920216	8.090558E-4
472	8600.0	-25.081947	0.0031031687
472	8625.0	-28.338528	0.0014660449
472	8650.0	-22.82365	0.0052195727
472	8675.0	-27.647316	0.0017189699
472	8700.0	-23.788979	0.0041792863
472	8725.0	-27.971199	0.0015954389
472	8750.0	-23.615318	0.0043497896
472	8775.0	-27.560562	0.0017536527
472	8800.0	-23.343554	0.0046306793
472	8825.0	-21.975101	0.0063458495
472	8850.0	-25.74558	0.0026634338
472	8875.0	-32.567165	5.537113E-4
472	8900.0	-28.096598	0.0015500307
472	8925.0	-26.003899	0.0025096317
472	8950.0	-18.463902	0.014243272
472	8975.0	-25.643824	0.002726576
472	9000.0	-23.901747	0.0040721647
472	9025.0	-24.664251	0.0034164481
472	9050.0	-23.507719	0.004458904
472	9075.0	-20.75813	0.008398219
472	9100.0	-23.83384	0.0041363384
472	9125.0	-24.073196	0.0039145364
472	9150.0	-29.397781	0.0011487405
472	9175.0	-16.512104	0.022324909
472	9200.0	-21.59161	0.006931687
472	9225.0	-19.512442	0.011188087
472	9250.0	-14.66096	0.03419038
472	9275.0	-31.762333	6.664485E-4
472	9300.0	-19.651655	0.010835139
472	9325.0	-29.643017	0.0010856712
472	9350.0	-16.606258	0.021846108
472	9375.0	-15.809622	0.026244469
472	9400.0	-13.890071	0.04083127
472	9425.0	-17.37455	0.018303955
472	9450.0	-12.059737	0.06223379
472	9475.0	-12.617446	0.054733768
472	9500.0	-18.895851	0.012894809
472	9525.0	-23.604727	0.004360409
472	9550.0	-15.029064	0.031411853
472	9575.0	-12.61496	0.054765113
472	9600.0	-20.539293	0.008832238
472	9625.0	-18.760778	0.0133021595
472	9650.0	-16.066698	0.024736041
472	9675.0	-17.912094	0.016172996
472	9700.0	-21.024523	0.007898558
472	9725.0	-24.103878	0.0038869786
472	9750.0	-16.991888	0.019989926
472	9775.0	-17.529465	0.017662553
472	9800.0	-12.735945	0.053260524
472	9825.0	-12.334996	0.05841177
472	9850.0	-17.60706	0.017349783
472	9875.0	-12.405197	0.05747517
472	9900.0	-13.908864	0.04065496
472	9925.0	-11.081875	0.07794935
472	9950.0	-10.618707	0.086721994
472	9975.0	-22.15937	0.006082231
472	10000.0	-9.890832	0.10254556
472	10025.0	-9.115209	0.12259679
472	10050.0	-18.139484	0.015347993
472	10075.0	-10.423092	0.090717435
472	10100.0	-15.287461	0.029597418
472	10125.0	-7.808016	0.16565266
472	10150.0	-12.4487505	0.056901664
472	10175.0	-9.822151	0.10418013
472	10200.0	-14.771912	0.033327963
472	10225.0	-15.1705885	0.030404728
472	10250.0	-13.505654	0.044610243
472	10275.0	-21.603498	0.006912738
472	10300.0	-13.424216	0.045454655
472	10325.0	-12.260213	0.0594263
472	10350.0	-13.559397	0.044061616
472	10375.0	-14.210802	0.0379245
472	10400.0	-14.57082	0.034907438
472	10425.0	-7.795641	0.16612536
472	10450.0	-14.621328	0.034503818
472	10475.0	-4.2934294	0.37209776
472	10500.0	-12.298483	0.05890494
472	10525.0	-18.176699	0.015217037
472	10550.0	-4.6884604	0.3397457
472	10575.0	-1.959642	0.63684803
472	10600.0	-12.400404	0.057538632
472	10625.0	-6.967698	0.20101579
472	10650.0	-3.339716	0.46347722
472	10675.0	-14.148154	0.038475532
472	10700.0	-8.552806	0.13954666
472	10725.0	-10.68231	0.0854612
472	10750.0	-0.5790647	0.87517226
472	10775.0	-7.357736	0.18374959
472	10800.0	-3.7588825	0.4208349
472	10825.0	-5.543086	0.27905604
472	10850.0	-12.997865	0.050143372
472	10875.0	-4.5839863	0.34801775
472	10900.0	-6.954402	0.20163219
472	10925.0	-7.526011	0.17676607
472	10950.0	-5.2913113	0.29571196
472	10975.0	-6.815307	0.20819451
472	11000.0	-9.256961	0.118659884
472	11025.0	-9.812214	0.104418784
472	11050.0	-8.906247	0.12863979
472	11075.0	-13.752061	0.042149644
472	11100.0	-17.693226	0.01700895
472	11125.0	-14.979389	0.03177321
472	11150.0	-19.601833	0.010960152
472	11175.0	-7.2360344	0.18897161
472	11200.0	-6.2123446	0.23920241
472	11225.0	-32.49031	5.635972E-4
472	11250.0	-4.851477	0.32722938
472	11275.0	-10.206034	0.09536667
472	11300.0	-23.198574	0.004787872
472	11325.0	-11.016691	0.07912814
472	11350.0	-14.831506	0.032873765
472	11375.0	-8.548161	0.13969599
472	11400.0	-17.897045	0.016229142
472	11425.0	-7.942951	0.16058496
472	11450.0	-9.8608885	0.103255
472	11475.0	-11.2904825	0.074293666
472	11500.0	-18.030573	0.015737751
472	11525.0	-8.959119	0.1270832
472	11550.0	-17.67276	0.017089294
472	11575.0	-8.368245	0.14560473
472	11600.0	-17.885654	0.01627176
472	11625.0	-17.056898	0.019692924
472	11650.0	-10.016881	0.099612035
472	11675.0	-18.126831	0.015392776
472	11700.0	-20.923079	0.008085227
472	11725.0	-13.4847145	0.044825852
472	11750.0	-13.19313	0.047938783
472	11775.0	-18.363144	0.014577583
472	11800.0	-17.214657	0.018990414
472	11825.0	-11.665335	0.06815011
472	11850.0	-39.859016	1.032995E-4
472	11875.0	-11.3048725	0.0740479
472	11900.0	-17.369125	0.018326832
472	11925.0	-13.309823	0.046667837
472	11950.0	-6.655455	0.21600036
472	11975.0	-10.073183	0.09832904
472	12000.0	-16.185062	0.02407098
472	12025.0	-15.56346	0.027774993
472	12050.0	-9.704454	0.10704209
472	12075.0	-17.90109	0.01621403
472	12100.0	-9.020873	0.12528893
472	12125.0	-11.801722	0.066043146
472	12150.0	-13.9528885	0.040244926
472	12175.0	-10.604501	0.087006144
472	12200.0	-12.53996	0.055719085
472	12225.0	-12.765146	0.052903615
472	12250.0	-38.575035	1.3883418E-4
472	12275.0	-6.781748	0.20980951
472	12300.0	-15.595755	0.027569223
472	12325.0	-5.97287	0.2527627
472	12350.0	-4.5530725	0.3505038
472	12375.0	-6.973383	0.20075285
472	12400.0	-7.329911	0.18493067
472	12425.0	-3.6482148	0.43169647
472	12450.0	-11.481324	0.07109966
472	12475.0	-4.1767116	0.3822336
472	12500.0	-26.560623	0.0022076883
472	12525.0	-11.850768	0.06530151
472	12550.0	-2.7147179	0.5352149
472	12575.0	-8.343957	0.14642131
472	12600.0	-37.473785	1.7890455E-4
472	12625.0	-6.2470474	0.23729867
472	12650.0	-4.897688	0.32376596
472	12675.0	-6.820778	0.20793244
472	12700.0	-12.977038	0.050384402
472	12725.0	-3.9252958	0.40501434
472	12750.0	-2.9496148	0.5070357
472	12775.0	-14.470557	0.035722706
472	12800.0	-49.74502	1.0604686E-5
472	12825.0	-36.58724	2.1941996E-4
472	12850.0	-32.931553	5.091488E-4
472	12875.0	-35.652927	2.7208665E-4
472	12900.0	-49.086575	1.2340778E-5
472	12925.0	-40.91529	8.099741E-5
472	12950.0	-40.06404	9.853621E-5
472	12975.0	-40.24921	9.442325E-5
472	13000.0	-38.05675	1.5643169E-4
472	13025.0	-45.30568	2.9473502E-5
472	13050.0	-37.228706	1.8929076E-4
472	13075.0	-34.87968	3.2511103E-4
472	13100.0	-33.750416	4.2165592E-4
472	13125.0	-34.655155	3.423611E-4
472	13150.0	-39.06206	1.241063E-4
472	13175.0	-47.856567	1.6381102E-5
472	13200.0	-41.78192	6.6344954E-5
472	13225.0	-34.81295	3.3014515E-4
472	13250.0	-30.743418	8.426712E-4
472	13275.0	-31.56446	6.975157E-4
472	13300.0	-34.633625	3.4406275E-4
472	13325.0	-36.52679	2.2249536E-4
472	13350.0	-37.176964	1.9155961E-4
472	13375.0	-37.42783	1.8080775E-4
472	13400.0	-34.65108	3.426824E-4
472	13425.0	-32.966457	5.0507317E-4
472	13450.0	-33.434074	4.5351565E-4
472	13475.0	-32.14159	6.107185E-4
472	13500.0	-31.102806	7.757459E-4
472	13525.0	-30.810413	8.297716E-4
472	13550.0	-32.37806	5.7835405E-4
472	13575.0	-36.232174	2.3811274E-4
472	13600.0	-37.39571	1.8214987E-4
472	13625.0	-34.209698	3.793415E-4
472	13650.0	-32.88138	5.150649E-4
472	13675.0	-33.620308	4.344792E-4
472	13700.0	-35.219185	3.006642E-4
472	13725.0	-38.8224	1.3114754E-4
472	13750.0	-38.481506	1.4185652E-4
472	13775.0	-39.376163	1.1544726E-4
472	13800.0	-41.63919	6.856163E-5
472	13825.0	-39.917408	1.0191992E-4
472	13850.0	-37.613953	1.7322261E-4
472	13875.0	-35.89084	2.575823E-4
472	13900.0	-35.03839	3.1344456E-4
472	13925.0	-36.746754	2.1150694E-4
472	13950.0	-45.059708	3.1190964E-5
472	13975.0	-43.86898	4.1030056E-5
472	14000.0	-36.57189	2.2019673E-4
472	14025.0	-40.284782	9.3653005E-5
472	14050.0	-51.719757	6.7301476E-6
472	14075.0	-57.56254	1.7528563E-6
472	14100.0	-43.854507	4.1166975E-5
472	14125.0	-41.791443	6.619966E-5
472	14150.0	-44.916843	3.223411E-5
472	14175.0	-35.494076	2.822229E-4
472	14200.0	-36.32083	2.3330124E-4
472	14225.0	-39.753994	1.0582798E-4
472	14250.0	-41.56548	6.973517E-5
472	14275.0	-46.40751	2.2869093E-5
472	14300.0	-40.355892	9.2132046E-5
472	14325.0	-36.491302	2.2432087E-4
472	14350.0	-36.42479	2.2778282E-4
472	14375.0	-40.799393	8.318802E-5
472	14400.0	-44.903313	3.23347E-5
472	14425.0	-41.03123	7.8863624E-5
472	14450.0	-40.969357	7.9995254E-5
472	14475.0	-42.813457	5.2318377E-5
472	14500.0	-42.075752	6.2004714E-5
472	14525.0	-40.034218	9.921519E-5
472	14550.0	-40.027824	9.936142E-5
472	14575.0	-40.79395	8.3292325E-5
472	14600.0	-37.75965	1.6750766E-4
472	14625.0	-34.223217	3.7816237E-4
472	14650.0	-33.534527	4.431466E-4
472	14675.0	-36.2361	2.3789759E-4
472	14700.0	-53.402344	4.568416E-6
472	14725.0	-39.70474	1.07035055E-4
472	14750.0	-38.599518	1.3805371E-4
472	14775.0	-38.966133	1.2687809E-4
472	14800.0	-33.54432	4.4214816E-4
472	14825.0	-30.290358	9.353284E-4
472	14850.0	-30.542734	8.8252395E-4
472	14875.0	-33.961586	4.016443E-4
472	14900.0	-41.23865	7.5185606E-5
472	14925.0	-47.220955	1.8962884E-5
472	14950.0	-42.144928	6.102491E-5
472	14975.0	-55.66086	2.7159024E-6
472	15000.0	-40.332684	9.262569E-5
472	15025.0	-34.895485	3.2393003E-4
472	15050.0	-34.107944	3.8833398E-4
472	15075.0	-38.09916	1.5491169E-4
472	15100.0	-49.211597	1.199058E-5
472	15125.0	-51.063354	7.828245E-6
472	15150.0	-44.071278	3.916264E-5
472	15175.0	-42.531857	5.582315E-5
472	15200.0	-41.229195	7.5349526E-5
472	15225.0	-35.61268	2.7461996E-4
472	15250.0	-35.981445	2.522641E-4
472	15275.0	-46.050457	2.4828716E-5
472	15300.0	-50.7007	8.510015E-6
472	15325.0	-40.684616	8.541587E-5
472	15350.0	-41.84227	6.542941E-5
472	15375.0	-40.693527	8.524077E-5
472	15400.0	-32.834522	5.206522E-4
472	15425.0	-38.014553	1.5795916E-4
472	15450.0	-38.077827	1.5567448E-4
472	15475.0	-32.59559	5.500997E-4
472	15500.0	-36.76638	2.1055322E-4
472	15525.0	-31.171782	7.6352246E-4
472	15550.0	-32.608215	5.485024E-4
472	15575.0	-37.091652	1.9535964E-4
472	15600.0	-31.20857	7.5708196E-4
472	15625.0	-30.170872	9.614192E-4
472	15650.0	-33.185707	4.8020802E-4
472	15675.0	-52.806736	5.239941E-6
472	15700.0	-33.95953	4.0183432E-4
472	15725.0	-30.650692	8.6085644E-4
472	15750.0	-31.797049	6.611425E-4
472	15775.0	-34.503727	3.5450913E-4
472	15800.0	-43.124382	4.870369E-5
472	15825.0	-46.660408	2.1575404E-5
472	15850.0	-42.211452	6.0097256E-5
472	15875.0	-36.21803	2.3888951E-4
472	15900.0	-38.359207	1.4590804E-4
472	15925.0	-35.318672	2.9385486E-4
472	15950.0	-33.106304	4.8906816E-4
472	15975.0	-33.87229	4.099876E-4
472	16000.0	-37.165913	1.9204765E-4
472	16025.0	-42.632133	5.4549033E-5
472	16050.0	-38.904785	1.2868312E-4
472	16075.0	-49.019577	1.2532641E-5
472	16100.0	-37.386173	1.8255037E-4
472	16125.0	-33.35422	4.6193163E-4
472	16150.0	-36.66041	2.1575403E-4
472	16175.0	-36.224636	2.3852626E-4
472	16200.0	-36.434177	2.2729104E-4
472	16225.0	-42.306717	5.879333E-5
472	16250.0	-37.980957	1.5918579E-4
472	16275.0	-37.582314	1.7448928E-4
472	16300.0	-39.917847	1.0190967E-4
472	16325.0	-36.541485	2.2174376E-4
472	16350.0	-36.040565	2.488534E-4
472	16375.0	-37.737495	1.6836452E-4
472	16400.0	-33.71214	4.253889E-4
472	16425.0	-33.533066	4.432956E-4
472	16450.0	-45.153175	3.052689E-5
472	16475.0	-30.16475	9.627753E-4
472	16500.0	-30.114227	9.740413E-4
472	16525.0	-50.063877	9.853994E-6
472	16550.0	-35.39834	2.8851343E-4
472	16575.0	-36.000084	2.5118372E-4
472	16600.0	-37.789894	1.6634531E-4
472	16625.0	-36.667015	2.154262E-4
472	16650.0	-40.443657	9.028886E-5
472	16675.0	-41.00638	7.9316276E-5
472	16700.0	-33.314476	4.661787E-4
472	16725.0	-33.799862	4.168826E-4
472	16750.0	-38.531376	1.4023688E-4
472	16775.0	-34.811592	3.3024853E-4
472	16800.0	-31.773643	6.647152E-4
472	16825.0	-34.4179	3.615847E-4
472	16850.0	-45.58629	2.7629369E-5
472	16875.0	-37.746513	1.6801526E-4
472	16900.0	-32.758945	5.297919E-4
472	16925.0	-33.08219	4.9179164E-4
472	16950.0	-38.489468	1.4159668E-4
472	16975.0	-43.64318	4.3219734E-5
472	17000.0	-31.000542	7.942291E-4
472	17025.0	-28.142576	0.0015337071
472	17050.0	-31.292713	7.4255525E-4
472	17075.0	-34.648026	3.429236E-4
472	17100.0	-39.74502	1.06046864E-4
472	17125.0	-40.680496	8.5496904E-5
472	17150.0	-38.03581	1.5718797E-4
472	17175.0	-38.172493	1.523178E-4
472	17200.0	-36.395004	2.2935032E-4
472	17225.0	-33.210594	4.7746414E-4
472	17250.0	-32.029243	6.2672334E-4
472	17275.0	-34.26564	3.744863E-4
472	17300.0	-39.17077	1.21038356E-4
472	17325.0	-50.031162	9.928504E-6
472	17350.0	-41.165306	7.646624E-5
472	17375.0	-44.76687	3.336667E-5
472	17400.0	-36.941315	2.0224064E-4
472	17425.0	-31.500633	7.078428E-4
472	17450.0	-32.876568	5.1563594E-4
472	17475.0	-38.285706	1.4839854E-4
472	17500.0	-43.43594	4.5332094E-5
472	17525.0	-39.18362	1.206807E-4
472	17550.0	-34.945244	3.202399E-4
472	17575.0	-35.97345	2.5272887E-4
472	17600.0	-37.596638	1.7391462E-4
472	17625.0	-34.11277	3.8790275E-4
472	17650.0	-31.515743	7.053839E-4
472	17675.0	-31.331732	7.3591364E-4
472	17700.0	-35.811775	2.6231463E-4
472	17725.0	-37.58918	1.7421356E-4
472	17750.0	-38.843422	1.3051419E-4
472	17775.0	-43.523552	4.4426804E-5
472	17800.0	-33.625423	4.3396783E-4
472	17825.0	-34.617325	3.453564E-4
472	17850.0	-32.089813	6.1804283E-4
472	17875.0	-33.583054	4.382224E-4
472	17900.0	-36.329594	2.3283088E-4
472	17925.0	-35.243454	2.989886E-4
472	17950.0	-45.535057	2.7957214E-5
472	17975.0	-37.851112	1.6401685E-4
472	18000.0	-37.63493	1.7238809E-4
472	18025.0	-45.432262	2.8626877E-5
472	18050.0	-40.87844	8.168757E-5
472	18075.0	-33.850376	4.1206175E-4
472	18100.0	-39.824936	1.0411332E-4
472	18125.0	-33.2818	4.696993E-4
472	18150.0	-33.03055	4.976743E-4
472	18175.0	-36.466187	2.2562202E-4
472	18200.0	-31.521633	7.0442836E-4
472	18225.0	-34.531128	3.522794E-4
472	18250.0	-48.866104	1.2983429E-5
472	18275.0	-52.84161	5.198029E-6
472	18300.0	-35.577938	2.768255E-4
472	18325.0	-36.78357	2.097215E-4
472	18350.0	-39.326	1.16788455E-4
472	18375.0	-33.325813	4.6496326E-4
472	18400.0	-41.951828	6.379949E-5
472	18425.0	-34.91194	3.2270528E-4
472	18450.0	-41.135883	7.6985954E-5
472	18475.0	-43.259598	4.721069E-5
472	18500.0	-42.204124	6.0198774E-5
472	18525.0	-42.678947	5.396412E-5
472	18550.0	-48.796875	1.3192058E-5
472	18575.0	-48.029865	1.5740312E-5
472	18600.0	-40.714836	8.4823514E-5
472	18625.0	-41.146828	7.679223E-5
472	18650.0	-47.751183	1.6783457E-5
472	18675.0	-35.6948	2.6947595E-4
472	18700.0	-31.74533	6.690629E-4
472	18725.0	-37.62321	1.7285378E-4
472	18750.0	-56.835434	2.0723191E-6
472	18775.0	-46.978493	2.0051668E-5
472	18800.0	-37.857925	1.637598E-4
472	18825.0	-43.963455	4.014711E-5
472	18850.0	-36.66478	2.1553702E-4
472	18875.0	-34.500736	3.547531E-4
472	18900.0	-40.592033	8.7256274E-5
472	18925.0	-38.449776	1.4289687E-4
472	18950.0	-43.70615	4.2597574E-5
472	18975.0	-36.10558	2.4515577E-4
472	19000.0	-43.769665	4.1979132E-5
472	19025.0	-40.739944	8.433453E-5
472	19050.0	-41.357384	7.3157986E-5
472	19075.0	-44.296284	3.7185324E-5
472	19100.0	-36.762558	2.1073855E-4
472	19125.0	-37.834698	1.6463807E-4
472	19150.0	-46.90171	2.040932E-5
472	19175.0	-45.310078	2.9443698E-5
472	19200.0	-42.446827	5.692685E-5
472	19225.0	-41.145668	7.681272E-5
472	19250.0	-35.451447	2.850067E-4
472	19275.0	-40.161175	9.635679E-5
472	19300.0	-53.71718	4.248953E-6
472	19325.0	-42.80697	5.2396616E-5
472	19350.0	-41.940937	6.395969E-5
472	19375.0	-47.202015	1.9045778E-5
472	19400.0	-43.052067	4.9521444E-5
472	19425.0	-37.03318	1.9800756E-4
472	19450.0	-39.680473	1.07634856E-4
472	19475.0	-49.885338	1.0267527E-5
472	19500.0	-44.549812	3.507668E-5
472	19525.0	-41.483147	7.106984E-5
472	19550.0	-45.136246	3.0646108E-5
472	19575.0	-44.158707	3.8382143E-5
472	19600.0	-39.891254	1.0253556E-4
472	19625.0	-37.540993	1.7615737E-4
472	19650.0	-34.20637	3.7963214E-4
472	19675.0	-31.09888	7.7644724E-4
472	19700.0	-31.545185	7.006181E-4
472	19725.0	-34.54371	3.5126042E-4
472	19750.0	-38.17013	1.5240068E-4
472	19775.0	-36.86251	2.0594383E-4
472	19800.0	-34.439217	3.5981424E-4
472	19825.0	-35.875477	2.5849504E-4
472	19850.0	-36.253475	2.3694758E-4
472	19875.0	-35.97428	2.5268045E-4
472	19900.0	-35.13683	3.0642012E-4
472	19925.0	-37.662777	1.7128626E-4
472	19950.0	-39.177025	1.2086418E-4
472	19975.0	-38.959156	1.2708206E-4
472	20000.0	-38.435867	1.4335512E-4
472	20025.0	-45.044052	3.130366E-5
472	20050.0	-40.289577	9.354962E-5
472	20075.0	-37.573048	1.7486181E-4
472	20100.0	-34.51656	3.5346317E-4
472	20125.0	-34.219612	3.7847634E-4
472	20150.0	-38.076996	1.5570429E-4
472	20175.0	-46.171547	2.4146011E-5
472	20200.0	-40.07041	9.839184E-5
472	20225.0	-34.933136	3.2113402E-4
472	20250.0	-43.513275	4.4532047E-5
472	20275.0	-40.187702	9.577002E-5
472	20300.0	-54.420418	3.613752E-6
472	20325.0	-38.69619	1.3501462E-4
472	20350.0	-42.618362	5.4722266E-5
472	20375.0	-39.82028	1.0422508E-4
472	20400.0	-43.0695	4.9323062E-5
472	20425.0	-41.804413	6.600221E-5
472	20450.0	-39.251522	1.18808624E-4
472	20475.0	-44.265175	3.7452628E-5
472	20500.0	-41.94043	6.396714E-5
472	20525.0	-36.914757	2.0348126E-4
472	20550.0	-40.192776	9.565825E-5
472	20575.0	-41.561714	6.979571E-5
472	20600.0	-44.27285	3.73865E-5
472	20625.0	-34.964592	3.1881672E-4
472	20650.0	-37.598686	1.7383265E-4
472	20675.0	-42.092747	6.176256E-5
472	20700.0	-37.014957	1.9884018E-4
472	20725.0	-32.975983	5.0396664E-4
472	20750.0	-32.35686	5.8118446E-4
472	20775.0	-33.089558	4.909581E-4
472	20800.0	-34.731785	3.3637325E-4
472	20825.0	-45.06815	3.1130425E-5
472	20850.0	-43.019276	4.989679E-5
472	20875.0	-46.8938	2.0446572E-5
472	20900.0	-41.03108	7.886642E-5
472	20925.0	-37.929253	1.6109232E-4
472	20950.0	-40.907307	8.114644E-5
472	20975.0	-49.402275	1.1475526E-5
472	21000.0	-37.515713	1.7718563E-4
472	21025.0	-42.37125	5.7926216E-5
472	21050.0	-38.929592	1.279501E-4
472	21075.0	-39.859848	1.0327973E-4
472	21100.0	-41.63494	6.8628695E-5
472	21125.0	-41.44947	7.162308E-5
472	21150.0	-41.3689	7.2964256E-5
472	21175.0	-41.894012	6.4654494E-5
472	21200.0	-41.63919	6.856163E-5
472	21225.0	-39.377003	1.15424926E-4
472	21250.0	-36.128956	2.4383978E-4
472	21275.0	-36.23758	2.3781655E-4
472	21300.0	-38.222897	1.5056028E-4
472	21325.0	-55.500046	2.8183542E-6
472	21350.0	-43.40518	4.5654357E-5
472	21375.0	-46.27461	2.3579734E-5
472	21400.0	-43.48286	4.4844986E-5
472	21425.0	-38.26284	1.4918185E-4
472	21450.0	-38.821198	1.3118386E-4
472	21475.0	-44.96517	3.1877393E-5
472	21500.0	-44.648132	3.4291523E-5
472	21525.0	-43.366196	4.6066027E-5
472	21550.0	-39.25605	1.18684744E-4
472	21575.0	-43.891415	4.0818635E-5
472	21600.0	-36.32777	2.3292868E-4
472	21625.0	-38.99839	1.2593927E-4
472	21650.0	-58.866104	1.2983431E-6
472	21675.0	-44.998802	3.163151E-5
472	21700.0	-42.07112	6.207085E-5
472	21725.0	-36.1263	2.4398882E-4
472	21750.0	-35.533558	2.7966898E-4
