Seq	Frequency/Hz	Amplitude/dB	Energy
436	7475.0	-15.851522	0.025992485
436	7500.0	-18.568537	0.013904208
436	7525.0	-16.616236	0.021795979
436	7550.0	-18.856503	0.013012172
436	7575.0	-17.534252	0.017643098
436	7600.0	-16.767727	0.0210488
436	7625.0	-18.786238	0.013224408
436	7650.0	-21.675446	0.0067991638
436	7675.0	-16.305721	0.023411421
436	7700.0	-18.534328	0.014014166
436	7725.0	-18.102402	0.015479603
436	7750.0	-19.18446	0.012065738
436	7775.0	-17.652164	0.017170522
436	7800.0	-15.506922	0.028138943
436	7825.0	-16.704618	0.021356894
436	7850.0	-17.30359	0.01860548
436	7875.0	-18.952887	0.012726567
436	7900.0	-16.944735	0.020208148
436	7925.0	-18.466618	0.014234372
436	7950.0	-19.962196	0.010087425
436	7975.0	-17.233839	0.018906718
436	8000.0	-15.53899	0.027931932
436	8025.0	-26.849651	0.0020655463
436	8050.0	-18.590744	0.013833296
436	8075.0	-18.5194	0.014062421
436	8100.0	-14.898716	0.032368936
436	8125.0	-16.023294	0.0249845
436	8150.0	-17.339277	0.018453225
436	8175.0	-16.334888	0.023254728
436	8200.0	-17.13599	0.019337531
436	8225.0	-16.383423	0.022996284
436	8250.0	-18.434504	0.014340016
436	8275.0	-17.600761	0.017374966
436	8300.0	-16.65386	0.021607975
436	8325.0	-22.780495	0.005271698
436	8350.0	-15.891699	0.025753135
436	8375.0	-16.657688	0.02158893
436	8400.0	-14.325652	0.036934715
436	8425.0	-14.979873	0.031769667
436	8450.0	-13.591398	0.04373813
436	8475.0	-22.70502	0.0053641135
436	8500.0	-21.413395	0.0072220503
436	8525.0	-14.242891	0.03764531
436	8550.0	-15.695968	0.02694035
436	8575.0	-16.164158	0.024187125
436	8600.0	-14.927665	0.03215389
436	8625.0	-21.09782	0.0077663683
436	8650.0	-19.220184	0.011966897
436	8675.0	-13.888626	0.040844858
436	8700.0	-17.088987	0.019547956
436	8725.0	-17.363953	0.01834867
436	8750.0	-16.43893	0.022704234
436	8775.0	-18.436892	0.014332133
436	8800.0	-20.854862	0.008213228
436	8825.0	-17.39268	0.018227706
436	8850.0	-15.853674	0.025979608
436	8875.0	-15.629567	0.027355414
436	8900.0	-24.884254	0.0032476895
436	8925.0	-13.581221	0.04384074
436	8950.0	-17.806265	0.01657195
436	8975.0	-13.183497	0.04804523
436	9000.0	-19.618385	0.01091846
436	9025.0	-17.355215	0.018385626
436	9050.0	-13.611588	0.043535266
436	9075.0	-27.182753	0.001913043
436	9100.0	-11.981826	0.063360326
436	9125.0	-20.13753	0.009688287
436	9150.0	-13.081645	0.049185317
436	9175.0	-17.004234	0.019933183
436	9200.0	-14.286827	0.037266392
436	9225.0	-15.368896	0.02904761
436	9250.0	-13.869602	0.04102416
436	9275.0	-19.121622	0.012241588
436	9300.0	-20.409277	0.009100648
436	9325.0	-12.625637	0.054630633
436	9350.0	-13.041582	0.049641147
436	9375.0	-7.704077	0.16966504
436	9400.0	-12.3918705	0.057651814
436	9425.0	-37.82675	1.649396E-4
436	9450.0	-19.286535	0.011785455
436	9475.0	-10.389191	0.09142836
436	9500.0	-17.90669	0.016193135
436	9525.0	-13.130864	0.04863105
436	9550.0	-12.463561	0.05670794
436	9575.0	-21.425543	0.0072018793
436	9600.0	-11.535345	0.070220746
436	9625.0	-8.694855	0.13505618
436	9650.0	-5.2314034	0.29981938
436	9675.0	-6.8206787	0.20793717
436	9700.0	-7.394526	0.1821996
436	9725.0	-12.119015	0.06139014
436	9750.0	-18.757841	0.013311163
436	9775.0	-19.629934	0.010889465
436	9800.0	-20.083006	0.009810689
436	9825.0	-26.581589	0.002197056
436	9850.0	-3.0742502	0.4926914
436	9875.0	-9.17193	0.121006005
436	9900.0	-2.5872617	0.5511551
436	9925.0	-20.854256	0.008214372
436	9950.0	-21.23308	0.0075282156
436	9975.0	-4.271794	0.3739561
436	10000.0	-4.5733314	0.3488726
436	10025.0	-17.37807	0.018289125
436	10050.0	-18.778461	0.013248104
436	10075.0	-8.919152	0.12825811
436	10100.0	-29.149883	0.0012162187
436	10125.0	-12.899727	0.051289372
436	10150.0	-3.742666	0.42240924
436	10175.0	-2.3971605	0.5758163
436	10200.0	-14.244885	0.037628025
436	10225.0	-4.4900064	0.3556308
436	10250.0	-3.619034	0.4346069
436	10275.0	-6.156268	0.24231103
436	10300.0	-1.2545195	0.7491142
436	10325.0	-9.977316	0.10052367
436	10350.0	-13.358713	0.046145424
436	10375.0	-11.713847	0.06739308
436	10400.0	-7.4603834	0.17945753
436	10425.0	-14.061223	0.03925344
436	10450.0	-6.316238	0.23354802
436	10475.0	-2.6163583	0.54747486
436	10500.0	-13.378025	0.045940686
436	10525.0	-3.8062725	0.41626775
436	10550.0	-2.9497523	0.50701964
436	10575.0	-15.386053	0.028933084
436	10600.0	-14.679394	0.03404557
436	10625.0	-5.3086615	0.29453292
436	10650.0	-2.9274418	0.509631
436	10675.0	-5.4846992	0.282833
436	10700.0	-4.8969455	0.3238213
436	10725.0	-15.0528145	0.031240538
436	10750.0	-5.0081058	0.31563812
436	10775.0	-7.136471	0.19335389
436	10800.0	-10.7370205	0.08439135
436	10825.0	-3.9686775	0.4009888
436	10850.0	-2.354818	0.5814578
436	10875.0	-2.03503	0.6258886
436	10900.0	-0.7387826	0.8435712
436	10925.0	-2.130215	0.6123201
436	10950.0	-6.9130845	0.20355958
436	10975.0	-19.939388	0.010140539
436	11000.0	-5.5680366	0.27745742
436	11025.0	-0.8582199	0.82068783
436	11050.0	-3.8271036	0.41427588
436	11075.0	-8.493303	0.14147174
436	11100.0	-8.868034	0.12977664
436	11125.0	0.9502155	1.2445763
436	11150.0	-7.2282906	0.18930887
436	11175.0	-12.197094	0.060296282
436	11200.0	-7.74602	0.16803432
436	11225.0	-9.249688	0.11885876
436	11250.0	-2.8340597	0.5207078
436	11275.0	-9.049641	0.12446177
436	11300.0	-2.726041	0.5338213
436	11325.0	-5.051961	0.31246683
436	11350.0	-11.284313	0.07439927
436	11375.0	-1.9193943	0.6427774
436	11400.0	-4.1311655	0.3862633
436	11425.0	-4.8857217	0.3246593
436	11450.0	-2.4191108	0.57291335
436	11475.0	-4.0882626	0.39009804
436	11500.0	-7.907254	0.16191036
436	11525.0	-4.580378	0.34830698
436	11550.0	-2.8040478	0.5243186
436	11575.0	-5.824808	0.2615286
436	11600.0	-5.796919	0.2632135
436	11625.0	-11.748567	0.06685645
436	11650.0	-4.108898	0.38824883
436	11675.0	-8.671818	0.1357745
436	11700.0	-6.423093	0.22787187
436	11725.0	-1.0550517	0.7843228
436	11750.0	-4.8724947	0.32564956
436	11775.0	-3.9300034	0.4045756
436	11800.0	-1.6176331	0.6890277
436	11825.0	-4.953037	0.3196659
436	11850.0	-4.1313214	0.38624945
436	11875.0	-1.3696135	0.7295224
436	11900.0	-3.6275997	0.43375054
436	11925.0	-1.351677	0.7325416
436	11950.0	-7.4494004	0.17991194
436	11975.0	0.6087356	1.1504654
436	12000.0	-4.8481903	0.3274771
436	12025.0	-3.3192062	0.4656712
436	12050.0	-0.53877425	0.88332915
436	12075.0	-0.41635042	0.9085837
436	12100.0	-1.5834934	0.69446546
436	12125.0	1.7826049	1.507511
436	12150.0	0.9998422	1.2588797
436	12175.0	-0.6793299	0.8551987
436	12200.0	3.3466992	2.1610754
436	12225.0	4.473598	2.8013012
436	12250.0	4.9626737	3.1352155
436	12275.0	6.7579927	4.740228
436	12300.0	7.845503	6.089061
436	12325.0	7.662286	5.837522
436	12350.0	10.483857	11.178558
436	12375.0	10.870999	12.220808
436	12400.0	10.230179	10.544303
436	12425.0	11.738072	14.921321
436	12450.0	14.513575	28.27206
436	12475.0	16.876293	48.711243
436	12500.0	21.878918	154.13159
436	12525.0	31.692612	1476.594
436	12550.0	30.947681	1243.8502
436	12575.0	21.60406	144.67914
436	12600.0	16.866869	48.60566
436	12625.0	15.652719	36.75123
436	12650.0	11.879948	15.416815
436	12675.0	11.225311	13.259623
436	12700.0	10.508003	11.24088
436	12725.0	10.53821	11.319336
436	12750.0	9.477284	8.8660145
436	12775.0	7.3350577	5.4138446
436	12800.0	-17.02029	0.019859627
436	12825.0	-16.662498	0.021565033
436	12850.0	-16.706083	0.02134969
436	12875.0	-16.505777	0.022357445
436	12900.0	-16.358444	0.023128938
436	12925.0	-16.654858	0.021603012
436	12950.0	-17.297781	0.018630391
436	12975.0	-18.113773	0.015439124
436	13000.0	-19.033472	0.012492602
436	13025.0	-19.72977	0.010641994
436	13050.0	-19.60916	0.010941683
436	13075.0	-19.533794	0.011133212
436	13100.0	-20.709076	0.008493612
436	13125.0	-22.263563	0.005938047
436	13150.0	-23.286055	0.0046923948
436	13175.0	-23.21952	0.0047648344
436	13200.0	-21.814938	0.006584249
436	13225.0	-20.466463	0.008981597
436	13250.0	-20.104824	0.009761524
436	13275.0	-19.899967	0.0102330055
436	13300.0	-19.270622	0.011828718
436	13325.0	-18.343475	0.014643759
436	13350.0	-17.417961	0.01812191
436	13375.0	-16.579922	0.021978999
436	13400.0	-15.7856455	0.026389765
436	13425.0	-15.619467	0.02741911
436	13450.0	-16.379501	0.023017056
436	13475.0	-16.963758	0.020119824
436	13500.0	-16.810986	0.020840181
436	13525.0	-16.673714	0.021509418
436	13550.0	-16.424862	0.02277791
436	13575.0	-16.258633	0.02366665
436	13600.0	-16.634768	0.021703174
436	13625.0	-17.610573	0.017335748
436	13650.0	-18.889347	0.012914138
436	13675.0	-19.033155	0.01249351
436	13700.0	-18.954247	0.012722585
436	13725.0	-19.94344	0.010131086
436	13750.0	-21.760452	0.006667374
436	13775.0	-23.48217	0.0044852113
436	13800.0	-22.556213	0.005551093
436	13825.0	-20.787651	0.00834132
436	13850.0	-20.98962	0.007962288
436	13875.0	-21.251804	0.0074958256
436	13900.0	-20.461786	0.008991281
436	13925.0	-20.040611	0.009906921
436	13950.0	-19.473232	0.011289553
436	13975.0	-18.612629	0.013763762
436	14000.0	-18.409138	0.014424017
436	14025.0	-18.788383	0.013217876
436	14050.0	-18.463245	0.014245426
436	14075.0	-17.532894	0.017648613
436	14100.0	-16.938711	0.020236194
436	14125.0	-16.675278	0.021501677
436	14150.0	-16.876022	0.020530414
436	14175.0	-18.035938	0.01571832
436	14200.0	-19.226805	0.011948668
436	14225.0	-18.61668	0.013750923
436	14250.0	-17.05539	0.019699771
436	14275.0	-17.068256	0.019641487
436	14300.0	-19.134731	0.012204694
436	14325.0	-20.142303	0.009677645
436	14350.0	-19.095146	0.012316449
436	14375.0	-18.574764	0.0138842845
436	14400.0	-18.228645	0.015036111
436	14425.0	-17.416735	0.018127024
436	14450.0	-16.833141	0.020734128
436	14475.0	-17.061237	0.01967325
436	14500.0	-17.217148	0.018979518
436	14525.0	-17.019104	0.01986504
436	14550.0	-17.055275	0.019700285
436	14575.0	-17.178932	0.01914727
436	14600.0	-16.97476	0.020068921
436	14625.0	-16.323105	0.023317907
436	14650.0	-16.048422	0.024840357
436	14675.0	-16.606956	0.021842603
436	14700.0	-17.113625	0.019437373
436	14725.0	-16.615065	0.021801857
436	14750.0	-15.96962	0.025295192
436	14775.0	-15.801483	0.026293699
436	14800.0	-15.990427	0.0251743
436	14825.0	-16.686018	0.021448566
436	14850.0	-17.353031	0.018394882
436	14875.0	-17.251638	0.018829389
436	14900.0	-17.065508	0.019653918
436	14925.0	-17.069796	0.019634528
436	14950.0	-17.280628	0.01870412
436	14975.0	-18.326456	0.014701253
436	15000.0	-19.401024	0.01147883
436	15025.0	-19.28696	0.011784302
436	15050.0	-18.64009	0.013677002
436	15075.0	-18.432024	0.014348204
436	15100.0	-19.185709	0.012062274
436	15125.0	-19.89591	0.010242571
436	15150.0	-19.322678	0.011687787
436	15175.0	-18.36414	0.014574245
436	15200.0	-17.804981	0.016576849
436	15225.0	-17.868235	0.01633716
436	15250.0	-17.9129	0.016169999
436	15275.0	-17.384953	0.018260166
436	15300.0	-16.835691	0.020721959
436	15325.0	-16.785828	0.02096126
436	15350.0	-16.743061	0.02116868
436	15375.0	-16.971611	0.020083481
436	15400.0	-17.692759	0.017010776
436	15425.0	-17.67466	0.017081818
436	15450.0	-17.250267	0.01883533
436	15475.0	-17.53461	0.017641637
436	15500.0	-18.080633	0.015557387
436	15525.0	-18.597301	0.013812423
436	15550.0	-19.21334	0.0119857695
436	15575.0	-19.686409	0.010748778
436	15600.0	-20.230122	0.00948392
436	15625.0	-20.202017	0.009545492
436	15650.0	-19.510773	0.011192386
436	15675.0	-19.30532	0.011734593
436	15700.0	-19.412567	0.011448359
436	15725.0	-19.000185	0.012588714
436	15750.0	-18.47259	0.014214811
436	15775.0	-17.854107	0.016390389
436	15800.0	-17.052263	0.019713953
436	15825.0	-17.168924	0.019191436
436	15850.0	-17.604954	0.0173582
436	15875.0	-16.884766	0.020489128
436	15900.0	-15.786993	0.026381569
436	15925.0	-15.612569	0.02746269
436	15950.0	-16.415983	0.022824517
436	15975.0	-17.138922	0.019324483
436	16000.0	-16.680874	0.021473985
436	16025.0	-15.883116	0.025804086
436	16050.0	-16.122042	0.024422823
436	16075.0	-16.605389	0.021850491
436	16100.0	-17.200071	0.019054295
436	16125.0	-18.177177	0.015215357
436	16150.0	-18.9347	0.0127799725
436	16175.0	-19.274334	0.011818614
436	16200.0	-19.277134	0.011810998
436	16225.0	-19.280724	0.011801238
436	16250.0	-19.280766	0.011801123
436	16275.0	-20.182428	0.009588645
436	16300.0	-21.247417	0.007503403
436	16325.0	-20.124504	0.00971739
436	16350.0	-18.293673	0.014812648
436	16375.0	-17.302906	0.018608412
436	16400.0	-17.189537	0.019100565
436	16425.0	-17.419392	0.01811594
436	16450.0	-17.378666	0.018286614
436	16475.0	-16.7111	0.021325046
436	16500.0	-15.700319	0.026913375
436	16525.0	-15.407056	0.028793497
436	16550.0	-16.020786	0.024998935
436	16575.0	-16.802362	0.020881603
436	16600.0	-17.012875	0.019893559
436	16625.0	-16.26731	0.02361941
436	16650.0	-15.338579	0.029251087
436	16675.0	-15.826763	0.026141092
436	16700.0	-17.801556	0.016589925
436	16725.0	-18.959826	0.012706253
436	16750.0	-18.184774	0.0151887685
436	16775.0	-17.782928	0.016661238
436	16800.0	-18.62312	0.013730555
436	16825.0	-19.77452	0.010532896
436	16850.0	-20.699785	0.008511804
436	16875.0	-20.931564	0.008069444
436	16900.0	-20.34901	0.009227814
436	16925.0	-19.984953	0.0100347055
436	16950.0	-19.331884	0.0116630355
436	16975.0	-18.601095	0.013800364
436	17000.0	-18.060598	0.015629321
436	17025.0	-17.426449	0.01808653
436	17050.0	-16.833824	0.020730866
436	17075.0	-16.2506	0.023710456
436	17100.0	-15.670683	0.027097648
436	17125.0	-15.811163	0.026235161
436	17150.0	-16.241379	0.02376086
436	17175.0	-16.135645	0.02434644
436	17200.0	-16.1778	0.02411127
436	17225.0	-16.055653	0.02479903
436	17250.0	-15.486614	0.028270828
436	17275.0	-15.577429	0.027685806
436	17300.0	-16.08775	0.024616428
436	17325.0	-16.24729	0.02372854
436	17350.0	-16.79171	0.020932877
436	17375.0	-18.330881	0.014686284
436	17400.0	-19.115955	0.012257572
436	17425.0	-18.935127	0.012778717
436	17450.0	-19.318613	0.011698731
436	17475.0	-19.545042	0.01110442
436	17500.0	-19.208986	0.011997791
436	17525.0	-18.728392	0.013401728
436	17550.0	-18.317493	0.014731625
436	17575.0	-17.985586	0.015901621
436	17600.0	-17.616104	0.01731369
436	17625.0	-17.1191	0.019412883
436	17650.0	-16.686932	0.021444049
436	17675.0	-16.66547	0.021550283
436	17700.0	-16.552206	0.022119706
436	17725.0	-16.05098	0.024825733
436	17750.0	-15.119566	0.030764043
436	17775.0	-14.758059	0.033434447
436	17800.0	-15.31995	0.029376835
436	17825.0	-16.01184	0.025050478
436	17850.0	-16.241362	0.023760952
436	17875.0	-16.673199	0.021511976
436	17900.0	-17.204288	0.0190358
436	17925.0	-17.553104	0.017566675
436	17950.0	-17.865599	0.016347077
436	17975.0	-18.255423	0.014943686
436	18000.0	-18.690502	0.013519163
436	18025.0	-18.42981	0.0143555235
436	18050.0	-19.135328	0.012203016
436	18075.0	-21.110125	0.0077443947
436	18100.0	-21.125032	0.0077178576
436	18125.0	-20.545082	0.008820471
436	18150.0	-20.829147	0.008261999
436	18175.0	-20.21222	0.009523094
436	18200.0	-19.328968	0.011670872
436	18225.0	-18.97551	0.012660446
436	18250.0	-17.943285	0.016057262
436	18275.0	-16.893543	0.020447757
436	18300.0	-16.474327	0.022519944
436	18325.0	-16.211788	0.023923302
436	18350.0	-15.742932	0.026650582
436	18375.0	-15.683641	0.02701692
436	18400.0	-15.944941	0.025439342
436	18425.0	-15.805254	0.02627088
436	18450.0	-15.598516	0.0275517
436	18475.0	-15.792564	0.026347755
436	18500.0	-16.597847	0.021888465
436	18525.0	-17.651974	0.017171284
436	18550.0	-17.895779	0.016233869
436	18575.0	-17.158068	0.019239478
436	18600.0	-16.805717	0.02086547
436	18625.0	-17.270369	0.018748356
436	18650.0	-18.14546	0.015326887
436	18675.0	-18.569542	0.013900996
436	18700.0	-18.576733	0.013877996
436	18725.0	-18.583544	0.013856248
436	18750.0	-18.136791	0.015357507
436	18775.0	-18.131552	0.015376051
436	18800.0	-17.862429	0.016359013
436	18825.0	-17.164318	0.019211804
436	18850.0	-16.367266	0.023081997
436	18875.0	-15.631274	0.027344665
436	18900.0	-15.416575	0.02873045
436	18925.0	-15.323948	0.02934981
436	18950.0	-14.671559	0.034107044
436	18975.0	-14.213394	0.037901863
436	19000.0	-14.892798	0.032413073
436	19025.0	-15.822886	0.026164433
436	19050.0	-15.715488	0.02681953
436	19075.0	-14.795966	0.033143885
436	19100.0	-14.356909	0.036669843
436	19125.0	-15.234526	0.029960394
436	19150.0	-17.095432	0.019518966
436	19175.0	-18.24932	0.014964706
436	19200.0	-17.905624	0.016197113
436	19225.0	-17.981344	0.01591716
436	19250.0	-18.47057	0.0142214205
436	19275.0	-18.86453	0.012988141
436	19300.0	-19.41287	0.011447562
436	19325.0	-19.634003	0.010879269
436	19350.0	-18.901064	0.012879339
436	19375.0	-17.973078	0.015947483
436	19400.0	-17.61931	0.01730091
436	19425.0	-17.455072	0.017967712
436	19450.0	-17.084932	0.019566216
436	19475.0	-16.110352	0.024488648
436	19500.0	-15.020117	0.031476635
436	19525.0	-14.431514	0.036045305
436	19550.0	-14.542923	0.03513239
436	19575.0	-15.197858	0.030214414
436	19600.0	-15.527219	0.028007742
436	19625.0	-15.220894	0.03005458
436	19650.0	-14.813508	0.033010285
436	19675.0	-14.784456	0.033231836
436	19700.0	-15.296652	0.029534848
436	19725.0	-16.191658	0.024034442
436	19750.0	-16.664268	0.02155625
436	19775.0	-16.271294	0.02359775
436	19800.0	-16.001842	0.025108209
436	19825.0	-16.821917	0.020787794
436	19850.0	-18.63522	0.013692353
436	19875.0	-19.795044	0.0104832435
436	19900.0	-19.559727	0.011066933
436	19925.0	-19.296188	0.011759291
436	19950.0	-19.131361	0.012214168
436	19975.0	-19.035595	0.012486494
436	20000.0	-18.653833	0.013633792
436	20025.0	-17.643856	0.0172034
436	20050.0	-16.9613	0.020131217
436	20075.0	-16.581284	0.021972103
436	20100.0	-15.659915	0.027164925
436	20125.0	-15.212845	0.030110328
436	20150.0	-15.335768	0.029270036
436	20175.0	-15.119963	0.030761236
436	20200.0	-14.972505	0.031823616
436	20225.0	-15.280781	0.02964298
436	20250.0	-15.423564	0.028684257
436	20275.0	-15.274542	0.0296856
436	20300.0	-15.510347	0.028116766
436	20325.0	-16.52665	0.022250252
436	20350.0	-17.532236	0.017651286
436	20375.0	-17.775213	0.016690856
436	20400.0	-18.220589	0.015064029
436	20425.0	-19.235085	0.011925912
436	20450.0	-19.838089	0.010379847
436	20475.0	-19.804022	0.010461594
436	20500.0	-19.980503	0.010044998
436	20525.0	-20.034292	0.009921353
436	20550.0	-19.31439	0.011710108
436	20575.0	-18.601784	0.013798171
436	20600.0	-17.823812	0.01650512
436	20625.0	-16.580742	0.021974841
436	20650.0	-15.358586	0.029116644
436	20675.0	-14.988256	0.031708397
436	20700.0	-15.178286	0.030350888
436	20725.0	-15.551893	0.027849067
436	20750.0	-15.205775	0.030159382
436	20775.0	-13.990921	0.039894033
436	20800.0	-13.686075	0.04279494
436	20825.0	-14.872092	0.032567974
436	20850.0	-16.209675	0.023934947
436	20875.0	-16.542953	0.02216688
436	20900.0	-16.308393	0.023397027
436	20925.0	-16.21642	0.023897814
436	20950.0	-16.773235	0.021022117
436	20975.0	-17.51367	0.01772691
436	21000.0	-17.56664	0.017512007
436	21025.0	-17.824324	0.016503176
436	21050.0	-18.880203	0.01294135
436	21075.0	-20.148632	0.009663549
436	21100.0	-20.281733	0.00937188
436	21125.0	-18.781662	0.013238348
436	21150.0	-17.512114	0.01773326
436	21175.0	-17.282288	0.018696968
436	21200.0	-16.853464	0.02063733
436	21225.0	-15.940407	0.025465917
436	21250.0	-15.687999	0.026989827
436	21275.0	-15.920954	0.025580242
436	21300.0	-15.562383	0.027781887
436	21325.0	-14.797254	0.033134054
436	21350.0	-14.543772	0.035125528
436	21375.0	-14.414178	0.03618947
436	21400.0	-14.36595	0.036593594
436	21425.0	-14.900241	0.032357566
436	21450.0	-15.507235	0.028136918
436	21475.0	-15.893302	0.025743632
436	21500.0	-16.345175	0.023199711
436	21525.0	-16.712812	0.021316644
436	21550.0	-17.133564	0.019348338
436	21575.0	-17.6524	0.017169593
436	21600.0	-18.24293	0.014986738
436	21625.0	-18.640053	0.013677124
436	21650.0	-18.694817	0.01350574
436	21675.0	-19.068779	0.01239145
436	21700.0	-19.119127	0.012248624
436	21725.0	-18.543568	0.01398438
436	21750.0	-18.022083	0.015768543
436	21775.0	-17.305784	0.018596087
436	21800.0	-16.62319	0.02176111
436	21825.0	-16.18768	0.024056477
436	21850.0	-15.56025	0.027795535
436	21875.0	-14.900003	0.032359343
436	21900.0	-14.484553	0.035607766
436	21925.0	-14.24474	0.03762929
436	21950.0	-14.267977	0.03742849
436	21975.0	-14.355178	0.03668447
436	22000.0	-14.133477	0.03860578
436	22025.0	-13.7466755	0.04220195
436	22050.0	-21.202518	0.007581376
436	22075.0	-24.50085	0.0035474382
436	22100.0	-31.694675	6.7691255E-4
436	22125.0	-26.123964	0.0024412014
436	22150.0	-24.137442	0.0038570554
436	22175.0	-25.825327	0.0026149745
436	22200.0	-24.73548	0.003360872
436	22225.0	-22.357956	0.0058103786
436	22250.0	-20.640652	0.008628488
436	22275.0	-19.386497	0.01151729
436	22300.0	-18.252113	0.014955081
436	22325.0	-17.11182	0.019445445
436	22350.0	-16.669754	0.02152903
436	22375.0	-17.009914	0.019907126
436	22400.0	-17.307608	0.018588284
436	22425.0	-17.191286	0.019092876
436	22450.0	-16.88408	0.020492362
436	22475.0	-16.920263	0.020322336
436	22500.0	-17.479794	0.017865729
436	22525.0	-18.608267	0.01377759
436	22550.0	-19.655468	0.010825629
436	22575.0	-20.172865	0.00960978
436	22600.0	-21.79456	0.006615215
436	22625.0	-24.74144	0.003356264
436	22650.0	-27.853638	0.0016392167
436	22675.0	-30.4819	8.9497364E-4
436	22700.0	-29.92795	0.0010167285
436	22725.0	-27.101418	0.0019492093
436	22750.0	-24.63848	0.0034367833
436	22775.0	-22.490847	0.005635278
436	22800.0	-20.276466	0.009383254
436	22825.0	-19.200743	0.012020591
436	22850.0	-19.063555	0.012406365
436	22875.0	-18.29042	0.014823746
436	22900.0	-17.221678	0.018959729
436	22925.0	-17.100107	0.01949796
436	22950.0	-17.40973	0.018156279
436	22975.0	-17.045515	0.019744612
436	23000.0	-16.818016	0.020806469
436	23025.0	-16.884573	0.020490037
436	23050.0	-17.028315	0.01982296
436	23075.0	-17.559109	0.017542407
436	23100.0	-18.32461	0.014707505
436	23125.0	-19.789537	0.010496544
436	23150.0	-21.579788	0.006950583
436	23175.0	-23.118715	0.0048767263
436	23200.0	-25.284931	0.0029614668
436	23225.0	-28.36934	0.0014556801
436	23250.0	-33.6918	4.2738576E-4
436	23275.0	-40.60987	8.689864E-5
436	23300.0	-29.962173	0.0010087482
436	23325.0	-25.76586	0.0026510265
436	23350.0	-25.460918	0.0028438594
436	23375.0	-24.832954	0.0032862793
436	23400.0	-22.63032	0.005457177
436	23425.0	-20.239822	0.009462755
436	23450.0	-19.378902	0.011537446
436	23475.0	-19.112776	0.012266552
436	23500.0	-18.203045	0.015125007
436	23525.0	-17.136744	0.019334175
436	23550.0	-16.229156	0.023827823
436	23575.0	-16.249672	0.023715531
436	23600.0	-17.061813	0.01967065
436	23625.0	-17.245977	0.018853946
436	23650.0	-16.930948	0.0202724
436	23675.0	-17.605341	0.017356649
436	23700.0	-19.073488	0.012378017
436	23725.0	-19.49257	0.011239395
436	23750.0	-19.372011	0.0115557695
436	23775.0	-20.553719	0.0088029485
436	23800.0	-23.388504	0.0045829974
436	23825.0	-25.854385	0.002597536
436	23850.0	-27.246899	0.0018849944
436	23875.0	-27.045496	0.0019744693
436	23900.0	-25.02647	0.0031430626
436	23925.0	-24.196728	0.0038047603
436	23950.0	-22.452002	0.0056859087
436	23975.0	-20.630655	0.008648375
436	24000.0	-19.977324	0.010052351
436	24025.0	-19.151585	0.012157421
436	24050.0	-18.528759	0.014032151
436	24075.0	-18.20311	0.015124776
436	24100.0	-18.001701	0.015842728
436	24125.0	-17.653389	0.017165685
436	24150.0	-17.18914	0.019102313
436	24175.0	-17.629213	0.017261505
436	24200.0	-18.800432	0.013181255
436	24225.0	-18.82868	0.0130958
436	24250.0	-18.264158	0.0149136605
436	24275.0	-19.22081	0.011965172
436	24300.0	-21.437965	0.007181309
436	24325.0	-23.767113	0.0042003817
436	24350.0	-23.991251	0.0039891005
436	24375.0	-22.831375	0.005210297
436	24400.0	-24.46178	0.0035794973
436	24425.0	-28.219883	0.0015066478
436	24450.0	-30.571232	8.7675214E-4
436	24475.0	-27.72213	0.0016896117
436	24500.0	-24.116743	0.0038754821
436	24525.0	-22.378807	0.0057825483
436	24550.0	-21.536177	0.007020731
436	24575.0	-21.28452	0.007439578
436	24600.0	-20.047447	0.009891342
436	24625.0	-18.050869	0.015664374
436	24650.0	-16.785505	0.020962805
436	24675.0	-16.591423	0.021920862
436	24700.0	-17.148537	0.01928174
436	24725.0	-17.781334	0.016667351
436	24750.0	-17.236876	0.018893505
436	24775.0	-16.17874	0.024106046
436	24800.0	-15.8155	0.026208974
436	24825.0	-16.575907	0.021999318
436	24850.0	-19.06503	0.0124021545
436	24875.0	-22.530312	0.005584299
436	24900.0	-23.54763	0.004418115
436	24925.0	-22.113161	0.0061472915
436	24950.0	-21.673351	0.0068024425
436	24975.0	-24.245893	0.0037619285
436	25000.0	-30.21142	9.5248444E-4
436	25025.0	-37.21235	1.9000511E-4
436	25050.0	-32.248013	5.9593475E-4
436	25075.0	-27.663057	0.0017127517
436	25100.0	-24.16821	0.0038298264
436	25125.0	-21.892372	0.0064678947
436	25150.0	-21.171036	0.007636538
436	25175.0	-20.486052	0.008941177
436	25200.0	-18.705175	0.013473562
436	25225.0	-16.94291	0.020216642
436	25250.0	-16.121796	0.0244242
436	25275.0	-16.379221	0.023018548
436	25300.0	-17.299526	0.018622907
436	25325.0	-17.76461	0.016731659
436	25350.0	-17.416672	0.018127281
436	25375.0	-16.581194	0.021972554
436	25400.0	-15.946861	0.025428092
436	25425.0	-16.652227	0.021616094
436	25450.0	-18.333052	0.014678942
436	25475.0	-19.24358	0.011902607
436	25500.0	-19.725521	0.010652409
436	25525.0	-21.07576	0.0078059183
436	25550.0	-22.462027	0.005672798
436	25575.0	-22.82871	0.0052134944
436	25600.0	-23.636948	0.0043281806
436	25625.0	-24.087608	0.0039015678
436	25650.0	-23.31177	0.0046646926
436	25675.0	-24.535868	0.0035189497
436	25700.0	-23.920404	0.004054708
