Seq	Frequency/Hz	Amplitude/dB	Energy
619	31050.0	-32.613644	5.478169E-4
619	31075.0	-33.123047	4.8718686E-4
619	31100.0	-35.25927	2.979017E-4
619	31125.0	-35.24221	2.9907428E-4
619	31150.0	-32.07441	6.202392E-4
619	31175.0	-33.5373	4.4286347E-4
619	31200.0	-37.540764	1.761667E-4
619	31225.0	-43.933033	4.0429317E-5
619	31250.0	-37.582848	1.7446787E-4
619	31275.0	-43.98436	3.9954317E-5
619	31300.0	-43.88043	4.092202E-5
619	31325.0	-45.581757	2.7658245E-5
619	31350.0	-43.18687	4.8007954E-5
619	31375.0	-36.458645	2.260141E-4
619	31400.0	-35.25452	2.982277E-4
619	31425.0	-36.030594	2.4942524E-4
619	31450.0	-36.876755	2.0526952E-4
619	31475.0	-51.420765	7.2098087E-6
619	31500.0	-42.56641	5.5380755E-5
619	31525.0	-34.697277	3.390566E-4
619	31550.0	-32.385265	5.773956E-4
619	31575.0	-33.667343	4.29799E-4
619	31600.0	-36.325424	2.3305444E-4
619	31625.0	-43.718895	4.2472766E-5
619	31650.0	-45.955868	2.5375432E-5
619	31675.0	-33.637024	4.328101E-4
619	31700.0	-30.794067	8.329008E-4
619	31725.0	-32.22121	5.9962395E-4
619	31750.0	-33.373627	4.598723E-4
619	31775.0	-33.90094	4.0729225E-4
619	31800.0	-36.284744	2.3524782E-4
619	31825.0	-39.199875	1.20229895E-4
619	31850.0	-45.221283	3.0051888E-5
619	31875.0	-43.741043	4.2256685E-5
619	31900.0	-37.95623	1.600948E-4
619	31925.0	-35.595745	2.7569296E-4
619	31950.0	-37.792984	1.6622702E-4
619	31975.0	-58.115505	1.5432958E-6
619	32000.0	-42.41716	5.7317087E-5
619	32025.0	-37.45942	1.7949729E-4
619	32050.0	-38.103653	1.5475148E-4
619	32075.0	-39.47826	1.12764894E-4
619	32100.0	-35.63088	2.734716E-4
619	32125.0	-32.88618	5.144958E-4
619	32150.0	-30.08783	9.799798E-4
619	32175.0	-34.319504	3.6987037E-4
619	32200.0	-56.49758	2.2399672E-6
619	32225.0	-44.836773	3.283392E-5
619	32250.0	-41.812515	6.5879256E-5
619	32275.0	-36.171715	2.4145082E-4
619	32300.0	-42.369156	5.7954152E-5
619	32325.0	-60.53607	8.8387907E-7
619	32350.0	-42.820656	5.2231753E-5
619	32375.0	-36.61472	2.1803592E-4
619	32400.0	-33.31274	4.66365E-4
619	32425.0	-32.265865	5.9348985E-4
619	32450.0	-34.55942	3.4999184E-4
619	32475.0	-37.205944	1.9028547E-4
619	32500.0	-39.095337	1.231591E-4
619	32525.0	-36.910942	2.0366006E-4
619	32550.0	-36.941536	2.0223043E-4
619	32575.0	-38.162838	1.5265681E-4
619	32600.0	-42.312298	5.8717884E-5
619	32625.0	-39.525906	1.1153454E-4
619	32650.0	-37.147667	1.9285607E-4
619	32675.0	-36.974422	2.0070483E-4
619	32700.0	-37.589527	1.7419961E-4
619	32725.0	-36.3175	2.3348005E-4
619	32750.0	-36.774574	2.1015645E-4
619	32775.0	-43.32277	4.652892E-5
619	32800.0	-48.160294	1.5274622E-5
619	32825.0	-40.618073	8.673472E-5
619	32850.0	-51.380554	7.2768676E-6
619	32875.0	-40.89859	8.130943E-5
619	32900.0	-35.46334	2.8422722E-4
619	32925.0	-37.85953	1.6369925E-4
619	32950.0	-29.860134	0.0010327295
619	32975.0	-29.36771	0.001156722
619	33000.0	-37.376766	1.829462E-4
619	33025.0	-45.81781	2.6195048E-5
619	33050.0	-37.52504	1.768056E-4
619	33075.0	-39.113205	1.2265333E-4
619	33100.0	-45.312687	2.9426003E-5
619	33125.0	-36.47408	2.2521219E-4
619	33150.0	-41.4347	7.18671E-5
619	33175.0	-43.917355	4.057555E-5
619	33200.0	-35.98467	2.5207692E-4
619	33225.0	-33.14421	4.8481842E-4
619	33250.0	-34.82296	3.293851E-4
619	33275.0	-40.36468	9.1945774E-5
619	33300.0	-41.21724	7.5557226E-5
619	33325.0	-39.04937	1.2446953E-4
619	33350.0	-37.488205	1.7831165E-4
619	33375.0	-36.531265	2.2226623E-4
619	33400.0	-42.49707	5.6272078E-5
619	33425.0	-55.784737	2.6395292E-6
619	33450.0	-49.46333	1.1315329E-5
619	33475.0	-44.00466	3.9768038E-5
619	33500.0	-43.435226	4.533955E-5
619	33525.0	-38.91457	1.2839345E-4
619	33550.0	-39.03082	1.250023E-4
619	33575.0	-39.745136	1.0604406E-4
619	33600.0	-43.801193	4.1675503E-5
619	33625.0	-53.54637	4.4193953E-6
619	33650.0	-44.653564	3.4248682E-5
619	33675.0	-48.766018	1.3286127E-5
619	33700.0	-40.300922	9.330558E-5
619	33725.0	-33.47984	4.4876192E-4
619	33750.0	-33.532364	4.433673E-4
619	33775.0	-36.468784	2.2548696E-4
619	33800.0	-37.903416	1.620535E-4
619	33825.0	-41.452293	7.1576505E-5
619	33850.0	-33.765762	4.2016854E-4
619	33875.0	-33.741955	4.2247842E-4
619	33900.0	-33.14712	4.8449342E-4
619	33925.0	-30.69933	8.512695E-4
619	33950.0	-30.862043	8.1996596E-4
619	33975.0	-30.724575	8.463351E-4
619	34000.0	-30.565159	8.779788E-4
619	34025.0	-33.44407	4.524734E-4
619	34050.0	-32.98602	5.0280336E-4
619	34075.0	-29.969795	0.0010069794
619	34100.0	-30.688168	8.534602E-4
619	34125.0	-30.263319	9.411701E-4
619	34150.0	-29.815634	0.0010433658
619	34175.0	-30.345818	9.2346076E-4
619	34200.0	-29.147518	0.0012168817
619	34225.0	-30.776783	8.362222E-4
619	34250.0	-35.206234	3.0156202E-4
619	34275.0	-33.7999	4.1687896E-4
619	34300.0	-33.764656	4.202756E-4
619	34325.0	-30.192652	9.5660955E-4
619	34350.0	-28.74033	0.0013364941
619	34375.0	-32.911957	5.1145116E-4
619	34400.0	-42.143272	6.1048195E-5
619	34425.0	-40.196205	9.5582815E-5
619	34450.0	-38.30491	1.477438E-4
619	34475.0	-33.958313	4.0194704E-4
619	34500.0	-31.765594	6.659483E-4
619	34525.0	-34.495815	3.551554E-4
619	34550.0	-38.84978	1.3032327E-4
619	34575.0	-40.959206	8.018245E-5
619	34600.0	-31.950073	6.3825276E-4
619	34625.0	-31.374084	7.2877185E-4
619	34650.0	-37.654305	1.7162065E-4
619	34675.0	-56.61472	2.1803592E-6
619	34700.0	-51.79126	6.620245E-6
619	34725.0	-40.492317	8.9282956E-5
619	34750.0	-42.069168	6.209879E-5
619	34775.0	-40.57219	8.765585E-5
619	34800.0	-39.373817	1.1550967E-4
619	34825.0	-43.081326	4.9188944E-5
619	34850.0	-30.494858	8.9230714E-4
619	34875.0	-27.837715	0.0016452372
619	34900.0	-34.450325	3.5889493E-4
619	34925.0	-36.697124	2.1393786E-4
619	34950.0	-33.29581	4.6818668E-4
619	34975.0	-42.903843	5.124077E-5
619	35000.0	-45.24639	2.9878654E-5
619	35025.0	-46.27324	2.3587183E-5
619	35050.0	-38.308277	1.4762922E-4
619	35075.0	-35.898853	2.571073E-4
619	35100.0	-40.790894	8.3351E-5
619	35125.0	-44.26377	3.746474E-5
619	35150.0	-43.36119	4.6119112E-5
619	35175.0	-59.149303	1.2163815E-6
619	35200.0	-43.30819	4.6685393E-5
619	35225.0	-44.536343	3.518565E-5
619	35250.0	-35.127968	3.07046E-4
619	35275.0	-28.130817	0.0015378649
619	35300.0	-31.690613	6.775459E-4
619	35325.0	-34.492424	3.55433E-4
619	35350.0	-34.26167	3.7482902E-4
619	35375.0	-33.125744	4.8688424E-4
619	35400.0	-38.566593	1.3910432E-4
619	35425.0	-37.444504	1.8011482E-4
619	35450.0	-39.1401	1.2189615E-4
619	35475.0	-48.01832	1.5782225E-5
619	35500.0	-38.959	1.270867E-4
619	35525.0	-45.97888	2.5241316E-5
619	35550.0	-35.133686	3.066418E-4
619	35575.0	-30.329483	9.2694047E-4
619	35600.0	-34.154358	3.8420616E-4
619	35625.0	-48.33317	1.467854E-5
619	35650.0	-36.74999	2.1134956E-4
619	35675.0	-32.65663	5.4242136E-4
619	35700.0	-31.49132	7.093619E-4
619	35725.0	-38.250843	1.4959445E-4
619	35750.0	-36.00532	2.5088104E-4
619	35775.0	-33.522995	4.443248E-4
619	35800.0	-36.881565	2.0504223E-4
619	35825.0	-39.09166	1.2326341E-4
619	35850.0	-36.29566	2.3465732E-4
619	35875.0	-34.471886	3.5711788E-4
619	35900.0	-33.79292	4.1754948E-4
619	35925.0	-36.65906	2.158211E-4
619	35950.0	-45.125435	3.0722484E-5
619	35975.0	-43.227417	4.756182E-5
619	36000.0	-43.413692	4.5564942E-5
619	36025.0	-38.2346	1.5015512E-4
619	36050.0	-31.240849	7.5147604E-4
619	36075.0	-33.220226	4.764061E-4
619	36100.0	-42.119553	6.138257E-5
619	36125.0	-37.11701	1.942224E-4
619	36150.0	-39.267963	1.18359705E-4
619	36175.0	-38.694756	1.3505931E-4
619	36200.0	-38.094593	1.5507465E-4
619	36225.0	-39.31462	1.1709488E-4
619	36250.0	-35.80487	2.627319E-4
619	36275.0	-27.902708	0.0016207987
619	36300.0	-27.892517	0.0016246062
619	36325.0	-31.975292	6.3455716E-4
619	36350.0	-33.068436	4.933516E-4
619	36375.0	-42.473343	5.6580364E-5
619	36400.0	-39.47966	1.1272858E-4
619	36425.0	-42.769844	5.2846466E-5
619	36450.0	-34.064594	3.9222997E-4
619	36475.0	-30.197409	9.5556275E-4
619	36500.0	-27.286148	0.0018680362
619	36525.0	-30.004963	9.988578E-4
619	36550.0	-33.896206	4.0773646E-4
619	36575.0	-31.29513	7.4214174E-4
619	36600.0	-29.499609	0.0011221193
619	36625.0	-32.9818	5.032922E-4
619	36650.0	-36.19358	2.4023812E-4
619	36675.0	-36.330566	2.3277872E-4
619	36700.0	-38.130684	1.5379123E-4
619	36725.0	-31.818272	6.579199E-4
619	36750.0	-35.17154	3.0398084E-4
619	36775.0	-40.23275	9.478182E-5
619	36800.0	-52.011192	6.293331E-6
619	36825.0	-56.32933	2.3284485E-6
619	36850.0	-39.063953	1.2405227E-4
619	36875.0	-39.26547	1.18427684E-4
619	36900.0	-29.327698	0.0011674281
619	36925.0	-28.207474	0.0015109591
619	36950.0	-29.876804	0.0010287728
619	36975.0	-30.64198	8.6258503E-4
619	37000.0	-33.770264	4.1973355E-4
619	37025.0	-36.815704	2.0817544E-4
619	37050.0	-37.806072	1.6572684E-4
619	37075.0	-41.940937	6.395969E-5
619	37100.0	-42.559402	5.5470166E-5
619	37125.0	-33.43421	4.5350162E-4
619	37150.0	-32.43582	5.70713E-4
619	37175.0	-33.260334	4.7202682E-4
619	37200.0	-34.32239	3.6962447E-4
619	37225.0	-41.96675	6.3580614E-5
619	37250.0	-37.065044	1.9656018E-4
619	37275.0	-30.920528	8.0899714E-4
619	37300.0	-29.895956	0.0010242464
619	37325.0	-32.786674	5.264203E-4
619	37350.0	-38.214657	1.508462E-4
619	37375.0	-44.34441	3.6775513E-5
619	37400.0	-57.364075	1.8348177E-6
619	37425.0	-40.14086	9.680851E-5
619	37450.0	-40.391468	9.1380425E-5
619	37475.0	-41.386395	7.2670875E-5
619	37500.0	-36.295677	2.3465639E-4
619	37525.0	-40.800995	8.315729E-5
619	37550.0	-43.384403	4.5873236E-5
619	37575.0	-39.26219	1.1851709E-4
619	37600.0	-37.60684	1.7350668E-4
619	37625.0	-40.788567	8.339572E-5
619	37650.0	-39.451084	1.1347274E-4
619	37675.0	-32.131058	6.122013E-4
619	37700.0	-29.835672	0.0010385626
619	37725.0	-31.276749	7.452898E-4
619	37750.0	-41.415268	7.218937E-5
619	37775.0	-39.811516	1.0443558E-4
619	37800.0	-38.790962	1.3210034E-4
619	37825.0	-38.68273	1.3543374E-4
619	37850.0	-41.313976	7.389285E-5
619	37875.0	-42.667717	5.410383E-5
619	37900.0	-43.724422	4.2418746E-5
619	37925.0	-49.655174	1.0826355E-5
619	37950.0	-48.96792	1.2682594E-5
619	37975.0	-39.984642	1.00354264E-4
619	38000.0	-34.859562	3.2662073E-4
619	38025.0	-34.77107	3.3334442E-4
619	38050.0	-35.53376	2.7965597E-4
619	38075.004	-35.204613	3.0167474E-4
619	38100.0	-30.877472	8.1705826E-4
619	38124.996	-26.730738	0.0021228837
619	38150.0	-26.305557	0.0023412318
619	38175.004	-31.91026	6.441309E-4
619	38200.0	-42.908188	5.1189545E-5
619	38224.996	-42.279015	5.91696E-5
619	38250.0	-45.397076	2.8859724E-5
619	38275.004	-43.862183	4.1094325E-5
619	38300.0	-34.992756	3.1675564E-4
619	38324.996	-33.423504	4.5462121E-4
619	38350.0	-32.692272	5.379881E-4
619	38375.004	-33.77976	4.1881704E-4
619	38400.0	-36.953754	2.0166227E-4
619	38424.996	-58.91624	1.2834411E-6
619	38450.0	-36.41519	2.2828669E-4
619	38475.004	-34.40058	3.6302934E-4
619	38500.0	-33.27234	4.7072384E-4
619	38524.996	-30.171913	9.6118834E-4
619	38550.0	-31.57254	6.9621915E-4
619	38575.004	-36.94942	2.0186346E-4
619	38600.0	-45.031277	3.139587E-5
619	38624.996	-48.973347	1.266676E-5
619	38650.0	-37.635845	1.7235175E-4
619	38675.004	-37.913986	1.6165953E-4
619	38700.0	-36.590576	2.1925138E-4
619	38724.996	-33.533394	4.432621E-4
619	38750.0	-35.614254	2.745204E-4
619	38775.004	-33.137917	4.8552157E-4
619	38800.0	-31.166054	7.6453027E-4
619	38824.996	-32.817207	5.2273215E-4
619	38850.0	-33.416782	4.553253E-4
619	38875.004	-36.097008	2.4564014E-4
619	38900.0	-45.20865	3.013944E-5
619	38924.996	-45.257233	2.9804141E-5
619	38950.0	-40.131393	9.701993E-5
619	38975.004	-37.6507	1.7176312E-4
619	39000.0	-34.59471	3.4715957E-4
619	39024.996	-35.25851	2.9795384E-4
619	39050.0	-36.09202	2.4592233E-4
619	39075.004	-37.163784	1.9214171E-4
619	39100.0	-39.51229	1.1188474E-4
619	39124.996	-33.50674	4.4599109E-4
619	39150.0	-32.357937	5.810401E-4
619	39175.004	-31.763958	6.661991E-4
619	39200.0	-35.99682	2.5137275E-4
619	39224.996	-38.531494	1.4023315E-4
619	39250.0	-46.17775	2.4111554E-5
619	39275.004	-34.57383	3.4883234E-4
619	39300.0	-33.879845	4.0927518E-4
619	39324.996	-43.2483	4.7333633E-5
619	39350.0	-43.53221	4.433832E-5
619	39375.004	-36.798874	2.0898382E-4
619	39400.0	-36.788433	2.0948681E-4
619	39424.996	-34.516468	3.534706E-4
619	39450.0	-33.57365	4.3917238E-4
619	39475.004	-36.30859	2.3395973E-4
619	39500.0	-46.79657	2.0909469E-5
619	39524.996	-43.790047	4.1782612E-5
619	39550.0	-31.935747	6.4036157E-4
619	39575.004	-32.30992	5.875001E-4
619	39600.0	-43.30429	4.6727306E-5
619	39624.996	-39.378933	1.153737E-4
619	39650.0	-35.255592	2.981541E-4
619	39675.004	-35.318947	2.938362E-4
619	39700.0	-33.999393	3.9816284E-4
619	39724.996	-34.914433	3.2251995E-4
619	39750.0	-39.87519	1.0291557E-4
619	39775.004	-34.124226	3.8688106E-4
619	39800.0	-38.565342	1.3914438E-4
619	39824.996	-38.42077	1.4385435E-4
619	39850.0	-31.750849	6.682135E-4
619	39875.004	-33.394234	4.5769563E-4
619	39900.0	-41.344738	7.337127E-5
619	39924.996	-36.503403	2.2369684E-4
619	39950.0	-41.612602	6.898262E-5
619	39975.004	-41.555576	6.9894435E-5
619	40000.0	-41.474052	7.1218856E-5
619	40024.996	-36.616577	2.1794277E-4
619	40050.0	-43.440853	4.5280874E-5
619	40075.004	-45.494164	2.8221726E-5
619	40100.0	-43.10218	4.8953305E-5
619	40124.996	-39.730362	1.0640545E-4
619	40150.0	-30.668667	8.5730123E-4
619	40175.004	-32.487434	5.6397077E-4
619	40200.0	-48.340614	1.4653392E-5
619	40224.996	-36.656662	2.1594031E-4
619	40250.0	-34.886707	3.2458577E-4
619	40275.004	-37.79749	1.660547E-4
619	40300.0	-38.675568	1.3565728E-4
619	40324.996	-36.399292	2.2912401E-4
619	40350.0	-38.840233	1.3061013E-4
619	40375.004	-43.5439	4.4219098E-5
619	40400.0	-39.542328	1.1111357E-4
619	40424.996	-39.172874	1.20979676E-4
619	40450.0	-34.42699	3.6082842E-4
619	40475.004	-35.94423	2.5443517E-4
619	40500.0	-42.187557	6.042883E-5
619	40524.996	-43.624874	4.3402284E-5
619	40550.0	-34.4929	3.5539386E-4
619	40575.004	-35.99193	2.516559E-4
619	40600.0	-33.522564	4.443686E-4
619	40624.996	-29.18763	0.0012056939
619	40650.0	-29.023129	0.0012522393
619	40675.004	-31.910328	6.441206E-4
619	40700.0	-34.054127	3.9317622E-4
619	40724.996	-34.459488	3.581387E-4
619	40750.0	-38.316338	1.4735541E-4
619	40775.004	-32.852264	5.185296E-4
619	40800.0	-35.166378	3.043422E-4
619	40824.996	-40.388947	9.143351E-5
619	40850.0	-32.863262	5.1721826E-4
619	40875.004	-32.79037	5.259722E-4
619	40900.0	-46.000084	2.511837E-5
619	40924.996	-39.122616	1.2238791E-4
619	40950.0	-40.561775	8.786633E-5
619	40975.004	-39.895084	1.02445214E-4
619	41000.0	-39.17612	1.2088932E-4
619	41024.996	-37.870914	1.6327082E-4
619	41050.0	-35.62962	2.7355077E-4
619	41075.004	-37.91101	1.6177035E-4
619	41100.0	-37.620777	1.7295065E-4
619	41124.996	-36.50038	2.2385239E-4
619	41150.0	-43.081326	4.9188944E-5
619	41175.004	-39.500843	1.1218E-4
619	41200.0	-47.805267	1.657576E-5
619	41224.996	-52.147644	6.098672E-6
619	41250.0	-46.391975	2.2951052E-5
619	41275.004	-38.201965	1.5128768E-4
619	41300.0	-36.79986	2.0893634E-4
619	41324.996	-42.13698	6.1136685E-5
619	41350.0	-39.099277	1.2304733E-4
619	41375.004	-47.485687	1.7841503E-5
619	41400.0	-40.201916	9.545707E-5
619	41424.996	-40.006462	9.985132E-5
619	41450.0	-49.916176	1.0194879E-5
619	41475.004	-41.933792	6.406493E-5
619	41500.0	-35.61449	2.7450547E-4
619	41524.996	-31.738226	6.7015813E-4
619	41550.0	-31.432865	7.1897457E-4
619	41575.004	-31.650087	6.83898E-4
619	41600.0	-30.49433	8.924152E-4
619	41624.996	-31.233154	7.528089E-4
619	41650.0	-34.486282	3.5593598E-4
619	41675.004	-38.24736	1.4971459E-4
619	41700.0	-42.428394	5.7168996E-5
619	41724.996	-57.184845	1.912122E-6
619	41750.0	-43.384758	4.5869507E-5
619	41775.004	-45.82399	2.615779E-5
619	41800.0	-38.753857	1.3323381E-4
619	41824.996	-32.50077	5.622412E-4
619	41850.0	-35.87523	2.5850997E-4
619	41875.004	-36.613884	2.1807784E-4
619	41900.0	-29.522644	0.0011161837
619	41924.996	-28.63225	0.0013701719
619	41950.0	-32.46013	5.675277E-4
619	41975.004	-32.403225	5.750131E-4
619	42000.0	-33.81658	4.152807E-4
619	42024.996	-31.165974	7.6454424E-4
619	42050.0	-26.628342	0.0021735313
619	42075.004	-29.746693	0.0010600606
619	42100.0	-44.49083	3.5556342E-5
619	42124.996	-42.245712	5.962505E-5
619	42150.0	-39.11034	1.2273439E-4
619	42175.004	-30.655756	8.5985323E-4
619	42200.0	-34.26452	3.7458312E-4
619	42224.996	-37.75676	1.6761942E-4
619	42250.0	-31.711437	6.7430484E-4
619	42275.004	-33.2167	4.7679275E-4
619	42300.0	-47.86151	1.6362475E-5
619	42324.996	-42.19131	6.037667E-5
619	42350.0	-37.764656	1.6731484E-4
619	42375.004	-31.989767	6.324458E-4
619	42400.0	-31.409662	7.2282593E-4
619	42424.996	-33.08376	4.916138E-4
619	42450.0	-33.94153	4.0350336E-4
619	42475.004	-36.71038	2.1328588E-4
619	42500.0	-38.864548	1.2988085E-4
619	42524.996	-38.676105	1.356405E-4
619	42550.0	-45.50924	2.8123934E-5
619	42575.004	-44.075207	3.9127248E-5
619	42600.0	-36.91953	2.0325775E-4
619	42624.996	-37.361847	1.835758E-4
619	42650.0	-38.781662	1.3238349E-4
619	42675.004	-33.526646	4.4395126E-4
619	42700.0	-35.116165	3.0788148E-4
619	42724.996	-33.450592	4.5179448E-4
619	42750.0	-34.311813	3.70526E-4
619	42775.004	-46.62066	2.1773787E-5
619	42800.0	-47.720448	1.6902675E-5
619	42824.996	-33.5002	4.4666344E-4
619	42850.0	-31.123476	7.720623E-4
619	42875.004	-32.963215	5.054503E-4
619	42900.0	-33.783863	4.1842132E-4
619	42924.996	-37.35049	1.8405641E-4
619	42950.0	-50.49236	8.928203E-6
619	42975.004	-38.004807	1.5831403E-4
619	43000.0	-32.48337	5.644988E-4
619	43024.996	-34.727062	3.367393E-4
619	43050.0	-46.927155	2.0290101E-5
619	43075.004	-52.875984	5.157048E-6
619	43100.0	-42.234734	5.9775935E-5
619	43124.996	-37.70516	1.6962281E-4
619	43150.0	-32.403484	5.7497865E-4
619	43175.004	-32.158325	6.083696E-4
619	43200.0	-33.5884	4.3768313E-4
619	43224.996	-33.668182	4.2971614E-4
619	43250.0	-35.82965	2.6123706E-4
619	43275.004	-34.812206	3.3020193E-4
619	43300.0	-32.430214	5.714506E-4
619	43324.996	-31.823086	6.5719057E-4
619	43350.0	-34.404495	3.6270247E-4
619	43375.004	-39.62728	1.08961154E-4
619	43400.0	-40.238945	9.464677E-5
619	43424.996	-38.04815	1.5674185E-4
619	43450.0	-35.12811	3.0703575E-4
619	43475.004	-33.998753	3.9822157E-4
619	43500.0	-37.65101	1.7175102E-4
619	43524.996	-41.647278	6.8434034E-5
619	43550.0	-39.42057	1.14272814E-4
619	43575.004	-39.355713	1.1599213E-4
619	43600.0	-45.03295	3.1383763E-5
619	43624.996	-43.052067	4.9521444E-5
619	43650.0	-42.70172	5.3681913E-5
619	43675.004	-41.880524	6.485567E-5
619	43700.0	-36.06441	2.4749077E-4
619	43724.996	-38.361786	1.4582142E-4
619	43750.0	-50.188805	9.57458E-6
619	43775.004	-43.972736	4.0061423E-5
619	43800.0	-37.191345	1.9092628E-4
619	43824.996	-37.385174	1.8259228E-4
619	43850.0	-40.62386	8.6619206E-5
619	43875.004	-48.274055	1.4879716E-5
619	43900.0	-42.4173	5.731523E-5
619	43924.996	-37.630894	1.7254827E-4
619	43950.0	-41.10954	7.745444E-5
619	43975.004	-45.324524	2.9345902E-5
619	44000.0	-45.921097	2.5579406E-5
619	44024.996	-44.157127	3.8396112E-5
619	44050.0	-42.089935	6.18026E-5
619	44075.004	-37.23784	1.8889307E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
619	0.0	-2.1375737	0.6112834
619	25.0	3.3067808	2.1413026
619	50.0	9.22389	8.363519
619	75.0	8.540555	7.1458764
619	100.0	3.0297003	2.008954
619	125.0	5.252062	3.3512452
619	150.0	1.8397717	1.5274857
619	175.0	-5.284515	0.29617506
619	200.0	-1.3033578	0.7407373
619	225.0	-1.7221189	0.6726484
619	250.0	-12.889151	0.051414423
619	275.0	-6.1537976	0.24244891
619	300.0	-1.0165663	0.79130405
619	325.0	-0.21938606	0.9507392
619	350.0	-1.5625805	0.6978176
619	375.0	-4.592324	0.34735027
619	400.0	-9.85504	0.10339418
619	425.0	-4.5299025	0.35237876
619	450.0	-4.1444626	0.38508248
619	475.0	-10.198287	0.09553693
619	500.0	-13.604473	0.043606646
619	525.0	-3.1353436	0.48580912
619	550.0	-1.9254677	0.6418791
619	575.0	-12.548579	0.05560861
619	600.0	-9.492835	0.1123871
619	625.0	-28.19763	0.0015143878
619	650.0	-11.347547	0.07332385
619	675.0	-5.023467	0.31452367
619	700.0	-13.174897	0.048140462
619	725.0	-6.753035	0.21120127
619	750.0	-9.856156	0.10336758
619	775.0	-15.350855	0.029168528
619	800.0	-4.866777	0.32607862
619	825.0	-13.266353	0.047137313
619	850.0	-6.931944	0.20267753
619	875.0	-8.5054	0.14107823
619	900.0	-11.696726	0.06765928
619	925.0	-6.18638	0.2406368
619	950.0	-1.1040663	0.7755207
619	975.0	-9.669728	0.107901424
619	1000.0	-28.83472	0.00130776
619	1025.0	-10.376416	0.09169768
619	1050.0	-5.401959	0.28827313
619	1075.0	-16.804756	0.02087009
619	1100.0	-8.94005	0.1276424
619	1125.0	-4.297793	0.3717241
619	1150.0	-12.585444	0.05513858
619	1175.0	-8.956024	0.12717378
619	1200.0	-6.857335	0.20618947
619	1225.0	-4.315279	0.3702304
619	1250.0	-14.8215275	0.032949384
619	1275.0	-9.659663	0.10815179
619	1300.0	-22.947334	0.0050730202
619	1325.0	-10.038401	0.09911968
619	1350.0	-7.781642	0.1666617
619	1375.0	-42.304462	5.8823887E-5
619	1400.0	-15.756398	0.026568078
619	1425.0	-9.622434	0.10908289
619	1450.0	-2.681289	0.5393505
619	1475.0	-7.17145	0.19180283
619	1500.0	1.1819025	1.3127749
619	1525.0	-0.80314875	0.83116096
619	1550.0	5.030862	3.1848295
619	1575.0	-3.2275386	0.4756047
619	1600.0	-5.067349	0.31136164
619	1625.0	-6.6945553	0.2140644
619	1650.0	-0.17049009	0.96150374
619	1675.0	-13.869225	0.041027736
619	1700.0	-6.566994	0.22044517
619	1725.0	-12.485224	0.056425788
619	1750.0	-4.350863	0.36720935
619	1775.0	-19.74867	0.010595782
619	1800.0	-16.59176	0.021919163
619	1825.0	-10.808883	0.08300642
619	1850.0	-7.705229	0.16962
619	1875.0	-1.6374301	0.685894
619	1900.0	-5.371056	0.29033166
619	1925.0	-17.161858	0.019222695
619	1950.0	-10.029775	0.09931675
619	1975.0	-9.636174	0.108738326
619	2000.0	-17.443367	0.018016206
619	2025.0	-17.539003	0.017623803
619	2050.0	-3.881327	0.40913564
619	2075.0	-9.208461	0.11999246
619	2100.0	-17.260925	0.018789165
619	2125.0	-6.3976164	0.22921254
619	2150.0	-22.06623	0.0062140813
619	2175.0	-3.2156658	0.4769067
619	2200.0	-15.101236	0.03089416
619	2225.0	-2.1847959	0.6046728
619	2250.0	-4.380851	0.3646825
619	2275.0	-12.828417	0.052138474
619	2300.0	-6.5259447	0.2225387
619	2325.0	-12.411526	0.05739149
619	2350.0	-4.554446	0.35039294
619	2375.0	-13.988115	0.03991981
619	2400.0	-22.520004	0.005597573
619	2425.0	-8.92319	0.1281389
619	2450.0	-9.003479	0.12579173
619	2475.0	-11.944654	0.06390497
619	2500.0	-17.140327	0.019318232
619	2525.0	-18.90148	0.012878108
619	2550.0	-5.4811087	0.28306693
619	2575.0	-22.147385	0.006099044
619	2600.0	-10.375976	0.09170699
619	2625.0	-14.30266	0.037130773
619	2650.0	-10.366789	0.09190118
619	2675.0	-19.732077	0.010636341
619	2700.0	-18.789965	0.0132130645
619	2725.0	-11.359928	0.073115125
619	2750.0	-39.28153	1.1799054E-4
619	2775.0	-18.666342	0.013594584
619	2800.0	-13.001776	0.050098233
619	2825.0	-10.666628	0.085770346
619	2850.0	-14.651085	0.03426821
619	2875.0	-10.7656975	0.083835945
619	2900.0	-21.571882	0.0069632493
619	2925.0	-20.372986	0.00917701
619	2950.0	-17.826063	0.016496575
619	2975.0	-9.750072	0.10592362
619	3000.0	-18.345127	0.014638187
619	3025.0	-26.932991	0.002026287
619	3050.0	-13.159346	0.048313163
619	3075.0	-21.985691	0.0063303965
619	3100.0	-15.713736	0.026830353
619	3125.0	-8.488375	0.14163236
619	3150.0	-13.424548	0.045451187
619	3175.0	-18.327967	0.014696142
619	3200.0	-13.472843	0.044948548
619	3225.0	-11.759181	0.06669325
619	3250.0	-13.722084	0.04244159
619	3275.0	-27.506557	0.0017755965
619	3300.0	-18.170532	0.015238658
619	3325.0	-17.363033	0.018352563
619	3350.0	-14.221387	0.03783218
619	3375.0	-25.629272	0.0027357268
619	3400.0	-29.182415	0.0012071426
619	3425.0	-30.635338	8.6390524E-4
619	3450.0	-22.651749	0.0054303156
619	3475.0	-21.11874	0.0077290465
