Seq	Frequency/Hz	Amplitude/dB	Energy
351	10375.0	-7.8796005	0.1629446
351	10400.0	-4.3750615	0.36516893
351	10425.0	-5.3145285	0.2941353
351	10450.0	-10.614914	0.08679779
351	10475.0	-12.251486	0.05954585
351	10500.0	-4.2766647	0.3735369
351	10525.0	-16.230947	0.023818001
351	10550.0	-19.437735	0.011382208
351	10575.0	-6.7776437	0.2100079
351	10600.0	-11.983594	0.06333453
351	10625.0	-5.5061646	0.28143853
351	10650.0	-11.94865	0.06384619
351	10675.0	-5.086846	0.30996698
351	10700.0	-0.42393002	0.9069994
351	10725.0	-1.4707954	0.7127225
351	10750.0	-14.64085	0.034349073
351	10775.0	-11.263204	0.07476178
351	10800.0	-8.498422	0.14130509
351	10825.0	-9.492113	0.112405784
351	10850.0	-4.2041416	0.379827
351	10875.0	-4.13238	0.3861553
351	10900.0	-1.0642989	0.7826545
351	10925.0	-9.50993	0.111945614
351	10950.0	-5.1237164	0.30734658
351	10975.0	0.72167754	1.1807766
351	11000.0	-11.476983	0.071170785
351	11025.0	-3.4892812	0.4477874
351	11050.0	-7.675605	0.17078099
351	11075.0	-4.0920253	0.38976017
351	11100.0	-13.030382	0.049769323
351	11125.0	-21.782146	0.006634151
351	11150.0	-5.6513734	0.27218404
351	11175.0	-2.249002	0.595799
351	11200.0	1.3042094	1.350271
351	11225.0	-8.536281	0.14007865
351	11250.0	-12.144393	0.061032437
351	11275.0	-9.456357	0.11333506
351	11300.0	-18.145113	0.015328114
351	11325.0	-3.169929	0.48195565
351	11350.0	-13.120035	0.04875246
351	11375.0	-5.2575917	0.29801688
351	11400.0	-22.188622	0.006041404
351	11425.0	-11.662145	0.06820018
351	11450.0	-7.5578527	0.17547478
351	11475.0	-9.156131	0.12144703
351	11500.0	-11.018514	0.079094924
351	11525.0	-13.055438	0.04948303
351	11550.0	-9.801693	0.10467204
351	11575.0	-6.403385	0.22890827
351	11600.0	-11.092802	0.07775348
351	11625.0	-9.844982	0.103633896
351	11650.0	-12.14971	0.060957775
351	11675.0	-6.0587025	0.24781622
351	11700.0	-7.967191	0.15969117
351	11725.0	-7.3005905	0.18618342
351	11750.0	-9.981471	0.10042757
351	11775.0	-9.820686	0.10421528
351	11800.0	-18.740429	0.013364635
351	11825.0	-9.821087	0.10420566
351	11850.0	-14.556724	0.035020925
351	11875.0	-19.316532	0.011704335
351	11900.0	-20.841103	0.008239287
351	11925.0	-15.690659	0.026973305
351	11950.0	-10.037487	0.09914055
351	11975.0	-14.591479	0.034741774
351	12000.0	-25.858833	0.0025948756
351	12025.0	-6.792829	0.20927487
351	12050.0	-8.781791	0.13237956
351	12075.0	-11.791259	0.066202454
351	12100.0	-8.9759245	0.1265924
351	12125.0	-6.3886633	0.22968554
351	12150.0	-5.814393	0.26215655
351	12175.0	-7.0477123	0.19734621
351	12200.0	-5.6242557	0.27388892
351	12225.0	-18.494629	0.014142854
351	12250.0	-2.7692583	0.5285355
351	12275.0	-7.9001994	0.16217355
351	12300.0	-5.6649733	0.27133304
351	12325.0	-2.0307622	0.6265039
351	12350.0	-11.805813	0.065980956
351	12375.0	-6.379938	0.23014747
351	12400.0	-8.2587185	0.1493235
351	12425.0	-4.6310654	0.34426546
351	12450.0	-12.00552	0.063015595
351	12475.0	-7.8376856	0.16452484
351	12500.0	-1.3960445	0.72509605
351	12525.0	-7.193396	0.19083603
351	12550.0	-11.904888	0.0644928
351	12575.0	-0.83300483	0.82546663
351	12600.0	5.941494	3.9278004
351	12625.0	0.94479257	1.2430233
351	12650.0	-2.1784625	0.60555524
351	12675.0	-0.110347316	0.9749117
351	12700.0	-4.3356447	0.36849836
351	12725.0	2.1982377	1.6589136
351	12750.0	-5.880614	0.2581895
351	12775.0	-19.203304	0.012013498
351	12800.0	-33.358673	4.614584E-4
351	12825.0	-46.06482	2.474675E-5
351	12850.0	-34.810955	3.3029693E-4
351	12875.0	-39.560387	1.1065253E-4
351	12900.0	-39.53778	1.11229994E-4
351	12925.0	-39.481384	1.1268387E-4
351	12950.0	-43.874897	4.097418E-5
351	12975.0	-37.761032	1.6745456E-4
351	13000.0	-44.567955	3.4930454E-5
351	13025.0	-36.020584	2.5000086E-4
351	13050.0	-38.025757	1.5755213E-4
351	13075.0	-37.822136	1.6511492E-4
351	13100.0	-35.854496	2.597468E-4
351	13125.0	-35.443848	2.85506E-4
351	13150.0	-33.021072	4.9876113E-4
351	13175.0	-31.771996	6.6496764E-4
351	13200.0	-35.45798	2.8457833E-4
351	13225.0	-43.988415	3.991706E-5
351	13250.0	-39.7134	1.0682176E-4
351	13275.0	-36.076454	2.468053E-4
351	13300.0	-36.36264	2.3106592E-4
351	13325.0	-35.204117	3.0170917E-4
351	13350.0	-35.42197	2.8694782E-4
351	13375.0	-39.261368	1.1853946E-4
351	13400.0	-43.43523	4.5339544E-5
351	13425.0	-53.95289	4.0244904E-6
351	13450.0	-43.07549	4.9255068E-5
351	13475.0	-53.661377	4.303904E-6
351	13500.0	-41.82155	6.574236E-5
351	13525.0	-47.897003	1.6229285E-5
351	13550.0	-44.961746	3.1902535E-5
351	13575.0	-51.011482	7.922314E-6
351	13600.0	-43.143276	4.8492268E-5
351	13625.0	-53.158737	4.831996E-6
351	13650.0	-36.19582	2.4011426E-4
351	13675.0	-34.194305	3.8068826E-4
351	13700.0	-41.160755	7.654635E-5
351	13725.0	-39.651817	1.0834737E-4
351	13750.0	-43.751976	4.215051E-5
351	13775.0	-52.696976	5.3740587E-6
351	13800.0	-47.518456	1.7707385E-5
351	13825.0	-45.018925	3.148528E-5
351	13850.0	-41.02631	7.895304E-5
351	13875.0	-35.369904	2.9040876E-4
351	13900.0	-32.389275	5.7686295E-4
351	13925.0	-33.575527	4.3898245E-4
351	13950.0	-35.605026	2.7510436E-4
351	13975.0	-32.437836	5.7044846E-4
351	14000.0	-32.53417	5.579344E-4
351	14025.0	-36.77209	2.1027659E-4
351	14050.0	-37.554214	1.7562183E-4
351	14075.0	-40.86149	8.200702E-5
351	14100.0	-34.340126	3.6811837E-4
351	14125.0	-42.650486	5.431898E-5
351	14150.0	-41.354065	7.321387E-5
351	14175.0	-67.804535	1.6578555E-7
351	14200.0	-49.85355	1.03429675E-5
351	14225.0	-40.43721	9.0422975E-5
351	14250.0	-33.763725	4.2036595E-4
351	14275.0	-40.615135	8.679338E-5
351	14300.0	-39.879005	1.0282521E-4
351	14325.0	-41.33191	7.358829E-5
351	14350.0	-40.469723	8.9748646E-5
351	14375.0	-37.50393	1.7766714E-4
351	14400.0	-39.280933	1.18006705E-4
351	14425.0	-37.57821	1.7465414E-4
351	14450.0	-37.14691	1.928896E-4
351	14475.0	-34.897312	3.2379403E-4
351	14500.0	-32.94732	5.0730375E-4
351	14525.0	-33.35657	4.6168195E-4
351	14550.0	-32.486065	5.6414865E-4
351	14575.0	-34.22874	3.7768178E-4
351	14600.0	-44.12846	3.8650385E-5
351	14625.0	-39.604366	1.09537665E-4
351	14650.0	-36.40318	2.2891907E-4
351	14675.0	-36.792683	2.0928188E-4
351	14700.0	-34.049583	3.9358792E-4
351	14725.0	-30.711405	8.4890565E-4
351	14750.0	-30.225584	9.4938296E-4
351	14775.0	-32.37684	5.7851704E-4
351	14800.0	-40.891384	8.144447E-5
351	14825.0	-38.70594	1.3471194E-4
351	14850.0	-36.041	2.4882826E-4
351	14875.0	-38.883713	1.29309E-4
351	14900.0	-39.851242	1.0348463E-4
351	14925.0	-35.840923	2.6055987E-4
351	14950.0	-33.166367	4.823512E-4
351	14975.0	-32.258995	5.944297E-4
351	15000.0	-34.746853	3.352081E-4
351	15025.0	-35.15145	3.0539007E-4
351	15050.0	-32.66906	5.408716E-4
351	15075.0	-37.117256	1.9421124E-4
351	15100.0	-38.101353	1.5483345E-4
351	15125.0	-36.893974	2.0445735E-4
351	15150.0	-34.38691	3.64174E-4
351	15175.0	-37.716763	1.6917018E-4
351	15200.0	-43.93744	4.0388335E-5
351	15225.0	-39.509254	1.11962974E-4
351	15250.0	-39.274803	1.1817341E-4
351	15275.0	-41.660004	6.823379E-5
351	15300.0	-38.37387	1.4541627E-4
351	15325.0	-35.935272	2.5496044E-4
351	15350.0	-46.833286	2.0733438E-5
351	15375.0	-34.746555	3.352314E-4
351	15400.0	-32.52756	5.587839E-4
351	15425.0	-34.124306	3.8687367E-4
351	15450.0	-40.99009	7.961431E-5
351	15475.0	-46.616203	2.1796142E-5
351	15500.0	-37.17924	1.9145902E-4
351	15525.0	-34.604332	3.463912E-4
351	15550.0	-41.51932	7.0480266E-5
351	15575.0	-50.59366	8.722367E-6
351	15600.0	-40.406322	9.106842E-5
351	15625.0	-32.70834	5.3600146E-4
351	15650.0	-29.967386	0.0010075375
351	15675.0	-34.30745	3.708986E-4
351	15700.0	-37.352863	1.8395582E-4
351	15725.0	-37.23031	1.8922088E-4
351	15750.0	-42.69171	5.3805787E-5
351	15775.0	-38.464516	1.4241255E-4
351	15800.0	-32.701668	5.3682557E-4
351	15825.0	-30.255384	9.4289123E-4
351	15850.0	-30.645063	8.619731E-4
351	15875.0	-32.6153	5.4760824E-4
351	15900.0	-37.615265	1.7317044E-4
351	15925.0	-49.62057	1.0912973E-5
351	15950.0	-43.420887	4.54895E-5
351	15975.0	-45.516148	2.8079225E-5
351	16000.0	-33.254604	4.726499E-4
351	16025.0	-28.876728	0.0012951706
351	16050.0	-28.723791	0.0013415935
351	16075.0	-29.86862	0.001030714
351	16100.0	-30.74015	8.433053E-4
351	16125.0	-31.439766	7.1783277E-4
351	16150.0	-33.84899	4.1219319E-4
351	16175.0	-41.3096	7.3967356E-5
351	16200.0	-38.008717	1.5817152E-4
351	16225.0	-35.338665	2.9250528E-4
351	16250.0	-42.057846	6.226084E-5
351	16275.0	-39.636387	1.0873297E-4
351	16300.0	-40.325226	9.278495E-5
351	16325.0	-32.80229	5.2453054E-4
351	16350.0	-31.196901	7.5911894E-4
351	16375.0	-42.460423	5.6748948E-5
351	16400.0	-33.84167	4.1288885E-4
351	16425.0	-33.051865	4.9523776E-4
351	16450.0	-33.658783	4.306475E-4
351	16475.0	-30.633156	8.6433964E-4
351	16500.0	-32.484547	5.643461E-4
351	16525.0	-32.50284	5.619739E-4
351	16550.0	-35.534943	2.7957966E-4
351	16575.0	-33.70006	4.2657365E-4
351	16600.0	-30.4674	8.979661E-4
351	16625.0	-32.279324	5.916541E-4
351	16650.0	-32.905697	5.121888E-4
351	16675.0	-30.503242	8.905859E-4
351	16700.0	-28.465044	0.0014239524
351	16725.0	-30.634144	8.641431E-4
351	16750.0	-35.32804	2.9322153E-4
351	16775.0	-37.679478	1.7062871E-4
351	16800.0	-34.653725	3.4247382E-4
351	16825.0	-30.881472	8.163057E-4
351	16850.0	-29.062738	0.0012408694
351	16875.0	-28.693012	0.0013511345
351	16900.0	-30.598309	8.713027E-4
351	16925.0	-34.27715	3.7349528E-4
351	16950.0	-32.697117	5.3738826E-4
351	16975.0	-31.750479	6.682703E-4
351	17000.0	-31.973743	6.3478353E-4
351	17025.0	-31.07737	7.803022E-4
351	17050.0	-32.180603	6.0525694E-4
351	17075.0	-30.157106	9.644713E-4
351	17100.0	-30.491304	8.930373E-4
351	17125.0	-33.253883	4.7272813E-4
351	17150.0	-36.199192	2.3992802E-4
351	17175.0	-46.890434	2.0462405E-5
351	17200.0	-41.04217	7.866524E-5
351	17225.0	-35.029007	3.1412268E-4
351	17250.0	-36.24265	2.3753902E-4
351	17275.0	-34.568584	3.4925426E-4
351	17300.0	-31.023071	7.901199E-4
351	17325.0	-31.353703	7.3220016E-4
351	17350.0	-36.9174	2.0335738E-4
351	17375.0	-36.908897	2.0375602E-4
351	17400.0	-41.89464	6.464517E-5
351	17425.0	-44.678673	3.405123E-5
351	17450.0	-37.997276	1.5858877E-4
351	17475.0	-38.689426	1.3522511E-4
351	17500.0	-39.723183	1.06581465E-4
351	17525.0	-35.06062	3.1184446E-4
351	17550.0	-31.102024	7.7588565E-4
351	17575.0	-31.669079	6.809138E-4
351	17600.0	-38.68082	1.3549335E-4
351	17625.0	-42.06552	6.215096E-5
351	17650.0	-35.042755	3.1312977E-4
351	17675.0	-33.880913	4.0917456E-4
351	17700.0	-35.00007	3.1622287E-4
351	17725.0	-31.914928	6.4343883E-4
351	17750.0	-30.567833	8.774386E-4
351	17775.0	-33.522423	4.4438345E-4
351	17800.0	-44.254715	3.7542974E-5
351	17825.0	-38.137554	1.5354814E-4
351	17850.0	-40.067448	9.845892E-5
351	17875.0	-42.847843	5.1905772E-5
351	17900.0	-35.82167	2.6171765E-4
351	17925.0	-42.54863	5.5608012E-5
351	17950.0	-42.31085	5.873744E-5
351	17975.0	-44.51719	3.5341192E-5
351	18000.0	-36.66938	2.1530886E-4
351	18025.0	-49.69421	1.0729492E-5
351	18050.0	-35.171314	3.039966E-4
351	18075.0	-32.30177	5.886039E-4
351	18100.0	-42.73652	5.325348E-5
351	18125.0	-37.302498	1.8610172E-4
351	18150.0	-37.345154	1.8428275E-4
351	18175.0	-49.799137	1.0473363E-5
351	18200.0	-46.298523	2.3450273E-5
351	18225.0	-48.680702	1.35497085E-5
351	18250.0	-41.35031	7.32772E-5
351	18275.0	-47.678295	1.7067527E-5
351	18300.0	-55.42887	2.864923E-6
351	18325.0	-37.280643	1.8704054E-4
351	18350.0	-33.123085	4.8718226E-4
351	18375.0	-35.27948	2.9651858E-4
351	18400.0	-40.163445	9.6306496E-5
351	18425.0	-45.431694	2.8630604E-5
351	18450.0	-46.379658	2.3016248E-5
351	18475.0	-38.722694	1.3419315E-4
351	18500.0	-35.1744	3.037806E-4
351	18525.0	-36.289597	2.3498517E-4
351	18550.0	-36.53589	2.2202967E-4
351	18575.0	-37.182476	1.913165E-4
351	18600.0	-39.333904	1.16576106E-4
351	18625.0	-38.628326	1.3714096E-4
351	18650.0	-34.898872	3.2367764E-4
351	18675.0	-35.75954	2.6548875E-4
351	18700.0	-40.79706	8.323272E-5
351	18725.0	-35.436714	2.8597543E-4
351	18750.0	-31.17765	7.624915E-4
351	18775.0	-32.378315	5.7832047E-4
351	18800.0	-34.71986	3.3729817E-4
351	18825.0	-36.91587	2.0342908E-4
351	18850.0	-37.581665	1.7451536E-4
351	18875.0	-37.10617	1.9470765E-4
351	18900.0	-34.354454	3.6690573E-4
351	18925.0	-30.084078	9.808266E-4
351	18950.0	-32.534683	5.578682E-4
351	18975.0	-34.26695	3.7437354E-4
351	19000.0	-35.663525	2.7142352E-4
351	19025.0	-31.85422	6.5249647E-4
351	19050.0	-28.313736	0.0014744377
351	19075.0	-33.736168	4.2304187E-4
351	19100.0	-38.84621	1.3043039E-4
351	19125.0	-38.2346	1.5015512E-4
351	19150.0	-30.074608	9.829677E-4
351	19175.0	-28.328321	0.0014694942
351	19200.0	-29.061651	0.0012411805
351	19225.0	-30.771824	8.3717785E-4
351	19250.0	-33.566277	4.3991848E-4
351	19275.0	-38.35569	1.4602632E-4
351	19300.0	-39.706703	1.06986634E-4
351	19325.0	-37.935207	1.6087158E-4
351	19350.0	-39.8347	1.03879545E-4
351	19375.0	-36.96699	2.0104849E-4
351	19400.0	-35.175278	3.0371913E-4
351	19425.0	-33.6699	4.2954658E-4
351	19450.0	-33.088104	4.91122E-4
351	19475.0	-33.293354	4.684513E-4
351	19500.0	-35.197685	3.0215626E-4
351	19525.0	-35.98544	2.520322E-4
351	19550.0	-36.628468	2.1734672E-4
351	19575.0	-36.71993	2.1281738E-4
351	19600.0	-35.41348	2.875094E-4
351	19625.0	-36.233906	2.3801773E-4
351	19650.0	-38.944572	1.2750957E-4
351	19675.0	-36.1804	2.4096835E-4
351	19700.0	-31.679253	6.793202E-4
351	19725.0	-35.970764	2.528853E-4
351	19750.0	-37.78105	1.6668432E-4
351	19775.0	-38.041576	1.5697934E-4
351	19800.0	-35.843285	2.6041834E-4
351	19825.0	-33.3295	4.6456925E-4
351	19850.0	-32.271404	5.927336E-4
351	19875.0	-35.266228	2.9742485E-4
351	19900.0	-48.913406	1.2842792E-5
351	19925.0	-41.134624	7.700831E-5
351	19950.0	-32.9039	5.1240117E-4
351	19975.0	-32.394184	5.7621096E-4
351	20000.0	-38.94708	1.27436E-4
351	20025.0	-41.650055	6.839027E-5
351	20050.0	-43.399242	4.5716763E-5
351	20075.0	-38.486042	1.4170844E-4
351	20100.0	-30.46497	8.984692E-4
351	20125.0	-29.428446	0.0011406577
351	20150.0	-32.19635	6.030663E-4
351	20175.0	-34.63534	3.4392677E-4
351	20200.0	-38.343075	1.4645104E-4
351	20225.0	-44.074898	3.9130045E-5
351	20250.0	-40.043358	9.900655E-5
351	20275.0	-39.40933	1.1456899E-4
351	20300.0	-41.985176	6.3311454E-5
351	20325.0	-35.113026	3.0810406E-4
351	20350.0	-42.075294	6.201124E-5
351	20375.0	-44.810734	3.3031374E-5
351	20400.0	-49.133038	1.2209452E-5
351	20425.0	-40.831947	8.256678E-5
351	20450.0	-43.353043	4.6205732E-5
351	20475.0	-39.606842	1.0947527E-4
351	20500.0	-40.067448	9.845892E-5
351	20525.0	-42.280106	5.91547E-5
351	20550.0	-42.842236	5.197283E-5
351	20575.0	-35.42218	2.869338E-4
351	20600.0	-46.232277	2.3810713E-5
351	20625.0	-34.58455	3.479727E-4
351	20650.0	-30.69436	8.522439E-4
351	20675.0	-32.108177	6.1543507E-4
351	20700.0	-40.116325	9.735709E-5
351	20725.0	-41.789734	6.622572E-5
351	20750.0	-37.366608	1.8337465E-4
351	20775.0	-37.512566	1.7731417E-4
351	20800.0	-42.075294	6.201124E-5
351	20825.0	-41.288925	7.432035E-5
351	20850.0	-47.07745	1.959995E-5
351	20875.0	-32.52024	5.597263E-4
351	20900.0	-33.663322	4.301976E-4
351	20925.0	-52.434128	5.709356E-6
351	20950.0	-33.660725	4.304547E-4
351	20975.0	-39.186436	1.2060247E-4
351	21000.0	-37.67564	1.7077957E-4
351	21025.0	-34.287155	3.7263558E-4
351	21050.0	-34.15934	3.8376552E-4
351	21075.0	-35.98645	2.5197348E-4
351	21100.0	-49.188046	1.2055776E-5
351	21125.0	-34.815636	3.2994116E-4
351	21150.0	-33.422504	4.547255E-4
351	21175.0	-39.319252	1.1697007E-4
351	21200.0	-38.758137	1.3310248E-4
351	21225.0	-37.110577	1.945102E-4
351	21250.0	-46.323433	2.3316154E-5
351	21275.0	-40.141533	9.679361E-5
351	21300.0	-29.50119	0.0011217108
351	21325.0	-28.239044	0.0015000146
351	21350.0	-37.08776	1.9553474E-4
351	21375.0	-39.813725	1.0438248E-4
351	21400.0	-40.442047	9.0322384E-5
351	21425.0	-38.611256	1.3768117E-4
351	21450.0	-33.269287	4.7105446E-4
351	21475.0	-44.12313	3.8697883E-5
351	21500.0	-47.4296	1.8073417E-5
351	21525.0	-53.72671	4.2396396E-6
351	21550.0	-41.215633	7.558516E-5
351	21575.0	-35.793003	2.6345093E-4
351	21600.0	-35.469707	2.8381092E-4
351	21625.0	-39.171806	1.2100946E-4
351	21650.0	-41.12397	7.719739E-5
351	21675.0	-45.290886	2.9574092E-5
351	21700.0	-40.043484	9.900377E-5
351	21725.0	-34.35103	3.6719535E-4
351	21750.0	-32.315983	5.866806E-4
351	21775.0	-36.09836	2.4556377E-4
351	21800.0	-37.59113	1.7413535E-4
351	21825.0	-46.35075	2.3169927E-5
351	21850.0	-42.114544	6.145335E-5
351	21875.0	-33.937107	4.0391413E-4
351	21900.0	-33.442326	4.5265505E-4
351	21925.0	-39.861923	1.0323037E-4
351	21950.0	-33.65419	4.3110296E-4
351	21975.0	-29.945538	0.001012619
351	22000.0	-34.41338	3.6196105E-4
351	22025.0	-38.31247	1.4748675E-4
351	22050.0	-35.103573	3.087756E-4
351	22075.0	-40.40419	9.111313E-5
351	22100.0	-37.686977	1.703344E-4
351	22125.0	-31.481434	7.1097875E-4
351	22150.0	-33.686474	4.2791016E-4
351	22175.0	-35.811344	2.6234068E-4
351	22200.0	-29.829098	0.0010401367
351	22225.0	-36.22679	2.3840799E-4
351	22250.0	-34.37617	3.6507563E-4
351	22275.0	-31.302868	7.408211E-4
351	22300.0	-41.153416	7.667582E-5
351	22325.0	-36.264416	2.3635152E-4
351	22350.0	-34.177975	3.8212258E-4
351	22375.0	-34.15679	3.83991E-4
351	22400.0	-34.800434	3.3109792E-4
351	22425.0	-36.184395	2.4074668E-4
351	22450.0	-33.983818	3.9959344E-4
351	22475.0	-34.51673	3.5344917E-4
351	22500.0	-36.614258	2.1805918E-4
351	22525.0	-36.426994	2.2766735E-4
351	22550.0	-31.987677	6.3275034E-4
351	22575.0	-29.81841	0.0010426987
351	22600.0	-30.719614	8.4730296E-4
351	22625.0	-34.29037	3.723599E-4
351	22650.0	-41.408497	7.230204E-5
351	22675.0	-38.220318	1.506497E-4
351	22700.0	-46.581642	2.1970309E-5
351	22725.0	-39.571365	1.1037313E-4
351	22750.0	-40.854984	8.212996E-5
351	22775.0	-35.760895	2.654059E-4
351	22800.0	-34.40838	3.623783E-4
351	22825.0	-40.96486	8.007814E-5
351	22850.0	-47.96306	1.5984333E-5
351	22875.0	-45.921726	2.557568E-5
351	22900.0	-48.43776	1.4329272E-5
351	22925.0	-41.30004	7.413035E-5
351	22950.0	-34.23902	3.7678864E-4
351	22975.0	-30.72181	8.4687443E-4
351	23000.0	-32.386276	5.772615E-4
351	23025.0	-34.2331	3.7730273E-4
351	23050.0	-36.532722	2.2219174E-4
351	23075.0	-38.061333	1.5626683E-4
351	23100.0	-40.543716	8.8232366E-5
351	23125.0	-43.718132	4.2480217E-5
351	23150.0	-70.138405	9.686345E-8
351	23175.0	-49.551437	1.1088072E-5
351	23200.0	-44.03958	3.9449507E-5
351	23225.0	-46.875633	2.053226E-5
351	23250.0	-39.59492	1.0977611E-4
351	23275.0	-40.8226	8.274468E-5
351	23300.0	-45.86048	2.5938918E-5
351	23325.0	-44.87451	3.2549844E-5
351	23350.0	-41.83319	6.556632E-5
351	23375.0	-38.239777	1.499763E-4
351	23400.0	-44.97737	3.178798E-5
351	23425.0	-37.44682	1.8001889E-4
351	23450.0	-30.549435	8.8116317E-4
351	23475.0	-30.390003	9.1411266E-4
351	23500.0	-34.48571	3.5598257E-4
351	23525.0	-46.222095	2.3866598E-5
351	23550.0	-32.01675	6.2852836E-4
351	23575.0	-28.804873	0.0013167787
351	23600.0	-33.057724	4.9456995E-4
351	23625.0	-41.100304	7.761929E-5
351	23650.0	-31.066534	7.822516E-4
351	23675.0	-32.344864	5.82792E-4
351	23700.0	-33.67809	4.287372E-4
351	23725.0	-31.447998	7.164738E-4
351	23750.0	-33.445877	4.522853E-4
351	23775.0	-38.273373	1.4882046E-4
351	23800.0	-31.185364	7.6113816E-4
351	23825.0	-31.651619	6.8365666E-4
351	23850.0	-33.842247	4.128339E-4
351	23875.0	-33.76408	4.2033152E-4
351	23900.0	-34.418434	3.615401E-4
351	23925.0	-36.1921	2.4032009E-4
351	23950.0	-42.16726	6.0711965E-5
351	23975.0	-35.07641	3.1071287E-4
351	24000.0	-31.964462	6.3614146E-4
351	24025.0	-34.81658	3.2986945E-4
351	24050.0	-33.806156	4.1627913E-4
351	24075.0	-33.709705	4.2562734E-4
351	24100.0	-34.79661	3.3138948E-4
351	24125.0	-39.277473	1.1810077E-4
351	24150.0	-40.353348	9.218606E-5
351	24175.0	-38.80753	1.315974E-4
351	24200.0	-43.33426	4.6405978E-5
351	24225.0	-56.084476	2.4634985E-6
351	24250.0	-41.554764	6.9907466E-5
351	24275.0	-34.4317	3.604373E-4
351	24300.0	-33.59592	4.3692594E-4
351	24325.0	-41.36469	7.3035044E-5
351	24350.0	-37.573883	1.748283E-4
351	24375.0	-34.58792	3.4770256E-4
351	24400.0	-31.931429	6.409986E-4
351	24425.0	-36.501106	2.2381512E-4
351	24450.0	-39.410072	1.1454941E-4
351	24475.0	-31.604221	6.91159E-4
351	24500.0	-30.227077	9.49057E-4
351	24525.0	-30.818674	8.281947E-4
351	24550.0	-35.99349	2.5156562E-4
351	24575.0	-47.002163	1.9942694E-5
351	24600.0	-35.43718	2.859447E-4
351	24625.0	-34.82999	3.2885236E-4
351	24650.0	-43.790916	4.1774227E-5
351	24675.0	-45.08051	3.1041942E-5
351	24700.0	-44.130344	3.8633618E-5
351	24725.0	-51.88951	6.4721553E-6
351	24750.0	-56.28612	2.351733E-6
351	24775.0	-42.477917	5.6520763E-5
351	24800.0	-38.42226	1.4380498E-4
351	24825.0	-37.027344	1.9827392E-4
351	24850.0	-36.158916	2.4216331E-4
351	24875.0	-38.567993	1.390596E-4
351	24900.0	-38.810387	1.315108E-4
351	24925.0	-38.904125	1.2870267E-4
351	24950.0	-42.394775	5.761327E-5
351	24975.0	-40.446167	9.023669E-5
351	25000.0	-33.75608	4.2110647E-4
351	25025.0	-35.514046	2.8092822E-4
351	25050.0	-38.41765	1.4395773E-4
351	25075.0	-42.464985	5.6689336E-5
351	25100.0	-40.972595	7.993564E-5
351	25125.0	-36.205856	2.3956009E-4
351	25150.0	-49.49382	1.1236161E-5
351	25175.0	-36.178688	2.4106338E-4
351	25200.0	-34.98082	3.176274E-4
351	25225.0	-37.174362	1.9167416E-4
351	25250.0	-47.23784	1.8889306E-5
351	25275.0	-34.911037	3.2277236E-4
351	25300.0	-30.276329	9.3835447E-4
351	25325.0	-32.697624	5.373259E-4
351	25350.0	-65.149994	3.0549242E-7
351	25375.0	-32.21125	6.010005E-4
351	25400.0	-30.968554	8.0010056E-4
351	25425.0	-34.364666	3.6604423E-4
351	25450.0	-31.881195	6.484562E-4
351	25475.0	-30.996494	7.949697E-4
351	25500.0	-34.85966	3.2661334E-4
351	25525.0	-34.422096	3.6123543E-4
351	25550.0	-35.153572	3.05241E-4
351	25575.0	-29.612686	0.0010932802
351	25600.0	-30.04421	9.898719E-4
351	25625.0	-47.833908	1.6466787E-5
351	25650.0	-30.88319	8.1598246E-4
351	25675.0	-38.963074	1.2696751E-4
351	25700.0	-29.07999	0.0012359499
351	25725.0	-25.0727	0.0031097825
351	25750.0	-31.138828	7.6933805E-4
351	25775.0	-47.77681	1.6684731E-5
351	25800.0	-44.831234	3.2875832E-5
351	25825.0	-36.786427	2.0958365E-4
351	25850.0	-30.364273	9.1954437E-4
351	25875.0	-29.761482	0.0010564572
351	25900.0	-35.953728	2.5387917E-4
351	25925.0	-35.085228	3.1008228E-4
351	25950.0	-34.002483	3.978797E-4
351	25975.0	-35.699154	2.692059E-4
351	26000.0	-42.679848	5.395295E-5
351	26025.0	-46.76746	2.1050108E-5
351	26050.0	-40.420425	9.077317E-5
351	26075.0	-42.079735	6.194791E-5
351	26100.0	-63.478264	4.4892485E-7
351	26125.0	-39.152626	1.21545025E-4
351	26150.0	-30.413448	9.091912E-4
351	26175.0	-30.118227	9.7314426E-4
351	26200.0	-42.457714	5.678434E-5
351	26225.0	-38.14969	1.5311969E-4
351	26250.0	-42.211452	6.0097256E-5
351	26275.0	-35.455994	2.847087E-4
351	26300.0	-37.53232	1.7650943E-4
351	26325.0	-42.735687	5.3263728E-5
351	26350.0	-36.783337	2.097327E-4
351	26375.0	-35.352776	2.915562E-4
351	26400.0	-34.604694	3.4636227E-4
351	26425.0	-41.854218	6.524964E-5
351	26450.0	-41.21933	7.55209E-5
351	26475.0	-33.95245	4.0249003E-4
351	26500.0	-33.798183	4.1704372E-4
351	26525.0	-36.666134	2.1546998E-4
351	26550.0	-33.47138	4.4963736E-4
351	26575.0	-30.048847	9.888157E-4
351	26600.0	-29.712448	0.0010684523
351	26625.0	-29.770016	0.0010543829
351	26650.0	-31.114502	7.7365956E-4
351	26675.0	-31.424215	7.2040805E-4
351	26700.0	-29.015596	0.0012544126
351	26725.0	-27.51403	0.0017725438
351	26750.0	-29.010496	0.0012558867
351	26775.0	-33.83603	4.1342535E-4
