Seq	Frequency/Hz	Amplitude/dB	Energy
380	22150.0	-41.182793	7.615889E-5
380	22175.0	-41.18412	7.613561E-5
380	22200.0	-44.157127	3.8396112E-5
380	22225.0	-40.63803	8.633701E-5
380	22250.0	-39.12989	1.22183E-4
380	22275.0	-43.1991	4.78729E-5
380	22300.0	-35.627357	2.7369327E-4
380	22325.0	-35.429253	2.8646708E-4
380	22350.0	-40.915436	8.0994614E-5
380	22375.0	-41.179504	7.621664E-5
380	22400.0	-38.93007	1.2793616E-4
380	22425.0	-40.133686	9.6968695E-5
380	22450.0	-42.459427	5.6761986E-5
380	22475.0	-41.17473	7.630047E-5
380	22500.0	-37.977833	1.5930035E-4
380	22525.0	-36.14429	2.4298012E-4
380	22550.0	-36.453922	2.2626002E-4
380	22575.0	-36.626965	2.1742213E-4
380	22600.0	-38.116425	1.5429697E-4
380	22625.0	-45.519897	2.8055012E-5
380	22650.0	-48.57105	1.38961805E-5
380	22675.0	-45.816113	2.6205293E-5
380	22700.0	-58.042736	1.5693743E-6
380	22725.0	-40.94837	8.0382706E-5
380	22750.0	-39.48203	1.12667105E-4
380	22775.0	-47.980553	1.5920068E-5
380	22800.0	-50.287937	9.358501E-6
380	22825.0	-57.051525	1.9717302E-6
380	22850.0	-47.626465	1.7272432E-5
380	22875.0	-40.876064	8.173226E-5
380	22900.0	-34.39447	3.6354063E-4
380	22925.0	-34.527008	3.5261377E-4
380	22950.0	-36.751347	2.112834E-4
380	22975.0	-35.506004	2.814489E-4
380	23000.0	-31.854647	6.524322E-4
380	23025.0	-34.475475	3.5682262E-4
380	23050.0	-40.869186	8.186173E-5
380	23075.0	-36.536163	2.2201572E-4
380	23100.0	-30.419788	9.078649E-4
380	23125.0	-29.45344	0.001134112
380	23150.0	-37.024693	1.98395E-4
380	23175.0	-40.914642	8.1009515E-5
380	23200.0	-42.614666	5.4768836E-5
380	23225.0	-42.547535	5.562198E-5
380	23250.0	-34.713737	3.3777405E-4
380	23275.0	-33.69913	4.2666492E-4
380	23300.0	-31.58213	6.9468335E-4
380	23325.0	-31.211777	7.565232E-4
380	23350.0	-33.285522	4.69297E-4
380	23375.0	-34.0148	3.967527E-4
380	23400.0	-34.781445	3.3254904E-4
380	23425.0	-38.85686	1.3011092E-4
380	23450.0	-44.185135	3.8149305E-5
380	23475.0	-41.060722	7.832993E-5
380	23500.0	-35.62625	2.7376314E-4
380	23525.0	-35.81361	2.622038E-4
380	23550.0	-43.727474	4.2388936E-5
380	23575.0	-58.48744	1.4166282E-6
380	23600.0	-43.13994	4.852952E-5
380	23625.0	-40.0709	9.838068E-5
380	23650.0	-35.37017	2.9039104E-4
380	23675.0	-37.728565	1.68711E-4
380	23700.0	-44.436115	3.6007124E-5
380	23725.0	-42.295383	5.8947004E-5
380	23750.0	-37.768185	1.6717888E-4
380	23775.0	-29.30336	0.0011739889
380	23800.0	-29.727928	0.0010646506
380	23825.0	-33.19267	4.794387E-4
380	23850.0	-34.022545	3.960458E-4
380	23875.0	-32.048756	6.2391337E-4
380	23900.0	-31.66395	6.817185E-4
380	23925.0	-31.662945	6.8187603E-4
380	23950.0	-33.223087	4.760923E-4
380	23975.0	-32.81161	5.2340643E-4
380	24000.0	-31.308075	7.3993346E-4
380	24025.0	-32.026855	6.2706793E-4
380	24050.0	-33.88871	4.0844062E-4
380	24075.0	-39.882153	1.0275071E-4
380	24100.0	-47.327847	1.8501853E-5
380	24125.0	-39.619457	1.0915768E-4
380	24150.0	-38.644287	1.36638E-4
380	24175.0	-44.758995	3.3427208E-5
380	24200.0	-40.915436	8.0994614E-5
380	24225.0	-39.319874	1.1695331E-4
380	24250.0	-39.159958	1.2134011E-4
380	24275.0	-35.703964	2.689079E-4
380	24300.0	-34.916542	3.2236348E-4
380	24325.0	-38.58466	1.3852687E-4
380	24350.0	-44.61968	3.451692E-5
380	24375.0	-41.45286	7.156721E-5
380	24400.0	-33.04367	4.961728E-4
380	24425.0	-28.299328	0.0014793379
380	24450.0	-28.375303	0.001453683
380	24475.0	-32.253654	5.9516076E-4
380	24500.0	-35.69985	2.69163E-4
380	24525.0	-37.68857	1.70272E-4
380	24550.0	-38.656143	1.3626547E-4
380	24575.0	-41.22147	7.5483644E-5
380	24600.0	-40.710884	8.4900814E-5
380	24625.0	-41.081997	7.794714E-5
380	24650.0	-47.249847	1.8837152E-5
380	24675.0	-41.20665	7.574164E-5
380	24700.0	-34.73264	3.3630713E-4
380	24725.0	-34.289135	3.7246608E-4
380	24750.0	-40.562607	8.784956E-5
380	24775.0	-43.20993	4.7753685E-5
380	24800.0	-41.080185	7.7979734E-5
380	24825.0	-51.67491	6.8000018E-6
380	24850.0	-35.252068	2.9839628E-4
380	24875.0	-30.904276	8.120306E-4
380	24900.0	-36.33333	2.3263066E-4
380	24925.0	-38.366257	1.4567147E-4
380	24950.0	-38.976254	1.2658283E-4
380	24975.0	-40.917835	8.094991E-5
380	25000.0	-42.78295	5.2687203E-5
380	25025.0	-35.57671	2.7690374E-4
380	25050.0	-34.945724	3.2020456E-4
380	25075.0	-42.689457	5.383373E-5
380	25100.0	-33.66505	4.3002624E-4
380	25125.0	-37.68242	1.7051322E-4
380	25150.0	-30.043839	9.899568E-4
380	25175.0	-28.155525	0.0015291405
380	25200.0	-32.37964	5.7814445E-4
380	25225.0	-37.07708	1.9601626E-4
380	25250.0	-34.11595	3.876187E-4
380	25275.0	-31.377232	7.2824367E-4
380	25300.0	-32.382065	5.7782134E-4
380	25325.0	-35.46944	2.8382856E-4
380	25350.0	-37.033916	1.97974E-4
380	25375.0	-33.643135	4.3220192E-4
380	25400.0	-32.23808	5.972992E-4
380	25425.0	-32.361496	5.805643E-4
380	25450.0	-33.215958	4.7687473E-4
380	25475.0	-36.573067	2.2013711E-4
380	25500.0	-39.00398	1.2577721E-4
380	25525.0	-39.778103	1.0524214E-4
380	25550.0	-40.739944	8.433453E-5
380	25575.0	-40.922337	8.086609E-5
380	25600.0	-48.16825	1.5246681E-5
380	25625.0	-49.94364	1.0130615E-5
380	25650.0	-50.394257	9.132175E-6
380	25675.0	-38.110245	1.5451678E-4
380	25700.0	-33.324066	4.6515043E-4
380	25725.0	-34.69256	3.394254E-4
380	25750.0	-41.79927	6.6080436E-5
380	25775.0	-34.55665	3.5021544E-4
380	25800.0	-41.38333	7.272211E-5
380	25825.0	-47.70182	1.6975322E-5
380	25850.0	-50.24921	9.442325E-6
380	25875.0	-48.5941	1.3822602E-5
380	25900.0	-38.883087	1.2932761E-4
380	25925.0	-38.865795	1.298436E-4
380	25950.0	-37.96283	1.5985171E-4
380	25975.0	-33.752922	4.2141284E-4
380	26000.0	-35.23552	2.9953534E-4
380	26025.0	-41.36469	7.3035044E-5
380	26050.0	-40.732613	8.447705E-5
380	26075.0	-44.086075	3.902946E-5
380	26100.0	-36.63883	2.1682885E-4
380	26125.0	-34.47135	3.5716168E-4
380	26150.0	-34.495564	3.55176E-4
380	26175.0	-33.838013	4.132363E-4
380	26200.0	-34.211456	3.7918784E-4
380	26225.0	-36.97376	2.0073555E-4
380	26250.0	-34.309326	3.7073836E-4
380	26275.0	-30.401878	9.1161643E-4
380	26300.0	-28.118126	0.0015423654
380	26325.0	-28.1606	0.0015273552
380	26350.0	-29.182415	0.0012071423
380	26375.0	-29.77871	0.0010522743
380	26400.0	-30.742683	8.4281364E-4
380	26425.0	-33.79607	4.172468E-4
380	26450.0	-36.569893	2.2029823E-4
380	26475.0	-44.252453	3.756253E-5
380	26500.0	-37.312157	1.8568817E-4
380	26525.0	-32.359715	5.808026E-4
380	26550.0	-32.786335	5.264613E-4
380	26575.0	-37.918518	1.6149097E-4
380	26600.0	-42.48903	5.6376397E-5
380	26625.0	-75.25723	2.980414E-8
380	26650.0	-37.255005	1.8814795E-4
380	26675.0	-33.578064	4.3872633E-4
380	26700.0	-36.862354	2.0595128E-4
380	26725.0	-45.52177	2.8042903E-5
380	26750.0	-39.84316	1.0367743E-4
380	26775.0	-32.627193	5.4611056E-4
380	26800.0	-31.127775	7.712986E-4
380	26825.0	-38.193657	1.5157736E-4
380	26850.0	-43.45723	4.5110428E-5
380	26875.0	-42.416733	5.732268E-5
380	26900.0	-63.1991	4.78729E-7
380	26925.0	-44.82902	3.2892596E-5
380	26950.0	-36.44879	2.2652729E-4
380	26975.0	-36.922417	2.0312268E-4
380	27000.0	-41.064648	7.8259145E-5
380	27025.0	-38.758865	1.3308015E-4
380	27050.0	-43.66269	4.3026E-5
380	27075.0	-38.718296	1.3432914E-4
380	27100.0	-39.925514	1.01729915E-4
380	27125.0	-33.734188	4.2323465E-4
380	27150.0	-34.01313	3.9690544E-4
380	27175.0	-44.112583	3.8791957E-5
380	27200.0	-41.74386	6.692893E-5
380	27225.0	-45.969276	2.5297195E-5
380	27250.0	-39.395546	1.1493315E-4
380	27275.0	-32.81025	5.235703E-4
380	27300.0	-34.59696	3.469798E-4
380	27325.0	-40.36468	9.1945774E-5
380	27350.0	-36.7889	2.0946443E-4
380	27375.0	-37.612064	1.7329805E-4
380	27400.0	-41.791626	6.619685E-5
380	27425.0	-39.694473	1.072884E-4
380	27450.0	-35.20724	3.0149217E-4
380	27475.0	-34.13977	3.854989E-4
380	27500.0	-36.2771	2.3566227E-4
380	27525.0	-42.24775	5.9597107E-5
380	27550.0	-53.656677	4.3085606E-6
380	27575.0	-38.296375	1.4803435E-4
380	27600.0	-36.54039	2.2179962E-4
380	27625.0	-43.076805	4.9240167E-5
380	27650.0	-41.520645	7.0458846E-5
380	27675.0	-36.57178	2.202023E-4
380	27700.0	-37.208817	1.9015974E-4
380	27725.0	-44.391857	3.6375957E-5
380	27750.0	-50.752815	8.408493E-6
380	27775.0	-42.777424	5.275426E-5
380	27800.0	-37.533535	1.7646007E-4
380	27825.0	-34.778973	3.3273807E-4
380	27850.0	-36.28218	2.3538659E-4
380	27875.0	-39.928257	1.0166565E-4
380	27900.0	-42.17793	6.0562947E-5
380	27925.0	-41.67997	6.7920846E-5
380	27950.0	-33.58021	4.385092E-4
380	27975.0	-32.32216	5.858469E-4
380	28000.0	-37.464493	1.7928773E-4
380	28025.0	-44.916466	3.223691E-5
380	28050.0	-44.544746	3.5117664E-5
380	28075.0	-46.72748	2.1244765E-5
380	28100.0	-41.45455	7.153925E-5
380	28125.0	-35.618736	2.7423722E-4
380	28150.0	-37.97872	1.5926774E-4
380	28175.0	-43.42703	4.5425233E-5
380	28200.0	-36.317604	2.3347446E-4
380	28225.0	-41.458286	7.147778E-5
380	28250.0	-46.063675	2.475327E-5
380	28275.0	-44.03702	3.947279E-5
380	28300.0	-37.16532	1.9207371E-4
380	28325.0	-34.93684	3.2086024E-4
380	28350.0	-40.26853	9.400411E-5
380	28375.0	-47.70206	1.697439E-5
380	28400.0	-42.64446	5.4394422E-5
380	28425.0	-38.674255	1.3569825E-4
380	28450.0	-37.51104	1.7737655E-4
380	28475.0	-40.97811	7.983412E-5
380	28500.0	-43.587017	4.3782286E-5
380	28525.0	-37.900223	1.621727E-4
380	28550.0	-38.506298	1.4104902E-4
380	28575.0	-47.518456	1.7707385E-5
380	28600.0	-42.745415	5.3144508E-5
380	28625.0	-40.212822	9.5217714E-5
380	28650.0	-35.493263	2.8227596E-4
380	28675.0	-36.174496	2.412962E-4
380	28700.0	-39.8713	1.0300776E-4
380	28725.0	-46.68146	2.1471089E-5
380	28750.0	-47.839317	1.6446298E-5
380	28775.0	-50.394257	9.132175E-6
380	28800.0	-56.051758	2.482126E-6
380	28825.0	-37.67853	1.7066597E-4
380	28850.0	-33.56614	4.399324E-4
380	28875.0	-36.928555	2.0283581E-4
380	28900.0	-49.038982	1.24767585E-5
380	28925.0	-48.095894	1.550281E-5
380	28950.0	-37.619747	1.7299163E-4
380	28975.0	-33.299507	4.677881E-4
380	29000.0	-37.4421	1.8021447E-4
380	29025.0	-39.018894	1.2534596E-4
380	29050.0	-37.842148	1.6435586E-4
380	29075.0	-38.462814	1.4246846E-4
380	29100.0	-44.906693	3.230955E-5
380	29125.0	-51.398933	7.246132E-6
380	29150.0	-43.946663	4.030265E-5
380	29175.0	-37.32982	1.849347E-4
380	29200.0	-34.468567	3.5739082E-4
380	29225.0	-34.157097	3.8396392E-4
380	29250.0	-37.681755	1.705393E-4
380	29275.0	-44.1445	3.8507886E-5
380	29300.0	-39.503876	1.1210177E-4
380	29325.0	-40.289234	9.3557064E-5
380	29350.0	-46.12009	2.4433808E-5
380	29375.0	-49.622055	1.0909248E-5
380	29400.0	-43.148617	4.843266E-5
380	29425.0	-40.450836	9.013982E-5
380	29450.0	-46.12887	2.4384446E-5
380	29475.0	-39.80107	1.0468705E-4
380	29500.0	-35.504696	2.8153366E-4
380	29525.0	-42.59602	5.5004475E-5
380	29550.0	-50.392487	9.135901E-6
380	29575.0	-39.891254	1.0253556E-4
380	29600.0	-33.939632	4.0367938E-4
380	29625.0	-37.440105	1.8029734E-4
380	29650.0	-39.71401	1.0680686E-4
380	29675.0	-33.83603	4.134254E-4
380	29700.0	-37.059654	1.9680422E-4
380	29725.0	-39.11865	1.2249968E-4
380	29750.0	-40.815907	8.287228E-5
380	29775.0	-53.088154	4.911163E-6
380	29800.0	-36.765553	2.1059327E-4
380	29825.0	-38.36101	1.458475E-4
380	29850.0	-41.301785	7.410056E-5
380	29875.0	-35.844574	2.6034104E-4
380	29900.0	-36.82582	2.076911E-4
380	29925.0	-46.816933	2.0811673E-5
380	29950.0	-40.036377	9.916582E-5
380	29975.0	-48.267536	1.490207E-5
380	30000.0	-43.195557	4.7912017E-5
380	30025.0	-40.38227	9.157415E-5
380	30050.0	-37.102455	1.9487437E-4
380	30075.0	-40.689777	8.531436E-5
380	30100.0	-36.000954	2.511334E-4
380	30125.0	-33.448692	4.5199183E-4
380	30150.0	-31.67067	6.806642E-4
380	30175.0	-32.11297	6.1475614E-4
380	30200.0	-35.992573	2.5161868E-4
380	30225.0	-37.717957	1.691236E-4
380	30250.0	-37.35929	1.8368386E-4
380	30275.0	-37.61489	1.7318534E-4
380	30300.0	-35.624287	2.7388698E-4
380	30325.0	-33.75615	4.2109998E-4
380	30350.0	-32.118958	6.1390945E-4
380	30375.0	-33.793762	4.1746843E-4
380	30400.0	-35.012146	3.153446E-4
380	30425.0	-31.568203	6.9691485E-4
380	30450.0	-32.08577	6.186185E-4
380	30475.0	-37.443047	1.8017534E-4
380	30500.0	-35.790115	2.6362602E-4
380	30525.0	-31.666174	6.813693E-4
380	30550.0	-32.41669	5.732324E-4
380	30575.0	-35.71792	2.680454E-4
380	30600.0	-39.584137	1.10049E-4
380	30625.0	-40.26062	9.4175506E-5
380	30650.0	-42.139362	6.110315E-5
380	30675.0	-36.604027	2.1857332E-4
380	30700.0	-43.560402	4.4051452E-5
380	30725.0	-37.22384	1.8950312E-4
380	30750.0	-32.08542	6.186688E-4
380	30775.0	-32.96774	5.0492416E-4
380	30800.0	-34.019615	3.9631312E-4
380	30825.0	-34.951794	3.197574E-4
380	30850.0	-34.00522	3.9762922E-4
380	30875.0	-29.569057	0.0011043181
380	30900.0	-27.688568	0.00170272
380	30925.0	-31.2593	7.482898E-4
380	30950.0	-41.340275	7.344671E-5
380	30975.0	-47.122883	1.9395975E-5
380	31000.0	-37.29017	1.8663073E-4
380	31025.0	-30.87933	8.167081E-4
380	31050.0	-30.486988	8.9392485E-4
380	31075.0	-35.58818	2.7617352E-4
380	31100.0	-35.020493	3.1473918E-4
380	31125.0	-36.702003	2.1369758E-4
380	31150.0	-45.408306	2.8785214E-5
380	31175.0	-42.749603	5.309328E-5
380	31200.0	-37.626396	1.727271E-4
380	31225.0	-38.745514	1.3348997E-4
380	31250.0	-50.526012	8.8592815E-6
380	31275.0	-49.42383	1.1418711E-5
380	31300.0	-39.30055	1.1747488E-4
380	31325.0	-39.38486	1.1521628E-4
380	31350.0	-44.008118	3.9736373E-5
380	31375.0	-45.743557	2.6646765E-5
380	31400.0	-43.60164	4.3635126E-5
380	31425.0	-38.81993	1.3122204E-4
380	31450.0	-40.85159	8.219424E-5
380	31475.0	-49.61316	1.0931601E-5
380	31500.0	-50.400017	9.120068E-6
380	31525.0	-41.048088	7.855812E-5
380	31550.0	-42.863457	5.1719504E-5
380	31575.0	-69.664154	1.0804002E-7
380	31600.0	-45.592003	2.7593047E-5
380	31625.0	-44.32773	3.691709E-5
380	31650.0	-46.95917	2.014108E-5
380	31675.0	-36.698826	2.1385404E-4
380	31700.0	-37.925137	1.6124507E-4
380	31725.0	-47.6556	1.7156943E-5
380	31750.0	-37.03341	1.9799729E-4
380	31775.0	-40.561775	8.786633E-5
380	31800.0	-42.87897	5.1535084E-5
380	31825.0	-34.7509	3.348961E-4
380	31850.0	-35.35182	2.9162053E-4
380	31875.0	-40.17796	9.5985175E-5
380	31900.0	-39.710487	1.0689348E-4
380	31925.0	-38.99149	1.2613951E-4
380	31950.0	-41.23693	7.521541E-5
380	31975.0	-42.81717	5.227367E-5
380	32000.0	-36.91104	2.0365542E-4
380	32025.0	-34.736717	3.3599144E-4
380	32050.0	-35.562813	2.7779135E-4
380	32075.0	-33.770203	4.197392E-4
380	32100.0	-29.698488	0.001071892
380	32125.0	-26.843317	0.0020685613
380	32150.0	-26.784925	0.0020965608
380	32175.0	-30.16966	9.616875E-4
380	32200.0	-35.707066	2.68716E-4
380	32225.0	-34.209236	3.7938156E-4
380	32250.0	-29.961578	0.0010088859
380	32275.0	-32.943222	5.077825E-4
380	32300.0	-47.64077	1.7215616E-5
380	32325.0	-44.052216	3.933495E-5
380	32350.0	-49.096416	1.2312836E-5
380	32375.0	-44.06117	3.925392E-5
380	32400.0	-35.44158	2.85655E-4
380	32425.0	-34.790123	3.3188492E-4
380	32450.0	-39.304405	1.17370575E-4
380	32475.0	-33.959652	4.018232E-4
380	32500.0	-36.46477	2.2569558E-4
380	32525.0	-42.911903	5.114577E-5
380	32550.0	-33.323162	4.6524734E-4
380	32575.0	-39.544186	1.1106607E-4
380	32600.0	-41.483887	7.105773E-5
380	32625.0	-40.196205	9.5582815E-5
380	32650.0	-46.22074	2.3874047E-5
380	32675.0	-44.02178	3.9611565E-5
380	32700.0	-38.66458	1.3600096E-4
380	32725.0	-38.504894	1.4109466E-4
380	32750.0	-34.45682	3.583584E-4
380	32775.0	-37.472893	1.7894125E-4
380	32800.0	-34.435036	3.6016066E-4
380	32825.0	-33.185184	4.8026576E-4
380	32850.0	-35.456062	2.8470403E-4
380	32875.0	-37.075367	1.9609356E-4
380	32900.0	-33.870872	4.101218E-4
380	32925.0	-31.059425	7.835332E-4
380	32950.0	-30.020025	9.953998E-4
380	32975.0	-30.18958	9.5728657E-4
380	33000.0	-33.420185	4.5496863E-4
380	33025.0	-35.109024	3.0838812E-4
380	33050.0	-35.17905	3.0345554E-4
380	33075.0	-35.886055	2.5786637E-4
380	33100.0	-33.139355	4.8536045E-4
380	33125.0	-32.129368	6.1243976E-4
380	33150.0	-35.11674	3.0784047E-4
380	33175.0	-40.641075	8.627648E-5
380	33200.0	-46.765343	2.106035E-5
380	33225.0	-61.983643	6.3333806E-7
380	33250.0	-36.94564	2.0203949E-4
380	33275.0	-31.64647	6.84468E-4
380	33300.0	-36.410236	2.2854745E-4
380	33325.0	-41.286694	7.435854E-5
380	33350.0	-36.363518	2.3101934E-4
380	33375.0	-42.392387	5.7644935E-5
380	33400.0	-48.657776	1.3621423E-5
380	33425.0	-45.674435	2.707427E-5
380	33450.0	-44.681286	3.4030738E-5
380	33475.0	-41.483147	7.106984E-5
380	33500.0	-41.4329	7.18969E-5
380	33525.0	-37.734013	1.6849958E-4
380	33550.0	-34.094467	3.8954106E-4
380	33575.0	-38.83927	1.30639E-4
380	33600.0	-39.462685	1.1317006E-4
380	33625.0	-47.310608	1.8575432E-5
380	33650.0	-41.226406	7.539796E-5
380	33675.0	-40.77012	8.375058E-5
380	33700.0	-34.572952	3.4890312E-4
380	33725.0	-44.479355	3.5650413E-5
380	33750.0	-34.54457	3.5119054E-4
380	33775.0	-33.57063	4.394779E-4
380	33800.0	-49.311928	1.1716754E-5
380	33825.0	-38.36431	1.4573666E-4
380	33850.0	-36.065914	2.4740509E-4
380	33875.0	-44.312305	3.7048412E-5
380	33900.0	-46.400795	2.2904482E-5
380	33925.0	-45.04573	3.1291558E-5
380	33950.0	-40.589672	8.730378E-5
380	33975.0	-35.313595	2.9419857E-4
380	34000.0	-34.38419	3.6440222E-4
380	34025.0	-34.42865	3.6069058E-4
380	34050.0	-32.020687	6.2795926E-4
380	34075.0	-29.342796	0.0011633768
380	34100.0	-28.802292	0.0013175613
380	34125.0	-29.5513	0.0011088427
380	34150.0	-29.49177	0.0011241467
380	34175.0	-32.205757	6.017615E-4
380	34200.0	-36.898327	2.0425244E-4
380	34225.0	-33.108795	4.8878795E-4
380	34250.0	-28.30098	0.0014787746
380	34275.0	-27.743788	0.0016812069
380	34300.0	-30.263882	9.41048E-4
380	34325.0	-31.977083	6.342955E-4
380	34350.0	-31.95122	6.380843E-4
380	34375.0	-31.903496	6.4513483E-4
380	34400.0	-31.213816	7.561682E-4
380	34425.0	-30.609266	8.691074E-4
380	34450.0	-30.783226	8.349825E-4
380	34475.0	-30.5032	8.905943E-4
380	34500.0	-29.805517	0.0010457993
380	34525.0	-30.295616	9.3419687E-4
380	34550.0	-31.84961	6.531894E-4
380	34575.0	-36.163128	2.4192859E-4
380	34600.0	-39.633636	1.08801876E-4
380	34625.0	-35.33098	2.9302316E-4
380	34650.0	-34.62009	3.4513656E-4
380	34675.0	-36.213306	2.3914936E-4
380	34700.0	-32.20401	6.0200354E-4
380	34725.0	-35.128532	3.0700592E-4
380	34750.0	-34.61489	3.4555013E-4
380	34775.0	-31.467371	7.132848E-4
380	34800.0	-33.119392	4.8759667E-4
380	34825.0	-37.19287	1.9085918E-4
380	34850.0	-40.202255	9.544963E-5
380	34875.0	-43.92374	4.0515937E-5
380	34900.0	-39.190296	1.20495344E-4
380	34925.0	-35.518383	2.806479E-4
380	34950.0	-34.048977	3.936429E-4
380	34975.0	-31.30326	7.4075395E-4
380	35000.0	-31.919878	6.4270594E-4
380	35025.0	-35.137936	3.0634186E-4
380	35050.0	-37.93003	1.6106345E-4
380	35075.0	-37.781075	1.666834E-4
380	35100.0	-35.197712	3.0215437E-4
380	35125.0	-33.930183	4.0455864E-4
380	35150.0	-35.1934	3.0245434E-4
380	35175.0	-33.43159	4.5377552E-4
380	35200.0	-30.204851	9.5392624E-4
380	35225.0	-31.002005	7.939619E-4
380	35250.0	-37.86287	1.635735E-4
380	35275.0	-44.01138	3.9706567E-5
380	35300.0	-43.898655	4.075064E-5
380	35325.0	-41.12209	7.723092E-5
380	35350.0	-39.691307	1.0736663E-4
380	35375.0	-37.637535	1.7228468E-4
380	35400.0	-31.568062	6.9693726E-4
380	35425.0	-30.136955	9.689569E-4
380	35450.0	-31.120544	7.725839E-4
380	35475.0	-35.593277	2.7584942E-4
380	35500.0	-44.14083	3.8540482E-5
380	35525.0	-44.08245	3.906205E-5
380	35550.0	-40.50066	8.91116E-5
380	35575.0	-35.90405	2.5679995E-4
380	35600.0	-33.198215	4.7882678E-4
380	35625.0	-32.41738	5.731411E-4
380	35650.0	-34.366642	3.6587755E-4
380	35675.0	-36.552666	2.2117374E-4
380	35700.0	-31.58213	6.9468335E-4
380	35725.0	-34.712242	3.3789052E-4
380	35750.0	-35.92266	2.5570186E-4
380	35775.0	-37.13661	1.9334786E-4
380	35800.0	-44.31416	3.7032576E-5
380	35825.0	-41.28979	7.430545E-5
380	35850.0	-44.555702	3.502918E-5
380	35875.0	-46.56492	2.2055065E-5
380	35900.0	-47.085503	1.9563624E-5
380	35925.0	-44.346615	3.675689E-5
380	35950.0	-33.568607	4.3968277E-4
380	35975.0	-30.417707	9.0829976E-4
380	36000.0	-31.849787	6.531624E-4
380	36025.0	-33.80799	4.1610302E-4
380	36050.0	-34.762413	3.340094E-4
380	36075.0	-37.092148	1.9533728E-4
380	36100.0	-39.041706	1.2468935E-4
380	36125.0	-38.781143	1.323993E-4
380	36150.0	-34.64746	3.429684E-4
380	36175.0	-32.853794	5.1834714E-4
380	36200.0	-35.542374	2.791018E-4
380	36225.0	-35.847633	2.6015757E-4
380	36250.0	-35.186893	3.029079E-4
380	36275.0	-37.49254	1.7813375E-4
380	36300.0	-40.99009	7.961431E-5
380	36325.0	-40.901077	8.1262864E-5
380	36350.0	-39.167362	1.2113334E-4
380	36375.0	-41.12005	7.7267236E-5
380	36400.0	-41.11832	7.729797E-5
380	36425.0	-39.930286	1.0161814E-4
380	36450.0	-38.730026	1.3396681E-4
380	36475.0	-36.06938	2.4720767E-4
380	36500.0	-34.01737	3.9651804E-4
380	36525.0	-36.85539	2.0628191E-4
380	36550.0	-34.960457	3.1912036E-4
380	36575.0	-39.100296	1.2301846E-4
380	36600.0	-37.82064	1.6517175E-4
380	36625.0	-33.14815	4.8437872E-4
380	36650.0	-31.93626	6.402861E-4
380	36675.0	-33.518738	4.4476072E-4
380	36700.0	-34.22328	3.7815678E-4
380	36725.0	-32.956856	5.0619076E-4
380	36750.0	-33.41188	4.5583944E-4
380	36775.0	-31.742647	6.694765E-4
380	36800.0	-31.120214	7.726426E-4
380	36825.0	-32.088097	6.182869E-4
380	36850.0	-34.104446	3.8864693E-4
380	36875.0	-34.24379	3.7637504E-4
380	36900.0	-32.509098	5.6116446E-4
380	36925.0	-32.437637	5.7047454E-4
380	36950.0	-32.02986	6.26634E-4
380	36975.0	-30.877365	8.1707776E-4
380	37000.0	-29.116512	0.0012256004
380	37025.0	-30.10522	9.7606325E-4
380	37050.0	-33.36142	4.6116693E-4
380	37075.0	-34.389797	3.639319E-4
380	37100.0	-34.33502	3.685515E-4
380	37125.0	-35.538837	2.7932908E-4
380	37150.0	-34.929737	3.2138548E-4
380	37175.0	-32.78258	5.2691676E-4
380	37200.0	-35.67001	2.7101842E-4
380	37225.0	-34.335457	3.6851424E-4
380	37250.0	-36.210316	2.3931422E-4
380	37275.0	-42.626423	5.4620745E-5
380	37300.0	-38.352142	1.4614554E-4
380	37325.0	-36.423298	2.2786105E-4
380	37350.0	-38.378323	1.4526726E-4
380	37375.0	-41.644855	6.8472225E-5
380	37400.0	-36.626907	2.1742494E-4
380	37425.0	-36.309006	2.3393736E-4
380	37450.0	-36.569595	2.2031313E-4
380	37475.0	-38.51997	1.406057E-4
380	37500.0	-36.264503	2.3634682E-4
380	37525.0	-40.58522	8.739321E-5
380	37550.0	-45.96736	2.5308374E-5
380	37575.0	-38.64938	1.364778E-4
380	37600.0	-37.765163	1.6729531E-4
380	37625.0	-39.39428	1.1496668E-4
380	37650.0	-39.062485	1.2409421E-4
380	37675.0	-37.104343	1.9478962E-4
380	37700.0	-35.945755	2.5434577E-4
380	37725.0	-34.890144	3.243287E-4
380	37750.0	-35.764965	2.651572E-4
380	37775.0	-39.83735	1.0381621E-4
380	37800.0	-39.30413	1.1737802E-4
380	37825.0	-35.8312	2.6114393E-4
380	37850.0	-34.50804	3.5415695E-4
380	37875.0	-35.979427	2.523815E-4
380	37900.0	-34.73065	3.3646086E-4
380	37925.0	-34.862297	3.2641497E-4
380	37950.0	-36.81353	2.0827971E-4
380	37975.0	-39.16086	1.2131496E-4
380	38000.0	-39.10925	1.2276514E-4
380	38025.0	-38.42651	1.4366434E-4
380	38050.0	-40.424927	9.0679096E-5
380	38075.004	-48.244522	1.4981239E-5
380	38100.0	-47.483643	1.7849887E-5
380	38124.996	-63.48728	4.4799347E-7
380	38150.0	-39.48972	1.1246778E-4
380	38175.004	-37.459354	1.7950009E-4
380	38200.0	-45.27028	2.9714729E-5
380	38224.996	-34.363426	3.661485E-4
380	38250.0	-30.779818	8.356383E-4
380	38275.004	-30.382317	9.1573223E-4
380	38300.0	-31.322174	7.3753507E-4
