Seq	Frequency/Hz	Amplitude/dB	Energy
141	14775.0	-37.7693	1.6713604E-4
141	14800.0	-41.065063	7.8251716E-5
141	14825.0	-41.179714	7.621291E-5
141	14850.0	-38.110165	1.5451956E-4
141	14875.0	-40.277016	9.382065E-5
141	14900.0	-46.73606	2.120285E-5
141	14925.0	-39.226974	1.19482E-4
141	14950.0	-37.97121	1.5954343E-4
141	14975.0	-38.214657	1.508462E-4
141	15000.0	-40.636063	8.637612E-5
141	15025.0	-50.025463	9.941544E-6
141	15050.0	-37.13805	1.9328357E-4
141	15075.0	-34.122345	3.8704873E-4
141	15100.0	-38.32431	1.4708529E-4
141	15125.0	-49.516197	1.1178416E-5
141	15150.0	-44.52406	3.528531E-5
141	15175.0	-41.31348	7.3901225E-5
141	15200.0	-44.644005	3.432413E-5
141	15225.0	-58.568134	1.3905494E-6
141	15250.0	-41.578438	6.952747E-5
141	15275.0	-35.70082	2.6910254E-4
141	15300.0	-32.660683	5.419156E-4
141	15325.0	-32.86126	5.1745673E-4
141	15350.0	-37.287914	1.8672759E-4
141	15375.0	-46.505898	2.235683E-5
141	15400.0	-38.815773	1.3134777E-4
141	15425.0	-41.658585	6.825615E-5
141	15450.0	-40.93135	8.069844E-5
141	15475.0	-40.5887	8.7323344E-5
141	15500.0	-64.28813	3.7255177E-7
141	15525.0	-42.84948	5.1886218E-5
141	15550.0	-41.549038	6.999968E-5
141	15575.0	-40.838074	8.245036E-5
141	15600.0	-40.697132	8.517E-5
141	15625.0	-43.43309	4.5361903E-5
141	15650.0	-58.819622	1.3123134E-6
141	15675.0	-40.730457	8.4518964E-5
141	15700.0	-36.683437	2.1461312E-4
141	15725.0	-38.820118	1.3121645E-4
141	15750.0	-47.897003	1.6229285E-5
141	15775.0	-47.965332	1.5975953E-5
141	15800.0	-43.776127	4.1916734E-5
141	15825.0	-45.093952	3.0946012E-5
141	15850.0	-42.443207	5.6974346E-5
141	15875.0	-44.826313	3.2913085E-5
141	15900.0	-46.606194	2.1846434E-5
141	15925.0	-45.718124	2.6803235E-5
141	15950.0	-34.76503	3.3380825E-4
141	15975.0	-31.296194	7.419601E-4
141	16000.0	-32.215286	6.0044264E-4
141	16025.0	-33.766304	4.2011638E-4
141	16050.0	-35.726753	2.6750055E-4
141	16075.0	-38.800922	1.3179764E-4
141	16100.0	-36.866127	2.0577246E-4
141	16125.0	-35.603672	2.7519002E-4
141	16150.0	-38.2037	1.5122713E-4
141	16175.0	-37.206284	1.9027057E-4
141	16200.0	-35.71413	2.6827917E-4
141	16225.0	-37.03006	1.9815005E-4
141	16250.0	-43.429073	4.5403813E-5
141	16275.0	-46.589745	2.1929329E-5
141	16300.0	-40.464855	8.9849236E-5
141	16325.0	-39.28011	1.18029064E-4
141	16350.0	-40.011612	9.9733035E-5
141	16375.0	-40.784782	8.346836E-5
141	16400.0	-41.312172	7.3923584E-5
141	16425.0	-42.030777	6.2650164E-5
141	16450.0	-42.87952	5.152857E-5
141	16475.0	-42.985683	5.0284245E-5
141	16500.0	-36.717667	2.1292824E-4
141	16525.0	-35.382343	2.8957802E-4
141	16550.0	-37.78263	1.6662378E-4
141	16575.0	-37.07215	1.9623885E-4
141	16600.0	-38.84944	1.303335E-4
141	16625.0	-42.160267	6.0809758E-5
141	16650.0	-39.961647	1.0088701E-4
141	16675.0	-35.319664	2.9378774E-4
141	16700.0	-33.40007	4.5708098E-4
141	16725.0	-33.474976	4.4926483E-4
141	16750.0	-32.16811	6.0700043E-4
141	16775.0	-32.65366	5.42793E-4
141	16800.0	-33.890167	4.0830378E-4
141	16825.0	-35.935844	2.5492688E-4
141	16850.0	-37.791744	1.6627452E-4
141	16875.0	-36.745834	2.1155167E-4
141	16900.0	-33.372643	4.5997658E-4
141	16925.0	-33.20623	4.779439E-4
141	16950.0	-32.818512	5.225755E-4
141	16975.0	-33.306362	4.6705044E-4
141	17000.0	-37.85104	1.6401964E-4
141	17025.0	-46.720062	2.1281088E-5
141	17050.0	-41.86738	6.505219E-5
141	17075.0	-34.16815	3.8298784E-4
141	17100.0	-29.692154	0.0010734567
141	17125.0	-28.61634	0.0013752006
141	17150.0	-28.78444	0.0013229881
141	17175.0	-29.478891	0.0011274852
141	17200.0	-31.937492	6.401045E-4
141	17225.0	-35.86496	2.5912185E-4
141	17250.0	-39.02862	1.2506562E-4
141	17275.0	-35.805256	2.6270858E-4
141	17300.0	-36.357605	2.3133415E-4
141	17325.0	-32.143444	6.104578E-4
141	17350.0	-30.485296	8.942733E-4
141	17375.0	-32.277386	5.919177E-4
141	17400.0	-34.13507	3.8591615E-4
141	17425.0	-37.50764	1.7751532E-4
141	17450.0	-49.205193	1.2008275E-5
141	17475.0	-46.957764	2.0147601E-5
141	17500.0	-39.186638	1.20596866E-4
141	17525.0	-37.866432	1.6343941E-4
141	17550.0	-35.264133	2.9756827E-4
141	17575.0	-36.502045	2.2376669E-4
141	17600.0	-45.545494	2.7890155E-5
141	17625.0	-41.519264	7.0481205E-5
141	17650.0	-37.42595	1.80886E-4
141	17675.0	-37.02392	1.984304E-4
141	17700.0	-39.85421	1.03413855E-4
141	17725.0	-39.437702	1.1382294E-4
141	17750.0	-35.095562	3.0934557E-4
141	17775.0	-32.21868	5.9997325E-4
141	17800.0	-30.604366	8.700881E-4
141	17825.0	-30.537073	8.8367506E-4
141	17850.0	-30.999517	7.944163E-4
141	17875.0	-31.123121	7.7212567E-4
141	17900.0	-30.860823	8.2019606E-4
141	17925.0	-31.378172	7.280862E-4
141	17950.0	-33.83107	4.138976E-4
141	17975.0	-37.5091	1.7745572E-4
141	18000.0	-40.95195	8.0316575E-5
141	18025.0	-39.75262	1.05861516E-4
141	18050.0	-46.963192	2.0122452E-5
141	18075.0	-34.965782	3.1872917E-4
141	18100.0	-31.840256	6.5459765E-4
141	18125.0	-33.401768	4.569021E-4
141	18150.0	-35.57262	2.771646E-4
141	18175.0	-41.94233	6.3939195E-5
141	18200.0	-60.74705	8.41967E-7
141	18225.0	-56.835434	2.0723191E-6
141	18250.0	-43.342987	4.6312845E-5
141	18275.0	-38.74712	1.334406E-4
141	18300.0	-38.981495	1.264301E-4
141	18325.0	-45.162193	3.046356E-5
141	18350.0	-37.73555	1.6843998E-4
141	18375.0	-34.128902	3.8646476E-4
141	18400.0	-35.221485	3.005049E-4
141	18425.0	-40.17796	9.5985175E-5
141	18450.0	-36.877857	2.0521735E-4
141	18475.0	-33.25313	4.7281012E-4
141	18500.0	-30.334148	9.2594477E-4
141	18525.0	-30.404697	9.110251E-4
141	18550.0	-32.975124	5.040663E-4
141	18575.0	-34.60465	3.4636603E-4
141	18600.0	-33.36541	4.6074318E-4
141	18625.0	-34.05643	3.9296757E-4
141	18650.0	-37.613205	1.7325241E-4
141	18675.0	-46.567116	2.2043887E-5
141	18700.0	-36.44451	2.2675084E-4
141	18725.0	-33.231354	4.7518697E-4
141	18750.0	-32.461327	5.673712E-4
141	18775.0	-35.599617	2.754471E-4
141	18800.0	-41.19455	7.595306E-5
141	18825.0	-42.00824	6.297615E-5
141	18850.0	-44.931427	3.212607E-5
141	18875.0	-50.765823	8.3833465E-6
141	18900.0	-47.27375	1.8733768E-5
141	18925.0	-40.31147	9.307927E-5
141	18950.0	-44.826927	3.2908425E-5
141	18975.0	-48.18899	1.5174033E-5
141	19000.0	-44.436115	3.6007124E-5
141	19025.0	-46.57593	2.1999182E-5
141	19050.0	-43.630657	4.3344535E-5
141	19075.0	-48.93994	1.2764555E-5
141	19100.0	-39.00604	1.257176E-4
141	19125.0	-34.400703	3.6301912E-4
141	19150.0	-35.533325	2.7968388E-4
141	19175.0	-45.329903	2.9309578E-5
141	19200.0	-37.86208	1.636033E-4
141	19225.0	-35.39393	2.8880677E-4
141	19250.0	-36.223198	2.3860544E-4
141	19275.0	-33.677834	4.2876235E-4
141	19300.0	-34.520576	3.5313625E-4
141	19325.0	-37.488384	1.7830421E-4
141	19350.0	-41.99535	6.316336E-5
141	19375.0	-43.953396	4.0240247E-5
141	19400.0	-57.035145	1.9791812E-6
141	19425.0	-47.31497	1.8556804E-5
141	19450.0	-44.168945	3.82918E-5
141	19475.0	-43.747272	4.219614E-5
141	19500.0	-56.896366	2.0434466E-6
141	19525.0	-35.97808	2.5245966E-4
141	19550.0	-35.12732	3.0709163E-4
141	19575.0	-35.71855	2.6800632E-4
141	19600.0	-39.058968	1.241948E-4
141	19625.0	-44.04122	3.943461E-5
141	19650.0	-43.48909	4.478072E-5
141	19675.0	-40.943092	8.0480495E-5
141	19700.0	-37.47527	1.7884347E-4
141	19725.0	-36.567226	2.204333E-4
141	19750.0	-35.271973	2.970318E-4
141	19775.0	-33.501392	4.4654057E-4
141	19800.0	-32.374184	5.7887094E-4
141	19825.0	-33.130547	4.8634587E-4
141	19850.0	-39.245193	1.18981865E-4
141	19875.0	-48.248844	1.4966336E-5
141	19900.0	-59.83988	1.0375568E-6
141	19925.0	-40.095806	9.781811E-5
141	19950.0	-39.053886	1.2434009E-4
141	19975.0	-37.071262	1.962789E-4
141	20000.0	-33.181396	4.806849E-4
141	20025.0	-35.82028	2.618014E-4
141	20050.0	-34.6817	3.402748E-4
141	20075.0	-34.75537	3.345515E-4
141	20100.0	-39.41841	1.14329625E-4
141	20125.0	-45.434235	2.8613838E-5
141	20150.0	-58.97015	1.2676072E-6
141	20175.0	-49.8282	1.0403509E-5
141	20200.0	-53.280983	4.697878E-6
141	20225.0	-46.322906	2.3318946E-5
141	20250.0	-38.257423	1.4936809E-4
141	20275.0	-34.404217	3.6272575E-4
141	20300.0	-40.47766	8.958472E-5
141	20325.0	-46.07267	2.4702045E-5
141	20350.0	-42.97628	5.039322E-5
141	20375.0	-37.093227	1.9528883E-4
141	20400.0	-35.29736	2.9530036E-4
141	20425.0	-40.313034	9.304574E-5
141	20450.0	-41.631935	6.86762E-5
141	20475.0	-56.369473	2.307027E-6
141	20500.0	-40.94757	8.03976E-5
141	20525.0	-35.777493	2.643935E-4
141	20550.0	-34.863266	3.2634227E-4
141	20575.0	-37.73807	1.6834216E-4
141	20600.0	-38.921227	1.2819692E-4
141	20625.0	-41.705532	6.752222E-5
141	20650.0	-42.9565	5.0623265E-5
141	20675.0	-43.291325	4.6867015E-5
141	20700.0	-50.482403	8.948692E-6
141	20725.0	-48.709152	1.3461226E-5
141	20750.0	-45.65357	2.720466E-5
141	20775.0	-46.356346	2.314012E-5
141	20800.0	-59.39558	1.1493223E-6
141	20825.0	-43.255486	4.72554E-5
141	20850.0	-48.341446	1.4650599E-5
141	20875.0	-42.034004	6.26036E-5
141	20900.0	-43.58914	4.376086E-5
141	20925.0	-41.970764	6.352193E-5
141	20950.0	-40.493042	8.926807E-5
141	20975.0	-39.84792	1.0356379E-4
141	21000.0	-38.518013	1.4066903E-4
141	21025.0	-46.085793	2.4627536E-5
141	21050.0	-47.02392	1.9843039E-5
141	21075.0	-48.16427	1.5260652E-5
141	21100.0	-46.665665	2.1549327E-5
141	21125.0	-47.79259	1.6624193E-5
141	21150.0	-52.47971	5.649748E-6
141	21175.0	-49.337547	1.1647831E-5
141	21200.0	-38.87078	1.2969458E-4
141	21225.0	-35.301624	2.9501072E-4
141	21250.0	-34.103043	3.8877266E-4
141	21275.0	-39.062878	1.2408302E-4
141	21300.0	-49.28268	1.1795921E-5
141	21325.0	-45.32494	2.9343108E-5
141	21350.0	-42.871128	5.1628227E-5
141	21375.0	-46.072178	2.4704841E-5
141	21400.0	-43.217308	4.7672656E-5
141	21425.0	-38.886528	1.2922518E-4
141	21450.0	-38.012505	1.5803365E-4
141	21475.0	-36.860394	2.060444E-4
141	21500.0	-40.762787	8.389214E-5
141	21525.0	-40.29278	9.348069E-5
141	21550.0	-37.356915	1.8378445E-4
141	21575.0	-34.254887	3.7541482E-4
141	21600.0	-34.112186	3.879549E-4
141	21625.0	-39.094448	1.2318426E-4
141	21650.0	-47.306694	1.8592198E-5
141	21675.0	-53.892998	4.080374E-6
141	21700.0	-48.326565	1.4700892E-5
141	21725.0	-44.246536	3.7613758E-5
141	21750.0	-54.726448	3.367868E-6
141	21775.0	-38.708702	1.3462623E-4
141	21800.0	-36.29197	2.3485663E-4
141	21825.0	-34.338005	3.6829824E-4
141	21850.0	-34.620102	3.4513566E-4
141	21875.0	-34.253506	3.7553406E-4
141	21900.0	-34.432243	3.603926E-4
141	21925.0	-37.04128	1.9763871E-4
141	21950.0	-34.760937	3.3412303E-4
141	21975.0	-31.350658	7.327133E-4
141	22000.0	-31.559465	6.983184E-4
141	22025.0	-33.719494	4.2466895E-4
141	22050.0	-40.147594	9.6658565E-5
141	22075.0	-38.20167	1.5129792E-4
141	22100.0	-36.055676	2.4798905E-4
141	22125.0	-37.61377	1.7323006E-4
141	22150.0	-41.866135	6.507082E-5
141	22175.0	-47.692535	1.7011645E-5
141	22200.0	-52.86267	5.1728807E-6
141	22225.0	-46.38018	2.3013456E-5
141	22250.0	-39.019962	1.2531524E-4
141	22275.0	-38.003708	1.5835406E-4
141	22300.0	-35.53797	2.7938499E-4
141	22325.0	-33.819572	4.1499478E-4
141	22350.0	-34.83296	3.286279E-4
141	22375.0	-36.381325	2.3007399E-4
141	22400.0	-35.032627	3.138609E-4
141	22425.0	-34.972717	3.1822067E-4
141	22450.0	-37.288498	1.8670247E-4
141	22475.0	-38.02078	1.5773282E-4
141	22500.0	-36.671017	2.1522782E-4
141	22525.0	-35.809322	2.6246277E-4
141	22550.0	-38.378548	1.4525978E-4
141	22575.0	-44.956802	3.1938864E-5
141	22600.0	-55.92964	2.5529112E-6
141	22625.0	-54.84701	3.2756616E-6
141	22650.0	-49.50788	1.1199838E-5
141	22675.0	-44.65486	3.4238437E-5
141	22700.0	-40.786766	8.343018E-5
141	22725.0	-36.682533	2.1465779E-4
141	22750.0	-35.38163	2.8962543E-4
141	22775.0	-36.75491	2.111102E-4
141	22800.0	-40.866425	8.191389E-5
141	22825.0	-49.890068	1.025635E-5
141	22850.0	-46.00895	2.5067146E-5
141	22875.0	-47.570618	1.7495962E-5
141	22900.0	-41.710747	6.7441186E-5
141	22925.0	-39.58778	1.0995679E-4
141	22950.0	-40.841606	8.2383296E-5
141	22975.0	-42.61282	5.479212E-5
141	23000.0	-46.656662	2.159403E-5
141	23025.0	-36.311546	2.3380046E-4
141	23050.0	-36.403744	2.2888929E-4
141	23075.0	-43.155636	4.8354428E-5
141	23100.0	-52.190304	6.039065E-6
141	23125.0	-42.295795	5.8941412E-5
141	23150.0	-40.93135	8.069844E-5
141	23175.0	-45.774174	2.6459558E-5
141	23200.0	-44.74704	3.3519413E-5
141	23225.0	-39.443108	1.1368137E-4
141	23250.0	-41.20665	7.574164E-5
141	23275.0	-43.583138	4.3821397E-5
141	23300.0	-40.91149	8.10682E-5
141	23325.0	-38.824158	1.3109444E-4
141	23350.0	-39.26178	1.1852827E-4
141	23375.0	-42.058887	6.224594E-5
141	23400.0	-49.427372	1.1409398E-5
141	23425.0	-41.11827	7.72989E-5
141	23450.0	-38.634823	1.3693604E-4
141	23475.0	-40.10968	9.7506105E-5
141	23500.0	-53.93684	4.039392E-6
141	23525.0	-41.558296	6.985066E-5
141	23550.0	-40.448814	9.018174E-5
141	23575.0	-44.743656	3.3545493E-5
141	23600.0	-39.725346	1.0652838E-4
141	23625.0	-39.35143	1.1610668E-4
141	23650.0	-39.993156	1.0015775E-4
141	23675.0	-42.863537	5.1718573E-5
141	23700.0	-49.50788	1.1199838E-5
141	23725.0	-51.64882	6.8409818E-6
141	23750.0	-44.950733	3.1983564E-5
141	23775.0	-41.81915	6.5778666E-5
141	23800.0	-40.768963	8.377291E-5
141	23825.0	-41.529842	7.0309834E-5
141	23850.0	-59.219704	1.1968226E-6
141	23875.0	-47.205624	1.9029942E-5
141	23900.0	-50.348873	9.228108E-6
141	23925.0	-53.158737	4.831996E-6
141	23950.0	-46.589745	2.1929329E-5
141	23975.0	-41.64415	6.84834E-5
141	24000.0	-39.988792	1.00258345E-4
141	24025.0	-39.738926	1.06195876E-4
141	24050.0	-42.41716	5.7317087E-5
141	24075.0	-38.752945	1.3326177E-4
141	24100.0	-35.88938	2.5766893E-4
141	24125.0	-42.09694	6.170296E-5
141	24150.0	-40.215927	9.514971E-5
141	24175.0	-35.255905	2.9813268E-4
141	24200.0	-36.814774	2.0822012E-4
141	24225.0	-42.989864	5.0235816E-5
141	24250.0	-49.616493	1.0923218E-5
141	24275.0	-49.817715	1.04286555E-5
141	24300.0	-39.437668	1.1382387E-4
141	24325.0	-43.096813	4.9013837E-5
141	24350.0	-44.13569	3.8586117E-5
141	24375.0	-39.66277	1.0807447E-4
141	24400.0	-40.14425	9.673307E-5
141	24425.0	-41.001892	7.939823E-5
141	24450.0	-50.251778	9.436737E-6
141	24475.0	-38.847546	1.3039033E-4
141	24500.0	-38.01568	1.5791817E-4
141	24525.0	-37.536217	1.7635111E-4
141	24550.0	-36.25575	2.368237E-4
141	24575.0	-44.284443	3.728684E-5
141	24600.0	-45.427174	2.8660408E-5
141	24625.0	-51.173775	7.631723E-6
141	24650.0	-39.12979	1.2218581E-4
141	24675.0	-34.8399	3.2810264E-4
141	24700.0	-32.046936	6.2417507E-4
141	24725.0	-29.543858	0.0011107444
141	24750.0	-30.333416	9.2610123E-4
141	24775.0	-37.03318	1.9800756E-4
141	24800.0	-46.089897	2.4604253E-5
141	24825.0	-49.149303	1.2163815E-5
141	24850.0	-36.465557	2.2565461E-4
141	24875.0	-31.865875	6.507474E-4
141	24900.0	-30.86108	8.2014763E-4
141	24925.0	-31.965239	6.360279E-4
141	24950.0	-34.671585	3.4106834E-4
141	24975.0	-42.191845	6.0369217E-5
141	25000.0	-49.616123	1.0924148E-5
141	25025.0	-38.098766	1.5492567E-4
141	25050.0	-38.973537	1.26662E-4
141	25075.0	-51.229786	7.533928E-6
141	25100.0	-44.911827	3.2271368E-5
141	25125.0	-40.251778	9.4367366E-5
141	25150.0	-40.16668	9.623478E-5
141	25175.0	-45.06919	3.1122974E-5
141	25200.0	-36.411404	2.2848601E-4
141	25225.0	-34.73828	3.358703E-4
141	25250.0	-34.2106	3.7926235E-4
141	25275.0	-35.170326	3.040656E-4
141	25300.0	-36.251583	2.3705095E-4
141	25325.0	-36.2253	2.3848993E-4
141	25350.0	-35.548855	2.7868547E-4
141	25375.0	-35.377666	2.8988998E-4
141	25400.0	-38.954575	1.272162E-4
141	25425.0	-39.268715	1.183392E-4
141	25450.0	-37.3134	1.8563512E-4
141	25475.0	-40.135647	9.692494E-5
141	25500.0	-37.653667	1.7164578E-4
141	25525.0	-39.03882	1.2477224E-4
141	25550.0	-38.32079	1.4720453E-4
141	25575.0	-37.611244	1.7333064E-4
141	25600.0	-47.563	1.75267E-5
141	25625.0	-44.750294	3.349427E-5
141	25650.0	-41.132576	7.704464E-5
141	25675.0	-43.491623	4.4754644E-5
141	25700.0	-48.092503	1.5514921E-5
141	25725.0	-45.125572	3.0721552E-5
141	25750.0	-47.956985	1.6006685E-5
141	25775.0	-42.312298	5.8717884E-5
141	25800.0	-37.472893	1.7894125E-4
141	25825.0	-42.883526	5.1481064E-5
141	25850.0	-42.89911	5.1296654E-5
141	25875.0	-40.121727	9.7236014E-5
141	25900.0	-41.277725	7.451222E-5
141	25925.0	-49.626877	1.0897141E-5
141	25950.0	-48.223244	1.5054818E-5
141	25975.0	-48.078453	1.556521E-5
141	26000.0	-40.681347	8.548015E-5
141	26025.0	-38.989178	1.2620658E-4
141	26050.0	-40.327667	9.27328E-5
141	26075.0	-41.1372	7.6962686E-5
141	26100.0	-40.8369	8.2472725E-5
141	26125.0	-42.657936	5.4225846E-5
141	26150.0	-45.111504	3.0821207E-5
141	26175.0	-44.50804	3.5415702E-5
141	26200.0	-39.167397	1.2113241E-4
141	26225.0	-36.757324	2.1099283E-4
141	26250.0	-35.623783	2.7391867E-4
141	26275.0	-35.10824	3.08444E-4
141	26300.0	-36.556175	2.2099492E-4
141	26325.0	-35.064083	3.1159577E-4
141	26350.0	-34.70589	3.3838503E-4
141	26375.0	-39.40541	1.14672366E-4
141	26400.0	-50.2565	9.426491E-6
141	26425.0	-38.937725	1.2771074E-4
141	26450.0	-47.712555	1.6933409E-5
141	26475.0	-37.10692	1.9467414E-4
141	26500.0	-33.196693	4.7899448E-4
141	26525.0	-35.732018	2.671765E-4
141	26550.0	-46.327774	2.3292869E-5
141	26575.0	-48.30023	1.4790305E-5
141	26600.0	-41.182793	7.615889E-5
141	26625.0	-38.203033	1.5125045E-4
141	26650.0	-35.18006	3.0338473E-4
141	26675.0	-35.10441	3.0871597E-4
141	26700.0	-36.82117	2.079137E-4
141	26725.0	-38.11276	1.5442737E-4
141	26750.0	-36.78691	2.0956038E-4
141	26775.0	-33.744377	4.222427E-4
141	26800.0	-34.768883	3.3351211E-4
141	26825.0	-37.332397	1.848248E-4
141	26850.0	-35.30983	2.9445378E-4
141	26875.0	-34.885296	3.24691E-4
141	26900.0	-36.90991	2.037085E-4
141	26925.0	-38.099655	1.5489399E-4
141	26950.0	-38.160294	1.5274623E-4
141	26975.0	-39.026745	1.2511965E-4
141	27000.0	-40.054283	9.875788E-5
141	27025.0	-42.111977	6.148967E-5
141	27050.0	-43.503204	4.4635428E-5
141	27075.0	-41.30386	7.406516E-5
141	27100.0	-39.77503	1.0531666E-4
141	27125.0	-42.163994	6.0757604E-5
141	27150.0	-39.409645	1.1456059E-4
141	27175.0	-47.932037	1.6098893E-5
141	27200.0	-44.551315	3.5064575E-5
141	27225.0	-43.53376	4.4322485E-5
141	27250.0	-48.91939	1.2825095E-5
141	27275.0	-53.14119	4.8515553E-6
141	27300.0	-50.812393	8.293933E-6
141	27325.0	-42.33246	5.8445923E-5
141	27350.0	-43.392876	4.578382E-5
141	27375.0	-43.51227	4.454229E-5
141	27400.0	-43.743824	4.222967E-5
141	27425.0	-49.208225	1.1999891E-5
141	27450.0	-46.277355	2.356483E-5
141	27475.0	-50.565918	8.778251E-6
141	27500.0	-44.447704	3.5911195E-5
141	27525.0	-46.63797	2.168717E-5
141	27550.0	-54.288136	3.7255174E-6
141	27575.0	-56.541138	2.2176146E-6
141	27600.0	-63.241558	4.740721E-7
141	27625.0	-52.718857	5.347049E-6
141	27650.0	-42.14115	6.107799E-5
141	27675.0	-34.132973	3.8610242E-4
141	27700.0	-34.307274	3.7091348E-4
141	27725.0	-39.695377	1.0726604E-4
141	27750.0	-46.731483	2.1225203E-5
141	27775.0	-42.798637	5.2497206E-5
141	27800.0	-40.798615	8.320292E-5
141	27825.0	-43.030315	4.977012E-5
141	27850.0	-39.20681	1.2003805E-4
141	27875.0	-37.12516	1.9385824E-4
141	27900.0	-40.929047	8.074128E-5
141	27925.0	-45.27015	2.9715664E-5
141	27950.0	-42.914433	5.1115967E-5
141	27975.0	-40.43614	9.044531E-5
141	28000.0	-40.729553	8.453665E-5
141	28025.0	-43.750244	4.216727E-5
141	28050.0	-53.335567	4.639201E-6
141	28075.0	-50.640278	8.62923E-6
141	28100.0	-45.345387	2.9205266E-5
141	28125.0	-42.049934	6.237448E-5
141	28150.0	-42.989864	5.023581E-5
141	28175.0	-42.7841	5.2673236E-5
141	28200.0	-39.61261	1.0932997E-4
141	28225.0	-40.742584	8.428331E-5
141	28250.0	-46.540047	2.2181732E-5
141	28275.0	-44.069214	3.9181272E-5
141	28300.0	-40.2155	9.5159034E-5
141	28325.0	-33.36864	4.6040045E-4
141	28350.0	-34.903313	3.23347E-4
141	28375.0	-41.107502	7.7490775E-5
141	28400.0	-37.32988	1.8493191E-4
141	28425.0	-39.34979	1.1615046E-4
141	28450.0	-42.125286	6.130153E-5
141	28475.0	-37.94122	1.6064898E-4
141	28500.0	-41.565075	6.9741705E-5
141	28525.0	-48.41861	1.4392606E-5
141	28550.0	-56.272385	2.3591838E-6
141	28575.0	-45.607277	2.7496184E-5
141	28600.0	-42.977966	5.037366E-5
141	28625.0	-55.410557	2.8770307E-6
141	28650.0	-42.41963	5.728449E-5
141	28675.0	-39.62224	1.0908781E-4
141	28700.0	-37.372787	1.8311385E-4
141	28725.0	-36.524536	2.2261088E-4
141	28750.0	-38.342606	1.4646686E-4
141	28775.0	-43.554157	4.411479E-5
141	28800.0	-38.971046	1.2673465E-4
141	28825.0	-34.286808	3.7266532E-4
141	28850.0	-35.251575	2.984298E-4
141	28875.0	-38.06721	1.5605542E-4
141	28900.0	-39.918083	1.0190409E-4
141	28925.0	-44.906693	3.230955E-5
141	28950.0	-45.756935	2.6564801E-5
141	28975.0	-45.2322	2.9976447E-5
141	29000.0	-37.69958	1.6984076E-4
141	29025.0	-38.389755	1.4488537E-4
141	29050.0	-40.192307	9.5668496E-5
141	29075.0	-38.138268	1.5352298E-4
141	29100.0	-36.64488	2.1652709E-4
141	29125.0	-37.056206	1.9696067E-4
141	29150.0	-45.20315	3.0177624E-5
141	29175.0	-39.532837	1.1135666E-4
141	29200.0	-37.146095	1.9292592E-4
141	29225.0	-41.417007	7.216049E-5
141	29250.0	-44.005272	3.9762446E-5
141	29275.0	-43.029255	4.978223E-5
141	29300.0	-42.40497	5.7478217E-5
141	29325.0	-38.292686	1.481601E-4
141	29350.0	-40.40619	9.107121E-5
141	29375.0	-44.05592	3.9301416E-5
141	29400.0	-37.26441	1.8774097E-4
141	29425.0	-35.167603	3.0425654E-4
141	29450.0	-40.649338	8.611254E-5
141	29475.0	-48.94375	1.2753379E-5
141	29500.0	-45.055046	3.1224496E-5
141	29525.0	-40.640278	8.6292304E-5
141	29550.0	-39.11034	1.2273439E-4
141	29575.0	-40.71517	8.4816995E-5
141	29600.0	-38.76559	1.3287431E-4
141	29625.0	-36.09169	2.45941E-4
141	29650.0	-35.544186	2.7898536E-4
141	29675.0	-41.282776	7.44256E-5
141	29700.0	-49.155293	1.214705E-5
141	29725.0	-43.416267	4.553793E-5
141	29750.0	-37.36879	1.8328243E-4
141	29775.0	-34.99221	3.167957E-4
141	29800.0	-34.822605	3.2941214E-4
141	29825.0	-33.76774	4.199776E-4
141	29850.0	-32.97522	5.04055E-4
141	29875.0	-35.53147	2.7980315E-4
141	29900.0	-48.807312	1.3160392E-5
141	29925.0	-46.42186	2.279365E-5
141	29950.0	-42.39014	5.7674744E-5
141	29975.0	-38.084038	1.5545188E-4
141	30000.0	-39.117462	1.2253321E-4
141	30025.0	-41.383724	7.271558E-5
141	30050.0	-38.935036	1.2778993E-4
141	30075.0	-36.323135	2.3317734E-4
141	30100.0	-35.547462	2.787749E-4
141	30125.0	-37.89103	1.625164E-4
141	30150.0	-54.42714	3.6081635E-6
141	30175.0	-50.773067	8.369376E-6
141	30200.0	-42.772827	5.2810145E-5
141	30225.0	-42.41053	5.740464E-5
141	30250.0	-45.75054	2.6603919E-5
141	30275.0	-45.624966	2.7384416E-5
141	30300.0	-46.170708	2.415067E-5
141	30325.0	-52.55627	5.5510213E-6
141	30350.0	-46.55722	2.2094184E-5
141	30375.0	-58.476032	1.4203537E-6
141	30400.0	-40.722473	8.46745E-5
141	30425.0	-37.35137	1.8401915E-4
141	30450.0	-35.27005	2.9716312E-4
141	30475.0	-36.13352	2.4358366E-4
141	30500.0	-40.868153	8.1881284E-5
141	30525.0	-45.920303	2.558406E-5
141	30550.0	-40.792202	8.332585E-5
141	30575.0	-37.4298	1.8072578E-4
141	30600.0	-37.856125	1.6382779E-4
141	30625.0	-35.24049	2.9919264E-4
141	30650.0	-32.354904	5.8144616E-4
141	30675.0	-34.147255	3.8483483E-4
141	30700.0	-36.730736	2.1228836E-4
141	30725.0	-36.09169	2.45941E-4
141	30750.0	-37.742516	1.6816986E-4
141	30775.0	-39.900772	1.023111E-4
141	30800.0	-39.874245	1.0293792E-4
141	30825.0	-40.071068	9.837695E-5
141	30850.0	-39.714996	1.06782645E-4
141	30875.0	-38.608406	1.3777151E-4
