Seq	Frequency/Hz	Amplitude/dB	Energy
348	32375.0	-47.833908	1.6466787E-5
348	32400.0	-41.51382	7.056968E-5
348	32425.0	-43.907005	4.0672407E-5
348	32450.0	-47.816013	1.6534777E-5
348	32475.0	-43.13469	4.85882E-5
348	32500.0	-40.59407	8.72153E-5
348	32525.0	-31.255264	7.489856E-4
348	32550.0	-32.158825	6.082996E-4
348	32575.0	-42.116123	6.1431E-5
348	32600.0	-29.759047	0.0010570496
348	32625.0	-32.98782	5.025947E-4
348	32650.0	-42.271976	5.9265534E-5
348	32675.0	-32.853016	5.184402E-4
348	32700.0	-40.27887	9.3780596E-5
348	32725.0	-37.255714	1.8811722E-4
348	32750.0	-32.830322	5.211561E-4
348	32775.0	-37.45458	1.7969757E-4
348	32800.0	-43.435497	4.5336754E-5
348	32825.0	-36.273254	2.3587092E-4
348	32850.0	-43.031044	4.9761744E-5
348	32875.0	-40.238426	9.465795E-5
348	32900.0	-35.520977	2.8048028E-4
348	32925.0	-38.967186	1.2684736E-4
348	32950.0	-33.691353	4.274296E-4
348	32975.0	-32.074554	6.2021846E-4
348	33000.0	-36.37428	2.3044748E-4
348	33025.0	-36.03074	2.494169E-4
348	33050.0	-32.35371	5.8160647E-4
348	33075.0	-31.69736	6.764944E-4
348	33100.0	-32.516277	5.602378E-4
348	33125.0	-35.252388	2.9837395E-4
348	33150.0	-34.845848	3.2765372E-4
348	33175.0	-32.43387	5.7097E-4
348	33200.0	-30.529577	8.852016E-4
348	33225.0	-31.600266	6.917887E-4
348	33250.0	-37.39991	1.8197387E-4
348	33275.0	-40.385277	9.1510825E-5
348	33300.0	-41.48736	7.100092E-5
348	33325.0	-36.88759	2.0475818E-4
348	33350.0	-36.821636	2.0789132E-4
348	33375.0	-41.052673	7.8475234E-5
348	33400.0	-43.726616	4.239732E-5
348	33425.0	-42.973152	5.0429535E-5
348	33450.0	-43.35672	4.6166613E-5
348	33475.0	-43.22444	4.7594418E-5
348	33500.0	-43.428364	4.541127E-5
348	33525.0	-46.194386	2.4019342E-5
348	33550.0	-43.578712	4.3866108E-5
348	33575.0	-36.094585	2.4577708E-4
348	33600.0	-37.825935	1.6497058E-4
348	33625.0	-59.567886	1.1046161E-6
348	33650.0	-48.47746	1.41988785E-5
348	33675.0	-40.8827	8.160746E-5
348	33700.0	-39.60226	1.0959076E-4
348	33725.0	-45.49574	2.8211482E-5
348	33750.0	-47.056656	1.969402E-5
348	33775.0	-36.578564	2.1985863E-4
348	33800.0	-34.687305	3.398361E-4
348	33825.0	-38.494873	1.4142065E-4
348	33850.0	-49.49382	1.1236161E-5
348	33875.0	-42.74047	5.3205054E-5
348	33900.0	-46.088417	2.4612633E-5
348	33925.0	-39.72774	1.0646971E-4
348	33950.0	-35.060543	3.1185005E-4
348	33975.0	-37.17234	1.9176358E-4
348	34000.0	-42.717724	5.3484466E-5
348	34025.0	-42.406162	5.7462385E-5
348	34050.0	-36.633385	2.171008E-4
348	34075.0	-37.594498	1.740003E-4
348	34100.0	-38.85037	1.3030559E-4
348	34125.0	-36.5493	2.2134511E-4
348	34150.0	-39.160957	1.21312165E-4
348	34175.0	-34.95487	3.195311E-4
348	34200.0	-43.25275	4.72852E-5
348	34225.0	-39.23185	1.19347904E-4
348	34250.0	-33.364964	4.6079067E-4
348	34275.0	-41.059486	7.8352285E-5
348	34300.0	-34.84597	3.2764435E-4
348	34325.0	-34.891243	3.242467E-4
348	34350.0	-37.57666	1.7471655E-4
348	34375.0	-41.569138	6.96765E-5
348	34400.0	-34.72825	3.366471E-4
348	34425.0	-30.388746	9.14377E-4
348	34450.0	-33.03419	4.97257E-4
348	34475.0	-42.2888	5.903641E-5
348	34500.0	-43.327988	4.6473036E-5
348	34525.0	-38.13742	1.5355281E-4
348	34550.0	-42.448887	5.6899833E-5
348	34575.0	-40.731083	8.450686E-5
348	34600.0	-35.916023	2.5609302E-4
348	34625.0	-38.960014	1.2705692E-4
348	34650.0	-33.74506	4.2217656E-4
348	34675.0	-32.798744	5.2495906E-4
348	34700.0	-42.24144	5.9683724E-5
348	34725.0	-35.88825	2.5773596E-4
348	34750.0	-35.494522	2.8219397E-4
348	34775.0	-37.18438	1.912327E-4
348	34800.0	-34.819622	3.2963842E-4
348	34825.0	-33.903275	4.0707327E-4
348	34850.0	-33.45127	4.517237E-4
348	34875.0	-31.727057	6.7188405E-4
348	34900.0	-36.05905	2.4779633E-4
348	34925.0	-36.38398	2.2993337E-4
348	34950.0	-33.22945	4.7539562E-4
348	34975.0	-36.83284	2.0735581E-4
348	35000.0	-38.244118	1.4982633E-4
348	35025.0	-37.725403	1.6883394E-4
348	35050.0	-37.964043	1.5980702E-4
348	35075.0	-36.66041	2.1575403E-4
348	35100.0	-37.868416	1.6336488E-4
348	35125.0	-41.588512	6.936635E-5
348	35150.0	-47.872894	1.631963E-5
348	35175.0	-40.133186	9.6979886E-5
348	35200.0	-39.689384	1.0741413E-4
348	35225.0	-35.943783	2.5446128E-4
348	35250.0	-33.369198	4.603417E-4
348	35275.0	-35.88229	2.580899E-4
348	35300.0	-44.88297	3.2486514E-5
348	35325.0	-37.072563	1.9622022E-4
348	35350.0	-33.459946	4.508221E-4
348	35375.0	-37.980145	1.5921559E-4
348	35400.0	-43.975563	4.003535E-5
348	35425.0	-36.137108	2.4338248E-4
348	35450.0	-38.078217	1.5566053E-4
348	35475.0	-34.73264	3.3630713E-4
348	35500.0	-34.98439	3.1736665E-4
348	35525.0	-39.61753	1.092061E-4
348	35550.0	-43.73387	4.2326537E-5
348	35575.0	-44.043278	3.9415976E-5
348	35600.0	-42.49491	5.630002E-5
348	35625.0	-35.293964	2.9553132E-4
348	35650.0	-36.08144	2.4652216E-4
348	35675.0	-37.844414	1.642702E-4
348	35700.0	-33.749283	4.2176584E-4
348	35725.0	-35.070843	3.111114E-4
348	35750.0	-47.31366	1.8562392E-5
348	35775.0	-33.72132	4.2449016E-4
348	35800.0	-36.05233	2.4817997E-4
348	35825.0	-33.39752	4.5734926E-4
348	35850.0	-30.80925	8.299941E-4
348	35875.0	-31.99807	6.3123775E-4
348	35900.0	-33.038708	4.9674E-4
348	35925.0	-30.089993	9.794916E-4
348	35950.0	-35.212715	3.011122E-4
348	35975.0	-42.43045	5.7141988E-5
348	36000.0	-37.32982	1.849347E-4
348	36025.0	-33.123047	4.8718686E-4
348	36050.0	-31.670267	6.8072753E-4
348	36075.0	-34.226105	3.7791088E-4
348	36100.0	-36.121593	2.4425332E-4
348	36125.0	-42.24015	5.9701426E-5
348	36150.0	-54.14608	3.8493913E-6
348	36175.0	-37.833	1.6470235E-4
348	36200.0	-34.693607	3.3934347E-4
348	36225.0	-38.186592	1.5182416E-4
348	36250.0	-41.072353	7.812038E-5
348	36275.0	-43.11169	4.8846192E-5
348	36300.0	-35.81611	2.6205296E-4
348	36325.0	-34.14691	3.848656E-4
348	36350.0	-36.81353	2.0827971E-4
348	36375.0	-34.5557	3.5029178E-4
348	36400.0	-34.022423	3.96057E-4
348	36425.0	-35.832115	2.6108895E-4
348	36450.0	-33.428196	4.5413038E-4
348	36475.0	-34.046715	3.9384773E-4
348	36500.0	-37.942127	1.6061545E-4
348	36525.0	-39.109547	1.2275673E-4
348	36550.0	-39.622868	1.0907199E-4
348	36575.0	-34.350487	3.6724104E-4
348	36600.0	-31.0394	7.871545E-4
348	36625.0	-31.520668	7.0458476E-4
348	36650.0	-31.758135	6.670931E-4
348	36675.0	-32.83697	5.2035885E-4
348	36700.0	-35.91691	2.5604086E-4
348	36725.0	-38.612167	1.3765229E-4
348	36750.0	-35.62452	2.7387214E-4
348	36775.0	-33.94292	4.033739E-4
348	36800.0	-33.101967	4.8955716E-4
348	36825.0	-29.887056	0.0010263475
348	36850.0	-29.040497	0.001247241
348	36875.0	-31.603243	6.913145E-4
348	36900.0	-36.861473	2.059932E-4
348	36925.0	-42.993168	5.019763E-5
348	36950.0	-37.853115	1.6394141E-4
348	36975.0	-41.750572	6.6825545E-5
348	37000.0	-39.51153	1.1190431E-4
348	37025.0	-36.145393	2.4291866E-4
348	37050.0	-34.74957	3.3499856E-4
348	37075.0	-34.771202	3.3333414E-4
348	37100.0	-37.947144	1.604301E-4
348	37125.0	-39.481743	1.12674556E-4
348	37150.0	-45.771576	2.6475393E-5
348	37175.0	-54.597473	3.4693885E-6
348	37200.0	-39.33016	1.166767E-4
348	37225.0	-31.74168	6.696254E-4
348	37250.0	-30.190962	9.5698197E-4
348	37275.0	-33.633682	4.3314358E-4
348	37300.0	-40.53072	8.849688E-5
348	37325.0	-38.111187	1.5448326E-4
348	37350.0	-33.40099	4.5698407E-4
348	37375.0	-34.395596	3.634466E-4
348	37400.0	-36.941093	2.022509E-4
348	37425.0	-34.548523	3.508711E-4
348	37450.0	-38.147972	1.5318026E-4
348	37475.0	-48.866104	1.2983429E-5
348	37500.0	-40.66774	8.574837E-5
348	37525.0	-39.752354	1.05868035E-4
348	37550.0	-38.362675	1.4579161E-4
348	37575.0	-39.669212	1.07914275E-4
348	37600.0	-43.522278	4.443984E-5
348	37625.0	-35.56778	2.774738E-4
348	37650.0	-36.112396	2.447712E-4
348	37675.0	-37.313313	1.8563881E-4
348	37700.0	-36.19641	2.4008167E-4
348	37725.0	-36.37249	2.3054249E-4
348	37750.0	-38.191418	1.516556E-4
348	37775.0	-39.523262	1.1160253E-4
348	37800.0	-42.9815	5.0332674E-5
348	37825.0	-50.999245	7.944666E-6
348	37850.0	-37.48165	1.7858083E-4
348	37875.0	-44.60798	3.461006E-5
348	37900.0	-48.36054	1.4586333E-5
348	37925.0	-38.914917	1.2838321E-4
348	37950.0	-35.96776	2.5306045E-4
348	37975.0	-36.688057	2.1438493E-4
348	38000.0	-44.809265	3.3042546E-5
348	38025.0	-42.434273	5.7091696E-5
348	38050.0	-39.866592	1.03119535E-4
348	38075.004	-58.33317	1.4678538E-6
348	38100.0	-43.629257	4.335851E-5
348	38124.996	-37.95421	1.6016932E-4
348	38150.0	-38.025013	1.5757917E-4
348	38175.004	-36.57945	2.1981391E-4
348	38200.0	-36.49684	2.2403493E-4
348	38224.996	-39.032436	1.2495572E-4
348	38250.0	-34.716732	3.3754125E-4
348	38275.004	-34.001434	3.9797561E-4
348	38300.0	-41.820686	6.575539E-5
348	38324.996	-45.248013	2.9867477E-5
348	38350.0	-41.439262	7.1791656E-5
348	38375.004	-43.572075	4.3933163E-5
348	38400.0	-49.616123	1.0924148E-5
348	38424.996	-40.01774	9.95924E-5
348	38450.0	-35.190865	3.0263123E-4
348	38475.004	-34.962128	3.1899745E-4
348	38500.0	-43.24489	4.737089E-5
348	38524.996	-47.774387	1.6694044E-5
348	38550.0	-37.81758	1.6528819E-4
348	38575.004	-34.024845	3.9583625E-4
348	38600.0	-33.01182	4.998248E-4
348	38624.996	-34.48618	3.5594433E-4
348	38650.0	-39.896626	1.0240889E-4
348	38675.004	-38.92138	1.2819229E-4
348	38700.0	-36.39972	2.2910164E-4
348	38724.996	-35.323906	2.9350093E-4
348	38750.0	-32.124985	6.130581E-4
348	38775.004	-33.533348	4.4326673E-4
348	38800.0	-35.455837	2.8471893E-4
348	38824.996	-33.13468	4.8588298E-4
348	38850.0	-39.46955	1.1299123E-4
348	38875.004	-39.234936	1.19263146E-4
348	38900.0	-32.285103	5.908672E-4
348	38924.996	-32.759586	5.2971364E-4
348	38950.0	-45.720543	2.6788337E-5
348	38975.004	-37.135918	1.933786E-4
348	39000.0	-36.15364	2.4245764E-4
348	39024.996	-36.171967	2.4143684E-4
348	39050.0	-36.106255	2.4511764E-4
348	39075.004	-34.860615	3.2654157E-4
348	39100.0	-35.620464	2.7412822E-4
348	39124.996	-39.432266	1.1396545E-4
348	39150.0	-40.838074	8.245036E-5
348	39175.004	-36.029705	2.494765E-4
348	39200.0	-32.251	5.9552485E-4
348	39224.996	-31.462177	7.14138E-4
348	39250.0	-30.23197	9.479886E-4
348	39275.004	-33.608784	4.356341E-4
348	39300.0	-38.236538	1.5008808E-4
348	39324.996	-35.392807	2.888813E-4
348	39350.0	-33.84308	4.127548E-4
348	39375.004	-31.553602	6.9926196E-4
348	39400.0	-28.576986	0.0013877183
348	39424.996	-28.725565	0.0013410458
348	39450.0	-31.65664	6.8286684E-4
348	39475.004	-35.085167	3.1008694E-4
348	39500.0	-40.58092	8.7479806E-5
348	39524.996	-43.362854	4.610142E-5
348	39550.0	-35.2222	3.0045552E-4
348	39575.004	-34.686745	3.3987992E-4
348	39600.0	-45.010323	3.1547683E-5
348	39624.996	-46.692024	2.141893E-5
348	39650.0	-39.491447	1.12423084E-4
348	39675.004	-32.266354	5.934237E-4
348	39700.0	-34.365913	3.6593896E-4
348	39724.996	-42.79033	5.259779E-5
348	39750.0	-43.794693	4.17379E-5
348	39775.004	-34.97864	3.1778667E-4
348	39800.0	-35.136536	3.064406E-4
348	39824.996	-38.013195	1.5800851E-4
348	39850.0	-38.761635	1.3299538E-4
348	39875.004	-42.313606	5.870019E-5
348	39900.0	-41.389904	7.26122E-5
348	39924.996	-37.473145	1.7893102E-4
348	39950.0	-34.156128	3.840496E-4
348	39975.004	-36.126747	2.4396367E-4
348	40000.0	-35.090645	3.0969575E-4
348	40024.996	-32.737892	5.323663E-4
348	40050.0	-38.358017	1.4594808E-4
348	40075.004	-43.431213	4.5381465E-5
348	40100.0	-38.130318	1.5380427E-4
348	40124.996	-35.155506	3.05105E-4
348	40150.0	-37.873344	1.6317953E-4
348	40175.004	-41.836708	6.551324E-5
348	40200.0	-37.684105	1.7044706E-4
348	40224.996	-36.45979	2.2595453E-4
348	40250.0	-33.49338	4.4736476E-4
348	40275.004	-32.021557	6.2783353E-4
348	40300.0	-33.339783	4.6347026E-4
348	40324.996	-43.419464	4.5504403E-5
348	40350.0	-36.395763	2.2931027E-4
348	40375.004	-36.954456	2.016297E-4
348	40400.0	-42.537365	5.5752374E-5
348	40424.996	-49.067276	1.239573E-5
348	40450.0	-38.760204	1.3303917E-4
348	40475.004	-32.25594	5.948478E-4
348	40500.0	-30.286884	9.360772E-4
348	40524.996	-31.853134	6.5265945E-4
348	40550.0	-34.273457	3.7381292E-4
348	40575.004	-31.144083	7.684076E-4
348	40600.0	-26.572388	0.002201716
348	40624.996	-25.812252	0.0026228584
348	40650.0	-30.347168	9.231731E-4
348	40675.004	-38.21892	1.5069812E-4
348	40700.0	-39.007713	1.2566916E-4
348	40724.996	-34.578506	3.4845702E-4
348	40750.0	-35.077045	3.1066724E-4
348	40775.004	-37.925137	1.6124506E-4
348	40800.0	-36.415337	2.2827923E-4
348	40824.996	-36.636032	2.1696856E-4
348	40850.0	-39.746624	1.06007734E-4
348	40875.004	-33.516228	4.4501774E-4
348	40900.0	-33.701443	4.2643762E-4
348	40924.996	-36.42481	2.2778189E-4
348	40950.0	-37.942856	1.6058845E-4
348	40975.004	-39.510845	1.11922E-4
348	41000.0	-42.984715	5.029542E-5
348	41024.996	-38.649616	1.3647036E-4
348	41050.0	-37.524467	1.7682891E-4
348	41075.004	-35.50096	2.8177578E-4
348	41100.0	-34.006966	3.9746895E-4
348	41124.996	-31.732435	6.710523E-4
348	41150.0	-33.364883	4.60799E-4
348	41175.004	-35.05974	3.1190782E-4
348	41200.0	-34.58456	3.479717E-4
348	41224.996	-34.36857	3.6571544E-4
348	41250.0	-34.26033	3.749445E-4
348	41275.004	-33.03929	4.966731E-4
348	41300.0	-32.342518	5.831068E-4
348	41324.996	-35.21304	3.0108984E-4
348	41350.0	-43.94255	4.034084E-5
348	41375.004	-45.875793	2.584764E-5
348	41400.0	-34.49208	3.5546094E-4
348	41424.996	-30.64581	8.618249E-4
348	41450.0	-33.163258	4.826967E-4
348	41475.004	-35.71443	2.6826057E-4
348	41500.0	-30.67383	8.5628225E-4
348	41524.996	-32.368458	5.796347E-4
348	41550.0	-36.61166	2.1818961E-4
348	41575.004	-35.565956	2.775902E-4
348	41600.0	-37.260532	1.879086E-4
348	41624.996	-39.016445	1.2541676E-4
348	41650.0	-37.956657	1.6007895E-4
348	41675.004	-34.248867	3.759355E-4
348	41700.0	-31.945631	6.389058E-4
348	41724.996	-31.729326	6.71533E-4
348	41750.0	-30.585793	8.738175E-4
348	41775.004	-30.608776	8.692052E-4
348	41800.0	-34.808933	3.3045062E-4
348	41824.996	-36.15064	2.4262525E-4
348	41850.0	-32.24437	5.96435E-4
348	41875.004	-34.288982	3.724791E-4
348	41900.0	-34.45889	3.5818806E-4
348	41924.996	-32.33854	5.836415E-4
348	41950.0	-33.968388	4.0101563E-4
348	41975.004	-32.964245	5.053302E-4
348	42000.0	-29.71195	0.0010685752
348	42024.996	-27.21553	0.0018986589
348	42050.0	-27.420252	0.001811235
348	42075.004	-30.981434	7.977312E-4
348	42100.0	-31.467297	7.1329693E-4
348	42124.996	-29.024864	0.0012517385
348	42150.0	-31.643847	6.848814E-4
348	42175.004	-42.608467	5.484707E-5
348	42200.0	-36.874252	2.0538781E-4
348	42224.996	-38.984314	1.2634812E-4
348	42250.0	-38.964127	1.2693676E-4
348	42275.004	-33.4029	4.567829E-4
348	42300.0	-28.790586	0.0013211173
348	42324.996	-28.671349	0.0013578916
348	42350.0	-29.9979	0.0010004839
348	42375.004	-35.01637	3.150382E-4
348	42400.0	-39.53222	1.1137249E-4
348	42424.996	-41.59061	6.933282E-5
348	42450.0	-45.98706	2.5193813E-5
348	42475.004	-43.81285	4.1563744E-5
348	42500.0	-44.55824	3.5008692E-5
348	42524.996	-44.791794	3.3175733E-5
348	42550.0	-43.526375	4.4397922E-5
348	42575.004	-42.837646	5.202779E-5
348	42600.0	-45.6061	2.7503633E-5
348	42624.996	-55.38253	2.8956586E-6
348	42650.0	-52.09491	6.173183E-6
348	42675.004	-54.971012	3.1834547E-6
348	42700.0	-49.810352	1.0446352E-5
348	42724.996	-46.87012	2.0558338E-5
348	42750.0	-51.236233	7.522752E-6
348	42775.004	-43.242836	4.739324E-5
348	42800.0	-36.484383	2.2467852E-4
348	42824.996	-36.444725	2.2673965E-4
348	42850.0	-38.11708	1.542737E-4
348	42875.004	-44.224648	3.780376E-5
348	42900.0	-45.079468	3.1049396E-5
348	42924.996	-44.45819	3.582458E-5
348	42950.0	-37.522274	1.7691831E-4
348	42975.004	-40.7026	8.506289E-5
348	43000.0	-40.06355	9.854738E-5
348	43024.996	-39.682728	1.0757898E-4
348	43050.0	-40.73736	8.438485E-5
348	43075.004	-35.860653	2.5937895E-4
348	43100.0	-49.916176	1.0194879E-5
348	43124.996	-34.104042	3.886833E-4
348	43150.0	-38.486984	1.4167771E-4
348	43175.004	-34.558186	3.5009158E-4
348	43200.0	-30.50499	8.902274E-4
348	43224.996	-34.682	3.4025157E-4
348	43250.0	-45.05958	3.1191896E-5
348	43275.004	-54.545322	3.5113003E-6
348	43300.0	-46.536766	2.21985E-5
348	43324.996	-37.950928	1.602904E-4
348	43350.0	-34.13177	3.8620952E-4
348	43375.004	-33.64833	4.3168498E-4
348	43400.0	-34.430256	3.6055746E-4
348	43424.996	-35.098976	3.0910247E-4
348	43450.0	-44.587803	3.4771194E-5
348	43475.004	-61.107502	7.7490773E-7
348	43500.0	-40.261005	9.416712E-5
348	43524.996	-36.96651	2.0107084E-4
348	43550.0	-38.351147	1.4617908E-4
348	43575.004	-46.86481	2.0583484E-5
348	43600.0	-62.246933	5.960829E-7
348	43624.996	-42.933544	5.0891504E-5
348	43650.0	-37.14398	1.9302E-4
348	43675.004	-37.06844	1.964065E-4
348	43700.0	-36.849197	2.0657621E-4
348	43724.996	-39.22359	1.1957515E-4
348	43750.0	-41.581757	6.947438E-5
348	43775.004	-39.266426	1.18401615E-4
348	43800.0	-39.59754	1.0970997E-4
348	43824.996	-40.247284	9.4465155E-5
348	43850.0	-35.488777	2.8256752E-4
348	43875.004	-34.173424	3.8252314E-4
348	43900.0	-37.07349	1.9617831E-4
348	43924.996	-50.683617	8.543543E-6
348	43950.0	-51.490326	7.0952487E-6
348	43975.004	-31.557907	6.98569E-4
348	44000.0	-29.00461	0.0012575901
348	44024.996	-33.908882	4.0654806E-4
348	44050.0	-45.403954	2.8814084E-5
348	44075.004	-46.90945	2.0372996E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
348	0.0	-5.6353025	0.27319312
348	25.0	-3.9705074	0.40081987
348	50.0	11.35605	13.664853
348	75.0	-1.2462257	0.7505462
348	100.0	-6.413086	0.22839752
348	125.0	-3.326452	0.4648949
348	150.0	3.8861582	2.4468977
348	175.0	5.4465775	3.5047557
348	200.0	-4.443737	0.3594399
348	225.0	-5.6803184	0.270376
348	250.0	-0.8011081	0.83155155
348	275.0	-12.225437	0.05990407
348	300.0	-7.4742594	0.17888506
348	325.0	-12.144523	0.06103061
348	350.0	-8.145921	0.15325262
348	375.0	-18.0286	0.0157449
348	400.0	-9.793201	0.10487691
348	425.0	-4.938987	0.32070175
348	450.0	-11.159161	0.07657446
348	475.0	-11.976759	0.06343428
348	500.0	-10.98673	0.079675905
348	525.0	-3.8968027	0.4076803
348	550.0	-14.407822	0.03624247
348	575.0	-8.703508	0.13478735
348	600.0	-5.3966293	0.28862703
348	625.0	-13.553853	0.04411789
348	650.0	-5.489564	0.28251636
348	675.0	-17.558592	0.017544491
348	700.0	-9.165421	0.12118754
348	725.0	-16.36299	0.023104737
348	750.0	-8.223666	0.15053357
348	775.0	-4.6884904	0.33974335
348	800.0	-14.18668	0.038135722
348	825.0	-21.593458	0.006928737
348	850.0	-14.56544	0.034950707
348	875.0	-14.983417	0.031743757
348	900.0	-5.5814385	0.27660254
348	925.0	-15.253685	0.029828513
348	950.0	-13.766161	0.042013012
348	975.0	-17.074987	0.019611066
348	1000.0	-11.696492	0.06766293
348	1025.0	-7.7889915	0.16637991
348	1050.0	-6.657468	0.21590026
348	1075.0	-14.349471	0.036732703
348	1100.0	-15.346561	0.029197374
348	1125.0	-17.097635	0.019509066
348	1150.0	-5.7507043	0.26602936
348	1175.0	-10.108667	0.09752887
348	1200.0	-21.824692	0.0065694773
348	1225.0	-26.454775	0.0022621555
348	1250.0	-15.908049	0.025656369
348	1275.0	-7.180317	0.19141163
348	1300.0	-15.17268	0.030390095
348	1325.0	-23.501888	0.004464895
348	1350.0	-8.523077	0.14050518
348	1375.0	-8.56933	0.1390167
348	1400.0	-15.444366	0.028547186
348	1425.0	-15.299408	0.029516116
348	1450.0	-6.8729973	0.20544723
348	1475.0	-6.8958244	0.20437019
348	1500.0	0.91704917	1.235108
348	1525.0	1.8515724	1.5316418
348	1550.0	-2.9224973	0.5102115
348	1575.0	0.4825335	1.117515
348	1600.0	-2.1687493	0.60691106
348	1625.0	-14.838777	0.032818776
348	1650.0	-5.6859093	0.27002817
348	1675.0	-16.410566	0.02285301
348	1700.0	-10.8855	0.08155489
348	1725.0	-16.612007	0.021817217
348	1750.0	-13.131136	0.048628006
348	1775.0	-12.86181	0.051739123
348	1800.0	-27.340508	0.0018447998
348	1825.0	-9.493192	0.11237787
348	1850.0	-13.107422	0.04889426
348	1875.0	-10.66637	0.08577545
348	1900.0	-21.080135	0.0077980566
348	1925.0	-7.2070465	0.19023715
348	1950.0	-8.768218	0.13279392
348	1975.0	-16.084183	0.02463665
348	2000.0	-19.497128	0.011227608
348	2025.0	-15.966229	0.025314951
348	2050.0	-14.553919	0.035043553
348	2075.0	-19.264738	0.011844758
348	2100.0	-4.353901	0.3669525
348	2125.0	-10.4993925	0.089137554
348	2150.0	-11.89172	0.06468864
348	2175.0	-15.156033	0.0305068
348	2200.0	-13.706623	0.042592946
348	2225.0	-9.528668	0.11146362
348	2250.0	-11.445044	0.071696125
348	2275.0	-13.254477	0.047266375
348	2300.0	-8.900615	0.12880671
348	2325.0	-14.5938635	0.034722716
348	2350.0	-13.348904	0.046249777
348	2375.0	-13.809641	0.04159451
348	2400.0	-16.92622	0.020294487
348	2425.0	-12.478896	0.056508064
348	2450.0	-5.7107825	0.26848605
348	2475.0	-9.6905	0.10738658
348	2500.0	-16.3578	0.023132375
348	2525.0	-21.733522	0.006708844
348	2550.0	-4.6105123	0.34589857
348	2575.0	-5.975506	0.25260934
348	2600.0	-17.57145	0.017492628
348	2625.0	-16.206446	0.023952752
348	2650.0	-5.4913335	0.28240126
348	2675.0	-11.098409	0.077653155
348	2700.0	-28.645523	0.0013659908
348	2725.0	-8.467447	0.14231649
348	2750.0	-17.987364	0.015895108
348	2775.0	-21.725008	0.00672201
348	2800.0	-9.263373	0.11848481
348	2825.0	-18.021063	0.015772251
348	2850.0	-16.22085	0.023873439
348	2875.0	-35.36532	2.907155E-4
348	2900.0	-16.344288	0.023204446
348	2925.0	-15.806776	0.026261669
348	2950.0	-14.826817	0.03290928
348	2975.0	-17.875565	0.016309611
348	3000.0	-15.087702	0.030990588
348	3025.0	-22.04335	0.006246906
348	3050.0	-14.355282	0.036683593
348	3075.0	-11.921591	0.06424523
348	3100.0	-18.084349	0.015544084
348	3125.0	-13.460933	0.04507198
348	3150.0	-20.833614	0.008253506
348	3175.0	-14.518227	0.035332747
348	3200.0	-15.036231	0.031360064
348	3225.0	-20.571707	0.008766563
348	3250.0	-10.607697	0.086942144
348	3275.0	-25.59499	0.0027574075
348	3300.0	-16.65501	0.021602245
348	3325.0	-25.406166	0.0028799404
348	3350.0	-12.910461	0.051162753
348	3375.0	-13.57699	0.043883476
348	3400.0	-14.089762	0.038996343
348	3425.0	-15.576353	0.02769266
348	3450.0	-18.199776	0.015136397
348	3475.0	-27.064917	0.0019656592
348	3500.0	-24.41809	0.0036156871
348	3525.0	-20.837532	0.008246067
348	3550.0	-16.239508	0.023771092
348	3575.0	-21.475422	0.0071196337
348	3600.0	-35.391594	2.8896204E-4
348	3625.0	-24.004143	0.003977277
348	3650.0	-22.099533	0.006166614
348	3675.0	-20.297289	0.009338369
348	3700.0	-17.838842	0.016448105
348	3725.0	-31.324234	7.3718536E-4
348	3750.0	-31.65756	6.827223E-4
348	3775.0	-19.21941	0.011969029
348	3800.0	-20.025251	0.009942027
348	3825.0	-22.264648	0.005936565
348	3850.0	-33.898857	4.0748745E-4
348	3875.0	-22.933441	0.005089276
348	3900.0	-26.738531	0.0021190774
348	3925.0	-20.821106	0.008277315
348	3950.0	-24.060707	0.0039258096
348	3975.0	-21.129803	0.007709385
348	4000.0	-27.371061	0.0018318669
348	4025.0	-24.089262	0.0039000828
348	4050.0	-23.232563	0.004750549
348	4075.0	-23.155582	0.004835504
348	4100.0	-20.869919	0.008184802
348	4125.0	-46.902508	2.040558E-5
348	4150.0	-19.63797	0.010869337
348	4175.0	-26.859547	0.002060846
348	4200.0	-24.951265	0.0031979645
348	4225.0	-39.229435	1.1941431E-4
348	4250.0	-31.100197	7.76212E-4
348	4275.0	-25.543154	0.0027905172
348	4300.0	-28.355183	0.0014604332
348	4325.0	-39.56178	1.1061703E-4
348	4350.0	-35.6666	2.7123146E-4
348	4375.0	-24.281708	0.0037310347
348	4400.0	-24.315548	0.0037020755
348	4425.0	-39.80931	1.044886E-4
348	4450.0	-34.782555	3.3246385E-4
348	4475.0	-41.505836	7.069947E-5
348	4500.0	-25.803492	0.0026281546
348	4525.0	-38.455658	1.4270336E-4
348	4550.0	-32.803627	5.2436924E-4
348	4575.0	-27.071053	0.0019628853
348	4600.0	-28.272816	0.0014883963
348	4625.0	-28.136423	0.0015358813
348	4650.0	-27.206871	0.0019024485
348	4675.0	-34.062237	3.924427E-4
348	4700.0	-35.578094	2.7681564E-4
348	4725.0	-29.472105	0.0011292485
348	4750.0	-25.328316	0.0029320298
348	4775.0	-29.486868	0.0011254161
348	4800.0	-27.097672	0.0019508908
348	4825.0	-30.581942	8.745927E-4
348	4850.0	-36.05663	2.479347E-4
348	4875.0	-25.68406	0.0027014324
348	4900.0	-32.199665	6.026061E-4
348	4925.0	-25.92478	0.0025557717
