Seq	Frequency/Hz	Amplitude/dB	Energy
115	29925.0	-33.38438	4.587351E-4
115	29950.0	-31.138544	7.693882E-4
115	29975.0	-30.312014	9.3067624E-4
115	30000.0	-31.346724	7.333774E-4
115	30025.0	-33.321423	4.654336E-4
115	30050.0	-33.958794	4.0190236E-4
115	30075.0	-33.139824	4.8530832E-4
115	30100.0	-31.734226	6.707757E-4
115	30125.0	-30.314327	9.301807E-4
115	30150.0	-29.388744	0.0011511329
115	30175.0	-30.717476	8.4772013E-4
115	30200.0	-36.003273	2.509993E-4
115	30225.0	-41.68903	6.777928E-5
115	30250.0	-34.498642	3.5492447E-4
115	30275.0	-32.09514	6.172857E-4
115	30300.0	-33.777344	4.1905E-4
115	30325.0	-35.252678	2.983544E-4
115	30350.0	-43.873413	4.0988147E-5
115	30375.0	-44.507927	3.5416633E-5
115	30400.0	-43.55168	4.413993E-5
115	30425.0	-42.061684	6.22059E-5
115	30450.0	-36.503998	2.2366612E-4
115	30475.0	-31.49075	7.09455E-4
115	30500.0	-29.862032	0.0010322784
115	30525.0	-32.07294	6.2044867E-4
115	30550.0	-36.874214	2.0538965E-4
115	30575.0	-40.264442	9.4092604E-5
115	30600.0	-38.57687	1.3877553E-4
115	30625.0	-36.054108	2.4807846E-4
115	30650.0	-35.490498	2.824557E-4
115	30675.0	-35.09743	3.092123E-4
115	30700.0	-33.417686	4.5523033E-4
115	30725.0	-34.122437	3.8704032E-4
115	30750.0	-37.923256	1.6131494E-4
115	30775.0	-38.73568	1.3379265E-4
115	30800.0	-36.766037	2.1056997E-4
115	30825.0	-36.282887	2.3534842E-4
115	30850.0	-37.810684	1.6555082E-4
115	30875.0	-39.5124	1.1188195E-4
115	30900.0	-42.102123	6.1629384E-5
115	30925.0	-46.78382	2.097094E-5
115	30950.0	-41.71495	6.737599E-5
115	30975.0	-41.834675	6.5543965E-5
115	31000.0	-38.26143	1.4923027E-4
115	31025.0	-38.787777	1.3219721E-4
115	31050.0	-44.292263	3.7219783E-5
115	31075.0	-42.6857	5.3880296E-5
115	31100.0	-37.352932	1.8395305E-4
115	31125.0	-39.651855	1.0834644E-4
115	31150.0	-42.958736	5.0597188E-5
115	31175.0	-40.79706	8.323272E-5
115	31200.0	-41.30124	7.4109856E-5
115	31225.0	-45.298553	2.9521934E-5
115	31250.0	-39.57192	1.1035916E-4
115	31275.0	-37.87017	1.6329876E-4
115	31300.0	-42.645798	5.437765E-5
115	31325.0	-43.348316	4.6256024E-5
115	31350.0	-38.31291	1.4747182E-4
115	31375.0	-38.402	1.4447742E-4
115	31400.0	-46.272385	2.3591841E-5
115	31425.0	-38.69188	1.3514873E-4
115	31450.0	-35.2286	3.000131E-4
115	31475.0	-35.14404	3.0591156E-4
115	31500.0	-35.33894	2.9248666E-4
115	31525.0	-35.66718	2.711953E-4
115	31550.0	-36.973454	2.0074953E-4
115	31575.0	-40.82754	8.26506E-5
115	31600.0	-43.85019	4.1207953E-5
115	31625.0	-41.095146	7.771151E-5
115	31650.0	-37.99391	1.587117E-4
115	31675.0	-39.02571	1.2514945E-4
115	31700.0	-40.711597	8.4886844E-5
115	31725.0	-44.04636	3.9388033E-5
115	31750.0	-45.508377	2.812952E-5
115	31775.0	-41.56548	6.973517E-5
115	31800.0	-44.24008	3.7669637E-5
115	31825.0	-42.726204	5.338015E-5
115	31850.0	-37.913036	1.6169493E-4
115	31875.0	-36.370808	2.306319E-4
115	31900.0	-36.026203	2.4967766E-4
115	31925.0	-35.432587	2.8624732E-4
115	31950.0	-33.90509	4.0690298E-4
115	31975.0	-32.32192	5.858795E-4
115	32000.0	-31.270533	7.4635725E-4
115	32025.0	-33.657616	4.30763E-4
115	32050.0	-38.105457	1.5468721E-4
115	32075.0	-40.68125	8.548201E-5
115	32100.0	-48.180202	1.520477E-5
115	32125.0	-37.619095	1.730177E-4
115	32150.0	-37.092728	1.9531122E-4
115	32175.0	-43.857952	4.113437E-5
115	32200.0	-40.87319	8.178629E-5
115	32225.0	-38.68892	1.3524095E-4
115	32250.0	-45.706974	2.687216E-5
115	32275.0	-40.54482	8.821001E-5
115	32300.0	-41.270023	7.464448E-5
115	32325.0	-45.358147	2.9119576E-5
115	32350.0	-49.441933	1.1371212E-5
115	32375.0	-39.839844	1.037566E-4
115	32400.0	-39.079205	1.2361734E-4
115	32425.0	-40.385056	9.151548E-5
115	32450.0	-37.34935	1.8410482E-4
115	32475.0	-40.273266	9.3901675E-5
115	32500.0	-41.79218	6.618847E-5
115	32525.0	-40.187958	9.576444E-5
115	32550.0	-37.47235	1.789636E-4
115	32575.0	-37.548782	1.7584163E-4
115	32600.0	-34.203835	3.7985377E-4
115	32625.0	-32.728058	5.3357333E-4
115	32650.0	-34.340332	3.681007E-4
115	32675.0	-39.964695	1.0081624E-4
115	32700.0	-40.879726	8.166335E-5
115	32725.0	-39.329018	1.1670743E-4
115	32750.0	-38.944794	1.2750305E-4
115	32775.0	-37.27917	1.871039E-4
115	32800.0	-36.090687	2.4599783E-4
115	32825.0	-38.09694	1.5499085E-4
115	32850.0	-39.571365	1.1037313E-4
115	32875.0	-38.78243	1.3236019E-4
115	32900.0	-40.785217	8.345997E-5
115	32925.0	-38.943527	1.2754029E-4
115	32950.0	-32.87552	5.157606E-4
115	32975.0	-31.048088	7.855813E-4
115	33000.0	-33.455574	4.5127663E-4
115	33025.0	-36.77238	2.1026263E-4
115	33050.0	-37.98131	1.5917275E-4
115	33075.0	-37.681732	1.7054022E-4
115	33100.0	-38.312717	1.4747835E-4
115	33125.0	-37.91882	1.6147977E-4
115	33150.0	-35.634117	2.7326768E-4
115	33175.0	-36.076324	2.4681276E-4
115	33200.0	-40.12252	9.7218326E-5
115	33225.0	-54.28705	3.7264488E-6
115	33250.0	-42.746635	5.3129606E-5
115	33275.0	-43.342987	4.631284E-5
115	33300.0	-39.52721	1.1150102E-4
115	33325.0	-40.677563	8.5554646E-5
115	33350.0	-46.546616	2.2148202E-5
115	33375.0	-39.25101	1.1882259E-4
115	33400.0	-50.247925	9.445119E-6
115	33425.0	-38.416836	1.4398474E-4
115	33450.0	-35.11123	3.0823165E-4
115	33475.0	-36.54497	2.2156586E-4
115	33500.0	-36.91124	2.0364611E-4
115	33525.0	-36.20155	2.3979759E-4
115	33550.0	-37.35042	1.8405922E-4
115	33575.0	-35.723366	2.677092E-4
115	33600.0	-32.70242	5.3673255E-4
115	33625.0	-32.03444	6.259735E-4
115	33650.0	-32.27257	5.9257436E-4
115	33675.0	-32.887417	5.143495E-4
115	33700.0	-33.906296	4.0679026E-4
115	33725.0	-33.00374	5.007562E-4
115	33750.0	-32.68209	5.3925096E-4
115	33775.0	-36.909748	2.0371594E-4
115	33800.0	-42.626423	5.4620745E-5
115	33825.0	-45.473576	2.8355846E-5
115	33850.0	-41.607445	6.9064576E-5
115	33875.0	-37.841534	1.6437915E-4
115	33900.0	-38.509285	1.4095216E-4
115	33925.0	-41.358376	7.314123E-5
115	33950.0	-44.92174	3.2197782E-5
115	33975.0	-40.2121	9.523355E-5
115	34000.0	-39.429996	1.1402507E-4
115	34025.0	-40.461975	8.9908855E-5
115	34050.0	-42.008625	6.297056E-5
115	34075.0	-40.965267	8.007069E-5
115	34100.0	-37.875946	1.6308174E-4
115	34125.0	-35.22229	3.00449E-4
115	34150.0	-35.819736	2.6183404E-4
115	34175.0	-35.697803	2.692897E-4
115	34200.0	-38.818607	1.3126207E-4
115	34225.0	-48.5941	1.3822602E-5
115	34250.0	-45.639313	2.7294076E-5
115	34275.0	-38.708103	1.3464486E-4
115	34300.0	-35.7682	2.649598E-4
115	34325.0	-37.913612	1.616735E-4
115	34350.0	-47.47007	1.790577E-5
115	34375.0	-48.702847	1.3480787E-5
115	34400.0	-41.006123	7.932094E-5
115	34425.0	-41.43605	7.184474E-5
115	34450.0	-42.2219	5.9952898E-5
115	34475.0	-43.29677	4.6808338E-5
115	34500.0	-44.946686	3.2013373E-5
115	34525.0	-45.678467	2.704912E-5
115	34550.0	-49.15296	1.2153571E-5
115	34575.0	-42.80581	5.2410585E-5
115	34600.0	-37.176537	1.9157825E-4
115	34625.0	-38.82811	1.3097523E-4
115	34650.0	-38.16215	1.5268102E-4
115	34675.0	-35.08301	3.1024063E-4
115	34700.0	-38.545853	1.3977023E-4
115	34725.0	-45.05297	3.1239397E-5
115	34750.0	-40.941536	8.050937E-5
115	34775.0	-38.03187	1.5733048E-4
115	34800.0	-36.093613	2.4583202E-4
115	34825.0	-34.921665	3.2198342E-4
115	34850.0	-33.194847	4.791984E-4
115	34875.0	-32.075752	6.200473E-4
115	34900.0	-33.2816	4.697207E-4
115	34925.0	-36.794712	2.091841E-4
115	34950.0	-37.31364	1.8562483E-4
115	34975.0	-39.297142	1.17567084E-4
115	35000.0	-42.9384	5.0834686E-5
115	35025.0	-39.97108	1.0066814E-4
115	35050.0	-36.27118	2.359836E-4
115	35075.0	-37.740402	1.6825183E-4
115	35100.0	-46.50934	2.2339136E-5
115	35125.0	-40.282192	9.370888E-5
115	35150.0	-40.3978	9.124724E-5
115	35175.0	-44.528767	3.524712E-5
115	35200.0	-51.980453	6.338037E-6
115	35225.0	-50.543858	8.822957E-6
115	35250.0	-44.357964	3.6660957E-5
115	35275.0	-45.1899	3.0269832E-5
115	35300.0	-66.142334	2.4309E-7
115	35325.0	-41.767803	6.656102E-5
115	35350.0	-37.490494	1.782176E-4
115	35375.0	-38.533802	1.4015862E-4
115	35400.0	-39.649128	1.0841442E-4
115	35425.0	-39.681484	1.0760972E-4
115	35450.0	-44.919857	3.221176E-5
115	35475.0	-43.76023	4.2070405E-5
115	35500.0	-36.696556	2.1396579E-4
115	35525.0	-36.58031	2.1977014E-4
115	35550.0	-39.66696	1.0797017E-4
115	35575.0	-37.76294	1.6738099E-4
115	35600.0	-34.883705	3.2481016E-4
115	35625.0	-38.683567	1.3540767E-4
115	35650.0	-55.73597	2.6693335E-6
115	35675.0	-41.758514	6.6703535E-5
115	35700.0	-36.214188	2.3910095E-4
115	35725.0	-31.100271	7.7619863E-4
115	35750.0	-32.23912	5.971558E-4
115	35775.0	-40.388947	9.143351E-5
115	35800.0	-54.024845	3.958363E-6
115	35825.0	-50.917534	8.09555E-6
115	35850.0	-47.16458	1.9210633E-5
115	35875.0	-42.2219	5.9952898E-5
115	35900.0	-43.10276	4.8946782E-5
115	35925.0	-40.763897	8.387073E-5
115	35950.0	-38.33855	1.4660378E-4
115	35975.0	-42.337723	5.8375143E-5
115	36000.0	-50.971333	7.995893E-6
115	36025.0	-49.15296	1.2153571E-5
115	36050.0	-42.377747	5.7839592E-5
115	36075.0	-42.738647	5.3227406E-5
115	36100.0	-48.397022	1.4464322E-5
115	36125.0	-39.077473	1.236667E-4
115	36150.0	-38.83689	1.3071072E-4
115	36175.0	-44.04482	3.9402003E-5
115	36200.0	-51.42694	7.1995632E-6
115	36225.0	-44.775124	3.3303335E-5
115	36250.0	-38.912148	1.2846518E-4
115	36275.0	-43.242577	4.739604E-5
115	36300.0	-41.11335	7.738646E-5
115	36325.0	-47.17639	1.9158475E-5
115	36350.0	-44.243847	3.7637048E-5
115	36375.0	-38.50123	1.4121388E-4
115	36400.0	-36.328346	2.3289795E-4
115	36425.0	-39.5404	1.1116292E-4
115	36450.0	-34.52412	3.5284844E-4
115	36475.0	-32.282585	5.9120986E-4
115	36500.0	-31.57174	6.9634774E-4
115	36525.0	-32.376945	5.78503E-4
115	36550.0	-34.349144	3.6735463E-4
115	36575.0	-39.65365	1.0830173E-4
115	36600.0	-43.20993	4.7753685E-5
115	36625.0	-44.573288	3.488761E-5
115	36650.0	-40.22678	9.491221E-5
115	36675.0	-38.098846	1.5492286E-4
115	36700.0	-37.543884	1.7604E-4
115	36725.0	-36.931786	2.0268493E-4
115	36750.0	-40.6041	8.701412E-5
115	36775.0	-46.30629	2.3408358E-5
115	36800.0	-54.001404	3.9797847E-6
115	36825.0	-43.818893	4.150599E-5
115	36850.0	-39.78468	1.0508288E-4
115	36875.0	-38.354332	1.4607195E-4
115	36900.0	-40.419136	9.0800175E-5
115	36925.0	-43.755043	4.2120704E-5
115	36950.0	-41.01429	7.917191E-5
115	36975.0	-36.779312	2.0992734E-4
115	37000.0	-30.27406	9.3884533E-4
115	37025.0	-28.623323	0.0013729911
115	37050.0	-30.834427	8.2519656E-4
115	37075.0	-33.745968	4.2208817E-4
115	37100.0	-36.099773	2.4548368E-4
115	37125.0	-35.2922	2.9565147E-4
115	37150.0	-34.115494	3.876597E-4
115	37175.0	-34.374046	3.6525438E-4
115	37200.0	-34.846764	3.2758474E-4
115	37225.0	-33.380264	4.5917006E-4
115	37250.0	-33.04827	4.9564755E-4
115	37275.0	-33.571404	4.3939965E-4
115	37300.0	-34.307415	3.7090134E-4
115	37325.0	-34.390232	3.6389552E-4
115	37350.0	-34.951073	3.1981053E-4
115	37375.0	-37.214775	1.8989897E-4
115	37400.0	-39.613384	1.09310415E-4
115	37425.0	-40.009827	9.977401E-5
115	37450.0	-36.37149	2.3059557E-4
115	37475.0	-34.33133	3.6886445E-4
115	37500.0	-34.72621	3.3680542E-4
115	37525.0	-37.33542	1.8469627E-4
115	37550.0	-41.99887	6.311212E-5
115	37575.0	-41.163136	7.650444E-5
115	37600.0	-39.76502	1.0555975E-4
115	37625.0	-37.59529	1.7396864E-4
115	37650.0	-35.760498	2.654301E-4
115	37675.0	-34.6096	3.4597114E-4
115	37700.0	-35.160576	3.0474924E-4
115	37725.0	-34.462788	3.578667E-4
115	37750.0	-34.0099	3.9720073E-4
115	37775.0	-36.762867	2.1072365E-4
115	37800.0	-40.342133	9.24245E-5
115	37825.0	-39.52819	1.1147586E-4
115	37850.0	-38.474297	1.4209218E-4
115	37875.0	-35.409206	2.8779253E-4
115	37900.0	-35.14317	3.0597305E-4
115	37925.0	-39.338486	1.1645316E-4
115	37950.0	-41.843628	6.540892E-5
115	37975.0	-37.756683	1.6762222E-4
115	38000.0	-33.76564	4.2018062E-4
115	38025.0	-33.552223	4.4134443E-4
115	38050.0	-35.514854	2.808761E-4
115	38075.004	-39.284775	1.179024E-4
115	38100.0	-38.37735	1.4529984E-4
115	38124.996	-37.035145	1.9791814E-4
115	38150.0	-36.51218	2.2324512E-4
115	38175.004	-36.56534	2.2052923E-4
115	38200.0	-33.42937	4.5400742E-4
115	38224.996	-29.873173	0.0010296336
115	38250.0	-31.32174	7.3760876E-4
115	38275.004	-37.070335	1.9632082E-4
115	38300.0	-38.11509	1.5434447E-4
115	38324.996	-34.498093	3.5496918E-4
115	38350.0	-31.73337	6.7090796E-4
115	38375.004	-31.939713	6.397775E-4
115	38400.0	-35.10719	3.0851853E-4
115	38424.996	-38.80028	1.3181719E-4
115	38450.0	-41.349205	7.329584E-5
115	38475.004	-41.689266	6.777555E-5
115	38500.0	-44.2559	3.7532725E-5
115	38524.996	-39.54801	1.1096827E-4
115	38550.0	-33.21887	4.7655523E-4
115	38575.004	-37.073616	1.9617274E-4
115	38600.0	-38.2958	1.4805394E-4
115	38624.996	-34.460075	3.5809027E-4
115	38650.0	-33.48241	4.4849646E-4
115	38675.004	-32.849644	5.188426E-4
115	38700.0	-36.702305	2.1368265E-4
115	38724.996	-35.594162	2.7579349E-4
115	38750.0	-32.514153	5.6051166E-4
115	38775.004	-32.817116	5.227431E-4
115	38800.0	-33.322327	4.653367E-4
115	38824.996	-32.630753	5.4566347E-4
115	38850.0	-32.966522	5.050657E-4
115	38875.004	-34.127	3.8663426E-4
115	38900.0	-34.303013	3.712776E-4
115	38924.996	-34.028717	3.9548322E-4
115	38950.0	-34.211124	3.792167E-4
115	38975.004	-34.911686	3.2272396E-4
115	39000.0	-34.968246	3.185485E-4
115	39024.996	-35.053364	3.1236603E-4
115	39050.0	-33.96222	4.0158562E-4
115	39075.004	-32.182426	6.050027E-4
115	39100.0	-32.00607	6.3007633E-4
115	39124.996	-32.686737	5.386745E-4
115	39150.0	-32.812733	5.2327133E-4
115	39175.004	-32.101723	6.163506E-4
115	39200.0	-32.11593	6.143378E-4
115	39224.996	-32.896114	5.1332044E-4
115	39250.0	-34.009125	3.9727148E-4
115	39275.004	-35.8003	2.6300852E-4
115	39300.0	-37.61489	1.7318534E-4
115	39324.996	-34.48395	3.5612687E-4
115	39350.0	-34.073242	3.914494E-4
115	39375.004	-38.283142	1.484861E-4
115	39400.0	-40.488735	8.9356545E-5
115	39424.996	-39.775105	1.0531481E-4
115	39450.0	-39.00604	1.2571759E-4
115	39475.004	-38.04106	1.5699796E-4
115	39500.0	-39.110867	1.2271949E-4
115	39524.996	-45.529423	2.7993538E-5
115	39550.0	-47.210304	1.9009454E-5
115	39575.004	-41.06961	7.8169745E-5
115	39600.0	-40.829254	8.2618004E-5
115	39624.996	-44.237938	3.768827E-5
115	39650.0	-47.151127	1.927024E-5
115	39675.004	-51.24215	7.5125063E-6
115	39700.0	-44.620033	3.451413E-5
115	39724.996	-38.727974	1.3403017E-4
115	39750.0	-36.60914	2.1831627E-4
115	39775.004	-35.12062	3.075657E-4
115	39800.0	-34.319145	3.699011E-4
115	39824.996	-37.94739	1.604208E-4
115	39850.0	-42.63235	5.454624E-5
115	39875.004	-34.638515	3.4367526E-4
115	39900.0	-32.624508	5.4644863E-4
115	39924.996	-32.96745	5.049575E-4
115	39950.0	-33.631805	4.3333083E-4
115	39975.004	-40.17257	9.610438E-5
115	40000.0	-35.14838	3.056061E-4
115	40024.996	-35.990963	2.517118E-4
115	40050.0	-35.17014	3.0407865E-4
115	40075.004	-32.00384	6.303995E-4
115	40100.0	-36.488834	2.244485E-4
115	40124.996	-46.41991	2.2803892E-5
115	40150.0	-40.095764	9.781905E-5
115	40175.004	-47.801605	1.658973E-5
115	40200.0	-34.210945	3.7923254E-4
115	40224.996	-34.706463	3.3834035E-4
115	40250.0	-40.640373	8.629044E-5
115	40275.004	-43.157898	4.832928E-5
115	40300.0	-39.342903	1.1633488E-4
115	40324.996	-33.530064	4.4360204E-4
115	40350.0	-32.322475	5.8580417E-4
115	40375.004	-35.810112	2.624152E-4
115	40400.0	-40.01246	9.9713485E-5
115	40424.996	-37.44936	1.7991361E-4
115	40450.0	-33.322952	4.6526967E-4
115	40475.004	-33.068558	4.933377E-4
115	40500.0	-34.014126	3.9681423E-4
115	40524.996	-35.512203	2.810475E-4
115	40550.0	-36.68683	2.1444545E-4
115	40575.004	-33.56512	4.4003577E-4
115	40600.0	-29.731596	0.001063752
115	40624.996	-31.289005	7.431894E-4
115	40650.0	-38.620106	1.3740081E-4
115	40675.004	-39.39347	1.1498811E-4
115	40700.0	-31.411226	7.225659E-4
115	40724.996	-28.275772	0.0014873833
115	40750.0	-28.710056	0.0013458434
115	40775.004	-32.687763	5.385468E-4
115	40800.0	-35.764782	2.6516835E-4
115	40824.996	-35.955627	2.5376826E-4
115	40850.0	-36.706116	2.1349546E-4
115	40875.004	-38.310715	1.4754634E-4
115	40900.0	-37.77259	1.6700935E-4
115	40924.996	-35.021355	3.146768E-4
115	40950.0	-35.566776	2.77538E-4
115	40975.004	-37.468266	1.7913221E-4
115	41000.0	-38.1053	1.5469283E-4
115	41024.996	-37.77165	1.670457E-4
115	41050.0	-37.586117	1.7433654E-4
115	41075.004	-39.32853	1.1672047E-4
115	41100.0	-36.741497	2.117631E-4
115	41124.996	-36.7933	2.0925209E-4
115	41150.0	-41.05721	7.8393285E-5
115	41175.004	-34.897312	3.2379403E-4
115	41200.0	-33.09528	4.9031165E-4
115	41224.996	-34.52865	3.5248054E-4
115	41250.0	-40.271374	9.3942646E-5
115	41275.004	-40.283012	9.369119E-5
115	41300.0	-40.129555	9.70609E-5
115	41324.996	-48.330692	1.4686922E-5
115	41350.0	-47.526688	1.7673858E-5
115	41375.004	-61.234623	7.5255457E-7
115	41400.0	-40.731655	8.4495674E-5
115	41424.996	-36.847042	2.0667868E-4
115	41450.0	-36.833694	2.073148E-4
115	41475.004	-43.003815	5.0074683E-5
115	41500.0	-41.947395	6.386469E-5
115	41524.996	-41.051796	7.849106E-5
115	41550.0	-42.33765	5.8376067E-5
115	41575.004	-38.93766	1.2771261E-4
115	41600.0	-33.3059	4.6709977E-4
115	41624.996	-31.71913	6.7311164E-4
115	41650.0	-35.443794	2.8550968E-4
115	41675.004	-39.588367	1.099419E-4
115	41700.0	-41.823025	6.571999E-5
115	41724.996	-42.56955	5.5340704E-5
115	41750.0	-36.393173	2.2944718E-4
115	41775.004	-34.655922	3.423006E-4
115	41800.0	-36.258415	2.366784E-4
115	41824.996	-37.897728	1.6226585E-4
115	41850.0	-38.778606	1.3247659E-4
115	41875.004	-36.334026	2.3259339E-4
115	41900.0	-34.86855	3.2594556E-4
115	41924.996	-35.5205	2.8051098E-4
115	41950.0	-34.311554	3.7054837E-4
115	41975.004	-37.135437	1.934E-4
115	42000.0	-47.811855	1.6550615E-5
115	42024.996	-36.055595	2.4799374E-4
115	42050.0	-33.11168	4.8846373E-4
115	42075.004	-34.759422	3.3423948E-4
115	42100.0	-33.27079	4.7089148E-4
115	42124.996	-32.15301	6.091146E-4
115	42150.0	-33.02154	4.987071E-4
115	42175.004	-33.533066	4.432956E-4
115	42200.0	-31.059282	7.835592E-4
115	42224.996	-28.947613	0.0012742033
115	42250.0	-30.02733	9.937268E-4
115	42275.004	-33.955215	4.0223388E-4
115	42300.0	-41.298237	7.41611E-5
115	42324.996	-41.01454	7.916725E-5
115	42350.0	-38.343765	1.4642773E-4
115	42375.004	-42.993652	5.0192033E-5
115	42400.0	-53.56104	4.4044928E-6
115	42424.996	-43.53988	4.426008E-5
115	42450.0	-34.2343	3.7719848E-4
115	42475.004	-32.06437	6.2167435E-4
115	42500.0	-36.558815	2.208608E-4
115	42524.996	-44.06117	3.925392E-5
115	42550.0	-50.84421	8.2333945E-6
115	42575.004	-50.474277	8.965458E-6
115	42600.0	-43.390408	4.5809895E-5
115	42624.996	-36.57417	2.2008123E-4
115	42650.0	-35.21336	3.0106746E-4
115	42675.004	-39.698357	1.07192456E-4
115	42700.0	-39.666664	1.0797762E-4
115	42724.996	-34.30187	3.7137544E-4
115	42750.0	-34.298004	3.7170612E-4
115	42775.004	-36.578693	2.1985211E-4
115	42800.0	-38.576523	1.3878671E-4
115	42824.996	-44.666218	3.4149023E-5
115	42850.0	-50.84765	8.226874E-6
115	42875.004	-44.289436	3.7244E-5
115	42900.0	-52.049934	6.2374484E-6
115	42924.996	-42.3299	5.8480382E-5
115	42950.0	-38.271526	1.4888379E-4
115	42975.004	-36.74893	2.114008E-4
115	43000.0	-36.075275	2.4687234E-4
115	43024.996	-33.80981	4.159289E-4
115	43050.0	-32.83464	5.206382E-4
115	43075.004	-34.20605	3.7966002E-4
115	43100.0	-36.01622	2.502523E-4
115	43124.996	-36.404453	2.2885203E-4
115	43150.0	-35.51557	2.8082952E-4
115	43175.004	-34.250404	3.758023E-4
115	43200.0	-33.711388	4.254625E-4
115	43224.996	-35.446854	2.853085E-4
115	43250.0	-39.44656	1.1359103E-4
115	43275.004	-39.97349	1.0061227E-4
115	43300.0	-36.075863	2.4683887E-4
115	43324.996	-31.113049	7.739185E-4
115	43350.0	-29.76913	0.0010545981
115	43375.004	-32.319454	5.8621215E-4
115	43400.0	-37.40783	1.8164227E-4
115	43424.996	-38.498302	1.4130889E-4
115	43450.0	-35.499184	2.818913E-4
115	43475.004	-36.436527	2.2716812E-4
115	43500.0	-35.764294	2.651982E-4
115	43524.996	-32.74691	5.3126254E-4
115	43550.0	-32.729153	5.334392E-4
115	43575.004	-33.343124	4.631136E-4
115	43600.0	-39.343178	1.1632742E-4
115	43624.996	-48.41861	1.4392606E-5
115	43650.0	-44.092712	3.8969847E-5
115	43675.004	-54.823612	3.2933578E-6
115	43700.0	-45.08168	3.103356E-5
115	43724.996	-37.695606	1.6999629E-4
115	43750.0	-35.1707	3.0403948E-4
115	43775.004	-36.516678	2.2301414E-4
115	43800.0	-48.305702	1.4771676E-5
115	43824.996	-34.769794	3.3344218E-4
115	43850.0	-31.979553	6.33935E-4
115	43875.004	-34.951817	3.1975555E-4
115	43900.0	-42.36713	5.798116E-5
115	43924.996	-38.76142	1.3300191E-4
115	43950.0	-34.30104	3.7144622E-4
115	43975.004	-35.00667	3.1574225E-4
115	44000.0	-39.51153	1.1190431E-4
115	44024.996	-39.27446	1.18182725E-4
115	44050.0	-33.90332	4.0706867E-4
115	44075.004	-31.065765	7.823905E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
