Seq	Frequency/Hz	Amplitude/dB	Energy
378	27250.0	-38.667465	1.3591061E-4
378	27275.0	-37.30067	1.8617994E-4
378	27300.0	-32.974754	5.041091E-4
378	27325.0	-33.80649	4.162465E-4
378	27350.0	-43.06843	4.933517E-5
378	27375.0	-45.193375	3.0245616E-5
378	27400.0	-44.42882	3.6067668E-5
378	27425.0	-39.290405	1.17749645E-4
378	27450.0	-35.96392	2.53284E-4
378	27475.0	-37.806557	1.6570825E-4
378	27500.0	-44.25041	3.7580223E-5
378	27525.0	-41.816998	6.581127E-5
378	27550.0	-45.188164	3.028194E-5
378	27575.0	-56.89043	2.0462408E-6
378	27600.0	-36.275932	2.3572562E-4
378	27625.0	-31.3128	7.391288E-4
378	27650.0	-31.05355	7.845941E-4
378	27675.0	-34.891544	3.2422438E-4
378	27700.0	-36.22774	2.3835582E-4
378	27725.0	-32.005123	6.3021324E-4
378	27750.0	-34.87548	3.2542585E-4
378	27775.0	-37.701603	1.6976161E-4
378	27800.0	-33.91131	4.063208E-4
378	27825.0	-39.85766	1.0333189E-4
378	27850.0	-39.282715	1.1795827E-4
378	27875.0	-36.82144	2.0790065E-4
378	27900.0	-37.484936	1.7844576E-4
378	27925.0	-38.00072	1.5846304E-4
378	27950.0	-36.10977	2.4491924E-4
378	27975.0	-40.683617	8.543543E-5
378	28000.0	-44.73366	3.3622797E-5
378	28025.0	-38.343185	1.464473E-4
378	28050.0	-39.154293	1.2149844E-4
378	28075.0	-40.50884	8.894393E-5
378	28100.0	-40.469948	8.9744004E-5
378	28125.0	-37.35324	1.8394E-4
378	28150.0	-34.684555	3.4005128E-4
378	28175.0	-35.085167	3.1008694E-4
378	28200.0	-42.767315	5.2877207E-5
378	28225.0	-56.084476	2.4634985E-6
378	28250.0	-45.12333	3.0737385E-5
378	28275.0	-34.00664	3.974988E-4
378	28300.0	-29.519728	0.0011169335
378	28325.0	-30.907112	8.115006E-4
378	28350.0	-33.023506	4.9848174E-4
378	28375.0	-32.09304	6.1758375E-4
378	28400.0	-32.364677	5.8013934E-4
378	28425.0	-37.337936	1.8458915E-4
378	28450.0	-34.071075	3.9164504E-4
378	28475.0	-39.656635	1.0822723E-4
378	28500.0	-44.304996	3.711081E-5
378	28525.0	-36.610916	2.1822687E-4
378	28550.0	-41.526676	7.036105E-5
378	28575.0	-34.978516	3.1779596E-4
378	28600.0	-33.403336	4.567373E-4
378	28625.0	-35.462063	2.84311E-4
378	28650.0	-35.99521	2.5146588E-4
378	28675.0	-37.096397	1.9514635E-4
378	28700.0	-39.9003	1.0232228E-4
378	28725.0	-39.000896	1.2586662E-4
378	28750.0	-34.373814	3.6527397E-4
378	28775.0	-35.961754	2.5341063E-4
378	28800.0	-38.876713	1.2951763E-4
378	28825.0	-38.677002	1.3561256E-4
378	28850.0	-38.730026	1.3396681E-4
378	28875.0	-38.50676	1.4103414E-4
378	28900.0	-44.0587	3.927627E-5
378	28925.0	-47.159954	1.9231122E-5
378	28950.0	-36.990555	1.9996063E-4
378	28975.0	-38.222897	1.5056028E-4
378	29000.0	-56.653854	2.1608E-6
378	29025.0	-40.29049	9.3530056E-5
378	29050.0	-40.23343	9.476693E-5
378	29075.0	-43.72671	4.239639E-5
378	29100.0	-38.148235	1.5317094E-4
378	29125.0	-36.35105	2.3168343E-4
378	29150.0	-37.60903	1.7341913E-4
378	29175.0	-43.70008	4.265718E-5
378	29200.0	-38.2262	1.5044573E-4
378	29225.0	-35.8806	2.5819044E-4
378	29250.0	-38.96349	1.2695538E-4
378	29275.0	-41.53174	7.02791E-5
378	29300.0	-38.194218	1.5155779E-4
378	29325.0	-35.163124	3.0457042E-4
378	29350.0	-32.38002	5.780932E-4
378	29375.0	-32.581078	5.519402E-4
378	29400.0	-35.486946	2.826867E-4
378	29425.0	-33.583523	4.381749E-4
378	29450.0	-31.757057	6.6725886E-4
378	29475.0	-32.66772	5.410383E-4
378	29500.0	-33.292114	4.685853E-4
378	29525.0	-32.11358	6.146703E-4
378	29550.0	-32.004482	6.3030625E-4
378	29575.0	-34.687553	3.398166E-4
378	29600.0	-35.130524	3.0686535E-4
378	29625.0	-33.78569	4.182453E-4
378	29650.0	-38.588722	1.383974E-4
378	29675.0	-41.154102	7.6663695E-5
378	29700.0	-40.46108	8.992747E-5
378	29725.0	-43.065567	4.9367765E-5
378	29750.0	-42.62731	5.4609565E-5
378	29775.0	-36.478394	2.2498867E-4
378	29800.0	-35.979908	2.523535E-4
378	29825.0	-37.634197	1.7241697E-4
378	29850.0	-40.91394	8.102256E-5
378	29875.0	-41.791748	6.619499E-5
378	29900.0	-39.249615	1.18860786E-4
378	29925.0	-36.360123	2.3120006E-4
378	29950.0	-35.85716	2.595876E-4
378	29975.0	-44.35002	3.6728015E-5
378	30000.0	-37.630424	1.7256691E-4
378	30025.0	-56.954155	2.0164364E-6
378	30050.0	-38.88772	1.2918978E-4
378	30075.0	-37.078255	1.9596316E-4
378	30100.0	-34.24748	3.760557E-4
378	30125.0	-33.6869	4.2786825E-4
378	30150.0	-35.52258	2.8037684E-4
378	30175.0	-37.6304	1.7256784E-4
378	30200.0	-38.879772	1.2942635E-4
378	30225.0	-39.952915	1.0109007E-4
378	30250.0	-37.12791	1.9373528E-4
378	30275.0	-37.469845	1.79067E-4
378	30300.0	-37.753307	1.6775262E-4
378	30325.0	-36.01105	2.5055037E-4
378	30350.0	-34.834972	3.2847517E-4
378	30375.0	-37.85973	1.636918E-4
378	30400.0	-47.893265	1.624326E-5
378	30425.0	-46.812073	2.0834957E-5
378	30450.0	-43.90889	4.0654715E-5
378	30475.0	-44.186302	3.813906E-5
378	30500.0	-49.972885	1.0062624E-5
378	30525.0	-35.980034	2.523461E-4
378	30550.0	-35.456688	2.8466305E-4
378	30575.0	-46.431633	2.274242E-5
378	30600.0	-44.44286	3.5951245E-5
378	30625.0	-45.07374	3.109038E-5
378	30650.0	-48.30187	1.4784718E-5
378	30675.0	-41.13699	7.696641E-5
378	30700.0	-36.57428	2.2007566E-4
378	30725.0	-38.00534	1.5829445E-4
378	30750.0	-47.277637	1.8717003E-5
378	30775.0	-35.040833	3.1326857E-4
378	30800.0	-32.914642	5.111353E-4
378	30825.0	-41.384003	7.271093E-5
378	30850.0	-34.779305	3.3271292E-4
378	30875.0	-32.289417	5.9028034E-4
378	30900.0	-34.37369	3.652842E-4
378	30925.0	-39.400337	1.14806484E-4
378	30950.0	-52.486156	5.6413646E-6
378	30975.0	-48.267265	1.4903001E-5
378	31000.0	-36.4704	2.2540311E-4
378	31025.0	-32.065987	6.214433E-4
378	31050.0	-32.83808	5.202257E-4
378	31075.0	-39.64734	1.0845913E-4
378	31100.0	-34.932556	3.211769E-4
378	31125.0	-30.205107	9.538703E-4
378	31150.0	-35.09087	3.0967995E-4
378	31175.0	-45.34151	2.9231343E-5
378	31200.0	-42.504913	5.6170556E-5
378	31225.0	-40.43708	9.0425754E-5
378	31250.0	-44.990753	3.1690182E-5
378	31275.0	-50.431625	9.05394E-6
378	31300.0	-42.569042	5.5347224E-5
378	31325.0	-39.51515	1.1181117E-4
378	31350.0	-44.454464	3.585531E-5
378	31375.0	-46.991425	1.999206E-5
378	31400.0	-44.72297	3.3705695E-5
378	31425.0	-37.83072	1.6478899E-4
378	31450.0	-33.644817	4.3203434E-4
378	31475.0	-35.021767	3.1464692E-4
378	31500.0	-37.17023	1.918567E-4
378	31525.0	-35.15262	3.0530803E-4
378	31550.0	-32.708122	5.3602847E-4
378	31575.0	-36.178688	2.4106338E-4
378	31600.0	-43.953396	4.0240247E-5
378	31625.0	-47.57826	1.7465227E-5
378	31650.0	-36.940933	2.0225834E-4
378	31675.0	-33.19586	4.7908662E-4
378	31700.0	-35.37866	2.8982383E-4
378	31725.0	-39.38279	1.1527125E-4
378	31750.0	-42.50052	5.6227374E-5
378	31775.0	-41.568497	6.968674E-5
378	31800.0	-38.966133	1.2687809E-4
378	31825.0	-43.922543	4.0527113E-5
378	31850.0	-45.450813	2.8504865E-5
378	31875.0	-39.614826	1.092741E-4
378	31900.0	-32.25494	5.9498474E-4
378	31925.0	-27.343185	0.0018436627
378	31950.0	-29.671135	0.0010786649
378	31975.0	-45.74128	2.6660733E-5
378	32000.0	-36.610104	2.1826784E-4
378	32025.0	-35.000233	3.1621082E-4
378	32050.0	-41.7487	6.685441E-5
378	32075.0	-34.356483	3.6673443E-4
378	32100.0	-34.35945	3.6648384E-4
378	32125.0	-42.35598	5.8130187E-5
378	32150.0	-45.93678	2.5487196E-5
378	32175.0	-42.31609	5.8666657E-5
378	32200.0	-47.11622	1.9425781E-5
378	32225.0	-65.68475	2.701E-7
378	32250.0	-54.591644	3.4740451E-6
378	32275.0	-44.222084	3.782611E-5
378	32300.0	-38.986393	1.262876E-4
378	32325.0	-42.306717	5.879333E-5
378	32350.0	-45.263752	2.9759436E-5
378	32375.0	-38.046707	1.5679399E-4
378	32400.0	-39.260963	1.1855063E-4
378	32425.0	-43.428364	4.541127E-5
378	32450.0	-35.888016	2.577499E-4
378	32475.0	-31.469639	7.1291236E-4
378	32500.0	-31.713356	6.740067E-4
378	32525.0	-36.86835	2.0566721E-4
378	32550.0	-43.234222	4.748731E-5
378	32575.0	-45.547234	2.7878978E-5
378	32600.0	-42.47427	5.656826E-5
378	32625.0	-34.52343	3.5290435E-4
378	32650.0	-34.022373	3.9606166E-4
378	32675.0	-34.14713	3.84846E-4
378	32700.0	-31.852638	6.52734E-4
378	32725.0	-30.870342	8.184004E-4
378	32750.0	-31.430534	7.193602E-4
378	32775.0	-33.85182	4.1192482E-4
378	32800.0	-42.513054	5.6065313E-5
378	32825.0	-39.96598	1.00786434E-4
378	32850.0	-36.676884	2.1493723E-4
378	32875.0	-39.929173	1.01644226E-4
378	32900.0	-32.33256	5.8444525E-4
378	32925.0	-31.670647	6.80668E-4
378	32950.0	-39.397236	1.1488844E-4
378	32975.0	-48.38585	1.4501577E-5
378	33000.0	-36.186012	2.4065727E-4
378	33025.0	-33.582104	4.3831833E-4
378	33050.0	-38.154446	1.5295207E-4
378	33075.0	-39.42819	1.1407255E-4
378	33100.0	-37.57113	1.7493914E-4
378	33125.0	-33.864548	4.1071966E-4
378	33150.0	-36.620995	2.1772111E-4
378	33175.0	-54.317547	3.7003704E-6
378	33200.0	-39.05522	1.2430189E-4
378	33225.0	-44.925385	3.217078E-5
378	33250.0	-49.671272	1.0786305E-5
378	33275.0	-42.373486	5.7896414E-5
378	33300.0	-38.44649	1.4300493E-4
378	33325.0	-39.089165	1.2333418E-4
378	33350.0	-57.55562	1.7556501E-6
378	33375.0	-40.086388	9.803047E-5
378	33400.0	-41.754936	6.6758475E-5
378	33425.0	-54.545322	3.5113003E-6
378	33450.0	-40.146217	9.668929E-5
378	33475.0	-38.545273	1.3978887E-4
378	33500.0	-43.30715	4.6696565E-5
378	33525.0	-38.54134	1.3991554E-4
378	33550.0	-40.730507	8.451802E-5
378	33575.0	-37.51706	1.7713067E-4
378	33600.0	-36.461166	2.258828E-4
378	33625.0	-31.495058	7.087518E-4
378	33650.0	-28.947273	0.0012743031
378	33675.0	-33.671413	4.2939658E-4
378	33700.0	-47.140648	1.9316809E-5
378	33725.0	-48.879833	1.2942449E-5
378	33750.0	-46.86678	2.0574169E-5
378	33775.0	-38.25382	1.4949199E-4
378	33800.0	-35.338867	2.924913E-4
378	33825.0	-36.52679	2.224954E-4
378	33850.0	-36.440018	2.2698555E-4
378	33875.0	-36.56958	2.2031408E-4
378	33900.0	-41.530647	7.029679E-5
378	33925.0	-40.923836	8.083815E-5
378	33950.0	-34.05247	3.933262E-4
378	33975.0	-31.796225	6.6126825E-4
378	34000.0	-33.31511	4.6611074E-4
378	34025.0	-35.858425	2.595121E-4
378	34050.0	-34.44858	3.5903935E-4
378	34075.0	-36.7458	2.115535E-4
378	34100.0	-38.895332	1.2896345E-4
378	34125.0	-38.508335	1.4098288E-4
378	34150.0	-33.862133	4.1094786E-4
378	34175.0	-30.941904	8.050257E-4
378	34200.0	-30.85945	8.2045584E-4
378	34225.0	-31.042196	7.866477E-4
378	34250.0	-33.058247	4.945103E-4
378	34275.0	-37.466232	1.7921603E-4
378	34300.0	-46.47184	2.253286E-5
378	34325.0	-39.022156	1.2525189E-4
378	34350.0	-34.705124	3.3844466E-4
378	34375.0	-26.715202	0.0021304917
378	34400.0	-25.469473	0.0028382645
378	34425.0	-33.060326	4.942737E-4
378	34450.0	-39.447628	1.135631E-4
378	34475.0	-45.20623	3.0156201E-5
378	34500.0	-42.6857	5.3880296E-5
378	34525.0	-43.867893	4.1040308E-5
378	34550.0	-48.368587	1.4559324E-5
378	34575.0	-40.479782	8.9540954E-5
378	34600.0	-34.916103	3.2239605E-4
378	34625.0	-32.75998	5.29666E-4
378	34650.0	-32.312572	5.871416E-4
378	34675.0	-37.499653	1.7784224E-4
378	34700.0	-44.204155	3.7982583E-5
378	34725.0	-35.75806	2.6557915E-4
378	34750.0	-48.653027	1.3636326E-5
378	34775.0	-33.92511	4.0503172E-4
378	34800.0	-30.49116	8.930671E-4
378	34825.0	-32.11498	6.1447197E-4
378	34850.0	-47.202015	1.9045778E-5
378	34875.0	-33.196907	4.7897117E-4
378	34900.0	-33.66803	4.2973104E-4
378	34925.0	-35.874916	2.585286E-4
378	34950.0	-35.436035	2.860201E-4
378	34975.0	-35.962532	2.53365E-4
378	35000.0	-34.25814	3.751336E-4
378	35025.0	-34.127125	3.8662303E-4
378	35050.0	-38.559967	1.3931666E-4
378	35075.0	-42.547974	5.5616387E-5
378	35100.0	-43.72242	4.2438303E-5
378	35125.0	-41.95532	6.374826E-5
378	35150.0	-40.2076	9.5332274E-5
378	35175.0	-47.073944	1.9615782E-5
378	35200.0	-46.78517	2.096442E-5
378	35225.0	-38.244522	1.4981237E-4
378	35250.0	-34.525402	3.527441E-4
378	35275.0	-31.60842	6.9049123E-4
378	35300.0	-29.626442	0.0010898229
378	35325.0	-30.545692	8.8192313E-4
378	35350.0	-37.470795	1.790279E-4
378	35375.0	-63.241558	4.740721E-7
378	35400.0	-43.91865	4.0563435E-5
378	35425.0	-39.301136	1.1745906E-4
378	35450.0	-42.13037	6.122981E-5
378	35475.0	-41.412693	7.22322E-5
378	35500.0	-38.30852	1.4762087E-4
378	35525.0	-52.753033	5.305137E-6
378	35550.0	-48.998966	1.259225E-5
378	35575.0	-41.24614	7.5056145E-5
378	35600.0	-39.161488	1.2129727E-4
378	35625.0	-42.943096	5.077974E-5
378	35650.0	-34.211937	3.791459E-4
378	35675.0	-29.927017	0.001016947
378	35700.0	-33.560764	4.4047734E-4
378	35725.0	-46.10505	2.4518564E-5
378	35750.0	-46.653667	2.1608934E-5
378	35775.0	-40.64657	8.616749E-5
378	35800.0	-42.492043	5.633728E-5
378	35825.0	-33.613026	4.3520852E-4
378	35850.0	-40.284267	9.366418E-5
378	35875.0	-41.223404	7.5450116E-5
378	35900.0	-36.190384	2.404151E-4
378	35925.0	-36.874687	2.0536728E-4
378	35950.0	-41.618767	6.8884816E-5
378	35975.0	-33.465847	4.5021015E-4
378	36000.0	-33.897198	4.0764335E-4
378	36025.0	-41.51835	7.049611E-5
378	36050.0	-52.028584	6.268183E-6
378	36075.0	-47.16458	1.9210633E-5
378	36100.0	-37.115654	1.9428294E-4
378	36125.0	-34.571434	3.490251E-4
378	36150.0	-37.527214	1.7671715E-4
378	36175.0	-34.427586	3.6077911E-4
378	36200.0	-47.960274	1.5994578E-5
378	36225.0	-40.254997	9.42975E-5
378	36250.0	-45.990597	2.5173324E-5
378	36275.0	-35.41414	2.8746563E-4
378	36300.0	-30.908833	8.111793E-4
378	36325.0	-35.36862	2.9049444E-4
378	36350.0	-39.622833	1.0907292E-4
378	36375.0	-36.046795	2.484967E-4
378	36400.0	-31.05794	7.8380137E-4
378	36425.0	-33.71885	4.2473222E-4
378	36450.0	-46.68655	2.1445941E-5
378	36475.0	-36.64553	2.164945E-4
378	36500.0	-40.529213	8.85276E-5
378	36525.0	-39.270798	1.1828239E-4
378	36550.0	-35.14617	3.0576164E-4
378	36575.0	-35.397976	2.885376E-4
378	36600.0	-42.18515	6.046236E-5
378	36625.0	-44.357742	3.666282E-5
378	36650.0	-50.178257	9.597864E-6
378	36675.0	-58.34974	1.4622657E-6
378	36700.0	-36.47049	2.2539847E-4
378	36725.0	-35.967884	2.53053E-4
378	36750.0	-36.656082	2.159692E-4
378	36775.0	-35.28549	2.9610874E-4
378	36800.0	-49.152626	1.2154501E-5
378	36825.0	-44.727768	3.3668435E-5
378	36850.0	-42.06116	6.221335E-5
378	36875.0	-39.992672	1.00168916E-4
378	36900.0	-48.140747	1.5343545E-5
378	36925.0	-35.946075	2.543271E-4
378	36950.0	-32.13908	6.110715E-4
378	36975.0	-34.60151	3.4661664E-4
378	37000.0	-34.688984	3.397048E-4
378	37025.0	-36.35042	2.3171697E-4
378	37050.0	-34.008118	3.973637E-4
378	37075.0	-35.756874	2.6565176E-4
378	37100.0	-45.934402	2.5501167E-5
378	37125.0	-41.000008	7.9432706E-5
378	37150.0	-33.91565	4.0591473E-4
378	37175.0	-32.279232	5.916662E-4
378	37200.0	-42.624645	5.46431E-5
378	37225.0	-42.177864	6.0563874E-5
378	37250.0	-37.80312	1.6583956E-4
378	37275.0	-40.56431	8.7815104E-5
378	37300.0	-50.689777	8.531437E-6
378	37325.0	-37.610687	1.7335301E-4
378	37350.0	-32.763523	5.2923395E-4
378	37375.0	-33.601555	4.363596E-4
378	37400.0	-36.406837	2.2872629E-4
378	37425.0	-40.46643	8.981665E-5
378	37450.0	-41.27756	7.4515E-5
378	37475.0	-36.42737	2.2764778E-4
378	37500.0	-34.289597	3.7242603E-4
378	37525.0	-37.88481	1.6274923E-4
378	37550.0	-45.011864	3.1536507E-5
378	37575.0	-37.425682	1.8089717E-4
378	37600.0	-34.381138	3.6465836E-4
378	37625.0	-37.88014	1.6292433E-4
378	37650.0	-37.76207	1.6741453E-4
378	37675.0	-37.949562	1.6034069E-4
378	37700.0	-49.69044	1.0738806E-5
378	37725.0	-37.124718	1.9387783E-4
378	37750.0	-34.51755	3.5338214E-4
378	37775.0	-32.55755	5.549391E-4
378	37800.0	-36.62912	2.173141E-4
378	37825.0	-37.40567	1.817326E-4
378	37850.0	-35.398003	2.885357E-4
378	37875.0	-31.81915	6.577866E-4
378	37900.0	-32.697	5.374031E-4
378	37925.0	-42.30968	5.8753274E-5
378	37950.0	-38.271824	1.4887354E-4
378	37975.0	-38.95458	1.2721618E-4
378	38000.0	-40.571915	8.766143E-5
378	38025.0	-45.545494	2.7890155E-5
378	38050.0	-44.30336	3.7124784E-5
378	38075.004	-34.02132	3.9615761E-4
378	38100.0	-35.20386	3.017268E-4
378	38124.996	-46.724434	2.1259668E-5
378	38150.0	-43.34185	4.6324945E-5
378	38175.004	-34.83245	3.2866612E-4
378	38200.0	-38.304058	1.4777268E-4
378	38224.996	-37.971565	1.5953039E-4
378	38250.0	-33.390205	4.5812037E-4
378	38275.004	-36.466812	2.255894E-4
378	38300.0	-34.607975	3.461006E-4
378	38324.996	-38.588516	1.384039E-4
378	38350.0	-38.193256	1.5159132E-4
378	38375.004	-35.9522	2.5396858E-4
378	38400.0	-36.651814	2.1618155E-4
378	38424.996	-35.961754	2.5341063E-4
378	38450.0	-34.62619	3.4465228E-4
378	38475.004	-30.809895	8.298712E-4
378	38500.0	-32.158104	6.084003E-4
378	38524.996	-41.535652	7.021576E-5
378	38550.0	-41.15864	7.658361E-5
378	38575.004	-39.271927	1.18251664E-4
378	38600.0	-37.5734	1.7484785E-4
378	38624.996	-44.78595	3.3220444E-5
378	38650.0	-34.968155	3.1855502E-4
378	38675.004	-30.98358	7.973371E-4
378	38700.0	-32.24388	5.965019E-4
378	38724.996	-33.018433	4.990647E-4
378	38750.0	-34.200634	3.801341E-4
378	38775.004	-37.128895	1.9369155E-4
378	38800.0	-36.849396	2.065669E-4
378	38824.996	-38.612637	1.3763737E-4
378	38850.0	-42.805424	5.2415242E-5
378	38875.004	-35.511745	2.8107723E-4
378	38900.0	-29.98475	0.0010035175
378	38924.996	-32.442177	5.698785E-4
378	38950.0	-50.351944	9.221588E-6
378	38975.004	-32.845505	5.1933713E-4
378	39000.0	-31.714317	6.738577E-4
378	39024.996	-35.01931	3.1482484E-4
378	39050.0	-37.562675	1.7528002E-4
378	39075.004	-37.263397	1.8778474E-4
378	39100.0	-31.627504	6.8746327E-4
378	39124.996	-33.76353	4.2038466E-4
378	39150.0	-37.454037	1.7971992E-4
378	39175.004	-30.751934	8.410207E-4
378	39200.0	-36.510296	2.2334198E-4
378	39224.996	-35.17014	3.0407865E-4
378	39250.0	-30.362164	9.199914E-4
378	39275.004	-32.177616	6.0567324E-4
378	39300.0	-40.811905	8.2948645E-5
378	39324.996	-34.240826	3.7663218E-4
378	39350.0	-32.050236	6.2370097E-4
378	39375.004	-31.177624	7.6249614E-4
378	39400.0	-33.081177	4.9190625E-4
378	39424.996	-39.546516	1.11006455E-4
378	39450.0	-35.151146	3.054114E-4
378	39475.004	-40.046425	9.893672E-5
378	39500.0	-36.251087	2.3707797E-4
378	39524.996	-34.21926	3.78507E-4
378	39550.0	-43.6641	4.301203E-5
378	39575.004	-45.42196	2.869487E-5
378	39600.0	-44.095932	3.8940972E-5
378	39624.996	-36.11215	2.4478513E-4
378	39650.0	-32.790512	5.259555E-4
378	39675.004	-31.918568	6.428994E-4
378	39700.0	-33.310314	4.666257E-4
378	39724.996	-35.495743	2.8211484E-4
378	39750.0	-33.706665	4.2592545E-4
378	39775.004	-30.6818	8.54712E-4
378	39800.0	-28.964052	0.0012693891
378	39824.996	-32.24714	5.960549E-4
378	39850.0	-39.61383	1.0929924E-4
378	39875.004	-39.181847	1.2073006E-4
378	39900.0	-33.10148	4.896122E-4
378	39924.996	-31.073988	7.809105E-4
378	39950.0	-32.737835	5.3237367E-4
378	39975.004	-36.376213	2.3034505E-4
378	40000.0	-39.031567	1.2498087E-4
378	40024.996	-37.928047	1.6113702E-4
378	40050.0	-36.451153	2.2640439E-4
378	40075.004	-33.53995	4.4259336E-4
378	40100.0	-32.58772	5.5109715E-4
378	40124.996	-37.225224	1.8944258E-4
378	40150.0	-43.24591	4.735971E-5
378	40175.004	-41.48411	7.105401E-5
378	40200.0	-39.18265	1.2070769E-4
378	40224.996	-44.868797	3.2592692E-5
378	40250.0	-37.810368	1.6556292E-4
378	40275.004	-37.536655	1.763334E-4
378	40300.0	-40.402992	9.1138274E-5
378	40324.996	-39.63784	1.0869664E-4
378	40350.0	-45.90563	2.5670683E-5
378	40375.004	-42.62768	5.4604912E-5
378	40400.0	-39.30072	1.1747024E-4
378	40424.996	-41.627876	6.874046E-5
378	40450.0	-46.747326	2.11479E-5
378	40475.004	-47.47007	1.790577E-5
378	40500.0	-44.574795	3.4875506E-5
378	40524.996	-46.045246	2.4858518E-5
378	40550.0	-39.149803	1.2162418E-4
378	40575.004	-34.86705	3.2605827E-4
378	40600.0	-36.057877	2.4786335E-4
378	40624.996	-41.212692	7.563639E-5
378	40650.0	-42.64334	5.440839E-5
378	40675.004	-38.97507	1.266173E-4
378	40700.0	-42.961296	5.0567378E-5
378	40724.996	-40.24664	9.447913E-5
378	40750.0	-36.41746	2.2816747E-4
378	40775.004	-31.24115	7.514238E-4
378	40800.0	-35.154007	3.052102E-4
378	40824.996	-42.987854	5.0259092E-5
378	40850.0	-43.917355	4.057555E-5
378	40875.004	-47.70516	1.6962282E-5
378	40900.0	-46.58956	2.1930258E-5
378	40924.996	-45.372482	2.9023646E-5
378	40950.0	-47.056656	1.969402E-5
378	40975.004	-47.757942	1.6757378E-5
378	41000.0	-43.051495	4.9527964E-5
378	41024.996	-41.06832	7.8193014E-5
378	41050.0	-49.268646	1.1834107E-5
378	41075.004	-36.08354	2.4640295E-4
378	41100.0	-41.583385	6.94483E-5
378	41124.996	-43.62991	4.3351993E-5
378	41150.0	-43.506283	4.460376E-5
378	41175.004	-44.115086	3.8769598E-5
378	41200.0	-40.771862	8.371704E-5
378	41224.996	-43.03576	4.9707724E-5
378	41250.0	-36.11827	2.4444048E-4
378	41275.004	-42.302048	5.8856658E-5
378	41300.0	-37.622276	1.7289103E-4
378	41324.996	-34.419968	3.6141247E-4
378	41350.0	-38.652225	1.3638841E-4
378	41375.004	-34.90913	3.2291393E-4
378	41400.0	-37.41719	1.812511E-4
378	41424.996	-45.92727	2.5543084E-5
378	41450.0	-45.362736	2.9088842E-5
378	41475.004	-51.234085	7.526477E-6
378	41500.0	-48.201538	1.5130258E-5
378	41524.996	-47.24813	1.8844603E-5
378	41550.0	-37.006462	1.9922953E-4
378	41575.004	-34.16089	3.8362865E-4
378	41600.0	-32.560646	5.545433E-4
378	41624.996	-34.368767	3.656987E-4
378	41650.0	-35.57042	2.773052E-4
378	41675.004	-40.941734	8.050565E-5
378	41700.0	-37.435688	1.8048084E-4
378	41724.996	-41.72649	6.7197165E-5
378	41750.0	-39.15459	1.2149006E-4
378	41775.004	-34.74869	3.3506655E-4
378	41800.0	-36.471783	2.2533139E-4
378	41824.996	-36.213306	2.3914936E-4
378	41850.0	-32.210365	6.0112344E-4
378	41875.004	-34.335907	3.6847606E-4
378	41900.0	-46.549538	2.2133298E-5
378	41924.996	-35.87922	2.582724E-4
378	41950.0	-33.242027	4.7402084E-4
378	41975.004	-37.55811	1.7546443E-4
378	42000.0	-53.241558	4.740721E-6
378	42024.996	-41.439766	7.178328E-5
378	42050.0	-47.297348	1.8632243E-5
378	42075.004	-42.71523	5.35152E-5
378	42100.0	-36.39083	2.2957104E-4
378	42124.996	-34.25325	3.7555638E-4
378	42150.0	-36.651814	2.1618155E-4
378	42175.004	-34.013565	3.9686542E-4
378	42200.0	-39.65051	1.0837996E-4
378	42224.996	-33.855297	4.1159516E-4
378	42250.0	-31.82102	6.5750355E-4
378	42275.004	-38.19961	1.5136963E-4
378	42300.0	-34.192074	3.8088387E-4
378	42324.996	-36.42799	2.2761515E-4
378	42350.0	-37.741917	1.6819316E-4
378	42375.004	-29.58658	0.0010998716
378	42400.0	-31.070492	7.8153907E-4
378	42424.996	-45.102585	3.088454E-5
378	42450.0	-36.694477	2.1406825E-4
378	42475.004	-50.408455	9.102371E-6
378	42500.0	-34.51602	3.5350694E-4
378	42524.996	-30.916138	8.098157E-4
378	42550.0	-33.952892	4.0244908E-4
378	42575.004	-42.314156	5.869273E-5
378	42600.0	-38.55101	1.3960444E-4
378	42624.996	-43.79741	4.171183E-5
378	42650.0	-48.194054	1.5156338E-5
378	42675.004	-36.688583	2.1435882E-4
378	42700.0	-38.306522	1.4768884E-4
378	42724.996	-48.87203	1.2965734E-5
378	42750.0	-50.110096	9.74968E-6
378	42775.004	-49.187378	1.2057637E-5
378	42800.0	-52.885414	5.145871E-6
378	42824.996	-40.04892	9.88799E-5
378	42850.0	-31.222399	7.546754E-4
378	42875.004	-30.590551	8.728608E-4
378	42900.0	-38.024704	1.5759034E-4
378	42924.996	-37.472893	1.7894128E-4
378	42950.0	-32.8344	5.206672E-4
378	42975.004	-36.237034	2.3784637E-4
378	43000.0	-43.02122	4.987443E-5
378	43024.996	-42.37516	5.787406E-5
378	43050.0	-37.50113	1.7778171E-4
378	43075.004	-37.49417	1.7806671E-4
378	43100.0	-39.808304	1.04512874E-4
378	43124.996	-31.62149	6.88416E-4
378	43150.0	-32.275467	5.9217936E-4
378	43175.004	-40.300667	9.331117E-5
378	43200.0	-42.070213	6.20839E-5
378	43224.996	-42.250732	5.9556125E-5
378	43250.0	-41.513184	7.057993E-5
378	43275.004	-38.621258	1.3736449E-4
378	43300.0	-34.806587	3.3062944E-4
378	43324.996	-54.30445	3.7115472E-6
378	43350.0	-38.248657	1.4966988E-4
378	43375.004	-49.201157	1.2019452E-5
