Seq	Frequency/Hz	Amplitude/dB	Energy
148	4225.0	-29.771833	0.0010539417
148	4250.0	-30.990322	7.9610053E-4
148	4275.0	-29.141314	0.0012186208
148	4300.0	-27.807827	0.0016565985
148	4325.0	-26.929413	0.0020279575
148	4350.0	-23.6968	0.0042689405
148	4375.0	-24.34628	0.0036759696
148	4400.0	-25.62201	0.002740306
148	4425.0	-35.448128	2.8522487E-4
148	4450.0	-28.458218	0.0014261921
148	4475.0	-36.42729	2.276516E-4
148	4500.0	-21.499823	0.007079748
148	4525.0	-35.32251	2.935954E-4
148	4550.0	-35.728943	2.6736566E-4
148	4575.0	-25.091316	0.0030964802
148	4600.0	-28.520058	0.0014060289
148	4625.0	-31.748043	6.6864514E-4
148	4650.0	-26.033928	0.0024923394
148	4675.0	-34.356285	3.667511E-4
148	4700.0	-33.53557	4.4304034E-4
148	4725.0	-33.16464	4.8254317E-4
148	4750.0	-40.781536	8.353076E-5
148	4775.0	-26.492065	0.0022428138
148	4800.0	-33.33589	4.638854E-4
148	4825.0	-30.797968	8.32153E-4
148	4850.0	-30.390356	9.140385E-4
148	4875.0	-29.267015	0.0011838548
148	4900.0	-33.324146	4.6514167E-4
148	4925.0	-25.670273	0.0027100206
148	4950.0	-29.203947	0.0012011726
148	4975.0	-38.540882	1.3993036E-4
148	5000.0	-33.863113	4.1085514E-4
148	5025.0	-25.578602	0.0027678334
148	5050.0	-30.867584	8.189202E-4
148	5075.0	-30.575172	8.7595667E-4
148	5100.0	-31.056583	7.8404637E-4
148	5125.0	-34.506657	3.5426984E-4
148	5150.0	-27.33685	0.0018463545
148	5175.0	-32.37659	5.785501E-4
148	5200.0	-22.265087	0.0059359656
148	5225.0	-32.342598	5.830962E-4
148	5250.0	-40.702545	8.506394E-5
148	5275.0	-42.9752	5.040575E-5
148	5300.0	-34.894794	3.239816E-4
148	5325.0	-30.969574	7.999126E-4
148	5350.0	-39.40088	1.1479215E-4
148	5375.0	-26.122463	0.0024420447
148	5400.0	-28.906483	0.0012863277
148	5425.0	-31.492321	7.0919853E-4
148	5450.0	-25.796135	0.0026326105
148	5475.0	-23.094454	0.004904047
148	5500.0	-38.861725	1.2996538E-4
148	5525.0	-27.593296	0.0017404853
148	5550.0	-35.904373	2.567808E-4
148	5575.0	-38.69902	1.3492671E-4
148	5600.0	-27.567062	0.0017510307
148	5625.0	-29.051153	0.0012441841
148	5650.0	-32.758778	5.298126E-4
148	5675.0	-30.99763	7.94762E-4
148	5700.0	-35.287163	2.9599472E-4
148	5725.0	-37.523315	1.7687582E-4
148	5750.0	-37.23202	1.8914629E-4
148	5775.0	-37.98877	1.5889974E-4
148	5800.0	-38.45264	1.428026E-4
148	5825.0	-38.20947	1.510265E-4
148	5850.0	-38.375584	1.4535882E-4
148	5875.0	-38.31722	1.4732561E-4
148	5900.0	-38.35772	1.45958E-4
148	5925.0	-38.47902	1.4193774E-4
148	5950.0	-38.907158	1.2861285E-4
148	5975.0	-38.75631	1.331585E-4
148	6000.0	-38.662453	1.360676E-4
148	6025.0	-38.91277	1.2844666E-4
148	6050.0	-39.042458	1.2466784E-4
148	6075.0	-39.06036	1.2415495E-4
148	6100.0	-39.03174	1.2497585E-4
148	6125.0	-39.3284	1.1672391E-4
148	6150.0	-39.302757	1.17415155E-4
148	6175.0	-39.636696	1.08725224E-4
148	6200.0	-39.45012	1.1349796E-4
148	6225.0	-39.37711	1.154221E-4
148	6250.0	-39.33738	1.1648289E-4
148	6275.0	-39.28543	1.1788456E-4
148	6300.0	-39.70907	1.0692838E-4
148	6325.0	-39.846214	1.0360448E-4
148	6350.0	-39.643425	1.0855694E-4
148	6375.0	-39.705555	1.0701494E-4
148	6400.0	-39.45566	1.1335321E-4
148	6425.0	-39.899033	1.02352125E-4
148	6450.0	-39.92381	1.0176984E-4
148	6475.0	-39.89742	1.0239017E-4
148	6500.0	-40.32144	9.286583E-5
148	6525.0	-39.814915	1.0435384E-4
148	6550.0	-40.088455	9.798391E-5
148	6575.0	-40.099583	9.773313E-5
148	6600.0	-39.872124	1.0298828E-4
148	6625.0	-40.080345	9.816693E-5
148	6650.0	-40.67175	8.566931E-5
148	6675.0	-40.33462	9.258439E-5
148	6700.0	-39.631172	1.0886359E-4
148	6725.0	-40.736088	8.440949E-5
148	6750.0	-40.28166	9.372045E-5
148	6775.0	-40.467194	8.980083E-5
148	6800.0	-40.384552	9.152612E-5
148	6825.0	-40.51218	8.887544E-5
148	6850.0	-40.610268	8.6890686E-5
148	6875.0	-40.27128	9.3944655E-5
148	6900.0	-40.703465	8.504593E-5
148	6925.0	-41.023697	7.900054E-5
148	6950.0	-40.99964	7.9439415E-5
148	6975.0	-41.000023	7.943241E-5
148	7000.0	-41.082767	7.793329E-5
148	7025.0	-41.388542	7.263501E-5
148	7050.0	-41.021175	7.9046426E-5
148	7075.0	-42.62425	5.4648088E-5
148	7100.0	-42.521248	5.5959703E-5
148	7125.0	-41.869278	6.50238E-5
148	7150.0	-31.464897	7.136914E-4
148	7175.0	-29.57617	0.0011025108
148	7200.0	-30.82967	8.2610064E-4
148	7225.0	-25.394514	0.0028876779
148	7250.0	-31.047266	7.857302E-4
148	7275.0	-20.738949	0.008435389
148	7300.0	-36.202538	2.3974308E-4
148	7325.0	-32.723557	5.3412654E-4
148	7350.0	-30.814423	8.2900614E-4
148	7375.0	-34.951813	3.197561E-4
148	7400.0	-31.638844	6.8567053E-4
148	7425.0	-31.207142	7.573312E-4
148	7450.0	-29.349976	0.001161455
148	7475.0	-29.640608	0.0010862736
148	7500.0	-26.300182	0.0023441308
148	7525.0	-40.143932	9.674011E-5
148	7550.0	-29.63993	0.0010864427
148	7575.0	-27.25975	0.001879425
148	7600.0	-34.112576	3.8792027E-4
148	7625.0	-32.058556	6.225074E-4
148	7650.0	-36.289192	2.3500696E-4
148	7675.0	-38.009346	1.5814858E-4
148	7700.0	-26.753635	0.002111721
148	7725.0	-26.273277	0.0023586983
148	7750.0	-28.330996	0.0014685892
148	7775.0	-23.214415	0.004770442
148	7800.0	-26.695312	0.0021402708
148	7825.0	-30.368542	9.18641E-4
148	7850.0	-27.646639	0.0017192387
148	7875.0	-34.97124	3.1832894E-4
148	7900.0	-27.663965	0.0017123935
148	7925.0	-27.250032	0.0018836354
148	7950.0	-29.61037	0.0010938628
148	7975.0	-46.12736	2.4392932E-5
148	8000.0	-41.59697	6.923134E-5
148	8025.0	-22.53727	0.005575362
148	8050.0	-38.526054	1.4040893E-4
148	8075.0	-26.661425	0.0021570364
148	8100.0	-28.819878	0.0013122365
148	8125.0	-41.463753	7.138796E-5
148	8150.0	-30.878437	8.1687624E-4
148	8175.0	-23.280552	0.004698343
148	8200.0	-31.256124	7.4883725E-4
148	8225.0	-25.860332	0.0025939795
148	8250.0	-24.008657	0.003973143
148	8275.0	-25.754978	0.0026576773
148	8300.0	-26.704788	0.0021356062
148	8325.0	-32.536537	5.5763E-4
148	8350.0	-33.695126	4.2705852E-4
148	8375.0	-34.66988	3.412023E-4
148	8400.0	-35.126457	3.0715266E-4
148	8425.0	-31.20724	7.5731415E-4
148	8450.0	-40.08434	9.80768E-5
148	8475.0	-38.168114	1.5247142E-4
148	8500.0	-27.92088	0.0016140317
148	8525.0	-25.06421	0.003115867
148	8550.0	-29.161186	0.0012130575
148	8575.0	-32.54765	5.562053E-4
148	8600.0	-40.942535	8.049088E-5
148	8625.0	-30.259417	9.4201637E-4
148	8650.0	-30.737537	8.4381277E-4
148	8675.0	-29.748928	0.001059515
148	8700.0	-23.132523	0.004861248
148	8725.0	-28.769224	0.0013276314
148	8750.0	-17.36579	0.01834092
148	8775.0	-22.074545	0.0062021962
148	8800.0	-32.826725	5.2158785E-4
148	8825.0	-22.301662	0.0058861836
148	8850.0	-35.916573	2.560607E-4
148	8875.0	-21.711227	0.006743375
148	8900.0	-27.283201	0.0018693033
148	8925.0	-22.272263	0.005926166
148	8950.0	-29.826307	0.001040805
148	8975.0	-25.028181	0.0031418237
148	9000.0	-18.140333	0.015344993
148	9025.0	-24.214632	0.003789105
148	9050.0	-31.632412	6.866872E-4
148	9075.0	-34.89003	3.2433728E-4
148	9100.0	-20.186115	0.009580509
148	9125.0	-24.391993	0.003637481
148	9150.0	-20.197796	0.009554772
148	9175.0	-19.628618	0.010892764
148	9200.0	-16.876081	0.02053014
148	9225.0	-33.33731	4.6373377E-4
148	9250.0	-17.20358	0.019038899
148	9275.0	-14.728512	0.033662695
148	9300.0	-13.156506	0.048344765
148	9325.0	-16.328098	0.02329111
148	9350.0	-15.888858	0.025769992
148	9375.0	-20.034277	0.009921387
148	9400.0	-19.09055	0.012329485
148	9425.0	-17.817982	0.0165273
148	9450.0	-39.39467	1.14956354E-4
148	9475.0	-22.85034	0.0051875943
148	9500.0	-26.115238	0.0024461108
148	9525.0	-25.200954	0.0030192896
148	9550.0	-26.43007	0.0022750606
148	9575.0	-15.483053	0.028294027
148	9600.0	-21.252337	0.0074949097
148	9625.0	-15.692922	0.02695925
148	9650.0	-14.716867	0.033753067
148	9675.0	-20.423994	0.009069861
148	9700.0	-20.047033	0.009892287
148	9725.0	-22.676945	0.0053989035
148	9750.0	-17.058601	0.0196852
148	9775.0	-14.560566	0.034989953
148	9800.0	-18.669207	0.01358562
148	9825.0	-21.924475	0.00642026
148	9850.0	-13.929549	0.040461782
148	9875.0	-42.264236	5.9371247E-5
148	9900.0	-18.812412	0.013144947
148	9925.0	-16.556307	0.022098832
148	9950.0	-25.718288	0.0026802237
148	9975.0	-18.461344	0.014251667
148	10000.0	-18.586641	0.013846369
148	10025.0	-24.177174	0.0038219285
148	10050.0	-16.3383	0.023236457
148	10075.0	-25.445108	0.0028542317
148	10100.0	-12.562401	0.055431917
148	10125.0	-18.083931	0.0155455815
148	10150.0	-8.360525	0.14586379
148	10175.0	-12.670117	0.054073963
148	10200.0	-17.294323	0.018645234
148	10225.0	-20.013912	0.009968018
148	10250.0	-16.804142	0.020873047
148	10275.0	-19.215767	0.011979075
148	10300.0	-10.12628	0.09713418
148	10325.0	-8.448396	0.14294219
148	10350.0	-8.717983	0.13433887
148	10375.0	-10.0051155	0.09988228
148	10400.0	-9.88746	0.102625206
148	10425.0	-15.863707	0.02591966
148	10450.0	-7.8745813	0.16313301
148	10475.0	-10.192099	0.095673166
148	10500.0	-17.590652	0.017415453
148	10525.0	-17.45528	0.017966853
148	10550.0	-11.437433	0.07182186
148	10575.0	-14.4565	0.035838515
148	10600.0	-8.992344	0.12611468
148	10625.0	-7.8807015	0.16290328
148	10650.0	-9.660243	0.10813735
148	10675.0	-7.4522185	0.17979524
148	10700.0	-18.024124	0.015761139
148	10725.0	-8.80851	0.1315676
148	10750.0	-20.404686	0.009110271
148	10775.0	-7.145094	0.19297038
148	10800.0	-3.6833084	0.42822218
148	10825.0	-11.717003	0.06734413
148	10850.0	-9.595946	0.109750226
148	10875.0	-9.230293	0.119390756
148	10900.0	-7.2631083	0.1877972
148	10925.0	-10.69553	0.08520144
148	10950.0	-9.664276	0.10803697
148	10975.0	-8.37272	0.1454548
148	11000.0	-11.426077	0.07200992
148	11025.0	-8.666608	0.1359375
148	11050.0	-5.704237	0.26889098
148	11075.0	-17.216835	0.018980885
148	11100.0	-6.2298946	0.23823771
148	11125.0	-8.880754	0.1293971
148	11150.0	-7.9083357	0.16187002
148	11175.0	-10.669875	0.08570624
148	11200.0	-8.672573	0.13575087
148	11225.0	-16.419655	0.022805238
148	11250.0	-8.119537	0.15418649
148	11275.0	-15.016504	0.031502824
148	11300.0	-17.912125	0.016172886
148	11325.0	-18.445076	0.014305152
148	11350.0	-12.401636	0.057522327
148	11375.0	-9.37315	0.1155274
148	11400.0	-19.841198	0.010372423
148	11425.0	-16.390797	0.022957277
148	11450.0	-13.171111	0.048182443
148	11475.0	-13.6327	0.04332414
148	11500.0	-12.417059	0.05731841
148	11525.0	-15.630903	0.027346997
148	11550.0	-12.250491	0.05955947
148	11575.0	-17.105759	0.019472606
148	11600.0	-19.619263	0.010916258
148	11625.0	-13.055363	0.049483877
148	11650.0	-19.357674	0.011593984
148	11675.0	-15.423023	0.028687825
148	11700.0	-17.223675	0.018951014
148	11725.0	-20.544037	0.008822591
148	11750.0	-9.325553	0.11680052
148	11775.0	-15.738655	0.026676847
148	11800.0	-10.150015	0.09660474
148	11825.0	-26.295511	0.0023466528
148	11850.0	-10.867076	0.08190161
148	11875.0	-16.42669	0.02276833
148	11900.0	-11.493427	0.070901796
148	11925.0	-17.93198	0.016099114
148	11950.0	-16.396547	0.022926897
148	11975.0	-14.789951	0.03318982
148	12000.0	-16.873283	0.020543372
148	12025.0	-12.636896	0.054489195
148	12050.0	-12.22597	0.059896708
148	12075.0	-10.143977	0.09673914
148	12100.0	-15.178393	0.030350136
148	12125.0	-12.987827	0.050259404
148	12150.0	-9.15636	0.12144063
148	12175.0	-8.158364	0.15281415
148	12200.0	-16.16091	0.024205225
148	12225.0	-15.104801	0.030868808
148	12250.0	-8.783662	0.13232255
148	12275.0	-4.97435	0.318101
148	12300.0	-1.5289654	0.70323986
148	12325.0	-1.6753854	0.67992574
148	12350.0	-18.05783	0.015639283
148	12375.0	-15.070643	0.031112552
148	12400.0	-4.786881	0.3321329
148	12425.0	-6.5109043	0.22331072
148	12450.0	-0.43180567	0.9053561
148	12475.0	-15.362464	0.029090658
148	12500.0	7.2520084	5.3113
148	12525.0	1.4162403	1.3855559
148	12550.0	5.3555226	3.4320393
148	12575.0	-1.9913652	0.63221306
148	12600.0	-0.8721577	0.81805825
148	12625.0	-9.521772	0.11164076
148	12650.0	-2.281136	0.59140694
148	12675.0	-8.356408	0.14600211
148	12700.0	0.6065305	1.1498814
148	12725.0	-3.3013427	0.46759057
148	12750.0	-10.653901	0.08602208
148	12775.0	-15.796722	0.026322538
148	12800.0	-39.3379	1.16469E-4
148	12825.0	-42.847843	5.1905772E-5
148	12850.0	-43.536316	4.429641E-5
148	12875.0	-35.772797	2.646794E-4
148	12900.0	-37.997684	1.5857388E-4
148	12925.0	-42.44903	5.6897963E-5
148	12950.0	-42.745037	5.3149168E-5
148	12975.0	-39.00913	1.256282E-4
148	13000.0	-35.379456	2.8977077E-4
148	13025.0	-36.72952	2.12348E-4
148	13050.0	-37.55954	1.754067E-4
148	13075.0	-33.67179	4.2935935E-4
148	13100.0	-33.331768	4.6432615E-4
148	13125.0	-36.381554	2.300619E-4
148	13150.0	-38.202206	1.512793E-4
148	13175.0	-43.895576	4.0779516E-5
148	13200.0	-42.971146	5.0452818E-5
148	13225.0	-37.958904	1.5999608E-4
148	13250.0	-39.05887	1.2419758E-4
148	13275.0	-48.748093	1.33410795E-5
148	13300.0	-44.415382	3.6179434E-5
148	13325.0	-36.004356	2.5093692E-4
148	13350.0	-35.611794	2.746759E-4
148	13375.0	-62.674454	5.402E-7
148	13400.0	-37.821255	1.6514848E-4
148	13425.0	-40.48254	8.9484136E-5
148	13450.0	-43.650673	4.314522E-5
148	13475.0	-36.129353	2.4381744E-4
148	13500.0	-35.782757	2.6407314E-4
148	13525.0	-39.049107	1.24477E-4
148	13550.0	-41.432564	7.190249E-5
148	13575.0	-43.35628	4.6171277E-5
148	13600.0	-41.051796	7.849106E-5
148	13625.0	-38.150932	1.5307593E-4
148	13650.0	-37.96108	1.5991599E-4
148	13675.0	-36.477097	2.2505573E-4
148	13700.0	-37.16964	1.9188279E-4
148	13725.0	-40.256886	9.425654E-5
148	13750.0	-46.012825	2.5044792E-5
148	13775.0	-53.94486	4.031941E-6
148	13800.0	-50.61644	8.6767295E-6
148	13825.0	-42.038597	6.253746E-5
148	13850.0	-44.00924	3.972612E-5
148	13875.0	-43.47349	4.494185E-5
148	13900.0	-44.715652	3.3762502E-5
148	13925.0	-55.310486	2.9440903E-6
148	13950.0	-51.028362	7.891578E-6
148	13975.0	-42.750595	5.3081178E-5
148	14000.0	-36.161724	2.4200682E-4
148	14025.0	-37.28434	1.8688128E-4
148	14050.0	-46.375267	2.3039533E-5
148	14075.0	-49.16229	1.21274925E-5
148	14100.0	-45.98706	2.5193813E-5
148	14125.0	-44.773544	3.3315442E-5
148	14150.0	-49.73778	1.0622382E-5
148	14175.0	-56.962185	2.0127109E-6
148	14200.0	-41.123817	7.7200166E-5
148	14225.0	-41.21981	7.5512515E-5
148	14250.0	-42.24083	5.969211E-5
148	14275.0	-48.181	1.5201975E-5
148	14300.0	-40.93185	8.068912E-5
148	14325.0	-39.572395	1.1034704E-4
148	14350.0	-38.622314	1.3733096E-4
148	14375.0	-33.79261	4.1757931E-4
148	14400.0	-33.020447	4.9883296E-4
148	14425.0	-33.887207	4.085822E-4
148	14450.0	-34.007256	3.9744287E-4
148	14475.0	-33.149952	4.841776E-4
148	14500.0	-33.16624	4.823651E-4
148	14525.0	-35.07641	3.1071287E-4
148	14550.0	-36.169704	2.4156258E-4
148	14575.0	-36.111027	2.448485E-4
148	14600.0	-37.736893	1.6838782E-4
148	14625.0	-38.905914	1.2864958E-4
148	14650.0	-40.071068	9.837695E-5
148	14675.0	-39.195503	1.20350975E-4
148	14700.0	-38.873432	1.2961544E-4
148	14725.0	-38.535503	1.4010367E-4
148	14750.0	-42.46827	5.6646495E-5
148	14775.0	-44.076035	3.9119797E-5
148	14800.0	-37.17065	1.9183807E-4
148	14825.0	-35.316235	2.940197E-4
148	14850.0	-40.255856	9.427889E-5
148	14875.0	-44.958324	3.1927684E-5
148	14900.0	-52.6857	5.38803E-6
148	14925.0	-48.07715	1.556987E-5
148	14950.0	-37.02967	1.9816776E-4
148	14975.0	-34.48059	3.5640257E-4
148	15000.0	-34.22799	3.7774703E-4
148	15025.0	-37.383648	1.8265654E-4
148	15050.0	-40.991306	7.9591955E-5
148	15075.0	-39.91618	1.0194878E-4
148	15100.0	-42.142544	6.105844E-5
148	15125.0	-49.413216	1.1446655E-5
148	15150.0	-42.78241	5.2693726E-5
148	15175.0	-42.27635	5.9205926E-5
148	15200.0	-39.562252	1.1060504E-4
148	15225.0	-41.578438	6.952747E-5
148	15250.0	-44.105705	3.8853424E-5
148	15275.0	-41.621056	6.8848494E-5
148	15300.0	-44.346725	3.675596E-5
148	15325.0	-41.84029	6.54592E-5
148	15350.0	-37.81543	1.6537015E-4
148	15375.0	-36.511166	2.2329728E-4
148	15400.0	-35.113235	3.0808916E-4
148	15425.0	-37.33174	1.8485275E-4
148	15450.0	-47.551476	1.7573268E-5
148	15475.0	-51.38723	7.265691E-6
148	15500.0	-39.77142	1.0540421E-4
148	15525.0	-35.699757	2.691686E-4
148	15550.0	-35.478825	2.8321572E-4
148	15575.0	-39.693115	1.0732193E-4
148	15600.0	-47.902992	1.6206932E-5
148	15625.0	-46.059105	2.477935E-5
148	15650.0	-50.22614	9.492619E-6
148	15675.0	-48.702847	1.3480787E-5
148	15700.0	-51.696377	6.766472E-6
148	15725.0	-49.68329	1.07565E-5
148	15750.0	-42.211452	6.0097256E-5
148	15775.0	-42.69509	5.3763877E-5
148	15800.0	-42.96353	5.05413E-5
148	15825.0	-46.434837	2.2725659E-5
148	15850.0	-48.222977	1.5055748E-5
148	15875.0	-50.699272	8.512808E-6
148	15900.0	-44.335293	3.6852824E-5
148	15925.0	-47.469845	1.79067E-5
148	15950.0	-41.645565	6.8461035E-5
148	15975.0	-37.591408	1.7412416E-4
148	16000.0	-37.58055	1.7456007E-4
148	16025.0	-39.47256	1.1291299E-4
148	16050.0	-42.845974	5.1928128E-5
148	16075.0	-36.6651	2.1552118E-4
148	16100.0	-34.38703	3.6416383E-4
148	16125.0	-38.689636	1.352186E-4
148	16150.0	-37.64096	1.7214872E-4
148	16175.0	-32.36116	5.80609E-4
148	16200.0	-34.776302	3.32943E-4
148	16225.0	-37.483757	1.7849421E-4
148	16250.0	-37.59343	1.7404313E-4
148	16275.0	-39.090214	1.233044E-4
148	16300.0	-42.758373	5.2986175E-5
148	16325.0	-43.771786	4.1958643E-5
148	16350.0	-40.295464	9.342294E-5
148	16375.0	-40.120193	9.727047E-5
148	16400.0	-36.446796	2.2663163E-4
148	16425.0	-34.3636	3.661337E-4
148	16450.0	-35.705395	2.688194E-4
148	16475.0	-38.62541	1.3723319E-4
148	16500.0	-42.641037	5.4437267E-5
148	16525.0	-41.234623	7.5255455E-5
148	16550.0	-44.262802	3.7473113E-5
148	16575.0	-51.710747	6.7441188E-6
148	16600.0	-42.968338	5.048542E-5
148	16625.0	-37.12758	1.937502E-4
148	16650.0	-34.729946	3.365158E-4
148	16675.0	-37.69066	1.7019003E-4
148	16700.0	-40.714264	8.48347E-5
148	16725.0	-44.214928	3.7888516E-5
148	16750.0	-38.557533	1.3939489E-4
148	16775.0	-35.413013	2.875401E-4
148	16800.0	-43.621426	4.343674E-5
148	16825.0	-45.0984	3.0914347E-5
148	16850.0	-38.829067	1.3094636E-4
148	16875.0	-36.38229	2.3002276E-4
148	16900.0	-38.63045	1.370739E-4
148	16925.0	-39.2087	1.19985896E-4
148	16950.0	-38.60788	1.3778826E-4
148	16975.0	-42.678947	5.396412E-5
148	17000.0	-39.01425	1.2548009E-4
148	17025.0	-37.607048	1.734983E-4
148	17050.0	-40.33199	9.2640585E-5
148	17075.0	-40.140656	9.6813164E-5
148	17100.0	-37.99761	1.5857666E-4
148	17125.0	-36.287067	2.3512208E-4
148	17150.0	-37.028652	1.982143E-4
148	17175.0	-39.2439	1.1901724E-4
148	17200.0	-35.93389	2.5504146E-4
148	17225.0	-34.064583	3.9223084E-4
148	17250.0	-35.482487	2.8297727E-4
148	17275.0	-36.034134	2.4922218E-4
148	17300.0	-36.10032	2.4545292E-4
148	17325.0	-35.93678	2.54872E-4
148	17350.0	-37.64317	1.7206118E-4
148	17375.0	-39.821793	1.04188766E-4
148	17400.0	-44.29226	3.7219786E-5
148	17425.0	-49.30882	1.1725136E-5
148	17450.0	-43.536682	4.429268E-5
148	17475.0	-41.028362	7.8915786E-5
148	17500.0	-42.385937	5.7730624E-5
148	17525.0	-41.232628	7.528993E-5
148	17550.0	-39.65843	1.0818251E-4
148	17575.0	-37.10218	1.948865E-4
148	17600.0	-38.78328	1.3233411E-4
148	17625.0	-42.314087	5.8693666E-5
148	17650.0	-44.37532	3.651473E-5
148	17675.0	-38.699547	1.3491031E-4
148	17700.0	-36.07975	2.466181E-4
148	17725.0	-40.108067	9.7542434E-5
148	17750.0	-36.357147	2.3135837E-4
148	17775.0	-38.047764	1.5675579E-4
148	17800.0	-39.743267	1.060897E-4
148	17825.0	-41.155792	7.66339E-5
148	17850.0	-38.195152	1.515252E-4
148	17875.0	-32.23804	5.973048E-4
148	17900.0	-31.653833	6.833083E-4
148	17925.0	-35.974907	2.526441E-4
148	17950.0	-36.4578	2.2605788E-4
148	17975.0	-38.081932	1.5552732E-4
148	18000.0	-42.70866	5.359623E-5
148	18025.0	-41.54505	7.006394E-5
148	18050.0	-37.943233	1.6057448E-4
148	18075.0	-34.784557	3.3231056E-4
148	18100.0	-35.36037	2.9104672E-4
148	18125.0	-40.88915	8.148639E-5
148	18150.0	-33.63229	4.3328237E-4
148	18175.0	-36.406734	2.2873188E-4
148	18200.0	-47.268787	1.8755187E-5
148	18225.0	-40.18589	9.5810065E-5
148	18250.0	-43.18687	4.8007954E-5
148	18275.0	-60.74705	8.41967E-7
148	18300.0	-39.33477	1.16552816E-4
148	18325.0	-36.393387	2.29436E-4
148	18350.0	-40.08973	9.795504E-5
148	18375.0	-46.886086	2.0482898E-5
148	18400.0	-43.053783	4.950189E-5
148	18425.0	-41.462307	7.1411654E-5
148	18450.0	-44.604588	3.4637073E-5
148	18475.0	-44.09562	3.8943774E-5
148	18500.0	-59.34311	1.1632927E-6
148	18525.0	-44.152073	3.8440823E-5
148	18550.0	-42.9943	5.0184586E-5
148	18575.0	-42.165596	6.073525E-5
148	18600.0	-36.228607	2.3830835E-4
148	18625.0	-42.171455	6.065329E-5
148	18650.0	-53.75255	4.2144916E-6
148	18675.0	-41.89301	6.4669395E-5
148	18700.0	-40.82045	8.278565E-5
148	18725.0	-41.33791	7.348677E-5
148	18750.0	-42.9943	5.0184586E-5
148	18775.0	-43.412804	4.557426E-5
148	18800.0	-36.07362	2.469664E-4
148	18825.0	-36.184395	2.4074668E-4
148	18850.0	-37.15094	1.9271078E-4
148	18875.0	-35.839558	2.6064186E-4
148	18900.0	-33.277267	4.7019013E-4
148	18925.0	-34.552963	3.505125E-4
148	18950.0	-38.12921	1.5384337E-4
148	18975.0	-39.417282	1.1435943E-4
148	19000.0	-41.60891	6.904129E-5
148	19025.0	-48.60788	1.3778827E-5
148	19050.0	-40.599827	8.7099805E-5
148	19075.0	-38.13439	1.536599E-4
148	19100.0	-42.314087	5.8693666E-5
148	19125.0	-42.595943	5.500541E-5
148	19150.0	-42.64126	5.4434477E-5
148	19175.0	-52.09622	6.1713204E-6
148	19200.0	-44.756096	3.3449563E-5
148	19225.0	-40.088825	9.797552E-5
148	19250.0	-44.583504	3.480565E-5
148	19275.0	-41.104893	7.753733E-5
148	19300.0	-42.935772	5.0865423E-5
148	19325.0	-44.394413	3.6354537E-5
148	19350.0	-48.336205	1.4668294E-5
148	19375.0	-44.11519	3.8768663E-5
148	19400.0	-37.045704	1.9743753E-4
148	19425.0	-37.337147	1.8462268E-4
148	19450.0	-40.45784	8.999454E-5
148	19475.0	-42.57936	5.52159E-5
148	19500.0	-38.336426	1.4667548E-4
148	19525.0	-43.245224	4.7367157E-5
148	19550.0	-39.43216	1.1396825E-4
148	19575.0	-35.259937	2.9785605E-4
148	19600.0	-39.23392	1.1929108E-4
148	19625.0	-50.144253	9.673306E-6
148	19650.0	-42.9565	5.0623265E-5
148	19675.0	-50.355453	9.214137E-6
148	19700.0	-57.73195	1.6857969E-6
148	19725.0	-43.75889	4.208345E-5
148	19750.0	-41.728596	6.7164554E-5
148	19775.0	-45.040173	3.1331605E-5
148	19800.0	-41.968216	6.3559186E-5
148	19825.0	-38.871563	1.296713E-4
148	19850.0	-45.89571	2.572936E-5
148	19875.0	-39.2507	1.18830976E-4
148	19900.0	-40.6987	8.5139254E-5
148	19925.0	-46.164852	2.4183268E-5
148	19950.0	-43.85117	4.1198637E-5
148	19975.0	-43.76312	4.2042466E-5
148	20000.0	-51.022217	7.902754E-6
148	20025.0	-43.892998	4.0803734E-5
148	20050.0	-46.117607	2.4447776E-5
148	20075.0	-45.77112	2.6478183E-5
148	20100.0	-45.492588	2.8231974E-5
148	20125.0	-55.288563	2.9589926E-6
148	20150.0	-44.7596	3.3422544E-5
148	20175.0	-39.33769	1.16474585E-4
148	20200.0	-38.28132	1.485485E-4
148	20225.0	-40.54867	8.8131776E-5
148	20250.0	-38.26794	1.4900675E-4
148	20275.0	-38.510174	1.409233E-4
148	20300.0	-41.040936	7.868759E-5
148	20325.0	-41.629467	6.87153E-5
148	20350.0	-40.33745	9.252416E-5
148	20375.0	-38.062057	1.5624076E-4
148	20400.0	-39.835945	1.0384974E-4
148	20425.0	-59.69044	1.0738805E-6
148	20450.0	-52.567215	5.5370506E-6
148	20475.0	-40.651825	8.606318E-5
148	20500.0	-35.99957	2.5121353E-4
148	20525.0	-33.977314	4.001923E-4
148	20550.0	-34.04899	3.9364194E-4
148	20575.0	-36.315426	2.3359183E-4
148	20600.0	-44.259457	3.750199E-5
148	20625.0	-41.956017	6.3738014E-5
148	20650.0	-40.29274	9.348163E-5
148	20675.0	-38.506042	1.4105743E-4
148	20700.0	-39.964054	1.0083113E-4
148	20725.0	-40.408455	9.10237E-5
148	20750.0	-41.889824	6.47169E-5
148	20775.0	-39.58925	1.0991954E-4
148	20800.0	-36.04068	2.488469E-4
148	20825.0	-36.30541	2.341311E-4
148	20850.0	-39.576027	1.1025483E-4
148	20875.0	-48.37387	1.4541627E-5
148	20900.0	-44.727768	3.3668435E-5
