Seq	Frequency/Hz	Amplitude/dB	Energy
733	21225.0	-Infinity	0.0
733	21250.0	-Infinity	0.0
733	21275.0	-Infinity	0.0
733	21300.0	-Infinity	0.0
733	21325.0	-Infinity	0.0
733	21350.0	-Infinity	0.0
733	21375.0	-Infinity	0.0
733	21400.0	-Infinity	0.0
733	21425.0	-Infinity	0.0
733	21450.0	-Infinity	0.0
733	21475.0	-Infinity	0.0
733	21500.0	-Infinity	0.0
733	21525.0	-Infinity	0.0
733	21550.0	-Infinity	0.0
733	21575.0	-Infinity	0.0
733	21600.0	-Infinity	0.0
733	21625.0	-Infinity	0.0
733	21650.0	-Infinity	0.0
733	21675.0	-Infinity	0.0
733	21700.0	-Infinity	0.0
733	21725.0	-Infinity	0.0
733	21750.0	-Infinity	0.0
733	21775.0	-Infinity	0.0
733	21800.0	-Infinity	0.0
733	21825.0	-Infinity	0.0
733	21850.0	-Infinity	0.0
733	21875.0	-Infinity	0.0
733	21900.0	-Infinity	0.0
733	21925.0	-Infinity	0.0
733	21950.0	-Infinity	0.0
733	21975.0	-Infinity	0.0
733	22000.0	-Infinity	0.0
733	22025.0	-Infinity	0.0
733	22050.0	-Infinity	0.0
733	22075.0	-Infinity	0.0
733	22100.0	-Infinity	0.0
733	22125.0	-Infinity	0.0
733	22150.0	-Infinity	0.0
733	22175.0	-Infinity	0.0
733	22200.0	-Infinity	0.0
733	22225.0	-Infinity	0.0
733	22250.0	-Infinity	0.0
733	22275.0	-Infinity	0.0
733	22300.0	-Infinity	0.0
733	22325.0	-Infinity	0.0
733	22350.0	-Infinity	0.0
733	22375.0	-Infinity	0.0
733	22400.0	-Infinity	0.0
733	22425.0	-Infinity	0.0
733	22450.0	-Infinity	0.0
733	22475.0	-Infinity	0.0
733	22500.0	-Infinity	0.0
733	22525.0	-Infinity	0.0
733	22550.0	-Infinity	0.0
733	22575.0	-Infinity	0.0
733	22600.0	-Infinity	0.0
733	22625.0	-Infinity	0.0
733	22650.0	-Infinity	0.0
733	22675.0	-Infinity	0.0
733	22700.0	-Infinity	0.0
733	22725.0	-Infinity	0.0
733	22750.0	-Infinity	0.0
733	22775.0	-Infinity	0.0
733	22800.0	-Infinity	0.0
733	22825.0	-Infinity	0.0
733	22850.0	-Infinity	0.0
733	22875.0	-Infinity	0.0
733	22900.0	-Infinity	0.0
733	22925.0	-Infinity	0.0
733	22950.0	-Infinity	0.0
733	22975.0	-Infinity	0.0
733	23000.0	-Infinity	0.0
733	23025.0	-Infinity	0.0
733	23050.0	-Infinity	0.0
733	23075.0	-Infinity	0.0
733	23100.0	-Infinity	0.0
733	23125.0	-Infinity	0.0
733	23150.0	-Infinity	0.0
733	23175.0	-Infinity	0.0
733	23200.0	-Infinity	0.0
733	23225.0	-Infinity	0.0
733	23250.0	-Infinity	0.0
733	23275.0	-Infinity	0.0
733	23300.0	-Infinity	0.0
733	23325.0	-Infinity	0.0
733	23350.0	-Infinity	0.0
733	23375.0	-Infinity	0.0
733	23400.0	-Infinity	0.0
733	23425.0	-Infinity	0.0
733	23450.0	-Infinity	0.0
733	23475.0	-Infinity	0.0
733	23500.0	-Infinity	0.0
733	23525.0	-Infinity	0.0
733	23550.0	-Infinity	0.0
733	23575.0	-Infinity	0.0
733	23600.0	-Infinity	0.0
733	23625.0	-Infinity	0.0
733	23650.0	-Infinity	0.0
733	23675.0	-Infinity	0.0
733	23700.0	-Infinity	0.0
733	23725.0	-Infinity	0.0
733	23750.0	-Infinity	0.0
733	23775.0	-Infinity	0.0
733	23800.0	-Infinity	0.0
733	23825.0	-Infinity	0.0
733	23850.0	-Infinity	0.0
733	23875.0	-Infinity	0.0
733	23900.0	-Infinity	0.0
733	23925.0	-Infinity	0.0
733	23950.0	-Infinity	0.0
733	23975.0	-Infinity	0.0
733	24000.0	-Infinity	0.0
733	24025.0	-Infinity	0.0
733	24050.0	-Infinity	0.0
733	24075.0	-Infinity	0.0
733	24100.0	-Infinity	0.0
733	24125.0	-Infinity	0.0
733	24150.0	-Infinity	0.0
733	24175.0	-Infinity	0.0
733	24200.0	-Infinity	0.0
733	24225.0	-Infinity	0.0
733	24250.0	-Infinity	0.0
733	24275.0	-Infinity	0.0
733	24300.0	-Infinity	0.0
733	24325.0	-Infinity	0.0
733	24350.0	-Infinity	0.0
733	24375.0	-Infinity	0.0
733	24400.0	-Infinity	0.0
733	24425.0	-Infinity	0.0
733	24450.0	-Infinity	0.0
733	24475.0	-Infinity	0.0
733	24500.0	-Infinity	0.0
733	24525.0	-Infinity	0.0
733	24550.0	-Infinity	0.0
733	24575.0	-Infinity	0.0
733	24600.0	-Infinity	0.0
733	24625.0	-Infinity	0.0
733	24650.0	-Infinity	0.0
733	24675.0	-Infinity	0.0
733	24700.0	-Infinity	0.0
733	24725.0	-Infinity	0.0
733	24750.0	-Infinity	0.0
733	24775.0	-Infinity	0.0
733	24800.0	-Infinity	0.0
733	24825.0	-Infinity	0.0
733	24850.0	-Infinity	0.0
733	24875.0	-Infinity	0.0
733	24900.0	-Infinity	0.0
733	24925.0	-Infinity	0.0
733	24950.0	-Infinity	0.0
733	24975.0	-Infinity	0.0
733	25000.0	-Infinity	0.0
733	25025.0	-Infinity	0.0
733	25050.0	-Infinity	0.0
733	25075.0	-Infinity	0.0
733	25100.0	-Infinity	0.0
733	25125.0	-Infinity	0.0
733	25150.0	-Infinity	0.0
733	25175.0	-Infinity	0.0
733	25200.0	-Infinity	0.0
733	25225.0	-Infinity	0.0
733	25250.0	-Infinity	0.0
733	25275.0	-Infinity	0.0
733	25300.0	-Infinity	0.0
733	25325.0	-Infinity	0.0
733	25350.0	-Infinity	0.0
733	25375.0	-Infinity	0.0
733	25400.0	-Infinity	0.0
733	25425.0	-Infinity	0.0
733	25450.0	-Infinity	0.0
733	25475.0	-Infinity	0.0
733	25500.0	-Infinity	0.0
733	25525.0	-Infinity	0.0
733	25550.0	-Infinity	0.0
733	25575.0	-Infinity	0.0
733	25600.0	-Infinity	0.0
733	25625.0	-Infinity	0.0
733	25650.0	-Infinity	0.0
733	25675.0	-Infinity	0.0
733	25700.0	-Infinity	0.0
733	25725.0	-Infinity	0.0
733	25750.0	-Infinity	0.0
733	25775.0	-Infinity	0.0
733	25800.0	-Infinity	0.0
733	25825.0	-Infinity	0.0
733	25850.0	-Infinity	0.0
733	25875.0	-Infinity	0.0
733	25900.0	-Infinity	0.0
733	25925.0	-Infinity	0.0
733	25950.0	-Infinity	0.0
733	25975.0	-Infinity	0.0
733	26000.0	-Infinity	0.0
733	26025.0	-Infinity	0.0
733	26050.0	-Infinity	0.0
733	26075.0	-Infinity	0.0
733	26100.0	-Infinity	0.0
733	26125.0	-Infinity	0.0
733	26150.0	-Infinity	0.0
733	26175.0	-Infinity	0.0
733	26200.0	-Infinity	0.0
733	26225.0	-Infinity	0.0
733	26250.0	-Infinity	0.0
733	26275.0	-Infinity	0.0
733	26300.0	-Infinity	0.0
733	26325.0	-Infinity	0.0
733	26350.0	-Infinity	0.0
733	26375.0	-Infinity	0.0
733	26400.0	-Infinity	0.0
733	26425.0	-Infinity	0.0
733	26450.0	-Infinity	0.0
733	26475.0	-Infinity	0.0
733	26500.0	-Infinity	0.0
733	26525.0	-Infinity	0.0
733	26550.0	-Infinity	0.0
733	26575.0	-Infinity	0.0
733	26600.0	-Infinity	0.0
733	26625.0	-Infinity	0.0
733	26650.0	-Infinity	0.0
733	26675.0	-Infinity	0.0
733	26700.0	-Infinity	0.0
733	26725.0	-Infinity	0.0
733	26750.0	-Infinity	0.0
733	26775.0	-Infinity	0.0
733	26800.0	-Infinity	0.0
733	26825.0	-Infinity	0.0
733	26850.0	-Infinity	0.0
733	26875.0	-Infinity	0.0
733	26900.0	-Infinity	0.0
733	26925.0	-Infinity	0.0
733	26950.0	-Infinity	0.0
733	26975.0	-Infinity	0.0
733	27000.0	-Infinity	0.0
733	27025.0	-Infinity	0.0
733	27050.0	-Infinity	0.0
733	27075.0	-Infinity	0.0
733	27100.0	-Infinity	0.0
733	27125.0	-Infinity	0.0
733	27150.0	-Infinity	0.0
733	27175.0	-Infinity	0.0
733	27200.0	-Infinity	0.0
733	27225.0	-Infinity	0.0
733	27250.0	-Infinity	0.0
733	27275.0	-Infinity	0.0
733	27300.0	-Infinity	0.0
733	27325.0	-Infinity	0.0
733	27350.0	-Infinity	0.0
733	27375.0	-Infinity	0.0
733	27400.0	-Infinity	0.0
733	27425.0	-Infinity	0.0
733	27450.0	-Infinity	0.0
733	27475.0	-Infinity	0.0
733	27500.0	-Infinity	0.0
733	27525.0	-Infinity	0.0
733	27550.0	-Infinity	0.0
733	27575.0	-Infinity	0.0
733	27600.0	-Infinity	0.0
733	27625.0	-Infinity	0.0
733	27650.0	-Infinity	0.0
733	27675.0	-Infinity	0.0
733	27700.0	-Infinity	0.0
733	27725.0	-Infinity	0.0
733	27750.0	-Infinity	0.0
733	27775.0	-Infinity	0.0
733	27800.0	-Infinity	0.0
733	27825.0	-Infinity	0.0
733	27850.0	-Infinity	0.0
733	27875.0	-Infinity	0.0
733	27900.0	-Infinity	0.0
733	27925.0	-Infinity	0.0
733	27950.0	-Infinity	0.0
733	27975.0	-Infinity	0.0
733	28000.0	-Infinity	0.0
733	28025.0	-Infinity	0.0
733	28050.0	-Infinity	0.0
733	28075.0	-Infinity	0.0
733	28100.0	-Infinity	0.0
733	28125.0	-Infinity	0.0
733	28150.0	-Infinity	0.0
733	28175.0	-Infinity	0.0
733	28200.0	-Infinity	0.0
733	28225.0	-Infinity	0.0
733	28250.0	-Infinity	0.0
733	28275.0	-Infinity	0.0
733	28300.0	-Infinity	0.0
733	28325.0	-Infinity	0.0
733	28350.0	-Infinity	0.0
733	28375.0	-Infinity	0.0
733	28400.0	-Infinity	0.0
733	28425.0	-Infinity	0.0
733	28450.0	-Infinity	0.0
733	28475.0	-Infinity	0.0
733	28500.0	-Infinity	0.0
733	28525.0	-Infinity	0.0
733	28550.0	-Infinity	0.0
733	28575.0	-Infinity	0.0
733	28600.0	-Infinity	0.0
733	28625.0	-Infinity	0.0
733	28650.0	-Infinity	0.0
733	28675.0	-Infinity	0.0
733	28700.0	-Infinity	0.0
733	28725.0	-Infinity	0.0
733	28750.0	-Infinity	0.0
733	28775.0	-Infinity	0.0
733	28800.0	-Infinity	0.0
733	28825.0	-Infinity	0.0
733	28850.0	-Infinity	0.0
733	28875.0	-Infinity	0.0
733	28900.0	-Infinity	0.0
733	28925.0	-Infinity	0.0
733	28950.0	-Infinity	0.0
733	28975.0	-Infinity	0.0
733	29000.0	-Infinity	0.0
733	29025.0	-Infinity	0.0
733	29050.0	-Infinity	0.0
733	29075.0	-Infinity	0.0
733	29100.0	-Infinity	0.0
733	29125.0	-Infinity	0.0
733	29150.0	-Infinity	0.0
733	29175.0	-Infinity	0.0
733	29200.0	-Infinity	0.0
733	29225.0	-Infinity	0.0
733	29250.0	-Infinity	0.0
733	29275.0	-Infinity	0.0
733	29300.0	-Infinity	0.0
733	29325.0	-Infinity	0.0
733	29350.0	-Infinity	0.0
733	29375.0	-Infinity	0.0
733	29400.0	-Infinity	0.0
733	29425.0	-Infinity	0.0
733	29450.0	-Infinity	0.0
733	29475.0	-Infinity	0.0
733	29500.0	-Infinity	0.0
733	29525.0	-Infinity	0.0
733	29550.0	-Infinity	0.0
733	29575.0	-Infinity	0.0
733	29600.0	-Infinity	0.0
733	29625.0	-Infinity	0.0
733	29650.0	-Infinity	0.0
733	29675.0	-Infinity	0.0
733	29700.0	-Infinity	0.0
733	29725.0	-Infinity	0.0
733	29750.0	-Infinity	0.0
733	29775.0	-Infinity	0.0
733	29800.0	-Infinity	0.0
733	29825.0	-Infinity	0.0
733	29850.0	-Infinity	0.0
733	29875.0	-Infinity	0.0
733	29900.0	-Infinity	0.0
733	29925.0	-Infinity	0.0
733	29950.0	-Infinity	0.0
733	29975.0	-Infinity	0.0
733	30000.0	-Infinity	0.0
733	30025.0	-Infinity	0.0
733	30050.0	-Infinity	0.0
733	30075.0	-Infinity	0.0
733	30100.0	-Infinity	0.0
733	30125.0	-Infinity	0.0
733	30150.0	-Infinity	0.0
733	30175.0	-Infinity	0.0
733	30200.0	-Infinity	0.0
733	30225.0	-Infinity	0.0
733	30250.0	-Infinity	0.0
733	30275.0	-Infinity	0.0
733	30300.0	-Infinity	0.0
733	30325.0	-Infinity	0.0
733	30350.0	-Infinity	0.0
733	30375.0	-Infinity	0.0
733	30400.0	-Infinity	0.0
733	30425.0	-Infinity	0.0
733	30450.0	-Infinity	0.0
733	30475.0	-Infinity	0.0
733	30500.0	-Infinity	0.0
733	30525.0	-Infinity	0.0
733	30550.0	-Infinity	0.0
733	30575.0	-Infinity	0.0
733	30600.0	-Infinity	0.0
733	30625.0	-Infinity	0.0
733	30650.0	-Infinity	0.0
733	30675.0	-Infinity	0.0
733	30700.0	-Infinity	0.0
733	30725.0	-Infinity	0.0
733	30750.0	-Infinity	0.0
733	30775.0	-Infinity	0.0
733	30800.0	-Infinity	0.0
733	30825.0	-Infinity	0.0
733	30850.0	-Infinity	0.0
733	30875.0	-Infinity	0.0
733	30900.0	-Infinity	0.0
733	30925.0	-Infinity	0.0
733	30950.0	-Infinity	0.0
733	30975.0	-Infinity	0.0
733	31000.0	-Infinity	0.0
733	31025.0	-Infinity	0.0
733	31050.0	-Infinity	0.0
733	31075.0	-Infinity	0.0
733	31100.0	-Infinity	0.0
733	31125.0	-Infinity	0.0
733	31150.0	-Infinity	0.0
733	31175.0	-Infinity	0.0
733	31200.0	-Infinity	0.0
733	31225.0	-Infinity	0.0
733	31250.0	-Infinity	0.0
733	31275.0	-Infinity	0.0
733	31300.0	-Infinity	0.0
733	31325.0	-Infinity	0.0
733	31350.0	-Infinity	0.0
733	31375.0	-Infinity	0.0
733	31400.0	-Infinity	0.0
733	31425.0	-Infinity	0.0
733	31450.0	-Infinity	0.0
733	31475.0	-Infinity	0.0
733	31500.0	-Infinity	0.0
733	31525.0	-Infinity	0.0
733	31550.0	-Infinity	0.0
733	31575.0	-Infinity	0.0
733	31600.0	-Infinity	0.0
733	31625.0	-Infinity	0.0
733	31650.0	-Infinity	0.0
733	31675.0	-Infinity	0.0
733	31700.0	-Infinity	0.0
733	31725.0	-Infinity	0.0
733	31750.0	-Infinity	0.0
733	31775.0	-Infinity	0.0
733	31800.0	-Infinity	0.0
733	31825.0	-Infinity	0.0
733	31850.0	-Infinity	0.0
733	31875.0	-Infinity	0.0
733	31900.0	-Infinity	0.0
733	31925.0	-Infinity	0.0
733	31950.0	-Infinity	0.0
733	31975.0	-Infinity	0.0
733	32000.0	-Infinity	0.0
733	32025.0	-Infinity	0.0
733	32050.0	-Infinity	0.0
733	32075.0	-Infinity	0.0
733	32100.0	-Infinity	0.0
733	32125.0	-Infinity	0.0
733	32150.0	-Infinity	0.0
733	32175.0	-Infinity	0.0
733	32200.0	-Infinity	0.0
733	32225.0	-Infinity	0.0
733	32250.0	-Infinity	0.0
733	32275.0	-Infinity	0.0
733	32300.0	-Infinity	0.0
733	32325.0	-Infinity	0.0
733	32350.0	-Infinity	0.0
733	32375.0	-Infinity	0.0
733	32400.0	-Infinity	0.0
733	32425.0	-Infinity	0.0
733	32450.0	-Infinity	0.0
733	32475.0	-Infinity	0.0
733	32500.0	-Infinity	0.0
733	32525.0	-Infinity	0.0
733	32550.0	-Infinity	0.0
733	32575.0	-Infinity	0.0
733	32600.0	-Infinity	0.0
733	32625.0	-Infinity	0.0
733	32650.0	-Infinity	0.0
733	32675.0	-Infinity	0.0
733	32700.0	-Infinity	0.0
733	32725.0	-Infinity	0.0
733	32750.0	-Infinity	0.0
733	32775.0	-Infinity	0.0
733	32800.0	-Infinity	0.0
733	32825.0	-Infinity	0.0
733	32850.0	-Infinity	0.0
733	32875.0	-Infinity	0.0
733	32900.0	-Infinity	0.0
733	32925.0	-Infinity	0.0
733	32950.0	-Infinity	0.0
733	32975.0	-Infinity	0.0
733	33000.0	-Infinity	0.0
733	33025.0	-Infinity	0.0
733	33050.0	-Infinity	0.0
733	33075.0	-Infinity	0.0
733	33100.0	-Infinity	0.0
733	33125.0	-Infinity	0.0
733	33150.0	-Infinity	0.0
733	33175.0	-Infinity	0.0
733	33200.0	-Infinity	0.0
733	33225.0	-Infinity	0.0
733	33250.0	-Infinity	0.0
733	33275.0	-Infinity	0.0
733	33300.0	-Infinity	0.0
733	33325.0	-Infinity	0.0
733	33350.0	-Infinity	0.0
733	33375.0	-Infinity	0.0
733	33400.0	-Infinity	0.0
733	33425.0	-Infinity	0.0
733	33450.0	-Infinity	0.0
733	33475.0	-Infinity	0.0
733	33500.0	-Infinity	0.0
733	33525.0	-Infinity	0.0
733	33550.0	-Infinity	0.0
733	33575.0	-Infinity	0.0
733	33600.0	-Infinity	0.0
733	33625.0	-Infinity	0.0
733	33650.0	-Infinity	0.0
733	33675.0	-Infinity	0.0
733	33700.0	-Infinity	0.0
733	33725.0	-Infinity	0.0
733	33750.0	-Infinity	0.0
733	33775.0	-Infinity	0.0
733	33800.0	-Infinity	0.0
733	33825.0	-Infinity	0.0
733	33850.0	-Infinity	0.0
733	33875.0	-Infinity	0.0
733	33900.0	-Infinity	0.0
733	33925.0	-Infinity	0.0
733	33950.0	-Infinity	0.0
733	33975.0	-Infinity	0.0
733	34000.0	-Infinity	0.0
733	34025.0	-Infinity	0.0
733	34050.0	-Infinity	0.0
733	34075.0	-Infinity	0.0
733	34100.0	-Infinity	0.0
733	34125.0	-Infinity	0.0
733	34150.0	-Infinity	0.0
733	34175.0	-Infinity	0.0
733	34200.0	-Infinity	0.0
733	34225.0	-Infinity	0.0
733	34250.0	-Infinity	0.0
733	34275.0	-Infinity	0.0
733	34300.0	-Infinity	0.0
733	34325.0	-Infinity	0.0
733	34350.0	-Infinity	0.0
733	34375.0	-Infinity	0.0
733	34400.0	-Infinity	0.0
733	34425.0	-Infinity	0.0
733	34450.0	-Infinity	0.0
733	34475.0	-Infinity	0.0
733	34500.0	-Infinity	0.0
733	34525.0	-Infinity	0.0
733	34550.0	-Infinity	0.0
733	34575.0	-Infinity	0.0
733	34600.0	-Infinity	0.0
733	34625.0	-Infinity	0.0
733	34650.0	-Infinity	0.0
733	34675.0	-Infinity	0.0
733	34700.0	-Infinity	0.0
733	34725.0	-Infinity	0.0
733	34750.0	-Infinity	0.0
733	34775.0	-Infinity	0.0
733	34800.0	-Infinity	0.0
733	34825.0	-Infinity	0.0
733	34850.0	-Infinity	0.0
733	34875.0	-Infinity	0.0
733	34900.0	-Infinity	0.0
733	34925.0	-Infinity	0.0
733	34950.0	-Infinity	0.0
733	34975.0	-Infinity	0.0
733	35000.0	-Infinity	0.0
733	35025.0	-Infinity	0.0
733	35050.0	-Infinity	0.0
733	35075.0	-Infinity	0.0
733	35100.0	-Infinity	0.0
733	35125.0	-Infinity	0.0
733	35150.0	-Infinity	0.0
733	35175.0	-Infinity	0.0
733	35200.0	-Infinity	0.0
733	35225.0	-Infinity	0.0
733	35250.0	-Infinity	0.0
733	35275.0	-Infinity	0.0
733	35300.0	-Infinity	0.0
733	35325.0	-Infinity	0.0
733	35350.0	-Infinity	0.0
733	35375.0	-Infinity	0.0
733	35400.0	-Infinity	0.0
733	35425.0	-Infinity	0.0
733	35450.0	-Infinity	0.0
733	35475.0	-Infinity	0.0
733	35500.0	-Infinity	0.0
733	35525.0	-Infinity	0.0
733	35550.0	-Infinity	0.0
733	35575.0	-Infinity	0.0
733	35600.0	-Infinity	0.0
733	35625.0	-Infinity	0.0
733	35650.0	-Infinity	0.0
733	35675.0	-Infinity	0.0
733	35700.0	-Infinity	0.0
733	35725.0	-Infinity	0.0
733	35750.0	-Infinity	0.0
733	35775.0	-Infinity	0.0
733	35800.0	-Infinity	0.0
733	35825.0	-Infinity	0.0
733	35850.0	-Infinity	0.0
733	35875.0	-Infinity	0.0
733	35900.0	-Infinity	0.0
733	35925.0	-Infinity	0.0
733	35950.0	-Infinity	0.0
733	35975.0	-Infinity	0.0
733	36000.0	-Infinity	0.0
733	36025.0	-Infinity	0.0
733	36050.0	-Infinity	0.0
733	36075.0	-Infinity	0.0
733	36100.0	-Infinity	0.0
733	36125.0	-Infinity	0.0
733	36150.0	-Infinity	0.0
733	36175.0	-Infinity	0.0
733	36200.0	-Infinity	0.0
733	36225.0	-Infinity	0.0
733	36250.0	-Infinity	0.0
733	36275.0	-Infinity	0.0
733	36300.0	-Infinity	0.0
733	36325.0	-Infinity	0.0
733	36350.0	-Infinity	0.0
733	36375.0	-Infinity	0.0
733	36400.0	-Infinity	0.0
733	36425.0	-Infinity	0.0
733	36450.0	-Infinity	0.0
733	36475.0	-Infinity	0.0
733	36500.0	-Infinity	0.0
733	36525.0	-Infinity	0.0
733	36550.0	-Infinity	0.0
733	36575.0	-Infinity	0.0
733	36600.0	-Infinity	0.0
733	36625.0	-Infinity	0.0
733	36650.0	-Infinity	0.0
733	36675.0	-Infinity	0.0
733	36700.0	-Infinity	0.0
733	36725.0	-Infinity	0.0
733	36750.0	-Infinity	0.0
733	36775.0	-Infinity	0.0
733	36800.0	-Infinity	0.0
733	36825.0	-Infinity	0.0
733	36850.0	-Infinity	0.0
733	36875.0	-Infinity	0.0
733	36900.0	-Infinity	0.0
733	36925.0	-Infinity	0.0
733	36950.0	-Infinity	0.0
733	36975.0	-Infinity	0.0
733	37000.0	-Infinity	0.0
733	37025.0	-Infinity	0.0
733	37050.0	-Infinity	0.0
733	37075.0	-Infinity	0.0
733	37100.0	-Infinity	0.0
733	37125.0	-Infinity	0.0
733	37150.0	-Infinity	0.0
733	37175.0	-Infinity	0.0
733	37200.0	-Infinity	0.0
733	37225.0	-Infinity	0.0
733	37250.0	-Infinity	0.0
733	37275.0	-Infinity	0.0
733	37300.0	-Infinity	0.0
733	37325.0	-Infinity	0.0
733	37350.0	-Infinity	0.0
733	37375.0	-Infinity	0.0
733	37400.0	-Infinity	0.0
733	37425.0	-Infinity	0.0
733	37450.0	-Infinity	0.0
733	37475.0	-Infinity	0.0
733	37500.0	-Infinity	0.0
733	37525.0	-Infinity	0.0
733	37550.0	-Infinity	0.0
733	37575.0	-Infinity	0.0
733	37600.0	-Infinity	0.0
733	37625.0	-Infinity	0.0
733	37650.0	-Infinity	0.0
733	37675.0	-Infinity	0.0
733	37700.0	-Infinity	0.0
733	37725.0	-Infinity	0.0
733	37750.0	-Infinity	0.0
733	37775.0	-Infinity	0.0
733	37800.0	-Infinity	0.0
733	37825.0	-Infinity	0.0
733	37850.0	-Infinity	0.0
733	37875.0	-Infinity	0.0
733	37900.0	-Infinity	0.0
733	37925.0	-Infinity	0.0
733	37950.0	-Infinity	0.0
733	37975.0	-Infinity	0.0
733	38000.0	-Infinity	0.0
733	38025.0	-Infinity	0.0
733	38050.0	-Infinity	0.0
733	38075.004	-Infinity	0.0
733	38100.0	-Infinity	0.0
733	38124.996	-Infinity	0.0
733	38150.0	-Infinity	0.0
733	38175.004	-Infinity	0.0
733	38200.0	-Infinity	0.0
733	38224.996	-Infinity	0.0
733	38250.0	-Infinity	0.0
733	38275.004	-Infinity	0.0
733	38300.0	-Infinity	0.0
733	38324.996	-Infinity	0.0
733	38350.0	-Infinity	0.0
733	38375.004	-Infinity	0.0
733	38400.0	-Infinity	0.0
733	38424.996	-Infinity	0.0
733	38450.0	-Infinity	0.0
733	38475.004	-Infinity	0.0
733	38500.0	-Infinity	0.0
733	38524.996	-Infinity	0.0
733	38550.0	-Infinity	0.0
733	38575.004	-Infinity	0.0
733	38600.0	-Infinity	0.0
733	38624.996	-Infinity	0.0
733	38650.0	-Infinity	0.0
733	38675.004	-Infinity	0.0
733	38700.0	-Infinity	0.0
733	38724.996	-Infinity	0.0
733	38750.0	-Infinity	0.0
733	38775.004	-Infinity	0.0
733	38800.0	-Infinity	0.0
733	38824.996	-Infinity	0.0
733	38850.0	-Infinity	0.0
733	38875.004	-Infinity	0.0
733	38900.0	-Infinity	0.0
733	38924.996	-Infinity	0.0
733	38950.0	-Infinity	0.0
733	38975.004	-Infinity	0.0
733	39000.0	-Infinity	0.0
733	39024.996	-Infinity	0.0
733	39050.0	-Infinity	0.0
733	39075.004	-Infinity	0.0
733	39100.0	-Infinity	0.0
733	39124.996	-Infinity	0.0
733	39150.0	-Infinity	0.0
733	39175.004	-Infinity	0.0
733	39200.0	-Infinity	0.0
733	39224.996	-Infinity	0.0
733	39250.0	-Infinity	0.0
733	39275.004	-Infinity	0.0
733	39300.0	-Infinity	0.0
733	39324.996	-Infinity	0.0
733	39350.0	-Infinity	0.0
733	39375.004	-Infinity	0.0
733	39400.0	-Infinity	0.0
733	39424.996	-Infinity	0.0
733	39450.0	-Infinity	0.0
733	39475.004	-Infinity	0.0
733	39500.0	-Infinity	0.0
733	39524.996	-Infinity	0.0
733	39550.0	-Infinity	0.0
733	39575.004	-Infinity	0.0
733	39600.0	-Infinity	0.0
733	39624.996	-Infinity	0.0
733	39650.0	-Infinity	0.0
733	39675.004	-Infinity	0.0
733	39700.0	-Infinity	0.0
733	39724.996	-Infinity	0.0
733	39750.0	-Infinity	0.0
733	39775.004	-Infinity	0.0
733	39800.0	-Infinity	0.0
733	39824.996	-Infinity	0.0
733	39850.0	-Infinity	0.0
733	39875.004	-Infinity	0.0
733	39900.0	-Infinity	0.0
733	39924.996	-Infinity	0.0
733	39950.0	-Infinity	0.0
733	39975.004	-Infinity	0.0
733	40000.0	-Infinity	0.0
733	40024.996	-Infinity	0.0
733	40050.0	-Infinity	0.0
733	40075.004	-Infinity	0.0
733	40100.0	-Infinity	0.0
733	40124.996	-Infinity	0.0
733	40150.0	-Infinity	0.0
733	40175.004	-Infinity	0.0
733	40200.0	-Infinity	0.0
733	40224.996	-Infinity	0.0
733	40250.0	-Infinity	0.0
733	40275.004	-Infinity	0.0
733	40300.0	-Infinity	0.0
733	40324.996	-Infinity	0.0
733	40350.0	-Infinity	0.0
733	40375.004	-Infinity	0.0
733	40400.0	-Infinity	0.0
733	40424.996	-Infinity	0.0
733	40450.0	-Infinity	0.0
733	40475.004	-Infinity	0.0
733	40500.0	-Infinity	0.0
733	40524.996	-Infinity	0.0
733	40550.0	-Infinity	0.0
733	40575.004	-Infinity	0.0
733	40600.0	-Infinity	0.0
733	40624.996	-Infinity	0.0
733	40650.0	-Infinity	0.0
733	40675.004	-Infinity	0.0
733	40700.0	-Infinity	0.0
733	40724.996	-Infinity	0.0
733	40750.0	-Infinity	0.0
733	40775.004	-Infinity	0.0
733	40800.0	-Infinity	0.0
733	40824.996	-Infinity	0.0
733	40850.0	-Infinity	0.0
733	40875.004	-Infinity	0.0
733	40900.0	-Infinity	0.0
733	40924.996	-Infinity	0.0
733	40950.0	-Infinity	0.0
733	40975.004	-Infinity	0.0
733	41000.0	-Infinity	0.0
733	41024.996	-Infinity	0.0
733	41050.0	-Infinity	0.0
733	41075.004	-Infinity	0.0
733	41100.0	-Infinity	0.0
733	41124.996	-Infinity	0.0
733	41150.0	-Infinity	0.0
733	41175.004	-Infinity	0.0
733	41200.0	-Infinity	0.0
733	41224.996	-Infinity	0.0
733	41250.0	-Infinity	0.0
733	41275.004	-Infinity	0.0
733	41300.0	-Infinity	0.0
733	41324.996	-Infinity	0.0
733	41350.0	-Infinity	0.0
733	41375.004	-Infinity	0.0
733	41400.0	-Infinity	0.0
733	41424.996	-Infinity	0.0
733	41450.0	-Infinity	0.0
733	41475.004	-Infinity	0.0
733	41500.0	-Infinity	0.0
733	41524.996	-Infinity	0.0
733	41550.0	-Infinity	0.0
733	41575.004	-Infinity	0.0
733	41600.0	-Infinity	0.0
733	41624.996	-Infinity	0.0
733	41650.0	-Infinity	0.0
733	41675.004	-Infinity	0.0
733	41700.0	-Infinity	0.0
733	41724.996	-Infinity	0.0
733	41750.0	-Infinity	0.0
