Seq	Frequency/Hz	Amplitude/dB	Energy
422	28425.0	-36.948742	2.018951E-4
422	28450.0	-51.49489	7.0877973E-6
422	28475.0	-42.10455	6.1594925E-5
422	28500.0	-33.69783	4.267925E-4
422	28525.0	-32.579052	5.5219803E-4
422	28550.0	-36.247402	2.3727916E-4
422	28575.0	-38.927284	1.2801809E-4
422	28600.0	-40.46688	8.980733E-5
422	28625.0	-36.42964	2.2752852E-4
422	28650.0	-34.344555	3.6774308E-4
422	28675.0	-34.565063	3.4953738E-4
422	28700.0	-33.186546	4.801149E-4
422	28725.0	-29.529303	0.0011144737
422	28750.0	-28.046333	0.0015680741
422	28775.0	-34.331562	3.6884483E-4
422	28800.0	-48.157913	1.5283005E-5
422	28825.0	-40.062195	9.857813E-5
422	28850.0	-34.049717	3.9357578E-4
422	28875.0	-33.40291	4.5678203E-4
422	28900.0	-32.09491	6.1731826E-4
422	28925.0	-29.458538	0.0011327819
422	28950.0	-29.442879	0.0011368735
422	28975.0	-33.294773	4.682985E-4
422	29000.0	-37.660816	1.7136357E-4
422	29025.0	-31.123476	7.720623E-4
422	29050.0	-29.925354	0.0010173365
422	29075.0	-28.315851	0.0014737197
422	29100.0	-27.705288	0.0016961768
422	29125.0	-30.17621	9.6023816E-4
422	29150.0	-32.68089	5.393999E-4
422	29175.0	-31.378551	7.280229E-4
422	29200.0	-27.367971	0.0018331708
422	29225.0	-26.001732	0.0025108845
422	29250.0	-25.859402	0.0025945373
422	29275.0	-25.946482	0.002543032
422	29300.0	-25.598661	0.0027550773
422	29325.0	-25.82577	0.0026147063
422	29350.0	-28.11018	0.0015451901
422	29375.0	-30.020317	9.953325E-4
422	29400.0	-28.19329	0.0015159019
422	29425.0	-26.200333	0.0023986492
422	29450.0	-26.657402	0.0021590353
422	29475.0	-28.83068	0.0013089766
422	29500.0	-32.247124	5.9605675E-4
422	29525.0	-37.7693	1.6713604E-4
422	29550.0	-36.181744	2.4089385E-4
422	29575.0	-31.93967	6.3978316E-4
422	29600.0	-32.43073	5.713827E-4
422	29625.0	-35.45081	2.8504868E-4
422	29650.0	-33.206333	4.779327E-4
422	29675.0	-31.778751	6.6393387E-4
422	29700.0	-31.817999	6.5796095E-4
422	29725.0	-35.518036	2.806703E-4
422	29750.0	-31.470547	7.127632E-4
422	29775.0	-27.49033	0.0017822431
422	29800.0	-27.117853	0.0019418459
422	29825.0	-29.158623	0.0012137736
422	29850.0	-31.231825	7.5303885E-4
422	29875.0	-32.00384	6.303995E-4
422	29900.0	-30.292633	9.348386E-4
422	29925.0	-27.961323	0.0015990705
422	29950.0	-27.02302	0.0019847143
422	29975.0	-27.545841	0.0017596077
422	30000.0	-27.434904	0.0018051344
422	30025.0	-27.270027	0.0018749832
422	30050.0	-28.701908	0.0013483699
422	30075.0	-30.793562	8.329978E-4
422	30100.0	-33.272236	4.70735E-4
422	30125.0	-42.413982	5.7359E-5
422	30150.0	-39.42227	1.14228096E-4
422	30175.0	-37.27131	1.8744291E-4
422	30200.0	-44.130344	3.8633625E-5
422	30225.0	-38.567265	1.3908288E-4
422	30250.0	-35.34984	2.9175368E-4
422	30275.0	-35.694576	2.6948994E-4
422	30300.0	-32.686554	5.3869677E-4
422	30325.0	-29.837742	0.0010380681
422	30350.0	-27.943012	0.0016058268
422	30375.0	-28.336586	0.0014667
422	30400.0	-29.90953	0.0010210499
422	30425.0	-30.492916	8.927057E-4
422	30450.0	-29.23031	0.0011939028
422	30475.0	-27.365225	0.0018343305
422	30500.0	-27.189056	0.0019102684
422	30525.0	-28.141489	0.0015340908
422	30550.0	-29.852026	0.0010346592
422	30575.0	-31.03041	7.887853E-4
422	30600.0	-31.357687	7.315287E-4
422	30625.0	-32.591236	5.50651E-4
422	30650.0	-34.169197	3.828956E-4
422	30675.0	-34.20671	3.796023E-4
422	30700.0	-32.00035	6.309062E-4
422	30725.0	-32.336967	5.838528E-4
422	30750.0	-39.31825	1.16997086E-4
422	30775.0	-34.79985	3.311426E-4
422	30800.0	-32.529938	5.584784E-4
422	30825.0	-33.919132	4.0558964E-4
422	30850.0	-38.362785	1.457879E-4
422	30875.0	-33.85135	4.1196964E-4
422	30900.0	-31.563255	6.977093E-4
422	30925.0	-27.742039	0.0016818849
422	30950.0	-27.404964	0.0018176223
422	30975.0	-27.658253	0.001714647
422	31000.0	-26.84059	0.0020698612
422	31025.0	-25.79275	0.0026346638
422	31050.0	-25.582483	0.0027653596
422	31075.0	-25.11669	0.003078442
422	31100.0	-24.684324	0.0034006946
422	31125.0	-25.243557	0.0029898146
422	31150.0	-25.669678	0.0027103939
422	31175.0	-25.893974	0.0025739651
422	31200.0	-27.430746	0.0018068631
422	31225.0	-29.689386	0.0010741412
422	31250.0	-30.129257	9.7067625E-4
422	31275.0	-29.959255	0.0010094261
422	31300.0	-31.10975	7.7450613E-4
422	31325.0	-32.51028	5.6101184E-4
422	31350.0	-33.38949	4.581958E-4
422	31375.0	-35.450596	2.8506262E-4
422	31400.0	-46.593437	2.1910702E-5
422	31425.0	-40.550465	8.809546E-5
422	31450.0	-39.883453	1.02719976E-4
422	31475.0	-41.544132	7.007885E-5
422	31500.0	-38.952797	1.2726834E-4
422	31525.0	-34.676178	3.4070792E-4
422	31550.0	-27.201681	0.001904723
422	31575.0	-27.247929	0.0018845474
422	31600.0	-28.269756	0.0014894445
422	31625.0	-27.956253	0.0016009388
422	31650.0	-27.683914	0.0017045457
422	31675.0	-29.158457	0.0012138203
422	31700.0	-31.482975	7.1072625E-4
422	31725.0	-32.852287	5.1852677E-4
422	31750.0	-34.37059	3.6554498E-4
422	31775.0	-29.55776	0.0011071949
422	31800.0	-27.399416	0.001819946
422	31825.0	-28.070356	0.0015594244
422	31850.0	-30.316936	9.296219E-4
422	31875.0	-36.291195	2.3489854E-4
422	31900.0	-36.292988	2.3480167E-4
422	31925.0	-31.043781	7.863609E-4
422	31950.0	-34.958073	3.1929548E-4
422	31975.0	-56.159	2.4215867E-6
422	32000.0	-41.586235	6.9402675E-5
422	32025.0	-41.800987	6.605437E-5
422	32050.0	-33.048923	4.95573E-4
422	32075.0	-27.774715	0.0016692776
422	32100.0	-27.85534	0.001638574
422	32125.0	-28.359207	0.0014590805
422	32150.0	-27.777058	0.0016683773
422	32175.0	-27.251797	0.0018828701
422	32200.0	-27.708466	0.0016949362
422	32225.0	-27.646505	0.0017192909
422	32250.0	-26.027441	0.0024960644
422	32275.0	-24.38441	0.0036438364
422	32300.0	-23.656885	0.0043083555
422	32325.0	-24.3494	0.0036733323
422	32350.0	-25.438572	0.002858531
422	32375.0	-25.432875	0.0028622823
422	32400.0	-25.877974	0.002583465
422	32425.0	-27.620966	0.0017294311
422	32450.0	-27.155209	0.0019252142
422	32475.0	-27.169891	0.001918717
422	32500.0	-26.755579	0.0021107756
422	32525.0	-27.147484	0.001928642
422	32550.0	-30.28569	9.3633437E-4
422	32575.0	-36.07061	2.471378E-4
422	32600.0	-38.78631	1.322419E-4
422	32625.0	-37.709908	1.6943748E-4
422	32650.0	-40.4498	9.016126E-5
422	32675.0	-33.354153	4.6193908E-4
422	32700.0	-34.205017	3.797504E-4
422	32725.0	-35.198235	3.0211805E-4
422	32750.0	-32.248833	5.958221E-4
422	32775.0	-30.229614	9.4850274E-4
422	32800.0	-26.643589	0.0021659136
422	32825.0	-24.697046	0.0033907474
422	32850.0	-24.370956	0.0036551438
422	32875.0	-24.800188	0.0033111675
422	32900.0	-25.49793	0.0028197265
422	32925.0	-25.436756	0.0028597254
422	32950.0	-25.027342	0.0031424314
422	32975.0	-23.610256	0.004354863
422	33000.0	-22.861404	0.005174394
422	33025.0	-23.21553	0.0047692154
422	33050.0	-23.904402	0.0040696757
422	33075.0	-24.06153	0.003925066
422	33100.0	-24.527777	0.0035255144
422	33125.0	-25.414978	0.002874103
422	33150.0	-26.865156	0.0020581856
422	33175.0	-28.133827	0.0015368001
422	33200.0	-28.72751	0.0013404449
422	33225.0	-29.21978	0.0011968012
422	33250.0	-30.827984	8.2642125E-4
422	33275.0	-35.774452	2.645788E-4
422	33300.0	-37.943035	1.6058194E-4
422	33325.0	-34.132137	3.8617692E-4
422	33350.0	-32.46655	5.666895E-4
422	33375.0	-29.84365	0.001036657
422	33400.0	-30.837769	8.2456134E-4
422	33425.0	-32.606934	5.4866436E-4
422	33450.0	-30.976389	7.9865876E-4
422	33475.0	-29.909542	0.001021047
422	33500.0	-26.693909	0.0021409628
422	33525.0	-24.390957	0.0036383488
422	33550.0	-23.992222	0.003988209
422	33575.0	-23.228777	0.004754692
422	33600.0	-23.256628	0.0047242967
422	33625.0	-24.109308	0.0038821206
422	33650.0	-24.381905	0.0036459407
422	33675.0	-24.257645	0.0037517638
422	33700.0	-24.194965	0.0038063037
422	33725.0	-24.769241	0.0033348466
422	33750.0	-25.423946	0.0028681736
422	33775.0	-25.920675	0.002558188
422	33800.0	-26.018215	0.002501373
422	33825.0	-25.378761	0.0028981704
422	33850.0	-26.96435	0.0020117084
422	33875.0	-29.867348	0.0010310157
422	33900.0	-33.030254	4.9770786E-4
422	33925.0	-37.580067	1.745796E-4
422	33950.0	-38.438915	1.4325454E-4
422	33975.0	-33.94873	4.0283464E-4
422	34000.0	-33.392384	4.5789036E-4
422	34025.0	-29.112635	0.0012266946
422	34050.0	-26.942118	0.002022033
422	34075.0	-25.502522	0.0028167465
422	34100.0	-25.337332	0.002925949
422	34125.0	-24.742205	0.0033556726
422	34150.0	-23.518589	0.0044477587
422	34175.0	-23.990944	0.0039893826
422	34200.0	-24.704597	0.003384857
422	34225.0	-24.154743	0.0038417182
422	34250.0	-22.957035	0.005061701
422	34275.0	-22.490341	0.0056359344
422	34300.0	-22.740576	0.005320377
422	34325.0	-23.720224	0.004245976
422	34350.0	-24.896782	0.0032383364
422	34375.0	-25.312935	0.0029424326
422	34400.0	-25.930561	0.0025523708
422	34425.0	-26.69545	0.002140203
422	34450.0	-27.020863	0.0019857008
422	34475.0	-29.234898	0.0011926424
422	34500.0	-35.51729	2.8071873E-4
422	34525.0	-41.49164	7.093106E-5
422	34550.0	-68.69505	1.3505E-7
422	34575.0	-44.666218	3.4149023E-5
422	34600.0	-36.18075	2.4094881E-4
422	34625.0	-30.043362	9.900655E-4
422	34650.0	-27.964458	0.0015979165
422	34675.0	-26.88157	0.0020504205
422	34700.0	-26.411879	0.0022846104
422	34725.0	-26.135073	0.0024349657
422	34750.0	-25.266918	0.0029737754
422	34775.0	-24.060259	0.003926216
422	34800.0	-23.270485	0.004709248
422	34825.0	-23.631252	0.0043338574
422	34850.0	-23.900986	0.004072879
422	34875.0	-23.812971	0.0041562617
422	34900.0	-23.730757	0.004235691
422	34925.0	-23.69034	0.0042752926
422	34950.0	-24.811844	0.0033022924
422	34975.0	-27.049932	0.001972453
422	35000.0	-28.206892	0.0015111612
422	35025.0	-28.240526	0.0014995033
422	35050.0	-27.875013	0.0016311676
422	35075.0	-27.650517	0.0017177039
422	35100.0	-28.339542	0.0014657023
422	35125.0	-30.203047	9.54323E-4
422	35150.0	-31.915405	6.4336805E-4
422	35175.0	-30.028067	9.935584E-4
422	35200.0	-27.991465	0.0015880109
422	35225.0	-28.367384	0.0014563366
422	35250.0	-27.368677	0.0018328729
422	35275.0	-25.46849	0.0028389052
422	35300.0	-25.411367	0.002876492
422	35325.0	-25.723267	0.0026771543
422	35350.0	-24.894178	0.0032402773
422	35375.0	-23.879368	0.004093202
422	35400.0	-22.63779	0.0054477956
422	35425.0	-22.22458	0.0059915856
422	35450.0	-22.789156	0.0052611935
422	35475.0	-22.534239	0.0055792537
422	35500.0	-22.490372	0.0056358934
422	35525.0	-22.688921	0.0053840373
422	35550.0	-23.565868	0.0043995976
422	35575.0	-24.546242	0.003510556
422	35600.0	-25.5062	0.0028143611
422	35625.0	-26.983976	0.002002638
422	35650.0	-29.444464	0.001136459
422	35675.0	-31.728405	6.716755E-4
422	35700.0	-32.166756	6.071895E-4
422	35725.0	-30.67546	8.559609E-4
422	35750.0	-29.304806	0.0011735986
422	35775.0	-30.859758	8.2039717E-4
422	35800.0	-30.286951	9.360624E-4
422	35825.0	-28.102514	0.0015479199
422	35850.0	-26.855682	0.0020626795
422	35875.0	-24.80707	0.003305925
422	35900.0	-22.500591	0.005622648
422	35925.0	-22.976627	0.005038916
422	35950.0	-23.92513	0.0040502986
422	35975.0	-23.29084	0.004687228
422	36000.0	-22.894772	0.005134793
422	36025.0	-21.659904	0.006823539
422	36050.0	-21.232622	0.0075290105
422	36075.0	-21.864319	0.0065098065
422	36100.0	-22.543621	0.005567214
422	36125.0	-22.590607	0.005507307
422	36150.0	-22.17157	0.006065173
422	36175.0	-23.236658	0.004746071
422	36200.0	-26.627811	0.0021737958
422	36225.0	-29.825146	0.0010410829
422	36250.0	-30.306559	9.3184604E-4
422	36275.0	-28.675732	0.0013565214
422	36300.0	-28.717558	0.0013435204
422	36325.0	-29.662607	0.0010807848
422	36350.0	-29.43248	0.0011395988
422	36375.0	-29.408691	0.0011458586
422	36400.0	-29.20006	0.001202248
422	36425.0	-27.771564	0.0016704893
422	36450.0	-25.62845	0.0027362446
422	36475.0	-24.557774	0.0035012462
422	36500.0	-22.873762	0.0051596942
422	36525.0	-21.446712	0.0071668564
422	36550.0	-21.2849	0.0074389223
422	36575.0	-21.205677	0.0075758644
422	36600.0	-20.931503	0.008069557
422	36625.0	-20.64268	0.008624464
422	36650.0	-21.04888	0.0078543825
422	36675.0	-22.075928	0.0062002223
422	36700.0	-22.860672	0.0051752655
422	36725.0	-23.066612	0.0049355887
422	36750.0	-23.195965	0.0047907494
422	36775.0	-24.465067	0.0035767893
422	36800.0	-25.519941	0.0028054724
422	36825.0	-27.154654	0.001925461
422	36850.0	-32.12423	6.1316433E-4
422	36875.0	-39.773148	1.0536229E-4
422	36900.0	-36.839535	2.0703633E-4
422	36925.0	-35.413353	2.875178E-4
422	36950.0	-39.729794	1.064194E-4
422	36975.0	-32.93156	5.091479E-4
422	37000.0	-26.927698	0.002028758
422	37025.0	-25.459892	0.0028445309
422	37050.0	-26.456047	0.0022614931
422	37075.0	-25.639675	0.0027291817
422	37100.0	-22.966043	0.005051211
422	37125.0	-21.08207	0.0077945846
422	37150.0	-21.03573	0.007878198
422	37175.0	-22.076828	0.0061989375
422	37200.0	-22.602745	0.005491939
422	37225.0	-21.77097	0.0066512497
422	37250.0	-21.124157	0.0077194115
422	37275.0	-21.616858	0.006891509
422	37300.0	-22.248207	0.0059590824
422	37325.0	-23.55138	0.0044143004
422	37350.0	-26.132847	0.0024362137
422	37375.0	-27.262371	0.0018782911
422	37400.0	-26.938934	0.0020235158
422	37425.0	-28.38339	0.0014509785
422	37450.0	-31.0303	7.8880566E-4
422	37475.0	-35.968716	2.5300452E-4
422	37500.0	-43.00091	5.0108214E-5
422	37525.0	-32.82846	5.2137964E-4
422	37550.0	-32.304188	5.88276E-4
422	37575.0	-32.35608	5.812888E-4
422	37600.0	-29.673355	0.0010781137
422	37625.0	-26.24929	0.0023717612
422	37650.0	-24.73756	0.0033592624
422	37675.0	-23.821566	0.0041480446
422	37700.0	-22.445663	0.0056942096
422	37725.0	-21.545288	0.0070060147
422	37750.0	-21.207888	0.0075720116
422	37775.0	-21.007223	0.00793008
422	37800.0	-20.697895	0.008515509
422	37825.0	-20.965101	0.008007369
422	37850.0	-21.510994	0.0070615597
422	37875.0	-21.896677	0.0064614834
422	37900.0	-22.01968	0.0062810467
422	37925.0	-21.712065	0.006742073
422	37950.0	-22.453775	0.0056835874
422	37975.0	-24.570501	0.0034910012
422	38000.0	-26.089327	0.0024607491
422	38025.0	-26.083614	0.0024639876
422	38050.0	-27.770903	0.001670743
422	38075.004	-32.907745	5.1194755E-4
422	38100.0	-41.254826	7.490618E-5
422	38124.996	-40.19379	9.56359E-5
422	38150.0	-34.052544	3.9331967E-4
422	38175.004	-31.06263	7.8295567E-4
422	38200.0	-29.236736	0.0011921376
422	38224.996	-26.774958	0.0021013785
422	38250.0	-24.3171	0.0037007523
422	38275.004	-23.530968	0.004435098
422	38300.0	-23.725508	0.0042408137
422	38324.996	-23.022762	0.0049856743
422	38350.0	-21.506254	0.007069268
422	38375.004	-20.7504	0.008413175
422	38400.0	-20.435629	0.009045596
422	38424.996	-20.642342	0.00862513
422	38450.0	-20.874714	0.008175766
422	38475.004	-20.631521	0.008646651
422	38500.0	-20.645836	0.008618199
422	38524.996	-21.361074	0.0073095816
422	38550.0	-22.280262	0.005915261
422	38575.004	-22.60626	0.005487493
422	38600.0	-23.440035	0.004528941
422	38624.996	-25.548094	0.002787344
422	38650.0	-27.736303	0.0016841063
422	38675.004	-29.133736	0.0012207495
422	38700.0	-30.928457	8.075218E-4
422	38724.996	-34.389633	3.6394584E-4
422	38750.0	-33.336544	4.6381576E-4
422	38775.004	-30.338486	9.250209E-4
422	38800.0	-29.393772	0.0011498008
422	38824.996	-26.706697	0.0021346668
422	38850.0	-23.347847	0.0046261023
422	38875.004	-22.077465	0.0061980262
422	38900.0	-21.526905	0.0070357383
422	38924.996	-21.060425	0.00783353
422	38950.0	-21.087532	0.007784789
422	38975.004	-21.064548	0.007826094
422	39000.0	-20.932978	0.00806682
422	39024.996	-20.576525	0.008756842
422	39050.0	-20.011835	0.009972784
422	39075.004	-19.891922	0.010251983
422	39100.0	-20.340366	0.0092462
422	39124.996	-20.979853	0.007980217
422	39150.0	-22.569342	0.005534339
422	39175.004	-25.088203	0.0030987007
422	39200.0	-26.811432	0.0020838028
422	39224.996	-27.490574	0.0017821434
422	39250.0	-29.155407	0.0012146727
422	39275.004	-33.30156	4.6756736E-4
422	39300.0	-35.144436	3.0588367E-4
422	39324.996	-28.231312	0.0015026887
422	39350.0	-27.66542	0.0017118194
422	39375.004	-28.731731	0.0013391421
422	39400.0	-25.98676	0.0025195566
422	39424.996	-23.055658	0.004948051
422	39450.0	-22.20976	0.0060120695
422	39475.004	-22.455746	0.0056810086
422	39500.0	-22.145893	0.006101136
422	39524.996	-22.070654	0.006207756
422	39550.0	-22.010744	0.0062939827
422	39575.004	-20.855984	0.008211104
422	39600.0	-19.691746	0.010735581
422	39624.996	-19.68192	0.010759896
422	39650.0	-21.043806	0.0078635635
422	39675.004	-22.077457	0.0061980365
422	39700.0	-21.900625	0.006455614
422	39724.996	-22.110252	0.0061514103
422	39750.0	-22.806068	0.0052407486
422	39775.004	-23.02477	0.0049833665
422	39800.0	-23.4068	0.0045637316
422	39824.996	-25.384924	0.0028940607
422	39850.0	-27.558163	0.0017546228
422	39875.004	-28.891727	0.0012907055
422	39900.0	-31.238955	7.5180386E-4
422	39924.996	-33.967873	4.0106315E-4
422	39950.0	-36.537037	2.21971E-4
422	39975.004	-34.750187	3.3495104E-4
422	40000.0	-29.825508	0.0010409963
422	40024.996	-27.403278	0.0018183282
422	40050.0	-26.182985	0.0024082493
422	40075.004	-23.698341	0.004267424
422	40100.0	-21.73537	0.006705992
422	40124.996	-21.713825	0.006739344
422	40150.0	-22.072752	0.006204757
422	40175.004	-21.240677	0.007515054
422	40200.0	-20.523165	0.0088651
422	40224.996	-21.055794	0.007841887
422	40250.0	-21.481106	0.0071103224
422	40275.004	-20.835838	0.008249283
422	40300.0	-20.183212	0.009586914
422	40324.996	-20.457783	0.008999569
422	40350.0	-21.180477	0.0076199546
422	40375.004	-21.92625	0.0064176344
422	40400.0	-22.684856	0.005389078
422	40424.996	-24.436733	0.0036002006
422	40450.0	-26.190079	0.00240432
422	40475.004	-26.894623	0.0020442677
422	40500.0	-27.903408	0.0016205378
422	40524.996	-28.313545	0.001474502
422	40550.0	-26.98015	0.0020044032
422	40575.004	-26.168926	0.002416059
422	40600.0	-28.153467	0.0015298652
422	40624.996	-30.051794	9.88145E-4
422	40650.0	-29.05571	0.0012428793
422	40675.004	-27.380228	0.0018280044
422	40700.0	-25.069817	0.003111848
422	40724.996	-22.906046	0.005121478
422	40750.0	-22.32171	0.005859074
422	40775.004	-23.378159	0.004593929
422	40800.0	-24.496502	0.003550993
422	40824.996	-23.927734	0.0040478697
422	40850.0	-23.646345	0.0043188236
422	40875.004	-24.215042	0.003788749
422	40900.0	-23.197802	0.0047887247
422	40924.996	-22.301867	0.0058859047
422	40950.0	-23.974888	0.0040041585
422	40975.004	-27.048962	0.0019728944
422	41000.0	-28.112257	0.0015444516
422	41024.996	-27.933807	0.0016092346
422	41050.0	-28.915369	0.0012836988
422	41075.004	-31.9606	6.367078E-4
422	41100.0	-33.281673	4.6971333E-4
422	41124.996	-29.82456	0.0010412238
422	41150.0	-28.788025	0.0013218964
422	41175.004	-30.09513	9.783333E-4
422	41200.0	-30.29395	9.345554E-4
422	41224.996	-29.995232	0.0010010989
422	41250.0	-29.495604	0.001123155
422	41275.004	-27.603287	0.0017364862
422	41300.0	-24.881718	0.0032495873
422	41324.996	-22.50174	0.00562116
422	41350.0	-21.945942	0.0063886014
422	41375.004	-22.769785	0.005284715
422	41400.0	-22.75877	0.0052981353
422	41424.996	-22.736382	0.005325516
422	41450.0	-22.873762	0.0051596942
422	41475.004	-22.422573	0.0057245684
422	41500.0	-22.578442	0.0055227564
422	41524.996	-23.370808	0.00460171
422	41550.0	-23.650778	0.004314419
422	41575.004	-23.928385	0.004047263
422	41600.0	-25.663061	0.002714526
422	41624.996	-28.64481	0.0013662153
422	41650.0	-32.117687	6.140892E-4
422	41675.004	-33.577187	4.3881472E-4
422	41700.0	-29.629868	0.0010889634
422	41724.996	-33.830868	4.1391715E-4
422	41750.0	-40.81864	8.282011E-5
422	41775.004	-30.413769	9.0912415E-4
422	41800.0	-27.324368	0.0018516692
422	41824.996	-26.262775	0.0023644092
422	41850.0	-27.451332	0.0017983194
422	41875.004	-29.540546	0.001111592
422	41900.0	-27.43422	0.0018054192
422	41924.996	-24.068668	0.0039186203
422	41950.0	-23.74315	0.0042236205
422	41975.004	-25.360441	0.0029104208
422	42000.0	-25.324766	0.0029344275
422	42024.996	-23.98862	0.0039915163
422	42050.0	-22.868092	0.0051664333
422	42075.004	-23.113146	0.0048829853
422	42100.0	-24.605442	0.0034630264
422	42124.996	-25.228214	0.0030003954
422	42150.0	-25.380787	0.002896818
422	42175.004	-26.258953	0.002366491
422	42200.0	-28.335321	0.0014671275
422	42224.996	-29.7521	0.0010587416
422	42250.0	-29.180414	0.0012076984
422	42275.004	-30.073473	9.832246E-4
422	42300.0	-34.074482	3.9133773E-4
422	42324.996	-38.372005	1.4547865E-4
422	42350.0	-67.75601	1.6764831E-7
422	42375.004	-33.97314	4.0057694E-4
422	42400.0	-30.644264	8.621315E-4
422	42424.996	-31.552542	6.9943245E-4
422	42450.0	-32.549862	5.559218E-4
422	42475.004	-30.743801	8.425967E-4
422	42500.0	-27.764894	0.0016730565
422	42524.996	-26.123432	0.0024414994
422	42550.0	-26.17469	0.0024128535
422	42575.004	-26.355694	0.002314359
422	42600.0	-25.46441	0.0028415734
422	42624.996	-24.303835	0.003712073
422	42650.0	-24.416447	0.0036170569
422	42675.004	-25.548466	0.0027871064
422	42700.0	-26.883732	0.002049401
422	42724.996	-26.476017	0.002251119
422	42750.0	-25.415	0.0028740878
422	42775.004	-26.401073	0.0022903013
422	42800.0	-28.385101	0.0014504072
422	42824.996	-29.413235	0.0011446598
422	42850.0	-30.383188	9.155479E-4
422	42875.004	-34.020985	3.961883E-4
422	42900.0	-35.83058	2.6118112E-4
422	42924.996	-34.72698	3.3674578E-4
422	42950.0	-34.27239	3.7390503E-4
422	42975.004	-34.075745	3.9122405E-4
422	43000.0	-35.602383	2.7527194E-4
422	43024.996	-34.10582	3.88524E-4
422	43050.0	-31.178923	7.622679E-4
422	43075.004	-30.224651	9.495869E-4
422	43100.0	-29.433405	0.0011393563
422	43124.996	-28.511444	0.0014088204
422	43150.0	-26.551132	0.0022125181
422	43175.004	-25.27526	0.0029680685
422	43200.0	-26.16449	0.0024185285
422	43224.996	-26.875023	0.002053514
422	43250.0	-26.230263	0.0023821744
422	43275.004	-25.389826	0.0028907948
422	43300.0	-24.438429	0.0035987953
422	43324.996	-24.276775	0.0037352727
422	43350.0	-24.956398	0.0031941861
422	43375.004	-26.200825	0.0023983782
422	43400.0	-27.66782	0.0017108741
422	43424.996	-28.671227	0.0013579298
422	43450.0	-28.251804	0.0014956138
422	43475.004	-29.521889	0.0011163773
422	43500.0	-31.664608	6.8161514E-4
422	43524.996	-36.978436	2.0051947E-4
422	43550.0	-35.211388	3.012044E-4
422	43575.004	-42.009655	6.295566E-5
422	43600.0	-56.77342	2.1021233E-6
422	43624.996	-38.69898	1.3492802E-4
422	43650.0	-35.20257	3.0181633E-4
422	43675.004	-40.10607	9.7587144E-5
422	43700.0	-49.567524	1.104709E-5
422	43724.996	-35.783813	2.6400885E-4
422	43750.0	-30.610973	8.6876564E-4
422	43775.004	-30.517963	8.875721E-4
422	43800.0	-30.077988	9.82203E-4
422	43824.996	-30.174732	9.605651E-4
422	43850.0	-30.13212	9.700364E-4
422	43875.004	-31.090988	7.778592E-4
422	43900.0	-29.861504	0.0010324044
422	43924.996	-29.589954	0.0010990174
422	43950.0	-30.576708	8.756474E-4
422	43975.004	-30.366997	9.189679E-4
422	44000.0	-29.036945	0.0012482608
422	44024.996	-28.722778	0.0013419063
422	44050.0	-31.022102	7.9029583E-4
422	44075.004	-33.760952	4.2063426E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
422	0.0	3.1083574	2.0456707
422	25.0	1.4615728	1.4000943
422	50.0	10.355904	10.854013
422	75.0	5.4080667	3.4738147
422	100.0	3.9993742	2.5115244
422	125.0	5.478615	3.5307052
422	150.0	6.8115335	4.799029
422	175.0	8.6496105	7.3275886
422	200.0	11.113287	12.921968
422	225.0	10.685482	11.709767
422	250.0	20.720596	118.04826
422	275.0	19.836582	96.30709
422	300.0	13.812922	24.059803
422	325.0	9.691701	9.314726
422	350.0	7.966306	6.260811
422	375.0	2.542334	1.7956985
422	400.0	1.0175217	1.2640148
422	425.0	0.67910135	1.1692574
422	450.0	0.6888985	1.1718981
422	475.0	2.1313229	1.6335495
422	500.0	-2.9967225	0.50156564
422	525.0	-1.374581	0.7286885
422	550.0	-8.531723	0.14022572
422	575.0	-3.3022928	0.46748826
422	600.0	-9.566315	0.11050159
422	625.0	-4.9755697	0.31801164
422	650.0	-6.4101925	0.22854975
422	675.0	-4.7651935	0.33379564
422	700.0	-1.0758064	0.7805835
422	725.0	-17.465569	0.017924339
422	750.0	-23.867876	0.0041040475
422	775.0	-5.530918	0.27983898
422	800.0	-4.533017	0.35212618
422	825.0	-21.464529	0.007137518
422	850.0	-2.2504046	0.5956067
422	875.0	-3.689795	0.42758307
422	900.0	-8.535033	0.1401189
422	925.0	-8.761227	0.13300787
422	950.0	-7.223456	0.18951972
422	975.0	-15.057762	0.03120497
422	1000.0	-13.980149	0.0399931
422	1025.0	-10.078831	0.09820124
422	1050.0	-9.226426	0.11949711
422	1075.0	-6.2247963	0.23851757
422	1100.0	-7.086303	0.19560036
422	1125.0	-8.303122	0.14780454
422	1150.0	-5.7754374	0.26451865
422	1175.0	-7.1016073	0.19491231
422	1200.0	-25.46619	0.0028404105
422	1225.0	-8.237191	0.15006551
422	1250.0	-10.725279	0.08461982
422	1275.0	-10.168579	0.09619271
422	1300.0	-7.71584	0.16920611
422	1325.0	-27.507568	0.0017751834
422	1350.0	-9.151558	0.12157497
422	1375.0	-2.5130286	0.56065685
422	1400.0	-19.342573	0.011634363
422	1425.0	-2.3136618	0.58699423
422	1450.0	-3.3534944	0.46200913
422	1475.0	-0.41063958	0.9097793
422	1500.0	-5.796401	0.26324484
422	1525.0	2.5105476	1.7826036
422	1550.0	-1.9531803	0.6377963
422	1575.0	-1.4685144	0.7130969
422	1600.0	-1.0865952	0.77864677
422	1625.0	-8.547687	0.13971123
