Seq	Frequency/Hz	Amplitude/dB	Energy
407	2900.0	-10.523157	0.088651136
407	2925.0	-10.253208	0.09433638
407	2950.0	-18.550884	0.013960844
407	2975.0	-17.677238	0.017071674
407	3000.0	-16.54426	0.02216022
407	3025.0	-15.638508	0.027299158
407	3050.0	-13.394701	0.045764614
407	3075.0	-18.094769	0.015506833
407	3100.0	-11.749447	0.06684292
407	3125.0	-14.104251	0.03886645
407	3150.0	-15.271951	0.029703312
407	3175.0	-20.36196	0.009200344
407	3200.0	-7.415235	0.18133284
407	3225.0	-20.963022	0.008011204
407	3250.0	-22.698153	0.0053726044
407	3275.0	-15.482392	0.02829833
407	3300.0	-28.894367	0.0012899216
407	3325.0	-16.978401	0.0200521
407	3350.0	-14.916315	0.032238033
407	3375.0	-23.290394	0.0046877093
407	3400.0	-15.591284	0.02759762
407	3425.0	-18.856682	0.013011632
407	3450.0	-12.023012	0.06276228
407	3475.0	-20.698193	0.008514922
407	3500.0	-17.193512	0.019083098
407	3525.0	-13.302076	0.046751168
407	3550.0	-15.896319	0.025725752
407	3575.0	-16.996748	0.01996757
407	3600.0	-16.40628	0.022875568
407	3625.0	-17.17488	0.019165142
407	3650.0	-25.739304	0.0026672871
407	3675.0	-22.587212	0.005511614
407	3700.0	-19.704931	0.010703034
407	3725.0	-19.646582	0.010847805
407	3750.0	-22.56123	0.0055446867
407	3775.0	-20.664843	0.008580561
407	3800.0	-20.456661	0.009001893
407	3825.0	-22.975657	0.005040043
407	3850.0	-21.408024	0.0072309887
407	3875.0	-18.226217	0.015044521
407	3900.0	-21.22775	0.00753746
407	3925.0	-41.17887	7.622774E-5
407	3950.0	-28.866325	0.0012982773
407	3975.0	-27.813572	0.0016544083
407	4000.0	-18.022379	0.015767474
407	4025.0	-26.896175	0.002043536
407	4050.0	-23.945957	0.004030922
407	4075.0	-37.31331	1.8563894E-4
407	4100.0	-21.19975	0.0075862114
407	4125.0	-17.315512	0.018554483
407	4150.0	-40.475952	8.962E-5
407	4175.0	-25.054434	0.0031228904
407	4200.0	-36.689724	2.1430259E-4
407	4225.0	-22.067196	0.006212701
407	4250.0	-23.674816	0.004290602
407	4275.0	-25.367004	0.0029060266
407	4300.0	-24.289536	0.003724314
407	4325.0	-23.331146	0.004643928
407	4350.0	-34.907063	3.2306797E-4
407	4375.0	-40.027893	9.935977E-5
407	4400.0	-19.783577	0.010510956
407	4425.0	-32.412453	5.7379226E-4
407	4450.0	-30.887062	8.152556E-4
407	4475.0	-20.668566	0.008573208
407	4500.0	-26.830963	0.002074453
407	4525.0	-28.137253	0.0015355885
407	4550.0	-34.163593	3.8338985E-4
407	4575.0	-23.295858	0.0046818154
407	4600.0	-26.638363	0.0021685213
407	4625.0	-30.787762	8.341111E-4
407	4650.0	-38.852837	1.3023156E-4
407	4675.0	-37.93971	1.6070493E-4
407	4700.0	-32.080925	6.193091E-4
407	4725.0	-31.095713	7.77014E-4
407	4750.0	-33.322723	4.6529394E-4
407	4775.0	-36.29701	2.345844E-4
407	4800.0	-43.341476	4.6328958E-5
407	4825.0	-34.746017	3.3527278E-4
407	4850.0	-26.965235	0.002011299
407	4875.0	-53.72387	4.242413E-6
407	4900.0	-33.490776	4.4763356E-4
407	4925.0	-34.83578	3.2841414E-4
407	4950.0	-51.919388	6.4277783E-6
407	4975.0	-27.754118	0.0016772128
407	5000.0	-38.594326	1.3821886E-4
407	5025.0	-29.67946	0.0010765987
407	5050.0	-24.959385	0.0031919894
407	5075.0	-30.153797	9.6520677E-4
407	5100.0	-27.950577	0.0016030322
407	5125.0	-40.845375	8.231183E-5
407	5150.0	-35.46961	2.838175E-4
407	5175.0	-41.226105	7.5403106E-5
407	5200.0	-42.622265	5.467306E-5
407	5225.0	-29.6199	0.0010914655
407	5250.0	-29.11045	0.001227312
407	5275.0	-39.43596	1.1386865E-4
407	5300.0	-38.254436	1.4947083E-4
407	5325.0	-42.28824	5.904409E-5
407	5350.0	-43.164715	4.825344E-5
407	5375.0	-47.150116	1.9274732E-5
407	5400.0	-38.478718	1.4194766E-4
407	5425.0	-32.300983	5.8871036E-4
407	5450.0	-34.18803	3.8123867E-4
407	5475.0	-34.137558	3.8569517E-4
407	5500.0	-32.733963	5.328485E-4
407	5525.0	-35.484818	2.8282526E-4
407	5550.0	-30.86747	8.1894186E-4
407	5575.0	-31.992577	6.3203694E-4
407	5600.0	-30.045189	9.896485E-4
407	5625.0	-24.544186	0.003512217
407	5650.0	-37.162376	1.9220392E-4
407	5675.0	-39.3666	1.1570181E-4
407	5700.0	-39.943504	1.0130937E-4
407	5725.0	-40.83808	8.245023E-5
407	5750.0	-40.443977	9.02822E-5
407	5775.0	-40.487064	8.939097E-5
407	5800.0	-40.412106	9.094725E-5
407	5825.0	-40.472458	8.969207E-5
407	5850.0	-39.927753	1.0167741E-4
407	5875.0	-39.886177	1.026555E-4
407	5900.0	-39.616356	1.0923565E-4
407	5925.0	-40.406918	9.105589E-5
407	5950.0	-40.145546	9.67042E-5
407	5975.0	-40.002594	9.994025E-5
407	6000.0	-40.147957	9.665054E-5
407	6025.0	-39.724674	1.0654485E-4
407	6050.0	-39.618458	1.09182765E-4
407	6075.0	-39.69028	1.0739195E-4
407	6100.0	-39.673275	1.078133E-4
407	6125.0	-39.632496	1.0883042E-4
407	6150.0	-39.441498	1.13723545E-4
407	6175.0	-39.56672	1.1049135E-4
407	6200.0	-39.27491	1.18170494E-4
407	6225.0	-39.722206	1.0660541E-4
407	6250.0	-39.542454	1.1111037E-4
407	6275.0	-39.526844	1.1151044E-4
407	6300.0	-39.485077	1.1258807E-4
407	6325.0	-39.495567	1.1231644E-4
407	6350.0	-39.671425	1.0785929E-4
407	6375.0	-39.321217	1.16917196E-4
407	6400.0	-39.47699	1.1279785E-4
407	6425.0	-39.701862	1.0710602E-4
407	6450.0	-39.725418	1.0652665E-4
407	6475.0	-39.558083	1.1071124E-4
407	6500.0	-39.097427	1.2309977E-4
407	6525.0	-39.20724	1.20026176E-4
407	6550.0	-39.39555	1.1493307E-4
407	6575.0	-39.37696	1.1542609E-4
407	6600.0	-39.413284	1.1446466E-4
407	6625.0	-39.05607	1.2427769E-4
407	6650.0	-39.198235	1.2027534E-4
407	6675.0	-39.099014	1.2305478E-4
407	6700.0	-39.319935	1.169517E-4
407	6725.0	-39.038994	1.247672E-4
407	6750.0	-38.67795	1.3558283E-4
407	6775.0	-38.818863	1.3125439E-4
407	6800.0	-39.164314	1.2121841E-4
407	6825.0	-39.09343	1.2321316E-4
407	6850.0	-39.14935	1.2163684E-4
407	6875.0	-38.920795	1.2820953E-4
407	6900.0	-39.011063	1.2557227E-4
407	6925.0	-39.05977	1.2417184E-4
407	6950.0	-39.360752	1.158577E-4
407	6975.0	-38.835453	1.3075388E-4
407	7000.0	-38.782524	1.3235724E-4
407	7025.0	-38.913864	1.284143E-4
407	7050.0	-38.7293	1.3398922E-4
407	7075.0	-39.240013	1.1912387E-4
407	7100.0	-38.24261	1.4987838E-4
407	7125.0	-38.716003	1.344002E-4
407	7150.0	-37.661957	1.7131845E-4
407	7175.0	-29.513083	0.0011186433
407	7200.0	-26.471916	0.0022532456
407	7225.0	-34.27159	3.7397345E-4
407	7250.0	-34.55813	3.500959E-4
407	7275.0	-32.302143	5.8855297E-4
407	7300.0	-37.07376	1.9616603E-4
407	7325.0	-41.152695	7.668849E-5
407	7350.0	-33.57396	4.3914124E-4
407	7375.0	-28.267271	0.0014902975
407	7400.0	-29.844896	0.0010363593
407	7425.0	-34.284595	3.7285543E-4
407	7450.0	-40.680927	8.548841E-5
407	7475.0	-31.410133	7.227474E-4
407	7500.0	-32.128193	6.1260525E-4
407	7525.0	-33.236786	4.7459296E-4
407	7550.0	-26.695343	0.0021402563
407	7575.0	-28.928736	0.0012797543
407	7600.0	-33.836494	4.133808E-4
407	7625.0	-44.973545	3.1815987E-5
407	7650.0	-43.640686	4.3244574E-5
407	7675.0	-34.946217	3.2016844E-4
407	7700.0	-28.322727	0.0014713878
407	7725.0	-36.4514	2.2639138E-4
407	7750.0	-33.016487	4.9928826E-4
407	7775.0	-38.83659	1.307197E-4
407	7800.0	-39.579388	1.1016951E-4
407	7825.0	-25.245056	0.0029887832
407	7850.0	-33.554695	4.4109309E-4
407	7875.0	-41.560555	6.981429E-5
407	7900.0	-47.247864	1.8845767E-5
407	7925.0	-38.584625	1.3852795E-4
407	7950.0	-29.927595	0.0010168118
407	7975.0	-25.542137	0.002791169
407	8000.0	-25.418062	0.0028720626
407	8025.0	-28.518444	0.0014065513
407	8050.0	-34.61373	3.456423E-4
407	8075.0	-24.657146	0.0034220417
407	8100.0	-30.158936	9.6406526E-4
407	8125.0	-31.804283	6.6004205E-4
407	8150.0	-37.52935	1.7663022E-4
407	8175.0	-28.84593	0.0013043884
407	8200.0	-28.82681	0.0013101432
407	8225.0	-31.94745	6.3863816E-4
407	8250.0	-35.709633	2.685571E-4
407	8275.0	-22.151676	0.0060930196
407	8300.0	-30.429564	9.058236E-4
407	8325.0	-24.942535	0.003204398
407	8350.0	-28.19234	0.0015162326
407	8375.0	-22.349785	0.005821322
407	8400.0	-23.098003	0.0049000406
407	8425.0	-25.73568	0.002669513
407	8450.0	-30.173208	9.609018E-4
407	8475.0	-18.676697	0.013562203
407	8500.0	-30.18318	9.586987E-4
407	8525.0	-23.849146	0.004121784
407	8550.0	-16.107996	0.024501942
407	8575.0	-25.482418	0.0028298157
407	8600.0	-22.690392	0.0053822137
407	8625.0	-21.715384	0.0067369244
407	8650.0	-26.048473	0.0024840054
407	8675.0	-31.748123	6.686327E-4
407	8700.0	-18.867609	0.012978935
407	8725.0	-24.393866	0.003635913
407	8750.0	-25.632637	0.002733608
407	8775.0	-21.756283	0.006673778
407	8800.0	-20.166569	0.009623725
407	8825.0	-20.403997	0.0091117155
407	8850.0	-23.75196	0.004215063
407	8875.0	-23.15606	0.0048349723
407	8900.0	-19.710648	0.010688956
407	8925.0	-17.191393	0.019092407
407	8950.0	-24.335442	0.0036851547
407	8975.0	-21.085571	0.0077883
407	9000.0	-18.738636	0.013370149
407	9025.0	-18.58114	0.013863919
407	9050.0	-24.113213	0.0038786335
407	9075.0	-19.215816	0.011978935
407	9100.0	-19.456032	0.011334353
407	9125.0	-20.810146	0.0082982285
407	9150.0	-24.707104	0.0033829045
407	9175.0	-17.884079	0.016277669
407	9200.0	-16.395283	0.022933576
407	9225.0	-16.208311	0.023942469
407	9250.0	-26.46435	0.0022571734
407	9275.0	-12.456341	0.05680229
407	9300.0	-18.56331	0.0139209535
407	9325.0	-13.407117	0.04563398
407	9350.0	-14.452125	0.035874642
407	9375.0	-27.182295	0.0019132447
407	9400.0	-19.378683	0.01153803
407	9425.0	-16.596762	0.021893932
407	9450.0	-20.286293	0.009362046
407	9475.0	-14.513584	0.035370532
407	9500.0	-20.08589	0.009804175
407	9525.0	-9.72865	0.10644738
407	9550.0	-17.879822	0.016293626
407	9575.0	-20.35366	0.00921794
407	9600.0	-13.325918	0.046495214
407	9625.0	-13.006373	0.05004522
407	9650.0	-18.824156	0.01310945
407	9675.0	-18.718908	0.013431025
407	9700.0	-26.754353	0.0021113714
407	9725.0	-22.908562	0.005118514
407	9750.0	-12.6350975	0.05451176
407	9775.0	-27.923214	0.0016131637
407	9800.0	-13.124427	0.048703186
407	9825.0	-17.974653	0.0159417
407	9850.0	-19.08426	0.012347355
407	9875.0	-15.256949	0.02980609
407	9900.0	-5.631028	0.27346212
407	9925.0	-13.5814295	0.043838635
407	9950.0	-10.164728	0.09627804
407	9975.0	-17.246836	0.018850219
407	10000.0	-14.320208	0.036981054
407	10025.0	-20.653812	0.008602384
407	10050.0	-4.394548	0.36353415
407	10075.0	-12.62727	0.0546101
407	10100.0	-15.309185	0.02944974
407	10125.0	-5.296033	0.29539064
407	10150.0	-23.217209	0.0047673723
407	10175.0	-10.873304	0.081784226
407	10200.0	-18.78798	0.013219108
407	10225.0	-5.2636724	0.29759988
407	10250.0	-16.195284	0.024014391
407	10275.0	-16.764053	0.021066608
407	10300.0	-15.749237	0.026611922
407	10325.0	-11.887426	0.06475262
407	10350.0	-9.729282	0.10643188
407	10375.0	-4.8671474	0.3260508
407	10400.0	-5.743023	0.2665003
407	10425.0	-13.670081	0.04295284
407	10450.0	-15.043813	0.03130536
407	10475.0	-4.0002494	0.39808434
407	10500.0	-7.1082897	0.19461265
407	10525.0	-8.459429	0.14257953
407	10550.0	-9.222054	0.11961749
407	10575.0	-2.1513374	0.6093492
407	10600.0	-11.820896	0.065752216
407	10625.0	-19.568817	0.011043793
407	10650.0	-16.37761	0.023027094
407	10675.0	-1.9061806	0.644736
407	10700.0	-10.188766	0.09574663
407	10725.0	-13.9612665	0.040167373
407	10750.0	-8.860268	0.13000895
407	10775.0	-2.3509748	0.58197254
407	10800.0	1.3005329	1.3491285
407	10825.0	-23.404663	0.004565978
407	10850.0	-4.771662	0.33329883
407	10875.0	-9.085068	0.1234506
407	10900.0	-7.816782	0.16531864
407	10925.0	-6.6584163	0.21585312
407	10950.0	-16.03971	0.024890242
407	10975.0	-20.860855	0.008201898
407	11000.0	-3.9382255	0.40381035
407	11025.0	-5.826121	0.26144955
407	11050.0	-7.431118	0.18067089
407	11075.0	-2.562889	0.55425686
407	11100.0	-3.0772738	0.49234846
407	11125.0	-7.3818655	0.18273152
407	11150.0	-1.2579751	0.7485184
407	11175.0	-18.24149	0.014991705
407	11200.0	-25.774944	0.0026454865
407	11225.0	-21.952042	0.0063796346
407	11250.0	-12.957741	0.050608777
407	11275.0	-12.060043	0.0622294
407	11300.0	-3.0952861	0.4903107
407	11325.0	-15.264151	0.029756708
407	11350.0	-26.571087	0.0022023749
407	11375.0	-7.397709	0.18206613
407	11400.0	-11.793862	0.06616277
407	11425.0	-11.417597	0.07215066
407	11450.0	-11.270785	0.07463137
407	11475.0	-11.505281	0.07070852
407	11500.0	-9.283676	0.1179322
407	11525.0	-12.023098	0.062761046
407	11550.0	-15.481814	0.028302094
407	11575.0	-11.290005	0.07430184
407	11600.0	-9.5903225	0.109892406
407	11625.0	-6.82653	0.2076572
407	11650.0	-23.508532	0.004458069
407	11675.0	-7.1992435	0.19057928
407	11700.0	-6.97753	0.20056123
407	11725.0	-12.745795	0.053139873
407	11750.0	-14.463942	0.035777148
407	11775.0	-22.592968	0.005504313
407	11800.0	-14.243813	0.03763732
407	11825.0	-10.774652	0.08366328
407	11850.0	-17.38559	0.018257488
407	11875.0	-9.671195	0.10786499
407	11900.0	-14.846094	0.03276353
407	11925.0	-31.48511	7.103773E-4
407	11950.0	-9.439677	0.11377119
407	11975.0	-19.396633	0.011490438
407	12000.0	-18.045198	0.015684841
407	12025.0	-7.832318	0.1647283
407	12050.0	-9.345774	0.11625793
407	12075.0	-9.479705	0.11272741
407	12100.0	-6.796282	0.20910855
407	12125.0	-11.053633	0.07845791
407	12150.0	-7.5498576	0.17579813
407	12175.0	-8.365536	0.1456956
407	12200.0	-16.42701	0.022766648
407	12225.0	-22.26737	0.0059328442
407	12250.0	-29.71799	0.0010670895
407	12275.0	-15.525896	0.028016271
407	12300.0	-7.4364276	0.18045016
407	12325.0	-0.30412173	0.932369
407	12350.0	-4.6125097	0.3457395
407	12375.0	-4.279602	0.37328437
407	12400.0	-1.3517029	0.73253727
407	12425.0	-6.1534476	0.24246843
407	12450.0	-6.5576	0.22092253
407	12475.0	1.9079177	1.5516429
407	12500.0	-1.250615	0.74978805
407	12525.0	2.668756	1.8487389
407	12550.0	-6.670442	0.21525624
407	12575.0	-1.198941	0.7587626
407	12600.0	2.9685879	1.9808829
407	12625.0	-1.0938213	0.7773523
407	12650.0	-5.2703094	0.29714543
407	12675.0	0.6131009	1.1516223
407	12700.0	-2.6076403	0.548575
407	12725.0	-7.9189277	0.16147572
407	12750.0	-0.23516038	0.9472922
407	12775.0	-12.00252	0.06305914
407	12800.0	-36.62726	2.1740724E-4
407	12825.0	-49.71954	1.0667089E-5
407	12850.0	-38.97229	1.2669833E-4
407	12875.0	-39.576096	1.1025297E-4
407	12900.0	-47.408165	1.816283E-5
407	12925.0	-40.224094	9.497091E-5
407	12950.0	-33.49957	4.4672776E-4
407	12975.0	-28.404999	0.0014437771
407	13000.0	-30.200901	9.5479435E-4
407	13025.0	-41.126907	7.714524E-5
407	13050.0	-53.252663	4.728613E-6
407	13075.0	-38.7306	1.3394914E-4
407	13100.0	-35.477257	2.8331816E-4
407	13125.0	-34.658478	3.4209937E-4
407	13150.0	-32.47066	5.66153E-4
407	13175.0	-30.682915	8.544931E-4
407	13200.0	-31.038044	7.874003E-4
407	13225.0	-38.327747	1.4696886E-4
407	13250.0	-43.494057	4.4729495E-5
407	13275.0	-52.311882	5.8723476E-6
407	13300.0	-34.605488	3.46299E-4
407	13325.0	-30.84236	8.236905E-4
407	13350.0	-30.132107	9.7003917E-4
407	13375.0	-28.906982	0.0012861802
407	13400.0	-29.06451	0.0012403637
407	13425.0	-32.49066	5.635517E-4
407	13450.0	-35.05283	3.124042E-4
407	13475.0	-33.23177	4.7514134E-4
407	13500.0	-46.360718	2.311684E-5
407	13525.0	-31.846922	6.5359374E-4
407	13550.0	-31.753849	6.677516E-4
407	13575.0	-34.309937	3.706862E-4
407	13600.0	-36.3607	2.311693E-4
407	13625.0	-36.873074	2.0544366E-4
407	13650.0	-36.50436	2.2364748E-4
407	13675.0	-34.216354	3.7876033E-4
407	13700.0	-34.0101	3.9718216E-4
407	13725.0	-44.847626	3.2751956E-5
407	13750.0	-34.895615	3.239207E-4
407	13775.0	-43.60878	4.356341E-5
407	13800.0	-32.03897	6.253207E-4
407	13825.0	-28.239477	0.0014998654
407	13850.0	-27.995577	0.0015865081
407	13875.0	-29.762506	0.0010562076
407	13900.0	-32.921402	5.103401E-4
407	13925.0	-34.47838	3.5658418E-4
407	13950.0	-36.920307	2.032214E-4
407	13975.0	-41.653194	6.8340894E-5
407	14000.0	-45.45919	2.8449918E-5
407	14025.0	-36.121593	2.4425332E-4
407	14050.0	-30.564793	8.7805325E-4
407	14075.0	-28.49663	0.0014136336
407	14100.0	-28.594648	0.0013820861
407	14125.0	-30.913616	8.102861E-4
407	14150.0	-33.072395	4.929018E-4
407	14175.0	-36.302666	2.3427916E-4
407	14200.0	-33.342705	4.6315827E-4
407	14225.0	-34.9831	3.1746068E-4
407	14250.0	-35.63003	2.7352473E-4
407	14275.0	-29.274635	0.0011817798
407	14300.0	-29.39371	0.0011498178
407	14325.0	-31.63684	6.85987E-4
407	14350.0	-34.47873	3.5655528E-4
407	14375.0	-37.712795	1.6932478E-4
407	14400.0	-38.131657	1.5375677E-4
407	14425.0	-33.081078	4.9191737E-4
407	14450.0	-32.12945	6.124276E-4
407	14475.0	-36.634186	2.1706076E-4
407	14500.0	-38.13321	1.5370181E-4
407	14525.0	-34.285778	3.7275394E-4
407	14550.0	-35.545578	2.7889595E-4
407	14575.0	-50.348873	9.228108E-6
407	14600.0	-36.976418	2.0061262E-4
407	14625.0	-43.669373	4.2959873E-5
407	14650.0	-45.670105	2.7101278E-5
407	14675.0	-49.50788	1.1199838E-5
407	14700.0	-46.50934	2.2339136E-5
407	14725.0	-44.539795	3.515771E-5
407	14750.0	-37.092957	1.9530093E-4
407	14775.0	-39.85887	1.0330302E-4
407	14800.0	-41.34562	7.335637E-5
407	14825.0	-42.37796	5.7836794E-5
407	14850.0	-38.717724	1.3434682E-4
407	14875.0	-47.841534	1.6437914E-5
407	14900.0	-38.155716	1.5290735E-4
407	14925.0	-37.657795	1.7148278E-4
407	14950.0	-30.363605	9.19686E-4
407	14975.0	-31.71336	6.7400665E-4
407	15000.0	-36.5718	2.202014E-4
407	15025.0	-37.919945	1.6143787E-4
407	15050.0	-37.993706	1.5871917E-4
407	15075.0	-35.449802	2.8511477E-4
407	15100.0	-37.123405	1.9393647E-4
407	15125.0	-47.194374	1.9079307E-5
407	15150.0	-51.517773	7.0505416E-6
407	15175.0	-52.386917	5.771758E-6
407	15200.0	-39.582817	1.1008253E-4
407	15225.0	-38.037273	1.571349E-4
407	15250.0	-37.26478	1.8772512E-4
407	15275.0	-37.708282	1.6950081E-4
407	15300.0	-40.411522	9.095945E-5
407	15325.0	-44.2016	3.8004935E-5
407	15350.0	-37.068687	1.9639533E-4
407	15375.0	-36.648766	2.1633336E-4
407	15400.0	-35.691452	2.6968372E-4
407	15425.0	-37.79026	1.6633133E-4
407	15450.0	-39.479443	1.1273416E-4
407	15475.0	-47.198616	1.906068E-5
407	15500.0	-35.815044	2.621172E-4
407	15525.0	-34.271446	3.7398614E-4
407	15550.0	-34.475388	3.568301E-4
407	15575.0	-36.468697	2.254916E-4
407	15600.0	-42.53229	5.5817563E-5
407	15625.0	-36.141914	2.4311332E-4
407	15650.0	-33.636772	4.3283528E-4
407	15675.0	-33.59844	4.366726E-4
407	15700.0	-38.65602	1.3626921E-4
407	15725.0	-48.180202	1.520477E-5
407	15750.0	-36.720688	2.1278014E-4
407	15775.0	-35.153572	3.05241E-4
407	15800.0	-36.927795	2.028712E-4
407	15825.0	-37.772545	1.6701124E-4
407	15850.0	-42.718407	5.347608E-5
407	15875.0	-39.58811	1.0994841E-4
407	15900.0	-44.47754	3.566531E-5
407	15925.0	-34.43151	3.6045312E-4
407	15950.0	-33.121517	4.8735822E-4
407	15975.0	-34.367283	3.6582354E-4
407	16000.0	-39.382473	1.1527963E-4
407	16025.0	-51.53502	7.0226006E-6
407	16050.0	-40.148014	9.6649244E-5
407	16075.0	-35.668476	2.711143E-4
407	16100.0	-34.1643	3.833278E-4
407	16125.0	-37.415855	1.8130695E-4
407	16150.0	-39.339634	1.1642242E-4
407	16175.0	-36.157513	2.4224156E-4
407	16200.0	-35.988087	2.5187852E-4
407	16225.0	-38.098114	1.5494894E-4
407	16250.0	-39.342903	1.1633488E-4
407	16275.0	-34.014534	3.9677697E-4
407	16300.0	-40.504475	8.9033354E-5
407	16325.0	-34.444786	3.5935317E-4
407	16350.0	-35.729187	2.6735055E-4
407	16375.0	-42.624645	5.46431E-5
407	16400.0	-39.51674	1.1177018E-4
407	16425.0	-37.296696	1.863504E-4
407	16450.0	-43.06057	4.942458E-5
407	16475.0	-45.38672	2.8928644E-5
407	16500.0	-41.805214	6.599009E-5
407	16525.0	-47.263397	1.877847E-5
407	16550.0	-47.225224	1.8944258E-5
407	16575.0	-44.595257	3.471158E-5
407	16600.0	-77.29843	1.8627588E-8
407	16625.0	-40.463238	8.988277E-5
407	16650.0	-42.659355	5.4208147E-5
407	16675.0	-41.072044	7.812598E-5
407	16700.0	-33.595264	4.3699204E-4
407	16725.0	-33.051495	4.9527973E-4
407	16750.0	-32.83051	5.211338E-4
407	16775.0	-29.788073	0.0010500082
407	16800.0	-29.072187	0.0012381731
407	16825.0	-34.703724	3.3855365E-4
407	16850.0	-46.25954	2.3661692E-5
407	16875.0	-37.510036	1.7741753E-4
407	16900.0	-31.261309	7.479443E-4
407	16925.0	-30.653208	8.6035795E-4
407	16950.0	-33.001514	5.0101225E-4
407	16975.0	-33.438683	4.5303503E-4
407	17000.0	-32.684093	5.390023E-4
407	17025.0	-33.106113	4.890897E-4
407	17050.0	-32.5595	5.5468956E-4
407	17075.0	-30.26017	9.4185286E-4
407	17100.0	-29.078714	0.0012363129
407	17125.0	-30.866173	8.1918633E-4
407	17150.0	-33.75961	4.207646E-4
407	17175.0	-36.80296	2.0878734E-4
407	17200.0	-33.524963	4.4412355E-4
407	17225.0	-31.577854	6.9536787E-4
407	17250.0	-38.707653	1.3465884E-4
407	17275.0	-31.928225	6.414717E-4
407	17300.0	-28.880383	0.001294082
407	17325.0	-38.42226	1.4380498E-4
407	17350.0	-34.117027	3.875227E-4
407	17375.0	-33.745327	4.2215045E-4
407	17400.0	-41.63235	6.8669666E-5
407	17425.0	-41.674732	6.8002795E-5
407	17450.0	-40.744743	8.42414E-5
407	17475.0	-36.548477	2.2138703E-4
407	17500.0	-37.117653	1.9419353E-4
407	17525.0	-47.30256	1.8609891E-5
407	17550.0	-44.842194	3.2792934E-5
407	17575.0	-37.356472	1.8380309E-4
407	17600.0	-35.962532	2.53365E-4
407	17625.0	-45.58878	2.761354E-5
407	17650.0	-53.94486	4.031941E-6
407	17675.0	-39.656	1.0824306E-4
407	17700.0	-32.323822	5.856224E-4
407	17725.0	-35.083015	3.1024058E-4
407	17750.0	-47.159954	1.9231122E-5
407	17775.0	-60.814835	8.289277E-7
407	17800.0	-36.62661	2.1743985E-4
407	17825.0	-33.627438	4.337667E-4
407	17850.0	-39.8842	1.0270229E-4
407	17875.0	-37.988106	1.5892404E-4
407	17900.0	-46.374737	2.3042327E-5
407	17925.0	-41.941696	6.39485E-5
407	17950.0	-39.80401	1.04616265E-4
407	17975.0	-41.459423	7.145915E-5
407	18000.0	-39.20715	1.2002872E-4
407	18025.0	-40.52784	8.855556E-5
407	18050.0	-37.8823	1.628433E-4
407	18075.0	-36.889168	2.0468366E-4
407	18100.0	-45.04108	3.1325086E-5
407	18125.0	-35.803455	2.6281757E-4
407	18150.0	-34.10279	3.8879507E-4
407	18175.0	-37.075592	1.9608332E-4
407	18200.0	-44.860615	3.2654163E-5
407	18225.0	-49.781796	1.0515273E-5
407	18250.0	-47.781174	1.6667966E-5
407	18275.0	-39.484722	1.1259726E-4
407	18300.0	-41.862408	6.512671E-5
407	18325.0	-44.583622	3.4804718E-5
407	18350.0	-35.783737	2.6401345E-4
407	18375.0	-32.31993	5.8614777E-4
407	18400.0	-33.33246	4.6425255E-4
407	18425.0	-35.764355	2.6519445E-4
407	18450.0	-42.117508	6.141143E-5
407	18475.0	-35.437843	2.8590093E-4
407	18500.0	-39.464222	1.1313E-4
407	18525.0	-40.93456	8.0638834E-5
407	18550.0	-37.583775	1.7443059E-4
407	18575.0	-47.220955	1.8962884E-5
407	18600.0	-39.54597	1.11020425E-4
407	18625.0	-44.20959	3.7935082E-5
407	18650.0	-34.037167	3.947149E-4
407	18675.0	-38.45836	1.4261468E-4
407	18700.0	-61.432564	7.190249E-7
407	18725.0	-44.74993	3.349706E-5
407	18750.0	-36.523373	2.2267047E-4
407	18775.0	-33.599	4.3661662E-4
407	18800.0	-36.423992	2.278247E-4
407	18825.0	-57.546417	1.7593758E-6
407	18850.0	-47.137924	1.9328918E-5
407	18875.0	-51.639366	6.855884E-6
407	18900.0	-47.133743	1.9347544E-5
407	18925.0	-52.073994	6.2029867E-6
407	18950.0	-44.141983	3.8530237E-5
407	18975.0	-48.599083	1.3806769E-5
407	19000.0	-36.179947	2.4099347E-4
407	19025.0	-30.244188	9.45325E-4
407	19050.0	-31.47729	7.1165775E-4
407	19075.0	-49.70742	1.0696893E-5
407	19100.0	-38.09042	1.5522371E-4
407	19125.0	-46.009274	2.5065285E-5
407	19150.0	-38.10292	1.5477755E-4
407	19175.0	-40.242493	9.456946E-5
407	19200.0	-43.70501	4.2608746E-5
407	19225.0	-44.971012	3.1834545E-5
407	19250.0	-37.58983	1.741875E-4
407	19275.0	-37.088837	1.954863E-4
407	19300.0	-41.720356	6.729215E-5
407	19325.0	-44.87339	3.2558237E-5
407	19350.0	-38.897717	1.2889266E-4
407	19375.0	-36.228607	2.3830832E-4
407	19400.0	-35.40964	2.8776357E-4
407	19425.0	-36.13626	2.4343E-4
407	19450.0	-35.298237	2.9524072E-4
407	19475.0	-34.4226	3.6119358E-4
407	19500.0	-33.519863	4.4464515E-4
407	19525.0	-37.146095	1.9292595E-4
407	19550.0	-42.646835	5.4364617E-5
407	19575.0	-42.977966	5.0373652E-5
407	19600.0	-38.79145	1.3208544E-4
407	19625.0	-34.623714	3.4484878E-4
407	19650.0	-43.00091	5.0108214E-5
407	19675.0	-44.11102	3.8805927E-5
407	19700.0	-43.686825	4.278757E-5
407	19725.0	-45.03888	3.134092E-5
