Seq	Frequency/Hz	Amplitude/dB	Energy
540	4675.0	-42.811348	5.2343796E-5
540	4700.0	-37.308002	1.85866E-4
540	4725.0	-29.25988	0.0011858016
540	4750.0	-30.930984	8.070521E-4
540	4775.0	-38.65495	1.3630284E-4
540	4800.0	-26.841331	0.0020695075
540	4825.0	-30.156143	9.646856E-4
540	4850.0	-30.481146	8.951289E-4
540	4875.0	-33.375214	4.597044E-4
540	4900.0	-46.903976	2.0398697E-5
540	4925.0	-32.70428	5.365025E-4
540	4950.0	-24.409552	0.0036228038
540	4975.0	-32.09847	6.168127E-4
540	5000.0	-24.5638	0.0034963905
540	5025.0	-35.48795	2.826214E-4
540	5050.0	-33.870197	4.1018563E-4
540	5075.0	-47.235382	1.8899998E-5
540	5100.0	-34.3873	3.641415E-4
540	5125.0	-33.996525	3.9842582E-4
540	5150.0	-35.42514	2.8673865E-4
540	5175.0	-37.280098	1.87064E-4
540	5200.0	-39.14144	1.2185845E-4
540	5225.0	-24.626507	0.0034462702
540	5250.0	-31.26633	7.470795E-4
540	5275.0	-30.423105	9.0717175E-4
540	5300.0	-32.21061	6.0108956E-4
540	5325.0	-26.232487	0.002380956
540	5350.0	-45.98284	2.5218296E-5
540	5375.0	-43.65503	4.3101958E-5
540	5400.0	-41.799774	6.607281E-5
540	5425.0	-33.955467	4.022101E-4
540	5450.0	-34.859203	3.2664774E-4
540	5475.0	-39.96672	1.0076927E-4
540	5500.0	-37.80643	1.6571315E-4
540	5525.0	-31.87265	6.497333E-4
540	5550.0	-37.690845	1.7018271E-4
540	5575.0	-37.031246	1.9809589E-4
540	5600.0	-33.20811	4.7773705E-4
540	5625.0	-34.25328	3.7555362E-4
540	5650.0	-32.340515	5.833755E-4
540	5675.0	-42.107887	6.1547624E-5
540	5700.0	-42.005035	6.302266E-5
540	5725.0	-43.08954	4.9096034E-5
540	5750.0	-44.339138	3.682023E-5
540	5775.0	-43.717953	4.2481974E-5
540	5800.0	-45.02548	3.143782E-5
540	5825.0	-45.04927	3.126604E-5
540	5850.0	-45.33847	2.925183E-5
540	5875.0	-45.13369	3.0664167E-5
540	5900.0	-45.840683	2.6057436E-5
540	5925.0	-45.722122	2.6778602E-5
540	5950.0	-45.586887	2.762557E-5
540	5975.0	-46.368324	2.3076374E-5
540	6000.0	-46.496616	2.2404665E-5
540	6025.0	-46.69744	2.1392232E-5
540	6050.0	-47.769608	1.6712418E-5
540	6075.0	-47.46718	1.7917697E-5
540	6100.0	-47.198757	1.9060059E-5
540	6125.0	-47.23649	1.8895176E-5
540	6150.0	-46.26491	2.3632467E-5
540	6175.0	-46.246075	2.3735167E-5
540	6200.0	-46.838516	2.0708481E-5
540	6225.0	-46.69951	2.1382037E-5
540	6250.0	-48.055744	1.5646807E-5
540	6275.0	-47.66972	1.7101256E-5
540	6300.0	-47.680046	1.7060653E-5
540	6325.0	-47.923546	1.6130401E-5
540	6350.0	-47.56196	1.7530894E-5
540	6375.0	-47.4192	1.8116742E-5
540	6400.0	-47.705177	1.6962205E-5
540	6425.0	-47.43755	1.8040362E-5
540	6450.0	-48.39295	1.4477882E-5
540	6475.0	-46.974632	2.0069521E-5
540	6500.0	-47.643623	1.7204324E-5
540	6525.0	-47.69574	1.6999102E-5
540	6550.0	-48.444935	1.4305623E-5
540	6575.0	-47.691532	1.7015582E-5
540	6600.0	-47.42875	1.807694E-5
540	6625.0	-47.705456	1.6961128E-5
540	6650.0	-47.42769	1.8081368E-5
540	6675.0	-47.35245	1.8397333E-5
540	6700.0	-46.46106	2.2588854E-5
540	6725.0	-47.88242	1.6283888E-5
540	6750.0	-47.284584	1.8687078E-5
540	6775.0	-47.532887	1.7648637E-5
540	6800.0	-47.955555	1.601195E-5
540	6825.0	-48.738274	1.3371261E-5
540	6850.0	-47.647537	1.718882E-5
540	6875.0	-47.416744	1.812699E-5
540	6900.0	-47.858177	1.6375046E-5
540	6925.0	-48.348915	1.4625426E-5
540	6950.0	-48.07512	1.5577163E-5
540	6975.0	-47.716217	1.6919146E-5
540	7000.0	-47.43157	1.806521E-5
540	7025.0	-48.13084	1.5378568E-5
540	7050.0	-47.96054	1.5993599E-5
540	7075.0	-47.265343	1.8770064E-5
540	7100.0	-49.181892	1.20728755E-5
540	7125.0	-42.083694	6.189149E-5
540	7150.0	-32.24761	5.959902E-4
540	7175.0	-37.76649	1.6724406E-4
540	7200.0	-34.409264	3.6230436E-4
540	7225.0	-35.908707	2.5652463E-4
540	7250.0	-33.44047	4.5284838E-4
540	7275.0	-28.963501	0.0012695502
540	7300.0	-30.857525	8.208191E-4
540	7325.0	-30.298233	9.3363423E-4
540	7350.0	-34.518238	3.533266E-4
540	7375.0	-30.143644	9.6746534E-4
540	7400.0	-33.606583	4.3585457E-4
540	7425.0	-33.632236	4.3328764E-4
540	7450.0	-31.692566	6.7724125E-4
540	7475.0	-29.144691	0.0012176732
540	7500.0	-30.679005	8.55263E-4
540	7525.0	-29.767567	0.0010549783
540	7550.0	-40.092598	9.789045E-5
540	7575.0	-27.742065	0.0016818736
540	7600.0	-36.218002	2.3889096E-4
540	7625.0	-28.684612	0.0013537515
540	7650.0	-26.984592	0.002002354
540	7675.0	-45.260082	2.978461E-5
540	7700.0	-48.982452	1.2640217E-5
540	7725.0	-28.20818	0.0015107135
540	7750.0	-35.95947	2.5354399E-4
540	7775.0	-32.223045	5.99371E-4
540	7800.0	-32.4161	5.733108E-4
540	7825.0	-31.77683	6.642276E-4
540	7850.0	-25.017233	0.003149754
540	7875.0	-35.2135	3.0105797E-4
540	7900.0	-31.383066	7.27266E-4
540	7925.0	-29.618439	0.0010918325
540	7950.0	-29.102673	0.0012295113
540	7975.0	-30.324268	9.28054E-4
540	8000.0	-42.31791	5.864205E-5
540	8025.0	-32.97609	5.039539E-4
540	8050.0	-24.880732	0.003250326
540	8075.0	-30.082645	9.811502E-4
540	8100.0	-44.814697	3.3001234E-5
540	8125.0	-32.82501	5.2179414E-4
540	8150.0	-27.262747	0.0018781284
540	8175.0	-24.767227	0.0033363933
540	8200.0	-33.381557	4.5903347E-4
540	8225.0	-33.32637	4.6490366E-4
540	8250.0	-26.444006	0.002267772
540	8275.0	-28.391312	0.0014483343
540	8300.0	-33.46977	4.498039E-4
540	8325.0	-32.725113	5.339351E-4
540	8350.0	-29.527054	0.0011150509
540	8375.0	-46.341763	2.3217934E-5
540	8400.0	-30.58287	8.744053E-4
540	8425.0	-23.268753	0.0047111255
540	8450.0	-39.668365	1.0793525E-4
540	8475.0	-35.911583	2.5635492E-4
540	8500.0	-29.040087	0.0012473586
540	8525.0	-32.503044	5.619476E-4
540	8550.0	-29.649193	0.0010841282
540	8575.0	-39.346157	1.1624772E-4
540	8600.0	-29.308779	0.0011725248
540	8625.0	-29.429996	0.0011402508
540	8650.0	-22.200161	0.0060253744
540	8675.0	-32.54698	5.5629056E-4
540	8700.0	-26.993431	0.0019982818
540	8725.0	-31.035587	7.8784593E-4
540	8750.0	-25.79424	0.0026337586
540	8775.0	-33.738174	4.2284626E-4
540	8800.0	-35.63345	2.7330974E-4
540	8825.0	-27.888906	0.0016259581
540	8850.0	-27.047646	0.0019734926
540	8875.0	-22.484102	0.0056440355
540	8900.0	-33.623062	4.3420415E-4
540	8925.0	-30.15069	9.6589763E-4
540	8950.0	-26.140528	0.0024319089
540	8975.0	-31.770687	6.651679E-4
540	9000.0	-26.500093	0.0022386732
540	9025.0	-23.817516	0.004151915
540	9050.0	-25.688995	0.0026983626
540	9075.0	-25.292557	0.0029562716
540	9100.0	-24.584446	0.0034798093
540	9125.0	-20.64841	0.008613091
540	9150.0	-31.088612	7.7828544E-4
540	9175.0	-30.834442	8.2519377E-4
540	9200.0	-29.795572	0.0010481963
540	9225.0	-23.19185	0.0047952905
540	9250.0	-22.995016	0.005017627
540	9275.0	-16.721424	0.02127441
540	9300.0	-18.013765	0.015798774
540	9325.0	-19.380566	0.011533033
540	9350.0	-24.556839	0.003501999
540	9375.0	-18.867157	0.012980286
540	9400.0	-19.600388	0.010963803
540	9425.0	-24.681625	0.0034028087
540	9450.0	-19.597471	0.010971165
540	9475.0	-25.553452	0.002783909
540	9500.0	-27.15469	0.0019254453
540	9525.0	-38.76716	1.3282627E-4
540	9550.0	-25.940601	0.0025464774
540	9575.0	-18.05982	0.015632123
540	9600.0	-23.864038	0.004107677
540	9625.0	-24.17509	0.0038237623
540	9650.0	-20.754831	0.008404598
540	9675.0	-16.315458	0.023359
540	9700.0	-19.439135	0.011378542
540	9725.0	-21.111423	0.0077420804
540	9750.0	-21.605818	0.006909049
540	9775.0	-24.322094	0.0036964982
540	9800.0	-22.830032	0.0052119084
540	9825.0	-25.750029	0.0026607066
540	9850.0	-24.82774	0.0032902278
540	9875.0	-15.596422	0.027564988
540	9900.0	-14.230425	0.03775352
540	9925.0	-24.923344	0.0032185894
540	9950.0	-22.921392	0.005103412
540	9975.0	-16.403284	0.02289136
540	10000.0	-26.58199	0.0021968542
540	10025.0	-16.108858	0.024497068
540	10050.0	-11.549354	0.06999462
540	10075.0	-17.54689	0.017591828
540	10100.0	-9.631611	0.10885263
540	10125.0	-12.138847	0.06111042
540	10150.0	-15.011989	0.0315356
540	10175.0	-13.222079	0.047620293
540	10200.0	-19.734453	0.010630526
540	10225.0	-22.413424	0.0057366425
540	10250.0	-16.379147	0.023018941
540	10275.0	-14.055709	0.039303314
540	10300.0	-15.055753	0.031219408
540	10325.0	-10.96559	0.08006471
540	10350.0	-13.186041	0.0480171
540	10375.0	-15.964623	0.02532431
540	10400.0	-11.884401	0.06479776
540	10425.0	-20.279543	0.009376603
540	10450.0	-10.047017	0.09892323
540	10475.0	-16.493061	0.022423012
540	10500.0	-13.890504	0.0408272
540	10525.0	-19.37981	0.011535034
540	10550.0	-14.327497	0.03691903
540	10575.0	-14.092182	0.03897461
540	10600.0	-9.119862	0.12246551
540	10625.0	-8.1692915	0.15243015
540	10650.0	-13.386061	0.045855753
540	10675.0	-11.97338	0.06348366
540	10700.0	-9.400569	0.114800334
540	10725.0	-7.957229	0.1600579
540	10750.0	-11.150799	0.07672204
540	10775.0	-12.023349	0.06275743
540	10800.0	-28.617418	0.0013748594
540	10825.0	-23.958893	0.0040189326
540	10850.0	-17.848568	0.016411306
540	10875.0	-9.031951	0.12496976
540	10900.0	-16.110594	0.02448729
540	10925.0	-15.267056	0.02973681
540	10950.0	-16.505085	0.022361014
540	10975.0	-14.112748	0.03879049
540	11000.0	-14.817409	0.03298065
540	11025.0	-13.035334	0.04971262
540	11050.0	-11.493602	0.07089896
540	11075.0	-16.46356	0.022575842
540	11100.0	-12.928724	0.050948046
540	11125.0	-22.077278	0.0061982926
540	11150.0	-12.855688	0.0518121
540	11175.0	-8.872451	0.12964475
540	11200.0	-12.163328	0.060766917
540	11225.0	-13.772006	0.04195651
540	11250.0	-15.490683	0.028244365
540	11275.0	-7.217696	0.18977123
540	11300.0	-11.939018	0.06398796
540	11325.0	-14.298342	0.037167713
540	11350.0	-17.031038	0.019810531
540	11375.0	-19.048315	0.012449973
540	11400.0	-22.170895	0.006066114
540	11425.0	-20.265636	0.009406678
540	11450.0	-15.68636	0.027000012
540	11475.0	-26.283524	0.0023531392
540	11500.0	-12.3701515	0.057940856
540	11525.0	-19.692993	0.010732496
540	11550.0	-11.902247	0.06453202
540	11575.0	-28.214771	0.0015084223
540	11600.0	-22.379913	0.0057810755
540	11625.0	-17.896376	0.01623164
540	11650.0	-23.015574	0.0049939333
540	11675.0	-22.987032	0.0050268597
540	11700.0	-16.041897	0.024877705
540	11725.0	-13.7223425	0.04243906
540	11750.0	-13.059863	0.049432624
540	11775.0	-16.346249	0.023193974
540	11800.0	-12.732489	0.053302936
540	11825.0	-26.548515	0.0022138525
540	11850.0	-24.148754	0.0038470197
540	11875.0	-25.481491	0.00283042
540	11900.0	-29.592468	0.0010983816
540	11925.0	-20.449171	0.009017434
540	11950.0	-14.5663595	0.03494331
540	11975.0	-20.859356	0.008204733
540	12000.0	-16.64139	0.021670105
540	12025.0	-27.766344	0.0016724976
540	12050.0	-16.505148	0.02236069
540	12075.0	-15.195545	0.030230511
540	12100.0	-18.885395	0.012925895
540	12125.0	-16.688698	0.021435335
540	12150.0	-13.491568	0.044755172
540	12175.0	-15.606622	0.027500326
540	12200.0	-17.938238	0.016075931
540	12225.0	-12.538759	0.055734485
540	12250.0	-14.242155	0.037651688
540	12275.0	-18.32989	0.014689639
540	12300.0	-8.9526615	0.12727228
540	12325.0	-17.068972	0.019638253
540	12350.0	-3.3639483	0.46089834
540	12375.0	-22.413177	0.0057369643
540	12400.0	-2.6719823	0.54050756
540	12425.0	-6.1760736	0.24120852
540	12450.0	-7.5870748	0.17429805
540	12475.0	-18.461756	0.014250316
540	12500.0	-17.214592	0.018990694
540	12525.0	-1.9260197	0.64179754
540	12550.0	0.90803695	1.2325476
540	12575.0	-13.001437	0.050102144
540	12600.0	-7.350492	0.18405636
540	12625.0	-6.1340246	0.24355528
540	12650.0	-4.178974	0.38203448
540	12675.0	-7.656563	0.17153142
540	12700.0	-9.954308	0.10105766
540	12725.0	-23.197805	0.0047887187
540	12750.0	-3.024549	0.49836224
540	12775.0	-14.694004	0.03393123
540	12800.0	-38.95925	1.2707927E-4
540	12825.0	-38.977657	1.2654187E-4
540	12850.0	-44.7567	3.3444903E-5
540	12875.0	-54.993942	3.16669E-6
540	12900.0	-47.76277	1.6738752E-5
540	12925.0	-42.13301	6.1192564E-5
540	12950.0	-40.506332	8.899516E-5
540	12975.0	-42.148643	6.097275E-5
540	13000.0	-60.74225	8.428983E-7
540	13025.0	-42.336334	5.8393765E-5
540	13050.0	-41.46134	7.142749E-5
540	13075.0	-38.668983	1.358631E-4
540	13100.0	-41.925972	6.418042E-5
540	13125.0	-57.051525	1.9717302E-6
540	13150.0	-55.451515	2.850021E-6
540	13175.0	-47.914738	1.6163158E-5
540	13200.0	-50.081562	9.813945E-6
540	13225.0	-49.426308	1.1412192E-5
540	13250.0	-46.299385	2.3445615E-5
540	13275.0	-47.45766	1.7956994E-5
540	13300.0	-50.73697	8.4392295E-6
540	13325.0	-45.345387	2.9205266E-5
540	13350.0	-38.210583	1.5098779E-4
540	13375.0	-36.350647	2.3170486E-4
540	13400.0	-39.692814	1.0732936E-4
540	13425.0	-50.57145	8.767074E-6
540	13450.0	-64.18089	3.8186556E-7
540	13475.0	-49.71651	1.0674539E-5
540	13500.0	-51.639366	6.855884E-6
540	13525.0	-41.911694	6.439185E-5
540	13550.0	-38.612312	1.3764764E-4
540	13575.0	-37.692085	1.7013414E-4
540	13600.0	-39.154293	1.2149844E-4
540	13625.0	-40.779602	8.356801E-5
540	13650.0	-41.046135	7.859352E-5
540	13675.0	-42.691483	5.380858E-5
540	13700.0	-39.527935	1.1148239E-4
540	13725.0	-36.568367	2.2037553E-4
540	13750.0	-36.821304	2.0790717E-4
540	13775.0	-37.37588	1.8298347E-4
540	13800.0	-41.41012	7.227504E-5
540	13825.0	-43.384056	4.5876957E-5
540	13850.0	-40.91789	8.094897E-5
540	13875.0	-50.408455	9.102371E-6
540	13900.0	-56.390568	2.2958502E-6
540	13925.0	-46.583115	2.1962858E-5
540	13950.0	-38.310085	1.4756776E-4
540	13975.0	-35.21664	3.0084024E-4
540	14000.0	-40.407608	9.10414E-5
540	14025.0	-49.401924	1.1476458E-5
540	14050.0	-48.100334	1.5486978E-5
540	14075.0	-44.54751	3.509531E-5
540	14100.0	-62.28784	5.904945E-7
540	14125.0	-42.84909	5.189087E-5
540	14150.0	-42.23873	5.972098E-5
540	14175.0	-40.97563	7.987976E-5
540	14200.0	-39.073845	1.2377008E-4
540	14225.0	-36.837757	2.071211E-4
540	14250.0	-37.397488	1.8207537E-4
540	14275.0	-40.141533	9.679361E-5
540	14300.0	-42.37747	5.784332E-5
540	14325.0	-43.17643	4.8123442E-5
540	14350.0	-37.11101	1.9449064E-4
540	14375.0	-33.90491	4.0691966E-4
540	14400.0	-36.161106	2.420413E-4
540	14425.0	-41.328674	7.364324E-5
540	14450.0	-38.813522	1.3141577E-4
540	14475.0	-35.332333	2.9293186E-4
540	14500.0	-38.091724	1.5517711E-4
540	14525.0	-42.055965	6.228786E-5
540	14550.0	-40.98902	7.963387E-5
540	14575.0	-38.359013	1.4591456E-4
540	14600.0	-35.264824	2.9752078E-4
540	14625.0	-33.48703	4.480196E-4
540	14650.0	-33.41315	4.5570623E-4
540	14675.0	-35.614563	2.7450084E-4
540	14700.0	-37.40694	1.8167953E-4
540	14725.0	-37.814278	1.6541393E-4
540	14750.0	-36.36744	2.308107E-4
540	14775.0	-35.337444	2.9258727E-4
540	14800.0	-37.734035	1.6849863E-4
540	14825.0	-40.07695	9.8243756E-5
540	14850.0	-40.910496	8.108682E-5
540	14875.0	-40.203148	9.543007E-5
540	14900.0	-39.301582	1.1744694E-4
540	14925.0	-42.46827	5.6646495E-5
540	14950.0	-48.42226	1.4380498E-5
540	14975.0	-47.028812	1.9820689E-5
540	15000.0	-50.526012	8.859281E-6
540	15025.0	-37.74348	1.681326E-4
540	15050.0	-37.100937	1.9494237E-4
540	15075.0	-40.684616	8.541587E-5
540	15100.0	-41.504196	7.0726164E-5
540	15125.0	-39.26738	1.1837554E-4
540	15150.0	-41.353127	7.322971E-5
540	15175.0	-57.191196	1.909328E-6
540	15200.0	-43.416534	4.553514E-5
540	15225.0	-45.27723	2.966723E-5
540	15250.0	-58.136524	1.5358446E-6
540	15275.0	-46.962185	2.012711E-5
540	15300.0	-50.363804	9.196441E-6
540	15325.0	-51.65888	6.825149E-6
540	15350.0	-50.942593	8.048983E-6
540	15375.0	-51.980453	6.338037E-6
540	15400.0	-50.070038	9.840023E-6
540	15425.0	-47.686123	1.7036791E-5
540	15450.0	-51.80043	6.606274E-6
540	15475.0	-49.96646	1.0077525E-5
540	15500.0	-57.051525	1.9717302E-6
540	15525.0	-40.10491	9.761322E-5
540	15550.0	-38.372787	1.4545259E-4
540	15575.0	-41.670986	6.806148E-5
540	15600.0	-48.194054	1.5156338E-5
540	15625.0	-49.533962	1.1132778E-5
540	15650.0	-43.364964	4.607907E-5
540	15675.0	-44.258484	3.7510374E-5
540	15700.0	-40.924286	8.082976E-5
540	15725.0	-41.64084	6.8535555E-5
540	15750.0	-44.709187	3.3812797E-5
540	15775.0	-41.990166	6.323879E-5
540	15800.0	-39.188248	1.2055218E-4
540	15825.0	-37.544624	1.760102E-4
540	15850.0	-37.234436	1.8904114E-4
540	15875.0	-38.855587	1.301491E-4
540	15900.0	-42.64721	5.4359964E-5
540	15925.0	-41.064648	7.8259145E-5
540	15950.0	-43.203415	4.78254E-5
540	15975.0	-47.018417	1.9868185E-5
540	16000.0	-44.038662	3.945789E-5
540	16025.0	-39.35589	1.15987474E-4
540	16050.0	-39.200245	1.20219665E-4
540	16075.0	-40.688828	8.533299E-5
540	16100.0	-45.288563	2.9589926E-5
540	16125.0	-45.678467	2.704912E-5
540	16150.0	-43.003815	5.0074683E-5
540	16175.0	-41.956333	6.373336E-5
540	16200.0	-40.394257	9.132175E-5
540	16225.0	-39.913403	1.0201398E-4
540	16250.0	-38.837505	1.3069207E-4
540	16275.0	-37.915237	1.6161296E-4
540	16300.0	-37.48854	1.7829769E-4
540	16325.0	-39.052586	1.2437734E-4
540	16350.0	-42.536133	5.5768207E-5
540	16375.0	-45.112423	3.081469E-5
540	16400.0	-50.31525	9.299824E-6
540	16425.0	-43.72242	4.2438303E-5
540	16450.0	-40.43453	9.047885E-5
540	16475.0	-41.77845	6.639803E-5
540	16500.0	-43.706722	4.259198E-5
540	16525.0	-46.889046	2.0468928E-5
540	16550.0	-55.353287	2.9152175E-6
540	16575.0	-52.00927	6.296126E-6
540	16600.0	-45.083637	3.1019594E-5
540	16625.0	-46.593437	2.1910702E-5
540	16650.0	-58.11289	1.5442273E-6
540	16675.0	-55.044052	3.1303664E-6
540	16700.0	-50.528755	8.853694E-6
540	16725.0	-42.62317	5.4661727E-5
540	16750.0	-45.24639	2.9878654E-5
540	16775.0	-44.678673	3.405123E-5
540	16800.0	-44.231506	3.774415E-5
540	16825.0	-45.7901	2.6362693E-5
540	16850.0	-53.422756	4.5469947E-6
540	16875.0	-50.501884	8.908644E-6
540	16900.0	-46.267757	2.3616985E-5
540	16925.0	-47.18083	1.9138914E-5
540	16950.0	-44.767357	3.3362943E-5
540	16975.0	-45.166977	3.0430028E-5
540	17000.0	-43.17685	4.8118785E-5
540	17025.0	-41.238922	7.518096E-5
540	17050.0	-42.30789	5.877749E-5
540	17075.0	-49.89125	1.0253557E-5
540	17100.0	-44.191498	3.8093418E-5
540	17125.0	-41.789185	6.6234126E-5
540	17150.0	-44.390854	3.6384336E-5
540	17175.0	-48.617867	1.374716E-5
540	17200.0	-51.16583	7.6456945E-6
540	17225.0	-51.509174	7.0645133E-6
540	17250.0	-45.480427	2.831114E-5
540	17275.0	-38.38005	1.452095E-4
540	17300.0	-38.359123	1.4591083E-4
540	17325.0	-45.38658	2.8929575E-5
540	17350.0	-55.823215	2.6162447E-6
540	17375.0	-51.781498	6.6351467E-6
540	17400.0	-50.730747	8.451337E-6
540	17425.0	-43.845093	4.125638E-5
540	17450.0	-41.87435	6.494788E-5
540	17475.0	-39.63918	1.086631E-4
540	17500.0	-39.372696	1.1553948E-4
540	17525.0	-39.40023	1.1480928E-4
540	17550.0	-41.07313	7.81064E-5
540	17575.0	-42.30789	5.877749E-5
540	17600.0	-44.962128	3.1899744E-5
540	17625.0	-45.473576	2.8355846E-5
540	17650.0	-46.180096	2.4098514E-5
540	17675.0	-44.957184	3.193607E-5
540	17700.0	-58.33317	1.4678538E-6
540	17725.0	-65.45152	2.850021E-7
540	17750.0	-55.13282	3.0670324E-6
540	17775.0	-47.201164	1.9049501E-5
540	17800.0	-47.257584	1.8803617E-5
540	17825.0	-51.44947	7.1623076E-6
540	17850.0	-56.53203	2.2222714E-6
540	17875.0	-49.02313	1.2522396E-5
540	17900.0	-41.74598	6.6896326E-5
540	17925.0	-39.306923	1.1730258E-4
540	17950.0	-39.556915	1.1074101E-4
540	17975.0	-37.26103	1.8788718E-4
540	18000.0	-37.79934	1.6598393E-4
540	18025.0	-38.34001	1.4655442E-4
540	18050.0	-39.767624	1.0549642E-4
540	18075.0	-43.70188	4.263948E-5
540	18100.0	-45.42252	2.8691144E-5
540	18125.0	-42.2506	5.9557988E-5
540	18150.0	-39.453903	1.1339916E-4
540	18175.0	-38.92239	1.2816246E-4
540	18200.0	-38.4262	1.436746E-4
540	18225.0	-39.344326	1.1629669E-4
540	18250.0	-40.61644	8.6767315E-5
540	18275.0	-44.663017	3.4174172E-5
540	18300.0	-43.948875	4.0282157E-5
540	18325.0	-43.087906	4.911443E-5
540	18350.0	-44.41997	3.6141246E-5
540	18375.0	-45.48858	2.8258053E-5
540	18400.0	-45.87501	2.5852298E-5
540	18425.0	-43.864346	4.1073832E-5
540	18450.0	-38.091724	1.5517711E-4
540	18475.0	-35.93627	2.5490174E-4
540	18500.0	-37.204243	1.9035999E-4
540	18525.0	-41.303696	7.4067946E-5
540	18550.0	-41.256603	7.4875454E-5
540	18575.0	-37.48274	1.7853612E-4
540	18600.0	-36.146908	2.4283389E-4
540	18625.0	-38.41605	1.4401082E-4
540	18650.0	-39.573677	1.10314446E-4
540	18675.0	-39.82859	1.04025756E-4
540	18700.0	-39.15233	1.2155341E-4
540	18725.0	-40.576626	8.756643E-5
540	18750.0	-45.738243	2.6679365E-5
540	18775.0	-42.171253	6.0656086E-5
540	18800.0	-44.14104	3.853862E-5
540	18825.0	-66.61658	2.1794278E-7
540	18850.0	-45.720543	2.6788337E-5
540	18875.0	-44.758995	3.3427208E-5
540	18900.0	-42.600655	5.4945802E-5
540	18925.0	-41.60698	6.907202E-5
540	18950.0	-41.581757	6.947438E-5
540	18975.0	-44.09012	3.899313E-5
540	19000.0	-59.79721	1.0478018E-6
540	19025.0	-52.190304	6.039065E-6
540	19050.0	-43.234222	4.748731E-5
540	19075.0	-43.506737	4.4599106E-5
540	19100.0	-43.93744	4.0388335E-5
540	19125.0	-41.99996	6.309629E-5
540	19150.0	-40.88558	8.155344E-5
540	19175.0	-43.327293	4.648049E-5
540	19200.0	-42.149437	6.0961574E-5
540	19225.0	-39.20944	1.1996539E-4
540	19250.0	-43.047657	4.9571736E-5
540	19275.0	-48.259666	1.4929081E-5
540	19300.0	-52.365246	5.8006312E-6
540	19325.0	-42.57599	5.5258744E-5
540	19350.0	-43.33914	4.6353824E-5
540	19375.0	-40.365738	9.192343E-5
540	19400.0	-41.80319	6.6020824E-5
540	19425.0	-48.259666	1.4929081E-5
540	19450.0	-46.50192	2.237732E-5
540	19475.0	-45.101017	3.0895717E-5
540	19500.0	-42.6672	5.4110355E-5
540	19525.0	-39.710335	1.0689722E-4
540	19550.0	-41.57425	6.9594535E-5
540	19575.0	-41.111988	7.741068E-5
540	19600.0	-35.972298	2.5279593E-4
540	19625.0	-39.018284	1.2536367E-4
540	19650.0	-45.378757	2.898173E-5
540	19675.0	-49.65742	1.0820766E-5
540	19700.0	-47.391273	1.8233615E-5
540	19725.0	-41.805336	6.598823E-5
540	19750.0	-46.461617	2.2585951E-5
540	19775.0	-52.667717	5.4103834E-6
540	19800.0	-44.300095	3.7152728E-5
540	19825.0	-43.6548	4.3104243E-5
540	19850.0	-49.32091	1.1692537E-5
540	19875.0	-41.453255	7.1560666E-5
540	19900.0	-35.259567	2.9788126E-4
540	19925.0	-39.12483	1.2232551E-4
540	19950.0	-54.91045	3.2281607E-6
540	19975.0	-48.94375	1.2753379E-5
540	20000.0	-42.41257	5.737763E-5
540	20025.0	-33.53773	4.4281973E-4
540	20050.0	-33.280434	4.6984738E-4
540	20075.0	-39.77545	1.0530642E-4
540	20100.0	-44.235897	3.7705966E-5
540	20125.0	-36.378635	2.3021652E-4
540	20150.0	-33.1951	4.7917044E-4
540	20175.0	-33.420612	4.549239E-4
540	20200.0	-38.855835	1.3014163E-4
540	20225.0	-44.024845	3.9583625E-5
540	20250.0	-43.155636	4.835442E-5
540	20275.0	-38.814293	1.3139247E-4
540	20300.0	-37.480385	1.78633E-4
540	20325.0	-35.57204	2.772018E-4
540	20350.0	-33.626022	4.3390822E-4
540	20375.0	-33.614822	4.350287E-4
540	20400.0	-37.84658	1.6418823E-4
540	20425.0	-42.647804	5.4352513E-5
540	20450.0	-42.86072	5.17521E-5
540	20475.0	-42.503544	5.6188263E-5
540	20500.0	-39.268715	1.183392E-4
540	20525.0	-36.17733	2.4113877E-4
540	20550.0	-38.019367	1.5778406E-4
540	20575.0	-46.70185	2.1370503E-5
540	20600.0	-45.906414	2.566602E-5
540	20625.0	-38.1847	1.5189029E-4
540	20650.0	-36.667336	2.1541037E-4
540	20675.0	-42.33011	5.8477588E-5
540	20700.0	-48.388638	1.4492262E-5
540	20725.0	-52.30019	5.88818E-6
540	20750.0	-55.988663	2.51845E-6
540	20775.0	-42.37523	5.7873123E-5
540	20800.0	-34.68889	3.3971228E-4
540	20825.0	-34.528934	3.5245722E-4
540	20850.0	-42.50628	5.6152865E-5
540	20875.0	-40.51826	8.875114E-5
540	20900.0	-39.592674	1.0983293E-4
540	20925.0	-36.308933	2.339411E-4
540	20950.0	-35.83497	2.6091756E-4
540	20975.0	-35.423397	2.8685373E-4
540	21000.0	-36.44173	2.2689613E-4
540	21025.0	-37.17749	1.915363E-4
540	21050.0	-35.094776	3.0940145E-4
540	21075.0	-37.769516	1.6712767E-4
540	21100.0	-45.495308	2.8214276E-5
540	21125.0	-43.819576	4.1499476E-5
540	21150.0	-43.339497	4.6350095E-5
540	21175.0	-41.084488	7.790245E-5
540	21200.0	-40.636765	8.636215E-5
540	21225.0	-44.246536	3.7613758E-5
540	21250.0	-49.959644	1.00933585E-5
