Seq	Frequency/Hz	Amplitude/dB	Energy
603	35250.0	-41.732998	6.709658E-5
603	35275.0	-41.321373	7.376712E-5
603	35300.0	-37.643593	1.7204441E-4
603	35325.0	-35.081684	3.103356E-4
603	35350.0	-37.137444	1.933106E-4
603	35375.0	-45.70201	2.6902893E-5
603	35400.0	-43.191254	4.795952E-5
603	35425.0	-39.273674	1.1820417E-4
603	35450.0	-42.02471	6.273771E-5
603	35475.0	-51.94043	6.3967145E-6
603	35500.0	-40.151745	9.656634E-5
603	35525.0	-43.109955	4.8865753E-5
603	35550.0	-54.545322	3.5113003E-6
603	35575.0	-51.850315	6.5308327E-6
603	35600.0	-42.380196	5.7806996E-5
603	35625.0	-38.948093	1.274062E-4
603	35650.0	-46.790386	2.0939273E-5
603	35675.0	-44.73318	3.3626522E-5
603	35700.0	-46.45732	2.2608303E-5
603	35725.0	-33.636803	4.3283243E-4
603	35750.0	-32.65609	5.424894E-4
603	35775.0	-35.401848	2.8828054E-4
603	35800.0	-39.099937	1.230287E-4
603	35825.0	-44.979664	3.1771215E-5
603	35850.0	-42.59014	5.507899E-5
603	35875.0	-39.88688	1.02638944E-4
603	35900.0	-45.153175	3.052689E-5
603	35925.0	-49.182682	1.2070676E-5
603	35950.0	-51.60645	6.908041E-6
603	35975.0	-45.47058	2.8375403E-5
603	36000.0	-40.37155	9.180048E-5
603	36025.0	-36.62564	2.1748827E-4
603	36050.0	-37.053493	1.9708363E-4
603	36075.0	-42.97187	5.0444436E-5
603	36100.0	-58.21895	1.5069721E-6
603	36125.0	-44.39753	3.6328456E-5
603	36150.0	-40.402992	9.1138274E-5
603	36175.0	-43.13936	4.8536043E-5
603	36200.0	-43.53084	4.4352288E-5
603	36225.0	-39.191135	1.2047206E-4
603	36250.0	-39.980614	1.00447396E-4
603	36275.0	-45.008015	3.156445E-5
603	36300.0	-40.546516	8.817555E-5
603	36325.0	-37.705704	1.696014E-4
603	36350.0	-42.12212	6.134623E-5
603	36375.0	-41.176903	7.626227E-5
603	36400.0	-43.253345	4.727869E-5
603	36425.0	-37.814842	1.6539248E-4
603	36450.0	-35.615803	2.7442258E-4
603	36475.0	-36.16756	2.4168179E-4
603	36500.0	-36.76448	2.1064543E-4
603	36525.0	-37.009693	1.9908142E-4
603	36550.0	-34.865562	3.2616995E-4
603	36575.0	-35.36663	2.9062762E-4
603	36600.0	-38.506645	1.4103785E-4
603	36625.0	-45.477142	2.8332563E-5
603	36650.0	-39.547245	1.1098783E-4
603	36675.0	-38.91725	1.2831428E-4
603	36700.0	-48.552166	1.395672E-5
603	36725.0	-44.21642	3.787548E-5
603	36750.0	-41.350254	7.327814E-5
603	36775.0	-43.54976	4.4159493E-5
603	36800.0	-45.767906	2.6497748E-5
603	36825.0	-37.241375	1.8873939E-4
603	36850.0	-33.6684	4.2969474E-4
603	36875.0	-37.33043	1.8490864E-4
603	36900.0	-46.835434	2.0723195E-5
603	36925.0	-38.846832	1.3041175E-4
603	36950.0	-33.168907	4.8206898E-4
603	36975.0	-33.32139	4.6543722E-4
603	37000.0	-36.21466	2.3907486E-4
603	37025.0	-39.007164	1.2568498E-4
603	37050.0	-36.709244	2.1334176E-4
603	37075.0	-40.101395	9.7692384E-5
603	37100.0	-43.3996	4.5713037E-5
603	37125.0	-48.9112	1.2849311E-5
603	37150.0	-42.623688	5.4655204E-5
603	37175.0	-39.664154	1.0804001E-4
603	37200.0	-49.585133	1.1002385E-5
603	37225.0	-42.6815	5.3932457E-5
603	37250.0	-38.702095	1.3483115E-4
603	37275.0	-40.08589	9.8041644E-5
603	37300.0	-53.280983	4.697878E-6
603	37325.0	-43.169292	4.820261E-5
603	37350.0	-44.175602	3.8233127E-5
603	37375.0	-37.080814	1.9584768E-4
603	37400.0	-31.187038	7.608448E-4
603	37425.0	-31.833569	6.5560633E-4
603	37450.0	-37.362022	1.8356837E-4
603	37475.0	-41.857628	6.5198416E-5
603	37500.0	-52.349934	5.8211217E-6
603	37525.0	-56.172386	2.4141355E-6
603	37550.0	-62.00927	6.296125E-7
603	37575.0	-42.750595	5.3081178E-5
603	37600.0	-43.40961	4.5607787E-5
603	37625.0	-46.78208	2.0979322E-5
603	37650.0	-47.972427	1.5949872E-5
603	37675.0	-42.818794	5.225411E-5
603	37700.0	-34.093636	3.8961563E-4
603	37725.0	-33.181396	4.806849E-4
603	37750.0	-41.188217	7.6063894E-5
603	37775.0	-42.496494	5.6279532E-5
603	37800.0	-53.148697	4.8431734E-6
603	37825.0	-35.81449	2.6215072E-4
603	37850.0	-35.11329	3.0808544E-4
603	37875.0	-43.112442	4.8837806E-5
603	37900.0	-41.330647	7.3609706E-5
603	37925.0	-39.09166	1.2326341E-4
603	37950.0	-36.759644	2.1088013E-4
603	37975.0	-43.73875	4.2279033E-5
603	38000.0	-39.05581	1.2428513E-4
603	38025.0	-42.136387	6.114506E-5
603	38050.0	-36.570847	2.2024983E-4
603	38075.004	-41.338844	7.347093E-5
603	38100.0	-39.003788	1.257828E-4
603	38124.996	-37.71031	1.6942165E-4
603	38150.0	-34.301334	3.7142102E-4
603	38175.004	-33.312576	4.6638268E-4
603	38200.0	-35.414875	2.8741712E-4
603	38224.996	-37.22505	1.8945005E-4
603	38250.0	-36.297054	2.345819E-4
603	38275.004	-38.25872	1.4932339E-4
603	38300.0	-40.883842	8.1586055E-5
603	38324.996	-35.76588	2.6510132E-4
603	38350.0	-36.34003	2.3227207E-4
603	38375.004	-33.054028	4.949909E-4
603	38400.0	-32.23115	5.982529E-4
603	38424.996	-33.18708	4.8005622E-4
603	38450.0	-33.77487	4.192884E-4
603	38475.004	-36.505302	2.2359905E-4
603	38500.0	-38.432484	1.434669E-4
603	38524.996	-46.024147	2.4979598E-5
603	38550.0	-39.277473	1.1810077E-4
603	38575.004	-37.16187	1.9222646E-4
603	38600.0	-36.558083	2.2089803E-4
603	38624.996	-39.218994	1.1970181E-4
603	38650.0	-41.26304	7.4764626E-5
603	38675.004	-42.86854	5.165896E-5
603	38700.0	-49.858246	1.0331792E-5
603	38724.996	-53.01304	4.99685E-6
603	38750.0	-43.107967	4.8888105E-5
603	38775.004	-49.26352	1.1848078E-5
603	38800.0	-41.387512	7.2652256E-5
603	38824.996	-41.12083	7.7253266E-5
603	38850.0	-42.794327	5.254936E-5
603	38875.004	-37.428925	1.8076212E-4
603	38900.0	-38.89706	1.2891223E-4
603	38924.996	-39.83891	1.03778955E-4
603	38950.0	-35.142204	3.0604104E-4
603	38975.004	-37.014652	1.9885416E-4
603	39000.0	-46.78517	2.096442E-5
603	39024.996	-42.458496	5.6774097E-5
603	39050.0	-44.63318	3.4409815E-5
603	39075.004	-39.131977	1.2212433E-4
603	39100.0	-38.509052	1.4095962E-4
603	39124.996	-36.625027	2.1751902E-4
603	39150.0	-33.44812	4.5205155E-4
603	39175.004	-31.270792	7.4631243E-4
603	39200.0	-35.130905	3.068383E-4
603	39224.996	-43.43505	4.5341414E-5
603	39250.0	-34.52865	3.524806E-4
603	39275.004	-41.845303	6.538376E-5
603	39300.0	-41.69213	6.773084E-5
603	39324.996	-39.639923	1.0864448E-4
603	39350.0	-35.648884	2.7234E-4
603	39375.004	-34.65355	3.4248774E-4
603	39400.0	-39.41781	1.1434544E-4
603	39424.996	-38.638603	1.3681685E-4
603	39450.0	-36.9141	2.0351201E-4
603	39475.004	-38.349377	1.4623867E-4
603	39500.0	-35.88825	2.5773596E-4
603	39524.996	-34.160973	3.836212E-4
603	39550.0	-33.619286	4.3458166E-4
603	39575.004	-32.849792	5.188249E-4
603	39600.0	-41.96911	6.354615E-5
603	39624.996	-34.717594	3.3747416E-4
603	39650.0	-33.162605	4.827693E-4
603	39675.004	-38.108047	1.54595E-4
603	39700.0	-40.067734	9.84524E-5
603	39724.996	-35.96378	2.5329235E-4
603	39750.0	-34.910095	3.2284216E-4
603	39775.004	-36.98037	2.0043003E-4
603	39800.0	-44.210228	3.7929498E-5
603	39824.996	-46.91124	2.036461E-5
603	39850.0	-36.14959	2.4268395E-4
603	39875.004	-35.86941	2.588564E-4
603	39900.0	-38.670383	1.3581934E-4
603	39924.996	-37.83976	1.644462E-4
603	39950.0	-35.58654	2.7627786E-4
603	39975.004	-35.645844	2.7253092E-4
603	40000.0	-39.002438	1.258219E-4
603	40024.996	-47.535393	1.7638466E-5
603	40050.0	-50.445942	9.024136E-6
603	40075.004	-38.41748	1.4396332E-4
603	40100.0	-33.153404	4.8379292E-4
603	40124.996	-34.57601	3.4865725E-4
603	40150.0	-34.39189	3.6375682E-4
603	40175.004	-34.14696	3.848609E-4
603	40200.0	-40.422028	9.0739646E-5
603	40224.996	-45.14338	3.0595813E-5
603	40250.0	-47.972427	1.5949872E-5
603	40275.004	-41.074375	7.808405E-5
603	40300.0	-36.453655	2.2627397E-4
603	40324.996	-32.399384	5.7552167E-4
603	40350.0	-33.087128	4.912327E-4
603	40375.004	-33.14709	4.8449702E-4
603	40400.0	-35.842785	2.6044817E-4
603	40424.996	-42.33398	5.8425434E-5
603	40450.0	-41.61026	6.901988E-5
603	40475.004	-35.124214	3.0731142E-4
603	40500.0	-33.449436	4.5191453E-4
603	40524.996	-35.05297	3.1239403E-4
603	40550.0	-34.869183	3.25898E-4
603	40575.004	-35.708706	2.686145E-4
603	40600.0	-38.20809	1.510744E-4
603	40624.996	-39.809116	1.0449332E-4
603	40650.0	-49.249542	1.18862645E-5
603	40675.004	-44.02597	3.957338E-5
603	40700.0	-43.13994	4.852952E-5
603	40724.996	-42.37964	5.7814446E-5
603	40750.0	-48.322987	1.47129995E-5
603	40775.004	-39.834896	1.03874874E-4
603	40800.0	-36.62027	2.1775745E-4
603	40824.996	-40.922886	8.0855854E-5
603	40850.0	-45.040173	3.1331605E-5
603	40875.004	-47.02086	1.985701E-5
603	40900.0	-57.604275	1.7360912E-6
603	40924.996	-45.149994	3.0549247E-5
603	40950.0	-38.524574	1.4045667E-4
603	40975.004	-36.063053	2.4756807E-4
603	41000.0	-34.730656	3.364608E-4
603	41024.996	-37.394222	1.8221229E-4
603	41050.0	-47.901245	1.6213453E-5
603	41075.004	-44.84701	3.2756616E-5
603	41100.0	-35.776695	2.6444194E-4
603	41124.996	-31.09486	7.7716634E-4
603	41150.0	-33.18061	4.8077156E-4
603	41175.004	-38.977627	1.2654279E-4
603	41200.0	-40.457703	8.9997324E-5
603	41224.996	-40.971333	7.9958925E-5
603	41250.0	-37.43161	1.8065034E-4
603	41275.004	-40.725723	8.4611165E-5
603	41300.0	-38.173344	1.5228799E-4
603	41324.996	-37.782703	1.66621E-4
603	41350.0	-50.640278	8.62923E-6
603	41375.004	-47.725952	1.6881251E-5
603	41400.0	-40.517807	8.8760455E-5
603	41424.996	-35.74811	2.6618823E-4
603	41450.0	-37.98294	1.5911313E-4
603	41475.004	-52.34507	5.827641E-6
603	41500.0	-47.594498	1.7400029E-5
603	41524.996	-43.767258	4.2002415E-5
603	41550.0	-38.709694	1.345955E-4
603	41575.004	-34.705124	3.3844466E-4
603	41600.0	-32.95003	5.069871E-4
603	41624.996	-31.547733	7.0020737E-4
603	41650.0	-32.893974	5.135738E-4
603	41675.004	-33.58014	4.385167E-4
603	41700.0	-34.70798	3.3822205E-4
603	41724.996	-37.951	1.6028761E-4
603	41750.0	-44.193092	3.807945E-5
603	41775.004	-49.324028	1.1684155E-5
603	41800.0	-43.196228	4.790457E-5
603	41824.996	-40.03618	9.917048E-5
603	41850.0	-41.64202	6.851693E-5
603	41875.004	-44.92878	3.214563E-5
603	41900.0	-41.5345	7.023438E-5
603	41924.996	-35.186417	3.029414E-4
603	41950.0	-43.52856	4.4375567E-5
603	41975.004	-40.90631	8.116507E-5
603	42000.0	-35.630108	2.735201E-4
603	42024.996	-36.622128	2.176643E-4
603	42050.0	-41.825485	6.568275E-5
603	42075.004	-46.11827	2.444405E-5
603	42100.0	-43.07582	4.9251343E-5
603	42124.996	-39.824745	1.0411798E-4
603	42150.0	-36.396667	2.2926278E-4
603	42175.004	-37.185776	1.9117122E-4
603	42200.0	-37.584538	1.7439987E-4
603	42224.996	-37.79856	1.660137E-4
603	42250.0	-36.600994	2.1872607E-4
603	42275.004	-34.991684	3.1683387E-4
603	42300.0	-38.04116	1.5699425E-4
603	42324.996	-37.15638	1.9246955E-4
603	42350.0	-33.294487	4.683293E-4
603	42375.004	-36.340797	2.3223108E-4
603	42400.0	-37.089996	1.9543413E-4
603	42424.996	-35.129585	3.0693144E-4
603	42450.0	-34.07471	3.9131718E-4
603	42475.004	-36.91104	2.0365542E-4
603	42500.0	-33.966057	4.012308E-4
603	42524.996	-36.00803	2.5072458E-4
603	42550.0	-37.43347	1.8057304E-4
603	42575.004	-34.677185	3.406288E-4
603	42600.0	-32.62004	5.470112E-4
603	42624.996	-32.549442	5.559758E-4
603	42650.0	-31.452862	7.156719E-4
603	42675.004	-30.187376	9.5777283E-4
603	42700.0	-30.833025	8.25463E-4
603	42724.996	-32.304367	5.882518E-4
603	42750.0	-34.691307	3.3952313E-4
603	42775.004	-33.97081	4.0079208E-4
603	42800.0	-33.264576	4.7156584E-4
603	42824.996	-31.982597	6.3349074E-4
603	42850.0	-31.943352	6.392411E-4
603	42875.004	-31.425714	7.201593E-4
603	42900.0	-31.585539	6.941385E-4
603	42924.996	-31.558647	6.9844985E-4
603	42950.0	-29.736319	0.0010625959
603	42975.004	-31.183002	7.615526E-4
603	43000.0	-44.09853	3.8917686E-5
603	43024.996	-39.417282	1.1435943E-4
603	43050.0	-44.124382	3.8686707E-5
603	43075.004	-42.44257	5.6982724E-5
603	43100.0	-38.179802	1.5206166E-4
603	43124.996	-45.995743	2.5143521E-5
603	43150.0	-39.611275	1.09363515E-4
603	43175.004	-48.0717	1.5589427E-5
603	43200.0	-43.910286	4.0641673E-5
603	43224.996	-41.018787	7.908995E-5
603	43250.0	-47.8672	1.6341051E-5
603	43275.004	-43.72242	4.2438303E-5
603	43300.0	-40.68234	8.546058E-5
603	43324.996	-37.172085	1.9177474E-4
603	43350.0	-46.641518	2.1669473E-5
603	43375.004	-33.376488	4.5956968E-4
603	43400.0	-37.1735	1.9171236E-4
603	43424.996	-42.52664	5.5890217E-5
603	43450.0	-39.988594	1.0026299E-4
603	43475.004	-45.87063	2.5878378E-5
603	43500.0	-42.18622	6.044746E-5
603	43524.996	-37.237328	1.8891541E-4
603	43550.0	-41.109066	7.7462835E-5
603	43575.004	-52.00927	6.296126E-6
603	43600.0	-45.56526	2.7763488E-5
603	43624.996	-74.99394	3.1666904E-8
603	43650.0	-43.420887	4.54895E-5
603	43675.004	-42.59249	5.5049182E-5
603	43700.0	-41.578438	6.952747E-5
603	43724.996	-42.641037	5.4437267E-5
603	43750.0	-50.814835	8.289277E-6
603	43775.004	-38.901142	1.2879113E-4
603	43800.0	-40.174885	9.605316E-5
603	43824.996	-45.719486	2.6794854E-5
603	43850.0	-43.59497	4.3702184E-5
603	43875.004	-49.964455	1.00821835E-5
603	43900.0	-40.83675	8.247551E-5
603	43924.996	-41.663326	6.818163E-5
603	43950.0	-47.585674	1.7435423E-5
603	43975.004	-44.475727	3.5680212E-5
603	44000.0	-50.973354	7.9921665E-6
603	44024.996	-50.881214	8.163541E-6
603	44050.0	-44.94656	3.2014304E-5
603	44075.004	-36.27717	2.3565856E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
603	0.0	-33.86455	4.1071908E-4
603	25.0	2.9366932	1.9663885
603	50.0	7.089355	5.116059
603	75.0	-2.8366156	0.5204014
603	100.0	-7.6170855	0.17309776
603	125.0	-5.5157733	0.28081653
603	150.0	-4.396985	0.36333022
603	175.0	2.7128673	1.8676122
603	200.0	4.468302	2.797887
603	225.0	-0.029376872	0.99325854
603	250.0	-3.561674	0.4403851
603	275.0	-5.0634804	0.31163916
603	300.0	-9.3827305	0.11527282
603	325.0	-6.6635447	0.21559837
603	350.0	-6.306485	0.2340731
603	375.0	-3.9966073	0.39841828
603	400.0	-11.50928	0.07064346
603	425.0	-5.925689	0.25552365
603	450.0	-5.1635942	0.30453733
603	475.0	-14.696346	0.033912934
603	500.0	-7.409916	0.18155508
603	525.0	-6.298609	0.23449798
603	550.0	-3.5044577	0.44622535
603	575.0	-11.409925	0.072278224
603	600.0	-12.883184	0.05148511
603	625.0	-8.693637	0.13509409
603	650.0	-7.9432864	0.16057257
603	675.0	-6.392913	0.2294609
603	700.0	-10.581209	0.08747402
603	725.0	-8.081566	0.15554048
603	750.0	-11.890308	0.06470966
603	775.0	-7.889705	0.16256592
603	800.0	-14.161767	0.03835512
603	825.0	-6.7341228	0.212123
603	850.0	-18.72988	0.013397137
603	875.0	-9.133219	0.12208945
603	900.0	-9.6182	0.109189264
603	925.0	-14.077506	0.039106544
603	950.0	-17.582008	0.017450146
603	975.0	-8.15242	0.15302345
603	1000.0	-14.260944	0.037489153
603	1025.0	-10.131947	0.09700749
603	1050.0	-9.701752	0.10710872
603	1075.0	-13.429223	0.04540228
603	1100.0	-15.608715	0.027487073
603	1125.0	-15.738238	0.026679406
603	1150.0	-11.426151	0.072008684
603	1175.0	-17.148813	0.01928052
603	1200.0	-11.830704	0.0656039
603	1225.0	-13.387119	0.04584458
603	1250.0	-5.9675913	0.25307012
603	1275.0	-7.66478	0.17120719
603	1300.0	-7.1418567	0.19311425
603	1325.0	-16.623434	0.021759884
603	1350.0	-13.121787	0.048732787
603	1375.0	-7.065518	0.19653876
603	1400.0	-7.687182	0.17032634
603	1425.0	-15.987965	0.025188567
603	1450.0	-4.6703157	0.34116808
603	1475.0	-1.451173	0.71595
603	1500.0	-1.9783175	0.63411534
603	1525.0	-2.804865	0.5242199
603	1550.0	0.39245892	1.0945759
603	1575.0	-0.008368822	0.9980749
603	1600.0	-6.5212436	0.22277972
603	1625.0	-1.6486201	0.684129
603	1650.0	-4.3751764	0.36515927
603	1675.0	-13.360547	0.046125945
603	1700.0	-16.894032	0.02044546
603	1725.0	-19.768402	0.01054775
603	1750.0	-13.4595585	0.045086257
603	1775.0	-11.825035	0.065689586
603	1800.0	-8.24438	0.1498173
603	1825.0	-18.616676	0.013750939
603	1850.0	-7.5095105	0.17743894
603	1875.0	-7.134707	0.19343245
603	1900.0	-14.660557	0.03419356
603	1925.0	-4.320939	0.3697482
603	1950.0	-5.5091357	0.28124607
603	1975.0	-10.063533	0.098547764
603	2000.0	-11.423898	0.07204606
603	2025.0	-15.082214	0.031029776
603	2050.0	-11.937803	0.06400586
603	2075.0	-13.314027	0.04662269
603	2100.0	-10.355343	0.09214373
603	2125.0	-12.820387	0.05223496
603	2150.0	-7.981186	0.1591774
603	2175.0	-6.9309454	0.20272413
603	2200.0	-10.544937	0.08820767
603	2225.0	-4.926434	0.32163006
603	2250.0	-9.068032	0.12393579
603	2275.0	-16.706856	0.021345893
603	2300.0	-6.669792	0.21528849
603	2325.0	-14.646573	0.034303833
603	2350.0	-7.934366	0.16090271
603	2375.0	-15.215884	0.030089263
603	2400.0	-12.270626	0.05928399
603	2425.0	-16.265762	0.023627825
603	2450.0	-15.289602	0.029582834
603	2475.0	-9.296332	0.11758902
603	2500.0	-9.955685	0.101025626
603	2525.0	-11.307412	0.0740046
603	2550.0	-20.465244	0.008984121
603	2575.0	-8.14105	0.15342459
603	2600.0	-6.990775	0.1999505
603	2625.0	-18.004864	0.015831193
603	2650.0	-14.125057	0.038680695
603	2675.0	-8.166819	0.15251696
603	2700.0	-12.587376	0.055114064
603	2725.0	-30.231113	9.4817526E-4
603	2750.0	-9.084659	0.123462245
603	2775.0	-9.475178	0.112844974
603	2800.0	-15.294113	0.029552123
603	2825.0	-8.0989485	0.15491916
603	2850.0	-12.616415	0.054746766
603	2875.0	-17.468126	0.017913783
603	2900.0	-15.973337	0.025273554
603	2925.0	-12.011826	0.06292416
603	2950.0	-10.49935	0.089138426
603	2975.0	-13.220261	0.04764024
603	3000.0	-14.298181	0.037169095
603	3025.0	-24.951067	0.0031981089
603	3050.0	-20.949009	0.008037094
603	3075.0	-21.192034	0.0075997035
603	3100.0	-32.651836	5.4302055E-4
603	3125.0	-25.411488	0.0028764128
603	3150.0	-23.056988	0.0049465355
603	3175.0	-12.374699	0.05788021
603	3200.0	-15.277677	0.029664176
603	3225.0	-17.170317	0.01918529
603	3250.0	-21.636013	0.0068611763
603	3275.0	-17.07191	0.019624967
603	3300.0	-29.085474	0.0012343903
603	3325.0	-17.122892	0.019395936
603	3350.0	-14.834808	0.03284877
603	3375.0	-17.126787	0.019378545
603	3400.0	-15.7034445	0.026894007
603	3425.0	-29.017834	0.0012537659
603	3450.0	-15.163163	0.030456757
603	3475.0	-15.41459	0.028743591
603	3500.0	-22.05545	0.006229528
603	3525.0	-20.294714	0.009343909
603	3550.0	-14.389543	0.03639534
603	3575.0	-14.786587	0.033215545
603	3600.0	-23.318954	0.0046569826
603	3625.0	-16.613499	0.021809725
603	3650.0	-16.54793	0.022141498
603	3675.0	-13.75075	0.042162374
603	3700.0	-22.903826	0.0051240963
603	3725.0	-30.838924	8.243426E-4
603	3750.0	-18.766977	0.013283189
603	3775.0	-19.332325	0.011661853
603	3800.0	-26.276081	0.0023571753
603	3825.0	-21.962551	0.0063642156
603	3850.0	-27.140781	0.0019316208
603	3875.0	-24.298038	0.0037170316
603	3900.0	-22.378874	0.00578246
603	3925.0	-18.92508	0.012808317
603	3950.0	-23.085281	0.0049144146
603	3975.0	-19.801489	0.010467695
603	4000.0	-18.89188	0.012906603
603	4025.0	-21.315594	0.007386533
603	4050.0	-34.927376	3.2156028E-4
603	4075.0	-26.922821	0.0020310374
603	4100.0	-30.014809	9.965962E-4
603	4125.0	-24.30223	0.0037134446
603	4150.0	-24.736805	0.0033598475
603	4175.0	-18.519478	0.014062167
603	4200.0	-28.788078	0.0013218807
603	4225.0	-29.44248	0.0011369779
603	4250.0	-23.660912	0.004304362
603	4275.0	-24.762054	0.0033403714
603	4300.0	-23.1944	0.0047924747
603	4325.0	-24.7629	0.0033397197
603	4350.0	-23.963806	0.0040143873
603	4375.0	-29.41867	0.001143228
603	4400.0	-25.955132	0.0025379728
603	4425.0	-30.631342	8.647009E-4
603	4450.0	-38.689785	1.3521392E-4
603	4475.0	-25.249739	0.002985563
603	4500.0	-27.30318	0.0018607242
603	4525.0	-33.661472	4.3038052E-4
603	4550.0	-33.17348	4.8156152E-4
603	4575.0	-28.091301	0.0015519221
603	4600.0	-30.872469	8.179994E-4
603	4625.0	-30.72915	8.4544416E-4
603	4650.0	-31.20699	7.573578E-4
603	4675.0	-26.353264	0.0023156535
603	4700.0	-29.667845	0.0010794824
603	4725.0	-24.89294	0.0032412002
603	4750.0	-34.72667	3.367698E-4
603	4775.0	-31.607357	6.9066015E-4
603	4800.0	-27.608204	0.0017345212
603	4825.0	-26.015347	0.0025030258
603	4850.0	-25.84652	0.002602245
603	4875.0	-19.934818	0.010151219
603	4900.0	-27.388393	0.0018245701
603	4925.0	-27.337667	0.0018460068
603	4950.0	-37.223576	1.8951453E-4
603	4975.0	-30.421736	9.074578E-4
603	5000.0	-50.95283	8.030025E-6
603	5025.0	-27.04191	0.0019761005
603	5050.0	-27.006687	0.0019921917
603	5075.0	-29.013851	0.0012549169
603	5100.0	-24.78025	0.0033264048
603	5125.0	-26.27222	0.002359271
603	5150.0	-21.546135	0.0070046512
603	5175.0	-27.501223	0.0017777785
603	5200.0	-34.115337	3.876738E-4
603	5225.0	-34.25337	3.7554605E-4
603	5250.0	-34.207706	3.7951538E-4
603	5275.0	-28.352898	0.0014612024
603	5300.0	-34.32285	3.695857E-4
603	5325.0	-22.84428	0.005194837
603	5350.0	-37.487816	1.7832754E-4
603	5375.0	-34.202885	3.7993692E-4
603	5400.0	-30.22907	9.486213E-4
603	5425.0	-48.158012	1.528266E-5
603	5450.0	-38.16238	1.5267295E-4
603	5475.0	-41.883816	6.4806496E-5
603	5500.0	-49.915474	1.0196532E-5
603	5525.0	-22.762413	0.0052936925
603	5550.0	-36.83453	2.0727505E-4
603	5575.0	-27.546207	0.0017594589
603	5600.0	-30.724014	8.4644434E-4
603	5625.0	-29.278442	0.0011807437
603	5650.0	-32.290276	5.901632E-4
603	5675.0	-36.26899	2.3610289E-4
603	5700.0	-34.337097	3.68375E-4
603	5725.0	-35.5168	2.807502E-4
603	5750.0	-35.125603	3.0721308E-4
603	5775.0	-35.10101	3.089578E-4
603	5800.0	-35.12892	3.0697856E-4
603	5825.0	-35.33171	2.9297394E-4
603	5850.0	-35.30193	2.949898E-4
603	5875.0	-35.384773	2.8941626E-4
603	5900.0	-35.54973	2.786295E-4
603	5925.0	-35.31271	2.9425847E-4
603	5950.0	-35.397537	2.8856684E-4
603	5975.0	-35.312428	2.942775E-4
603	6000.0	-35.431965	2.8628824E-4
603	6025.0	-35.033325	3.1381045E-4
603	6050.0	-35.405014	2.880702E-4
603	6075.0	-35.17006	3.0408436E-4
603	6100.0	-35.444378	2.8547124E-4
603	6125.0	-35.351208	2.9166156E-4
603	6150.0	-35.328487	2.9319146E-4
603	6175.0	-35.478447	2.8324054E-4
603	6200.0	-35.536068	2.7950728E-4
603	6225.0	-35.381664	2.8962348E-4
603	6250.0	-35.578712	2.7677618E-4
603	6275.0	-35.326134	2.933502E-4
603	6300.0	-35.563416	2.7775278E-4
603	6325.0	-35.493233	2.8227773E-4
603	6350.0	-35.54602	2.7886752E-4
603	6375.0	-35.438816	2.8583698E-4
603	6400.0	-35.44899	2.8516818E-4
603	6425.0	-35.62324	2.7395284E-4
603	6450.0	-35.64006	2.7289393E-4
603	6475.0	-35.62422	2.7389106E-4
603	6500.0	-35.682693	2.7022828E-4
603	6525.0	-35.564274	2.776979E-4
603	6550.0	-35.493874	2.822363E-4
603	6575.0	-35.487663	2.8264E-4
603	6600.0	-35.564667	2.7767284E-4
603	6625.0	-35.769707	2.6486785E-4
603	6650.0	-35.754204	2.6581506E-4
603	6675.0	-35.574	2.7707664E-4
603	6700.0	-35.613094	2.7459374E-4
603	6725.0	-35.741093	2.666187E-4
603	6750.0	-35.752563	2.6591547E-4
603	6775.0	-35.76829	2.6495426E-4
603	6800.0	-35.82073	2.617743E-4
603	6825.0	-35.928696	2.5534682E-4
603	6850.0	-35.91529	2.5613623E-4
603	6875.0	-35.888924	2.5769608E-4
603	6900.0	-35.820747	2.6177315E-4
603	6925.0	-35.886654	2.5783063E-4
603	6950.0	-35.856335	2.5963693E-4
603	6975.0	-36.08865	2.4611322E-4
603	7000.0	-35.77561	2.6450798E-4
603	7025.0	-35.846554	2.602224E-4
603	7050.0	-35.83386	2.609843E-4
603	7075.0	-36.232597	2.3808946E-4
603	7100.0	-36.312447	2.3375198E-4
603	7125.0	-36.13905	2.4327361E-4
603	7150.0	-32.565533	5.5391935E-4
603	7175.0	-41.440334	7.17739E-5
603	7200.0	-28.067474	0.0015604594
603	7225.0	-36.836857	2.071641E-4
603	7250.0	-30.207047	9.534442E-4
603	7275.0	-27.839682	0.0016444923
603	7300.0	-34.240196	3.766867E-4
603	7325.0	-36.262096	2.3647776E-4
603	7350.0	-34.696404	3.3912485E-4
603	7375.0	-33.027233	4.980545E-4
603	7400.0	-26.767967	0.0021047636
603	7425.0	-28.238314	0.0015002671
603	7450.0	-24.66766	0.0034137683
603	7475.0	-24.98275	0.0031748633
603	7500.0	-36.96264	2.0125003E-4
603	7525.0	-27.236528	0.0018895012
603	7550.0	-29.883738	0.0010271322
603	7575.0	-29.428137	0.001140739
603	7600.0	-30.217712	9.511055E-4
603	7625.0	-22.178436	0.006055589
603	7650.0	-26.730242	0.0021231258
603	7675.0	-25.381853	0.0028961075
603	7700.0	-29.370792	0.0011559016
603	7725.0	-24.89346	0.003240812
603	7750.0	-41.571518	6.9638314E-5
603	7775.0	-37.597145	1.7389428E-4
603	7800.0	-36.142353	2.4308855E-4
