Seq	Frequency/Hz	Amplitude/dB	Energy
248	3200.0	-21.863615	0.00651086
248	3225.0	-22.643492	0.0054406514
248	3250.0	-18.968573	0.012680686
248	3275.0	-20.710917	0.008490012
248	3300.0	-22.157585	0.0060847313
248	3325.0	-15.178823	0.03034713
248	3350.0	-26.501455	0.0022379712
248	3375.0	-17.351213	0.018402578
248	3400.0	-16.300753	0.023438226
248	3425.0	-28.34071	0.0014653087
248	3450.0	-27.622536	0.0017288068
248	3475.0	-20.952147	0.008031292
248	3500.0	-23.290014	0.0046881177
248	3525.0	-22.37305	0.0057902155
248	3550.0	-28.943855	0.001275306
248	3575.0	-20.143702	0.009674529
248	3600.0	-23.029879	0.004977511
248	3625.0	-24.391203	0.0036381434
248	3650.0	-18.51309	0.014082863
248	3675.0	-26.370213	0.002306634
248	3700.0	-17.882338	0.016284194
248	3725.0	-25.945051	0.0025438706
248	3750.0	-27.752392	0.0016778792
248	3775.0	-33.265873	4.7142507E-4
248	3800.0	-28.374626	0.0014539097
248	3825.0	-32.774025	5.279559E-4
248	3850.0	-23.436346	0.0045327875
248	3875.0	-22.621403	0.0054683923
248	3900.0	-24.485285	0.0035601757
248	3925.0	-23.72984	0.004236587
248	3950.0	-24.523706	0.003528818
248	3975.0	-29.598988	0.001096734
248	4000.0	-23.17703	0.004811683
248	4025.0	-25.426308	0.0028666144
248	4050.0	-25.901367	0.0025695858
248	4075.0	-30.05515	9.873817E-4
248	4100.0	-26.63221	0.0021715963
248	4125.0	-28.182007	0.0015198452
248	4150.0	-25.53007	0.0027989368
248	4175.0	-29.445011	0.0011363153
248	4200.0	-30.14878	9.66322E-4
248	4225.0	-25.35327	0.002915231
248	4250.0	-29.732815	0.0010634538
248	4275.0	-31.656744	6.828505E-4
248	4300.0	-28.88412	0.0012929686
248	4325.0	-34.130444	3.863274E-4
248	4350.0	-31.435104	7.186039E-4
248	4375.0	-23.923962	0.0040513887
248	4400.0	-23.007498	0.0050032274
248	4425.0	-28.772793	0.0013265414
248	4450.0	-39.856297	1.0336421E-4
248	4475.0	-38.755535	1.3318232E-4
248	4500.0	-29.370882	0.0011558773
248	4525.0	-30.996391	7.949885E-4
248	4550.0	-36.696102	2.1398821E-4
248	4575.0	-35.252033	2.9839846E-4
248	4600.0	-27.471127	0.0017901415
248	4625.0	-33.87249	4.0996904E-4
248	4650.0	-26.561754	0.0022071132
248	4675.0	-30.762472	8.389821E-4
248	4700.0	-29.35811	0.0011592817
248	4725.0	-28.345709	0.0014636228
248	4750.0	-34.840702	3.280421E-4
248	4775.0	-24.876719	0.0032533293
248	4800.0	-31.273481	7.458506E-4
248	4825.0	-23.93223	0.004043681
248	4850.0	-29.979782	0.0010046661
248	4875.0	-30.94161	8.0507994E-4
248	4900.0	-27.017391	0.001987289
248	4925.0	-39.411404	1.14514245E-4
248	4950.0	-32.562984	5.542449E-4
248	4975.0	-41.548733	7.0004586E-5
248	5000.0	-31.571804	6.963374E-4
248	5025.0	-35.71438	2.6826386E-4
248	5050.0	-30.532639	8.84578E-4
248	5075.0	-33.48974	4.4774028E-4
248	5100.0	-61.952003	6.3796904E-7
248	5125.0	-27.65835	0.0017146087
248	5150.0	-31.734774	6.706912E-4
248	5175.0	-38.483395	1.4179482E-4
248	5200.0	-32.23062	5.983258E-4
248	5225.0	-33.002155	5.009385E-4
248	5250.0	-24.329689	0.0036900416
248	5275.0	-33.309242	4.6674092E-4
248	5300.0	-34.15503	3.8414658E-4
248	5325.0	-30.212505	9.52247E-4
248	5350.0	-27.21675	0.0018981262
248	5375.0	-35.651535	2.7217396E-4
248	5400.0	-33.461678	4.506428E-4
248	5425.0	-39.007744	1.2566824E-4
248	5450.0	-30.483086	8.947289E-4
248	5475.0	-29.314137	0.0011710797
248	5500.0	-32.45831	5.677657E-4
248	5525.0	-35.240875	2.9916616E-4
248	5550.0	-29.206533	0.0012004569
248	5575.0	-41.658195	6.826218E-5
248	5600.0	-28.171537	0.0015235137
248	5625.0	-25.595474	0.002757101
248	5650.0	-33.054855	4.948966E-4
248	5675.0	-39.03805	1.2479436E-4
248	5700.0	-40.324318	9.280436E-5
248	5725.0	-42.107033	6.155971E-5
248	5750.0	-43.412437	4.5578112E-5
248	5775.0	-43.77166	4.1959887E-5
248	5800.0	-44.528946	3.5245634E-5
248	5825.0	-44.653008	3.4253066E-5
248	5850.0	-45.32891	2.9316265E-5
248	5875.0	-45.02577	3.1435688E-5
248	5900.0	-45.993008	2.5159345E-5
248	5925.0	-44.813812	3.3007953E-5
248	5950.0	-45.700096	2.6914753E-5
248	5975.0	-45.227333	3.0010044E-5
248	6000.0	-46.007847	2.5073501E-5
248	6025.0	-46.66568	2.154925E-5
248	6050.0	-45.79557	2.6329519E-5
248	6075.0	-45.373558	2.901643E-5
248	6100.0	-46.23217	2.3811299E-5
248	6125.0	-46.64718	2.1641243E-5
248	6150.0	-46.79781	2.0903493E-5
248	6175.0	-47.667294	1.7110806E-5
248	6200.0	-46.3134	2.3370072E-5
248	6225.0	-46.064354	2.4749392E-5
248	6250.0	-46.980633	2.0041805E-5
248	6275.0	-47.243874	1.8863087E-5
248	6300.0	-46.62422	2.1755937E-5
248	6325.0	-45.971302	2.5285402E-5
248	6350.0	-46.984398	2.0024445E-5
248	6375.0	-46.481968	2.2480363E-5
248	6400.0	-46.18826	2.4053277E-5
248	6425.0	-47.386364	1.825422E-5
248	6450.0	-47.280846	1.870319E-5
248	6475.0	-47.125763	1.9383118E-5
248	6500.0	-47.471214	1.7901064E-5
248	6525.0	-46.78061	2.098645E-5
248	6550.0	-46.833138	2.0734147E-5
248	6575.0	-47.13626	1.933633E-5
248	6600.0	-46.61194	2.1817566E-5
248	6625.0	-47.244293	1.8861276E-5
248	6650.0	-47.37122	1.8317993E-5
248	6675.0	-46.990337	1.9997056E-5
248	6700.0	-47.302746	1.8609095E-5
248	6725.0	-48.04521	1.5684796E-5
248	6750.0	-46.864338	2.058572E-5
248	6775.0	-47.38001	1.8280958E-5
248	6800.0	-47.042484	1.9758387E-5
248	6825.0	-48.168182	1.524691E-5
248	6850.0	-47.427563	1.8081873E-5
248	6875.0	-47.52983	1.7661057E-5
248	6900.0	-46.441223	2.2692271E-5
248	6925.0	-47.320564	1.8532892E-5
248	6950.0	-47.962418	1.5986672E-5
248	6975.0	-49.321255	1.1691614E-5
248	7000.0	-47.973854	1.5944639E-5
248	7025.0	-49.336998	1.1649309E-5
248	7050.0	-50.824905	8.270074E-6
248	7075.0	-48.489952	1.4158088E-5
248	7100.0	-47.76211	1.6741282E-5
248	7125.0	-49.420616	1.1427172E-5
248	7150.0	-37.20735	1.9022383E-4
248	7175.0	-24.839787	0.0032811142
248	7200.0	-26.929663	0.0020278404
248	7225.0	-32.74974	5.3091644E-4
248	7250.0	-30.829453	8.26142E-4
248	7275.0	-31.71339	6.740015E-4
248	7300.0	-38.94023	1.276371E-4
248	7325.0	-32.26847	5.931341E-4
248	7350.0	-37.555775	1.7555882E-4
248	7375.0	-37.569004	1.7502472E-4
248	7400.0	-33.630917	4.3341925E-4
248	7425.0	-28.598507	0.0013808591
248	7450.0	-35.674805	2.7071964E-4
248	7475.0	-36.491722	2.2429937E-4
248	7500.0	-48.05475	1.5650388E-5
248	7525.0	-45.238537	2.9932733E-5
248	7550.0	-26.126585	0.002439728
248	7575.0	-32.8453	5.193619E-4
248	7600.0	-33.99205	3.9883654E-4
248	7625.0	-41.32316	7.373684E-5
248	7650.0	-32.392395	5.764484E-4
248	7675.0	-29.315907	0.0011706022
248	7700.0	-38.618584	1.3744902E-4
248	7725.0	-33.07624	4.9246557E-4
248	7750.0	-26.570591	0.0022026268
248	7775.0	-33.81324	4.1560028E-4
248	7800.0	-28.310158	0.0014756524
248	7825.0	-43.90762	4.0666615E-5
248	7850.0	-28.992111	0.0012612138
248	7875.0	-25.977602	0.0025248746
248	7900.0	-27.524387	0.0017683216
248	7925.0	-45.8308	2.6116819E-5
248	7950.0	-36.4978	2.2398561E-4
248	7975.0	-23.212418	0.0047726333
248	8000.0	-34.973473	3.1816526E-4
248	8025.0	-24.847778	0.0032750817
248	8050.0	-31.410616	7.226674E-4
248	8075.0	-35.07527	3.1079396E-4
248	8100.0	-30.63459	8.640545E-4
248	8125.0	-29.677216	0.0010771559
248	8150.0	-27.172787	0.001917438
248	8175.0	-24.136736	0.0038576806
248	8200.0	-42.74622	5.3134663E-5
248	8225.0	-26.50036	0.0022385346
248	8250.0	-25.683622	0.0027017046
248	8275.0	-24.164782	0.0038328504
248	8300.0	-38.771103	1.3270567E-4
248	8325.0	-38.70987	1.3459011E-4
248	8350.0	-38.741245	1.3362126E-4
248	8375.0	-29.113792	0.0012263673
248	8400.0	-27.989035	0.0015889003
248	8425.0	-31.980873	6.3374237E-4
248	8450.0	-23.416672	0.0045533692
248	8475.0	-21.191685	0.0076003126
248	8500.0	-35.679653	2.7041748E-4
248	8525.0	-29.272182	0.0011824471
248	8550.0	-21.357393	0.0073157796
248	8575.0	-24.242418	0.0037649418
248	8600.0	-24.35729	0.0036666626
248	8625.0	-27.942741	0.0016059275
248	8650.0	-28.357372	0.0014596973
248	8675.0	-23.469017	0.0044988166
248	8700.0	-26.004639	0.0025092047
248	8725.0	-29.802362	0.0010465588
248	8750.0	-24.73845	0.0033585753
248	8775.0	-23.808586	0.004160461
248	8800.0	-23.128195	0.004866094
248	8825.0	-26.356915	0.0023137084
248	8850.0	-26.292095	0.002348499
248	8875.0	-23.28659	0.004691815
248	8900.0	-22.13888	0.0061109974
248	8925.0	-24.641693	0.00343424
248	8950.0	-26.89802	0.002042669
248	8975.0	-29.776709	0.0010527591
248	9000.0	-31.373325	7.2889944E-4
248	9025.0	-33.520218	4.446088E-4
248	9050.0	-23.956131	0.0040214886
248	9075.0	-22.18972	0.006039875
248	9100.0	-17.858133	0.016375203
248	9125.0	-23.272411	0.004707159
248	9150.0	-25.435198	0.0028607526
248	9175.0	-16.900665	0.020414254
248	9200.0	-27.224281	0.0018948377
248	9225.0	-21.719852	0.0067299977
248	9250.0	-24.195215	0.0038060853
248	9275.0	-18.038475	0.015709141
248	9300.0	-23.598503	0.0043666614
248	9325.0	-38.515022	1.4076602E-4
248	9350.0	-21.944263	0.0063910703
248	9375.0	-27.87547	0.001630997
248	9400.0	-15.813993	0.026218072
248	9425.0	-19.121897	0.012240813
248	9450.0	-20.040228	0.009907798
248	9475.0	-23.346834	0.0046271826
248	9500.0	-21.563026	0.0069774603
248	9525.0	-33.185883	4.8018852E-4
248	9550.0	-20.491276	0.008930432
248	9575.0	-25.085724	0.003100471
248	9600.0	-16.62774	0.021738317
248	9625.0	-21.110113	0.007744417
248	9650.0	-17.746954	0.016799819
248	9675.0	-17.435974	0.0180469
248	9700.0	-26.833244	0.0020733646
248	9725.0	-17.18245	0.019131763
248	9750.0	-19.088188	0.012336193
248	9775.0	-17.473738	0.017890658
248	9800.0	-14.77478	0.03330596
248	9825.0	-13.456126	0.045121897
248	9850.0	-16.170296	0.024152955
248	9875.0	-30.21631	9.5141283E-4
248	9900.0	-8.465423	0.14238288
248	9925.0	-13.781486	0.041865036
248	9950.0	-11.008528	0.07927701
248	9975.0	-15.541854	0.02791352
248	10000.0	-11.542741	0.070101276
248	10025.0	-42.45994	5.6755216E-5
248	10050.0	-15.1964035	0.030224537
248	10075.0	-15.997195	0.02513509
248	10100.0	-9.103392	0.122930855
248	10125.0	-13.536751	0.044291954
248	10150.0	-17.946444	0.016045587
248	10175.0	-12.177278	0.060572043
248	10200.0	-15.016659	0.031501714
248	10225.0	-14.527097	0.035260648
248	10250.0	-11.297966	0.07416575
248	10275.0	-17.60699	0.017350057
248	10300.0	-13.237574	0.047450695
248	10325.0	-10.194576	0.095618606
248	10350.0	-7.411192	0.18150175
248	10375.0	-21.089993	0.0077803787
248	10400.0	-17.412731	0.018143741
248	10425.0	-12.881884	0.05150053
248	10450.0	-18.200047	0.015135451
248	10475.0	-4.851858	0.32720068
248	10500.0	-9.064072	0.124048874
248	10525.0	-24.600563	0.003466919
248	10550.0	-9.999626	0.100008614
248	10575.0	-8.59353	0.13824423
248	10600.0	-11.530904	0.0702926
248	10625.0	-5.3796053	0.2897607
248	10650.0	-9.778432	0.10523417
248	10675.0	-14.374141	0.036524642
248	10700.0	-18.37677	0.014531922
248	10725.0	-5.8092237	0.26246879
248	10750.0	-14.450349	0.03588931
248	10775.0	-11.192774	0.07598408
248	10800.0	-19.065271	0.012401461
248	10825.0	-16.823074	0.020782253
248	10850.0	-10.690123	0.0853076
248	10875.0	-5.4816494	0.28303167
248	10900.0	-14.742003	0.03355827
248	10925.0	-6.626958	0.21742238
248	10950.0	-22.331179	0.0058463155
248	10975.0	-12.035828	0.06257736
248	11000.0	-10.054011	0.09876403
248	11025.0	-11.189771	0.07603664
248	11050.0	-16.605871	0.021848064
248	11075.0	-11.737794	0.0670225
248	11100.0	-10.4838085	0.08945798
248	11125.0	-7.8008585	0.16592589
248	11150.0	-16.015974	0.025026646
248	11175.0	-8.711369	0.13454363
248	11200.0	-17.796953	0.016607517
248	11225.0	-12.79592	0.05253007
248	11250.0	-5.7171583	0.2680922
248	11275.0	-10.124193	0.09718085
248	11300.0	-7.5372653	0.17630857
248	11325.0	-8.33302	0.1467905
248	11350.0	-16.276148	0.023571393
248	11375.0	-14.819798	0.0329625
248	11400.0	-13.867894	0.041040305
248	11425.0	-13.079057	0.049214635
248	11450.0	-20.515297	0.008881174
248	11475.0	-16.480362	0.022488667
248	11500.0	-11.35528	0.07319342
248	11525.0	-17.707973	0.016951287
248	11550.0	-18.914793	0.012838687
248	11575.0	-16.480755	0.022486638
248	11600.0	-11.531767	0.070278645
248	11625.0	-6.2194433	0.23881176
248	11650.0	-16.907856	0.020380484
248	11675.0	-17.54092	0.017616024
248	11700.0	-24.64159	0.0034343216
248	11725.0	-15.917073	0.025603108
248	11750.0	-13.016343	0.049930476
248	11775.0	-14.709398	0.033811163
248	11800.0	-19.621862	0.010909724
248	11825.0	-13.713018	0.042530272
248	11850.0	-20.413761	0.009091254
248	11875.0	-20.144728	0.009672247
248	11900.0	-9.208393	0.11999432
248	11925.0	-19.773735	0.010534803
248	11950.0	-14.450464	0.03588836
248	11975.0	-3.79039	0.41779286
248	12000.0	-19.08149	0.012355237
248	12025.0	-29.32615	0.0011678444
248	12050.0	-4.975924	0.31798568
248	12075.0	-13.054153	0.049497657
248	12100.0	-11.375532	0.072852895
248	12125.0	-17.69298	0.017009912
248	12150.0	-8.693799	0.13508905
248	12175.0	-7.1234946	0.19393247
248	12200.0	-19.89345	0.010248376
248	12225.0	-2.3441532	0.5828874
248	12250.0	-13.312973	0.046634004
248	12275.0	-2.448137	0.569097
248	12300.0	-10.492773	0.08927353
248	12325.0	-11.971468	0.06351162
248	12350.0	-0.28729543	0.93598837
248	12375.0	0.4702146	1.1143496
248	12400.0	0.4681192	1.1138121
248	12425.0	-1.059188	0.78357613
248	12450.0	-17.788385	0.016640315
248	12475.0	-10.24208	0.09457843
248	12500.0	5.1232667	3.253319
248	12525.0	3.9784336	2.4994438
248	12550.0	0.31204623	1.0744956
248	12575.0	-5.889538	0.25765952
248	12600.0	0.20397696	1.0480878
248	12625.0	-5.5940576	0.2758
248	12650.0	2.143087	1.6379803
248	12675.0	2.4045923	1.7396393
248	12700.0	-0.28566504	0.9363398
248	12725.0	-1.2734085	0.74586314
248	12750.0	-4.0043273	0.39771068
248	12775.0	-15.646539	0.027248723
248	12800.0	-30.107471	9.755575E-4
248	12825.0	-32.30951	5.8755605E-4
248	12850.0	-38.606995	1.3781621E-4
248	12875.0	-41.564842	6.974542E-5
248	12900.0	-38.504463	1.4110864E-4
248	12925.0	-39.720947	1.0663641E-4
248	12950.0	-40.997562	7.94774E-5
248	12975.0	-38.310467	1.4755472E-4
248	13000.0	-40.29776	9.337358E-5
248	13025.0	-38.30258	1.4782297E-4
248	13050.0	-34.469585	3.5730694E-4
248	13075.0	-34.526287	3.526724E-4
248	13100.0	-37.177742	1.9152513E-4
248	13125.0	-37.54899	1.7583327E-4
248	13150.0	-42.838894	5.201288E-5
248	13175.0	-49.208225	1.1999891E-5
248	13200.0	-50.64403	8.621779E-6
248	13225.0	-43.33208	4.6429264E-5
248	13250.0	-38.101772	1.5481855E-4
248	13275.0	-33.781628	4.1863645E-4
248	13300.0	-33.664196	4.30111E-4
248	13325.0	-36.584145	2.1957642E-4
248	13350.0	-39.525543	1.1154386E-4
248	13375.0	-36.83557	2.0722543E-4
248	13400.0	-31.21889	7.552854E-4
248	13425.0	-30.175621	9.603686E-4
248	13450.0	-33.09516	4.903247E-4
248	13475.0	-34.185505	3.814604E-4
248	13500.0	-32.426414	5.7195075E-4
248	13525.0	-30.58509	8.7395887E-4
248	13550.0	-30.076962	9.82435E-4
248	13575.0	-31.012583	7.9203025E-4
248	13600.0	-33.173214	4.8159118E-4
248	13625.0	-38.125008	1.539924E-4
248	13650.0	-42.16293	6.077251E-5
248	13675.0	-43.792656	4.1757467E-5
248	13700.0	-40.01774	9.95924E-5
248	13725.0	-39.362976	1.157984E-4
248	13750.0	-37.879818	1.6293644E-4
248	13775.0	-37.901245	1.6213454E-4
248	13800.0	-39.93634	1.0147658E-4
248	13825.0	-37.34733	1.8419052E-4
248	13850.0	-33.946945	4.0300042E-4
248	13875.0	-33.99945	3.9815728E-4
248	13900.0	-37.887844	1.626356E-4
248	13925.0	-42.858612	5.177724E-5
248	13950.0	-37.29965	1.8622371E-4
248	13975.0	-35.139153	3.062562E-4
248	14000.0	-33.55115	4.4145336E-4
248	14025.0	-31.735403	6.705941E-4
248	14050.0	-30.51775	8.876157E-4
248	14075.0	-31.653713	6.83327E-4
248	14100.0	-37.541267	1.7614619E-4
248	14125.0	-39.615864	1.0924801E-4
248	14150.0	-36.29166	2.348734E-4
248	14175.0	-35.288494	2.959039E-4
248	14200.0	-33.88198	4.0907395E-4
248	14225.0	-39.074627	1.2374773E-4
248	14250.0	-46.172047	2.4143219E-5
248	14275.0	-39.108196	1.2279491E-4
248	14300.0	-47.221596	1.896009E-5
248	14325.0	-48.194054	1.5156338E-5
248	14350.0	-47.89676	1.623022E-5
248	14375.0	-45.478138	2.8326043E-5
248	14400.0	-41.568264	6.969046E-5
248	14425.0	-43.392616	4.578662E-5
248	14450.0	-35.758335	2.6556232E-4
248	14475.0	-34.771103	3.3334162E-4
248	14500.0	-35.790363	2.6361115E-4
248	14525.0	-34.797894	3.312917E-4
248	14550.0	-35.06694	3.113909E-4
248	14575.0	-36.538406	2.2190117E-4
248	14600.0	-38.18851	1.517571E-4
248	14625.0	-40.29066	9.352633E-5
248	14650.0	-41.35954	7.3121664E-5
248	14675.0	-36.232243	2.38109E-4
248	14700.0	-36.211887	2.3922761E-4
248	14725.0	-33.2809	4.6979715E-4
248	14750.0	-32.75962	5.2970985E-4
248	14775.0	-38.27218	1.4886145E-4
248	14800.0	-50.246216	9.448844E-6
248	14825.0	-40.82436	8.271115E-5
248	14850.0	-36.046192	2.485311E-4
248	14875.0	-33.260212	4.7203992E-4
248	14900.0	-39.951836	1.011152E-4
248	14925.0	-48.563774	1.3919464E-5
248	14950.0	-45.36816	2.9052517E-5
248	14975.0	-40.30665	9.318266E-5
248	15000.0	-46.150658	2.4262432E-5
248	15025.0	-43.81675	4.1526484E-5
248	15050.0	-40.094112	9.7856304E-5
248	15075.0	-38.27109	1.488987E-4
248	15100.0	-33.841904	4.1286653E-4
248	15125.0	-30.758133	8.3982106E-4
248	15150.0	-33.876686	4.0957314E-4
248	15175.0	-49.739304	1.0618657E-5
248	15200.0	-46.87091	2.0554615E-5
248	15225.0	-55.353287	2.9152175E-6
248	15250.0	-42.223587	5.9929607E-5
248	15275.0	-38.81993	1.3122204E-4
248	15300.0	-35.156025	3.0506868E-4
248	15325.0	-35.117844	3.0776224E-4
248	15350.0	-37.051895	1.9715625E-4
248	15375.0	-38.193256	1.5159132E-4
248	15400.0	-43.217308	4.7672656E-5
248	15425.0	-41.96262	6.364116E-5
248	15450.0	-36.38428	2.2991752E-4
248	15475.0	-33.789703	4.1785874E-4
248	15500.0	-34.415	3.6182604E-4
248	15525.0	-35.224716	3.002814E-4
248	15550.0	-34.627445	3.4455262E-4
248	15575.0	-33.750706	4.21628E-4
248	15600.0	-32.71319	5.354035E-4
248	15625.0	-35.488403	2.825917E-4
248	15650.0	-38.539722	1.399677E-4
248	15675.0	-39.942444	1.0133408E-4
248	15700.0	-50.582542	8.7447215E-6
248	15725.0	-45.378338	2.8984528E-5
248	15750.0	-62.00927	6.296125E-7
248	15775.0	-42.450882	5.6873752E-5
248	15800.0	-39.670147	1.07891E-4
248	15825.0	-39.026745	1.2511965E-4
248	15850.0	-38.464943	1.423986E-4
248	15875.0	-39.737553	1.0622941E-4
248	15900.0	-40.85676	8.209644E-5
248	15925.0	-44.585945	3.4786095E-5
248	15950.0	-58.57105	1.3896181E-6
248	15975.0	-41.710266	6.744864E-5
248	16000.0	-44.985775	3.1726508E-5
248	16025.0	-60.59134	8.7270246E-7
248	16050.0	-46.076275	2.4681553E-5
248	16075.0	-38.79197	1.3206959E-4
248	16100.0	-35.691154	2.6970232E-4
248	16125.0	-34.65667	3.4224187E-4
248	16150.0	-34.832893	3.2863257E-4
248	16175.0	-36.002037	2.51071E-4
248	16200.0	-37.401424	1.819105E-4
248	16225.0	-38.169785	1.524128E-4
248	16250.0	-43.17643	4.8123442E-5
248	16275.0	-45.758305	2.6556421E-5
248	16300.0	-41.085632	7.7881945E-5
248	16325.0	-34.365383	3.6598367E-4
248	16350.0	-35.720364	2.6789453E-4
248	16375.0	-39.891136	1.0253835E-4
248	16400.0	-41.59709	6.9229434E-5
248	16425.0	-40.6912	8.528642E-5
248	16450.0	-37.28445	1.8687663E-4
248	16475.0	-34.78959	3.319259E-4
248	16500.0	-32.128765	6.125244E-4
248	16525.0	-30.239485	9.4634946E-4
248	16550.0	-29.492458	0.0011239682
248	16575.0	-29.239738	0.0011913136
248	16600.0	-31.324503	7.371394E-4
248	16625.0	-34.950516	3.1985148E-4
248	16650.0	-34.47211	3.5709923E-4
248	16675.0	-32.8181	5.22625E-4
248	16700.0	-31.98819	6.326758E-4
248	16725.0	-33.89184	4.081463E-4
248	16750.0	-40.74335	8.426842E-5
248	16775.0	-41.387062	7.265971E-5
248	16800.0	-37.74348	1.681326E-4
248	16825.0	-37.359997	1.8365405E-4
248	16850.0	-34.56952	3.491788E-4
248	16875.0	-32.051292	6.235491E-4
248	16900.0	-30.191927	9.5676974E-4
248	16925.0	-28.53318	0.0014017867
248	16950.0	-28.068514	0.0015600865
248	16975.0	-28.861311	0.0012997773
248	17000.0	-31.631832	6.8677875E-4
248	17025.0	-33.86628	4.1055577E-4
248	17050.0	-33.963455	4.014711E-4
248	17075.0	-34.388866	3.6401008E-4
248	17100.0	-33.562683	4.4028266E-4
248	17125.0	-34.120934	3.8717443E-4
248	17150.0	-43.188553	4.7989328E-5
248	17175.0	-39.65469	1.0827564E-4
248	17200.0	-35.612606	2.746247E-4
248	17225.0	-33.78256	4.18547E-4
248	17250.0	-35.612015	2.7466196E-4
248	17275.0	-46.643196	2.166109E-5
248	17300.0	-40.624046	8.6615495E-5
248	17325.0	-39.897293	1.0239306E-4
248	17350.0	-42.078556	6.196468E-5
248	17375.0	-40.763897	8.387073E-5
248	17400.0	-38.87921	1.2944311E-4
248	17425.0	-37.390915	1.8235105E-4
248	17450.0	-36.748856	2.114045E-4
248	17475.0	-37.096375	1.9514728E-4
248	17500.0	-36.529026	2.2238083E-4
248	17525.0	-33.94136	4.0351914E-4
248	17550.0	-33.41449	4.5556563E-4
248	17575.0	-38.78634	1.3224098E-4
248	17600.0	-39.807487	1.0453243E-4
248	17625.0	-37.708305	1.6949986E-4
248	17650.0	-40.572285	8.7653985E-5
248	17675.0	-47.46849	1.7912289E-5
248	17700.0	-48.7575	1.3312206E-5
248	17725.0	-43.100113	4.897658E-5
248	17750.0	-40.799004	8.3195475E-5
248	17775.0	-39.0272	1.2510661E-4
248	17800.0	-39.079567	1.2360707E-4
248	17825.0	-45.599342	2.7546479E-5
248	17850.0	-34.42139	3.612942E-4
248	17875.0	-33.54564	4.4201405E-4
248	17900.0	-36.259834	2.3660109E-4
248	17925.0	-34.164295	3.8332786E-4
248	17950.0	-34.253128	3.7556663E-4
248	17975.0	-33.075653	4.9253216E-4
248	18000.0	-33.01494	4.9946614E-4
248	18025.0	-33.742912	4.2238523E-4
248	18050.0	-30.854748	8.213443E-4
248	18075.0	-33.35234	4.621318E-4
248	18100.0	-37.777172	1.6683334E-4
248	18125.0	-34.93445	3.2103717E-4
248	18150.0	-35.21132	3.0120905E-4
248	18175.0	-35.15634	3.050463E-4
248	18200.0	-39.20563	1.2007064E-4
248	18225.0	-40.746185	8.4213454E-5
248	18250.0	-36.788975	2.094607E-4
248	18275.0	-35.969677	2.5294864E-4
248	18300.0	-40.043358	9.900655E-5
248	18325.0	-47.576176	1.7473609E-5
248	18350.0	-37.791817	1.6627174E-4
248	18375.0	-40.057602	9.8682445E-5
248	18400.0	-44.278915	3.7334343E-5
248	18425.0	-37.93649	1.6082409E-4
248	18450.0	-35.71475	2.6824104E-4
248	18475.0	-39.023125	1.2522396E-4
248	18500.0	-37.938076	1.6076538E-4
248	18525.0	-30.37839	9.165602E-4
248	18550.0	-29.182514	0.0012071143
248	18575.0	-31.706623	6.7505264E-4
248	18600.0	-38.25344	1.4950504E-4
248	18625.0	-56.938137	2.0238874E-6
248	18650.0	-40.149353	9.6619435E-5
248	18675.0	-36.540047	2.2181732E-4
248	18700.0	-38.356937	1.459844E-4
248	18725.0	-60.321785	9.2858534E-7
248	18750.0	-40.047447	9.891343E-5
248	18775.0	-37.101933	1.9489767E-4
248	18800.0	-37.815037	1.6538503E-4
248	18825.0	-37.589645	1.7419495E-4
248	18850.0	-36.83924	2.0705031E-4
248	18875.0	-35.665478	2.713015E-4
248	18900.0	-38.39811	1.4460689E-4
248	18925.0	-48.479736	1.4191428E-5
248	18950.0	-56.938137	2.0238874E-6
248	18975.0	-50.558094	8.794084E-6
248	19000.0	-51.50517	7.0710325E-6
248	19025.0	-44.46712	3.5751E-5
248	19050.0	-39.051643	1.2440435E-4
248	19075.0	-39.943043	1.0132012E-4
248	19100.0	-43.1698	4.8197016E-5
248	19125.0	-37.557625	1.7548399E-4
248	19150.0	-39.41866	1.1432309E-4
248	19175.0	-49.94364	1.0130615E-5
248	19200.0	-44.009544	3.9723334E-5
248	19225.0	-40.699036	8.5132735E-5
248	19250.0	-36.48219	2.2479214E-4
248	19275.0	-33.517643	4.4487245E-4
248	19300.0	-32.94664	5.0738297E-4
248	19325.0	-36.77342	2.1021234E-4
248	19350.0	-39.77142	1.0540421E-4
248	19375.0	-38.860344	1.3000662E-4
248	19400.0	-35.68877	2.698504E-4
248	19425.0	-32.407818	5.7440496E-4
248	19450.0	-31.252155	7.4952195E-4
248	19475.0	-31.267506	7.468778E-4
248	19500.0	-32.777	5.275939E-4
248	19525.0	-33.579697	4.3856146E-4
248	19550.0	-34.320827	3.6975768E-4
248	19575.0	-38.18952	1.517217E-4
248	19600.0	-43.64187	4.323277E-5
248	19625.0	-36.50783	2.2346865E-4
248	19650.0	-32.44317	5.6974805E-4
248	19675.0	-31.675196	6.7995547E-4
248	19700.0	-33.067547	4.9345224E-4
248	19725.0	-32.434227	5.7092257E-4
248	19750.0	-28.867641	0.0012978845
248	19775.0	-29.238571	0.001191634
248	19800.0	-32.332367	5.8447133E-4
248	19825.0	-31.611242	6.900423E-4
248	19850.0	-28.512283	0.0014085486
248	19875.0	-26.53925	0.00221858
248	19900.0	-27.359446	0.0018367735
248	19925.0	-29.542	0.0011112195
248	19950.0	-30.684826	8.541168E-4
