Seq	Frequency/Hz	Amplitude/dB	Energy
426	11025.0	-4.3708878	0.36552006
426	11050.0	-16.613272	0.021810865
426	11075.0	-6.176913	0.24116193
426	11100.0	-1.1952811	0.7594023
426	11125.0	-21.20831	0.0075712763
426	11150.0	-3.6047873	0.43603492
426	11175.0	2.1808677	1.6522919
426	11200.0	-11.898369	0.06458968
426	11225.0	-12.956748	0.05062035
426	11250.0	-17.589983	0.017418139
426	11275.0	-11.880373	0.064857885
426	11300.0	-13.997931	0.03982969
426	11325.0	-13.02223	0.049862847
426	11350.0	-4.7051764	0.33844054
426	11375.0	-9.201593	0.12018234
426	11400.0	-11.518818	0.07048848
426	11425.0	-19.275982	0.011814131
426	11450.0	-9.464848	0.113113716
426	11475.0	-15.372097	0.029026205
426	11500.0	-13.413351	0.04556852
426	11525.0	-22.92178	0.00510296
426	11550.0	-12.047653	0.06240719
426	11575.0	-15.221731	0.030048784
426	11600.0	-11.567051	0.06970997
426	11625.0	-6.265423	0.23629673
426	11650.0	-13.856877	0.04114455
426	11675.0	-8.961271	0.12702021
426	11700.0	-9.729589	0.106424354
426	11725.0	-18.511398	0.014088352
426	11750.0	-8.13328	0.15369934
426	11775.0	-17.747444	0.016797923
426	11800.0	-8.443427	0.14310582
426	11825.0	-12.253771	0.059514523
426	11850.0	-7.848777	0.1641052
426	11875.0	-9.332947	0.1166018
426	11900.0	-6.8837986	0.20493688
426	11925.0	-17.532505	0.017650189
426	11950.0	-7.748974	0.16792005
426	11975.0	-11.281223	0.07445224
426	12000.0	-5.610751	0.27474192
426	12025.0	-12.598977	0.054967023
426	12050.0	-6.945199	0.2020599
426	12075.0	-6.1649065	0.24182953
426	12100.0	-4.3051105	0.37109828
426	12125.0	-12.5294	0.055854738
426	12150.0	-12.847633	0.051908284
426	12175.0	-5.095892	0.309322
426	12200.0	1.4570798	1.3986466
426	12225.0	0.7475812	1.1878405
426	12250.0	-2.4677181	0.5665369
426	12275.0	-11.851545	0.065289825
426	12300.0	-13.41588	0.04554199
426	12325.0	-8.561428	0.1392699
426	12350.0	-0.22853616	0.9487382
426	12375.0	-5.0748973	0.31082094
426	12400.0	-3.547444	0.4418304
426	12425.0	2.06373	1.608322
426	12450.0	4.052937	2.5426917
426	12475.0	7.0872526	5.1135826
426	12500.0	12.3591	17.21512
426	12525.0	13.327129	21.513588
426	12550.0	22.660215	184.5107
426	12575.0	14.328214	27.090773
426	12600.0	0.17726211	1.0416605
426	12625.0	6.203956	4.172493
426	12650.0	1.4024795	1.3811727
426	12675.0	2.7040176	1.8638105
426	12700.0	1.4570353	1.3986322
426	12725.0	-1.0048486	0.7934419
426	12750.0	1.1486809	1.3027711
426	12775.0	-2.298927	0.58898914
426	12800.0	-22.014673	0.006288294
426	12825.0	-22.545567	0.0055647204
426	12850.0	-21.936012	0.0064032273
426	12875.0	-21.527649	0.007034532
426	12900.0	-21.100445	0.0077616773
426	12925.0	-21.227814	0.0075373487
426	12950.0	-22.205982	0.0060173
426	12975.0	-22.45696	0.0056794193
426	13000.0	-22.595053	0.005501673
426	13025.0	-22.747356	0.0053120754
426	13050.0	-22.108042	0.006154542
426	13075.0	-21.540882	0.0070131267
426	13100.0	-22.318024	0.0058640484
426	13125.0	-23.110909	0.0048854994
426	13150.0	-23.186287	0.0048014373
426	13175.0	-23.055952	0.0049477154
426	13200.0	-22.162384	0.0060780123
426	13225.0	-21.57562	0.006957257
426	13250.0	-20.985773	0.007969349
426	13275.0	-21.368935	0.0072963634
426	13300.0	-23.028143	0.004979499
426	13325.0	-24.01806	0.003964549
426	13350.0	-23.873375	0.0040988545
426	13375.0	-22.698423	0.005372266
426	13400.0	-21.75781	0.00667143
426	13425.0	-21.57251	0.006962242
426	13450.0	-21.686684	0.0067815916
426	13475.0	-21.591732	0.0069314907
426	13500.0	-21.573906	0.006960002
426	13525.0	-21.784784	0.006630122
426	13550.0	-22.40286	0.005750609
426	13575.0	-21.955824	0.006374081
426	13600.0	-20.93337	0.008066087
426	13625.0	-21.153008	0.0076683047
426	13650.0	-22.093649	0.006174973
426	13675.0	-22.687763	0.0053854687
426	13700.0	-22.32019	0.0058611264
426	13725.0	-21.999273	0.006310629
426	13750.0	-22.538647	0.005573592
426	13775.0	-22.676332	0.0053996644
426	13800.0	-21.942806	0.006393216
426	13825.0	-22.106544	0.006156666
426	13850.0	-22.68021	0.0053948443
426	13875.0	-20.985373	0.0079700835
426	13900.0	-19.47281	0.011290651
426	13925.0	-20.057743	0.009867925
426	13950.0	-21.440128	0.0071777287
426	13975.0	-20.810392	0.00829776
426	14000.0	-19.685936	0.010749948
426	14025.0	-19.79255	0.010489264
426	14050.0	-19.956436	0.010100814
426	14075.0	-19.857424	0.01033374
426	14100.0	-19.570105	0.011040521
426	14125.0	-19.481884	0.011267084
426	14150.0	-19.519167	0.011170775
426	14175.0	-19.763628	0.01055935
426	14200.0	-20.086597	0.009802574
426	14225.0	-19.86866	0.010307041
426	14250.0	-19.786789	0.01050319
426	14275.0	-19.643251	0.0108561255
426	14300.0	-19.166092	0.01211688
426	14325.0	-18.989403	0.012620013
426	14350.0	-19.946676	0.010123538
426	14375.0	-21.328547	0.0073645334
426	14400.0	-21.23192	0.007530226
426	14425.0	-20.037174	0.009914769
426	14450.0	-19.85522	0.010338985
426	14475.0	-20.881548	0.008162911
426	14500.0	-22.28376	0.0059104976
426	14525.0	-23.062408	0.0049403654
426	14550.0	-22.716442	0.005350027
426	14575.0	-21.861279	0.0065143667
426	14600.0	-21.279865	0.0074475524
426	14625.0	-21.357517	0.0073155705
426	14650.0	-21.610086	0.0069022607
426	14675.0	-21.436108	0.0071843793
426	14700.0	-21.904549	0.0064497814
426	14725.0	-21.698002	0.0067639397
426	14750.0	-20.503275	0.008905793
426	14775.0	-19.796808	0.010478981
426	14800.0	-19.148071	0.01216726
426	14825.0	-18.479744	0.0141914105
426	14850.0	-18.934574	0.012780344
426	14875.0	-19.948708	0.010118808
426	14900.0	-20.17682	0.009601034
426	14925.0	-19.900372	0.010232054
426	14950.0	-19.436764	0.011384753
426	14975.0	-19.591557	0.0109861195
426	15000.0	-19.904686	0.010221894
426	15025.0	-19.957497	0.010098346
426	15050.0	-20.42754	0.009062459
426	15075.0	-21.09434	0.007772594
426	15100.0	-21.5189	0.0070487144
426	15125.0	-21.54868	0.00700055
426	15150.0	-21.831198	0.006559642
426	15175.0	-22.320389	0.005860855
426	15200.0	-22.864914	0.0051702145
426	15225.0	-22.64288	0.0054414184
426	15250.0	-20.860306	0.008202937
426	15275.0	-19.704956	0.0107029695
426	15300.0	-19.931238	0.010159591
426	15325.0	-19.835123	0.010386941
426	15350.0	-19.24979	0.011885595
426	15375.0	-19.409903	0.011455389
426	15400.0	-18.700928	0.013486747
426	15425.0	-17.297092	0.018633349
426	15450.0	-17.256435	0.0188086
426	15475.0	-17.942738	0.016059287
426	15500.0	-18.145954	0.0153251495
426	15525.0	-18.041286	0.015698979
426	15550.0	-17.615013	0.017318036
426	15575.0	-17.160017	0.019230844
426	15600.0	-17.262625	0.018781817
426	15625.0	-17.642702	0.017207978
426	15650.0	-18.747948	0.013341519
426	15675.0	-20.42114	0.00907582
426	15700.0	-19.768015	0.010548688
426	15725.0	-18.258894	0.014931743
426	15750.0	-19.269484	0.01183182
426	15775.0	-21.996494	0.0063146697
426	15800.0	-22.733013	0.005329648
426	15825.0	-21.643623	0.006849163
426	15850.0	-21.449854	0.0071616755
426	15875.0	-22.641031	0.0054437337
426	15900.0	-22.99606	0.0050164238
426	15925.0	-20.832153	0.008256286
426	15950.0	-19.23185	0.011934799
426	15975.0	-18.924425	0.01281025
426	16000.0	-18.707855	0.01346525
426	16025.0	-17.668217	0.017107172
426	16050.0	-16.541817	0.022172688
426	16075.0	-16.220917	0.02387307
426	16100.0	-16.454102	0.022625068
426	16125.0	-16.859253	0.020609844
426	16150.0	-16.93233	0.020265954
426	16175.0	-16.51633	0.022303184
426	16200.0	-15.849553	0.026004272
426	16225.0	-15.574851	0.027702242
426	16250.0	-16.50843	0.022343794
426	16275.0	-17.797674	0.01660476
426	16300.0	-18.699244	0.01349198
426	16325.0	-19.290855	0.011773742
426	16350.0	-19.912683	0.01020309
426	16375.0	-21.024109	0.0078993095
426	16400.0	-21.161745	0.0076528927
426	16425.0	-21.207571	0.007572565
426	16450.0	-23.051691	0.0049525728
426	16475.0	-23.754313	0.0042127795
426	16500.0	-22.274628	0.0059229378
426	16525.0	-21.36546	0.0073022083
426	16550.0	-20.87601	0.008173326
426	16575.0	-19.851553	0.010347723
426	16600.0	-19.0914	0.012327069
426	16625.0	-18.629416	0.013710662
426	16650.0	-17.680847	0.017057493
426	16675.0	-16.75066	0.021131681
426	16700.0	-16.498468	0.022395106
426	16725.0	-16.58923	0.021931943
426	16750.0	-16.66103	0.021572335
426	16775.0	-16.715956	0.021301217
426	16800.0	-16.823671	0.020779395
426	16825.0	-16.5943	0.021906352
426	16850.0	-16.30871	0.023395322
426	16875.0	-16.975449	0.020065738
426	16900.0	-18.707476	0.013466428
426	16925.0	-19.92433	0.010175764
426	16950.0	-18.986742	0.012627749
426	16975.0	-18.31086	0.01475414
426	17000.0	-19.994276	0.010013191
426	17025.0	-23.998453	0.0039824895
426	17050.0	-28.207024	0.0015111155
426	17075.0	-28.06937	0.0015597785
426	17100.0	-25.205793	0.0030159263
426	17125.0	-22.689226	0.005383659
426	17150.0	-20.409584	0.009100005
426	17175.0	-19.31455	0.011709679
426	17200.0	-19.165218	0.012119318
426	17225.0	-18.318027	0.014729809
426	17250.0	-17.314074	0.01856063
426	17275.0	-16.874058	0.020539707
426	17300.0	-16.544292	0.022160051
426	17325.0	-16.13675	0.024340255
426	17350.0	-15.90811	0.025656005
426	17375.0	-15.772751	0.026468234
426	17400.0	-15.581024	0.027662896
426	17425.0	-15.914511	0.025618218
426	17450.0	-16.481688	0.02248181
426	17475.0	-16.812222	0.020834249
426	17500.0	-17.396633	0.018211124
426	17525.0	-18.380829	0.014518347
426	17550.0	-19.203629	0.012012605
426	17575.0	-19.720663	0.010664334
426	17600.0	-20.225584	0.00949383
426	17625.0	-21.415785	0.0072180796
426	17650.0	-23.903824	0.0040702196
426	17675.0	-25.07597	0.0031074414
426	17700.0	-24.773937	0.003331243
426	17725.0	-25.598326	0.0027552904
426	17750.0	-25.556877	0.0027817136
426	17775.0	-22.754938	0.005302812
426	17800.0	-20.31048	0.009310047
426	17825.0	-19.30185	0.011743978
426	17850.0	-19.247583	0.011891639
426	17875.0	-18.575195	0.013882905
426	17900.0	-17.199667	0.019056072
426	17925.0	-15.995243	0.025146399
426	17950.0	-15.321241	0.029368095
426	17975.0	-15.01926	0.031482838
426	18000.0	-14.540562	0.035151497
426	18025.0	-14.626079	0.034466103
426	18050.0	-15.710889	0.02684795
426	18075.0	-16.50727	0.022349764
426	18100.0	-16.219326	0.023881815
426	18125.0	-15.393967	0.028880412
426	18150.0	-15.859609	0.025944132
426	18175.0	-18.33815	0.014661719
426	18200.0	-20.862103	0.008199544
426	18225.0	-21.320532	0.0073781395
426	18250.0	-22.360716	0.0058066854
426	18275.0	-25.667648	0.00271166
426	18300.0	-27.819763	0.001652052
426	18325.0	-26.341238	0.0023220747
426	18350.0	-24.327774	0.003691667
426	18375.0	-22.620922	0.005468998
426	18400.0	-20.87936	0.008167029
426	18425.0	-19.288343	0.011780553
426	18450.0	-17.727379	0.016875708
426	18475.0	-17.205425	0.01903082
426	18500.0	-17.276258	0.018722942
426	18525.0	-16.693174	0.02141325
426	18550.0	-15.589977	0.027605917
426	18575.0	-14.730724	0.033645544
426	18600.0	-14.395681	0.036343925
426	18625.0	-14.577645	0.034852624
426	18650.0	-15.285372	0.029611664
426	18675.0	-15.820628	0.026178038
426	18700.0	-15.818787	0.026189148
426	18725.0	-15.678501	0.027048916
426	18750.0	-16.163742	0.024189439
426	18775.0	-17.968563	0.015964074
426	18800.0	-19.938625	0.010142322
426	18825.0	-20.5301	0.008850952
426	18850.0	-21.278343	0.0074501606
426	18875.0	-24.184196	0.0038157543
426	18900.0	-27.387215	0.0018250659
426	18925.0	-26.681976	0.002146853
426	18950.0	-25.849586	0.0026004084
426	18975.0	-24.66224	0.003418032
426	19000.0	-22.099478	0.0061666905
426	19025.0	-19.525911	0.01115344
426	19050.0	-18.225538	0.015046873
426	19075.0	-17.512545	0.017731505
426	19100.0	-15.955018	0.025380388
426	19125.0	-14.6159725	0.034546398
426	19150.0	-14.206447	0.03796255
426	19175.0	-14.237724	0.037690125
426	19200.0	-14.24005	0.03766995
426	19225.0	-14.103149	0.038876317
426	19250.0	-13.973871	0.04005095
426	19275.0	-13.698368	0.042673983
426	19300.0	-13.776859	0.041909657
426	19325.0	-14.536389	0.035185285
426	19350.0	-15.716433	0.026813699
426	19375.0	-16.77735	0.021002214
426	19400.0	-17.181648	0.01913529
426	19425.0	-17.797352	0.01660599
426	19450.0	-20.475311	0.008963317
426	19475.0	-25.609497	0.002748212
426	19500.0	-29.213408	0.0011985587
426	19525.0	-30.56508	8.7799464E-4
426	19550.0	-28.925488	0.001280711
426	19575.0	-25.94622	0.0025431844
426	19600.0	-22.69655	0.005374585
426	19625.0	-20.281706	0.009371936
426	19650.0	-18.384945	0.014504589
426	19675.0	-17.132036	0.019355144
426	19700.0	-16.296011	0.02346383
426	19725.0	-15.36092	0.029101003
426	19750.0	-14.761676	0.03340661
426	19775.0	-14.428017	0.03607433
426	19800.0	-14.004765	0.039767068
426	19825.0	-13.698019	0.042677414
426	19850.0	-13.759614	0.042076394
426	19875.0	-14.05346	0.039323665
426	19900.0	-14.652099	0.034260217
426	19925.0	-15.35022	0.029172787
426	19950.0	-16.072252	0.024704432
426	19975.0	-16.965527	0.020111628
426	20000.0	-17.741047	0.01682269
426	20025.0	-18.793144	0.013203394
426	20050.0	-20.72435	0.008463793
426	20075.0	-23.674995	0.0042904266
426	20100.0	-28.650238	0.0013645081
426	20125.0	-39.540073	1.11171306E-4
426	20150.0	-31.96384	6.362327E-4
426	20175.0	-27.497795	0.0017791823
426	20200.0	-23.641777	0.0043233684
426	20225.0	-20.26807	0.009401409
426	20250.0	-19.010918	0.01255765
426	20275.0	-18.601229	0.0137999365
426	20300.0	-17.392303	0.018229283
426	20325.0	-15.774074	0.026460167
426	20350.0	-14.781233	0.03325651
426	20375.0	-14.537966	0.035172507
426	20400.0	-14.562192	0.034976855
426	20425.0	-14.268522	0.037423793
426	20450.0	-13.799301	0.041693643
426	20475.0	-13.845105	0.041256223
426	20500.0	-14.748937	0.033504747
426	20525.0	-15.693192	0.02695758
426	20550.0	-16.289608	0.023498455
426	20575.0	-16.929724	0.020278115
426	20600.0	-17.661205	0.017134821
426	20625.0	-19.222223	0.011961284
426	20650.0	-21.930054	0.006412018
426	20675.0	-25.036448	0.003135851
426	20700.0	-26.636986	0.0021692086
426	20725.0	-29.401215	0.0011478328
426	20750.0	-30.869196	8.186164E-4
426	20775.0	-25.060453	0.0031185637
426	20800.0	-21.828598	0.00656357
426	20825.0	-20.461124	0.008992644
426	20850.0	-19.586578	0.01099872
426	20875.0	-18.127733	0.015389576
426	20900.0	-16.261614	0.02365041
426	20925.0	-15.096465	0.030928114
426	20950.0	-14.920579	0.032206398
426	20975.0	-15.005648	0.031581674
426	21000.0	-14.8913965	0.03242353
426	21025.0	-14.718231	0.033742476
426	21050.0	-14.358936	0.036652733
426	21075.0	-13.91571	0.04059093
426	21100.0	-14.630646	0.03442987
426	21125.0	-15.8142805	0.026216334
426	21150.0	-16.21107	0.023927271
426	21175.0	-16.380802	0.023010164
426	21200.0	-16.90748	0.020382246
426	21225.0	-19.143196	0.012180931
426	21250.0	-23.05693	0.0049466006
426	21275.0	-25.580694	0.0027664998
426	21300.0	-25.226793	0.0030013784
426	21325.0	-25.658833	0.0027171697
426	21350.0	-25.450544	0.0028506615
426	21375.0	-22.91337	0.005112849
426	21400.0	-21.346096	0.0073348335
426	21425.0	-20.546675	0.008817237
426	21450.0	-18.40742	0.014429723
426	21475.0	-16.094643	0.02457739
426	21500.0	-15.162464	0.030461662
426	21525.0	-15.1985855	0.030209353
426	21550.0	-14.982718	0.031748857
426	21575.0	-14.186771	0.038134925
426	21600.0	-14.014181	0.03968093
426	21625.0	-14.116461	0.03875733
426	21650.0	-13.488207	0.044789817
426	21675.0	-13.010463	0.049998134
426	21700.0	-13.692333	0.042733315
426	21725.0	-15.089527	0.030977568
426	21750.0	-16.033686	0.02492478
426	21775.0	-16.631535	0.021719329
426	21800.0	-17.503479	0.017768558
426	21825.0	-19.28984	0.01177649
426	21850.0	-21.595505	0.0069254762
426	21875.0	-23.53146	0.004434595
426	21900.0	-27.211706	0.0019003309
426	21925.0	-34.10827	3.8830514E-4
426	21950.0	-30.94938	8.036407E-4
426	21975.0	-26.125372	0.00244041
426	22000.0	-22.55601	0.0055513573
426	22025.0	-19.828459	0.010402892
426	22050.0	-18.502995	0.014115644
426	22075.0	-17.693247	0.017008867
426	22100.0	-16.355904	0.02314247
426	22125.0	-16.54889	0.022136612
426	22150.0	-17.913673	0.01616712
426	22175.0	-18.38765	0.01449556
426	22200.0	-18.02475	0.015758866
426	22225.0	-17.20936	0.019013586
426	22250.0	-17.4529	0.017976698
426	22275.0	-18.038372	0.015709514
426	22300.0	-17.608984	0.017342094
426	22325.0	-17.796215	0.016610341
426	22350.0	-17.919552	0.01614525
426	22375.0	-17.030851	0.019811383
426	22400.0	-17.016401	0.019877411
426	22425.0	-17.76504	0.016730005
426	22450.0	-18.277657	0.014867378
426	22475.0	-18.109884	0.015452956
426	22500.0	-16.62853	0.021734366
426	22525.0	-15.320597	0.029372457
426	22550.0	-15.390625	0.028902635
426	22575.0	-16.427223	0.022765528
426	22600.0	-17.000553	0.01995008
426	22625.0	-16.478367	0.022499004
426	22650.0	-15.671499	0.027092567
426	22675.0	-15.392652	0.028889155
426	22700.0	-15.225668	0.030021554
426	22725.0	-14.856864	0.03268237
426	22750.0	-14.789511	0.03319318
426	22775.0	-15.129586	0.030693145
426	22800.0	-15.734601	0.026701763
426	22825.0	-16.770123	0.021037187
426	22850.0	-17.359316	0.018368278
426	22875.0	-17.061508	0.01967203
426	22900.0	-16.805225	0.020867838
426	22925.0	-16.723803	0.021262767
426	22950.0	-16.753046	0.021120068
426	22975.0	-17.210703	0.019007705
426	23000.0	-17.848068	0.0164132
426	23025.0	-18.1823	0.01519742
426	23050.0	-18.47752	0.014198679
426	23075.0	-18.298504	0.014796183
426	23100.0	-17.784561	0.016654968
426	23125.0	-17.654758	0.017160272
426	23150.0	-18.166983	0.0152511215
426	23175.0	-18.755363	0.013318753
426	23200.0	-18.27684	0.014870169
426	23225.0	-17.45682	0.017960481
426	23250.0	-17.39974	0.018198095
426	23275.0	-17.634422	0.017240817
426	23300.0	-17.669127	0.017103594
426	23325.0	-17.945906	0.016047573
426	23350.0	-18.281792	0.01485323
426	23375.0	-18.190567	0.015168521
426	23400.0	-18.169577	0.015242013
426	23425.0	-18.507343	0.014101509
426	23450.0	-18.38659	0.014499102
426	23475.0	-17.553854	0.017563641
426	23500.0	-16.746399	0.02115242
426	23525.0	-17.450203	0.017987868
426	23550.0	-19.118507	0.01225037
426	23575.0	-18.615898	0.013753405
426	23600.0	-17.035107	0.019791987
426	23625.0	-16.47504	0.022516241
426	23650.0	-16.667446	0.021540483
426	23675.0	-16.705624	0.021351956
426	23700.0	-16.253323	0.0236956
426	23725.0	-15.980423	0.025232352
426	23750.0	-15.955162	0.025379542
426	23775.0	-16.125607	0.024402777
426	23800.0	-16.91711	0.020337097
426	23825.0	-16.990698	0.019995408
426	23850.0	-15.896568	0.025724275
426	23875.0	-15.29581	0.029540585
426	23900.0	-15.384804	0.028941402
426	23925.0	-15.606989	0.027497998
426	23950.0	-15.801493	0.026293641
426	23975.0	-16.306498	0.023407249
426	24000.0	-16.876337	0.020528931
426	24025.0	-17.14658	0.01929044
426	24050.0	-17.486015	0.017840153
426	24075.0	-17.5512	0.017574374
426	24100.0	-17.473413	0.01789199
426	24125.0	-18.144678	0.015329651
426	24150.0	-18.860693	0.012999622
426	24175.0	-19.034697	0.012489075
426	24200.0	-18.739227	0.013368331
426	24225.0	-17.959593	0.015997076
426	24250.0	-17.816128	0.016534355
426	24275.0	-18.096369	0.01550112
426	24300.0	-18.649593	0.013647113
426	24325.0	-18.719938	0.013427841
426	24350.0	-17.835434	0.016461015
426	24375.0	-17.11871	0.019414626
426	24400.0	-16.436546	0.022716707
426	24425.0	-15.647242	0.02724431
426	24450.0	-15.094556	0.030941721
426	24475.0	-15.197419	0.03021747
426	24500.0	-15.828262	0.026132068
426	24525.0	-16.313747	0.023368193
426	24550.0	-16.443998	0.022677766
426	24575.0	-16.364643	0.023095949
426	24600.0	-16.223423	0.023859303
426	24625.0	-16.3289	0.023286812
426	24650.0	-16.855103	0.020629555
426	24675.0	-17.466385	0.017920975
426	24700.0	-18.032295	0.015731515
426	24725.0	-18.15174	0.015304748
426	24750.0	-18.339706	0.01465647
426	24775.0	-18.941883	0.012758853
426	24800.0	-20.032587	0.009925244
426	24825.0	-21.72993	0.0067143934
426	24850.0	-22.360569	0.0058068843
426	24875.0	-21.095858	0.0077698776
426	24900.0	-18.664001	0.013601911
426	24925.0	-16.954493	0.020162795
426	24950.0	-16.954605	0.020162271
426	24975.0	-17.3941	0.01822175
426	25000.0	-17.411974	0.018146904
426	25025.0	-17.785324	0.016652042
426	25050.0	-18.526321	0.014040024
426	25075.0	-18.414019	0.014407816
426	25100.0	-17.40309	0.018184068
426	25125.0	-16.850899	0.020649528
426	25150.0	-17.01411	0.019887902
426	25175.0	-17.62597	0.017274396
426	25200.0	-18.083591	0.015546794
426	25225.0	-18.153133	0.015299832
426	25250.0	-18.843977	0.013049756
426	25275.0	-19.679815	0.010765112
426	25300.0	-20.310215	0.009310615
426	25325.0	-21.164455	0.0076481146
426	25350.0	-20.819305	0.008280744
426	25375.0	-19.414774	0.011442544
426	25400.0	-17.812618	0.016547723
426	25425.0	-17.188007	0.019107297
426	25450.0	-17.591684	0.017411316
426	25475.0	-17.070429	0.019631669
426	25500.0	-15.947991	0.025421483
426	25525.0	-15.700342	0.026913224
426	25550.0	-16.2598	0.023660287
426	25575.0	-16.514313	0.022313552
426	25600.0	-16.09859	0.024555057
426	25625.0	-15.42124	0.028699609
426	25650.0	-15.204205	0.030170294
426	25675.0	-15.077697	0.031062065
426	25700.0	-14.944263	0.03203123
426	25725.0	-15.273804	0.029690647
426	25750.0	-15.984959	0.025206015
426	25775.0	-16.627943	0.021737302
426	25800.0	-16.909159	0.020374367
426	25825.0	-16.982399	0.020033658
426	25850.0	-17.139448	0.019322138
426	25875.0	-17.535702	0.017637204
426	25900.0	-18.209412	0.015102848
426	25925.0	-18.630999	0.013705663
426	25950.0	-18.896687	0.01289233
426	25975.0	-19.34032	0.011640403
426	26000.0	-19.589045	0.010992476
426	26025.0	-19.755983	0.010577955
426	26050.0	-20.08577	0.009804449
426	26075.0	-21.255644	0.0074892035
426	26100.0	-21.814152	0.00658544
426	26125.0	-19.619343	0.010916058
426	26150.0	-17.686655	0.0170347
426	26175.0	-17.148022	0.019284032
426	26200.0	-16.79889	0.020898312
426	26225.0	-16.482574	0.022477213
426	26250.0	-16.59274	0.021914221
426	26275.0	-17.075403	0.019609192
426	26300.0	-17.109388	0.01945634
426	26325.0	-17.18995	0.01909875
426	26350.0	-17.729761	0.01686646
426	26375.0	-17.53475	0.017641077
426	26400.0	-17.29794	0.018629704
426	26425.0	-17.568203	0.01750571
426	26450.0	-17.908875	0.016184995
426	26475.0	-18.87531	0.012955939
426	26500.0	-19.741474	0.010613352
426	26525.0	-19.730894	0.010639242
426	26550.0	-20.17973	0.009594603
426	26575.0	-21.026995	0.007894062
426	26600.0	-20.852663	0.008217385
426	26625.0	-20.066444	0.009848171
426	26650.0	-19.320293	0.011694208
426	26675.0	-18.174187	0.015225842
426	26700.0	-17.016966	0.019874828
426	26725.0	-16.697308	0.02139288
426	26750.0	-17.072933	0.01962035
426	26775.0	-17.510458	0.017740022
426	26800.0	-17.331451	0.018486504
426	26825.0	-16.928087	0.02028576
426	26850.0	-16.8019	0.020883821
426	26875.0	-16.410168	0.0228551
426	26900.0	-15.822952	0.026164042
426	26925.0	-15.809498	0.026245221
426	26950.0	-16.785385	0.020963391
426	26975.0	-17.845747	0.016421972
426	27000.0	-18.539043	0.013998955
426	27025.0	-18.46647	0.014234853
426	27050.0	-17.709112	0.016946845
426	27075.0	-17.568985	0.017502561
426	27100.0	-18.405441	0.014436294
426	27125.0	-19.94572	0.010125768
426	27150.0	-21.142323	0.007687193
426	27175.0	-20.662968	0.0085842665
426	27200.0	-19.415686	0.011440142
426	27225.0	-18.635029	0.013692949
426	27250.0	-17.761139	0.016745035
426	27275.0	-17.04283	0.019756826
426	27300.0	-17.242058	0.018870972
426	27325.0	-17.347036	0.018420283
426	27350.0	-16.663519	0.021559965
426	27375.0	-16.356337	0.023140162
426	27400.0	-16.247122	0.023729453
426	27425.0	-15.661179	0.027157018
426	27450.0	-15.281519	0.029637948
426	27475.0	-15.233083	0.02997034
426	27500.0	-15.320082	0.029375946
426	27525.0	-15.885444	0.025790256
426	27550.0	-16.791784	0.02093252
426	27575.0	-17.3708	0.018319769
426	27600.0	-17.655943	0.017155593
426	27625.0	-17.353666	0.01839219
426	27650.0	-17.22448	0.01894751
426	27675.0	-18.251112	0.014958521
426	27700.0	-19.676058	0.010774431
426	27725.0	-20.89651	0.008134844
426	27750.0	-20.176178	0.009602457
426	27775.0	-18.63012	0.013708446
426	27800.0	-18.303352	0.014779672
426	27825.0	-18.706453	0.013469597
426	27850.0	-18.99718	0.012597431
426	27875.0	-18.87782	0.012948459
426	27900.0	-18.265818	0.014907962
426	27925.0	-17.43683	0.018043345
426	27950.0	-17.045656	0.019743962
426	27975.0	-16.939724	0.020231472
426	28000.0	-16.443037	0.02268278
426	28025.0	-16.251392	0.023706133
426	28050.0	-16.59891	0.021883108
426	28075.0	-16.821783	0.020788427
426	28100.0	-16.752989	0.021120349
426	28125.0	-17.01342	0.019891057
426	28150.0	-17.538113	0.017627418
426	28175.0	-17.569893	0.0174989
426	28200.0	-17.604538	0.017359862
426	28225.0	-18.21342	0.015088914
426	28250.0	-18.795254	0.013196981
426	28275.0	-19.020435	0.012530157
426	28300.0	-19.062328	0.012409867
426	28325.0	-18.73858	0.013370325
426	28350.0	-18.489143	0.014160727
426	28375.0	-18.69622	0.01350137
426	28400.0	-18.91984	0.012823777
426	28425.0	-18.443258	0.014311138
426	28450.0	-17.73794	0.016834721
426	28475.0	-17.351566	0.018401083
426	28500.0	-16.802856	0.020879226
426	28525.0	-16.216562	0.023897016
426	28550.0	-16.01875	0.02501066
426	28575.0	-16.03927	0.024892759
426	28600.0	-15.94453	0.025441753
426	28625.0	-15.913664	0.025623217
426	28650.0	-16.089767	0.024604987
426	28675.0	-16.302422	0.02342922
426	28700.0	-16.277922	0.023561763
426	28725.0	-16.056599	0.024793634
426	28750.0	-16.134184	0.024354633
426	28775.0	-16.826666	0.020765075
426	28800.0	-17.883297	0.016280597
426	28825.0	-18.498384	0.014130629
426	28850.0	-19.04176	0.01246878
426	28875.0	-19.195953	0.01203385
426	28900.0	-18.681597	0.013546914
426	28925.0	-18.80638	0.0131632155
426	28950.0	-19.426695	0.011411178
426	28975.0	-19.598763	0.01096791
426	29000.0	-19.64267	0.010857582
426	29025.0	-19.05098	0.012442337
426	29050.0	-18.274712	0.01487746
426	29075.0	-17.848356	0.01641211
426	29100.0	-17.531712	0.017653417
426	29125.0	-17.6252	0.017277464
426	29150.0	-17.328161	0.018500518
426	29175.0	-16.653301	0.021610748
426	29200.0	-16.126087	0.024400085
426	29225.0	-15.948115	0.025420755
