Seq	Frequency/Hz	Amplitude/dB	Energy
255	10125.0	-8.54602	0.13976489
255	10150.0	-11.173034	0.07633024
255	10175.0	-8.398514	0.14459345
255	10200.0	-8.323324	0.14711861
255	10225.0	-17.232843	0.018911049
255	10250.0	-10.608948	0.08691712
255	10275.0	-9.068607	0.1239194
255	10300.0	-14.529259	0.035243094
255	10325.0	-17.083494	0.019572698
255	10350.0	-8.990232	0.12617598
255	10375.0	-22.339544	0.005835062
255	10400.0	-22.163834	0.0060759843
255	10425.0	-10.768532	0.083781265
255	10450.0	-10.063295	0.09855315
255	10475.0	-24.079226	0.003909107
255	10500.0	-15.3760805	0.0289996
255	10525.0	-7.7279634	0.16873442
255	10550.0	-9.847789	0.10356694
255	10575.0	-13.270575	0.0470915
255	10600.0	-19.60971	0.010940293
255	10625.0	-15.369373	0.029044416
255	10650.0	-14.44126	0.035964493
255	10675.0	-8.845827	0.13044195
255	10700.0	-8.225301	0.15047693
255	10725.0	-9.842445	0.10369442
255	10750.0	-11.761074	0.06666419
255	10775.0	-10.163218	0.09631152
255	10800.0	-8.95056	0.12733391
255	10825.0	-9.154142	0.12150264
255	10850.0	-9.684686	0.107530445
255	10875.0	-13.78722	0.041809794
255	10900.0	-22.483124	0.0056453072
255	10925.0	-13.945073	0.04031742
255	10950.0	-15.363568	0.029083269
255	10975.0	-12.620226	0.054698747
255	11000.0	-11.318141	0.07382202
255	11025.0	-22.796154	0.005252724
255	11050.0	-11.221896	0.07547626
255	11075.0	-21.957968	0.006370935
255	11100.0	-8.218454	0.15071431
255	11125.0	-30.023945	9.945015E-4
255	11150.0	-19.914406	0.010199044
255	11175.0	-23.990992	0.0039893393
255	11200.0	-7.389988	0.18239008
255	11225.0	-12.909086	0.05117895
255	11250.0	-14.338507	0.036825564
255	11275.0	-20.376972	0.009168592
255	11300.0	-10.217191	0.09512198
255	11325.0	-2.3997488	0.57547325
255	11350.0	-20.570307	0.00876939
255	11375.0	-16.388577	0.02296901
255	11400.0	-16.224531	0.023853214
255	11425.0	-16.882513	0.020499757
255	11450.0	-17.364273	0.018347321
255	11475.0	-20.182638	0.009588177
255	11500.0	-8.579831	0.13868098
255	11525.0	-18.491022	0.014154609
255	11550.0	-16.653496	0.021609789
255	11575.0	-18.813227	0.01314248
255	11600.0	-13.535365	0.044306103
255	11625.0	-13.156206	0.048348084
255	11650.0	-14.210352	0.037928425
255	11675.0	-14.525293	0.035275295
255	11700.0	-10.182334	0.09588852
255	11725.0	-21.515461	0.0070543014
255	11750.0	-17.845951	0.0164212
255	11775.0	-26.368053	0.0023077813
255	11800.0	-15.447198	0.028528584
255	11825.0	-14.093262	0.038964927
255	11850.0	-21.23165	0.007530694
255	11875.0	-22.946068	0.005074502
255	11900.0	-13.987129	0.039928883
255	11925.0	-15.694598	0.026948847
255	11950.0	-9.157503	0.121408686
255	11975.0	-12.082788	0.061904345
255	12000.0	-10.299525	0.09333562
255	12025.0	-11.830484	0.065607205
255	12050.0	-20.812757	0.008293243
255	12075.0	-15.91299	0.025627196
255	12100.0	-5.194764	0.30235946
255	12125.0	-3.324101	0.46514666
255	12150.0	-3.4886618	0.4478513
255	12175.0	-5.6059456	0.27504605
255	12200.0	-20.919025	0.008092778
255	12225.0	-10.926701	0.08078486
255	12250.0	-7.2012644	0.1904906
255	12275.0	-15.028678	0.031414647
255	12300.0	-9.380195	0.11534016
255	12325.0	-9.357593	0.115941994
255	12350.0	-9.493547	0.11236868
255	12375.0	-2.4625974	0.56720525
255	12400.0	-2.37848	0.57829845
255	12425.0	-4.5414977	0.3514392
255	12450.0	-4.86526	0.32619253
255	12475.0	0.162597	1.038149
255	12500.0	-2.3802357	0.5780647
255	12525.0	-7.328064	0.18500933
255	12550.0	-10.636114	0.08637512
255	12575.0	0.019889733	1.0045903
255	12600.0	-1.2373387	0.75208366
255	12625.0	-3.5290835	0.44370228
255	12650.0	-2.0680707	0.62114495
255	12675.0	-4.008587	0.39732084
255	12700.0	0.09348191	1.0217583
255	12725.0	-5.9407954	0.25463638
255	12750.0	-2.8564487	0.5180303
255	12775.0	-16.728254	0.021240978
255	12800.0	-38.958427	1.2710349E-4
255	12825.0	-50.67227	8.565896E-6
255	12850.0	-45.42252	2.8691144E-5
255	12875.0	-44.54716	3.5098103E-5
255	12900.0	-38.66672	1.359339E-4
255	12925.0	-41.61806	6.8896E-5
255	12950.0	-42.013058	6.290629E-5
255	12975.0	-44.723927	3.3698245E-5
255	13000.0	-51.400055	7.2442695E-6
255	13025.0	-48.96664	1.2686319E-5
255	13050.0	-51.517773	7.0505416E-6
255	13075.0	-43.105488	4.8916045E-5
255	13100.0	-42.883995	5.147548E-5
255	13125.0	-41.231827	7.530389E-5
255	13150.0	-34.951225	3.1979938E-4
255	13175.0	-31.508238	7.0660404E-4
255	13200.0	-34.041225	3.9434605E-4
255	13225.0	-38.689426	1.3522511E-4
255	13250.0	-38.43801	1.4328434E-4
255	13275.0	-36.892864	2.045095E-4
255	13300.0	-35.953316	2.5390333E-4
255	13325.0	-36.181225	2.4092273E-4
255	13350.0	-36.346706	2.3191531E-4
255	13375.0	-34.406548	3.6253102E-4
255	13400.0	-35.387894	2.8920817E-4
255	13425.0	-42.289486	5.90271E-5
255	13450.0	-43.131947	4.861894E-5
255	13475.0	-41.053032	7.8468714E-5
255	13500.0	-38.98947	1.2619818E-4
255	13525.0	-37.414516	1.8136288E-4
255	13550.0	-38.809006	1.3155268E-4
255	13575.0	-39.06431	1.2404205E-4
255	13600.0	-42.440014	5.701626E-5
255	13625.0	-40.349136	9.2275484E-5
255	13650.0	-32.052364	6.2339543E-4
255	13675.0	-34.5757	3.4868243E-4
255	13700.0	-38.42271	1.4379008E-4
255	13725.0	-37.825935	1.6497058E-4
255	13750.0	-37.773365	1.6697957E-4
255	13775.0	-38.631073	1.3705433E-4
255	13800.0	-37.573605	1.7483947E-4
255	13825.0	-34.644665	3.431891E-4
255	13850.0	-34.2331	3.7730273E-4
255	13875.0	-32.06115	6.221354E-4
255	13900.0	-34.07722	3.910909E-4
255	13925.0	-44.0363	3.947931E-5
255	13950.0	-48.904594	1.286887E-5
255	13975.0	-39.807487	1.0453243E-4
255	14000.0	-34.82306	3.293776E-4
255	14025.0	-38.800922	1.3179764E-4
255	14050.0	-51.053032	7.846872E-6
255	14075.0	-54.04944	3.9360093E-6
255	14100.0	-34.519993	3.5318377E-4
255	14125.0	-36.76886	2.1043309E-4
255	14150.0	-47.22053	1.8964747E-5
255	14175.0	-42.885406	5.1458715E-5
255	14200.0	-44.447365	3.5913992E-5
255	14225.0	-55.1899	3.0269834E-6
255	14250.0	-43.41911	4.5508128E-5
255	14275.0	-60.00274	9.993702E-7
255	14300.0	-39.972885	1.00626225E-4
255	14325.0	-42.736897	5.3248823E-5
255	14350.0	-37.57814	1.7465692E-4
255	14375.0	-35.806705	2.6262103E-4
255	14400.0	-48.153683	1.5297908E-5
255	14425.0	-40.706406	8.4988365E-5
255	14450.0	-39.90833	1.02133214E-4
255	14475.0	-40.200607	9.548596E-5
255	14500.0	-38.604942	1.378814E-4
255	14525.0	-50.75378	8.4066305E-6
255	14550.0	-42.443207	5.6974346E-5
255	14575.0	-40.051376	9.8824006E-5
255	14600.0	-34.532322	3.521825E-4
255	14625.0	-36.84816	2.0662561E-4
255	14650.0	-43.392616	4.578662E-5
255	14675.0	-43.17265	4.8165355E-5
255	14700.0	-40.08552	9.805003E-5
255	14725.0	-36.583206	2.1962394E-4
255	14750.0	-36.98237	2.0033786E-4
255	14775.0	-39.152992	1.2153476E-4
255	14800.0	-41.615417	6.89379E-5
255	14825.0	-41.415215	7.219028E-5
255	14850.0	-40.16504	9.6271106E-5
255	14875.0	-40.632786	8.644133E-5
255	14900.0	-38.177597	1.5213896E-4
255	14925.0	-30.887413	8.151898E-4
255	14950.0	-33.03251	4.974497E-4
255	14975.0	-39.08815	1.2336306E-4
255	15000.0	-38.868317	1.2976816E-4
255	15025.0	-35.45162	2.849956E-4
255	15050.0	-35.211964	3.0116437E-4
255	15075.0	-52.725674	5.3386675E-6
255	15100.0	-35.594334	2.7578234E-4
255	15125.0	-41.10781	7.748518E-5
255	15150.0	-40.54647	8.817649E-5
255	15175.0	-33.499027	4.4678367E-4
255	15200.0	-37.751186	1.6783457E-4
255	15225.0	-42.296276	5.8934893E-5
255	15250.0	-38.77437	1.3260607E-4
255	15275.0	-38.49047	1.4156409E-4
255	15300.0	-40.7651	8.3847444E-5
255	15325.0	-51.182793	7.61589E-6
255	15350.0	-40.7906	8.3356594E-5
255	15375.0	-38.579784	1.386824E-4
255	15400.0	-41.114815	7.7360375E-5
255	15425.0	-37.81406	1.6542229E-4
255	15450.0	-38.727222	1.3405344E-4
255	15475.0	-37.851387	1.6400659E-4
255	15500.0	-36.690662	2.1425638E-4
255	15525.0	-39.022156	1.2525189E-4
255	15550.0	-42.03892	6.25328E-5
255	15575.0	-37.663364	1.7126297E-4
255	15600.0	-38.582207	1.386051E-4
255	15625.0	-50.154716	9.650023E-6
255	15650.0	-35.715954	2.6816648E-4
255	15675.0	-35.411736	2.876249E-4
255	15700.0	-41.939796	6.397645E-5
255	15725.0	-42.440014	5.7016252E-5
255	15750.0	-42.62879	5.4590942E-5
255	15775.0	-39.170303	1.2105137E-4
255	15800.0	-38.00057	1.5846863E-4
255	15825.0	-41.008724	7.9273435E-5
255	15850.0	-37.67332	1.7087084E-4
255	15875.0	-38.163635	1.5262887E-4
255	15900.0	-37.258575	1.8799333E-4
255	15925.0	-39.75369	1.0583543E-4
255	15950.0	-45.971992	2.528136E-5
255	15975.0	-57.841286	1.6438848E-6
255	16000.0	-44.304996	3.7110818E-5
255	16025.0	-44.722485	3.370942E-5
255	16050.0	-42.054405	6.2310224E-5
255	16075.0	-43.096813	4.9013837E-5
255	16100.0	-39.423973	1.14183385E-4
255	16125.0	-36.405567	2.2879337E-4
255	16150.0	-41.607445	6.9064576E-5
255	16175.0	-43.94777	4.02924E-5
255	16200.0	-40.71212	8.48766E-5
255	16225.0	-38.10637	1.5465463E-4
255	16250.0	-37.859016	1.637188E-4
255	16275.0	-47.11372	1.9436955E-5
255	16300.0	-56.076275	2.4681553E-6
255	16325.0	-47.168163	1.9194798E-5
255	16350.0	-42.623688	5.4655204E-5
255	16375.0	-41.563393	6.97687E-5
255	16400.0	-41.98256	6.334964E-5
255	16425.0	-39.543167	1.1109215E-4
255	16450.0	-37.423893	1.8097169E-4
255	16475.0	-34.928528	3.2147492E-4
255	16500.0	-35.92154	2.5576798E-4
255	16525.0	-37.748657	1.6793236E-4
255	16550.0	-39.531387	1.1139391E-4
255	16575.0	-42.550373	5.5585653E-5
255	16600.0	-48.70075	1.3487305E-5
255	16625.0	-40.82984	8.2606835E-5
255	16650.0	-35.93946	2.547146E-4
255	16675.0	-33.974754	4.00428E-4
255	16700.0	-37.523186	1.7688105E-4
255	16725.0	-42.2007	6.024628E-5
255	16750.0	-41.129585	7.7097735E-5
255	16775.0	-49.293324	1.1767049E-5
255	16800.0	-42.638363	5.44708E-5
255	16825.0	-41.743805	6.692986E-5
255	16850.0	-42.67775	5.397903E-5
255	16875.0	-39.40767	1.14612754E-4
255	16900.0	-35.892017	2.5751247E-4
255	16925.0	-36.409687	2.2857635E-4
255	16950.0	-43.5884	4.3768316E-5
255	16975.0	-41.727875	6.7175744E-5
255	17000.0	-39.96225	1.00873054E-4
255	17025.0	-41.03108	7.886642E-5
255	17050.0	-44.85257	3.27147E-5
255	17075.0	-42.12984	6.1237275E-5
255	17100.0	-38.385372	1.450316E-4
255	17125.0	-35.150417	3.0546266E-4
255	17150.0	-33.28815	4.6901288E-4
255	17175.0	-36.843307	2.0685658E-4
255	17200.0	-39.248966	1.1887847E-4
255	17225.0	-34.542454	3.5136196E-4
255	17250.0	-33.5867	4.3785447E-4
255	17275.0	-34.212425	3.7910306E-4
255	17300.0	-37.52282	1.7689596E-4
255	17325.0	-40.173916	9.6074575E-5
255	17350.0	-35.587303	2.7622943E-4
255	17375.0	-34.58898	3.476178E-4
255	17400.0	-34.358093	3.665984E-4
255	17425.0	-33.891117	4.0821426E-4
255	17450.0	-34.42381	3.6109306E-4
255	17475.0	-38.327747	1.4696889E-4
255	17500.0	-45.27887	2.965605E-5
255	17525.0	-43.240448	4.7419322E-5
255	17550.0	-42.98319	5.0313116E-5
255	17575.0	-40.10773	9.7549884E-5
255	17600.0	-36.872265	2.0548186E-4
255	17625.0	-38.184593	1.5189401E-4
255	17650.0	-44.783386	3.324E-5
255	17675.0	-46.252197	2.3701743E-5
255	17700.0	-41.64698	6.843869E-5
255	17725.0	-40.93772	8.0580154E-5
255	17750.0	-41.27675	7.452897E-5
255	17775.0	-45.572258	2.7718781E-5
255	17800.0	-67.92827	1.6112864E-7
255	17825.0	-55.79855	2.6311468E-6
255	17850.0	-42.83368	5.2075287E-5
255	17875.0	-42.381317	5.779209E-5
255	17900.0	-37.653667	1.7164578E-4
255	17925.0	-36.639557	2.1679254E-4
255	17950.0	-35.979603	2.523712E-4
255	17975.0	-38.776745	1.3253343E-4
255	18000.0	-58.160294	1.5274622E-6
255	18025.0	-44.681286	3.4030738E-5
255	18050.0	-33.3901	4.5813154E-4
255	18075.0	-31.806133	6.597612E-4
255	18100.0	-33.35173	4.621971E-4
255	18125.0	-35.039734	3.133477E-4
255	18150.0	-34.216537	3.7874453E-4
255	18175.0	-35.702267	2.690131E-4
255	18200.0	-35.04997	3.126101E-4
255	18225.0	-33.711693	4.254327E-4
255	18250.0	-33.43787	4.5311978E-4
255	18275.0	-34.187798	3.8125925E-4
255	18300.0	-35.441708	2.8564662E-4
255	18325.0	-35.721176	2.6784424E-4
255	18350.0	-34.427563	3.60781E-4
255	18375.0	-35.00077	3.1617167E-4
255	18400.0	-42.199287	6.0265844E-5
255	18425.0	-47.244698	1.8859504E-5
255	18450.0	-44.246536	3.7613758E-5
255	18475.0	-36.74509	2.1158798E-4
255	18500.0	-36.16793	2.4166131E-4
255	18525.0	-45.153175	3.052689E-5
255	18550.0	-36.824265	2.0776561E-4
255	18575.0	-35.823215	2.616245E-4
255	18600.0	-39.6523	1.0833527E-4
255	18625.0	-51.79126	6.620245E-6
255	18650.0	-38.36359	1.4576087E-4
255	18675.0	-37.560116	1.7538341E-4
255	18700.0	-38.366783	1.4565377E-4
255	18725.0	-37.59064	1.7415492E-4
255	18750.0	-37.753597	1.6774143E-4
255	18775.0	-37.900394	1.6216621E-4
255	18800.0	-42.388184	5.7700818E-5
255	18825.0	-36.31191	2.337809E-4
255	18850.0	-31.721523	6.7274086E-4
255	18875.0	-34.153095	3.843179E-4
255	18900.0	-36.896824	2.0432321E-4
255	18925.0	-37.30739	1.8589215E-4
255	18950.0	-37.42926	1.8074815E-4
255	18975.0	-33.56096	4.404577E-4
255	19000.0	-40.731274	8.4503125E-5
255	19025.0	-38.717094	1.3436639E-4
255	19050.0	-32.89684	5.132347E-4
255	19075.0	-35.660786	2.7159485E-4
255	19100.0	-45.857986	2.595382E-5
255	19125.0	-52.567215	5.5370506E-6
255	19150.0	-40.283226	9.368652E-5
255	19175.0	-35.62962	2.7355077E-4
255	19200.0	-34.18715	3.813161E-4
255	19225.0	-37.51113	1.7737283E-4
255	19250.0	-38.304058	1.4777268E-4
255	19275.0	-37.94165	1.6063316E-4
255	19300.0	-38.51767	1.406802E-4
255	19325.0	-42.262913	5.9389404E-5
255	19350.0	-39.439266	1.1378197E-4
255	19375.0	-36.29464	2.3471225E-4
255	19400.0	-37.70637	1.6957532E-4
255	19425.0	-41.506084	7.069543E-5
255	19450.0	-34.21594	3.7879666E-4
255	19475.0	-34.102493	3.8882202E-4
255	19500.0	-40.12964	9.705905E-5
255	19525.0	-40.854984	8.212996E-5
255	19550.0	-34.78243	3.3247357E-4
255	19575.0	-33.292355	4.6855924E-4
255	19600.0	-35.339478	2.9245036E-4
255	19625.0	-41.234623	7.5255455E-5
255	19650.0	-33.527832	4.438302E-4
255	19675.0	-35.042797	3.1312695E-4
255	19700.0	-39.238533	1.1916441E-4
255	19725.0	-38.34849	1.4626849E-4
255	19750.0	-34.791832	3.3175456E-4
255	19775.0	-32.736355	5.3255534E-4
255	19800.0	-34.387856	3.640948E-4
255	19825.0	-34.814972	3.2999145E-4
255	19850.0	-31.598324	6.920978E-4
255	19875.0	-29.76425	0.0010557838
255	19900.0	-30.747005	8.419753E-4
255	19925.0	-34.481544	3.563243E-4
255	19950.0	-37.08489	1.9566418E-4
255	19975.0	-35.60022	2.7540894E-4
255	20000.0	-31.034897	7.879712E-4
255	20025.0	-29.496895	0.001122821
255	20050.0	-30.838825	8.243611E-4
255	20075.0	-33.627922	4.3371826E-4
255	20100.0	-37.71949	1.6906399E-4
255	20125.0	-39.645473	1.0850571E-4
255	20150.0	-39.65051	1.0837996E-4
255	20175.0	-41.104893	7.753733E-5
255	20200.0	-39.989563	1.0024063E-4
255	20225.0	-42.948116	5.0721064E-5
255	20250.0	-36.836037	2.0720306E-4
255	20275.0	-34.478413	3.5658144E-4
255	20300.0	-37.252792	1.8824387E-4
255	20325.0	-45.256557	2.98088E-5
255	20350.0	-36.637672	2.1688662E-4
255	20375.0	-39.39752	1.14881E-4
255	20400.0	-47.30256	1.8609895E-5
255	20425.0	-38.62058	1.373859E-4
255	20450.0	-41.993046	6.319688E-5
255	20475.0	-37.638237	1.7225677E-4
255	20500.0	-34.208385	3.79456E-4
255	20525.0	-34.61968	3.4516922E-4
255	20550.0	-38.354717	1.4605891E-4
255	20575.0	-42.581703	5.5186098E-5
255	20600.0	-38.95232	1.2728231E-4
255	20625.0	-36.03907	2.489391E-4
255	20650.0	-36.142048	2.4310587E-4
255	20675.0	-39.255367	1.1870338E-4
255	20700.0	-42.718628	5.347329E-5
255	20725.0	-38.353474	1.4610082E-4
255	20750.0	-36.124264	2.4410337E-4
255	20775.0	-39.586823	1.0998101E-4
255	20800.0	-42.74374	5.3165E-5
255	20825.0	-40.136726	9.6900716E-5
255	20850.0	-35.131367	3.0680568E-4
255	20875.0	-31.6494	6.84006E-4
255	20900.0	-30.558186	8.7938976E-4
255	20925.0	-29.944103	0.001012954
255	20950.0	-29.985964	0.0010032372
255	20975.0	-28.935034	0.0012778991
255	21000.0	-28.889366	0.001291408
255	21025.0	-28.93164	0.0012788975
255	21050.0	-29.146873	0.0012170615
255	21075.0	-31.252155	7.4952195E-4
255	21100.0	-32.17361	6.0623203E-4
255	21125.0	-32.022327	6.277219E-4
255	21150.0	-32.76258	5.293485E-4
255	21175.0	-33.65742	4.307825E-4
255	21200.0	-35.03847	3.1343897E-4
255	21225.0	-34.128536	3.8649727E-4
255	21250.0	-32.33121	5.8462686E-4
255	21275.0	-33.60315	4.3619948E-4
255	21300.0	-35.617805	2.742959E-4
255	21325.0	-40.446167	9.023669E-5
255	21350.0	-38.63314	1.3698914E-4
255	21375.0	-32.932793	5.090035E-4
255	21400.0	-31.95771	6.371315E-4
255	21425.0	-33.430904	4.5384717E-4
255	21450.0	-34.963078	3.189276E-4
255	21475.0	-37.28705	1.8676485E-4
255	21500.0	-40.63227	8.645157E-5
255	21525.0	-39.983353	1.00384066E-4
255	21550.0	-43.04228	4.963321E-5
255	21575.0	-49.28268	1.1795921E-5
255	21600.0	-38.69227	1.3513665E-4
255	21625.0	-37.05356	1.9708082E-4
255	21650.0	-39.361576	1.1583567E-4
255	21675.0	-48.43889	1.4325547E-5
255	21700.0	-50.841755	8.23805E-6
255	21725.0	-42.213814	6.0064656E-5
255	21750.0	-41.87958	6.486965E-5
255	21775.0	-42.285923	5.907553E-5
255	21800.0	-39.13294	1.2209734E-4
255	21825.0	-33.999657	3.9813863E-4
255	21850.0	-33.144783	4.8475413E-4
255	21875.0	-34.756275	3.3448165E-4
255	21900.0	-36.80825	2.0853305E-4
255	21925.0	-36.715446	2.1303722E-4
255	21950.0	-37.342762	1.8438425E-4
255	21975.0	-37.535393	1.7638464E-4
255	22000.0	-31.512384	7.0592976E-4
255	22025.0	-32.212456	6.008338E-4
255	22050.0	-44.726448	3.367868E-5
255	22075.0	-43.188892	4.79856E-5
255	22100.0	-38.648758	1.3649737E-4
255	22125.0	-39.249546	1.18862634E-4
255	22150.0	-46.081356	2.465268E-5
255	22175.0	-46.62624	2.1745847E-5
255	22200.0	-37.009388	1.9909538E-4
255	22225.0	-36.020504	2.500055E-4
255	22250.0	-42.646835	5.4364617E-5
255	22275.0	-42.972908	5.0432333E-5
255	22300.0	-44.628357	3.4448E-5
255	22325.0	-47.69658	1.6995811E-5
255	22350.0	-37.82557	1.6498455E-4
255	22375.0	-41.168213	7.6415025E-5
255	22400.0	-36.49733	2.2400981E-4
255	22425.0	-33.883614	4.0892028E-4
255	22450.0	-33.512238	4.4542665E-4
255	22475.0	-35.99656	2.5138768E-4
255	22500.0	-43.54637	4.419396E-5
255	22525.0	-54.300095	3.7152724E-6
255	22550.0	-43.251038	4.730383E-5
255	22575.0	-38.98812	1.2623731E-4
255	22600.0	-38.24574	1.4977045E-4
255	22625.0	-35.946457	2.543047E-4
255	22650.0	-34.152073	3.8440822E-4
255	22675.0	-32.820946	5.2228215E-4
255	22700.0	-34.241085	3.7660977E-4
255	22725.0	-36.611828	2.1818122E-4
255	22750.0	-33.988365	3.9917525E-4
255	22775.0	-31.921345	6.424887E-4
255	22800.0	-35.215633	3.009101E-4
255	22825.0	-39.411095	1.14522416E-4
255	22850.0	-38.040337	1.5702406E-4
255	22875.0	-35.847775	2.6014922E-4
255	22900.0	-35.277027	2.9668622E-4
255	22925.0	-39.813725	1.0438248E-4
255	22950.0	-51.4365	7.18373E-6
255	22975.0	-40.211678	9.524285E-5
255	23000.0	-47.90599	1.6195758E-5
255	23025.0	-35.26575	2.9745742E-4
255	23050.0	-30.248825	9.4431615E-4
255	23075.0	-31.02461	7.8983954E-4
255	23100.0	-37.721306	1.689932E-4
255	23125.0	-43.234222	4.7487312E-5
255	23150.0	-38.890568	1.2910501E-4
255	23175.0	-32.547558	5.5621704E-4
255	23200.0	-35.71297	2.6835088E-4
255	23225.0	-39.999622	1.0000873E-4
255	23250.0	-39.338524	1.1645223E-4
255	23275.0	-44.342102	3.6795074E-5
255	23300.0	-41.060772	7.832901E-5
255	23325.0	-40.044342	9.898421E-5
255	23350.0	-38.187256	1.518009E-4
255	23375.0	-36.59078	2.1924112E-4
255	23400.0	-32.51002	5.6104525E-4
255	23425.0	-32.235752	5.976196E-4
255	23450.0	-40.21083	9.526149E-5
255	23475.0	-42.94477	5.0760176E-5
255	23500.0	-35.50267	2.8166492E-4
255	23525.0	-34.677994	3.4056546E-4
255	23550.0	-37.331127	1.848788E-4
255	23575.0	-38.932503	1.2786443E-4
255	23600.0	-41.131264	7.7067925E-5
255	23625.0	-47.653008	1.7167185E-5
255	23650.0	-47.23784	1.8889306E-5
255	23675.0	-41.794563	6.6152155E-5
255	23700.0	-37.967384	1.5968409E-4
255	23725.0	-36.345867	2.3196005E-4
255	23750.0	-39.013477	1.2550244E-4
255	23775.0	-38.551704	1.395821E-4
255	23800.0	-38.269897	1.4893968E-4
255	23825.0	-43.080254	4.9201055E-5
255	23850.0	-46.737015	2.1198193E-5
255	23875.0	-41.162292	7.651933E-5
255	23900.0	-40.377636	9.1671944E-5
255	23925.0	-39.801804	1.0466935E-4
255	23950.0	-37.16492	1.9209142E-4
255	23975.0	-38.82132	1.3118012E-4
255	24000.0	-42.734394	5.327956E-5
255	24025.0	-34.73431	3.3617768E-4
255	24050.0	-32.971947	5.0443504E-4
255	24075.0	-36.259697	2.3660857E-4
255	24100.0	-54.282707	3.7301743E-6
255	24125.0	-40.13352	9.6972435E-5
255	24150.0	-41.183273	7.6150514E-5
255	24175.0	-38.56904	1.3902609E-4
255	24200.0	-43.72013	4.2460655E-5
255	24225.0	-35.67563	2.706682E-4
255	24250.0	-35.031277	3.1395868E-4
255	24275.0	-38.354774	1.4605703E-4
255	24300.0	-41.37034	7.294004E-5
255	24325.0	-44.210228	3.7929498E-5
255	24350.0	-44.045532	3.9395487E-5
255	24375.0	-40.93988	8.0540114E-5
255	24400.0	-38.308853	1.4760967E-4
255	24425.0	-42.511543	5.6084875E-5
255	24450.0	-35.631527	2.7343063E-4
255	24475.0	-39.78591	1.0505308E-4
255	24500.0	-41.05355	7.8459394E-5
255	24525.0	-39.180004	1.20781275E-4
255	24550.0	-41.97535	6.345488E-5
255	24575.0	-39.102303	1.2296165E-4
255	24600.0	-44.31405	3.703351E-5
255	24625.0	-47.1785	1.9149158E-5
255	24650.0	-45.166313	3.0434683E-5
255	24675.0	-46.256123	2.3680324E-5
255	24700.0	-45.955067	2.538009E-5
255	24725.0	-40.217583	9.51134E-5
255	24750.0	-42.172657	6.0636525E-5
255	24775.0	-44.580482	3.4829864E-5
255	24800.0	-46.635735	2.1698344E-5
255	24825.0	-48.959	1.2708671E-5
255	24850.0	-49.08297	1.2351022E-5
255	24875.0	-52.737812	5.3237645E-6
255	24900.0	-47.913986	1.6165952E-5
255	24925.0	-39.205193	1.2008275E-4
255	24950.0	-32.686573	5.3869496E-4
255	24975.0	-33.82231	4.1473308E-4
255	25000.0	-40.677563	8.5554646E-5
255	25025.0	-41.582626	6.946041E-5
255	25050.0	-43.897762	4.0759027E-5
255	25075.0	-40.08519	9.805749E-5
255	25100.0	-35.83095	2.611588E-4
255	25125.0	-34.56032	3.4991922E-4
255	25150.0	-31.441164	7.1760174E-4
255	25175.0	-30.649113	8.6116925E-4
255	25200.0	-33.762688	4.2046656E-4
255	25225.0	-32.88449	5.1469624E-4
255	25250.0	-31.22429	7.5434655E-4
255	25275.0	-32.042156	6.2486244E-4
255	25300.0	-30.74666	8.420425E-4
255	25325.0	-30.217926	9.5105864E-4
255	25350.0	-30.499882	8.912752E-4
255	25375.0	-34.68789	3.3979048E-4
255	25400.0	-36.9854	2.0019815E-4
255	25425.0	-31.78303	6.6327996E-4
255	25450.0	-31.675665	6.7988184E-4
255	25475.0	-39.62094	1.0912041E-4
255	25500.0	-40.242104	9.457787E-5
255	25525.0	-34.841568	3.279769E-4
255	25550.0	-32.345074	5.827641E-4
255	25575.0	-36.78822	2.0949703E-4
255	25600.0	-43.509007	4.4575816E-5
255	25625.0	-46.38792	2.2972474E-5
255	25650.0	-38.038612	1.5708644E-4
255	25675.0	-35.000233	3.1621082E-4
255	25700.0	-34.853855	3.2705007E-4
255	25725.0	-39.055027	1.243075E-4
255	25750.0	-42.17626	6.058623E-5
255	25775.0	-49.112213	1.2268131E-5
255	25800.0	-44.319843	3.6984144E-5
255	25825.0	-37.348007	1.8416168E-4
255	25850.0	-35.26831	2.972824E-4
255	25875.0	-38.032616	1.5730347E-4
255	25900.0	-46.16803	2.416557E-5
255	25925.0	-40.359188	9.2062204E-5
255	25950.0	-48.773632	1.3262843E-5
255	25975.0	-39.3379	1.16469E-4
255	26000.0	-40.40246	9.1149435E-5
255	26025.0	-40.763363	8.3880965E-5
255	26050.0	-44.45401	3.5859037E-5
255	26075.0	-39.552353	1.10857436E-4
255	26100.0	-35.03715	3.13534E-4
255	26125.0	-34.933212	3.211285E-4
255	26150.0	-36.33432	2.3257756E-4
255	26175.0	-39.46762	1.1304152E-4
255	26200.0	-40.161804	9.634282E-5
255	26225.0	-42.515583	5.6032717E-5
255	26250.0	-37.25032	1.88351E-4
255	26275.0	-40.642952	8.623921E-5
255	26300.0	-56.143993	2.4299688E-6
255	26325.0	-37.739513	1.682863E-4
255	26350.0	-32.030056	6.26606E-4
255	26375.0	-30.99657	7.949557E-4
255	26400.0	-35.378338	2.8984528E-4
255	26425.0	-47.938076	1.607654E-5
255	26450.0	-39.87554	1.0290718E-4
255	26475.0	-40.23326	9.477065E-5
255	26500.0	-39.664154	1.0804001E-4
255	26525.0	-56.629585	2.1729086E-6
