Seq	Frequency/Hz	Amplitude/dB	Energy
230	13800.0	-38.60832	1.3777429E-4
230	13825.0	-40.315598	9.2990784E-5
230	13850.0	-37.008556	1.9913357E-4
230	13875.0	-32.02073	6.2795274E-4
230	13900.0	-31.07873	7.800582E-4
230	13925.0	-32.308205	5.877321E-4
230	13950.0	-34.134766	3.8594307E-4
230	13975.0	-34.111572	3.8800988E-4
230	14000.0	-34.641014	3.4347785E-4
230	14025.0	-35.725376	2.675853E-4
230	14050.0	-39.89951	1.0234089E-4
230	14075.0	-53.107967	4.8888105E-6
230	14100.0	-50.53287	8.845311E-6
230	14125.0	-43.712044	4.253982E-5
230	14150.0	-43.252064	4.7292648E-5
230	14175.0	-46.434837	2.2725659E-5
230	14200.0	-49.54597	1.1102043E-5
230	14225.0	-47.55562	1.7556504E-5
230	14250.0	-39.930607	1.01610705E-4
230	14275.0	-39.53298	1.1135292E-4
230	14300.0	-47.435867	1.8047342E-5
230	14325.0	-47.44754	1.7998907E-5
230	14350.0	-44.335625	3.6850022E-5
230	14375.0	-58.60318	1.3793731E-6
230	14400.0	-36.226166	2.3844244E-4
230	14425.0	-30.61733	8.6749526E-4
230	14450.0	-31.123293	7.720949E-4
230	14475.0	-35.75917	2.655111E-4
230	14500.0	-40.776115	8.363508E-5
230	14525.0	-37.92664	1.6118916E-4
230	14550.0	-35.084293	3.101493E-4
230	14575.0	-33.53272	4.43331E-4
230	14600.0	-35.275406	2.9679705E-4
230	14625.0	-39.808765	1.045017E-4
230	14650.0	-43.595432	4.369753E-5
230	14675.0	-43.561592	4.403934E-5
230	14700.0	-38.0875	1.5532802E-4
230	14725.0	-36.901497	2.0410343E-4
230	14750.0	-35.127808	3.0705717E-4
230	14775.0	-35.448784	2.8518183E-4
230	14800.0	-34.4727	3.570508E-4
230	14825.0	-34.320633	3.6977438E-4
230	14850.0	-38.109745	1.5453447E-4
230	14875.0	-39.642456	1.0858116E-4
230	14900.0	-38.98111	1.2644127E-4
230	14925.0	-36.811024	2.0839987E-4
230	14950.0	-32.51593	5.6028244E-4
230	14975.0	-33.554024	4.411618E-4
230	15000.0	-42.150303	6.0949467E-5
230	15025.0	-44.5587	3.5004967E-5
230	15050.0	-47.021675	1.9853283E-5
230	15075.0	-50.796326	8.32467E-6
230	15100.0	-51.293064	7.4249565E-6
230	15125.0	-43.350414	4.6233676E-5
230	15150.0	-49.203842	1.2012001E-5
230	15175.0	-43.682476	4.2830416E-5
230	15200.0	-43.07508	4.925972E-5
230	15225.0	-42.513203	5.606345E-5
230	15250.0	-38.60518	1.3787397E-4
230	15275.0	-35.373528	2.9016662E-4
230	15300.0	-37.637463	1.722875E-4
230	15325.0	-49.126087	1.2229013E-5
230	15350.0	-42.965378	5.0519884E-5
230	15375.0	-50.056908	9.869827E-6
230	15400.0	-45.779682	2.6426029E-5
230	15425.0	-43.036415	4.970027E-5
230	15450.0	-37.999214	1.5851796E-4
230	15475.0	-35.51032	2.811695E-4
230	15500.0	-34.36993	3.6560083E-4
230	15525.0	-36.30603	2.3409755E-4
230	15550.0	-38.926086	1.2805349E-4
230	15575.0	-39.847374	1.0357684E-4
230	15600.0	-38.805897	1.3164677E-4
230	15625.0	-38.065163	1.56129E-4
230	15650.0	-38.19793	1.5142834E-4
230	15675.0	-37.976284	1.5935715E-4
230	15700.0	-35.920338	2.5583876E-4
230	15725.0	-35.688034	2.6989606E-4
230	15750.0	-42.57233	5.5305314E-5
230	15775.0	-44.024845	3.9583625E-5
230	15800.0	-41.88108	6.4847285E-5
230	15825.0	-38.78512	1.3227823E-4
230	15850.0	-36.16433	2.4186152E-4
230	15875.0	-40.28116	9.3731236E-5
230	15900.0	-38.277397	1.4868262E-4
230	15925.0	-33.50585	4.4608227E-4
230	15950.0	-34.559975	3.4994716E-4
230	15975.0	-38.1713	1.5235972E-4
230	16000.0	-38.49487	1.4142066E-4
230	16025.0	-39.542583	1.1110705E-4
230	16050.0	-42.261818	5.9404312E-5
230	16075.0	-43.40961	4.5607787E-5
230	16100.0	-34.45724	3.58324E-4
230	16125.0	-38.63007	1.37086E-4
230	16150.0	-42.021812	6.277963E-5
230	16175.0	-38.928204	1.2799108E-4
230	16200.0	-36.10289	2.4530763E-4
230	16225.0	-35.591946	2.7593417E-4
230	16250.0	-38.166176	1.5253945E-4
230	16275.0	-47.84867	1.6410906E-5
230	16300.0	-39.287655	1.1782416E-4
230	16325.0	-42.26625	5.9343773E-5
230	16350.0	-47.74252	1.6816984E-5
230	16375.0	-46.97547	2.0065636E-5
230	16400.0	-45.185493	3.0300567E-5
230	16425.0	-48.938675	1.2768281E-5
230	16450.0	-47.570618	1.7495962E-5
230	16475.0	-40.56431	8.7815104E-5
230	16500.0	-35.115376	3.0793736E-4
230	16525.0	-34.05815	3.9281207E-4
230	16550.0	-33.7288	4.237599E-4
230	16575.0	-34.428574	3.6069716E-4
230	16600.0	-35.859344	2.5945719E-4
230	16625.0	-36.626965	2.1742213E-4
230	16650.0	-37.74009	1.6826394E-4
230	16675.0	-34.792564	3.3169865E-4
230	16700.0	-38.029865	1.5740312E-4
230	16725.0	-37.099194	1.950206E-4
230	16750.0	-37.654964	1.7159455E-4
230	16775.0	-36.87374	2.0541203E-4
230	16800.0	-33.872066	4.100091E-4
230	16825.0	-37.37608	1.8297508E-4
230	16850.0	-46.74274	2.1170254E-5
230	16875.0	-36.828316	2.0757187E-4
230	16900.0	-35.02933	3.140993E-4
230	16925.0	-36.56145	2.2072668E-4
230	16950.0	-33.1113	4.8850564E-4
230	16975.0	-31.334284	7.3548144E-4
230	17000.0	-31.574661	6.9587916E-4
230	17025.0	-31.411095	7.2258746E-4
230	17050.0	-32.592846	5.5044703E-4
230	17075.0	-34.365196	3.6599947E-4
230	17100.0	-36.036568	2.4908254E-4
230	17125.0	-36.793144	2.0925954E-4
230	17150.0	-34.534737	3.519869E-4
230	17175.0	-31.778563	6.639627E-4
230	17200.0	-31.148817	7.675703E-4
230	17225.0	-31.727665	6.7179E-4
230	17250.0	-34.758347	3.343224E-4
230	17275.0	-39.888336	1.0260447E-4
230	17300.0	-42.449677	5.6889585E-5
230	17325.0	-45.050255	3.125895E-5
230	17350.0	-43.572075	4.3933163E-5
230	17375.0	-37.089664	1.9544906E-4
230	17400.0	-34.362663	3.6621283E-4
230	17425.0	-41.331802	7.359016E-5
230	17450.0	-40.510834	8.8902954E-5
230	17475.0	-35.494595	2.8218934E-4
230	17500.0	-35.988087	2.5187852E-4
230	17525.0	-40.0194	9.955422E-5
230	17550.0	-60.44998	9.015753E-7
230	17575.0	-39.716812	1.06737934E-4
230	17600.0	-37.845497	1.642292E-4
230	17625.0	-37.85494	1.638725E-4
230	17650.0	-41.379723	7.278264E-5
230	17675.0	-40.13089	9.703111E-5
230	17700.0	-40.254784	9.4302166E-5
230	17725.0	-41.417175	7.215769E-5
230	17750.0	-38.257095	1.493793E-4
230	17775.0	-34.576153	3.486461E-4
230	17800.0	-34.718517	3.3740245E-4
230	17825.0	-35.450996	2.8503654E-4
230	17850.0	-35.934635	2.5499775E-4
230	17875.0	-33.80421	4.1646537E-4
230	17900.0	-36.885906	2.0483734E-4
230	17925.0	-51.236233	7.522752E-6
230	17950.0	-46.9033	2.0401869E-5
230	17975.0	-37.563713	1.752381E-4
230	18000.0	-31.867214	6.5054704E-4
230	18025.0	-30.905159	8.118658E-4
230	18050.0	-31.64728	6.843403E-4
230	18075.0	-33.313133	4.6632308E-4
230	18100.0	-42.011513	6.292865E-5
230	18125.0	-49.030884	1.2500043E-5
230	18150.0	-43.19834	4.7881284E-5
230	18175.0	-46.72234	2.1269914E-5
230	18200.0	-40.342743	9.2411465E-5
230	18225.0	-36.96048	2.0135025E-4
230	18250.0	-36.262775	2.3644093E-4
230	18275.0	-40.04544	9.895906E-5
230	18300.0	-41.124863	7.718156E-5
230	18325.0	-44.74764	3.3514752E-5
230	18350.0	-42.492043	5.633728E-5
230	18375.0	-36.569138	2.2033644E-4
230	18400.0	-35.439034	2.858227E-4
230	18425.0	-36.38414	2.2992498E-4
230	18450.0	-36.645607	2.1649078E-4
230	18475.0	-36.58809	2.193771E-4
230	18500.0	-39.568436	1.1044762E-4
230	18525.0	-38.048073	1.5674465E-4
230	18550.0	-32.422405	5.7247886E-4
230	18575.0	-35.689175	2.6982525E-4
230	18600.0	-41.66712	6.8122026E-5
230	18625.0	-38.900826	1.2880046E-4
230	18650.0	-41.303696	7.4067946E-5
230	18675.0	-43.631866	4.3332428E-5
230	18700.0	-37.60572	1.7355138E-4
230	18725.0	-35.37916	2.8979036E-4
230	18750.0	-32.966457	5.0507305E-4
230	18775.0	-32.34349	5.8297644E-4
230	18800.0	-34.36956	3.6563168E-4
230	18825.0	-36.875023	2.0535148E-4
230	18850.0	-38.44833	1.429444E-4
230	18875.0	-45.174294	3.0378804E-5
230	18900.0	-40.152245	9.655518E-5
230	18925.0	-38.70585	1.3471472E-4
230	18950.0	-41.547653	7.0022026E-5
230	18975.0	-42.2052	6.0183876E-5
230	19000.0	-36.7406	2.1180684E-4
230	19025.0	-38.063587	1.561858E-4
230	19050.0	-41.33703	7.3501666E-5
230	19075.0	-45.92331	2.5566365E-5
230	19100.0	-42.16726	6.0711965E-5
230	19125.0	-34.658264	3.421162E-4
230	19150.0	-30.581707	8.746397E-4
230	19175.0	-30.619848	8.669922E-4
230	19200.0	-36.3157	2.3357691E-4
230	19225.0	-37.8264	1.6495289E-4
230	19250.0	-33.89307	4.0803078E-4
230	19275.0	-32.92393	5.10043E-4
230	19300.0	-36.817085	2.0810927E-4
230	19325.0	-36.88401	2.0492676E-4
230	19350.0	-31.909353	6.44265E-4
230	19375.0	-30.106358	9.7580726E-4
230	19400.0	-31.46554	7.135856E-4
230	19425.0	-33.18991	4.7974332E-4
230	19450.0	-32.116894	6.14201E-4
230	19475.0	-34.357037	3.6668783E-4
230	19500.0	-37.910034	1.6180667E-4
230	19525.0	-37.38254	1.8270311E-4
230	19550.0	-35.85207	2.598921E-4
230	19575.0	-34.12414	3.8688848E-4
230	19600.0	-34.902374	3.2341684E-4
230	19625.0	-35.651146	2.7219843E-4
230	19650.0	-38.18952	1.517217E-4
230	19675.0	-43.039097	4.9669532E-5
230	19700.0	-45.67817	2.7050984E-5
230	19725.0	-45.36371	2.9082323E-5
230	19750.0	-46.824905	2.077349E-5
230	19775.0	-38.930603	1.279203E-4
230	19800.0	-37.521725	1.7694065E-4
230	19825.0	-38.160294	1.5274623E-4
230	19850.0	-39.328632	1.1671769E-4
230	19875.0	-38.600224	1.3803138E-4
230	19900.0	-39.374165	1.1550036E-4
230	19925.0	-40.200607	9.548596E-5
230	19950.0	-37.97547	1.5938697E-4
230	19975.0	-35.67817	2.7050983E-4
230	20000.0	-34.913258	3.2260746E-4
230	20025.0	-34.99807	3.1636815E-4
230	20050.0	-36.642693	2.1663608E-4
230	20075.0	-36.405567	2.2879337E-4
230	20100.0	-36.90124	2.0411554E-4
230	20125.0	-37.40783	1.8164227E-4
230	20150.0	-48.213314	1.5089278E-5
230	20175.0	-55.218052	3.007424E-6
230	20200.0	-54.320827	3.6975762E-6
230	20225.0	-51.929695	6.412547E-6
230	20250.0	-64.353775	3.6696346E-7
230	20275.0	-43.99653	3.9842544E-5
230	20300.0	-42.599846	5.495604E-5
230	20325.0	-43.233967	4.7490106E-5
230	20350.0	-38.66967	1.3584169E-4
230	20375.0	-34.390854	3.6384337E-4
230	20400.0	-32.966484	5.050702E-4
230	20425.0	-35.610367	2.747663E-4
230	20450.0	-43.660717	4.3045566E-5
230	20475.0	-45.938683	2.5476022E-5
230	20500.0	-35.402607	2.882302E-4
230	20525.0	-33.884624	4.088252E-4
230	20550.0	-35.473133	2.8358735E-4
230	20575.0	-36.48824	2.2447921E-4
230	20600.0	-39.24217	1.1906474E-4
230	20625.0	-41.430702	7.193323E-5
230	20650.0	-37.32348	1.8520479E-4
230	20675.0	-33.972992	4.0059088E-4
230	20700.0	-32.4081	5.743677E-4
230	20725.0	-34.487453	3.5584002E-4
230	20750.0	-47.924255	1.6127764E-5
230	20775.0	-53.624874	4.340228E-6
230	20800.0	-44.100716	3.889813E-5
230	20825.0	-37.608704	1.7343216E-4
230	20850.0	-37.81186	1.6550612E-4
230	20875.0	-37.711243	1.6938531E-4
230	20900.0	-33.7894	4.178885E-4
230	20925.0	-34.867134	3.2605176E-4
230	20950.0	-37.934376	1.6090233E-4
230	20975.0	-40.02542	9.941637E-5
230	21000.0	-36.06482	2.474675E-4
230	21025.0	-34.35385	3.6695696E-4
230	21050.0	-39.541893	1.1112475E-4
230	21075.0	-42.763336	5.2925636E-5
230	21100.0	-42.65764	5.4229567E-5
230	21125.0	-40.3434	9.23975E-5
230	21150.0	-40.424038	9.069772E-5
230	21175.0	-47.3782	1.8288569E-5
230	21200.0	-36.829952	2.0749365E-4
230	21225.0	-37.899548	1.6219787E-4
230	21250.0	-53.683987	4.281552E-6
230	21275.0	-45.261036	2.9778064E-5
230	21300.0	-41.69865	6.762932E-5
230	21325.0	-46.40062	2.2905413E-5
230	21350.0	-41.875412	6.493204E-5
230	21375.0	-37.75731	1.67598E-4
230	21400.0	-40.60787	8.693868E-5
230	21425.0	-42.39962	5.754901E-5
230	21450.0	-40.73151	8.449847E-5
230	21475.0	-41.94448	6.390753E-5
230	21500.0	-43.06843	4.933517E-5
230	21525.0	-46.104225	2.4523222E-5
230	21550.0	-40.687454	8.5359985E-5
230	21575.0	-37.31268	1.8566582E-4
230	21600.0	-41.581757	6.947438E-5
230	21625.0	-50.60666	8.69629E-6
230	21650.0	-41.774918	6.645206E-5
230	21675.0	-40.207897	9.532575E-5
230	21700.0	-39.17786	1.20840894E-4
230	21725.0	-37.802483	1.6586378E-4
230	21750.0	-45.51716	2.8072705E-5
230	21775.0	-39.195972	1.2033794E-4
230	21800.0	-34.93684	3.2086024E-4
230	21825.0	-39.80223	1.0465911E-4
230	21850.0	-39.303307	1.1740038E-4
230	21875.0	-39.964054	1.0083113E-4
230	21900.0	-47.625526	1.7276156E-5
230	21925.0	-39.748074	1.0597235E-4
230	21950.0	-37.85953	1.6369925E-4
230	21975.0	-41.99541	6.316243E-5
230	22000.0	-41.079094	7.7999306E-5
230	22025.0	-40.119026	9.729654E-5
230	22050.0	-33.31545	4.660743E-4
230	22075.0	-34.204166	3.7982495E-4
230	22100.0	-37.57409	1.7481991E-4
230	22125.0	-39.628025	1.0894253E-4
230	22150.0	-37.82633	1.6495568E-4
230	22175.0	-35.663807	2.7140585E-4
230	22200.0	-34.716373	3.3756916E-4
230	22225.0	-35.21159	3.0119042E-4
230	22250.0	-33.53146	4.4345955E-4
230	22275.0	-33.722248	4.2439977E-4
230	22300.0	-36.00855	2.5069472E-4
230	22325.0	-44.13611	3.858239E-5
230	22350.0	-49.26796	1.183597E-5
230	22375.0	-42.33765	5.8376067E-5
230	22400.0	-38.545273	1.3978887E-4
230	22425.0	-34.39346	3.6362538E-4
230	22450.0	-35.51442	2.80904E-4
230	22475.0	-42.877716	5.154998E-5
230	22500.0	-37.874855	1.631227E-4
230	22525.0	-39.780834	1.0517602E-4
230	22550.0	-46.159	2.4215866E-5
230	22575.0	-39.0694	1.2389675E-4
230	22600.0	-43.526375	4.4397922E-5
230	22625.0	-46.889046	2.0468928E-5
230	22650.0	-41.851803	6.528598E-5
230	22675.0	-44.447365	3.5913985E-5
230	22700.0	-62.405884	5.746611E-7
230	22725.0	-44.432747	3.6035068E-5
230	22750.0	-40.15828	9.642105E-5
230	22775.0	-40.001564	9.996401E-5
230	22800.0	-42.013317	6.2902574E-5
230	22825.0	-44.19182	3.8090624E-5
230	22850.0	-39.845814	1.0361409E-4
230	22875.0	-35.016228	3.1504838E-4
230	22900.0	-34.522743	3.529602E-4
230	22925.0	-36.41096	2.2850926E-4
230	22950.0	-36.941795	2.0221832E-4
230	22975.0	-38.445217	1.4304683E-4
230	23000.0	-38.10083	1.5485207E-4
230	23025.0	-37.541245	1.7614714E-4
230	23050.0	-34.426723	3.6085086E-4
230	23075.0	-30.847662	8.226855E-4
230	23100.0	-32.263184	5.9385673E-4
230	23125.0	-34.56784	3.4931392E-4
230	23150.0	-33.994602	3.986025E-4
230	23175.0	-33.10269	4.894753E-4
230	23200.0	-34.19676	3.804732E-4
230	23225.0	-40.965267	8.007069E-5
230	23250.0	-39.49058	1.1244544E-4
230	23275.0	-36.629494	2.1729548E-4
230	23300.0	-35.514854	2.808761E-4
230	23325.0	-37.535004	1.7640047E-4
230	23350.0	-37.674503	1.708243E-4
230	23375.0	-33.48909	4.478072E-4
230	23400.0	-33.50429	4.4624248E-4
230	23425.0	-36.415993	2.2824475E-4
230	23450.0	-39.64965	1.08401386E-4
230	23475.0	-41.18115	7.618776E-5
230	23500.0	-34.467842	3.574504E-4
230	23525.0	-34.44456	3.593718E-4
230	23550.0	-36.77238	2.1026263E-4
230	23575.0	-41.326527	7.3679555E-5
230	23600.0	-42.37642	5.7857287E-5
230	23625.0	-39.18332	1.20689074E-4
230	23650.0	-41.510612	7.062184E-5
230	23675.0	-41.181202	7.618685E-5
230	23700.0	-38.59832	1.3809191E-4
230	23725.0	-39.320877	1.169263E-4
230	23750.0	-35.42496	2.8675032E-4
230	23775.0	-35.554783	2.783055E-4
230	23800.0	-40.880074	8.1656835E-5
230	23825.0	-36.406715	2.2873281E-4
230	23850.0	-37.882076	1.6285169E-4
230	23875.0	-45.50148	2.817423E-5
230	23900.0	-40.055676	9.872621E-5
230	23925.0	-38.007004	1.5823393E-4
230	23950.0	-36.129353	2.4381741E-4
230	23975.0	-41.431156	7.192577E-5
230	24000.0	-46.079224	2.4664792E-5
230	24025.0	-45.853004	2.5983623E-5
230	24050.0	-41.27887	7.449266E-5
230	24075.0	-38.636948	1.3686901E-4
230	24100.0	-43.39394	4.5772642E-5
230	24125.0	-42.687576	5.3857017E-5
230	24150.0	-38.938675	1.2768281E-4
230	24175.0	-52.096878	6.170388E-6
230	24200.0	-41.719456	6.730614E-5
230	24225.0	-39.483143	1.1263824E-4
230	24250.0	-37.67095	1.7096399E-4
230	24275.0	-39.661087	1.0811638E-4
230	24300.0	-51.104893	7.7537325E-6
230	24325.0	-40.22303	9.4994175E-5
230	24350.0	-42.06279	6.219007E-5
230	24375.0	-51.30124	7.4109853E-6
230	24400.0	-46.22328	2.3860079E-5
230	24425.0	-40.071068	9.837695E-5
230	24450.0	-41.435204	7.185872E-5
230	24475.0	-46.739876	2.1184225E-5
230	24500.0	-44.09012	3.899313E-5
230	24525.0	-38.995823	1.2601375E-4
230	24550.0	-37.97791	1.5929755E-4
230	24575.0	-38.734013	1.3384387E-4
230	24600.0	-37.434097	1.8054697E-4
230	24625.0	-38.767387	1.3281936E-4
230	24650.0	-45.02973	3.140705E-5
230	24675.0	-46.51931	2.228791E-5
230	24700.0	-41.53335	7.025302E-5
230	24725.0	-44.30805	3.7084734E-5
230	24750.0	-40.28945	9.355239E-5
230	24775.0	-38.324966	1.4706295E-4
230	24800.0	-44.334854	3.685655E-5
230	24825.0	-61.472122	7.1250525E-7
230	24850.0	-50.602474	8.704673E-6
230	24875.0	-48.76815	1.32796085E-5
230	24900.0	-50.735054	8.442955E-6
230	24925.0	-57.25952	1.8795238E-6
230	24950.0	-61.802273	6.60348E-7
230	24975.0	-48.095894	1.550281E-5
230	25000.0	-45.478138	2.8326043E-5
230	25025.0	-50.022205	9.948995E-6
230	25050.0	-36.89714	2.0430832E-4
230	25075.0	-32.07843	6.196653E-4
230	25100.0	-30.878677	8.168309E-4
230	25125.0	-33.6617	4.3035788E-4
230	25150.0	-41.9215	6.424656E-5
230	25175.0	-44.640827	3.4349272E-5
230	25200.0	-37.14748	1.9286445E-4
230	25225.0	-35.603146	2.7522357E-4
230	25250.0	-38.919395	1.2825093E-4
230	25275.0	-41.455517	7.152342E-5
230	25300.0	-36.59861	2.1884622E-4
230	25325.0	-35.122303	3.0744646E-4
230	25350.0	-39.544147	1.11067005E-4
230	25375.0	-45.23166	2.9980174E-5
230	25400.0	-40.521545	8.8684086E-5
230	25425.0	-39.793312	1.0487426E-4
230	25450.0	-39.171707	1.2101227E-4
230	25475.0	-39.53589	1.1127842E-4
230	25500.0	-37.196854	1.906841E-4
230	25525.0	-34.475723	3.5680216E-4
230	25550.0	-35.805428	2.6269836E-4
230	25575.0	-43.01182	4.9982475E-5
230	25600.0	-51.373894	7.2880443E-6
230	25625.0	-61.587173	6.9387767E-7
230	25650.0	-43.704155	4.261713E-5
230	25675.0	-40.865635	8.192879E-5
230	25700.0	-46.868347	2.0566722E-5
230	25725.0	-45.34054	2.9237865E-5
230	25750.0	-52.873634	5.159842E-6
230	25775.0	-46.11248	2.4476649E-5
230	25800.0	-40.041237	9.905499E-5
230	25825.0	-41.25137	7.496581E-5
230	25850.0	-47.43744	1.8040819E-5
230	25875.0	-45.17323	3.0386256E-5
230	25900.0	-41.303257	7.4075404E-5
230	25925.0	-39.356865	1.159614E-4
230	25950.0	-37.903114	1.6206468E-4
230	25975.0	-38.095505	1.550421E-4
230	26000.0	-41.498486	7.0819304E-5
230	26025.0	-44.558125	3.5009623E-5
230	26050.0	-42.901794	5.1264986E-5
230	26075.0	-47.757942	1.6757378E-5
230	26100.0	-41.775646	6.644089E-5
230	26125.0	-36.187355	2.4058275E-4
230	26150.0	-35.34442	2.9211782E-4
230	26175.0	-43.433624	4.5356315E-5
230	26200.0	-41.812206	6.588391E-5
230	26225.0	-48.07715	1.556987E-5
230	26250.0	-52.285103	5.9086715E-6
230	26275.0	-40.493538	8.925781E-5
230	26300.0	-37.639153	1.7222043E-4
230	26325.0	-37.7442	1.6810469E-4
230	26350.0	-39.519638	1.1169566E-4
230	26375.0	-39.476826	1.1280216E-4
230	26400.0	-37.401157	1.8192168E-4
230	26425.0	-37.141068	1.9314946E-4
230	26450.0	-35.14256	3.0601586E-4
230	26475.0	-39.75052	1.0591273E-4
230	26500.0	-38.11716	1.5427089E-4
230	26525.0	-33.73894	4.2277173E-4
230	26550.0	-35.63459	2.7323788E-4
230	26575.0	-40.902523	8.123585E-5
230	26600.0	-43.874897	4.097418E-5
230	26625.0	-35.236206	2.994879E-4
230	26650.0	-31.999653	6.310077E-4
230	26675.0	-31.7716	6.650281E-4
230	26700.0	-32.51518	5.6037935E-4
230	26725.0	-30.725151	8.4622344E-4
230	26750.0	-29.066963	0.0012396632
230	26775.0	-28.685966	0.0013533288
230	26800.0	-30.068375	9.843796E-4
230	26825.0	-32.81492	5.230077E-4
230	26850.0	-34.598347	3.46869E-4
230	26875.0	-34.77849	3.3277538E-4
230	26900.0	-33.583202	4.382075E-4
230	26925.0	-30.364502	9.194959E-4
230	26950.0	-29.045324	0.001245855
230	26975.0	-30.343302	9.239955E-4
230	27000.0	-31.925886	6.418172E-4
230	27025.0	-33.648556	4.3166275E-4
230	27050.0	-34.97751	3.1786956E-4
230	27075.0	-36.03254	2.4931354E-4
230	27100.0	-35.118755	3.0769795E-4
230	27125.0	-31.683224	6.7869993E-4
230	27150.0	-31.6584	6.8259024E-4
230	27175.0	-33.86346	4.1082213E-4
230	27200.0	-36.64217	2.1666216E-4
230	27225.0	-37.38996	1.823911E-4
230	27250.0	-36.495544	2.2410198E-4
230	27275.0	-36.13546	2.4347469E-4
230	27300.0	-34.31663	3.701153E-4
230	27325.0	-35.52548	2.8018968E-4
230	27350.0	-40.408455	9.102372E-5
230	27375.0	-40.007397	9.98299E-5
230	27400.0	-40.48557	8.942174E-5
230	27425.0	-37.0634	1.9663469E-4
230	27450.0	-34.444065	3.5941278E-4
230	27475.0	-35.991848	2.5166065E-4
230	27500.0	-35.755745	2.6572074E-4
230	27525.0	-33.56173	4.4037943E-4
230	27550.0	-36.004807	2.5091085E-4
230	27575.0	-53.62767	4.3374343E-6
230	27600.0	-44.584198	3.4800065E-5
230	27625.0	-41.400055	7.244269E-5
230	27650.0	-37.74396	1.68114E-4
230	27675.0	-38.099052	1.5491541E-4
230	27700.0	-38.391068	1.4484162E-4
230	27725.0	-38.585274	1.3850728E-4
230	27750.0	-37.4452	1.8008592E-4
230	27775.0	-41.040936	7.868759E-5
230	27800.0	-46.380886	2.300973E-5
230	27825.0	-44.981064	3.176097E-5
230	27850.0	-40.032383	9.925711E-5
230	27875.0	-33.697643	4.268111E-4
230	27900.0	-32.54659	5.563409E-4
230	27925.0	-35.728916	2.6736737E-4
230	27950.0	-36.041264	2.488134E-4
230	27975.0	-32.373116	5.790135E-4
230	28000.0	-34.010918	3.9710756E-4
230	28025.0	-36.8259	2.0768735E-4
230	28050.0	-38.712944	1.344949E-4
230	28075.0	-38.275658	1.4874223E-4
230	28100.0	-34.18771	3.8126667E-4
230	28125.0	-32.746788	5.3127744E-4
230	28150.0	-34.54198	3.5140014E-4
230	28175.0	-37.22194	1.89586E-4
230	28200.0	-37.30674	1.8592009E-4
230	28225.0	-36.076275	2.4681556E-4
230	28250.0	-37.1351	1.9341489E-4
230	28275.0	-40.50879	8.8944864E-5
230	28300.0	-32.708656	5.359623E-4
230	28325.0	-30.67291	8.56464E-4
230	28350.0	-32.51663	5.6019216E-4
230	28375.0	-33.88768	4.0853754E-4
230	28400.0	-35.687317	2.699408E-4
230	28425.0	-36.245037	2.3740862E-4
230	28450.0	-34.889885	3.2434822E-4
230	28475.0	-35.2381	2.9935743E-4
230	28500.0	-38.30844	1.4762365E-4
230	28525.0	-39.82257	1.0417013E-4
230	28550.0	-38.58992	1.383592E-4
230	28575.0	-39.162758	1.21261866E-4
230	28600.0	-44.008118	3.9736373E-5
230	28625.0	-41.134205	7.701577E-5
230	28650.0	-35.744694	2.6639784E-4
230	28675.0	-35.672832	2.708423E-4
230	28700.0	-36.353287	2.3156419E-4
230	28725.0	-36.081356	2.4652682E-4
230	28750.0	-36.091476	2.4595307E-4
230	28775.0	-36.13925	2.4326233E-4
230	28800.0	-37.49874	1.778795E-4
230	28825.0	-36.89902	2.0421985E-4
230	28850.0	-31.399221	7.2456565E-4
230	28875.0	-35.372845	2.9021222E-4
230	28900.0	-36.53039	2.2231095E-4
230	28925.0	-33.877476	4.0949867E-4
230	28950.0	-36.967957	2.0100379E-4
230	28975.0	-40.222305	9.501001E-5
230	29000.0	-41.741142	6.6970846E-5
230	29025.0	-36.887173	2.0477774E-4
230	29050.0	-32.728817	5.3348014E-4
230	29075.0	-33.7104	4.255594E-4
230	29100.0	-44.59397	3.472183E-5
230	29125.0	-39.08392	1.2348323E-4
230	29150.0	-33.793762	4.1746843E-4
230	29175.0	-35.1788	3.0347318E-4
230	29200.0	-43.231583	4.7516187E-5
230	29225.0	-42.14069	6.108452E-5
230	29250.0	-52.01634	6.2858803E-6
230	29275.0	-52.110004	6.1517617E-6
230	29300.0	-43.434334	4.5348865E-5
230	29325.0	-36.8833	2.0496028E-4
230	29350.0	-34.60203	3.4657467E-4
230	29375.0	-36.331055	2.3275266E-4
230	29400.0	-41.97433	6.346978E-5
230	29425.0	-43.81285	4.1563744E-5
230	29450.0	-46.947742	2.0194171E-5
230	29475.0	-41.937332	6.401278E-5
230	29500.0	-38.512844	1.4083667E-4
230	29525.0	-38.170635	1.52383E-4
230	29550.0	-39.480522	1.12706235E-4
230	29575.0	-39.561848	1.10615285E-4
230	29600.0	-40.90631	8.116507E-5
230	29625.0	-40.678177	8.554253E-5
230	29650.0	-34.696705	3.3910127E-4
230	29675.0	-33.507847	4.458774E-4
230	29700.0	-31.99049	6.323405E-4
230	29725.0	-33.875935	4.0964392E-4
230	29750.0	-36.32751	2.3294266E-4
230	29775.0	-39.92965	1.0163305E-4
230	29800.0	-42.52773	5.5876244E-5
230	29825.0	-42.256104	5.9482543E-5
230	29850.0	-46.692024	2.141893E-5
230	29875.0	-43.301613	4.675618E-5
230	29900.0	-41.523285	7.041601E-5
