Seq	Frequency/Hz	Amplitude/dB	Energy
427	33975.0	-19.407557	0.011461577
427	34000.0	-18.487362	0.0141665405
427	34025.0	-17.414654	0.01813571
427	34050.0	-17.687601	0.01703099
427	34075.0	-18.744665	0.013351605
427	34100.0	-19.17974	0.01207886
427	34125.0	-18.873005	0.012962821
427	34150.0	-18.643578	0.013666023
427	34175.0	-18.945553	0.012748081
427	34200.0	-19.585232	0.011002129
427	34225.0	-20.82553	0.008268888
427	34250.0	-22.925226	0.005098909
427	34275.0	-24.872253	0.0032566772
427	34300.0	-25.171337	0.0030399489
427	34325.0	-26.017656	0.0025016947
427	34350.0	-32.17606	6.058903E-4
427	34375.0	-37.419872	1.8113933E-4
427	34400.0	-30.288906	9.356414E-4
427	34425.0	-26.843584	0.0020684344
427	34450.0	-25.62249	0.0027400036
427	34475.0	-24.091578	0.0038980038
427	34500.0	-22.142408	0.0061060353
427	34525.0	-21.222908	0.007545866
427	34550.0	-21.00523	0.007933723
427	34575.0	-20.224361	0.009496504
427	34600.0	-19.652655	0.010832645
427	34625.0	-20.196579	0.009557451
427	34650.0	-20.538078	0.008834709
427	34675.0	-19.679043	0.010767026
427	34700.0	-18.967459	0.01268394
427	34725.0	-19.566309	0.011050174
427	34750.0	-20.305328	0.0093211
427	34775.0	-19.906338	0.010218008
427	34800.0	-19.565493	0.011052252
427	34825.0	-19.583052	0.011007657
427	34850.0	-21.008768	0.007927262
427	34875.0	-24.220915	0.003783629
427	34900.0	-25.80251	0.002628749
427	34925.0	-25.553246	0.0027840396
427	34950.0	-25.44088	0.0028570124
427	34975.0	-26.818218	0.0020805497
427	35000.0	-28.758411	0.0013309409
427	35025.0	-28.888834	0.0012915663
427	35050.0	-28.554193	0.0013950202
427	35075.0	-26.984442	0.002002423
427	35100.0	-24.77697	0.0033289173
427	35125.0	-24.31328	0.0037040086
427	35150.0	-25.175266	0.0030371996
427	35175.0	-25.726376	0.0026752385
427	35200.0	-24.454744	0.003585301
427	35225.0	-22.259468	0.0059436485
427	35250.0	-21.296276	0.0074194614
427	35275.0	-21.54919	0.0069997236
427	35300.0	-21.988129	0.0063268417
427	35325.0	-22.028769	0.0062679155
427	35350.0	-22.256447	0.005947786
427	35375.0	-22.949553	0.005070429
427	35400.0	-23.27513	0.004704214
427	35425.0	-23.189318	0.0047980873
427	35450.0	-23.049746	0.004954793
427	35475.0	-23.868017	0.004103915
427	35500.0	-27.48107	0.0017860476
427	35525.0	-33.076435	4.9244356E-4
427	35550.0	-34.404495	3.627024E-4
427	35575.0	-32.64624	5.4372073E-4
427	35600.0	-33.988518	3.9916128E-4
427	35625.0	-31.691896	6.773458E-4
427	35650.0	-27.135433	0.001934
427	35675.0	-24.49702	0.003550569
427	35700.0	-23.360765	0.0046123634
427	35725.0	-23.89556	0.004077971
427	35750.0	-24.425514	0.003609514
427	35775.0	-23.425024	0.0045446213
427	35800.0	-22.906473	0.005120977
427	35825.0	-23.290932	0.004687127
427	35850.0	-22.805946	0.0052408953
427	35875.0	-21.82968	0.0065619377
427	35900.0	-21.70678	0.0067502847
427	35925.0	-22.374157	0.0057887416
427	35950.0	-23.62122	0.0043438813
427	35975.0	-24.689426	0.0033967006
427	36000.0	-23.715118	0.0042509693
427	36025.0	-22.637703	0.005447908
427	36050.0	-23.339537	0.0046349633
427	36075.0	-25.189455	0.0030272931
427	36100.0	-26.908695	0.0020376542
427	36125.0	-28.32581	0.0014703437
427	36150.0	-28.295404	0.0014806745
427	36175.0	-25.666101	0.0027126253
427	36200.0	-25.813515	0.0026220956
427	36225.0	-26.63829	0.0021685576
427	36250.0	-27.22214	0.0018957716
427	36275.0	-28.642427	0.0013669644
427	36300.0	-29.39917	0.0011483731
427	36325.0	-27.917362	0.0016153397
427	36350.0	-27.072762	0.001962113
427	36375.0	-26.85971	0.002060767
427	36400.0	-25.718367	0.0026801755
427	36425.0	-24.347326	0.0036750836
427	36450.0	-23.964321	0.0040139114
427	36475.0	-23.509521	0.0044570533
427	36500.0	-23.752783	0.004214265
427	36525.0	-24.243595	0.0037639202
427	36550.0	-23.48438	0.004482931
427	36575.0	-23.549423	0.0044162916
427	36600.0	-24.049273	0.0039361594
427	36625.0	-24.261234	0.003748664
427	36650.0	-24.860664	0.0032653795
427	36675.0	-24.508339	0.003541328
427	36700.0	-23.740805	0.004225903
427	36725.0	-25.257362	0.0029803258
427	36750.0	-28.687513	0.0013528473
427	36775.0	-29.088535	0.0012335208
427	36800.0	-27.572647	0.0017487813
427	36825.0	-29.262926	0.0011849697
427	36850.0	-36.558136	2.2089524E-4
427	36875.0	-43.44407	4.5247343E-5
427	36900.0	-35.594982	2.757414E-4
427	36925.0	-30.729	8.454736E-4
427	36950.0	-28.906368	0.0012863616
427	36975.0	-29.907204	0.0010215975
427	37000.0	-29.042404	0.0012466932
427	37025.0	-27.261675	0.0018785921
427	37050.0	-26.769407	0.0021040654
427	37075.0	-27.099537	0.0019500521
427	37100.0	-27.59879	0.0017382856
427	37125.0	-27.190428	0.0019096651
427	37150.0	-26.755732	0.0021107013
427	37175.0	-26.681034	0.002147319
427	37200.0	-27.248825	0.0018841584
427	37225.0	-28.822134	0.0013115554
427	37250.0	-31.439903	7.178104E-4
427	37275.0	-32.69986	5.3704914E-4
427	37300.0	-30.316896	9.296303E-4
427	37325.0	-27.684935	0.0017041456
427	37350.0	-28.518616	0.0014064957
427	37375.0	-31.626446	6.876309E-4
427	37400.0	-31.784117	6.631142E-4
427	37425.0	-30.36185	9.2005765E-4
427	37450.0	-28.382122	0.001451402
427	37475.0	-27.165792	0.0019205285
427	37500.0	-28.268728	0.0014897974
427	37525.0	-30.49047	8.932086E-4
427	37550.0	-28.915834	0.0012835609
427	37575.0	-27.1348	0.0019342832
427	37600.0	-27.03238	0.0019804414
427	37625.0	-28.321217	0.0014719006
427	37650.0	-30.380457	9.161243E-4
427	37675.0	-31.05949	7.83522E-4
427	37700.0	-30.5946	8.7204674E-4
427	37725.0	-29.924852	0.0010174538
427	37750.0	-30.450659	9.014346E-4
427	37775.0	-30.48132	8.9509285E-4
427	37800.0	-30.282185	9.370906E-4
427	37825.0	-31.19564	7.593396E-4
427	37850.0	-30.51915	8.8732986E-4
427	37875.0	-27.463917	0.001793115
427	37900.0	-25.523457	0.0028032006
427	37925.0	-26.884459	0.0020490577
427	37950.0	-32.34951	5.8216887E-4
427	37975.0	-34.43359	3.6028086E-4
427	38000.0	-28.939741	0.001276515
427	38025.0	-26.085014	0.002463194
427	38050.0	-27.001251	0.001994687
427	38075.004	-28.879969	0.0012942047
427	38100.0	-28.873257	0.0012962064
427	38124.996	-28.441605	0.0014316587
427	38150.0	-30.140772	9.681056E-4
427	38175.004	-35.444427	2.8546777E-4
427	38200.0	-35.72893	2.6736644E-4
427	38224.996	-31.823874	6.570715E-4
427	38250.0	-30.268114	9.4013166E-4
427	38275.004	-29.93973	0.0010139742
427	38300.0	-30.840075	8.241237E-4
427	38324.996	-33.81709	4.1523227E-4
427	38350.0	-38.584663	1.3852684E-4
427	38375.004	-38.347164	1.4631319E-4
427	38400.0	-36.239212	2.3772714E-4
427	38424.996	-37.78999	1.6634159E-4
427	38450.0	-40.925488	8.080741E-5
427	38475.004	-38.986362	1.2628853E-4
427	38500.0	-37.76775	1.6719564E-4
427	38524.996	-40.04483	9.897303E-5
427	38550.0	-32.262016	5.9401616E-4
427	38575.004	-30.529263	8.8526594E-4
427	38600.0	-32.76548	5.2899553E-4
427	38624.996	-34.895126	3.2395707E-4
427	38650.0	-36.17332	2.413614E-4
427	38675.004	-34.760002	3.341948E-4
427	38700.0	-32.53097	5.5834523E-4
427	38724.996	-33.461536	4.5065727E-4
427	38750.0	-33.415066	4.5550504E-4
427	38775.004	-31.360325	7.310844E-4
427	38800.0	-30.018785	9.956837E-4
427	38824.996	-31.831694	6.5588957E-4
427	38850.0	-36.368477	2.3075579E-4
427	38875.004	-40.79706	8.323272E-5
427	38900.0	-38.1768	1.521669E-4
427	38924.996	-35.457882	2.8458482E-4
427	38950.0	-35.853733	2.597925E-4
427	38975.004	-38.653767	1.3633996E-4
427	39000.0	-34.29438	3.7201622E-4
427	39024.996	-34.68074	3.4035018E-4
427	39050.0	-37.42347	1.8098937E-4
427	39075.004	-38.1053	1.5469283E-4
427	39100.0	-33.74989	4.2170717E-4
427	39124.996	-33.79578	4.172747E-4
427	39150.0	-41.42121	7.209063E-5
427	39175.004	-37.10675	1.9468156E-4
427	39200.0	-38.828632	1.3095941E-4
427	39224.996	-41.552277	6.994751E-5
427	39250.0	-38.220963	1.5062734E-4
427	39275.004	-34.694096	3.3930523E-4
427	39300.0	-36.087288	2.4619055E-4
427	39324.996	-41.618706	6.888576E-5
427	39350.0	-44.498005	3.5497662E-5
427	39375.004	-36.778267	2.0997762E-4
427	39400.0	-37.209347	1.9013644E-4
427	39424.996	-39.93634	1.0147658E-4
427	39450.0	-37.868908	1.6334624E-4
427	39475.004	-35.968716	2.5300452E-4
427	39500.0	-40.59366	8.722369E-5
427	39524.996	-50.58393	8.741928E-6
427	39550.0	-39.284225	1.1791728E-4
427	39575.004	-32.954533	5.064618E-4
427	39600.0	-31.00233	7.939022E-4
427	39624.996	-32.01943	6.2814093E-4
427	39650.0	-30.205305	9.538266E-4
427	39675.004	-32.057556	6.226504E-4
427	39700.0	-33.988697	3.991445E-4
427	39724.996	-29.756752	0.0010576083
427	39750.0	-28.381496	0.0014516118
427	39775.004	-27.596535	0.0017391877
427	39800.0	-27.18502	0.0019120439
427	39824.996	-29.255222	0.0011870736
427	39850.0	-32.36237	5.804478E-4
427	39875.004	-30.912817	8.1043516E-4
427	39900.0	-32.049118	6.2386127E-4
427	39924.996	-36.71987	2.1282019E-4
427	39950.0	-45.626884	2.737231E-5
427	39975.004	-38.663956	1.360205E-4
427	40000.0	-36.13274	2.4362745E-4
427	40024.996	-35.758152	2.6557356E-4
427	40050.0	-31.823135	6.5718323E-4
427	40075.004	-30.35336	9.218579E-4
427	40100.0	-29.717657	0.0010671718
427	40124.996	-30.001308	9.996988E-4
427	40150.0	-32.16628	6.0725654E-4
427	40175.004	-35.523285	2.8033124E-4
427	40200.0	-35.17921	3.034443E-4
427	40224.996	-32.29499	5.8952323E-4
427	40250.0	-29.79614	0.0010480599
427	40275.004	-27.578987	0.0017462292
427	40300.0	-26.180214	0.0024097858
427	40324.996	-25.3577	0.0029122592
427	40350.0	-25.244352	0.002989268
427	40375.004	-26.449146	0.0022650894
427	40400.0	-28.588133	0.0013841613
427	40424.996	-31.307446	7.4004056E-4
427	40450.0	-33.01498	4.9946154E-4
427	40475.004	-30.426281	9.0650877E-4
427	40500.0	-27.478323	0.0017871775
427	40524.996	-27.225445	0.0018943296
427	40550.0	-29.4827	0.0011264969
427	40575.004	-32.096874	6.1703887E-4
427	40600.0	-35.485	2.8281336E-4
427	40624.996	-41.30004	7.413035E-5
427	40650.0	-46.363518	2.3101935E-5
427	40675.004	-44.811344	3.3026718E-5
427	40700.0	-39.206844	1.2003711E-4
427	40724.996	-34.081158	3.907369E-4
427	40750.0	-34.47339	3.5699402E-4
427	40775.004	-33.26983	4.7099576E-4
427	40800.0	-29.520107	0.0011168356
427	40824.996	-26.486862	0.0022455044
427	40850.0	-24.664133	0.0034165422
427	40875.004	-24.596159	0.003470436
427	40900.0	-25.935158	0.0025496709
427	40924.996	-26.643433	0.0021659909
427	40950.0	-26.965591	0.0020111331
427	40975.004	-27.864353	0.0016351761
427	41000.0	-26.531525	0.0022225294
427	41024.996	-25.435398	0.002860621
427	41050.0	-25.877789	0.0025835757
427	41075.004	-26.383274	0.0022997074
427	41100.0	-27.398579	0.0018202963
427	41124.996	-30.241634	9.458809E-4
427	41150.0	-31.975393	6.3454226E-4
427	41175.004	-33.066982	4.9351656E-4
427	41200.0	-39.014896	1.2546146E-4
427	41224.996	-41.17473	7.630047E-5
427	41250.0	-35.17154	3.0398084E-4
427	41275.004	-35.012325	3.1533156E-4
427	41300.0	-42.14891	6.096903E-5
427	41324.996	-36.50436	2.2364748E-4
427	41350.0	-30.164951	9.6273056E-4
427	41375.004	-28.456003	0.0014269198
427	41400.0	-28.429213	0.0014357493
427	41424.996	-27.760408	0.0016747857
427	41450.0	-27.914675	0.0016163391
427	41475.004	-28.558199	0.0013937348
427	41500.0	-28.307364	0.0014766025
427	41524.996	-27.799877	0.0016596334
427	41550.0	-26.838322	0.002070942
427	41575.004	-25.82695	0.0026139962
427	41600.0	-25.650177	0.0027225902
427	41624.996	-26.267405	0.0023618897
427	41650.0	-26.661076	0.0021572097
427	41675.004	-28.480742	0.0014188149
427	41700.0	-32.442036	5.698972E-4
427	41724.996	-33.86678	4.105083E-4
427	41750.0	-30.58672	8.7363104E-4
427	41775.004	-27.965729	0.0015974495
427	41800.0	-27.831501	0.0016475925
427	41824.996	-29.115524	0.0012258787
427	41850.0	-31.45615	7.1513E-4
427	41875.004	-31.062237	7.830265E-4
427	41900.0	-26.544874	0.0022157088
427	41924.996	-23.113813	0.0048822337
427	41950.0	-22.634804	0.0054515433
427	41975.004	-24.515059	0.0035358525
427	42000.0	-25.631617	0.0027342516
427	42024.996	-24.103823	0.003887028
427	42050.0	-23.004465	0.005006721
427	42075.004	-22.932503	0.005090373
427	42100.0	-22.540817	0.005570808
427	42124.996	-21.846268	0.006536921
427	42150.0	-21.698528	0.0067631234
427	42175.004	-22.271671	0.0059269727
427	42200.0	-23.092346	0.0049064276
427	42224.996	-23.490734	0.004476377
427	42250.0	-23.913677	0.0040609944
427	42275.004	-24.77555	0.0033300063
427	42300.0	-25.07449	0.0031085017
427	42324.996	-25.582382	0.0027654239
427	42350.0	-27.219692	0.001896841
427	42375.004	-27.34912	0.0018411452
427	42400.0	-26.160706	0.0024206366
427	42424.996	-26.51594	0.0022305192
427	42450.0	-28.272095	0.0014886432
427	42475.004	-31.573196	6.96114E-4
427	42500.0	-32.763897	5.291884E-4
427	42524.996	-28.369673	0.0014555693
427	42550.0	-24.679544	0.0034044387
427	42575.004	-23.972698	0.0040061777
427	42600.0	-25.493298	0.0028227365
427	42624.996	-25.833416	0.0026101072
427	42650.0	-24.676395	0.0034069088
427	42675.004	-24.31509	0.0037024661
427	42700.0	-24.408314	0.0036238357
427	42724.996	-24.033583	0.003950407
427	42750.0	-23.456009	0.0045123114
427	42775.004	-23.61813	0.0043469733
427	42800.0	-24.21272	0.003790775
427	42824.996	-23.754827	0.0042122803
427	42850.0	-22.867111	0.0051675984
427	42875.004	-23.527567	0.0044385707
427	42900.0	-25.118908	0.0030768693
427	42924.996	-25.899412	0.002570743
427	42950.0	-24.745708	0.0033529666
427	42975.004	-23.582333	0.0043829535
427	43000.0	-24.118458	0.0038739517
427	43024.996	-26.275805	0.0023573262
427	43050.0	-28.82053	0.0013120398
427	43075.004	-30.379238	9.163814E-4
427	43100.0	-30.634653	8.640417E-4
427	43124.996	-29.192291	0.0012044004
427	43150.0	-28.118694	0.0015421641
427	43175.004	-27.903198	0.0016206158
427	43200.0	-28.084515	0.0015543494
427	43224.996	-28.823416	0.001311168
427	43250.0	-29.181568	0.0012073779
427	43275.004	-29.121187	0.0012242814
427	43300.0	-28.586767	0.001384597
427	43324.996	-27.577957	0.0017466428
427	43350.0	-26.00525	0.0025088505
427	43375.004	-24.261566	0.0037483794
427	43400.0	-23.416899	0.004553131
427	43424.996	-24.17511	0.0038237462
427	43450.0	-24.90672	0.0032309338
427	43475.004	-24.881708	0.0032495938
427	43500.0	-25.631195	0.002734516
427	43524.996	-26.411942	0.002284578
427	43550.0	-25.929224	0.0025531568
427	43575.004	-26.947704	0.0020194338
427	43600.0	-30.84798	8.226249E-4
427	43624.996	-31.603144	6.913304E-4
427	43650.0	-27.194717	0.0019077797
427	43675.004	-24.905289	0.0032319992
427	43700.0	-25.241539	0.0029912044
427	43724.996	-28.455227	0.0014271751
427	43750.0	-31.113089	7.739112E-4
427	43775.004	-30.58546	8.738844E-4
427	43800.0	-27.79918	0.0016599008
427	43824.996	-25.486217	0.002827342
427	43850.0	-24.162941	0.003834475
427	43875.004	-23.746761	0.004220111
427	43900.0	-23.98751	0.003992538
427	43924.996	-24.12764	0.0038657698
427	43950.0	-23.914295	0.0040604165
427	43975.004	-23.834326	0.0041358755
427	44000.0	-24.154995	0.003841498
427	44024.996	-24.38814	0.00364071
427	44050.0	-23.77163	0.0041960157
427	44075.004	-22.99461	0.005018097
Seq	Frequency/Hz	Amplitude/dB	Energy
427	0.0	-5.3499513	0.29174596
427	25.0	-10.828518	0.082632
427	50.0	11.814024	15.184569
427	75.0	8.891858	7.747932
427	100.0	6.0051394	3.9857857
427	125.0	-10.1045475	0.09762144
427	150.0	-12.520931	0.05596376
427	175.0	-3.5781593	0.4387166
427	200.0	-4.7229495	0.33705834
427	225.0	-7.031057	0.1981045
427	250.0	18.69579	74.05918
427	275.0	34.247902	2659.441
427	300.0	10.571643	11.406815
427	325.0	4.1635404	2.608279
427	350.0	-3.3107944	0.46657404
427	375.0	-7.8492174	0.16408855
427	400.0	-4.926135	0.32165214
427	425.0	-14.4268465	0.036084056
427	450.0	-2.2107868	0.6010648
427	475.0	-11.270589	0.07463476
427	500.0	-6.5750356	0.22003736
427	525.0	-7.439647	0.18031642
427	550.0	-13.417631	0.045523632
427	575.0	-9.555348	0.110780954
427	600.0	-9.041952	0.12468231
427	625.0	-7.625418	0.17276594
427	650.0	-6.541049	0.22176607
427	675.0	-12.282519	0.059121862
427	700.0	-19.2756	0.011815172
427	725.0	-7.5980687	0.17385738
427	750.0	-5.510992	0.28112587
427	775.0	-11.231453	0.07531036
427	800.0	-20.470552	0.008973147
427	825.0	-9.437716	0.11382259
427	850.0	-11.049718	0.07852866
427	875.0	-12.986029	0.050280217
427	900.0	-16.489717	0.022440283
427	925.0	-5.069048	0.31123984
427	950.0	-9.31661	0.11704125
427	975.0	-7.7519503	0.16780505
427	1000.0	-5.157304	0.3049788
427	1025.0	-4.0560913	0.3929985
427	1050.0	-8.110336	0.15451348
427	1075.0	-11.509256	0.07064386
427	1100.0	-7.135289	0.19340649
427	1125.0	-12.369145	0.057954278
427	1150.0	-4.5665507	0.34941772
427	1175.0	-21.976097	0.0063443966
427	1200.0	-15.7190275	0.02679768
427	1225.0	-12.970419	0.050461266
427	1250.0	-10.623447	0.086627394
427	1275.0	-7.925289	0.16123936
427	1300.0	-16.844027	0.020682234
427	1325.0	-13.935249	0.04040872
427	1350.0	-13.539007	0.044268962
427	1375.0	-10.020781	0.09952264
427	1400.0	-8.8127	0.13144073
427	1425.0	-2.8647182	0.5170448
427	1450.0	-15.54092	0.027919522
427	1475.0	-10.413136	0.09092566
427	1500.0	0.67418957	1.1679357
427	1525.0	2.1567826	1.643154
427	1550.0	2.9396572	1.967731
427	1575.0	2.3927598	1.7349061
427	1600.0	-0.9856641	0.79695463
427	1625.0	-8.937957	0.12770396
427	1650.0	-9.588544	0.10993744
427	1675.0	-10.809332	0.082997836
427	1700.0	-10.804672	0.083086945
427	1725.0	-7.6693783	0.171026
427	1750.0	-2.0507228	0.62363106
427	1775.0	-12.8026285	0.05244899
427	1800.0	-10.839952	0.08241472
427	1825.0	-4.693034	0.3393881
427	1850.0	-9.2036	0.12012683
427	1875.0	-23.40412	0.00456655
427	1900.0	-9.149067	0.12164473
427	1925.0	-14.860282	0.03265666
427	1950.0	-10.149302	0.09662064
427	1975.0	-8.738094	0.13371821
427	2000.0	-9.90155	0.102292776
427	2025.0	-12.877383	0.051553912
427	2050.0	-24.317932	0.0037000438
427	2075.0	-7.0577097	0.19689243
427	2100.0	-14.289917	0.037239887
427	2125.0	-21.694279	0.0067697437
427	2150.0	-13.307752	0.0466901
427	2175.0	-13.728657	0.0423774
427	2200.0	-7.9130993	0.16169256
427	2225.0	-11.2166395	0.07556768
427	2250.0	-9.936789	0.10146614
427	2275.0	-17.875957	0.01630813
427	2300.0	-11.024092	0.078993425
427	2325.0	-12.833396	0.05207873
427	2350.0	-7.1959524	0.19072375
427	2375.0	-8.637779	0.13684285
427	2400.0	-7.0435896	0.19753365
427	2425.0	-5.303817	0.29486167
427	2450.0	-8.870243	0.12971067
427	2475.0	-10.425175	0.09067396
427	2500.0	-14.88896	0.03244173
427	2525.0	-10.899863	0.08128562
427	2550.0	-12.601345	0.054937076
427	2575.0	-10.185463	0.09581944
427	2600.0	-5.64981	0.27228206
427	2625.0	-14.136325	0.03858047
427	2650.0	-9.195491	0.12035132
427	2675.0	-15.070194	0.031115774
427	2700.0	-7.9425316	0.16060047
427	2725.0	-4.2628503	0.37472698
427	2750.0	-38.589767	1.38364E-4
427	2775.0	-10.129938	0.09705239
427	2800.0	-9.903332	0.10225082
427	2825.0	-6.5087976	0.22341909
427	2850.0	-7.8711057	0.16326362
427	2875.0	-19.777185	0.010526436
427	2900.0	-5.9088717	0.25651503
427	2925.0	-13.287267	0.04691086
427	2950.0	-22.888863	0.005141782
427	2975.0	-15.724522	0.026763804
427	3000.0	-11.361199	0.07309372
427	3025.0	-9.777113	0.10526613
427	3050.0	-15.732665	0.026713667
427	3075.0	-23.507381	0.004459251
427	3100.0	-11.046682	0.07858355
427	3125.0	-13.897476	0.04076171
427	3150.0	-17.15172	0.019267619
427	3175.0	-25.756573	0.002656701
427	3200.0	-8.236908	0.1500753
427	3225.0	-18.82941	0.013093593
427	3250.0	-14.003438	0.039779216
427	3275.0	-7.754988	0.16768768
427	3300.0	-21.627272	0.0068750023
427	3325.0	-16.875107	0.020534748
427	3350.0	-21.109062	0.007746291
427	3375.0	-11.457525	0.07149036
427	3400.0	-22.180897	0.00605216
427	3425.0	-19.646023	0.010849197
427	3450.0	-15.342838	0.029222414
427	3475.0	-29.189861	0.0012050746
427	3500.0	-21.117004	0.007732135
427	3525.0	-22.323334	0.0058568832
427	3550.0	-22.290833	0.00590088
427	3575.0	-16.695799	0.021400316
427	3600.0	-18.407217	0.014430398
427	3625.0	-22.771729	0.0052823504
427	3650.0	-18.522604	0.014052047
427	3675.0	-41.66812	6.810643E-5
427	3700.0	-15.5183525	0.028064977
427	3725.0	-19.108484	0.012278677
427	3750.0	-13.046162	0.049588826
427	3775.0	-22.799158	0.005249093
427	3800.0	-21.001749	0.007940083
427	3825.0	-21.861135	0.006514578
427	3850.0	-12.955101	0.050639555
427	3875.0	-16.592642	0.021914715
427	3900.0	-17.425304	0.018091295
427	3925.0	-25.423122	0.0028687175
427	3950.0	-27.49774	0.001779205
427	3975.0	-28.55562	0.001394563
427	4000.0	-22.593048	0.0055042123
427	4025.0	-21.162073	0.00765231
427	4050.0	-22.894531	0.0051350784
427	4075.0	-18.25622	0.014940944
427	4100.0	-15.562955	0.027778221
427	4125.0	-20.702951	0.0085056005
427	4150.0	-25.800785	0.0026297919
427	4175.0	-25.310513	0.0029440748
427	4200.0	-22.7812	0.005270841
427	4225.0	-31.899605	6.457129E-4
427	4250.0	-22.38823	0.005770017
427	4275.0	-19.33586	0.011652366
427	4300.0	-25.403482	0.0028817202
427	4325.0	-22.824478	0.005218578
427	4350.0	-28.523201	0.0014050113
427	4375.0	-35.739494	2.6671696E-4
427	4400.0	-25.065699	0.0031148002
427	4425.0	-24.251938	0.003756697
427	4450.0	-22.145443	0.0061017685
427	4475.0	-27.041758	0.0019761694
427	4500.0	-32.938152	5.0837576E-4
427	4525.0	-20.892466	0.008142419
427	4550.0	-29.909382	0.0010210848
427	4575.0	-29.034845	0.0012488646
427	4600.0	-21.177773	0.0076246993
427	4625.0	-26.356598	0.0023138772
427	4650.0	-22.641571	0.0054430584
427	4675.0	-25.388905	0.00289141
427	4700.0	-25.49318	0.0028228136
427	4725.0	-17.901308	0.016213218
427	4750.0	-40.229588	9.485083E-5
427	4775.0	-22.193861	0.006034121
427	4800.0	-20.470081	0.008974124
427	4825.0	-30.821636	8.276302E-4
427	4850.0	-35.507534	2.8134984E-4
427	4875.0	-25.569622	0.0027735617
427	4900.0	-22.249977	0.005956652
427	4925.0	-24.250135	0.0037582575
427	4950.0	-40.42292	9.0721E-5
427	4975.0	-34.42376	3.6109702E-4
427	5000.0	-37.613823	1.7322785E-4
427	5025.0	-27.475063	0.0017885196
427	5050.0	-36.26612	2.3625884E-4
427	5075.0	-49.477097	1.1279517E-5
427	5100.0	-28.463213	0.0014245531
427	5125.0	-26.45694	0.0022610286
427	5150.0	-25.777752	0.0026437768
427	5175.0	-24.77442	0.0033308724
427	5200.0	-27.432308	0.0018062136
427	5225.0	-30.312595	9.305514E-4
427	5250.0	-30.491295	8.930393E-4
427	5275.0	-30.893482	8.1405125E-4
427	5300.0	-29.320553	0.0011693503
427	5325.0	-29.724977	0.0010653746
427	5350.0	-23.111382	0.0048849694
427	5375.0	-29.635403	0.0010875764
427	5400.0	-28.571285	0.0013895407
427	5425.0	-33.35787	4.6154403E-4
427	5450.0	-27.631016	0.0017254346
427	5475.0	-25.740072	0.0026668143
427	5500.0	-37.479805	1.786568E-4
427	5525.0	-26.901028	0.0020412544
427	5550.0	-28.919842	0.0012823773
427	5575.0	-27.072521	0.001962221
427	5600.0	-26.208818	0.002393967
427	5625.0	-33.27473	4.7046482E-4
427	5650.0	-31.125206	7.7175477E-4
427	5675.0	-30.8484	8.225456E-4
427	5700.0	-30.985718	7.969446E-4
427	5725.0	-30.67789	8.5548195E-4
427	5750.0	-30.421686	9.0746826E-4
427	5775.0	-30.666779	8.5767364E-4
427	5800.0	-30.687996	8.5349404E-4
427	5825.0	-30.502188	8.908021E-4
427	5850.0	-30.486013	8.941256E-4
427	5875.0	-30.515432	8.880896E-4
427	5900.0	-30.315567	9.299155E-4
427	5925.0	-30.47228	8.9695764E-4
427	5950.0	-30.702627	8.506232E-4
427	5975.0	-30.729507	8.453745E-4
427	6000.0	-30.550632	8.8092044E-4
427	6025.0	-30.633644	8.642421E-4
427	6050.0	-30.717009	8.478113E-4
427	6075.0	-30.662937	8.584326E-4
427	6100.0	-30.756094	8.4021525E-4
427	6125.0	-30.650692	8.6085673E-4
427	6150.0	-30.608456	8.692696E-4
427	6175.0	-30.73844	8.436376E-4
427	6200.0	-30.684185	8.542431E-4
427	6225.0	-30.824759	8.270352E-4
427	6250.0	-30.704927	8.50173E-4
427	6275.0	-30.671238	8.5679325E-4
427	6300.0	-30.725132	8.462272E-4
427	6325.0	-30.717127	8.4778806E-4
427	6350.0	-30.842493	8.236652E-4
427	6375.0	-30.87268	8.179598E-4
427	6400.0	-30.809868	8.2987605E-4
427	6425.0	-30.76956	8.3761406E-4
427	6450.0	-30.80159	8.314592E-4
427	6475.0	-30.889801	8.1474154E-4
427	6500.0	-30.872997	8.178999E-4
427	6525.0	-30.958988	8.018648E-4
427	6550.0	-30.799377	8.31883E-4
427	6575.0	-30.950306	8.034696E-4
427	6600.0	-30.928802	8.0745784E-4
427	6625.0	-30.96842	8.0012536E-4
427	6650.0	-30.82217	8.2752865E-4
427	6675.0	-30.964039	8.0093305E-4
427	6700.0	-31.010681	7.9237716E-4
427	6725.0	-31.021555	7.9039554E-4
427	6750.0	-30.994656	7.953061E-4
427	6775.0	-31.118996	7.728592E-4
427	6800.0	-31.02994	7.8887114E-4
427	6825.0	-31.078144	7.801638E-4
427	6850.0	-30.976545	7.986295E-4
427	6875.0	-31.027378	7.8933645E-4
427	6900.0	-31.15571	7.663531E-4
427	6925.0	-31.273903	7.45778E-4
427	6950.0	-31.22388	7.5441785E-4
427	6975.0	-31.280514	7.44644E-4
427	7000.0	-31.394955	7.252782E-4
427	7025.0	-31.37688	7.2830246E-4
427	7050.0	-31.353838	7.32177E-4
427	7075.0	-31.513855	7.0569076E-4
427	7100.0	-31.982498	6.335053E-4
427	7125.0	-31.865568	6.507935E-4
427	7150.0	-32.179142	6.054608E-4
427	7175.0	-39.341236	1.1637942E-4
427	7200.0	-26.156525	0.0024229663
