Seq	Frequency/Hz	Amplitude/dB	Energy
228	42524.996	-31.797165	6.6112477E-4
228	42550.0	-38.776745	1.3253343E-4
228	42575.004	-33.49067	4.4764418E-4
228	42600.0	-39.314274	1.17104195E-4
228	42624.996	-35.739822	2.6669676E-4
228	42650.0	-36.766037	2.1056997E-4
228	42675.004	-40.46319	8.98837E-5
228	42700.0	-35.085007	3.1009808E-4
228	42724.996	-32.271034	5.927839E-4
228	42750.0	-33.66362	4.301678E-4
228	42775.004	-37.91962	1.6144998E-4
228	42800.0	-41.761303	6.666069E-5
228	42824.996	-45.525665	2.8017757E-5
228	42850.0	-38.218304	1.5071956E-4
228	42875.004	-34.414364	3.6187912E-4
228	42900.0	-40.424038	9.069772E-5
228	42924.996	-42.05967	6.223477E-5
228	42950.0	-39.47783	1.1277607E-4
228	42975.004	-38.409874	1.4421574E-4
228	43000.0	-44.488785	3.5573103E-5
228	43024.996	-62.022133	6.277498E-7
228	43050.0	-44.983612	3.1742344E-5
228	43075.004	-44.761055	3.3411376E-5
228	43100.0	-42.40166	5.7521993E-5
228	43124.996	-36.207966	2.3944367E-4
228	43150.0	-35.726513	2.6751545E-4
228	43175.004	-44.247932	3.7601647E-5
228	43200.0	-47.35702	1.837798E-5
228	43224.996	-38.213585	1.5088347E-4
228	43250.0	-32.67726	5.398508E-4
228	43275.004	-36.181778	2.4089197E-4
228	43300.0	-53.26208	4.718368E-6
228	43324.996	-42.727947	5.3358734E-5
228	43350.0	-39.145714	1.2173873E-4
228	43375.004	-38.48387	1.4177925E-4
228	43400.0	-35.559624	2.7799534E-4
228	43424.996	-33.223972	4.7599542E-4
228	43450.0	-33.54435	4.4214533E-4
228	43475.004	-37.315666	1.8553823E-4
228	43500.0	-37.82515	1.6500037E-4
228	43524.996	-35.011223	3.1541163E-4
228	43550.0	-33.464184	4.503825E-4
228	43575.004	-33.134815	4.8586802E-4
228	43600.0	-32.1788	6.0550845E-4
228	43624.996	-30.55915	8.7919435E-4
228	43650.0	-30.808334	8.301692E-4
228	43675.004	-32.90193	5.1263307E-4
228	43700.0	-33.901962	4.0719632E-4
228	43724.996	-34.89509	3.239599E-4
228	43750.0	-36.489628	2.2440747E-4
228	43775.004	-37.09279	1.9530841E-4
228	43800.0	-36.360718	2.3116836E-4
228	43824.996	-33.986572	3.9934012E-4
228	43850.0	-34.295948	3.7188208E-4
228	43875.004	-33.83324	4.1369072E-4
228	43900.0	-32.993652	5.0192035E-4
228	43924.996	-33.619568	4.345537E-4
228	43950.0	-33.24783	4.733875E-4
228	43975.004	-35.967995	2.5304648E-4
228	44000.0	-40.002857	9.9934216E-5
228	44024.996	-38.25547	1.4943517E-4
228	44050.0	-38.073853	1.5581699E-4
228	44075.004	-38.047455	1.5676698E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
228	0.0	-24.455082	0.0035850224
228	25.0	-6.4698067	0.22543396
228	50.0	8.490001	7.0631757
228	75.0	-0.084012	0.9808414
228	100.0	-6.879836	0.20512393
228	125.0	-0.6627589	0.858468
228	150.0	-4.0484104	0.39369416
228	175.0	-2.8582895	0.5178107
228	200.0	-4.6495857	0.34280047
228	225.0	-10.93439	0.08064194
228	250.0	-6.539869	0.22182636
228	275.0	-3.974391	0.4004616
228	300.0	-9.729498	0.10642661
228	325.0	-4.708656	0.3381695
228	350.0	-3.898417	0.4075288
228	375.0	-9.534078	0.111324884
228	400.0	-9.794023	0.10485707
228	425.0	-7.5287304	0.1766554
228	450.0	-11.822891	0.06572202
228	475.0	-12.621612	0.05468131
228	500.0	-6.276469	0.23569648
228	525.0	-4.1254544	0.38677156
228	550.0	-6.5969296	0.21893089
228	575.0	-11.467792	0.07132156
228	600.0	-2.0271785	0.6270211
228	625.0	-10.071744	0.09836162
228	650.0	-9.204157	0.120111436
228	675.0	-6.6422443	0.21665843
228	700.0	-4.803497	0.3308646
228	725.0	-3.6757355	0.42896953
228	750.0	-11.956982	0.06372383
228	775.0	-6.798642	0.20899494
228	800.0	-13.100122	0.048976503
228	825.0	-18.87532	0.0129559105
228	850.0	-16.250656	0.023710152
228	875.0	-22.865412	0.005169623
228	900.0	-12.26769	0.059324086
228	925.0	-21.69281	0.0067720306
228	950.0	-11.958162	0.0637065
228	975.0	-4.3983283	0.36321783
228	1000.0	-9.31395	0.11711299
228	1025.0	-7.369285	0.18326159
228	1050.0	-8.486378	0.14169751
228	1075.0	-9.610781	0.10937596
228	1100.0	-20.50306	0.008906233
228	1125.0	-9.479208	0.1127403
228	1150.0	-12.412892	0.057373412
228	1175.0	-17.709545	0.01694515
228	1200.0	-21.265905	0.007471528
228	1225.0	-14.079905	0.039084952
228	1250.0	-19.607418	0.010946068
228	1275.0	-8.092687	0.15514271
228	1300.0	-14.0332775	0.03950684
228	1325.0	-13.434978	0.04534216
228	1350.0	-13.255929	0.047250573
228	1375.0	-9.860244	0.10327035
228	1400.0	-8.325403	0.1470482
228	1425.0	-21.621065	0.0068848357
228	1450.0	-12.1366825	0.061140884
228	1475.0	-13.483942	0.044833835
228	1500.0	-1.078116	0.7801685
228	1525.0	-6.959012	0.20141822
228	1550.0	-1.154276	0.76660633
228	1575.0	-6.0183883	0.25012735
228	1600.0	-0.9670827	0.8003717
228	1625.0	-9.873444	0.10295695
228	1650.0	-12.688753	0.053842425
228	1675.0	-7.9601517	0.15995023
228	1700.0	-19.88284	0.010273446
228	1725.0	-11.947135	0.06386847
228	1750.0	-12.168198	0.06069882
228	1775.0	-18.14777	0.015318739
228	1800.0	-16.554506	0.022107998
228	1825.0	-22.582104	0.0055180998
228	1850.0	-13.532905	0.04433121
228	1875.0	-24.44865	0.0035903347
228	1900.0	-10.8075	0.08303287
228	1925.0	-10.219645	0.09506825
228	1950.0	-11.697446	0.06764806
228	1975.0	-16.013176	0.025042776
228	2000.0	-16.328579	0.023288531
228	2025.0	-14.234138	0.03772126
228	2050.0	-14.450947	0.03588437
228	2075.0	-12.129948	0.06123577
228	2100.0	-18.392143	0.014480569
228	2125.0	-10.485625	0.08942059
228	2150.0	-10.009756	0.09977562
228	2175.0	-26.915033	0.0020346823
228	2200.0	-9.697807	0.10720604
228	2225.0	-16.825722	0.020769585
228	2250.0	-9.570363	0.110398635
228	2275.0	-17.84311	0.01643195
228	2300.0	-18.420578	0.014386071
228	2325.0	-15.634159	0.027326504
228	2350.0	-11.086378	0.077868566
228	2375.0	-14.397413	0.03632943
228	2400.0	-15.470038	0.028378941
228	2425.0	-20.441116	0.00903417
228	2450.0	-24.684128	0.0034008475
228	2475.0	-19.79149	0.010491824
228	2500.0	-22.23625	0.005975512
228	2525.0	-10.461346	0.089921884
228	2550.0	-8.973057	0.12667601
228	2575.0	-10.652213	0.0860555
228	2600.0	-20.755785	0.008402751
228	2625.0	-16.106747	0.024508981
228	2650.0	-24.668892	0.0034128001
228	2675.0	-12.582845	0.055171605
228	2700.0	-11.3311825	0.07360066
228	2725.0	-15.308089	0.029457172
228	2750.0	-21.790354	0.006621623
228	2775.0	-38.898125	1.2888062E-4
228	2800.0	-12.046856	0.06241865
228	2825.0	-12.801852	0.052458372
228	2850.0	-17.696589	0.016995782
228	2875.0	-18.269955	0.014893765
228	2900.0	-16.333572	0.023261769
228	2925.0	-20.514128	0.008883561
228	2950.0	-24.033398	0.0039505735
228	2975.0	-27.013712	0.0019889725
228	3000.0	-20.83746	0.008246203
228	3025.0	-11.682769	0.06787708
228	3050.0	-16.99114	0.019993365
228	3075.0	-16.542917	0.02216707
228	3100.0	-20.997066	0.007948649
228	3125.0	-22.500813	0.00562236
228	3150.0	-20.641754	0.008626301
228	3175.0	-16.487587	0.022451293
228	3200.0	-19.71581	0.010676253
228	3225.0	-20.282787	0.009369603
228	3250.0	-19.152555	0.012154705
228	3275.0	-22.898487	0.005130399
228	3300.0	-14.404593	0.03626942
228	3325.0	-20.268173	0.009401186
228	3350.0	-19.143923	0.0121788895
228	3375.0	-10.125458	0.09715253
228	3400.0	-24.83652	0.0032835838
228	3425.0	-26.930874	0.0020272746
228	3450.0	-25.020962	0.0031470517
228	3475.0	-22.940659	0.005080823
228	3500.0	-25.625324	0.002738216
228	3525.0	-19.153923	0.012150878
228	3550.0	-19.539352	0.0111189755
228	3575.0	-17.886536	0.016268464
228	3600.0	-20.72569	0.008461177
228	3625.0	-25.259861	0.0029786113
228	3650.0	-27.444801	0.0018010256
228	3675.0	-21.413183	0.0072224014
228	3700.0	-24.13597	0.0038583628
228	3725.0	-16.181482	0.024090834
228	3750.0	-19.701683	0.010711042
228	3775.0	-23.06322	0.004939445
228	3800.0	-20.276777	0.009382581
228	3825.0	-22.506845	0.0056145582
228	3850.0	-23.231783	0.0047514024
228	3875.0	-25.006947	0.0031572236
228	3900.0	-28.755058	0.001331969
228	3925.0	-22.075932	0.0062002153
228	3950.0	-20.8683	0.008187852
228	3975.0	-29.640785	0.0010862293
228	4000.0	-32.388386	5.769807E-4
228	4025.0	-19.498865	0.01122312
228	4050.0	-32.756336	5.3011044E-4
228	4075.0	-31.20371	7.579298E-4
228	4100.0	-21.64654	0.0068445676
228	4125.0	-19.085823	0.012342916
228	4150.0	-27.299057	0.001862492
228	4175.0	-27.125204	0.0019385618
228	4200.0	-31.384142	7.27086E-4
228	4225.0	-20.31626	0.009297666
228	4250.0	-20.755281	0.008403728
228	4275.0	-23.835238	0.0041350066
228	4300.0	-31.34436	7.337768E-4
228	4325.0	-28.99812	0.0012594705
228	4350.0	-27.899773	0.0016218944
228	4375.0	-42.728134	5.335639E-5
228	4400.0	-30.413204	9.0924255E-4
228	4425.0	-28.026672	0.0015751899
228	4450.0	-28.41439	0.0014406585
228	4475.0	-27.620277	0.0017297056
228	4500.0	-33.127213	4.867196E-4
228	4525.0	-26.734484	0.0021210534
228	4550.0	-30.676323	8.557913E-4
228	4575.0	-30.321043	9.2874333E-4
228	4600.0	-25.848541	0.0026010326
228	4625.0	-27.591274	0.0017412957
228	4650.0	-38.456436	1.4267779E-4
228	4675.0	-25.199581	0.0030202442
228	4700.0	-20.809557	0.008299351
228	4725.0	-25.379505	0.0028976735
228	4750.0	-25.594082	0.0027579837
228	4775.0	-29.940361	0.0010138267
228	4800.0	-24.28757	0.0037260007
228	4825.0	-25.28016	0.002964721
228	4850.0	-34.9858	3.1726345E-4
228	4875.0	-24.990118	0.0031694823
228	4900.0	-30.294052	9.3453337E-4
228	4925.0	-32.849365	5.18876E-4
228	4950.0	-34.345932	3.676265E-4
228	4975.0	-26.747776	0.002114572
228	5000.0	-31.259659	7.482283E-4
228	5025.0	-28.161057	0.0015271946
228	5050.0	-37.53279	1.7649028E-4
228	5075.0	-29.314491	0.0011709833
228	5100.0	-34.760162	3.3418275E-4
228	5125.0	-24.73021	0.0033649537
228	5150.0	-35.35844	2.9117626E-4
228	5175.0	-34.71603	3.375958E-4
228	5200.0	-30.719524	8.473202E-4
228	5225.0	-30.999722	7.9437916E-4
228	5250.0	-28.425617	0.0014369388
228	5275.0	-34.89495	3.2397E-4
228	5300.0	-30.416775	9.0849516E-4
228	5325.0	-44.055824	3.9302246E-5
228	5350.0	-36.90078	2.0413719E-4
228	5375.0	-32.886444	5.1446486E-4
228	5400.0	-33.12257	4.8724006E-4
228	5425.0	-29.454538	0.0011338255
228	5450.0	-29.294212	0.0011764641
228	5475.0	-30.558414	8.7934325E-4
228	5500.0	-36.52472	2.2260148E-4
228	5525.0	-38.902924	1.2873825E-4
228	5550.0	-34.85121	3.2724947E-4
228	5575.0	-29.393244	0.0011499411
228	5600.0	-34.752087	3.3480467E-4
228	5625.0	-34.40917	3.6231245E-4
228	5650.0	-28.106503	0.0015464986
228	5675.0	-31.870544	6.5004843E-4
228	5700.0	-34.605064	3.4633267E-4
228	5725.0	-35.47632	2.8337943E-4
228	5750.0	-35.670567	2.7098376E-4
228	5775.0	-35.60858	2.748792E-4
228	5800.0	-35.984455	2.5208935E-4
228	5825.0	-36.09195	2.4592632E-4
228	5850.0	-36.120945	2.4428984E-4
228	5875.0	-36.177376	2.411362E-4
228	5900.0	-36.108574	2.4498664E-4
228	5925.0	-36.567043	2.2044257E-4
228	5950.0	-36.21595	2.3900384E-4
228	5975.0	-36.292004	2.3485484E-4
228	6000.0	-36.388287	2.2970543E-4
228	6025.0	-36.803535	2.087597E-4
228	6050.0	-36.464504	2.2570934E-4
228	6075.0	-36.49729	2.2401173E-4
228	6100.0	-36.43272	2.2736735E-4
228	6125.0	-36.658283	2.1585976E-4
228	6150.0	-36.61619	2.1796196E-4
228	6175.0	-36.850677	2.065058E-4
228	6200.0	-36.56904	2.2034148E-4
228	6225.0	-36.40575	2.2878368E-4
228	6250.0	-36.53007	2.2232744E-4
228	6275.0	-37.25091	1.8832533E-4
228	6300.0	-36.385082	2.298749E-4
228	6325.0	-36.871773	2.0550504E-4
228	6350.0	-37.05918	1.968257E-4
228	6375.0	-36.82402	2.0777727E-4
228	6400.0	-37.172493	1.9175684E-4
228	6425.0	-37.135796	1.9338391E-4
228	6450.0	-37.67085	1.7096815E-4
228	6475.0	-37.1503	1.927392E-4
228	6500.0	-37.173782	1.9169977E-4
228	6525.0	-37.12891	1.936909E-4
228	6550.0	-37.283028	1.8693786E-4
228	6575.0	-37.29629	1.8636772E-4
228	6600.0	-37.402657	1.8185872E-4
228	6625.0	-37.57893	1.7462524E-4
228	6650.0	-37.700573	1.6980204E-4
228	6675.0	-38.080154	1.5559095E-4
228	6700.0	-37.81398	1.6542531E-4
228	6725.0	-37.74678	1.6800486E-4
228	6750.0	-37.533287	1.7647022E-4
228	6775.0	-38.224728	1.5049677E-4
228	6800.0	-38.13623	1.53595E-4
228	6825.0	-38.174694	1.5224061E-4
228	6850.0	-38.318825	1.4727112E-4
228	6875.0	-38.36942	1.4556537E-4
228	6900.0	-38.616127	1.3752677E-4
228	6925.0	-38.49861	1.4129888E-4
228	6950.0	-38.79251	1.320532E-4
228	6975.0	-39.17772	1.2084482E-4
228	7000.0	-39.757553	1.05741274E-4
228	7025.0	-40.21858	9.50916E-5
228	7050.0	-40.729527	8.4537045E-5
228	7075.0	-41.688164	6.7792804E-5
228	7100.0	-43.881706	4.090997E-5
228	7125.0	-40.318024	9.2938935E-5
228	7150.0	-28.392677	0.0014478788
228	7175.0	-35.922237	2.5572674E-4
228	7200.0	-43.01563	4.993869E-5
228	7225.0	-33.341824	4.6325254E-4
228	7250.0	-36.503517	2.2369092E-4
228	7275.0	-32.95182	5.067784E-4
228	7300.0	-41.398857	7.246264E-5
228	7325.0	-29.353977	0.0011603859
228	7350.0	-30.650997	8.607963E-4
228	7375.0	-26.008902	0.0025067437
228	7400.0	-29.176731	0.0012087234
228	7425.0	-48.844322	1.3048709E-5
228	7450.0	-36.750412	2.1132884E-4
228	7475.0	-35.294186	2.9551634E-4
228	7500.0	-34.094685	3.895216E-4
228	7525.0	-30.899113	8.129965E-4
228	7550.0	-31.137585	7.6955813E-4
228	7575.0	-40.969692	7.998908E-5
228	7600.0	-27.520958	0.0017697186
228	7625.0	-28.2339	0.0015017923
228	7650.0	-31.36029	7.3109026E-4
228	7675.0	-30.049889	9.885784E-4
228	7700.0	-46.288456	2.3504681E-5
228	7725.0	-42.950043	5.069856E-5
228	7750.0	-33.77238	4.1952904E-4
228	7775.0	-31.377947	7.2812394E-4
228	7800.0	-35.729645	2.6732235E-4
228	7825.0	-30.64559	8.618687E-4
228	7850.0	-33.61132	4.3537942E-4
228	7875.0	-25.646145	0.002725119
228	7900.0	-28.259586	0.0014929365
228	7925.0	-23.22876	0.0047547105
228	7950.0	-26.509815	0.0022336673
228	7975.0	-26.839718	0.002070275
228	8000.0	-26.456831	0.0022610857
228	8025.0	-26.675697	0.0021499596
228	8050.0	-24.67342	0.0034092441
228	8075.0	-26.290527	0.0023493483
228	8100.0	-28.571005	0.001389631
228	8125.0	-22.892496	0.005137483
228	8150.0	-24.097034	0.003893109
228	8175.0	-30.8375	8.246128E-4
228	8200.0	-25.05602	0.0031217474
228	8225.0	-31.689634	6.776985E-4
228	8250.0	-26.803051	0.0020878294
228	8275.0	-33.943527	4.0331742E-4
228	8300.0	-27.262556	0.0018782105
228	8325.0	-26.61871	0.0021783567
228	8350.0	-30.862236	8.1992924E-4
228	8375.0	-25.6188	0.0027423333
228	8400.0	-26.401005	0.0022903383
228	8425.0	-38.65597	1.3627086E-4
228	8450.0	-29.618587	0.0010917956
228	8475.0	-37.12439	1.9389261E-4
228	8500.0	-30.765963	8.383081E-4
228	8525.0	-36.94204	2.0220698E-4
228	8550.0	-25.526188	0.002801439
228	8575.0	-23.217255	0.0047673243
228	8600.0	-29.499638	0.0011221118
228	8625.0	-43.357964	4.6153415E-5
228	8650.0	-23.67952	0.0042859614
228	8675.0	-22.781082	0.0052709873
228	8700.0	-21.878817	0.0064881127
228	8725.0	-32.443993	5.6964025E-4
228	8750.0	-26.460762	0.002259039
228	8775.0	-17.497566	0.01779276
228	8800.0	-21.379688	0.007278322
228	8825.0	-23.752203	0.004214826
228	8850.0	-20.225687	0.009493609
228	8875.0	-29.067768	0.0012394332
228	8900.0	-20.454777	0.0090058
228	8925.0	-43.986073	3.9938604E-5
228	8950.0	-21.232279	0.007529603
228	8975.0	-25.666168	0.0027125846
228	9000.0	-20.971561	0.007995467
228	9025.0	-25.533642	0.0027966348
228	9050.0	-19.327568	0.011674632
228	9075.0	-26.99645	0.0019968932
228	9100.0	-22.283169	0.0059113023
228	9125.0	-28.403915	0.0014441366
228	9150.0	-21.644627	0.0068475846
228	9175.0	-30.843136	8.23543E-4
228	9200.0	-31.713856	6.739295E-4
228	9225.0	-17.903912	0.016203502
228	9250.0	-21.64101	0.0068532876
228	9275.0	-28.556948	0.0013941362
228	9300.0	-32.263767	5.937769E-4
228	9325.0	-23.241194	0.0047411183
228	9350.0	-23.475437	0.0044921716
228	9375.0	-19.466734	0.011306459
228	9400.0	-16.885174	0.020487197
228	9425.0	-9.926631	0.10170374
228	9450.0	-15.253563	0.029829342
228	9475.0	-13.242435	0.047397606
228	9500.0	-14.666037	0.034150444
228	9525.0	-23.387613	0.0045839376
228	9550.0	-13.566933	0.043985218
228	9575.0	-14.4759865	0.035678063
228	9600.0	-23.454033	0.004514366
228	9625.0	-16.973763	0.020073531
228	9650.0	-20.163437	0.009630667
228	9675.0	-17.209452	0.019013178
228	9700.0	-16.584578	0.021955447
228	9725.0	-33.273438	4.7060437E-4
228	9750.0	-20.56288	0.0087843975
228	9775.0	-30.554268	8.801836E-4
228	9800.0	-18.71642	0.013438727
228	9825.0	-28.384474	0.001450617
228	9850.0	-20.534126	0.008842748
228	9875.0	-20.976234	0.007986869
228	9900.0	-16.573574	0.022011144
228	9925.0	-26.93966	0.002023178
228	9950.0	-17.924522	0.01612678
228	9975.0	-13.157626	0.048332293
228	10000.0	-13.168255	0.04821415
228	10025.0	-17.255466	0.018812792
228	10050.0	-12.415952	0.057333015
228	10075.0	-21.876827	0.0064910874
228	10100.0	-6.2447166	0.23742604
228	10125.0	-8.386153	0.14500555
228	10150.0	-18.840145	0.013061274
228	10175.0	-26.242704	0.0023753606
228	10200.0	-18.988867	0.0126215685
228	10225.0	-15.089338	0.030978916
228	10250.0	-12.346629	0.058255523
228	10275.0	-12.494544	0.056304824
228	10300.0	-17.620731	0.017295249
228	10325.0	-14.444743	0.035935663
228	10350.0	-9.556784	0.11074436
228	10375.0	-6.562369	0.22068006
228	10400.0	-14.964945	0.031879056
228	10425.0	-13.339947	0.046345264
228	10450.0	-9.020672	0.12529473
228	10475.0	-12.498863	0.05624886
228	10500.0	-10.173282	0.0960886
228	10525.0	-33.857216	4.114135E-4
228	10550.0	-9.534831	0.11130557
228	10575.0	-13.494192	0.04472813
228	10600.0	-3.914054	0.4060641
228	10625.0	-17.015236	0.01988275
228	10650.0	-12.272484	0.059258625
228	10675.0	-10.468744	0.08976883
228	10700.0	-17.262283	0.018783292
228	10725.0	-8.1347275	0.15364812
228	10750.0	-20.355198	0.009214676
228	10775.0	-9.597706	0.10970574
228	10800.0	-18.89655	0.012892736
228	10825.0	-9.01203	0.12554431
228	10850.0	-8.8067045	0.1316223
228	10875.0	-10.147045	0.09667086
228	10900.0	-9.5277605	0.11148693
228	10925.0	-23.512194	0.004454311
228	10950.0	-8.790113	0.13212612
228	10975.0	-19.554438	0.011080422
228	11000.0	-18.405155	0.014437247
228	11025.0	-7.9224396	0.16134518
228	11050.0	-10.867905	0.08188597
228	11075.0	-8.672495	0.13575333
228	11100.0	-19.076286	0.01237005
228	11125.0	-8.468071	0.14229608
228	11150.0	-19.417253	0.011436014
228	11175.0	-8.891038	0.12909108
228	11200.0	-15.203392	0.030175937
228	11225.0	-8.34403	0.14641884
228	11250.0	-13.175354	0.0481354
228	11275.0	-8.861783	0.12996359
228	11300.0	-5.8048725	0.26273188
228	11325.0	-8.73047	0.13395318
228	11350.0	-11.575438	0.06957549
228	11375.0	-12.762106	0.052940678
228	11400.0	-22.044228	0.006245645
228	11425.0	-14.00889	0.0397293
228	11450.0	-13.668365	0.042969823
228	11475.0	-17.254782	0.018815761
228	11500.0	-15.199901	0.030200206
228	11525.0	-12.677785	0.053978585
228	11550.0	-18.753866	0.01332335
228	11575.0	-17.738102	0.016834099
228	11600.0	-17.96366	0.015982104
228	11625.0	-16.029919	0.024946408
228	11650.0	-13.089099	0.049100976
228	11675.0	-15.007058	0.031571425
228	11700.0	-22.142637	0.0061057135
228	11725.0	-19.789547	0.010496519
228	11750.0	-12.96204	0.050558716
228	11775.0	-15.656047	0.027189132
228	11800.0	-13.676588	0.04288853
228	11825.0	-14.951557	0.031977482
228	11850.0	-18.0817	0.015553573
228	11875.0	-9.903691	0.10224236
228	11900.0	-24.550169	0.0035073827
228	11925.0	-19.926044	0.010171745
228	11950.0	-34.604256	3.4639722E-4
228	11975.0	-17.546007	0.017595403
228	12000.0	-17.53879	0.017624673
228	12025.0	-8.970289	0.12675674
228	12050.0	-26.443027	0.0022682832
228	12075.0	-11.027947	0.07892329
228	12100.0	-9.443688	0.11366615
228	12125.0	-13.529846	0.044362437
228	12150.0	-9.603651	0.10955569
228	12175.0	-7.7409177	0.16823184
228	12200.0	-4.1125593	0.3879217
228	12225.0	-16.964079	0.020118339
228	12250.0	-13.298151	0.04679343
228	12275.0	-5.9217005	0.2557584
228	12300.0	-7.470839	0.179026
228	12325.0	-8.673462	0.13572311
228	12350.0	-7.6195526	0.17299946
228	12375.0	-3.6873543	0.42782342
228	12400.0	-6.7752895	0.21012175
228	12425.0	-10.487492	0.08938216
228	12450.0	-6.933709	0.20259516
228	12475.0	-1.391027	0.72593427
228	12500.0	-0.53922707	0.88323706
228	12525.0	2.0058904	1.5870442
228	12550.0	-0.6876154	0.8535687
228	12575.0	0.72866225	1.1826771
228	12600.0	4.1151233	2.5793622
228	12625.0	-7.656232	0.17154449
228	12650.0	-7.0151005	0.19883366
228	12675.0	0.93973136	1.2415755
228	12700.0	-8.929121	0.12796402
228	12725.0	-13.398589	0.04572367
228	12750.0	-3.8849149	0.40879777
228	12775.0	-9.738632	0.10620301
228	12800.0	-33.797844	4.1707637E-4
228	12825.0	-33.727455	4.2389127E-4
228	12850.0	-32.934223	5.088359E-4
228	12875.0	-34.018177	3.9644437E-4
228	12900.0	-39.311928	1.1716753E-4
228	12925.0	-37.880215	1.6292155E-4
228	12950.0	-34.067604	3.91958E-4
228	12975.0	-33.78569	4.1824524E-4
228	13000.0	-34.908417	3.22967E-4
228	13025.0	-37.679264	1.706371E-4
228	13050.0	-39.336124	1.165165E-4
228	13075.0	-37.41425	1.8137404E-4
228	13100.0	-36.316963	2.3350891E-4
228	13125.0	-38.709152	1.3461227E-4
228	13150.0	-39.887077	1.0263429E-4
228	13175.0	-37.754272	1.6771536E-4
228	13200.0	-34.302555	3.713168E-4
228	13225.0	-34.30929	3.7074115E-4
228	13250.0	-35.730747	2.6725468E-4
228	13275.0	-36.24085	2.3763772E-4
228	13300.0	-36.32626	2.330097E-4
228	13325.0	-41.59803	6.9214526E-5
228	13350.0	-44.6239	3.4483393E-5
228	13375.0	-40.401573	9.1168076E-5
228	13400.0	-45.27246	2.9699826E-5
228	13425.0	-49.246826	1.1893715E-5
228	13450.0	-47.6809	1.7057282E-5
228	13475.0	-61.343468	7.3392704E-7
228	13500.0	-46.53385	2.2213399E-5
228	13525.0	-37.20201	1.9045778E-4
228	13550.0	-33.148266	4.8436568E-4
228	13575.0	-33.08897	4.910242E-4
228	13600.0	-35.394417	2.8877423E-4
228	13625.0	-41.027542	7.893068E-5
228	13650.0	-43.73234	4.2341435E-5
228	13675.0	-43.053783	4.950189E-5
228	13700.0	-42.13116	6.121865E-5
228	13725.0	-36.430973	2.2745869E-4
228	13750.0	-35.315643	2.9405975E-4
228	13775.0	-43.555992	4.409616E-5
228	13800.0	-41.630524	6.869855E-5
228	13825.0	-42.285103	5.9086706E-5
228	13850.0	-46.502098	2.2376391E-5
228	13875.0	-40.14835	9.664179E-5
228	13900.0	-37.31268	1.8566585E-4
228	13925.0	-56.49758	2.2399672E-6
228	13950.0	-39.261543	1.18534794E-4
228	13975.0	-36.56492	2.2055066E-4
228	14000.0	-38.885025	1.2926987E-4
228	14025.0	-55.25452	2.9822768E-6
228	14050.0	-45.035015	3.1368858E-5
228	14075.0	-56.119095	2.4439398E-6
228	14100.0	-67.1281	1.9372693E-7
228	14125.0	-48.801476	1.3178088E-5
228	14150.0	-42.04734	6.2411746E-5
228	14175.0	-34.577557	3.4853336E-4
228	14200.0	-31.776127	6.6433527E-4
228	14225.0	-31.322655	7.3745317E-4
228	14250.0	-36.135925	2.4344862E-4
228	14275.0	-39.019573	1.2532642E-4
228	14300.0	-35.768673	2.6493086E-4
228	14325.0	-39.344326	1.1629669E-4
228	14350.0	-40.53534	8.840281E-5
228	14375.0	-41.26905	7.466123E-5
228	14400.0	-42.707375	5.3612064E-5
228	14425.0	-44.56275	3.4972367E-5
228	14450.0	-35.19021	3.0267693E-4
228	14475.0	-32.56577	5.538894E-4
228	14500.0	-33.108887	4.8877776E-4
228	14525.0	-33.359245	4.613979E-4
228	14550.0	-34.016544	3.9659347E-4
228	14575.0	-35.757088	2.6563875E-4
228	14600.0	-36.260056	2.36589E-4
228	14625.0	-34.63954	3.4359426E-4
228	14650.0	-34.317745	3.7002028E-4
228	14675.0	-39.4644	1.13125345E-4
228	14700.0	-43.98649	3.9934755E-5
228	14725.0	-34.977257	3.1788822E-4
228	14750.0	-32.55306	5.555129E-4
228	14775.0	-36.363903	2.3099888E-4
228	14800.0	-39.289547	1.17772935E-4
228	14825.0	-36.40401	2.2887532E-4
228	14850.0	-33.666668	4.2986605E-4
228	14875.0	-34.346016	3.676192E-4
228	14900.0	-32.800995	5.2468694E-4
228	14925.0	-31.516645	7.0523773E-4
228	14950.0	-31.581572	6.947728E-4
228	14975.0	-31.287737	7.434065E-4
228	15000.0	-31.243914	7.509461E-4
228	15025.0	-34.952755	3.196867E-4
228	15050.0	-40.66722	8.5758635E-5
228	15075.0	-46.68655	2.1445941E-5
228	15100.0	-41.477684	7.1159244E-5
228	15125.0	-35.930706	2.5522866E-4
228	15150.0	-34.82715	3.2906755E-4
228	15175.0	-39.95904	1.0094756E-4
228	15200.0	-43.161243	4.8292026E-5
228	15225.0	-36.51334	2.2318552E-4
228	15250.0	-34.791306	3.3179458E-4
228	15275.0	-41.8466	6.5364206E-5
228	15300.0	-58.665203	1.359814E-6
228	15325.0	-39.376583	1.15436094E-4
228	15350.0	-31.870573	6.500441E-4
228	15375.0	-30.90643	8.116282E-4
228	15400.0	-31.421211	7.209063E-4
228	15425.0	-33.251244	4.7301597E-4
228	15450.0	-34.31067	3.706238E-4
228	15475.0	-33.938793	4.0375767E-4
228	15500.0	-34.3263	3.6929193E-4
228	15525.0	-34.961952	3.1901052E-4
