Seq	Frequency/Hz	Amplitude/dB	Energy
229	9600.0	-22.164352	0.0060752607
229	9625.0	-35.146217	3.0575838E-4
229	9650.0	-21.295113	0.0074214474
229	9675.0	-20.944736	0.0080450075
229	9700.0	-22.381504	0.0057789604
229	9725.0	-18.017923	0.015783655
229	9750.0	-30.133951	9.696274E-4
229	9775.0	-47.830833	1.6478463E-5
229	9800.0	-14.449373	0.035897378
229	9825.0	-14.944611	0.032028675
229	9850.0	-21.994747	0.0063172076
229	9875.0	-15.663352	0.027143436
229	9900.0	-12.167198	0.060712777
229	9925.0	-19.242092	0.011906686
229	9950.0	-14.670409	0.034116082
229	9975.0	-40.719284	8.473671E-5
229	10000.0	-10.306723	0.093181066
229	10025.0	-15.072853	0.031096721
229	10050.0	-24.71511	0.003376671
229	10075.0	-18.50498	0.014109184
229	10100.0	-18.710623	0.013456675
229	10125.0	-21.656015	0.006829649
229	10150.0	-13.618826	0.04346277
229	10175.0	-13.574008	0.04391362
229	10200.0	-13.568377	0.0439706
229	10225.0	-14.619282	0.03452009
229	10250.0	-9.634856	0.10877131
229	10275.0	-5.9768286	0.25253242
229	10300.0	-25.31718	0.0029395581
229	10325.0	-8.881543	0.1293736
229	10350.0	-14.962068	0.03190019
229	10375.0	-11.0461445	0.0785933
229	10400.0	-20.43434	0.009048282
229	10425.0	-7.819514	0.16521469
229	10450.0	-20.174427	0.009606324
229	10475.0	-16.234924	0.0237962
229	10500.0	-9.957185	0.100990735
229	10525.0	-12.123937	0.061320595
229	10550.0	-14.847982	0.032749284
229	10575.0	-11.318197	0.07382107
229	10600.0	-24.326641	0.00369263
229	10625.0	-16.531202	0.02222695
229	10650.0	-8.852089	0.13025403
229	10675.0	-16.65366	0.02160897
229	10700.0	-11.007471	0.07929629
229	10725.0	-7.384324	0.18262808
229	10750.0	-9.785453	0.105064176
229	10775.0	-7.7681103	0.1671818
229	10800.0	-8.026008	0.15754302
229	10825.0	-11.441145	0.071760505
229	10850.0	-7.497011	0.17795035
229	10875.0	-20.728502	0.008455703
229	10900.0	-20.406834	0.00910577
229	10925.0	-12.840912	0.051988684
229	10950.0	-14.742018	0.033558168
229	10975.0	-15.505958	0.028145192
229	11000.0	-11.38102	0.072760895
229	11025.0	-17.95484	0.016014598
229	11050.0	-18.389795	0.014488397
229	11075.0	-10.689454	0.08532075
229	11100.0	-12.149428	0.06096172
229	11125.0	-17.653881	0.017163737
229	11150.0	-11.113086	0.07739118
229	11175.0	-10.729755	0.08453265
229	11200.0	-14.386255	0.03642289
229	11225.0	-12.775159	0.052781794
229	11250.0	-21.69731	0.006765022
229	11275.0	-11.337228	0.07349829
229	11300.0	-8.768268	0.1327924
229	11325.0	-11.782365	0.066338174
229	11350.0	-18.18193	0.015198716
229	11375.0	-7.7649155	0.16730483
229	11400.0	-23.93853	0.0040378207
229	11425.0	-16.775364	0.021011816
229	11450.0	-12.747356	0.05312077
229	11475.0	-16.849907	0.020654244
229	11500.0	-16.052462	0.024817258
229	11525.0	-14.170867	0.038274832
229	11550.0	-15.642412	0.027274627
229	11575.0	-20.107449	0.009755629
229	11600.0	-19.263783	0.011847365
229	11625.0	-10.240659	0.09460936
229	11650.0	-19.788702	0.010498559
229	11675.0	-16.624208	0.021756003
229	11700.0	-26.369682	0.002306916
229	11725.0	-20.594196	0.008721285
229	11750.0	-31.83731	6.550416E-4
229	11775.0	-15.343674	0.0292168
229	11800.0	-17.072014	0.019624503
229	11825.0	-7.027759	0.19825497
229	11850.0	-16.802652	0.020880207
229	11875.0	-12.004068	0.063036665
229	11900.0	-11.182369	0.07616634
229	11925.0	-14.164968	0.03832686
229	11950.0	-18.184639	0.015189242
229	11975.0	-13.61698	0.04348126
229	12000.0	-11.476579	0.0711774
229	12025.0	-8.09946	0.15490094
229	12050.0	-20.155848	0.009647511
229	12075.0	-10.463392	0.089879505
229	12100.0	-11.927513	0.064157695
229	12125.0	-13.636671	0.043284543
229	12150.0	-7.768959	0.16714913
229	12175.0	-19.63387	0.010879603
229	12200.0	-8.89012	0.1291184
229	12225.0	-14.178423	0.038208302
229	12250.0	-4.467552	0.35747427
229	12275.0	-10.827221	0.082656674
229	12300.0	-2.6433372	0.5440844
229	12325.0	-13.643704	0.0432145
229	12350.0	-23.467312	0.004500583
229	12375.0	-1.1774836	0.76252073
229	12400.0	-4.1939645	0.3807181
229	12425.0	-11.580929	0.06948758
229	12450.0	-10.8955555	0.08136629
229	12475.0	1.8311825	1.5244678
229	12500.0	-5.65392	0.27202448
229	12525.0	2.1655862	1.6464882
229	12550.0	-5.989466	0.25179863
229	12575.0	0.56827617	1.1397973
229	12600.0	-9.955707	0.10102511
229	12625.0	7.20947	5.2595305
229	12650.0	5.221679	3.3278818
229	12675.0	-6.8703694	0.20557158
229	12700.0	-5.4880905	0.28261223
229	12725.0	2.5292587	1.7903003
229	12750.0	-1.6084065	0.6904931
229	12775.0	-9.75314	0.1058488
229	12800.0	-40.392487	9.1359005E-5
229	12825.0	-65.68475	2.701E-7
229	12850.0	-54.916718	3.2235039E-6
229	12875.0	-45.240303	2.9920566E-5
229	12900.0	-39.246655	1.189418E-4
229	12925.0	-41.182793	7.615889E-5
229	12950.0	-39.574154	1.1030234E-4
229	12975.0	-39.195972	1.2033794E-4
229	13000.0	-64.62672	3.4461038E-7
229	13025.0	-40.89377	8.139977E-5
229	13050.0	-38.927948	1.2799854E-4
229	13075.0	-40.2746	9.387281E-5
229	13100.0	-41.911438	6.439557E-5
229	13125.0	-40.075016	9.8287535E-5
229	13150.0	-38.323425	1.4711512E-4
229	13175.0	-37.061447	1.9672317E-4
229	13200.0	-34.035927	3.9482757E-4
229	13225.0	-36.136044	2.434421E-4
229	13250.0	-38.47746	1.419888E-4
229	13275.0	-37.525772	1.7677584E-4
229	13300.0	-33.809994	4.1591117E-4
229	13325.0	-32.80994	5.2360754E-4
229	13350.0	-34.72029	3.372646E-4
229	13375.0	-39.48228	1.1266058E-4
229	13400.0	-45.988663	2.5184503E-5
229	13425.0	-43.339497	4.6350095E-5
229	13450.0	-41.540493	7.0137525E-5
229	13475.0	-41.63023	6.87032E-5
229	13500.0	-44.892315	3.241666E-5
229	13525.0	-76.159	2.4215863E-8
229	13550.0	-47.31497	1.8556804E-5
229	13575.0	-40.113213	9.742694E-5
229	13600.0	-40.699272	8.512808E-5
229	13625.0	-45.01584	3.1507636E-5
229	13650.0	-49.013767	1.2549407E-5
229	13675.0	-49.764137	1.0558117E-5
229	13700.0	-42.383347	5.7765083E-5
229	13725.0	-43.48728	4.479935E-5
229	13750.0	-42.674156	5.4023734E-5
229	13775.0	-42.588966	5.5093882E-5
229	13800.0	-46.7592	2.1090154E-5
229	13825.0	-40.327667	9.27328E-5
229	13850.0	-46.046062	2.485386E-5
229	13875.0	-53.776608	4.191207E-6
229	13900.0	-46.194386	2.4019342E-5
229	13925.0	-53.606277	4.3588566E-6
229	13950.0	-45.006096	3.1578424E-5
229	13975.0	-45.696	2.694015E-5
229	14000.0	-37.99302	1.587443E-4
229	14025.0	-43.49949	4.4673616E-5
229	14050.0	-46.272385	2.3591841E-5
229	14075.0	-50.211678	9.524287E-6
229	14100.0	-52.11593	6.1433784E-6
229	14125.0	-40.91429	8.1016035E-5
229	14150.0	-38.42775	1.4362336E-4
229	14175.0	-35.570946	2.7727164E-4
229	14200.0	-38.927475	1.2801251E-4
229	14225.0	-40.402504	9.114851E-5
229	14250.0	-39.258266	1.186242E-4
229	14275.0	-35.217663	3.0076943E-4
229	14300.0	-36.844223	2.0681281E-4
229	14325.0	-39.94608	1.0124933E-4
229	14350.0	-37.32385	1.8518895E-4
229	14375.0	-36.49453	2.2415415E-4
229	14400.0	-36.015137	2.5031474E-4
229	14425.0	-36.21211	2.3921547E-4
229	14450.0	-37.637955	1.7226793E-4
229	14475.0	-37.604183	1.7361283E-4
229	14500.0	-40.499386	8.913768E-5
229	14525.0	-40.94475	8.0449754E-5
229	14550.0	-51.529842	7.0309834E-6
229	14575.0	-45.647774	2.7240983E-5
229	14600.0	-59.54597	1.1102042E-6
229	14625.0	-39.368916	1.1564007E-4
229	14650.0	-39.35115	1.1611415E-4
229	14675.0	-42.524258	5.592095E-5
229	14700.0	-41.14309	7.6858356E-5
229	14725.0	-40.882454	8.161212E-5
229	14750.0	-43.40704	4.56348E-5
229	14775.0	-42.406937	5.7452144E-5
229	14800.0	-44.914837	3.2249012E-5
229	14825.0	-40.784782	8.346836E-5
229	14850.0	-39.064835	1.2402714E-4
229	14875.0	-39.14611	1.2172757E-4
229	14900.0	-37.851387	1.6400659E-4
229	14925.0	-39.54608	1.1101762E-4
229	14950.0	-44.892815	3.2412936E-5
229	14975.0	-45.822754	2.616524E-5
229	15000.0	-46.38212	2.3003207E-5
229	15025.0	-49.50788	1.1199838E-5
229	15050.0	-52.207752	6.0148486E-6
229	15075.0	-64.72165	3.3715935E-7
229	15100.0	-40.457478	9.000199E-5
229	15125.0	-39.538216	1.1121882E-4
229	15150.0	-36.901657	2.0409598E-4
229	15175.0	-35.124054	3.0732265E-4
229	15200.0	-35.060814	3.1183052E-4
229	15225.0	-36.77469	2.1015086E-4
229	15250.0	-41.99541	6.316243E-5
229	15275.0	-42.14367	6.104261E-5
229	15300.0	-48.96537	1.2690044E-5
229	15325.0	-39.703796	1.0705833E-4
229	15350.0	-36.825645	2.0769949E-4
229	15375.0	-39.02616	1.2513642E-4
229	15400.0	-47.643593	1.7204438E-5
229	15425.0	-43.145363	4.846898E-5
229	15450.0	-40.303307	9.325436E-5
229	15475.0	-43.955807	4.0217896E-5
229	15500.0	-47.538376	1.7626355E-5
229	15525.0	-46.64488	2.1652708E-5
229	15550.0	-49.06206	1.241063E-5
229	15575.0	-41.95297	6.3782725E-5
229	15600.0	-52.98319	5.0313115E-6
229	15625.0	-41.057007	7.839701E-5
229	15650.0	-40.369038	9.185356E-5
229	15675.0	-44.016678	3.9658134E-5
229	15700.0	-44.93949	3.2066462E-5
229	15725.0	-43.065567	4.9367765E-5
229	15750.0	-37.77882	1.6677E-4
229	15775.0	-37.096375	1.9514728E-4
229	15800.0	-40.418777	9.080763E-5
229	15825.0	-35.848507	2.6010541E-4
229	15850.0	-33.34353	4.6307064E-4
229	15875.0	-33.987705	3.9923578E-4
229	15900.0	-37.984615	1.5905168E-4
229	15925.0	-37.26329	1.8778938E-4
229	15950.0	-37.634083	1.7242163E-4
229	15975.0	-41.64698	6.843869E-5
229	16000.0	-43.658558	4.3066982E-5
229	16025.0	-40.80032	8.3170315E-5
229	16050.0	-40.14471	9.672281E-5
229	16075.0	-36.501343	2.2380303E-4
229	16100.0	-35.075718	3.1076226E-4
229	16125.0	-35.491657	2.8238026E-4
229	16150.0	-35.07615	3.1073144E-4
229	16175.0	-37.260384	1.8791511E-4
229	16200.0	-42.332184	5.8449645E-5
229	16225.0	-66.48856	2.2446244E-7
229	16250.0	-40.510292	8.8914145E-5
229	16275.0	-39.627617	1.0895277E-4
229	16300.0	-42.982788	5.0317773E-5
229	16325.0	-38.25967	1.492908E-4
229	16350.0	-39.15316	1.21530116E-4
229	16375.0	-42.645126	5.4386037E-5
229	16400.0	-41.681217	6.790129E-5
229	16425.0	-41.7221	6.726516E-5
229	16450.0	-41.75839	6.6705405E-5
229	16475.0	-42.59602	5.5004475E-5
229	16500.0	-39.670673	1.0787796E-4
229	16525.0	-38.694786	1.3505838E-4
229	16550.0	-42.51999	5.5975903E-5
229	16575.0	-61.29415	7.423094E-7
229	16600.0	-47.225224	1.8944258E-5
229	16625.0	-55.905945	2.5668817E-6
229	16650.0	-44.076138	3.9118866E-5
229	16675.0	-41.901527	6.4542735E-5
229	16700.0	-47.26361	1.8777542E-5
229	16725.0	-49.06369	1.2405973E-5
229	16750.0	-56.75039	2.1132998E-6
229	16775.0	-46.63797	2.168717E-5
229	16800.0	-42.862206	5.17344E-5
229	16825.0	-43.728046	4.238335E-5
229	16850.0	-47.096066	1.9516125E-5
229	16875.0	-41.741867	6.6959656E-5
229	16900.0	-42.147846	6.098393E-5
229	16925.0	-47.083023	1.9574802E-5
229	16950.0	-42.645126	5.4386037E-5
229	16975.0	-37.91311	1.6169214E-4
229	17000.0	-37.446392	1.8003659E-4
229	17025.0	-42.016407	6.2857864E-5
229	17050.0	-45.69015	2.6976475E-5
229	17075.0	-40.8827	8.1607475E-5
229	17100.0	-41.294533	7.422442E-5
229	17125.0	-50.87181	8.181236E-6
229	17150.0	-47.94891	1.6036489E-5
229	17175.0	-43.922443	4.0528044E-5
229	17200.0	-43.996628	3.9841616E-5
229	17225.0	-47.441025	1.8025916E-5
229	17250.0	-43.074093	4.9270908E-5
229	17275.0	-39.10497	1.2288621E-4
229	17300.0	-36.515297	2.2308493E-4
229	17325.0	-36.84673	2.066936E-4
229	17350.0	-41.591778	6.931419E-5
229	17375.0	-48.54059	1.3993976E-5
229	17400.0	-52.73098	5.3321473E-6
229	17425.0	-36.19353	2.4024093E-4
229	17450.0	-33.732773	4.2337246E-4
229	17475.0	-33.63271	4.332404E-4
229	17500.0	-38.121857	1.5410419E-4
229	17525.0	-39.856403	1.0336169E-4
229	17550.0	-39.9488	1.0118599E-4
229	17575.0	-43.380882	4.591048E-5
229	17600.0	-42.28346	5.9109065E-5
229	17625.0	-40.679077	8.552484E-5
229	17650.0	-37.074295	1.9614198E-4
229	17675.0	-36.96862	2.0097305E-4
229	17700.0	-39.06206	1.241063E-4
229	17725.0	-38.722694	1.3419315E-4
229	17750.0	-36.17205	2.4143218E-4
229	17775.0	-38.064827	1.561411E-4
229	17800.0	-43.771786	4.1958643E-5
229	17825.0	-49.586967	1.0997728E-5
229	17850.0	-44.057255	3.928931E-5
229	17875.0	-40.55267	8.805074E-5
229	17900.0	-38.964127	1.2693676E-4
229	17925.0	-42.877953	5.1547195E-5
229	17950.0	-64.72165	3.3715935E-7
229	17975.0	-52.202377	6.022299E-6
229	18000.0	-50.282322	9.370609E-6
229	18025.0	-61.983643	6.3333806E-7
229	18050.0	-56.932144	2.0266818E-6
229	18075.0	-50.16143	9.6351205E-6
229	18100.0	-39.092182	1.2324852E-4
229	18125.0	-38.15368	1.5297909E-4
229	18150.0	-44.388966	3.6400168E-5
229	18175.0	-42.12984	6.1237275E-5
229	18200.0	-41.996693	6.314381E-5
229	18225.0	-61.223885	7.544173E-7
229	18250.0	-47.26297	1.8780334E-5
229	18275.0	-46.62401	2.1757023E-5
229	18300.0	-47.927017	1.6117523E-5
229	18325.0	-45.25181	2.9841396E-5
229	18350.0	-61.705357	6.752501E-7
229	18375.0	-50.025867	9.940612E-6
229	18400.0	-43.542805	4.4230277E-5
229	18425.0	-39.102863	1.2294583E-4
229	18450.0	-40.01116	9.974328E-5
229	18475.0	-42.09406	6.174393E-5
229	18500.0	-41.569138	6.96765E-5
229	18525.0	-43.85205	4.119026E-5
229	18550.0	-41.201366	7.583386E-5
229	18575.0	-41.226837	7.5390504E-5
229	18600.0	-40.172737	9.610065E-5
229	18625.0	-36.688583	2.1435882E-4
229	18650.0	-35.72361	2.6769427E-4
229	18675.0	-43.874504	4.0977906E-5
229	18700.0	-42.218727	5.999667E-5
229	18725.0	-43.055744	4.9479535E-5
229	18750.0	-40.632877	8.643946E-5
229	18775.0	-38.449776	1.4289687E-4
229	18800.0	-41.87018	6.501028E-5
229	18825.0	-42.623093	5.4662654E-5
229	18850.0	-47.071472	1.9626956E-5
229	18875.0	-44.75525	3.3456083E-5
229	18900.0	-38.85363	1.3020777E-4
229	18925.0	-36.2839	2.3529344E-4
229	18950.0	-38.03779	1.5711626E-4
229	18975.0	-36.216675	2.3896401E-4
229	19000.0	-40.234455	9.474457E-5
229	19025.0	-38.911957	1.2847075E-4
229	19050.0	-38.922737	1.2815221E-4
229	19075.0	-39.15456	1.21490986E-4
229	19100.0	-32.989784	5.0236745E-4
229	19125.0	-32.916492	5.109175E-4
229	19150.0	-38.70075	1.3487306E-4
229	19175.0	-43.536316	4.4296405E-5
229	19200.0	-41.44467	7.170225E-5
229	19225.0	-38.904594	1.286887E-4
229	19250.0	-38.39864	1.4458921E-4
229	19275.0	-35.774555	2.6457233E-4
229	19300.0	-37.43867	1.8035695E-4
229	19325.0	-46.400795	2.2904482E-5
229	19350.0	-53.158737	4.831996E-6
229	19375.0	-49.64026	1.08636095E-5
229	19400.0	-52.89564	5.1337643E-6
229	19425.0	-47.2052	1.9031806E-5
229	19450.0	-43.45804	4.5102046E-5
229	19475.0	-41.902596	6.452689E-5
229	19500.0	-47.801605	1.658973E-5
229	19525.0	-40.97401	7.9909565E-5
229	19550.0	-45.480427	2.831114E-5
229	19575.0	-37.85704	1.6379332E-4
229	19600.0	-34.481045	3.5636532E-4
229	19625.0	-35.552647	2.7844243E-4
229	19650.0	-37.470184	1.7905305E-4
229	19675.0	-37.931286	1.6101688E-4
229	19700.0	-37.57007	1.7498198E-4
229	19725.0	-36.56844	2.2037183E-4
229	19750.0	-33.236217	4.7465516E-4
229	19775.0	-30.419142	9.0800005E-4
229	19800.0	-29.595875	0.0010975198
229	19825.0	-29.645922	0.0010849452
229	19850.0	-30.029562	9.932165E-4
229	19875.0	-31.139517	7.692161E-4
229	19900.0	-33.572544	4.3928417E-4
229	19925.0	-34.07194	3.915668E-4
229	19950.0	-31.718353	6.732318E-4
229	19975.0	-30.843224	8.2352664E-4
229	20000.0	-29.39985	0.0011481934
229	20025.0	-28.745554	0.0013348875
229	20050.0	-29.347385	0.0011621475
229	20075.0	-30.420204	9.077782E-4
229	20100.0	-32.718517	5.347468E-4
229	20125.0	-36.486656	2.2456115E-4
229	20150.0	-41.00383	7.936285E-5
229	20175.0	-34.668964	3.4127414E-4
229	20200.0	-30.828783	8.262695E-4
229	20225.0	-29.998913	0.0010002501
229	20250.0	-29.947517	0.001012158
229	20275.0	-32.820957	5.222812E-4
229	20300.0	-39.465366	1.1310021E-4
229	20325.0	-48.733257	1.3386716E-5
229	20350.0	-48.11708	1.5427371E-5
229	20375.0	-34.682	3.4025157E-4
229	20400.0	-31.751204	6.681586E-4
229	20425.0	-34.994595	3.1662153E-4
229	20450.0	-30.762714	8.3893543E-4
229	20475.0	-31.797165	6.6112477E-4
229	20500.0	-38.776745	1.3253343E-4
229	20525.0	-33.49067	4.4764418E-4
229	20550.0	-39.314274	1.17104195E-4
229	20575.0	-35.739822	2.6669676E-4
229	20600.0	-36.766037	2.1056997E-4
229	20625.0	-40.46319	8.98837E-5
229	20650.0	-35.085007	3.1009808E-4
229	20675.0	-32.271034	5.927839E-4
229	20700.0	-33.66362	4.301678E-4
229	20725.0	-37.91962	1.6144998E-4
229	20750.0	-41.761303	6.666069E-5
229	20775.0	-45.525665	2.8017757E-5
229	20800.0	-38.218304	1.5071956E-4
229	20825.0	-34.414364	3.6187912E-4
229	20850.0	-40.424038	9.069772E-5
229	20875.0	-42.05967	6.223477E-5
229	20900.0	-39.47783	1.1277607E-4
229	20925.0	-38.409874	1.4421574E-4
229	20950.0	-44.488785	3.5573103E-5
229	20975.0	-62.022133	6.277498E-7
229	21000.0	-44.983612	3.1742344E-5
229	21025.0	-44.761055	3.3411376E-5
229	21050.0	-42.40166	5.7521993E-5
229	21075.0	-36.207966	2.3944367E-4
229	21100.0	-35.726513	2.6751545E-4
229	21125.0	-44.247932	3.7601647E-5
229	21150.0	-47.35702	1.837798E-5
229	21175.0	-38.213585	1.5088347E-4
229	21200.0	-32.67726	5.398508E-4
229	21225.0	-36.181778	2.4089197E-4
229	21250.0	-53.26208	4.718368E-6
229	21275.0	-42.727947	5.3358734E-5
229	21300.0	-39.145714	1.2173873E-4
229	21325.0	-38.48387	1.4177925E-4
229	21350.0	-35.559624	2.7799534E-4
229	21375.0	-33.223972	4.7599542E-4
229	21400.0	-33.54435	4.4214533E-4
229	21425.0	-37.315666	1.8553823E-4
229	21450.0	-37.82515	1.6500037E-4
229	21475.0	-35.011223	3.1541163E-4
229	21500.0	-33.464184	4.503825E-4
229	21525.0	-33.134815	4.8586802E-4
229	21550.0	-32.1788	6.0550845E-4
229	21575.0	-30.55915	8.7919435E-4
229	21600.0	-30.808334	8.301692E-4
229	21625.0	-32.90193	5.1263307E-4
229	21650.0	-33.901962	4.0719632E-4
229	21675.0	-34.89509	3.239599E-4
229	21700.0	-36.489628	2.2440747E-4
229	21725.0	-37.09279	1.9530841E-4
229	21750.0	-36.360718	2.3116836E-4
229	21775.0	-33.986572	3.9934012E-4
229	21800.0	-34.295948	3.7188208E-4
229	21825.0	-33.83324	4.1369072E-4
229	21850.0	-32.993652	5.0192035E-4
229	21875.0	-33.619568	4.345537E-4
229	21900.0	-33.24783	4.733875E-4
229	21925.0	-35.967995	2.5304648E-4
229	21950.0	-40.002857	9.9934216E-5
229	21975.0	-38.25547	1.4943517E-4
229	22000.0	-38.073853	1.5581699E-4
229	22025.0	-38.047455	1.5676698E-4
229	22050.0	-30.350399	9.2248665E-4
229	22075.0	-32.47916	5.650464E-4
229	22100.0	-36.64157	2.1669196E-4
229	22125.0	-44.394302	3.635546E-5
229	22150.0	-42.632133	5.4549033E-5
229	22175.0	-39.534725	1.1130823E-4
229	22200.0	-36.971077	2.0085942E-4
229	22225.0	-35.076786	3.106858E-4
229	22250.0	-35.536755	2.794632E-4
229	22275.0	-35.36983	2.9041345E-4
229	22300.0	-32.230663	5.983201E-4
229	22325.0	-31.725979	6.7205075E-4
229	22350.0	-35.107304	3.0851015E-4
229	22375.0	-39.284122	1.1792008E-4
229	22400.0	-36.526283	2.2252146E-4
229	22425.0	-34.1764	3.8226132E-4
229	22450.0	-31.971647	6.350899E-4
229	22475.0	-32.121033	6.136161E-4
229	22500.0	-39.51685	1.1176739E-4
229	22525.0	-42.131622	6.121212E-5
229	22550.0	-39.01567	1.2543911E-4
229	22575.0	-38.49221	1.4150726E-4
229	22600.0	-33.624874	4.3402283E-4
229	22625.0	-33.238544	4.744009E-4
229	22650.0	-36.40525	2.2881011E-4
229	22675.0	-39.600044	1.09646644E-4
229	22700.0	-40.50938	8.8932764E-5
229	22725.0	-41.804966	6.599383E-5
229	22750.0	-47.643593	1.7204438E-5
229	22775.0	-45.863758	2.5919357E-5
229	22800.0	-36.609974	2.1827436E-4
229	22825.0	-32.848553	5.18973E-4
229	22850.0	-33.825798	4.1440054E-4
229	22875.0	-37.22676	1.8937553E-4
229	22900.0	-38.551704	1.395821E-4
229	22925.0	-37.169006	1.9191073E-4
229	22950.0	-35.116688	3.078442E-4
229	22975.0	-34.68908	3.3969738E-4
229	23000.0	-35.826603	2.614205E-4
229	23025.0	-36.886322	2.0481777E-4
229	23050.0	-38.573376	1.3888732E-4
229	23075.0	-38.24274	1.4987386E-4
229	23100.0	-40.33828	9.250647E-5
229	23125.0	-40.33758	9.252137E-5
229	23150.0	-39.076588	1.2369185E-4
229	23175.0	-35.93356	2.5506105E-4
229	23200.0	-34.332825	3.6873773E-4
229	23225.0	-37.05571	1.9698302E-4
229	23250.0	-41.578438	6.952747E-5
229	23275.0	-39.667114	1.0796643E-4
229	23300.0	-36.88759	2.0475818E-4
229	23325.0	-39.983753	1.0037475E-4
229	23350.0	-40.545692	8.8192326E-5
229	23375.0	-41.17473	7.630047E-5
229	23400.0	-38.103626	1.5475242E-4
229	23425.0	-33.37368	4.5986671E-4
229	23450.0	-34.368675	3.657062E-4
229	23475.0	-38.01832	1.5782224E-4
229	23500.0	-37.663578	1.7125459E-4
229	23525.0	-35.2533	2.9831153E-4
229	23550.0	-35.461906	2.8432132E-4
229	23575.0	-40.650085	8.6097636E-5
229	23600.0	-43.53951	4.4263812E-5
229	23625.0	-36.892628	2.0452068E-4
229	23650.0	-37.198555	1.906096E-4
229	23675.0	-37.154804	1.925394E-4
229	23700.0	-39.311478	1.1717963E-4
229	23725.0	-38.9562	1.2716868E-4
229	23750.0	-40.72061	8.4710824E-5
229	23775.0	-36.047638	2.4844825E-4
229	23800.0	-33.60034	4.3648164E-4
229	23825.0	-34.895927	3.2389746E-4
229	23850.0	-33.276764	4.7024418E-4
229	23875.0	-34.98811	3.1709467E-4
229	23900.0	-40.899982	8.1283346E-5
229	23925.0	-38.05538	1.5648105E-4
229	23950.0	-36.110416	2.4488292E-4
229	23975.0	-36.533688	2.2214236E-4
229	24000.0	-37.692085	1.7013414E-4
229	24025.0	-49.72106	1.0663363E-5
229	24050.0	-46.874844	2.0535985E-5
229	24075.0	-35.911728	2.563464E-4
229	24100.0	-32.784714	5.2665785E-4
229	24125.0	-32.40416	5.7488924E-4
229	24150.0	-32.96966	5.0470047E-4
229	24175.0	-37.07116	1.9628355E-4
229	24200.0	-51.57146	6.9639245E-6
229	24225.0	-51.229248	7.53486E-6
229	24250.0	-44.470287	3.572492E-5
229	24275.0	-35.830055	2.612128E-4
229	24300.0	-34.333878	3.6864833E-4
229	24325.0	-34.202877	3.7993756E-4
229	24350.0	-33.17839	4.8101746E-4
229	24375.0	-33.201927	4.784179E-4
229	24400.0	-36.014538	2.5034914E-4
229	24425.0	-41.7934	6.616985E-5
229	24450.0	-46.698822	2.1385405E-5
229	24475.0	-38.172043	1.5233361E-4
229	24500.0	-33.848373	4.122518E-4
229	24525.0	-31.716318	6.735475E-4
229	24550.0	-32.859596	5.1765505E-4
229	24575.0	-44.547047	3.5099034E-5
229	24600.0	-45.38588	2.8934235E-5
229	24625.0	-44.574795	3.4875506E-5
229	24650.0	-39.15456	1.21490986E-4
229	24675.0	-32.60887	5.484195E-4
229	24700.0	-33.577263	4.3880733E-4
229	24725.0	-41.212692	7.563639E-5
229	24750.0	-38.12895	1.5385271E-4
229	24775.0	-38.035625	1.5719449E-4
229	24800.0	-40.332684	9.262569E-5
229	24825.0	-45.4197	2.8709768E-5
229	24850.0	-30.436317	9.04416E-4
229	24875.0	-28.229267	0.0015033955
229	24900.0	-30.860178	8.20318E-4
229	24925.0	-37.107353	1.9465457E-4
229	24950.0	-37.770485	1.6709039E-4
229	24975.0	-36.292366	2.348352E-4
229	25000.0	-36.490078	2.243842E-4
229	25025.0	-38.6016	1.3798759E-4
229	25050.0	-38.82132	1.3118012E-4
229	25075.0	-37.54885	1.7583885E-4
229	25100.0	-32.381664	5.7787437E-4
229	25125.0	-31.421268	7.20897E-4
229	25150.0	-30.372784	9.17744E-4
229	25175.0	-29.307898	0.0011727631
229	25200.0	-30.868227	8.187989E-4
229	25225.0	-33.934616	4.0414603E-4
229	25250.0	-34.711952	3.3791285E-4
229	25275.0	-34.696575	3.3911155E-4
229	25300.0	-31.314705	7.3880464E-4
229	25325.0	-28.532627	0.0014019652
229	25350.0	-28.453297	0.0014278094
229	25375.0	-30.663969	8.582288E-4
229	25400.0	-32.650543	5.4318237E-4
229	25425.0	-34.28013	3.7323916E-4
229	25450.0	-34.424133	3.6106602E-4
229	25475.0	-34.993576	3.1669604E-4
229	25500.0	-36.288445	2.3504756E-4
229	25525.0	-35.337086	2.9261148E-4
229	25550.0	-33.535103	4.4308795E-4
229	25575.0	-34.66887	3.4128164E-4
229	25600.0	-37.20093	1.9050526E-4
229	25625.0	-33.584484	4.38078E-4
229	25650.0	-35.25554	2.9815783E-4
229	25675.0	-40.204887	9.539188E-5
229	25700.0	-37.462868	1.793548E-4
229	25725.0	-38.13742	1.5355281E-4
229	25750.0	-40.412766	9.0933376E-5
229	25775.0	-38.51063	1.4090839E-4
229	25800.0	-36.6254	2.1750039E-4
229	25825.0	-39.279427	1.1804768E-4
229	25850.0	-44.037533	3.9468134E-5
229	25875.0	-38.434853	1.4338864E-4
229	25900.0	-37.80722	1.6568307E-4
229	25925.0	-41.132942	7.7038116E-5
229	25950.0	-36.463943	2.2573843E-4
229	25975.0	-32.136032	6.115009E-4
229	26000.0	-35.36371	2.9082326E-4
229	26025.0	-40.254784	9.4302166E-5
229	26050.0	-37.549034	1.7583142E-4
