Seq	Frequency/Hz	Amplitude/dB	Energy
654	31325.0	-34.594757	3.4715587E-4
654	31350.0	-40.965313	8.006976E-5
654	31375.0	-50.351944	9.221588E-6
654	31400.0	-50.346245	9.233696E-6
654	31425.0	-42.53229	5.5817563E-5
654	31450.0	-39.68438	1.07538006E-4
654	31475.0	-35.13623	3.0646205E-4
654	31500.0	-38.214172	1.5086296E-4
654	31525.0	-39.68694	1.0747466E-4
654	31550.0	-32.850674	5.187197E-4
654	31575.0	-30.493801	8.92524E-4
654	31600.0	-32.428394	5.7169003E-4
654	31625.0	-31.34609	7.334846E-4
654	31650.0	-29.333294	0.0011659248
654	31675.0	-27.293705	0.0018647874
654	31700.0	-27.51522	0.0017720585
654	31725.0	-32.85322	5.184152E-4
654	31750.0	-39.798096	1.0475876E-4
654	31775.0	-34.582436	3.481422E-4
654	31800.0	-38.196434	1.5148048E-4
654	31825.0	-40.421005	9.076106E-5
654	31850.0	-36.421238	2.279691E-4
654	31875.0	-36.017998	2.5014984E-4
654	31900.0	-35.774555	2.6457233E-4
654	31925.0	-34.87237	3.2565868E-4
654	31950.0	-38.833515	1.3081224E-4
654	31975.0	-40.07041	9.839184E-5
654	32000.0	-32.921165	5.1036803E-4
654	32025.0	-42.0015	6.307395E-5
654	32050.0	-37.225224	1.8944258E-4
654	32075.0	-37.10237	1.948781E-4
654	32100.0	-45.300198	2.9510757E-5
654	32125.0	-32.499443	5.624134E-4
654	32150.0	-32.50071	5.622495E-4
654	32175.0	-39.291092	1.1773101E-4
654	32200.0	-40.91389	8.10235E-5
654	32225.0	-37.028202	1.9823482E-4
654	32250.0	-38.77821	1.3248873E-4
654	32275.0	-63.757347	4.209835E-7
654	32300.0	-40.430466	9.056361E-5
654	32325.0	-44.758152	3.343373E-5
654	32350.0	-37.45316	1.7975623E-4
654	32375.0	-32.81161	5.2340643E-4
654	32400.0	-33.60062	4.364537E-4
654	32425.0	-38.442986	1.4312043E-4
654	32450.0	-46.54406	2.2161243E-5
654	32475.0	-51.37889	7.2796615E-6
654	32500.0	-50.39647	9.127519E-6
654	32525.0	-45.533905	2.7964665E-5
654	32550.0	-37.815674	1.6536082E-4
654	32575.0	-30.564537	8.781046E-4
654	32600.0	-28.58374	0.001385562
654	32625.0	-30.363054	9.198025E-4
654	32650.0	-35.50181	2.817209E-4
654	32675.0	-41.22576	7.540914E-5
654	32700.0	-40.02652	9.9391225E-5
654	32725.0	-39.314827	1.170893E-4
654	32750.0	-41.93525	6.404351E-5
654	32775.0	-38.529305	1.4030392E-4
654	32800.0	-33.55567	4.4099428E-4
654	32825.0	-34.067604	3.91958E-4
654	32850.0	-40.27098	9.395104E-5
654	32875.0	-50.136314	9.691003E-6
654	32900.0	-36.853798	2.0635733E-4
654	32925.0	-33.59692	4.3682542E-4
654	32950.0	-38.19686	1.5146559E-4
654	32975.0	-34.1197	3.8728432E-4
654	33000.0	-30.97624	7.986858E-4
654	33025.0	-35.017895	3.149273E-4
654	33050.0	-40.953613	8.028584E-5
654	33075.0	-37.24395	1.8862761E-4
654	33100.0	-36.679672	2.1479937E-4
654	33125.0	-47.216476	1.8982446E-5
654	33150.0	-33.576084	4.3892648E-4
654	33175.0	-32.644447	5.439451E-4
654	33200.0	-37.35324	1.8394E-4
654	33225.0	-35.318466	2.9386886E-4
654	33250.0	-37.352932	1.8395305E-4
654	33275.0	-37.915913	1.6158778E-4
654	33300.0	-36.83973	2.0702703E-4
654	33325.0	-41.55754	6.986276E-5
654	33350.0	-66.07627	2.4681557E-7
654	33375.0	-38.047455	1.5676698E-4
654	33400.0	-34.59951	3.4677584E-4
654	33425.0	-34.91015	3.228385E-4
654	33450.0	-35.56242	2.7781655E-4
654	33475.0	-39.16436	1.21217156E-4
654	33500.0	-43.28839	4.689868E-5
654	33525.0	-53.353043	4.6205732E-6
654	33550.0	-43.441925	4.52697E-5
654	33575.0	-35.52415	2.8027536E-4
654	33600.0	-35.138557	3.062981E-4
654	33625.0	-32.23151	5.982036E-4
654	33650.0	-30.285185	9.364432E-4
654	33675.0	-33.180553	4.8077802E-4
654	33700.0	-40.90133	8.125819E-5
654	33725.0	-34.964565	3.1881858E-4
654	33750.0	-35.449787	2.8511573E-4
654	33775.0	-41.338844	7.347095E-5
654	33800.0	-34.145103	3.8502566E-4
654	33825.0	-30.389473	9.1422425E-4
654	33850.0	-33.203186	4.7827922E-4
654	33875.0	-40.270466	9.396222E-5
654	33900.0	-35.21648	3.0085142E-4
654	33925.0	-37.019844	1.9861665E-4
654	33950.0	-49.179337	1.20799905E-5
654	33975.0	-46.824905	2.077349E-5
654	34000.0	-40.647316	8.615259E-5
654	34025.0	-34.43672	3.6002096E-4
654	34050.0	-33.133118	4.8605807E-4
654	34075.0	-42.94596	5.074621E-5
654	34100.0	-46.374557	2.3043256E-5
654	34125.0	-38.178074	1.5212221E-4
654	34150.0	-37.88369	1.6279116E-4
654	34175.0	-41.904533	6.449803E-5
654	34200.0	-37.50721	1.7753302E-4
654	34225.0	-42.9565	5.0623265E-5
654	34250.0	-40.165672	9.625713E-5
654	34275.0	-45.09199	3.095999E-5
654	34300.0	-38.06991	1.5595855E-4
654	34325.0	-32.99461	5.018095E-4
654	34350.0	-30.714998	8.4820355E-4
654	34375.0	-35.205803	3.0159185E-4
654	34400.0	-41.836338	6.551882E-5
654	34425.0	-38.19526	1.5152147E-4
654	34450.0	-31.36466	7.303551E-4
654	34475.0	-33.06209	4.9407256E-4
654	34500.0	-35.65477	2.719712E-4
654	34525.0	-30.518803	8.874005E-4
654	34550.0	-29.748774	0.0010595529
654	34575.0	-31.428371	7.197188E-4
654	34600.0	-30.752218	8.4096583E-4
654	34625.0	-31.596409	6.9240335E-4
654	34650.0	-38.8437	1.3050581E-4
654	34675.0	-39.591312	1.0986739E-4
654	34700.0	-47.30256	1.8609891E-5
654	34725.0	-52.560646	5.545433E-6
654	34750.0	-38.222977	1.5055746E-4
654	34775.0	-38.896713	1.2892247E-4
654	34800.0	-45.529858	2.7990744E-5
654	34825.0	-40.934658	8.0636964E-5
654	34850.0	-36.36497	2.3094202E-4
654	34875.0	-34.44078	3.596848E-4
654	34900.0	-32.915817	5.109966E-4
654	34925.0	-34.250084	3.7583025E-4
654	34950.0	-33.974564	4.0044566E-4
654	34975.0	-37.946182	1.604655E-4
654	35000.0	-40.276497	9.383182E-5
654	35025.0	-40.305042	9.321711E-5
654	35050.0	-35.96891	2.529934E-4
654	35075.0	-34.37428	3.6523488E-4
654	35100.0	-51.934742	6.405097E-6
654	35125.0	-34.966022	3.1871157E-4
654	35150.0	-34.00717	3.974503E-4
654	35175.0	-41.12272	7.7219745E-5
654	35200.0	-38.31247	1.4748675E-4
654	35225.0	-34.481285	3.5634576E-4
654	35250.0	-40.31421	9.3020586E-5
654	35275.0	-41.258335	7.484566E-5
654	35300.0	-38.437477	1.4330205E-4
654	35325.0	-48.293396	1.481359E-5
654	35350.0	-42.689457	5.383373E-5
654	35375.0	-34.331234	3.688728E-4
654	35400.0	-36.869827	2.0559733E-4
654	35425.0	-44.089394	3.899965E-5
654	35450.0	-41.894135	6.465263E-5
654	35475.0	-39.65062	1.08377164E-4
654	35500.0	-58.973347	1.266676E-6
654	35525.0	-44.80156	3.3101223E-5
654	35550.0	-53.424534	4.545132E-6
654	35575.0	-52.222572	5.994358E-6
654	35600.0	-50.235523	9.472129E-6
654	35625.0	-44.06715	3.91999E-5
654	35650.0	-49.376617	1.1543517E-5
654	35675.0	-38.432823	1.4345572E-4
654	35700.0	-42.07112	6.207085E-5
654	35725.0	-43.73961	4.2270654E-5
654	35750.0	-41.085785	7.787915E-5
654	35775.0	-46.890434	2.0462405E-5
654	35800.0	-43.34019	4.6342648E-5
654	35825.0	-33.877235	4.0952105E-4
654	35850.0	-31.353657	7.322075E-4
654	35875.0	-41.347828	7.331913E-5
654	35900.0	-37.84946	1.6407926E-4
654	35925.0	-36.432808	2.2736276E-4
654	35950.0	-33.676456	4.2889835E-4
654	35975.0	-34.811283	3.3027187E-4
654	36000.0	-39.211395	1.19911376E-4
654	36025.0	-31.750637	6.6824607E-4
654	36050.0	-32.88612	5.145034E-4
654	36075.0	-38.650566	1.3644056E-4
654	36100.0	-35.26571	2.9746027E-4
654	36125.0	-38.878677	1.2945893E-4
654	36150.0	-37.968094	1.5965801E-4
654	36175.0	-33.986794	3.993196E-4
654	36200.0	-35.45104	2.8503378E-4
654	36225.0	-42.00901	6.296497E-5
654	36250.0	-39.10352	1.2292719E-4
654	36275.0	-36.818737	2.0803009E-4
654	36300.0	-32.212242	6.0086366E-4
654	36325.0	-34.108444	3.8828928E-4
654	36350.0	-35.577766	2.7683665E-4
654	36375.0	-33.171936	4.817327E-4
654	36400.0	-31.931934	6.409241E-4
654	36425.0	-33.09409	4.904458E-4
654	36450.0	-37.467022	1.7918345E-4
654	36475.0	-39.33016	1.166767E-4
654	36500.0	-36.623245	2.1760841E-4
654	36525.0	-37.225033	1.8945096E-4
654	36550.0	-38.700176	1.3489075E-4
654	36575.0	-34.84627	3.2762202E-4
654	36600.0	-34.693474	3.393537E-4
654	36625.0	-37.53079	1.7657183E-4
654	36650.0	-39.358715	1.15912044E-4
654	36675.0	-46.84266	2.0688733E-5
654	36700.0	-45.373596	2.9016195E-5
654	36725.0	-44.410355	3.6221347E-5
654	36750.0	-44.069214	3.9181272E-5
654	36775.0	-36.625027	2.1751902E-4
654	36800.0	-39.753994	1.0582798E-4
654	36825.0	-37.029243	1.9818729E-4
654	36850.0	-35.764065	2.6521215E-4
654	36875.0	-43.010284	5.0000173E-5
654	36900.0	-48.77821	1.3248873E-5
654	36925.0	-45.055046	3.1224496E-5
654	36950.0	-34.224274	3.7807022E-4
654	36975.0	-31.454414	7.154158E-4
654	37000.0	-43.076397	4.9244827E-5
654	37025.0	-35.257423	2.9802843E-4
654	37050.0	-38.041576	1.5697934E-4
654	37075.0	-45.96225	2.5338175E-5
654	37100.0	-42.921875	5.102842E-5
654	37125.0	-47.86151	1.6362475E-5
654	37150.0	-46.884308	2.0491278E-5
654	37175.0	-46.453026	2.2630658E-5
654	37200.0	-40.971836	7.99496E-5
654	37225.0	-36.963192	2.0122454E-4
654	37250.0	-37.524628	1.7682237E-4
654	37275.0	-46.191193	2.4037037E-5
654	37300.0	-32.018684	6.2824896E-4
654	37325.0	-31.406843	7.232952E-4
654	37350.0	-33.9434	4.0332918E-4
654	37375.0	-35.304817	2.9479372E-4
654	37400.0	-35.906414	2.5666022E-4
654	37425.0	-33.78047	4.187482E-4
654	37450.0	-32.6773	5.3984614E-4
654	37475.0	-35.90506	2.567403E-4
654	37500.0	-45.400444	2.8837369E-5
654	37525.0	-45.25181	2.9841396E-5
654	37550.0	-57.920746	1.6140804E-6
654	37575.0	-35.960983	2.5345536E-4
654	37600.0	-36.450436	2.2644163E-4
654	37625.0	-48.31063	1.47549135E-5
654	37650.0	-42.317467	5.864803E-5
654	37675.0	-33.819897	4.1496396E-4
654	37700.0	-33.777912	4.18995E-4
654	37725.0	-36.126514	2.4397671E-4
654	37750.0	-38.06848	1.5600977E-4
654	37775.0	-36.50416	2.2365774E-4
654	37800.0	-36.0616	2.4765095E-4
654	37825.0	-36.75303	2.1120146E-4
654	37850.0	-32.971874	5.0444354E-4
654	37875.0	-32.596977	5.499236E-4
654	37900.0	-34.820618	3.2956302E-4
654	37925.0	-39.821793	1.04188766E-4
654	37950.0	-46.306984	2.3404637E-5
654	37975.0	-40.42163	9.074802E-5
654	38000.0	-34.985714	3.1726976E-4
654	38025.0	-35.543953	2.790003E-4
654	38050.0	-33.35243	4.6212252E-4
654	38075.004	-27.470581	0.0017903665
654	38100.0	-28.247272	0.0014971757
654	38124.996	-36.849197	2.0657621E-4
654	38150.0	-34.61406	3.4561628E-4
654	38175.004	-35.86746	2.589728E-4
654	38200.0	-36.599976	2.187773E-4
654	38224.996	-33.891533	4.081752E-4
654	38250.0	-32.063858	6.2174787E-4
654	38275.004	-32.742275	5.3182984E-4
654	38300.0	-34.388634	3.640297E-4
654	38324.996	-37.04642	1.9740494E-4
654	38350.0	-39.84452	1.03644845E-4
654	38375.004	-45.20704	3.0150617E-5
654	38400.0	-38.717724	1.3434682E-4
654	38424.996	-39.29869	1.1752518E-4
654	38450.0	-37.843525	1.6430371E-4
654	38475.004	-40.30626	9.319104E-5
654	38500.0	-43.539604	4.4262877E-5
654	38524.996	-52.646835	5.436462E-6
654	38550.0	-41.22635	7.5398886E-5
654	38575.004	-41.201797	7.58264E-5
654	38600.0	-46.137505	2.433601E-5
654	38624.996	-46.48478	2.2465802E-5
654	38650.0	-47.583355	1.7444738E-5
654	38675.004	-45.035015	3.1368858E-5
654	38700.0	-36.385124	2.2987282E-4
654	38724.996	-35.886757	2.578245E-4
654	38750.0	-41.896393	6.4619104E-5
654	38775.004	-44.768692	3.3352702E-5
654	38800.0	-46.251343	2.37064E-5
654	38824.996	-45.536797	2.7946042E-5
654	38850.0	-34.07768	3.9104986E-4
654	38875.004	-34.70578	3.383934E-4
654	38900.0	-54.87178	3.2570338E-6
654	38924.996	-35.822754	2.6165237E-4
654	38950.0	-37.679005	1.7064734E-4
654	38975.004	-41.150936	7.671958E-5
654	39000.0	-38.245415	1.4978166E-4
654	39024.996	-35.72819	2.6741202E-4
654	39050.0	-31.475594	7.1193534E-4
654	39075.004	-35.703423	2.6894137E-4
654	39100.0	-43.900642	4.073202E-5
654	39124.996	-42.91768	5.1077783E-5
654	39150.0	-39.007133	1.2568593E-4
654	39175.004	-37.157513	1.9241926E-4
654	39200.0	-41.33373	7.355755E-5
654	39224.996	-46.616573	2.1794278E-5
654	39250.0	-38.17191	1.5233828E-4
654	39275.004	-41.02631	7.895304E-5
654	39300.0	-30.708532	8.494673E-4
654	39324.996	-28.185452	0.0015186401
654	39350.0	-32.39709	5.7582534E-4
654	39375.004	-39.900772	1.023111E-4
654	39400.0	-35.92171	2.5575774E-4
654	39424.996	-30.542442	8.825834E-4
654	39450.0	-29.884317	0.0010269947
654	39475.004	-33.897484	4.0761635E-4
654	39500.0	-36.160187	2.4209253E-4
654	39524.996	-38.554253	1.3950015E-4
654	39550.0	-39.658016	1.0819276E-4
654	39575.004	-32.9239	5.100466E-4
654	39600.0	-29.008589	0.0012564384
654	39624.996	-32.603268	5.491273E-4
654	39650.0	-51.902027	6.453528E-6
654	39675.004	-35.577778	2.7683572E-4
654	39700.0	-34.669533	3.4122955E-4
654	39724.996	-38.021523	1.5770583E-4
654	39750.0	-46.00073	2.5114645E-5
654	39775.004	-46.67299	2.1513E-5
654	39800.0	-51.490326	7.0952487E-6
654	39824.996	-45.732185	2.6716616E-5
654	39850.0	-44.45345	3.5863693E-5
654	39875.004	-52.455437	5.6814147E-6
654	39900.0	-40.911846	8.106168E-5
654	39924.996	-37.2643	1.8774558E-4
654	39950.0	-43.418396	4.551558E-5
654	39975.004	-39.515438	1.11803725E-4
654	40000.0	-36.602547	2.1864784E-4
654	40024.996	-46.751347	2.112834E-5
654	40050.0	-51.616417	6.8922077E-6
654	40075.004	-48.385292	1.450344E-5
654	40100.0	-36.311687	2.33793E-4
654	40124.996	-32.39794	5.757126E-4
654	40150.0	-32.238148	5.9728994E-4
654	40175.004	-35.833416	2.6101072E-4
654	40200.0	-43.028038	4.97962E-5
654	40224.996	-37.1983	1.9062076E-4
654	40250.0	-33.043613	4.9617933E-4
654	40275.004	-34.610725	3.458817E-4
654	40300.0	-41.7664	6.658245E-5
654	40324.996	-41.116695	7.732684E-5
654	40350.0	-36.78882	2.0946817E-4
654	40375.004	-34.335545	3.685068E-4
654	40400.0	-31.399603	7.245024E-4
654	40424.996	-29.269958	0.001183053
654	40450.0	-28.67306	0.0013573568
654	40475.004	-33.57262	4.392767E-4
654	40500.0	-44.349144	3.6735466E-5
654	40524.996	-52.58772	5.5109717E-6
654	40550.0	-41.182793	7.615889E-5
654	40575.004	-36.54278	2.216776E-4
654	40600.0	-38.492527	1.41497E-4
654	40624.996	-33.21467	4.770162E-4
654	40650.0	-32.020687	6.2795926E-4
654	40675.004	-37.35544	1.8384685E-4
654	40700.0	-41.774612	6.645673E-5
654	40724.996	-41.01393	7.917842E-5
654	40750.0	-36.9608	2.0133534E-4
654	40775.004	-36.445526	2.2669775E-4
654	40800.0	-37.754826	1.6769393E-4
654	40824.996	-36.00176	2.510869E-4
654	40850.0	-32.65037	5.432038E-4
654	40875.004	-30.858929	8.205537E-4
654	40900.0	-35.62696	2.7371847E-4
654	40924.996	-42.829178	5.21293E-5
654	40950.0	-37.679173	1.7064081E-4
654	40975.004	-40.157146	9.6446216E-5
654	41000.0	-37.207474	1.9021842E-4
654	41024.996	-36.536766	2.2198496E-4
654	41050.0	-35.204395	3.016896E-4
654	41075.004	-31.733358	6.709099E-4
654	41100.0	-29.960556	0.0010091235
654	41124.996	-32.604187	5.4901093E-4
654	41150.0	-43.557365	4.408219E-5
654	41175.004	-52.139698	6.109849E-6
654	41200.0	-39.11954	1.2247454E-4
654	41224.996	-33.868713	4.1032568E-4
654	41250.0	-33.144295	4.8480908E-4
654	41275.004	-32.38452	5.774943E-4
654	41300.0	-30.241398	9.4593223E-4
654	41324.996	-32.532074	5.5820355E-4
654	41350.0	-39.950035	1.0115712E-4
654	41375.004	-37.847984	1.6413513E-4
654	41400.0	-39.57962	1.1016355E-4
654	41424.996	-40.803482	8.3109786E-5
654	41450.0	-38.85102	1.30286E-4
654	41475.004	-35.52692	2.8009652E-4
654	41500.0	-34.09048	3.8989878E-4
654	41524.996	-30.652718	8.6045486E-4
654	41550.0	-31.79722	6.6111644E-4
654	41575.004	-35.965393	2.5319826E-4
654	41600.0	-33.46019	4.5079703E-4
654	41624.996	-28.835297	0.001307586
654	41650.0	-27.634764	0.001723946
654	41675.004	-29.844185	0.0010365294
654	41700.0	-35.363335	2.9084834E-4
654	41724.996	-43.400658	4.5701854E-5
654	41750.0	-44.961365	3.1905336E-5
654	41775.004	-44.68795	3.3978587E-5
654	41800.0	-34.50011	3.5480433E-4
654	41824.996	-34.27629	3.7356885E-4
654	41850.0	-45.654312	2.7200007E-5
654	41875.004	-53.215183	4.769594E-6
654	41900.0	-53.50266	4.464101E-6
654	41924.996	-41.63282	6.866223E-5
654	41950.0	-34.62281	3.4492053E-4
654	41975.004	-38.351482	1.4616788E-4
654	42000.0	-50.041767	9.904289E-6
654	42024.996	-48.739006	1.336902E-5
654	42050.0	-38.42035	1.4386831E-4
654	42075.004	-33.00155	5.010086E-4
654	42100.0	-37.797707	1.6604633E-4
654	42124.996	-41.5732	6.9611306E-5
654	42150.0	-37.262753	1.8781266E-4
654	42175.004	-53.241558	4.740721E-6
654	42200.0	-36.247677	2.3726425E-4
654	42224.996	-33.668015	4.297328E-4
654	42250.0	-35.29373	2.9554713E-4
654	42275.004	-43.607574	4.357552E-5
654	42300.0	-53.889038	4.0840987E-6
654	42324.996	-45.637985	2.7302454E-5
654	42350.0	-47.277637	1.8717003E-5
654	42375.004	-41.090775	7.7789744E-5
654	42400.0	-37.506935	1.775442E-4
654	42424.996	-37.480225	1.786395E-4
654	42450.0	-37.488	1.7832003E-4
654	42475.004	-37.88829	1.6261886E-4
654	42500.0	-42.80481	5.2422685E-5
654	42524.996	-37.38529	1.8258762E-4
654	42550.0	-38.7853	1.3227265E-4
654	42575.004	-44.40199	3.62912E-5
654	42600.0	-59.675404	1.0776059E-6
654	42624.996	-45.67817	2.7050984E-5
654	42650.0	-37.97466	1.5941677E-4
654	42675.004	-40.97563	7.987976E-5
654	42700.0	-51.258335	7.4845652E-6
654	42724.996	-39.16229	1.2127491E-4
654	42750.0	-38.732925	1.338774E-4
654	42775.004	-45.259132	2.9791103E-5
654	42800.0	-40.968346	8.001388E-5
654	42824.996	-36.95949	2.0139589E-4
654	42850.0	-36.413795	2.2836027E-4
654	42875.004	-37.129395	1.9366918E-4
654	42900.0	-36.183037	2.4082212E-4
654	42924.996	-38.891727	1.2907054E-4
654	42950.0	-61.876408	6.4917145E-7
654	42975.004	-50.39647	9.127519E-6
654	43000.0	-44.071075	3.9164508E-5
654	43024.996	-39.899784	1.0233437E-4
654	43050.0	-38.70717	1.3467374E-4
654	43075.004	-42.50635	5.6151937E-5
654	43100.0	-50.58393	8.741928E-6
654	43124.996	-45.25113	2.9846053E-5
654	43150.0	-39.548885	1.1094592E-4
654	43175.004	-40.662933	8.5843385E-5
654	43200.0	-35.773685	2.646254E-4
654	43224.996	-38.342606	1.4646686E-4
654	43250.0	-35.09122	3.0965477E-4
654	43275.004	-34.8015	3.3101687E-4
654	43300.0	-36.87061	2.055601E-4
654	43324.996	-41.055508	7.842401E-5
654	43350.0	-37.966877	1.597027E-4
654	43375.004	-31.834656	6.554425E-4
654	43400.0	-30.262726	9.4129867E-4
654	43424.996	-30.194109	9.562892E-4
654	43450.0	-35.053192	3.1237808E-4
654	43475.004	-36.860233	2.0605189E-4
654	43500.0	-35.18802	3.0282963E-4
654	43524.996	-49.626503	1.089807E-5
654	43550.0	-35.00128	3.1613436E-4
654	43575.004	-32.675102	5.401191E-4
654	43600.0	-41.085632	7.7881945E-5
654	43624.996	-36.304493	2.3418044E-4
654	43650.0	-36.96297	2.0123475E-4
654	43675.004	-50.392487	9.135901E-6
654	43700.0	-40.80694	8.304366E-5
654	43724.996	-35.87523	2.5850997E-4
654	43750.0	-34.913307	3.226037E-4
654	43775.004	-34.35473	3.6688245E-4
654	43800.0	-34.50701	3.5424088E-4
654	43824.996	-32.873253	5.1602983E-4
654	43850.0	-32.026196	6.2716304E-4
654	43875.004	-34.540142	3.5154913E-4
654	43900.0	-37.098053	1.9507183E-4
654	43924.996	-37.114384	1.9433978E-4
654	43950.0	-39.836372	1.0383949E-4
654	43975.004	-36.872185	2.0548557E-4
654	44000.0	-33.1107	4.8857374E-4
654	44024.996	-34.671917	3.4104227E-4
654	44050.0	-40.189987	9.571973E-5
654	44075.004	-37.9381	1.607645E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
654	0.0	-9.0345335	0.12489545
654	25.0	-13.179494	0.048089538
654	50.0	10.89047	12.27572
654	75.0	3.0851502	2.0347686
654	100.0	-3.0380015	0.49682087
654	125.0	2.7747037	1.8943943
654	150.0	-4.178594	0.38206792
654	175.0	-1.2239783	0.75440085
654	200.0	-0.59341156	0.8722859
654	225.0	-5.5970955	0.27560714
654	250.0	-4.2770543	0.37350342
654	275.0	-4.612078	0.34577385
654	300.0	1.3122851	1.3527842
654	325.0	-6.943302	0.20214815
654	350.0	-6.245144	0.23740266
654	375.0	-24.313164	0.0037041078
654	400.0	-2.982361	0.50322694
654	425.0	-2.5864215	0.5512617
654	450.0	-10.062575	0.09856947
654	475.0	-5.7510595	0.26600757
654	500.0	-9.118612	0.12250077
654	525.0	-9.07058	0.12386311
654	550.0	-1.8521653	0.65280503
654	575.0	-5.780468	0.26421243
654	600.0	-8.202571	0.15126656
654	625.0	-10.912009	0.08105859
654	650.0	-4.1092863	0.38821414
654	675.0	-7.072571	0.19621985
654	700.0	-12.017088	0.062847964
654	725.0	-8.774776	0.13259354
654	750.0	-3.1360886	0.4857258
654	775.0	-11.101199	0.07760329
654	800.0	-5.2058215	0.30159065
654	825.0	-5.646689	0.2724778
654	850.0	-10.017744	0.099592246
654	875.0	-7.904626	0.16200835
654	900.0	-15.094549	0.030941764
654	925.0	-12.824059	0.052190818
654	950.0	-10.307136	0.09317222
654	975.0	-18.350494	0.0146201085
654	1000.0	-11.134218	0.07701551
654	1025.0	-5.346097	0.292005
654	1050.0	-11.261802	0.07478591
654	1075.0	-10.002312	0.0999468
654	1100.0	-3.1673007	0.4822474
654	1125.0	-14.737969	0.033589456
654	1150.0	-7.8932376	0.16243374
654	1175.0	-7.9350333	0.16087799
654	1200.0	-3.5297225	0.44363698
654	1225.0	-11.57106	0.069645636
654	1250.0	-11.661748	0.06820642
654	1275.0	-7.291753	0.18656266
654	1300.0	-4.821233	0.32951617
654	1325.0	-4.9353867	0.3209677
654	1350.0	-30.49819	8.916227E-4
654	1375.0	-10.042641	0.09902295
654	1400.0	-17.830212	0.01648082
654	1425.0	-7.462043	0.17938899
654	1450.0	-3.7549443	0.4212167
654	1475.0	-0.52987325	0.88514143
654	1500.0	-2.1324472	0.6120054
654	1525.0	-2.9839258	0.5030457
654	1550.0	1.7324743	1.4902098
654	1575.0	1.0627673	1.2772524
654	1600.0	3.408473	2.192034
654	1625.0	-16.467491	0.022555415
654	1650.0	-1.4805645	0.7111211
654	1675.0	-16.265568	0.023628887
654	1700.0	-5.877609	0.25836822
654	1725.0	-6.915157	0.20346247
654	1750.0	-13.965244	0.04013059
654	1775.0	-16.209267	0.023937194
654	1800.0	-23.749931	0.0042170333
654	1825.0	-17.549599	0.017580858
654	1850.0	-23.207855	0.004777652
654	1875.0	-22.858253	0.0051781507
654	1900.0	-12.397108	0.05758232
654	1925.0	-12.072896	0.06204552
654	1950.0	-13.170874	0.048185088
654	1975.0	-13.180687	0.048076324
654	2000.0	-14.114355	0.038776133
654	2025.0	-5.013028	0.31528053
654	2050.0	-8.9557085	0.12718304
654	2075.0	-17.587103	0.017429693
654	2100.0	-5.303031	0.29491502
654	2125.0	-8.516988	0.1407023
654	2150.0	-12.241574	0.05968188
654	2175.0	-5.3720593	0.2902646
654	2200.0	-3.4707892	0.44969812
654	2225.0	-9.341919	0.11636117
654	2250.0	-13.472073	0.044956524
654	2275.0	-11.273128	0.07459114
654	2300.0	-5.5666523	0.27754584
654	2325.0	-11.957179	0.063720934
654	2350.0	-7.286751	0.18677767
654	2375.0	-0.3447482	0.92368776
654	2400.0	-12.499159	0.056245025
654	2425.0	-10.8903885	0.08146313
654	2450.0	-16.584148	0.021957615
654	2475.0	-10.530579	0.08849975
654	2500.0	-4.454752	0.3585294
654	2525.0	-4.599872	0.34674707
654	2550.0	-10.524755	0.088618524
654	2575.0	-8.062008	0.15624253
654	2600.0	-10.342578	0.09241496
654	2625.0	-14.165597	0.038321313
654	2650.0	-5.151577	0.3053812
654	2675.0	-14.445877	0.035926282
654	2700.0	-11.105126	0.07753315
654	2725.0	-8.963581	0.12695268
654	2750.0	-14.592911	0.034730326
654	2775.0	-17.366392	0.01833837
654	2800.0	-5.3124294	0.2942775
654	2825.0	-15.376102	0.028999448
654	2850.0	-8.470019	0.14223222
654	2875.0	-8.815566	0.13135402
654	2900.0	-8.260551	0.14926048
654	2925.0	-13.179728	0.048086956
654	2950.0	-10.477458	0.08958888
654	2975.0	-26.802847	0.0020879272
654	3000.0	-15.380664	0.02896901
654	3025.0	-15.674786	0.02707207
654	3050.0	-15.603932	0.02751736
654	3075.0	-14.794335	0.033156335
654	3100.0	-21.612587	0.006898287
654	3125.0	-14.443625	0.03594492
654	3150.0	-25.51304	0.0028099322
654	3175.0	-16.50011	0.022386638
654	3200.0	-9.889715	0.10257192
654	3225.0	-21.922134	0.006423717
654	3250.0	-18.788698	0.01321692
654	3275.0	-14.948458	0.03200032
654	3300.0	-9.375013	0.11547785
654	3325.0	-8.377664	0.1452893
654	3350.0	-10.500692	0.089110896
654	3375.0	-12.706948	0.053617332
654	3400.0	-9.390487	0.115067124
654	3425.0	-20.096273	0.009780762
654	3450.0	-12.406223	0.05746161
654	3475.0	-18.023628	0.015762934
654	3500.0	-16.252983	0.023697447
654	3525.0	-17.978603	0.015927209
654	3550.0	-13.821558	0.041480526
654	3575.0	-18.266548	0.014905455
654	3600.0	-25.298866	0.0029519787
654	3625.0	-15.256369	0.029810073
654	3650.0	-12.689825	0.05382915
654	3675.0	-19.013245	0.012550917
654	3700.0	-18.434015	0.014341629
654	3725.0	-18.300755	0.014788512
654	3750.0	-24.830591	0.0032880679
654	3775.0	-16.322886	0.02331908
654	3800.0	-14.715227	0.033765823
654	3825.0	-14.029437	0.03954179
