Seq	Frequency/Hz	Amplitude/dB	Energy
692	37250.0	-34.6102	3.4592356E-4
692	37275.0	-37.980804	1.5919138E-4
692	37300.0	-39.983353	1.0038409E-4
692	37325.0	-52.085743	6.186222E-6
692	37350.0	-50.63981	8.630162E-6
692	37375.0	-46.06237	2.4760722E-5
692	37400.0	-43.691555	4.2740998E-5
692	37425.0	-37.99605	1.5863348E-4
692	37450.0	-36.54032	2.2180333E-4
692	37475.0	-39.79412	1.048547E-4
692	37500.0	-38.607056	1.3781435E-4
692	37525.0	-35.495094	2.8215675E-4
692	37550.0	-36.93302	2.026272E-4
692	37575.0	-40.177578	9.599355E-5
692	37600.0	-42.265633	5.9352154E-5
692	37625.0	-41.67973	6.792458E-5
692	37650.0	-42.794632	5.254563E-5
692	37675.0	-38.760204	1.3303917E-4
692	37700.0	-34.064415	3.9224574E-4
692	37725.0	-31.272642	7.4599485E-4
692	37750.0	-32.978977	5.036192E-4
692	37775.0	-36.568367	2.2037553E-4
692	37800.0	-38.91643	1.2833849E-4
692	37825.0	-45.153175	3.052689E-5
692	37850.0	-35.74471	2.6639685E-4
692	37875.0	-31.580128	6.950038E-4
692	37900.0	-35.84981	2.6002718E-4
692	37925.0	-42.95514	5.06391E-5
692	37950.0	-37.172993	1.9173468E-4
692	37975.0	-36.317814	2.3346329E-4
692	38000.0	-37.641315	1.7213475E-4
692	38025.0	-38.440613	1.4319865E-4
692	38050.0	-44.05129	3.9343326E-5
692	38075.004	-43.54756	4.418184E-5
692	38100.0	-36.396667	2.2926278E-4
692	38124.996	-38.4786	1.4195153E-4
692	38150.0	-44.080376	3.908068E-5
692	38175.004	-41.99842	6.311866E-5
692	38200.0	-44.548546	3.508693E-5
692	38224.996	-47.725952	1.6881251E-5
692	38250.0	-42.142544	6.105844E-5
692	38275.004	-38.27405	1.4879719E-4
692	38300.0	-36.023094	2.498565E-4
692	38324.996	-36.676525	2.1495493E-4
692	38350.0	-39.822372	1.0417479E-4
692	38375.004	-49.003788	1.2578279E-5
692	38400.0	-44.45954	3.5813406E-5
692	38424.996	-47.15638	1.9246954E-5
692	38450.0	-56.86481	2.0583486E-6
692	38475.004	-49.603188	1.0956748E-5
692	38500.0	-42.344864	5.8279205E-5
692	38524.996	-37.032673	1.980308E-4
692	38550.0	-38.050472	1.5665803E-4
692	38575.004	-41.30725	7.4007396E-5
692	38600.0	-41.27279	7.459698E-5
692	38624.996	-36.891205	2.0458773E-4
692	38650.0	-35.6966	2.6936425E-4
692	38675.004	-35.9711	2.5286578E-4
692	38700.0	-38.00034	1.5847699E-4
692	38724.996	-39.805943	1.04569684E-4
692	38750.0	-35.971836	2.5282294E-4
692	38775.004	-34.303307	3.7125248E-4
692	38800.0	-37.553387	1.7565535E-4
692	38824.996	-41.810116	6.591559E-5
692	38850.0	-39.158455	1.21382014E-4
692	38875.004	-34.776886	3.3289826E-4
692	38900.0	-32.04246	6.248186E-4
692	38924.996	-31.81012	6.5915583E-4
692	38950.0	-35.783356	2.6403676E-4
692	38975.004	-40.41958	9.0790876E-5
692	39000.0	-37.932064	1.6098801E-4
692	39024.996	-50.31221	9.306344E-6
692	39050.0	-43.1991	4.78729E-5
692	39075.004	-46.66266	2.1564227E-5
692	39100.0	-37.835358	1.6461292E-4
692	39124.996	-37.047157	1.9737142E-4
692	39150.0	-41.692078	6.773178E-5
692	39175.004	-44.990753	3.1690182E-5
692	39200.0	-37.725185	1.688423E-4
692	39224.996	-34.32072	3.69767E-4
692	39250.0	-34.35737	3.6665986E-4
692	39275.004	-40.59964	8.710352E-5
692	39300.0	-43.948975	4.028123E-5
692	39324.996	-37.55449	1.7561068E-4
692	39350.0	-34.61921	3.4520647E-4
692	39375.004	-34.900436	3.2356117E-4
692	39400.0	-35.539593	2.7928062E-4
692	39424.996	-36.297348	2.3456606E-4
692	39450.0	-37.222813	1.895478E-4
692	39475.004	-35.863228	2.5922526E-4
692	39500.0	-36.64275	2.1663326E-4
692	39524.996	-40.141533	9.679361E-5
692	39550.0	-52.876774	5.1561165E-6
692	39575.004	-44.553047	3.50506E-5
692	39600.0	-53.140354	4.8524867E-6
692	39624.996	-44.7567	3.3444903E-5
692	39650.0	-50.974876	7.989372E-6
692	39675.004	-46.081524	2.465175E-5
692	39700.0	-44.404217	3.627257E-5
692	39724.996	-50.60852	8.692565E-6
692	39750.0	-47.122883	1.9395975E-5
692	39775.004	-54.437237	3.5997814E-6
692	39800.0	-47.96103	1.5991785E-5
692	39824.996	-45.150394	3.0546453E-5
692	39850.0	-39.354633	1.16021016E-4
692	39875.004	-39.670673	1.0787796E-4
692	39900.0	-45.248283	2.9865614E-5
692	39924.996	-57.71279	1.6932478E-6
692	39950.0	-52.20372	6.0204366E-6
692	39975.004	-42.924973	5.0992094E-5
692	40000.0	-43.594227	4.3709642E-5
692	40024.996	-47.335945	1.8467394E-5
692	40050.0	-67.1281	1.9372693E-7
692	40075.004	-42.17686	6.0577848E-5
692	40100.0	-42.55241	5.5559576E-5
692	40124.996	-50.293995	9.345461E-6
692	40150.0	-60.84421	8.2333946E-7
692	40175.004	-48.817772	1.3128724E-5
692	40200.0	-40.955475	8.025138E-5
692	40224.996	-39.63654	1.08729226E-4
692	40250.0	-39.909042	1.0211644E-4
692	40275.004	-41.33043	7.3613446E-5
692	40300.0	-66.86481	2.0583487E-7
692	40324.996	-46.963192	2.0122452E-5
692	40350.0	-48.275684	1.4874129E-5
692	40375.004	-51.52581	7.037503E-6
692	40400.0	-49.27754	1.1809891E-5
692	40424.996	-46.704315	2.1358393E-5
692	40450.0	-43.741043	4.2256685E-5
692	40475.004	-42.074905	6.201683E-5
692	40500.0	-39.22789	1.19456854E-4
692	40524.996	-35.52484	2.8023066E-4
692	40550.0	-34.911724	3.2272108E-4
692	40575.004	-38.37401	1.454116E-4
692	40600.0	-44.124798	3.868298E-5
692	40624.996	-43.07106	4.9305363E-5
692	40650.0	-43.550766	4.414925E-5
692	40675.004	-47.618977	1.7302238E-5
692	40700.0	-40.23224	9.479301E-5
692	40724.996	-37.62361	1.7283793E-4
692	40750.0	-39.761913	1.0563519E-4
692	40775.004	-43.707577	4.25836E-5
692	40800.0	-48.11289	1.5442269E-5
692	40824.996	-62.1596	6.081907E-7
692	40850.0	-44.73402	3.3620006E-5
692	40875.004	-52.40166	5.7521993E-6
692	40900.0	-39.163425	1.2124325E-4
692	40924.996	-40.858974	8.2054525E-5
692	40950.0	-43.57622	4.389126E-5
692	40975.004	-41.210766	7.566991E-5
692	41000.0	-40.489548	8.933978E-5
692	41024.996	-41.895515	6.463215E-5
692	41050.0	-51.27512	7.4556924E-6
692	41075.004	-54.226685	3.778606E-6
692	41100.0	-46.07087	2.471229E-5
692	41124.996	-45.132946	3.0669395E-5
692	41150.0	-40.93185	8.068912E-5
692	41175.004	-35.77295	2.6467006E-4
692	41200.0	-33.591732	4.3734777E-4
692	41224.996	-34.951225	3.1979938E-4
692	41250.0	-38.39017	1.4487143E-4
692	41275.004	-43.761	4.206296E-5
692	41300.0	-42.406937	5.7452144E-5
692	41324.996	-35.430847	2.8636193E-4
692	41350.0	-33.446545	4.5221543E-4
692	41375.004	-38.31074	1.475454E-4
692	41400.0	-56.190853	2.4038902E-6
692	41424.996	-52.41716	5.731709E-6
692	41450.0	-40.99919	7.94476E-5
692	41475.004	-39.29329	1.1767142E-4
692	41500.0	-40.590363	8.728982E-5
692	41524.996	-37.755238	1.676781E-4
692	41550.0	-38.368755	1.4558763E-4
692	41575.004	-42.176796	6.0578775E-5
692	41600.0	-46.55722	2.2094184E-5
692	41624.996	-68.69505	1.3505E-7
692	41650.0	-48.35278	1.4612411E-5
692	41675.004	-46.890434	2.0462405E-5
692	41700.0	-41.228767	7.5356984E-5
692	41724.996	-39.00022	1.2588617E-4
692	41750.0	-40.0932	9.7876815E-5
692	41775.004	-37.654118	1.7162808E-4
692	41800.0	-39.43937	1.13779184E-4
692	41824.996	-41.160385	7.655287E-5
692	41850.0	-39.38658	1.1517066E-4
692	41875.004	-35.71799	2.6804078E-4
692	41900.0	-32.8043	5.242884E-4
692	41924.996	-32.659954	5.420069E-4
692	41950.0	-32.50317	5.61931E-4
692	41975.004	-33.983543	3.996186E-4
692	42000.0	-35.305134	2.9477227E-4
692	42024.996	-36.077835	2.4672702E-4
692	42050.0	-38.492897	1.4148491E-4
692	42075.004	-46.15867	2.421773E-5
692	42100.0	-41.34297	7.340108E-5
692	42124.996	-34.958263	3.192815E-4
692	42150.0	-32.464325	5.6698004E-4
692	42175.004	-34.93476	3.2101388E-4
692	42200.0	-42.146454	6.1003488E-5
692	42224.996	-46.683533	2.1460846E-5
692	42250.0	-47.81015	1.6557133E-5
692	42275.004	-59.664154	1.0804E-6
692	42300.0	-51.805336	6.5988233E-6
692	42324.996	-46.024147	2.4979598E-5
692	42350.0	-44.04728	3.937965E-5
692	42375.004	-42.35327	5.8166508E-5
692	42400.0	-38.072605	1.558617E-4
692	42424.996	-38.855587	1.301491E-4
692	42450.0	-66.78691	2.0956037E-7
692	42475.004	-42.018463	6.282807E-5
692	42500.0	-38.956993	1.2714538E-4
692	42524.996	-35.489094	2.8254697E-4
692	42550.0	-36.35958	2.3122891E-4
692	42575.004	-39.291122	1.1773008E-4
692	42600.0	-41.319233	7.380344E-5
692	42624.996	-38.907898	1.2859091E-4
692	42650.0	-37.461044	1.7943025E-4
692	42675.004	-45.425484	2.8671582E-5
692	42700.0	-40.303005	9.326089E-5
692	42724.996	-41.087452	7.7849356E-5
692	42750.0	-64.54532	3.5113E-7
692	42775.004	-44.405556	3.6261397E-5
692	42800.0	-41.841774	6.5436856E-5
692	42824.996	-37.59336	1.7404594E-4
692	42850.0	-39.83879	1.0378174E-4
692	42875.004	-40.640278	8.629229E-5
692	42900.0	-40.411522	9.095945E-5
692	42924.996	-42.021557	6.278335E-5
692	42950.0	-45.772495	2.6469801E-5
692	42975.004	-36.51131	2.2328983E-4
692	43000.0	-33.65786	4.3073882E-4
692	43024.996	-34.094635	3.8952613E-4
692	43050.0	-35.161	3.0471943E-4
692	43075.004	-37.09134	1.9537359E-4
692	43100.0	-40.592033	8.7256274E-5
692	43124.996	-41.836895	6.551043E-5
692	43150.0	-39.183857	1.2067417E-4
692	43175.004	-38.183636	1.5192755E-4
692	43200.0	-39.167564	1.2112776E-4
692	43224.996	-39.805363	1.0458367E-4
692	43250.0	-38.51445	1.4078453E-4
692	43275.004	-39.40358	1.147208E-4
692	43300.0	-46.327076	2.3296596E-5
692	43324.996	-44.0621	3.9245533E-5
692	43350.0	-50.87874	8.168198E-6
692	43375.004	-55.982246	2.5221755E-6
692	43400.0	-44.296284	3.7185324E-5
692	43424.996	-39.93718	1.0145703E-4
692	43450.0	-38.879524	1.294338E-4
692	43475.004	-41.775528	6.644274E-5
692	43500.0	-56.503006	2.237173E-6
692	43524.996	-39.20361	1.2012653E-4
692	43550.0	-34.01634	3.966121E-4
692	43575.004	-35.21793	3.007508E-4
692	43600.0	-39.57797	1.1020547E-4
692	43624.996	-39.497135	1.1227592E-4
692	43650.0	-50.498703	8.915164E-6
692	43675.004	-46.019455	2.5006608E-5
692	43700.0	-43.01344	4.9963848E-5
692	43724.996	-37.649807	1.7179853E-4
692	43750.0	-36.21803	2.3888951E-4
692	43775.004	-40.274044	9.3884904E-5
692	43800.0	-50.3083	9.3147255E-6
692	43824.996	-43.11376	4.8822913E-5
692	43850.0	-40.59366	8.722369E-5
692	43875.004	-42.059406	6.223849E-5
692	43900.0	-39.443676	1.1366648E-4
692	43924.996	-37.46341	1.7933246E-4
692	43950.0	-37.064243	1.965965E-4
692	43975.004	-36.027954	2.4957705E-4
692	44000.0	-35.485645	2.8277145E-4
692	44024.996	-39.12341	1.2236556E-4
692	44050.0	-42.344585	5.828293E-5
692	44075.004	-38.34739	1.4630573E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
692	0.0	-6.7350717	0.21207663
692	25.0	-4.730891	0.3364425
692	50.0	10.955926	12.46214
692	75.0	3.9365342	2.4754457
692	100.0	-0.19050516	0.95708275
692	125.0	-5.1249595	0.3072586
692	150.0	4.034916	2.5321624
692	175.0	-8.121802	0.15410607
692	200.0	0.7880689	1.198966
692	225.0	-0.24825141	0.9444411
692	250.0	-13.407204	0.045633055
692	275.0	-5.9907336	0.2517252
692	300.0	-6.6083336	0.21835676
692	325.0	-14.733368	0.03362507
692	350.0	1.1296213	1.2970661
692	375.0	-13.245619	0.047362886
692	400.0	-27.740993	0.0016822892
692	425.0	-17.73894	0.016830852
692	450.0	-10.26342	0.09411482
692	475.0	-11.465509	0.07135905
692	500.0	-10.209676	0.09528673
692	525.0	-11.257427	0.07486129
692	550.0	-3.089283	0.4909889
692	575.0	-8.895603	0.12895545
692	600.0	-8.713337	0.13448268
692	625.0	-5.2020435	0.3018531
692	650.0	-17.580582	0.017455887
692	675.0	-11.545229	0.07006112
692	700.0	-10.4886675	0.089357965
692	725.0	-9.444642	0.113641195
692	750.0	-22.323637	0.0058564753
692	775.0	-6.9920263	0.19989288
692	800.0	-14.59861	0.034684777
692	825.0	-10.225714	0.0949355
692	850.0	-17.957321	0.016005449
692	875.0	-11.093012	0.07774972
692	900.0	-15.891495	0.025754344
692	925.0	-17.205875	0.019028846
692	950.0	-6.1252885	0.2440457
692	975.0	-10.411842	0.090952754
692	1000.0	-14.770384	0.033339698
692	1025.0	-34.09445	3.8954246E-4
692	1050.0	-15.865444	0.025909293
692	1075.0	-18.133104	0.015370552
692	1100.0	-13.258417	0.04722352
692	1125.0	-15.866879	0.02590073
692	1150.0	-16.878643	0.020518033
692	1175.0	-18.094904	0.015506354
692	1200.0	-29.454315	0.0011338835
692	1225.0	-12.359228	0.058086768
692	1250.0	-13.105017	0.048921335
692	1275.0	-10.242829	0.0945621
692	1300.0	-32.798164	5.25029E-4
692	1325.0	-27.702225	0.0016973744
692	1350.0	-4.2231717	0.3781663
692	1375.0	-4.563995	0.34962344
692	1400.0	-7.8501244	0.16405429
692	1425.0	-4.3587093	0.3665465
692	1450.0	-9.267877	0.11836201
692	1475.0	-8.699912	0.134899
692	1500.0	-1.7489719	0.66850215
692	1525.0	-3.653901	0.43113163
692	1550.0	-0.43177682	0.9053621
692	1575.0	-7.765589	0.16727886
692	1600.0	-2.108135	0.6154411
692	1625.0	-5.4152994	0.28738892
692	1650.0	-14.846706	0.032758906
692	1675.0	-14.455543	0.035846416
692	1700.0	-18.40752	0.014429387
692	1725.0	-25.456879	0.0028465057
692	1750.0	-11.232742	0.075288
692	1775.0	-10.295553	0.09342103
692	1800.0	-16.751476	0.021127712
692	1825.0	-17.243015	0.01886681
692	1850.0	-27.973394	0.0015946319
692	1875.0	-16.784874	0.02096586
692	1900.0	-14.896012	0.032389093
692	1925.0	-16.045189	0.024858853
692	1950.0	-21.016094	0.007913898
692	1975.0	-25.53011	0.0027989114
692	2000.0	-20.591637	0.008726425
692	2025.0	-21.275547	0.0074549587
692	2050.0	-14.259744	0.03749951
692	2075.0	-13.794853	0.041736364
692	2100.0	-15.083128	0.03102324
692	2125.0	-15.044469	0.031300634
692	2150.0	-17.908182	0.016187577
692	2175.0	-18.619255	0.013742778
692	2200.0	-13.076753	0.04924076
692	2225.0	-12.579334	0.05521621
692	2250.0	-10.642874	0.08624075
692	2275.0	-10.697958	0.085153826
692	2300.0	-18.509861	0.014093337
692	2325.0	-17.015701	0.019880623
692	2350.0	-13.630468	0.043346405
692	2375.0	-10.265845	0.09406229
692	2400.0	-11.383229	0.07272389
692	2425.0	-11.646647	0.068443984
692	2450.0	-10.851	0.082205355
692	2475.0	-14.168203	0.038298316
692	2500.0	-13.328761	0.046464786
692	2525.0	-12.960681	0.050574545
692	2550.0	-21.64007	0.006854773
692	2575.0	-5.922222	0.2557277
692	2600.0	-17.250334	0.018835045
692	2625.0	-17.747622	0.016797235
692	2650.0	-11.65318	0.068341106
692	2675.0	-26.45301	0.0022630745
692	2700.0	-14.420019	0.036140826
692	2725.0	-18.159834	0.015276245
692	2750.0	-15.518197	0.028065987
692	2775.0	-14.626836	0.034460094
692	2800.0	-17.671494	0.01709427
692	2825.0	-19.7701	0.010543627
692	2850.0	-15.11566	0.030791728
692	2875.0	-18.737127	0.0133748
692	2900.0	-13.345097	0.04629034
692	2925.0	-23.46825	0.00449961
692	2950.0	-21.127861	0.0077128317
692	2975.0	-14.367626	0.036579467
692	3000.0	-15.662679	0.027147647
692	3025.0	-32.66007	5.419924E-4
692	3050.0	-24.489002	0.0035571298
692	3075.0	-15.62886	0.027359866
692	3100.0	-18.296883	0.014801707
692	3125.0	-18.118444	0.015422528
692	3150.0	-27.327122	0.0018504943
692	3175.0	-18.437841	0.014328999
692	3200.0	-19.949682	0.010116532
692	3225.0	-23.003466	0.0050078733
692	3250.0	-15.614658	0.02744948
692	3275.0	-19.017174	0.0125395665
692	3300.0	-17.749683	0.016789263
692	3325.0	-17.572565	0.017488135
692	3350.0	-22.893734	0.005136019
692	3375.0	-22.164171	0.0060755126
692	3400.0	-27.948486	0.0016038041
692	3425.0	-24.21396	0.0037896924
692	3450.0	-16.80032	0.020891419
692	3475.0	-24.198133	0.0038035286
692	3500.0	-16.842684	0.020688625
692	3525.0	-27.463223	0.0017934025
692	3550.0	-17.905718	0.016196761
692	3575.0	-27.182486	0.0019131603
692	3600.0	-22.9689	0.005047892
692	3625.0	-29.180004	0.0012078128
692	3650.0	-32.2418	5.967879E-4
692	3675.0	-22.26482	0.0059363307
692	3700.0	-33.040474	4.96538E-4
692	3725.0	-19.627007	0.010896809
692	3750.0	-24.72965	0.0033653874
692	3775.0	-23.796066	0.0041724714
692	3800.0	-29.433117	0.0011394317
692	3825.0	-33.305504	4.6714302E-4
692	3850.0	-26.963179	0.0020122507
692	3875.0	-25.88568	0.0025788853
692	3900.0	-17.548162	0.017586675
692	3925.0	-23.858957	0.004112485
692	3950.0	-23.034298	0.004972447
692	3975.0	-29.073471	0.0012378066
692	4000.0	-27.87338	0.0016317818
692	4025.0	-35.09705	3.092397E-4
692	4050.0	-25.1605	0.0030475454
692	4075.0	-26.81328	0.0020829174
692	4100.0	-36.41047	2.2853525E-4
692	4125.0	-30.738361	8.43653E-4
692	4150.0	-22.232065	0.0059812716
692	4175.0	-31.26796	7.467994E-4
692	4200.0	-27.836466	0.0016457102
692	4225.0	-32.819206	5.224917E-4
692	4250.0	-37.10446	1.9478427E-4
692	4275.0	-25.144815	0.003058571
692	4300.0	-27.22919	0.0018926965
692	4325.0	-34.818306	3.2973834E-4
692	4350.0	-25.350096	0.0029173621
692	4375.0	-36.957466	2.0149004E-4
692	4400.0	-33.804184	4.164681E-4
692	4425.0	-30.575459	8.758991E-4
692	4450.0	-25.157253	0.0030498232
692	4475.0	-26.50918	0.0022339944
692	4500.0	-26.293633	0.002347668
692	4525.0	-27.122173	0.0019399152
692	4550.0	-28.882874	0.0012933397
692	4575.0	-27.72936	0.0016868012
692	4600.0	-28.90589	0.0012865035
692	4625.0	-30.957148	8.022045E-4
692	4650.0	-34.315132	3.70243E-4
692	4675.0	-28.739735	0.0013366773
692	4700.0	-27.046638	0.0019739505
692	4725.0	-46.36631	2.3087068E-5
692	4750.0	-31.24488	7.507786E-4
692	4775.0	-25.741531	0.0026659183
692	4800.0	-29.616592	0.0010922974
692	4825.0	-25.813988	0.0026218107
692	4850.0	-30.740498	8.43238E-4
692	4875.0	-37.525894	1.767709E-4
692	4900.0	-38.193974	1.5156626E-4
692	4925.0	-27.343142	0.0018436812
692	4950.0	-39.878014	1.0284861E-4
692	4975.0	-23.902088	0.004071845
692	5000.0	-27.683964	0.0017045264
692	5025.0	-44.13672	3.8576978E-5
692	5050.0	-35.98197	2.522335E-4
692	5075.0	-35.59748	2.7558257E-4
692	5100.0	-37.45035	1.7987257E-4
692	5125.0	-38.169342	1.524284E-4
692	5150.0	-38.66772	1.3590266E-4
692	5175.0	-37.78121	1.6667822E-4
692	5200.0	-39.000927	1.2586571E-4
692	5225.0	-32.74796	5.3113385E-4
692	5250.0	-25.081244	0.003103671
692	5275.0	-33.34801	4.62593E-4
692	5300.0	-43.446423	4.5222827E-5
692	5325.0	-45.053806	3.1233416E-5
692	5350.0	-33.966652	4.0117602E-4
692	5375.0	-38.54303	1.3986105E-4
692	5400.0	-37.40212	1.8188139E-4
692	5425.0	-33.67021	4.295156E-4
692	5450.0	-40.183823	9.585567E-5
692	5475.0	-35.533512	2.7967192E-4
692	5500.0	-33.402626	4.568119E-4
692	5525.0	-45.521435	2.8045055E-5
692	5550.0	-39.39385	1.1497808E-4
692	5575.0	-38.16422	1.5260838E-4
692	5600.0	-40.57779	8.75429E-5
692	5625.0	-41.43835	7.180668E-5
692	5650.0	-43.133427	4.8602342E-5
692	5675.0	-50.18795	9.576463E-6
692	5700.0	-55.367237	2.9058722E-6
692	5725.0	-49.991947	1.001856E-5
692	5750.0	-49.802876	1.04643605E-5
692	5775.0	-48.858765	1.3005392E-5
692	5800.0	-48.984825	1.2633326E-5
692	5825.0	-49.893803	1.024754E-5
692	5850.0	-49.21792	1.1973138E-5
692	5875.0	-47.69364	1.7007309E-5
692	5900.0	-49.714466	1.0679565E-5
692	5925.0	-49.710384	1.068961E-5
692	5950.0	-49.666866	1.0797247E-5
692	5975.0	-50.119392	9.728842E-6
692	6000.0	-49.45805	1.13290835E-5
692	6025.0	-51.84375	6.5407135E-6
692	6050.0	-50.273838	9.388928E-6
692	6075.0	-49.881035	1.0277715E-5
692	6100.0	-48.777367	1.32514515E-5
692	6125.0	-48.64396	1.3664822E-5
692	6150.0	-49.18567	1.20623845E-5
692	6175.0	-49.022644	1.2523786E-5
692	6200.0	-48.257683	1.49359075E-5
692	6225.0	-49.47325	1.1289498E-5
692	6250.0	-48.918797	1.2826857E-5
692	6275.0	-48.990208	1.2617676E-5
692	6300.0	-48.480904	1.4187635E-5
692	6325.0	-48.67103	1.3579919E-5
692	6350.0	-48.155575	1.529123E-5
692	6375.0	-49.483685	1.1262417E-5
692	6400.0	-49.498833	1.1223196E-5
692	6425.0	-49.037743	1.2480318E-5
692	6450.0	-49.122116	1.22402E-5
692	6475.0	-48.14563	1.5326294E-5
692	6500.0	-48.65581	1.3627594E-5
692	6525.0	-49.176018	1.20892255E-5
692	6550.0	-48.108425	1.5458147E-5
692	6575.0	-48.048264	1.5673777E-5
692	6600.0	-48.403206	1.4443724E-5
692	6625.0	-48.123344	1.5405141E-5
692	6650.0	-48.71788	1.3434206E-5
692	6675.0	-47.529366	1.7662971E-5
692	6700.0	-47.362633	1.835426E-5
692	6725.0	-47.41951	1.8115448E-5
692	6750.0	-46.868507	2.0565974E-5
692	6775.0	-47.247932	1.884546E-5
692	6800.0	-47.974167	1.5943488E-5
692	6825.0	-47.319416	1.85378E-5
692	6850.0	-47.426132	1.808784E-5
692	6875.0	-47.76551	1.6728187E-5
692	6900.0	-46.576294	2.1997348E-5
692	6925.0	-46.49266	2.2425067E-5
692	6950.0	-46.79682	2.0908255E-5
692	6975.0	-46.17121	2.4147874E-5
692	7000.0	-45.579906	2.767003E-5
692	7025.0	-45.953754	2.5387757E-5
692	7050.0	-44.99431	3.1664247E-5
692	7075.0	-44.10607	3.885013E-5
692	7100.0	-44.64169	3.434241E-5
692	7125.0	-42.134975	6.116488E-5
692	7150.0	-44.798008	3.312832E-5
692	7175.0	-41.512188	7.059617E-5
692	7200.0	-37.15053	1.9272893E-4
692	7225.0	-38.05817	1.5638067E-4
692	7250.0	-34.755367	3.3455162E-4
692	7275.0	-36.944798	2.0207856E-4
692	7300.0	-51.292664	7.4256377E-6
692	7325.0	-47.7734	1.6697832E-5
692	7350.0	-47.27527	1.8727218E-5
692	7375.0	-41.56675	6.971483E-5
692	7400.0	-35.01848	3.1488508E-4
692	7425.0	-35.728096	2.6741787E-4
692	7450.0	-34.555782	3.5028538E-4
692	7475.0	-34.441204	3.5964954E-4
692	7500.0	-36.182995	2.4082446E-4
692	7525.0	-34.329987	3.689787E-4
692	7550.0	-27.764624	0.0016731604
692	7575.0	-35.60806	2.7491222E-4
692	7600.0	-39.22996	1.1939984E-4
692	7625.0	-41.875095	6.4936714E-5
692	7650.0	-37.484653	1.7845743E-4
692	7675.0	-36.652805	2.161322E-4
692	7700.0	-36.450207	2.2645366E-4
692	7725.0	-37.5046	1.7763968E-4
692	7750.0	-30.929295	8.073665E-4
692	7775.0	-56.00895	2.506715E-6
692	7800.0	-28.33863	0.0014660098
692	7825.0	-27.252142	0.00188272
692	7850.0	-39.326984	1.16761985E-4
692	7875.0	-22.031292	0.0062642717
692	7900.0	-38.36284	1.4578618E-4
692	7925.0	-34.81697	3.2983974E-4
692	7950.0	-32.081345	6.1924895E-4
692	7975.0	-23.99059	0.003989708
692	8000.0	-31.688084	6.7794044E-4
692	8025.0	-31.24547	7.506768E-4
692	8050.0	-28.673304	0.0013572808
692	8075.0	-40.695503	8.520191E-5
692	8100.0	-21.997398	0.006313352
692	8125.0	-28.60319	0.0013793708
692	8150.0	-36.760384	2.1084411E-4
692	8175.0	-24.681366	0.0034030117
692	8200.0	-33.478115	4.4894035E-4
692	8225.0	-29.172308	0.0012099546
692	8250.0	-45.021137	3.1469237E-5
692	8275.0	-32.579918	5.520879E-4
692	8300.0	-35.870575	2.587872E-4
692	8325.0	-31.563599	6.976538E-4
692	8350.0	-27.417274	0.0018124778
692	8375.0	-35.03739	3.135169E-4
692	8400.0	-25.71209	0.0026840535
692	8425.0	-25.321913	0.002936356
692	8450.0	-40.211014	9.525736E-5
692	8475.0	-30.16363	9.63024E-4
692	8500.0	-29.620888	0.0010912174
692	8525.0	-21.78295	0.0066329255
692	8550.0	-21.305645	0.0074034734
692	8575.0	-27.804295	0.0016579467
692	8600.0	-43.623978	4.341127E-5
692	8625.0	-18.009735	0.015813446
692	8650.0	-20.33037	0.009267509
692	8675.0	-31.086567	7.7865203E-4
692	8700.0	-32.944435	5.0764054E-4
692	8725.0	-34.23997	3.7670622E-4
692	8750.0	-18.756182	0.013316246
692	8775.0	-19.35306	0.011606307
692	8800.0	-23.313845	0.0046624653
692	8825.0	-24.525314	0.0035275142
692	8850.0	-30.582798	8.7442016E-4
692	8875.0	-35.636597	2.7311165E-4
692	8900.0	-23.837091	0.0041332426
692	8925.0	-34.133198	3.8608265E-4
692	8950.0	-25.913876	0.0025621962
692	8975.0	-35.172394	3.0392088E-4
692	9000.0	-21.93954	0.006398026
692	9025.0	-26.017397	0.0025018451
692	9050.0	-28.185396	0.0015186595
692	9075.0	-17.504122	0.017765924
692	9100.0	-17.789526	0.016635943
692	9125.0	-16.314344	0.023364991
692	9150.0	-21.352222	0.0073244986
692	9175.0	-23.810709	0.0041584284
692	9200.0	-31.345425	7.3359715E-4
692	9225.0	-31.203865	7.579026E-4
692	9250.0	-16.68701	0.021443665
692	9275.0	-31.430054	7.1944E-4
692	9300.0	-22.027771	0.006269355
692	9325.0	-26.977167	0.00200578
692	9350.0	-21.888752	0.006473287
692	9375.0	-13.404709	0.04565929
692	9400.0	-15.401125	0.028832844
692	9425.0	-13.592276	0.043729294
692	9450.0	-22.163246	0.0060768067
692	9475.0	-14.8614645	0.03264777
692	9500.0	-19.615095	0.010926737
692	9525.0	-19.052734	0.012437312
692	9550.0	-18.07278	0.015585539
692	9575.0	-18.407976	0.014427879
692	9600.0	-39.914368	1.01991274E-4
692	9625.0	-14.038119	0.03946282
692	9650.0	-20.175116	0.009604801
692	9675.0	-19.942778	0.010132629
692	9700.0	-28.519743	0.0014061308
692	9725.0	-13.925013	0.040504083
692	9750.0	-19.172787	0.012098216
692	9775.0	-20.336477	0.0092544835
692	9800.0	-15.864256	0.025916388
692	9825.0	-24.08203	0.0039065843
692	9850.0	-16.62659	0.021744078
692	9875.0	-9.770006	0.105438545
692	9900.0	-17.642265	0.01720971
