Seq	Frequency/Hz	Amplitude/dB	Energy
282	5350.0	-16.141157	0.024315562
282	5375.0	-15.9066925	0.025664374
282	5400.0	-18.120237	0.015416162
282	5425.0	-16.781042	0.020984363
282	5450.0	-15.286741	0.02960233
282	5475.0	-16.422338	0.022791147
282	5500.0	-17.462536	0.017936861
282	5525.0	-17.199814	0.019055426
282	5550.0	-16.90847	0.020377599
282	5575.0	-16.78398	0.020970179
282	5600.0	-15.969239	0.02529741
282	5625.0	-15.872629	0.025866468
282	5650.0	-15.876498	0.025843428
282	5675.0	-16.556374	0.022098495
282	5700.0	-16.31868	0.023341682
282	5725.0	-16.370558	0.023064509
282	5750.0	-16.363937	0.0230997
282	5775.0	-16.303743	0.023422092
282	5800.0	-16.318172	0.023344405
282	5825.0	-16.267832	0.023616575
282	5850.0	-16.289185	0.023500744
282	5875.0	-16.2432	0.023750894
282	5900.0	-16.253702	0.02369353
282	5925.0	-16.218353	0.023887167
282	5950.0	-16.180069	0.02409867
282	5975.0	-16.192976	0.024027158
282	6000.0	-16.12688	0.024395626
282	6025.0	-16.109692	0.024492376
282	6050.0	-16.125357	0.024404187
282	6075.0	-16.091827	0.024593325
282	6100.0	-16.037865	0.024900813
282	6125.0	-16.050982	0.024825724
282	6150.0	-16.01108	0.025054865
282	6175.0	-16.020306	0.025001692
282	6200.0	-15.973217	0.02527425
282	6225.0	-15.983158	0.025216462
282	6250.0	-15.952286	0.025396358
282	6275.0	-15.942512	0.025453577
282	6300.0	-15.896197	0.025726473
282	6325.0	-15.887861	0.0257759
282	6350.0	-15.833412	0.0261011
282	6375.0	-15.851687	0.025991494
282	6400.0	-15.833322	0.026101638
282	6425.0	-15.795809	0.026328074
282	6450.0	-15.771252	0.026477365
282	6475.0	-15.76249	0.026530841
282	6500.0	-15.744495	0.026640998
282	6525.0	-15.68729	0.026994228
282	6550.0	-15.691911	0.026965523
282	6575.0	-15.649256	0.02723168
282	6600.0	-15.633038	0.027333563
282	6625.0	-15.609644	0.027481198
282	6650.0	-15.556488	0.027819619
282	6675.0	-15.599619	0.027544705
282	6700.0	-15.535153	0.027956622
282	6725.0	-15.5144825	0.028090002
282	6750.0	-15.46558	0.028408082
282	6775.0	-15.444109	0.028548878
282	6800.0	-15.4215765	0.028697386
282	6825.0	-15.3969145	0.028860815
282	6850.0	-15.330831	0.029303325
282	6875.0	-15.334445	0.029278945
282	6900.0	-15.285845	0.029608438
282	6925.0	-15.287705	0.029595757
282	6950.0	-15.253135	0.029832287
282	6975.0	-15.215874	0.030089341
282	7000.0	-15.176517	0.030363256
282	7025.0	-15.142405	0.030602686
282	7050.0	-15.078879	0.031053608
282	7075.0	-15.06554	0.031149134
282	7100.0	-14.983377	0.031744048
282	7125.0	-14.995309	0.031656947
282	7150.0	-14.2922325	0.037220024
282	7175.0	-15.429581	0.028644547
282	7200.0	-14.897405	0.03237871
282	7225.0	-14.640473	0.034352053
282	7250.0	-15.081239	0.031036742
282	7275.0	-14.579663	0.03483643
282	7300.0	-14.312553	0.03704629
282	7325.0	-14.393055	0.036365915
282	7350.0	-15.875097	0.02585177
282	7375.0	-14.82861	0.032895688
282	7400.0	-13.352796	0.046208344
282	7425.0	-13.511182	0.044553503
282	7450.0	-14.736235	0.03360288
282	7475.0	-14.701108	0.03387578
282	7500.0	-14.933603	0.032109957
282	7525.0	-14.298276	0.03716827
282	7550.0	-14.405491	0.036261924
282	7575.0	-14.693813	0.033932716
282	7600.0	-14.120565	0.038720723
282	7625.0	-14.6525345	0.034256782
282	7650.0	-15.060839	0.031182874
282	7675.0	-14.572107	0.034897093
282	7700.0	-15.01779	0.03149351
282	7725.0	-12.936959	0.050851535
282	7750.0	-14.329352	0.03690326
282	7775.0	-14.242603	0.037647802
282	7800.0	-14.380438	0.036471717
282	7825.0	-14.815978	0.03299151
282	7850.0	-14.102546	0.038881715
282	7875.0	-13.750053	0.042169128
282	7900.0	-15.040488	0.031329334
282	7925.0	-14.542038	0.03513955
282	7950.0	-13.17938	0.048090793
282	7975.0	-14.004391	0.03977049
282	8000.0	-13.345839	0.04628243
282	8025.0	-12.749563	0.05309378
282	8050.0	-15.151654	0.030537574
282	8075.0	-13.853966	0.041172132
282	8100.0	-13.341259	0.046331268
282	8125.0	-14.852501	0.032715224
282	8150.0	-11.650717	0.068379864
282	8175.0	-12.807478	0.052390467
282	8200.0	-15.184392	0.03030825
282	8225.0	-13.335894	0.046388537
282	8250.0	-12.175851	0.06059195
282	8275.0	-14.8353195	0.03284491
282	8300.0	-13.011614	0.049984865
282	8325.0	-15.411579	0.028763521
282	8350.0	-14.718475	0.033740576
282	8375.0	-14.308139	0.03708396
282	8400.0	-15.309483	0.029447721
282	8425.0	-14.750578	0.033492085
282	8450.0	-14.237873	0.03768883
282	8475.0	-13.494824	0.044721626
282	8500.0	-13.0878315	0.049115304
282	8525.0	-13.269101	0.04710748
282	8550.0	-13.506447	0.044602096
282	8575.0	-12.270232	0.05928936
282	8600.0	-14.268778	0.037421595
282	8625.0	-12.557155	0.055498917
282	8650.0	-12.315853	0.05866982
282	8675.0	-11.861206	0.06514475
282	8700.0	-12.998165	0.050139908
282	8725.0	-11.414939	0.07219482
282	8750.0	-13.352508	0.046211418
282	8775.0	-11.991724	0.06321609
282	8800.0	-10.800676	0.08316342
282	8825.0	-11.174859	0.07629818
282	8850.0	-13.022622	0.049858343
282	8875.0	-13.3607025	0.04612429
282	8900.0	-11.839599	0.06546966
282	8925.0	-14.223155	0.03781678
282	8950.0	-11.201949	0.07582373
282	8975.0	-12.931014	0.050921198
282	9000.0	-12.558586	0.05548062
282	9025.0	-12.804874	0.05242188
282	9050.0	-9.976969	0.10053173
282	9075.0	-9.55653	0.110750824
282	9100.0	-9.595517	0.10976107
282	9125.0	-10.875054	0.081751265
282	9150.0	-12.190681	0.060385384
282	9175.0	-11.872889	0.06496973
282	9200.0	-14.4624405	0.03578953
282	9225.0	-12.53817	0.055742066
282	9250.0	-10.808629	0.08301128
282	9275.0	-9.902842	0.10226237
282	9300.0	-9.772755	0.105371825
282	9325.0	-14.409327	0.036229916
282	9350.0	-10.944651	0.080451645
282	9375.0	-10.421266	0.09075561
282	9400.0	-12.942491	0.050786808
282	9425.0	-10.669863	0.08570649
282	9450.0	-9.931764	0.10158361
282	9475.0	-9.8899975	0.10256524
282	9500.0	-9.054271	0.12432914
282	9525.0	-9.490536	0.11244661
282	9550.0	-11.87683	0.064910814
282	9575.0	-11.1254015	0.077172026
282	9600.0	-11.726053	0.06720394
282	9625.0	-8.718644	0.13431843
282	9650.0	-12.10321	0.06161393
282	9675.0	-8.642567	0.13669208
282	9700.0	-17.214798	0.018989787
282	9725.0	-8.95582	0.12717974
282	9750.0	-12.820529	0.052233264
282	9775.0	-8.4017515	0.1444857
282	9800.0	-7.0087886	0.19912286
282	9825.0	-9.536263	0.11126887
282	9850.0	-7.961512	0.15990013
282	9875.0	-8.960303	0.12704854
282	9900.0	-15.247351	0.029872043
282	9925.0	-8.397665	0.14462171
282	9950.0	-7.710947	0.16939685
282	9975.0	-7.7316113	0.16859275
282	10000.0	-11.462215	0.0714132
282	10025.0	-11.782265	0.06633971
282	10050.0	-9.486483	0.11255163
282	10075.0	-6.772733	0.21024548
282	10100.0	-8.335542	0.14670528
282	10125.0	-7.884413	0.16276412
282	10150.0	-6.883554	0.20494846
282	10175.0	-12.272782	0.059254553
282	10200.0	-6.316023	0.2335596
282	10225.0	-5.6049614	0.2751084
282	10250.0	-5.4652357	0.28410342
282	10275.0	-5.889805	0.25764367
282	10300.0	-5.421365	0.28698787
282	10325.0	-7.7082615	0.1695016
282	10350.0	-8.081701	0.15553564
282	10375.0	-10.65331	0.08603379
282	10400.0	-7.747686	0.1679699
282	10425.0	-13.340863	0.04633548
282	10450.0	-11.392672	0.07256594
282	10475.0	-8.916689	0.12833087
282	10500.0	-7.132225	0.19354302
282	10525.0	-7.9812293	0.15917581
282	10550.0	-8.601349	0.13799557
282	10575.0	-5.814643	0.26214147
282	10600.0	-3.570362	0.43950498
282	10625.0	-4.683674	0.34012035
282	10650.0	-6.6918497	0.2141978
282	10675.0	-10.871113	0.08182552
282	10700.0	-2.8943505	0.513529
282	10725.0	-1.728018	0.67173535
282	10750.0	-5.497234	0.28201786
282	10775.0	-10.141187	0.09680133
282	10800.0	-6.5034723	0.22369319
282	10825.0	-12.723282	0.05341606
282	10850.0	-3.2722945	0.47072855
282	10875.0	-7.6071877	0.17349271
282	10900.0	-6.855466	0.20627823
282	10925.0	-4.991375	0.3168564
282	10950.0	-6.628888	0.21732573
282	10975.0	-9.764362	0.105575636
282	11000.0	-12.793808	0.052555624
282	11025.0	-10.375686	0.09171311
282	11050.0	-7.258567	0.18799372
282	11075.0	-6.2060795	0.23954771
282	11100.0	-5.1740446	0.30380544
282	11125.0	-6.1345906	0.24352354
282	11150.0	-8.119438	0.15418999
282	11175.0	-8.173117	0.15229592
282	11200.0	-7.3090534	0.18582094
282	11225.0	-7.1505823	0.19272666
282	11250.0	-1.3759767	0.72845435
282	11275.0	-6.980924	0.20040457
282	11300.0	-1.4245391	0.7203542
282	11325.0	0.71476066	1.1788975
282	11350.0	-3.3916893	0.4579637
282	11375.0	-3.6785645	0.42869022
282	11400.0	-4.4672	0.35750327
282	11425.0	-3.0528831	0.4951214
282	11450.0	-4.2428083	0.37646028
282	11475.0	-2.1306827	0.61225414
282	11500.0	-4.130046	0.38636288
282	11525.0	-1.3577236	0.7315224
282	11550.0	-1.7404121	0.669821
282	11575.0	-4.278154	0.37340885
282	11600.0	-2.4256966	0.5720452
282	11625.0	-2.2590995	0.5944154
282	11650.0	-3.6363297	0.4328795
282	11675.0	-2.1252713	0.6130175
282	11700.0	-1.574141	0.69596255
282	11725.0	-1.376012	0.72844845
282	11750.0	0.6511039	1.1617439
282	11775.0	-1.4429308	0.7173101
282	11800.0	0.5713588	1.1406066
282	11825.0	-0.20167424	0.9546245
282	11850.0	-0.938323	0.8056895
282	11875.0	1.100127	1.2882872
282	11900.0	1.9876658	1.5803984
282	11925.0	3.0670633	2.026312
282	11950.0	2.814324	1.9117557
282	11975.0	-0.049961478	0.98856187
282	12000.0	3.2965386	2.1362586
282	12025.0	1.9954169	1.5832216
282	12050.0	1.8493834	1.5308701
282	12075.0	4.810218	3.0270653
282	12100.0	4.5895042	2.8770697
282	12125.0	4.686232	2.9418683
282	12150.0	5.4549794	3.5115426
282	12175.0	4.793677	3.0155582
282	12200.0	6.0726476	4.048226
282	12225.0	4.1730046	2.6139693
282	12250.0	7.359464	5.444355
282	12275.0	8.687404	7.3916326
282	12300.0	9.575979	9.069803
282	12325.0	9.245437	8.405116
282	12350.0	9.616575	9.154983
282	12375.0	11.121465	12.946323
282	12400.0	12.915998	19.570408
282	12425.0	14.885895	30.802752
282	12450.0	18.077724	64.23509
282	12475.0	21.157703	130.54807
282	12500.0	29.444508	879.9354
282	12525.0	38.132656	6505.273
282	12550.0	22.939514	196.76666
282	12575.0	17.765785	59.783092
282	12600.0	13.4494705	22.128254
282	12625.0	10.941459	12.420696
282	12650.0	9.797403	9.544219
282	12675.0	10.256511	10.608429
282	12700.0	3.7538466	2.373475
282	12725.0	6.5665083	4.535768
282	12750.0	0.4623945	1.1123449
282	12775.0	2.5827856	1.8125021
282	12800.0	-17.242586	0.018868675
282	12825.0	-15.879822	0.02582366
282	12850.0	-14.599707	0.034676027
282	12875.0	-13.670321	0.042950455
282	12900.0	-13.0755005	0.04925496
282	12925.0	-12.743259	0.053170905
282	12950.0	-12.5128975	0.05606738
282	12975.0	-12.539796	0.055721205
282	13000.0	-12.401894	0.05751891
282	13025.0	-12.210912	0.060104754
282	13050.0	-12.431154	0.057132673
282	13075.0	-12.938141	0.050837703
282	13100.0	-13.769349	0.041982196
282	13125.0	-14.814013	0.033006445
282	13150.0	-15.898087	0.02571528
282	13175.0	-16.875803	0.020531451
282	13200.0	-17.655586	0.017156998
282	13225.0	-18.67414	0.01357019
282	13250.0	-20.072231	0.009835057
282	13275.0	-21.058094	0.007837734
282	13300.0	-20.440308	0.009035858
282	13325.0	-19.13843	0.012194302
282	13350.0	-17.652052	0.017170971
282	13375.0	-16.084988	0.024632085
282	13400.0	-15.026552	0.03143003
282	13425.0	-14.334099	0.036862947
282	13450.0	-13.683239	0.042822905
282	13475.0	-12.9734745	0.05042577
282	13500.0	-12.478069	0.056518823
282	13525.0	-12.241678	0.05968047
282	13550.0	-12.173948	0.0606185
282	13575.0	-12.22751	0.05987548
282	13600.0	-12.4714	0.056605678
282	13625.0	-13.023462	0.049848687
282	13650.0	-13.593735	0.0437146
282	13675.0	-14.175671	0.03823252
282	13700.0	-14.995418	0.03165616
282	13725.0	-16.27422	0.023581868
282	13750.0	-17.667227	0.017111074
282	13775.0	-19.404005	0.011470953
282	13800.0	-22.3232	0.0058570625
282	13825.0	-24.659355	0.003420302
282	13850.0	-23.979609	0.0039998074
282	13875.0	-21.555573	0.0069894483
282	13900.0	-19.439579	0.011377375
282	13925.0	-17.671837	0.01709292
282	13950.0	-16.325151	0.023306914
282	13975.0	-15.180904	0.030332595
282	14000.0	-14.294914	0.037197065
282	14025.0	-13.633402	0.04331715
282	14050.0	-13.0884285	0.049108554
282	14075.0	-12.67532	0.054009233
282	14100.0	-12.327872	0.05850766
282	14125.0	-12.175625	0.060595106
282	14150.0	-12.451514	0.05686547
282	14175.0	-12.806267	0.05240508
282	14200.0	-13.028718	0.049788393
282	14225.0	-13.4622345	0.04505848
282	14250.0	-14.173661	0.038250208
282	14275.0	-15.228658	0.030000897
282	14300.0	-16.437666	0.022710854
282	14325.0	-18.026646	0.015751988
282	14350.0	-20.644382	0.008621081
282	14375.0	-23.621925	0.004343176
282	14400.0	-24.501015	0.003547305
282	14425.0	-23.075981	0.0049249497
282	14450.0	-21.346972	0.0073333583
282	14475.0	-19.539501	0.011118597
282	14500.0	-17.890648	0.016253065
282	14525.0	-16.516207	0.022303825
282	14550.0	-15.407973	0.028787414
282	14575.0	-14.65705	0.034221176
282	14600.0	-14.027039	0.03956363
282	14625.0	-13.478189	0.044893246
282	14650.0	-13.18623	0.048015017
282	14675.0	-13.054541	0.049493246
282	14700.0	-13.057298	0.049461845
282	14725.0	-12.949116	0.05070939
282	14750.0	-13.0640545	0.049384948
282	14775.0	-13.553532	0.044121154
282	14800.0	-14.138398	0.038562056
282	14825.0	-14.736956	0.033597305
282	14850.0	-15.413897	0.028748179
282	14875.0	-16.705936	0.021350414
282	14900.0	-18.203283	0.015124176
282	14925.0	-19.64911	0.010841488
282	14950.0	-21.343822	0.0073386775
282	14975.0	-22.747356	0.0053120754
282	15000.0	-23.029211	0.0049782754
282	15025.0	-21.651733	0.006836387
282	15050.0	-19.971376	0.010066126
282	15075.0	-18.536438	0.014007353
282	15100.0	-17.136707	0.019334337
282	15125.0	-15.870142	0.025881287
282	15150.0	-14.745837	0.03352866
282	15175.0	-13.991217	0.039891314
282	15200.0	-13.6447735	0.043203864
282	15225.0	-13.339443	0.04635063
282	15250.0	-12.968081	0.05048843
282	15275.0	-12.74918	0.05309847
282	15300.0	-12.86467	0.051705062
282	15325.0	-12.995707	0.050168294
282	15350.0	-13.376427	0.045957595
282	15375.0	-14.0429735	0.03941873
282	15400.0	-14.7398	0.0335753
282	15425.0	-15.794186	0.02633792
282	15450.0	-16.997715	0.019963128
282	15475.0	-18.543795	0.01398365
282	15500.0	-20.397596	0.009125157
282	15525.0	-21.94302	0.006392899
282	15550.0	-22.158243	0.0060838084
282	15575.0	-21.112902	0.007739444
282	15600.0	-19.594736	0.010978081
282	15625.0	-17.974426	0.015942538
282	15650.0	-16.869617	0.020560723
282	15675.0	-15.979886	0.025235472
282	15700.0	-14.978918	0.031776655
282	15725.0	-13.990693	0.03989612
282	15750.0	-13.462423	0.045056526
282	15775.0	-13.3655815	0.046072513
282	15800.0	-13.204153	0.047817264
282	15825.0	-12.909506	0.05117401
282	15850.0	-12.6211815	0.05468672
282	15875.0	-12.6232	0.054661296
282	15900.0	-13.027885	0.049797956
282	15925.0	-13.610275	0.04354843
282	15950.0	-14.414639	0.036185626
282	15975.0	-15.139451	0.030623507
282	16000.0	-15.814687	0.026213882
282	16025.0	-16.836098	0.020720024
282	16050.0	-18.109016	0.015456042
282	16075.0	-19.507936	0.011199699
282	16100.0	-20.84031	0.008240794
282	16125.0	-21.84788	0.006534496
282	16150.0	-21.256094	0.0074884286
282	16175.0	-19.817835	0.010428372
282	16200.0	-18.465656	0.014237517
282	16225.0	-17.256369	0.01880889
282	16250.0	-16.108315	0.024500137
282	16275.0	-15.151858	0.030536147
282	16300.0	-14.427781	0.036076296
282	16325.0	-13.829614	0.04140365
282	16350.0	-13.241133	0.04741183
282	16375.0	-12.761446	0.05294871
282	16400.0	-12.621372	0.054684326
282	16425.0	-12.776888	0.052760784
282	16450.0	-13.039905	0.04966033
282	16475.0	-13.422203	0.045475725
282	16500.0	-13.935673	0.040404774
282	16525.0	-14.55467	0.035037488
282	16550.0	-15.324508	0.02934602
282	16575.0	-16.187027	0.024060087
282	16600.0	-17.504646	0.017763775
282	16625.0	-19.261387	0.011853899
282	16650.0	-21.320572	0.007378069
282	16675.0	-23.222534	0.004761529
282	16700.0	-23.385555	0.00458611
282	16725.0	-21.865044	0.0065087196
282	16750.0	-19.894339	0.010246278
282	16775.0	-18.41884	0.014391828
282	16800.0	-17.242363	0.018869646
282	16825.0	-15.973772	0.025271025
282	16850.0	-14.962646	0.031895943
282	16875.0	-14.275936	0.037359957
282	16900.0	-13.74235	0.042244002
282	16925.0	-13.353748	0.046198215
282	16950.0	-12.929548	0.050938394
282	16975.0	-12.825097	0.052178346
282	17000.0	-12.915931	0.051098354
282	17025.0	-13.091436	0.049074553
282	17050.0	-13.581495	0.04383797
282	17075.0	-14.118892	0.038735647
282	17100.0	-14.732838	0.03362917
282	17125.0	-15.494714	0.028218152
282	17150.0	-16.715425	0.021303821
282	17175.0	-18.248604	0.014967167
282	17200.0	-20.22697	0.009490803
282	17225.0	-22.45168	0.00568633
282	17250.0	-23.255844	0.004725149
282	17275.0	-23.376713	0.004595456
282	17300.0	-22.288904	0.0059035015
282	17325.0	-20.333078	0.00926173
282	17350.0	-18.30584	0.01477121
282	17375.0	-16.6172	0.021791143
282	17400.0	-15.531612	0.027979419
282	17425.0	-14.890042	0.032433648
282	17450.0	-14.261599	0.0374835
282	17475.0	-13.7492695	0.04217675
282	17500.0	-13.117719	0.04877847
282	17525.0	-12.673856	0.054027442
282	17550.0	-12.776984	0.052759618
282	17575.0	-13.019048	0.049899384
282	17600.0	-13.298342	0.046791375
282	17625.0	-13.566242	0.043992203
282	17650.0	-13.891629	0.040816627
282	17675.0	-14.62393	0.034483157
282	17700.0	-15.850591	0.025998058
282	17725.0	-17.317602	0.018545557
282	17750.0	-18.961506	0.012701337
282	17775.0	-20.201357	0.009546942
282	17800.0	-21.2331	0.0075281807
282	17825.0	-22.446108	0.0056936285
282	17850.0	-22.454487	0.005682655
282	17875.0	-21.746256	0.006689202
282	17900.0	-20.129662	0.009705854
282	17925.0	-18.570196	0.013898895
282	17950.0	-17.2928	0.018651761
282	17975.0	-16.217897	0.023889674
282	18000.0	-15.137724	0.030635687
282	18025.0	-14.342176	0.036794446
282	18050.0	-13.856314	0.04114989
282	18075.0	-13.526778	0.04439378
282	18100.0	-13.268052	0.04711886
282	18125.0	-12.955421	0.050635822
282	18150.0	-12.902376	0.051258076
282	18175.0	-13.096223	0.04902049
282	18200.0	-13.511576	0.044549465
282	18225.0	-14.186529	0.038137056
282	18250.0	-14.934811	0.032101028
282	18275.0	-15.825312	0.026149828
282	18300.0	-16.988491	0.02000557
282	18325.0	-18.642754	0.013668618
282	18350.0	-20.581093	0.008747635
282	18375.0	-21.846487	0.0065365885
282	18400.0	-22.596731	0.005499547
282	18425.0	-22.967169	0.005049903
282	18450.0	-21.95079	0.0063814735
282	18475.0	-20.00338	0.009992216
282	18500.0	-17.996618	0.01586128
282	18525.0	-16.587904	0.021938639
282	18550.0	-15.726347	0.026752558
282	18575.0	-14.987749	0.03171211
282	18600.0	-14.133856	0.0386024
282	18625.0	-13.494674	0.044723168
282	18650.0	-13.09371	0.049048867
282	18675.0	-12.977462	0.050379492
282	18700.0	-13.194448	0.047924228
282	18725.0	-13.288906	0.046893157
282	18750.0	-13.3963785	0.045746945
282	18775.0	-13.825253	0.041445255
282	18800.0	-14.391464	0.036379244
282	18825.0	-14.809034	0.0330443
282	18850.0	-15.363871	0.02908124
282	18875.0	-16.14409	0.024299143
282	18900.0	-17.33446	0.018473705
282	18925.0	-19.383429	0.01152543
282	18950.0	-21.516071	0.0070533114
282	18975.0	-22.590622	0.005507288
282	19000.0	-21.657578	0.006827194
282	19025.0	-20.54436	0.008821936
282	19050.0	-19.524252	0.011157703
282	19075.0	-18.218681	0.01507065
282	19100.0	-16.937696	0.020240927
282	19125.0	-15.790105	0.02636268
282	19150.0	-14.907728	0.032301832
282	19175.0	-14.308015	0.03708502
282	19200.0	-13.722997	0.042432666
282	19225.0	-13.311756	0.04664708
282	19250.0	-13.134176	0.048593957
282	19275.0	-13.029139	0.04978358
282	19300.0	-13.142904	0.048496414
282	19325.0	-13.264655	0.04715573
282	19350.0	-13.440746	0.045281973
282	19375.0	-13.800534	0.04168181
282	19400.0	-14.439641	0.035977907
282	19425.0	-15.618004	0.02742835
282	19450.0	-17.075796	0.019607415
282	19475.0	-18.462807	0.014246868
282	19500.0	-19.564116	0.011055757
282	19525.0	-20.605461	0.008698691
282	19550.0	-21.758038	0.0066710846
282	19575.0	-21.926243	0.006417645
282	19600.0	-21.20758	0.007572547
282	19625.0	-19.993122	0.010015846
282	19650.0	-18.318775	0.01472728
282	19675.0	-16.898115	0.020426245
282	19700.0	-15.720534	0.026788387
282	19725.0	-14.823575	0.03293385
282	19750.0	-14.357178	0.036667578
282	19775.0	-13.984338	0.039954547
282	19800.0	-13.566837	0.043986186
282	19825.0	-13.290571	0.04687518
282	19850.0	-13.363414	0.046095505
282	19875.0	-13.592377	0.043728273
282	19900.0	-13.697378	0.042683706
282	19925.0	-14.049854	0.039356332
282	19950.0	-14.721609	0.03371623
282	19975.0	-15.676545	0.027061103
282	20000.0	-16.97087	0.020086905
282	20025.0	-18.091776	0.015517526
282	20050.0	-19.273745	0.011820219
282	20075.0	-20.390701	0.009139657
282	20100.0	-20.94609	0.0080425
282	20125.0	-21.418398	0.007213737
282	20150.0	-21.341377	0.0073428103
282	20175.0	-20.333712	0.00926038
282	20200.0	-19.24403	0.011901369
282	20225.0	-18.149652	0.015312101
282	20250.0	-16.976501	0.020060875
282	20275.0	-15.972719	0.02527715
282	20300.0	-15.1104145	0.030828942
282	20325.0	-14.530832	0.035230327
282	20350.0	-14.13683	0.03857598
282	20375.0	-13.792266	0.041761246
282	20400.0	-13.648353	0.04316828
282	20425.0	-13.668261	0.04297085
282	20450.0	-13.798343	0.041702848
282	20475.0	-14.120923	0.03871753
282	20500.0	-14.392574	0.036369942
282	20525.0	-15.000254	0.03162093
282	20550.0	-16.146505	0.024285635
282	20575.0	-17.067507	0.019644879
282	20600.0	-18.010138	0.015811982
282	20625.0	-19.63393	0.0108794505
282	20650.0	-21.924875	0.0064196675
282	20675.0	-23.539124	0.004426776
282	20700.0	-23.708975	0.004256989
282	20725.0	-23.351948	0.0046217362
282	20750.0	-22.109701	0.0061521903
282	20775.0	-19.902946	0.010225987
282	20800.0	-17.718643	0.016909694
282	20825.0	-16.345232	0.023199402
282	20850.0	-15.587026	0.027624693
282	20875.0	-14.983472	0.03174335
282	20900.0	-14.343181	0.03678595
282	20925.0	-13.808998	0.041600656
282	20950.0	-13.505143	0.0446155
282	20975.0	-13.221092	0.047631122
282	21000.0	-13.115578	0.048802525
282	21025.0	-13.446367	0.045223415
282	21050.0	-13.869028	0.04102959
282	21075.0	-14.392473	0.03637078
282	21100.0	-15.07217	0.031101612
282	21125.0	-15.62775	0.027366862
282	21150.0	-16.242569	0.023754343
282	21175.0	-17.417368	0.018124381
282	21200.0	-19.422386	0.0114225065
282	21225.0	-22.426682	0.005719153
282	21250.0	-25.673588	0.0027079538
282	21275.0	-25.86335	0.0025921802
282	21300.0	-24.078682	0.0039095962
282	21325.0	-21.999535	0.006310249
282	21350.0	-19.891321	0.010253397
282	21375.0	-18.210941	0.015097529
282	21400.0	-16.766933	0.021052644
282	21425.0	-15.498493	0.028193612
282	21450.0	-14.638733	0.034365825
282	21475.0	-14.021858	0.03961085
282	21500.0	-13.575558	0.043897957
282	21525.0	-13.243899	0.04738164
282	21550.0	-13.133064	0.048606407
282	21575.0	-13.198891	0.04787523
282	21600.0	-13.331336	0.046437245
282	21625.0	-13.712064	0.04253962
282	21650.0	-14.17923	0.038201205
282	21675.0	-14.743422	0.033547327
282	21700.0	-15.736095	0.026692571
282	21725.0	-17.17393	0.019169334
282	21750.0	-18.453144	0.0142786
282	21775.0	-19.64155	0.010860381
282	21800.0	-21.11448	0.007736635
282	21825.0	-22.062504	0.0062194164
282	21850.0	-22.100489	0.006165257
282	21875.0	-21.586153	0.0069404035
282	21900.0	-20.271605	0.009393761
282	21925.0	-18.528673	0.0140324235
282	21950.0	-17.53268	0.017649481
282	21975.0	-16.640764	0.021673229
282	22000.0	-15.576195	0.027693672
282	22025.0	-14.522652	0.03529676
282	22050.0	-18.426607	0.014366113
282	22075.0	-20.771444	0.008372508
282	22100.0	-23.55628	0.004409323
282	22125.0	-26.253984	0.0023691994
282	22150.0	-27.337236	0.0018461896
282	22175.0	-25.764303	0.0026519771
282	22200.0	-22.14428	0.0061034015
282	22225.0	-19.466825	0.01130622
282	22250.0	-17.700554	0.016980272
282	22275.0	-16.52918	0.022237295
282	22300.0	-15.602899	0.02752391
282	22325.0	-14.678827	0.034050014
282	22350.0	-13.908391	0.04065939
282	22375.0	-13.488138	0.044790532
282	22400.0	-13.212037	0.04773053
282	22425.0	-12.953867	0.050653957
282	22450.0	-12.941418	0.050799355
282	22475.0	-13.251487	0.047298927
282	22500.0	-13.774711	0.041930385
282	22525.0	-14.339076	0.036820725
282	22550.0	-15.05451	0.03122835
282	22575.0	-16.124805	0.024407282
282	22600.0	-17.209923	0.019011123
282	22625.0	-18.381426	0.014516354
282	22650.0	-20.383049	0.009155777
282	22675.0	-23.353662	0.004619912
282	22700.0	-25.852816	0.0025984747
282	22725.0	-25.064777	0.0031154605
282	22750.0	-22.855883	0.0051809778
282	22775.0	-21.02331	0.007900765
282	22800.0	-19.524992	0.011155799
282	22825.0	-18.023806	0.015762294
282	22850.0	-16.656082	0.02159692
282	22875.0	-15.407529	0.028790362
282	22900.0	-14.462809	0.0357865
282	22925.0	-13.834238	0.041359585
282	22950.0	-13.37987	0.045921173
282	22975.0	-13.156315	0.04834689
282	23000.0	-13.084211	0.049156267
282	23025.0	-13.221056	0.04763151
282	23050.0	-13.47253	0.04495178
282	23075.0	-13.743629	0.042231556
282	23100.0	-14.224085	0.037808683
282	23125.0	-14.909858	0.032286003
282	23150.0	-15.835665	0.026087565
282	23175.0	-17.155432	0.019251158
282	23200.0	-18.868938	0.012974963
282	23225.0	-20.639963	0.008629857
282	23250.0	-22.899254	0.005129495
282	23275.0	-25.631138	0.0027345535
282	23300.0	-26.433537	0.0022732455
282	23325.0	-24.9427	0.0032042775
282	23350.0	-22.580688	0.005519901
282	23375.0	-20.63739	0.008634972
282	23400.0	-18.531624	0.014022893
282	23425.0	-16.730133	0.021231793
282	23450.0	-15.704297	0.026888734
282	23475.0	-15.154456	0.03051788
282	23500.0	-14.66525	0.03415663
282	23525.0	-14.151073	0.038449667
282	23550.0	-13.82501	0.04144756
282	23575.0	-13.645462	0.043197025
282	23600.0	-13.561445	0.044040825
282	23625.0	-13.52454	0.044416673
