Seq	Frequency/Hz	Amplitude/dB	Energy
385	7400.0	-41.287743	7.434054E-5
385	7425.0	-39.269234	1.1832508E-4
385	7450.0	-34.979004	3.1776036E-4
385	7475.0	-33.42713	4.5424144E-4
385	7500.0	-31.47928	7.113314E-4
385	7525.0	-26.50463	0.0022363365
385	7550.0	-29.282696	0.0011795878
385	7575.0	-46.688408	2.1436761E-5
385	7600.0	-47.52465	1.7682129E-5
385	7625.0	-36.373894	2.3046808E-4
385	7650.0	-31.651073	6.8374287E-4
385	7675.0	-55.100006	3.0902888E-6
385	7700.0	-33.05854	4.94477E-4
385	7725.0	-30.934223	8.064504E-4
385	7750.0	-26.589983	0.0021928144
385	7775.0	-32.062828	6.218955E-4
385	7800.0	-30.539352	8.832117E-4
385	7825.0	-19.660276	0.010813653
385	7850.0	-26.125599	0.0024402826
385	7875.0	-28.010664	0.0015810065
385	7900.0	-40.49061	8.931808E-5
385	7925.0	-23.453712	0.0045146993
385	7950.0	-24.821617	0.003294869
385	7975.0	-46.316223	2.3354876E-5
385	8000.0	-32.201035	6.0241594E-4
385	8025.0	-27.33407	0.0018475363
385	8050.0	-29.559183	0.0011068317
385	8075.0	-30.609789	8.690027E-4
385	8100.0	-29.046497	0.0012455189
385	8125.0	-42.113552	6.1467385E-5
385	8150.0	-47.140533	1.9317316E-5
385	8175.0	-27.716457	0.0016918199
385	8200.0	-28.223333	0.001505451
385	8225.0	-33.545815	4.4199603E-4
385	8250.0	-28.268578	0.0014898491
385	8275.0	-19.989904	0.010023273
385	8300.0	-44.289898	3.724005E-5
385	8325.0	-21.857145	0.0065205703
385	8350.0	-18.784336	0.013230202
385	8375.0	-29.22265	0.00119601
385	8400.0	-27.208138	0.0019018941
385	8425.0	-29.082905	0.0012351215
385	8450.0	-30.64554	8.6187857E-4
385	8475.0	-27.144258	0.0019300751
385	8500.0	-31.247902	7.5025647E-4
385	8525.0	-20.161156	0.009635721
385	8550.0	-24.315928	0.0037017511
385	8575.0	-20.917263	0.008096058
385	8600.0	-18.366772	0.014565415
385	8625.0	-26.9456	0.0020204126
385	8650.0	-25.32468	0.0029344847
385	8675.0	-25.49447	0.0028219728
385	8700.0	-21.593994	0.0069278833
385	8725.0	-18.814753	0.013137866
385	8750.0	-26.783035	0.0020974732
385	8775.0	-29.530327	0.0011142106
385	8800.0	-24.354525	0.003668999
385	8825.0	-25.221039	0.0030053575
385	8850.0	-23.719658	0.004246529
385	8875.0	-33.49644	4.4704985E-4
385	8900.0	-22.086819	0.006184695
385	8925.0	-24.56361	0.0034965435
385	8950.0	-20.82214	0.008275343
385	8975.0	-18.52039	0.014059218
385	9000.0	-22.751219	0.005307353
385	9025.0	-15.583549	0.02764682
385	9050.0	-20.505953	0.008900301
385	9075.0	-17.11658	0.019424153
385	9100.0	-29.897596	0.0010238593
385	9125.0	-28.038807	0.0015707944
385	9150.0	-16.133852	0.024356494
385	9175.0	-17.661642	0.017133096
385	9200.0	-29.880533	0.0010278902
385	9225.0	-15.150033	0.030548979
385	9250.0	-12.85396	0.05183272
385	9275.0	-16.281658	0.023541506
385	9300.0	-28.927744	0.0012800464
385	9325.0	-13.744535	0.04222274
385	9350.0	-14.510821	0.03539304
385	9375.0	-11.816163	0.065823905
385	9400.0	-13.093643	0.049049627
385	9425.0	-18.787848	0.013219506
385	9450.0	-13.785504	0.04182631
385	9475.0	-26.296024	0.0023463753
385	9500.0	-16.205713	0.023956798
385	9525.0	-20.461014	0.008992876
385	9550.0	-14.787348	0.033209722
385	9575.0	-15.526081	0.028015079
385	9600.0	-13.915767	0.0405904
385	9625.0	-9.603873	0.109550074
385	9650.0	-13.397651	0.045733545
385	9675.0	-13.911781	0.040627662
385	9700.0	-8.787491	0.13220592
385	9725.0	-12.849699	0.051883593
385	9750.0	-14.594374	0.034718636
385	9775.0	-10.71335	0.08485255
385	9800.0	-17.3339	0.01847609
385	9825.0	-19.898571	0.010236297
385	9850.0	-18.09061	0.015521688
385	9875.0	-14.169924	0.038283143
385	9900.0	-16.958822	0.020142708
385	9925.0	-18.21492	0.0150836995
385	9950.0	-16.689756	0.021430109
385	9975.0	-19.00305	0.012580415
385	10000.0	-17.817444	0.016529338
385	10025.0	-25.240936	0.0029916205
385	10050.0	-15.278821	0.029656364
385	10075.0	-14.552097	0.03505825
385	10100.0	-13.817427	0.04151999
385	10125.0	-9.011238	0.1255672
385	10150.0	-7.2578363	0.18802533
385	10175.0	-10.969358	0.07999524
385	10200.0	-2.5789971	0.55220497
385	10225.0	-4.0624757	0.39242116
385	10250.0	-5.963086	0.2533328
385	10275.0	-15.951596	0.025400389
385	10300.0	-7.520342	0.17699695
385	10325.0	-24.713848	0.0033776548
385	10350.0	-13.421737	0.045480613
385	10375.0	-2.5431557	0.55678105
385	10400.0	-8.227373	0.15040514
385	10425.0	0.9261638	1.2377028
385	10450.0	-3.9154272	0.40593573
385	10475.0	-4.214987	0.3788797
385	10500.0	-10.745334	0.084229976
385	10525.0	-20.914648	0.008100935
385	10550.0	-10.084686	0.09806892
385	10575.0	-7.2837286	0.18690766
385	10600.0	-10.676464	0.08557631
385	10625.0	-7.185678	0.19117549
385	10650.0	-1.5599166	0.6982458
385	10675.0	-5.403926	0.28814256
385	10700.0	-13.216511	0.047681384
385	10725.0	-12.650074	0.054324113
385	10750.0	-2.1842926	0.6047429
385	10775.0	-11.7118635	0.06742387
385	10800.0	-12.8898325	0.051406354
385	10825.0	-5.5215883	0.28044078
385	10850.0	-16.775898	0.021009233
385	10875.0	-2.793696	0.5255698
385	10900.0	-7.150748	0.19271931
385	10925.0	-11.296292	0.074194334
385	10950.0	-2.2110007	0.60103524
385	10975.0	-8.585438	0.13850206
385	11000.0	-7.49661	0.1779668
385	11025.0	-6.722574	0.21268779
385	11050.0	-13.415035	0.045550846
385	11075.0	-14.35616	0.036676172
385	11100.0	0.5659782	1.1391944
385	11125.0	-11.365848	0.07301553
385	11150.0	-7.230696	0.18920402
385	11175.0	-14.8422985	0.032792173
385	11200.0	-3.668257	0.42970884
385	11225.0	-7.096916	0.19512296
385	11250.0	-13.792663	0.041757427
385	11275.0	-9.141052	0.12186943
385	11300.0	-9.711019	0.10688041
385	11325.0	-12.241015	0.05968957
385	11350.0	-5.5817075	0.27658543
385	11375.0	-6.686697	0.2144521
385	11400.0	-6.396287	0.22928269
385	11425.0	-12.367438	0.057977065
385	11450.0	-10.202047	0.09545425
385	11475.0	-29.213596	0.0011985069
385	11500.0	-15.004618	0.031589165
385	11525.0	-28.865856	0.0012984175
385	11550.0	-10.159481	0.09639444
385	11575.0	-11.74822	0.06686178
385	11600.0	-10.023302	0.099464886
385	11625.0	-11.911153	0.06439983
385	11650.0	-11.060234	0.07833873
385	11675.0	-17.742208	0.016818188
385	11700.0	-14.722423	0.033709925
385	11725.0	-17.55941	0.01754119
385	11750.0	-10.728611	0.08455494
385	11775.0	-15.71776	0.026805505
385	11800.0	-9.806785	0.10454939
385	11825.0	-28.729887	0.0013397117
385	11850.0	-39.986996	1.0029988E-4
385	11875.0	-29.938442	0.0010142749
385	11900.0	-30.344494	9.237417E-4
385	11925.0	-10.84241	0.08236809
385	11950.0	-18.898722	0.012886286
385	11975.0	-18.075092	0.015577252
385	12000.0	-10.538302	0.0883425
385	12025.0	-14.368344	0.03657342
385	12050.0	-18.181858	0.015198969
385	12075.0	-16.396046	0.022929545
385	12100.0	-10.141935	0.096784644
385	12125.0	-21.118288	0.0077298535
385	12150.0	-12.420414	0.057274144
385	12175.0	-11.559225	0.06983569
385	12200.0	-8.268661	0.14898203
385	12225.0	-9.5683775	0.110449106
385	12250.0	-6.4312143	0.22744615
385	12275.0	-24.118605	0.00387382
385	12300.0	-14.025187	0.039580505
385	12325.0	-3.0608563	0.4942132
385	12350.0	-1.2699981	0.74644905
385	12375.0	-13.870721	0.041013606
385	12400.0	-7.741336	0.16821566
385	12425.0	-3.2463906	0.47354466
385	12450.0	-9.683421	0.10756176
385	12475.0	-0.07573923	0.9827116
385	12500.0	0.99615	1.2578099
385	12525.0	-5.354042	0.2914713
385	12550.0	-6.9927144	0.19986123
385	12575.0	-8.217845	0.15073548
385	12600.0	-11.642006	0.06851717
385	12625.0	-3.830423	0.41395935
385	12650.0	0.37932563	1.0912709
385	12675.0	2.3048007	1.700122
385	12700.0	1.7405572	1.492986
385	12725.0	-5.9099646	0.25645047
385	12750.0	-7.216887	0.1898066
385	12775.0	-13.291008	0.046870448
385	12800.0	-46.56767	2.2041093E-5
385	12825.0	-32.455997	5.680679E-4
385	12850.0	-34.0099	3.9720073E-4
385	12875.0	-37.046932	1.9738165E-4
385	12900.0	-34.878822	3.251753E-4
385	12925.0	-37.19821	1.906245E-4
385	12950.0	-45.941223	2.5461122E-5
385	12975.0	-39.623867	1.09046836E-4
385	13000.0	-33.107033	4.889863E-4
385	13025.0	-35.812267	2.6228488E-4
385	13050.0	-45.18656	3.0293113E-5
385	13075.0	-54.523487	3.5289966E-6
385	13100.0	-42.856033	5.1807976E-5
385	13125.0	-49.06206	1.241063E-5
385	13150.0	-41.187363	7.607879E-5
385	13175.0	-39.874126	1.0294072E-4
385	13200.0	-41.684555	6.784913E-5
385	13225.0	-52.712814	5.3544995E-6
385	13250.0	-49.262497	1.1850872E-5
385	13275.0	-41.91993	6.4269836E-5
385	13300.0	-37.566555	1.7512354E-4
385	13325.0	-40.77597	8.3637875E-5
385	13350.0	-49.245804	1.189651E-5
385	13375.0	-39.96277	1.0086095E-4
385	13400.0	-32.16454	6.0749974E-4
385	13425.0	-30.497456	8.917734E-4
385	13450.0	-37.020863	1.9857008E-4
385	13475.0	-33.808495	4.1605462E-4
385	13500.0	-31.058064	7.83779E-4
385	13525.0	-31.20716	7.573279E-4
385	13550.0	-32.782524	5.2692334E-4
385	13575.0	-34.592926	3.4730206E-4
385	13600.0	-34.776787	3.3290574E-4
385	13625.0	-32.496956	5.627357E-4
385	13650.0	-33.278187	4.7009045E-4
385	13675.0	-36.858192	2.0614872E-4
385	13700.0	-35.00672	3.1573855E-4
385	13725.0	-31.599283	6.919451E-4
385	13750.0	-33.089596	4.909533E-4
385	13775.0	-34.524773	3.5279532E-4
385	13800.0	-33.513638	4.4528316E-4
385	13825.0	-34.32362	3.695202E-4
385	13850.0	-35.738976	2.6674892E-4
385	13875.0	-37.160583	1.9228329E-4
385	13900.0	-44.678673	3.405123E-5
385	13925.0	-41.612545	6.898354E-5
385	13950.0	-43.192688	4.7943686E-5
385	13975.0	-37.41505	1.8134053E-4
385	14000.0	-32.940014	5.081579E-4
385	14025.0	-38.45147	1.4284099E-4
385	14050.0	-40.96678	8.0042744E-5
385	14075.0	-40.025463	9.941544E-5
385	14100.0	-42.503544	5.6188263E-5
385	14125.0	-41.048912	7.854323E-5
385	14150.0	-34.478176	3.5660094E-4
385	14175.0	-32.545673	5.5645825E-4
385	14200.0	-35.33141	2.929943E-4
385	14225.0	-35.881992	2.581076E-4
385	14250.0	-32.77869	5.2738894E-4
385	14275.0	-30.385674	9.1502443E-4
385	14300.0	-31.63663	6.860206E-4
385	14325.0	-34.99696	3.164492E-4
385	14350.0	-36.438362	2.2707216E-4
385	14375.0	-36.156242	2.4231232E-4
385	14400.0	-33.459812	4.508361E-4
385	14425.0	-33.953968	4.023494E-4
385	14450.0	-35.211967	3.011643E-4
385	14475.0	-33.14169	4.8509965E-4
385	14500.0	-34.37542	3.6513893E-4
385	14525.0	-36.104126	2.4523778E-4
385	14550.0	-35.987366	2.5192043E-4
385	14575.0	-33.89437	4.079088E-4
385	14600.0	-30.57064	8.768714E-4
385	14625.0	-29.698719	0.0010718352
385	14650.0	-31.28679	7.435686E-4
385	14675.0	-35.43763	2.859149E-4
385	14700.0	-42.993813	5.0190174E-5
385	14725.0	-36.818737	2.0803009E-4
385	14750.0	-34.986057	3.1724462E-4
385	14775.0	-37.045273	1.974571E-4
385	14800.0	-37.43959	1.8031878E-4
385	14825.0	-36.13626	2.4343E-4
385	14850.0	-36.375263	2.3039534E-4
385	14875.0	-33.864655	4.1070947E-4
385	14900.0	-35.3063	2.946931E-4
385	14925.0	-38.327606	1.4697354E-4
385	14950.0	-35.666386	2.7124464E-4
385	14975.0	-32.954006	5.065233E-4
385	15000.0	-31.960688	6.3669466E-4
385	15025.0	-30.492794	8.9273095E-4
385	15050.0	-29.708248	0.0010694863
385	15075.0	-32.53097	5.5834523E-4
385	15100.0	-43.632988	4.332125E-5
385	15125.0	-44.543938	3.512418E-5
385	15150.0	-34.419296	3.6146835E-4
385	15175.0	-32.530167	5.584486E-4
385	15200.0	-36.9455	2.02046E-4
385	15225.0	-39.650696	1.0837532E-4
385	15250.0	-40.488693	8.9357476E-5
385	15275.0	-42.842236	5.197283E-5
385	15300.0	-38.063713	1.5618114E-4
385	15325.0	-35.75547	2.6573744E-4
385	15350.0	-34.718708	3.3738752E-4
385	15375.0	-39.72774	1.0646971E-4
385	15400.0	-40.688644	8.53367E-5
385	15425.0	-37.928272	1.6112863E-4
385	15450.0	-42.223587	5.9929607E-5
385	15475.0	-35.855293	2.596993E-4
385	15500.0	-33.11521	4.8806609E-4
385	15525.0	-40.41237	9.094174E-5
385	15550.0	-37.418175	1.8121011E-4
385	15575.0	-35.538765	2.7933373E-4
385	15600.0	-39.759235	1.0570038E-4
385	15625.0	-38.709152	1.3461227E-4
385	15650.0	-35.66794	2.7114784E-4
385	15675.0	-39.901604	1.0229153E-4
385	15700.0	-40.471344	8.971512E-5
385	15725.0	-44.588737	3.4763736E-5
385	15750.0	-42.57958	5.5213102E-5
385	15775.0	-44.625546	3.447035E-5
385	15800.0	-47.7693	1.6713606E-5
385	15825.0	-49.255333	1.1870431E-5
385	15850.0	-46.668854	2.1533493E-5
385	15875.0	-41.380554	7.276867E-5
385	15900.0	-40.60006	8.709515E-5
385	15925.0	-47.430717	1.806876E-5
385	15950.0	-39.819504	1.042437E-4
385	15975.0	-40.647316	8.615259E-5
385	16000.0	-40.273052	9.390633E-5
385	16025.0	-50.368202	9.187128E-6
385	16050.0	-50.735054	8.442955E-6
385	16075.0	-45.839012	2.6067448E-5
385	16100.0	-42.797714	5.2508378E-5
385	16125.0	-45.328796	2.931703E-5
385	16150.0	-46.920586	2.0320836E-5
385	16175.0	-57.928272	1.6112865E-6
385	16200.0	-58.136524	1.5358446E-6
385	16225.0	-46.543694	2.2163107E-5
385	16250.0	-43.041462	4.964252E-5
385	16275.0	-45.49316	2.8228247E-5
385	16300.0	-40.065643	9.8499884E-5
385	16325.0	-42.134598	6.11702E-5
385	16350.0	-49.28268	1.1795921E-5
385	16375.0	-49.751892	1.0587921E-5
385	16400.0	-43.72671	4.239639E-5
385	16425.0	-36.317055	2.3350427E-4
385	16450.0	-36.172115	2.4142845E-4
385	16475.0	-45.209183	3.0135712E-5
385	16500.0	-42.010036	6.295008E-5
385	16525.0	-46.114296	2.4466408E-5
385	16550.0	-42.88054	5.151646E-5
385	16575.0	-50.66661	8.577074E-6
385	16600.0	-42.32679	5.8522295E-5
385	16625.0	-38.96846	1.268101E-4
385	16650.0	-39.692513	1.0733681E-4
385	16675.0	-55.444427	2.8546779E-6
385	16700.0	-32.807655	5.2388327E-4
385	16725.0	-29.653904	0.0010829532
385	16750.0	-33.732773	4.2337246E-4
385	16775.0	-43.904915	4.0691968E-5
385	16800.0	-38.110374	1.5451212E-4
385	16825.0	-43.520092	4.4462195E-5
385	16850.0	-37.081867	1.9580015E-4
385	16875.0	-36.578785	2.1984744E-4
385	16900.0	-46.89379	2.0446576E-5
385	16925.0	-37.33542	1.8469627E-4
385	16950.0	-34.058556	3.9277566E-4
385	16975.0	-32.62058	5.469432E-4
385	17000.0	-29.749918	0.0010592736
385	17025.0	-30.086456	9.802897E-4
385	17050.0	-33.674957	4.290465E-4
385	17075.0	-33.66901	4.2963412E-4
385	17100.0	-31.95116	6.380928E-4
385	17125.0	-34.565872	3.494722E-4
385	17150.0	-40.37662	9.169338E-5
385	17175.0	-41.138832	7.69338E-5
385	17200.0	-38.16387	1.5262047E-4
385	17225.0	-33.74666	4.2202102E-4
385	17250.0	-32.5131	5.606476E-4
385	17275.0	-36.619453	2.177984E-4
385	17300.0	-38.45657	1.4267335E-4
385	17325.0	-37.57335	1.7484972E-4
385	17350.0	-36.30361	2.3422796E-4
385	17375.0	-36.90681	2.0385382E-4
385	17400.0	-34.085545	3.903421E-4
385	17425.0	-28.795586	0.0013195971
385	17450.0	-30.449362	9.0170384E-4
385	17475.0	-40.453392	9.0086745E-5
385	17500.0	-39.58164	1.10112334E-4
385	17525.0	-32.584892	5.514557E-4
385	17550.0	-31.718924	6.731433E-4
385	17575.0	-36.23603	2.3790133E-4
385	17600.0	-52.139698	6.109849E-6
385	17625.0	-37.32158	1.8528584E-4
385	17650.0	-43.7854	4.182732E-5
385	17675.0	-38.78261	1.323546E-4
385	17700.0	-38.31642	1.473526E-4
385	17725.0	-38.395428	1.4469631E-4
385	17750.0	-34.04914	3.9362797E-4
385	17775.0	-39.426594	1.14114475E-4
385	17800.0	-40.177326	9.599914E-5
385	17825.0	-34.52654	3.526519E-4
385	17850.0	-37.61127	1.7332971E-4
385	17875.0	-38.860348	1.3000659E-4
385	17900.0	-33.073578	4.927677E-4
385	17925.0	-31.87812	6.489153E-4
385	17950.0	-33.22207	4.7620406E-4
385	17975.0	-37.135414	1.9340093E-4
385	18000.0	-46.561066	2.2074624E-5
385	18025.0	-39.337376	1.1648297E-4
385	18050.0	-37.91011	1.6180387E-4
385	18075.0	-36.73835	2.1191675E-4
385	18100.0	-35.955322	2.5378598E-4
385	18125.0	-33.178696	4.8098387E-4
385	18150.0	-37.885185	1.6273526E-4
385	18175.0	-47.359444	1.8367733E-5
385	18200.0	-45.00008	3.1622196E-5
385	18225.0	-38.472675	1.4214525E-4
385	18250.0	-37.76555	1.672804E-4
385	18275.0	-39.09862	1.2306595E-4
385	18300.0	-42.07386	6.203174E-5
385	18325.0	-42.37964	5.7814446E-5
385	18350.0	-37.075226	1.9610005E-4
385	18375.0	-35.0577	3.1205395E-4
385	18400.0	-43.54637	4.419396E-5
385	18425.0	-46.345867	2.3196004E-5
385	18450.0	-39.15659	1.2143418E-4
385	18475.0	-38.500828	1.4122692E-4
385	18500.0	-43.594967	4.370219E-5
385	18525.0	-38.31047	1.475547E-4
385	18550.0	-34.578415	3.4846438E-4
385	18575.0	-33.59248	4.3727245E-4
385	18600.0	-37.359665	1.83668E-4
385	18625.0	-36.406715	2.2873282E-4
385	18650.0	-38.968716	1.2680265E-4
385	18675.0	-43.912575	4.062025E-5
385	18700.0	-39.73675	1.06248975E-4
385	18725.0	-37.51056	1.7739613E-4
385	18750.0	-36.160454	2.4207764E-4
385	18775.0	-33.076836	4.923979E-4
385	18800.0	-34.823795	3.2932175E-4
385	18825.0	-43.863464	4.1082214E-5
385	18850.0	-55.883938	2.579921E-6
385	18875.0	-44.024845	3.9583625E-5
385	18900.0	-32.80574	5.241142E-4
385	18925.0	-32.182526	6.049887E-4
385	18950.0	-43.414402	4.5557492E-5
385	18975.0	-40.871758	8.181331E-5
385	19000.0	-33.234734	4.7481724E-4
385	19025.0	-29.624823	0.0010902289
385	19050.0	-35.942146	2.5455718E-4
385	19075.0	-41.096188	7.769288E-5
385	19100.0	-42.32513	5.8544647E-5
385	19125.0	-43.721752	4.2444826E-5
385	19150.0	-37.63146	1.7252594E-4
385	19175.0	-36.16025	2.420888E-4
385	19200.0	-46.076275	2.4681553E-5
385	19225.0	-45.127678	3.070665E-5
385	19250.0	-37.991364	1.5880485E-4
385	19275.0	-30.6995	8.5123605E-4
385	19300.0	-34.175877	3.8230707E-4
385	19325.0	-42.203583	6.0206232E-5
385	19350.0	-37.094467	1.9523295E-4
385	19375.0	-37.39227	1.8229424E-4
385	19400.0	-42.664505	5.4143882E-5
385	19425.0	-45.080116	3.104474E-5
385	19450.0	-43.188553	4.7989328E-5
385	19475.0	-40.70284	8.5058215E-5
385	19500.0	-32.241493	5.968298E-4
385	19525.0	-34.756275	3.3448165E-4
385	19550.0	-46.993248	1.9983678E-5
385	19575.0	-37.78676	1.6646546E-4
385	19600.0	-32.566193	5.538355E-4
385	19625.0	-34.504036	3.5448387E-4
385	19650.0	-34.571606	3.4901118E-4
385	19675.0	-33.790985	4.1773578E-4
385	19700.0	-31.838531	6.5485755E-4
385	19725.0	-32.006954	6.2994775E-4
385	19750.0	-36.494026	2.2418023E-4
385	19775.0	-33.984688	3.9951332E-4
385	19800.0	-31.64668	6.844345E-4
385	19825.0	-43.231243	4.751991E-5
385	19850.0	-36.935898	2.0249306E-4
385	19875.0	-33.295525	4.6821748E-4
385	19900.0	-32.340652	5.833574E-4
385	19925.0	-33.881775	4.0909357E-4
385	19950.0	-35.233303	2.996881E-4
385	19975.0	-35.03285	3.1384503E-4
385	20000.0	-32.70085	5.3692627E-4
385	20025.0	-33.026356	4.9815484E-4
385	20050.0	-34.573414	3.4886587E-4
385	20075.0	-33.432	4.5373265E-4
385	20100.0	-31.9619	6.365168E-4
385	20125.0	-33.185123	4.8027237E-4
385	20150.0	-38.079178	1.5562605E-4
385	20175.0	-38.481335	1.4186213E-4
385	20200.0	-41.30124	7.4109856E-5
385	20225.0	-36.99835	1.9960209E-4
385	20250.0	-35.083015	3.1024058E-4
385	20275.0	-35.98602	2.519986E-4
385	20300.0	-32.77563	5.277606E-4
385	20325.0	-29.727322	0.0010647996
385	20350.0	-30.20782	9.532743E-4
385	20375.0	-33.020645	4.9881055E-4
385	20400.0	-34.458687	3.5820476E-4
385	20425.0	-34.36091	3.663609E-4
385	20450.0	-32.39415	5.7621556E-4
385	20475.0	-33.677334	4.288117E-4
385	20500.0	-31.928175	6.4147916E-4
385	20525.0	-29.856989	0.0010334774
385	20550.0	-31.876408	6.491715E-4
385	20575.0	-36.39797	2.2919384E-4
385	20600.0	-38.110348	1.5451305E-4
385	20625.0	-41.900146	6.4563224E-5
385	20650.0	-41.436558	7.183636E-5
385	20675.0	-37.812885	1.65467E-4
385	20700.0	-36.13553	2.4347097E-4
385	20725.0	-35.455994	2.847087E-4
385	20750.0	-39.349754	1.161514E-4
385	20775.0	-47.78968	1.6635366E-5
385	20800.0	-39.05571	1.2428794E-4
385	20825.0	-43.864548	4.107197E-5
385	20850.0	-33.48472	4.48258E-4
385	20875.0	-32.992416	5.020629E-4
385	20900.0	-42.018723	6.282433E-5
385	20925.0	-35.41251	2.8757364E-4
385	20950.0	-35.179157	3.0344806E-4
385	20975.0	-46.409103	2.2860711E-5
385	21000.0	-37.714493	1.6925864E-4
385	21025.0	-39.091824	1.2325875E-4
385	21050.0	-38.358322	1.4593785E-4
385	21075.0	-34.537956	3.5172614E-4
385	21100.0	-34.30491	3.7111552E-4
385	21125.0	-36.688583	2.1435882E-4
385	21150.0	-39.471954	1.1292883E-4
385	21175.0	-37.006058	1.9924814E-4
385	21200.0	-34.256966	3.752351E-4
385	21225.0	-36.005756	2.5085584E-4
385	21250.0	-36.703823	2.1360815E-4
385	21275.0	-35.41655	2.873063E-4
385	21300.0	-40.3343	9.2591225E-5
385	21325.0	-37.53136	1.7654856E-4
385	21350.0	-33.547607	4.418138E-4
385	21375.0	-40.706787	8.4980915E-5
385	21400.0	-36.931725	2.0268773E-4
385	21425.0	-37.128017	1.9373064E-4
385	21450.0	-55.245037	2.9887965E-6
385	21475.0	-36.06485	2.4746562E-4
385	21500.0	-31.674025	6.801389E-4
385	21525.0	-32.234406	5.9780496E-4
385	21550.0	-41.31962	7.379691E-5
385	21575.0	-47.920746	1.6140806E-5
385	21600.0	-45.723717	2.6768776E-5
385	21625.0	-52.136387	6.114506E-6
385	21650.0	-49.169304	1.2107932E-5
385	21675.0	-46.55594	2.2100703E-5
385	21700.0	-36.88747	2.0476377E-4
385	21725.0	-27.549036	0.001758314
385	21750.0	-28.64114	0.0013673693
385	21775.0	-44.41047	3.622042E-5
385	21800.0	-33.28742	4.690921E-4
385	21825.0	-39.086575	1.2340778E-4
385	21850.0	-39.616493	1.0923218E-4
385	21875.0	-41.30987	7.39627E-5
385	21900.0	-35.62015	2.7414784E-4
385	21925.0	-31.346472	7.334203E-4
385	21950.0	-32.028194	6.268742E-4
385	21975.0	-33.786793	4.181391E-4
385	22000.0	-32.4747	5.656268E-4
385	22025.0	-31.989204	6.325277E-4
385	22050.0	-37.87109	1.6326428E-4
385	22075.0	-67.364075	1.8348176E-7
385	22100.0	-46.79367	2.0923439E-5
385	22125.0	-38.94594	1.274695E-4
385	22150.0	-37.788704	1.6639094E-4
385	22175.0	-42.994057	5.0187384E-5
385	22200.0	-49.27446	1.18182725E-5
385	22225.0	-41.030052	7.8885045E-5
385	22250.0	-47.6641	1.712341E-5
385	22275.0	-39.573566	1.1031725E-4
385	22300.0	-37.036045	1.9787716E-4
385	22325.0	-40.88642	8.153761E-5
385	22350.0	-39.46022	1.1323432E-4
385	22375.0	-45.576492	2.769177E-5
385	22400.0	-35.54767	2.7876184E-4
385	22425.0	-31.956015	6.373802E-4
385	22450.0	-34.516388	3.534771E-4
385	22475.0	-33.78811	4.1801244E-4
385	22500.0	-42.004066	6.303669E-5
385	22525.0	-47.890778	1.625257E-5
385	22550.0	-44.14713	3.84846E-5
385	22575.0	-37.124386	1.9389272E-4
385	22600.0	-38.97967	1.2648318E-4
385	22625.0	-49.129395	1.2219699E-5
385	22650.0	-39.93949	1.01403006E-4
385	22675.0	-43.854412	4.1167907E-5
385	22700.0	-32.063976	6.217311E-4
385	22725.0	-34.02283	3.960197E-4
385	22750.0	-47.224155	1.8948916E-5
385	22775.0	-41.475468	7.119558E-5
385	22800.0	-35.910168	2.5643854E-4
385	22825.0	-34.744537	3.3538698E-4
385	22850.0	-37.53858	1.7625515E-4
385	22875.0	-41.4978	7.083048E-5
385	22900.0	-42.99889	5.01315E-5
385	22925.0	-46.273922	2.358346E-5
385	22950.0	-37.518913	1.7705522E-4
385	22975.0	-33.722057	4.2441842E-4
385	23000.0	-36.655876	2.1597942E-4
385	23025.0	-38.03097	1.5736307E-4
385	23050.0	-41.615887	6.8930465E-5
385	23075.0	-45.58878	2.761354E-5
385	23100.0	-39.07381	1.2377102E-4
385	23125.0	-40.286556	9.361481E-5
385	23150.0	-49.79412	1.048547E-5
385	23175.0	-44.063644	3.9231563E-5
385	23200.0	-43.125626	4.8689722E-5
385	23225.0	-52.27348	5.924504E-6
385	23250.0	-40.87181	8.1812366E-5
385	23275.0	-39.323925	1.1684434E-4
385	23300.0	-47.00744	1.991848E-5
385	23325.0	-38.58466	1.3852687E-4
385	23350.0	-35.995323	2.5145945E-4
385	23375.0	-43.39394	4.5772642E-5
385	23400.0	-37.723297	1.689159E-4
385	23425.0	-34.15912	3.8378517E-4
385	23450.0	-35.021317	3.1467958E-4
385	23475.0	-33.18271	4.805396E-4
385	23500.0	-34.585014	3.4793545E-4
385	23525.0	-39.04755	1.245217E-4
385	23550.0	-38.67372	1.35715E-4
385	23575.0	-39.655403	1.0825795E-4
385	23600.0	-41.55667	6.987675E-5
385	23625.0	-49.909042	1.0211645E-5
385	23650.0	-48.717575	1.34351485E-5
385	23675.0	-44.859127	3.266534E-5
385	23700.0	-39.260006	1.1857672E-4
385	23725.0	-44.236115	3.7704096E-5
385	23750.0	-38.196194	1.5148886E-4
385	23775.0	-39.600933	1.0962429E-4
385	23800.0	-44.678436	3.4053093E-5
385	23825.0	-38.371117	1.4550847E-4
385	23850.0	-43.342987	4.631284E-5
385	23875.0	-54.74571	3.352966E-6
385	23900.0	-42.957695	5.0609295E-5
385	23925.0	-45.1899	3.0269832E-5
385	23950.0	-43.591267	4.373944E-5
385	23975.0	-58.9447	1.2750585E-6
385	24000.0	-40.081768	9.8134784E-5
385	24025.0	-40.216393	9.513948E-5
385	24050.0	-42.962975	5.0547824E-5
