Seq	Frequency/Hz	Amplitude/dB	Energy
465	39450.0	-34.867348	3.2603586E-4
465	39475.004	-32.594078	5.502907E-4
465	39500.0	-32.38318	5.776732E-4
465	39524.996	-32.93489	5.0875754E-4
465	39550.0	-34.537495	3.5176336E-4
465	39575.004	-36.054825	2.480375E-4
465	39600.0	-38.6967	1.349988E-4
465	39624.996	-43.54976	4.4159493E-5
465	39650.0	-33.68446	4.2810861E-4
465	39675.004	-29.707253	0.0010697312
465	39700.0	-30.487686	8.9378154E-4
465	39724.996	-33.588337	4.3768962E-4
465	39750.0	-36.49807	2.239716E-4
465	39775.004	-44.138206	3.856377E-5
465	39800.0	-46.269814	2.3605813E-5
465	39824.996	-42.517242	5.6011297E-5
465	39850.0	-41.564087	6.975752E-5
465	39875.004	-32.96701	5.050088E-4
465	39900.0	-32.88943	5.1411113E-4
465	39924.996	-33.719696	4.246494E-4
465	39950.0	-35.623783	2.7391867E-4
465	39975.004	-40.520813	8.8698995E-5
465	40000.0	-50.89064	8.145844E-6
465	40024.996	-42.51104	5.609139E-5
465	40050.0	-36.03191	2.4934983E-4
465	40075.004	-34.28309	3.7298485E-4
465	40100.0	-34.24041	3.7666847E-4
465	40124.996	-32.99133	5.0218863E-4
465	40150.0	-35.882526	2.580759E-4
465	40175.004	-37.8823	1.628433E-4
465	40200.0	-33.842735	4.1278734E-4
465	40224.996	-36.836975	2.0715834E-4
465	40250.0	-50.29789	9.33708E-6
465	40275.004	-38.397438	1.4462926E-4
465	40300.0	-40.529625	8.851924E-5
465	40324.996	-35.625893	2.7378552E-4
465	40350.0	-35.01899	3.1484812E-4
465	40375.004	-37.055218	1.9700537E-4
465	40400.0	-32.82086	5.2229245E-4
465	40424.996	-35.80746	2.6257546E-4
465	40450.0	-40.88285	8.160468E-5
465	40475.004	-32.84948	5.1886216E-4
465	40500.0	-34.72514	3.3688833E-4
465	40524.996	-41.41807	7.2142786E-5
465	40550.0	-40.148933	9.662875E-5
465	40575.004	-43.29435	4.6834415E-5
465	40600.0	-37.56316	1.7526047E-4
465	40624.996	-35.788647	2.6371542E-4
465	40650.0	-40.895355	8.136997E-5
465	40675.004	-33.33807	4.636528E-4
465	40700.0	-31.881344	6.484338E-4
465	40724.996	-37.45809	1.7955227E-4
465	40750.0	-41.26699	7.4696625E-5
465	40775.004	-32.800896	5.246991E-4
465	40800.0	-34.348076	3.6744503E-4
465	40824.996	-37.828876	1.6485884E-4
465	40850.0	-38.67936	1.3553898E-4
465	40875.004	-43.067204	4.9349135E-5
465	40900.0	-39.599308	1.0966527E-4
465	40924.996	-32.39601	5.759688E-4
465	40950.0	-34.82506	3.2922585E-4
465	40975.004	-54.13035	3.863361E-6
465	41000.0	-35.14067	3.061491E-4
465	41024.996	-32.255928	5.948496E-4
465	41050.0	-37.251846	1.8828487E-4
465	41075.004	-43.900642	4.073202E-5
465	41100.0	-42.651974	5.4300348E-5
465	41124.996	-45.1056	3.0863124E-5
465	41150.0	-34.72825	3.366471E-4
465	41175.004	-33.547203	4.4185476E-4
465	41200.0	-33.930714	4.0450928E-4
465	41224.996	-37.09068	1.9540341E-4
465	41250.0	-35.629456	2.7356108E-4
465	41275.004	-36.239075	2.3773458E-4
465	41300.0	-40.21707	9.512457E-5
465	41324.996	-42.183815	6.048098E-5
465	41350.0	-39.722878	1.0658892E-4
465	41375.004	-42.98729	5.026562E-5
465	41400.0	-33.544907	4.4208855E-4
465	41424.996	-30.979645	7.980599E-4
465	41450.0	-32.05955	6.223646E-4
465	41475.004	-33.499035	4.4678274E-4
465	41500.0	-37.558914	1.7543184E-4
465	41524.996	-39.90738	1.0215556E-4
465	41550.0	-37.692535	1.7011643E-4
465	41575.004	-38.04423	1.5688341E-4
465	41600.0	-41.080338	7.7976954E-5
465	41624.996	-36.99025	1.9997462E-4
465	41650.0	-33.719696	4.2464945E-4
465	41675.004	-33.830162	4.1398415E-4
465	41700.0	-37.40774	1.8164601E-4
465	41724.996	-47.304955	1.8599647E-5
465	41750.0	-67.19119	1.909328E-7
465	41775.004	-60.761486	8.3917286E-7
465	41800.0	-45.056473	3.121425E-5
465	41824.996	-36.140316	2.4320272E-4
465	41850.0	-38.013397	1.5800107E-4
465	41875.004	-53.48909	4.4780722E-6
465	41900.0	-42.703304	5.3662352E-5
465	41924.996	-46.182953	2.408268E-5
465	41950.0	-31.602915	6.9136673E-4
465	41975.004	-31.579657	6.9507916E-4
465	42000.0	-48.68877	1.3524561E-5
465	42024.996	-32.383892	5.775782E-4
465	42050.0	-35.14867	3.055856E-4
465	42075.004	-48.53164	1.4022848E-5
465	42100.0	-37.004898	1.9930123E-4
465	42124.996	-38.968204	1.2681755E-4
465	42150.0	-35.281185	2.9640223E-4
465	42175.004	-31.104887	7.7537436E-4
465	42200.0	-32.741238	5.3195644E-4
465	42224.996	-38.738823	1.3369581E-4
465	42250.0	-41.19732	7.590463E-5
465	42275.004	-40.824554	8.2707425E-5
465	42300.0	-39.04349	1.2463813E-4
465	42324.996	-37.57555	1.7476124E-4
465	42350.0	-35.93007	2.552659E-4
465	42375.004	-37.739418	1.6829002E-4
465	42400.0	-39.33713	1.16489486E-4
465	42424.996	-43.47376	4.4939057E-5
465	42450.0	-49.948433	1.0119438E-5
465	42475.004	-42.255493	5.9490925E-5
465	42500.0	-39.134563	1.22051686E-4
465	42524.996	-34.59266	3.4732345E-4
465	42550.0	-36.26981	2.3605813E-4
465	42575.004	-42.299572	5.8890186E-5
465	42600.0	-36.65683	2.1593194E-4
465	42624.996	-40.220345	9.505286E-5
465	42650.0	-51.060772	7.832901E-6
465	42675.004	-39.576244	1.1024925E-4
465	42700.0	-34.7972	3.3134472E-4
465	42724.996	-36.22089	2.3873211E-4
465	42750.0	-44.852943	3.271191E-5
465	42775.004	-42.15927	6.082373E-5
465	42800.0	-36.03243	2.4932006E-4
465	42824.996	-39.72216	1.0660662E-4
465	42850.0	-35.43841	2.8586367E-4
465	42875.004	-34.222256	3.7824624E-4
465	42900.0	-38.125008	1.539924E-4
465	42924.996	-37.8277	1.6490354E-4
465	42950.0	-32.76054	5.295973E-4
465	42975.004	-33.066746	4.935435E-4
465	43000.0	-38.11708	1.542737E-4
465	43024.996	-38.70843	1.3463461E-4
465	43050.0	-42.508083	5.612958E-5
465	43075.004	-36.37456	2.304326E-4
465	43100.0	-30.552225	8.8059774E-4
465	43124.996	-30.0511	9.883024E-4
465	43150.0	-33.43536	4.533815E-4
465	43175.004	-36.187927	2.4055109E-4
465	43200.0	-36.546616	2.2148203E-4
465	43224.996	-36.566	2.204957E-4
465	43250.0	-35.21983	3.0061943E-4
465	43275.004	-33.50508	4.4616152E-4
465	43300.0	-34.21453	3.7891956E-4
465	43324.996	-32.80709	5.2395125E-4
465	43350.0	-34.100277	3.890204E-4
465	43375.004	-37.578167	1.7465602E-4
465	43400.0	-35.038498	3.1343705E-4
465	43424.996	-44.779377	3.3270735E-5
465	43450.0	-38.801476	1.3178088E-4
465	43475.004	-39.85355	1.0342969E-4
465	43500.0	-36.703102	2.1364357E-4
465	43524.996	-35.37231	2.9024764E-4
465	43550.0	-41.94391	6.391592E-5
465	43575.004	-55.29951	2.9515413E-6
465	43600.0	-43.36119	4.6119112E-5
465	43624.996	-46.64021	2.167599E-5
465	43650.0	-38.52645	1.4039614E-4
465	43675.004	-37.52703	1.767246E-4
465	43700.0	-38.19678	1.5146838E-4
465	43724.996	-46.49758	2.2399676E-5
465	43750.0	-47.028812	1.9820685E-5
465	43775.004	-42.736824	5.3249754E-5
465	43800.0	-39.032436	1.2495572E-4
465	43824.996	-41.696915	6.765633E-5
465	43850.0	-50.37437	9.174088E-6
465	43875.004	-42.188896	6.0410195E-5
465	43900.0	-45.180553	3.0335028E-5
465	43924.996	-38.305702	1.477168E-4
465	43950.0	-35.28269	2.9629967E-4
465	43975.004	-31.812073	6.588597E-4
465	44000.0	-31.01411	7.9175166E-4
465	44024.996	-34.737946	3.358964E-4
465	44050.0	-37.65895	1.7143715E-4
465	44075.004	-36.64858	2.1634267E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
465	0.0	-7.0868926	0.19557382
465	25.0	0.30326846	1.0723261
465	50.0	-1.0104091	0.7924267
465	75.0	2.8991652	1.9494698
465	100.0	0.57820964	1.1424073
465	125.0	1.60856	1.4482915
465	150.0	-5.0174613	0.3149589
465	175.0	-6.8590326	0.20610891
465	200.0	2.921343	1.9594506
465	225.0	-2.0058923	0.63010186
465	250.0	-3.8769493	0.40954825
465	275.0	8.472416	7.034635
465	300.0	-4.323494	0.36953077
465	325.0	-9.859526	0.10328741
465	350.0	-1.8308097	0.65602297
465	375.0	-4.50715	0.3542297
465	400.0	-5.316047	0.29403245
465	425.0	-5.0705104	0.31113505
465	450.0	-4.212746	0.3790752
465	475.0	-7.190527	0.19096215
465	500.0	-10.386473	0.0914856
465	525.0	-13.996714	0.039840862
465	550.0	-7.2498627	0.18837087
465	575.0	-10.222796	0.09499929
465	600.0	-4.697484	0.33904055
465	625.0	-10.501038	0.089103796
465	650.0	-8.792425	0.1320558
465	675.0	-11.087846	0.07784226
465	700.0	-13.790981	0.04177359
465	725.0	-20.643723	0.008622393
465	750.0	-4.469136	0.3573439
465	775.0	-5.370265	0.2903845
465	800.0	-15.2132	0.030107867
465	825.0	-10.214739	0.09517572
465	850.0	-22.797316	0.00525132
465	875.0	-12.406283	0.0574608
465	900.0	-15.178061	0.030352462
465	925.0	-8.887135	0.12920716
465	950.0	-16.86798	0.020568479
465	975.0	-14.109263	0.038821615
465	1000.0	-10.601618	0.08706391
465	1025.0	-19.258123	0.01186281
465	1050.0	-15.760602	0.026542377
465	1075.0	-6.7982717	0.20901278
465	1100.0	-8.909048	0.12855685
465	1125.0	-26.953869	0.0020165688
465	1150.0	-8.90499	0.12867703
465	1175.0	-12.549656	0.055594828
465	1200.0	-11.166767	0.07644046
465	1225.0	-8.147578	0.15319416
465	1250.0	-14.907951	0.032300178
465	1275.0	-21.21167	0.007565419
465	1300.0	-12.48904	0.056376226
465	1325.0	-7.606935	0.17350282
465	1350.0	-8.756344	0.13315749
465	1375.0	-7.9906774	0.1588299
465	1400.0	-12.446536	0.05693069
465	1425.0	-19.38883	0.011511107
465	1450.0	-4.8770003	0.3253119
465	1475.0	-8.146453	0.15323384
465	1500.0	-7.4652567	0.17925626
465	1525.0	-0.07058455	0.9838787
465	1550.0	-5.375981	0.2900026
465	1575.0	-3.6048925	0.43602437
465	1600.0	-5.5801134	0.27668694
465	1625.0	-3.5943034	0.4370888
465	1650.0	-8.303214	0.1478014
465	1675.0	-9.114446	0.12261833
465	1700.0	-8.332846	0.14679639
465	1725.0	-20.696924	0.008517413
465	1750.0	-19.192522	0.012043364
465	1775.0	-16.718124	0.021290584
465	1800.0	-12.053613	0.062321626
465	1825.0	-29.142658	0.0012182436
465	1850.0	-14.3469095	0.03675438
465	1875.0	-16.935045	0.020253288
465	1900.0	-8.643528	0.13666181
465	1925.0	-12.748914	0.053101726
465	1950.0	-22.255268	0.005949401
465	1975.0	-12.05607	0.06228635
465	2000.0	-12.509592	0.056110077
465	2025.0	-12.051199	0.06235627
465	2050.0	-13.623631	0.04341471
465	2075.0	-9.714218	0.1068017
465	2100.0	-16.644024	0.021656958
465	2125.0	-4.6265297	0.3446252
465	2150.0	-16.67388	0.021508597
465	2175.0	-34.339436	3.6817676E-4
465	2200.0	-11.651384	0.06836936
465	2225.0	-9.860334	0.103268184
465	2250.0	-10.734606	0.084438294
465	2275.0	-22.444546	0.005695676
465	2300.0	-9.17971	0.12078945
465	2325.0	-11.910691	0.064406686
465	2350.0	-17.262842	0.018780874
465	2375.0	-17.175793	0.019161116
465	2400.0	-10.131936	0.09700773
465	2425.0	-10.959429	0.08017836
465	2450.0	-18.432154	0.01434778
465	2475.0	-12.389175	0.05768759
465	2500.0	-18.319685	0.014724195
465	2525.0	-16.162369	0.024197092
465	2550.0	-11.618447	0.068889864
465	2575.0	-14.512484	0.035379495
465	2600.0	-20.32181	0.009285794
465	2625.0	-12.249958	0.05956678
465	2650.0	-24.606441	0.0034622292
465	2675.0	-10.209461	0.095291436
465	2700.0	-7.585082	0.17437804
465	2725.0	-13.493235	0.044737987
465	2750.0	-10.730284	0.084522374
465	2775.0	-20.236992	0.009468925
465	2800.0	-20.858635	0.008206091
465	2825.0	-16.30808	0.023398714
465	2850.0	-17.897223	0.016228473
465	2875.0	-6.3424587	0.23214222
465	2900.0	-15.46851	0.028388932
465	2925.0	-14.776052	0.033296213
465	2950.0	-14.3214245	0.036970686
465	2975.0	-21.3317	0.0073591904
465	3000.0	-17.276424	0.018722229
465	3025.0	-20.152843	0.009654184
465	3050.0	-11.322514	0.073747724
465	3075.0	-12.361567	0.05805549
465	3100.0	-22.215738	0.0060037985
465	3125.0	-27.429111	0.0018075444
465	3150.0	-14.675232	0.03407821
465	3175.0	-21.692665	0.0067722574
465	3200.0	-19.439098	0.011378637
465	3225.0	-13.716185	0.04249927
465	3250.0	-26.16863	0.0024162226
465	3275.0	-22.301395	0.005886546
465	3300.0	-19.500044	0.011220071
465	3325.0	-16.107687	0.024503682
465	3350.0	-12.481026	0.056480367
465	3375.0	-17.922361	0.016134812
465	3400.0	-23.41831	0.004551652
465	3425.0	-31.268866	7.466435E-4
465	3450.0	-25.26128	0.002977639
465	3475.0	-18.456741	0.0142667815
465	3500.0	-19.630848	0.010887173
465	3525.0	-20.969809	0.007998695
465	3550.0	-20.40363	0.009112494
465	3575.0	-31.301165	7.411114E-4
465	3600.0	-19.627224	0.010896263
465	3625.0	-25.705002	0.0026884365
465	3650.0	-15.988828	0.025183562
465	3675.0	-18.637438	0.0136853615
465	3700.0	-13.37284	0.04599557
465	3725.0	-21.86184	0.0065135234
465	3750.0	-21.089737	0.007780836
465	3775.0	-20.578535	0.008752792
465	3800.0	-46.10604	2.4512947E-5
465	3825.0	-14.882658	0.032488838
465	3850.0	-34.254715	3.754297E-4
465	3875.0	-23.139982	0.004852905
465	3900.0	-29.576698	0.001102377
465	3925.0	-21.691713	0.0067737424
465	3950.0	-21.906277	0.0064472184
465	3975.0	-20.993439	0.007955296
465	4000.0	-26.978148	0.0020053268
465	4025.0	-36.31473	2.3362915E-4
465	4050.0	-26.768835	0.0021043436
465	4075.0	-20.238136	0.009466429
465	4100.0	-34.344765	3.6772544E-4
465	4125.0	-18.703716	0.013478092
465	4150.0	-30.47541	8.9631113E-4
465	4175.0	-32.033848	6.260589E-4
465	4200.0	-26.16064	0.002420672
465	4225.0	-23.221748	0.004762393
465	4250.0	-30.023859	9.945215E-4
465	4275.0	-24.838032	0.00328244
465	4300.0	-34.60304	3.4649437E-4
465	4325.0	-39.10445	1.2290089E-4
465	4350.0	-32.831043	5.2106933E-4
465	4375.0	-25.619534	0.0027418681
465	4400.0	-24.778502	0.0033277427
465	4425.0	-30.82743	8.2652667E-4
465	4450.0	-38.93094	1.2791052E-4
465	4475.0	-26.057453	0.0024788748
465	4500.0	-29.441797	0.0011371564
465	4525.0	-31.230556	7.5325876E-4
465	4550.0	-30.807875	8.302571E-4
465	4575.0	-39.847816	1.0356626E-4
465	4600.0	-21.415138	0.007219152
465	4625.0	-33.17261	4.816579E-4
465	4650.0	-26.947031	0.0020197467
465	4675.0	-25.779266	0.0026428548
465	4700.0	-29.732014	0.0010636499
465	4725.0	-27.24036	0.0018878353
465	4750.0	-32.420113	5.727816E-4
465	4775.0	-26.694696	0.0021405746
465	4800.0	-44.90146	3.234853E-5
465	4825.0	-34.86755	3.260206E-4
465	4850.0	-37.163273	1.9216434E-4
465	4875.0	-23.894352	0.0040791035
465	4900.0	-28.845596	0.001304489
465	4925.0	-33.626236	4.3388671E-4
465	4950.0	-36.108704	2.4497948E-4
465	4975.0	-33.60504	4.3600943E-4
465	5000.0	-29.085072	0.0012345052
465	5025.0	-33.242756	4.7394136E-4
465	5050.0	-34.478992	3.5653383E-4
465	5075.0	-28.697811	0.0013496435
465	5100.0	-36.484524	2.2467124E-4
465	5125.0	-34.334515	3.685942E-4
465	5150.0	-28.114677	0.0015435917
465	5175.0	-34.583714	3.480396E-4
465	5200.0	-40.279938	9.375758E-5
465	5225.0	-23.66333	0.004301967
465	5250.0	-34.884212	3.247721E-4
465	5275.0	-40.12419	9.718085E-5
465	5300.0	-45.877655	2.5836542E-5
465	5325.0	-29.465792	0.0011308911
465	5350.0	-40.834736	8.251376E-5
465	5375.0	-45.146523	3.0573698E-5
465	5400.0	-49.746075	1.0602112E-5
465	5425.0	-35.242004	2.990884E-4
465	5450.0	-40.54901	8.812497E-5
465	5475.0	-34.160294	3.8368124E-4
465	5500.0	-31.263178	7.476225E-4
465	5525.0	-33.811455	4.1577133E-4
465	5550.0	-40.680733	8.5492255E-5
465	5575.0	-35.271755	2.9704656E-4
465	5600.0	-36.336826	2.3244353E-4
465	5625.0	-30.315025	9.3003106E-4
465	5650.0	-37.222866	1.8954555E-4
465	5675.0	-38.191807	1.5164194E-4
465	5700.0	-39.22946	1.1941362E-4
465	5725.0	-40.612434	8.6847285E-5
465	5750.0	-40.325054	9.278861E-5
465	5775.0	-40.367767	9.18805E-5
465	5800.0	-40.953964	8.02793E-5
465	5825.0	-40.709705	8.49238E-5
465	5850.0	-40.95633	8.023555E-5
465	5875.0	-41.34848	7.3308074E-5
465	5900.0	-41.30758	7.400177E-5
465	5925.0	-41.51686	7.052021E-5
465	5950.0	-41.500786	7.0781716E-5
465	5975.0	-41.34149	7.3426156E-5
465	6000.0	-41.444202	7.1710056E-5
465	6025.0	-42.057602	6.2264415E-5
465	6050.0	-42.111504	6.149643E-5
465	6075.0	-42.093464	6.1752406E-5
465	6100.0	-42.13465	6.116947E-5
465	6125.0	-42.32487	5.8548096E-5
465	6150.0	-42.992916	5.0200528E-5
465	6175.0	-42.673172	5.4035925E-5
465	6200.0	-42.54798	5.5616325E-5
465	6225.0	-42.85418	5.183007E-5
465	6250.0	-43.668213	4.2971318E-5
465	6275.0	-42.841187	5.1985415E-5
465	6300.0	-43.09369	4.90491E-5
465	6325.0	-43.64167	4.3234748E-5
465	6350.0	-43.657722	4.3075255E-5
465	6375.0	-43.501602	4.4651893E-5
465	6400.0	-43.854424	4.1167797E-5
465	6425.0	-43.553802	4.411842E-5
465	6450.0	-44.09659	3.8935068E-5
465	6475.0	-43.93465	4.0414307E-5
465	6500.0	-43.501667	4.4651206E-5
465	6525.0	-44.295662	3.7190624E-5
465	6550.0	-44.844513	3.2775453E-5
465	6575.0	-43.935093	4.041016E-5
465	6600.0	-44.495884	3.5515008E-5
465	6625.0	-44.79773	3.3130407E-5
465	6650.0	-44.71939	3.373346E-5
465	6675.0	-44.748245	3.351008E-5
465	6700.0	-44.281483	3.731229E-5
465	6725.0	-45.23873	2.9931382E-5
465	6750.0	-44.563007	3.4970282E-5
465	6775.0	-45.07397	3.108873E-5
465	6800.0	-45.075222	3.107979E-5
465	6825.0	-45.37674	2.8995193E-5
465	6850.0	-45.370583	2.903632E-5
465	6875.0	-45.03061	3.1400697E-5
465	6900.0	-45.83609	2.6084992E-5
465	6925.0	-45.60631	2.750227E-5
465	6950.0	-45.565964	2.7758988E-5
465	6975.0	-45.693985	2.6952646E-5
465	7000.0	-45.91311	2.5626498E-5
465	7025.0	-45.211777	3.0117739E-5
465	7050.0	-45.145615	3.0580057E-5
465	7075.0	-42.964096	5.0534767E-5
465	7100.0	-43.17492	4.8140235E-5
465	7125.0	-43.784508	4.1835916E-5
465	7150.0	-42.24586	5.962303E-5
465	7175.0	-31.213116	7.5628987E-4
465	7200.0	-34.81169	3.3024087E-4
465	7225.0	-36.769165	2.1041834E-4
465	7250.0	-42.149933	6.09546E-5
465	7275.0	-33.878273	4.0942343E-4
465	7300.0	-33.357475	4.6158597E-4
465	7325.0	-34.07671	3.9113718E-4
465	7350.0	-47.90262	1.6208338E-5
465	7375.0	-35.94218	2.5455523E-4
465	7400.0	-34.700333	3.388182E-4
465	7425.0	-44.585754	3.478763E-5
465	7450.0	-46.44538	2.2670545E-5
465	7475.0	-30.93053	8.071363E-4
465	7500.0	-45.405422	2.880433E-5
465	7525.0	-36.868954	2.056386E-4
465	7550.0	-39.51518	1.1181038E-4
465	7575.0	-28.323164	0.0014712407
465	7600.0	-46.435295	2.2723261E-5
465	7625.0	-28.34151	0.0014650384
465	7650.0	-31.260626	7.480617E-4
465	7675.0	-32.878433	5.154143E-4
465	7700.0	-27.434437	0.0018053286
465	7725.0	-28.169369	0.0015242742
465	7750.0	-27.909695	0.0016181938
465	7775.0	-33.584137	4.3811314E-4
465	7800.0	-32.159576	6.0819415E-4
465	7825.0	-43.280746	4.6981375E-5
465	7850.0	-35.4218	2.869591E-4
465	7875.0	-33.108376	4.8883504E-4
465	7900.0	-29.235401	0.0011925043
465	7925.0	-40.684135	8.542522E-5
465	7950.0	-27.45726	0.0017958656
465	7975.0	-38.054222	1.565229E-4
465	8000.0	-35.495285	2.821444E-4
465	8025.0	-27.926174	0.0016120654
465	8050.0	-39.532818	1.1135715E-4
465	8075.0	-37.883034	1.628158E-4
465	8100.0	-38.598904	1.3807324E-4
465	8125.0	-26.165697	0.0024178554
465	8150.0	-33.971706	4.0070922E-4
465	8175.0	-37.0824	1.9577616E-4
465	8200.0	-32.470207	5.6621217E-4
465	8225.0	-28.218182	0.0015072385
465	8250.0	-25.156815	0.0030501306
465	8275.0	-29.30281	0.0011741372
465	8300.0	-24.868433	0.0032595429
465	8325.0	-21.878109	0.0064891702
465	8350.0	-25.601448	0.0027533104
465	8375.0	-30.317223	9.2956034E-4
465	8400.0	-28.36087	0.0014585219
465	8425.0	-26.357195	0.0023135587
465	8450.0	-26.054878	0.0024803455
465	8475.0	-24.255768	0.003753387
465	8500.0	-23.421556	0.0045482493
465	8525.0	-25.372356	0.0029024465
465	8550.0	-25.773344	0.0026464618
465	8575.0	-27.256935	0.0018806435
465	8600.0	-26.083345	0.0024641398
465	8625.0	-25.632727	0.002733551
465	8650.0	-22.496193	0.0056283446
465	8675.0	-23.32946	0.0046457294
465	8700.0	-28.743599	0.0013354884
465	8725.0	-17.461258	0.017942138
465	8750.0	-20.441782	0.009032788
465	8775.0	-20.724285	0.008463918
465	8800.0	-21.096413	0.0077688834
465	8825.0	-26.542534	0.002216902
465	8850.0	-25.018408	0.0031489022
465	8875.0	-18.553131	0.013953618
465	8900.0	-21.781244	0.0066355276
465	8925.0	-20.816525	0.008286053
465	8950.0	-23.962519	0.004015579
465	8975.0	-16.64223	0.021665923
465	9000.0	-31.371576	7.291927E-4
465	9025.0	-27.344017	0.0018433095
465	9050.0	-25.686148	0.0027001337
465	9075.0	-23.660955	0.004304319
465	9100.0	-15.332599	0.029291404
465	9125.0	-21.414175	0.007220754
465	9150.0	-18.579964	0.0138676725
465	9175.0	-20.474995	0.008963973
465	9200.0	-28.678492	0.0013556607
465	9225.0	-18.215181	0.015082795
465	9250.0	-12.217129	0.06001879
465	9275.0	-19.842701	0.010368832
465	9300.0	-19.678608	0.0107681025
465	9325.0	-12.114407	0.061455294
465	9350.0	-16.364534	0.02309652
465	9375.0	-20.501537	0.008909353
465	9400.0	-16.742788	0.021170013
465	9425.0	-17.153414	0.019260107
465	9450.0	-14.738409	0.03358606
465	9475.0	-22.926424	0.0050975047
465	9500.0	-20.587963	0.008733805
465	9525.0	-23.980873	0.0039986446
465	9550.0	-21.048126	0.007855747
465	9575.0	-18.53432	0.014014188
465	9600.0	-18.43571	0.01433603
465	9625.0	-16.006102	0.025083601
465	9650.0	-30.911842	8.1061746E-4
465	9675.0	-16.02799	0.024957495
465	9700.0	-29.016035	0.0012542862
465	9725.0	-10.7347	0.08443646
465	9750.0	-22.443903	0.0056965216
465	9775.0	-18.485409	0.014172915
465	9800.0	-12.102661	0.061621733
465	9825.0	-17.356697	0.018379355
465	9850.0	-12.364259	0.05801952
465	9875.0	-10.158496	0.09641628
465	9900.0	-18.440308	0.01432086
465	9925.0	-14.375382	0.0365142
465	9950.0	-14.190278	0.03810414
465	9975.0	-16.586905	0.021943685
465	10000.0	-22.574766	0.0055274316
465	10025.0	-34.54425	3.5121664E-4
465	10050.0	-11.220734	0.075496465
465	10075.0	-9.92774	0.10167776
465	10100.0	-7.670631	0.17097668
465	10125.0	-9.724194	0.10655668
465	10150.0	-26.64362	0.0021658987
465	10175.0	-10.1027155	0.09766264
465	10200.0	-18.115786	0.015431976
465	10225.0	-22.03742	0.0062554423
465	10250.0	-4.9014277	0.3234873
465	10275.0	-13.662062	0.043032225
465	10300.0	-24.10777	0.0038834966
465	10325.0	-8.243204	0.14985786
465	10350.0	-15.083426	0.031021109
465	10375.0	-12.93858	0.05083257
465	10400.0	-5.029934	0.31405565
465	10425.0	-6.9539666	0.20165236
465	10450.0	-11.409147	0.07229119
465	10475.0	-9.2874565	0.11782957
465	10500.0	-11.375462	0.072854064
465	10525.0	-9.970599	0.10067926
465	10550.0	-6.0349703	0.24917415
465	10575.0	-25.038761	0.0031341792
465	10600.0	-11.142969	0.07686049
465	10625.0	-25.641644	0.0027279446
465	10650.0	-12.148133	0.060979895
465	10675.0	-5.534785	0.27958992
465	10700.0	-11.893415	0.06466338
465	10725.0	-8.76129	0.13300593
465	10750.0	-11.429163	0.07195876
465	10775.0	-21.215714	0.007558378
465	10800.0	-6.9387026	0.20236236
465	10825.0	-13.918005	0.040569484
465	10850.0	-3.3610475	0.46120632
465	10875.0	-8.971827	0.12671188
465	10900.0	-5.95097	0.2540405
465	10925.0	-14.875189	0.032544762
465	10950.0	-11.8160095	0.065826245
465	10975.0	-10.357171	0.09210492
465	11000.0	-12.558503	0.055481683
465	11025.0	-21.052021	0.0078487005
465	11050.0	-11.271596	0.07461745
465	11075.0	-8.997818	0.1259558
465	11100.0	-6.656122	0.21596718
465	11125.0	-7.33486	0.18472002
465	11150.0	-17.210226	0.019009793
465	11175.0	-9.598445	0.10968708
465	11200.0	-17.046387	0.019740641
465	11225.0	-14.796322	0.03314117
465	11250.0	-10.649294	0.08611337
465	11275.0	-4.2832456	0.37297133
465	11300.0	-9.480774	0.11269966
465	11325.0	-5.0323863	0.3138784
465	11350.0	-13.791567	0.04176796
465	11375.0	-10.536676	0.08837558
465	11400.0	-15.995369	0.025145667
465	11425.0	-32.03194	6.263342E-4
465	11450.0	-10.246136	0.09449012
465	11475.0	-13.889684	0.040834915
465	11500.0	-17.357332	0.018376673
465	11525.0	-29.83902	0.0010377627
465	11550.0	-13.142095	0.04850545
465	11575.0	-11.714858	0.06737739
465	11600.0	-14.147867	0.03847807
465	11625.0	-22.276829	0.0059199366
465	11650.0	-14.447065	0.03591645
465	11675.0	-21.101727	0.0077593825
465	11700.0	-9.55182	0.110871
465	11725.0	-9.640013	0.10864226
465	11750.0	-19.897923	0.010237825
465	11775.0	-18.580368	0.0138663845
465	11800.0	-20.809612	0.008299251
465	11825.0	-17.343195	0.018436583
465	11850.0	-19.582706	0.011008532
465	11875.0	-15.042456	0.031315148
465	11900.0	-17.70761	0.016952707
465	11925.0	-11.825211	0.06568691
465	11950.0	-16.971798	0.020082615
465	11975.0	-41.468693	7.1306764E-5
465	12000.0	-14.184922	0.03815117
465	12025.0	-21.64241	0.0068510785
465	12050.0	-10.640048	0.0862969
465	12075.0	-20.566479	0.008777122
465	12100.0	-15.429183	0.028647166
465	12125.0	-20.281246	0.009372932
465	12150.0	-12.377466	0.057843346
465	12175.0	-6.249413	0.23716943
465	12200.0	-2.7734275	0.52802837
465	12225.0	-15.648147	0.027238635
465	12250.0	-8.0821705	0.15551883
465	12275.0	-6.485267	0.22463284
465	12300.0	-12.33416	0.05842302
465	12325.0	-9.578667	0.11018776
465	12350.0	-4.0040483	0.39773625
465	12375.0	-8.313639	0.14744705
465	12400.0	-2.5768132	0.55248266
465	12425.0	-11.010609	0.07923903
