Seq	Frequency/Hz	Amplitude/dB	Energy
411	28750.0	-39.620163	1.0913997E-4
411	28775.0	-38.192513	1.516174E-4
411	28800.0	-43.121227	4.8739086E-5
411	28825.0	-37.6809	1.7057282E-4
411	28850.0	-38.24933	1.4964658E-4
411	28875.0	-44.249115	3.7591402E-5
411	28900.0	-58.91624	1.2834411E-6
411	28925.0	-58.695053	1.3505003E-6
411	28950.0	-41.37417	7.287579E-5
411	28975.0	-38.888783	1.291581E-4
411	29000.0	-43.671257	4.2941247E-5
411	29025.0	-36.51441	2.2313056E-4
411	29050.0	-37.262753	1.8781266E-4
411	29075.0	-39.411095	1.14522416E-4
411	29100.0	-51.102287	7.75839E-6
411	29125.0	-41.00837	7.9279955E-5
411	29150.0	-34.99659	3.1647625E-4
411	29175.0	-36.21439	2.3908974E-4
411	29200.0	-47.666225	1.7115028E-5
411	29225.0	-45.93123	2.5519794E-5
411	29250.0	-44.221764	3.7828908E-5
411	29275.0	-43.73234	4.2341435E-5
411	29300.0	-39.53066	1.1141255E-4
411	29325.0	-35.11974	3.076281E-4
411	29350.0	-33.786995	4.1811954E-4
411	29375.0	-36.473793	2.2522711E-4
411	29400.0	-35.39886	2.8847894E-4
411	29425.0	-32.194427	6.033335E-4
411	29450.0	-51.050972	7.850596E-6
411	29475.0	-41.33043	7.3613446E-5
411	29500.0	-45.34428	2.9212715E-5
411	29525.0	-40.37437	9.174088E-5
411	29550.0	-43.615936	4.3491695E-5
411	29575.0	-45.313927	2.9417617E-5
411	29600.0	-36.616203	2.1796141E-4
411	29625.0	-34.321125	3.6973247E-4
411	29650.0	-33.43947	4.5295313E-4
411	29675.0	-32.360558	5.8069E-4
411	29700.0	-33.087128	4.912327E-4
411	29725.0	-33.71153	4.2544852E-4
411	29750.0	-32.51689	5.6015863E-4
411	29775.0	-33.00446	5.0067314E-4
411	29800.0	-34.37542	3.6513893E-4
411	29825.0	-32.29057	5.9012393E-4
411	29850.0	-31.713717	6.739508E-4
411	29875.0	-30.935957	8.061285E-4
411	29900.0	-32.17321	6.0628797E-4
411	29925.0	-34.35976	3.6645774E-4
411	29950.0	-33.086697	4.9128116E-4
411	29975.0	-30.18019	9.5935893E-4
411	30000.0	-29.744793	0.0010605245
411	30025.0	-33.568928	4.3965012E-4
411	30050.0	-40.67062	8.5691565E-5
411	30075.0	-43.147617	4.8443842E-5
411	30100.0	-43.028038	4.97962E-5
411	30125.0	-41.20665	7.574164E-5
411	30150.0	-48.9447	1.2750584E-5
411	30175.0	-50.39647	9.127519E-6
411	30200.0	-54.3263	3.6929196E-6
411	30225.0	-40.984608	7.9714904E-5
411	30250.0	-41.62035	6.8859685E-5
411	30275.0	-42.32775	5.8509257E-5
411	30300.0	-37.1818	1.913463E-4
411	30325.0	-40.12069	9.7259304E-5
411	30350.0	-50.516438	8.878839E-6
411	30375.0	-52.68045	5.3945496E-6
411	30400.0	-38.30154	1.4785836E-4
411	30425.0	-37.94354	1.6056329E-4
411	30450.0	-42.134865	6.116649E-5
411	30475.0	-42.581703	5.5186098E-5
411	30500.0	-40.05199	9.881005E-5
411	30525.0	-42.740246	5.3207845E-5
411	30550.0	-40.90631	8.116507E-5
411	30575.0	-37.9821	1.5914389E-4
411	30600.0	-43.369354	4.603249E-5
411	30625.0	-38.16387	1.5262047E-4
411	30650.0	-34.51244	3.5379844E-4
411	30675.0	-34.740887	3.3566914E-4
411	30700.0	-39.099773	1.2303337E-4
411	30725.0	-41.4571	7.1497336E-5
411	30750.0	-39.22359	1.1957515E-4
411	30775.0	-38.845905	1.3043969E-4
411	30800.0	-38.276093	1.4872733E-4
411	30825.0	-37.92654	1.611929E-4
411	30850.0	-41.609554	6.903105E-5
411	30875.0	-34.50997	3.5399958E-4
411	30900.0	-33.267357	4.7126407E-4
411	30925.0	-38.971523	1.2672068E-4
411	30950.0	-40.26668	9.4044175E-5
411	30975.0	-34.99573	3.1653862E-4
411	31000.0	-36.632847	2.1712783E-4
411	31025.0	-45.290886	2.9574092E-5
411	31050.0	-45.465736	2.8407074E-5
411	31075.0	-43.65208	4.313125E-5
411	31100.0	-46.139503	2.4324838E-5
411	31125.0	-47.808193	1.6564583E-5
411	31150.0	-54.13035	3.863361E-6
411	31175.0	-50.723095	8.466239E-6
411	31200.0	-49.353203	1.1605919E-5
411	31225.0	-42.086792	6.184732E-5
411	31250.0	-49.413216	1.1446655E-5
411	31275.0	-44.95111	3.1980777E-5
411	31300.0	-39.04937	1.2446953E-4
411	31325.0	-40.582397	8.745002E-5
411	31350.0	-42.92331	5.1011655E-5
411	31375.0	-35.147243	3.0568615E-4
411	31400.0	-38.967697	1.2683244E-4
411	31425.0	-48.3761	1.4534175E-5
411	31450.0	-37.98467	1.5904978E-4
411	31475.0	-33.401512	4.5692918E-4
411	31500.0	-36.04281	2.4872491E-4
411	31525.0	-42.164593	6.074922E-5
411	31550.0	-41.22941	7.534579E-5
411	31575.0	-34.813576	3.3009757E-4
411	31600.0	-35.90555	2.567114E-4
411	31625.0	-40.49236	8.9282024E-5
411	31650.0	-44.586872	3.477864E-5
411	31675.0	-38.552456	1.3955787E-4
411	31700.0	-40.04156	9.904754E-5
411	31725.0	-53.161243	4.829202E-6
411	31750.0	-40.608196	8.693215E-5
411	31775.0	-38.710056	1.3458433E-4
411	31800.0	-46.140167	2.4321109E-5
411	31825.0	-45.53926	2.7930206E-5
411	31850.0	-41.369728	7.2950286E-5
411	31875.0	-37.65164	1.7172587E-4
411	31900.0	-36.452526	2.2633268E-4
411	31925.0	-40.06548	9.850362E-5
411	31950.0	-43.405975	4.5645975E-5
411	31975.0	-36.01971	2.5005115E-4
411	32000.0	-34.445	3.593355E-4
411	32025.0	-37.39216	1.822989E-4
411	32050.0	-33.75101	4.2159823E-4
411	32075.0	-33.269726	4.71007E-4
411	32100.0	-41.117535	7.731194E-5
411	32125.0	-36.571632	2.2020977E-4
411	32150.0	-38.45524	1.4271714E-4
411	32175.0	-36.526318	2.225196E-4
411	32200.0	-35.918488	2.559477E-4
411	32225.0	-36.667915	2.153815E-4
411	32250.0	-39.762413	1.0562309E-4
411	32275.0	-41.360035	7.311329E-5
411	32300.0	-35.585308	2.7635612E-4
411	32325.0	-35.61604	2.744077E-4
411	32350.0	-43.506374	4.4602824E-5
411	32375.0	-42.088623	6.1821236E-5
411	32400.0	-36.79214	2.0930797E-4
411	32425.0	-43.52537	4.440817E-5
411	32450.0	-35.922283	2.5572418E-4
411	32475.0	-39.89098	1.02542086E-4
411	32500.0	-41.640663	6.853835E-5
411	32525.0	-39.020832	1.252901E-4
411	32550.0	-43.38044	4.591514E-5
411	32575.0	-46.196407	2.4008166E-5
411	32600.0	-45.054527	3.1228225E-5
411	32625.0	-39.625835	1.08997476E-4
411	32650.0	-35.37085	2.9034546E-4
411	32675.0	-36.364742	2.3095415E-4
411	32700.0	-39.753574	1.0583823E-4
411	32725.0	-41.61026	6.901988E-5
411	32750.0	-46.635174	2.1701138E-5
411	32775.0	-42.05967	6.223477E-5
411	32800.0	-38.15794	1.5282912E-4
411	32825.0	-44.81257	3.3017397E-5
411	32850.0	-42.35327	5.8166508E-5
411	32875.0	-36.78411	2.0969541E-4
411	32900.0	-34.14644	3.8490738E-4
411	32925.0	-34.68845	3.3974668E-4
411	32950.0	-39.852962	1.0344365E-4
411	32975.0	-51.127907	7.712753E-6
411	33000.0	-43.61213	4.352988E-5
411	33025.0	-41.39537	7.252092E-5
411	33050.0	-45.792713	2.634686E-5
411	33075.0	-42.683372	5.390917E-5
411	33100.0	-39.659477	1.0815643E-4
411	33125.0	-35.836643	2.6081695E-4
411	33150.0	-34.417107	3.616509E-4
411	33175.0	-36.75441	2.1113441E-4
411	33200.0	-36.706093	2.1349637E-4
411	33225.0	-37.985764	1.5900974E-4
411	33250.0	-38.65187	1.3639958E-4
411	33275.0	-37.47923	1.786805E-4
411	33300.0	-36.69136	2.1422192E-4
411	33325.0	-37.60369	1.7363239E-4
411	33350.0	-37.240925	1.8875895E-4
411	33375.0	-35.717552	2.6806773E-4
411	33400.0	-39.108494	1.2278653E-4
411	33425.0	-40.067448	9.845892E-5
411	33450.0	-37.425953	1.8088598E-4
411	33475.0	-40.33094	9.266293E-5
411	33500.0	-34.588387	3.4766534E-4
411	33525.0	-31.512608	7.0589344E-4
411	33550.0	-34.816185	3.2989928E-4
411	33575.0	-46.89379	2.0446576E-5
411	33600.0	-36.444656	2.2674339E-4
411	33625.0	-34.80717	3.3058473E-4
411	33650.0	-37.962246	1.5987312E-4
411	33675.0	-36.137505	2.4336013E-4
411	33700.0	-35.684456	2.7011862E-4
411	33725.0	-39.010033	1.2560209E-4
411	33750.0	-41.38662	7.2667164E-5
411	33775.0	-37.167152	1.9199269E-4
411	33800.0	-35.486732	2.8270067E-4
411	33825.0	-34.27149	3.7398233E-4
411	33850.0	-34.072678	3.9150068E-4
411	33875.0	-37.53232	1.7650943E-4
411	33900.0	-35.633984	2.7327606E-4
411	33925.0	-30.74219	8.4290956E-4
411	33950.0	-30.97378	7.991385E-4
411	33975.0	-35.21836	3.0072097E-4
411	34000.0	-39.48088	1.1269692E-4
411	34025.0	-36.11215	2.4478513E-4
411	34050.0	-34.38176	3.6460615E-4
411	34075.0	-35.410202	2.877264E-4
411	34100.0	-36.77053	2.1035204E-4
411	34125.0	-40.32505	9.278868E-5
411	34150.0	-36.520393	2.2282322E-4
411	34175.0	-34.236908	3.769721E-4
411	34200.0	-34.77471	3.33065E-4
411	34225.0	-41.419083	7.212603E-5
411	34250.0	-40.401264	9.11746E-5
411	34275.0	-39.236633	1.19216566E-4
411	34300.0	-42.90416	5.1237042E-5
411	34325.0	-35.94202	2.5456463E-4
411	34350.0	-32.62646	5.462029E-4
411	34375.0	-32.232506	5.9806666E-4
411	34400.0	-36.37649	2.3033012E-4
411	34425.0	-34.17229	3.8262273E-4
411	34450.0	-32.100822	6.1647815E-4
411	34475.0	-38.994057	1.2606502E-4
411	34500.0	-50.53287	8.845311E-6
411	34525.0	-48.109745	1.5453445E-5
411	34550.0	-37.662045	1.7131513E-4
411	34575.0	-33.95457	4.022935E-4
411	34600.0	-40.195354	9.560144E-5
411	34625.0	-45.106125	3.08594E-5
411	34650.0	-41.326637	7.367771E-5
411	34675.0	-37.79318	1.6621954E-4
411	34700.0	-33.842255	4.1283292E-4
411	34725.0	-33.837997	4.1323813E-4
411	34750.0	-35.66603	2.7126705E-4
411	34775.0	-47.60777	1.734694E-5
411	34800.0	-44.12846	3.8650385E-5
411	34825.0	-39.004494	1.2576231E-4
411	34850.0	-35.13117	3.0681965E-4
411	34875.0	-32.388855	5.7691877E-4
411	34900.0	-31.561306	6.9802237E-4
411	34925.0	-29.83905	0.001037755
411	34950.0	-30.669674	8.5710187E-4
411	34975.0	-35.70497	2.6884547E-4
411	35000.0	-40.64896	8.611999E-5
411	35025.0	-39.061474	1.2412306E-4
411	35050.0	-33.62141	4.3436929E-4
411	35075.0	-33.080257	4.920105E-4
411	35100.0	-34.916843	3.2234113E-4
411	35125.0	-35.555435	2.7826356E-4
411	35150.0	-42.41794	5.7306843E-5
411	35175.0	-49.836372	1.0383949E-5
411	35200.0	-41.29437	7.422722E-5
411	35225.0	-49.40933	1.1456899E-5
411	35250.0	-46.957363	2.014946E-5
411	35275.0	-39.845108	1.0363087E-4
411	35300.0	-31.489447	7.0966827E-4
411	35325.0	-30.87453	8.176114E-4
411	35350.0	-34.6002	3.467209E-4
411	35375.0	-36.65247	2.1614894E-4
411	35400.0	-41.576866	6.955262E-5
411	35425.0	-58.807312	1.3160393E-6
411	35450.0	-47.774387	1.6694044E-5
411	35475.0	-35.995804	2.5143145E-4
411	35500.0	-33.995262	3.985419E-4
411	35525.0	-36.927574	2.0288143E-4
411	35550.0	-43.76312	4.2042466E-5
411	35575.0	-45.056473	3.1214247E-5
411	35600.0	-35.76277	2.6529134E-4
411	35625.0	-37.6684	1.7106459E-4
411	35650.0	-39.35073	1.1612531E-4
411	35675.0	-43.047577	4.9572667E-5
411	35700.0	-56.00637	2.5082047E-6
411	35725.0	-41.262226	7.477859E-5
411	35750.0	-40.98308	7.9742844E-5
411	35775.0	-39.822372	1.0417479E-4
411	35800.0	-36.605267	2.1851092E-4
411	35825.0	-36.25175	2.3704166E-4
411	35850.0	-39.842804	1.0368581E-4
411	35875.0	-46.170708	2.415067E-5
411	35900.0	-36.874332	2.0538407E-4
411	35925.0	-34.5874	3.4774444E-4
411	35950.0	-33.09273	4.905995E-4
411	35975.0	-35.057133	3.12095E-4
411	36000.0	-49.45904	1.1326505E-5
411	36025.0	-40.473328	8.967414E-5
411	36050.0	-43.492973	4.474068E-5
411	36075.0	-46.20113	2.398209E-5
411	36100.0	-36.577312	2.1992196E-4
411	36125.0	-35.035294	3.1366813E-4
411	36150.0	-38.202847	1.5125693E-4
411	36175.0	-48.48459	1.4175595E-5
411	36200.0	-55.963043	2.5333522E-6
411	36225.0	-48.213047	1.509021E-5
411	36250.0	-41.577564	6.9541435E-5
411	36275.0	-44.075207	3.9127248E-5
411	36300.0	-54.158707	3.8382145E-6
411	36325.0	-37.686478	1.7035395E-4
411	36350.0	-32.284466	5.9095374E-4
411	36375.0	-33.13898	4.854024E-4
411	36400.0	-38.087086	1.5534292E-4
411	36425.0	-44.9582	3.1928615E-5
411	36450.0	-47.140648	1.9316809E-5
411	36475.0	-36.01079	2.5056527E-4
411	36500.0	-36.87597	2.0530677E-4
411	36525.0	-44.448936	3.590095E-5
411	36550.0	-43.522278	4.443984E-5
411	36575.0	-38.602566	1.3795687E-4
411	36600.0	-34.8227	3.2940463E-4
411	36625.0	-37.349785	1.840862E-4
411	36650.0	-41.37167	7.29177E-5
411	36675.0	-39.061085	1.2413425E-4
411	36700.0	-36.09243	2.4589908E-4
411	36725.0	-33.167675	4.8220583E-4
411	36750.0	-31.723885	6.7237485E-4
411	36775.0	-33.48543	4.481844E-4
411	36800.0	-37.540142	1.7619184E-4
411	36825.0	-40.191124	9.569458E-5
411	36850.0	-42.13427	6.117486E-5
411	36875.0	-38.770706	1.3271785E-4
411	36900.0	-35.495052	2.8215957E-4
411	36925.0	-33.74621	4.2206483E-4
411	36950.0	-33.076313	4.9245753E-4
411	36975.0	-31.7243	6.7231065E-4
411	37000.0	-32.22073	5.996902E-4
411	37025.0	-38.043842	1.5689738E-4
411	37050.0	-29.911127	0.0010206745
411	37075.0	-35.270363	2.9714167E-4
411	37100.0	-37.129017	1.9368595E-4
411	37125.0	-30.83627	8.248464E-4
411	37150.0	-31.89683	6.4612576E-4
411	37175.0	-37.117256	1.9421124E-4
411	37200.0	-40.11653	9.7352444E-5
411	37225.0	-39.804703	1.045995E-4
411	37250.0	-38.680313	1.3550918E-4
411	37275.0	-36.942375	2.021913E-4
411	37300.0	-40.549408	8.811688E-5
411	37325.0	-48.399815	1.4455008E-5
411	37350.0	-38.96996	1.2676633E-4
411	37375.0	-36.58311	2.1962856E-4
411	37400.0	-36.33481	2.3255148E-4
411	37425.0	-39.141594	1.2185424E-4
411	37450.0	-40.390934	9.139161E-5
411	37475.0	-39.055744	1.24287E-4
411	37500.0	-39.248016	1.1890455E-4
411	37525.0	-39.405273	1.1467609E-4
411	37550.0	-39.39157	1.1503839E-4
411	37575.0	-35.516697	2.8075685E-4
411	37600.0	-41.651478	6.83679E-5
411	37625.0	-40.13502	9.693889E-5
411	37650.0	-38.710056	1.3458433E-4
411	37675.0	-44.74571	3.3529665E-5
411	37700.0	-38.12895	1.5385271E-4
411	37725.0	-37.6556	1.7156941E-4
411	37750.0	-45.91209	2.5632495E-5
411	37775.0	-43.023167	4.9852086E-5
411	37800.0	-36.248306	2.3722976E-4
411	37825.0	-33.677258	4.2881918E-4
411	37850.0	-36.549904	2.213144E-4
411	37875.0	-42.203922	6.020157E-5
411	37900.0	-39.96277	1.0086095E-4
411	37925.0	-36.034523	2.491999E-4
411	37950.0	-35.792557	2.6347797E-4
411	37975.0	-47.815037	1.6538504E-5
411	38000.0	-39.182518	1.2071142E-4
411	38025.0	-37.374996	1.830207E-4
411	38050.0	-36.269535	2.36073E-4
411	38075.004	-31.424862	7.20301E-4
411	38100.0	-34.27862	3.7336865E-4
411	38124.996	-40.83317	8.25435E-5
411	38150.0	-39.895557	1.0243404E-4
411	38175.004	-39.756096	1.05776766E-4
411	38200.0	-37.996357	1.5862231E-4
411	38224.996	-44.788746	3.319902E-5
411	38250.0	-38.064075	1.561681E-4
411	38275.004	-34.106956	3.8842246E-4
411	38300.0	-34.33502	3.685515E-4
411	38324.996	-34.69432	3.3928754E-4
411	38350.0	-36.33432	2.3257753E-4
411	38375.004	-37.02763	1.9826088E-4
411	38400.0	-38.939594	1.2765579E-4
411	38424.996	-29.75447	0.0010581635
411	38450.0	-29.003166	0.0012580076
411	38475.004	-34.99512	3.1658335E-4
411	38500.0	-37.25907	1.8797193E-4
411	38524.996	-33.690514	4.2751254E-4
411	38550.0	-34.20637	3.7963214E-4
411	38575.004	-34.915337	3.2245283E-4
411	38600.0	-36.936516	2.0246419E-4
411	38624.996	-38.110115	1.5452143E-4
411	38650.0	-32.72652	5.337624E-4
411	38675.004	-32.598843	5.4968713E-4
411	38700.0	-34.74613	3.35264E-4
411	38724.996	-35.410553	2.877031E-4
411	38750.0	-33.915413	4.0593708E-4
411	38775.004	-33.236015	4.7467745E-4
411	38800.0	-35.722267	2.6777716E-4
411	38824.996	-40.136314	9.691003E-5
411	38850.0	-37.618065	1.7305868E-4
411	38875.004	-37.314247	1.8559876E-4
411	38900.0	-35.372257	2.9025134E-4
411	38924.996	-36.31572	2.3357601E-4
411	38950.0	-41.77315	6.647908E-5
411	38975.004	-34.971203	3.1833153E-4
411	39000.0	-34.20305	3.7992268E-4
411	39024.996	-37.862373	1.6359214E-4
411	39050.0	-37.52703	1.767246E-4
411	39075.004	-36.296295	2.3462286E-4
411	39100.0	-35.25113	2.9846057E-4
411	39124.996	-35.82809	2.6133112E-4
411	39150.0	-34.10627	3.884839E-4
411	39175.004	-32.413532	5.736496E-4
411	39200.0	-34.54834	3.5088602E-4
411	39224.996	-31.650087	6.83898E-4
411	39250.0	-29.651558	0.0010835379
411	39275.004	-31.45082	7.1600825E-4
411	39300.0	-32.580757	5.5198104E-4
411	39324.996	-32.829212	5.2128936E-4
411	39350.0	-34.89138	3.2423646E-4
411	39375.004	-34.974304	3.1810426E-4
411	39400.0	-31.71564	6.736528E-4
411	39424.996	-30.51856	8.8745006E-4
411	39450.0	-31.008865	7.9270825E-4
411	39475.004	-34.922935	3.2188938E-4
411	39500.0	-39.351532	1.16103896E-4
411	39524.996	-51.255093	7.4901527E-6
411	39550.0	-36.140514	2.4319155E-4
411	39575.004	-36.642338	2.1665376E-4
411	39600.0	-38.470768	1.4220766E-4
411	39624.996	-38.26265	1.4918836E-4
411	39650.0	-42.817787	5.2266223E-5
411	39675.004	-47.942856	1.6058844E-5
411	39700.0	-47.04435	1.9749901E-5
411	39724.996	-43.132027	4.8618003E-5
411	39750.0	-38.54606	1.3976372E-4
411	39775.004	-36.057503	2.4788475E-4
411	39800.0	-37.838017	1.6451236E-4
411	39824.996	-46.239075	2.3773458E-5
411	39850.0	-35.97782	2.5247465E-4
411	39875.004	-39.261234	1.1854319E-4
411	39900.0	-41.39107	7.259265E-5
411	39924.996	-40.433502	9.050027E-5
411	39950.0	-47.444843	1.8010083E-5
411	39975.004	-46.880363	2.0509908E-5
411	40000.0	-48.927288	1.2801811E-5
411	40024.996	-48.229427	1.5033396E-5
411	40050.0	-41.20441	7.5780765E-5
411	40075.004	-46.68655	2.1445941E-5
411	40100.0	-47.698246	1.6989292E-5
411	40124.996	-40.876064	8.173226E-5
411	40150.0	-42.168922	6.0688682E-5
411	40175.004	-41.85199	6.528318E-5
411	40200.0	-41.13699	7.696641E-5
411	40224.996	-50.231255	9.481442E-6
411	40250.0	-43.06139	4.941527E-5
411	40275.004	-40.318127	9.293676E-5
411	40300.0	-40.344143	9.2381655E-5
411	40324.996	-46.66266	2.1564227E-5
411	40350.0	-37.626396	1.727271E-4
411	40375.004	-33.60396	4.3611834E-4
411	40400.0	-32.64207	5.4424314E-4
411	40424.996	-38.378323	1.4526724E-4
411	40450.0	-41.19455	7.595306E-5
411	40475.004	-35.750546	2.6603922E-4
411	40500.0	-36.435833	2.2720441E-4
411	40524.996	-32.048393	6.239656E-4
411	40550.0	-34.751095	3.3488116E-4
411	40575.004	-40.686745	8.537396E-5
411	40600.0	-35.606247	2.7502707E-4
411	40624.996	-37.522	1.7692949E-4
411	40650.0	-41.011177	7.922871E-5
411	40675.004	-40.684616	8.541587E-5
411	40700.0	-37.9756	1.5938228E-4
411	40724.996	-41.004234	7.93554E-5
411	40750.0	-36.31828	2.3343816E-4
411	40775.004	-34.92697	3.215904E-4
411	40800.0	-34.347725	3.674748E-4
411	40824.996	-37.53317	1.7647496E-4
411	40850.0	-49.623535	1.0905521E-5
411	40875.004	-42.34181	5.8320187E-5
411	40900.0	-42.450523	5.6878416E-5
411	40924.996	-58.638515	1.3681963E-6
411	40950.0	-41.331085	7.360226E-5
411	40975.004	-45.036945	3.1354888E-5
411	41000.0	-49.913006	1.020233E-5
411	41024.996	-39.803158	1.0463675E-4
411	41050.0	-35.010685	3.154508E-4
411	41075.004	-35.18353	3.0314256E-4
411	41100.0	-50.72214	8.468101E-6
411	41124.996	-37.207985	1.9019606E-4
411	41150.0	-42.275185	5.9221762E-5
411	41175.004	-38.61305	1.3762435E-4
411	41200.0	-33.928776	4.0469E-4
411	41224.996	-31.283674	7.441023E-4
411	41250.0	-29.757946	0.0010573178
411	41275.004	-30.608427	8.6927507E-4
411	41300.0	-32.16662	6.0720916E-4
411	41324.996	-35.47473	2.8348304E-4
411	41350.0	-33.606792	4.358334E-4
411	41375.004	-30.593967	8.7217445E-4
411	41400.0	-32.71035	5.357536E-4
411	41424.996	-40.09035	9.794106E-5
411	41450.0	-35.31263	2.9426377E-4
411	41475.004	-34.157864	3.8389597E-4
411	41500.0	-33.903423	4.0705936E-4
411	41524.996	-33.75177	4.2152466E-4
411	41550.0	-36.361748	2.3111343E-4
411	41575.004	-37.723774	1.6889728E-4
411	41600.0	-32.73956	5.3216226E-4
411	41624.996	-31.81886	6.578305E-4
411	41650.0	-35.42252	2.8691147E-4
411	41675.004	-38.75838	1.3309505E-4
411	41700.0	-37.243946	1.8862763E-4
411	41724.996	-37.663578	1.7125459E-4
411	41750.0	-52.40377	5.7494053E-6
411	41775.004	-58.004246	1.583345E-6
411	41800.0	-40.04814	9.889759E-5
411	41824.996	-43.719654	4.246532E-5
411	41850.0	-36.60048	2.1875216E-4
411	41875.004	-37.079166	1.9592218E-4
411	41900.0	-39.290405	1.17749645E-4
411	41924.996	-42.148643	6.097275E-5
411	41950.0	-41.80908	6.593141E-5
411	41975.004	-36.21759	2.3891371E-4
411	42000.0	-40.15576	9.647693E-5
411	42024.996	-44.261723	3.7482438E-5
411	42050.0	-37.75473	1.6769767E-4
411	42075.004	-35.62086	2.7410305E-4
411	42100.0	-35.052105	3.1245637E-4
411	42124.996	-35.07115	3.1108913E-4
411	42150.0	-36.415794	2.2825503E-4
411	42175.004	-39.373642	1.1551434E-4
411	42200.0	-41.880146	6.486126E-5
411	42224.996	-42.49491	5.630002E-5
411	42250.0	-38.33317	1.467854E-4
411	42275.004	-41.73927	6.699972E-5
411	42300.0	-42.83454	5.2065043E-5
411	42324.996	-41.44913	7.1628674E-5
411	42350.0	-46.465916	2.2563596E-5
411	42375.004	-42.40377	5.7494053E-5
411	42400.0	-37.622906	1.7286588E-4
411	42424.996	-41.7593	6.669143E-5
411	42450.0	-52.13308	6.119162E-6
411	42475.004	-42.56174	5.5440363E-5
411	42500.0	-39.43216	1.1396825E-4
411	42524.996	-38.986744	1.2627734E-4
411	42550.0	-40.21618	9.514413E-5
411	42575.004	-40.521545	8.8684086E-5
411	42600.0	-38.53475	1.4012792E-4
411	42624.996	-38.09488	1.5506442E-4
411	42650.0	-39.346413	1.16240815E-4
411	42675.004	-44.838375	3.282181E-5
411	42700.0	-42.50866	5.6122135E-5
411	42724.996	-40.39501	9.130593E-5
411	42750.0	-39.984642	1.00354264E-4
411	42775.004	-38.92239	1.2816246E-4
411	42800.0	-35.398468	2.88505E-4
411	42824.996	-36.50644	2.235404E-4
411	42850.0	-41.31069	7.394873E-5
411	42875.004	-42.149437	6.0961574E-5
411	42900.0	-36.575035	2.2003746E-4
411	42924.996	-44.344856	3.677179E-5
411	42950.0	-53.30776	4.669005E-6
411	42975.004	-40.33081	9.266572E-5
411	43000.0	-38.048615	1.5672509E-4
411	43024.996	-40.127014	9.711773E-5
411	43050.0	-38.720707	1.342546E-4
411	43075.004	-37.332443	1.8482293E-4
411	43100.0	-37.382187	1.8271802E-4
411	43124.996	-38.014065	1.5797686E-4
411	43150.0	-39.277233	1.1810729E-4
411	43175.004	-35.016228	3.1504838E-4
411	43200.0	-34.803	3.309024E-4
411	43224.996	-40.420246	9.077689E-5
411	43250.0	-44.146187	3.849298E-5
411	43275.004	-36.57658	2.1995923E-4
411	43300.0	-35.220665	3.0056175E-4
411	43324.996	-36.054924	2.4803195E-4
411	43350.0	-37.015568	1.9881227E-4
411	43375.004	-38.45385	1.4276277E-4
411	43400.0	-40.806545	8.305109E-5
411	43424.996	-38.142723	1.5336559E-4
411	43450.0	-43.762634	4.2047122E-5
411	43475.004	-50.424038	9.069773E-6
411	43500.0	-47.07621	1.9605535E-5
411	43524.996	-39.82548	1.0410028E-4
411	43550.0	-36.021362	2.4995615E-4
411	43575.004	-35.472103	2.836544E-4
411	43600.0	-38.375458	1.4536318E-4
411	43624.996	-36.683834	2.1459356E-4
411	43650.0	-38.89505	1.2897182E-4
411	43675.004	-37.720207	1.6903604E-4
411	43700.0	-37.774384	1.6694047E-4
411	43724.996	-42.770073	5.2843672E-5
411	43750.0	-39.09425	1.2318983E-4
411	43775.004	-41.776314	6.643064E-5
411	43800.0	-38.153706	1.5297814E-4
411	43824.996	-34.005135	3.9763658E-4
411	43850.0	-35.376274	2.8998312E-4
411	43875.004	-37.166267	1.9203182E-4
411	43900.0	-39.355713	1.1599213E-4
411	43924.996	-51.28435	7.439859E-6
411	43950.0	-46.536945	2.2197564E-5
411	43975.004	-46.963997	2.0118725E-5
411	44000.0	-36.83231	2.0738094E-4
411	44024.996	-36.755653	2.1107387E-4
411	44050.0	-40.481995	8.949533E-5
411	44075.004	-34.636444	3.4383923E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
411	0.0	-15.586689	0.027626837
411	25.0	0.28372523	1.0675114
411	50.0	10.8520775	12.167679
411	75.0	1.5849651	1.4404445
411	100.0	3.4604282	2.218415
411	125.0	-6.5119915	0.22325481
411	150.0	0.4902083	1.1194916
411	175.0	-4.259447	0.37502077
411	200.0	-1.9329224	0.64077824
411	225.0	-2.220851	0.59967357
411	250.0	4.1991725	2.629767
411	275.0	-1.2070773	0.7573424
411	300.0	-2.811713	0.523394
411	325.0	-4.998044	0.31637025
411	350.0	-15.527163	0.028008105
411	375.0	-0.51554406	0.8880667
411	400.0	-8.329041	0.14692506
411	425.0	-5.7240033	0.26766998
411	450.0	-11.251384	0.07496554
411	475.0	-7.060793	0.1967527
411	500.0	-4.6354036	0.34392175
411	525.0	-7.305515	0.18597241
411	550.0	-10.096729	0.09779736
411	575.0	-6.631841	0.21717805
411	600.0	-6.975013	0.2006775
411	625.0	-4.5894365	0.34758124
411	650.0	-3.4386113	0.45304242
411	675.0	-11.231615	0.07530754
411	700.0	-8.4192295	0.14390537
411	725.0	-4.7344375	0.3361679
411	750.0	-12.563514	0.055417717
411	775.0	-22.369596	0.0057948255
411	800.0	-7.8484716	0.16411673
411	825.0	-12.695553	0.053758193
411	850.0	-13.468913	0.044989243
