Seq	Frequency/Hz	Amplitude/dB	Energy
125	36125.0	-45.67802	2.7051916E-5
125	36150.0	-45.93297	2.5509553E-5
125	36175.0	-66.07627	2.4681557E-7
125	36200.0	-45.717674	2.680603E-5
125	36225.0	-40.916138	8.098159E-5
125	36250.0	-36.275192	2.3576565E-4
125	36275.0	-34.15024	3.8457033E-4
125	36300.0	-34.664513	3.4162446E-4
125	36325.0	-37.3366	1.8464598E-4
125	36350.0	-43.725758	4.2405703E-5
125	36375.0	-45.7728	2.6467942E-5
125	36400.0	-44.778522	3.3277254E-5
125	36425.0	-39.790264	1.0494783E-4
125	36450.0	-39.302925	1.17410615E-4
125	36475.0	-52.37922	5.7820034E-6
125	36500.0	-41.748158	6.68628E-5
125	36525.0	-39.150864	1.2159438E-4
125	36550.0	-40.254997	9.42975E-5
125	36575.0	-37.287937	1.8672667E-4
125	36600.0	-33.979862	3.999576E-4
125	36625.0	-32.095055	6.172977E-4
125	36650.0	-31.855688	6.522757E-4
125	36675.0	-33.183517	4.804502E-4
125	36700.0	-36.10162	2.4537934E-4
125	36725.0	-38.712914	1.3449586E-4
125	36750.0	-42.57284	5.5298788E-5
125	36775.0	-43.06598	4.9363112E-5
125	36800.0	-38.072838	1.558533E-4
125	36825.0	-37.6846	1.7042753E-4
125	36850.0	-40.551613	8.807218E-5
125	36875.0	-34.936993	3.2084904E-4
125	36900.0	-36.199997	2.398833E-4
125	36925.0	-43.17148	4.8178394E-5
125	36950.0	-48.17701	1.52159455E-5
125	36975.0	-43.90094	4.0729217E-5
125	37000.0	-40.707832	8.496043E-5
125	37025.0	-37.706875	1.6955574E-4
125	37050.0	-34.950325	3.1986547E-4
125	37075.0	-33.26746	4.712529E-4
125	37100.0	-33.961544	4.0164802E-4
125	37125.0	-34.474106	3.569353E-4
125	37150.0	-31.759556	6.6687516E-4
125	37175.0	-30.043884	9.899462E-4
125	37200.0	-30.725786	8.460995E-4
125	37225.0	-31.66552	6.8147166E-4
125	37250.0	-33.731712	4.234759E-4
125	37275.0	-37.170464	1.9184645E-4
125	37300.0	-38.5179	1.4067274E-4
125	37325.0	-37.937798	1.6077566E-4
125	37350.0	-37.092087	1.9534006E-4
125	37375.0	-36.248615	2.3721304E-4
125	37400.0	-35.92608	2.5550066E-4
125	37425.0	-40.894363	8.138859E-5
125	37450.0	-43.7015	4.2643205E-5
125	37475.0	-41.901337	6.454553E-5
125	37500.0	-47.535625	1.763753E-5
125	37525.0	-39.028297	1.2507493E-4
125	37550.0	-38.26222	1.4920326E-4
125	37575.0	-39.965458	1.00798534E-4
125	37600.0	-48.075333	1.5576386E-5
125	37625.0	-49.328533	1.1672047E-5
125	37650.0	-44.846764	3.2758482E-5
125	37675.0	-43.109047	4.8876E-5
125	37700.0	-46.119095	2.4439396E-5
125	37725.0	-41.40866	7.2299255E-5
125	37750.0	-36.14629	2.4286835E-4
125	37775.0	-33.778538	4.1893448E-4
125	37800.0	-30.875465	8.174353E-4
125	37825.0	-30.486324	8.9406176E-4
125	37850.0	-35.38922	2.8911975E-4
125	37875.0	-48.552456	1.3955788E-5
125	37900.0	-49.413216	1.1446655E-5
125	37925.0	-48.163475	1.5263446E-5
125	37950.0	-44.646835	3.430177E-5
125	37975.0	-42.852913	5.1845236E-5
125	38000.0	-44.30118	3.714341E-5
125	38025.0	-46.729004	2.1237314E-5
125	38050.0	-46.58182	2.196938E-5
125	38075.004	-47.00419	1.9933383E-5
125	38100.0	-41.180084	7.6206394E-5
125	38124.996	-37.985764	1.5900974E-4
125	38150.0	-42.613483	5.4783737E-5
125	38175.004	-45.210663	3.0125468E-5
125	38200.0	-44.755367	3.3455148E-5
125	38224.996	-53.420086	4.549789E-6
125	38250.0	-44.97292	3.182058E-5
125	38275.004	-44.543705	3.5126046E-5
125	38300.0	-45.996864	2.5136997E-5
125	38324.996	-44.93596	3.2092536E-5
125	38350.0	-44.333534	3.686773E-5
125	38375.004	-35.894077	2.573904E-4
125	38400.0	-32.32129	5.859643E-4
125	38424.996	-33.469757	4.4980508E-4
125	38450.0	-38.855774	1.3014351E-4
125	38475.004	-41.96268	6.364023E-5
125	38500.0	-37.96331	1.59834E-4
125	38524.996	-34.726402	3.3679052E-4
125	38550.0	-36.473724	2.2523083E-4
125	38575.004	-41.947395	6.386469E-5
125	38600.0	-43.73416	4.2323743E-5
125	38624.996	-55.200607	3.019532E-6
125	38650.0	-40.04483	9.897303E-5
125	38675.004	-40.5032	8.905944E-5
125	38700.0	-49.96646	1.0077525E-5
125	38724.996	-47.294525	1.8644354E-5
125	38750.0	-36.602158	2.1866742E-4
125	38775.004	-34.34733	3.6750836E-4
125	38800.0	-36.389774	2.2962694E-4
125	38824.996	-34.459534	3.5813497E-4
125	38850.0	-32.459988	5.675463E-4
125	38875.004	-34.320347	3.697986E-4
125	38900.0	-44.993942	3.16669E-5
125	38924.996	-63.757347	4.209835E-7
125	38950.0	-40.178467	9.597399E-5
125	38975.004	-36.479115	2.2495141E-4
125	39000.0	-38.37401	1.454116E-4
125	39024.996	-35.76588	2.6510132E-4
125	39050.0	-33.657616	4.30763E-4
125	39075.004	-34.548687	3.508581E-4
125	39100.0	-37.143284	1.9305074E-4
125	39124.996	-40.640278	8.6292304E-5
125	39150.0	-41.858498	6.518538E-5
125	39175.004	-40.332336	9.263313E-5
125	39200.0	-35.82919	2.61265E-4
125	39224.996	-32.069702	6.2091154E-4
125	39250.0	-31.453735	7.155275E-4
125	39275.004	-30.923351	8.0847176E-4
125	39300.0	-31.057507	7.838796E-4
125	39324.996	-33.335384	4.639397E-4
125	39350.0	-35.867973	2.589421E-4
125	39375.004	-36.17024	2.4153276E-4
125	39400.0	-34.925285	3.2171523E-4
125	39424.996	-32.884796	5.146597E-4
125	39450.0	-30.29771	9.337461E-4
125	39475.004	-29.885605	0.0010266902
125	39500.0	-31.639383	6.8558555E-4
125	39524.996	-35.285213	2.961274E-4
125	39550.0	-39.35896	1.15905525E-4
125	39575.004	-39.97108	1.0066814E-4
125	39600.0	-39.21842	1.1971766E-4
125	39624.996	-35.566963	2.7752592E-4
125	39650.0	-34.76418	3.3387344E-4
125	39675.004	-35.06497	3.1153247E-4
125	39700.0	-36.133865	2.4356409E-4
125	39724.996	-35.00456	3.1589597E-4
125	39750.0	-37.982178	1.5914107E-4
125	39775.004	-41.516342	7.052871E-5
125	39800.0	-43.419464	4.5504403E-5
125	39824.996	-38.92836	1.2798642E-4
125	39850.0	-37.73195	1.6857966E-4
125	39875.004	-37.43804	1.8038304E-4
125	39900.0	-35.77823	2.6434878E-4
125	39924.996	-33.308235	4.6684928E-4
125	39950.0	-34.990154	3.1694563E-4
125	39975.004	-38.65258	1.3637723E-4
125	40000.0	-37.261482	1.8786763E-4
125	40024.996	-34.762024	3.340393E-4
125	40050.0	-33.773037	4.194654E-4
125	40075.004	-32.97303	5.0430937E-4
125	40100.0	-35.074154	3.1087396E-4
125	40124.996	-36.773342	2.1021607E-4
125	40150.0	-35.748035	2.6619292E-4
125	40175.004	-33.697342	4.268409E-4
125	40200.0	-36.409706	2.2857542E-4
125	40224.996	-41.340385	7.344486E-5
125	40250.0	-45.226265	3.0017425E-5
125	40275.004	-49.02151	1.25270535E-5
125	40300.0	-39.396637	1.1490427E-4
125	40324.996	-38.56238	1.3923935E-4
125	40350.0	-41.59645	6.923968E-5
125	40375.004	-39.844524	1.0364482E-4
125	40400.0	-48.506042	1.4105742E-5
125	40424.996	-38.725533	1.3410558E-4
125	40450.0	-37.185837	1.9116841E-4
125	40475.004	-40.55561	8.799114E-5
125	40500.0	-43.245827	4.7360638E-5
125	40524.996	-39.95904	1.0094756E-4
125	40550.0	-38.71162	1.3453589E-4
125	40575.004	-40.636063	8.637612E-5
125	40600.0	-47.99608	1.5863252E-5
125	40624.996	-43.927837	4.0477753E-5
125	40650.0	-38.253307	1.4950968E-4
125	40675.004	-39.343666	1.1631438E-4
125	40700.0	-41.26239	7.47758E-5
125	40724.996	-39.56302	1.10585475E-4
125	40750.0	-35.794785	2.633429E-4
125	40775.004	-34.48819	3.5577946E-4
125	40800.0	-33.76818	4.1993475E-4
125	40824.996	-34.985203	3.1730704E-4
125	40850.0	-37.74384	1.6811864E-4
125	40875.004	-37.940945	1.6065923E-4
125	40900.0	-35.571674	2.7722507E-4
125	40924.996	-34.294632	3.7199483E-4
125	40950.0	-34.94556	3.2021664E-4
125	40975.004	-38.96043	1.270448E-4
125	41000.0	-35.73364	2.6707683E-4
125	41024.996	-31.478817	7.114071E-4
125	41050.0	-31.82423	6.5701734E-4
125	41075.004	-36.182014	2.4087896E-4
125	41100.0	-45.263077	2.976409E-5
125	41124.996	-43.771015	4.1966094E-5
125	41150.0	-36.731346	2.1225857E-4
125	41175.004	-33.17345	4.815651E-4
125	41200.0	-31.893707	6.465906E-4
125	41224.996	-31.398746	7.2464487E-4
125	41250.0	-32.020332	6.280105E-4
125	41275.004	-32.482796	5.645734E-4
125	41300.0	-32.63103	5.4562814E-4
125	41324.996	-33.756252	4.2108973E-4
125	41350.0	-37.34305	1.8437214E-4
125	41375.004	-42.151894	6.092712E-5
125	41400.0	-37.375618	1.8299463E-4
125	41424.996	-34.360424	3.6640192E-4
125	41450.0	-34.552963	3.505125E-4
125	41475.004	-34.655617	3.4232478E-4
125	41500.0	-36.58632	2.194665E-4
125	41524.996	-47.415966	1.813023E-5
125	41550.0	-43.17408	4.814952E-5
125	41575.004	-42.907238	5.1200717E-5
125	41600.0	-61.229248	7.53486E-7
125	41624.996	-41.720356	6.729217E-5
125	41650.0	-37.547886	1.7587797E-4
125	41675.004	-36.53214	2.2222156E-4
125	41700.0	-39.89098	1.02542086E-4
125	41724.996	-62.788246	5.2622937E-7
125	41750.0	-44.70226	3.3866818E-5
125	41775.004	-40.747574	8.4186446E-5
125	41800.0	-40.83989	8.2415914E-5
125	41824.996	-47.576176	1.7473609E-5
125	41850.0	-44.886707	3.245857E-5
125	41875.004	-43.118988	4.8764232E-5
125	41900.0	-53.54637	4.4193953E-6
125	41924.996	-41.404243	7.2372844E-5
125	41950.0	-38.774944	1.3258838E-4
125	41975.004	-40.718273	8.475645E-5
125	42000.0	-44.377537	3.64961E-5
125	42024.996	-43.299274	4.6781326E-5
125	42050.0	-44.5892	3.476001E-5
125	42075.004	-40.60666	8.696289E-5
125	42100.0	-39.472813	1.1290646E-4
125	42124.996	-42.098446	6.168154E-5
125	42150.0	-42.222572	5.994358E-5
125	42175.004	-42.44342	5.697155E-5
125	42200.0	-46.938137	2.0238873E-5
125	42224.996	-42.029297	6.267159E-5
125	42250.0	-36.156647	2.4228997E-4
125	42275.004	-33.65058	4.3146146E-4
125	42300.0	-34.304745	3.711295E-4
125	42324.996	-35.469597	2.838183E-4
125	42350.0	-36.236866	2.3785568E-4
125	42375.004	-37.784573	1.6654929E-4
125	42400.0	-37.172485	1.9175705E-4
125	42424.996	-35.597385	2.7558862E-4
125	42450.0	-36.564293	2.2058233E-4
125	42475.004	-44.204582	3.7978858E-5
125	42500.0	-47.28369	1.8690922E-5
125	42524.996	-43.252663	4.7286136E-5
125	42550.0	-43.31617	4.659971E-5
125	42575.004	-44.265175	3.7452628E-5
125	42600.0	-41.72144	6.7275396E-5
125	42624.996	-41.327408	7.366466E-5
125	42650.0	-41.519783	7.047282E-5
125	42675.004	-39.46122	1.1320823E-4
125	42700.0	-40.22678	9.491221E-5
125	42724.996	-42.119553	6.138257E-5
125	42750.0	-43.443623	4.5252007E-5
125	42775.004	-38.748547	1.3339682E-4
125	42800.0	-37.36985	1.8323772E-4
125	42824.996	-40.139404	9.684111E-5
125	42850.0	-43.29953	4.6778536E-5
125	42875.004	-42.334328	5.8420777E-5
125	42900.0	-40.699608	8.512157E-5
125	42924.996	-39.82723	1.0405836E-4
125	42950.0	-37.356472	1.8380309E-4
125	42975.004	-35.04657	3.1285503E-4
125	43000.0	-35.70538	2.688203E-4
125	43024.996	-36.365547	2.3091132E-4
125	43050.0	-37.398933	1.8201482E-4
125	43075.004	-39.833454	1.03909355E-4
125	43100.0	-39.394703	1.14955496E-4
125	43124.996	-35.84521	2.6030288E-4
125	43150.0	-33.684177	4.2813653E-4
125	43175.004	-34.08732	3.9018283E-4
125	43200.0	-34.50956	3.5403323E-4
125	43224.996	-38.25225	1.49546E-4
125	43250.0	-46.53203	2.2222714E-5
125	43275.004	-40.807957	8.302409E-5
125	43300.0	-38.667465	1.3591061E-4
125	43324.996	-40.8394	8.242521E-5
125	43350.0	-45.29622	2.9537769E-5
125	43375.004	-40.412056	9.094826E-5
125	43400.0	-35.283096	2.9627178E-4
125	43424.996	-34.504673	3.5443174E-4
125	43450.0	-39.829098	1.04013656E-4
125	43475.004	-56.115784	2.4458022E-6
125	43500.0	-50.154716	9.650023E-6
125	43524.996	-42.542305	5.568904E-5
125	43550.0	-37.732597	1.6855454E-4
125	43575.004	-38.835495	1.3075263E-4
125	43600.0	-43.419464	4.5504403E-5
125	43624.996	-44.63682	3.438094E-5
125	43650.0	-49.400864	1.147925E-5
125	43675.004	-40.445587	9.024881E-5
125	43700.0	-34.150497	3.845479E-4
125	43724.996	-33.039467	4.9665343E-4
125	43750.0	-35.189445	3.0273E-4
125	43775.004	-37.696487	1.6996183E-4
125	43800.0	-46.94714	2.0196963E-5
125	43824.996	-50.12131	9.724533E-6
125	43850.0	-44.329918	3.6898455E-5
125	43875.004	-43.759174	4.2080654E-5
125	43900.0	-40.762016	8.390705E-5
125	43924.996	-40.83317	8.25435E-5
125	43950.0	-40.138527	9.6860655E-5
125	43975.004	-39.189896	1.20506535E-4
125	44000.0	-40.69272	8.525661E-5
125	44024.996	-39.091396	1.2327085E-4
125	44050.0	-39.3082	1.1726812E-4
125	44075.004	-43.480244	4.4872E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
