Seq	Frequency/Hz	Amplitude/dB	Energy
197	7850.0	-25.604084	0.0027516396
197	7875.0	-26.097773	0.0024559682
197	7900.0	-25.592367	0.0027590727
197	7925.0	-26.470062	0.0022542067
197	7950.0	-27.937214	0.0016079724
197	7975.0	-37.725	1.6884957E-4
197	8000.0	-30.866032	8.1921276E-4
197	8025.0	-36.610443	2.1825064E-4
197	8050.0	-27.487934	0.0017832274
197	8075.0	-34.91329	3.22605E-4
197	8100.0	-39.783302	1.05116196E-4
197	8125.0	-34.387993	3.640833E-4
197	8150.0	-21.609194	0.006903677
197	8175.0	-27.043125	0.0019755478
197	8200.0	-25.884186	0.0025797735
197	8225.0	-24.51878	0.003532824
197	8250.0	-30.608437	8.692733E-4
197	8275.0	-35.31488	2.9411155E-4
197	8300.0	-29.435383	0.0011388375
197	8325.0	-27.692453	0.0017011969
197	8350.0	-22.33036	0.005847414
197	8375.0	-24.238514	0.003768327
197	8400.0	-29.00792	0.0012566323
197	8425.0	-21.130646	0.0077078883
197	8450.0	-24.340303	0.003681033
197	8475.0	-17.77666	0.016685298
197	8500.0	-24.761852	0.003340525
197	8525.0	-23.883186	0.0040896055
197	8550.0	-24.099598	0.0038908115
197	8575.0	-21.015774	0.007914486
197	8600.0	-26.565296	0.0022053136
197	8625.0	-14.828835	0.032893986
197	8650.0	-30.640926	8.627945E-4
197	8675.0	-18.801615	0.01317767
197	8700.0	-17.421144	0.018108629
197	8725.0	-22.611897	0.005480374
197	8750.0	-23.200073	0.0047862213
197	8775.0	-24.907497	0.0032303536
197	8800.0	-29.208967	0.0011997845
197	8825.0	-29.105127	0.0012288173
197	8850.0	-20.141401	0.009679655
197	8875.0	-25.77028	0.0026483291
197	8900.0	-26.273672	0.0023584834
197	8925.0	-16.378134	0.023024304
197	8950.0	-13.082987	0.049170125
197	8975.0	-28.680822	0.0013549324
197	9000.0	-17.109333	0.01945659
197	9025.0	-11.820334	0.06576073
197	9050.0	-20.005032	0.009988424
197	9075.0	-15.802385	0.026288234
197	9100.0	-22.184055	0.0060477606
197	9125.0	-39.82196	1.0418477E-4
197	9150.0	-22.275019	0.0059224055
197	9175.0	-18.819117	0.01312467
197	9200.0	-19.965034	0.0100808395
197	9225.0	-15.970345	0.025290973
197	9250.0	-21.43855	0.0071803383
197	9275.0	-15.906008	0.025668427
197	9300.0	-16.40888	0.022861885
197	9325.0	-26.98991	0.0019999028
197	9350.0	-15.167247	0.030428132
197	9375.0	-23.218662	0.004765776
197	9400.0	-13.8237295	0.041459784
197	9425.0	-21.53606	0.007020922
197	9450.0	-22.57468	0.00552754
197	9475.0	-10.651312	0.086073376
197	9500.0	-16.558027	0.022090081
197	9525.0	-17.461376	0.017941652
197	9550.0	-26.068525	0.002472563
197	9575.0	-15.463022	0.028424822
197	9600.0	-10.146849	0.096675195
197	9625.0	-14.712412	0.03378771
197	9650.0	-14.834789	0.032848924
197	9675.0	-16.670105	0.021527294
197	9700.0	-11.247658	0.07502988
197	9725.0	-13.2800255	0.046989128
197	9750.0	-10.029563	0.099321604
197	9775.0	-13.662501	0.043027867
197	9800.0	-14.510935	0.03539212
197	9825.0	-13.899651	0.040741302
197	9850.0	-13.269625	0.047101803
197	9875.0	-7.213945	0.18993524
197	9900.0	-22.044758	0.0062448788
197	9925.0	-13.649697	0.04315492
197	9950.0	-25.064896	0.0031153762
197	9975.0	-10.963216	0.080108464
197	10000.0	-9.863703	0.103188135
197	10025.0	-6.4265423	0.22769095
197	10050.0	-8.281561	0.14854017
197	10075.0	-9.209216	0.11997159
197	10100.0	-4.7949114	0.33151937
197	10125.0	-10.956206	0.08023787
197	10150.0	-12.997818	0.050143912
197	10175.0	-8.16029	0.1527464
197	10200.0	-11.0237875	0.07899893
197	10225.0	-7.046357	0.19740778
197	10250.0	-2.931611	0.509142
197	10275.0	-11.325611	0.07369516
197	10300.0	-16.402756	0.022894152
197	10325.0	-12.941374	0.05079988
197	10350.0	-25.512667	0.0028101741
197	10375.0	-6.4204507	0.22801054
197	10400.0	-12.5023365	0.056203883
197	10425.0	-14.189862	0.03810779
197	10450.0	-5.941944	0.25456905
197	10475.0	-4.7821198	0.3324972
197	10500.0	-8.953174	0.12725729
197	10525.0	-7.123214	0.19394499
197	10550.0	-3.6158476	0.43492585
197	10575.0	-9.573853	0.11030995
197	10600.0	-6.550536	0.22128217
197	10625.0	-0.9239776	0.8083552
197	10650.0	-3.8881114	0.40849698
197	10675.0	-2.921233	0.5103601
197	10700.0	-3.5558786	0.44097313
197	10725.0	-7.4252963	0.18091325
197	10750.0	-12.243635	0.059653573
197	10775.0	-0.78555346	0.8345352
197	10800.0	-11.331214	0.07360014
197	10825.0	-12.349149	0.058221735
197	10850.0	-3.3524938	0.46211562
197	10875.0	-2.4768505	0.56534684
197	10900.0	-8.054045	0.15652925
197	10925.0	-6.6275005	0.21739517
197	10950.0	-3.211198	0.47739753
197	10975.0	-8.015585	0.15792158
197	11000.0	-9.007742	0.12566832
197	11025.0	-8.45954	0.14257585
197	11050.0	-5.045184	0.31295478
197	11075.0	-8.069731	0.15596493
197	11100.0	-7.5968056	0.17390794
197	11125.0	-6.9040604	0.20398301
197	11150.0	-13.16017	0.048303995
197	11175.0	-10.132855	0.09698722
197	11200.0	-8.848318	0.13036714
197	11225.0	-8.597752	0.13810991
197	11250.0	-12.315437	0.058675423
197	11275.0	-14.386648	0.036419608
197	11300.0	-6.550454	0.22128634
197	11325.0	-6.0473847	0.24846287
197	11350.0	-21.472166	0.0071249786
197	11375.0	-7.3664446	0.18338151
197	11400.0	-16.445166	0.022671668
197	11425.0	-25.379318	0.0028977983
197	11450.0	-11.783249	0.066324666
197	11475.0	-24.438868	0.0035984323
197	11500.0	-9.321577	0.116907485
197	11525.0	-12.263409	0.05938258
197	11550.0	-14.3945675	0.036353257
197	11575.0	-11.811696	0.06589165
197	11600.0	-6.177425	0.24113347
197	11625.0	-11.141509	0.07688633
197	11650.0	-11.859628	0.06516842
197	11675.0	-15.859889	0.025942456
197	11700.0	-18.675467	0.013566048
197	11725.0	-16.564352	0.022057926
197	11750.0	-13.804126	0.041647356
197	11775.0	-7.5955114	0.17395976
197	11800.0	-10.204899	0.095391594
197	11825.0	-17.272507	0.018739127
197	11850.0	-8.771895	0.13268152
197	11875.0	-13.062314	0.04940474
197	11900.0	-31.141119	7.689324E-4
197	11925.0	-12.085814	0.061861224
197	11950.0	-18.415909	0.014401544
197	11975.0	-12.084733	0.06187663
197	12000.0	-20.360825	0.009202747
197	12025.0	-2.9785414	0.50366974
197	12050.0	-8.255396	0.14943777
197	12075.0	-10.961429	0.08014143
197	12100.0	-18.206669	0.015112389
197	12125.0	-9.559117	0.11068488
197	12150.0	-20.527058	0.008857153
197	12175.0	-20.66808	0.008574168
197	12200.0	-16.909039	0.020374937
197	12225.0	-4.8486657	0.32744128
197	12250.0	-3.6848292	0.42807227
197	12275.0	-10.19395	0.09563239
197	12300.0	-10.83516	0.0825057
197	12325.0	-22.002148	0.0063064527
197	12350.0	-4.8135095	0.33010268
197	12375.0	-5.9327765	0.255107
197	12400.0	-8.540862	0.13993095
197	12425.0	0.33503443	1.0801982
197	12450.0	0.4385394	1.1062517
197	12475.0	-9.564914	0.11053725
197	12500.0	5.9902983	3.9721882
197	12525.0	2.4904585	1.7743767
197	12550.0	4.11262	2.5778759
197	12575.0	-3.436444	0.45326856
197	12600.0	2.1016665	1.6224326
197	12625.0	-3.6487856	0.43163976
197	12650.0	-1.6911697	0.677459
197	12675.0	3.3857462	2.180593
197	12700.0	-0.4390627	0.90384454
197	12725.0	-5.4386497	0.2858479
197	12750.0	-4.964395	0.31883097
197	12775.0	-14.613366	0.03456714
197	12800.0	-36.20155	2.3979759E-4
197	12825.0	-37.82839	1.6487743E-4
197	12850.0	-43.27092	4.708775E-5
197	12875.0	-34.738174	3.3587878E-4
197	12900.0	-33.65987	4.3053942E-4
197	12925.0	-34.856045	3.2688532E-4
197	12950.0	-37.258297	1.8800546E-4
197	12975.0	-39.27008	1.1830194E-4
197	13000.0	-35.82153	2.6172603E-4
197	13025.0	-36.4704	2.2540311E-4
197	13050.0	-32.263634	5.937953E-4
197	13075.0	-32.598263	5.4976076E-4
197	13100.0	-38.888813	1.2915717E-4
197	13125.0	-36.115788	2.4458024E-4
197	13150.0	-36.955338	2.015887E-4
197	13175.0	-37.249207	1.8839944E-4
197	13200.0	-36.117607	2.4447782E-4
197	13225.0	-37.336075	1.8466832E-4
197	13250.0	-40.48376	8.945899E-5
197	13275.0	-45.893826	2.5740534E-5
197	13300.0	-47.11372	1.9436955E-5
197	13325.0	-42.539253	5.5728156E-5
197	13350.0	-44.89369	3.240642E-5
197	13375.0	-45.971836	2.5282292E-5
197	13400.0	-46.352848	2.315875E-5
197	13425.0	-45.4501	2.8509525E-5
197	13450.0	-44.142403	3.8526512E-5
197	13475.0	-41.040936	7.868759E-5
197	13500.0	-40.738556	8.436156E-5
197	13525.0	-59.096416	1.2312836E-6
197	13550.0	-51.146828	7.679222E-6
197	13575.0	-44.050465	3.935078E-5
197	13600.0	-40.57482	8.760274E-5
197	13625.0	-42.552628	5.5556782E-5
197	13650.0	-38.789948	1.3213108E-4
197	13675.0	-36.115788	2.4458024E-4
197	13700.0	-39.999256	1.0001711E-4
197	13725.0	-45.62866	2.7361135E-5
197	13750.0	-38.353806	1.4608966E-4
197	13775.0	-37.893642	1.6241861E-4
197	13800.0	-40.1807	9.592462E-5
197	13825.0	-44.66918	3.4125747E-5
197	13850.0	-49.20149	1.2018519E-5
197	13875.0	-41.652126	6.835766E-5
197	13900.0	-49.212273	1.1988715E-5
197	13925.0	-49.27446	1.18182725E-5
197	13950.0	-42.842705	5.1967247E-5
197	13975.0	-39.81082	1.0445233E-4
197	14000.0	-41.253147	7.493507E-5
197	14025.0	-34.85778	3.2675487E-4
197	14050.0	-35.886444	2.578431E-4
197	14075.0	-35.352997	2.9154134E-4
197	14100.0	-33.750206	4.216765E-4
197	14125.0	-38.106815	1.546388E-4
197	14150.0	-43.055744	4.9479535E-5
197	14175.0	-43.13594	4.8574235E-5
197	14200.0	-38.55292	1.3954299E-4
197	14225.0	-30.564373	8.78138E-4
197	14250.0	-29.16384	0.0012123168
197	14275.0	-33.086525	4.913009E-4
197	14300.0	-40.46702	8.980454E-5
197	14325.0	-51.249157	7.5003986E-6
197	14350.0	-55.283096	2.962718E-6
197	14375.0	-35.447292	2.8527968E-4
197	14400.0	-34.12951	3.864107E-4
197	14425.0	-43.13994	4.852952E-5
197	14450.0	-44.150497	3.8454797E-5
197	14475.0	-37.792595	1.6624191E-4
197	14500.0	-38.686077	1.3532942E-4
197	14525.0	-44.356747	3.6671205E-5
197	14550.0	-38.635414	1.3691743E-4
197	14575.0	-37.296608	1.8635413E-4
197	14600.0	-39.231037	1.1937025E-4
197	14625.0	-39.42716	1.1409957E-4
197	14650.0	-38.309814	1.4757706E-4
197	14675.0	-34.256577	3.752686E-4
197	14700.0	-31.72189	6.72684E-4
197	14725.0	-36.900326	2.0415835E-4
197	14750.0	-37.17154	1.9179897E-4
197	14775.0	-33.6724	4.2929885E-4
197	14800.0	-37.75965	1.6750766E-4
197	14825.0	-38.334686	1.4673418E-4
197	14850.0	-37.242638	1.8868443E-4
197	14875.0	-33.208103	4.77738E-4
197	14900.0	-34.855934	3.2689367E-4
197	14925.0	-40.369965	9.1834016E-5
197	14950.0	-43.904613	4.069476E-5
197	14975.0	-36.742416	2.1171836E-4
197	15000.0	-38.214336	1.5085738E-4
197	15025.0	-36.560574	2.2077137E-4
197	15050.0	-32.649055	5.4336863E-4
197	15075.0	-33.217308	4.7672653E-4
197	15100.0	-37.535072	1.7639768E-4
197	15125.0	-37.1543	1.9256177E-4
197	15150.0	-33.167233	4.8225516E-4
197	15175.0	-32.820095	5.223846E-4
197	15200.0	-38.785942	1.3225306E-4
197	15225.0	-42.70262	5.3670738E-5
197	15250.0	-41.82093	6.575166E-5
197	15275.0	-36.832508	2.0737163E-4
197	15300.0	-37.43027	1.8070622E-4
197	15325.0	-47.004395	1.9932451E-5
197	15350.0	-32.022137	6.277497E-4
197	15375.0	-31.883432	6.481218E-4
197	15400.0	-43.1953	4.7914815E-5
197	15425.0	-32.728966	5.3346157E-4
197	15450.0	-39.33557	1.165314E-4
197	15475.0	-52.93283	5.0899885E-6
197	15500.0	-48.35943	1.4590059E-5
197	15525.0	-39.380898	1.15321534E-4
197	15550.0	-33.7752	4.1925668E-4
197	15575.0	-34.637035	3.437926E-4
197	15600.0	-41.475414	7.1196504E-5
197	15625.0	-42.85143	5.1862935E-5
197	15650.0	-40.282192	9.370888E-5
197	15675.0	-50.53607	8.838791E-6
197	15700.0	-46.98314	2.0030246E-5
197	15725.0	-44.282818	3.7300815E-5
197	15750.0	-38.28917	1.4828026E-4
197	15775.0	-39.321846	1.1690022E-4
197	15800.0	-49.197117	1.2030628E-5
197	15825.0	-50.10761	9.7552675E-6
197	15850.0	-41.169273	7.63964E-5
197	15875.0	-36.203712	2.3967837E-4
197	15900.0	-34.096535	3.8935573E-4
197	15925.0	-32.49996	5.6234637E-4
197	15950.0	-36.60958	2.1829389E-4
197	15975.0	-53.38467	4.587044E-6
197	16000.0	-46.366844	2.308424E-5
197	16025.0	-33.061413	4.9414986E-4
197	16050.0	-29.040894	0.0012471263
197	16075.0	-31.26965	7.46509E-4
197	16100.0	-41.80932	6.592769E-5
197	16125.0	-46.36544	2.309169E-5
197	16150.0	-45.24937	2.9858164E-5
197	16175.0	-50.978928	7.981921E-6
197	16200.0	-46.03956	2.4891116E-5
197	16225.0	-49.8282	1.0403509E-5
197	16250.0	-46.12406	2.4411453E-5
197	16275.0	-42.303696	5.8834303E-5
197	16300.0	-43.044235	4.961085E-5
197	16325.0	-46.660408	2.1575404E-5
197	16350.0	-45.82028	2.6180145E-5
197	16375.0	-38.750153	1.3334745E-4
197	16400.0	-36.941715	2.0222201E-4
197	16425.0	-35.950768	2.5405234E-4
197	16450.0	-41.050663	7.8511555E-5
197	16475.0	-43.240784	4.7415597E-5
197	16500.0	-39.44211	1.1370745E-4
197	16525.0	-38.991745	1.2613207E-4
197	16550.0	-36.317657	2.3347168E-4
197	16575.0	-33.255013	4.726052E-4
197	16600.0	-32.722385	5.3427095E-4
197	16625.0	-32.914394	5.111643E-4
197	16650.0	-36.62027	2.1775745E-4
197	16675.0	-42.52541	5.590605E-5
197	16700.0	-47.854347	1.6389484E-5
197	16725.0	-43.317905	4.6581077E-5
197	16750.0	-40.951195	8.0330545E-5
197	16775.0	-40.185257	9.5824034E-5
197	16800.0	-38.841717	1.3056543E-4
197	16825.0	-41.412693	7.22322E-5
197	16850.0	-31.093441	7.774205E-4
197	16875.0	-33.910034	4.0643997E-4
197	16900.0	-52.078556	6.196467E-6
197	16925.0	-42.63124	5.4560205E-5
197	16950.0	-41.22576	7.540914E-5
197	16975.0	-42.994057	5.0187384E-5
197	17000.0	-31.790455	6.621474E-4
197	17025.0	-30.72533	8.4618805E-4
197	17050.0	-34.311028	3.7059313E-4
197	17075.0	-39.726902	1.064902E-4
197	17100.0	-40.457657	8.999826E-5
197	17125.0	-41.284733	7.439207E-5
197	17150.0	-55.628212	2.7363928E-6
197	17175.0	-44.01199	3.970098E-5
197	17200.0	-36.361908	2.3110505E-4
197	17225.0	-39.11403	1.2263007E-4
197	17250.0	-48.848385	1.3036518E-5
197	17275.0	-38.45813	1.4262213E-4
197	17300.0	-40.988052	7.9651574E-5
197	17325.0	-47.678295	1.7067527E-5
197	17350.0	-42.55445	5.5533495E-5
197	17375.0	-41.770714	6.651632E-5
197	17400.0	-41.487762	7.099439E-5
197	17425.0	-38.18276	1.5195827E-4
197	17450.0	-37.633427	1.7244769E-4
197	17475.0	-43.842243	4.1283394E-5
197	17500.0	-43.506737	4.4599106E-5
197	17525.0	-37.40783	1.8164227E-4
197	17550.0	-40.22201	9.501653E-5
197	17575.0	-39.63486	1.0877114E-4
197	17600.0	-35.551384	2.7852342E-4
197	17625.0	-33.460423	4.5077273E-4
197	17650.0	-30.55357	8.803249E-4
197	17675.0	-29.331148	0.0011665014
197	17700.0	-32.76672	5.2884466E-4
197	17725.0	-45.14523	3.0582778E-5
197	17750.0	-38.399815	1.4455008E-4
197	17775.0	-44.80474	3.307701E-5
197	17800.0	-38.686195	1.353257E-4
197	17825.0	-32.062576	6.2193134E-4
197	17850.0	-30.376608	9.169365E-4
197	17875.0	-32.266945	5.933427E-4
197	17900.0	-34.793793	3.3160462E-4
197	17925.0	-35.553516	2.7838655E-4
197	17950.0	-30.83419	8.252413E-4
197	17975.0	-30.25914	9.420764E-4
197	18000.0	-34.429592	3.606124E-4
197	18025.0	-30.74612	8.421467E-4
197	18050.0	-34.0638	3.923016E-4
197	18075.0	-28.717196	0.001343632
197	18100.0	-26.79986	0.0020893638
197	18125.0	-32.125404	6.129986E-4
197	18150.0	-37.104404	1.9478683E-4
197	18175.0	-32.70658	5.362184E-4
197	18200.0	-39.702324	1.0709467E-4
197	18225.0	-34.23486	3.7715E-4
197	18250.0	-32.8735	5.1600003E-4
197	18275.0	-36.827145	2.0762776E-4
197	18300.0	-45.717674	2.680603E-5
197	18325.0	-39.766815	1.05515974E-4
197	18350.0	-33.688213	4.277387E-4
197	18375.0	-36.97287	2.0077653E-4
197	18400.0	-50.812393	8.293933E-6
197	18425.0	-39.744793	1.06052445E-4
197	18450.0	-33.91382	4.060861E-4
197	18475.0	-35.330967	2.9302406E-4
197	18500.0	-46.96862	2.0097305E-5
197	18525.0	-50.36776	9.188057E-6
197	18550.0	-40.632877	8.643946E-5
197	18575.0	-38.26425	1.491334E-4
197	18600.0	-37.11799	1.9417863E-4
197	18625.0	-38.656822	1.3624405E-4
197	18650.0	-37.2462	1.8852983E-4
197	18675.0	-35.84529	2.602982E-4
197	18700.0	-36.79864	2.08995E-4
197	18725.0	-35.14309	3.0597867E-4
197	18750.0	-41.282124	7.4436786E-5
197	18775.0	-37.762093	1.6741359E-4
197	18800.0	-31.940903	6.396016E-4
197	18825.0	-29.58257	0.0011008878
197	18850.0	-30.76339	8.3880493E-4
197	18875.0	-33.95063	4.0265857E-4
197	18900.0	-35.514854	2.808761E-4
197	18925.0	-37.372368	1.8313155E-4
197	18950.0	-46.530388	2.2231095E-5
197	18975.0	-42.35598	5.8130187E-5
197	19000.0	-40.309387	9.312396E-5
197	19025.0	-41.361145	7.3094656E-5
197	19050.0	-36.599976	2.187773E-4
197	19075.0	-42.17346	6.0625352E-5
197	19100.0	-33.027264	4.9805053E-4
197	19125.0	-36.22489	2.3851228E-4
197	19150.0	-35.55769	2.781192E-4
197	19175.0	-29.023087	0.0012522507
197	19200.0	-32.475616	5.655075E-4
197	19225.0	-35.20118	3.0191315E-4
197	19250.0	-34.006195	3.9753973E-4
197	19275.0	-43.65208	4.313125E-5
197	19300.0	-41.724564	6.7226974E-5
197	19325.0	-36.33573	2.3250212E-4
197	19350.0	-33.449303	4.5192856E-4
197	19375.0	-36.224636	2.3852626E-4
197	19400.0	-34.425053	3.6098965E-4
197	19425.0	-34.484962	3.5604398E-4
197	19450.0	-35.96003	2.5351124E-4
197	19475.0	-35.42746	2.8658545E-4
197	19500.0	-39.22792	1.1945594E-4
197	19525.0	-43.478622	4.4888762E-5
197	19550.0	-41.598377	6.920893E-5
197	19575.0	-35.982357	2.52211E-4
197	19600.0	-33.00168	5.009936E-4
197	19625.0	-33.80663	4.1623344E-4
197	19650.0	-37.73327	1.6852845E-4
197	19675.0	-40.202175	9.545149E-5
197	19700.0	-36.316963	2.3350891E-4
197	19725.0	-33.897552	4.0760988E-4
197	19750.0	-36.67811	2.1487668E-4
197	19775.0	-39.889874	1.02568156E-4
197	19800.0	-34.36857	3.6571544E-4
197	19825.0	-36.134315	2.4353896E-4
197	19850.0	-39.021866	1.252603E-4
197	19875.0	-51.268616	7.466869E-6
197	19900.0	-43.015385	4.9941496E-5
197	19925.0	-38.52403	1.4047437E-4
197	19950.0	-42.274094	5.9236663E-5
197	19975.0	-47.085503	1.9563624E-5
197	20000.0	-39.85437	1.0341012E-4
197	20025.0	-40.18589	9.5810065E-5
197	20050.0	-41.408497	7.230204E-5
197	20075.0	-45.591564	2.7595841E-5
197	20100.0	-39.12979	1.2218581E-4
197	20125.0	-31.91191	6.438859E-4
197	20150.0	-30.750721	8.412555E-4
197	20175.0	-35.011017	3.1542656E-4
197	20200.0	-41.66214	6.820026E-5
197	20225.0	-53.058605	4.944694E-6
197	20250.0	-41.97535	6.345488E-5
197	20275.0	-35.032112	3.1389817E-4
197	20300.0	-36.1971	2.4004346E-4
197	20325.0	-41.32318	7.373637E-5
197	20350.0	-40.693718	8.523706E-5
197	20375.0	-38.539204	1.3998448E-4
197	20400.0	-39.469086	1.1300334E-4
197	20425.0	-36.353287	2.3156422E-4
197	20450.0	-31.187359	7.6078885E-4
197	20475.0	-30.633066	8.643574E-4
197	20500.0	-37.690254	1.7020587E-4
197	20525.0	-44.473003	3.5702567E-5
197	20550.0	-43.448364	4.520264E-5
197	20575.0	-49.942444	1.0133409E-5
197	20600.0	-46.69448	2.1406824E-5
197	20625.0	-42.145725	6.101374E-5
197	20650.0	-38.24034	1.4995676E-4
197	20675.0	-40.957443	8.021506E-5
197	20700.0	-41.035595	7.878446E-5
197	20725.0	-36.756577	2.1102914E-4
197	20750.0	-41.17457	7.630325E-5
197	20775.0	-40.210403	9.527079E-5
197	20800.0	-40.47459	8.9648056E-5
197	20825.0	-37.083958	1.957061E-4
197	20850.0	-45.84181	2.6050686E-5
197	20875.0	-38.478397	1.4195807E-4
197	20900.0	-40.50302	8.906316E-5
197	20925.0	-38.213314	1.5089278E-4
197	20950.0	-37.68895	1.7025707E-4
197	20975.0	-47.960526	1.5993646E-5
197	21000.0	-38.695053	1.3505001E-4
197	21025.0	-39.260006	1.1857672E-4
197	21050.0	-34.195835	3.8055415E-4
197	21075.0	-33.619564	4.3455377E-4
197	21100.0	-39.651257	1.08361346E-4
197	21125.0	-43.380264	4.5917E-5
197	21150.0	-40.011612	9.9733035E-5
197	21175.0	-35.91977	2.5587223E-4
197	21200.0	-33.883247	4.0895477E-4
197	21225.0	-32.915653	5.110162E-4
197	21250.0	-35.43899	2.8582546E-4
197	21275.0	-39.08392	1.2348323E-4
197	21300.0	-43.16066	4.829854E-5
197	21325.0	-38.065346	1.5612249E-4
197	21350.0	-39.683777	1.075529E-4
197	21375.0	-45.275593	2.9678406E-5
197	21400.0	-40.208023	9.532296E-5
197	21425.0	-54.45977	3.5811538E-6
197	21450.0	-37.42336	1.8099404E-4
197	21475.0	-37.115257	1.9430065E-4
197	21500.0	-44.504845	3.5441783E-5
197	21525.0	-42.20661	6.016432E-5
197	21550.0	-39.880302	1.0279448E-4
197	21575.0	-40.626472	8.656705E-5
197	21600.0	-35.635315	2.7319224E-4
197	21625.0	-37.49563	1.7800712E-4
197	21650.0	-54.900436	3.2356122E-6
197	21675.0	-42.127728	6.126707E-5
197	21700.0	-37.989964	1.5885607E-4
197	21725.0	-38.665146	1.3598325E-4
197	21750.0	-36.77484	2.1014342E-4
197	21775.0	-37.78999	1.6634159E-4
197	21800.0	-39.327805	1.16740026E-4
197	21825.0	-35.474457	2.835007E-4
197	21850.0	-43.305763	4.6711473E-5
197	21875.0	-49.014412	1.25475435E-5
197	21900.0	-45.969276	2.5297195E-5
197	21925.0	-37.01799	1.9870143E-4
197	21950.0	-35.46287	2.8425793E-4
197	21975.0	-40.044178	9.898793E-5
197	22000.0	-40.264145	9.409913E-5
197	22025.0	-38.03064	1.5737518E-4
197	22050.0	-33.191772	4.7953747E-4
197	22075.0	-32.16335	6.076664E-4
197	22100.0	-32.535416	5.5777427E-4
197	22125.0	-37.257866	1.8802407E-4
197	22150.0	-42.920532	5.1044248E-5
197	22175.0	-38.78961	1.3214131E-4
197	22200.0	-54.993942	3.16669E-6
197	22225.0	-38.99197	1.2612554E-4
197	22250.0	-39.838245	1.0379478E-4
197	22275.0	-40.777664	8.360527E-5
197	22300.0	-38.135685	1.5361425E-4
197	22325.0	-32.841354	5.198336E-4
197	22350.0	-34.61968	3.4516922E-4
197	22375.0	-56.704693	2.1356532E-6
197	22400.0	-39.725803	1.0651721E-4
197	22425.0	-42.997684	5.014547E-5
197	22450.0	-34.394157	3.6356677E-4
197	22475.0	-33.557404	4.408181E-4
197	22500.0	-35.91874	2.559328E-4
197	22525.0	-36.732185	2.122176E-4
197	22550.0	-30.108887	9.752399E-4
197	22575.0	-30.828323	8.26357E-4
197	22600.0	-34.26642	3.7441918E-4
197	22625.0	-33.488655	4.478519E-4
197	22650.0	-35.28281	2.9629134E-4
197	22675.0	-39.884552	1.02693884E-4
197	22700.0	-38.197716	1.5143579E-4
197	22725.0	-35.79615	2.6325995E-4
197	22750.0	-37.19671	1.9069063E-4
197	22775.0	-41.69781	6.764236E-5
197	22800.0	-34.659115	3.4204908E-4
197	22825.0	-34.406548	3.6253102E-4
197	22850.0	-38.52861	1.4032627E-4
197	22875.0	-36.641518	2.1669475E-4
197	22900.0	-42.213814	6.0064656E-5
197	22925.0	-35.32502	2.934255E-4
197	22950.0	-35.99933	2.5122752E-4
197	22975.0	-40.903122	8.1224665E-5
197	23000.0	-34.363197	3.6616804E-4
197	23025.0	-39.40686	1.1463417E-4
197	23050.0	-53.298233	4.6792507E-6
197	23075.0	-48.811615	1.3147352E-5
197	23100.0	-42.191776	6.0370152E-5
197	23125.0	-43.86277	4.1088733E-5
197	23150.0	-39.289272	1.1778037E-4
197	23175.0	-38.237564	1.5005269E-4
197	23200.0	-36.553104	2.211514E-4
197	23225.0	-36.19535	2.4014035E-4
197	23250.0	-44.425346	3.6096542E-5
197	23275.0	-40.678177	8.554253E-5
197	23300.0	-34.71483	3.376893E-4
197	23325.0	-32.359306	5.808575E-4
197	23350.0	-35.977486	2.5249418E-4
197	23375.0	-42.70262	5.3670738E-5
197	23400.0	-33.495987	4.4709657E-4
197	23425.0	-40.25341	9.433196E-5
197	23450.0	-43.191254	4.795952E-5
197	23475.0	-41.359097	7.312912E-5
197	23500.0	-49.011513	1.2555926E-5
197	23525.0	-39.811825	1.04428116E-4
197	23550.0	-35.103573	3.087756E-4
197	23575.0	-33.004528	5.0066493E-4
197	23600.0	-34.57554	3.4869535E-4
197	23625.0	-39.426807	1.1410888E-4
197	23650.0	-33.445328	4.5234212E-4
197	23675.0	-30.107635	9.755203E-4
197	23700.0	-33.554386	4.4112455E-4
197	23725.0	-36.63674	2.1693317E-4
197	23750.0	-27.624374	0.0017280749
197	23775.0	-28.488989	0.0014161231
197	23800.0	-34.822075	3.294522E-4
197	23825.0	-35.439713	2.857779E-4
197	23850.0	-38.268837	1.48976E-4
197	23875.0	-51.676693	6.797207E-6
197	23900.0	-41.42801	7.197793E-5
197	23925.0	-41.422447	7.2070136E-5
197	23950.0	-33.241077	4.7412424E-4
197	23975.0	-36.886322	2.0481777E-4
197	24000.0	-34.803795	3.308418E-4
197	24025.0	-30.83406	8.2526635E-4
197	24050.0	-34.872498	3.2564942E-4
197	24075.0	-45.36371	2.9082323E-5
197	24100.0	-36.997093	1.996598E-4
197	24125.0	-40.145	9.671629E-5
197	24150.0	-41.02017	7.906481E-5
197	24175.0	-42.24083	5.969211E-5
197	24200.0	-46.939735	2.0231424E-5
197	24225.0	-42.13308	6.119163E-5
197	24250.0	-34.660355	3.4195132E-4
197	24275.0	-30.525808	8.8597013E-4
197	24300.0	-31.390404	7.260383E-4
197	24325.0	-34.381374	3.6463872E-4
197	24350.0	-36.37149	2.3059557E-4
197	24375.0	-34.677425	3.4061007E-4
197	24400.0	-33.13009	4.8639707E-4
197	24425.0	-34.851383	3.2723646E-4
197	24450.0	-36.004356	2.5093692E-4
197	24475.0	-32.96379	5.0538324E-4
