Seq	Frequency/Hz	Amplitude/dB	Energy
703	3725.0	-22.25255	0.005953125
703	3750.0	-32.895885	5.1334756E-4
703	3775.0	-25.836668	0.0026081542
703	3800.0	-30.6868	8.53729E-4
703	3825.0	-25.173376	0.0030385219
703	3850.0	-34.46461	3.577166E-4
703	3875.0	-33.276463	4.702769E-4
703	3900.0	-34.73635	3.3601985E-4
703	3925.0	-20.896736	0.008134417
703	3950.0	-27.304728	0.0018600612
703	3975.0	-33.865627	4.106173E-4
703	4000.0	-30.983631	7.9732784E-4
703	4025.0	-39.627167	1.0896405E-4
703	4050.0	-28.626013	0.0013721412
703	4075.0	-42.882545	5.1492658E-5
703	4100.0	-27.227043	0.0018936318
703	4125.0	-35.464024	2.8418264E-4
703	4150.0	-27.9101	0.0016180421
703	4175.0	-30.263855	9.4105396E-4
703	4200.0	-27.748295	0.0016794633
703	4225.0	-27.759592	0.0016751004
703	4250.0	-48.084953	1.5541917E-5
703	4275.0	-37.394478	1.8220166E-4
703	4300.0	-30.873774	8.1775396E-4
703	4325.0	-18.119257	0.015419641
703	4350.0	-29.154697	0.0012148713
703	4375.0	-29.07254	0.0012380724
703	4400.0	-30.459751	8.9954893E-4
703	4425.0	-27.661762	0.0017132624
703	4450.0	-41.59641	6.9240334E-5
703	4475.0	-43.399883	4.5710043E-5
703	4500.0	-30.953323	8.029116E-4
703	4525.0	-30.058422	9.866378E-4
703	4550.0	-40.769196	8.376846E-5
703	4575.0	-34.61327	3.4567923E-4
703	4600.0	-32.071327	6.206793E-4
703	4625.0	-40.822872	8.2739425E-5
703	4650.0	-32.553326	5.5547885E-4
703	4675.0	-30.586296	8.7371626E-4
703	4700.0	-36.900528	2.0414894E-4
703	4725.0	-33.609802	4.3553163E-4
703	4750.0	-38.037926	1.5711124E-4
703	4775.0	-31.497894	7.082891E-4
703	4800.0	-29.506855	0.0011202489
703	4825.0	-28.050255	0.0015666588
703	4850.0	-30.774418	8.366778E-4
703	4875.0	-30.921106	8.088898E-4
703	4900.0	-36.078384	2.4669565E-4
703	4925.0	-40.5226	8.866253E-5
703	4950.0	-38.23991	1.4997157E-4
703	4975.0	-32.940742	5.0807267E-4
703	5000.0	-37.955887	1.6010737E-4
703	5025.0	-27.137253	0.0019331909
703	5050.0	-31.91515	6.434058E-4
703	5075.0	-29.510014	0.0011194341
703	5100.0	-39.419888	1.14290815E-4
703	5125.0	-36.85166	2.0645889E-4
703	5150.0	-26.535303	0.0022205962
703	5175.0	-33.10097	4.8966927E-4
703	5200.0	-39.07679	1.236862E-4
703	5225.0	-29.077297	0.0012367172
703	5250.0	-32.442368	5.698537E-4
703	5275.0	-34.041733	3.9429995E-4
703	5300.0	-38.426125	1.4367719E-4
703	5325.0	-54.089626	3.8997555E-6
703	5350.0	-30.801811	8.31417E-4
703	5375.0	-33.379784	4.592209E-4
703	5400.0	-58.484344	1.4176392E-6
703	5425.0	-33.084217	4.915618E-4
703	5450.0	-37.076946	1.9602216E-4
703	5475.0	-44.378986	3.6483918E-5
703	5500.0	-34.35788	3.6661644E-4
703	5525.0	-54.033073	3.950867E-6
703	5550.0	-43.48678	4.4804558E-5
703	5575.0	-30.058647	9.865873E-4
703	5600.0	-44.27656	3.735458E-5
703	5625.0	-32.83199	5.2095595E-4
703	5650.0	-43.982338	3.9972932E-5
703	5675.0	-47.613213	1.7325225E-5
703	5700.0	-44.914673	3.22502E-5
703	5725.0	-47.94641	1.6045717E-5
703	5750.0	-46.956326	2.0154286E-5
703	5775.0	-46.99793	1.9962143E-5
703	5800.0	-47.854195	1.6390057E-5
703	5825.0	-47.267754	1.8759647E-5
703	5850.0	-47.476814	1.7877981E-5
703	5875.0	-48.23194	1.502471E-5
703	5900.0	-47.975826	1.5937389E-5
703	5925.0	-47.3027	1.8609297E-5
703	5950.0	-48.958546	1.2710005E-5
703	5975.0	-48.415775	1.4401993E-5
703	6000.0	-47.910774	1.6177917E-5
703	6025.0	-49.842293	1.0369815E-5
703	6050.0	-48.513382	1.4081914E-5
703	6075.0	-48.199657	1.51368085E-5
703	6100.0	-48.796562	1.3192996E-5
703	6125.0	-49.162033	1.2128203E-5
703	6150.0	-47.568756	1.7503477E-5
703	6175.0	-48.914715	1.2838917E-5
703	6200.0	-48.3738	1.4541864E-5
703	6225.0	-49.005463	1.2573438E-5
703	6250.0	-48.95966	1.2706741E-5
703	6275.0	-48.81256	1.314449E-5
703	6300.0	-49.15825	1.2138788E-5
703	6325.0	-50.07269	9.834021E-6
703	6350.0	-48.940186	1.2763837E-5
703	6375.0	-49.565483	1.1052276E-5
703	6400.0	-49.72677	1.06493535E-5
703	6425.0	-48.31128	1.4752717E-5
703	6450.0	-48.963413	1.2695755E-5
703	6475.0	-48.583797	1.38554315E-5
703	6500.0	-49.962822	1.0085974E-5
703	6525.0	-48.250175	1.4961753E-5
703	6550.0	-50.22591	9.493122E-6
703	6575.0	-49.707603	1.0696451E-5
703	6600.0	-50.549187	8.812135E-6
703	6625.0	-50.254574	9.4306715E-6
703	6650.0	-50.738827	8.435632E-6
703	6675.0	-48.6409	1.3674455E-5
703	6700.0	-49.39115	1.1504954E-5
703	6725.0	-49.39856	1.1485341E-5
703	6750.0	-49.639324	1.0865942E-5
703	6775.0	-50.170288	9.615484E-6
703	6800.0	-49.804108	1.0461386E-5
703	6825.0	-51.53561	7.0216456E-6
703	6850.0	-49.30439	1.1737111E-5
703	6875.0	-50.668777	8.572791E-6
703	6900.0	-51.791008	6.620629E-6
703	6925.0	-52.07464	6.2020627E-6
703	6950.0	-51.71174	6.7425804E-6
703	6975.0	-52.383293	5.776575E-6
703	7000.0	-53.80706	4.161923E-6
703	7025.0	-53.092987	4.9057044E-6
703	7050.0	-52.689926	5.38279E-6
703	7075.0	-60.956684	8.022904E-7
703	7100.0	-53.7579	4.2092997E-6
703	7125.0	-68.05512	1.5649046E-7
703	7150.0	-44.82372	3.2932767E-5
703	7175.0	-36.062866	2.4757875E-4
703	7200.0	-31.310802	7.394686E-4
703	7225.0	-28.28127	0.0014855018
703	7250.0	-37.673904	1.7084797E-4
703	7275.0	-46.146416	2.428614E-5
703	7300.0	-34.115215	3.876845E-4
703	7325.0	-34.163452	3.8340234E-4
703	7350.0	-28.83083	0.0013089321
703	7375.0	-32.239517	5.9710204E-4
703	7400.0	-41.75024	6.683071E-5
703	7425.0	-25.24206	0.002990846
703	7450.0	-38.701534	1.3484864E-4
703	7475.0	-40.163685	9.6301155E-5
703	7500.0	-38.985565	1.263116E-4
703	7525.0	-36.323692	2.3314742E-4
703	7550.0	-36.62436	2.1755253E-4
703	7575.0	-42.60881	5.4842727E-5
703	7600.0	-37.92688	1.6118023E-4
703	7625.0	-46.604393	2.1855476E-5
703	7650.0	-31.09372	7.7737076E-4
703	7675.0	-28.223417	0.0015054224
703	7700.0	-33.217026	4.7675753E-4
703	7725.0	-29.978075	0.0010050612
703	7750.0	-40.357075	9.210702E-5
703	7775.0	-30.099815	9.772783E-4
703	7800.0	-42.06879	6.21042E-5
703	7825.0	-38.346844	1.46324E-4
703	7850.0	-39.443085	1.1368199E-4
703	7875.0	-34.064716	3.9221882E-4
703	7900.0	-44.99718	3.16433E-5
703	7925.0	-28.936195	0.0012775573
703	7950.0	-34.725082	3.3689293E-4
703	7975.0	-25.43534	0.0028606574
703	8000.0	-30.70261	8.506267E-4
703	8025.0	-33.4694	4.4984222E-4
703	8050.0	-34.459255	3.5815782E-4
703	8075.0	-32.35273	5.8173714E-4
703	8100.0	-32.700993	5.3690904E-4
703	8125.0	-28.487957	0.0014164598
703	8150.0	-38.233635	1.5018854E-4
703	8175.0	-26.107895	0.00245025
703	8200.0	-25.346163	0.0029200055
703	8225.0	-30.540981	8.8288035E-4
703	8250.0	-30.261183	9.4163313E-4
703	8275.0	-28.93177	0.0012788597
703	8300.0	-45.34707	2.9193952E-5
703	8325.0	-35.194508	3.023772E-4
703	8350.0	-30.719938	8.472395E-4
703	8375.0	-33.90258	4.0713843E-4
703	8400.0	-21.155737	0.0076634837
703	8425.0	-23.993649	0.0039868983
703	8450.0	-27.084188	0.001956956
703	8475.0	-20.43726	0.009042201
703	8500.0	-31.991196	6.3223776E-4
703	8525.0	-35.249985	2.9853923E-4
703	8550.0	-29.20189	0.0012017407
703	8575.0	-31.020601	7.9056923E-4
703	8600.0	-29.99231	0.0010017727
703	8625.0	-29.540121	0.0011117009
703	8650.0	-29.508818	0.0011197425
703	8675.0	-31.305702	7.403378E-4
703	8700.0	-20.544868	0.008820904
703	8725.0	-26.837713	0.0020712314
703	8750.0	-30.001802	9.995848E-4
703	8775.0	-30.884117	8.1580825E-4
703	8800.0	-33.76543	4.2020084E-4
703	8825.0	-34.907333	3.230479E-4
703	8850.0	-23.113548	0.0048825317
703	8875.0	-24.807198	0.0033058273
703	8900.0	-31.134232	7.701529E-4
703	8925.0	-23.240746	0.0047416063
703	8950.0	-18.401598	0.01444908
703	8975.0	-25.095562	0.0030934548
703	9000.0	-22.349895	0.0058211708
703	9025.0	-19.546722	0.011100121
703	9050.0	-17.117922	0.019418152
703	9075.0	-26.450901	0.0022641744
703	9100.0	-31.654434	6.8321364E-4
703	9125.0	-20.480307	0.008953015
703	9150.0	-27.066038	0.0019651523
703	9175.0	-22.83115	0.005210569
703	9200.0	-27.225887	0.0018941363
703	9225.0	-23.756735	0.0042104293
703	9250.0	-25.023787	0.0031450046
703	9275.0	-12.910002	0.051168166
703	9300.0	-24.668283	0.0034132774
703	9325.0	-15.996013	0.025141938
703	9350.0	-19.965052	0.010080798
703	9375.0	-27.162182	0.0019221258
703	9400.0	-16.643984	0.021657169
703	9425.0	-22.184639	0.006046946
703	9450.0	-22.823803	0.0052193888
703	9475.0	-26.37938	0.0023017705
703	9500.0	-14.805218	0.03307335
703	9525.0	-20.327093	0.0092745
703	9550.0	-24.972399	0.0031824394
703	9575.0	-19.45687	0.011332168
703	9600.0	-19.037918	0.012479813
703	9625.0	-27.956848	0.0016007192
703	9650.0	-23.172192	0.0048170444
703	9675.0	-17.892096	0.016247647
703	9700.0	-21.963957	0.006362158
703	9725.0	-15.892605	0.025747769
703	9750.0	-27.164982	0.0019208873
703	9775.0	-26.257391	0.002367341
703	9800.0	-31.488491	7.0982444E-4
703	9825.0	-17.577484	0.017468335
703	9850.0	-30.623997	8.6616457E-4
703	9875.0	-17.006033	0.01992493
703	9900.0	-13.603624	0.043615177
703	9925.0	-18.408733	0.014425361
703	9950.0	-12.157272	0.060851708
703	9975.0	-19.128452	0.012222352
703	10000.0	-13.672216	0.042931736
703	10025.0	-18.363945	0.0145748975
703	10050.0	-25.3877	0.0028922115
703	10075.0	-27.466267	0.0017921462
703	10100.0	-28.177164	0.0015215406
703	10125.0	-8.160042	0.15275513
703	10150.0	-25.330923	0.0029302705
703	10175.0	-14.258135	0.03751341
703	10200.0	-18.555828	0.013944958
703	10225.0	-16.419233	0.022807447
703	10250.0	-14.695007	0.033923388
703	10275.0	-12.458839	0.056769624
703	10300.0	-13.554895	0.044107303
703	10325.0	-18.744476	0.013352182
703	10350.0	-15.7911825	0.026356133
703	10375.0	-13.93117	0.040446684
703	10400.0	-7.5793195	0.17460957
703	10425.0	-13.558522	0.044070482
703	10450.0	-17.511494	0.01773579
703	10475.0	-15.457014	0.028464174
703	10500.0	-14.044013	0.039409295
703	10525.0	-7.213215	0.18996717
703	10550.0	-17.885555	0.01627213
703	10575.0	-15.233144	0.029969923
703	10600.0	-14.619756	0.034516312
703	10625.0	-26.500778	0.0022383207
703	10650.0	-10.894481	0.081386425
703	10675.0	-11.053106	0.07846741
703	10700.0	-9.601339	0.10961402
703	10725.0	-13.8508	0.04120216
703	10750.0	-28.580772	0.0013865087
703	10775.0	-15.671387	0.027093263
703	10800.0	-10.279219	0.09377306
703	10825.0	-16.280329	0.023548707
703	10850.0	-14.8444195	0.03277615
703	10875.0	-14.035486	0.039486747
703	10900.0	-14.9369335	0.032085344
703	10925.0	-12.870541	0.051635206
703	10950.0	-9.290758	0.11774005
703	10975.0	-22.670958	0.005406349
703	11000.0	-26.023314	0.0024984377
703	11025.0	-21.657673	0.0068270448
703	11050.0	-20.339573	0.009247891
703	11075.0	-12.80199	0.052456707
703	11100.0	-11.303934	0.07406391
703	11125.0	-9.690385	0.10738943
703	11150.0	-7.310272	0.18576878
703	11175.0	-7.2881293	0.18671836
703	11200.0	-8.638976	0.13680512
703	11225.0	-19.9121	0.01020446
703	11250.0	-17.263168	0.018779464
703	11275.0	-11.432295	0.0719069
703	11300.0	-18.515953	0.014073579
703	11325.0	-23.28222	0.0046965387
703	11350.0	-8.406535	0.14432663
703	11375.0	-15.040275	0.03133088
703	11400.0	-9.151431	0.12157852
703	11425.0	-21.140251	0.007690862
703	11450.0	-22.984026	0.0050303414
703	11475.0	-19.939548	0.010140167
703	11500.0	-24.851248	0.0032724668
703	11525.0	-26.06925	0.0024721504
703	11550.0	-15.199146	0.030205458
703	11575.0	-12.96874	0.05048077
703	11600.0	-29.195938	0.0012033894
703	11625.0	-19.16537	0.012118888
703	11650.0	-20.955097	0.008025835
703	11675.0	-19.276764	0.011812007
703	11700.0	-28.284744	0.0014843128
703	11725.0	-17.180956	0.019138351
703	11750.0	-23.164452	0.0048256405
703	11775.0	-24.610092	0.0034593202
703	11800.0	-21.049404	0.007853435
703	11825.0	-16.859846	0.020607028
703	11850.0	-12.912329	0.051140767
703	11875.0	-15.681141	0.027032483
703	11900.0	-12.048074	0.06240115
703	11925.0	-12.666267	0.05412193
703	11950.0	-9.8488865	0.103540756
703	11975.0	-9.82994	0.10399346
703	12000.0	-14.740504	0.03356986
703	12025.0	-11.635303	0.068623014
703	12050.0	-13.399621	0.045712803
703	12075.0	-10.375667	0.0917135
703	12100.0	-14.864914	0.03262185
703	12125.0	-10.263225	0.09411904
703	12150.0	-14.642672	0.034334667
703	12175.0	-7.9444556	0.16052935
703	12200.0	-18.303911	0.014777767
703	12225.0	-7.1837606	0.1912599
703	12250.0	-12.024822	0.06273614
703	12275.0	-9.653828	0.10829721
703	12300.0	-13.17301	0.04816138
703	12325.0	-7.2077065	0.19020824
703	12350.0	-8.962254	0.12699148
703	12375.0	-9.250654	0.118832335
703	12400.0	-0.6872764	0.85363525
703	12425.0	-7.3880186	0.18247281
703	12450.0	2.0124147	1.5894303
703	12475.0	-12.156774	0.0608587
703	12500.0	-7.0364513	0.19785859
703	12525.0	-9.299767	0.11749608
703	12550.0	0.08365485	1.019449
703	12575.0	-2.441489	0.5699688
703	12600.0	-7.49037	0.17822272
703	12625.0	-0.7978164	0.8321821
703	12650.0	-5.7446394	0.2664011
703	12675.0	-6.1707263	0.24150568
703	12700.0	-5.900902	0.25698623
703	12725.0	-7.3392506	0.1845334
703	12750.0	-19.249584	0.01188616
703	12775.0	-10.924529	0.080825254
703	12800.0	-35.453762	2.84855E-4
703	12825.0	-35.098373	3.091453E-4
703	12850.0	-34.977257	3.1788822E-4
703	12875.0	-34.589493	3.4757683E-4
703	12900.0	-35.568172	2.7744865E-4
703	12925.0	-39.922016	1.0181188E-4
703	12950.0	-41.78387	6.6315144E-5
703	12975.0	-42.149437	6.0961574E-5
703	13000.0	-44.389187	3.639831E-5
703	13025.0	-43.112026	4.8842467E-5
703	13050.0	-39.761185	1.0565288E-4
703	13075.0	-39.194595	1.20376135E-4
703	13100.0	-42.5011	5.6219924E-5
703	13125.0	-50.971333	7.995891E-6
703	13150.0	-48.666397	1.3594413E-5
703	13175.0	-37.37182	1.8315484E-4
703	13200.0	-35.860527	2.5938632E-4
703	13225.0	-39.883255	1.0272462E-4
703	13250.0	-48.950417	1.2733819E-5
703	13275.0	-53.606277	4.3588566E-6
703	13300.0	-46.18833	2.4052875E-5
703	13325.0	-42.840137	5.199798E-5
703	13350.0	-73.77661	4.1912077E-8
703	13375.0	-38.964924	1.2691347E-4
703	13400.0	-37.816456	1.6533103E-4
703	13425.0	-36.904274	2.0397303E-4
703	13450.0	-36.21739	2.3892488E-4
703	13475.0	-36.01121	2.5054105E-4
703	13500.0	-36.839184	2.070531E-4
703	13525.0	-39.30734	1.17291405E-4
703	13550.0	-37.62361	1.7283793E-4
703	13575.0	-35.692173	2.6963901E-4
703	13600.0	-35.533108	2.796979E-4
703	13625.0	-35.713573	2.6831366E-4
703	13650.0	-35.648216	2.7238193E-4
703	13675.0	-35.77249	2.64698E-4
703	13700.0	-35.712246	2.6839567E-4
703	13725.0	-35.701546	2.690578E-4
703	13750.0	-34.96978	3.184358E-4
703	13775.0	-35.015343	3.1511264E-4
703	13800.0	-36.604324	2.1855842E-4
703	13825.0	-36.81143	2.0838033E-4
703	13850.0	-35.84913	2.6006816E-4
703	13875.0	-37.31547	1.855466E-4
703	13900.0	-42.835236	5.2056657E-5
703	13925.0	-42.578476	5.5227076E-5
703	13950.0	-43.26208	4.7183683E-5
703	13975.0	-35.656036	2.71892E-4
703	14000.0	-35.013916	3.1521608E-4
703	14025.0	-36.0055	2.5087077E-4
703	14050.0	-38.92315	1.2814012E-4
703	14075.0	-43.91208	4.0624902E-5
703	14100.0	-45.451515	2.8500212E-5
703	14125.0	-46.660408	2.1575404E-5
703	14150.0	-50.171516	9.612767E-6
703	14175.0	-44.129826	3.8638278E-5
703	14200.0	-42.330173	5.8476657E-5
703	14225.0	-44.174862	3.8239647E-5
703	14250.0	-44.389187	3.639831E-5
703	14275.0	-44.704166	3.3851917E-5
703	14300.0	-39.027424	1.2510008E-4
703	14325.0	-37.691586	1.701537E-4
703	14350.0	-37.130398	1.936245E-4
703	14375.0	-38.86972	1.2972626E-4
703	14400.0	-41.692196	6.772991E-5
703	14425.0	-39.55425	1.10809E-4
703	14450.0	-35.25805	2.9798553E-4
703	14475.0	-32.695736	5.3755956E-4
703	14500.0	-31.81856	6.578761E-4
703	14525.0	-34.904827	3.2323433E-4
703	14550.0	-40.58092	8.7479806E-5
703	14575.0	-42.09589	6.171787E-5
703	14600.0	-38.78243	1.3236019E-4
703	14625.0	-38.420856	1.4385153E-4
703	14650.0	-35.81574	2.6207528E-4
703	14675.0	-34.416748	3.6168072E-4
703	14700.0	-36.256126	2.3680321E-4
703	14725.0	-38.24433	1.498189E-4
703	14750.0	-38.71411	1.3445859E-4
703	14775.0	-37.4488	1.799369E-4
703	14800.0	-35.79354	2.6341836E-4
703	14825.0	-37.193295	1.9084058E-4
703	14850.0	-38.384033	1.450763E-4
703	14875.0	-37.85341	1.6393025E-4
703	14900.0	-37.298325	1.8628052E-4
703	14925.0	-38.827335	1.3099854E-4
703	14950.0	-39.349026	1.1617096E-4
703	14975.0	-40.493042	8.926807E-5
703	15000.0	-46.37649	2.3033012E-5
703	15025.0	-50.58763	8.734477E-6
703	15050.0	-45.29951	2.9515417E-5
703	15075.0	-38.777752	1.3250268E-4
703	15100.0	-37.09217	1.9533634E-4
703	15125.0	-41.0194	7.9078774E-5
703	15150.0	-41.37239	7.290559E-5
703	15175.0	-37.459736	1.7948424E-4
703	15200.0	-36.866814	2.0573984E-4
703	15225.0	-38.481136	1.4186864E-4
703	15250.0	-36.488544	2.244634E-4
703	15275.0	-33.446796	4.521894E-4
703	15300.0	-33.702354	4.2634824E-4
703	15325.0	-38.943905	1.2752913E-4
703	15350.0	-46.26365	2.363934E-5
703	15375.0	-42.396885	5.7585326E-5
703	15400.0	-39.611572	1.0935605E-4
703	15425.0	-43.53951	4.4263812E-5
703	15450.0	-50.765823	8.3833465E-6
703	15475.0	-50.273697	9.389237E-6
703	15500.0	-46.847946	2.0663585E-5
703	15525.0	-44.811344	3.3026718E-5
703	15550.0	-46.491264	2.2432274E-5
703	15575.0	-44.66764	3.413785E-5
703	15600.0	-38.61008	1.3771841E-4
703	15625.0	-38.485588	1.4172336E-4
703	15650.0	-41.079144	7.799837E-5
703	15675.0	-41.52208	7.043557E-5
703	15700.0	-40.285778	9.363158E-5
703	15725.0	-39.31562	1.1706787E-4
703	15750.0	-41.37522	7.285808E-5
703	15775.0	-41.735348	6.706026E-5
703	15800.0	-39.06206	1.241063E-4
703	15825.0	-38.766685	1.328408E-4
703	15850.0	-44.649666	3.427942E-5
703	15875.0	-38.97488	1.266229E-4
703	15900.0	-37.443428	1.8015952E-4
703	15925.0	-39.11192	1.2268967E-4
703	15950.0	-40.893024	8.141373E-5
703	15975.0	-38.85037	1.3030559E-4
703	16000.0	-37.68895	1.7025707E-4
703	16025.0	-37.95292	1.6021683E-4
703	16050.0	-40.03214	9.926269E-5
703	16075.0	-40.72826	8.456181E-5
703	16100.0	-38.995243	1.2603054E-4
703	16125.0	-38.487297	1.4166746E-4
703	16150.0	-41.511757	7.0603215E-5
703	16175.0	-40.59811	8.713426E-5
703	16200.0	-36.69763	2.1391272E-4
703	16225.0	-34.63019	3.443347E-4
703	16250.0	-36.572903	2.201455E-4
703	16275.0	-41.80687	6.5964945E-5
703	16300.0	-42.011772	6.2924926E-5
703	16325.0	-42.689682	5.3830936E-5
703	16350.0	-37.355503	1.8384405E-4
703	16375.0	-33.69883	4.266947E-4
703	16400.0	-34.03236	3.951516E-4
703	16425.0	-35.014404	3.151807E-4
703	16450.0	-33.78077	4.187194E-4
703	16475.0	-32.012985	6.2907324E-4
703	16500.0	-32.143272	6.104819E-4
703	16525.0	-36.0224	2.4989655E-4
703	16550.0	-44.256866	3.7524347E-5
703	16575.0	-41.680923	6.790594E-5
703	16600.0	-35.240627	2.991833E-4
703	16625.0	-35.218845	3.0068745E-4
703	16650.0	-38.487442	1.4166281E-4
703	16675.0	-38.709663	1.3459643E-4
703	16700.0	-41.16784	7.642154E-5
703	16725.0	-40.744316	8.424978E-5
703	16750.0	-40.64957	8.610789E-5
703	16775.0	-42.567287	5.5369575E-5
703	16800.0	-45.17589	3.0367624E-5
703	16825.0	-45.188164	3.028194E-5
703	16850.0	-43.942253	4.034363E-5
703	16875.0	-68.60612	1.3784415E-7
703	16900.0	-48.664608	1.3600002E-5
703	16925.0	-47.872154	1.6322425E-5
703	16950.0	-40.811466	8.295703E-5
703	16975.0	-41.64698	6.843869E-5
703	17000.0	-45.419563	2.8710701E-5
703	17025.0	-43.45221	4.5162586E-5
703	17050.0	-42.41963	5.72845E-5
703	17075.0	-41.895515	6.463215E-5
703	17100.0	-46.405563	2.2879338E-5
703	17125.0	-44.842194	3.2792934E-5
703	17150.0	-49.90667	1.0217233E-5
703	17175.0	-44.525093	3.527693E-5
703	17200.0	-41.486336	7.101768E-5
703	17225.0	-43.49478	4.472205E-5
703	17250.0	-42.36901	5.795602E-5
703	17275.0	-41.966053	6.3590865E-5
703	17300.0	-44.166092	3.831695E-5
703	17325.0	-45.506798	2.8139766E-5
703	17350.0	-50.287506	9.359431E-6
703	17375.0	-41.98313	6.334125E-5
703	17400.0	-35.756676	2.656639E-4
703	17425.0	-36.956284	2.0154493E-4
703	17450.0	-44.150497	3.8454797E-5
703	17475.0	-53.363556	4.6093974E-6
703	17500.0	-41.47411	7.1217924E-5
703	17525.0	-42.76548	5.289955E-5
703	17550.0	-44.595257	3.471158E-5
703	17575.0	-36.96979	2.0091902E-4
703	17600.0	-35.61505	2.7447002E-4
703	17625.0	-41.168213	7.6415025E-5
703	17650.0	-52.700737	5.3694025E-6
703	17675.0	-45.06023	3.1187243E-5
703	17700.0	-38.246254	1.4975277E-4
703	17725.0	-36.202564	2.3974173E-4
703	17750.0	-38.758015	1.3310622E-4
703	17775.0	-45.002895	3.1601707E-5
703	17800.0	-42.49937	5.6242272E-5
703	17825.0	-36.191593	2.4034805E-4
703	17850.0	-37.626583	1.7271965E-4
703	17875.0	-44.43477	3.6018304E-5
703	17900.0	-37.17958	1.914441E-4
703	17925.0	-37.6809	1.7057282E-4
703	17950.0	-34.89757	3.237745E-4
703	17975.0	-32.302376	5.885219E-4
703	18000.0	-33.75258	4.2144634E-4
703	18025.0	-36.75221	2.112415E-4
703	18050.0	-37.806267	1.6571942E-4
703	18075.0	-41.96707	6.357597E-5
703	18100.0	-43.997036	3.9837887E-5
703	18125.0	-37.059967	1.9679024E-4
703	18150.0	-35.44532	2.854091E-4
703	18175.0	-38.679447	1.3553617E-4
703	18200.0	-43.18923	4.7981877E-5
703	18225.0	-41.02631	7.895304E-5
703	18250.0	-37.29687	1.8634295E-4
703	18275.0	-35.500046	2.8183538E-4
703	18300.0	-33.889057	4.0840803E-4
703	18325.0	-34.577404	3.4854547E-4
703	18350.0	-39.759235	1.0570038E-4
703	18375.0	-42.271976	5.9265534E-5
703	18400.0	-42.270817	5.9281367E-5
703	18425.0	-43.5896	4.37562E-5
703	18450.0	-42.04766	6.240708E-5
703	18475.0	-43.862183	4.109432E-5
703	18500.0	-53.48097	4.486455E-6
703	18525.0	-53.78337	4.184688E-6
703	18550.0	-52.405884	5.746611E-6
703	18575.0	-46.890633	2.0461473E-5
703	18600.0	-45.290886	2.9574092E-5
703	18625.0	-41.695004	6.768613E-5
703	18650.0	-38.817776	1.3128723E-4
703	18675.0	-41.968025	6.3561994E-5
703	18700.0	-47.092747	1.9531026E-5
703	18725.0	-44.48628	3.55936E-5
703	18750.0	-39.412617	1.14482355E-4
703	18775.0	-38.71198	1.3452471E-4
703	18800.0	-39.94848	1.0119343E-4
703	18825.0	-40.858284	8.206757E-5
703	18850.0	-38.299297	1.4793473E-4
703	18875.0	-35.98889	2.5183192E-4
703	18900.0	-36.061794	2.4763984E-4
703	18925.0	-40.25071	9.4390656E-5
703	18950.0	-44.931427	3.212607E-5
703	18975.0	-54.21386	3.7897828E-6
703	19000.0	-40.957443	8.021506E-5
703	19025.0	-37.25535	1.8813308E-4
703	19050.0	-35.04056	3.1328807E-4
703	19075.0	-36.345867	2.3196005E-4
703	19100.0	-39.24091	1.1909921E-4
703	19125.0	-41.459816	7.145263E-5
703	19150.0	-40.293125	9.347325E-5
703	19175.0	-36.264416	2.3635152E-4
703	19200.0	-33.834892	4.1353336E-4
703	19225.0	-34.995476	3.1655724E-4
703	19250.0	-38.99736	1.2596906E-4
703	19275.0	-47.1281	1.9372694E-5
703	19300.0	-44.29585	3.718905E-5
703	19325.0	-44.943905	3.2033862E-5
703	19350.0	-50.995678	7.951187E-6
703	19375.0	-43.52856	4.4375574E-5
703	19400.0	-42.54797	5.5616394E-5
703	19425.0	-44.288784	3.724959E-5
703	19450.0	-47.360325	1.836401E-5
703	19475.0	-44.390854	3.6384336E-5
703	19500.0	-35.35045	2.917127E-4
703	19525.0	-34.565247	3.4952248E-4
703	19550.0	-39.606285	1.0948924E-4
703	19575.0	-47.357464	1.8376115E-5
703	19600.0	-39.426487	1.1411726E-4
703	19625.0	-34.708317	3.38196E-4
703	19650.0	-33.298477	4.6789896E-4
703	19675.0	-33.92875	4.046927E-4
703	19700.0	-36.06088	2.4769202E-4
703	19725.0	-36.829193	2.0752994E-4
703	19750.0	-36.39372	2.294183E-4
703	19775.0	-35.744194	2.6642854E-4
703	19800.0	-36.24248	2.3754832E-4
703	19825.0	-36.944355	2.0209908E-4
703	19850.0	-35.234695	2.9959215E-4
703	19875.0	-35.14781	3.056461E-4
703	19900.0	-36.007126	2.5077668E-4
703	19925.0	-35.66257	2.7148318E-4
703	19950.0	-36.05176	2.4821263E-4
703	19975.0	-36.94812	2.0192399E-4
703	20000.0	-39.78372	1.0510618E-4
703	20025.0	-43.612495	4.3526157E-5
703	20050.0	-47.252426	1.8825973E-5
703	20075.0	-42.788246	5.2622938E-5
703	20100.0	-38.973953	1.266499E-4
703	20125.0	-42.19272	6.0357113E-5
703	20150.0	-47.316494	1.8550285E-5
703	20175.0	-36.40334	2.289107E-4
703	20200.0	-34.239323	3.7676247E-4
703	20225.0	-35.234467	2.9960796E-4
703	20250.0	-36.118748	2.4441353E-4
703	20275.0	-39.57896	1.1018032E-4
703	20300.0	-44.03047	3.9532395E-5
703	20325.0	-41.00408	7.9358186E-5
