Seq	Frequency/Hz	Amplitude/dB	Energy
696	10300.0	-50.457336	9.000495E-6
696	10325.0	-25.464348	0.0028416137
696	10350.0	-22.647366	0.0054357997
696	10375.0	-12.102045	0.06163048
696	10400.0	-3.2444143	0.4737602
696	10425.0	-6.400356	0.229068
696	10450.0	-18.777407	0.013251328
696	10475.0	-8.153335	0.15299124
696	10500.0	-20.23491	0.00947347
696	10525.0	-5.4445114	0.28546238
696	10550.0	-9.108502	0.12278626
696	10575.0	-15.201414	0.03018969
696	10600.0	-12.844946	0.05194041
696	10625.0	-15.703479	0.026893793
696	10650.0	-9.293467	0.11766664
696	10675.0	-21.445791	0.0071683754
696	10700.0	-4.0679436	0.3919274
696	10725.0	-9.698241	0.107195325
696	10750.0	-9.653139	0.10831437
696	10775.0	-17.522404	0.017691296
696	10800.0	-12.93808	0.05083842
696	10825.0	-17.02465	0.019839695
696	10850.0	-21.506395	0.007069041
696	10875.0	-8.80826	0.1315752
696	10900.0	-12.259506	0.059435975
696	10925.0	-9.6365185	0.1087297
696	10950.0	-12.160734	0.060803227
696	10975.0	-9.331849	0.1166313
696	11000.0	-23.007364	0.0050033825
696	11025.0	-11.2448635	0.07507817
696	11050.0	-8.964308	0.12693147
696	11075.0	-6.665332	0.21550971
696	11100.0	-12.982474	0.050321385
696	11125.0	-11.137665	0.076954424
696	11150.0	-10.480784	0.0895203
696	11175.0	-30.80091	8.315894E-4
696	11200.0	-15.5492325	0.027866134
696	11225.0	-15.957202	0.025367627
696	11250.0	-4.9721785	0.31826007
696	11275.0	-11.546955	0.070033275
696	11300.0	-17.748354	0.0167944
696	11325.0	-8.520223	0.14059754
696	11350.0	-13.407989	0.04562482
696	11375.0	-8.660103	0.13614124
696	11400.0	-15.2097645	0.0301317
696	11425.0	-14.21516	0.037886452
696	11450.0	-10.770379	0.083745606
696	11475.0	-23.635035	0.0043300865
696	11500.0	-13.269605	0.04710203
696	11525.0	-15.921592	0.025576482
696	11550.0	-23.328669	0.0046465755
696	11575.0	-12.507606	0.056135748
696	11600.0	-21.23035	0.0075329496
696	11625.0	-14.1771965	0.03821909
696	11650.0	-12.006489	0.063001536
696	11675.0	-18.83911	0.013064389
696	11700.0	-9.950095	0.10115574
696	11725.0	-27.678053	0.0017068477
696	11750.0	-23.379005	0.00459303
696	11775.0	-17.682344	0.017051617
696	11800.0	-11.975737	0.063449234
696	11825.0	-11.937614	0.06400863
696	11850.0	-17.582634	0.017447636
696	11875.0	-22.91367	0.0051124957
696	11900.0	-9.2481785	0.11890009
696	11925.0	-13.682622	0.042828992
696	11950.0	-18.487907	0.014164765
696	11975.0	-20.937788	0.008057889
696	12000.0	-12.831927	0.05209635
696	12025.0	-22.901875	0.005126402
696	12050.0	-21.04532	0.007860824
696	12075.0	-25.439754	0.0028577528
696	12100.0	-13.206825	0.047787853
696	12125.0	-10.793627	0.08329854
696	12150.0	-21.592499	0.006930271
696	12175.0	-9.790429	0.10494387
696	12200.0	-11.854492	0.065245524
696	12225.0	-6.93557	0.20250839
696	12250.0	-15.727691	0.02674428
696	12275.0	-17.18884	0.019103631
696	12300.0	-7.277155	0.18719079
696	12325.0	-7.741868	0.16819505
696	12350.0	-26.790665	0.0020937924
696	12375.0	-8.341736	0.14649619
696	12400.0	-11.154598	0.07665494
696	12425.0	-25.826235	0.0026144274
696	12450.0	-2.9350295	0.5087414
696	12475.0	-2.533178	0.55806166
696	12500.0	-4.775999	0.33296618
696	12525.0	-5.657094	0.27182573
696	12550.0	-2.3278854	0.5850749
696	12575.0	4.145166	2.597267
696	12600.0	1.7767359	1.5054752
696	12625.0	-5.32547	0.2933952
696	12650.0	-4.2479224	0.37601724
696	12675.0	-11.556579	0.06987827
696	12700.0	0.48537844	1.1182473
696	12725.0	-11.126558	0.07715146
696	12750.0	-14.211563	0.037917852
696	12775.0	-11.745582	0.066902414
696	12800.0	-39.337547	1.164783E-4
696	12825.0	-35.413013	2.875401E-4
696	12850.0	-33.476517	4.4910557E-4
696	12875.0	-34.947887	3.2004525E-4
696	12900.0	-35.174572	3.0376847E-4
696	12925.0	-35.417183	2.8726444E-4
696	12950.0	-41.32532	7.370006E-5
696	12975.0	-50.201916	9.545707E-6
696	13000.0	-57.045372	1.9745246E-6
696	13025.0	-41.5881	6.9372865E-5
696	13050.0	-34.289597	3.7242603E-4
696	13075.0	-34.119877	3.872685E-4
696	13100.0	-37.747864	1.679631E-4
696	13125.0	-38.27313	1.4882884E-4
696	13150.0	-38.733257	1.3386717E-4
696	13175.0	-36.979946	2.004496E-4
696	13200.0	-34.39736	3.6329846E-4
696	13225.0	-43.831577	4.1384912E-5
696	13250.0	-49.82859	1.0402577E-5
696	13275.0	-43.817234	4.1521824E-5
696	13300.0	-36.58709	2.1942741E-4
696	13325.0	-34.1259	3.8673196E-4
696	13350.0	-35.421463	2.8698126E-4
696	13375.0	-40.081768	9.8134784E-5
696	13400.0	-42.7259	5.338388E-5
696	13425.0	-40.127014	9.711773E-5
696	13450.0	-40.18779	9.5768155E-5
696	13475.0	-38.99932	1.2591224E-4
696	13500.0	-36.687645	2.144054E-4
696	13525.0	-36.52917	2.2237335E-4
696	13550.0	-39.05649	1.2426557E-4
696	13575.0	-41.84957	6.53195E-5
696	13600.0	-46.12887	2.4384446E-5
696	13625.0	-56.962185	2.0127109E-6
696	13650.0	-43.7334	4.2331194E-5
696	13675.0	-42.37104	5.7929006E-5
696	13700.0	-50.498703	8.915164E-6
696	13725.0	-47.220955	1.8962884E-5
696	13750.0	-53.241558	4.740721E-6
696	13775.0	-37.805264	1.6575762E-4
696	13800.0	-37.010994	1.9902183E-4
696	13825.0	-37.32892	1.849729E-4
696	13850.0	-38.11257	1.5443387E-4
696	13875.0	-38.354275	1.4607381E-4
696	13900.0	-39.06806	1.2393494E-4
696	13925.0	-39.21494	1.1981357E-4
696	13950.0	-40.546883	8.81681E-5
696	13975.0	-37.303802	1.8604583E-4
696	14000.0	-37.23891	1.888465E-4
696	14025.0	-43.62674	4.3383658E-5
696	14050.0	-42.937447	5.084586E-5
696	14075.0	-39.607136	1.0946781E-4
696	14100.0	-40.4256	9.066514E-5
696	14125.0	-39.672962	1.0782113E-4
696	14150.0	-44.437912	3.5992227E-5
696	14175.0	-42.63124	5.4560205E-5
696	14200.0	-43.279434	4.699554E-5
696	14225.0	-51.334114	7.3551028E-6
696	14250.0	-41.638245	6.857653E-5
696	14275.0	-40.08313	9.8104065E-5
696	14300.0	-44.715652	3.3762502E-5
696	14325.0	-44.26075	3.7490812E-5
696	14350.0	-42.6672	5.4110355E-5
696	14375.0	-37.132343	1.9353785E-4
696	14400.0	-36.02515	2.4973822E-4
696	14425.0	-42.15528	6.0879614E-5
696	14450.0	-39.292877	1.17682575E-4
696	14475.0	-37.791744	1.6627452E-4
696	14500.0	-40.151367	9.6574724E-5
696	14525.0	-42.272453	5.9259015E-5
696	14550.0	-42.885406	5.1458715E-5
696	14575.0	-44.296394	3.7184393E-5
696	14600.0	-41.941128	6.395689E-5
696	14625.0	-38.43113	1.4351161E-4
696	14650.0	-38.69883	1.3493266E-4
696	14675.0	-45.722958	2.6773436E-5
696	14700.0	-51.520645	7.045885E-6
696	14725.0	-42.145725	6.101374E-5
696	14750.0	-42.557365	5.549624E-5
696	14775.0	-50.114662	9.739435E-6
696	14800.0	-50.61458	8.6804575E-6
696	14825.0	-38.964252	1.2693302E-4
696	14850.0	-35.394768	2.8875095E-4
696	14875.0	-35.89788	2.5716505E-4
696	14900.0	-41.729984	6.714314E-5
696	14925.0	-44.018616	3.9640443E-5
696	14950.0	-44.86582	3.261504E-5
696	14975.0	-43.989223	3.9909613E-5
696	15000.0	-41.73963	6.699412E-5
696	15025.0	-43.042683	4.9628554E-5
696	15050.0	-41.91823	6.429499E-5
696	15075.0	-39.052845	1.243699E-4
696	15100.0	-38.676136	1.3563957E-4
696	15125.0	-48.773632	1.3262843E-5
696	15150.0	-47.904987	1.6199483E-5
696	15175.0	-61.04017	7.870156E-7
696	15200.0	-44.445	3.593355E-5
696	15225.0	-42.971947	5.0443512E-5
696	15250.0	-40.89814	8.131781E-5
696	15275.0	-34.259457	3.7501994E-4
696	15300.0	-33.653625	4.311588E-4
696	15325.0	-40.099487	9.773523E-5
696	15350.0	-41.7435	6.6934525E-5
696	15375.0	-40.68201	8.5467094E-5
696	15400.0	-41.966053	6.3590865E-5
696	15425.0	-40.445942	9.024136E-5
696	15450.0	-37.20654	1.902594E-4
696	15475.0	-35.41047	2.8770865E-4
696	15500.0	-36.858116	2.0615246E-4
696	15525.0	-41.624756	6.878982E-5
696	15550.0	-39.427372	1.1409398E-4
696	15575.0	-36.390034	2.2961297E-4
696	15600.0	-35.601147	2.753502E-4
696	15625.0	-43.252663	4.7286136E-5
696	15650.0	-39.923923	1.0176717E-4
696	15675.0	-43.892998	4.0803734E-5
696	15700.0	-51.793095	6.6174503E-6
696	15725.0	-44.32072	3.6976693E-5
696	15750.0	-45.102585	3.088454E-5
696	15775.0	-44.06777	3.9194314E-5
696	15800.0	-43.165016	4.825011E-5
696	15825.0	-45.33115	2.9301194E-5
696	15850.0	-43.280983	4.6978777E-5
696	15875.0	-39.560093	1.10659974E-4
696	15900.0	-36.97819	2.0053065E-4
696	15925.0	-32.419403	5.728747E-4
696	15950.0	-32.90672	5.120687E-4
696	15975.0	-35.81739	2.619756E-4
696	16000.0	-38.741394	1.3361662E-4
696	16025.0	-41.84227	6.542941E-5
696	16050.0	-39.51153	1.1190431E-4
696	16075.0	-36.108353	2.4499936E-4
696	16100.0	-34.75831	3.343252E-4
696	16125.0	-36.255165	2.3685538E-4
696	16150.0	-40.72357	8.465308E-5
696	16175.0	-37.09223	1.9533356E-4
696	16200.0	-32.524002	5.5924203E-4
696	16225.0	-34.680454	3.403726E-4
696	16250.0	-38.384342	1.4506606E-4
696	16275.0	-36.96731	2.010336E-4
696	16300.0	-36.630165	2.1726196E-4
696	16325.0	-37.15859	1.9237175E-4
696	16350.0	-35.998283	2.5128806E-4
696	16375.0	-37.918716	1.614835E-4
696	16400.0	-40.10359	9.764303E-5
696	16425.0	-39.374622	1.15488256E-4
696	16450.0	-38.811584	1.3147446E-4
696	16475.0	-38.677002	1.3561256E-4
696	16500.0	-39.417244	1.1436036E-4
696	16525.0	-42.710243	5.357667E-5
696	16550.0	-45.004177	3.1592393E-5
696	16575.0	-45.26892	2.9724046E-5
696	16600.0	-49.09182	1.2325877E-5
696	16625.0	-50.29789	9.337078E-6
696	16650.0	-45.34497	2.920806E-5
696	16675.0	-36.964176	2.0117887E-4
696	16700.0	-37.67635	1.7075163E-4
696	16725.0	-39.284775	1.179024E-4
696	16750.0	-39.479443	1.1273416E-4
696	16775.0	-37.00419	1.9933384E-4
696	16800.0	-34.329712	3.6900226E-4
696	16825.0	-33.958313	4.019471E-4
696	16850.0	-35.484444	2.8284962E-4
696	16875.0	-36.66358	2.1559664E-4
696	16900.0	-37.22057	1.8964561E-4
696	16925.0	-37.229477	1.8925722E-4
696	16950.0	-35.728916	2.6736737E-4
696	16975.0	-36.75652	2.1103196E-4
696	17000.0	-36.040028	2.4888414E-4
696	17025.0	-34.09211	3.8975247E-4
696	17050.0	-33.827065	4.1427944E-4
696	17075.0	-35.663467	2.7142727E-4
696	17100.0	-46.86481	2.0583484E-5
696	17125.0	-59.781796	1.0515273E-6
696	17150.0	-46.54406	2.2161243E-5
696	17175.0	-41.838623	6.548435E-5
696	17200.0	-51.26374	7.4752506E-6
696	17225.0	-47.01191	1.9897989E-5
696	17250.0	-52.168922	6.068868E-6
696	17275.0	-41.53588	7.021203E-5
696	17300.0	-35.306904	2.946521E-4
696	17325.0	-34.694702	3.3925776E-4
696	17350.0	-37.905838	1.6196315E-4
696	17375.0	-38.38158	1.451583E-4
696	17400.0	-39.26178	1.1852827E-4
696	17425.0	-43.47349	4.494185E-5
696	17450.0	-46.346565	2.319228E-5
696	17475.0	-41.519783	7.047282E-5
696	17500.0	-35.25554	2.9815783E-4
696	17525.0	-32.580494	5.5201456E-4
696	17550.0	-32.724422	5.3402036E-4
696	17575.0	-33.341774	4.6325783E-4
696	17600.0	-33.15411	4.8371466E-4
696	17625.0	-30.839489	8.242353E-4
696	17650.0	-32.574345	5.527969E-4
696	17675.0	-35.943592	2.5447243E-4
696	17700.0	-34.7003	3.3882094E-4
696	17725.0	-31.307194	7.4008334E-4
696	17750.0	-30.871033	8.1826985E-4
696	17775.0	-33.372757	4.599645E-4
696	17800.0	-36.136078	2.4344023E-4
696	17825.0	-38.423134	1.4377611E-4
696	17850.0	-41.813313	6.586715E-5
696	17875.0	-41.517776	7.050542E-5
696	17900.0	-37.68126	1.7055888E-4
696	17925.0	-36.426727	2.2768129E-4
696	17950.0	-36.91104	2.0365542E-4
696	17975.0	-38.16334	1.5263911E-4
696	18000.0	-42.51046	5.609885E-5
696	18025.0	-45.06062	3.118444E-5
696	18050.0	-43.60359	4.3615564E-5
696	18075.0	-39.81516	1.04348015E-4
696	18100.0	-39.740257	1.0616329E-4
696	18125.0	-40.017616	9.9595185E-5
696	18150.0	-37.65525	1.7158338E-4
696	18175.0	-35.859016	2.5947668E-4
696	18200.0	-37.994926	1.5867446E-4
696	18225.0	-43.25651	4.7244223E-5
696	18250.0	-48.710056	1.34584325E-5
696	18275.0	-49.169304	1.2107934E-5
696	18300.0	-45.209183	3.0135712E-5
696	18325.0	-47.019844	1.9861667E-5
696	18350.0	-37.321404	1.8529328E-4
696	18375.0	-35.028763	3.141403E-4
696	18400.0	-40.29793	9.3369854E-5
696	18425.0	-46.30163	2.3433508E-5
696	18450.0	-54.497204	3.5504181E-6
696	18475.0	-52.110004	6.1517617E-6
696	18500.0	-46.643196	2.166109E-5
696	18525.0	-42.98922	5.0243263E-5
696	18550.0	-39.792385	1.048966E-4
696	18575.0	-40.43024	9.0568275E-5
696	18600.0	-44.27978	3.7326892E-5
696	18625.0	-44.44905	3.590002E-5
696	18650.0	-43.395267	4.5758672E-5
696	18675.0	-39.959843	1.0092894E-4
696	18700.0	-38.955467	1.2719011E-4
696	18725.0	-38.2814	1.485457E-4
696	18750.0	-35.96405	2.5327652E-4
696	18775.0	-37.952137	1.6024569E-4
696	18800.0	-41.711525	6.7429086E-5
696	18825.0	-41.889824	6.47169E-5
696	18850.0	-42.413982	5.7359E-5
696	18875.0	-41.100723	7.761186E-5
696	18900.0	-37.092957	1.9530093E-4
696	18925.0	-37.09097	1.9539036E-4
696	18950.0	-39.655178	1.0826355E-4
696	18975.0	-42.94477	5.0760176E-5
696	19000.0	-45.350376	2.9171735E-5
696	19025.0	-48.06677	1.5607127E-5
696	19050.0	-47.096066	1.9516125E-5
696	19075.0	-44.032516	3.9513772E-5
696	19100.0	-43.34098	4.6334266E-5
696	19125.0	-41.677647	6.795717E-5
696	19150.0	-39.129395	1.2219699E-4
696	19175.0	-43.631214	4.333895E-5
696	19200.0	-48.16215	1.5268104E-5
696	19225.0	-48.537987	1.4002359E-5
696	19250.0	-42.11514	6.144495E-5
696	19275.0	-38.338657	1.4660005E-4
696	19300.0	-37.47129	1.7900742E-4
696	19325.0	-38.67062	1.3581189E-4
696	19350.0	-41.105152	7.753267E-5
696	19375.0	-43.03755	4.968723E-5
696	19400.0	-41.987667	6.327513E-5
696	19425.0	-38.97983	1.2647854E-4
696	19450.0	-37.306587	1.8592662E-4
696	19475.0	-40.092335	9.7896365E-5
696	19500.0	-38.973217	1.2667134E-4
696	19525.0	-40.239452	9.463561E-5
696	19550.0	-53.70008	4.265717E-6
696	19575.0	-52.6857	5.38803E-6
696	19600.0	-46.374737	2.3042327E-5
696	19625.0	-54.906693	3.2309554E-6
696	19650.0	-51.367233	7.2992207E-6
696	19675.0	-42.774433	5.2790587E-5
696	19700.0	-41.56322	6.97715E-5
696	19725.0	-45.05297	3.1239397E-5
696	19750.0	-36.778847	2.0994968E-4
696	19775.0	-35.686954	2.6996314E-4
696	19800.0	-36.79754	2.0904811E-4
696	19825.0	-35.74671	2.6627394E-4
696	19850.0	-33.0645	4.937988E-4
696	19875.0	-32.719856	5.34582E-4
696	19900.0	-32.833984	5.207165E-4
696	19925.0	-32.279896	5.91576E-4
696	19950.0	-32.945972	5.074611E-4
696	19975.0	-34.08908	3.9002442E-4
696	20000.0	-35.105053	3.0867034E-4
696	20025.0	-34.927574	3.2154573E-4
696	20050.0	-33.596256	4.3689238E-4
696	20075.0	-32.440445	5.7010574E-4
696	20100.0	-30.958088	8.0203137E-4
696	20125.0	-32.613663	5.47815E-4
696	20150.0	-37.449898	1.7989129E-4
696	20175.0	-38.17589	1.5219858E-4
696	20200.0	-36.939735	2.0231423E-4
696	20225.0	-35.098648	3.0912578E-4
696	20250.0	-37.76364	1.6735397E-4
696	20275.0	-40.556713	8.7968794E-5
696	20300.0	-40.747192	8.41939E-5
696	20325.0	-37.86673	1.6342821E-4
696	20350.0	-36.936256	2.0247631E-4
696	20375.0	-40.177834	9.598797E-5
696	20400.0	-41.10698	7.750009E-5
696	20425.0	-40.87473	8.175742E-5
696	20450.0	-39.714577	1.06792904E-4
696	20475.0	-42.49132	5.634659E-5
696	20500.0	-42.28332	5.9110927E-5
696	20525.0	-43.56306	4.4024444E-5
696	20550.0	-46.963192	2.0122452E-5
696	20575.0	-42.21745	6.0014365E-5
696	20600.0	-45.295403	2.9543353E-5
696	20625.0	-42.290443	5.9014066E-5
696	20650.0	-40.391468	9.1380425E-5
696	20675.0	-40.33815	9.250926E-5
696	20700.0	-42.806736	5.2399406E-5
696	20725.0	-47.443047	1.8017534E-5
696	20750.0	-40.351288	9.222985E-5
696	20775.0	-43.269806	4.709986E-5
696	20800.0	-39.518044	1.1173667E-4
696	20825.0	-37.217266	1.8978996E-4
696	20850.0	-38.72906	1.3399663E-4
696	20875.0	-39.34735	1.1621567E-4
696	20900.0	-38.346058	1.4635043E-4
696	20925.0	-38.326122	1.4702383E-4
696	20950.0	-48.45133	1.4284566E-5
696	20975.0	-53.00091	5.0108215E-6
696	21000.0	-66.07627	2.4681557E-7
696	21025.0	-48.94724	1.2743134E-5
696	21050.0	-47.968372	1.5964775E-5
696	21075.0	-51.44947	7.1623076E-6
696	21100.0	-47.389496	1.8241064E-5
696	21125.0	-35.78742	2.6378996E-4
696	21150.0	-32.69508	5.376406E-4
696	21175.0	-35.487705	2.8263734E-4
696	21200.0	-52.26734	5.9328863E-6
696	21225.0	-43.960133	4.0177852E-5
696	21250.0	-45.192444	3.0252135E-5
696	21275.0	-54.371445	3.6547326E-6
696	21300.0	-46.688248	2.1437558E-5
696	21325.0	-38.569126	1.3902326E-4
696	21350.0	-36.639782	2.1678135E-4
696	21375.0	-42.482864	5.64565E-5
696	21400.0	-38.339542	1.4657024E-4
696	21425.0	-45.516582	2.807643E-5
696	21450.0	-44.78388	3.3236276E-5
696	21475.0	-46.49993	2.2387569E-5
696	21500.0	-46.502098	2.2376391E-5
696	21525.0	-49.118156	1.2251365E-5
696	21550.0	-54.30445	3.7115472E-6
696	21575.0	-43.923042	4.052246E-5
696	21600.0	-41.937584	6.400905E-5
696	21625.0	-43.93744	4.0388335E-5
696	21650.0	-45.311314	2.9435314E-5
696	21675.0	-45.06919	3.1122974E-5
696	21700.0	-43.979202	4.0001818E-5
696	21725.0	-47.499992	1.7782828E-5
696	21750.0	-55.332527	2.9291884E-6
696	21775.0	-41.154	7.666557E-5
696	21800.0	-39.737095	1.06240586E-4
696	21825.0	-50.584393	8.740995E-6
696	21850.0	-42.223927	5.992495E-5
696	21875.0	-39.99154	1.00195E-4
696	21900.0	-41.922638	6.42298E-5
696	21925.0	-31.943846	6.391685E-4
696	21950.0	-31.906738	6.446534E-4
696	21975.0	-34.02227	3.9607091E-4
696	22000.0	-35.73037	2.6727797E-4
696	22025.0	-38.073853	1.5581699E-4
696	22050.0	-36.012825	2.5044795E-4
696	22075.0	-38.930603	1.2792031E-4
696	22100.0	-35.936543	2.548859E-4
696	22125.0	-36.992195	1.9988521E-4
696	22150.0	-40.239452	9.463561E-5
696	22175.0	-38.882214	1.2935369E-4
696	22200.0	-38.40469	1.4438802E-4
696	22225.0	-39.857536	1.0333469E-4
696	22250.0	-45.886288	2.5785237E-5
696	22275.0	-44.380196	3.6473753E-5
696	22300.0	-43.854515	4.1166968E-5
696	22325.0	-47.877113	1.6303797E-5
696	22350.0	-42.1604	6.08079E-5
696	22375.0	-37.269844	1.8750624E-4
696	22400.0	-37.56473	1.7519713E-4
696	22425.0	-37.48385	1.7849047E-4
696	22450.0	-40.8725	8.179933E-5
696	22475.0	-49.225456	1.1952391E-5
696	22500.0	-50.93105	8.070402E-6
696	22525.0	-42.681877	5.3927797E-5
696	22550.0	-39.787296	1.0501955E-4
696	22575.0	-43.53184	4.4342043E-5
696	22600.0	-46.872482	2.0547159E-5
696	22625.0	-39.26055	1.1856181E-4
696	22650.0	-38.812233	1.314549E-4
696	22675.0	-42.1391	6.1106875E-5
696	22700.0	-38.077694	1.5567914E-4
696	22725.0	-38.72399	1.341531E-4
696	22750.0	-46.7929	2.0927162E-5
696	22775.0	-47.98767	1.5893993E-5
696	22800.0	-46.88273	2.0498732E-5
696	22825.0	-49.09182	1.2325877E-5
696	22850.0	-40.64614	8.617588E-5
696	22875.0	-36.667168	2.1541877E-4
696	22900.0	-34.44213	3.5957296E-4
696	22925.0	-33.521973	4.4442917E-4
696	22950.0	-34.766506	3.3369465E-4
696	22975.0	-37.4553	1.7966775E-4
696	23000.0	-40.00776	9.9821526E-5
696	23025.0	-35.466732	2.840055E-4
696	23050.0	-31.00733	7.9298846E-4
696	23075.0	-30.534275	8.8424503E-4
696	23100.0	-31.052675	7.847523E-4
696	23125.0	-31.116714	7.7326555E-4
696	23150.0	-31.996063	6.3152926E-4
696	23175.0	-35.382904	2.8954074E-4
696	23200.0	-42.185215	6.0461425E-5
696	23225.0	-45.19471	3.0236304E-5
696	23250.0	-40.676857	8.5568616E-5
696	23275.0	-35.5248	2.8023345E-4
696	23300.0	-35.66979	2.7103227E-4
696	23325.0	-38.231827	1.5025104E-4
696	23350.0	-38.2346	1.5015512E-4
696	23375.0	-37.905136	1.6198923E-4
696	23400.0	-36.829895	2.0749643E-4
696	23425.0	-37.597572	1.7387736E-4
696	23450.0	-38.0177	1.578446E-4
696	23475.0	-38.75264	1.3327108E-4
696	23500.0	-42.849792	5.1882485E-5
696	23525.0	-37.338642	1.8455935E-4
696	23550.0	-36.74893	2.114008E-4
696	23575.0	-40.960316	8.016195E-5
696	23600.0	-48.054348	1.5651833E-5
696	23625.0	-55.909096	2.5650193E-6
696	23650.0	-37.913536	1.6167629E-4
696	23675.0	-38.098454	1.5493685E-4
696	23700.0	-45.779835	2.6425096E-5
696	23725.0	-48.530197	1.4027506E-5
696	23750.0	-45.04521	3.1295283E-5
696	23775.0	-46.963192	2.0122452E-5
696	23800.0	-45.61434	2.7451479E-5
696	23825.0	-40.81864	8.282011E-5
696	23850.0	-39.03247	1.2495481E-4
696	23875.0	-38.512928	1.4083389E-4
696	23900.0	-41.609085	6.903849E-5
696	23925.0	-46.269814	2.3605813E-5
696	23950.0	-54.80156	3.3101223E-6
696	23975.0	-40.838074	8.245036E-5
696	24000.0	-42.19057	6.038692E-5
696	24025.0	-43.245827	4.7360645E-5
696	24050.0	-39.52384	1.1158764E-4
696	24075.0	-39.941765	1.01349906E-4
696	24100.0	-41.83245	6.557749E-5
696	24125.0	-41.673843	6.801677E-5
696	24150.0	-37.385086	1.82596E-4
696	24175.0	-33.641224	4.32392E-4
696	24200.0	-32.984074	5.0302874E-4
696	24225.0	-35.33124	2.9300543E-4
696	24250.0	-38.596004	1.3816549E-4
696	24275.0	-33.234222	4.748731E-4
696	24300.0	-32.78136	5.2706484E-4
696	24325.0	-33.372337	4.6000918E-4
696	24350.0	-33.62963	4.3354783E-4
696	24375.0	-37.07147	1.9626958E-4
696	24400.0	-39.216457	1.1977168E-4
696	24425.0	-38.371254	1.4550383E-4
696	24450.0	-38.15749	1.5284494E-4
696	24475.0	-38.721912	1.3421736E-4
696	24500.0	-38.20809	1.510744E-4
696	24525.0	-39.016445	1.2541676E-4
696	24550.0	-37.6304	1.7256784E-4
696	24575.0	-37.11101	1.9449064E-4
696	24600.0	-39.582706	1.10085326E-4
696	24625.0	-41.972927	6.3490275E-5
696	24650.0	-37.372677	1.8311852E-4
696	24675.0	-32.753765	5.304243E-4
696	24700.0	-32.049282	6.2383787E-4
696	24725.0	-33.848415	4.122481E-4
696	24750.0	-37.918617	1.6148723E-4
696	24775.0	-39.237686	1.19187695E-4
696	24800.0	-34.143463	3.8517106E-4
696	24825.0	-35.392876	2.8887668E-4
696	24850.0	-40.08589	9.8041644E-5
696	24875.0	-38.926464	1.2804232E-4
696	24900.0	-33.64895	4.316236E-4
696	24925.0	-32.36635	5.799159E-4
696	24950.0	-35.44294	2.855656E-4
696	24975.0	-39.421383	1.1425139E-4
696	25000.0	-41.259148	7.483169E-5
696	25025.0	-35.922092	2.5573533E-4
696	25050.0	-33.690598	4.2750407E-4
696	25075.0	-35.164158	3.0449772E-4
696	25100.0	-37.732788	1.6854706E-4
696	25125.0	-40.99497	7.95249E-5
696	25150.0	-41.303696	7.4067946E-5
696	25175.0	-42.16619	6.072687E-5
696	25200.0	-40.749306	8.415292E-5
696	25225.0	-35.678375	2.7049682E-4
696	25250.0	-34.87783	3.252498E-4
696	25275.0	-38.842865	1.3053096E-4
696	25300.0	-38.3316	1.4683849E-4
696	25325.0	-36.86206	2.0596523E-4
696	25350.0	-43.291325	4.6867015E-5
696	25375.0	-48.050476	1.5665804E-5
696	25400.0	-52.381317	5.77921E-6
696	25425.0	-53.34255	4.6317496E-6
696	25450.0	-42.49858	5.6252527E-5
696	25475.0	-46.196407	2.4008166E-5
696	25500.0	-45.12333	3.0737385E-5
696	25525.0	-39.159657	1.213485E-4
696	25550.0	-38.71207	1.3452194E-4
696	25575.0	-40.93556	8.06202E-5
696	25600.0	-38.72544	1.3410838E-4
696	25625.0	-38.843082	1.3052445E-4
696	25650.0	-35.073456	3.1092428E-4
696	25675.0	-33.60519	4.359945E-4
696	25700.0	-34.94713	3.201012E-4
696	25725.0	-40.24921	9.442325E-5
696	25750.0	-43.931335	4.0445153E-5
696	25775.0	-38.618195	1.3746136E-4
696	25800.0	-35.88298	2.580489E-4
696	25825.0	-32.472298	5.6593964E-4
696	25850.0	-32.01798	6.283505E-4
696	25875.0	-32.313225	5.870531E-4
696	25900.0	-32.756054	5.301449E-4
696	25925.0	-33.92558	4.0498795E-4
696	25950.0	-34.351192	3.6718143E-4
696	25975.0	-32.567238	5.5370224E-4
696	26000.0	-34.616997	3.453825E-4
696	26025.0	-41.890137	6.471224E-5
696	26050.0	-38.74227	1.3358961E-4
696	26075.0	-33.118862	4.876563E-4
696	26100.0	-32.6153	5.4760824E-4
696	26125.0	-36.123714	2.441341E-4
696	26150.0	-41.090412	7.779626E-5
696	26175.0	-44.50062	3.547624E-5
696	26200.0	-46.12009	2.4433808E-5
696	26225.0	-39.019962	1.2531524E-4
696	26250.0	-36.408203	2.2865455E-4
696	26275.0	-40.600945	8.707745E-5
696	26300.0	-51.578438	6.9527478E-6
696	26325.0	-46.737015	2.1198193E-5
696	26350.0	-39.854877	1.03398015E-4
696	26375.0	-33.880085	4.092527E-4
696	26400.0	-35.121777	3.0748377E-4
696	26425.0	-41.475983	7.118718E-5
696	26450.0	-46.002663	2.5103469E-5
696	26475.0	-39.725803	1.0651721E-4
696	26500.0	-56.938137	2.0238874E-6
696	26525.0	-44.20128	3.8007733E-5
696	26550.0	-45.50263	2.8166776E-5
696	26575.0	-46.947742	2.0194171E-5
696	26600.0	-52.69171	5.3805784E-6
696	26625.0	-45.50737	2.813604E-5
696	26650.0	-42.029552	6.2667874E-5
