Seq	Frequency/Hz	Amplitude/dB	Energy
599	19600.0	-42.37579	5.7865676E-5
599	19625.0	-35.434113	2.8614674E-4
599	19650.0	-38.32477	1.4706948E-4
599	19675.0	-43.080997	4.9192666E-5
599	19700.0	-35.91192	2.5633516E-4
599	19725.0	-33.816116	4.153254E-4
599	19750.0	-34.11753	3.8747813E-4
599	19775.0	-35.44963	2.8512598E-4
599	19800.0	-39.26441	1.1845657E-4
599	19825.0	-40.524693	8.8619825E-5
599	19850.0	-38.840202	1.3061106E-4
599	19875.0	-37.527008	1.7672553E-4
599	19900.0	-39.41912	1.14310984E-4
599	19925.0	-46.620846	2.1772858E-5
599	19950.0	-46.51459	2.2312126E-5
599	19975.0	-53.6548	4.3104237E-6
599	20000.0	-52.246933	5.9608283E-6
599	20025.0	-34.741356	3.3563282E-4
599	20050.0	-30.55415	8.8020763E-4
599	20075.0	-35.05283	3.124042E-4
599	20100.0	-34.546772	3.5101268E-4
599	20125.0	-32.5616	5.544213E-4
599	20150.0	-42.054733	6.2305546E-5
599	20175.0	-39.86169	1.0323595E-4
599	20200.0	-55.82167	2.6171763E-6
599	20225.0	-37.67443	1.708271E-4
599	20250.0	-38.585915	1.3848681E-4
599	20275.0	-43.659588	4.3056734E-5
599	20300.0	-37.70122	1.6977651E-4
599	20325.0	-41.565075	6.974169E-5
599	20350.0	-39.12245	1.2239256E-4
599	20375.0	-32.095825	6.171879E-4
599	20400.0	-32.47971	5.649748E-4
599	20425.0	-34.60848	3.4606055E-4
599	20450.0	-38.85018	1.3031116E-4
599	20475.0	-41.286472	7.4362266E-5
599	20500.0	-35.393757	2.8881797E-4
599	20525.0	-37.19603	1.9072043E-4
599	20550.0	-36.213375	2.3914565E-4
599	20575.0	-37.938477	1.6075048E-4
599	20600.0	-34.306194	3.7100568E-4
599	20625.0	-30.769548	8.376165E-4
599	20650.0	-32.63744	5.448235E-4
599	20675.0	-38.88118	1.2938444E-4
599	20700.0	-37.489746	1.7824833E-4
599	20725.0	-34.392067	3.6374188E-4
599	20750.0	-35.05796	3.120354E-4
599	20775.0	-33.50759	4.4590345E-4
599	20800.0	-33.814842	4.1544734E-4
599	20825.0	-36.137505	2.4336013E-4
599	20850.0	-36.039783	2.4889814E-4
599	20875.0	-37.10011	1.9497961E-4
599	20900.0	-44.67333	3.4093144E-5
599	20925.0	-44.685093	3.4000936E-5
599	20950.0	-49.948433	1.0119438E-5
599	20975.0	-32.73804	5.323486E-4
599	21000.0	-31.329803	7.362406E-4
599	21025.0	-43.706818	4.2591044E-5
599	21050.0	-47.881084	1.6288894E-5
599	21075.0	-37.421547	1.8106948E-4
599	21100.0	-38.90328	1.2872781E-4
599	21125.0	-53.002525	5.008958E-6
599	21150.0	-44.773544	3.3315442E-5
599	21175.0	-38.077072	1.5570149E-4
599	21200.0	-34.958324	3.192769E-4
599	21225.0	-43.296425	4.681206E-5
599	21250.0	-39.65062	1.08377164E-4
599	21275.0	-39.40993	1.14553135E-4
599	21300.0	-42.06845	6.2109044E-5
599	21325.0	-46.416187	2.2823451E-5
599	21350.0	-49.634304	1.0878512E-5
599	21375.0	-45.909096	2.5650188E-5
599	21400.0	-47.78676	1.6646543E-5
599	21425.0	-60.031162	9.928503E-7
599	21450.0	-71.73541	6.705932E-8
599	21475.0	-51.215317	7.559076E-6
599	21500.0	-42.220684	5.9969658E-5
599	21525.0	-39.333904	1.16576106E-4
599	21550.0	-41.62882	6.872555E-5
599	21575.0	-46.754414	2.1113437E-5
599	21600.0	-40.77162	8.372169E-5
599	21625.0	-51.316547	7.384908E-6
599	21650.0	-40.4256	9.066514E-5
599	21675.0	-38.46949	1.4224958E-4
599	21700.0	-39.87193	1.0299287E-4
599	21725.0	-42.76181	5.294427E-5
599	21750.0	-36.791504	2.0933869E-4
599	21775.0	-33.837643	4.1327166E-4
599	21800.0	-34.5081	3.5415232E-4
599	21825.0	-37.88347	1.6279952E-4
599	21850.0	-40.42627	9.065116E-5
599	21875.0	-46.04281	2.4872486E-5
599	21900.0	-48.039898	1.570399E-5
599	21925.0	-36.72843	2.1240106E-4
599	21950.0	-34.565445	3.4950668E-4
599	21975.0	-33.07447	4.9266615E-4
599	22000.0	-32.343872	5.829252E-4
599	22025.0	-32.54666	5.5633154E-4
599	22050.0	-35.883354	2.580266E-4
599	22075.0	-40.940987	8.05196E-5
599	22100.0	-46.49939	2.2390363E-5
599	22125.0	-36.52074	2.2280554E-4
599	22150.0	-34.794174	3.3157572E-4
599	22175.0	-39.951237	1.0112917E-4
599	22200.0	-38.28963	1.4826443E-4
599	22225.0	-37.675213	1.7079635E-4
599	22250.0	-37.7693	1.6713604E-4
599	22275.0	-36.341583	2.3218915E-4
599	22300.0	-37.506138	1.775768E-4
599	22325.0	-37.289886	1.8664285E-4
599	22350.0	-39.19342	1.2040873E-4
599	22375.0	-35.31643	2.9400666E-4
599	22400.0	-37.23784	1.8889307E-4
599	22425.0	-44.709187	3.3812797E-5
599	22450.0	-37.651947	1.7171376E-4
599	22475.0	-49.324028	1.1684155E-5
599	22500.0	-34.646362	3.4305497E-4
599	22525.0	-36.070953	2.4711824E-4
599	22550.0	-37.330822	1.8489185E-4
599	22575.0	-35.722946	2.6773522E-4
599	22600.0	-34.268852	3.7420957E-4
599	22625.0	-34.660652	3.4192804E-4
599	22650.0	-39.36413	1.1576766E-4
599	22675.0	-41.90962	6.442258E-5
599	22700.0	-40.70936	8.493063E-5
599	22725.0	-38.377014	1.4531102E-4
599	22750.0	-33.741756	4.2249786E-4
599	22775.0	-35.99468	2.5149668E-4
599	22800.0	-48.397022	1.4464322E-5
599	22825.0	-34.977306	3.178845E-4
599	22850.0	-34.4674	3.5748666E-4
599	22875.0	-38.041576	1.5697934E-4
599	22900.0	-40.37556	9.171573E-5
599	22925.0	-36.26091	2.3654242E-4
599	22950.0	-45.147614	3.056601E-5
599	22975.0	-34.75532	3.3455517E-4
599	23000.0	-41.945175	6.389729E-5
599	23025.0	-39.47715	1.1279377E-4
599	23050.0	-37.073883	1.9616063E-4
599	23075.0	-62.51999	5.597591E-7
599	23100.0	-34.51066	3.5394373E-4
599	23125.0	-32.76656	5.288642E-4
599	23150.0	-40.039116	9.910344E-5
599	23175.0	-41.652126	6.835766E-5
599	23200.0	-49.325413	1.168043E-5
599	23225.0	-42.50628	5.6152865E-5
599	23250.0	-37.65101	1.7175102E-4
599	23275.0	-39.5494	1.1093287E-4
599	23300.0	-38.13092	1.5378285E-4
599	23325.0	-37.218887	1.897192E-4
599	23350.0	-37.22198	1.8958416E-4
599	23375.0	-36.848648	2.0660229E-4
599	23400.0	-36.46563	2.2565087E-4
599	23425.0	-36.79299	2.0926699E-4
599	23450.0	-37.66537	1.7118381E-4
599	23475.0	-34.09959	3.890819E-4
599	23500.0	-34.3105	3.706378E-4
599	23525.0	-37.44271	1.8018932E-4
599	23550.0	-36.86481	2.0583486E-4
599	23575.0	-38.40805	1.4427627E-4
599	23600.0	-38.371452	1.4549731E-4
599	23625.0	-39.444813	1.1363668E-4
599	23650.0	-38.218895	1.5069904E-4
599	23675.0	-42.928387	5.0952047E-5
599	23700.0	-42.83951	5.2005427E-5
599	23725.0	-46.91104	2.0365544E-5
599	23750.0	-53.137856	4.8552815E-6
599	23775.0	-44.635056	3.439491E-5
599	23800.0	-39.620567	1.0912973E-4
599	23825.0	-40.541016	8.8287314E-5
599	23850.0	-33.719658	4.2465315E-4
599	23875.0	-30.349066	9.227698E-4
599	23900.0	-30.978834	7.982089E-4
599	23925.0	-35.1117	3.081981E-4
599	23950.0	-46.023335	2.4984252E-5
599	23975.0	-39.91975	1.0186498E-4
599	24000.0	-38.531982	1.4021731E-4
599	24025.0	-35.604366	2.7514625E-4
599	24050.0	-34.8626	3.2639262E-4
599	24075.0	-38.55579	1.3945079E-4
599	24100.0	-45.085205	3.100841E-5
599	24125.0	-47.28954	1.8665774E-5
599	24150.0	-39.30489	1.1735754E-4
599	24175.0	-33.749546	4.2174067E-4
599	24200.0	-35.022728	3.1457716E-4
599	24225.0	-38.735466	1.3379919E-4
599	24250.0	-39.688408	1.0743834E-4
599	24275.0	-32.91236	5.114036E-4
599	24300.0	-37.56889	1.7502946E-4
599	24325.0	-44.482986	3.5620607E-5
599	24350.0	-45.748566	2.661603E-5
599	24375.0	-39.3679	1.1566708E-4
599	24400.0	-37.777657	1.6681472E-4
599	24425.0	-36.513287	2.231883E-4
599	24450.0	-39.375744	1.15458446E-4
599	24475.0	-43.36224	4.610794E-5
599	24500.0	-39.460648	1.13223134E-4
599	24525.0	-36.67771	2.1489624E-4
599	24550.0	-34.279102	3.7332752E-4
599	24575.0	-32.727333	5.336627E-4
599	24600.0	-32.88851	5.142201E-4
599	24625.0	-33.184578	4.8033294E-4
599	24650.0	-35.510605	2.8115086E-4
599	24675.0	-43.48097	4.486454E-5
599	24700.0	-43.904613	4.069476E-5
599	24725.0	-37.158524	1.9237454E-4
599	24750.0	-35.251537	2.9843257E-4
599	24775.0	-38.946445	1.2745461E-4
599	24800.0	-44.3002	3.715179E-5
599	24825.0	-41.853165	6.5265485E-5
599	24850.0	-52.311882	5.8723476E-6
599	24875.0	-46.00347	2.5098812E-5
599	24900.0	-43.904613	4.069476E-5
599	24925.0	-47.67948	1.7062868E-5
599	24950.0	-48.243176	1.4985895E-5
599	24975.0	-39.427727	1.14084665E-4
599	25000.0	-33.48934	4.4778112E-4
599	25025.0	-30.959995	8.016792E-4
599	25050.0	-35.32218	2.9361734E-4
599	25075.0	-38.38083	1.4518343E-4
599	25100.0	-35.159737	3.0480788E-4
599	25125.0	-42.45451	5.6826248E-5
599	25150.0	-37.165066	1.9208489E-4
599	25175.0	-36.026268	2.4967393E-4
599	25200.0	-41.472687	7.124121E-5
599	25225.0	-36.70907	2.1335014E-4
599	25250.0	-34.848675	3.2744047E-4
599	25275.0	-35.7865	2.6384587E-4
599	25300.0	-38.315735	1.473759E-4
599	25325.0	-35.58765	2.7620708E-4
599	25350.0	-32.719788	5.3459045E-4
599	25375.0	-35.260902	2.977899E-4
599	25400.0	-34.976074	3.1797477E-4
599	25425.0	-38.973537	1.26662E-4
599	25450.0	-57.430717	1.8068761E-6
599	25475.0	-40.47459	8.9648056E-5
599	25500.0	-42.27676	5.920034E-5
599	25525.0	-44.01413	3.968142E-5
599	25550.0	-50.660954	8.588249E-6
599	25575.0	-41.080185	7.7979734E-5
599	25600.0	-48.1794	1.5207562E-5
599	25625.0	-38.01056	1.5810445E-4
599	25650.0	-33.78894	4.1793232E-4
599	25675.0	-37.18711	1.9111253E-4
599	25700.0	-38.2131	1.5090023E-4
599	25725.0	-38.14726	1.5320537E-4
599	25750.0	-33.537323	4.4286158E-4
599	25775.0	-37.713345	1.6930336E-4
599	25800.0	-43.26474	4.7154805E-5
599	25825.0	-40.310253	9.3105344E-5
599	25850.0	-31.413677	7.221581E-4
599	25875.0	-30.13367	9.696898E-4
599	25900.0	-33.339783	4.6347026E-4
599	25925.0	-37.196007	1.9072136E-4
599	25950.0	-34.683235	3.401547E-4
599	25975.0	-32.146553	6.100208E-4
599	26000.0	-38.252224	1.4954695E-4
599	26025.0	-53.406773	4.5637594E-6
599	26050.0	-55.232872	2.9971789E-6
599	26075.0	-50.321785	9.285853E-6
599	26100.0	-40.441914	9.032518E-5
599	26125.0	-34.659267	3.4203695E-4
599	26150.0	-34.26512	3.745309E-4
599	26175.0	-37.499992	1.7782827E-4
599	26200.0	-38.549095	1.3966594E-4
599	26225.0	-35.11639	3.0786564E-4
599	26250.0	-34.961266	3.190608E-4
599	26275.0	-40.08486	9.806494E-5
599	26300.0	-39.72808	1.0646133E-4
599	26325.0	-36.519924	2.2284743E-4
599	26350.0	-39.82925	1.0400994E-4
599	26375.0	-44.758152	3.343373E-5
599	26400.0	-44.87488	3.2547057E-5
599	26425.0	-43.51764	4.4487337E-5
599	26450.0	-44.13192	3.861965E-5
599	26475.0	-49.27891	1.1806165E-5
599	26500.0	-50.081562	9.813945E-6
599	26525.0	-50.28103	9.373402E-6
599	26550.0	-43.376038	4.596171E-5
599	26575.0	-37.969917	1.5959094E-4
599	26600.0	-40.171772	9.612207E-5
599	26625.0	-54.40589	3.62586E-6
599	26650.0	-42.837646	5.202779E-5
599	26675.0	-35.789257	2.6367814E-4
599	26700.0	-34.973045	3.181965E-4
599	26725.0	-41.457832	7.148524E-5
599	26750.0	-40.546516	8.817555E-5
599	26775.0	-34.966934	3.1864445E-4
599	26800.0	-37.872154	1.6322426E-4
599	26825.0	-35.868256	2.589253E-4
599	26850.0	-36.014038	2.503781E-4
599	26875.0	-42.7474	5.3120293E-5
599	26900.0	-51.351746	7.3252986E-6
599	26925.0	-40.90531	8.1183694E-5
599	26950.0	-37.722168	1.689597E-4
599	26975.0	-38.92836	1.2798642E-4
599	27000.0	-40.013557	9.968834E-5
599	27025.0	-42.300186	5.888181E-5
599	27050.0	-38.62656	1.3719685E-4
599	27075.0	-36.30465	2.3417205E-4
599	27100.0	-38.924915	1.2808798E-4
599	27125.0	-39.932674	1.0156227E-4
599	27150.0	-39.978844	1.0048838E-4
599	27175.0	-46.50192	2.237732E-5
599	27200.0	-39.396637	1.1490427E-4
599	27225.0	-38.305237	1.4773262E-4
599	27250.0	-41.513184	7.057993E-5
599	27275.0	-43.35076	4.622995E-5
599	27300.0	-38.629066	1.3711768E-4
599	27325.0	-37.130898	1.9360213E-4
599	27350.0	-35.12631	3.071633E-4
599	27375.0	-32.64106	5.4436986E-4
599	27400.0	-32.477192	5.653026E-4
599	27425.0	-32.08639	6.1853003E-4
599	27450.0	-34.182655	3.8171097E-4
599	27475.0	-37.03341	1.9799729E-4
599	27500.0	-37.162815	1.9218455E-4
599	27525.0	-41.40648	7.233559E-5
599	27550.0	-34.38851	3.6403985E-4
599	27575.0	-31.02	7.906788E-4
599	27600.0	-31.993336	6.3192606E-4
599	27625.0	-36.471695	2.2533606E-4
599	27650.0	-39.387707	1.1514086E-4
599	27675.0	-41.47365	7.1225375E-5
599	27700.0	-42.02697	6.270513E-5
599	27725.0	-40.051704	9.881656E-5
599	27750.0	-52.136387	6.114506E-6
599	27775.0	-52.16293	6.077251E-6
599	27800.0	-47.463753	1.7931849E-5
599	27825.0	-44.61968	3.451692E-5
599	27850.0	-50.044216	9.8987E-6
599	27875.0	-46.397972	2.2919385E-5
599	27900.0	-44.59654	3.4701334E-5
599	27925.0	-38.558575	1.3936136E-4
599	27950.0	-35.422523	2.869114E-4
599	27975.0	-30.945522	8.04355E-4
599	28000.0	-31.92755	6.415714E-4
599	28025.0	-39.54182	1.1112661E-4
599	28050.0	-43.873413	4.0988147E-5
599	28075.0	-43.76312	4.2042466E-5
599	28100.0	-43.43505	4.5341414E-5
599	28125.0	-42.031815	6.263526E-5
599	28150.0	-40.54611	8.818393E-5
599	28175.0	-41.120674	7.725607E-5
599	28200.0	-41.112827	7.7395765E-5
599	28225.0	-39.559326	1.1067953E-4
599	28250.0	-41.524147	7.040204E-5
599	28275.0	-38.18406	1.5191262E-4
599	28300.0	-36.405865	2.2877754E-4
599	28325.0	-41.854218	6.524965E-5
599	28350.0	-42.282227	5.912583E-5
599	28375.0	-41.856514	6.521519E-5
599	28400.0	-40.205734	9.537325E-5
599	28425.0	-41.80043	6.606274E-5
599	28450.0	-53.598858	4.3663067E-6
599	28475.0	-39.118553	1.2250248E-4
599	28500.0	-32.510223	5.610192E-4
599	28525.0	-31.654793	6.831576E-4
599	28550.0	-37.069286	1.9636832E-4
599	28575.0	-46.155495	2.4235425E-5
599	28600.0	-46.635174	2.1701138E-5
599	28625.0	-39.096092	1.2313767E-4
599	28650.0	-38.033108	1.5728576E-4
599	28675.0	-36.106323	2.451139E-4
599	28700.0	-33.821182	4.148411E-4
599	28725.0	-35.217396	3.0078803E-4
599	28750.0	-40.57579	8.75832E-5
599	28775.0	-40.592636	8.724417E-5
599	28800.0	-34.797688	3.313075E-4
599	28825.0	-32.30934	5.875784E-4
599	28850.0	-35.89933	2.5707934E-4
599	28875.0	-43.76408	4.203315E-5
599	28900.0	-43.274704	4.7046768E-5
599	28925.0	-44.710026	3.380628E-5
599	28950.0	-42.585953	5.5132077E-5
599	28975.0	-42.863457	5.1719497E-5
599	29000.0	-44.604588	3.4637073E-5
599	29025.0	-41.219063	7.5525546E-5
599	29050.0	-39.138275	1.2194738E-4
599	29075.0	-39.458755	1.13272494E-4
599	29100.0	-45.4501	2.8509525E-5
599	29125.0	-41.277832	7.451035E-5
599	29150.0	-41.7956	6.613632E-5
599	29175.0	-48.231583	1.5025944E-5
599	29200.0	-40.90133	8.125819E-5
599	29225.0	-51.509174	7.0645133E-6
599	29250.0	-38.98457	1.263407E-4
599	29275.0	-36.37823	2.3023794E-4
599	29300.0	-37.486412	1.7838523E-4
599	29325.0	-39.988472	1.0026579E-4
599	29350.0	-45.431694	2.8630604E-5
599	29375.0	-40.081768	9.8134784E-5
599	29400.0	-36.703842	2.1360721E-4
599	29425.0	-41.2793	7.4485215E-5
599	29450.0	-52.33398	5.842543E-6
599	29475.0	-55.79855	2.6311468E-6
599	29500.0	-45.699753	2.6916865E-5
599	29525.0	-38.80246	1.3175106E-4
599	29550.0	-35.271305	2.9707744E-4
599	29575.0	-31.657055	6.828017E-4
599	29600.0	-34.456867	3.5835474E-4
599	29625.0	-37.792595	1.6624191E-4
599	29650.0	-36.7592	2.1090156E-4
599	29675.0	-34.04331	3.94157E-4
599	29700.0	-31.243008	7.511025E-4
599	29725.0	-31.326744	7.3675934E-4
599	29750.0	-32.36407	5.802205E-4
599	29775.0	-33.2065	4.7791406E-4
599	29800.0	-35.031647	3.139317E-4
599	29825.0	-37.366608	1.8337465E-4
599	29850.0	-39.708065	1.0695309E-4
599	29875.0	-44.05067	3.9348924E-5
599	29900.0	-45.67817	2.7050984E-5
599	29925.0	-50.92304	8.085305E-6
599	29950.0	-43.70748	4.258453E-5
599	29975.0	-35.633305	2.7331884E-4
599	30000.0	-34.548065	3.5090835E-4
599	30025.0	-38.07572	1.5574992E-4
599	30050.0	-39.15326	1.2152731E-4
599	30075.0	-37.570366	1.7496986E-4
599	30100.0	-36.693836	2.1409991E-4
599	30125.0	-34.413036	3.6198995E-4
599	30150.0	-34.709908	3.3807207E-4
599	30175.0	-38.05086	1.5664403E-4
599	30200.0	-34.378002	3.649219E-4
599	30225.0	-32.74808	5.3111906E-4
599	30250.0	-30.990717	7.960277E-4
599	30275.0	-33.377754	4.594355E-4
599	30300.0	-37.203392	1.9039723E-4
599	30325.0	-43.288136	4.6901474E-5
599	30350.0	-49.361923	1.1582634E-5
599	30375.0	-43.83471	4.1355113E-5
599	30400.0	-38.71303	1.3449212E-4
599	30425.0	-36.63704	2.1691827E-4
599	30450.0	-37.55873	1.7543929E-4
599	30475.0	-39.72641	1.0650231E-4
599	30500.0	-39.949078	1.01179474E-4
599	30525.0	-40.461975	8.9908855E-5
599	30550.0	-43.303772	4.6732894E-5
599	30575.0	-48.35472	1.4605892E-5
599	30600.0	-42.085743	6.1862214E-5
599	30625.0	-40.4498	9.016126E-5
599	30650.0	-51.334114	7.3551028E-6
599	30675.0	-38.559155	1.3934274E-4
599	30700.0	-39.60241	1.0958703E-4
599	30725.0	-39.31659	1.17041796E-4
599	30750.0	-42.279556	5.9162157E-5
599	30775.0	-39.592674	1.0983291E-4
599	30800.0	-39.664864	1.08022316E-4
599	30825.0	-37.86819	1.6337326E-4
599	30850.0	-36.984146	2.002559E-4
599	30875.0	-41.074375	7.808405E-5
599	30900.0	-65.01956	3.1480627E-7
599	30925.0	-40.615273	8.6790584E-5
599	30950.0	-36.395058	2.2934753E-4
599	30975.0	-35.306248	2.946968E-4
599	31000.0	-36.495255	2.241169E-4
599	31025.0	-39.689087	1.0742158E-4
599	31050.0	-42.126408	6.128569E-5
599	31075.0	-42.083656	6.189202E-5
599	31100.0	-37.920746	1.6140805E-4
599	31125.0	-47.124763	1.9387591E-5
599	31150.0	-41.468487	7.131013E-5
599	31175.0	-34.695786	3.3917296E-4
599	31200.0	-34.13771	3.856815E-4
599	31225.0	-49.556915	1.1074102E-5
599	31250.0	-47.923256	1.6131491E-5
599	31275.0	-42.462486	5.6721943E-5
599	31300.0	-43.893494	4.0799074E-5
599	31325.0	-49.07381	1.2377102E-5
599	31350.0	-40.668354	8.573626E-5
599	31375.0	-41.80043	6.606274E-5
599	31400.0	-47.09068	1.954034E-5
599	31425.0	-38.77821	1.3248873E-4
599	31450.0	-37.051422	1.9717767E-4
599	31475.0	-36.771496	2.1030547E-4
599	31500.0	-38.944668	1.2750676E-4
599	31525.0	-41.920685	6.425865E-5
599	31550.0	-46.992435	1.99874E-5
599	31575.0	-42.623688	5.4655204E-5
599	31600.0	-42.434128	5.7093563E-5
599	31625.0	-48.100334	1.5486978E-5
599	31650.0	-38.400234	1.4453611E-4
599	31675.0	-34.33348	3.6868188E-4
599	31700.0	-35.410652	2.876966E-4
599	31725.0	-44.364365	3.660694E-5
599	31750.0	-47.414627	1.8135817E-5
599	31775.0	-40.233772	9.475948E-5
599	31800.0	-41.230644	7.532437E-5
599	31825.0	-44.912704	3.2264845E-5
599	31850.0	-52.073994	6.2029867E-6
599	31875.0	-36.146908	2.4283389E-4
599	31900.0	-35.115337	3.079401E-4
599	31925.0	-37.560116	1.753834E-4
599	31950.0	-42.982788	5.0317773E-5
599	31975.0	-53.892998	4.080374E-6
599	32000.0	-50.648254	8.613397E-6
599	32025.0	-47.708973	1.694738E-5
599	32050.0	-43.35418	4.6193625E-5
599	32075.0	-40.388947	9.143351E-5
599	32100.0	-38.18233	1.5197319E-4
599	32125.0	-38.172813	1.523066E-4
599	32150.0	-44.380196	3.6473753E-5
599	32175.0	-41.28598	7.4370655E-5
599	32200.0	-48.06988	1.5595948E-5
599	32225.0	-46.63816	2.1686237E-5
599	32250.0	-53.60164	4.3635127E-6
599	32275.0	-45.538536	2.7934862E-5
599	32300.0	-41.964462	6.361414E-5
599	32325.0	-51.820686	6.575538E-6
599	32350.0	-44.008118	3.9736373E-5
599	32375.0	-44.09853	3.8917686E-5
599	32400.0	-45.774174	2.6459558E-5
599	32425.0	-42.469055	5.6636254E-5
599	32450.0	-36.84276	2.0688264E-4
599	32475.0	-39.22525	1.19529504E-4
599	32500.0	-44.88297	3.2486514E-5
599	32525.0	-36.70172	2.1371152E-4
599	32550.0	-46.341686	2.321836E-5
599	32575.0	-39.755524	1.05790736E-4
599	32600.0	-36.484062	2.246953E-4
599	32625.0	-38.260674	1.4925635E-4
599	32650.0	-40.04892	9.88799E-5
599	32675.0	-37.1388	1.9325005E-4
599	32700.0	-38.79853	1.3187027E-4
599	32725.0	-43.006645	5.004208E-5
599	32750.0	-40.26982	9.397618E-5
599	32775.0	-35.99547	2.51451E-4
599	32800.0	-35.290886	2.957409E-4
599	32825.0	-35.845535	2.6028327E-4
599	32850.0	-36.505302	2.2359905E-4
599	32875.0	-41.408997	7.229367E-5
599	32900.0	-61.951828	6.379949E-7
599	32925.0	-56.32933	2.3284485E-6
599	32950.0	-44.137684	3.8568425E-5
599	32975.0	-43.638878	4.326258E-5
599	33000.0	-37.60791	1.7346385E-4
599	33025.0	-31.081598	7.795432E-4
599	33050.0	-34.001404	3.9797844E-4
599	33075.0	-57.81186	1.6550613E-6
599	33100.0	-46.076603	2.4679692E-5
599	33125.0	-35.588753	2.7613726E-4
599	33150.0	-33.717705	4.24844E-4
599	33175.0	-37.378647	1.8286705E-4
599	33200.0	-38.35677	1.4599E-4
599	33225.0	-37.62321	1.7285378E-4
599	33250.0	-39.586235	1.0999591E-4
599	33275.0	-42.81253	5.2329553E-5
599	33300.0	-36.273685	2.3584763E-4
599	33325.0	-41.05453	7.8441706E-5
599	33350.0	-38.515743	1.407426E-4
599	33375.0	-45.545494	2.7890155E-5
599	33400.0	-40.504066	8.9041736E-5
599	33425.0	-35.000835	3.1616702E-4
599	33450.0	-35.696316	2.6938197E-4
599	33475.0	-38.229267	1.5033953E-4
599	33500.0	-40.92874	8.0746875E-5
599	33525.0	-34.12865	3.8648702E-4
599	33550.0	-34.556255	3.502471E-4
599	33575.0	-45.30568	2.9473502E-5
599	33600.0	-43.695812	4.2699096E-5
599	33625.0	-41.000412	7.9425256E-5
599	33650.0	-38.93007	1.2793613E-4
599	33675.0	-35.71751	2.6807052E-4
599	33700.0	-41.552795	6.9939146E-5
599	33725.0	-40.64558	8.618705E-5
599	33750.0	-45.61096	2.74729E-5
599	33775.0	-36.24807	2.3724281E-4
599	33800.0	-37.115902	1.9427178E-4
599	33825.0	-39.451653	1.1345784E-4
599	33850.0	-36.229916	2.3823661E-4
599	33875.0	-38.52144	1.405582E-4
599	33900.0	-35.75777	2.655968E-4
599	33925.0	-37.573627	1.7483857E-4
599	33950.0	-47.444843	1.8010083E-5
599	33975.0	-51.320934	7.3774563E-6
599	34000.0	-55.096046	3.0931108E-6
599	34025.0	-42.62058	5.4694327E-5
599	34050.0	-36.77548	2.1011267E-4
599	34075.0	-33.803783	4.1650634E-4
599	34100.0	-35.3469	2.919511E-4
599	34125.0	-41.872047	6.4982334E-5
599	34150.0	-53.03251	4.974497E-6
599	34175.0	-40.94837	8.0382706E-5
599	34200.0	-40.588142	8.733452E-5
599	34225.0	-43.719658	4.246531E-5
599	34250.0	-42.6663	5.4121527E-5
599	34275.0	-36.482998	2.2475023E-4
599	34300.0	-34.692734	3.394114E-4
599	34325.0	-40.038498	9.91174E-5
599	34350.0	-40.846718	8.228644E-5
599	34375.0	-33.465443	4.5025206E-4
599	34400.0	-35.294605	2.9548758E-4
599	34425.0	-40.40979	9.099577E-5
599	34450.0	-45.93123	2.5519794E-5
599	34475.0	-45.346638	2.9196883E-5
599	34500.0	-37.352512	1.8397073E-4
599	34525.0	-35.249504	2.985723E-4
599	34550.0	-39.050083	1.2444904E-4
599	34575.0	-44.849606	3.2737054E-5
599	34600.0	-35.40621	2.8799093E-4
599	34625.0	-33.44577	4.522965E-4
599	34650.0	-38.76836	1.3278956E-4
599	34675.0	-40.463463	8.987811E-5
599	34700.0	-36.583443	2.1961181E-4
599	34725.0	-43.242577	4.739604E-5
599	34750.0	-46.172386	2.4141353E-5
599	34775.0	-37.33478	1.8472328E-4
599	34800.0	-37.30465	1.8600949E-4
599	34825.0	-36.865814	2.0578735E-4
599	34850.0	-35.18823	3.0281473E-4
599	34875.0	-33.106113	4.890897E-4
599	34900.0	-35.13038	3.068756E-4
599	34925.0	-39.063038	1.2407836E-4
599	34950.0	-39.17485	1.2092471E-4
599	34975.0	-37.04593	1.9742729E-4
599	35000.0	-34.165733	3.832011E-4
599	35025.0	-34.774456	3.3308452E-4
599	35050.0	-38.073853	1.5581699E-4
599	35075.0	-45.636944	2.7308975E-5
599	35100.0	-50.612244	8.685113E-6
599	35125.0	-42.28784	5.9049456E-5
599	35150.0	-46.150658	2.4262432E-5
599	35175.0	-34.303448	3.712404E-4
599	35200.0	-33.816036	4.1533285E-4
599	35225.0	-35.680893	2.703403E-4
599	35250.0	-38.49084	1.4155198E-4
599	35275.0	-43.052067	4.9521444E-5
599	35300.0	-43.899452	4.0743194E-5
599	35325.0	-39.197456	1.2029696E-4
599	35350.0	-41.334385	7.354637E-5
599	35375.0	-46.79193	2.0931819E-5
599	35400.0	-51.829926	6.5615677E-6
599	35425.0	-42.390076	5.767567E-5
599	35450.0	-39.952637	1.0109658E-4
599	35475.0	-39.77795	1.0524587E-4
599	35500.0	-36.42998	2.2751086E-4
599	35525.0	-33.215755	4.7689702E-4
599	35550.0	-32.819717	5.2243035E-4
599	35575.0	-34.747013	3.3519597E-4
599	35600.0	-34.530598	3.523222E-4
599	35625.0	-35.080837	3.1039616E-4
599	35650.0	-38.79427	1.3199974E-4
599	35675.0	-43.22444	4.7594418E-5
