Seq	Frequency/Hz	Amplitude/dB	Energy
526	42850.0	-41.100304	7.761929E-5
526	42875.004	-37.913986	1.6165953E-4
526	42900.0	-38.015705	1.5791724E-4
526	42924.996	-40.8369	8.2472725E-5
526	42950.0	-47.11372	1.9436955E-5
526	42975.004	-47.16964	1.9188277E-5
526	43000.0	-39.758736	1.0571249E-4
526	43024.996	-40.779602	8.356801E-5
526	43050.0	-47.11601	1.9426712E-5
526	43075.004	-48.90114	1.2879115E-5
526	43100.0	-42.128452	6.1256826E-5
526	43124.996	-40.651546	8.606878E-5
526	43150.0	-43.99186	3.988539E-5
526	43175.004	-40.802895	8.312096E-5
526	43200.0	-41.7664	6.658245E-5
526	43224.996	-44.06117	3.925392E-5
526	43250.0	-44.807922	3.305279E-5
526	43275.004	-53.291325	4.6867017E-6
526	43300.0	-43.872528	4.0996525E-5
526	43324.996	-43.927837	4.0477753E-5
526	43350.0	-45.409008	2.8780558E-5
526	43375.004	-37.024673	1.9839592E-4
526	43400.0	-33.594368	4.3708237E-4
526	43424.996	-33.062634	4.9401104E-4
526	43450.0	-35.575615	2.7697362E-4
526	43475.004	-38.729694	1.3397708E-4
526	43500.0	-40.185005	9.582963E-5
526	43524.996	-41.231827	7.530389E-5
526	43550.0	-38.58615	1.3847936E-4
526	43575.004	-34.625965	3.4466997E-4
526	43600.0	-35.0565	3.1214056E-4
526	43624.996	-37.32982	1.849347E-4
526	43650.0	-37.27364	1.8734232E-4
526	43675.004	-37.209686	1.9012154E-4
526	43700.0	-39.506943	1.12022586E-4
526	43724.996	-48.952316	1.2728233E-5
526	43750.0	-48.717575	1.34351485E-5
526	43775.004	-42.457714	5.678434E-5
526	43800.0	-44.135796	3.8585185E-5
526	43824.996	-53.837837	4.132531E-6
526	43850.0	-57.045372	1.9745246E-6
526	43875.004	-44.64071	3.4350203E-5
526	43900.0	-40.011612	9.9733035E-5
526	43924.996	-38.74627	1.3346667E-4
526	43950.0	-38.70561	1.3472216E-4
526	43975.004	-39.22843	1.1944195E-4
526	44000.0	-37.447	1.8001141E-4
526	44024.996	-37.16861	1.9192843E-4
526	44050.0	-43.02877	4.978782E-5
526	44075.004	-49.536873	1.11253285E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
526	0.0	-12.012391	0.06291597
526	25.0	-8.659704	0.13615373
526	50.0	-4.118527	0.387389
526	75.0	-2.4104018	0.57406336
526	100.0	1.472069	1.4034822
526	125.0	-2.7038217	0.5365594
526	150.0	-9.497288	0.11227196
526	175.0	3.4066854	2.1911318
526	200.0	-4.435559	0.3601174
526	225.0	4.777009	3.0040069
526	250.0	0.03068274	1.00709
526	275.0	-5.1172028	0.30780783
526	300.0	-1.3429804	0.73401
526	325.0	-4.8602595	0.3265683
526	350.0	-8.731987	0.1339064
526	375.0	-15.027498	0.03142318
526	400.0	-8.128855	0.15385602
526	425.0	-12.107321	0.061555643
526	450.0	-6.8321657	0.20738791
526	475.0	-2.7316096	0.53313726
526	500.0	-13.391595	0.045797367
526	525.0	-9.139014	0.12192664
526	550.0	-9.556088	0.11076209
526	575.0	-14.084392	0.039044593
526	600.0	-12.2449665	0.059635304
526	625.0	-19.954636	0.010105005
526	650.0	-17.063692	0.019662142
526	675.0	-8.69621	0.13501407
526	700.0	-14.588076	0.034769017
526	725.0	-10.908866	0.08111728
526	750.0	-14.710346	0.033803783
526	775.0	-10.320827	0.09287895
526	800.0	-10.34994	0.092258416
526	825.0	-10.992733	0.079565845
526	850.0	-15.784574	0.026396273
526	875.0	-16.604832	0.021853285
526	900.0	-10.785358	0.083457276
526	925.0	-23.399319	0.004571599
526	950.0	-2.7687514	0.5285972
526	975.0	-4.9404387	0.32059455
526	1000.0	-9.040029	0.12473754
526	1025.0	-5.4612007	0.28436747
526	1050.0	-9.475883	0.11282665
526	1075.0	-6.7773495	0.2100221
526	1100.0	-4.79178	0.33175847
526	1125.0	-9.330927	0.11665607
526	1150.0	-17.01667	0.019876186
526	1175.0	-8.817546	0.13129416
526	1200.0	-9.042318	0.12467178
526	1225.0	-8.851632	0.13026771
526	1250.0	-10.22449	0.09496224
526	1275.0	-6.309343	0.23391911
526	1300.0	-7.300239	0.18619846
526	1325.0	-11.65907	0.06824847
526	1350.0	-6.175478	0.2412416
526	1375.0	-22.223051	0.0059936987
526	1400.0	-7.132034	0.19355154
526	1425.0	-12.054254	0.062312417
526	1450.0	-7.4668236	0.17919159
526	1475.0	-6.186333	0.24063937
526	1500.0	-8.304422	0.14776032
526	1525.0	-3.336945	0.463773
526	1550.0	-5.2435837	0.29897964
526	1575.0	-4.021569	0.3961349
526	1600.0	-2.1746511	0.60608685
526	1625.0	-8.460017	0.14256018
526	1650.0	-7.0755725	0.19608426
526	1675.0	-4.237518	0.37691918
526	1700.0	-10.570614	0.087687686
526	1725.0	-10.276122	0.093839966
526	1750.0	-15.886164	0.025785983
526	1775.0	-17.248695	0.018842146
526	1800.0	-9.890422	0.10255524
526	1825.0	-13.231266	0.047519676
526	1850.0	-4.067129	0.3920009
526	1875.0	-14.66902	0.034126993
526	1900.0	-19.942034	0.010134367
526	1925.0	-12.319961	0.058614343
526	1950.0	-17.270603	0.01874734
526	1975.0	-9.471109	0.112950735
526	2000.0	-14.024261	0.039588943
526	2025.0	-13.891008	0.04082247
526	2050.0	-11.670531	0.068068616
526	2075.0	-11.009142	0.07926578
526	2100.0	-7.638323	0.17225337
526	2125.0	-17.097649	0.019509008
526	2150.0	-13.020405	0.049883798
526	2175.0	-16.601107	0.021872047
526	2200.0	-15.1332	0.030667612
526	2225.0	-15.110425	0.030828869
526	2250.0	-8.81954	0.1312339
526	2275.0	-7.8507924	0.16402906
526	2300.0	-4.849206	0.32740057
526	2325.0	-7.000668	0.19949555
526	2350.0	-16.827253	0.020762263
526	2375.0	-25.824759	0.0026153156
526	2400.0	-17.310188	0.018577239
526	2425.0	-14.678391	0.034053434
526	2450.0	-14.4154625	0.03617877
526	2475.0	-12.079658	0.061948996
526	2500.0	-13.877632	0.040948384
526	2525.0	-18.374916	0.014538129
526	2550.0	-18.237637	0.015005009
526	2575.0	-15.092552	0.030955998
526	2600.0	-22.544983	0.0055654673
526	2625.0	-27.802488	0.0016586361
526	2650.0	-22.173416	0.0060625933
526	2675.0	-37.926678	1.6118775E-4
526	2700.0	-14.928888	0.032144833
526	2725.0	-29.9399	0.0010139346
526	2750.0	-17.002766	0.019939916
526	2775.0	-14.394949	0.036350064
526	2800.0	-13.792535	0.04175866
526	2825.0	-10.648493	0.086129256
526	2850.0	-12.120839	0.061364338
526	2875.0	-13.740748	0.04225958
526	2900.0	-17.434978	0.018051036
526	2925.0	-21.907293	0.0064457096
526	2950.0	-13.699467	0.042663187
526	2975.0	-17.6853	0.01704001
526	3000.0	-22.668877	0.0054089427
526	3025.0	-20.21228	0.009522958
526	3050.0	-20.186897	0.009578786
526	3075.0	-21.082958	0.00779299
526	3100.0	-22.887955	0.005142857
526	3125.0	-22.446701	0.0056928513
526	3150.0	-20.880264	0.008165324
526	3175.0	-20.989456	0.007962591
526	3200.0	-26.285475	0.002352083
526	3225.0	-17.04149	0.019762916
526	3250.0	-33.482327	4.485053E-4
526	3275.0	-28.908745	0.0012856585
526	3300.0	-29.397476	0.0011488211
526	3325.0	-29.124954	0.0012232201
526	3350.0	-29.96892	0.001007182
526	3375.0	-23.158949	0.004831757
526	3400.0	-22.990307	0.0050230697
526	3425.0	-17.868807	0.016335005
526	3450.0	-19.523214	0.01116037
526	3475.0	-20.916986	0.008096578
526	3500.0	-23.831364	0.0041386974
526	3525.0	-25.352098	0.0029160175
526	3550.0	-23.408371	0.00456208
526	3575.0	-45.402393	2.8824423E-5
526	3600.0	-21.114452	0.007736682
526	3625.0	-25.34198	0.0029228197
526	3650.0	-19.040703	0.0124718165
526	3675.0	-23.304007	0.0046730377
526	3700.0	-36.837788	2.071196E-4
526	3725.0	-32.32431	5.8555667E-4
526	3750.0	-29.10596	0.0012285812
526	3775.0	-26.442982	0.0022683076
526	3800.0	-22.234612	0.005977765
526	3825.0	-33.742424	4.2243264E-4
526	3850.0	-22.213467	0.0060069417
526	3875.0	-23.558092	0.0044074846
526	3900.0	-34.61828	3.4528066E-4
526	3925.0	-31.249353	7.50006E-4
526	3950.0	-25.31422	0.0029415614
526	3975.0	-26.136791	0.0024340018
526	4000.0	-25.496078	0.0028209297
526	4025.0	-30.561295	8.7876053E-4
526	4050.0	-35.359196	2.911258E-4
526	4075.0	-26.209187	0.0023937637
526	4100.0	-26.304276	0.0023419217
526	4125.0	-27.161427	0.0019224599
526	4150.0	-27.928776	0.001611099
526	4175.0	-29.803116	0.0010463771
526	4200.0	-31.084236	7.7906967E-4
526	4225.0	-37.939896	1.6069807E-4
526	4250.0	-31.548153	7.0013996E-4
526	4275.0	-36.059734	2.4775733E-4
526	4300.0	-32.015785	6.2866847E-4
526	4325.0	-25.163044	0.0030457582
526	4350.0	-28.691841	0.0013514996
526	4375.0	-33.49615	4.4707957E-4
526	4400.0	-36.601646	2.1869325E-4
526	4425.0	-32.10989	6.151923E-4
526	4450.0	-35.992435	2.5162648E-4
526	4475.0	-36.922615	2.0311339E-4
526	4500.0	-33.810543	4.158586E-4
526	4525.0	-33.25001	4.7315023E-4
526	4550.0	-23.05355	0.0049504535
526	4575.0	-29.929138	0.0010164505
526	4600.0	-31.343254	7.3396345E-4
526	4625.0	-38.184525	1.5189649E-4
526	4650.0	-46.286293	2.3516404E-5
526	4675.0	-36.986244	2.0015918E-4
526	4700.0	-29.633587	0.001088031
526	4725.0	-29.213266	0.0011985977
526	4750.0	-32.612568	5.4795266E-4
526	4775.0	-38.200424	1.5134133E-4
526	4800.0	-27.83273	0.0016471269
526	4825.0	-34.053185	3.9326175E-4
526	4850.0	-34.107166	3.884037E-4
526	4875.0	-38.950012	1.2734991E-4
526	4900.0	-32.763123	5.292827E-4
526	4925.0	-29.643253	0.0010856116
526	4950.0	-34.682873	3.4018312E-4
526	4975.0	-25.155516	0.0030510433
526	5000.0	-39.11806	1.2251633E-4
526	5025.0	-28.653713	0.0013634174
526	5050.0	-30.093996	9.785889E-4
526	5075.0	-59.519802	1.1169144E-6
526	5100.0	-24.72501	0.0033689833
526	5125.0	-31.940113	6.3971843E-4
526	5150.0	-36.819073	2.08014E-4
526	5175.0	-34.797127	3.3135022E-4
526	5200.0	-31.211632	7.5654883E-4
526	5225.0	-34.492958	3.5538894E-4
526	5250.0	-36.288704	2.3503331E-4
526	5275.0	-40.42997	9.057389E-5
526	5300.0	-34.263203	3.746966E-4
526	5325.0	-32.463333	5.6710927E-4
526	5350.0	-32.987434	5.0263957E-4
526	5375.0	-31.947636	6.3861074E-4
526	5400.0	-29.887535	0.0010262339
526	5425.0	-31.865808	6.507575E-4
526	5450.0	-33.38319	4.5886086E-4
526	5475.0	-26.214832	0.0023906534
526	5500.0	-32.25481	5.950028E-4
526	5525.0	-42.763577	5.292272E-5
526	5550.0	-28.178207	0.0015211753
526	5575.0	-35.812347	2.6228E-4
526	5600.0	-27.24056	0.0018877483
526	5625.0	-22.993505	0.005019373
526	5650.0	-52.072445	6.2051963E-6
526	5675.0	-47.683254	1.7048049E-5
526	5700.0	-45.122795	3.074118E-5
526	5725.0	-51.21853	7.553482E-6
526	5750.0	-54.997173	3.1643383E-6
526	5775.0	-56.385654	2.2984466E-6
526	5800.0	-53.91405	4.060645E-6
526	5825.0	-56.19547	2.401338E-6
526	5850.0	-55.093803	3.094709E-6
526	5875.0	-55.4506	2.8506245E-6
526	5900.0	-55.57086	2.7727724E-6
526	5925.0	-54.306076	3.7101568E-6
526	5950.0	-54.247635	3.7604188E-6
526	5975.0	-53.290745	4.6873315E-6
526	6000.0	-54.065826	3.9211855E-6
526	6025.0	-53.584404	4.380864E-6
526	6050.0	-53.527878	4.438251E-6
526	6075.0	-54.594833	3.4714985E-6
526	6100.0	-54.019276	3.9634415E-6
526	6125.0	-53.81469	4.1546214E-6
526	6150.0	-52.976456	5.039118E-6
526	6175.0	-53.84873	4.1221833E-6
526	6200.0	-51.683292	6.7868928E-6
526	6225.0	-51.368164	7.2976604E-6
526	6250.0	-51.572933	6.9615653E-6
526	6275.0	-52.264637	5.9365802E-6
526	6300.0	-51.142776	7.6863835E-6
526	6325.0	-51.879345	6.4873207E-6
526	6350.0	-53.28428	4.6943146E-6
526	6375.0	-50.863274	8.197329E-6
526	6400.0	-52.21373	6.006577E-6
526	6425.0	-51.208385	7.571141E-6
526	6450.0	-52.43648	5.7062675E-6
526	6475.0	-51.489216	7.09706E-6
526	6500.0	-49.822014	1.0418337E-5
526	6525.0	-52.31066	5.873999E-6
526	6550.0	-51.448433	7.1640225E-6
526	6575.0	-52.766224	5.289048E-6
526	6600.0	-51.27708	7.452327E-6
526	6625.0	-50.05677	9.870123E-6
526	6650.0	-51.620216	6.8861787E-6
526	6675.0	-52.15413	6.0895723E-6
526	6700.0	-51.529545	7.03146E-6
526	6725.0	-50.68909	8.532785E-6
526	6750.0	-50.807228	8.303809E-6
526	6775.0	-51.923973	6.421005E-6
526	6800.0	-49.26265	1.1850467E-5
526	6825.0	-51.021534	7.903994E-6
526	6850.0	-50.606598	8.696414E-6
526	6875.0	-49.231194	1.1936599E-5
526	6900.0	-52.1487	6.097191E-6
526	6925.0	-50.32525	9.278445E-6
526	6950.0	-50.022903	9.947409E-6
526	6975.0	-49.696396	1.0724083E-5
526	7000.0	-49.47135	1.1294449E-5
526	7025.0	-47.90798	1.6188329E-5
526	7050.0	-48.581	1.3864371E-5
526	7075.0	-47.91475	1.6163121E-5
526	7100.0	-44.6317	3.4421504E-5
526	7125.0	-46.660606	2.1574435E-5
526	7150.0	-38.086872	1.5535057E-4
526	7175.0	-31.354456	7.3207304E-4
526	7200.0	-33.04841	4.956316E-4
526	7225.0	-34.869846	3.2584817E-4
526	7250.0	-30.305973	9.319717E-4
526	7275.0	-41.17619	7.62748E-5
526	7300.0	-29.55042	0.001109067
526	7325.0	-39.932526	1.0156576E-4
526	7350.0	-33.99999	3.981082E-4
526	7375.0	-54.951557	3.1977493E-6
526	7400.0	-35.912144	2.5632186E-4
526	7425.0	-31.192318	7.5992075E-4
526	7450.0	-33.359837	4.6133477E-4
526	7475.0	-41.783546	6.6320135E-5
526	7500.0	-29.824469	0.0010412452
526	7525.0	-39.14804	1.2167342E-4
526	7550.0	-32.81579	5.2290276E-4
526	7575.0	-34.111305	3.8803363E-4
526	7600.0	-27.350983	0.0018403553
526	7625.0	-32.52903	5.585951E-4
526	7650.0	-30.485125	8.9430896E-4
526	7675.0	-27.858963	0.0016372073
526	7700.0	-33.388737	4.5827523E-4
526	7725.0	-31.904917	6.4492354E-4
526	7750.0	-27.310827	0.001857451
526	7775.0	-37.88022	1.6292135E-4
526	7800.0	-38.265804	1.4908006E-4
526	7825.0	-46.0902	2.4602561E-5
526	7850.0	-29.971756	0.0010065243
526	7875.0	-31.20671	7.574065E-4
526	7900.0	-29.076504	0.0012369428
526	7925.0	-23.226652	0.0047570174
526	7950.0	-26.43182	0.0022741435
526	7975.0	-26.577312	0.0021992205
526	8000.0	-36.663708	2.1559041E-4
526	8025.0	-21.376211	0.007284148
526	8050.0	-39.913513	1.02011385E-4
526	8075.0	-28.43506	0.0014338179
526	8100.0	-32.19291	6.035446E-4
526	8125.0	-25.798008	0.0026314748
526	8150.0	-32.29774	5.8914983E-4
526	8175.0	-35.52304	2.803471E-4
526	8200.0	-26.932394	0.0020265644
526	8225.0	-30.97715	7.9851865E-4
526	8250.0	-43.406982	4.5635403E-5
526	8275.0	-30.446442	9.0231013E-4
526	8300.0	-29.83114	0.0010396475
526	8325.0	-32.014107	6.2891137E-4
526	8350.0	-31.308317	7.3989213E-4
526	8375.0	-30.094889	9.783882E-4
526	8400.0	-23.94854	0.004028524
526	8425.0	-35.212776	3.01108E-4
526	8450.0	-26.62918	0.002173111
526	8475.0	-35.40919	2.877934E-4
526	8500.0	-26.313671	0.0023368609
526	8525.0	-27.472237	0.0017896844
526	8550.0	-26.28059	0.0023547292
526	8575.0	-26.877668	0.0020522638
526	8600.0	-39.062943	1.2408111E-4
526	8625.0	-33.005013	5.006089E-4
526	8650.0	-29.658136	0.0010818983
526	8675.0	-23.890358	0.004082858
526	8700.0	-26.879938	0.0020511912
526	8725.0	-28.717918	0.0013434086
526	8750.0	-29.157177	0.001214178
526	8775.0	-25.381079	0.002896624
526	8800.0	-22.136251	0.0061146943
526	8825.0	-24.77849	0.003327753
526	8850.0	-25.931938	0.002551562
526	8875.0	-26.70253	0.0021367166
526	8900.0	-20.66516	0.008579934
526	8925.0	-22.593403	0.005503762
526	8950.0	-17.707483	0.0169532
526	8975.0	-18.936266	0.012775367
526	9000.0	-22.015549	0.006287026
526	9025.0	-20.492163	0.008928608
526	9050.0	-20.93351	0.008065829
526	9075.0	-25.04196	0.0031318723
526	9100.0	-23.664244	0.0043010614
526	9125.0	-20.838604	0.008244031
526	9150.0	-25.033562	0.003137934
526	9175.0	-14.967043	0.03186366
526	9200.0	-28.139194	0.0015349016
526	9225.0	-20.605394	0.008698822
526	9250.0	-25.732153	0.0026716825
526	9275.0	-22.753382	0.0053047123
526	9300.0	-22.489273	0.0056373207
526	9325.0	-27.654495	0.0017161306
526	9350.0	-20.42142	0.009075237
526	9375.0	-24.086065	0.0039029543
526	9400.0	-25.887623	0.0025777314
526	9425.0	-38.989502	1.2619728E-4
526	9450.0	-18.188574	0.015175486
526	9475.0	-24.012047	0.003970044
526	9500.0	-20.725677	0.008461208
526	9525.0	-20.10296	0.009765713
526	9550.0	-17.580101	0.017457817
526	9575.0	-21.29138	0.0074278326
526	9600.0	-17.54264	0.017609049
526	9625.0	-27.824295	0.0016503291
526	9650.0	-15.478739	0.028322147
526	9675.0	-22.55762	0.005549299
526	9700.0	-27.196314	0.0019070789
526	9725.0	-26.735146	0.0021207305
526	9750.0	-20.54282	0.008825069
526	9775.0	-13.861195	0.041103657
526	9800.0	-24.34287	0.0036788567
526	9825.0	-18.51884	0.014064229
526	9850.0	-16.012114	0.025048899
526	9875.0	-17.094915	0.019521285
526	9900.0	-13.253439	0.04727768
526	9925.0	-10.238709	0.09465184
526	9950.0	-13.619465	0.04345638
526	9975.0	-16.63158	0.021719115
526	10000.0	-16.214014	0.023911048
526	10025.0	-19.78891	0.010498059
526	10050.0	-16.771162	0.02103216
526	10075.0	-31.282623	7.442825E-4
526	10100.0	-18.392235	0.0144802695
526	10125.0	-23.99374	0.0039868136
526	10150.0	-30.194294	9.5624814E-4
526	10175.0	-24.284792	0.0037283855
526	10200.0	-24.634926	0.0034395964
526	10225.0	-15.9747505	0.02526533
526	10250.0	-36.706417	2.1348057E-4
526	10275.0	-16.041166	0.024881892
526	10300.0	-20.689974	0.008531051
526	10325.0	-10.487623	0.08937945
526	10350.0	-10.894579	0.08138457
526	10375.0	-29.081177	0.0012356126
526	10400.0	-12.181916	0.06050739
526	10425.0	-21.592754	0.0069298605
526	10450.0	-15.202116	0.030184811
526	10475.0	-13.1411495	0.04851601
526	10500.0	-6.9975815	0.19963737
526	10525.0	-13.315731	0.04660439
526	10550.0	-6.4918365	0.22429335
526	10575.0	-4.59337	0.34726658
526	10600.0	-11.628566	0.06872954
526	10625.0	-14.174286	0.03824471
526	10650.0	-8.822146	0.13115516
526	10675.0	-12.270595	0.05928441
526	10700.0	-7.405703	0.18173127
526	10725.0	-14.439712	0.03597732
526	10750.0	-7.9740887	0.15943773
526	10775.0	-16.811033	0.020839948
526	10800.0	-8.456215	0.14268507
526	10825.0	-7.686107	0.1703685
526	10850.0	-13.039665	0.049663063
526	10875.0	-26.302717	0.0023427627
526	10900.0	-10.788641	0.083394215
526	10925.0	-9.374369	0.11549499
526	10950.0	-3.8559804	0.41153044
526	10975.0	-14.013829	0.039684143
526	11000.0	-8.034599	0.15723167
526	11025.0	-12.603618	0.05490832
526	11050.0	-9.162054	0.12128151
526	11075.0	-11.090451	0.077795565
526	11100.0	-11.987364	0.063279584
526	11125.0	-2.067427	0.621237
526	11150.0	-5.046137	0.31288612
526	11175.0	-22.39008	0.0057675587
526	11200.0	-4.6270223	0.34458607
526	11225.0	-20.634386	0.008640945
526	11250.0	-11.646441	0.06844723
526	11275.0	-12.2361145	0.05975696
526	11300.0	-13.63942	0.043257166
526	11325.0	-20.96921	0.007999798
526	11350.0	-12.968063	0.05048864
526	11375.0	-17.561357	0.017533321
526	11400.0	-16.245687	0.023737295
526	11425.0	-15.746075	0.026631309
526	11450.0	-8.960686	0.12703735
526	11475.0	-16.369837	0.023068339
526	11500.0	-9.149486	0.12163302
526	11525.0	-6.7376494	0.21195081
526	11550.0	-14.143644	0.038515497
526	11575.0	-13.600017	0.043651417
526	11600.0	-11.496319	0.070854604
526	11625.0	-15.092716	0.030954823
526	11650.0	-23.38437	0.00458736
526	11675.0	-15.17839	0.030350167
526	11700.0	-8.729691	0.13397722
526	11725.0	-11.897539	0.064602025
526	11750.0	-15.059034	0.031195827
526	11775.0	-9.568451	0.110447265
526	11800.0	-10.06316	0.09855622
526	11825.0	-6.815592	0.20818086
526	11850.0	-8.17079	0.15237758
526	11875.0	-14.909172	0.0322911
526	11900.0	-15.570964	0.027727049
526	11925.0	-21.438435	0.0071805324
526	11950.0	-13.537193	0.044287443
526	11975.0	-10.505503	0.08901224
526	12000.0	-27.957264	0.0016005668
526	12025.0	-8.777166	0.13252057
526	12050.0	-7.4049687	0.18176202
526	12075.0	-14.016337	0.039661236
526	12100.0	-20.572685	0.008764584
526	12125.0	-16.95613	0.0201552
526	12150.0	-12.249957	0.059566796
526	12175.0	-11.900564	0.06455704
526	12200.0	-9.948599	0.10119059
526	12225.0	-12.855335	0.051816307
526	12250.0	-16.517332	0.02229805
526	12275.0	-15.178615	0.030348593
526	12300.0	-13.974283	0.040047158
526	12325.0	-2.5021129	0.5620678
526	12350.0	-5.5818853	0.27657408
526	12375.0	-4.073094	0.3914629
526	12400.0	-4.158232	0.38386345
526	12425.0	-6.7159147	0.2130142
526	12450.0	-28.883093	0.0012932748
526	12475.0	-4.5222945	0.3529966
526	12500.0	-24.50455	0.0035444167
526	12525.0	-7.1335597	0.19348355
526	12550.0	-1.1972134	0.7590645
526	12575.0	-4.2023973	0.3799796
526	12600.0	-11.600677	0.069172315
526	12625.0	2.4847114	1.7720302
526	12650.0	-13.697949	0.042678095
526	12675.0	-7.3242874	0.18517028
526	12700.0	-13.0942135	0.049043193
526	12725.0	-5.7899837	0.26363412
526	12750.0	-12.989975	0.05023454
526	12775.0	-11.712703	0.06741084
526	12800.0	-36.375916	2.3036088E-4
526	12825.0	-36.19065	2.404002E-4
526	12850.0	-49.14498	1.2175922E-5
526	12875.0	-41.439934	7.178049E-5
526	12900.0	-36.86	2.0606304E-4
526	12925.0	-40.05514	9.873833E-5
526	12950.0	-49.799137	1.0473363E-5
526	12975.0	-46.993248	1.9983678E-5
526	13000.0	-41.444054	7.1712486E-5
526	13025.0	-39.52489	1.1156062E-4
526	13050.0	-40.05371	9.877093E-5
526	13075.0	-40.98902	7.963387E-5
526	13100.0	-45.779682	2.6426029E-5
526	13125.0	-51.08875	7.782606E-6
526	13150.0	-40.39284	9.135155E-5
526	13175.0	-37.039867	1.9770298E-4
526	13200.0	-34.286037	3.727315E-4
526	13225.0	-36.378372	2.3023048E-4
526	13250.0	-37.206795	1.9024822E-4
526	13275.0	-38.347057	1.463169E-4
526	13300.0	-55.809326	2.624627E-6
526	13325.0	-38.076553	1.5572012E-4
526	13350.0	-37.61526	1.7317047E-4
526	13375.0	-41.983643	6.3333806E-5
526	13400.0	-42.948116	5.0721064E-5
526	13425.0	-34.70779	3.3823703E-4
526	13450.0	-30.625505	8.6586346E-4
526	13475.0	-31.823141	6.5718225E-4
526	13500.0	-38.519424	1.406234E-4
526	13525.0	-43.369354	4.603249E-5
526	13550.0	-42.428394	5.7168996E-5
526	13575.0	-44.597588	3.4692952E-5
526	13600.0	-36.965443	2.011202E-4
526	13625.0	-32.956795	5.0619815E-4
526	13650.0	-32.37825	5.783288E-4
526	13675.0	-35.99574	2.5143524E-4
526	13700.0	-42.797173	5.2514897E-5
526	13725.0	-46.423107	2.2787128E-5
526	13750.0	-41.676697	6.797206E-5
526	13775.0	-43.855988	4.1152998E-5
526	13800.0	-37.50238	1.7773047E-4
526	13825.0	-33.639717	4.325419E-4
526	13850.0	-37.96371	1.5981913E-4
526	13875.0	-44.85257	3.27147E-5
526	13900.0	-35.941223	2.5461122E-4
526	13925.0	-38.28655	1.4836968E-4
526	13950.0	-40.928146	8.0758036E-5
526	13975.0	-41.079506	7.799184E-5
526	14000.0	-45.409008	2.8780558E-5
526	14025.0	-53.105488	4.8916045E-6
526	14050.0	-52.13837	6.1117116E-6
526	14075.0	-47.76567	1.6727574E-5
526	14100.0	-39.650024	1.0839208E-4
526	14125.0	-33.762634	4.204713E-4
526	14150.0	-34.157726	3.8390807E-4
526	14175.0	-36.34744	2.318762E-4
526	14200.0	-40.768528	8.37813E-5
526	14225.0	-42.72136	5.343975E-5
526	14250.0	-48.36054	1.4586333E-5
526	14275.0	-41.5253	7.0383416E-5
526	14300.0	-35.819736	2.6183404E-4
526	14325.0	-34.59578	3.4707392E-4
526	14350.0	-33.529697	4.4363938E-4
526	14375.0	-33.98642	3.9935406E-4
526	14400.0	-35.642414	2.7274608E-4
526	14425.0	-38.077827	1.5567448E-4
526	14450.0	-53.582214	4.383072E-6
526	14475.0	-46.390564	2.2958504E-5
526	14500.0	-64.62672	3.4461038E-7
526	14525.0	-47.59218	1.7409342E-5
526	14550.0	-43.815773	4.1535797E-5
526	14575.0	-42.7284	5.335314E-5
526	14600.0	-42.24151	5.9682796E-5
526	14625.0	-40.949585	8.036035E-5
526	14650.0	-40.273396	9.3898874E-5
526	14675.0	-39.437134	1.1383784E-4
526	14700.0	-38.911045	1.2849775E-4
526	14725.0	-37.772713	1.670047E-4
526	14750.0	-39.15459	1.2149006E-4
526	14775.0	-42.679474	5.39576E-5
526	14800.0	-45.231117	2.9983896E-5
526	14825.0	-50.60666	8.69629E-6
526	14850.0	-47.491585	1.7817287E-5
526	14875.0	-46.608234	2.183619E-5
526	14900.0	-41.13951	7.692171E-5
526	14925.0	-39.64965	1.08401386E-4
526	14950.0	-44.25331	3.755508E-5
526	14975.0	-34.95887	3.1923683E-4
526	15000.0	-34.126945	3.8663886E-4
526	15025.0	-37.751644	1.6781689E-4
526	15050.0	-41.640366	6.8543006E-5
526	15075.0	-44.682236	3.402329E-5
526	15100.0	-45.322594	2.935894E-5
526	15125.0	-42.98922	5.0243263E-5
526	15150.0	-39.592197	1.09845016E-4
526	15175.0	-38.908875	1.2856204E-4
526	15200.0	-39.845734	1.0361597E-4
526	15225.0	-39.667114	1.0796643E-4
526	15250.0	-43.74076	4.2259475E-5
526	15275.0	-48.92097	1.2820438E-5
526	15300.0	-42.028774	6.2679035E-5
526	15325.0	-42.357655	5.810783E-5
526	15350.0	-38.69694	1.3499134E-4
526	15375.0	-33.181145	4.8071283E-4
526	15400.0	-32.739475	5.321725E-4
526	15425.0	-35.9096	2.5647206E-4
526	15450.0	-39.784332	1.0509126E-4
526	15475.0	-39.960846	1.0090564E-4
526	15500.0	-40.66689	8.5765154E-5
526	15525.0	-43.222397	4.7616773E-5
526	15550.0	-43.775833	4.1919524E-5
526	15575.0	-42.311676	5.872627E-5
526	15600.0	-34.960796	3.190952E-4
526	15625.0	-33.87948	4.093096E-4
526	15650.0	-41.653904	6.832971E-5
526	15675.0	-50.633255	8.6432E-6
526	15700.0	-46.259033	2.3664488E-5
526	15725.0	-52.263252	5.938476E-6
526	15750.0	-44.311104	3.7058657E-5
526	15775.0	-43.451584	4.516911E-5
526	15800.0	-40.72515	8.4622334E-5
526	15825.0	-37.566925	1.7510862E-4
