Seq	Frequency/Hz	Amplitude/dB	Energy
275	24075.0	-17.055857	0.019697642
275	24100.0	-17.716373	0.01691853
275	24125.0	-18.55363	0.013952018
275	24150.0	-19.357006	0.011595765
275	24175.0	-20.269257	0.009398842
275	24200.0	-21.45901	0.0071465913
275	24225.0	-23.030842	0.004976407
275	24250.0	-25.017323	0.0031496887
275	24275.0	-27.983181	0.0015910426
275	24300.0	-32.86946	5.164806E-4
275	24325.0	-31.26411	7.474618E-4
275	24350.0	-29.359215	0.0011589872
275	24375.0	-26.72841	0.002124022
275	24400.0	-23.549097	0.0044166236
275	24425.0	-21.784029	0.006631276
275	24450.0	-20.90557	0.008117889
275	24475.0	-19.996504	0.010008055
275	24500.0	-19.071558	0.012383521
275	24525.0	-18.331726	0.014683424
275	24550.0	-17.888733	0.016260227
275	24575.0	-17.858875	0.016372407
275	24600.0	-17.963436	0.015982926
275	24625.0	-17.98641	0.015898602
275	24650.0	-18.12682	0.015392815
275	24675.0	-18.6446	0.01366281
275	24700.0	-19.216005	0.011978417
275	24725.0	-19.412535	0.011448444
275	24750.0	-19.819002	0.01042557
275	24775.0	-21.279867	0.0074475487
275	24800.0	-24.06958	0.0039177965
275	24825.0	-27.900145	0.0016217561
275	24850.0	-32.959263	5.059105E-4
275	24875.0	-33.717083	4.2490466E-4
275	24900.0	-32.59529	5.501369E-4
275	24925.0	-30.169985	9.616157E-4
275	24950.0	-26.39626	0.002292841
275	24975.0	-23.555763	0.0044098482
275	25000.0	-21.723694	0.006724042
275	25025.0	-20.73001	0.008452769
275	25050.0	-20.197184	0.009556121
275	25075.0	-19.368074	0.01156625
275	25100.0	-18.373524	0.0145427855
275	25125.0	-17.940887	0.01606613
275	25150.0	-17.888002	0.016262969
275	25175.0	-17.965818	0.015974164
275	25200.0	-18.417398	0.014396611
275	25225.0	-18.81173	0.013147011
275	25250.0	-18.771582	0.013269111
275	25275.0	-19.031311	0.012498818
275	25300.0	-19.801777	0.010467002
275	25325.0	-20.901875	0.008124797
275	25350.0	-23.008865	0.0050016507
275	25375.0	-25.288477	0.0029590493
275	25400.0	-26.245592	0.0023737815
275	25425.0	-27.294748	0.0018643403
275	25450.0	-29.169487	0.0012107409
275	25475.0	-30.312689	9.3053194E-4
275	25500.0	-28.218956	0.0015069691
275	25525.0	-25.638905	0.0027296655
275	25550.0	-23.113045	0.004883097
275	25575.0	-21.41397	0.0072210934
275	25600.0	-20.56519	0.008779725
275	25625.0	-19.602478	0.010958525
275	25650.0	-18.566124	0.0139119355
275	25675.0	-18.066065	0.015609659
275	25700.0	-17.876871	0.016304702
275	25725.0	-17.667744	0.017109036
275	25750.0	-17.45783	0.017956305
275	25775.0	-17.53961	0.017621346
275	25800.0	-18.192244	0.015162669
275	25825.0	-18.913864	0.012841432
275	25850.0	-19.183596	0.012068145
275	25875.0	-19.519323	0.011170373
275	25900.0	-20.633194	0.008643318
275	25925.0	-22.438946	0.0057030264
275	25950.0	-24.641531	0.0034343693
275	25975.0	-27.663576	0.0017125461
275	26000.0	-32.37085	5.7931524E-4
275	26025.0	-33.807358	4.161636E-4
275	26050.0	-28.445246	0.0014304592
275	26075.0	-25.035639	0.0031364332
275	26100.0	-23.148891	0.0048429593
275	26125.0	-22.256287	0.0059480066
275	26150.0	-21.264269	0.0074743438
275	26175.0	-19.796503	0.0104797175
275	26200.0	-18.425522	0.014369703
275	26225.0	-17.689425	0.017023839
275	26250.0	-17.656116	0.017154906
275	26275.0	-17.943428	0.01605673
275	26300.0	-17.986515	0.015898224
275	26325.0	-18.000963	0.015845414
275	26350.0	-18.336561	0.014667089
275	26375.0	-18.643362	0.013666703
275	26400.0	-19.009483	0.0125617925
275	26425.0	-19.701801	0.010710748
275	26450.0	-20.324863	0.009279267
275	26475.0	-20.90073	0.008126936
275	26500.0	-22.560804	0.005545229
275	26525.0	-26.069906	0.0024717776
275	26550.0	-30.543816	8.823042E-4
275	26575.0	-32.267906	5.932115E-4
275	26600.0	-29.796127	0.0010480625
275	26625.0	-28.159138	0.0015278694
275	26650.0	-26.612522	0.0021814627
275	26675.0	-25.02021	0.0031475949
275	26700.0	-23.640312	0.004324828
275	26725.0	-22.08684	0.0061846618
275	26750.0	-20.580666	0.008748498
275	26775.0	-19.551304	0.011088417
275	26800.0	-18.966042	0.012688079
275	26825.0	-18.462719	0.014247155
275	26850.0	-17.943892	0.01605502
275	26875.0	-17.59755	0.017387819
275	26900.0	-17.441433	0.018024227
275	26925.0	-17.5096	0.017743532
275	26950.0	-17.899115	0.016221404
275	26975.0	-18.557472	0.013939679
275	27000.0	-19.452145	0.011344504
275	27025.0	-20.822027	0.00827556
275	27050.0	-22.818468	0.0052258056
275	27075.0	-24.322666	0.0036960118
275	27100.0	-25.019142	0.00314837
275	27125.0	-26.21398	0.0023911241
275	27150.0	-26.863075	0.0020591717
275	27175.0	-26.438995	0.0022703898
275	27200.0	-25.075588	0.003107715
275	27225.0	-23.758717	0.0042085093
275	27250.0	-22.564625	0.0055403532
275	27275.0	-21.092768	0.0077754087
275	27300.0	-19.871923	0.0102993
275	27325.0	-19.0086	0.012564346
275	27350.0	-18.476856	0.014200854
275	27375.0	-18.334246	0.014674908
275	27400.0	-18.04899	0.015671153
275	27425.0	-17.8772	0.016303474
275	27450.0	-18.306337	0.014769517
275	27475.0	-18.778994	0.013246484
275	27500.0	-19.252045	0.01187943
275	27525.0	-19.93398	0.010153176
275	27550.0	-20.431078	0.00905508
275	27575.0	-20.639858	0.008630067
275	27600.0	-21.569223	0.00696751
275	27625.0	-23.989208	0.003990977
275	27650.0	-25.348825	0.0029182166
275	27675.0	-24.478788	0.0035655065
275	27700.0	-24.428427	0.003607092
275	27725.0	-24.559849	0.0034995736
275	27750.0	-23.452354	0.004516111
275	27775.0	-22.109875	0.0061519444
275	27800.0	-21.217749	0.007554838
275	27825.0	-20.560116	0.008789989
275	27850.0	-19.553265	0.01108341
275	27875.0	-18.203947	0.015121864
275	27900.0	-17.096207	0.01951548
275	27925.0	-16.667725	0.021539098
275	27950.0	-16.655643	0.021599105
275	27975.0	-16.59068	0.02192462
275	28000.0	-16.314356	0.023364931
275	28025.0	-16.193005	0.024027005
275	28050.0	-16.462666	0.022580495
275	28075.0	-16.842882	0.020687683
275	28100.0	-17.499264	0.017785812
275	28125.0	-18.181053	0.015201789
275	28150.0	-18.57512	0.0138831455
275	28175.0	-19.605968	0.010949722
275	28200.0	-20.851063	0.008220415
275	28225.0	-21.123678	0.007720265
275	28250.0	-21.070927	0.007814611
275	28275.0	-22.015873	0.006286556
275	28300.0	-23.590668	0.0043745493
275	28325.0	-23.581577	0.004383716
275	28350.0	-22.775803	0.0052773966
275	28375.0	-21.898441	0.0064588594
275	28400.0	-20.790257	0.008336317
275	28425.0	-19.998356	0.01000379
275	28450.0	-19.374329	0.011549609
275	28475.0	-18.837421	0.013069463
275	28500.0	-18.880919	0.012939219
275	28525.0	-19.08304	0.012350822
275	28550.0	-18.849249	0.013033921
275	28575.0	-18.220085	0.015065773
275	28600.0	-18.087193	0.015533912
275	28625.0	-18.578146	0.013873478
275	28650.0	-18.920761	0.012821058
275	28675.0	-19.189919	0.012050583
275	28700.0	-19.562077	0.011060948
275	28725.0	-19.923882	0.010176816
275	28750.0	-20.63156	0.008646577
275	28775.0	-22.148733	0.0060971472
275	28800.0	-23.743258	0.004223517
275	28825.0	-23.187527	0.004800066
275	28850.0	-22.174809	0.00606065
275	28875.0	-22.30421	0.0058827302
275	28900.0	-21.915085	0.0064341556
275	28925.0	-20.811832	0.008295008
275	28950.0	-20.10109	0.009769919
275	28975.0	-19.712122	0.010685324
275	29000.0	-19.472971	0.011290234
275	29025.0	-19.23474	0.011926858
275	29050.0	-18.480932	0.014187527
275	29075.0	-17.663906	0.017124169
275	29100.0	-17.439795	0.018031029
275	29125.0	-17.44493	0.018009726
275	29150.0	-17.274643	0.018729908
275	29175.0	-17.23552	0.0188994
275	29200.0	-17.905977	0.016195798
275	29225.0	-18.76712	0.013282753
275	29250.0	-19.318655	0.011698614
275	29275.0	-20.151356	0.009657497
275	29300.0	-21.038647	0.007872909
275	29325.0	-21.80254	0.006603072
275	29350.0	-22.384636	0.0057747923
275	29375.0	-22.37931	0.0057818787
275	29400.0	-21.998348	0.006311974
275	29425.0	-21.938568	0.0063994597
275	29450.0	-22.200317	0.0060251546
275	29475.0	-21.24826	0.0075019486
275	29500.0	-20.089474	0.009796085
275	29525.0	-19.646154	0.010848871
275	29550.0	-19.36346	0.011578545
275	29575.0	-19.20889	0.0119980555
275	29600.0	-18.923298	0.012813571
275	29625.0	-18.28618	0.014838223
275	29650.0	-17.676037	0.017076397
275	29675.0	-17.305653	0.018596657
275	29700.0	-17.297518	0.018631518
275	29725.0	-17.622849	0.01728682
275	29750.0	-17.862999	0.016356867
275	29775.0	-17.70563	0.016960435
275	29800.0	-18.098928	0.015491991
275	29825.0	-19.139225	0.012192073
275	29850.0	-19.458546	0.011327794
275	29875.0	-19.574795	0.011028603
275	29900.0	-20.47862	0.00895649
275	29925.0	-21.784895	0.0066299536
275	29950.0	-22.61714	0.005473763
275	29975.0	-22.569756	0.0055338102
275	30000.0	-21.56432	0.0069753844
275	30025.0	-20.374794	0.009173193
275	30050.0	-20.245235	0.009450973
275	30075.0	-20.680996	0.008548708
275	30100.0	-20.290586	0.009352795
275	30125.0	-19.134933	0.012204127
275	30150.0	-18.41289	0.014411564
275	30175.0	-18.094156	0.015509019
275	30200.0	-17.800777	0.016592896
275	30225.0	-17.512676	0.01773096
275	30250.0	-17.209038	0.01901499
275	30275.0	-17.188093	0.019106923
275	30300.0	-17.576656	0.017471667
275	30325.0	-17.98409	0.015907096
275	30350.0	-17.940334	0.016068175
275	30375.0	-17.860912	0.016364723
275	30400.0	-18.473185	0.014212859
275	30425.0	-19.736975	0.010624354
275	30450.0	-20.385416	0.009150786
275	30475.0	-20.150997	0.009658289
275	30500.0	-20.357971	0.009208797
275	30525.0	-20.904556	0.008119784
275	30550.0	-20.918568	0.008093629
275	30575.0	-20.37278	0.00917745
275	30600.0	-19.589746	0.010990697
275	30625.0	-18.955309	0.012719471
275	30650.0	-18.21941	0.015068118
275	30675.0	-17.502636	0.017772002
275	30700.0	-17.164831	0.019209536
275	30725.0	-16.857956	0.020616004
275	30750.0	-16.587063	0.021942886
275	30775.0	-16.531158	0.022227172
275	30800.0	-16.676954	0.021493375
275	30825.0	-16.67936	0.021481471
275	30850.0	-16.349998	0.023173962
275	30875.0	-16.143476	0.024302576
275	30900.0	-16.476772	0.022507261
275	30925.0	-17.669426	0.017102417
275	30950.0	-19.085886	0.012342734
275	30975.0	-19.847881	0.010356472
275	31000.0	-20.197002	0.009556521
275	31025.0	-20.284367	0.0093662
275	31050.0	-20.339691	0.009247638
275	31075.0	-20.187267	0.0095779635
275	31100.0	-20.499386	0.008913767
275	31125.0	-21.209438	0.0075693107
275	31150.0	-21.06023	0.0078338785
275	31175.0	-20.118225	0.009731448
275	31200.0	-19.204893	0.012009107
275	31225.0	-18.82317	0.013112422
275	31250.0	-18.375364	0.014536623
275	31275.0	-17.799036	0.016599549
275	31300.0	-17.270796	0.018746508
275	31325.0	-16.802313	0.020881835
275	31350.0	-16.595425	0.02190067
275	31375.0	-16.623547	0.021759316
275	31400.0	-16.893185	0.020449445
275	31425.0	-17.489372	0.017826367
275	31450.0	-18.227116	0.01504141
275	31475.0	-18.800625	0.0131806685
275	31500.0	-19.129475	0.012219475
275	31525.0	-19.338074	0.011646425
275	31550.0	-19.455208	0.011336505
275	31575.0	-20.078049	0.009821891
275	31600.0	-21.013588	0.007918466
275	31625.0	-21.957558	0.006371538
275	31650.0	-22.608006	0.005485289
275	31675.0	-22.184908	0.0060465694
275	31700.0	-21.600082	0.0069181793
275	31725.0	-21.385592	0.0072684335
275	31750.0	-20.825922	0.00826814
275	31775.0	-19.572914	0.011033378
275	31800.0	-18.593018	0.013826056
275	31825.0	-18.02416	0.01576101
275	31850.0	-17.699947	0.016982641
275	31875.0	-17.411085	0.018150622
275	31900.0	-16.947945	0.020193221
275	31925.0	-16.50627	0.02235491
275	31950.0	-16.391045	0.02295597
275	31975.0	-16.614305	0.021805672
275	32000.0	-16.568302	0.022037877
275	32025.0	-16.416786	0.022820303
275	32050.0	-16.91467	0.02034852
275	32075.0	-18.021334	0.015771272
275	32100.0	-19.175285	0.012091254
275	32125.0	-19.880268	0.010279527
275	32150.0	-19.961348	0.010089399
275	32175.0	-19.998554	0.010003328
275	32200.0	-20.580921	0.008747981
275	32225.0	-21.074965	0.007807347
275	32250.0	-21.506746	0.007068471
275	32275.0	-21.676956	0.006796799
275	32300.0	-21.315947	0.0073859314
275	32325.0	-20.863983	0.008195993
275	32350.0	-19.873802	0.010294845
275	32375.0	-18.753847	0.013323409
275	32400.0	-18.04232	0.015695237
275	32425.0	-17.695856	0.01699865
275	32450.0	-17.387157	0.018250901
275	32475.0	-16.896538	0.020433662
275	32500.0	-16.787848	0.020951506
275	32525.0	-16.973843	0.02007316
275	32550.0	-17.053566	0.019708037
275	32575.0	-17.510223	0.017740984
275	32600.0	-18.191933	0.015163755
275	32625.0	-18.744947	0.013350736
275	32650.0	-19.201447	0.012018641
275	32675.0	-20.076286	0.009825878
275	32700.0	-21.304039	0.00740621
275	32725.0	-21.381533	0.007275228
275	32750.0	-21.590393	0.0069336295
275	32775.0	-22.487545	0.0056395642
275	32800.0	-22.401293	0.0057526883
275	32825.0	-21.804407	0.0066002337
275	32850.0	-20.620726	0.008668171
275	32875.0	-18.972683	0.012668692
275	32900.0	-18.15804	0.015282557
275	32925.0	-17.967022	0.015969738
275	32950.0	-17.495102	0.017802859
275	32975.0	-16.619598	0.021779116
275	33000.0	-16.071304	0.024709819
275	33025.0	-16.146204	0.02428732
275	33050.0	-16.276224	0.02357098
275	33075.0	-16.191446	0.024035625
275	33100.0	-16.17104	0.024148824
275	33125.0	-16.491081	0.022433238
275	33150.0	-16.765238	0.021060864
275	33175.0	-16.762453	0.021074373
275	33200.0	-17.072412	0.019622704
275	33225.0	-17.865723	0.016346613
275	33250.0	-18.972813	0.0126683125
275	33275.0	-20.21703	0.009512553
275	33300.0	-21.296616	0.0074188816
275	33325.0	-21.788332	0.0066247093
275	33350.0	-22.212517	0.006008255
275	33375.0	-21.998938	0.006311119
275	33400.0	-21.153376	0.0076676537
275	33425.0	-20.334156	0.009259433
275	33450.0	-19.38225	0.011528558
275	33475.0	-18.42928	0.014357275
275	33500.0	-17.753231	0.016775554
275	33525.0	-17.309053	0.018582093
275	33550.0	-16.857141	0.02061987
275	33575.0	-16.604116	0.021856893
275	33600.0	-16.767042	0.02105212
275	33625.0	-17.084137	0.019569796
275	33650.0	-17.08157	0.019581366
275	33675.0	-17.036537	0.019785468
275	33700.0	-17.268213	0.018757662
275	33725.0	-17.646137	0.017194375
275	33750.0	-18.149323	0.015313266
275	33775.0	-18.519804	0.014061108
275	33800.0	-19.179102	0.012080635
275	33825.0	-20.588406	0.00873292
275	33850.0	-21.669548	0.006808402
275	33875.0	-21.619488	0.0068873386
275	33900.0	-21.522083	0.0070435507
275	33925.0	-21.679237	0.006793228
275	33950.0	-21.74988	0.006683625
275	33975.0	-21.206892	0.007573749
275	34000.0	-20.23307	0.009477482
275	34025.0	-19.468872	0.011300894
275	34050.0	-18.515818	0.014074019
275	34075.0	-17.792736	0.016623653
275	34100.0	-17.586067	0.017433848
275	34125.0	-17.32944	0.018495074
275	34150.0	-16.889442	0.02046707
275	34175.0	-16.603138	0.02186182
275	34200.0	-16.445925	0.02266771
275	34225.0	-16.402346	0.022896303
275	34250.0	-16.462917	0.022579184
275	34275.0	-16.783339	0.020973269
275	34300.0	-17.491796	0.017816413
275	34325.0	-18.349169	0.014624568
275	34350.0	-19.092583	0.012323715
275	34375.0	-19.55158	0.011087714
275	34400.0	-20.017462	0.009959875
275	34425.0	-21.02628	0.007895363
275	34450.0	-22.38703	0.00577161
275	34475.0	-22.540524	0.0055711837
275	34500.0	-21.228065	0.0075369114
275	34525.0	-19.888618	0.010259781
275	34550.0	-19.146566	0.012171479
275	34575.0	-18.558626	0.013935977
275	34600.0	-17.653921	0.017163577
275	34625.0	-16.85271	0.020640917
275	34650.0	-16.434578	0.022727003
275	34675.0	-15.940268	0.025466729
275	34700.0	-15.518099	0.02806662
275	34725.0	-15.424868	0.028675647
275	34750.0	-15.286739	0.029602345
275	34775.0	-15.178539	0.030349113
275	34800.0	-15.11904	0.03076777
275	34825.0	-15.519963	0.028054575
275	34850.0	-16.323889	0.023313692
275	34875.0	-16.540407	0.022179887
275	34900.0	-16.594929	0.021903176
275	34925.0	-17.045635	0.019744055
275	34950.0	-18.095823	0.015503069
275	34975.0	-19.541185	0.0111142825
275	35000.0	-21.220547	0.007549975
275	35025.0	-22.545813	0.0055644047
275	35050.0	-22.090681	0.0061791963
275	35075.0	-21.6547	0.006831722
275	35100.0	-21.401196	0.0072423657
275	35125.0	-20.849133	0.008224067
275	35150.0	-19.891384	0.010253251
275	35175.0	-18.98544	0.012631532
275	35200.0	-18.166918	0.01525135
275	35225.0	-17.358765	0.018370606
275	35250.0	-16.789062	0.020945644
275	35275.0	-16.475859	0.022512002
275	35300.0	-16.486343	0.022457723
275	35325.0	-16.736223	0.021202039
275	35350.0	-16.954794	0.020161394
275	35375.0	-16.945728	0.020203521
275	35400.0	-17.043348	0.019754458
275	35425.0	-17.301025	0.018616477
275	35450.0	-17.875566	0.0163096
275	35475.0	-18.78183	0.013237837
275	35500.0	-19.428944	0.0114052715
275	35525.0	-20.205471	0.0095379
275	35550.0	-21.04187	0.00786707
275	35575.0	-20.890322	0.008146441
275	35600.0	-20.412617	0.009093651
275	35625.0	-20.709726	0.008492341
275	35650.0	-20.755701	0.008402914
275	35675.0	-19.776863	0.010527219
275	35700.0	-19.042303	0.012467222
275	35725.0	-18.849327	0.01303369
275	35750.0	-18.307432	0.014765793
275	35775.0	-17.592667	0.017407374
275	35800.0	-17.25972	0.018794378
275	35825.0	-17.071379	0.019627372
275	35850.0	-16.966604	0.020106645
275	35875.0	-16.89327	0.02044904
275	35900.0	-16.755709	0.021107128
275	35925.0	-16.550467	0.022128573
275	35950.0	-16.504795	0.022362504
275	35975.0	-16.871311	0.020552702
275	36000.0	-17.317211	0.018547224
275	36025.0	-17.763363	0.016736463
275	36050.0	-18.454802	0.014273152
275	36075.0	-19.165325	0.012119018
275	36100.0	-20.53479	0.008841401
275	36125.0	-22.817337	0.0052271644
275	36150.0	-23.131035	0.004862915
275	36175.0	-21.824917	0.0065691355
275	36200.0	-21.016148	0.007913806
275	36225.0	-20.70838	0.008494974
275	36250.0	-20.047552	0.009891106
275	36275.0	-18.847305	0.013039756
275	36300.0	-17.749031	0.016791781
275	36325.0	-16.879007	0.020516312
275	36350.0	-16.304007	0.023420673
275	36375.0	-16.050066	0.024830954
275	36400.0	-15.816499	0.026202945
275	36425.0	-15.39988	0.028841108
275	36450.0	-15.414236	0.028745934
275	36475.0	-15.935603	0.025494099
275	36500.0	-16.094492	0.024578245
275	36525.0	-16.141764	0.024312166
275	36550.0	-16.933817	0.020259013
275	36575.0	-18.03313	0.015728485
275	36600.0	-18.916782	0.012832807
275	36625.0	-19.537165	0.0111245755
275	36650.0	-19.867336	0.010310185
275	36675.0	-20.467686	0.008979068
275	36700.0	-21.30329	0.0074074925
275	36725.0	-21.720825	0.0067284903
275	36750.0	-22.180042	0.0060533485
275	36775.0	-22.26475	0.0059364256
275	36800.0	-20.926594	0.008078684
275	36825.0	-19.711424	0.010687044
275	36850.0	-18.93283	0.012785478
275	36875.0	-18.303003	0.0147808585
275	36900.0	-17.885712	0.016271546
275	36925.0	-17.220184	0.018966258
275	36950.0	-16.522142	0.022273365
275	36975.0	-16.14394	0.024299989
275	37000.0	-16.169006	0.02416013
275	37025.0	-16.433348	0.022733442
275	37050.0	-16.726416	0.021249974
275	37075.0	-16.912422	0.020359064
275	37100.0	-17.04309	0.019755635
275	37125.0	-17.929867	0.01610695
275	37150.0	-19.361511	0.011583744
275	37175.0	-19.921387	0.01018266
275	37200.0	-20.611328	0.008686944
275	37225.0	-21.686424	0.006781996
275	37250.0	-21.902958	0.0064521465
275	37275.0	-22.146547	0.006100217
275	37300.0	-22.222847	0.005993978
275	37325.0	-22.229168	0.005985262
275	37350.0	-21.563843	0.0069761486
275	37375.0	-20.129387	0.00970647
275	37400.0	-19.029835	0.012503065
275	37425.0	-18.14391	0.015332357
275	37450.0	-17.091698	0.019535754
275	37475.0	-16.278973	0.023556063
275	37500.0	-15.926918	0.025545139
275	37525.0	-15.684811	0.02700965
275	37550.0	-15.684853	0.02700939
275	37575.0	-15.553884	0.027836308
275	37600.0	-15.207949	0.030144293
275	37625.0	-15.267254	0.029735453
275	37650.0	-15.946478	0.02543034
275	37675.0	-17.069195	0.019637244
275	37700.0	-18.233978	0.015017659
275	37725.0	-19.264187	0.01184626
275	37750.0	-19.734804	0.010629662
275	37775.0	-20.94242	0.008049302
275	37800.0	-23.811731	0.0041574473
275	37825.0	-25.995615	0.0025144238
275	37850.0	-26.244389	0.0023744397
275	37875.0	-24.095457	0.0038945242
275	37900.0	-22.349932	0.005821122
275	37925.0	-21.21398	0.0075613954
275	37950.0	-19.711924	0.0106858155
275	37975.0	-18.393885	0.014474764
275	38000.0	-17.202925	0.019041779
275	38025.0	-16.305334	0.02341351
275	38050.0	-15.930735	0.02552269
275	38075.004	-15.485979	0.028274966
275	38100.0	-14.93922	0.032068454
275	38124.996	-14.633368	0.03440831
275	38150.0	-14.653107	0.034252264
275	38175.004	-15.121345	0.030751452
275	38200.0	-15.861687	0.02593172
275	38224.996	-16.687447	0.021441504
275	38250.0	-17.32606	0.018509474
275	38275.004	-18.164932	0.0152583225
275	38300.0	-19.647099	0.010846512
275	38324.996	-21.63553	0.006861943
275	38350.0	-23.713724	0.0042523355
275	38375.004	-24.117373	0.0038749205
275	38400.0	-24.246027	0.0037618133
275	38424.996	-24.96542	0.003187558
275	38450.0	-23.875246	0.0040970896
275	38475.004	-22.291967	0.005899337
275	38500.0	-21.069168	0.007817776
275	38524.996	-19.43521	0.011388829
275	38550.0	-18.02958	0.015741356
275	38575.004	-17.208452	0.019017559
275	38600.0	-16.729164	0.02123653
275	38624.996	-16.215784	0.0239013
275	38650.0	-15.433415	0.028619263
275	38675.004	-14.8860445	0.03246352
275	38700.0	-14.920111	0.032209866
275	38724.996	-15.397009	0.028860187
275	38750.0	-15.749172	0.026612325
275	38775.004	-16.160944	0.024205025
275	38800.0	-17.30148	0.01861453
275	38824.996	-18.608416	0.013777116
275	38850.0	-19.613478	0.010930805
275	38875.004	-20.579712	0.008750418
275	38900.0	-21.474281	0.007121507
275	38924.996	-22.676094	0.00539996
275	38950.0	-23.61804	0.0043470627
275	38975.004	-23.422234	0.004547541
275	39000.0	-23.253555	0.0047276416
275	39024.996	-22.378212	0.005783342
275	39050.0	-20.773048	0.008369418
275	39075.004	-19.205784	0.012006645
275	39100.0	-18.363306	0.014577046
275	39124.996	-17.869686	0.016331702
275	39150.0	-17.23391	0.018906403
275	39175.004	-16.64249	0.021664612
275	39200.0	-16.238802	0.023774967
275	39224.996	-16.264168	0.023636501
275	39250.0	-15.980901	0.025229577
275	39275.004	-15.263851	0.029758764
275	39300.0	-15.07086	0.031111
275	39324.996	-15.489224	0.028253848
275	39350.0	-16.297724	0.023454582
275	39375.004	-17.361938	0.01835719
275	39400.0	-18.635649	0.013690998
275	39424.996	-19.845274	0.010362694
275	39450.0	-20.387346	0.009146719
275	39475.004	-20.693176	0.008524764
275	39500.0	-21.913698	0.006436209
275	39524.996	-23.717585	0.004248558
275	39550.0	-24.172384	0.0038261455
275	39575.004	-22.76209	0.005294084
275	39600.0	-20.603125	0.008703369
275	39624.996	-19.566462	0.011049783
275	39650.0	-19.06886	0.012391221
275	39675.004	-18.21291	0.015090687
275	39700.0	-17.306408	0.018593412
275	39724.996	-16.693594	0.021411182
275	39750.0	-16.452425	0.022633806
275	39775.004	-16.250021	0.023713628
275	39800.0	-15.673567	0.027079666
275	39824.996	-15.183149	0.030316915
275	39850.0	-15.142093	0.030604886
275	39875.004	-15.418874	0.028715251
275	39900.0	-16.053299	0.024812475
275	39924.996	-16.81283	0.020831328
275	39950.0	-17.75361	0.01677409
275	39975.004	-18.776615	0.013253738
275	40000.0	-19.85477	0.010340059
275	40024.996	-22.534061	0.005579484
275	40050.0	-25.282276	0.0029632775
275	40075.004	-25.214746	0.003009716
275	40100.0	-24.33057	0.0036892917
275	40124.996	-23.079235	0.004921261
275	40150.0	-21.658365	0.006825955
275	40175.004	-20.503218	0.008905906
275	40200.0	-19.667791	0.010794956
275	40224.996	-18.512348	0.014085266
275	40250.0	-17.40248	0.018186623
275	40275.004	-16.500366	0.022385323
275	40300.0	-15.98967	0.025178688
275	40324.996	-15.738089	0.026680326
275	40350.0	-15.348586	0.029183768
275	40375.004	-15.076118	0.031073354
275	40400.0	-15.194273	0.030239368
275	40424.996	-15.636515	0.027311686
275	40450.0	-16.065481	0.02474297
275	40475.004	-16.575432	0.022001732
275	40500.0	-17.400667	0.018194212
275	40524.996	-18.591095	0.013832181
275	40550.0	-20.340445	0.009246036
275	40575.004	-21.759773	0.006668417
275	40600.0	-22.788383	0.0052621304
275	40624.996	-24.033955	0.003950067
275	40650.0	-24.333271	0.0036869976
275	40675.004	-23.276423	0.004702815
275	40700.0	-21.850075	0.006531191
275	40724.996	-20.584846	0.00874008
275	40750.0	-19.140125	0.012189545
275	40775.004	-17.743992	0.016811281
275	40800.0	-17.013557	0.019890435
275	40824.996	-16.610798	0.021823293
275	40850.0	-16.208025	0.02394404
275	40875.004	-15.894904	0.025734136
275	40900.0	-15.415069	0.028740423
275	40924.996	-15.199369	0.030203905
275	40950.0	-15.203501	0.030175181
275	40975.004	-15.165343	0.030441474
275	41000.0	-15.310926	0.029437933
275	41024.996	-15.561986	0.027784426
275	41050.0	-16.25657	0.023677886
275	41075.004	-17.260954	0.018789044
275	41100.0	-18.249619	0.014963669
275	41124.996	-19.27101	0.011827666
275	41150.0	-20.781796	0.008352577
275	41175.004	-22.94655	0.005073936
275	41200.0	-23.490992	0.0044761105
275	41224.996	-23.009693	0.005000697
275	41250.0	-21.890816	0.006470209
275	41275.004	-20.17441	0.009606361
275	41300.0	-18.951092	0.012731829
275	41324.996	-18.005001	0.015830694
275	41350.0	-17.058107	0.019687437
275	41375.004	-16.337147	0.023242632
275	41400.0	-15.594567	0.027576765
275	41424.996	-15.058386	0.03120049
275	41450.0	-14.833488	0.03285876
275	41475.004	-14.743127	0.033549596
275	41500.0	-14.92168	0.032198224
275	41524.996	-15.231496	0.029981295
275	41550.0	-15.586636	0.02762717
275	41575.004	-15.814507	0.026214963
275	41600.0	-16.39636	0.022927884
275	41624.996	-17.43669	0.01804393
275	41650.0	-18.546556	0.0139747625
275	41675.004	-19.769432	0.010545246
275	41700.0	-20.52685	0.008857579
275	41724.996	-21.60093	0.0069168294
275	41750.0	-23.643715	0.0043214387
275	41775.004	-25.467182	0.002839762
275	41800.0	-24.67952	0.0034044574
275	41824.996	-23.130924	0.0048630354
275	41850.0	-21.042435	0.007866048
275	41875.004	-18.957256	0.012713769
275	41900.0	-17.532425	0.017650522
275	41924.996	-16.691875	0.021419652
275	41950.0	-16.1194	0.024437683
275	41975.004	-15.228724	0.030000443
275	42000.0	-14.543133	0.03513069
275	42024.996	-14.4995365	0.035485122
275	42050.0	-14.862328	0.032641284
275	42075.004	-14.971877	0.031828217
275	42100.0	-14.651527	0.034264725
275	42124.996	-14.898018	0.03237414
275	42150.0	-15.853262	0.025982073
275	42175.004	-16.90489	0.020394403
275	42200.0	-17.984179	0.015906774
275	42224.996	-18.918823	0.01282678
