Seq	Frequency/Hz	Amplitude/dB	Energy
524	14675.0	-53.09805	4.8999873E-6
524	14700.0	-49.521988	1.1163514E-5
524	14725.0	-50.284046	9.366883E-6
524	14750.0	-37.75396	1.6772747E-4
524	14775.0	-36.84706	2.0667774E-4
524	14800.0	-37.61454	1.7319931E-4
524	14825.0	-38.826412	1.3102646E-4
524	14850.0	-43.53184	4.4342043E-5
524	14875.0	-38.226875	1.5042242E-4
524	14900.0	-38.982296	1.2640683E-4
524	14925.0	-41.705357	6.7525005E-5
524	14950.0	-40.899487	8.129265E-5
524	14975.0	-43.650112	4.3150805E-5
524	15000.0	-42.110596	6.150923E-5
524	15025.0	-45.25113	2.9846053E-5
524	15050.0	-42.40891	5.7426063E-5
524	15075.0	-44.30336	3.7124784E-5
524	15100.0	-42.90692	5.1204443E-5
524	15125.0	-51.048912	7.854323E-6
524	15150.0	-43.892998	4.0803734E-5
524	15175.0	-42.07399	6.2029874E-5
524	15200.0	-46.82861	2.075579E-5
524	15225.0	-41.89007	6.471317E-5
524	15250.0	-44.224648	3.780376E-5
524	15275.0	-39.531532	1.11390174E-4
524	15300.0	-39.97707	1.0052937E-4
524	15325.0	-43.408104	4.562362E-5
524	15350.0	-44.444546	3.5937275E-5
524	15375.0	-41.26374	7.475251E-5
524	15400.0	-40.661377	8.5874104E-5
524	15425.0	-42.87199	5.1617983E-5
524	15450.0	-41.682053	6.788824E-5
524	15475.0	-37.486958	1.7836288E-4
524	15500.0	-35.550205	2.7859883E-4
524	15525.0	-36.17753	2.4112764E-4
524	15550.0	-39.728348	1.064548E-4
524	15575.0	-55.148674	3.0558558E-6
524	15600.0	-43.339497	4.6350095E-5
524	15625.0	-40.22678	9.491221E-5
524	15650.0	-40.873543	8.177977E-5
524	15675.0	-40.058254	9.866755E-5
524	15700.0	-41.511528	7.060694E-5
524	15725.0	-48.982296	1.2640681E-5
524	15750.0	-49.968067	1.00738E-5
524	15775.0	-46.213295	2.3915029E-5
524	15800.0	-49.319874	1.16953315E-5
524	15825.0	-48.068844	1.5599673E-5
524	15850.0	-45.085205	3.100841E-5
524	15875.0	-51.472122	7.125053E-6
524	15900.0	-49.81888	1.0425862E-5
524	15925.0	-44.2915	3.7226306E-5
524	15950.0	-42.93156	5.0914787E-5
524	15975.0	-43.73961	4.2270654E-5
524	16000.0	-38.7063	1.3470076E-4
524	16025.0	-36.161507	2.4201893E-4
524	16050.0	-37.97811	1.592901E-4
524	16075.0	-51.2105	7.567458E-6
524	16100.0	-41.895515	6.463215E-5
524	16125.0	-36.084476	2.4634987E-4
524	16150.0	-36.186867	2.4060978E-4
524	16175.0	-41.926228	6.417669E-5
524	16200.0	-40.43632	9.0441594E-5
524	16225.0	-37.98767	1.589399E-4
524	16250.0	-37.9607	1.5992996E-4
524	16275.0	-38.065163	1.56129E-4
524	16300.0	-40.007393	9.9829915E-5
524	16325.0	-38.541977	1.3989506E-4
524	16350.0	-37.282394	1.8696509E-4
524	16375.0	-37.968628	1.5963845E-4
524	16400.0	-39.755676	1.0578702E-4
524	16425.0	-40.51325	8.8853594E-5
524	16450.0	-36.294296	2.3473089E-4
524	16475.0	-35.359608	2.9109803E-4
524	16500.0	-34.255833	3.753329E-4
524	16525.0	-33.904945	4.0691686E-4
524	16550.0	-32.42121	5.726364E-4
524	16575.0	-31.478254	7.114993E-4
524	16600.0	-32.407337	5.7446834E-4
524	16625.0	-36.76671	2.1053737E-4
524	16650.0	-46.437332	2.2712617E-5
524	16675.0	-46.155663	2.4234494E-5
524	16700.0	-51.447777	7.165102E-6
524	16725.0	-44.75525	3.3456083E-5
524	16750.0	-40.63227	8.645157E-5
524	16775.0	-36.181156	2.4092643E-4
524	16800.0	-34.57128	3.490372E-4
524	16825.0	-39.582817	1.1008253E-4
524	16850.0	-55.411957	2.8760996E-6
524	16875.0	-67.04537	1.9745244E-7
524	16900.0	-57.331127	1.8487882E-6
524	16925.0	-47.2018	1.9046709E-5
524	16950.0	-44.655922	3.4230055E-5
524	16975.0	-36.27442	2.3580759E-4
524	17000.0	-35.67718	2.7057133E-4
524	17025.0	-41.15595	7.66311E-5
524	17050.0	-45.63517	2.7320151E-5
524	17075.0	-45.002895	3.1601707E-5
524	17100.0	-45.971992	2.528136E-5
524	17125.0	-43.415203	4.5549106E-5
524	17150.0	-49.301582	1.1744694E-5
524	17175.0	-51.9926	6.32034E-6
524	17200.0	-51.92654	6.4172036E-6
524	17225.0	-62.578186	5.52308E-7
524	17250.0	-49.46333	1.1315329E-5
524	17275.0	-44.602135	3.4656627E-5
524	17300.0	-42.838894	5.201288E-5
524	17325.0	-42.452232	5.6856054E-5
524	17350.0	-47.47007	1.790577E-5
524	17375.0	-53.380264	4.591701E-6
524	17400.0	-39.472813	1.1290646E-4
524	17425.0	-39.64965	1.08401386E-4
524	17450.0	-44.496635	3.550884E-5
524	17475.0	-43.7167	4.2494186E-5
524	17500.0	-48.53106	1.4024712E-5
524	17525.0	-52.24015	5.970142E-6
524	17550.0	-51.550022	6.9983844E-6
524	17575.0	-38.24671	1.4973692E-4
524	17600.0	-36.13581	2.4345513E-4
524	17625.0	-35.577515	2.7685246E-4
524	17650.0	-41.986137	6.329748E-5
524	17675.0	-51.660656	6.822355E-6
524	17700.0	-49.538326	1.11216E-5
524	17725.0	-48.932343	1.2786908E-5
524	17750.0	-49.616123	1.0924148E-5
524	17775.0	-47.990726	1.5882815E-5
524	17800.0	-42.27874	5.917333E-5
524	17825.0	-40.86504	8.193997E-5
524	17850.0	-49.12344	1.2236464E-5
524	17875.0	-45.728096	2.6741765E-5
524	17900.0	-42.103306	6.161261E-5
524	17925.0	-39.578995	1.1017938E-4
524	17950.0	-45.26348	2.9761297E-5
524	17975.0	-40.789337	8.3380815E-5
524	18000.0	-36.538788	2.2188156E-4
524	18025.0	-35.584972	2.7637757E-4
524	18050.0	-37.67621	1.7075724E-4
524	18075.0	-41.518463	7.049425E-5
524	18100.0	-45.92727	2.5543079E-5
524	18125.0	-47.1859	1.9116564E-5
524	18150.0	-42.386917	5.7717585E-5
524	18175.0	-36.710663	2.1327191E-4
524	18200.0	-35.791405	2.6354782E-4
524	18225.0	-37.483643	1.7849886E-4
524	18250.0	-37.81548	1.6536827E-4
524	18275.0	-42.155815	6.0872168E-5
524	18300.0	-49.310547	1.1720479E-5
524	18325.0	-45.741276	2.6660739E-5
524	18350.0	-43.986794	3.993196E-5
524	18375.0	-42.011513	6.292865E-5
524	18400.0	-45.707428	2.6869366E-5
524	18425.0	-52.567215	5.5370506E-6
524	18450.0	-43.519817	4.446499E-5
524	18475.0	-44.951996	3.1974254E-5
524	18500.0	-44.04122	3.943461E-5
524	18525.0	-42.84395	5.1952342E-5
524	18550.0	-45.320393	2.9373845E-5
524	18575.0	-43.213577	4.771363E-5
524	18600.0	-46.999527	1.9954807E-5
524	18625.0	-47.98462	1.5905167E-5
524	18650.0	-47.47889	1.7869444E-5
524	18675.0	-51.04017	7.870157E-6
524	18700.0	-41.18115	7.618776E-5
524	18725.0	-40.14425	9.673307E-5
524	18750.0	-41.583096	6.945296E-5
524	18775.0	-44.437912	3.5992227E-5
524	18800.0	-44.038662	3.945789E-5
524	18825.0	-41.00714	7.930229E-5
524	18850.0	-40.767612	8.3798994E-5
524	18875.0	-41.90535	6.448591E-5
524	18900.0	-39.233208	1.1931063E-4
524	18925.0	-36.64217	2.1666213E-4
524	18950.0	-38.124615	1.5400638E-4
524	18975.0	-44.453674	3.586183E-5
524	19000.0	-38.21377	1.5087695E-4
524	19025.0	-42.856346	5.1804258E-5
524	19050.0	-45.63221	2.733878E-5
524	19075.0	-42.349934	5.8211215E-5
524	19100.0	-42.9661	5.05115E-5
524	19125.0	-41.45122	7.15942E-5
524	19150.0	-39.800373	1.047038E-4
524	19175.0	-43.089558	4.9095797E-5
524	19200.0	-52.38762	5.770827E-6
524	19225.0	-46.352325	2.3161541E-5
524	19250.0	-41.88202	6.483332E-5
524	19275.0	-40.821377	8.276796E-5
524	19300.0	-39.349304	1.1616351E-4
524	19325.0	-45.0278	3.1421016E-5
524	19350.0	-49.80223	1.046591E-5
524	19375.0	-49.783714	1.0510616E-5
524	19400.0	-54.75416	3.3464462E-6
524	19425.0	-53.041462	4.9642526E-6
524	19450.0	-50.2565	9.4264915E-6
524	19475.0	-40.67142	8.567574E-5
524	19500.0	-36.333904	2.3259992E-4
524	19525.0	-33.3537	4.6198745E-4
524	19550.0	-33.45135	4.517153E-4
524	19575.0	-36.92447	2.0302675E-4
524	19600.0	-39.71094	1.0688231E-4
524	19625.0	-41.01454	7.916725E-5
524	19650.0	-36.118435	2.4443123E-4
524	19675.0	-33.238033	4.744568E-4
524	19700.0	-33.716267	4.249847E-4
524	19725.0	-35.036495	3.135815E-4
524	19750.0	-38.31442	1.4742058E-4
524	19775.0	-39.9712	1.00665355E-4
524	19800.0	-34.895824	3.2390488E-4
524	19825.0	-32.296604	5.8930414E-4
524	19850.0	-36.504814	2.236242E-4
524	19875.0	-55.10521	3.0865913E-6
524	19900.0	-47.140648	1.9316809E-5
524	19925.0	-41.721615	6.72726E-5
524	19950.0	-44.464516	3.5772417E-5
524	19975.0	-50.26853	9.400412E-6
524	20000.0	-49.756096	1.0577676E-5
524	20025.0	-46.06891	2.4723466E-5
524	20050.0	-52.111977	6.1489673E-6
524	20075.0	-40.63414	8.6414315E-5
524	20100.0	-40.789436	8.3378945E-5
524	20125.0	-46.90588	2.038976E-5
524	20150.0	-64.02484	3.9583625E-7
524	20175.0	-48.32079	1.4720453E-5
524	20200.0	-53.81928	4.150227E-6
524	20225.0	-44.475727	3.5680212E-5
524	20250.0	-42.285103	5.9086706E-5
524	20275.0	-41.346504	7.334147E-5
524	20300.0	-38.66042	1.3613135E-4
524	20325.0	-38.001945	1.5841833E-4
524	20350.0	-42.091175	6.178492E-5
524	20375.0	-48.42648	1.4366527E-5
524	20400.0	-54.912952	3.2262983E-6
524	20425.0	-58.36359	1.4576087E-6
524	20450.0	-41.81515	6.583922E-5
524	20475.0	-38.8047	1.3168307E-4
524	20500.0	-42.721886	5.3433236E-5
524	20525.0	-44.64071	3.4350203E-5
524	20550.0	-42.061424	6.220962E-5
524	20575.0	-41.704155	6.754363E-5
524	20600.0	-42.693516	5.378344E-5
524	20625.0	-45.16007	3.0478463E-5
524	20650.0	-36.757034	2.1100679E-4
524	20675.0	-40.65084	8.608274E-5
524	20700.0	-40.043358	9.900655E-5
524	20725.0	-39.100563	1.23011E-4
524	20750.0	-43.58914	4.376086E-5
524	20775.0	-38.30932	1.4759382E-4
524	20800.0	-40.755848	8.402625E-5
524	20825.0	-45.93678	2.5487196E-5
524	20850.0	-44.389187	3.639831E-5
524	20875.0	-48.61052	1.3770445E-5
524	20900.0	-43.502388	4.464381E-5
524	20925.0	-42.41794	5.7306843E-5
524	20950.0	-42.79033	5.259779E-5
524	20975.0	-47.73555	1.6843998E-5
524	21000.0	-42.502323	5.6204088E-5
524	21025.0	-43.739227	4.2274383E-5
524	21050.0	-49.034447	1.2489797E-5
524	21075.0	-52.44122	5.7000425E-6
524	21100.0	-52.664734	5.414108E-6
524	21125.0	-50.488735	8.9356545E-6
524	21150.0	-43.20925	4.7761132E-5
524	21175.0	-45.221283	3.0051888E-5
524	21200.0	-50.482403	8.948692E-6
524	21225.0	-55.273552	2.9692376E-6
524	21250.0	-51.100723	7.761185E-6
524	21275.0	-54.117798	3.8745384E-6
524	21300.0	-43.369617	4.6029705E-5
524	21325.0	-41.875843	6.4925516E-5
524	21350.0	-49.751892	1.0587921E-5
524	21375.0	-56.77342	2.1021233E-6
524	21400.0	-47.828022	1.648914E-5
524	21425.0	-42.685474	5.3883094E-5
524	21450.0	-42.313606	5.870019E-5
524	21475.0	-44.80156	3.3101223E-5
524	21500.0	-50.75426	8.405699E-6
524	21525.0	-50.572838	8.764281E-6
524	21550.0	-46.309055	2.3393459E-5
524	21575.0	-47.451813	1.798121E-5
524	21600.0	-51.951828	6.3799484E-6
524	21625.0	-45.640503	2.7286622E-5
524	21650.0	-46.342384	2.321463E-5
524	21675.0	-53.392616	4.5786614E-6
524	21700.0	-42.80944	5.236681E-5
524	21725.0	-44.23805	3.7687336E-5
524	21750.0	-45.757847	2.6559215E-5
524	21775.0	-46.997906	1.9962254E-5
524	21800.0	-42.874107	5.1592833E-5
524	21825.0	-35.22811	3.0004673E-4
524	21850.0	-36.17096	2.414927E-4
524	21875.0	-44.349365	3.6733603E-5
524	21900.0	-54.8273	3.2905634E-6
524	21925.0	-53.865334	4.106452E-6
524	21950.0	-48.38278	1.4511822E-5
524	21975.0	-40.781536	8.353076E-5
524	22000.0	-39.14292	1.21816985E-4
524	22025.0	-37.94737	1.6042173E-4
524	22050.0	-36.840023	2.0701306E-4
524	22075.0	-47.07621	1.9605535E-5
524	22100.0	-48.710056	1.34584325E-5
524	22125.0	-43.822693	4.1469666E-5
524	22150.0	-44.075207	3.9127248E-5
524	22175.0	-43.135857	4.8575163E-5
524	22200.0	-49.31884	1.1698126E-5
524	22225.0	-41.316	7.3858384E-5
524	22250.0	-37.58967	1.7419405E-4
524	22275.0	-40.48254	8.9484136E-5
524	22300.0	-42.733253	5.329353E-5
524	22325.0	-44.914837	3.2249012E-5
524	22350.0	-40.068436	9.843656E-5
524	22375.0	-43.455887	4.5124405E-5
524	22400.0	-50.12964	9.705904E-6
524	22425.0	-42.687576	5.3857017E-5
524	22450.0	-43.34185	4.6324945E-5
524	22475.0	-38.546375	1.3975348E-4
524	22500.0	-38.213478	1.508872E-4
524	22525.0	-40.328846	9.2707654E-5
524	22550.0	-48.213314	1.5089278E-5
524	22575.0	-40.41366	9.091473E-5
524	22600.0	-47.108727	1.945931E-5
524	22625.0	-48.370533	1.4552804E-5
524	22650.0	-51.62817	6.87358E-6
524	22675.0	-44.595722	3.4707853E-5
524	22700.0	-43.860607	4.1109222E-5
524	22725.0	-48.763275	1.329451E-5
524	22750.0	-39.710186	1.0690094E-4
524	22775.0	-35.933258	2.5507878E-4
524	22800.0	-36.88494	2.0488299E-4
524	22825.0	-41.864895	6.508945E-5
524	22850.0	-43.020573	4.988189E-5
524	22875.0	-39.03082	1.250023E-4
524	22900.0	-39.20469	1.2009671E-4
524	22925.0	-42.20984	6.011961E-5
524	22950.0	-43.873714	4.0985353E-5
524	22975.0	-44.184284	3.815675E-5
524	23000.0	-46.982533	2.0033038E-5
524	23025.0	-48.06988	1.5595948E-5
524	23050.0	-47.913986	1.6165952E-5
524	23075.0	-41.258335	7.484566E-5
524	23100.0	-49.50355	1.1211013E-5
524	23125.0	-46.592884	2.1913496E-5
524	23150.0	-45.683556	2.7017451E-5
524	23175.0	-43.66156	4.303718E-5
524	23200.0	-45.684753	2.7010003E-5
524	23225.0	-46.86304	2.0591868E-5
524	23250.0	-44.304996	3.711081E-5
524	23275.0	-44.166092	3.831695E-5
524	23300.0	-42.07334	6.203919E-5
524	23325.0	-46.065796	2.4741164E-5
524	23350.0	-55.019566	3.1480624E-6
524	23375.0	-42.362106	5.8048226E-5
524	23400.0	-42.588085	5.510506E-5
524	23425.0	-42.64572	5.4378586E-5
524	23450.0	-61.820686	6.575539E-7
524	23475.0	-41.68736	6.780535E-5
524	23500.0	-49.096416	1.2312836E-5
524	23525.0	-48.573082	1.3889661E-5
524	23550.0	-46.25288	2.3698016E-5
524	23575.0	-50.545692	8.819233E-6
524	23600.0	-53.434334	4.5348866E-6
524	23625.0	-49.134365	1.2205728E-5
524	23650.0	-42.449677	5.6889585E-5
524	23675.0	-40.884632	8.157113E-5
524	23700.0	-38.752186	1.3328507E-4
524	23725.0	-35.02933	3.140993E-4
524	23750.0	-32.87715	5.155669E-4
524	23775.0	-32.473778	5.657468E-4
524	23800.0	-33.287937	4.690362E-4
524	23825.0	-36.284107	2.3528226E-4
524	23850.0	-37.75244	1.6778614E-4
524	23875.0	-37.770195	1.6710158E-4
524	23900.0	-39.82024	1.0422601E-4
524	23925.0	-38.727222	1.3405344E-4
524	23950.0	-38.26119	1.4923864E-4
524	23975.0	-38.02776	1.5747947E-4
524	24000.0	-37.791233	1.6629408E-4
524	24025.0	-37.386127	1.8255223E-4
524	24050.0	-37.585304	1.7436912E-4
524	24075.0	-39.797207	1.0478019E-4
524	24100.0	-50.727394	8.457856E-6
524	24125.0	-42.14069	6.108452E-5
524	24150.0	-50.273266	9.390166E-6
524	24175.0	-43.2566	4.7243288E-5
524	24200.0	-40.222008	9.501654E-5
524	24225.0	-40.92414	8.083256E-5
524	24250.0	-44.02638	3.956965E-5
524	24275.0	-41.911125	6.4400236E-5
524	24300.0	-37.712387	1.6934061E-4
524	24325.0	-39.503876	1.1210175E-4
524	24350.0	-39.33349	1.1658729E-4
524	24375.0	-39.626507	1.089807E-4
524	24400.0	-48.005775	1.5827864E-5
524	24425.0	-43.957413	4.020299E-5
524	24450.0	-53.90193	4.0719915E-6
524	24475.0	-45.38378	2.8948203E-5
524	24500.0	-41.703438	6.755481E-5
524	24525.0	-45.232872	2.997179E-5
524	24550.0	-45.598015	2.7554863E-5
524	24575.0	-40.49317	8.926527E-5
524	24600.0	-37.440353	1.8028711E-4
524	24625.0	-38.39576	1.4468514E-4
524	24650.0	-43.35383	4.619735E-5
524	24675.0	-38.96489	1.2691441E-4
524	24700.0	-38.99736	1.2596906E-4
524	24725.0	-41.34099	7.343461E-5
524	24750.0	-46.86304	2.0591868E-5
524	24775.0	-54.515472	3.5355163E-6
524	24800.0	-46.30629	2.3408358E-5
524	24825.0	-47.359444	1.8367733E-5
524	24850.0	-50.61737	8.674867E-6
524	24875.0	-38.497704	1.4132845E-4
524	24900.0	-39.04336	1.2464185E-4
524	24925.0	-51.391685	7.2582397E-6
524	24950.0	-42.4627	5.6719142E-5
524	24975.0	-38.096233	1.5501601E-4
524	25000.0	-34.17171	3.8267398E-4
524	25025.0	-35.42746	2.8658545E-4
524	25050.0	-40.895355	8.136997E-5
524	25075.0	-40.609684	8.690235E-5
524	25100.0	-38.370754	1.4552058E-4
524	25125.0	-40.051376	9.8824006E-5
524	25150.0	-44.30445	3.7115467E-5
524	25175.0	-47.790405	1.6632574E-5
524	25200.0	-41.875843	6.4925516E-5
524	25225.0	-44.56923	3.4920213E-5
524	25250.0	-51.820686	6.5755394E-6
524	25275.0	-40.615273	8.6790584E-5
524	25300.0	-40.38121	9.15965E-5
524	25325.0	-39.164993	1.2119948E-4
524	25350.0	-35.085228	3.1008228E-4
524	25375.0	-35.490337	2.8246595E-4
524	25400.0	-38.600224	1.3803138E-4
524	25425.0	-38.363564	1.457618E-4
524	25450.0	-38.766045	1.3286035E-4
524	25475.0	-36.803444	2.0876406E-4
524	25500.0	-34.968918	3.1849917E-4
524	25525.0	-36.43254	2.2737672E-4
524	25550.0	-38.97983	1.2647854E-4
524	25575.0	-38.906357	1.2863653E-4
524	25600.0	-37.70637	1.6957532E-4
524	25625.0	-41.465424	7.136043E-5
524	25650.0	-46.38581	2.2983648E-5
524	25675.0	-42.957214	5.061489E-5
524	25700.0	-45.822754	2.616524E-5
524	25725.0	-42.589844	5.5082706E-5
524	25750.0	-47.092747	1.9531026E-5
524	25775.0	-40.433636	9.049749E-5
524	25800.0	-35.419266	2.871266E-4
524	25825.0	-36.2083	2.3942505E-4
524	25850.0	-40.54867	8.8131776E-5
524	25875.0	-41.35954	7.3121664E-5
524	25900.0	-36.782722	2.0976247E-4
524	25925.0	-35.074066	3.1088048E-4
524	25950.0	-36.10637	2.451111E-4
524	25975.0	-37.83131	1.647666E-4
524	26000.0	-35.519463	2.8057804E-4
524	26025.0	-34.073555	3.9142146E-4
524	26050.0	-34.747967	3.3512246E-4
524	26075.0	-38.26249	1.4919395E-4
524	26100.0	-36.643196	2.166109E-4
524	26125.0	-34.487827	3.5580926E-4
524	26150.0	-36.096233	2.4568394E-4
524	26175.0	-43.54637	4.419396E-5
524	26200.0	-54.505188	3.5438989E-6
524	26225.0	-45.07387	3.1089447E-5
524	26250.0	-49.043846	1.2462788E-5
524	26275.0	-47.6641	1.712341E-5
524	26300.0	-38.404716	1.4438709E-4
524	26325.0	-35.248016	2.986748E-4
524	26350.0	-35.121056	3.07535E-4
524	26375.0	-37.35535	1.8385056E-4
524	26400.0	-40.081768	9.8134784E-5
524	26425.0	-37.209686	1.9012154E-4
524	26450.0	-38.222977	1.5055746E-4
524	26475.0	-44.462593	3.578825E-5
524	26500.0	-48.065475	1.5611782E-5
524	26525.0	-39.521263	1.11653775E-4
524	26550.0	-36.77342	2.1021231E-4
524	26575.0	-37.062927	1.9665611E-4
524	26600.0	-41.367233	7.29922E-5
524	26625.0	-45.698853	2.6922451E-5
524	26650.0	-44.09033	3.899127E-5
524	26675.0	-50.20404	9.5410505E-6
524	26700.0	-45.431694	2.8630604E-5
524	26725.0	-46.6941	2.140869E-5
524	26750.0	-45.310627	2.9439974E-5
524	26775.0	-41.559395	6.983297E-5
524	26800.0	-40.182724	9.587993E-5
524	26825.0	-40.296074	9.340991E-5
524	26850.0	-36.50948	2.233839E-4
524	26875.0	-36.964577	2.0116025E-4
524	26900.0	-41.127907	7.712754E-5
524	26925.0	-45.630875	2.7347165E-5
524	26950.0	-47.028202	1.982348E-5
524	26975.0	-57.473457	1.7891798E-6
524	27000.0	-42.771374	5.2827836E-5
524	27025.0	-35.983368	2.521524E-4
524	27050.0	-34.652214	3.4259303E-4
524	27075.0	-34.758553	3.343065E-4
524	27100.0	-41.709846	6.745515E-5
524	27125.0	-41.935814	6.4035135E-5
524	27150.0	-38.18353	1.5193126E-4
524	27175.0	-43.724327	4.2419677E-5
524	27200.0	-43.15388	4.837399E-5
524	27225.0	-37.828487	1.6487374E-4
524	27250.0	-37.298325	1.8628052E-4
524	27275.0	-41.978283	6.341204E-5
524	27300.0	-47.72476	1.6885908E-5
524	27325.0	-52.071384	6.2067124E-6
524	27350.0	-50.201496	9.546639E-6
524	27375.0	-42.078167	6.197027E-5
524	27400.0	-49.982143	1.0041202E-5
524	27425.0	-36.23678	2.3786034E-4
524	27450.0	-31.842068	6.543248E-4
524	27475.0	-33.211617	4.7735157E-4
524	27500.0	-42.781105	5.270955E-5
524	27525.0	-51.54829	7.001179E-6
524	27550.0	-45.596844	2.7562313E-5
524	27575.0	-42.986565	5.0274004E-5
524	27600.0	-40.05371	9.877093E-5
524	27625.0	-37.865765	1.6346456E-4
524	27650.0	-38.064	1.5617089E-4
524	27675.0	-41.518463	7.049425E-5
524	27700.0	-46.297142	2.3457724E-5
524	27725.0	-41.764153	6.661691E-5
524	27750.0	-40.985775	7.969347E-5
524	27775.0	-49.156956	1.2142394E-5
524	27800.0	-54.50062	3.5476241E-6
524	27825.0	-42.34785	5.8239155E-5
524	27850.0	-36.174263	2.4130922E-4
524	27875.0	-35.67001	2.7101842E-4
524	27900.0	-39.59684	1.0972766E-4
524	27925.0	-53.880135	4.092481E-6
524	27950.0	-51.360035	7.3113283E-6
524	27975.0	-51.214775	7.560007E-6
524	28000.0	-51.411797	7.2247103E-6
524	28025.0	-49.349022	1.1617096E-5
524	28050.0	-44.951996	3.1974254E-5
524	28075.0	-43.168453	4.821192E-5
524	28100.0	-40.49286	8.927178E-5
524	28125.0	-38.98838	1.2622985E-4
524	28150.0	-39.344326	1.1629669E-4
524	28175.0	-39.558777	1.106935E-4
524	28200.0	-44.832214	3.286838E-5
524	28225.0	-44.985523	3.1728367E-5
524	28250.0	-39.355225	1.1600517E-4
524	28275.0	-36.803425	2.0876498E-4
524	28300.0	-34.777943	3.3281732E-4
524	28325.0	-34.16884	3.8292733E-4
524	28350.0	-35.348392	2.9185053E-4
524	28375.0	-37.293877	1.8647147E-4
524	28400.0	-37.015873	1.987983E-4
524	28425.0	-39.41205	1.1449726E-4
524	28450.0	-41.46781	7.13213E-5
524	28475.0	-40.725864	8.460837E-5
524	28500.0	-39.85167	1.034744E-4
524	28525.0	-40.694855	8.52147E-5
524	28550.0	-41.185345	7.611419E-5
524	28575.0	-50.30873	9.313794E-6
524	28600.0	-43.71214	4.2538886E-5
524	28625.0	-39.288345	1.1780552E-4
524	28650.0	-36.77486	2.1014248E-4
524	28675.0	-36.735294	2.120658E-4
524	28700.0	-43.181816	4.8063834E-5
524	28725.0	-47.80161	1.6589727E-5
524	28750.0	-46.26365	2.363934E-5
524	28775.0	-38.36387	1.4575158E-4
524	28800.0	-37.748245	1.6794821E-4
524	28825.0	-39.747845	1.0597793E-4
524	28850.0	-38.611256	1.3768117E-4
524	28875.0	-43.080254	4.9201055E-5
524	28900.0	-46.345867	2.3196004E-5
524	28925.0	-48.393944	1.4474567E-5
524	28950.0	-42.818718	5.225504E-5
524	28975.0	-44.198624	3.803102E-5
524	29000.0	-50.644497	8.620848E-6
524	29025.0	-51.01454	7.916727E-6
524	29050.0	-47.67095	1.70964E-5
524	29075.0	-50.73697	8.4392295E-6
524	29100.0	-54.951996	3.1974257E-6
524	29125.0	-47.58823	1.7425176E-5
524	29150.0	-42.40863	5.742979E-5
524	29175.0	-43.917355	4.057555E-5
524	29200.0	-40.369743	9.183866E-5
524	29225.0	-39.583366	1.10068555E-4
524	29250.0	-37.854298	1.638967E-4
524	29275.0	-36.22252	2.386427E-4
524	29300.0	-38.43917	1.4324616E-4
524	29325.0	-45.478138	2.8326043E-5
524	29350.0	-40.667976	8.574371E-5
524	29375.0	-41.38868	7.263269E-5
524	29400.0	-46.52657	2.2250653E-5
524	29425.0	-48.06988	1.5595951E-5
524	29450.0	-41.543728	7.008537E-5
524	29475.0	-39.095337	1.231591E-4
524	29500.0	-44.50062	3.5476245E-5
524	29525.0	-46.571888	2.2019674E-5
524	29550.0	-42.11876	6.139373E-5
524	29575.0	-39.440228	1.1375682E-4
524	29600.0	-41.612366	6.898633E-5
524	29625.0	-41.457832	7.148524E-5
524	29650.0	-39.68965	1.07407606E-4
524	29675.0	-37.40741	1.8165997E-4
524	29700.0	-34.973225	3.1818345E-4
524	29725.0	-34.637882	3.4372555E-4
524	29750.0	-36.680046	2.1478075E-4
524	29775.0	-42.25937	5.943784E-5
524	29800.0	-48.686073	1.3532943E-5
524	29825.0	-45.43042	2.8638988E-5
524	29850.0	-40.800995	8.315729E-5
524	29875.0	-36.27607	2.3571815E-4
524	29900.0	-34.239323	3.7676247E-4
524	29925.0	-36.59427	2.1906508E-4
524	29950.0	-41.60253	6.9142814E-5
524	29975.0	-42.779804	5.272539E-5
524	30000.0	-39.61616	1.0924056E-4
524	30025.0	-35.752354	2.659284E-4
524	30050.0	-36.384842	2.2988772E-4
524	30075.0	-37.60218	1.7369296E-4
524	30100.0	-37.61947	1.730028E-4
524	30125.0	-39.4112	1.1451963E-4
524	30150.0	-42.488235	5.638664E-5
524	30175.0	-54.917976	3.2225728E-6
524	30200.0	-47.510925	1.7738119E-5
524	30225.0	-39.696434	1.0723996E-4
524	30250.0	-39.48677	1.1254416E-4
524	30275.0	-41.871113	6.499632E-5
524	30300.0	-45.21913	3.0066793E-5
524	30325.0	-43.43309	4.5361903E-5
524	30350.0	-45.990597	2.5173324E-5
524	30375.0	-41.894012	6.4654494E-5
524	30400.0	-46.342384	2.321463E-5
524	30425.0	-46.39215	2.295012E-5
524	30450.0	-42.47391	5.6572917E-5
524	30475.0	-44.190865	3.8099006E-5
524	30500.0	-41.530647	7.029679E-5
524	30525.0	-41.079975	7.7983466E-5
524	30550.0	-42.405457	5.7471698E-5
524	30575.0	-37.887596	1.6264491E-4
524	30600.0	-41.5495	6.9992246E-5
524	30625.0	-64.234184	3.7720864E-7
524	30650.0	-52.58772	5.5109717E-6
524	30675.0	-80.766304	8.382415E-9
524	30700.0	-48.55797	1.3938094E-5
524	30725.0	-47.33923	1.845342E-5
524	30750.0	-43.17803	4.8105747E-5
524	30775.0	-41.338844	7.347093E-5
