Seq	Frequency/Hz	Amplitude/dB	Energy
716	33325.0	-42.996067	5.0164097E-5
716	33350.0	-42.47742	5.6527275E-5
716	33375.0	-50.73697	8.4392295E-6
716	33400.0	-59.311928	1.1716754E-6
716	33425.0	-55.699753	2.6916864E-6
716	33450.0	-50.545692	8.819233E-6
716	33475.0	-50.230827	9.4823745E-6
716	33500.0	-48.838467	1.3066321E-5
716	33525.0	-45.032433	3.1387488E-5
716	33550.0	-45.654907	2.7196278E-5
716	33575.0	-43.846558	4.1242412E-5
716	33600.0	-40.175938	9.602987E-5
716	33625.0	-40.5546	8.8011635E-5
716	33650.0	-44.468136	3.5742618E-5
716	33675.0	-44.81956	3.296431E-5
716	33700.0	-44.225937	3.7792583E-5
716	33725.0	-50.814835	8.289277E-6
716	33750.0	-56.05339	2.481195E-6
716	33775.0	-47.545033	1.7599346E-5
716	33800.0	-39.390625	1.1506354E-4
716	33825.0	-37.870815	1.6327454E-4
716	33850.0	-38.761696	1.3299353E-4
716	33875.0	-39.00575	1.2572597E-4
716	33900.0	-38.715557	1.3441389E-4
716	33925.0	-38.995308	1.2602867E-4
716	33950.0	-39.82257	1.0417013E-4
716	33975.0	-39.527065	1.11504734E-4
716	34000.0	-38.246277	1.4975184E-4
716	34025.0	-38.629066	1.3711769E-4
716	34050.0	-41.134624	7.700831E-5
716	34075.0	-46.717026	2.129599E-5
716	34100.0	-61.165306	7.6466256E-7
716	34125.0	-53.825134	4.1446388E-6
716	34150.0	-45.337086	2.926115E-5
716	34175.0	-45.54767	2.7876189E-5
716	34200.0	-48.535965	1.4008879E-5
716	34225.0	-47.745167	1.6806744E-5
716	34250.0	-45.0278	3.1421016E-5
716	34275.0	-44.3863	3.6422523E-5
716	34300.0	-43.150707	4.8409376E-5
716	34325.0	-40.730457	8.4518964E-5
716	34350.0	-39.334457	1.16561205E-4
716	34375.0	-40.03601	9.9174205E-5
716	34400.0	-41.25612	7.4883836E-5
716	34425.0	-41.311623	7.3932904E-5
716	34450.0	-43.26165	4.7188343E-5
716	34475.0	-42.908188	5.1189545E-5
716	34500.0	-44.920734	3.2205236E-5
716	34525.0	-45.922203	2.5572883E-5
716	34550.0	-47.227573	1.8934012E-5
716	34575.0	-48.65184	1.3640051E-5
716	34600.0	-48.60318	1.37937295E-5
716	34625.0	-49.68141	1.0761158E-5
716	34650.0	-52.90037	5.128175E-6
716	34675.0	-45.58629	2.7629374E-5
716	34700.0	-43.35514	4.6183384E-5
716	34725.0	-42.369923	5.7943907E-5
716	34750.0	-43.0663	4.9359383E-5
716	34775.0	-43.848816	4.1220992E-5
716	34800.0	-40.85247	8.2177474E-5
716	34825.0	-38.842865	1.3053096E-4
716	34850.0	-38.672203	1.3576252E-4
716	34875.0	-39.96273	1.00861864E-4
716	34900.0	-39.878372	1.0284013E-4
716	34925.0	-37.41744	1.8124086E-4
716	34950.0	-34.536827	3.5181738E-4
716	34975.0	-34.007866	3.9738702E-4
716	35000.0	-34.847443	3.2753358E-4
716	35025.0	-35.50681	2.8139673E-4
716	35050.0	-36.502823	2.2372666E-4
716	35075.0	-39.491768	1.1241471E-4
716	35100.0	-40.48376	8.945899E-5
716	35125.0	-38.338104	1.4661868E-4
716	35150.0	-36.076275	2.4681556E-4
716	35175.0	-36.659172	2.1581551E-4
716	35200.0	-38.62656	1.3719685E-4
716	35225.0	-38.805405	1.3166165E-4
716	35250.0	-37.150875	1.9271357E-4
716	35275.0	-36.930527	2.0274361E-4
716	35300.0	-37.287308	1.8675368E-4
716	35325.0	-36.969265	2.0094324E-4
716	35350.0	-37.39227	1.8229421E-4
716	35375.0	-38.578213	1.3873269E-4
716	35400.0	-38.76069	1.3302425E-4
716	35425.0	-37.403023	1.8184345E-4
716	35450.0	-37.179497	1.9144783E-4
716	35475.0	-39.09284	1.2322988E-4
716	35500.0	-40.254482	9.430868E-5
716	35525.0	-39.365246	1.1573786E-4
716	35550.0	-39.96285	1.0085908E-4
716	35575.0	-42.11823	6.140119E-5
716	35600.0	-44.811344	3.3026718E-5
716	35625.0	-50.207005	9.534532E-6
716	35650.0	-53.420086	4.549789E-6
716	35675.0	-53.48728	4.479935E-6
716	35700.0	-45.61434	2.7451479E-5
716	35725.0	-44.468925	3.57361E-5
716	35750.0	-47.833908	1.6466787E-5
716	35775.0	-49.43092	1.1400084E-5
716	35800.0	-46.051758	2.4821264E-5
716	35825.0	-45.049347	3.1265474E-5
716	35850.0	-40.97138	7.9957994E-5
716	35875.0	-41.92856	6.4142245E-5
716	35900.0	-40.920486	8.090055E-5
716	35925.0	-38.392826	1.4478293E-4
716	35950.0	-40.279083	9.377595E-5
716	35975.0	-41.517776	7.050542E-5
716	36000.0	-40.524693	8.861981E-5
716	36025.0	-43.033157	4.9737522E-5
716	36050.0	-41.51835	7.049611E-5
716	36075.0	-38.552456	1.3955787E-4
716	36100.0	-40.507015	8.89812E-5
716	36125.0	-47.64336	1.720537E-5
716	36150.0	-44.483894	3.561316E-5
716	36175.0	-44.02362	3.95948E-5
716	36200.0	-51.01608	7.913931E-6
716	36225.0	-51.02631	7.895303E-6
716	36250.0	-53.406773	4.5637594E-6
716	36275.0	-61.229248	7.53486E-7
716	36300.0	-54.21066	3.7925768E-6
716	36325.0	-52.807507	5.239009E-6
716	36350.0	-52.27826	5.917985E-6
716	36375.0	-45.730366	2.6727796E-5
716	36400.0	-48.795036	1.3197647E-5
716	36425.0	-43.397213	4.5738183E-5
716	36450.0	-40.004433	9.9897894E-5
716	36475.0	-41.309162	7.397481E-5
716	36500.0	-41.906166	6.447381E-5
716	36525.0	-43.06065	4.942365E-5
716	36550.0	-47.633728	1.724356E-5
716	36575.0	-48.657776	1.3621423E-5
716	36600.0	-45.75054	2.6603919E-5
716	36625.0	-46.94614	2.0201622E-5
716	36650.0	-47.525772	1.7677581E-5
716	36675.0	-43.78337	4.1846877E-5
716	36700.0	-43.161243	4.8292026E-5
716	36725.0	-49.16763	1.21125895E-5
716	36750.0	-59.246826	1.1893713E-6
716	36775.0	-58.52472	1.40452E-6
716	36800.0	-51.472687	7.1241207E-6
716	36825.0	-42.530334	5.5842713E-5
716	36850.0	-44.059216	3.927161E-5
716	36875.0	-59.645477	1.085057E-6
716	36900.0	-50.10636	9.758062E-6
716	36925.0	-48.709152	1.3461226E-5
716	36950.0	-52.991234	5.021998E-6
716	36975.0	-50.289234	9.355706E-6
716	37000.0	-49.510773	1.11923855E-5
716	37025.0	-45.011223	3.1541167E-5
716	37050.0	-42.07393	6.20308E-5
716	37075.0	-43.989223	3.9909613E-5
716	37100.0	-45.081425	3.1035426E-5
716	37125.0	-41.217026	7.556095E-5
716	37150.0	-40.599827	8.7099805E-5
716	37175.0	-46.26142	2.365145E-5
716	37200.0	-52.98319	5.0313115E-6
716	37225.0	-46.011696	2.5051313E-5
716	37250.0	-45.318188	2.9388746E-5
716	37275.0	-51.121616	7.723929E-6
716	37300.0	-45.691795	2.696623E-5
716	37325.0	-45.34428	2.9212715E-5
716	37350.0	-62.1596	6.081907E-7
716	37375.0	-43.876873	4.0955547E-5
716	37400.0	-44.117798	3.8745387E-5
716	37425.0	-62.267338	5.932887E-7
716	37450.0	-45.637093	2.7308046E-5
716	37475.0	-44.437237	3.5997815E-5
716	37500.0	-66.48856	2.2446244E-7
716	37525.0	-42.920532	5.1044255E-5
716	37550.0	-41.18412	7.613561E-5
716	37575.0	-45.656544	2.7186035E-5
716	37600.0	-47.492718	1.7812634E-5
716	37625.0	-48.3761	1.4534175E-5
716	37650.0	-49.839493	1.0376498E-5
716	37675.0	-46.215492	2.390292E-5
716	37700.0	-46.390038	2.2961298E-5
716	37725.0	-49.403687	1.14718005E-5
716	37750.0	-43.960335	4.0175986E-5
716	37775.0	-45.05608	3.1217045E-5
716	37800.0	-54.77233	3.3324754E-6
716	37825.0	-53.427204	4.5423376E-6
716	37850.0	-52.99607	5.016409E-6
716	37875.0	-46.434837	2.2725659E-5
716	37900.0	-41.375053	7.2860894E-5
716	37925.0	-42.70262	5.3670738E-5
716	37950.0	-50.06183	9.858652E-6
716	37975.0	-60.633255	8.643201E-7
716	38000.0	-50.368202	9.187128E-6
716	38025.0	-49.086906	1.2339846E-5
716	38050.0	-55.553474	2.783893E-6
716	38075.004	-48.577747	1.3874759E-5
716	38100.0	-44.243847	3.763704E-5
716	38124.996	-44.320827	3.697576E-5
716	38150.0	-43.406773	4.5637593E-5
716	38175.004	-42.557144	5.5499037E-5
716	38200.0	-43.135857	4.8575163E-5
716	38224.996	-42.03375	6.260733E-5
716	38250.0	-40.007393	9.9829915E-5
716	38275.004	-38.747574	1.3342664E-4
716	38300.0	-38.471565	1.4218158E-4
716	38324.996	-38.077385	1.5569032E-4
716	38350.0	-38.68354	1.354086E-4
716	38375.004	-39.243797	1.1902005E-4
716	38400.0	-38.684734	1.3537133E-4
716	38424.996	-37.3018	1.8613154E-4
716	38450.0	-38.08053	1.5557761E-4
716	38475.004	-41.229626	7.5342075E-5
716	38500.0	-43.676247	4.2891887E-5
716	38524.996	-45.410553	2.8770311E-5
716	38550.0	-41.334385	7.354637E-5
716	38575.004	-38.710056	1.3458433E-4
716	38600.0	-39.016346	1.2541955E-4
716	38624.996	-40.88047	8.164938E-5
716	38650.0	-42.586323	5.5127417E-5
716	38675.004	-43.341328	4.6330537E-5
716	38700.0	-42.558243	5.5485063E-5
716	38724.996	-41.53306	7.025767E-5
716	38750.0	-40.57224	8.765491E-5
716	38775.004	-38.645824	1.3658959E-4
716	38800.0	-37.294743	1.864342E-4
716	38824.996	-36.51537	2.2308121E-4
716	38850.0	-38.47336	1.4212291E-4
716	38875.004	-39.08484	1.2345715E-4
716	38900.0	-37.32053	1.8533051E-4
716	38924.996	-35.903862	2.5681112E-4
716	38950.0	-36.940598	2.0227421E-4
716	38975.004	-39.15829	1.2138667E-4
716	39000.0	-38.80203	1.317641E-4
716	39024.996	-38.727222	1.3405344E-4
716	39050.0	-43.286407	4.69201E-5
716	39075.004	-45.649406	2.7230742E-5
716	39100.0	-41.935814	6.4035135E-5
716	39124.996	-42.183075	6.049123E-5
716	39150.0	-44.755367	3.3455148E-5
716	39175.004	-45.29979	2.9513549E-5
716	39200.0	-43.97678	4.002417E-5
716	39224.996	-44.55258	3.5054327E-5
716	39250.0	-45.848804	2.600877E-5
716	39275.004	-53.181396	4.806849E-6
716	39300.0	-46.36334	2.3102866E-5
716	39324.996	-39.07087	1.2385486E-4
716	39350.0	-38.05807	1.563842E-4
716	39375.004	-43.121227	4.8739086E-5
716	39400.0	-53.211792	4.773319E-6
716	39424.996	-44.600388	3.46706E-5
716	39450.0	-41.612545	6.898354E-5
716	39475.004	-42.10613	6.157257E-5
716	39500.0	-44.124382	3.8686707E-5
716	39524.996	-52.23	5.984113E-6
716	39550.0	-60.201496	9.546638E-7
716	39575.004	-53.72671	4.2396396E-6
716	39600.0	-52.44122	5.7000425E-6
716	39624.996	-45.898857	2.5710731E-5
716	39650.0	-47.354385	1.8389157E-5
716	39675.004	-48.95645	1.2716125E-5
716	39700.0	-41.08532	7.788753E-5
716	39724.996	-44.958073	3.1929547E-5
716	39750.0	-47.797707	1.6604632E-5
716	39775.004	-53.869278	4.1027265E-6
716	39800.0	-41.385727	7.268206E-5
716	39824.996	-39.87865	1.0283361E-4
716	39850.0	-40.984303	7.972049E-5
716	39875.004	-41.7487	6.685442E-5
716	39900.0	-43.275818	4.7034664E-5
716	39924.996	-45.291573	2.9569434E-5
716	39950.0	-43.1492	4.842614E-5
716	39975.004	-42.105797	6.157722E-5
716	40000.0	-43.535126	4.4308515E-5
716	40024.996	-45.264706	2.9752913E-5
716	40050.0	-41.775646	6.644089E-5
716	40075.004	-38.86433	1.2988737E-4
716	40100.0	-40.735054	8.442954E-5
716	40124.996	-43.90571	4.0684517E-5
716	40150.0	-45.02664	3.14294E-5
716	40175.004	-49.420643	1.1427094E-5
716	40200.0	-48.982296	1.2640681E-5
716	40224.996	-50.75426	8.405699E-6
716	40250.0	-50.74705	8.41967E-6
716	40275.004	-45.97808	2.5245972E-5
716	40300.0	-48.85211	1.3025341E-5
716	40324.996	-50.03279	9.92478E-6
716	40350.0	-49.13735	1.2197344E-5
716	40375.004	-42.977966	5.037366E-5
716	40400.0	-42.774433	5.2790587E-5
716	40424.996	-42.078167	6.197027E-5
716	40450.0	-44.737873	3.3590197E-5
716	40475.004	-47.576176	1.7473609E-5
716	40500.0	-46.654415	2.1605207E-5
716	40524.996	-71.01454	7.916725E-8
716	40550.0	-47.598225	1.7385126E-5
716	40575.004	-45.87955	2.5825286E-5
716	40600.0	-48.1709	1.5237367E-5
716	40624.996	-52.655773	5.4252846E-6
716	40650.0	-71.17059	7.6373105E-8
716	40675.004	-49.192078	1.2044598E-5
716	40700.0	-40.652718	8.604549E-5
716	40724.996	-37.639786	1.7219529E-4
716	40750.0	-40.145588	9.670327E-5
716	40775.004	-44.7538	3.346726E-5
716	40800.0	-47.399933	1.8197294E-5
716	40824.996	-58.52472	1.40452E-6
716	40850.0	-51.398933	7.246132E-6
716	40875.004	-46.58532	2.1951682E-5
716	40900.0	-43.429432	4.5400095E-5
716	40924.996	-45.618176	2.7427262E-5
716	40950.0	-49.478725	1.12752805E-5
716	40975.004	-42.707375	5.3612064E-5
716	41000.0	-38.550545	1.3961937E-4
716	41024.996	-38.08883	1.5528052E-4
716	41050.0	-39.304028	1.1738083E-4
716	41075.004	-39.256153	1.18681965E-4
716	41100.0	-39.93415	1.0152781E-4
716	41124.996	-39.04937	1.2446953E-4
716	41150.0	-40.11433	9.740179E-5
716	41175.004	-41.277725	7.451222E-5
716	41200.0	-39.638992	1.0866776E-4
716	41224.996	-36.836662	2.0717325E-4
716	41250.0	-35.734245	2.6703952E-4
716	41275.004	-35.594982	2.757414E-4
716	41300.0	-35.25436	2.9823883E-4
716	41324.996	-34.675823	3.4073583E-4
716	41350.0	-36.31246	2.3375108E-4
716	41375.004	-38.904125	1.2870267E-4
716	41400.0	-37.743553	1.6812983E-4
716	41424.996	-36.766323	2.1055603E-4
716	41450.0	-38.129894	1.5381917E-4
716	41475.004	-38.713062	1.3449119E-4
716	41500.0	-38.04725	1.5677445E-4
716	41524.996	-38.59074	1.3833314E-4
716	41550.0	-40.17257	9.610438E-5
716	41575.004	-39.67495	1.07771775E-4
716	41600.0	-38.258587	1.4932806E-4
716	41624.996	-38.41097	1.4417942E-4
716	41650.0	-40.24176	9.458531E-5
716	41675.004	-41.654495	6.83204E-5
716	41700.0	-42.273823	5.9240385E-5
716	41724.996	-44.290524	3.7234688E-5
716	41750.0	-44.605873	3.462682E-5
716	41775.004	-42.371597	5.792156E-5
716	41800.0	-41.323566	7.3729854E-5
716	41824.996	-43.975563	4.0035342E-5
716	41850.0	-44.31547	3.70214E-5
716	41875.004	-39.821793	1.04188766E-4
716	41900.0	-39.0496	1.2446303E-4
716	41924.996	-41.47797	7.1154594E-5
716	41950.0	-43.74411	4.222688E-5
716	41975.004	-46.954155	2.0164363E-5
716	42000.0	-44.38419	3.644022E-5
716	42024.996	-42.47127	5.660738E-5
716	42050.0	-48.63881	1.3681032E-5
716	42075.004	-56.76765	2.1049175E-6
716	42100.0	-47.77996	1.6672624E-5
716	42124.996	-41.316547	7.384907E-5
716	42150.0	-38.963615	1.2695167E-4
716	42175.004	-39.901127	1.0230272E-4
716	42200.0	-47.55562	1.75565E-5
716	42224.996	-45.82028	2.6180145E-5
716	42250.0	-47.88506	1.6273994E-5
716	42275.004	-42.470127	5.662228E-5
716	42300.0	-44.976353	3.1795433E-5
716	42324.996	-47.736748	1.6839338E-5
716	42350.0	-44.689022	3.39702E-5
716	42375.004	-42.0092	6.296218E-5
716	42400.0	-40.271973	9.3929615E-5
716	42424.996	-39.32368	1.1685086E-4
716	42450.0	-38.757652	1.331174E-4
716	42475.004	-38.463154	1.4245728E-4
716	42500.0	-37.9421	1.6061637E-4
716	42524.996	-37.327847	1.8501852E-4
716	42550.0	-37.805264	1.6575762E-4
716	42575.004	-39.10352	1.2292719E-4
716	42600.0	-40.83587	8.2492275E-5
716	42624.996	-40.478786	8.956145E-5
716	42650.0	-38.470768	1.4220766E-4
716	42675.004	-39.57192	1.1035916E-4
716	42700.0	-46.14616	2.4287583E-5
716	42724.996	-54.120934	3.8717444E-6
716	42750.0	-46.86481	2.0583484E-5
716	42775.004	-47.420654	1.8110673E-5
716	42800.0	-53.45221	4.5162587E-6
716	42824.996	-58.34974	1.4622657E-6
716	42850.0	-46.707344	2.134349E-5
716	42875.004	-47.466682	1.791974E-5
716	42900.0	-49.529606	1.1143954E-5
716	42924.996	-48.26075	1.49253565E-5
716	42950.0	-52.27963	5.916122E-6
716	42975.004	-53.54637	4.4193953E-6
716	43000.0	-47.94739	1.604208E-5
716	43024.996	-42.395332	5.760582E-5
716	43050.0	-39.373783	1.15510615E-4
716	43075.004	-42.15389	6.089918E-5
716	43100.0	-47.774387	1.6694044E-5
716	43124.996	-44.37034	3.6556645E-5
716	43150.0	-43.792656	4.1757467E-5
716	43175.004	-40.669296	8.5717635E-5
716	43200.0	-39.166294	1.21163146E-4
716	43224.996	-38.548054	1.3969946E-4
716	43250.0	-38.612694	1.3763552E-4
716	43275.004	-39.586605	1.0998659E-4
716	43300.0	-41.04017	7.870155E-5
716	43324.996	-42.525124	5.5909775E-5
716	43350.0	-43.28167	4.697133E-5
716	43375.004	-45.148674	3.055856E-5
716	43400.0	-47.220955	1.8962884E-5
716	43424.996	-44.58792	3.477026E-5
716	43450.0	-42.74717	5.312309E-5
716	43475.004	-43.433624	4.5356315E-5
716	43500.0	-49.23494	1.1926312E-5
716	43524.996	-56.91223	2.0359955E-6
716	43550.0	-61.472122	7.1250525E-7
716	43575.004	-55.03888	3.134092E-6
716	43600.0	-46.465916	2.2563596E-5
716	43624.996	-46.313725	2.3368313E-5
716	43650.0	-50.06183	9.858652E-6
716	43675.004	-47.692535	1.7011645E-5
716	43700.0	-46.342384	2.321463E-5
716	43724.996	-47.200104	1.905416E-5
716	43750.0	-44.869915	3.258431E-5
716	43775.004	-43.970013	4.0086572E-5
716	43800.0	-46.63704	2.1691829E-5
716	43824.996	-45.128597	3.070013E-5
716	43850.0	-47.1785	1.9149162E-5
716	43875.004	-54.61968	3.4516918E-6
716	43900.0	-67.29843	1.862759E-7
716	43924.996	-57.1281	1.9372692E-6
716	43950.0	-49.836372	1.0383949E-5
716	43975.004	-50.170254	9.615562E-6
716	44000.0	-51.9728	6.349213E-6
716	44024.996	-47.87091	1.6327083E-5
716	44050.0	-50.965267	8.0070695E-6
716	44075.004	-50.077034	9.82419E-6
Seq	Frequency/Hz	Amplitude/dB	Energy
716	0.0	-13.63662	0.04328506
716	25.0	-0.6863189	0.85382354
716	50.0	3.0205097	2.0047073
716	75.0	0.8858861	1.2262771
716	100.0	-10.256528	0.094264284
716	125.0	-5.3928595	0.2888777
716	150.0	1.3195091	1.3550363
716	175.0	-1.2845422	0.74395347
716	200.0	-7.2211866	0.18961877
716	225.0	-13.11666	0.048790358
716	250.0	-8.965426	0.12689875
716	275.0	-1.4614675	0.7142549
716	300.0	-20.99225	0.007957468
716	325.0	-8.419273	0.14390394
716	350.0	-5.7749786	0.2645466
716	375.0	-11.708484	0.067476355
716	400.0	-5.915232	0.25613964
716	425.0	-13.373869	0.04598468
716	450.0	-14.794984	0.03315138
716	475.0	-31.040056	7.870356E-4
716	500.0	-13.01392	0.049958352
716	525.0	-14.088123	0.039011054
716	550.0	-7.482232	0.17855698
716	575.0	-16.583948	0.021958627
716	600.0	-14.300737	0.037147213
716	625.0	-23.490183	0.004476943
716	650.0	-12.567057	0.05537253
716	675.0	-13.154837	0.04836335
716	700.0	-23.066513	0.0049356995
716	725.0	-13.321128	0.046546523
716	750.0	-15.706236	0.026876723
716	775.0	-10.003858	0.09991122
716	800.0	-18.061268	0.015626911
716	825.0	-8.263033	0.14917521
716	850.0	-14.103903	0.03886957
716	875.0	-11.470966	0.07126945
716	900.0	-10.525795	0.088597305
716	925.0	-15.960235	0.025349915
716	950.0	-18.563564	0.013920136
716	975.0	-14.58157	0.034821145
716	1000.0	-12.035309	0.06258483
716	1025.0	-19.46793	0.011303346
716	1050.0	-17.166536	0.019202
716	1075.0	-10.999713	0.07943807
716	1100.0	-16.138704	0.024329297
716	1125.0	-22.681126	0.0053937063
716	1150.0	-21.430382	0.007193854
716	1175.0	-10.006605	0.099848025
716	1200.0	-19.5309	0.011140639
716	1225.0	-23.752249	0.0042147827
716	1250.0	-10.147777	0.09665457
716	1275.0	-12.62364	0.05465576
716	1300.0	-21.159237	0.007657311
716	1325.0	-16.174374	0.024130294
716	1350.0	-17.895693	0.016234195
716	1375.0	-14.613596	0.034565303
716	1400.0	-16.35826	0.023129912
716	1425.0	-18.78989	0.013213292
716	1450.0	-18.38969	0.01448875
716	1475.0	-13.14055	0.04852271
716	1500.0	-17.965744	0.015974434
716	1525.0	-19.538017	0.011122393
716	1550.0	-14.620243	0.034512445
716	1575.0	-18.065039	0.015613351
716	1600.0	-19.239027	0.011915089
716	1625.0	-16.049845	0.024832213
716	1650.0	-15.81915	0.02618695
716	1675.0	-15.674616	0.027073124
716	1700.0	-17.01239	0.019895779
716	1725.0	-35.132225	3.067451E-4
716	1750.0	-22.31237	0.005871688
716	1775.0	-22.597311	0.0054988144
716	1800.0	-23.268105	0.00471183
716	1825.0	-25.324965	0.0029342934
716	1850.0	-18.667295	0.013591597
716	1875.0	-21.647938	0.0068423674
716	1900.0	-17.812565	0.016547922
716	1925.0	-28.29181	0.0014819003
716	1950.0	-17.746552	0.01680138
716	1975.0	-23.04675	0.004958212
716	2000.0	-16.066835	0.024735253
716	2025.0	-16.848623	0.020660352
716	2050.0	-23.86639	0.004105452
716	2075.0	-20.884989	0.0081564495
716	2100.0	-25.080032	0.0031045373
716	2125.0	-22.499722	0.005623773
716	2150.0	-16.374304	0.023044622
716	2175.0	-18.519323	0.014062664
716	2200.0	-27.338217	0.0018457738
716	2225.0	-29.522335	0.0011162631
716	2250.0	-17.062315	0.019668378
716	2275.0	-22.25579	0.005948686
716	2300.0	-19.338327	0.0116457455
716	2325.0	-27.95146	0.0016027068
716	2350.0	-19.571507	0.011036958
716	2375.0	-21.07281	0.0078112236
716	2400.0	-16.055063	0.024802402
716	2425.0	-19.995579	0.010010184
716	2450.0	-20.257114	0.009425154
716	2475.0	-19.260654	0.0118559
716	2500.0	-20.82302	0.008273663
716	2525.0	-25.774467	0.002645777
716	2550.0	-21.723883	0.0067237522
716	2575.0	-13.451909	0.045165733
716	2600.0	-18.5527	0.0139550045
716	2625.0	-26.214714	0.0023907193
716	2650.0	-16.324413	0.023310876
716	2675.0	-25.51727	0.0028071995
716	2700.0	-24.416208	0.003617256
716	2725.0	-15.139321	0.030624425
716	2750.0	-23.321815	0.004653916
716	2775.0	-29.813583	0.0010438589
716	2800.0	-29.7452	0.001060425
716	2825.0	-29.25702	0.0011865824
716	2850.0	-17.034967	0.019792624
716	2875.0	-25.00942	0.0031554261
716	2900.0	-26.18134	0.0024091615
716	2925.0	-23.969513	0.0040091183
716	2950.0	-28.590393	0.0013834409
716	2975.0	-18.863804	0.012990312
716	3000.0	-30.680983	8.5487333E-4
716	3025.0	-25.563124	0.002777715
716	3050.0	-22.592735	0.005504609
716	3075.0	-23.905554	0.0040685968
716	3100.0	-39.422905	1.14211434E-4
716	3125.0	-24.938343	0.0032074936
716	3150.0	-25.552805	0.0027843222
716	3175.0	-34.29913	3.7160987E-4
716	3200.0	-23.391054	0.004580308
716	3225.0	-20.980852	0.007978383
716	3250.0	-28.293613	0.0014812849
716	3275.0	-22.09056	0.0061793663
716	3300.0	-28.255383	0.0014943825
716	3325.0	-23.861633	0.004109953
716	3350.0	-29.825756	0.0010409369
716	3375.0	-22.363396	0.0058031036
716	3400.0	-28.683353	0.0013541438
716	3425.0	-28.116467	0.0015429548
716	3450.0	-31.21646	7.5570797E-4
716	3475.0	-28.000929	0.0015845544
716	3500.0	-34.539093	3.5163385E-4
716	3525.0	-32.957756	5.0608633E-4
716	3550.0	-35.04148	3.1322168E-4
716	3575.0	-34.94148	3.2051775E-4
716	3600.0	-26.689365	0.0021432042
716	3625.0	-29.486439	0.0011255274
716	3650.0	-31.095884	7.7698304E-4
716	3675.0	-30.28877	9.356707E-4
716	3700.0	-27.893818	0.0016241206
716	3725.0	-29.722193	0.0010660578
716	3750.0	-35.244274	2.9893205E-4
716	3775.0	-34.148117	3.8475837E-4
716	3800.0	-24.633099	0.0034410446
716	3825.0	-42.550743	5.5580917E-5
716	3850.0	-31.933863	6.406395E-4
716	3875.0	-31.54393	7.0082076E-4
716	3900.0	-25.389812	0.0028908052
716	3925.0	-39.467056	1.1305624E-4
716	3950.0	-30.118196	9.7315124E-4
716	3975.0	-28.129158	0.0015384526
716	4000.0	-39.20154	1.2018378E-4
716	4025.0	-29.601948	0.0010959867
716	4050.0	-33.232246	4.750893E-4
716	4075.0	-40.365902	9.1919945E-5
716	4100.0	-36.271046	2.3599107E-4
716	4125.0	-34.55811	3.5009757E-4
716	4150.0	-38.957176	1.2714005E-4
716	4175.0	-34.103073	3.8877016E-4
716	4200.0	-43.91498	4.0597755E-5
716	4225.0	-36.84468	2.067912E-4
716	4250.0	-28.08549	0.0015540005
716	4275.0	-41.635994	6.861205E-5
716	4300.0	-34.744545	3.3538637E-4
716	4325.0	-43.174995	4.813937E-5
716	4350.0	-50.92507	8.081511E-6
716	4375.0	-40.33628	9.2549104E-5
716	4400.0	-37.1914	1.9092385E-4
716	4425.0	-36.61618	2.1796263E-4
716	4450.0	-43.6485	4.3166794E-5
716	4475.0	-36.563763	2.2060922E-4
716	4500.0	-35.343327	2.921913E-4
716	4525.0	-34.533962	3.5204962E-4
716	4550.0	-34.305737	3.710447E-4
716	4575.0	-34.166344	3.8314715E-4
716	4600.0	-34.906826	3.2308543E-4
716	4625.0	-38.641373	1.3672966E-4
716	4650.0	-34.715923	3.3760414E-4
716	4675.0	-56.775253	2.101234E-6
716	4700.0	-39.115486	1.2258897E-4
716	4725.0	-38.59908	1.3806774E-4
716	4750.0	-48.80425	1.3169669E-5
716	4775.0	-48.140392	1.5344787E-5
716	4800.0	-44.8039	3.3083368E-5
716	4825.0	-44.935436	3.209641E-5
716	4850.0	-42.14111	6.10786E-5
716	4875.0	-36.681686	2.1469957E-4
716	4900.0	-38.885654	1.2925117E-4
716	4925.0	-51.84823	6.5339686E-6
716	4950.0	-35.477627	2.83294E-4
716	4975.0	-42.02068	6.279605E-5
716	5000.0	-45.10251	3.0885083E-5
716	5025.0	-42.145992	6.1009992E-5
716	5050.0	-41.605827	6.909036E-5
716	5075.0	-44.138893	3.8557642E-5
716	5100.0	-39.228317	1.1944509E-4
716	5125.0	-42.887646	5.1432267E-5
716	5150.0	-43.342804	4.6314755E-5
716	5175.0	-38.71302	1.3449242E-4
716	5200.0	-50.2806	9.374327E-6
716	5225.0	-42.3881	5.770187E-5
716	5250.0	-46.822643	2.0784311E-5
716	5275.0	-70.66821	8.573896E-8
716	5300.0	-47.881695	1.6286613E-5
716	5325.0	-48.435783	1.4335793E-5
716	5350.0	-48.582603	1.3859253E-5
716	5375.0	-40.19261	9.566177E-5
716	5400.0	-40.54895	8.812623E-5
716	5425.0	-48.109	1.5456102E-5
716	5450.0	-54.291786	3.7223867E-6
716	5475.0	-52.844357	5.1947445E-6
716	5500.0	-50.30415	9.323631E-6
716	5525.0	-49.6039	1.0954936E-5
716	5550.0	-45.667595	2.711693E-5
716	5575.0	-51.493355	7.0902993E-6
716	5600.0	-41.480564	7.111212E-5
716	5625.0	-40.06346	9.85493E-5
716	5650.0	-46.608902	2.1832811E-5
716	5675.0	-47.2939	1.8647028E-5
716	5700.0	-46.638065	2.1686707E-5
