Seq	Frequency/Hz	Amplitude/dB	Energy
262	41575.004	-41.46503	7.136694E-5
262	41600.0	-39.38683	1.15164126E-4
262	41624.996	-39.560387	1.1065253E-4
262	41650.0	-38.914066	1.2840836E-4
262	41675.004	-43.837936	4.1324376E-5
262	41700.0	-50.50915	8.893742E-6
262	41724.996	-44.50062	3.5476245E-5
262	41750.0	-44.061275	3.9252984E-5
262	41775.004	-42.324715	5.855023E-5
262	41800.0	-43.040485	4.9653696E-5
262	41824.996	-50.64403	8.621779E-6
262	41850.0	-47.021675	1.9853283E-5
262	41875.004	-45.05725	3.1208663E-5
262	41900.0	-41.974648	6.3465115E-5
262	41924.996	-40.25444	9.430962E-5
262	41950.0	-43.5515	4.4141798E-5
262	41975.004	-44.12344	3.869509E-5
262	42000.0	-48.763275	1.329451E-5
262	42024.996	-38.213585	1.5088347E-4
262	42050.0	-38.428455	1.4360007E-4
262	42075.004	-40.388504	9.144283E-5
262	42100.0	-43.48728	4.479935E-5
262	42124.996	-41.97592	6.3446496E-5
262	42150.0	-37.528793	1.7665287E-4
262	42175.004	-36.608917	2.1832745E-4
262	42200.0	-38.95881	1.2709232E-4
262	42224.996	-45.231117	2.9983896E-5
262	42250.0	-49.312965	1.171396E-5
262	42275.004	-34.67096	3.4111767E-4
262	42300.0	-31.573841	6.960106E-4
262	42324.996	-36.620346	2.1775371E-4
262	42350.0	-42.49075	5.6354045E-5
262	42375.004	-41.09874	7.7647244E-5
262	42400.0	-41.344738	7.337127E-5
262	42424.996	-42.960415	5.0577633E-5
262	42450.0	-34.862297	3.2641497E-4
262	42475.004	-33.84609	4.1246886E-4
262	42500.0	-38.792797	1.3204447E-4
262	42524.996	-47.936817	1.6081196E-5
262	42550.0	-49.367172	1.15686635E-5
262	42575.004	-45.727345	2.6746422E-5
262	42600.0	-44.642593	3.4335306E-5
262	42624.996	-45.982246	2.5221752E-5
262	42650.0	-44.200005	3.8018905E-5
262	42675.004	-61.92654	6.417204E-7
262	42700.0	-36.71203	2.1320485E-4
262	42724.996	-31.575644	6.9572177E-4
262	42750.0	-35.209614	3.013273E-4
262	42775.004	-46.549355	2.213423E-5
262	42800.0	-36.548443	2.213889E-4
262	42824.996	-39.91725	1.01923644E-4
262	42850.0	-50.648254	8.613397E-6
262	42875.004	-47.21392	1.8993622E-5
262	42900.0	-46.82861	2.075579E-5
262	42924.996	-38.849037	1.3034561E-4
262	42950.0	-36.450775	2.2642392E-4
262	42975.004	-45.020336	3.1475036E-5
262	43000.0	-39.892597	1.02503895E-4
262	43024.996	-41.506428	7.068984E-5
262	43050.0	-42.14069	6.108451E-5
262	43075.004	-37.514416	1.772387E-4
262	43100.0	-42.061943	6.220217E-5
262	43124.996	-51.876408	6.491715E-6
262	43150.0	-45.498753	2.8191926E-5
262	43175.004	-53.706722	4.259198E-6
262	43200.0	-44.482418	3.5625264E-5
262	43224.996	-38.449207	1.4291551E-4
262	43250.0	-37.094467	1.9523295E-4
262	43275.004	-43.023167	4.9852086E-5
262	43300.0	-49.80687	1.04547335E-5
262	43324.996	-50.220604	9.504726E-6
262	43350.0	-38.390423	1.4486304E-4
262	43375.004	-36.010532	2.505802E-4
262	43400.0	-36.766785	2.1053368E-4
262	43424.996	-40.60373	8.702158E-5
262	43450.0	-38.934433	1.2780761E-4
262	43475.004	-34.117447	3.8748546E-4
262	43500.0	-30.830555	8.2593237E-4
262	43524.996	-30.451084	9.0134615E-4
262	43550.0	-32.70791	5.3605443E-4
262	43575.004	-34.783875	3.323628E-4
262	43600.0	-37.8133	1.6545116E-4
262	43624.996	-40.87577	8.173787E-5
262	43650.0	-38.607143	1.3781156E-4
262	43675.004	-35.582207	2.7655353E-4
262	43700.0	-32.825233	5.2176707E-4
262	43724.996	-31.537762	7.0181675E-4
262	43750.0	-33.676983	4.2884628E-4
262	43775.004	-34.650433	3.4273363E-4
262	43800.0	-31.888172	6.474148E-4
262	43824.996	-31.927116	6.416357E-4
262	43850.0	-37.29572	1.863923E-4
262	43875.004	-41.359707	7.311888E-5
262	43900.0	-40.810883	8.296821E-5
262	43924.996	-39.950996	1.0113477E-4
262	43950.0	-39.912846	1.02027036E-4
262	43975.004	-44.689022	3.39702E-5
262	44000.0	-35.023037	3.145547E-4
262	44024.996	-32.31582	5.867029E-4
262	44050.0	-34.878563	3.251948E-4
262	44075.004	-42.069168	6.209879E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
262	0.0	-1.9762049	0.63442385
262	25.0	0.015262411	1.0035205
262	50.0	-3.8355913	0.41346702
262	75.0	7.8384113	6.079126
262	100.0	2.7620482	1.888882
262	125.0	-4.618797	0.34523937
262	150.0	-3.5133152	0.44531617
262	175.0	4.333123	2.7121413
262	200.0	-0.51785946	0.8875934
262	225.0	2.3356798	1.7122532
262	250.0	-5.7033653	0.268945
262	275.0	-5.9516106	0.25400302
262	300.0	1.9655697	1.572378
262	325.0	-1.161281	0.76537085
262	350.0	-3.391143	0.4580213
262	375.0	-5.911668	0.25634992
262	400.0	-3.6322374	0.43328762
262	425.0	-21.850546	0.006530484
262	450.0	-5.048048	0.3127485
262	475.0	-1.989211	0.63252676
262	500.0	-3.9173908	0.40575224
262	525.0	-14.760442	0.033416104
262	550.0	-8.688342	0.13525888
262	575.0	-5.64877	0.27234727
262	600.0	-10.706397	0.084988534
262	625.0	-14.437245	0.035997763
262	650.0	-4.2240567	0.37808925
262	675.0	-6.3063645	0.2340796
262	700.0	-1.9342988	0.64057523
262	725.0	-15.403309	0.028818352
262	750.0	-16.174097	0.024131835
262	775.0	-4.9193473	0.3221553
262	800.0	-7.2611017	0.18788403
262	825.0	-7.519614	0.17702661
262	850.0	-10.32611	0.09276604
262	875.0	-17.61682	0.017310837
262	900.0	-11.836349	0.06551867
262	925.0	-11.120006	0.07726796
262	950.0	-15.415803	0.028735558
262	975.0	-13.253526	0.047276728
262	1000.0	-20.04136	0.009905217
262	1025.0	-11.9274435	0.06415871
262	1050.0	-17.656075	0.01715507
262	1075.0	-1.723461	0.6724405
262	1100.0	-15.608204	0.027490314
262	1125.0	-7.5793066	0.1746101
262	1150.0	-4.939369	0.32067353
262	1175.0	-8.476403	0.14202332
262	1200.0	-18.923153	0.012814001
262	1225.0	-8.833149	0.13082331
262	1250.0	-12.890996	0.05139258
262	1275.0	-7.0106483	0.19903763
262	1300.0	-8.326799	0.14700091
262	1325.0	-17.35603	0.018382188
262	1350.0	-5.4334908	0.28618765
262	1375.0	-12.436937	0.05705666
262	1400.0	-5.3766675	0.28995678
262	1425.0	-7.597721	0.1738713
262	1450.0	-11.594144	0.069276445
262	1475.0	-11.182848	0.076157935
262	1500.0	-2.1605864	0.6080529
262	1525.0	-4.763053	0.3339602
262	1550.0	-3.8328326	0.41372976
262	1575.0	-3.6939669	0.4271725
262	1600.0	-1.3978055	0.72480214
262	1625.0	-2.567289	0.5536956
262	1650.0	-7.920571	0.16141462
262	1675.0	-11.434971	0.0718626
262	1700.0	-13.94647	0.040304456
262	1725.0	-12.443573	0.05696953
262	1750.0	-13.656763	0.043084763
262	1775.0	-18.0838	0.015546047
262	1800.0	-10.347467	0.092310965
262	1825.0	-12.652815	0.054289836
262	1850.0	-11.568371	0.069688775
262	1875.0	-9.08277	0.12351593
262	1900.0	-9.699711	0.10715905
262	1925.0	-16.115622	0.024458954
262	1950.0	-13.07058	0.0493108
262	1975.0	-19.325329	0.011680657
262	2000.0	-10.8567705	0.08209619
262	2025.0	-13.2732525	0.04706248
262	2050.0	-6.881173	0.2050608
262	2075.0	-14.092123	0.038975134
262	2100.0	-10.917501	0.08095616
262	2125.0	-7.385193	0.18259156
262	2150.0	-11.450547	0.071605325
262	2175.0	-9.909086	0.10211543
262	2200.0	-11.801931	0.066039965
262	2225.0	-11.957876	0.0637107
262	2250.0	-9.476381	0.11281372
262	2275.0	-5.2035294	0.30174983
262	2300.0	-8.771516	0.13269313
262	2325.0	-12.587384	0.055113964
262	2350.0	-17.21061	0.019008117
262	2375.0	-6.96698	0.20104903
262	2400.0	-12.172213	0.060642727
262	2425.0	-33.503563	4.4631757E-4
262	2450.0	-19.834084	0.010389429
262	2475.0	-14.811146	0.033028238
262	2500.0	-16.669601	0.02152979
262	2525.0	-10.360407	0.09203634
262	2550.0	-16.167898	0.0241663
262	2575.0	-24.991615	0.003168389
262	2600.0	-13.686178	0.042793933
262	2625.0	-5.6104145	0.27476317
262	2650.0	-7.8985653	0.16223459
262	2675.0	-16.03249	0.024931649
262	2700.0	-15.30851	0.029454323
262	2725.0	-9.01016	0.12559836
262	2750.0	-15.814657	0.026214061
262	2775.0	-17.23212	0.018914202
262	2800.0	-15.382567	0.02895631
262	2825.0	-28.034199	0.0015724623
262	2850.0	-10.659361	0.085914
262	2875.0	-8.592704	0.13827053
262	2900.0	-11.65362	0.06833418
262	2925.0	-14.414329	0.03618822
262	2950.0	-21.333649	0.007355889
262	2975.0	-49.09511	1.231654E-5
262	3000.0	-8.950828	0.12732603
262	3025.0	-11.82618	0.06567226
262	3050.0	-24.84586	0.0032765288
262	3075.0	-22.187311	0.006043226
262	3100.0	-13.257597	0.047232438
262	3125.0	-37.71095	1.6939668E-4
262	3150.0	-21.266516	0.0074704783
262	3175.0	-11.382261	0.07274009
262	3200.0	-14.078686	0.039095916
262	3225.0	-15.272587	0.029698972
262	3250.0	-23.481247	0.0044861664
262	3275.0	-14.6330185	0.034411065
262	3300.0	-22.504719	0.0056173084
262	3325.0	-15.532879	0.027971264
262	3350.0	-18.809774	0.013152931
262	3375.0	-37.60632	1.7352746E-4
262	3400.0	-22.902117	0.0051261135
262	3425.0	-21.917593	0.006430439
262	3450.0	-22.984348	0.0050299685
262	3475.0	-15.960712	0.025347125
262	3500.0	-34.49023	3.5561246E-4
262	3525.0	-36.515816	2.2305833E-4
262	3550.0	-16.817684	0.02080806
262	3575.0	-21.937902	0.0064004394
262	3600.0	-29.283998	0.0011792347
262	3625.0	-20.309292	0.009312597
262	3650.0	-24.256805	0.0037524886
262	3675.0	-22.050655	0.006236407
262	3700.0	-16.684385	0.021456625
262	3725.0	-21.48516	0.0071036885
262	3750.0	-31.374264	7.287416E-4
262	3775.0	-42.563255	5.5421002E-5
262	3800.0	-23.382599	0.0045892317
262	3825.0	-27.852531	0.0016396345
262	3850.0	-27.92125	0.0016138942
262	3875.0	-22.060268	0.0062226206
262	3900.0	-22.878132	0.005154503
262	3925.0	-43.482536	4.4848326E-5
262	3950.0	-31.144783	7.6828373E-4
262	3975.0	-17.81203	0.016549954
262	4000.0	-23.819284	0.0041502235
262	4025.0	-28.047417	0.0015676835
262	4050.0	-32.831467	5.210187E-4
262	4075.0	-17.615997	0.017314116
262	4100.0	-32.973236	5.042856E-4
262	4125.0	-27.108662	0.0019459589
262	4150.0	-26.205082	0.0023960278
262	4175.0	-28.97228	0.0012669867
262	4200.0	-26.467283	0.0022556505
262	4225.0	-24.7198	0.0033730285
262	4250.0	-28.883278	0.0012932194
262	4275.0	-30.072983	9.833359E-4
262	4300.0	-24.455746	0.0035844736
262	4325.0	-27.66079	0.0017136454
262	4350.0	-29.787455	0.0010501577
262	4375.0	-26.355162	0.0023146416
262	4400.0	-29.640816	0.0010862218
262	4425.0	-27.161982	0.0019222146
262	4450.0	-24.42759	0.0036077874
262	4475.0	-24.297754	0.0037172732
262	4500.0	-33.58547	4.379788E-4
262	4525.0	-29.70716	0.0010697541
262	4550.0	-25.345867	0.0029202043
262	4575.0	-35.06287	3.116828E-4
262	4600.0	-29.054443	0.0012432418
262	4625.0	-28.851044	0.0013028537
262	4650.0	-29.666355	0.0010798528
262	4675.0	-24.589365	0.0034758693
262	4700.0	-32.445396	5.6945597E-4
262	4725.0	-27.857792	0.0016376488
262	4750.0	-30.348473	9.228958E-4
262	4775.0	-35.324867	2.9343597E-4
262	4800.0	-30.907524	8.114237E-4
262	4825.0	-31.32563	7.369481E-4
262	4850.0	-35.65821	2.717559E-4
262	4875.0	-30.076485	9.82543E-4
262	4900.0	-29.801435	0.0010467826
262	4925.0	-38.730503	1.3395208E-4
262	4950.0	-35.09429	3.0943594E-4
262	4975.0	-32.496902	5.627429E-4
262	5000.0	-29.666447	0.0010798295
262	5025.0	-25.413322	0.0028751974
262	5050.0	-25.398773	0.002884846
262	5075.0	-33.69021	4.275425E-4
262	5100.0	-37.10646	1.9469461E-4
262	5125.0	-30.821419	8.2767184E-4
262	5150.0	-29.57085	0.001103862
262	5175.0	-23.120121	0.004875149
262	5200.0	-25.605743	0.0027505893
262	5225.0	-33.221355	4.7628235E-4
262	5250.0	-34.347908	3.6745952E-4
262	5275.0	-27.059788	0.0019679826
262	5300.0	-33.810707	4.1584266E-4
262	5325.0	-26.828833	0.0020754712
262	5350.0	-35.60158	2.7532253E-4
262	5375.0	-31.358078	7.3146296E-4
262	5400.0	-32.139713	6.1098224E-4
262	5425.0	-30.718788	8.4746355E-4
262	5450.0	-33.06356	4.9390557E-4
262	5475.0	-31.600082	6.9181784E-4
262	5500.0	-26.99796	0.0019961998
262	5525.0	-32.087788	6.183313E-4
262	5550.0	-42.051666	6.23495E-5
262	5575.0	-30.992023	7.957884E-4
262	5600.0	-38.287266	1.4834515E-4
262	5625.0	-42.904648	5.1231276E-5
262	5650.0	-30.314476	9.301487E-4
262	5675.0	-39.81019	1.0446749E-4
262	5700.0	-43.435097	4.5340923E-5
262	5725.0	-43.589973	4.3752476E-5
262	5750.0	-44.449497	3.5896348E-5
262	5775.0	-44.44226	3.5956193E-5
262	5800.0	-43.78775	4.18047E-5
262	5825.0	-43.90982	4.0646E-5
262	5850.0	-43.91348	4.061181E-5
262	5875.0	-43.95886	4.0189618E-5
262	5900.0	-43.98934	3.990854E-5
262	5925.0	-44.088364	3.9008875E-5
262	5950.0	-44.206375	3.796315E-5
262	5975.0	-43.97318	4.0057348E-5
262	6000.0	-43.60777	4.357355E-5
262	6025.0	-44.221107	3.7834623E-5
262	6050.0	-44.25425	3.7546968E-5
262	6075.0	-43.563972	4.401523E-5
262	6100.0	-43.791924	4.176454E-5
262	6125.0	-44.710594	3.380185E-5
262	6150.0	-43.8976	4.0760537E-5
262	6175.0	-43.648743	4.3164415E-5
262	6200.0	-43.860287	4.1112267E-5
262	6225.0	-44.30066	3.7147878E-5
262	6250.0	-43.60472	4.3604137E-5
262	6275.0	-43.731354	4.2351083E-5
262	6300.0	-43.91331	4.0613348E-5
262	6325.0	-43.63111	4.3340024E-5
262	6350.0	-43.932114	4.0437895E-5
262	6375.0	-43.1668	4.8230333E-5
262	6400.0	-43.480324	4.487118E-5
262	6425.0	-43.207775	4.777743E-5
262	6450.0	-44.055023	3.930953E-5
262	6475.0	-43.80386	4.1649906E-5
262	6500.0	-43.79087	4.1774667E-5
262	6525.0	-43.603302	4.3618405E-5
262	6550.0	-43.52699	4.4391636E-5
262	6575.0	-43.34548	4.6286255E-5
262	6600.0	-43.60466	4.360475E-5
262	6625.0	-43.657715	4.3075353E-5
262	6650.0	-43.166367	4.8235128E-5
262	6675.0	-43.309128	4.667532E-5
262	6700.0	-43.459873	4.508299E-5
262	6725.0	-43.458458	4.509767E-5
262	6750.0	-44.05265	3.9331015E-5
262	6775.0	-43.105576	4.891504E-5
262	6800.0	-43.336147	4.6385838E-5
262	6825.0	-43.113823	4.882224E-5
262	6850.0	-43.526955	4.4391985E-5
262	6875.0	-43.574795	4.390565E-5
262	6900.0	-43.224373	4.7595135E-5
262	6925.0	-43.69169	4.273967E-5
262	6950.0	-43.372322	4.600109E-5
262	6975.0	-43.6427	4.3224467E-5
262	7000.0	-44.072033	3.9155853E-5
262	7025.0	-43.23151	4.751697E-5
262	7050.0	-43.687553	4.2780357E-5
262	7075.0	-43.795547	4.172969E-5
262	7100.0	-41.637077	6.8595E-5
262	7125.0	-40.66004	8.5900465E-5
262	7150.0	-34.2217	3.782946E-4
262	7175.0	-26.510563	0.0022332827
262	7200.0	-36.242367	2.3755457E-4
262	7225.0	-37.973267	1.5946788E-4
262	7250.0	-25.80484	0.0026273394
262	7275.0	-28.002693	0.0015839107
262	7300.0	-34.997093	3.1643966E-4
262	7325.0	-28.478252	0.0014196289
262	7350.0	-37.77292	1.6699683E-4
262	7375.0	-26.839928	0.0020701753
262	7400.0	-30.597248	8.715157E-4
262	7425.0	-50.818043	8.283151E-6
262	7450.0	-39.29263	1.1768932E-4
262	7475.0	-26.958527	0.0020144065
262	7500.0	-36.164803	2.418354E-4
262	7525.0	-36.71447	2.1308509E-4
262	7550.0	-26.036697	0.002490751
262	7575.0	-27.140226	0.001931868
262	7600.0	-35.18569	3.029917E-4
262	7625.0	-30.865774	8.192616E-4
262	7650.0	-34.216705	3.7872966E-4
262	7675.0	-33.377346	4.594788E-4
262	7700.0	-26.04542	0.002485753
262	7725.0	-31.245922	7.505986E-4
262	7750.0	-26.518066	0.0022294275
262	7775.0	-31.27346	7.4585405E-4
262	7800.0	-29.109932	0.0012274587
262	7825.0	-32.804314	5.242864E-4
262	7850.0	-27.465487	0.0017924677
262	7875.0	-28.58218	0.0013860598
262	7900.0	-34.26062	3.7491947E-4
262	7925.0	-41.49743	7.083647E-5
262	7950.0	-41.83434	6.554897E-5
262	7975.0	-39.741306	1.06137624E-4
262	8000.0	-27.66637	0.0017114449
262	8025.0	-27.775965	0.001668797
262	8050.0	-33.107407	4.8894435E-4
262	8075.0	-32.133	6.1192765E-4
262	8100.0	-23.776142	0.0041916575
262	8125.0	-21.853256	0.006526411
262	8150.0	-23.579453	0.0043858592
262	8175.0	-28.951077	0.0012731871
262	8200.0	-32.336685	5.838905E-4
262	8225.0	-19.242208	0.011906364
262	8250.0	-28.424795	0.0014372113
262	8275.0	-29.870646	0.001030233
262	8300.0	-31.996323	6.31492E-4
262	8325.0	-29.240948	0.0011909824
262	8350.0	-26.718138	0.0021290525
262	8375.0	-32.25328	5.952124E-4
262	8400.0	-24.936378	0.0032089436
262	8425.0	-30.948093	8.03879E-4
262	8450.0	-18.510693	0.014090638
262	8475.0	-26.972286	0.0020080358
262	8500.0	-28.762802	0.001329596
262	8525.0	-25.779919	0.0026424574
262	8550.0	-33.0216	4.987007E-4
262	8575.0	-25.78632	0.0026385675
262	8600.0	-27.002548	0.0019940913
262	8625.0	-23.543697	0.0044221175
262	8650.0	-28.737633	0.0013373242
262	8675.0	-31.517336	7.051253E-4
262	8700.0	-35.07773	3.1061858E-4
262	8725.0	-32.26096	5.941608E-4
262	8750.0	-21.054565	0.0078441035
262	8775.0	-21.267307	0.0074691167
262	8800.0	-21.58614	0.0069404272
262	8825.0	-24.079468	0.003908887
262	8850.0	-22.49894	0.005624788
262	8875.0	-27.839947	0.0016443917
262	8900.0	-18.411125	0.014417419
262	8925.0	-19.609081	0.010941881
262	8950.0	-24.06071	0.003925806
262	8975.0	-23.521595	0.0044446792
262	9000.0	-17.32031	0.018533995
262	9025.0	-22.417206	0.005731644
262	9050.0	-23.187931	0.004799621
262	9075.0	-17.936756	0.016081419
262	9100.0	-32.531075	5.583322E-4
262	9125.0	-21.611242	0.0069004246
262	9150.0	-15.201069	0.030192086
262	9175.0	-16.693686	0.021410733
262	9200.0	-22.624557	0.0054644225
262	9225.0	-20.304384	0.009323128
262	9250.0	-23.242147	0.0047400757
262	9275.0	-17.002361	0.019941777
262	9300.0	-22.736921	0.0053248573
262	9325.0	-17.68315	0.017048454
262	9350.0	-15.028745	0.031414166
262	9375.0	-26.168667	0.0024162028
262	9400.0	-16.174965	0.024127012
262	9425.0	-15.704239	0.026889091
262	9450.0	-19.097153	0.0123107545
262	9475.0	-21.685877	0.0067828516
262	9500.0	-20.951134	0.008033165
262	9525.0	-16.311947	0.02337789
262	9550.0	-21.328827	0.007364063
262	9575.0	-24.108047	0.0038832487
262	9600.0	-11.945992	0.063885264
262	9625.0	-18.549881	0.013964064
262	9650.0	-13.21905	0.04765352
262	9675.0	-11.890267	0.06471028
262	9700.0	-8.768128	0.13279667
262	9725.0	-13.879441	0.04093133
262	9750.0	-12.761848	0.05294382
262	9775.0	-15.602516	0.027526332
262	9800.0	-10.723487	0.08465475
262	9825.0	-21.369543	0.007295341
262	9850.0	-12.242986	0.059662495
262	9875.0	-21.986082	0.0063298275
262	9900.0	-18.701492	0.013484996
262	9925.0	-17.4411	0.01802561
262	9950.0	-21.046774	0.007858189
262	9975.0	-10.258971	0.09421128
262	10000.0	-15.197501	0.0302169
262	10025.0	-6.303465	0.23423591
262	10050.0	-25.55878	0.0027804936
262	10075.0	-6.025028	0.24974522
262	10100.0	-5.5575233	0.2781299
262	10125.0	-5.9487205	0.25417212
262	10150.0	-5.6874495	0.26993242
262	10175.0	-3.4753866	0.44922236
262	10200.0	-18.766968	0.0132832145
262	10225.0	-15.395176	0.028872365
262	10250.0	-19.0538	0.012434261
262	10275.0	-14.701735	0.03387088
262	10300.0	-13.417646	0.04552347
262	10325.0	-12.186236	0.06044722
262	10350.0	-21.81997	0.0065766266
262	10375.0	-7.223134	0.18953377
262	10400.0	-13.783387	0.04184671
262	10425.0	-10.749805	0.08414328
262	10450.0	-9.207617	0.12001577
262	10475.0	-5.1261864	0.3071718
262	10500.0	-6.080158	0.24659492
262	10525.0	-8.833512	0.13081233
262	10550.0	-7.5127783	0.1773055
262	10575.0	-15.2240095	0.030033018
262	10600.0	-17.764309	0.016732816
262	10625.0	-5.3550243	0.29140538
262	10650.0	-7.1877623	0.19108376
262	10675.0	-5.568468	0.27742985
262	10700.0	-6.478374	0.2249897
262	10725.0	-12.798543	0.05249836
262	10750.0	-9.204773	0.120094396
262	10775.0	-8.942586	0.1275679
262	10800.0	-4.9416804	0.32050288
262	10825.0	-7.5975556	0.17387794
262	10850.0	-8.937581	0.12771499
262	10875.0	-14.136492	0.03857899
262	10900.0	-2.4478571	0.5691337
262	10925.0	-8.769603	0.13275158
262	10950.0	-5.237637	0.2993893
262	10975.0	-3.9293213	0.40463912
262	11000.0	-13.159943	0.048306517
262	11025.0	-16.649288	0.021630727
262	11050.0	-8.063026	0.15620585
262	11075.0	-6.6616344	0.21569327
262	11100.0	-14.3308735	0.03689034
262	11125.0	-15.606823	0.02749905
262	11150.0	-13.1271305	0.04867287
262	11175.0	-3.5819755	0.43833128
262	11200.0	-5.27138	0.2970722
262	11225.0	-20.50642	0.008899342
262	11250.0	-20.913467	0.008103139
262	11275.0	-22.958529	0.0050599603
262	11300.0	-9.909191	0.10211297
262	11325.0	-8.063812	0.15617761
262	11350.0	-11.3483515	0.073310286
262	11375.0	-14.04031	0.03944291
262	11400.0	-13.207243	0.04778325
262	11425.0	-18.94779	0.012741511
262	11450.0	-29.81674	0.0010431004
262	11475.0	-21.983028	0.006334281
262	11500.0	-17.037954	0.019779012
262	11525.0	-12.25595	0.05948466
262	11550.0	-16.334192	0.023258451
262	11575.0	-9.664008	0.10804363
262	11600.0	-19.067766	0.012394343
262	11625.0	-10.872908	0.08179169
262	11650.0	-12.223092	0.059936415
262	11675.0	-14.084821	0.03904073
262	11700.0	-16.951935	0.020174671
262	11725.0	-5.9593763	0.25354928
262	11750.0	-12.368668	0.057960656
262	11775.0	-10.420961	0.09076197
262	11800.0	-18.562199	0.013924516
262	11825.0	-37.112904	1.9440598E-4
262	11850.0	-20.848743	0.008224805
262	11875.0	-15.111439	0.030821662
262	11900.0	-17.987339	0.015895203
262	11925.0	-17.40373	0.018181387
262	11950.0	-13.289672	0.046884876
262	11975.0	-9.615995	0.10924471
262	12000.0	-11.811465	0.065895155
262	12025.0	-11.986369	0.06329408
262	12050.0	-22.484257	0.005643834
262	12075.0	-14.527511	0.03525729
262	12100.0	-10.774688	0.08366259
262	12125.0	-10.082599	0.09811606
262	12150.0	-13.936054	0.040401224
262	12175.0	-7.6132636	0.17325015
262	12200.0	-8.026602	0.1575215
262	12225.0	-5.578523	0.27678826
262	12250.0	-15.150339	0.030546824
262	12275.0	-11.671698	0.06805032
262	12300.0	-10.38845	0.09144397
262	12325.0	-3.3298273	0.46453375
262	12350.0	-6.987908	0.20008256
262	12375.0	-2.7901196	0.52600276
262	12400.0	-5.3867173	0.28928655
262	12425.0	1.0011387	1.2592555
262	12450.0	-6.9867473	0.20013602
262	12475.0	-0.7441369	0.8425318
262	12500.0	1.7853563	1.5084664
262	12525.0	1.7602162	1.4997596
262	12550.0	-2.7586164	0.5298322
262	12575.0	-2.4793792	0.56501776
262	12600.0	0.124586	1.0291024
262	12625.0	-4.6992497	0.33890268
262	12650.0	-2.9497428	0.5070208
262	12675.0	-8.195079	0.15152773
262	12700.0	1.9992476	1.5846187
262	12725.0	-1.1143847	0.7736803
262	12750.0	-17.386286	0.018254561
262	12775.0	-4.921837	0.32197067
262	12800.0	-48.71306	1.3449119E-5
262	12825.0	-48.771194	1.3270294E-5
262	12850.0	-36.536545	2.2199615E-4
262	12875.0	-34.24719	3.7608074E-4
262	12900.0	-41.380836	7.2764014E-5
262	12925.0	-45.947426	2.5424795E-5
262	12950.0	-46.90588	2.038976E-5
262	12975.0	-43.359177	4.614054E-5
262	13000.0	-35.788338	2.6373405E-4
262	13025.0	-33.56608	4.3993894E-4
262	13050.0	-35.804317	2.6276545E-4
262	13075.0	-40.15673	9.645551E-5
262	13100.0	-44.462593	3.578825E-5
262	13125.0	-42.044033	6.245924E-5
262	13150.0	-37.85889	1.6372347E-4
262	13175.0	-36.159317	2.4214097E-4
262	13200.0	-36.31828	2.3343816E-4
262	13225.0	-39.276546	1.18125914E-4
262	13250.0	-42.044033	6.245924E-5
262	13275.0	-35.41009	2.877338E-4
262	13300.0	-34.89529	3.2394493E-4
262	13325.0	-37.403137	1.8183878E-4
262	13350.0	-34.860096	3.265807E-4
262	13375.0	-35.34816	2.918664E-4
262	13400.0	-36.55786	2.2090922E-4
262	13425.0	-37.63927	1.7221578E-4
262	13450.0	-38.145252	1.5327618E-4
262	13475.0	-37.61386	1.732263E-4
262	13500.0	-39.77668	1.0527662E-4
262	13525.0	-38.990078	1.2618049E-4
262	13550.0	-39.82859	1.04025756E-4
262	13575.0	-43.0488	4.9558705E-5
262	13600.0	-44.77816	3.328005E-5
262	13625.0	-53.7334	4.2331194E-6
262	13650.0	-38.02555	1.575596E-4
262	13675.0	-43.085934	4.9136783E-5
262	13700.0	-43.47376	4.4939057E-5
262	13725.0	-41.53168	7.028003E-5
262	13750.0	-42.363224	5.8033325E-5
262	13775.0	-39.86765	1.0309438E-4
262	13800.0	-37.942833	1.6058936E-4
262	13825.0	-42.72552	5.3388532E-5
262	13850.0	-43.7015	4.2643205E-5
262	13875.0	-39.730362	1.0640545E-4
262	13900.0	-38.985718	1.2630716E-4
262	13925.0	-38.866104	1.2983428E-4
262	13950.0	-38.789948	1.3213108E-4
262	13975.0	-39.288994	1.1778783E-4
262	14000.0	-41.353127	7.322971E-5
262	14025.0	-47.14798	1.928421E-5
262	14050.0	-48.4262	1.4367459E-5
262	14075.0	-46.31113	2.338228E-5
262	14100.0	-44.648132	3.4291523E-5
262	14125.0	-42.832676	5.20874E-5
262	14150.0	-39.99279	1.0016614E-4
262	14175.0	-40.470665	8.9729096E-5
262	14200.0	-47.37887	1.8285773E-5
262	14225.0	-41.416557	7.216794E-5
262	14250.0	-36.413086	2.2839753E-4
262	14275.0	-39.35268	1.1607317E-4
262	14300.0	-41.085735	7.788009E-5
262	14325.0	-47.11788	1.941833E-5
262	14350.0	-43.374897	4.597382E-5
262	14375.0	-40.847748	8.226689E-5
262	14400.0	-39.66561	1.0800369E-4
262	14425.0	-42.113228	6.147197E-5
262	14450.0	-51.28598	7.437065E-6
262	14475.0	-42.09307	6.1757906E-5
262	14500.0	-48.920025	1.2823231E-5
262	14525.0	-60.441017	9.03438E-7
262	14550.0	-44.914837	3.2249012E-5
262	14575.0	-40.599968	8.7097E-5
262	14600.0	-43.385468	4.5862053E-5
