Seq	Frequency/Hz	Amplitude/dB	Energy
731	2825.0	-Infinity	0.0
731	2850.0	-Infinity	0.0
731	2875.0	-Infinity	0.0
731	2900.0	-Infinity	0.0
731	2925.0	-Infinity	0.0
731	2950.0	-Infinity	0.0
731	2975.0	-Infinity	0.0
731	3000.0	-Infinity	0.0
731	3025.0	-Infinity	0.0
731	3050.0	-Infinity	0.0
731	3075.0	-Infinity	0.0
731	3100.0	-Infinity	0.0
731	3125.0	-Infinity	0.0
731	3150.0	-Infinity	0.0
731	3175.0	-Infinity	0.0
731	3200.0	-Infinity	0.0
731	3225.0	-Infinity	0.0
731	3250.0	-Infinity	0.0
731	3275.0	-Infinity	0.0
731	3300.0	-Infinity	0.0
731	3325.0	-Infinity	0.0
731	3350.0	-Infinity	0.0
731	3375.0	-Infinity	0.0
731	3400.0	-Infinity	0.0
731	3425.0	-Infinity	0.0
731	3450.0	-Infinity	0.0
731	3475.0	-Infinity	0.0
731	3500.0	-Infinity	0.0
731	3525.0	-Infinity	0.0
731	3550.0	-Infinity	0.0
731	3575.0	-Infinity	0.0
731	3600.0	-Infinity	0.0
731	3625.0	-Infinity	0.0
731	3650.0	-Infinity	0.0
731	3675.0	-Infinity	0.0
731	3700.0	-Infinity	0.0
731	3725.0	-Infinity	0.0
731	3750.0	-Infinity	0.0
731	3775.0	-Infinity	0.0
731	3800.0	-Infinity	0.0
731	3825.0	-Infinity	0.0
731	3850.0	-Infinity	0.0
731	3875.0	-Infinity	0.0
731	3900.0	-Infinity	0.0
731	3925.0	-Infinity	0.0
731	3950.0	-Infinity	0.0
731	3975.0	-Infinity	0.0
731	4000.0	-Infinity	0.0
731	4025.0	-Infinity	0.0
731	4050.0	-Infinity	0.0
731	4075.0	-Infinity	0.0
731	4100.0	-Infinity	0.0
731	4125.0	-Infinity	0.0
731	4150.0	-Infinity	0.0
731	4175.0	-Infinity	0.0
731	4200.0	-Infinity	0.0
731	4225.0	-Infinity	0.0
731	4250.0	-Infinity	0.0
731	4275.0	-Infinity	0.0
731	4300.0	-Infinity	0.0
731	4325.0	-Infinity	0.0
731	4350.0	-Infinity	0.0
731	4375.0	-Infinity	0.0
731	4400.0	-Infinity	0.0
731	4425.0	-Infinity	0.0
731	4450.0	-Infinity	0.0
731	4475.0	-Infinity	0.0
731	4500.0	-Infinity	0.0
731	4525.0	-Infinity	0.0
731	4550.0	-Infinity	0.0
731	4575.0	-Infinity	0.0
731	4600.0	-Infinity	0.0
731	4625.0	-Infinity	0.0
731	4650.0	-Infinity	0.0
731	4675.0	-Infinity	0.0
731	4700.0	-Infinity	0.0
731	4725.0	-Infinity	0.0
731	4750.0	-Infinity	0.0
731	4775.0	-Infinity	0.0
731	4800.0	-Infinity	0.0
731	4825.0	-Infinity	0.0
731	4850.0	-Infinity	0.0
731	4875.0	-Infinity	0.0
731	4900.0	-Infinity	0.0
731	4925.0	-Infinity	0.0
731	4950.0	-Infinity	0.0
731	4975.0	-Infinity	0.0
731	5000.0	-Infinity	0.0
731	5025.0	-Infinity	0.0
731	5050.0	-Infinity	0.0
731	5075.0	-Infinity	0.0
731	5100.0	-Infinity	0.0
731	5125.0	-Infinity	0.0
731	5150.0	-Infinity	0.0
731	5175.0	-Infinity	0.0
731	5200.0	-Infinity	0.0
731	5225.0	-Infinity	0.0
731	5250.0	-Infinity	0.0
731	5275.0	-Infinity	0.0
731	5300.0	-Infinity	0.0
731	5325.0	-Infinity	0.0
731	5350.0	-Infinity	0.0
731	5375.0	-Infinity	0.0
731	5400.0	-Infinity	0.0
731	5425.0	-Infinity	0.0
731	5450.0	-Infinity	0.0
731	5475.0	-Infinity	0.0
731	5500.0	-Infinity	0.0
731	5525.0	-Infinity	0.0
731	5550.0	-Infinity	0.0
731	5575.0	-Infinity	0.0
731	5600.0	-Infinity	0.0
731	5625.0	-Infinity	0.0
731	5650.0	-Infinity	0.0
731	5675.0	-Infinity	0.0
731	5700.0	-Infinity	0.0
731	5725.0	-Infinity	0.0
731	5750.0	-Infinity	0.0
731	5775.0	-Infinity	0.0
731	5800.0	-Infinity	0.0
731	5825.0	-Infinity	0.0
731	5850.0	-Infinity	0.0
731	5875.0	-Infinity	0.0
731	5900.0	-Infinity	0.0
731	5925.0	-Infinity	0.0
731	5950.0	-Infinity	0.0
731	5975.0	-Infinity	0.0
731	6000.0	-Infinity	0.0
731	6025.0	-Infinity	0.0
731	6050.0	-Infinity	0.0
731	6075.0	-Infinity	0.0
731	6100.0	-Infinity	0.0
731	6125.0	-Infinity	0.0
731	6150.0	-Infinity	0.0
731	6175.0	-Infinity	0.0
731	6200.0	-Infinity	0.0
731	6225.0	-Infinity	0.0
731	6250.0	-Infinity	0.0
731	6275.0	-Infinity	0.0
731	6300.0	-Infinity	0.0
731	6325.0	-Infinity	0.0
731	6350.0	-Infinity	0.0
731	6375.0	-Infinity	0.0
731	6400.0	-Infinity	0.0
731	6425.0	-Infinity	0.0
731	6450.0	-Infinity	0.0
731	6475.0	-Infinity	0.0
731	6500.0	-Infinity	0.0
731	6525.0	-Infinity	0.0
731	6550.0	-Infinity	0.0
731	6575.0	-Infinity	0.0
731	6600.0	-Infinity	0.0
731	6625.0	-Infinity	0.0
731	6650.0	-Infinity	0.0
731	6675.0	-Infinity	0.0
731	6700.0	-Infinity	0.0
731	6725.0	-Infinity	0.0
731	6750.0	-Infinity	0.0
731	6775.0	-Infinity	0.0
731	6800.0	-Infinity	0.0
731	6825.0	-Infinity	0.0
731	6850.0	-Infinity	0.0
731	6875.0	-Infinity	0.0
731	6900.0	-Infinity	0.0
731	6925.0	-Infinity	0.0
731	6950.0	-Infinity	0.0
731	6975.0	-Infinity	0.0
731	7000.0	-Infinity	0.0
731	7025.0	-Infinity	0.0
731	7050.0	-Infinity	0.0
731	7075.0	-Infinity	0.0
731	7100.0	-Infinity	0.0
731	7125.0	-Infinity	0.0
731	7150.0	-Infinity	0.0
731	7175.0	-Infinity	0.0
731	7200.0	-Infinity	0.0
731	7225.0	-Infinity	0.0
731	7250.0	-Infinity	0.0
731	7275.0	-Infinity	0.0
731	7300.0	-Infinity	0.0
731	7325.0	-Infinity	0.0
731	7350.0	-Infinity	0.0
731	7375.0	-Infinity	0.0
731	7400.0	-Infinity	0.0
731	7425.0	-Infinity	0.0
731	7450.0	-Infinity	0.0
731	7475.0	-Infinity	0.0
731	7500.0	-Infinity	0.0
731	7525.0	-Infinity	0.0
731	7550.0	-Infinity	0.0
731	7575.0	-Infinity	0.0
731	7600.0	-Infinity	0.0
731	7625.0	-Infinity	0.0
731	7650.0	-Infinity	0.0
731	7675.0	-Infinity	0.0
731	7700.0	-Infinity	0.0
731	7725.0	-Infinity	0.0
731	7750.0	-Infinity	0.0
731	7775.0	-Infinity	0.0
731	7800.0	-Infinity	0.0
731	7825.0	-Infinity	0.0
731	7850.0	-Infinity	0.0
731	7875.0	-Infinity	0.0
731	7900.0	-Infinity	0.0
731	7925.0	-Infinity	0.0
731	7950.0	-Infinity	0.0
731	7975.0	-Infinity	0.0
731	8000.0	-Infinity	0.0
731	8025.0	-Infinity	0.0
731	8050.0	-Infinity	0.0
731	8075.0	-Infinity	0.0
731	8100.0	-Infinity	0.0
731	8125.0	-Infinity	0.0
731	8150.0	-Infinity	0.0
731	8175.0	-Infinity	0.0
731	8200.0	-Infinity	0.0
731	8225.0	-Infinity	0.0
731	8250.0	-Infinity	0.0
731	8275.0	-Infinity	0.0
731	8300.0	-Infinity	0.0
731	8325.0	-Infinity	0.0
731	8350.0	-Infinity	0.0
731	8375.0	-Infinity	0.0
731	8400.0	-Infinity	0.0
731	8425.0	-Infinity	0.0
731	8450.0	-Infinity	0.0
731	8475.0	-Infinity	0.0
731	8500.0	-Infinity	0.0
731	8525.0	-Infinity	0.0
731	8550.0	-Infinity	0.0
731	8575.0	-Infinity	0.0
731	8600.0	-Infinity	0.0
731	8625.0	-Infinity	0.0
731	8650.0	-Infinity	0.0
731	8675.0	-Infinity	0.0
731	8700.0	-Infinity	0.0
731	8725.0	-Infinity	0.0
731	8750.0	-Infinity	0.0
731	8775.0	-Infinity	0.0
731	8800.0	-Infinity	0.0
731	8825.0	-Infinity	0.0
731	8850.0	-Infinity	0.0
731	8875.0	-Infinity	0.0
731	8900.0	-Infinity	0.0
731	8925.0	-Infinity	0.0
731	8950.0	-Infinity	0.0
731	8975.0	-Infinity	0.0
731	9000.0	-Infinity	0.0
731	9025.0	-Infinity	0.0
731	9050.0	-Infinity	0.0
731	9075.0	-Infinity	0.0
731	9100.0	-Infinity	0.0
731	9125.0	-Infinity	0.0
731	9150.0	-Infinity	0.0
731	9175.0	-Infinity	0.0
731	9200.0	-Infinity	0.0
731	9225.0	-Infinity	0.0
731	9250.0	-Infinity	0.0
731	9275.0	-Infinity	0.0
731	9300.0	-Infinity	0.0
731	9325.0	-Infinity	0.0
731	9350.0	-Infinity	0.0
731	9375.0	-Infinity	0.0
731	9400.0	-Infinity	0.0
731	9425.0	-Infinity	0.0
731	9450.0	-Infinity	0.0
731	9475.0	-Infinity	0.0
731	9500.0	-Infinity	0.0
731	9525.0	-Infinity	0.0
731	9550.0	-Infinity	0.0
731	9575.0	-Infinity	0.0
731	9600.0	-Infinity	0.0
731	9625.0	-Infinity	0.0
731	9650.0	-Infinity	0.0
731	9675.0	-Infinity	0.0
731	9700.0	-Infinity	0.0
731	9725.0	-Infinity	0.0
731	9750.0	-Infinity	0.0
731	9775.0	-Infinity	0.0
731	9800.0	-Infinity	0.0
731	9825.0	-Infinity	0.0
731	9850.0	-Infinity	0.0
731	9875.0	-Infinity	0.0
731	9900.0	-Infinity	0.0
731	9925.0	-Infinity	0.0
731	9950.0	-Infinity	0.0
731	9975.0	-Infinity	0.0
731	10000.0	-Infinity	0.0
731	10025.0	-Infinity	0.0
731	10050.0	-Infinity	0.0
731	10075.0	-Infinity	0.0
731	10100.0	-Infinity	0.0
731	10125.0	-Infinity	0.0
731	10150.0	-Infinity	0.0
731	10175.0	-Infinity	0.0
731	10200.0	-Infinity	0.0
731	10225.0	-Infinity	0.0
731	10250.0	-Infinity	0.0
731	10275.0	-Infinity	0.0
731	10300.0	-Infinity	0.0
731	10325.0	-Infinity	0.0
731	10350.0	-Infinity	0.0
731	10375.0	-Infinity	0.0
731	10400.0	-Infinity	0.0
731	10425.0	-Infinity	0.0
731	10450.0	-Infinity	0.0
731	10475.0	-Infinity	0.0
731	10500.0	-Infinity	0.0
731	10525.0	-Infinity	0.0
731	10550.0	-Infinity	0.0
731	10575.0	-Infinity	0.0
731	10600.0	-Infinity	0.0
731	10625.0	-Infinity	0.0
731	10650.0	-Infinity	0.0
731	10675.0	-Infinity	0.0
731	10700.0	-Infinity	0.0
731	10725.0	-Infinity	0.0
731	10750.0	-Infinity	0.0
731	10775.0	-Infinity	0.0
731	10800.0	-Infinity	0.0
731	10825.0	-Infinity	0.0
731	10850.0	-Infinity	0.0
731	10875.0	-Infinity	0.0
731	10900.0	-Infinity	0.0
731	10925.0	-Infinity	0.0
731	10950.0	-Infinity	0.0
731	10975.0	-Infinity	0.0
731	11000.0	-Infinity	0.0
731	11025.0	-Infinity	0.0
731	11050.0	-Infinity	0.0
731	11075.0	-Infinity	0.0
731	11100.0	-Infinity	0.0
731	11125.0	-Infinity	0.0
731	11150.0	-Infinity	0.0
731	11175.0	-Infinity	0.0
731	11200.0	-Infinity	0.0
731	11225.0	-Infinity	0.0
731	11250.0	-Infinity	0.0
731	11275.0	-Infinity	0.0
731	11300.0	-Infinity	0.0
731	11325.0	-Infinity	0.0
731	11350.0	-Infinity	0.0
731	11375.0	-Infinity	0.0
731	11400.0	-Infinity	0.0
731	11425.0	-Infinity	0.0
731	11450.0	-Infinity	0.0
731	11475.0	-Infinity	0.0
731	11500.0	-Infinity	0.0
731	11525.0	-Infinity	0.0
731	11550.0	-Infinity	0.0
731	11575.0	-Infinity	0.0
731	11600.0	-Infinity	0.0
731	11625.0	-Infinity	0.0
731	11650.0	-Infinity	0.0
731	11675.0	-Infinity	0.0
731	11700.0	-Infinity	0.0
731	11725.0	-Infinity	0.0
731	11750.0	-Infinity	0.0
731	11775.0	-Infinity	0.0
731	11800.0	-Infinity	0.0
731	11825.0	-Infinity	0.0
731	11850.0	-Infinity	0.0
731	11875.0	-Infinity	0.0
731	11900.0	-Infinity	0.0
731	11925.0	-Infinity	0.0
731	11950.0	-Infinity	0.0
731	11975.0	-Infinity	0.0
731	12000.0	-Infinity	0.0
731	12025.0	-Infinity	0.0
731	12050.0	-Infinity	0.0
731	12075.0	-Infinity	0.0
731	12100.0	-Infinity	0.0
731	12125.0	-Infinity	0.0
731	12150.0	-Infinity	0.0
731	12175.0	-Infinity	0.0
731	12200.0	-Infinity	0.0
731	12225.0	-Infinity	0.0
731	12250.0	-Infinity	0.0
731	12275.0	-Infinity	0.0
731	12300.0	-Infinity	0.0
731	12325.0	-Infinity	0.0
731	12350.0	-Infinity	0.0
731	12375.0	-Infinity	0.0
731	12400.0	-Infinity	0.0
731	12425.0	-Infinity	0.0
731	12450.0	-Infinity	0.0
731	12475.0	-Infinity	0.0
731	12500.0	-Infinity	0.0
731	12525.0	-Infinity	0.0
731	12550.0	-Infinity	0.0
731	12575.0	-Infinity	0.0
731	12600.0	-Infinity	0.0
731	12625.0	-Infinity	0.0
731	12650.0	-Infinity	0.0
731	12675.0	-Infinity	0.0
731	12700.0	-Infinity	0.0
731	12725.0	-Infinity	0.0
731	12750.0	-Infinity	0.0
731	12775.0	-Infinity	0.0
731	12800.0	-Infinity	0.0
731	12825.0	-Infinity	0.0
731	12850.0	-Infinity	0.0
731	12875.0	-Infinity	0.0
731	12900.0	-Infinity	0.0
731	12925.0	-Infinity	0.0
731	12950.0	-Infinity	0.0
731	12975.0	-Infinity	0.0
731	13000.0	-Infinity	0.0
731	13025.0	-Infinity	0.0
731	13050.0	-Infinity	0.0
731	13075.0	-Infinity	0.0
731	13100.0	-Infinity	0.0
731	13125.0	-Infinity	0.0
731	13150.0	-Infinity	0.0
731	13175.0	-Infinity	0.0
731	13200.0	-Infinity	0.0
731	13225.0	-Infinity	0.0
731	13250.0	-Infinity	0.0
731	13275.0	-Infinity	0.0
731	13300.0	-Infinity	0.0
731	13325.0	-Infinity	0.0
731	13350.0	-Infinity	0.0
731	13375.0	-Infinity	0.0
731	13400.0	-Infinity	0.0
731	13425.0	-Infinity	0.0
731	13450.0	-Infinity	0.0
731	13475.0	-Infinity	0.0
731	13500.0	-Infinity	0.0
731	13525.0	-Infinity	0.0
731	13550.0	-Infinity	0.0
731	13575.0	-Infinity	0.0
731	13600.0	-Infinity	0.0
731	13625.0	-Infinity	0.0
731	13650.0	-Infinity	0.0
731	13675.0	-Infinity	0.0
731	13700.0	-Infinity	0.0
731	13725.0	-Infinity	0.0
731	13750.0	-Infinity	0.0
731	13775.0	-Infinity	0.0
731	13800.0	-Infinity	0.0
731	13825.0	-Infinity	0.0
731	13850.0	-Infinity	0.0
731	13875.0	-Infinity	0.0
731	13900.0	-Infinity	0.0
731	13925.0	-Infinity	0.0
731	13950.0	-Infinity	0.0
731	13975.0	-Infinity	0.0
731	14000.0	-Infinity	0.0
731	14025.0	-Infinity	0.0
731	14050.0	-Infinity	0.0
731	14075.0	-Infinity	0.0
731	14100.0	-Infinity	0.0
731	14125.0	-Infinity	0.0
731	14150.0	-Infinity	0.0
731	14175.0	-Infinity	0.0
731	14200.0	-Infinity	0.0
731	14225.0	-Infinity	0.0
731	14250.0	-Infinity	0.0
731	14275.0	-Infinity	0.0
731	14300.0	-Infinity	0.0
731	14325.0	-Infinity	0.0
731	14350.0	-Infinity	0.0
731	14375.0	-Infinity	0.0
731	14400.0	-Infinity	0.0
731	14425.0	-Infinity	0.0
731	14450.0	-Infinity	0.0
731	14475.0	-Infinity	0.0
731	14500.0	-Infinity	0.0
731	14525.0	-Infinity	0.0
731	14550.0	-Infinity	0.0
731	14575.0	-Infinity	0.0
731	14600.0	-Infinity	0.0
731	14625.0	-Infinity	0.0
731	14650.0	-Infinity	0.0
731	14675.0	-Infinity	0.0
731	14700.0	-Infinity	0.0
731	14725.0	-Infinity	0.0
731	14750.0	-Infinity	0.0
731	14775.0	-Infinity	0.0
731	14800.0	-Infinity	0.0
731	14825.0	-Infinity	0.0
731	14850.0	-Infinity	0.0
731	14875.0	-Infinity	0.0
731	14900.0	-Infinity	0.0
731	14925.0	-Infinity	0.0
731	14950.0	-Infinity	0.0
731	14975.0	-Infinity	0.0
731	15000.0	-Infinity	0.0
731	15025.0	-Infinity	0.0
731	15050.0	-Infinity	0.0
731	15075.0	-Infinity	0.0
731	15100.0	-Infinity	0.0
731	15125.0	-Infinity	0.0
731	15150.0	-Infinity	0.0
731	15175.0	-Infinity	0.0
731	15200.0	-Infinity	0.0
731	15225.0	-Infinity	0.0
731	15250.0	-Infinity	0.0
731	15275.0	-Infinity	0.0
731	15300.0	-Infinity	0.0
731	15325.0	-Infinity	0.0
731	15350.0	-Infinity	0.0
731	15375.0	-Infinity	0.0
731	15400.0	-Infinity	0.0
731	15425.0	-Infinity	0.0
731	15450.0	-Infinity	0.0
731	15475.0	-Infinity	0.0
731	15500.0	-Infinity	0.0
731	15525.0	-Infinity	0.0
731	15550.0	-Infinity	0.0
731	15575.0	-Infinity	0.0
731	15600.0	-Infinity	0.0
731	15625.0	-Infinity	0.0
731	15650.0	-Infinity	0.0
731	15675.0	-Infinity	0.0
731	15700.0	-Infinity	0.0
731	15725.0	-Infinity	0.0
731	15750.0	-Infinity	0.0
731	15775.0	-Infinity	0.0
731	15800.0	-Infinity	0.0
731	15825.0	-Infinity	0.0
731	15850.0	-Infinity	0.0
731	15875.0	-Infinity	0.0
731	15900.0	-Infinity	0.0
731	15925.0	-Infinity	0.0
731	15950.0	-Infinity	0.0
731	15975.0	-Infinity	0.0
731	16000.0	-Infinity	0.0
731	16025.0	-Infinity	0.0
731	16050.0	-Infinity	0.0
731	16075.0	-Infinity	0.0
731	16100.0	-Infinity	0.0
731	16125.0	-Infinity	0.0
731	16150.0	-Infinity	0.0
731	16175.0	-Infinity	0.0
731	16200.0	-Infinity	0.0
731	16225.0	-Infinity	0.0
731	16250.0	-Infinity	0.0
731	16275.0	-Infinity	0.0
731	16300.0	-Infinity	0.0
731	16325.0	-Infinity	0.0
731	16350.0	-Infinity	0.0
731	16375.0	-Infinity	0.0
731	16400.0	-Infinity	0.0
731	16425.0	-Infinity	0.0
731	16450.0	-Infinity	0.0
731	16475.0	-Infinity	0.0
731	16500.0	-Infinity	0.0
731	16525.0	-Infinity	0.0
731	16550.0	-Infinity	0.0
731	16575.0	-Infinity	0.0
731	16600.0	-Infinity	0.0
731	16625.0	-Infinity	0.0
731	16650.0	-Infinity	0.0
731	16675.0	-Infinity	0.0
731	16700.0	-Infinity	0.0
731	16725.0	-Infinity	0.0
731	16750.0	-Infinity	0.0
731	16775.0	-Infinity	0.0
731	16800.0	-Infinity	0.0
731	16825.0	-Infinity	0.0
731	16850.0	-Infinity	0.0
731	16875.0	-Infinity	0.0
731	16900.0	-Infinity	0.0
731	16925.0	-Infinity	0.0
731	16950.0	-Infinity	0.0
731	16975.0	-Infinity	0.0
731	17000.0	-Infinity	0.0
731	17025.0	-Infinity	0.0
731	17050.0	-Infinity	0.0
731	17075.0	-Infinity	0.0
731	17100.0	-Infinity	0.0
731	17125.0	-Infinity	0.0
731	17150.0	-Infinity	0.0
731	17175.0	-Infinity	0.0
731	17200.0	-Infinity	0.0
731	17225.0	-Infinity	0.0
731	17250.0	-Infinity	0.0
731	17275.0	-Infinity	0.0
731	17300.0	-Infinity	0.0
731	17325.0	-Infinity	0.0
731	17350.0	-Infinity	0.0
731	17375.0	-Infinity	0.0
731	17400.0	-Infinity	0.0
731	17425.0	-Infinity	0.0
731	17450.0	-Infinity	0.0
731	17475.0	-Infinity	0.0
731	17500.0	-Infinity	0.0
731	17525.0	-Infinity	0.0
731	17550.0	-Infinity	0.0
731	17575.0	-Infinity	0.0
731	17600.0	-Infinity	0.0
731	17625.0	-Infinity	0.0
731	17650.0	-Infinity	0.0
731	17675.0	-Infinity	0.0
731	17700.0	-Infinity	0.0
731	17725.0	-Infinity	0.0
731	17750.0	-Infinity	0.0
731	17775.0	-Infinity	0.0
731	17800.0	-Infinity	0.0
731	17825.0	-Infinity	0.0
731	17850.0	-Infinity	0.0
731	17875.0	-Infinity	0.0
731	17900.0	-Infinity	0.0
731	17925.0	-Infinity	0.0
731	17950.0	-Infinity	0.0
731	17975.0	-Infinity	0.0
731	18000.0	-Infinity	0.0
731	18025.0	-Infinity	0.0
731	18050.0	-Infinity	0.0
731	18075.0	-Infinity	0.0
731	18100.0	-Infinity	0.0
731	18125.0	-Infinity	0.0
731	18150.0	-Infinity	0.0
731	18175.0	-Infinity	0.0
731	18200.0	-Infinity	0.0
731	18225.0	-Infinity	0.0
731	18250.0	-Infinity	0.0
731	18275.0	-Infinity	0.0
731	18300.0	-Infinity	0.0
731	18325.0	-Infinity	0.0
731	18350.0	-Infinity	0.0
731	18375.0	-Infinity	0.0
731	18400.0	-Infinity	0.0
731	18425.0	-Infinity	0.0
731	18450.0	-Infinity	0.0
731	18475.0	-Infinity	0.0
731	18500.0	-Infinity	0.0
731	18525.0	-Infinity	0.0
731	18550.0	-Infinity	0.0
731	18575.0	-Infinity	0.0
731	18600.0	-Infinity	0.0
731	18625.0	-Infinity	0.0
731	18650.0	-Infinity	0.0
731	18675.0	-Infinity	0.0
731	18700.0	-Infinity	0.0
731	18725.0	-Infinity	0.0
731	18750.0	-Infinity	0.0
731	18775.0	-Infinity	0.0
731	18800.0	-Infinity	0.0
731	18825.0	-Infinity	0.0
731	18850.0	-Infinity	0.0
731	18875.0	-Infinity	0.0
731	18900.0	-Infinity	0.0
731	18925.0	-Infinity	0.0
731	18950.0	-Infinity	0.0
731	18975.0	-Infinity	0.0
731	19000.0	-Infinity	0.0
731	19025.0	-Infinity	0.0
731	19050.0	-Infinity	0.0
731	19075.0	-Infinity	0.0
731	19100.0	-Infinity	0.0
731	19125.0	-Infinity	0.0
731	19150.0	-Infinity	0.0
731	19175.0	-Infinity	0.0
731	19200.0	-Infinity	0.0
731	19225.0	-Infinity	0.0
731	19250.0	-Infinity	0.0
731	19275.0	-Infinity	0.0
731	19300.0	-Infinity	0.0
731	19325.0	-Infinity	0.0
731	19350.0	-Infinity	0.0
731	19375.0	-Infinity	0.0
731	19400.0	-Infinity	0.0
731	19425.0	-Infinity	0.0
731	19450.0	-Infinity	0.0
731	19475.0	-Infinity	0.0
731	19500.0	-Infinity	0.0
731	19525.0	-Infinity	0.0
731	19550.0	-Infinity	0.0
731	19575.0	-Infinity	0.0
731	19600.0	-Infinity	0.0
731	19625.0	-Infinity	0.0
731	19650.0	-Infinity	0.0
731	19675.0	-Infinity	0.0
731	19700.0	-Infinity	0.0
731	19725.0	-Infinity	0.0
731	19750.0	-Infinity	0.0
731	19775.0	-Infinity	0.0
731	19800.0	-Infinity	0.0
731	19825.0	-Infinity	0.0
731	19850.0	-Infinity	0.0
731	19875.0	-Infinity	0.0
731	19900.0	-Infinity	0.0
731	19925.0	-Infinity	0.0
731	19950.0	-Infinity	0.0
731	19975.0	-Infinity	0.0
731	20000.0	-Infinity	0.0
731	20025.0	-Infinity	0.0
731	20050.0	-Infinity	0.0
731	20075.0	-Infinity	0.0
731	20100.0	-Infinity	0.0
731	20125.0	-Infinity	0.0
731	20150.0	-Infinity	0.0
731	20175.0	-Infinity	0.0
731	20200.0	-Infinity	0.0
731	20225.0	-Infinity	0.0
731	20250.0	-Infinity	0.0
731	20275.0	-Infinity	0.0
731	20300.0	-Infinity	0.0
731	20325.0	-Infinity	0.0
731	20350.0	-Infinity	0.0
731	20375.0	-Infinity	0.0
731	20400.0	-Infinity	0.0
731	20425.0	-Infinity	0.0
731	20450.0	-Infinity	0.0
731	20475.0	-Infinity	0.0
731	20500.0	-Infinity	0.0
731	20525.0	-Infinity	0.0
731	20550.0	-Infinity	0.0
731	20575.0	-Infinity	0.0
731	20600.0	-Infinity	0.0
731	20625.0	-Infinity	0.0
731	20650.0	-Infinity	0.0
731	20675.0	-Infinity	0.0
731	20700.0	-Infinity	0.0
731	20725.0	-Infinity	0.0
731	20750.0	-Infinity	0.0
731	20775.0	-Infinity	0.0
731	20800.0	-Infinity	0.0
731	20825.0	-Infinity	0.0
731	20850.0	-Infinity	0.0
731	20875.0	-Infinity	0.0
731	20900.0	-Infinity	0.0
731	20925.0	-Infinity	0.0
731	20950.0	-Infinity	0.0
731	20975.0	-Infinity	0.0
731	21000.0	-Infinity	0.0
731	21025.0	-Infinity	0.0
731	21050.0	-Infinity	0.0
731	21075.0	-Infinity	0.0
731	21100.0	-Infinity	0.0
731	21125.0	-Infinity	0.0
731	21150.0	-Infinity	0.0
731	21175.0	-Infinity	0.0
731	21200.0	-Infinity	0.0
731	21225.0	-Infinity	0.0
731	21250.0	-Infinity	0.0
731	21275.0	-Infinity	0.0
731	21300.0	-Infinity	0.0
731	21325.0	-Infinity	0.0
731	21350.0	-Infinity	0.0
731	21375.0	-Infinity	0.0
731	21400.0	-Infinity	0.0
731	21425.0	-Infinity	0.0
731	21450.0	-Infinity	0.0
731	21475.0	-Infinity	0.0
731	21500.0	-Infinity	0.0
731	21525.0	-Infinity	0.0
731	21550.0	-Infinity	0.0
731	21575.0	-Infinity	0.0
731	21600.0	-Infinity	0.0
731	21625.0	-Infinity	0.0
731	21650.0	-Infinity	0.0
731	21675.0	-Infinity	0.0
731	21700.0	-Infinity	0.0
731	21725.0	-Infinity	0.0
731	21750.0	-Infinity	0.0
731	21775.0	-Infinity	0.0
731	21800.0	-Infinity	0.0
731	21825.0	-Infinity	0.0
731	21850.0	-Infinity	0.0
731	21875.0	-Infinity	0.0
731	21900.0	-Infinity	0.0
731	21925.0	-Infinity	0.0
731	21950.0	-Infinity	0.0
731	21975.0	-Infinity	0.0
731	22000.0	-Infinity	0.0
731	22025.0	-Infinity	0.0
731	22050.0	-Infinity	0.0
731	22075.0	-Infinity	0.0
731	22100.0	-Infinity	0.0
731	22125.0	-Infinity	0.0
731	22150.0	-Infinity	0.0
731	22175.0	-Infinity	0.0
731	22200.0	-Infinity	0.0
731	22225.0	-Infinity	0.0
731	22250.0	-Infinity	0.0
731	22275.0	-Infinity	0.0
731	22300.0	-Infinity	0.0
731	22325.0	-Infinity	0.0
731	22350.0	-Infinity	0.0
731	22375.0	-Infinity	0.0
731	22400.0	-Infinity	0.0
731	22425.0	-Infinity	0.0
731	22450.0	-Infinity	0.0
731	22475.0	-Infinity	0.0
731	22500.0	-Infinity	0.0
731	22525.0	-Infinity	0.0
731	22550.0	-Infinity	0.0
731	22575.0	-Infinity	0.0
731	22600.0	-Infinity	0.0
731	22625.0	-Infinity	0.0
731	22650.0	-Infinity	0.0
731	22675.0	-Infinity	0.0
731	22700.0	-Infinity	0.0
731	22725.0	-Infinity	0.0
731	22750.0	-Infinity	0.0
731	22775.0	-Infinity	0.0
731	22800.0	-Infinity	0.0
731	22825.0	-Infinity	0.0
731	22850.0	-Infinity	0.0
731	22875.0	-Infinity	0.0
731	22900.0	-Infinity	0.0
731	22925.0	-Infinity	0.0
731	22950.0	-Infinity	0.0
731	22975.0	-Infinity	0.0
731	23000.0	-Infinity	0.0
731	23025.0	-Infinity	0.0
731	23050.0	-Infinity	0.0
731	23075.0	-Infinity	0.0
731	23100.0	-Infinity	0.0
731	23125.0	-Infinity	0.0
731	23150.0	-Infinity	0.0
731	23175.0	-Infinity	0.0
731	23200.0	-Infinity	0.0
731	23225.0	-Infinity	0.0
731	23250.0	-Infinity	0.0
731	23275.0	-Infinity	0.0
731	23300.0	-Infinity	0.0
731	23325.0	-Infinity	0.0
731	23350.0	-Infinity	0.0
