Seq	Frequency/Hz	Amplitude/dB	Energy
648	2275.0	-6.0947523	0.24576765
648	2300.0	-13.341072	0.04633326
648	2325.0	-9.249888	0.11885329
648	2350.0	-8.078035	0.15566698
648	2375.0	-16.042028	0.024876947
648	2400.0	-4.129577	0.3864046
648	2425.0	-9.483533	0.112628095
648	2450.0	-5.3043337	0.2948266
648	2475.0	-8.632778	0.13700052
648	2500.0	-13.068386	0.049335707
648	2525.0	-12.692898	0.053791076
648	2550.0	-7.983913	0.1590775
648	2575.0	-9.262716	0.11850272
648	2600.0	-5.9771166	0.25251564
648	2625.0	-6.8478003	0.20664266
648	2650.0	-7.7177505	0.16913165
648	2675.0	-11.893465	0.064662635
648	2700.0	-21.165138	0.0076469155
648	2725.0	-10.221906	0.09501877
648	2750.0	-12.2861395	0.0590726
648	2775.0	-10.011095	0.09974486
648	2800.0	-7.456354	0.1796241
648	2825.0	-6.647248	0.21640897
648	2850.0	-9.379529	0.11535783
648	2875.0	-15.399168	0.028845841
648	2900.0	-12.25412	0.05950973
648	2925.0	-6.7249246	0.21257274
648	2950.0	-15.308834	0.029452119
648	2975.0	-5.4767857	0.2833488
648	3000.0	-19.527376	0.011149677
648	3025.0	-15.854385	0.025975352
648	3050.0	-23.020666	0.0049880813
648	3075.0	-14.867559	0.032601982
648	3100.0	-15.381738	0.028961843
648	3125.0	-12.997931	0.05014261
648	3150.0	-13.456697	0.045115966
648	3175.0	-11.303431	0.07407249
648	3200.0	-26.452906	0.0022631295
648	3225.0	-21.536972	0.007019444
648	3250.0	-17.644073	0.017202541
648	3275.0	-25.466076	0.002840485
648	3300.0	-16.104013	0.024524413
648	3325.0	-20.963894	0.008009599
648	3350.0	-18.314587	0.014741492
648	3375.0	-22.283113	0.0059113777
648	3400.0	-11.3932905	0.0725556
648	3425.0	-16.73731	0.021196732
648	3450.0	-29.506426	0.0011203594
648	3475.0	-25.842112	0.0026048871
648	3500.0	-15.183953	0.030311307
648	3525.0	-13.047934	0.049568594
648	3550.0	-20.490059	0.008932931
648	3575.0	-19.20759	0.012001653
648	3600.0	-11.499422	0.070804
648	3625.0	-18.615978	0.0137531515
648	3650.0	-14.495089	0.03552148
648	3675.0	-15.214478	0.030099014
648	3700.0	-19.60403	0.010954613
648	3725.0	-25.729523	0.0026732998
648	3750.0	-15.615391	0.027444853
648	3775.0	-25.82359	0.0026160213
648	3800.0	-15.081702	0.031033425
648	3825.0	-22.37652	0.0057855924
648	3850.0	-15.1573715	0.030497396
648	3875.0	-30.025732	9.940926E-4
648	3900.0	-23.203346	0.0047826148
648	3925.0	-22.12168	0.0061352463
648	3950.0	-20.608955	0.0086916955
648	3975.0	-29.19484	0.0012036941
648	4000.0	-22.16181	0.006078815
648	4025.0	-27.96418	0.0015980193
648	4050.0	-26.706783	0.0021346249
648	4075.0	-20.32686	0.009275002
648	4100.0	-24.814684	0.0033001332
648	4125.0	-21.15601	0.0076630013
648	4150.0	-24.295652	0.0037190733
648	4175.0	-27.663937	0.0017124042
648	4200.0	-22.777777	0.0052749994
648	4225.0	-26.673325	0.0021511344
648	4250.0	-21.619137	0.0068878927
648	4275.0	-45.020386	3.14747E-5
648	4300.0	-26.307251	0.002340318
648	4325.0	-33.027725	4.9799785E-4
648	4350.0	-28.652573	0.001363775
648	4375.0	-35.31898	2.9383384E-4
648	4400.0	-27.407234	0.001816672
648	4425.0	-27.079268	0.0019591753
648	4450.0	-30.791872	8.33322E-4
648	4475.0	-23.724806	0.004241499
648	4500.0	-24.617777	0.0034532042
648	4525.0	-26.762125	0.0021075963
648	4550.0	-28.813381	0.0013142015
648	4575.0	-26.889553	0.0020466552
648	4600.0	-26.988365	0.002000615
648	4625.0	-30.42736	9.0628344E-4
648	4650.0	-34.028263	3.9552472E-4
648	4675.0	-24.715046	0.0033767214
648	4700.0	-26.25488	0.0023687107
648	4725.0	-26.010113	0.0025060447
648	4750.0	-40.916595	8.097307E-5
648	4775.0	-24.176773	0.0038222808
648	4800.0	-49.043465	1.2463893E-5
648	4825.0	-33.855026	4.1162086E-4
648	4850.0	-25.00929	0.003155519
648	4875.0	-24.176582	0.0038224494
648	4900.0	-25.473003	0.0028359564
648	4925.0	-42.90869	5.1183575E-5
648	4950.0	-33.474785	4.4928465E-4
648	4975.0	-25.610579	0.002747528
648	5000.0	-26.656902	0.0021592844
648	5025.0	-38.95291	1.2726501E-4
648	5050.0	-23.996813	0.0039839945
648	5075.0	-31.205482	7.5762044E-4
648	5100.0	-27.607738	0.001734707
648	5125.0	-30.540783	8.8292063E-4
648	5150.0	-24.654835	0.0034238645
648	5175.0	-39.42101	1.1426135E-4
648	5200.0	-47.864662	1.6350616E-5
648	5225.0	-32.326397	5.8527547E-4
648	5250.0	-35.396904	2.8860886E-4
648	5275.0	-34.2851	3.728122E-4
648	5300.0	-32.211613	6.0095056E-4
648	5325.0	-33.175476	4.8134057E-4
648	5350.0	-29.585526	0.0011001386
648	5375.0	-32.794098	5.255214E-4
648	5400.0	-37.802166	1.6587587E-4
648	5425.0	-27.834528	0.001646445
648	5450.0	-29.879929	0.0010280333
648	5475.0	-36.788185	2.094987E-4
648	5500.0	-26.834288	0.0020728665
648	5525.0	-30.217573	9.511363E-4
648	5550.0	-35.286896	2.9601267E-4
648	5575.0	-44.973465	3.1816584E-5
648	5600.0	-28.335354	0.0014671163
648	5625.0	-28.935524	0.001277755
648	5650.0	-32.344585	5.828291E-4
648	5675.0	-35.845894	2.6026205E-4
648	5700.0	-37.274624	1.872999E-4
648	5725.0	-36.794903	2.0917492E-4
648	5750.0	-37.280964	1.8702679E-4
648	5775.0	-37.796406	1.6609601E-4
648	5800.0	-38.07565	1.557525E-4
648	5825.0	-37.738716	1.683172E-4
648	5850.0	-37.836613	1.6456554E-4
648	5875.0	-37.60921	1.7341187E-4
648	5900.0	-37.725414	1.6883346E-4
648	5925.0	-37.759468	1.6751482E-4
648	5950.0	-38.08599	1.5538212E-4
648	5975.0	-37.989937	1.5885697E-4
648	6000.0	-38.02881	1.574415E-4
648	6025.0	-38.064636	1.5614793E-4
648	6050.0	-38.344944	1.4638805E-4
648	6075.0	-38.1478	1.5318631E-4
648	6100.0	-38.117474	1.5425976E-4
648	6125.0	-38.305763	1.4771461E-4
648	6150.0	-38.216328	1.5078821E-4
648	6175.0	-38.003166	1.5837386E-4
648	6200.0	-38.139214	1.5348948E-4
648	6225.0	-38.34838	1.4627233E-4
648	6250.0	-38.259815	1.4928578E-4
648	6275.0	-38.52714	1.4037376E-4
648	6300.0	-38.29584	1.4805255E-4
648	6325.0	-38.775932	1.3255829E-4
648	6350.0	-38.598053	1.3810035E-4
648	6375.0	-38.411247	1.4417019E-4
648	6400.0	-38.73813	1.3371717E-4
648	6425.0	-38.664116	1.3601549E-4
648	6450.0	-38.419792	1.4388672E-4
648	6475.0	-38.7734	1.3263553E-4
648	6500.0	-38.54837	1.3968916E-4
648	6525.0	-38.760883	1.3301837E-4
648	6550.0	-38.689323	1.3522831E-4
648	6575.0	-39.0003	1.258838E-4
648	6600.0	-39.081867	1.235416E-4
648	6625.0	-38.968884	1.2679782E-4
648	6650.0	-38.894306	1.2899397E-4
648	6675.0	-38.89625	1.2893617E-4
648	6700.0	-38.932976	1.2785052E-4
648	6725.0	-39.01776	1.2537873E-4
648	6750.0	-38.91902	1.2826199E-4
648	6775.0	-39.324993	1.1681553E-4
648	6800.0	-38.971054	1.2673439E-4
648	6825.0	-39.17194	1.21005716E-4
648	6850.0	-39.51969	1.1169429E-4
648	6875.0	-39.27255	1.1823471E-4
648	6900.0	-39.28706	1.1784033E-4
648	6925.0	-39.03941	1.2475532E-4
648	6950.0	-38.89056	1.2910525E-4
648	6975.0	-39.47149	1.1294084E-4
648	7000.0	-39.320885	1.169261E-4
648	7025.0	-39.129665	1.2218939E-4
648	7050.0	-39.339073	1.1643744E-4
648	7075.0	-38.978745	1.2651013E-4
648	7100.0	-39.61489	1.09272485E-4
648	7125.0	-37.639362	1.7221208E-4
648	7150.0	-33.17112	4.8182363E-4
648	7175.0	-31.654795	6.8315706E-4
648	7200.0	-32.529446	5.585414E-4
648	7225.0	-39.013847	1.2549177E-4
648	7250.0	-45.96676	2.531185E-5
648	7275.0	-38.23385	1.5018108E-4
648	7300.0	-24.471886	0.0035711762
648	7325.0	-32.117958	6.140505E-4
648	7350.0	-35.56795	2.774629E-4
648	7375.0	-32.578587	5.5225706E-4
648	7400.0	-33.61059	4.354526E-4
648	7425.0	-46.999973	1.9952731E-5
648	7450.0	-34.93763	3.2080206E-4
648	7475.0	-36.74976	2.1136063E-4
648	7500.0	-42.53704	5.5756565E-5
648	7525.0	-32.249954	5.956683E-4
648	7550.0	-32.776196	5.276918E-4
648	7575.0	-27.394846	0.0018218615
648	7600.0	-35.718864	2.679869E-4
648	7625.0	-33.339222	4.635301E-4
648	7650.0	-27.187332	0.0019110263
648	7675.0	-38.033424	1.5727416E-4
648	7700.0	-46.12497	2.440636E-5
648	7725.0	-33.225	4.758827E-4
648	7750.0	-24.075735	0.00391225
648	7775.0	-36.054398	2.48062E-4
648	7800.0	-25.273045	0.0029695835
648	7825.0	-34.333992	3.686386E-4
648	7850.0	-42.713238	5.3539756E-5
648	7875.0	-40.601814	8.705992E-5
648	7900.0	-35.650238	2.7225533E-4
648	7925.0	-45.476074	2.8339527E-5
648	7950.0	-32.75775	5.2993814E-4
648	7975.0	-25.636795	0.0027309924
648	8000.0	-30.605213	8.699188E-4
648	8025.0	-22.272215	0.0059262305
648	8050.0	-33.53543	4.4305398E-4
648	8075.0	-29.73973	0.0010617615
648	8100.0	-24.08154	0.003907023
648	8125.0	-32.76605	5.2892615E-4
648	8150.0	-25.743181	0.0026649062
648	8175.0	-36.010944	2.5055645E-4
648	8200.0	-23.35603	0.0046173944
648	8225.0	-20.119064	0.00972957
648	8250.0	-24.72488	0.0033690853
648	8275.0	-38.818565	1.3126331E-4
648	8300.0	-19.830477	0.010398061
648	8325.0	-27.655468	0.001715747
648	8350.0	-27.669994	0.0017100172
648	8375.0	-29.269447	0.0011831922
648	8400.0	-27.833706	0.0016467567
648	8425.0	-28.346287	0.0014634284
648	8450.0	-25.1417	0.0030607642
648	8475.0	-31.869839	6.50154E-4
648	8500.0	-19.17125	0.0121025
648	8525.0	-27.711102	0.0016939085
648	8550.0	-30.942232	8.049643E-4
648	8575.0	-24.248978	0.0037592594
648	8600.0	-21.265661	0.007471948
648	8625.0	-30.268984	9.399432E-4
648	8650.0	-21.655075	0.0068311268
648	8675.0	-24.182892	0.0038168994
648	8700.0	-18.116514	0.015429381
648	8725.0	-24.124802	0.0038682981
648	8750.0	-27.257383	0.0018804494
648	8775.0	-19.726177	0.010650803
648	8800.0	-18.922348	0.012816374
648	8825.0	-17.79258	0.016624251
648	8850.0	-20.224535	0.009496127
648	8875.0	-27.09607	0.0019516106
648	8900.0	-23.221321	0.00476286
648	8925.0	-22.751305	0.00530725
648	8950.0	-37.33608	1.846683E-4
648	8975.0	-23.89531	0.004078206
648	9000.0	-15.58322	0.02764891
648	9025.0	-15.968896	0.025299406
648	9050.0	-13.002993	0.050084192
648	9075.0	-20.609705	0.008690192
648	9100.0	-24.341259	0.003680222
648	9125.0	-17.243603	0.01886426
648	9150.0	-18.228672	0.015036014
648	9175.0	-15.223549	0.030036215
648	9200.0	-23.22062	0.00476363
648	9225.0	-15.16389	0.030451661
648	9250.0	-17.67359	0.017086029
648	9275.0	-15.904575	0.025676895
648	9300.0	-12.813864	0.052313477
648	9325.0	-23.557362	0.0044082236
648	9350.0	-16.205662	0.023957074
648	9375.0	-26.570204	0.0022028233
648	9400.0	-12.91916	0.051060375
648	9425.0	-18.862722	0.012993545
648	9450.0	-11.518484	0.07049391
648	9475.0	-24.788605	0.0033200115
648	9500.0	-14.035778	0.03948409
648	9525.0	-19.134626	0.012204988
648	9550.0	-11.433816	0.07188171
648	9575.0	-16.330719	0.023277057
648	9600.0	-14.860381	0.03265592
648	9625.0	-18.979755	0.01264808
648	9650.0	-13.287097	0.04691269
648	9675.0	-7.0669403	0.19647442
648	9700.0	-17.1416	0.019312566
648	9725.0	-13.17275	0.04816427
648	9750.0	-13.686804	0.042787764
648	9775.0	-13.444371	0.0452442
648	9800.0	-27.11046	0.0019451542
648	9825.0	-6.827641	0.20760408
648	9850.0	-12.113825	0.061463524
648	9875.0	-14.50246	0.03546125
648	9900.0	-19.714901	0.010678491
648	9925.0	-19.512384	0.011188233
648	9950.0	-20.05405	0.009876319
648	9975.0	-15.10363	0.030877138
648	10000.0	-7.5673633	0.17509092
648	10025.0	-8.682271	0.13544808
648	10050.0	-16.155676	0.024234407
648	10075.0	-14.03875	0.039457086
648	10100.0	-14.8503065	0.032731764
648	10125.0	-25.77103	0.0026478712
648	10150.0	-11.234074	0.07526492
648	10175.0	-7.886507	0.16268566
648	10200.0	-10.069843	0.09840465
648	10225.0	-12.956293	0.050625667
648	10250.0	-11.823618	0.06571102
648	10275.0	-16.26304	0.023642642
648	10300.0	-22.870693	0.0051633394
648	10325.0	-11.636459	0.06860473
648	10350.0	-12.522921	0.055938125
648	10375.0	-5.0032787	0.3159891
648	10400.0	-4.659188	0.3420434
648	10425.0	-19.16621	0.012116548
648	10450.0	-5.064416	0.31157202
648	10475.0	-2.7339072	0.5328553
648	10500.0	-5.7130156	0.26834804
648	10525.0	-10.109566	0.09750873
648	10550.0	-12.00852	0.06297206
648	10575.0	-7.234493	0.18903871
648	10600.0	-6.2303014	0.23821542
648	10625.0	1.361929	1.3683364
648	10650.0	-4.700407	0.3388124
648	10675.0	-11.17569	0.076283574
648	10700.0	-2.246599	0.5961288
648	10725.0	-5.178544	0.30349085
648	10750.0	-23.370266	0.0046022832
648	10775.0	-6.3945656	0.2293736
648	10800.0	-1.9492092	0.6383797
648	10825.0	-4.867268	0.32604173
648	10850.0	-13.534794	0.044311926
648	10875.0	-9.500987	0.11217635
648	10900.0	-13.224287	0.04759609
648	10925.0	-17.618431	0.017304411
648	10950.0	-5.8399076	0.26062092
648	10975.0	-11.92689	0.06416689
648	11000.0	-12.769815	0.05284677
648	11025.0	-12.052618	0.06233589
648	11050.0	-7.264062	0.18775599
648	11075.0	-2.3999972	0.5754403
648	11100.0	-19.134792	0.012204524
648	11125.0	-1.7041545	0.67543656
648	11150.0	-7.4997864	0.17783667
648	11175.0	-11.351015	0.07326533
648	11200.0	-7.0387135	0.19775552
648	11225.0	-8.210963	0.15097451
648	11250.0	-23.788435	0.0041798083
648	11275.0	-1.63454	0.6863506
648	11300.0	-10.431434	0.09054337
648	11325.0	-7.659876	0.17140064
648	11350.0	-12.379768	0.057812687
648	11375.0	-8.452109	0.14281999
648	11400.0	-17.42505	0.01809235
648	11425.0	-10.201805	0.09545957
648	11450.0	-19.468994	0.011300575
648	11475.0	-6.81644	0.2081402
648	11500.0	-10.534486	0.08842019
648	11525.0	-21.52157	0.0070443824
648	11550.0	-11.52768	0.070344806
648	11575.0	-13.392271	0.04579024
648	11600.0	-19.29483	0.011762967
648	11625.0	-8.347482	0.1463025
648	11650.0	-12.61652	0.054745447
648	11675.0	-13.436953	0.04532155
648	11700.0	-6.852739	0.20640782
648	11725.0	-14.601738	0.034659807
648	11750.0	-17.803432	0.016582755
648	11775.0	-22.508842	0.0056119757
648	11800.0	-17.833784	0.016467271
648	11825.0	-35.08104	3.1038167E-4
648	11850.0	-7.1518846	0.19266887
648	11875.0	-11.909893	0.064418525
648	11900.0	-11.999994	0.06309582
648	11925.0	-18.409153	0.0144239655
648	11950.0	-11.583205	0.069451146
648	11975.0	-24.487057	0.0035587235
648	12000.0	-14.678578	0.034051962
648	12025.0	-17.264864	0.018772135
648	12050.0	-16.162283	0.024197565
648	12075.0	-18.794153	0.013200329
648	12100.0	-17.080275	0.01958721
648	12125.0	-14.492777	0.03554041
648	12150.0	-16.041672	0.024879001
648	12175.0	-5.6073875	0.2749548
648	12200.0	-18.309399	0.014759111
648	12225.0	-6.749198	0.21138795
648	12250.0	-17.26	0.018793166
648	12275.0	-18.822027	0.0131158745
648	12300.0	-7.3912554	0.18233685
648	12325.0	-12.6384735	0.05446941
648	12350.0	-3.1450012	0.48472998
648	12375.0	-3.948277	0.40287685
648	12400.0	-4.0719705	0.3915642
648	12425.0	-4.450567	0.3588751
648	12450.0	-1.7391281	0.6700191
648	12475.0	-4.261976	0.37480244
648	12500.0	-11.035175	0.07879205
648	12525.0	0.97363526	1.2513059
648	12550.0	-8.215944	0.15080145
648	12575.0	-5.8817825	0.25812003
648	12600.0	-1.6362923	0.68607366
648	12625.0	-5.5899663	0.27605993
648	12650.0	-4.5092096	0.35406178
648	12675.0	-3.4862258	0.44810256
648	12700.0	-10.414927	0.09088816
648	12725.0	-14.797664	0.033130933
648	12750.0	-5.834291	0.26095816
648	12775.0	-47.984634	1.5905114E-5
648	12800.0	-48.6816	1.3546913E-5
648	12825.0	-50.41958	9.079086E-6
648	12850.0	-43.215183	4.7695943E-5
648	12875.0	-43.80906	4.1600066E-5
648	12900.0	-42.70919	5.3589705E-5
648	12925.0	-49.003788	1.2578279E-5
648	12950.0	-46.64021	2.167599E-5
648	12975.0	-45.8976	2.5718178E-5
648	13000.0	-41.654617	6.8318535E-5
648	13025.0	-33.70469	4.2611914E-4
648	13050.0	-35.86276	2.592532E-4
648	13075.0	-41.387062	7.265971E-5
648	13100.0	-44.356308	3.6674926E-5
648	13125.0	-40.07008	9.839931E-5
648	13150.0	-38.73184	1.3391094E-4
648	13175.0	-43.107967	4.8888105E-5
648	13200.0	-47.60777	1.734694E-5
648	13225.0	-42.04617	6.242851E-5
648	13250.0	-38.744816	1.3351138E-4
648	13275.0	-34.710793	3.3800318E-4
648	13300.0	-32.029034	6.2675314E-4
648	13325.0	-33.732975	4.2335293E-4
648	13350.0	-37.477306	1.7875964E-4
648	13375.0	-40.273396	9.3898874E-5
648	13400.0	-33.67179	4.2935935E-4
648	13425.0	-28.640408	0.0013676005
648	13450.0	-31.008228	7.928246E-4
648	13475.0	-36.896664	2.0433066E-4
648	13500.0	-42.063507	6.217982E-5
648	13525.0	-48.94724	1.2743134E-5
648	13550.0	-34.862286	3.264159E-4
648	13575.0	-36.919212	2.0327262E-4
648	13600.0	-46.561066	2.2074624E-5
648	13625.0	-38.127556	1.5390206E-4
648	13650.0	-53.137856	4.8552815E-6
648	13675.0	-32.92978	5.093565E-4
648	13700.0	-31.094116	7.7729946E-4
648	13725.0	-34.605804	3.4627382E-4
648	13750.0	-41.7934	6.616985E-5
648	13775.0	-41.15025	7.67317E-5
648	13800.0	-36.686302	2.1447155E-4
648	13825.0	-31.506363	7.069096E-4
648	13850.0	-30.02414	9.944572E-4
648	13875.0	-31.307724	7.399931E-4
648	13900.0	-34.975895	3.1798787E-4
648	13925.0	-42.351807	5.8186062E-5
648	13950.0	-47.05522	1.9700537E-5
648	13975.0	-44.150284	3.8456656E-5
648	14000.0	-37.176964	1.9155961E-4
648	14025.0	-34.823612	3.2933574E-4
648	14050.0	-31.506426	7.0689915E-4
648	14075.0	-29.736364	0.0010625847
648	14100.0	-27.864592	0.001635087
648	14125.0	-27.335375	0.001846982
648	14150.0	-30.058805	9.865505E-4
648	14175.0	-36.755653	2.1107384E-4
648	14200.0	-30.693245	8.524627E-4
648	14225.0	-34.008892	3.9729293E-4
648	14250.0	-41.65503	6.831202E-5
648	14275.0	-39.180943	1.207552E-4
648	14300.0	-37.588226	1.7425178E-4
648	14325.0	-35.06398	3.1160327E-4
648	14350.0	-31.812857	6.587404E-4
648	14375.0	-30.94991	8.035429E-4
648	14400.0	-31.167671	7.642453E-4
648	14425.0	-32.392265	5.764661E-4
648	14450.0	-51.957535	6.371566E-6
648	14475.0	-34.086998	3.9021162E-4
648	14500.0	-37.402756	1.818546E-4
648	14525.0	-36.8258	2.0769202E-4
648	14550.0	-51.778446	6.639804E-6
648	14575.0	-37.509876	1.7742407E-4
648	14600.0	-38.815033	1.3137012E-4
648	14625.0	-42.11514	6.144495E-5
648	14650.0	-34.662632	3.4177245E-4
648	14675.0	-35.688633	2.6985878E-4
648	14700.0	-41.395588	7.251721E-5
648	14725.0	-45.091473	3.0963714E-5
648	14750.0	-41.089787	7.780743E-5
648	14775.0	-41.28979	7.430545E-5
648	14800.0	-42.334328	5.8420777E-5
648	14825.0	-34.19998	3.8019096E-4
648	14850.0	-33.21461	4.7702272E-4
648	14875.0	-37.003742	1.9935431E-4
648	14900.0	-41.44806	7.164636E-5
648	14925.0	-43.988415	3.991706E-5
648	14950.0	-53.41032	4.5600336E-6
648	14975.0	-39.84878	1.035433E-4
648	15000.0	-34.92395	3.2181392E-4
648	15025.0	-32.395462	5.760415E-4
648	15050.0	-33.494926	4.472056E-4
648	15075.0	-43.99572	3.9849998E-5
648	15100.0	-42.566193	5.538354E-5
648	15125.0	-42.181606	6.0511724E-5
648	15150.0	-35.54767	2.7876184E-4
648	15175.0	-35.428406	2.8652302E-4
648	15200.0	-38.882805	1.2933601E-4
648	15225.0	-48.77089	1.3271226E-5
648	15250.0	-40.694283	8.5225874E-5
648	15275.0	-41.42694	7.199563E-5
648	15300.0	-39.077145	1.2367603E-4
648	15325.0	-38.113674	1.5439476E-4
648	15350.0	-42.817863	5.2265284E-5
648	15375.0	-34.536976	3.518053E-4
648	15400.0	-29.661863	0.0010809703
648	15425.0	-33.266457	4.7136174E-4
648	15450.0	-39.377003	1.15424926E-4
648	15475.0	-32.096848	6.170426E-4
648	15500.0	-29.457808	0.001132972
648	15525.0	-30.541018	8.828732E-4
648	15550.0	-32.133423	6.118679E-4
648	15575.0	-30.683311	8.5441495E-4
648	15600.0	-30.893412	8.1406476E-4
648	15625.0	-41.545807	7.005185E-5
648	15650.0	-34.788383	3.3201816E-4
648	15675.0	-32.686413	5.387146E-4
648	15700.0	-36.645325	2.1650472E-4
648	15725.0	-36.14464	2.4296055E-4
648	15750.0	-33.621174	4.3439257E-4
648	15775.0	-34.193283	3.8077767E-4
648	15800.0	-35.77858	2.6432733E-4
648	15825.0	-39.500843	1.1218E-4
648	15850.0	-41.517715	7.050636E-5
648	15875.0	-38.94099	1.2761481E-4
648	15900.0	-39.403683	1.1471801E-4
648	15925.0	-42.544483	5.5661098E-5
648	15950.0	-39.690556	1.07385255E-4
648	15975.0	-29.711245	0.0010687487
648	16000.0	-31.936386	6.402675E-4
648	16025.0	-50.584393	8.740995E-6
648	16050.0	-34.58414	3.4800527E-4
648	16075.0	-33.653515	4.3116996E-4
648	16100.0	-34.569893	3.49149E-4
648	16125.0	-33.361023	4.6120884E-4
648	16150.0	-31.818325	6.579115E-4
648	16175.0	-34.69648	3.3911903E-4
648	16200.0	-44.77755	3.328471E-5
648	16225.0	-42.39155	5.7656114E-5
648	16250.0	-43.551315	4.4143657E-5
648	16275.0	-42.41257	5.737763E-5
648	16300.0	-43.365753	4.6070687E-5
648	16325.0	-35.20724	3.0149217E-4
648	16350.0	-32.868122	5.1663985E-4
648	16375.0	-32.693386	5.378502E-4
648	16400.0	-33.72946	4.236957E-4
648	16425.0	-41.22576	7.540914E-5
648	16450.0	-35.325283	2.9340782E-4
648	16475.0	-34.923786	3.2182608E-4
648	16500.0	-40.136314	9.691003E-5
648	16525.0	-42.71984	5.345839E-5
648	16550.0	-35.951992	2.539807E-4
648	16575.0	-33.730404	4.2360346E-4
648	16600.0	-37.962524	1.5986287E-4
648	16625.0	-36.87983	2.051242E-4
648	16650.0	-36.478825	2.2496632E-4
648	16675.0	-40.494534	8.923733E-5
648	16700.0	-39.56291	1.1058828E-4
648	16725.0	-40.08684	9.802023E-5
648	16750.0	-40.2478	9.4453986E-5
648	16775.0	-32.09121	6.178445E-4
648	16800.0	-30.508654	8.894766E-4
648	16825.0	-37.065414	1.9654342E-4
648	16850.0	-43.20993	4.7753685E-5
648	16875.0	-42.39604	5.7596502E-5
648	16900.0	-46.95917	2.014108E-5
648	16925.0	-39.30072	1.1747024E-4
648	16950.0	-41.721313	6.727726E-5
648	16975.0	-48.889847	1.2912643E-5
648	17000.0	-47.651123	1.7174638E-5
648	17025.0	-36.346848	2.3190788E-4
648	17050.0	-31.532888	7.026047E-4
648	17075.0	-29.781017	0.0010517156
648	17100.0	-30.031662	9.92736E-4
648	17125.0	-32.75326	5.3048576E-4
648	17150.0	-34.921993	3.2195923E-4
648	17175.0	-37.02404	1.9842481E-4
648	17200.0	-36.592255	2.1916663E-4
648	17225.0	-34.31666	3.701125E-4
648	17250.0	-36.42218	2.279197E-4
648	17275.0	-37.803925	1.6580881E-4
648	17300.0	-32.382885	5.777124E-4
648	17325.0	-27.399479	0.0018199193
648	17350.0	-26.19113	0.0024037377
648	17375.0	-30.108461	9.7533496E-4
648	17400.0	-38.46213	1.4249081E-4
648	17425.0	-38.581245	1.3863585E-4
648	17450.0	-35.753525	2.6585665E-4
648	17475.0	-35.74893	2.6613797E-4
648	17500.0	-36.731804	2.1223623E-4
648	17525.0	-34.9261	3.216547E-4
648	17550.0	-32.430943	5.713547E-4
648	17575.0	-31.848309	6.5338495E-4
648	17600.0	-34.12982	3.8638274E-4
648	17625.0	-35.57607	2.7694477E-4
648	17650.0	-34.273914	3.737737E-4
648	17675.0	-41.53427	7.0238115E-5
648	17700.0	-45.558273	2.7808197E-5
648	17725.0	-39.357597	1.1594184E-4
648	17750.0	-34.008423	3.973357E-4
648	17775.0	-29.674961	0.001077715
648	17800.0	-29.380222	0.0011533942
648	17825.0	-33.53974	4.4261475E-4
648	17850.0	-40.54647	8.817649E-5
648	17875.0	-47.574326	1.7481061E-5
648	17900.0	-40.863808	8.1963255E-5
648	17925.0	-35.500046	2.8183538E-4
648	17950.0	-36.645103	2.1651591E-4
648	17975.0	-48.9625	1.2698426E-5
648	18000.0	-44.302376	3.7133166E-5
648	18025.0	-50.10305	9.765513E-6
648	18050.0	-47.047836	1.9734069E-5
648	18075.0	-45.424072	2.8680897E-5
648	18100.0	-33.536087	4.4298734E-4
648	18125.0	-33.01536	4.994178E-4
648	18150.0	-42.77689	5.2760784E-5
648	18175.0	-46.266556	2.3623508E-5
648	18200.0	-47.23206	1.8914452E-5
648	18225.0	-41.29737	7.417598E-5
648	18250.0	-41.11921	7.728214E-5
648	18275.0	-40.10968	9.7506105E-5
648	18300.0	-41.392914	7.256191E-5
648	18325.0	-42.127197	6.127452E-5
648	18350.0	-40.289234	9.3557064E-5
648	18375.0	-38.05554	1.5647546E-4
648	18400.0	-37.292248	1.8654132E-4
648	18425.0	-39.65331	1.0831012E-4
648	18450.0	-42.374672	5.7880578E-5
648	18475.0	-43.28408	4.6945253E-5
648	18500.0	-48.783096	1.323397E-5
648	18525.0	-43.323727	4.651867E-5
648	18550.0	-38.541542	1.3990903E-4
648	18575.0	-36.478844	2.249654E-4
648	18600.0	-38.232903	1.502138E-4
648	18625.0	-38.982296	1.2640683E-4
648	18650.0	-34.74034	3.3571105E-4
648	18675.0	-36.941093	2.022509E-4
648	18700.0	-41.793095	6.61745E-5
648	18725.0	-41.4329	7.18969E-5
648	18750.0	-32.179264	6.0544326E-4
648	18775.0	-30.455185	9.004958E-4
648	18800.0	-33.418087	4.5518836E-4
648	18825.0	-36.09169	2.45941E-4
648	18850.0	-34.212822	3.790686E-4
648	18875.0	-33.939915	4.0365334E-4
648	18900.0	-39.144615	1.2176948E-4
648	18925.0	-48.053055	1.565649E-5
648	18950.0	-41.8466	6.536422E-5
648	18975.0	-42.791862	5.2579162E-5
648	19000.0	-35.392807	2.888813E-4
648	19025.0	-32.148144	6.0979737E-4
648	19050.0	-30.04935	9.887011E-4
648	19075.0	-29.948574	0.0010119119
648	19100.0	-33.724327	4.241968E-4
648	19125.0	-37.27539	1.872669E-4
648	19150.0	-38.666573	1.3593856E-4
648	19175.0	-41.35219	7.324554E-5
