Seq	Frequency/Hz	Amplitude/dB	Energy
163	26925.0	-45.37555	2.9003153E-5
163	26950.0	-40.753975	8.406257E-5
163	26975.0	-39.75541	1.0579353E-4
163	27000.0	-41.020473	7.905921E-5
163	27025.0	-41.677288	6.7962756E-5
163	27050.0	-37.144897	1.9297902E-4
163	27075.0	-37.83487	1.6463154E-4
163	27100.0	-41.452293	7.1576505E-5
163	27125.0	-41.608387	6.904967E-5
163	27150.0	-45.53694	2.7945107E-5
163	27175.0	-42.525772	5.590139E-5
163	27200.0	-47.77681	1.6684731E-5
163	27225.0	-47.872154	1.6322425E-5
163	27250.0	-44.81257	3.3017397E-5
163	27275.0	-42.840137	5.199798E-5
163	27300.0	-46.065144	2.4744888E-5
163	27325.0	-54.34716	3.675223E-6
163	27350.0	-44.191498	3.8093418E-5
163	27375.0	-41.53588	7.021203E-5
163	27400.0	-48.060555	1.562948E-5
163	27425.0	-50.662838	8.584525E-6
163	27450.0	-55.58849	2.7615401E-6
163	27475.0	-53.572075	4.393317E-6
163	27500.0	-43.150955	4.8406582E-5
163	27525.0	-47.294746	1.864342E-5
163	27550.0	-47.740356	1.6825368E-5
163	27575.0	-37.949413	1.6034627E-4
163	27600.0	-37.4421	1.8021447E-4
163	27625.0	-41.421944	7.207852E-5
163	27650.0	-34.788567	3.3200416E-4
163	27675.0	-32.733894	5.3285714E-4
163	27700.0	-37.35929	1.8368386E-4
163	27725.0	-43.988514	3.9916133E-5
163	27750.0	-43.503838	4.46289E-5
163	27775.0	-43.165016	4.8250116E-5
163	27800.0	-35.552937	2.7842377E-4
163	27825.0	-35.20311	3.0177904E-4
163	27850.0	-34.194675	3.8065575E-4
163	27875.0	-31.600454	6.9175876E-4
163	27900.0	-31.454552	7.153934E-4
163	27925.0	-32.99906	5.012954E-4
163	27950.0	-34.116493	3.875703E-4
163	27975.0	-34.5906	3.474883E-4
163	28000.0	-34.673008	3.4095655E-4
163	28025.0	-35.391617	2.8896047E-4
163	28050.0	-40.376972	9.168592E-5
163	28075.0	-42.936172	5.0860766E-5
163	28100.0	-52.24015	5.970142E-6
163	28125.0	-35.735046	2.6699013E-4
163	28150.0	-34.500793	3.5474848E-4
163	28175.0	-37.37694	1.8293878E-4
163	28200.0	-34.757244	3.3440706E-4
163	28225.0	-31.566872	6.971282E-4
163	28250.0	-33.690796	4.274845E-4
163	28275.0	-41.70051	6.760045E-5
163	28300.0	-38.00052	1.584705E-4
163	28325.0	-37.498764	1.7787855E-4
163	28350.0	-40.0793	9.8190685E-5
163	28375.0	-42.41053	5.740464E-5
163	28400.0	-43.723183	4.2430853E-5
163	28425.0	-40.97984	7.9802456E-5
163	28450.0	-38.49047	1.4156409E-4
163	28475.0	-42.098976	6.167408E-5
163	28500.0	-44.150284	3.8456656E-5
163	28525.0	-39.523693	1.11591355E-4
163	28550.0	-36.69136	2.1422192E-4
163	28575.0	-36.536217	2.2201294E-4
163	28600.0	-35.848755	2.600905E-4
163	28625.0	-34.652496	3.4257068E-4
163	28650.0	-35.201233	3.0190946E-4
163	28675.0	-38.48105	1.4187144E-4
163	28700.0	-40.90531	8.1183694E-5
163	28725.0	-42.597122	5.4990505E-5
163	28750.0	-37.42434	1.8095305E-4
163	28775.0	-36.265236	2.3630676E-4
163	28800.0	-38.046085	1.5681634E-4
163	28825.0	-38.9447	1.2750585E-4
163	28850.0	-39.235954	1.192352E-4
163	28875.0	-38.800556	1.318088E-4
163	28900.0	-37.886673	1.6267938E-4
163	28925.0	-43.108135	4.8886242E-5
163	28950.0	-51.130527	7.708096E-6
163	28975.0	-40.476532	8.960801E-5
163	29000.0	-35.739975	2.6668745E-4
163	29025.0	-37.134346	1.9344845E-4
163	29050.0	-38.296593	1.4802691E-4
163	29075.0	-32.68477	5.389185E-4
163	29100.0	-33.98743	3.9926093E-4
163	29125.0	-44.1644	3.833185E-5
163	29150.0	-41.675446	6.7991634E-5
163	29175.0	-35.85593	2.5966112E-4
163	29200.0	-34.769115	3.3349433E-4
163	29225.0	-34.46012	3.5808646E-4
163	29250.0	-32.852833	5.1846175E-4
163	29275.0	-32.70329	5.3662545E-4
163	29300.0	-37.702652	1.6972062E-4
163	29325.0	-44.676178	3.4070792E-5
163	29350.0	-39.013477	1.2550244E-4
163	29375.0	-35.24937	2.9858164E-4
163	29400.0	-34.506214	3.5430602E-4
163	29425.0	-34.733902	3.3620937E-4
163	29450.0	-35.570156	2.7732196E-4
163	29475.0	-36.941856	2.0221551E-4
163	29500.0	-38.51178	1.4087114E-4
163	29525.0	-41.185028	7.6119766E-5
163	29550.0	-37.125324	1.938508E-4
163	29575.0	-32.47367	5.657609E-4
163	29600.0	-31.497286	7.083885E-4
163	29625.0	-34.843296	3.2784647E-4
163	29650.0	-39.225758	1.19515535E-4
163	29675.0	-36.81868	2.0803288E-4
163	29700.0	-37.368263	1.8330479E-4
163	29725.0	-34.65139	3.426582E-4
163	29750.0	-33.389393	4.5820602E-4
163	29775.0	-33.985	3.994845E-4
163	29800.0	-39.630363	1.0888384E-4
163	29825.0	-40.01404	9.967716E-5
163	29850.0	-40.293125	9.347325E-5
163	29875.0	-39.362732	1.1580492E-4
163	29900.0	-40.660954	8.588249E-5
163	29925.0	-41.587288	6.93859E-5
163	29950.0	-42.48537	5.6423894E-5
163	29975.0	-41.54627	7.004438E-5
163	30000.0	-37.85573	1.6384269E-4
163	30025.0	-41.475754	7.119091E-5
163	30050.0	-39.507305	1.1201328E-4
163	30075.0	-36.088417	2.4612632E-4
163	30100.0	-39.520035	1.11685426E-4
163	30125.0	-45.83886	2.6068381E-5
163	30150.0	-40.99161	7.9586374E-5
163	30175.0	-35.546432	2.788411E-4
163	30200.0	-33.927666	4.0479336E-4
163	30225.0	-35.611794	2.746759E-4
163	30250.0	-37.62668	1.7271594E-4
163	30275.0	-43.297806	4.6797162E-5
163	30300.0	-46.262962	2.3643068E-5
163	30325.0	-42.67408	5.4024666E-5
163	30350.0	-37.430717	1.806876E-4
163	30375.0	-34.6732	3.4094168E-4
163	30400.0	-33.088806	4.910428E-4
163	30425.0	-32.36798	5.79698E-4
163	30450.0	-31.95533	6.374807E-4
163	30475.0	-33.222614	4.761444E-4
163	30500.0	-35.495094	2.8215675E-4
163	30525.0	-38.177597	1.5213896E-4
163	30550.0	-45.74492	2.6638381E-5
163	30575.0	-49.909042	1.0211645E-5
163	30600.0	-44.074898	3.9130045E-5
163	30625.0	-37.20201	1.9045778E-4
163	30650.0	-39.93981	1.01395555E-4
163	30675.0	-42.176796	6.0578775E-5
163	30700.0	-39.69685	1.0722972E-4
163	30725.0	-49.88337	1.0272183E-5
163	30750.0	-50.171516	9.612767E-6
163	30775.0	-38.773636	1.3262843E-4
163	30800.0	-35.17709	3.0359242E-4
163	30825.0	-34.958073	3.1929548E-4
163	30850.0	-34.329216	3.690442E-4
163	30875.0	-34.627655	3.445359E-4
163	30900.0	-36.609066	2.1831998E-4
163	30925.0	-38.228058	1.5038147E-4
163	30950.0	-38.517212	1.406951E-4
163	30975.0	-38.116005	1.5431187E-4
163	31000.0	-38.388805	1.4491705E-4
163	31025.0	-39.575768	1.1026136E-4
163	31050.0	-38.925293	1.2807678E-4
163	31075.0	-40.75686	8.40067E-5
163	31100.0	-36.713623	2.1312662E-4
163	31125.0	-35.821022	2.6175677E-4
163	31150.0	-39.396637	1.1490427E-4
163	31175.0	-41.81515	6.583922E-5
163	31200.0	-41.61894	6.888204E-5
163	31225.0	-39.048004	1.2450868E-4
163	31250.0	-39.770805	1.0541912E-4
163	31275.0	-42.342854	5.8306214E-5
163	31300.0	-43.320076	4.6557798E-5
163	31325.0	-40.01246	9.9713485E-5
163	31350.0	-38.897842	1.2888895E-4
163	31375.0	-41.996693	6.314381E-5
163	31400.0	-46.923176	2.0308727E-5
163	31425.0	-42.11593	6.1433784E-5
163	31450.0	-39.55527	1.1078292E-4
163	31475.0	-40.54592	8.8187655E-5
163	31500.0	-38.748547	1.3339682E-4
163	31525.0	-37.870914	1.6327082E-4
163	31550.0	-38.142483	1.5337399E-4
163	31575.0	-35.559917	2.779767E-4
163	31600.0	-34.935165	3.209841E-4
163	31625.0	-33.730377	4.2360628E-4
163	31650.0	-33.714138	4.2519328E-4
163	31675.0	-35.817932	2.6194297E-4
163	31700.0	-36.612087	2.1816818E-4
163	31725.0	-36.061928	2.476324E-4
163	31750.0	-33.103966	4.8933184E-4
163	31775.0	-33.519093	4.4472434E-4
163	31800.0	-34.20617	3.7964978E-4
163	31825.0	-32.640503	5.4443965E-4
163	31850.0	-32.587807	5.5108604E-4
163	31875.0	-34.247135	3.7608537E-4
163	31900.0	-33.854187	4.1170037E-4
163	31925.0	-32.41334	5.7367474E-4
163	31950.0	-36.208576	2.3941015E-4
163	31975.0	-39.75579	1.05784224E-4
163	32000.0	-34.26499	3.7454217E-4
163	32025.0	-30.342697	9.2412403E-4
163	32050.0	-30.316448	9.297263E-4
163	32075.0	-34.10299	3.8877738E-4
163	32100.0	-39.88747	1.0262498E-4
163	32125.0	-42.362106	5.8048226E-5
163	32150.0	-42.071056	6.207178E-5
163	32175.0	-36.650784	2.1623276E-4
163	32200.0	-34.689495	3.396647E-4
163	32225.0	-34.02643	3.9569187E-4
163	32250.0	-34.87097	3.2576392E-4
163	32275.0	-37.454376	1.7970594E-4
163	32300.0	-38.065475	1.5611784E-4
163	32325.0	-36.036583	2.4908152E-4
163	32350.0	-35.44525	2.8541376E-4
163	32375.0	-35.29506	2.9545685E-4
163	32400.0	-35.31577	2.940514E-4
163	32425.0	-35.538765	2.7933373E-4
163	32450.0	-35.277134	2.9667877E-4
163	32475.0	-34.041378	3.9433205E-4
163	32500.0	-35.454643	2.847972E-4
163	32525.0	-40.72515	8.4622334E-5
163	32550.0	-47.01252	1.9895197E-5
163	32575.0	-48.25344	1.4950503E-5
163	32600.0	-38.37604	1.4534363E-4
163	32625.0	-35.52675	2.8010775E-4
163	32650.0	-33.576218	4.389126E-4
163	32675.0	-34.897488	3.2378102E-4
163	32700.0	-42.378586	5.7828416E-5
163	32725.0	-42.771374	5.2827836E-5
163	32750.0	-38.634262	1.3695375E-4
163	32775.0	-35.823215	2.616245E-4
163	32800.0	-35.33367	2.9284158E-4
163	32825.0	-43.15589	4.835163E-5
163	32850.0	-40.36468	9.1945774E-5
163	32875.0	-45.934402	2.5501167E-5
163	32900.0	-36.11205	2.4479078E-4
163	32925.0	-33.333782	4.6411104E-4
163	32950.0	-37.27805	1.8715231E-4
163	32975.0	-36.83346	2.0732598E-4
163	33000.0	-34.90823	3.22981E-4
163	33025.0	-35.355995	2.9134017E-4
163	33050.0	-34.21535	3.788479E-4
163	33075.0	-31.760368	6.6675025E-4
163	33100.0	-30.729668	8.453433E-4
163	33125.0	-34.283478	3.7295133E-4
163	33150.0	-39.8853	1.026762E-4
163	33175.0	-38.629066	1.3711768E-4
163	33200.0	-37.510925	1.7738121E-4
163	33225.0	-35.878845	2.582948E-4
163	33250.0	-34.04569	3.9394098E-4
163	33275.0	-34.11049	3.8810665E-4
163	33300.0	-34.117447	3.8748546E-4
163	33325.0	-37.216778	1.898114E-4
163	33350.0	-53.837837	4.132531E-6
163	33375.0	-38.650803	1.3643311E-4
163	33400.0	-42.53969	5.5722565E-5
163	33425.0	-46.08464	2.4634053E-5
163	33450.0	-46.44535	2.2670705E-5
163	33475.0	-46.79657	2.0909469E-5
163	33500.0	-40.798077	8.321316E-5
163	33525.0	-36.6657	2.1549141E-4
163	33550.0	-38.979866	1.264776E-4
163	33575.0	-38.70561	1.3472216E-4
163	33600.0	-34.854053	3.2703526E-4
163	33625.0	-34.32904	3.6905907E-4
163	33650.0	-35.04428	3.1301985E-4
163	33675.0	-37.3366	1.8464598E-4
163	33700.0	-38.49184	1.4151938E-4
163	33725.0	-37.72167	1.6897923E-4
163	33750.0	-36.132008	2.4366842E-4
163	33775.0	-34.67529	3.407777E-4
163	33800.0	-35.863976	2.5918052E-4
163	33825.0	-38.343765	1.4642776E-4
163	33850.0	-42.111057	6.150272E-5
163	33875.0	-45.539112	2.7931135E-5
163	33900.0	-46.354946	2.3147571E-5
163	33925.0	-46.036957	2.490602E-5
163	33950.0	-39.980732	1.0044462E-4
163	33975.0	-36.52036	2.2282505E-4
163	34000.0	-33.464363	4.5036385E-4
163	34025.0	-34.795307	3.314891E-4
163	34050.0	-37.32995	1.8492913E-4
163	34075.0	-35.869537	2.5884897E-4
163	34100.0	-34.566975	3.4938368E-4
163	34125.0	-35.0103	3.154787E-4
163	34150.0	-36.55078	2.2126969E-4
163	34175.0	-42.49894	5.6247867E-5
163	34200.0	-41.111988	7.741068E-5
163	34225.0	-38.337555	1.4663732E-4
163	34250.0	-42.370132	5.7941117E-5
163	34275.0	-49.452972	1.1342339E-5
163	34300.0	-44.01138	3.9706567E-5
163	34325.0	-37.599384	1.7380471E-4
163	34350.0	-35.734	2.6705442E-4
163	34375.0	-34.52287	3.5294992E-4
163	34400.0	-35.330967	2.9302406E-4
163	34425.0	-40.536617	8.8376735E-5
163	34450.0	-43.554615	4.411013E-5
163	34475.0	-39.910233	1.02088496E-4
163	34500.0	-36.297054	2.345819E-4
163	34525.0	-35.493217	2.8227872E-4
163	34550.0	-40.070038	9.840023E-5
163	34575.0	-55.47857	2.8323248E-6
163	34600.0	-52.792095	5.2576365E-6
163	34625.0	-45.887543	2.577779E-5
163	34650.0	-37.085506	1.9563625E-4
163	34675.0	-37.44738	1.799956E-4
163	34700.0	-41.96707	6.357597E-5
163	34725.0	-46.86481	2.0583484E-5
163	34750.0	-42.707752	5.3607408E-5
163	34775.0	-43.699604	4.2661835E-5
163	34800.0	-46.948742	2.0189509E-5
163	34825.0	-45.38672	2.8928644E-5
163	34850.0	-42.412643	5.73767E-5
163	34875.0	-46.71987	2.128202E-5
163	34900.0	-48.213314	1.5089278E-5
163	34925.0	-41.9479	6.3857246E-5
163	34950.0	-32.538696	5.5735325E-4
163	34975.0	-33.85875	4.1126835E-4
163	35000.0	-39.295044	1.176239E-4
163	35025.0	-38.157913	1.5283003E-4
163	35050.0	-41.610725	6.9012414E-5
163	35075.0	-46.94614	2.0201622E-5
163	35100.0	-47.092957	1.9530095E-5
163	35125.0	-54.597473	3.4693885E-6
163	35150.0	-49.86334	1.0319683E-5
163	35175.0	-44.595722	3.4707853E-5
163	35200.0	-43.028606	4.978968E-5
163	35225.0	-36.402916	2.2893306E-4
163	35250.0	-34.12137	3.8713537E-4
163	35275.0	-34.259003	3.7505905E-4
163	35300.0	-36.018967	2.50094E-4
163	35325.0	-38.689964	1.3520835E-4
163	35350.0	-37.58025	1.7457218E-4
163	35375.0	-34.751442	3.3485424E-4
163	35400.0	-32.731052	5.3320534E-4
163	35425.0	-33.70136	4.26446E-4
163	35450.0	-38.81454	1.3138502E-4
163	35475.0	-45.34428	2.9212715E-5
163	35500.0	-44.74704	3.3519413E-5
163	35525.0	-43.191254	4.795952E-5
163	35550.0	-39.803196	1.0463583E-4
163	35575.0	-37.342762	1.8438425E-4
163	35600.0	-41.050663	7.8511555E-5
163	35625.0	-40.761486	8.3917286E-5
163	35650.0	-42.019302	6.281596E-5
163	35675.0	-42.898636	5.1302235E-5
163	35700.0	-52.919346	5.1058214E-6
163	35725.0	-37.582127	1.7449673E-4
163	35750.0	-35.310913	2.9438015E-4
163	35775.0	-35.969612	2.529524E-4
163	35800.0	-36.974342	2.0070854E-4
163	35825.0	-37.100628	1.9495634E-4
163	35850.0	-37.583355	1.7444737E-4
163	35875.0	-34.593113	3.4728713E-4
163	35900.0	-31.654118	6.832636E-4
163	35925.0	-35.549465	2.7864636E-4
163	35950.0	-46.06041	2.4771896E-5
163	35975.0	-41.800987	6.605437E-5
163	36000.0	-36.885197	2.0487088E-4
163	36025.0	-36.818916	2.0802171E-4
163	36050.0	-39.4922	1.1240353E-4
163	36075.0	-38.550022	1.3963613E-4
163	36100.0	-40.260662	9.417456E-5
163	36125.0	-42.098976	6.167408E-5
163	36150.0	-44.059216	3.927161E-5
163	36175.0	-43.182487	4.8056383E-5
163	36200.0	-37.825615	1.6498269E-4
163	36225.0	-35.98533	2.520387E-4
163	36250.0	-38.692146	1.3514038E-4
163	36275.0	-43.714516	4.2515607E-5
163	36300.0	-42.774662	5.2787793E-5
163	36325.0	-45.454784	2.8478791E-5
163	36350.0	-36.522266	2.2272728E-4
163	36375.0	-34.759384	3.3424227E-4
163	36400.0	-35.166286	3.0434868E-4
163	36425.0	-32.47618	5.654339E-4
163	36450.0	-33.984688	3.9951332E-4
163	36475.0	-39.374165	1.1550036E-4
163	36500.0	-36.205196	2.3959643E-4
163	36525.0	-40.478928	8.955865E-5
163	36550.0	-36.17096	2.414927E-4
163	36575.0	-31.36972	7.2950474E-4
163	36600.0	-33.3931	4.5781487E-4
163	36625.0	-36.046925	2.4848923E-4
163	36650.0	-36.766632	2.1054113E-4
163	36675.0	-37.54021	1.7618905E-4
163	36700.0	-31.718042	6.732802E-4
163	36725.0	-34.497204	3.5504182E-4
163	36750.0	-46.71076	2.1326727E-5
163	36775.0	-57.893265	1.6243257E-6
163	36800.0	-48.01806	1.5783158E-5
163	36825.0	-44.188	3.812415E-5
163	36850.0	-41.991314	6.3222025E-5
163	36875.0	-45.95762	2.5365185E-5
163	36900.0	-51.83733	6.550391E-6
163	36925.0	-45.419846	2.870884E-5
163	36950.0	-44.94555	3.2021755E-5
163	36975.0	-42.223587	5.9929615E-5
163	37000.0	-37.410236	1.8154169E-4
163	37025.0	-38.439705	1.4322848E-4
163	37050.0	-40.94234	8.0494465E-5
163	37075.0	-40.58647	8.736805E-5
163	37100.0	-48.315018	1.47400115E-5
163	37125.0	-42.144928	6.102491E-5
163	37150.0	-45.752827	2.658995E-5
163	37175.0	-45.185894	3.0297773E-5
163	37200.0	-43.83862	4.1317857E-5
163	37225.0	-46.078735	2.4667586E-5
163	37250.0	-41.52001	7.0469105E-5
163	37275.0	-37.767	1.672245E-4
163	37300.0	-38.92028	1.2822487E-4
163	37325.0	-43.836273	4.1340205E-5
163	37350.0	-47.200104	1.905416E-5
163	37375.0	-51.470985	7.126915E-6
163	37400.0	-40.178257	9.597864E-5
163	37425.0	-35.850296	2.5999828E-4
163	37450.0	-35.845833	2.602656E-4
163	37475.0	-40.349533	9.2267095E-5
163	37500.0	-45.58849	2.7615399E-5
163	37525.0	-42.058826	6.224688E-5
163	37550.0	-36.997257	1.9965238E-4
163	37575.0	-36.852547	2.0641695E-4
163	37600.0	-36.849396	2.065669E-4
163	37625.0	-33.28335	4.695317E-4
163	37650.0	-31.370289	7.294089E-4
163	37675.0	-32.24942	5.957419E-4
163	37700.0	-34.62003	3.4514128E-4
163	37725.0	-42.898083	5.130876E-5
163	37750.0	-44.778522	3.3277254E-5
163	37775.0	-57.55562	1.7556501E-6
163	37800.0	-41.474052	7.121887E-5
163	37825.0	-36.28019	2.3549463E-4
163	37850.0	-35.140354	3.061714E-4
163	37875.0	-37.081417	1.9582064E-4
163	37900.0	-43.70957	4.256404E-5
163	37925.0	-40.7386	8.436062E-5
163	37950.0	-35.34913	2.9180115E-4
163	37975.0	-40.85001	8.222403E-5
163	38000.0	-45.06763	3.113415E-5
163	38025.0	-45.12136	3.0751355E-5
163	38050.0	-42.978367	5.0369E-5
163	38075.004	-51.577854	6.9536786E-6
163	38100.0	-43.275047	4.7043042E-5
163	38124.996	-39.64734	1.0845913E-4
163	38150.0	-36.713795	2.1311824E-4
163	38175.004	-37.767967	1.6718726E-4
163	38200.0	-43.655834	4.3093998E-5
163	38224.996	-38.926937	1.2802835E-4
163	38250.0	-35.616333	2.7438905E-4
163	38275.004	-36.292023	2.3485384E-4
163	38300.0	-34.867207	3.2604617E-4
163	38324.996	-32.490368	5.635898E-4
163	38350.0	-30.79932	8.3189405E-4
163	38375.004	-31.108706	7.7469245E-4
163	38400.0	-32.57255	5.5302517E-4
163	38424.996	-34.77901	3.3273522E-4
163	38450.0	-37.11934	1.9411808E-4
163	38475.004	-38.381386	1.451648E-4
163	38500.0	-36.432755	2.2736557E-4
163	38524.996	-34.740284	3.3571568E-4
163	38550.0	-35.270214	2.9715194E-4
163	38575.004	-36.162476	2.4196495E-4
163	38600.0	-34.98393	3.1740015E-4
163	38624.996	-43.512543	4.4539498E-5
163	38650.0	-41.903404	6.451478E-5
163	38675.004	-36.913326	2.035483E-4
163	38700.0	-35.10761	3.084887E-4
163	38724.996	-35.95762	2.5365187E-4
163	38750.0	-37.40009	1.819664E-4
163	38775.004	-34.737595	3.3592343E-4
163	38800.0	-35.72361	2.6769427E-4
163	38824.996	-46.389156	2.2965953E-5
163	38850.0	-47.45834	1.79542E-5
163	38875.004	-36.582375	2.1966583E-4
163	38900.0	-32.77409	5.2794785E-4
163	38924.996	-32.868427	5.166035E-4
163	38950.0	-32.6214	5.468399E-4
163	38975.004	-33.182938	4.8051446E-4
163	39000.0	-39.953236	1.0108261E-4
163	39024.996	-49.25295	1.187695E-5
163	39050.0	-44.841087	3.280132E-5
163	39075.004	-43.279175	4.699833E-5
163	39100.0	-43.350414	4.6233676E-5
163	39124.996	-44.117798	3.8745387E-5
163	39150.0	-42.125816	6.129408E-5
163	39175.004	-39.726597	1.0649766E-4
163	39200.0	-37.490837	1.7820361E-4
163	39224.996	-37.36068	1.8362518E-4
163	39250.0	-34.767998	3.3358E-4
163	39275.004	-33.198353	4.7881188E-4
163	39300.0	-32.36591	5.799746E-4
163	39324.996	-34.999504	3.1626387E-4
163	39350.0	-39.4295	1.140381E-4
163	39375.004	-40.888206	8.150409E-5
163	39400.0	-43.079105	4.9214086E-5
163	39424.996	-38.774487	1.3260235E-4
163	39450.0	-38.590622	1.3833687E-4
163	39475.004	-42.608685	5.4844277E-5
163	39500.0	-41.036057	7.877608E-5
163	39524.996	-37.112656	1.9441708E-4
163	39550.0	-35.404583	2.880989E-4
163	39575.004	-34.17148	3.8269444E-4
163	39600.0	-37.82162	1.6513451E-4
163	39624.996	-43.92814	4.0474955E-5
163	39650.0	-37.699036	1.6986216E-4
163	39675.004	-49.948433	1.0119438E-5
163	39700.0	-35.25554	2.9815792E-4
163	39724.996	-34.538357	3.516935E-4
163	39750.0	-39.439835	1.1376707E-4
163	39775.004	-43.18409	4.8038688E-5
163	39800.0	-40.528847	8.853507E-5
163	39824.996	-49.626503	1.089807E-5
163	39850.0	-46.660973	2.157261E-5
163	39875.004	-40.407833	9.1036745E-5
163	39900.0	-39.69357	1.0731074E-4
163	39924.996	-39.466652	1.1306667E-4
163	39950.0	-36.567318	2.2042866E-4
163	39975.004	-34.70247	3.3865139E-4
163	40000.0	-36.100037	2.454688E-4
163	40024.996	-38.353058	1.461148E-4
163	40050.0	-36.82286	2.0783265E-4
163	40075.004	-36.457104	2.260942E-4
163	40100.0	-36.762405	2.1074602E-4
163	40124.996	-36.741592	2.1175842E-4
163	40150.0	-37.697296	1.6993016E-4
163	40175.004	-42.086395	6.1852916E-5
163	40200.0	-41.950436	6.381998E-5
163	40224.996	-41.464577	7.13744E-5
163	40250.0	-38.793655	1.3201838E-4
163	40275.004	-35.203175	3.017744E-4
163	40300.0	-33.109547	4.887032E-4
163	40324.996	-36.556175	2.2099492E-4
163	40350.0	-49.68216	1.0759295E-5
163	40375.004	-41.467293	7.132968E-5
163	40400.0	-36.604992	2.1852487E-4
163	40424.996	-33.926117	4.0493766E-4
163	40450.0	-38.673004	1.3573735E-4
163	40475.004	-39.54058	1.1115827E-4
163	40500.0	-37.871956	1.6323169E-4
163	40524.996	-50.584393	8.740995E-6
163	40550.0	-35.624966	2.7384414E-4
163	40575.004	-31.460543	7.144071E-4
163	40600.0	-32.802032	5.2456214E-4
163	40624.996	-34.84486	3.2772816E-4
163	40650.0	-36.241203	2.3761817E-4
163	40675.004	-40.286377	9.3618546E-5
163	40700.0	-48.370533	1.4552804E-5
163	40724.996	-40.995983	7.950628E-5
163	40750.0	-34.30039	3.7150207E-4
163	40775.004	-33.27489	4.704472E-4
163	40800.0	-36.706207	2.134908E-4
163	40824.996	-56.051758	2.482126E-6
163	40850.0	-41.53433	7.0237176E-5
163	40875.004	-38.072296	1.5587285E-4
163	40900.0	-39.13781	1.2196042E-4
163	40924.996	-45.401707	2.8828988E-5
163	40950.0	-47.357903	1.8374256E-5
163	40975.004	-47.37467	1.8303468E-5
163	41000.0	-39.586674	1.09984736E-4
163	41024.996	-38.767998	1.3280073E-4
163	41050.0	-45.47529	2.8344673E-5
163	41075.004	-42.41963	5.728449E-5
163	41100.0	-36.68655	2.1445943E-4
163	41124.996	-37.22691	1.89369E-4
163	41150.0	-36.581932	2.196882E-4
163	41175.004	-54.02178	3.9611564E-6
163	41200.0	-37.039867	1.9770298E-4
163	41224.996	-38.241283	1.4992416E-4
163	41250.0	-41.244247	7.508875E-5
163	41275.004	-40.40277	9.114293E-5
163	41300.0	-37.269756	1.8750996E-4
163	41324.996	-36.12751	2.4392082E-4
163	41350.0	-37.831455	1.6476103E-4
163	41375.004	-49.371014	1.1558419E-5
163	41400.0	-39.780563	1.0518253E-4
163	41424.996	-37.799023	1.6599603E-4
163	41450.0	-40.920635	8.089775E-5
163	41475.004	-44.75525	3.3456083E-5
163	41500.0	-48.1709	1.5237367E-5
163	41524.996	-49.302273	1.1742833E-5
163	41550.0	-42.680973	5.3938973E-5
163	41575.004	-44.081932	3.906671E-5
163	41600.0	-50.476986	8.959869E-6
163	41624.996	-36.38625	2.2981323E-4
163	41650.0	-35.92154	2.5576798E-4
163	41675.004	-43.51873	4.447616E-5
163	41700.0	-40.65907	8.5919746E-5
163	41724.996	-49.592125	1.098469E-5
163	41750.0	-38.653294	1.363549E-4
163	41775.004	-40.294815	9.3436916E-5
163	41800.0	-53.26294	4.7174362E-6
163	41824.996	-41.556442	6.9880465E-5
163	41850.0	-33.661667	4.303616E-4
163	41875.004	-36.556526	2.2097722E-4
163	41900.0	-52.278946	5.917053E-6
163	41924.996	-56.896366	2.0434466E-6
163	41950.0	-40.81791	8.283409E-5
163	41975.004	-36.88401	2.0492676E-4
163	42000.0	-39.677765	1.07701926E-4
163	42024.996	-46.140167	2.4321109E-5
163	42050.0	-48.025757	1.5755213E-5
163	42075.004	-43.16066	4.829854E-5
163	42100.0	-37.437126	1.8042125E-4
163	42124.996	-38.438576	1.4326573E-4
163	42150.0	-38.195152	1.515252E-4
163	42175.004	-34.502106	3.5464135E-4
163	42200.0	-39.985405	1.00336576E-4
163	42224.996	-43.320335	4.6555E-5
163	42250.0	-37.88347	1.6279952E-4
163	42275.004	-49.435886	1.1387046E-5
163	42300.0	-36.44178	2.2689335E-4
163	42324.996	-35.128902	3.0697987E-4
163	42350.0	-41.688313	6.779044E-5
163	42375.004	-38.161118	1.5271734E-4
163	42400.0	-33.978252	4.0010572E-4
163	42424.996	-32.360985	5.806332E-4
163	42450.0	-34.24293	3.7644958E-4
163	42475.004	-40.069584	9.8410484E-5
163	42500.0	-48.658962	1.36177E-5
163	42524.996	-41.13846	7.694032E-5
163	42550.0	-37.504772	1.7763268E-4
163	42575.004	-34.332474	3.6876756E-4
163	42600.0	-35.7157	2.6818228E-4
163	42624.996	-37.399487	1.8199153E-4
163	42650.0	-33.816944	4.1524615E-4
163	42675.004	-34.0631	3.9236498E-4
163	42700.0	-44.08732	3.9018283E-5
163	42724.996	-46.3382	2.3236988E-5
163	42750.0	-45.085205	3.100841E-5
163	42775.004	-35.39834	2.8851343E-4
163	42800.0	-31.165123	7.646941E-4
163	42824.996	-32.04381	6.24624E-4
163	42850.0	-37.166267	1.9203182E-4
163	42875.004	-41.713146	6.7403926E-5
163	42900.0	-44.77646	3.3293083E-5
163	42924.996	-50.646378	8.617123E-6
163	42950.0	-40.605545	8.698525E-5
163	42975.004	-44.235897	3.7705966E-5
163	43000.0	-38.90158	1.2877812E-4
