Seq	Frequency/Hz	Amplitude/dB	Energy
536	29975.0	-36.85945	2.060891E-4
536	30000.0	-42.504555	5.617522E-5
536	30025.0	-41.61149	6.9000314E-5
536	30050.0	-44.84911	3.274078E-5
536	30075.0	-43.831577	4.1384912E-5
536	30100.0	-41.7487	6.685441E-5
536	30125.0	-49.319874	1.16953315E-5
536	30150.0	-37.94049	1.6067599E-4
536	30175.0	-33.726864	4.23949E-4
536	30200.0	-37.35438	1.8389155E-4
536	30225.0	-53.061882	4.9409678E-6
536	30250.0	-39.55166	1.10875124E-4
536	30275.0	-38.45317	1.4278512E-4
536	30300.0	-40.946964	8.0408776E-5
536	30325.0	-39.928974	1.0164888E-4
536	30350.0	-51.09916	7.763979E-6
536	30375.0	-41.552277	6.994751E-5
536	30400.0	-42.113228	6.147197E-5
536	30425.0	-50.26853	9.400412E-6
536	30450.0	-40.58203	8.7457454E-5
536	30475.0	-40.769157	8.376919E-5
536	30500.0	-49.55874	1.1069445E-5
536	30525.0	-42.68255	5.3919415E-5
536	30550.0	-40.297455	9.33801E-5
536	30575.0	-39.437984	1.13815506E-4
536	30600.0	-40.36781	9.187964E-5
536	30625.0	-40.64553	8.618799E-5
536	30650.0	-41.994835	6.317081E-5
536	30675.0	-42.540993	5.5705797E-5
536	30700.0	-38.894707	1.2898208E-4
536	30725.0	-37.27241	1.873954E-4
536	30750.0	-37.37553	1.8299835E-4
536	30775.0	-37.55873	1.7543929E-4
536	30800.0	-37.954636	1.6015349E-4
536	30825.0	-39.262154	1.18518044E-4
536	30850.0	-37.54683	1.7592081E-4
536	30875.0	-42.586548	5.5124623E-5
536	30900.0	-44.624718	3.4476867E-5
536	30925.0	-39.40245	1.14750605E-4
536	30950.0	-44.670837	3.41127E-5
536	30975.0	-46.70261	2.1366774E-5
536	31000.0	-44.472435	3.5707228E-5
536	31025.0	-41.25137	7.496581E-5
536	31050.0	-39.108658	1.2278189E-4
536	31075.0	-40.145718	9.670047E-5
536	31100.0	-41.912132	6.4385335E-5
536	31125.0	-47.268787	1.8755187E-5
536	31150.0	-52.13308	6.119162E-6
536	31175.0	-40.662838	8.584525E-5
536	31200.0	-39.71954	1.0667088E-4
536	31225.0	-43.492702	4.474347E-5
536	31250.0	-41.380554	7.276867E-5
536	31275.0	-36.19717	2.4003974E-4
536	31300.0	-33.295574	4.6821192E-4
536	31325.0	-30.870066	8.184524E-4
536	31350.0	-30.729958	8.452873E-4
536	31375.0	-34.01894	3.9637458E-4
536	31400.0	-38.06988	1.5595947E-4
536	31425.0	-38.39439	1.4473077E-4
536	31450.0	-36.1595	2.421307E-4
536	31475.0	-33.074097	4.92709E-4
536	31500.0	-32.865414	5.169621E-4
536	31525.0	-33.4339	4.535343E-4
536	31550.0	-33.277393	4.7017616E-4
536	31575.0	-32.409058	5.7424104E-4
536	31600.0	-34.270775	3.7404377E-4
536	31625.0	-40.454063	9.0072775E-5
536	31650.0	-40.064453	9.852689E-5
536	31675.0	-37.064713	1.965751E-4
536	31700.0	-35.627712	2.7367094E-4
536	31725.0	-35.76576	2.651088E-4
536	31750.0	-35.67636	2.7062258E-4
536	31775.0	-34.99921	3.1628527E-4
536	31800.0	-35.14178	3.060708E-4
536	31825.0	-37.11534	1.9429694E-4
536	31850.0	-55.21402	3.0102183E-6
536	31875.0	-49.26625	1.1840628E-5
536	31900.0	-42.137512	6.112923E-5
536	31925.0	-33.482365	4.4850112E-4
536	31950.0	-32.542267	5.568951E-4
536	31975.0	-36.853584	2.0636761E-4
536	32000.0	-43.211792	4.7733196E-5
536	32025.0	-37.254166	1.8818428E-4
536	32050.0	-39.172176	1.2099922E-4
536	32075.0	-39.81326	1.0439367E-4
536	32100.0	-32.697517	5.3733884E-4
536	32125.0	-31.6291	6.872109E-4
536	32150.0	-34.52091	3.531092E-4
536	32175.0	-40.891186	8.1448205E-5
536	32200.0	-48.01806	1.5783158E-5
536	32225.0	-50.93105	8.070402E-6
536	32250.0	-47.130608	1.9361516E-5
536	32275.0	-37.07314	1.9619415E-4
536	32300.0	-37.500652	1.7780125E-4
536	32325.0	-40.408855	9.101533E-5
536	32350.0	-37.760014	1.6749368E-4
536	32375.0	-34.45311	3.586649E-4
536	32400.0	-35.79145	2.6354496E-4
536	32425.0	-46.390564	2.2958504E-5
536	32450.0	-42.430874	5.7136403E-5
536	32475.0	-46.151993	2.4254983E-5
536	32500.0	-47.499084	1.7786551E-5
536	32525.0	-36.719757	2.1282578E-4
536	32550.0	-33.96981	4.0088434E-4
536	32575.0	-37.90831	1.6187095E-4
536	32600.0	-41.778084	6.6403634E-5
536	32625.0	-39.836372	1.0383949E-4
536	32650.0	-39.339844	1.1641684E-4
536	32675.0	-37.682796	1.7049833E-4
536	32700.0	-34.43313	3.6031895E-4
536	32725.0	-32.388397	5.7697936E-4
536	32750.0	-34.42475	3.6101477E-4
536	32775.0	-37.007763	1.991699E-4
536	32800.0	-38.817005	1.3131053E-4
536	32825.0	-39.664715	1.0802605E-4
536	32850.0	-37.92895	1.611035E-4
536	32875.0	-36.844814	2.0678484E-4
536	32900.0	-34.31859	3.6994854E-4
536	32925.0	-35.093483	3.0949365E-4
536	32950.0	-37.857063	1.6379239E-4
536	32975.0	-40.816734	8.285644E-5
536	33000.0	-48.572792	1.3890593E-5
536	33025.0	-58.232388	1.5023148E-6
536	33050.0	-51.60411	6.9117673E-6
536	33075.0	-48.280582	1.4857365E-5
536	33100.0	-47.64336	1.7205373E-5
536	33125.0	-40.091713	9.7910335E-5
536	33150.0	-42.977562	5.0378312E-5
536	33175.0	-41.546726	7.003694E-5
536	33200.0	-36.681553	2.1470623E-4
536	33225.0	-36.831825	2.0740423E-4
536	33250.0	-40.097008	9.7791104E-5
536	33275.0	-40.776115	8.363508E-5
536	33300.0	-41.342537	7.340853E-5
536	33325.0	-44.998417	3.1634303E-5
536	33350.0	-44.61441	3.4558834E-5
536	33375.0	-45.598015	2.7554863E-5
536	33400.0	-35.212597	3.0112054E-4
536	33425.0	-33.351326	4.6223987E-4
536	33450.0	-35.818333	2.619188E-4
536	33475.0	-37.274593	1.8730132E-4
536	33500.0	-35.400665	2.883588E-4
536	33525.0	-38.377014	1.4531102E-4
536	33550.0	-40.687645	8.535627E-5
536	33575.0	-38.34001	1.4655442E-4
536	33600.0	-37.035145	1.9791814E-4
536	33625.0	-36.19717	2.4003976E-4
536	33650.0	-34.266636	3.744005E-4
536	33675.0	-33.256283	4.7246728E-4
536	33700.0	-35.032925	3.138395E-4
536	33725.0	-37.05046	1.9722145E-4
536	33750.0	-36.28612	2.3517331E-4
536	33775.0	-34.692924	3.393965E-4
536	33800.0	-31.948723	6.384512E-4
536	33825.0	-31.958107	6.3707284E-4
536	33850.0	-33.79796	4.1706517E-4
536	33875.0	-34.998226	3.1635698E-4
536	33900.0	-36.185184	2.4070291E-4
536	33925.0	-37.48274	1.7853612E-4
536	33950.0	-39.505898	1.12049594E-4
536	33975.0	-37.747093	1.6799288E-4
536	34000.0	-36.28129	2.3543503E-4
536	34025.0	-35.989037	2.518236E-4
536	34050.0	-36.228203	2.3833069E-4
536	34075.0	-37.38117	1.8276085E-4
536	34100.0	-36.37948	2.3017178E-4
536	34125.0	-36.36497	2.3094202E-4
536	34150.0	-40.98638	7.968229E-5
536	34175.0	-42.680973	5.3938973E-5
536	34200.0	-38.492096	1.4151102E-4
536	34225.0	-35.74986	2.6608113E-4
536	34250.0	-35.683556	2.7017453E-4
536	34275.0	-37.347237	1.8419426E-4
536	34300.0	-40.37737	9.167754E-5
536	34325.0	-46.451065	2.2640903E-5
536	34350.0	-51.132103	7.705302E-6
536	34375.0	-40.241467	9.459184E-5
536	34400.0	-36.214508	2.3908324E-4
536	34425.0	-37.17639	1.9158477E-4
536	34450.0	-36.8791	2.0515868E-4
536	34475.0	-36.96691	2.0105221E-4
536	34500.0	-40.436497	9.0437876E-5
536	34525.0	-43.275047	4.7043042E-5
536	34550.0	-38.08831	1.5529913E-4
536	34575.0	-38.7726	1.3266009E-4
536	34600.0	-39.484543	1.1260191E-4
536	34625.0	-38.607025	1.378153E-4
536	34650.0	-37.038128	1.9778217E-4
536	34675.0	-36.452225	2.2634848E-4
536	34700.0	-40.408455	9.10237E-5
536	34725.0	-55.817036	2.6199702E-6
536	34750.0	-45.889267	2.5767544E-5
536	34775.0	-51.00383	7.936284E-6
536	34800.0	-62.952744	5.0667046E-7
536	34825.0	-59.556915	1.1074102E-6
536	34850.0	-48.657776	1.3621423E-5
536	34875.0	-40.69049	8.530039E-5
536	34900.0	-41.55754	6.986276E-5
536	34925.0	-39.07816	1.2364714E-4
536	34950.0	-35.487946	2.826215E-4
536	34975.0	-41.42694	7.199563E-5
536	35000.0	-42.64691	5.4363685E-5
536	35025.0	-44.692352	3.394412E-5
536	35050.0	-45.193375	3.0245616E-5
536	35075.0	-43.214508	4.770339E-5
536	35100.0	-47.137924	1.9328918E-5
536	35125.0	-42.413982	5.7359E-5
536	35150.0	-40.33378	9.260241E-5
536	35175.0	-38.498047	1.4131726E-4
536	35200.0	-35.79314	2.6344255E-4
536	35225.0	-39.93718	1.0145703E-4
536	35250.0	-36.431633	2.2742421E-4
536	35275.0	-36.655914	2.1597756E-4
536	35300.0	-40.557083	8.7961336E-5
536	35325.0	-39.855427	1.0338497E-4
536	35350.0	-41.59762	6.922105E-5
536	35375.0	-38.771652	1.3268896E-4
536	35400.0	-35.584328	2.764185E-4
536	35425.0	-33.039368	4.966646E-4
536	35450.0	-32.954006	5.065233E-4
536	35475.0	-36.50789	2.2346585E-4
536	35500.0	-42.16293	6.077251E-5
536	35525.0	-37.423805	1.809754E-4
536	35550.0	-34.885708	3.2466027E-4
536	35575.0	-34.10011	3.890353E-4
536	35600.0	-35.645844	2.7253092E-4
536	35625.0	-41.9665	6.3584346E-5
536	35650.0	-43.342987	4.6312845E-5
536	35675.0	-40.133186	9.6979886E-5
536	35700.0	-44.52406	3.528531E-5
536	35725.0	-39.110306	1.227353E-4
536	35750.0	-36.344578	2.3202896E-4
536	35775.0	-40.35089	9.2238224E-5
536	35800.0	-51.591835	6.931326E-6
536	35825.0	-42.795788	5.2531665E-5
536	35850.0	-53.199104	4.7872895E-6
536	35875.0	-40.74657	8.420602E-5
536	35900.0	-38.043224	1.5691973E-4
536	35925.0	-43.333565	4.641343E-5
536	35950.0	-40.510834	8.8902954E-5
536	35975.0	-33.202778	4.7832396E-4
536	36000.0	-32.167095	6.0714217E-4
536	36025.0	-43.777283	4.1905554E-5
536	36050.0	-38.758865	1.3308015E-4
536	36075.0	-39.9138	1.0200467E-4
536	36100.0	-41.249428	7.499932E-5
536	36125.0	-34.772415	3.3324098E-4
536	36150.0	-36.259132	2.3663929E-4
536	36175.0	-54.545322	3.5113003E-6
536	36200.0	-42.06845	6.2109044E-5
536	36225.0	-43.325554	4.6499117E-5
536	36250.0	-38.002506	1.5839784E-4
536	36275.0	-41.041912	7.8669895E-5
536	36300.0	-42.47427	5.656826E-5
536	36325.0	-43.624874	4.3402284E-5
536	36350.0	-41.483887	7.105773E-5
536	36375.0	-38.97229	1.2669833E-4
536	36400.0	-40.98308	7.9742844E-5
536	36425.0	-42.397938	5.7571357E-5
536	36450.0	-42.072365	6.205316E-5
536	36475.0	-44.96327	3.1891363E-5
536	36500.0	-38.591583	1.3830612E-4
536	36525.0	-35.01479	3.1515272E-4
536	36550.0	-42.79371	5.255681E-5
536	36575.0	-33.09675	4.901459E-4
536	36600.0	-32.869232	5.165076E-4
536	36625.0	-37.251415	1.883035E-4
536	36650.0	-36.78517	2.0964419E-4
536	36675.0	-39.234936	1.19263146E-4
536	36700.0	-37.41677	1.8126878E-4
536	36725.0	-39.974293	1.0059364E-4
536	36750.0	-37.668636	1.7105529E-4
536	36775.0	-39.137047	1.2198183E-4
536	36800.0	-37.074047	1.9615314E-4
536	36825.0	-40.18167	9.5903204E-5
536	36850.0	-48.704647	1.3475196E-5
536	36875.0	-39.16576	1.21178055E-4
536	36900.0	-36.879593	2.0513538E-4
536	36925.0	-50.18669	9.5792375E-6
536	36950.0	-65.33944	2.9245317E-7
536	36975.0	-56.374737	2.304233E-6
536	37000.0	-42.845505	5.1933715E-5
536	37025.0	-46.78208	2.0979322E-5
536	37050.0	-46.049316	2.4835232E-5
536	37075.0	-45.571236	2.7725304E-5
536	37100.0	-45.58878	2.761354E-5
536	37125.0	-43.125298	4.8693448E-5
536	37150.0	-36.231052	2.381742E-4
536	37175.0	-37.24517	1.8857453E-4
536	37200.0	-39.042744	1.2465955E-4
536	37225.0	-56.219555	2.3880568E-6
536	37250.0	-38.124615	1.5400638E-4
536	37275.0	-36.057796	2.4786798E-4
536	37300.0	-48.368034	1.4561186E-5
536	37325.0	-33.373425	4.5989372E-4
536	37350.0	-34.90563	3.2317473E-4
536	37375.0	-46.416187	2.2823451E-5
536	37400.0	-39.554688	1.10797824E-4
536	37425.0	-35.853424	2.598111E-4
536	37450.0	-42.280106	5.91547E-5
536	37475.0	-29.818657	0.0010426401
536	37500.0	-32.509655	5.6109275E-4
536	37525.0	-41.254826	7.490618E-5
536	37550.0	-39.189762	1.2051025E-4
536	37575.0	-37.61015	1.7337441E-4
536	37600.0	-43.807602	4.1614032E-5
536	37625.0	-44.75876	3.342907E-5
536	37650.0	-41.29737	7.417598E-5
536	37675.0	-37.505867	1.7758796E-4
536	37700.0	-34.904625	3.232492E-4
536	37725.0	-40.044342	9.898421E-5
536	37750.0	-44.84664	3.275941E-5
536	37775.0	-44.886703	3.2458578E-5
536	37800.0	-42.114216	6.1458006E-5
536	37825.0	-41.46316	7.139768E-5
536	37850.0	-41.76003	6.6680244E-5
536	37875.0	-38.761696	1.3299353E-4
536	37900.0	-36.602863	2.18632E-4
536	37925.0	-36.669888	2.1528371E-4
536	37950.0	-33.237225	4.7454526E-4
536	37975.0	-35.61075	2.7474202E-4
536	38000.0	-49.553993	1.1081553E-5
536	38025.0	-37.8826	1.6283213E-4
536	38050.0	-41.384842	7.269695E-5
536	38075.004	-33.638645	4.32649E-4
536	38100.0	-31.79203	6.619071E-4
536	38124.996	-36.742645	2.117072E-4
536	38150.0	-43.73234	4.2341435E-5
536	38175.004	-42.058044	6.2258056E-5
536	38200.0	-40.75686	8.40067E-5
536	38224.996	-35.217407	3.0078713E-4
536	38250.0	-34.424133	3.6106602E-4
536	38275.004	-36.28932	2.3500007E-4
536	38300.0	-35.275677	2.9677842E-4
536	38324.996	-34.992146	3.1680035E-4
536	38350.0	-33.935467	4.0406687E-4
536	38375.004	-33.629154	4.335953E-4
536	38400.0	-37.96194	1.5988434E-4
536	38424.996	-48.039898	1.570399E-5
536	38450.0	-34.267162	3.7435495E-4
536	38475.004	-33.01607	4.993359E-4
536	38500.0	-36.700054	2.137935E-4
536	38524.996	-45.738243	2.6679365E-5
536	38550.0	-40.422073	9.07387E-5
536	38575.004	-47.154697	1.9254408E-5
536	38600.0	-39.090214	1.233044E-4
536	38624.996	-36.099476	2.4550044E-4
536	38650.0	-38.813805	1.3140739E-4
536	38675.004	-39.556477	1.10752204E-4
536	38700.0	-39.153694	1.21515215E-4
536	38724.996	-42.031097	6.264552E-5
536	38750.0	-43.173744	4.8153248E-5
536	38775.004	-43.765717	4.201732E-5
536	38800.0	-46.91919	2.0327358E-5
536	38824.996	-37.48077	1.7861716E-4
536	38850.0	-41.550022	6.9983864E-5
536	38875.004	-50.205734	9.537326E-6
536	38900.0	-47.080544	1.9585977E-5
536	38924.996	-47.80453	1.6578555E-5
536	38950.0	-50.858974	8.205452E-6
536	38975.004	-51.88202	6.4833316E-6
536	39000.0	-65.01956	3.1480627E-7
536	39024.996	-54.7013	3.3874271E-6
536	39050.0	-46.770535	2.1035206E-5
536	39075.004	-39.1246	1.2233203E-4
536	39100.0	-36.953873	2.0165669E-4
536	39124.996	-43.01247	4.997502E-5
536	39150.0	-50.144253	9.673306E-6
536	39175.004	-45.079468	3.1049396E-5
536	39200.0	-42.600655	5.4945802E-5
536	39224.996	-42.852913	5.1845236E-5
536	39250.0	-40.51448	8.8828456E-5
536	39275.004	-38.14589	1.5325382E-4
536	39300.0	-35.98658	2.519661E-4
536	39324.996	-38.107418	1.5461736E-4
536	39350.0	-43.293312	4.6845595E-5
536	39375.004	-39.883373	1.02721846E-4
536	39400.0	-39.85887	1.0330302E-4
536	39424.996	-46.635174	2.1701138E-5
536	39450.0	-39.595436	1.0976306E-4
536	39475.004	-38.078007	1.5566796E-4
536	39500.0	-41.615185	6.894163E-5
536	39524.996	-46.51459	2.2312126E-5
536	39550.0	-42.866978	5.167759E-5
536	39575.004	-47.897003	1.6229285E-5
536	39600.0	-36.344563	2.320299E-4
536	39624.996	-34.071075	3.9164504E-4
536	39650.0	-34.966274	3.1869288E-4
536	39675.004	-37.955013	1.6013953E-4
536	39700.0	-43.013683	4.996105E-5
536	39724.996	-40.013718	9.96846E-5
536	39750.0	-38.412148	1.4414027E-4
536	39775.004	-39.22525	1.19529504E-4
536	39800.0	-38.616222	1.3752376E-4
536	39824.996	-38.035625	1.5719449E-4
536	39850.0	-42.516666	5.6018747E-5
536	39875.004	-50.2155	9.515903E-6
536	39900.0	-44.559975	3.499472E-5
536	39924.996	-39.025127	1.2516623E-4
536	39950.0	-41.550888	6.996989E-5
536	39975.004	-43.3186	4.6573627E-5
536	40000.0	-46.73835	2.1191676E-5
536	40024.996	-53.664192	4.3011096E-6
536	40050.0	-47.99761	1.5857668E-5
536	40075.004	-45.62866	2.7361135E-5
536	40100.0	-41.455746	7.151969E-5
536	40124.996	-41.19093	7.60164E-5
536	40150.0	-40.365646	9.1925285E-5
536	40175.004	-37.82064	1.6517175E-4
536	40200.0	-43.133194	4.8604965E-5
536	40224.996	-46.91124	2.036461E-5
536	40250.0	-43.861885	4.1097115E-5
536	40275.004	-41.53813	7.0175716E-5
536	40300.0	-38.667435	1.3591154E-4
536	40324.996	-36.131527	2.4369542E-4
536	40350.0	-36.8311	2.074387E-4
536	40375.004	-38.014347	1.579666E-4
536	40400.0	-38.503662	1.4113472E-4
536	40424.996	-40.936363	8.06053E-5
536	40450.0	-41.594406	6.927228E-5
536	40475.004	-46.164852	2.4183268E-5
536	40500.0	-43.837936	4.1324376E-5
536	40524.996	-39.15459	1.2149006E-4
536	40550.0	-39.3728	1.155367E-4
536	40575.004	-34.308594	3.7080076E-4
536	40600.0	-36.53966	2.2183688E-4
536	40624.996	-42.61193	5.4803295E-5
536	40650.0	-39.61287	1.09323446E-4
536	40675.004	-46.16954	2.4157187E-5
536	40700.0	-41.650234	6.838747E-5
536	40724.996	-41.44467	7.170225E-5
536	40750.0	-38.881775	1.2936672E-4
536	40775.004	-33.992653	3.9878133E-4
536	40800.0	-31.973713	6.347881E-4
536	40824.996	-34.884254	3.247692E-4
536	40850.0	-41.630405	6.870041E-5
536	40875.004	-39.691757	1.0735545E-4
536	40900.0	-47.688972	1.7025615E-5
536	40924.996	-43.975563	4.0035342E-5
536	40950.0	-42.934498	5.0880328E-5
536	40975.004	-36.25978	2.366039E-4
536	41000.0	-35.514046	2.8092822E-4
536	41024.996	-37.506207	1.77574E-4
536	41050.0	-45.193375	3.0245616E-5
536	41075.004	-46.81829	2.0805155E-5
536	41100.0	-41.193855	7.596517E-5
536	41124.996	-41.77291	6.64828E-5
536	41150.0	-42.37188	5.791783E-5
536	41175.004	-38.95127	1.2731305E-4
536	41200.0	-38.265335	1.4909614E-4
536	41224.996	-42.415184	5.7343164E-5
536	41250.0	-47.920746	1.6140806E-5
536	41275.004	-47.005203	1.9928726E-5
536	41300.0	-42.34931	5.8219597E-5
536	41324.996	-39.881207	1.0277307E-4
536	41350.0	-40.10425	9.762812E-5
536	41375.004	-39.928257	1.0166565E-4
536	41400.0	-38.621258	1.3736449E-4
536	41424.996	-40.199757	9.5504576E-5
536	41450.0	-43.461536	4.5065728E-5
536	41475.004	-37.249847	1.883715E-4
536	41500.0	-40.463238	8.988277E-5
536	41524.996	-42.66899	5.4087996E-5
536	41550.0	-40.317688	9.294608E-5
536	41575.004	-40.48037	8.952884E-5
536	41600.0	-40.259506	9.4199706E-5
536	41624.996	-41.99772	6.31289E-5
536	41650.0	-42.313606	5.870019E-5
536	41675.004	-43.741043	4.225668E-5
536	41700.0	-52.961536	5.056459E-6
536	41724.996	-50.595974	8.717711E-6
536	41750.0	-46.338726	2.323419E-5
536	41775.004	-47.546646	1.7592825E-5
536	41800.0	-44.48696	3.5588007E-5
536	41824.996	-36.717136	2.129543E-4
536	41850.0	-33.089928	4.909161E-4
536	41875.004	-33.144783	4.8475413E-4
536	41900.0	-38.581158	1.3863861E-4
536	41924.996	-41.088226	7.7835386E-5
536	41950.0	-46.185642	2.4067776E-5
536	41975.004	-38.447166	1.429826E-4
536	42000.0	-34.612595	3.457327E-4
536	42024.996	-36.28961	2.3498425E-4
536	42050.0	-37.71535	1.6922512E-4
536	42075.004	-35.083015	3.1024058E-4
536	42100.0	-36.014942	2.5032592E-4
536	42124.996	-39.04255	1.2466514E-4
536	42150.0	-42.139698	6.1098486E-5
536	42175.004	-39.08405	1.234795E-4
536	42200.0	-34.37981	3.6477007E-4
536	42224.996	-35.7778	2.6437483E-4
536	42250.0	-39.410072	1.1454943E-4
536	42275.004	-44.644947	3.4316676E-5
536	42300.0	-47.570618	1.7495962E-5
536	42324.996	-49.6754	1.0776061E-5
536	42350.0	-45.322186	2.9361736E-5
536	42375.004	-49.81888	1.0425862E-5
536	42400.0	-35.827965	2.6133851E-4
536	42424.996	-36.440804	2.2694455E-4
536	42450.0	-52.14367	6.104261E-6
536	42475.004	-38.129345	1.5383873E-4
536	42500.0	-41.75621	6.6738925E-5
536	42524.996	-38.658073	1.3620492E-4
536	42550.0	-36.821014	2.0792114E-4
536	42575.004	-37.565655	1.7515985E-4
536	42600.0	-39.019928	1.2531616E-4
536	42624.996	-33.809303	4.1597735E-4
536	42650.0	-34.190765	3.8099848E-4
536	42675.004	-40.139652	9.683552E-5
536	42700.0	-37.769905	1.6711275E-4
536	42724.996	-37.427025	1.8084129E-4
536	42750.0	-49.296417	1.1758666E-5
536	42775.004	-46.10373	2.4526016E-5
536	42800.0	-42.44342	5.697155E-5
536	42824.996	-35.49653	2.820636E-4
536	42850.0	-36.197304	2.4003233E-4
536	42875.004	-43.107967	4.8888105E-5
536	42900.0	-51.476665	7.117602E-6
536	42924.996	-47.64336	1.7205373E-5
536	42950.0	-42.888557	5.1421455E-5
536	42975.004	-41.85962	6.516861E-5
536	43000.0	-48.160294	1.5274622E-5
536	43024.996	-45.526966	2.8009372E-5
536	43050.0	-40.865242	8.193624E-5
536	43075.004	-41.562004	6.979106E-5
536	43100.0	-38.149876	1.531132E-4
536	43124.996	-43.423733	4.5459696E-5
536	43150.0	-37.449	1.7992852E-4
536	43175.004	-35.92646	2.5547834E-4
536	43200.0	-45.267426	2.9734289E-5
536	43224.996	-45.646435	2.7249369E-5
536	43250.0	-50.02099	9.951789E-6
536	43275.004	-46.938137	2.0238873E-5
536	43300.0	-45.066853	3.1139738E-5
536	43324.996	-36.40189	2.2898709E-4
536	43350.0	-37.280384	1.8705172E-4
536	43375.004	-56.390568	2.2958502E-6
536	43400.0	-42.849792	5.1882485E-5
536	43424.996	-56.089405	2.4607045E-6
536	43450.0	-41.922447	6.423258E-5
536	43475.004	-41.24641	7.505148E-5
536	43500.0	-59.863335	1.0319685E-6
536	43524.996	-40.675674	8.55919E-5
536	43550.0	-43.298065	4.6794372E-5
536	43575.004	-38.505352	1.4107977E-4
536	43600.0	-36.868702	2.0565043E-4
536	43624.996	-43.78627	4.1818934E-5
536	43650.0	-52.95514	5.06391E-6
536	43675.004	-46.01315	2.5042928E-5
536	43700.0	-46.29404	2.347449E-5
536	43724.996	-43.339497	4.6350095E-5
536	43750.0	-39.97108	1.0066814E-4
536	43775.004	-38.24582	1.4976767E-4
536	43800.0	-40.113873	9.741205E-5
536	43824.996	-47.279152	1.871048E-5
536	43850.0	-50.72214	8.468101E-6
536	43875.004	-44.72057	3.372432E-5
536	43900.0	-36.59783	2.1888535E-4
536	43924.996	-34.826942	3.2908336E-4
536	43950.0	-34.67244	3.4100132E-4
536	43975.004	-34.799007	3.3120695E-4
536	44000.0	-36.703484	2.1362491E-4
536	44024.996	-38.47023	1.4222537E-4
536	44050.0	-38.097385	1.54975E-4
536	44075.004	-41.50901	7.0647926E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
536	0.0	0.20248097	1.0477269
536	25.0	5.1749697	3.2922812
536	50.0	1.2283958	1.3269042
536	75.0	-0.3811493	0.9159781
536	100.0	2.3156908	1.7043904
536	125.0	4.263168	2.6688046
536	150.0	-17.104065	0.019480204
536	175.0	-2.638556	0.54468375
536	200.0	-8.035519	0.15719841
536	225.0	-0.43288797	0.9051305
536	250.0	-11.093956	0.0777328
536	275.0	-10.710131	0.0849155
536	300.0	-1.1433485	0.76853764
536	325.0	-9.797881	0.10476395
536	350.0	-6.0213327	0.2499578
536	375.0	-10.779957	0.083561145
536	400.0	-2.2468042	0.5961006
536	425.0	-7.988661	0.15890366
536	450.0	-11.322904	0.0737411
536	475.0	-15.43479	0.028610209
536	500.0	-18.687666	0.013527994
536	525.0	-8.041991	0.15696432
536	550.0	-5.07745	0.31063834
536	575.0	-7.7660465	0.16726126
536	600.0	-11.346053	0.07334909
536	625.0	-8.681568	0.13547002
536	650.0	-14.77018	0.033341255
536	675.0	-10.628542	0.08652585
536	700.0	-15.91329	0.02562542
536	725.0	-14.166631	0.038312186
536	750.0	-10.089063	0.097970136
536	775.0	-14.400526	0.03630341
536	800.0	-11.359615	0.07312038
536	825.0	-14.49151	0.035550762
536	850.0	-10.917602	0.080954276
536	875.0	-14.034115	0.03949922
536	900.0	-10.478344	0.08957062
536	925.0	-12.321192	0.058597736
536	950.0	-22.013018	0.0062906896
536	975.0	-11.879383	0.06487265
536	1000.0	-12.173561	0.060623903
536	1025.0	-14.461279	0.035799105
536	1050.0	-18.956282	0.012716626
536	1075.0	-15.652868	0.027209032
536	1100.0	-10.900185	0.08127959
536	1125.0	-23.32138	0.004654382
536	1150.0	-12.32171	0.05859075
536	1175.0	-17.809763	0.0165586
536	1200.0	-14.609102	0.034601096
536	1225.0	-12.717905	0.053482223
536	1250.0	-27.700535	0.0016980347
536	1275.0	-20.204624	0.0095397625
536	1300.0	-17.957691	0.01600409
536	1325.0	-12.958049	0.050605204
536	1350.0	-6.6310096	0.2172196
536	1375.0	-29.210653	0.0011993187
536	1400.0	-18.727503	0.013404473
536	1425.0	-5.0810533	0.31038067
536	1450.0	-3.762946	0.42044136
536	1475.0	-7.152238	0.1926532
536	1500.0	-13.936186	0.040400002
536	1525.0	-4.794529	0.3315485
536	1550.0	-7.0587916	0.19684339
536	1575.0	1.051822	1.2740375
536	1600.0	-3.9143791	0.40603372
536	1625.0	-20.6164	0.008676808
536	1650.0	-11.168223	0.076414816
536	1675.0	-22.688362	0.0053847264
536	1700.0	-7.154728	0.19254275
536	1725.0	-16.717113	0.021295536
536	1750.0	-31.843777	6.540672E-4
536	1775.0	-17.551163	0.017574532
536	1800.0	-12.507048	0.05614295
536	1825.0	-14.674625	0.034082975
536	1850.0	-13.250932	0.04730498
536	1875.0	-17.847908	0.016413804
536	1900.0	-16.931705	0.020268865
536	1925.0	-20.913801	0.008102514
536	1950.0	-14.308991	0.03707668
536	1975.0	-18.035217	0.015720932
536	2000.0	-10.548264	0.08814013
536	2025.0	-8.765098	0.13288938
536	2050.0	-18.823587	0.013111167
536	2075.0	-14.723244	0.03370355
536	2100.0	-20.59324	0.008723202
536	2125.0	-10.634661	0.086404
536	2150.0	-16.93242	0.02026553
536	2175.0	-10.241575	0.09458941
536	2200.0	-9.204053	0.12011429
536	2225.0	-11.985608	0.06330517
