Seq	Frequency/Hz	Amplitude/dB	Energy
393	24500.0	-38.705097	1.34738E-4
393	24525.0	-35.889065	2.5768753E-4
393	24550.0	-41.588512	6.936635E-5
393	24575.0	-46.593437	2.1910702E-5
393	24600.0	-39.195133	1.20361234E-4
393	24625.0	-39.878532	1.0283639E-4
393	24650.0	-41.04958	7.853111E-5
393	24675.0	-41.5026	7.075225E-5
393	24700.0	-39.22464	1.1954628E-4
393	24725.0	-36.005836	2.5085118E-4
393	24750.0	-35.171417	3.0398922E-4
393	24775.0	-37.25535	1.8813305E-4
393	24800.0	-36.77548	2.1011267E-4
393	24825.0	-36.718105	2.1290682E-4
393	24850.0	-37.612297	1.7328873E-4
393	24875.0	-37.05288	1.9711156E-4
393	24900.0	-36.2083	2.3942505E-4
393	24925.0	-34.829906	3.288589E-4
393	24950.0	-36.85945	2.060891E-4
393	24975.0	-39.603184	1.09567474E-4
393	25000.0	-39.17368	1.20957324E-4
393	25025.0	-41.81915	6.5778666E-5
393	25050.0	-39.457542	1.1330417E-4
393	25075.0	-40.096428	9.780415E-5
393	25100.0	-66.159	2.4215865E-7
393	25125.0	-41.74622	6.689261E-5
393	25150.0	-42.407223	5.7448415E-5
393	25175.0	-38.51376	1.4080688E-4
393	25200.0	-35.750954	2.6601407E-4
393	25225.0	-36.661404	2.1570468E-4
393	25250.0	-38.979866	1.2647762E-4
393	25275.0	-46.173557	2.4134837E-5
393	25300.0	-45.428585	2.8651095E-5
393	25325.0	-46.902702	2.0404663E-5
393	25350.0	-51.146828	7.679222E-6
393	25375.0	-41.219063	7.5525546E-5
393	25400.0	-36.24231	2.3755764E-4
393	25425.0	-43.74842	4.218497E-5
393	25450.0	-38.72182	1.3422017E-4
393	25475.0	-37.69199	1.7013786E-4
393	25500.0	-41.37661	7.28348E-5
393	25525.0	-55.20865	3.013944E-6
393	25550.0	-43.37692	4.59524E-5
393	25575.0	-61.04017	7.870156E-7
393	25600.0	-41.64515	6.8467554E-5
393	25625.0	-41.06072	7.832995E-5
393	25650.0	-38.01824	1.5782505E-4
393	25675.0	-41.617058	6.8911846E-5
393	25700.0	-62.267338	5.932887E-7
393	25725.0	-48.15897	1.5279282E-5
393	25750.0	-50.811905	8.294865E-6
393	25775.0	-48.06677	1.5607127E-5
393	25800.0	-36.770687	2.1034459E-4
393	25825.0	-34.391132	3.6382012E-4
393	25850.0	-43.34552	4.6285833E-5
393	25875.0	-38.76066	1.330252E-4
393	25900.0	-39.699562	1.0716266E-4
393	25925.0	-42.159203	6.082467E-5
393	25950.0	-45.12136	3.0751355E-5
393	25975.0	-42.738037	5.323486E-5
393	26000.0	-36.970436	2.0088925E-4
393	26025.0	-39.79914	1.0473362E-4
393	26050.0	-37.159912	1.9231309E-4
393	26075.0	-33.68602	4.2795486E-4
393	26100.0	-37.038803	1.977514E-4
393	26125.0	-41.427837	7.198073E-5
393	26150.0	-43.495415	4.4715525E-5
393	26175.0	-40.331287	9.2655486E-5
393	26200.0	-42.00811	6.297801E-5
393	26225.0	-46.357044	2.3136394E-5
393	26250.0	-42.62176	5.467942E-5
393	26275.0	-39.835632	1.03857186E-4
393	26300.0	-40.876358	8.1726685E-5
393	26325.0	-40.06806	9.844495E-5
393	26350.0	-36.46165	2.2585763E-4
393	26375.0	-36.872955	2.0544924E-4
393	26400.0	-47.55677	1.7551845E-5
393	26425.0	-45.08168	3.1033564E-5
393	26450.0	-42.746864	5.312681E-5
393	26475.0	-42.8298	5.2121857E-5
393	26500.0	-39.60241	1.0958703E-4
393	26525.0	-38.07715	1.5569871E-4
393	26550.0	-41.391747	7.258146E-5
393	26575.0	-43.222397	4.7616773E-5
393	26600.0	-40.60108	8.707465E-5
393	26625.0	-44.056225	3.9298626E-5
393	26650.0	-46.461617	2.2585951E-5
393	26675.0	-42.331005	5.846548E-5
393	26700.0	-40.495758	8.921217E-5
393	26725.0	-37.64602	1.7194849E-4
393	26750.0	-31.580666	6.9491804E-4
393	26775.0	-28.949652	0.0012736055
393	26800.0	-31.714317	6.738576E-4
393	26825.0	-35.21998	3.0060922E-4
393	26850.0	-31.920235	6.4265274E-4
393	26875.0	-27.543066	0.0017607326
393	26900.0	-27.418232	0.001812078
393	26925.0	-34.73287	3.3628943E-4
393	26950.0	-41.361534	7.3088144E-5
393	26975.0	-46.84266	2.0688733E-5
393	27000.0	-32.85293	5.184505E-4
393	27025.0	-34.00222	3.979039E-4
393	27050.0	-35.821144	2.617493E-4
393	27075.0	-33.205444	4.7803053E-4
393	27100.0	-36.075882	2.4683794E-4
393	27125.0	-47.614536	1.731993E-5
393	27150.0	-38.175735	1.5220414E-4
393	27175.0	-34.85679	3.2682935E-4
393	27200.0	-35.190624	3.02648E-4
393	27225.0	-32.677074	5.398741E-4
393	27250.0	-33.05869	4.9446005E-4
393	27275.0	-34.327286	3.692081E-4
393	27300.0	-35.176292	3.036483E-4
393	27325.0	-35.783005	2.6405818E-4
393	27350.0	-34.43831	3.5988964E-4
393	27375.0	-36.602695	2.186404E-4
393	27400.0	-38.073463	1.5583096E-4
393	27425.0	-41.014084	7.917563E-5
393	27450.0	-41.15706	7.661153E-5
393	27475.0	-35.725	2.676086E-4
393	27500.0	-36.660374	2.1575589E-4
393	27525.0	-37.428925	1.8076212E-4
393	27550.0	-35.790684	2.6359153E-4
393	27575.0	-42.314983	5.868156E-5
393	27600.0	-32.395912	5.7598174E-4
393	27625.0	-35.88265	2.5806847E-4
393	27650.0	-34.87051	3.257984E-4
393	27675.0	-36.29947	2.3445148E-4
393	27700.0	-37.253845	1.8819826E-4
393	27725.0	-37.636242	1.7233593E-4
393	27750.0	-33.55121	4.4144774E-4
393	27775.0	-30.771164	8.373045E-4
393	27800.0	-33.854973	4.1162592E-4
393	27825.0	-37.799217	1.6598859E-4
393	27850.0	-36.376053	2.3035341E-4
393	27875.0	-35.87715	2.583954E-4
393	27900.0	-37.61489	1.7318534E-4
393	27925.0	-40.943142	8.047958E-5
393	27950.0	-40.61458	8.680455E-5
393	27975.0	-36.645138	2.1651405E-4
393	28000.0	-33.07821	4.922424E-4
393	28025.0	-34.22465	3.7803754E-4
393	28050.0	-35.37866	2.8982383E-4
393	28075.0	-32.943295	5.077741E-4
393	28100.0	-33.149193	4.842623E-4
393	28125.0	-34.94652	3.2014583E-4
393	28150.0	-38.07528	1.5576574E-4
393	28175.0	-38.972546	1.266909E-4
393	28200.0	-40.12052	9.7263015E-5
393	28225.0	-45.300747	2.9507033E-5
393	28250.0	-39.400864	1.14792514E-4
393	28275.0	-40.406364	9.106749E-5
393	28300.0	-38.574394	1.388547E-4
393	28325.0	-30.391361	9.138267E-4
393	28350.0	-30.958233	8.0200436E-4
393	28375.0	-37.62668	1.7271594E-4
393	28400.0	-48.9625	1.2698426E-5
393	28425.0	-41.927547	6.4157146E-5
393	28450.0	-44.626717	3.4461038E-5
393	28475.0	-40.377636	9.1671944E-5
393	28500.0	-35.874477	2.5855465E-4
393	28525.0	-34.239796	3.7672152E-4
393	28550.0	-30.729856	8.453069E-4
393	28575.0	-28.415096	0.001440424
393	28600.0	-31.468975	7.1302115E-4
393	28625.0	-43.00988	5.000483E-5
393	28650.0	-36.853584	2.0636761E-4
393	28675.0	-33.962704	4.015409E-4
393	28700.0	-40.541656	8.8274275E-5
393	28725.0	-39.361927	1.1582635E-4
393	28750.0	-38.29408	1.4811262E-4
393	28775.0	-37.69882	1.6987056E-4
393	28800.0	-37.8622	1.6359866E-4
393	28825.0	-35.3589	2.911455E-4
393	28850.0	-40.7026	8.506289E-5
393	28875.0	-48.642357	1.3669855E-5
393	28900.0	-51.26699	7.4696636E-6
393	28925.0	-41.777534	6.6412016E-5
393	28950.0	-38.17589	1.5219858E-4
393	28975.0	-40.04741	9.891435E-5
393	29000.0	-54.14608	3.8493913E-6
393	29025.0	-39.709126	1.06927015E-4
393	29050.0	-35.547028	2.7880282E-4
393	29075.0	-36.20344	2.3969331E-4
393	29100.0	-41.370842	7.293166E-5
393	29125.0	-38.37568	1.4535573E-4
393	29150.0	-44.400314	3.630517E-5
393	29175.0	-37.13441	1.9344564E-4
393	29200.0	-34.06347	3.923314E-4
393	29225.0	-34.219707	3.7846793E-4
393	29250.0	-33.922874	4.0524043E-4
393	29275.0	-33.6218	4.3433014E-4
393	29300.0	-34.40395	3.627481E-4
393	29325.0	-40.4256	9.066514E-5
393	29350.0	-37.549034	1.7583142E-4
393	29375.0	-40.784054	8.348234E-5
393	29400.0	-40.220604	9.504727E-5
393	29425.0	-31.973583	6.348068E-4
393	29450.0	-32.35855	5.8095803E-4
393	29475.0	-32.832775	5.208618E-4
393	29500.0	-34.633366	3.4408327E-4
393	29525.0	-38.286877	1.483585E-4
393	29550.0	-39.284912	1.1789868E-4
393	29575.0	-41.411457	7.22527E-5
393	29600.0	-44.950222	3.1987292E-5
393	29625.0	-40.151447	9.6572876E-5
393	29650.0	-35.032745	3.138525E-4
393	29675.0	-39.08838	1.2335657E-4
393	29700.0	-48.03064	1.573752E-5
393	29725.0	-37.06933	1.9636645E-4
393	29750.0	-39.51732	1.117553E-4
393	29775.0	-46.643196	2.166109E-5
393	29800.0	-40.186394	9.579889E-5
393	29825.0	-47.94714	1.604301E-5
393	29850.0	-45.940113	2.546764E-5
393	29875.0	-39.852493	1.03454826E-4
393	29900.0	-47.63772	1.7227725E-5
393	29925.0	-35.244427	2.9892163E-4
393	29950.0	-34.319996	3.6982846E-4
393	29975.0	-40.417397	9.083651E-5
393	30000.0	-43.759464	4.2077863E-5
393	30025.0	-51.302876	7.4081913E-6
393	30050.0	-50.991104	7.9595675E-6
393	30075.0	-38.776012	1.3255578E-4
393	30100.0	-35.299538	2.951523E-4
393	30125.0	-33.736015	4.2305674E-4
393	30150.0	-32.782703	5.269018E-4
393	30175.0	-36.46563	2.2565087E-4
393	30200.0	-68.16029	1.5274624E-7
393	30225.0	-42.5969	5.4993292E-5
393	30250.0	-43.572075	4.3933163E-5
393	30275.0	-39.489143	1.12482696E-4
393	30300.0	-36.21752	2.3891746E-4
393	30325.0	-33.332733	4.6422283E-4
393	30350.0	-33.18105	4.8072313E-4
393	30375.0	-33.964878	4.0133976E-4
393	30400.0	-34.26616	3.7444153E-4
393	30425.0	-39.551075	1.1089003E-4
393	30450.0	-44.591644	3.4740453E-5
393	30475.0	-37.430626	1.8069134E-4
393	30500.0	-39.002277	1.2582657E-4
393	30525.0	-33.654633	4.310591E-4
393	30550.0	-30.895996	8.1358035E-4
393	30575.0	-33.07578	4.925182E-4
393	30600.0	-37.164963	1.9208956E-4
393	30625.0	-38.398026	1.4460969E-4
393	30650.0	-33.372643	4.5997658E-4
393	30675.0	-36.65232	2.1615638E-4
393	30700.0	-41.918415	6.4292195E-5
393	30725.0	-38.119576	1.541852E-4
393	30750.0	-40.435066	9.0467685E-5
393	30775.0	-34.22754	3.777861E-4
393	30800.0	-32.240833	5.969211E-4
393	30825.0	-39.05975	1.2417244E-4
393	30850.0	-42.937283	5.0847728E-5
393	30875.0	-39.405273	1.1467609E-4
393	30900.0	-49.784874	1.05078225E-5
393	30925.0	-37.867645	1.6339376E-4
393	30950.0	-36.74488	2.115982E-4
393	30975.0	-35.42839	2.8652395E-4
393	31000.0	-32.428516	5.7167414E-4
393	31025.0	-34.075817	3.9121756E-4
393	31050.0	-39.83731	1.0381714E-4
393	31075.0	-42.256924	5.9471367E-5
393	31100.0	-37.128017	1.9373064E-4
393	31125.0	-33.18728	4.8003392E-4
393	31150.0	-34.81913	3.2967576E-4
393	31175.0	-35.112423	3.081469E-4
393	31200.0	-34.525345	3.527488E-4
393	31225.0	-37.27407	1.8732369E-4
393	31250.0	-40.956482	8.023276E-5
393	31275.0	-40.859863	8.203775E-5
393	31300.0	-38.62656	1.3719684E-4
393	31325.0	-39.359276	1.1589712E-4
393	31350.0	-37.533077	1.764787E-4
393	31375.0	-36.3717	2.3058441E-4
393	31400.0	-39.899822	1.0233345E-4
393	31425.0	-39.52471	1.11565285E-4
393	31450.0	-36.821712	2.0788763E-4
393	31475.0	-36.15733	2.4225179E-4
393	31500.0	-42.043	6.247414E-5
393	31525.0	-43.482952	4.484405E-5
393	31550.0	-42.22899	5.9855094E-5
393	31575.0	-46.426834	2.2767572E-5
393	31600.0	-36.10111	2.454082E-4
393	31625.0	-36.060112	2.4773573E-4
393	31650.0	-43.03682	4.9695616E-5
393	31675.0	-45.953957	2.5386607E-5
393	31700.0	-35.343174	2.922017E-4
393	31725.0	-32.83995	5.2000216E-4
393	31750.0	-43.234222	4.748731E-5
393	31775.0	-41.095306	7.7708704E-5
393	31800.0	-53.148697	4.8431734E-6
393	31825.0	-39.577564	1.1021572E-4
393	31850.0	-44.003944	3.9774557E-5
393	31875.0	-45.748566	2.661603E-5
393	31900.0	-41.15706	7.661153E-5
393	31925.0	-44.60739	3.4614717E-5
393	31950.0	-45.738243	2.6679365E-5
393	31975.0	-39.114525	1.2261608E-4
393	32000.0	-41.44084	7.176557E-5
393	32025.0	-36.148155	2.4276404E-4
393	32050.0	-35.45615	2.8469844E-4
393	32075.0	-46.91919	2.0327358E-5
393	32100.0	-45.60742	2.7495253E-5
393	32125.0	-47.263397	1.877847E-5
393	32150.0	-57.11143	1.9447202E-6
393	32175.0	-40.390934	9.139161E-5
393	32200.0	-34.81864	3.2971296E-4
393	32225.0	-34.939285	3.2067957E-4
393	32250.0	-34.58247	3.4813935E-4
393	32275.0	-33.27897	4.7000565E-4
393	32300.0	-34.82468	3.292547E-4
393	32325.0	-42.797714	5.2508378E-5
393	32350.0	-40.87181	8.1812366E-5
393	32375.0	-50.93456	8.063884E-6
393	32400.0	-37.83932	1.6446298E-4
393	32425.0	-37.237625	1.8890236E-4
393	32450.0	-37.51323	1.7728716E-4
393	32475.0	-34.367683	3.6578998E-4
393	32500.0	-34.003593	3.9777812E-4
393	32525.0	-51.983643	6.33338E-6
393	32550.0	-43.480335	4.4871067E-5
393	32575.0	-56.08612	2.4625672E-6
393	32600.0	-37.479164	1.7868326E-4
393	32625.0	-33.474976	4.4926483E-4
393	32650.0	-35.17985	3.033996E-4
393	32675.0	-39.577785	1.1021012E-4
393	32700.0	-38.56302	1.3921887E-4
393	32725.0	-40.68196	8.5468026E-5
393	32750.0	-43.72776	4.238615E-5
393	32775.0	-45.182823	3.0319196E-5
393	32800.0	-44.01902	3.9636714E-5
393	32825.0	-41.369896	7.294751E-5
393	32850.0	-37.436157	1.8046128E-4
393	32875.0	-39.59986	1.0965131E-4
393	32900.0	-48.909626	1.2853969E-5
393	32925.0	-39.570377	1.1039827E-4
393	32950.0	-36.388153	2.2971263E-4
393	32975.0	-37.624054	1.7282025E-4
393	33000.0	-38.447166	1.429826E-4
393	33025.0	-46.32933	2.3284487E-5
393	33050.0	-41.331085	7.360226E-5
393	33075.0	-48.719982	1.3427697E-5
393	33100.0	-37.734013	1.6849958E-4
393	33125.0	-40.593285	8.7231136E-5
393	33150.0	-41.95862	6.369983E-5
393	33175.0	-33.960014	4.0178967E-4
393	33200.0	-31.6296	6.871317E-4
393	33225.0	-31.058329	7.8373146E-4
393	33250.0	-31.944448	6.3907995E-4
393	33275.0	-36.667465	2.1540387E-4
393	33300.0	-38.121437	1.5411907E-4
393	33325.0	-34.07722	3.910909E-4
393	33350.0	-33.468525	4.4993262E-4
393	33375.0	-34.481377	3.563383E-4
393	33400.0	-33.19018	4.7971346E-4
393	33425.0	-31.85148	6.5290806E-4
393	33450.0	-31.642075	6.8516086E-4
393	33475.0	-34.62126	3.4504355E-4
393	33500.0	-39.100594	1.2301009E-4
393	33525.0	-42.672882	5.4039567E-5
393	33550.0	-37.016525	1.9876848E-4
393	33575.0	-35.17777	3.035449E-4
393	33600.0	-33.09147	4.907419E-4
393	33625.0	-30.43044	9.056407E-4
393	33650.0	-31.435595	7.185228E-4
393	33675.0	-35.102695	3.0883797E-4
393	33700.0	-40.820984	8.277541E-5
393	33725.0	-44.208736	3.7942536E-5
393	33750.0	-40.707405	8.496881E-5
393	33775.0	-37.100937	1.9494237E-4
393	33800.0	-34.006397	3.9752107E-4
393	33825.0	-34.806892	3.3060613E-4
393	33850.0	-34.47297	3.570285E-4
393	33875.0	-37.321686	1.8528117E-4
393	33900.0	-36.710587	2.1327563E-4
393	33925.0	-35.65095	2.7221054E-4
393	33950.0	-43.14703	4.8450358E-5
393	33975.0	-50.501884	8.908644E-6
393	34000.0	-51.10698	7.750008E-6
393	34025.0	-42.99575	5.0167822E-5
393	34050.0	-37.059654	1.9680422E-4
393	34075.0	-34.540024	3.5155847E-4
393	34100.0	-34.95506	3.1951713E-4
393	34125.0	-39.05571	1.2428794E-4
393	34150.0	-48.808853	1.3155734E-5
393	34175.0	-51.182793	7.61589E-6
393	34200.0	-48.328762	1.4693443E-5
393	34225.0	-46.70185	2.1370503E-5
393	34250.0	-57.07621	1.9605536E-6
393	34275.0	-40.70284	8.5058215E-5
393	34300.0	-37.843353	1.6431023E-4
393	34325.0	-40.03858	9.9115525E-5
393	34350.0	-39.149967	1.21619516E-4
393	34375.0	-38.403343	1.4443275E-4
393	34400.0	-48.709454	1.3460297E-5
393	34425.0	-42.466698	5.6666984E-5
393	34450.0	-45.424072	2.8680897E-5
393	34475.0	-36.756805	2.1101796E-4
393	34500.0	-33.452965	4.5154762E-4
393	34525.0	-35.410355	2.877162E-4
393	34550.0	-36.993793	1.998116E-4
393	34575.0	-42.11645	6.142634E-5
393	34600.0	-44.44905	3.590002E-5
393	34625.0	-38.54319	1.3985593E-4
393	34650.0	-47.00927	1.9910096E-5
393	34675.0	-40.487602	8.937982E-5
393	34700.0	-35.106518	3.0856603E-4
393	34725.0	-35.653656	2.7204104E-4
393	34750.0	-32.57973	5.521115E-4
393	34775.0	-33.017433	4.991793E-4
393	34800.0	-39.564045	1.10559384E-4
393	34825.0	-33.49501	4.4719718E-4
393	34850.0	-38.675568	1.3565728E-4
393	34875.0	-37.320858	1.8531657E-4
393	34900.0	-33.085445	4.9142283E-4
393	34925.0	-35.525826	2.801673E-4
393	34950.0	-36.20864	2.3940644E-4
393	34975.0	-33.464645	4.5033498E-4
393	35000.0	-33.84929	4.1216522E-4
393	35025.0	-34.64589	3.4309222E-4
393	35050.0	-35.404625	2.8809614E-4
393	35075.0	-36.998066	1.9961511E-4
393	35100.0	-41.62858	6.872928E-5
393	35125.0	-41.064598	7.8260084E-5
393	35150.0	-38.12346	1.5404735E-4
393	35175.0	-35.427597	2.865761E-4
393	35200.0	-36.040028	2.4888414E-4
393	35225.0	-53.311226	4.66528E-6
393	35250.0	-42.227367	5.987745E-5
393	35275.0	-41.8562	6.5219836E-5
393	35300.0	-41.220886	7.549389E-5
393	35325.0	-39.98795	1.0027789E-4
393	35350.0	-49.27754	1.1809891E-5
393	35375.0	-37.17544	1.9162666E-4
393	35400.0	-32.931488	5.0915626E-4
393	35425.0	-33.71885	4.2473228E-4
393	35450.0	-37.6479	1.7187397E-4
393	35475.0	-37.246414	1.8852048E-4
393	35500.0	-34.751442	3.3485415E-4
393	35525.0	-32.010036	6.295007E-4
393	35550.0	-32.43999	5.7016534E-4
393	35575.0	-35.12662	3.07141E-4
393	35600.0	-37.57749	1.7468301E-4
393	35625.0	-39.17756	1.2084927E-4
393	35650.0	-41.356884	7.316638E-5
393	35675.0	-52.022133	6.277497E-6
393	35700.0	-43.73034	4.2361E-5
393	35725.0	-37.147984	1.928421E-4
393	35750.0	-39.51819	1.1173293E-4
393	35775.0	-43.47061	4.4971657E-5
393	35800.0	-41.024315	7.898935E-5
393	35825.0	-36.56387	2.2060375E-4
393	35850.0	-35.64117	2.7282428E-4
393	35875.0	-34.914837	3.2249012E-4
393	35900.0	-34.14447	3.8508166E-4
393	35925.0	-35.65571	2.7191246E-4
393	35950.0	-43.125298	4.8693448E-5
393	35975.0	-38.397438	1.4462926E-4
393	36000.0	-37.401512	1.8190678E-4
393	36025.0	-31.54711	7.003079E-4
393	36050.0	-29.546333	0.0011101118
393	36075.0	-37.24695	1.8849722E-4
393	36100.0	-40.54592	8.8187655E-5
393	36125.0	-36.86471	2.058395E-4
393	36150.0	-39.27203	1.1824887E-4
393	36175.0	-36.616577	2.1794277E-4
393	36200.0	-51.3689	7.2964267E-6
393	36225.0	-38.50346	1.4114124E-4
393	36250.0	-43.82894	4.141006E-5
393	36275.0	-32.37619	5.786036E-4
393	36300.0	-29.662416	0.0010808323
393	36325.0	-31.093409	7.774261E-4
393	36350.0	-36.294296	2.3473089E-4
393	36375.0	-39.76839	1.0547779E-4
393	36400.0	-41.444164	7.171062E-5
393	36425.0	-43.48728	4.479935E-5
393	36450.0	-35.441467	2.8566242E-4
393	36475.0	-36.137123	2.4338155E-4
393	36500.0	-46.997093	1.9965979E-5
393	36525.0	-38.79197	1.3206959E-4
393	36550.0	-39.684795	1.0752775E-4
393	36575.0	-46.582375	2.1966582E-5
393	36600.0	-43.113018	4.8831294E-5
393	36625.0	-37.925137	1.6124506E-4
393	36650.0	-35.69285	2.695971E-4
393	36675.0	-35.37987	2.8974286E-4
393	36700.0	-34.91634	3.223784E-4
393	36725.0	-32.87927	5.153155E-4
393	36750.0	-34.620476	3.4510592E-4
393	36775.0	-34.37369	3.652842E-4
393	36800.0	-31.491634	7.093105E-4
393	36825.0	-36.68323	2.1462336E-4
393	36850.0	-49.166294	1.2116315E-5
393	36875.0	-48.874527	1.2958283E-5
393	36900.0	-39.707424	1.0696893E-4
393	36925.0	-39.12989	1.22183E-4
393	36950.0	-44.02638	3.956965E-5
393	36975.0	-35.82919	2.6126494E-4
393	37000.0	-49.129395	1.2219699E-5
393	37025.0	-38.329426	1.4691206E-4
393	37050.0	-43.31053	4.666024E-5
393	37075.0	-45.01417	3.1519747E-5
393	37100.0	-48.348354	1.4627314E-5
393	37125.0	-53.757347	4.2098345E-6
393	37150.0	-46.22074	2.3874047E-5
393	37175.0	-47.26297	1.8780334E-5
393	37200.0	-48.02345	1.5763595E-5
393	37225.0	-41.063354	7.828244E-5
393	37250.0	-38.401802	1.4448397E-4
393	37275.0	-39.08559	1.2343573E-4
393	37300.0	-42.581703	5.5186098E-5
393	37325.0	-44.164295	3.8332786E-5
393	37350.0	-43.483223	4.4841257E-5
393	37375.0	-39.534725	1.1130823E-4
393	37400.0	-42.929733	5.0936207E-5
393	37425.0	-41.55737	6.9865564E-5
393	37450.0	-34.307972	3.7085393E-4
393	37475.0	-32.43264	5.711311E-4
393	37500.0	-36.85727	2.0619249E-4
393	37525.0	-40.970825	7.996824E-5
393	37550.0	-35.62838	2.7362903E-4
393	37575.0	-33.479446	4.4880286E-4
393	37600.0	-34.1728	3.825781E-4
393	37625.0	-38.19462	1.515438E-4
393	37650.0	-46.82549	2.0770693E-5
393	37675.0	-44.86681	3.2607597E-5
393	37700.0	-42.136387	6.114506E-5
393	37725.0	-49.3379	1.16469E-5
393	37750.0	-47.751183	1.6783457E-5
393	37775.0	-42.37104	5.7929006E-5
393	37800.0	-38.1239	1.5403154E-4
393	37825.0	-37.41976	1.81144E-4
393	37850.0	-54.375874	3.651007E-6
393	37875.0	-52.637917	5.4476377E-6
393	37900.0	-34.61517	3.4552778E-4
393	37925.0	-31.994259	6.3179195E-4
393	37950.0	-33.939392	4.0370176E-4
393	37975.0	-38.727222	1.3405344E-4
393	38000.0	-46.31459	2.3363653E-5
393	38025.0	-42.910004	5.1168125E-5
393	38050.0	-39.201996	1.2017122E-4
393	38075.004	-43.50701	4.459631E-5
393	38100.0	-54.437237	3.5997814E-6
393	38124.996	-44.999565	3.1625917E-5
393	38150.0	-41.008774	7.927249E-5
393	38175.004	-38.46057	1.4254205E-4
393	38200.0	-38.69718	1.3498389E-4
393	38224.996	-39.37	1.1561119E-4
393	38250.0	-35.544186	2.7898536E-4
393	38275.004	-36.30686	2.3405287E-4
393	38300.0	-47.60777	1.734694E-5
393	38324.996	-52.894855	5.134695E-6
393	38350.0	-46.687492	2.1441288E-5
393	38375.004	-41.667305	6.811923E-5
393	38400.0	-35.195866	3.0228286E-4
393	38424.996	-32.917995	5.1074056E-4
393	38450.0	-35.05402	3.1231856E-4
393	38475.004	-38.82437	1.3108792E-4
393	38500.0	-35.06989	3.1117946E-4
393	38524.996	-39.43994	1.1376427E-4
393	38550.0	-29.577904	0.0011020713
393	38575.004	-30.852816	8.217095E-4
393	38600.0	-38.23484	1.5014675E-4
393	38624.996	-32.59291	5.5043865E-4
393	38650.0	-31.577547	6.9541717E-4
393	38675.004	-32.062714	6.2191184E-4
393	38700.0	-34.53517	3.519515E-4
393	38724.996	-38.68354	1.354086E-4
393	38750.0	-37.205624	1.9029944E-4
393	38775.004	-36.245853	2.373639E-4
393	38800.0	-37.298565	1.8627028E-4
393	38824.996	-34.043854	3.9410757E-4
393	38850.0	-33.593727	4.3714663E-4
393	38875.004	-31.703617	6.755201E-4
393	38900.0	-30.892262	8.142799E-4
393	38924.996	-35.971596	2.528369E-4
393	38950.0	-32.989143	5.0244195E-4
393	38975.004	-32.796215	5.2526535E-4
393	39000.0	-46.012825	2.5044792E-5
393	39024.996	-45.768066	2.6496813E-5
393	39050.0	-38.60503	1.3787863E-4
393	39075.004	-38.66018	1.361388E-4
393	39100.0	-39.371017	1.155842E-4
393	39124.996	-34.317394	3.7005008E-4
393	39150.0	-40.422787	9.072382E-5
393	39175.004	-33.178154	4.8104353E-4
393	39200.0	-34.831776	3.2871732E-4
393	39224.996	-41.165306	7.646624E-5
393	39250.0	-36.037605	2.4902285E-4
393	39275.004	-48.674435	1.3569266E-5
393	39300.0	-39.493786	1.1236254E-4
393	39324.996	-50.74705	8.41967E-6
393	39350.0	-32.87908	5.1533774E-4
393	39375.004	-29.636074	0.0010874085
393	39400.0	-31.446892	7.166564E-4
393	39424.996	-33.314278	4.662001E-4
393	39450.0	-31.376888	7.283015E-4
393	39475.004	-30.539345	8.832131E-4
393	39500.0	-33.640076	4.325065E-4
393	39524.996	-34.867645	3.2601354E-4
393	39550.0	-34.30374	3.7121528E-4
393	39575.004	-35.337086	2.9261148E-4
393	39600.0	-33.443623	4.5252E-4
393	39624.996	-31.217957	7.554474E-4
393	39650.0	-32.13178	6.120997E-4
393	39675.004	-37.77996	1.6672623E-4
393	39700.0	-41.043148	7.864754E-5
393	39724.996	-50.632786	8.644132E-6
393	39750.0	-42.363224	5.8033325E-5
393	39775.004	-38.424736	1.4372302E-4
393	39800.0	-44.825577	3.2918673E-5
393	39824.996	-43.234222	4.7487312E-5
393	39850.0	-35.92171	2.5575774E-4
393	39875.004	-33.947136	4.029827E-4
393	39900.0	-34.678043	3.4056167E-4
393	39924.996	-33.921673	4.0535224E-4
393	39950.0	-30.927933	8.076196E-4
393	39975.004	-32.5975	5.498575E-4
393	40000.0	-38.49839	1.4130611E-4
393	40024.996	-38.52861	1.4032627E-4
393	40050.0	-35.051693	3.124862E-4
393	40075.004	-34.702374	3.3865887E-4
393	40100.0	-37.546276	1.7594318E-4
393	40124.996	-50.706406	8.498837E-6
393	40150.0	-36.913624	2.0353436E-4
393	40175.004	-35.323284	2.9354286E-4
393	40200.0	-44.602135	3.4656627E-5
393	40224.996	-41.047573	7.856745E-5
393	40250.0	-38.889282	1.291432E-4
393	40275.004	-43.567013	4.3984397E-5
393	40300.0	-48.55014	1.3963239E-5
393	40324.996	-43.12363	4.8712074E-5
393	40350.0	-38.8596	1.3002896E-4
393	40375.004	-39.25261	1.1877882E-4
393	40400.0	-40.337227	9.2528826E-5
393	40424.996	-49.79721	1.0478018E-5
393	40450.0	-39.639923	1.0864448E-4
393	40475.004	-37.274162	1.8731997E-4
393	40500.0	-44.17391	3.8248032E-5
393	40524.996	-37.905613	1.6197152E-4
393	40550.0	-33.605644	4.3594892E-4
393	40575.004	-33.873714	4.098535E-4
393	40600.0	-33.523067	4.4431732E-4
